iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.06600017607716042,0.9733915806195393,"[0.07166109314848539, 0.06680977658686947, 0.06600017607716042]","[0.9725972994440032, 0.9733915806195393, 0.9733915806195393]"
32,6,0.1799778706288036,0.9258373205741627,"[0.2149846474581127, 0.17556151950472518, 0.1799778706288036]","[0.9114832535885168, 0.9302232854864434, 0.9258373205741627]"
32,14,0.06183194307185992,0.9782178217821782,"[0.07640271384823077, 0.07444867213798946, 0.06183194307185992]","[0.9718811881188119, 0.973069306930693, 0.9782178217821782]"
32,4,0.20589411074732555,0.9353464963221061,"[0.26118957550253397, 0.2166805779216466, 0.20589411074732555]","[0.9101819589624468, 0.926829268292683, 0.9353464963221061]"
32,2,0.09941946194265727,0.9660231660231661,"[0.11036701422230696, 0.10982335971116468, 0.09941946194265727]","[0.962934362934363, 0.9633204633204633, 0.9660231660231661]"
32,11,0.06302869842753192,0.9744816586921851,"[0.07294194809385116, 0.06360086195592332, 0.06302869842753192]","[0.9728867623604466, 0.976475279106858, 0.9744816586921851]"
33,3,0.09150550055697008,0.9686046511627907,"[0.08809722338538663, 0.08680445692835399, 0.09150550055697008]","[0.9717054263565892, 0.9689922480620154, 0.9686046511627907]"
33,2,0.09620641895144443,0.9691119691119691,"[0.10572290914075702, 0.1031579653341553, 0.09620641895144443]","[0.962934362934363, 0.9637065637065637, 0.9691119691119691]"
33,5,0.20690301485076734,0.9131297104323681,"[0.21606326004183746, 0.20488610778805577, 0.20690301485076734]","[0.9083696945656485, 0.9123363744545815, 0.9131297104323681]"
33,12,0.06506485165143976,0.9745830023828436,"[0.07045421130141785, 0.06561430784154541, 0.06506485165143976]","[0.9737887212073074, 0.9741858617950755, 0.9745830023828436]"
33,9,0.2037267040319835,0.9144554455445545,"[0.2201008933914613, 0.21336678971972647, 0.2037267040319835]","[0.9104950495049505, 0.9116831683168317, 0.9144554455445545]"
33,13,0.06298698279181425,0.9756875249103228,"[0.06587037747383967, 0.07544416972270966, 0.06298698279181425]","[0.9748903945795138, 0.972897568752491, 0.9756875249103228]"
33,14,0.06042382467679585,0.9778217821782178,"[0.07370948512107134, 0.07218120296049534, 0.06042382467679585]","[0.9738613861386138, 0.9742574257425742, 0.9778217821782178]"
33,0,0.10871039442488073,0.9609586393505991,"[0.10459538208849636, 0.1522782748611069, 0.10871039442488073]","[0.9652106687282567, 0.960185543100116, 0.9609586393505991]"
33,1,0.08523405934856446,0.9686411149825784,"[0.09308820704205169, 0.08689783043860469, 0.08523405934856446]","[0.9659310878823074, 0.9678668215253581, 0.9686411149825784]"
33,11,0.061561509228570836,0.9744816586921851,"[0.07103954668781615, 0.062376119803542955, 0.061561509228570836]","[0.9732854864433812, 0.976475279106858, 0.9744816586921851]"
33,10,0.0710632816322525,0.9758032526775089,"[0.07379447240853988, 0.07632800061963027, 0.0710632816322525]","[0.9726299087663626, 0.974613248710829, 0.9758032526775089]"
33,4,0.20050296001136303,0.9376693766937669,"[0.2546769673533646, 0.21123453215868385, 0.20050296001136303]","[0.9136662795199381, 0.9283778552071235, 0.9376693766937669]"
33,8,0.18918020410251013,0.9182941410920685,"[0.1968152573733013, 0.19217656713120546, 0.18918020410251013]","[0.9186927062574731, 0.9182941410920685, 0.9182941410920685]"
33,7,0.1914690604692773,0.9265289912629071,"[0.20744008938722971, 0.19035530726932273, 0.1914690604692773]","[0.9130262112787927, 0.9173947577442415, 0.9265289912629071]"
33,6,0.17528447763452046,0.9270334928229665,"[0.22563964298254327, 0.17099472899225693, 0.17528447763452046]","[0.9090909090909091, 0.9338118022328549, 0.9270334928229665]"
34,8,0.18614915702963555,0.9198884017536867,"[0.1918173970866807, 0.18834493950575212, 0.18614915702963555]","[0.9226783579115185, 0.9218812275807095, 0.9198884017536867]"
34,7,0.187070985525092,0.9281175536139793,"[0.20174538617647148, 0.18746312599204765, 0.187070985525092]","[0.9158061953931692, 0.9193804606830818, 0.9281175536139793]"
34,5,0.20211355091084407,0.9151130503768345,"[0.21322343512615072, 0.2011659451394896, 0.20211355091084407]","[0.9087663625545418, 0.914319714399048, 0.9151130503768345]"
34,2,0.09359944887735226,0.9694980694980695,"[0.1019202487135053, 0.10093766695785301, 0.09359944887735226]","[0.9660231660231661, 0.9660231660231661, 0.9694980694980695]"
34,12,0.06405023099114836,0.9741858617950755,"[0.06884121404418463, 0.06479247533598373, 0.06405023099114836]","[0.9741858617950755, 0.9741858617950755, 0.9741858617950755]"
34,6,0.17060200351325772,0.9282296650717703,"[0.2059771466670157, 0.1665441124122354, 0.17060200351325772]","[0.9138755980861244, 0.9334130781499203, 0.9282296650717703]"
34,1,0.0818325664192714,0.9717382888114595,"[0.090455910788826, 0.08332068800788235, 0.0818325664192714]","[0.9659310878823074, 0.9721254355400697, 0.9717382888114595]"
34,10,0.07030927105747824,0.9761999206664023,"[0.07189988753098193, 0.07479565324780496, 0.07030927105747824]","[0.9726299087663626, 0.9734232447441491, 0.9761999206664023]"
34,14,0.05923410575495019,0.979009900990099,"[0.07140354998409748, 0.07103733141623626, 0.05923410575495019]","[0.9754455445544554, 0.9738613861386138, 0.979009900990099]"
34,13,0.0615309263679753,0.9744918294141092,"[0.06460312660488807, 0.07348342249729918, 0.0615309263679753]","[0.9760860900757273, 0.9732961339178956, 0.9744918294141092]"
34,3,0.08763617827315573,0.9724806201550388,"[0.08549146437557575, 0.08237304154461549, 0.08763617827315573]","[0.9717054263565892, 0.9713178294573643, 0.9724806201550388]"
34,0,0.0963627703913292,0.9632779281020487,"[0.10249917466699342, 0.09034045117642776, 0.0963627703913292]","[0.9671434093544646, 0.9725550831078469, 0.9632779281020487]"
34,11,0.06032380094616143,0.9756778309409888,"[0.06990501551617738, 0.06256226602281574, 0.06032380094616143]","[0.9740829346092504, 0.9768740031897927, 0.9756778309409888]"
34,4,0.19426394221775325,0.9396051103368177,"[0.24935081315997207, 0.20628598714132368, 0.19426394221775325]","[0.9152148664343787, 0.9299264421215641, 0.9396051103368177]"
34,9,0.20045097547147092,0.9164356435643565,"[0.216513492497085, 0.21037276183502585, 0.20045097547147092]","[0.9112871287128713, 0.9120792079207921, 0.9164356435643565]"
35,11,0.05972629544012767,0.9756778309409888,"[0.06800298627961097, 0.060673809055492425, 0.05972629544012767]","[0.9744816586921851, 0.9772727272727273, 0.9756778309409888]"
35,1,0.07709308067497647,0.9721254355400697,"[0.08443259867483083, 0.07793528912014064, 0.07709308067497647]","[0.9663182346109176, 0.9717382888114595, 0.9721254355400697]"
35,2,0.08694745316227645,0.9706563706563707,"[0.09536141781912495, 0.09516446305910287, 0.08694745316227645]","[0.9671814671814671, 0.9675675675675676, 0.9706563706563707]"
35,12,0.06303329728072203,0.9753772835583797,"[0.06795258220002244, 0.06363467429469846, 0.06303329728072203]","[0.9745830023828436, 0.9749801429706116, 0.9753772835583797]"
35,0,0.11278062985842059,0.9590258987243911,"[0.09499479754379501, 0.16478393346439174, 0.11278062985842059]","[0.9679165056049478, 0.9597989949748744, 0.9590258987243911]"
35,13,0.06071371762553537,0.9744918294141092,"[0.06294705140510504, 0.07138225627927511, 0.06071371762553537]","[0.9756875249103228, 0.9736946990833001, 0.9744918294141092]"
35,3,0.08632680373611273,0.9689922480620154,"[0.07983793917882406, 0.08054122970910904, 0.08632680373611273]","[0.9744186046511628, 0.9701550387596899, 0.9689922480620154]"
35,9,0.19699509517301486,0.9180198019801981,"[0.21185335875311984, 0.20656940175951283, 0.19699509517301486]","[0.9120792079207921, 0.9140594059405941, 0.9180198019801981]"
35,14,0.05794968222609804,0.9794059405940594,"[0.0696112748789542, 0.06920712949602004, 0.05794968222609804]","[0.975049504950495, 0.9738613861386138, 0.9794059405940594]"
35,5,0.19946059457297566,0.9163030543435144,"[0.2101701613562771, 0.19755754233161105, 0.19946059457297566]","[0.9111463704879016, 0.9151130503768345, 0.9163030543435144]"
35,10,0.0680019718276549,0.9777865926219754,"[0.07007136824835516, 0.07276418958377989, 0.0680019718276549]","[0.9742165807219357, 0.974613248710829, 0.9777865926219754]"
35,4,0.19238436343953197,0.940379403794038,"[0.24162756945983863, 0.2021096202970287, 0.19238436343953197]","[0.9171506000774293, 0.9322493224932249, 0.940379403794038]"
35,6,0.16579929857125766,0.9302232854864434,"[0.20805545130013664, 0.16275555737127986, 0.16579929857125766]","[0.9110845295055822, 0.9381977671451356, 0.9302232854864434]"
35,8,0.1802043026501808,0.9230769230769231,"[0.18582396779822397, 0.18536546227486828, 0.1802043026501808]","[0.9242726185731367, 0.9226783579115185, 0.9230769230769231]"
35,7,0.18347736292436154,0.9297061159650516,"[0.19723161074179638, 0.18296381180422217, 0.18347736292436154]","[0.9169976171564734, 0.9225575853852264, 0.9297061159650516]"
36,7,0.18044379872234562,0.9273232724384433,"[0.19280734691250173, 0.18047685067676292, 0.18044379872234562]","[0.9229547259729944, 0.9253375694996029, 0.9273232724384433]"
36,4,0.1850940618250105,0.943476577622919,"[0.23464997961289352, 0.19692849183892025, 0.1850940618250105]","[0.9194734804490902, 0.9330236159504453, 0.943476577622919]"
36,12,0.06198493798065907,0.9757744241461478,"[0.06673095657054005, 0.06268658458043032, 0.06198493798065907]","[0.9741858617950755, 0.9753772835583797, 0.9757744241461478]"
36,8,0.17867566398757545,0.9230769230769231,"[0.18249626554360118, 0.1823097721591026, 0.17867566398757545]","[0.9246711837385413, 0.9234754882423276, 0.9230769230769231]"
36,6,0.16576917950488343,0.9330143540669856,"[0.19721176230077503, 0.1583293839063071, 0.16576917950488343]","[0.9206539074960127, 0.9370015948963317, 0.9330143540669856]"
36,1,0.07438841632302896,0.9728997289972899,"[0.08008384557992772, 0.07614263099974689, 0.07438841632302896]","[0.9698025551684089, 0.9748354626403407, 0.9728997289972899]"
36,3,0.07968050304133399,0.9717054263565892,"[0.07668938031880024, 0.07462229694377769, 0.07968050304133399]","[0.9755813953488373, 0.9728682170542635, 0.9717054263565892]"
36,9,0.19358386783094345,0.9203960396039604,"[0.2092651194315168, 0.20381668101571784, 0.19358386783094345]","[0.9168316831683169, 0.9152475247524753, 0.9203960396039604]"
36,5,0.19749395346528367,0.9174930583101943,"[0.20765805470792553, 0.19460137428928026, 0.19749395346528367]","[0.9127330424434749, 0.9151130503768345, 0.9174930583101943]"
36,2,0.08500126834935796,0.9722007722007722,"[0.09064781502533106, 0.08860806395288234, 0.08500126834935796]","[0.9702702702702702, 0.972972972972973, 0.9722007722007722]"
36,14,0.05582706716878316,0.9801980198019802,"[0.0677293236691599, 0.06681100078828962, 0.05582706716878316]","[0.975049504950495, 0.9762376237623762, 0.9801980198019802]"
36,0,0.08740872086635158,0.9690761499806726,"[0.09210045890951599, 0.08629696027456242, 0.08740872086635158]","[0.9706223424816389, 0.9725550831078469, 0.9690761499806726]"
36,10,0.06681835796401094,0.9777865926219754,"[0.06859110871512632, 0.07064840611353328, 0.06681835796401094]","[0.9754065846886156, 0.9758032526775089, 0.9777865926219754]"
36,11,0.058652051459243404,0.9760765550239234,"[0.06617036451220135, 0.060349380412533925, 0.058652051459243404]","[0.9748803827751196, 0.9772727272727273, 0.9760765550239234]"
36,13,0.059966244089381796,0.9752889597449182,"[0.061402888179467874, 0.07049670602383587, 0.059966244089381796]","[0.977281785571941, 0.9740932642487047, 0.9752889597449182]"
37,8,0.1743828033368233,0.9242726185731367,"[0.17833326893705356, 0.17815830103487154, 0.1743828033368233]","[0.927461139896373, 0.9230769230769231, 0.9242726185731367]"
37,13,0.05889821377924726,0.9764846552411319,"[0.060193083568069426, 0.0683150491721433, 0.05889821377924726]","[0.9788760462335592, 0.9752889597449182, 0.9764846552411319]"
37,10,0.0651338299135147,0.9789765965886553,"[0.06679576260326549, 0.06949422851534962, 0.0651338299135147]","[0.9754065846886156, 0.9758032526775089, 0.9789765965886553]"
37,14,0.054995624846601976,0.9805940594059406,"[0.06597642556917441, 0.06516867646169436, 0.054995624846601976]","[0.9746534653465346, 0.9762376237623762, 0.9805940594059406]"
37,3,0.07945243777983167,0.9705426356589147,"[0.07231293484729565, 0.0673481805169564, 0.07945243777983167]","[0.9771317829457364, 0.9771317829457364, 0.9705426356589147]"
37,1,0.06680705462708886,0.9759969028261711,"[0.07558656406565857, 0.0706108397729465, 0.06680705462708886]","[0.9725125822686799, 0.9771583430120016, 0.9759969028261711]"
37,2,0.07538091129174938,0.9745173745173745,"[0.0853526305714852, 0.08497898983424185, 0.07538091129174938]","[0.9737451737451738, 0.9702702702702702, 0.9745173745173745]"
37,12,0.06035818521867659,0.9761715647339158,"[0.0659993534106054, 0.06196702114907624, 0.06035818521867659]","[0.9741858617950755, 0.9753772835583797, 0.9761715647339158]"
37,4,0.18236046101622008,0.943476577622919,"[0.22875390411067156, 0.19153106736916084, 0.18236046101622008]","[0.9198606271777003, 0.9326364692218351, 0.943476577622919]"
37,9,0.19015964449536574,0.9223762376237624,"[0.20641647590489326, 0.20023441470310657, 0.19015964449536574]","[0.9160396039603961, 0.9176237623762377, 0.9223762376237624]"
37,0,0.08168261896611916,0.9733281793583302,"[0.0856323296227205, 0.07963046694841282, 0.08168261896611916]","[0.9702357943563974, 0.9748743718592965, 0.9733281793583302]"
37,11,0.05750123623764449,0.9768740031897927,"[0.0650113244140167, 0.058890685658677944, 0.05750123623764449]","[0.9756778309409888, 0.9772727272727273, 0.9768740031897927]"
37,6,0.1585373275830776,0.9318181818181818,"[0.1952028423076189, 0.1551739940113282, 0.1585373275830776]","[0.9174641148325359, 0.9413875598086124, 0.9318181818181818]"
37,5,0.19358029065630103,0.9190797302657675,"[0.20488395631501946, 0.1915872871309896, 0.19358029065630103]","[0.9155097183657279, 0.9202697342324474, 0.9190797302657675]"
37,7,0.17597523020415368,0.9293089753772835,"[0.1887183006428465, 0.17708866043558605, 0.17597523020415368]","[0.9265289912629071, 0.926131850675139, 0.9293089753772835]"
38,2,0.07787243405609955,0.9737451737451738,"[0.08176472555575777, 0.07960538436474715, 0.07787243405609955]","[0.9722007722007722, 0.9722007722007722, 0.9737451737451738]"
38,4,0.1767382706274037,0.9454123112659698,"[0.223890337150222, 0.18647111101466932, 0.1767382706274037]","[0.9206349206349206, 0.9368950832365467, 0.9454123112659698]"
38,8,0.17165788095680218,0.9270625747309685,"[0.1750496726105862, 0.17526374625254282, 0.17165788095680218]","[0.9314467915504185, 0.9286568353925867, 0.9270625747309685]"
38,0,0.07898710149248349,0.9741012756088133,"[0.08301794794560582, 0.07710848778003344, 0.07898710149248349]","[0.9717819868573637, 0.9768071124855044, 0.9741012756088133]"
38,3,0.07440000098129665,0.9720930232558139,"[0.06683513617005062, 0.06483564616675362, 0.07440000098129665]","[0.9775193798449613, 0.977906976744186, 0.9720930232558139]"
38,7,0.17402821090779727,0.9312946783161239,"[0.18421848849216593, 0.1729756474400623, 0.17402821090779727]","[0.9265289912629071, 0.9305003971405877, 0.9312946783161239]"
38,9,0.18865967315586307,0.9235643564356436,"[0.20324865073154244, 0.19845635736290412, 0.18865967315586307]","[0.9180198019801981, 0.9168316831683169, 0.9235643564356436]"
38,14,0.05447034688100596,0.9813861386138614,"[0.06447572279367832, 0.06302301205482476, 0.05447034688100596]","[0.9754455445544554, 0.9774257425742574, 0.9813861386138614]"
38,1,0.0652918008868985,0.9794812233836624,"[0.07186996058940336, 0.06361695793514818, 0.0652918008868985]","[0.9744483159117305, 0.9779326364692218, 0.9794812233836624]"
38,5,0.19145780495261844,0.9202697342324474,"[0.20157732625928107, 0.18878008505400223, 0.19145780495261844]","[0.9147163823879413, 0.9218564061880207, 0.9202697342324474]"
38,10,0.06324727204923011,0.9793732645775486,"[0.06556736324365617, 0.0678328976824974, 0.06324727204923011]","[0.9773899246330822, 0.9765965886552955, 0.9793732645775486]"
38,12,0.06036153291993114,0.9761715647339158,"[0.06469401095027127, 0.06031338511553558, 0.06036153291993114]","[0.9761715647339158, 0.9769658459094519, 0.9761715647339158]"
38,13,0.05737143509455402,0.9764846552411319,"[0.05823284938719265, 0.06688057497597617, 0.05737143509455402]","[0.9780789159027501, 0.9760860900757273, 0.9764846552411319]"
38,11,0.05646955644375869,0.9776714513556619,"[0.06328475569622426, 0.057812867376694006, 0.05646955644375869]","[0.9760765550239234, 0.9784688995215312, 0.9776714513556619]"
38,6,0.15446912079955202,0.9381977671451356,"[0.18856548402411275, 0.14854555933064298, 0.15446912079955202]","[0.9230462519936204, 0.9417862838915471, 0.9381977671451356]"
39,10,0.06191334386261864,0.9793732645775486,"[0.0644152321752538, 0.06651506261735023, 0.06191334386261864]","[0.9781832606108687, 0.9777865926219754, 0.9793732645775486]"
39,11,0.05542736503154134,0.9788676236044657,"[0.062045231231641546, 0.056271305175120884, 0.05542736503154134]","[0.9768740031897927, 0.9772727272727273, 0.9788676236044657]"
39,14,0.05265188483002631,0.9817821782178218,"[0.06294748588329582, 0.0625428889282755, 0.05265188483002631]","[0.9766336633663366, 0.977029702970297, 0.9817821782178218]"
39,5,0.18733080335055727,0.9202697342324474,"[0.19859388586180873, 0.1866228258402287, 0.18733080335055727]","[0.9163030543435144, 0.9234430781435938, 0.9202697342324474]"
39,4,0.1709543772754662,0.9469608981804104,"[0.21726021467259637, 0.18505373721321425, 0.1709543772754662]","[0.924506387921022, 0.9341850561362757, 0.9469608981804104]"
39,7,0.17112812550762033,0.9332803812549643,"[0.1803569841328301, 0.16996415454564215, 0.17112812550762033]","[0.9285146942017474, 0.9312946783161239, 0.9332803812549643]"
39,8,0.16790476385975564,0.9294539657233958,"[0.17007881751920603, 0.17156341139085685, 0.16790476385975564]","[0.9314467915504185, 0.9294539657233958, 0.9294539657233958]"
39,9,0.1848931539615121,0.9243564356435644,"[0.19970573711244366, 0.19438608764093132, 0.1848931539615121]","[0.9196039603960396, 0.92, 0.9243564356435644]"
39,1,0.07222932236654293,0.9748354626403407,"[0.07025915337439029, 0.07698068527912974, 0.07222932236654293]","[0.9717382888114595, 0.9728997289972899, 0.9748354626403407]"
39,2,0.0732599248316277,0.9756756756756757,"[0.07737194059523006, 0.08671501434672578, 0.0732599248316277]","[0.9733590733590733, 0.9706563706563707, 0.9756756756756757]"
39,6,0.14977085158889053,0.9370015948963317,"[0.18771303518191923, 0.14411352973289882, 0.14977085158889053]","[0.9230462519936204, 0.946969696969697, 0.9370015948963317]"
39,0,0.07030417208048159,0.9760340162350213,"[0.07848717908110515, 0.07125194617374628, 0.07030417208048159]","[0.9702357943563974, 0.9760340162350213, 0.9760340162350213]"
39,13,0.05622788423471907,0.9756875249103228,"[0.057367501386199615, 0.06562459343879283, 0.05622788423471907]","[0.977281785571941, 0.9756875249103228, 0.9756875249103228]"
39,12,0.05829213978391129,0.9757744241461478,"[0.06379998794792197, 0.06016780398756596, 0.05829213978391129]","[0.9769658459094519, 0.9757744241461478, 0.9757744241461478]"
39,3,0.06443459533131969,0.974031007751938,"[0.06642590791423932, 0.07146633941145544, 0.06443459533131969]","[0.9786821705426356, 0.9748062015503876, 0.974031007751938]"
40,13,0.054807216191334246,0.9764846552411319,"[0.056317036252327354, 0.06294781938814145, 0.054807216191334246]","[0.977281785571941, 0.977281785571941, 0.9764846552411319]"
40,10,0.06212358947112402,0.9789765965886553,"[0.06301020856215796, 0.06628892682728511, 0.06212358947112402]","[0.978579928599762, 0.9773899246330822, 0.9789765965886553]"
40,3,0.06286904197991078,0.9782945736434109,"[0.0601816693648558, 0.06689023108072119, 0.06286904197991078]","[0.9829457364341085, 0.9763565891472868, 0.9782945736434109]"
40,11,0.054421720486959514,0.9780701754385965,"[0.06127872441812784, 0.05529007636072539, 0.054421720486959514]","[0.9772727272727273, 0.9784688995215312, 0.9780701754385965]"
40,1,0.07723706487974405,0.9732868757259001,"[0.06473831758248033, 0.05695393804409024, 0.07723706487974405]","[0.9775454897406117, 0.9806426635694928, 0.9732868757259001]"
40,12,0.05865559922943858,0.9761715647339158,"[0.06284394156470706, 0.058973322917200345, 0.05865559922943858]","[0.9765687053216838, 0.9753772835583797, 0.9761715647339158]"
40,6,0.14501495084053354,0.9401913875598086,"[0.18157726059420198, 0.1388993550186293, 0.14501495084053354]","[0.9238437001594896, 0.9465709728867624, 0.9401913875598086]"
40,2,0.07680226231200828,0.9745173745173745,"[0.07542660974690484, 0.0828050336625174, 0.07680226231200828]","[0.9752895752895753, 0.9718146718146718, 0.9745173745173745]"
40,7,0.16894664709703833,0.9308975377283558,"[0.1773735427686685, 0.1676698141271555, 0.16894664709703833]","[0.9277204130262113, 0.931691818903892, 0.9308975377283558]"
40,5,0.18585556467311293,0.9214597381991273,"[0.195602467896629, 0.18304182471165173, 0.18585556467311293]","[0.918286394287981, 0.9274097580325268, 0.9214597381991273]"
40,8,0.16573057184585288,0.9310482263850139,"[0.16600865941447548, 0.16980978497598745, 0.16573057184585288]","[0.9322439218812276, 0.9322439218812276, 0.9310482263850139]"
40,4,0.16458556192846577,0.9496709252806814,"[0.21164837693450628, 0.17909445422759027, 0.16458556192846577]","[0.926829268292683, 0.9365079365079365, 0.9496709252806814]"
40,14,0.051322806468881856,0.9821782178217822,"[0.061786123541113035, 0.060706178500034104, 0.051322806468881856]","[0.9766336633663366, 0.9766336633663366, 0.9821782178217822]"
40,0,0.07221534725474078,0.9737147274835717,"[0.07055066255737602, 0.06881105432424832, 0.07221534725474078]","[0.9748743718592965, 0.9768071124855044, 0.9737147274835717]"
40,9,0.18281767701235,0.9255445544554456,"[0.19728179096798354, 0.19232237725695478, 0.18281767701235]","[0.92, 0.921980198019802, 0.9255445544554456]"
41,14,0.0502181709847189,0.9825742574257426,"[0.060269534026414065, 0.06025189883517738, 0.0502181709847189]","[0.9774257425742574, 0.9778217821782178, 0.9825742574257426]"
41,2,0.06607101376766315,0.9783783783783784,"[0.06741137302302422, 0.07325094146941455, 0.06607101376766315]","[0.977992277992278, 0.9752895752895753, 0.9783783783783784]"
41,5,0.18169958997942223,0.9198730662435541,"[0.19223029470613487, 0.18048869743000104, 0.18169958997942223]","[0.9206664022213408, 0.9274097580325268, 0.9198730662435541]"
41,10,0.05979371886063792,0.9789765965886553,"[0.06139788777078207, 0.06418494999267255, 0.05979371886063792]","[0.9793732645775486, 0.9793732645775486, 0.9789765965886553]"
41,11,0.0538904988590062,0.9776714513556619,"[0.059584914971897496, 0.05434527192883712, 0.0538904988590062]","[0.9776714513556619, 0.9784688995215312, 0.9776714513556619]"
41,9,0.18098498719355352,0.9267326732673268,"[0.19473467076409468, 0.1899469865462448, 0.18098498719355352]","[0.921980198019802, 0.921980198019802, 0.9267326732673268]"
41,4,0.15991216693303467,0.9512195121951219,"[0.20625427001972257, 0.17497017818652552, 0.15991216693303467]","[0.926829268292683, 0.9392179636082075, 0.9512195121951219]"
41,13,0.05380374649421701,0.9780789159027501,"[0.05595195977845453, 0.06318750841059734, 0.05380374649421701]","[0.9768832204065365, 0.977281785571941, 0.9780789159027501]"
41,8,0.16261640354943804,0.9306496612196095,"[0.1627439772592315, 0.16711464203611204, 0.16261640354943804]","[0.9342367477082503, 0.9330410522120367, 0.9306496612196095]"
41,3,0.0667963927830167,0.9744186046511628,"[0.05256430681990345, 0.06192266157494835, 0.0667963927830167]","[0.9837209302325581, 0.9771317829457364, 0.9744186046511628]"
41,0,0.06580215865562175,0.9775802087359876,"[0.07374371483600066, 0.0656485769805717, 0.06580215865562175]","[0.9717819868573637, 0.979126401236954, 0.9775802087359876]"
41,1,0.05321122987632766,0.9787069299264421,"[0.05599192579932235, 0.05240605414534608, 0.05321122987632766]","[0.9814169570267132, 0.981029810298103, 0.9787069299264421]"
41,6,0.1375617190629621,0.9457735247208932,"[0.17345054775382143, 0.13715409831721573, 0.1375617190629621]","[0.9318181818181818, 0.9473684210526315, 0.9457735247208932]"
41,7,0.16524659644199324,0.9344718030182685,"[0.17405174304790136, 0.16486541455305076, 0.16524659644199324]","[0.9308975377283558, 0.9352660841938046, 0.9344718030182685]"
41,12,0.0561028561058242,0.9769658459094519,"[0.061760213279129964, 0.05801513323507307, 0.0561028561058242]","[0.9769658459094519, 0.9761715647339158, 0.9769658459094519]"
42,0,0.0851957245764357,0.966756861229223,"[0.06383737462952181, 0.11383733740881269, 0.0851957245764357]","[0.9756474681097796, 0.9694626981059142, 0.966756861229223]"
42,11,0.05254506483626894,0.9796650717703349,"[0.058331682718111365, 0.052310482827251, 0.05254506483626894]","[0.9788676236044657, 0.9804625199362041, 0.9796650717703349]"
42,12,0.055771909456308104,0.977760127084988,"[0.06129324167990421, 0.05795604398450519, 0.055771909456308104]","[0.9761715647339158, 0.9761715647339158, 0.977760127084988]"
42,1,0.0606193183015825,0.981029810298103,"[0.053643824357286464, 0.049694884481500654, 0.0606193183015825]","[0.9814169570267132, 0.9821912504839334, 0.981029810298103]"
42,4,0.15914112503099956,0.9496709252806814,"[0.20314213649634225, 0.1710363931172056, 0.15914112503099956]","[0.9260549748354626, 0.9380565234223771, 0.9496709252806814]"
42,13,0.053734936164927825,0.9784774810681547,"[0.05402526918200399, 0.06338155413889385, 0.053734936164927825]","[0.9784774810681547, 0.977281785571941, 0.9784774810681547]"
42,10,0.05890468868450557,0.9805632685442285,"[0.0607558213516221, 0.06272190375418603, 0.05890468868450557]","[0.9797699325664418, 0.9789765965886553, 0.9805632685442285]"
42,7,0.1628224197067792,0.9336775218427323,"[0.17025201244256163, 0.16222304511296598, 0.1628224197067792]","[0.9328832406671962, 0.9364575059571089, 0.9336775218427323]"
42,9,0.1782665798039753,0.9271287128712872,"[0.19163085803200927, 0.18628816485782212, 0.1782665798039753]","[0.9215841584158416, 0.9227722772277228, 0.9271287128712872]"
42,14,0.05037965161631568,0.9817821782178218,"[0.05910829628104509, 0.05797142727607036, 0.05037965161631568]","[0.9778217821782178, 0.9786138613861386, 0.9817821782178218]"
42,5,0.17982487191882315,0.9222530741769139,"[0.19039997437237938, 0.17805423851631866, 0.17982487191882315]","[0.9238397461324871, 0.9297897659658866, 0.9222530741769139]"
42,8,0.1610218474900798,0.9326424870466321,"[0.15979239462485798, 0.1634743113683749, 0.1610218474900798]","[0.9350338780390594, 0.9342367477082503, 0.9326424870466321]"
42,2,0.07146878088220816,0.9799227799227799,"[0.06522984440829376, 0.07167928247068675, 0.07146878088220816]","[0.9764478764478765, 0.9764478764478765, 0.9799227799227799]"
42,3,0.05605825239125593,0.977906976744186,"[0.04940525718021816, 0.056720960124993676, 0.05605825239125593]","[0.9837209302325581, 0.9802325581395349, 0.977906976744186]"
42,6,0.13483975893711742,0.9449760765550239,"[0.17171916370339033, 0.1311852487652928, 0.13483975893711742]","[0.9314194577352473, 0.9477671451355661, 0.9449760765550239]"
43,4,0.15445509117188644,0.9496709252806814,"[0.19242804021471077, 0.16579714642814647, 0.15445509117188644]","[0.9341850561362757, 0.943476577622919, 0.9496709252806814]"
43,14,0.048742242120618964,0.9821782178217822,"[0.05772225392976469, 0.057632305270320254, 0.048742242120618964]","[0.9786138613861386, 0.979009900990099, 0.9821782178217822]"
43,2,0.06372706628301078,0.976061776061776,"[0.05976022221794766, 0.061363071553915, 0.06372706628301078]","[0.981081081081081, 0.9822393822393822, 0.976061776061776]"
43,1,0.0605086525183539,0.9732868757259001,"[0.05088464570961847, 0.04524755192040983, 0.0605086525183539]","[0.9806426635694928, 0.983739837398374, 0.9732868757259001]"
43,9,0.1763061891203817,0.927920792079208,"[0.18997046855997435, 0.18353282504632504, 0.1763061891203817]","[0.923960396039604, 0.9231683168316832, 0.927920792079208]"
43,5,0.1774471896358683,0.9238397461324871,"[0.1884528155426813, 0.17607653871933115, 0.1774471896358683]","[0.9238397461324871, 0.9282030940103134, 0.9238397461324871]"
43,0,0.06323461544722962,0.9756474681097796,"[0.06288239290293904, 0.06554627238002456, 0.06323461544722962]","[0.9783533049864708, 0.9783533049864708, 0.9756474681097796]"
