iteration,node_id,loss,accuracy,full_loss,full_accuracy
40,6,0.0484852125370052,0.9845928099779897,"[0.05359619639835558, 0.04040966424170535, 0.0484852125370052]","[0.983125458547322, 0.9897285399853265, 0.9845928099779897]"
40,0,0.035382755615120366,0.9882783882783883,"[0.04801679868251085, 0.039769514320353264, 0.035382755615120366]","[0.9816849816849816, 0.9882783882783883, 0.9882783882783883]"
40,10,0.05343750817971954,0.9801762114537445,"[0.06278421715183487, 0.061967285814272716, 0.05343750817971954]","[0.9794419970631424, 0.9801762114537445, 0.9801762114537445]"
40,17,0.050016464281090814,0.9838591342626559,"[0.06522447976478657, 0.07567000680408159, 0.050016464281090814]","[0.9853264856933236, 0.9743213499633162, 0.9838591342626559]"
40,2,0.01623849410341706,0.9955947136563876,"[0.04758520078098098, 0.028128907560955648, 0.01623849410341706]","[0.9823788546255506, 0.9933920704845814, 0.9955947136563876]"
40,26,0.024087732889943994,0.9912472647702407,"[0.045592307019708025, 0.02645065150830115, 0.024087732889943994]","[0.9854121079504011, 0.9912472647702407, 0.9912472647702407]"
40,28,0.018929396374259402,0.9963235294117647,"[0.027815598658784184, 0.020661913785747752, 0.018929396374259402]","[0.9933823529411765, 0.9933823529411765, 0.9963235294117647]"
40,11,0.06788014233935365,0.9779735682819384,"[0.08146874320714972, 0.06169588777756448, 0.06788014233935365]","[0.9743024963289281, 0.9823788546255506, 0.9779735682819384]"
40,1,0.053037354281323765,0.9831130690161527,"[0.06028335506832877, 0.041515596882375175, 0.053037354281323765]","[0.9838472834067548, 0.9860499265785609, 0.9831130690161527]"
40,16,0.038781429106250494,0.9882955376737381,"[0.046126747882903316, 0.03925955726840902, 0.038781429106250494]","[0.9853694220921726, 0.9853694220921726, 0.9882955376737381]"
40,20,0.017385209848979746,0.9926524614254225,"[0.03355019398271864, 0.021976066070343477, 0.017385209848979746]","[0.9897134459955915, 0.994121969140338, 0.9926524614254225]"
40,25,0.03202164450492493,0.989010989010989,"[0.06038863026553245, 0.03264871783023917, 0.03202164450492493]","[0.9816849816849816, 0.9934065934065934, 0.989010989010989]"
40,27,0.017103207172070586,0.9941391941391942,"[0.03609298768339592, 0.02942257233405334, 0.017103207172070586]","[0.9875457875457876, 0.9875457875457876, 0.9941391941391942]"
40,13,0.04169846179916761,0.9845132743362832,"[0.0793905122920351, 0.03759932306833392, 0.04169846179916761]","[0.976401179941003, 0.9882005899705014, 0.9845132743362832]"
40,4,0.03750338427029377,0.989010989010989,"[0.051377333019762626, 0.0339621770098199, 0.03750338427029377]","[0.9824175824175824, 0.9897435897435898, 0.989010989010989]"
40,9,0.044220143157533955,0.9875640087783467,"[0.058021913910674495, 0.039054730048857976, 0.044220143157533955]","[0.9831748354059985, 0.991953182150695, 0.9875640087783467]"
40,8,0.038351939514625906,0.9860294117647059,"[0.04996025933732474, 0.03649143278219759, 0.038351939514625906]","[0.9823529411764705, 0.9926470588235294, 0.9860294117647059]"
40,7,0.04774640099048008,0.9824304538799414,"[0.05494530618374864, 0.06090574699378204, 0.04774640099048008]","[0.9787701317715959, 0.9787701317715959, 0.9824304538799414]"
40,12,0.045128744582883844,0.9867744305657604,"[0.07271162215836866, 0.04234618798634687, 0.045128744582883844]","[0.973548861131521, 0.9867744305657604, 0.9867744305657604]"
40,19,0.07418463751673698,0.972953216374269,"[0.10451684326886437, 0.09276194061520834, 0.07418463751673698]","[0.966374269005848, 0.9722222222222222, 0.972953216374269]"
40,21,0.022354395456373865,0.9941089837997055,"[0.051864949088857706, 0.022008193463227865, 0.022354395456373865]","[0.9845360824742269, 0.9904270986745214, 0.9941089837997055]"
40,29,0.018875275535487332,0.9963530269876003,"[0.05181716971348451, 0.02966991642037905, 0.018875275535487332]","[0.986870897155361, 0.9912472647702407, 0.9963530269876003]"
40,15,0.05988428699459101,0.9801762114537445,"[0.08298952713727864, 0.06863214510904495, 0.05988428699459101]","[0.9750367107195301, 0.9757709251101322, 0.9801762114537445]"
41,15,0.05150814657641012,0.9845814977973568,"[0.07984218416129087, 0.05695248951832222, 0.05150814657641012]","[0.9750367107195301, 0.9794419970631424, 0.9845814977973568]"
41,17,0.0635575487841527,0.97505502567865,"[0.060419089594032874, 0.06130452601369037, 0.0635575487841527]","[0.9860601614086574, 0.9772560528246516, 0.97505502567865]"
41,18,0.03798288852788594,0.9867256637168141,"[0.06397224446422918, 0.059641805830747324, 0.03798288852788594]","[0.9786135693215339, 0.9823008849557522, 0.9867256637168141]"
41,29,0.01888464673471009,0.9948942377826404,"[0.051866933137589936, 0.028730980092849107, 0.01888464673471009]","[0.9854121079504011, 0.9919766593727206, 0.9948942377826404]"
41,22,0.028992125855184833,0.9875,"[0.047328234429885416, 0.025186834847392123, 0.028992125855184833]","[0.9852941176470589, 0.9919117647058824, 0.9875]"
41,9,0.035293158559334396,0.9868324798829554,"[0.0558946470805812, 0.039298676154684534, 0.035293158559334396]","[0.9839063643013899, 0.9890270665691295, 0.9868324798829554]"
41,27,0.016369029476854213,0.9948717948717949,"[0.03436379108799968, 0.029075945316012517, 0.016369029476854213]","[0.989010989010989, 0.9875457875457876, 0.9948717948717949]"
41,2,0.016638211474813477,0.9948604992657856,"[0.045881860930104414, 0.028245044494491764, 0.016638211474813477]","[0.9823788546255506, 0.9926578560939795, 0.9948604992657856]"
41,20,0.015583292685373317,0.9955914768552535,"[0.03171881541696399, 0.018734833777903817, 0.015583292685373317]","[0.991182953710507, 0.9955914768552535, 0.9955914768552535]"
41,3,0.04124031140642284,0.9882783882783883,"[0.04313778759760046, 0.04023658891403398, 0.04124031140642284]","[0.9897435897435898, 0.989010989010989, 0.9882783882783883]"
41,24,0.016766626026405586,0.9948529411764706,"[0.03609867016838993, 0.02262579115462316, 0.016766626026405586]","[0.986764705882353, 0.9948529411764706, 0.9948529411764706]"
41,6,0.04919129489314591,0.9838591342626559,"[0.05075986967503288, 0.0425428279315468, 0.04919129489314591]","[0.9860601614086574, 0.9860601614086574, 0.9838591342626559]"
41,16,0.03679982888908938,0.9875640087783467,"[0.04270318766709331, 0.03621712310894847, 0.03679982888908938]","[0.9875640087783467, 0.9853694220921726, 0.9875640087783467]"
41,11,0.06259249698717234,0.9823788546255506,"[0.07475126253137755, 0.0583946515730214, 0.06259249698717234]","[0.9779735682819384, 0.9794419970631424, 0.9823788546255506]"
41,25,0.03142391796342942,0.989010989010989,"[0.05712174380680026, 0.03069350555901914, 0.03142391796342942]","[0.9846153846153847, 0.9926739926739927, 0.989010989010989]"
41,12,0.03526616610889865,0.988243938280676,"[0.07203893736546296, 0.04644333307230628, 0.03526616610889865]","[0.9720793534166055, 0.9831006612784717, 0.988243938280676]"
41,4,0.03750285817321043,0.9875457875457876,"[0.0484444628534622, 0.03400139192790659, 0.03750285817321043]","[0.9853479853479854, 0.9882783882783883, 0.9875457875457876]"
41,7,0.036332519762867756,0.9890190336749634,"[0.05399468027564242, 0.05827897746754854, 0.036332519762867756]","[0.9816983894582724, 0.9780380673499268, 0.9890190336749634]"
41,19,0.07422568166065355,0.9707602339181286,"[0.1003791193564444, 0.0920510527807786, 0.07422568166065355]","[0.9678362573099415, 0.9700292397660819, 0.9707602339181286]"
41,5,0.01482427907365829,0.9963208241353937,"[0.04434724112019636, 0.026470661461136715, 0.01482427907365829]","[0.9882266372332598, 0.9933774834437086, 0.9963208241353937]"
41,28,0.0171369465330594,0.9970588235294118,"[0.02653181292441522, 0.01944928231302562, 0.0171369465330594]","[0.9948529411764706, 0.9933823529411765, 0.9970588235294118]"
41,10,0.050836100714107935,0.9823788546255506,"[0.058889547557851606, 0.06335850887617833, 0.050836100714107935]","[0.9816446402349486, 0.9787077826725403, 0.9823788546255506]"
41,8,0.031234126881869554,0.9889705882352942,"[0.04697081491589373, 0.03339600266054879, 0.031234126881869554]","[0.9838235294117647, 0.9919117647058824, 0.9889705882352942]"
41,26,0.03116294093901118,0.9883296863603209,"[0.04318181204414645, 0.024129442261466974, 0.03116294093901118]","[0.986870897155361, 0.9927060539752006, 0.9883296863603209]"
41,23,0.025571386576197,0.994807121661721,"[0.03472005781111156, 0.018138544156817114, 0.025571386576197]","[0.9888724035608308, 0.9940652818991098, 0.994807121661721]"
41,1,0.05121810387733371,0.9823788546255506,"[0.05618231869194397, 0.04088606740088137, 0.05121810387733371]","[0.9845814977973568, 0.9875183553597651, 0.9823788546255506]"
41,14,0.03863213471201963,0.9875183553597651,"[0.06311216631763462, 0.03283261494212892, 0.03863213471201963]","[0.9816446402349486, 0.9904552129221733, 0.9875183553597651]"
41,0,0.034935443862449636,0.9897435897435898,"[0.046813685528197604, 0.03611525217461031, 0.034935443862449636]","[0.9824175824175824, 0.989010989010989, 0.9897435897435898]"
41,13,0.04096954025674698,0.9867256637168141,"[0.07512078253379048, 0.03628022146822755, 0.04096954025674698]","[0.9778761061946902, 0.9882005899705014, 0.9867256637168141]"
41,21,0.020194832509692194,0.9941089837997055,"[0.04982125595466472, 0.02173401396667455, 0.020194832509692194]","[0.9845360824742269, 0.991899852724595, 0.9941089837997055]"
42,7,0.042199226456347765,0.9875549048316252,"[0.05075966102764184, 0.04845973157166872, 0.042199226456347765]","[0.9824304538799414, 0.986090775988287, 0.9875549048316252]"
42,6,0.04026085745034263,0.9889948642699926,"[0.04692837326559996, 0.031629334007617256, 0.04026085745034263]","[0.9882611885546588, 0.9904622157006603, 0.9889948642699926]"
42,25,0.028799831329812405,0.9897435897435898,"[0.055545081291077006, 0.027616999602096893, 0.028799831329812405]","[0.9824175824175824, 0.9934065934065934, 0.9897435897435898]"
42,21,0.016998070281345482,0.9955817378497791,"[0.04931238534329676, 0.020374388913190815, 0.016998070281345482]","[0.9852724594992637, 0.9926362297496318, 0.9955817378497791]"
42,16,0.029851614466636863,0.991953182150695,"[0.03926814990767906, 0.031102373012948003, 0.029851614466636863]","[0.9882955376737381, 0.9904901243599122, 0.991953182150695]"
42,27,0.016890400792214866,0.9934065934065934,"[0.032744342033469744, 0.027241861196586777, 0.016890400792214866]","[0.9912087912087912, 0.9875457875457876, 0.9934065934065934]"
42,14,0.03886152047468999,0.9882525697503671,"[0.05911145085024885, 0.030699472982696322, 0.03886152047468999]","[0.9831130690161527, 0.9948604992657856, 0.9882525697503671]"
42,26,0.024212848697653645,0.9941648431801605,"[0.04215534384427375, 0.028100684168748558, 0.024212848697653645]","[0.987600291757841, 0.9897884755652808, 0.9941648431801605]"
42,13,0.03100671601849933,0.9904129793510325,"[0.0680843455565357, 0.030652047178253185, 0.03100671601849933]","[0.9786135693215339, 0.9896755162241888, 0.9904129793510325]"
42,10,0.05386668000489387,0.9845814977973568,"[0.058157426261797894, 0.060703975126840344, 0.05386668000489387]","[0.9794419970631424, 0.9794419970631424, 0.9845814977973568]"
42,11,0.06283308150853183,0.9801762114537445,"[0.07014910777121089, 0.062079670817353, 0.06283308150853183]","[0.9787077826725403, 0.9779735682819384, 0.9801762114537445]"
42,17,0.04964821135928465,0.983125458547322,"[0.05973846445856399, 0.08010224132733636, 0.04964821135928465]","[0.9860601614086574, 0.9728539985326485, 0.983125458547322]"
42,15,0.05721673319592725,0.9845814977973568,"[0.07668746036455729, 0.06072247868165547, 0.05721673319592725]","[0.9787077826725403, 0.9794419970631424, 0.9845814977973568]"
42,12,0.03785674281006809,0.9860396767083027,"[0.07184938952153505, 0.04176602093502879, 0.03785674281006809]","[0.9720793534166055, 0.9838354151359294, 0.9860396767083027]"
42,18,0.03310947315929847,0.9896755162241888,"[0.06226547511814292, 0.05534822110433218, 0.03310947315929847]","[0.9786135693215339, 0.9830383480825958, 0.9896755162241888]"
42,20,0.01601438881926845,0.9963262307127112,"[0.03034835211055483, 0.019833790107229507, 0.01601438881926845]","[0.991182953710507, 0.9955914768552535, 0.9963262307127112]"
42,1,0.04426012887771046,0.9860499265785609,"[0.0529194311292972, 0.03836273485090757, 0.04426012887771046]","[0.9860499265785609, 0.9882525697503671, 0.9860499265785609]"
42,3,0.051255230954306764,0.9809523809523809,"[0.03924708353723724, 0.03872466472256387, 0.051255230954306764]","[0.9897435897435898, 0.989010989010989, 0.9809523809523809]"
42,24,0.01697823472204618,0.9941176470588236,"[0.03640198926265395, 0.022869380132760853, 0.01697823472204618]","[0.9875, 0.9941176470588236, 0.9941176470588236]"
42,28,0.01797017745530168,0.9963235294117647,"[0.02540624607895869, 0.018689106362005478, 0.01797017745530168]","[0.9941176470588236, 0.9941176470588236, 0.9963235294117647]"
42,23,0.02434348249347707,0.9955489614243324,"[0.03267349774656861, 0.018816015486156048, 0.02434348249347707]","[0.9881305637982196, 0.9925816023738873, 0.9955489614243324]"
42,4,0.041755863606150065,0.9868131868131869,"[0.045967376111400164, 0.026577091350783268, 0.041755863606150065]","[0.9838827838827838, 0.9904761904761905, 0.9868131868131869]"
42,9,0.030460822247077038,0.9904901243599122,"[0.05522321312969854, 0.03793357989512557, 0.030460822247077038]","[0.9831748354059985, 0.9912216532553035, 0.9904901243599122]"
42,2,0.014181990906065546,0.9970631424375918,"[0.04320612594452795, 0.026695063842601296, 0.014181990906065546]","[0.9823788546255506, 0.9933920704845814, 0.9970631424375918]"
42,22,0.026591251625240845,0.9882352941176471,"[0.04598450078019807, 0.025156596244033966, 0.026591251625240845]","[0.9852941176470589, 0.9926470588235294, 0.9882352941176471]"
42,29,0.01964801264152494,0.9927060539752006,"[0.04806347541933403, 0.02770910642805596, 0.01964801264152494]","[0.9854121079504011, 0.9919766593727206, 0.9927060539752006]"
42,0,0.042813826095161225,0.9838827838827838,"[0.04303516837941526, 0.04835592980799807, 0.042813826095161225]","[0.9846153846153847, 0.9838827838827838, 0.9838827838827838]"
42,19,0.06433893337325994,0.9744152046783626,"[0.09246443954924512, 0.07300230589976837, 0.06433893337325994]","[0.9707602339181286, 0.97953216374269, 0.9744152046783626]"
42,8,0.025741866192791264,0.9926470588235294,"[0.04052988239726441, 0.038873765815244335, 0.025741866192791264]","[0.9882352941176471, 0.9882352941176471, 0.9926470588235294]"
42,5,0.013440357806123144,0.9963208241353937,"[0.04204187020497007, 0.025593945155526664, 0.013440357806123144]","[0.9896983075791023, 0.9904341427520236, 0.9963208241353937]"
43,4,0.04215912517636668,0.9875457875457876,"[0.047632493065171984, 0.0344784626436723, 0.04215912517636668]","[0.9838827838827838, 0.9882783882783883, 0.9875457875457876]"
43,23,0.024079699846942974,0.994807121661721,"[0.03010962842313876, 0.01645628458090657, 0.024079699846942974]","[0.9903560830860534, 0.9940652818991098, 0.994807121661721]"
43,28,0.019599796557084246,0.9933823529411765,"[0.024540273220884767, 0.015202438330201995, 0.019599796557084246]","[0.9955882352941177, 0.9955882352941177, 0.9933823529411765]"
43,0,0.037832238619367395,0.9875457875457876,"[0.04195622996925268, 0.04106618400370746, 0.037832238619367395]","[0.9846153846153847, 0.9868131868131869, 0.9875457875457876]"
43,25,0.02570311728253051,0.991941391941392,"[0.05177723181834661, 0.026481783017516136, 0.02570311728253051]","[0.9838827838827838, 0.9941391941391942, 0.991941391941392]"
43,8,0.027845869716635885,0.9926470588235294,"[0.03862478988662059, 0.030709916801560065, 0.027845869716635885]","[0.9882352941176471, 0.9911764705882353, 0.9926470588235294]"
43,16,0.03191685360527413,0.991953182150695,"[0.03760820609344126, 0.030603278024923488, 0.03191685360527413]","[0.9904901243599122, 0.9904901243599122, 0.991953182150695]"
43,27,0.014276935949753754,0.9948717948717949,"[0.031195433023873023, 0.02563287035039583, 0.014276935949753754]","[0.9934065934065934, 0.9897435897435898, 0.9948717948717949]"
43,14,0.041638763597083475,0.986784140969163,"[0.05765836885967834, 0.029331288165087965, 0.041638763597083475]","[0.9823788546255506, 0.9919236417033774, 0.986784140969163]"
43,26,0.024291449306305325,0.9934354485776805,"[0.039718512516078906, 0.023057129567077513, 0.024291449306305325]","[0.9883296863603209, 0.9927060539752006, 0.9934354485776805]"
43,10,0.05573772862932623,0.9794419970631424,"[0.052260563920013776, 0.05911582271665941, 0.05573772862932623]","[0.9845814977973568, 0.9801762114537445, 0.9794419970631424]"
43,11,0.07349809160629331,0.9787077826725403,"[0.06859267000542131, 0.057928578532842355, 0.07349809160629331]","[0.9765051395007343, 0.9787077826725403, 0.9787077826725403]"
43,20,0.015153151546296295,0.9948567229977957,"[0.02902973592714515, 0.016533859573618703, 0.015153151546296295]","[0.9919177075679647, 0.9948567229977957, 0.9948567229977957]"
43,6,0.039120003023336444,0.9889948642699926,"[0.044908039547979485, 0.028754225743563608, 0.039120003023336444]","[0.987527512839325, 0.991929567131328, 0.9889948642699926]"
43,18,0.037882938840274896,0.9867256637168141,"[0.0606249611158747, 0.05699486838285486, 0.037882938840274896]","[0.9815634218289085, 0.9823008849557522, 0.9867256637168141]"
43,7,0.03396712392731028,0.9890190336749634,"[0.04818746982261452, 0.04023218217412779, 0.03396712392731028]","[0.9809663250366032, 0.986822840409956, 0.9890190336749634]"
43,5,0.013028013982896715,0.9963208241353937,"[0.03942053886347039, 0.02507247985340655, 0.013028013982896715]","[0.9882266372332598, 0.9941133186166299, 0.9963208241353937]"
43,22,0.024570350435719458,0.9911764705882353,"[0.04106238400692196, 0.02164176933103252, 0.024570350435719458]","[0.986764705882353, 0.9911764705882353, 0.9911764705882353]"
43,15,0.04791001035550306,0.9809104258443465,"[0.08040905789320552, 0.056226662468425066, 0.04791001035550306]","[0.9772393538913363, 0.9809104258443465, 0.9809104258443465]"
43,3,0.041314169093100137,0.9868131868131869,"[0.03654164640059651, 0.041821394240223735, 0.041314169093100137]","[0.9912087912087912, 0.9882783882783883, 0.9868131868131869]"
43,19,0.07210932961166945,0.9714912280701754,"[0.08958870495214712, 0.0746832758426493, 0.07210932961166945]","[0.9678362573099415, 0.9766081871345029, 0.9714912280701754]"
43,17,0.051919963806434426,0.9809244314013206,"[0.05955932348923281, 0.07547125880888035, 0.051919963806434426]","[0.9845928099779897, 0.9757887013939839, 0.9809244314013206]"
43,21,0.018628821593877146,0.9955817378497791,"[0.04744128320571901, 0.019505438178257888, 0.018628821593877146]","[0.9852724594992637, 0.9933726067746687, 0.9955817378497791]"
43,13,0.03937672959846379,0.9859882005899705,"[0.05897471047179817, 0.031103111678994325, 0.03937672959846379]","[0.9808259587020649, 0.9904129793510325, 0.9859882005899705]"
43,2,0.013919468277383076,0.9970631424375918,"[0.041581417849493145, 0.025724100456627215, 0.013919468277383076]","[0.9809104258443465, 0.9926578560939795, 0.9970631424375918]"
43,24,0.014896961076585792,0.9955882352941177,"[0.03277126171485369, 0.02277916982880967, 0.014896961076585792]","[0.9875, 0.9955882352941177, 0.9955882352941177]"
43,29,0.014650601126134482,0.9970824215900802,"[0.04957497644855446, 0.022907677422640414, 0.014650601126134482]","[0.9854121079504011, 0.9941648431801605, 0.9970824215900802]"
43,9,0.0298813930198247,0.991953182150695,"[0.05037094788019394, 0.03701226543743423, 0.0298813930198247]","[0.9846378931967813, 0.9904901243599122, 0.991953182150695]"
43,1,0.043252725270576775,0.986784140969163,"[0.052760454831471626, 0.03856175629487044, 0.043252725270576775]","[0.9853157121879589, 0.9860499265785609, 0.986784140969163]"
43,12,0.04212899596516996,0.9853049228508449,"[0.05960858724794762, 0.035423445504505276, 0.04212899596516996]","[0.9750183688464364, 0.988243938280676, 0.9853049228508449]"
44,0,0.032090120652398135,0.9882783882783883,"[0.039791847349057885, 0.03490592951366548, 0.032090120652398135]","[0.9846153846153847, 0.9912087912087912, 0.9882783882783883]"
44,6,0.04284991408552065,0.9853264856933236,"[0.04754974634040061, 0.030165504770445484, 0.04284991408552065]","[0.9860601614086574, 0.9911958914159942, 0.9853264856933236]"
44,3,0.05440570562428167,0.9846153846153847,"[0.03840783161522691, 0.039729640807626164, 0.05440570562428167]","[0.9897435897435898, 0.9875457875457876, 0.9846153846153847]"
44,17,0.04691635980270803,0.9845928099779897,"[0.05513563848555435, 0.056933797506052396, 0.04691635980270803]","[0.9882611885546588, 0.9772560528246516, 0.9845928099779897]"
44,29,0.014954816983189694,0.9970824215900802,"[0.045502200996135035, 0.026624942220054394, 0.014954816983189694]","[0.9854121079504011, 0.9934354485776805, 0.9970824215900802]"
44,28,0.01679746891327235,0.9955882352941177,"[0.024426286306427143, 0.015947749223668387, 0.01679746891327235]","[0.9948529411764706, 0.9941176470588236, 0.9955882352941177]"
44,16,0.033922681191714134,0.9868324798829554,"[0.03563426660243855, 0.02840442692341153, 0.033922681191714134]","[0.9912216532553035, 0.9912216532553035, 0.9868324798829554]"
44,11,0.05805273067076192,0.9845814977973568,"[0.0640125042693906, 0.048879835042604354, 0.05805273067076192]","[0.9772393538913363, 0.9838472834067548, 0.9845814977973568]"
44,25,0.023688046085014722,0.9897435897435898,"[0.04898722424188109, 0.02921797847646007, 0.023688046085014722]","[0.9838827838827838, 0.9934065934065934, 0.9897435897435898]"
44,15,0.04435353074222803,0.9831130690161527,"[0.07579961317309807, 0.05762349796308161, 0.04435353074222803]","[0.9794419970631424, 0.9794419970631424, 0.9831130690161527]"
44,24,0.014634659582191298,0.9948529411764706,"[0.03690862988438565, 0.025435386910536435, 0.014634659582191298]","[0.986764705882353, 0.9933823529411765, 0.9948529411764706]"
44,4,0.03301513078081053,0.991941391941392,"[0.04077947908013431, 0.021886975577555944, 0.03301513078081053]","[0.9868131868131869, 0.9934065934065934, 0.991941391941392]"
44,12,0.04075814503093445,0.9860396767083027,"[0.06640580363658279, 0.033723946741977054, 0.04075814503093445]","[0.9750183688464364, 0.9897134459955915, 0.9860396767083027]"
44,27,0.012662525452046687,0.9963369963369964,"[0.02949641145519414, 0.02291420293392527, 0.012662525452046687]","[0.9948717948717949, 0.991941391941392, 0.9963369963369964]"
44,19,0.05841246272199029,0.9773391812865497,"[0.08567968937893246, 0.08094448580536558, 0.05841246272199029]","[0.9685672514619883, 0.9758771929824561, 0.9773391812865497]"
44,2,0.016337079213942986,0.9941262848751835,"[0.03923560929522568, 0.024492246503562687, 0.016337079213942986]","[0.9875183553597651, 0.9941262848751835, 0.9941262848751835]"
44,5,0.013445607206830213,0.9970566593083149,"[0.03696619838389546, 0.02368816494573514, 0.013445607206830213]","[0.9904341427520236, 0.9911699779249448, 0.9970566593083149]"
44,20,0.013436708419291345,0.997060984570169,"[0.028715443422443906, 0.017144792085462032, 0.013436708419291345]","[0.991182953710507, 0.9963262307127112, 0.997060984570169]"
44,10,0.051297024753334565,0.9809104258443465,"[0.04924161097327204, 0.04765612640293575, 0.051297024753334565]","[0.9853157121879589, 0.9831130690161527, 0.9809104258443465]"
44,21,0.01730409895914585,0.9941089837997055,"[0.046638429409900116, 0.018052407943773583, 0.01730409895914585]","[0.9837997054491899, 0.9933726067746687, 0.9941089837997055]"
44,1,0.04356685635189764,0.9860499265785609,"[0.0535874689528502, 0.04531386191415232, 0.04356685635189764]","[0.9845814977973568, 0.9838472834067548, 0.9860499265785609]"
44,23,0.023917060682981894,0.994807121661721,"[0.028930457065228458, 0.01684882129484322, 0.023917060682981894]","[0.9903560830860534, 0.9933234421364985, 0.994807121661721]"
44,22,0.024217720610511945,0.9904411764705883,"[0.03993264302343325, 0.019850788174364933, 0.024217720610511945]","[0.986764705882353, 0.9970588235294118, 0.9904411764705883]"
44,7,0.03986476695565724,0.9875549048316252,"[0.04798562851257969, 0.058867752351689825, 0.03986476695565724]","[0.9824304538799414, 0.9824304538799414, 0.9875549048316252]"
44,26,0.024887130632292653,0.9927060539752006,"[0.03730591299245134, 0.023525511598225336, 0.024887130632292653]","[0.9890590809628009, 0.9934354485776805, 0.9927060539752006]"
44,14,0.040933670606030974,0.9897209985315712,"[0.057130145851176144, 0.028012650975481022, 0.040933670606030974]","[0.9831130690161527, 0.9919236417033774, 0.9897209985315712]"
44,9,0.040309477451279066,0.986100950987564,"[0.04962572888038013, 0.03294450461290517, 0.040309477451279066]","[0.9831748354059985, 0.991953182150695, 0.986100950987564]"
44,18,0.03529788957648845,0.9867256637168141,"[0.05738595328131301, 0.05836131980068722, 0.03529788957648845]","[0.9859882005899705, 0.9823008849557522, 0.9867256637168141]"
44,8,0.024593093316070735,0.9904411764705883,"[0.03787067324886922, 0.03103608297397989, 0.024593093316070735]","[0.9882352941176471, 0.9904411764705883, 0.9904411764705883]"
44,13,0.040347554572034885,0.9867256637168141,"[0.06501479445263571, 0.030122900035145672, 0.040347554572034885]","[0.9786135693215339, 0.9918879056047197, 0.9867256637168141]"
45,8,0.02928338364324381,0.9882352941176471,"[0.03513166028667826, 0.03207321638690828, 0.02928338364324381]","[0.9889705882352942, 0.9904411764705883, 0.9882352941176471]"
45,4,0.02973981605447439,0.9912087912087912,"[0.038247088013693344, 0.029781732177578433, 0.02973981605447439]","[0.9882783882783883, 0.9882783882783883, 0.9912087912087912]"
45,14,0.03250991995987851,0.9904552129221733,"[0.051636990175993984, 0.024843535082804603, 0.03250991995987851]","[0.9853157121879589, 0.9933920704845814, 0.9904552129221733]"
45,21,0.015829034724278202,0.9955817378497791,"[0.04706953248539723, 0.020061920939803902, 0.015829034724278202]","[0.9845360824742269, 0.9933726067746687, 0.9955817378497791]"
45,10,0.044197599327754834,0.9831130690161527,"[0.04593561692867255, 0.05124881308523093, 0.044197599327754834]","[0.9860499265785609, 0.9845814977973568, 0.9831130690161527]"
45,2,0.013377338963246709,0.9963289280469897,"[0.03614379429572457, 0.023050886140608358, 0.013377338963246709]","[0.9853157121879589, 0.9941262848751835, 0.9963289280469897]"
45,9,0.023290749172257735,0.9948792977322605,"[0.04615961113500647, 0.030701466014359666, 0.023290749172257735]","[0.9846378931967813, 0.9926847110460864, 0.9948792977322605]"
45,20,0.011156211990245813,0.9977957384276267,"[0.026844218764508272, 0.014136404327832997, 0.011156211990245813]","[0.991182953710507, 0.9963262307127112, 0.9977957384276267]"
45,24,0.013226559372120646,0.9970588235294118,"[0.03529751923566056, 0.024636133108964883, 0.013226559372120646]","[0.9882352941176471, 0.9948529411764706, 0.9970588235294118]"
45,1,0.0427487104742647,0.9882525697503671,"[0.050301413539103994, 0.03704318304567836, 0.0427487104742647]","[0.9845814977973568, 0.986784140969163, 0.9882525697503671]"
45,22,0.025910796654453977,0.9933823529411765,"[0.03887554862215671, 0.019865272315571, 0.025910796654453977]","[0.9889705882352942, 0.9941176470588236, 0.9933823529411765]"
45,3,0.032117448238179434,0.9882783882783883,"[0.03847353805538787, 0.03247051405568802, 0.032117448238179434]","[0.9912087912087912, 0.9912087912087912, 0.9882783882783883]"
45,23,0.02257517570860516,0.9955489614243324,"[0.02750778872638854, 0.014750408347111282, 0.02257517570860516]","[0.9910979228486647, 0.9940652818991098, 0.9955489614243324]"
45,7,0.03759527379960948,0.9875549048316252,"[0.0440511716594703, 0.04786873032487144, 0.03759527379960948]","[0.9853587115666179, 0.9838945827232797, 0.9875549048316252]"
45,29,0.014489532086245586,0.9970824215900802,"[0.04330180847183476, 0.021873119948458922, 0.014489532086245586]","[0.986870897155361, 0.9956236323851203, 0.9970824215900802]"
45,26,0.016705666231478802,0.9948942377826404,"[0.038804681415989084, 0.021876282074900215, 0.016705666231478802]","[0.9883296863603209, 0.9941648431801605, 0.9948942377826404]"
45,18,0.03057539303716662,0.9896755162241888,"[0.05447525096120486, 0.05404785447104206, 0.03057539303716662]","[0.9837758112094396, 0.9800884955752213, 0.9896755162241888]"
45,15,0.04821963308292419,0.9853157121879589,"[0.07106909931496565, 0.05824425634603168, 0.04821963308292419]","[0.9823788546255506, 0.9823788546255506, 0.9853157121879589]"
45,16,0.029545719378971668,0.9897585954645208,"[0.03346811421757001, 0.0264870066664095, 0.029545719378971668]","[0.9912216532553035, 0.9926847110460864, 0.9897585954645208]"
45,28,0.015314050658733237,0.9941176470588236,"[0.022458632704043805, 0.015285132556401064, 0.015314050658733237]","[0.9941176470588236, 0.9941176470588236, 0.9941176470588236]"
