iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.0513311972513005,0.982922954725973,"[0.057551329525164036, 0.04836545812549612, 0.0513311972513005]","[0.9821286735504369, 0.982922954725973, 0.982922954725973]"
32,6,0.1621619611978531,0.9302232854864434,"[0.17467413267380075, 0.15746612354075606, 0.1621619611978531]","[0.9278309409888357, 0.9385964912280702, 0.9302232854864434]"
32,14,0.05138600489442956,0.9837623762376237,"[0.050246866884835865, 0.04449942886322454, 0.05138600489442956]","[0.980990099009901, 0.982970297029703, 0.9837623762376237]"
32,4,0.09214640211566914,0.9682539682539683,"[0.0985573352843431, 0.09943356109714066, 0.09214640211566914]","[0.9643825009678668, 0.9632210607820364, 0.9682539682539683]"
32,2,0.11946499981216074,0.9644787644787645,"[0.12321176786941511, 0.1210197762494194, 0.11946499981216074]","[0.9602316602316602, 0.9606177606177606, 0.9644787644787645]"
32,11,0.057151283389487884,0.9768740031897927,"[0.053089022391794034, 0.03334173391506082, 0.057151283389487884]","[0.9848484848484849, 0.9880382775119617, 0.9768740031897927]"
33,3,0.09338189911005305,0.9678294573643411,"[0.08719644409224943, 0.09127480977065401, 0.09338189911005305]","[0.974031007751938, 0.9732558139534884, 0.9678294573643411]"
33,2,0.11121499997184232,0.9648648648648649,"[0.11449202098366287, 0.11414724250358564, 0.11121499997184232]","[0.962934362934363, 0.9625482625482625, 0.9648648648648649]"
33,5,0.1494514818857365,0.9420864736215787,"[0.1698717168426212, 0.1484094458761849, 0.1494514818857365]","[0.9301864339547798, 0.9397064656882189, 0.9420864736215787]"
33,12,0.045352224153731774,0.982922954725973,"[0.05531789664668326, 0.04909579212853944, 0.045352224153731774]","[0.9809372517871326, 0.9833200953137411, 0.982922954725973]"
33,9,0.150614440393976,0.9429702970297029,"[0.16629933344223832, 0.16073865617943717, 0.150614440393976]","[0.9386138613861386, 0.9322772277227723, 0.9429702970297029]"
33,13,0.04567058853026998,0.9812674372259864,"[0.052529189109366055, 0.0504306136465431, 0.04567058853026998]","[0.9812674372259864, 0.9824631327222001, 0.9812674372259864]"
33,14,0.04928498042311189,0.9837623762376237,"[0.04763127316107761, 0.04373204588147375, 0.04928498042311189]","[0.9821782178217822, 0.9857425742574257, 0.9837623762376237]"
33,0,0.09501249426515934,0.9679165056049478,"[0.10539757536241302, 0.10762141595226656, 0.09501249426515934]","[0.9659837649787398, 0.9625048318515655, 0.9679165056049478]"
33,1,0.08764721032944911,0.9682539682539683,"[0.11314875983207683, 0.09784412277103574, 0.08764721032944911]","[0.9624467673248162, 0.9698025551684089, 0.9682539682539683]"
33,11,0.06091881663497255,0.9796650717703349,"[0.04924802628899865, 0.03079351629358952, 0.06091881663497255]","[0.9856459330143541, 0.9896331738437002, 0.9796650717703349]"
33,10,0.044807063943199534,0.9873066243554145,"[0.06053072812412925, 0.05535069467128502, 0.044807063943199534]","[0.9805632685442285, 0.9773899246330822, 0.9873066243554145]"
33,4,0.08617678520925066,0.9721254355400697,"[0.09240401247056362, 0.09347481946288436, 0.08617678520925066]","[0.9670925280681378, 0.9670925280681378, 0.9721254355400697]"
33,8,0.13485543505300449,0.9410123555201275,"[0.13289176512368117, 0.1254096075043648, 0.13485543505300449]","[0.9521721801514548, 0.9509764846552411, 0.9410123555201275]"
33,7,0.13309180142381524,0.9503574265289912,"[0.15601867128493666, 0.15027513487052313, 0.13309180142381524]","[0.937648927720413, 0.9396346306592533, 0.9503574265289912]"
33,6,0.15249657352702528,0.9342105263157895,"[0.1693594044758172, 0.15457537233876653, 0.15249657352702528]","[0.9286283891547049, 0.9385964912280702, 0.9342105263157895]"
34,8,0.12969718536338473,0.9402152251893184,"[0.1261243761245963, 0.12377682955393308, 0.12969718536338473]","[0.9513750498206457, 0.9497807891590275, 0.9402152251893184]"
34,7,0.12885054257474368,0.9499602859412232,"[0.14857870220100577, 0.1411126817376176, 0.12885054257474368]","[0.9436060365369341, 0.9412231930103256, 0.9499602859412232]"
34,5,0.1425679857972302,0.9476398254660849,"[0.1655328247837628, 0.14296572532834886, 0.1425679857972302]","[0.9345497818326061, 0.9432764775882586, 0.9476398254660849]"
34,2,0.10285711255108501,0.9702702702702702,"[0.10782499364174811, 0.10813928479156285, 0.10285711255108501]","[0.9637065637065637, 0.9637065637065637, 0.9702702702702702]"
34,12,0.04696642142452323,0.9813343923749007,"[0.05205581381569228, 0.04639802710742607, 0.04696642142452323]","[0.9849086576648134, 0.9841143764892772, 0.9813343923749007]"
34,6,0.14889569252823728,0.9350079744816587,"[0.1620506338680847, 0.14592241791748925, 0.14889569252823728]","[0.9342105263157895, 0.9409888357256778, 0.9350079744816587]"
34,1,0.07884636573079559,0.9721254355400697,"[0.10699250220240634, 0.09283327513638838, 0.07884636573079559]","[0.9632210607820364, 0.9701897018970189, 0.9721254355400697]"
34,10,0.043894973013231746,0.9861166203887346,"[0.059129508943120135, 0.05245484926301656, 0.043894973013231746]","[0.9793732645775486, 0.9781832606108687, 0.9861166203887346]"
34,14,0.04438960784162053,0.9845544554455445,"[0.044215895057968274, 0.038305979515307974, 0.04438960784162053]","[0.9833663366336634, 0.9845544554455445, 0.9845544554455445]"
34,13,0.0433099305307304,0.9836588282184137,"[0.052197964106026236, 0.054539116226944226, 0.0433099305307304]","[0.9792746113989638, 0.9812674372259864, 0.9836588282184137]"
34,3,0.08326738280600604,0.9732558139534884,"[0.07814924069967719, 0.09127598391546879, 0.08326738280600604]","[0.9767441860465116, 0.9705426356589147, 0.9732558139534884]"
34,0,0.08565745838446381,0.9729416312330885,"[0.09530438410325183, 0.09932524727565455, 0.08565745838446381]","[0.9683030537301894, 0.9644375724777735, 0.9729416312330885]"
34,11,0.049929068991148115,0.9808612440191388,"[0.047381582740647125, 0.05765526750732119, 0.049929068991148115]","[0.9848484848484849, 0.9804625199362041, 0.9808612440191388]"
34,4,0.07966983320053529,0.9721254355400697,"[0.08371918183969862, 0.08399462828665603, 0.07966983320053529]","[0.9682539682539683, 0.9701897018970189, 0.9721254355400697]"
34,9,0.14444138173344015,0.9485148514851485,"[0.15832857316053367, 0.15334031886503666, 0.14444138173344015]","[0.939009900990099, 0.9374257425742575, 0.9485148514851485]"
35,11,0.04857567538760744,0.9832535885167464,"[0.043668767431444384, 0.031362671468626487, 0.04857567538760744]","[0.9860446570972887, 0.9892344497607656, 0.9832535885167464]"
35,1,0.07118031017505276,0.9767711962833914,"[0.09806207975625623, 0.08275149535548723, 0.07118031017505276]","[0.9659310878823074, 0.9725125822686799, 0.9767711962833914]"
35,2,0.0972520068609788,0.9714285714285714,"[0.09966415303678793, 0.10129605001413527, 0.0972520068609788]","[0.9694980694980695, 0.9656370656370656, 0.9714285714285714]"
35,12,0.04444049700690858,0.9849086576648134,"[0.04887204176357275, 0.03447136619641104, 0.04444049700690858]","[0.9872915011914217, 0.9876886417791898, 0.9849086576648134]"
35,0,0.07744307056598274,0.9752609199845381,"[0.0867813074455401, 0.093167875804306, 0.07744307056598274]","[0.9733281793583302, 0.9683030537301894, 0.9752609199845381]"
35,13,0.04042568275133219,0.9832602630530092,"[0.0489456220338404, 0.046288720564179923, 0.04042568275133219]","[0.981666002391391, 0.9832602630530092, 0.9832602630530092]"
35,3,0.07924645042828755,0.9728682170542635,"[0.0703877297827951, 0.07722634907213995, 0.07924645042828755]","[0.9782945736434109, 0.977906976744186, 0.9728682170542635]"
35,9,0.13824182442283328,0.9524752475247524,"[0.15082910039191005, 0.1496167940712428, 0.13824182442283328]","[0.9437623762376237, 0.9362376237623763, 0.9524752475247524]"
35,14,0.0486726520941858,0.9849504950495049,"[0.04035689188182189, 0.03392239389911624, 0.0486726520941858]","[0.9857425742574257, 0.9893069306930693, 0.9849504950495049]"
35,5,0.13712500929360902,0.9496231654105514,"[0.15975687718844112, 0.13482515735528136, 0.13712500929360902]","[0.9381197937326458, 0.9468464894882983, 0.9496231654105514]"
35,10,0.03932801198547329,0.9884966283220944,"[0.060562734444967556, 0.0460598833550982, 0.03932801198547329]","[0.9809599365331217, 0.9817532725109084, 0.9884966283220944]"
35,4,0.0770587979838896,0.9732868757259001,"[0.07590701394243005, 0.08990175528221844, 0.0770587979838896]","[0.9721254355400697, 0.964769647696477, 0.9732868757259001]"
35,6,0.1412564411146354,0.9393939393939394,"[0.1567906033294865, 0.13739119497233931, 0.1412564411146354]","[0.9370015948963317, 0.9445773524720893, 0.9393939393939394]"
35,8,0.12250939402965051,0.9469908330011957,"[0.11898905517462688, 0.11954178457160163, 0.12250939402965051]","[0.9541650059784775, 0.9533678756476683, 0.9469908330011957]"
35,7,0.12362710485541367,0.9535345512311358,"[0.13852669263282155, 0.13702434849559883, 0.12362710485541367]","[0.9428117553613979, 0.9440031771247022, 0.9535345512311358]"
36,7,0.11960177616322343,0.9531374106433678,"[0.13636020457820047, 0.128990815975998, 0.11960177616322343]","[0.9436060365369341, 0.9475774424146147, 0.9531374106433678]"
36,4,0.07243772200165018,0.9767711962833914,"[0.08637267041859435, 0.07313211919900811, 0.07243772200165018]","[0.9736740224545103, 0.9748354626403407, 0.9767711962833914]"
36,12,0.0433371518252276,0.9841143764892772,"[0.04725334719796016, 0.034347455336305587, 0.0433371518252276]","[0.9868943606036537, 0.9876886417791898, 0.9841143764892772]"
36,8,0.11413130678142173,0.9477879633320048,"[0.12325507375305589, 0.11608891553964608, 0.11413130678142173]","[0.9525707453168593, 0.9541650059784775, 0.9477879633320048]"
36,6,0.1373076778659715,0.9445773524720893,"[0.1520377970949004, 0.13112103671448516, 0.1373076778659715]","[0.9405901116427432, 0.9477671451355661, 0.9445773524720893]"
36,1,0.06685792148849111,0.9779326364692218,"[0.09128373119704149, 0.08251631216801426, 0.06685792148849111]","[0.9721254355400697, 0.9740611691831204, 0.9779326364692218]"
36,3,0.08182330684805358,0.9728682170542635,"[0.0636072587997963, 0.0821098426391405, 0.08182330684805358]","[0.9817829457364341, 0.9697674418604652, 0.9728682170542635]"
36,9,0.13233288747694674,0.9528712871287128,"[0.15131233594840085, 0.14334942947460128, 0.13233288747694674]","[0.9421782178217821, 0.9417821782178217, 0.9528712871287128]"
36,5,0.1256906368027005,0.9516065053550179,"[0.1569540645880035, 0.12963212847332412, 0.1256906368027005]","[0.9365331217770726, 0.9496231654105514, 0.9516065053550179]"
36,2,0.09061199422051877,0.9718146718146718,"[0.08965527767568458, 0.09608287643784956, 0.09061199422051877]","[0.9718146718146718, 0.9652509652509652, 0.9718146718146718]"
36,14,0.04183333415517442,0.9865346534653465,"[0.038273105300562105, 0.031725682254108496, 0.04183333415517442]","[0.9869306930693069, 0.9893069306930693, 0.9865346534653465]"
36,0,0.0692937757279494,0.9795129493621956,"[0.07877324968806387, 0.08647705038239098, 0.0692937757279494]","[0.9748743718592965, 0.9733281793583302, 0.9795129493621956]"
36,10,0.054196305446256,0.9809599365331217,"[0.05770794707468322, 0.044247457666965084, 0.054196305446256]","[0.9805632685442285, 0.9821499404998016, 0.9809599365331217]"
36,11,0.046067478594995,0.9824561403508771,"[0.037995714088607156, 0.05484461785744304, 0.046067478594995]","[0.9872408293460925, 0.9832535885167464, 0.9824561403508771]"
36,13,0.039022563738583385,0.986050219210841,"[0.042237446207223056, 0.0463783545323789, 0.039022563738583385]","[0.9852530888800319, 0.9840573933838183, 0.986050219210841]"
37,8,0.1073479092432351,0.9557592666400957,"[0.10676331983737741, 0.11058131707360662, 0.1073479092432351]","[0.9601434834595456, 0.9553607014746911, 0.9557592666400957]"
37,13,0.03488811087659029,0.9856516540454364,"[0.04467626536247332, 0.04171054818685155, 0.03488811087659029]","[0.9812674372259864, 0.9848545237146273, 0.9856516540454364]"
37,10,0.03924530801434023,0.9869099563665212,"[0.050609673694648506, 0.04414615961958807, 0.03924530801434023]","[0.9841332804442682, 0.9793732645775486, 0.9869099563665212]"
37,14,0.039755516045629574,0.9869306930693069,"[0.033351450254094396, 0.031636330735268475, 0.039755516045629574]","[0.9900990099009901, 0.9877227722772277, 0.9869306930693069]"
37,3,0.06597372085534405,0.9767441860465116,"[0.05472068565058304, 0.05992352591689538, 0.06597372085534405]","[0.9852713178294573, 0.9802325581395349, 0.9767441860465116]"
37,1,0.061665621770108925,0.9806426635694928,"[0.08239275171639926, 0.06900978776522809, 0.061665621770108925]","[0.9748354626403407, 0.9775454897406117, 0.9806426635694928]"
37,2,0.10448871278146535,0.967953667953668,"[0.08276631499721128, 0.087055225143738, 0.10448871278146535]","[0.9741312741312741, 0.9714285714285714, 0.967953667953668]"
37,12,0.038523335304535646,0.9872915011914217,"[0.042878421398522215, 0.05345676644834914, 0.038523335304535646]","[0.9861000794281175, 0.9817315329626688, 0.9872915011914217]"
37,4,0.07892359749781956,0.9725125822686799,"[0.061702948437290794, 0.0645069837351732, 0.07892359749781956]","[0.9802555168408827, 0.981029810298103, 0.9725125822686799]"
37,9,0.12578532043137128,0.9544554455445544,"[0.14280426191001, 0.13489016447263427, 0.12578532043137128]","[0.9445544554455445, 0.9445544554455445, 0.9544554455445544]"
37,0,0.06750204444598452,0.9779667568612292,"[0.07071156144418099, 0.07759104203720243, 0.06750204444598452]","[0.979126401236954, 0.9787398531117124, 0.9779667568612292]"
37,11,0.03981072290158017,0.9860446570972887,"[0.036915946337748085, 0.02783773447548281, 0.03981072290158017]","[0.9892344497607656, 0.9892344497607656, 0.9860446570972887]"
37,6,0.12789432387327468,0.9453748006379585,"[0.1441223449722121, 0.1274680554855002, 0.12789432387327468]","[0.9425837320574163, 0.9473684210526315, 0.9453748006379585]"
37,5,0.11843018530856204,0.957159857199524,"[0.1505718849410739, 0.12560694546827786, 0.11843018530856204]","[0.9436731455771519, 0.9496231654105514, 0.957159857199524]"
37,7,0.11656197653258149,0.9559173947577443,"[0.130244490065718, 0.12813176668567372, 0.11656197653258149]","[0.9467831612390787, 0.9515488482922955, 0.9559173947577443]"
38,2,0.08047254542808657,0.9725868725868726,"[0.0728773986460802, 0.08441401121672243, 0.08047254542808657]","[0.9783783783783784, 0.971042471042471, 0.9725868725868726]"
38,4,0.06107442165196034,0.9794812233836624,"[0.057721990074410486, 0.10895278585361845, 0.06107442165196034]","[0.9818041037553232, 0.9643825009678668, 0.9794812233836624]"
38,8,0.09918735996831822,0.9569549621363093,"[0.11805883190252736, 0.09704286491356884, 0.09918735996831822]","[0.9569549621363093, 0.9629334396173774, 0.9569549621363093]"
38,0,0.058750104894976556,0.9802860456126787,"[0.06460576433182498, 0.08151739728809507, 0.058750104894976556]","[0.98299188248937, 0.9768071124855044, 0.9802860456126787]"
38,3,0.07519434916177466,0.9713178294573643,"[0.048223260039877563, 0.049768536202149626, 0.07519434916177466]","[0.9887596899224806, 0.9833333333333333, 0.9713178294573643]"
38,7,0.10972275632091716,0.9594916600476568,"[0.1337390617479252, 0.12437252937285584, 0.10972275632091716]","[0.9451945988880064, 0.9495631453534551, 0.9594916600476568]"
38,9,0.12142001684236375,0.9548514851485148,"[0.14019627432940127, 0.1289687273623068, 0.12142001684236375]","[0.9437623762376237, 0.9489108910891089, 0.9548514851485148]"
38,14,0.032363503254048194,0.9893069306930693,"[0.0310368808660556, 0.029097896218859838, 0.032363503254048194]","[0.9912871287128713, 0.9897029702970297, 0.9893069306930693]"
38,1,0.0771053598181885,0.9748354626403407,"[0.07062198275723207, 0.06341050619857362, 0.0771053598181885]","[0.9814169570267132, 0.9806426635694928, 0.9748354626403407]"
38,5,0.11437196390632587,0.9551765172550575,"[0.1349582082910251, 0.12221979031551487, 0.11437196390632587]","[0.9452598175327251, 0.9523998413328044, 0.9551765172550575]"
38,10,0.036761501166657135,0.9900833002776676,"[0.047673691936497446, 0.040982707646009336, 0.036761501166657135]","[0.9829432764775883, 0.9833399444664815, 0.9900833002776676]"
38,12,0.04296733276429291,0.9857029388403494,"[0.03981621125771935, 0.056703338647096216, 0.04296733276429291]","[0.9864972200158856, 0.9837172359015092, 0.9857029388403494]"
38,13,0.03980465923344622,0.986050219210841,"[0.036581900794518805, 0.037182337938236144, 0.03980465923344622]","[0.986050219210841, 0.9876444798724592, 0.986050219210841]"
38,11,0.044158985500100154,0.9848484848484849,"[0.03369329894209116, 0.021322057302774127, 0.044158985500100154]","[0.9892344497607656, 0.9920255183413078, 0.9848484848484849]"
38,6,0.12365384551967624,0.9525518341307815,"[0.14118468138990523, 0.12028519213906949, 0.12365384551967624]","[0.9409888357256778, 0.94896331738437, 0.9525518341307815]"
39,10,0.04267562293194093,0.9849266164220547,"[0.04747516088058017, 0.0387460892560267, 0.04267562293194093]","[0.9833399444664815, 0.9861166203887346, 0.9849266164220547]"
39,11,0.05442134121477477,0.9848484848484849,"[0.030005310520624058, 0.023440921301572198, 0.05442134121477477]","[0.9900318979266348, 0.9912280701754386, 0.9848484848484849]"
39,14,0.029962328622925177,0.9897029702970297,"[0.02734116603778027, 0.029579376823584184, 0.029962328622925177]","[0.9916831683168317, 0.9885148514851485, 0.9897029702970297]"
39,5,0.10855889211915716,0.9599365331217771,"[0.13217785155188433, 0.11573604562708849, 0.10855889211915716]","[0.9480364934549782, 0.9547798492661642, 0.9599365331217771]"
39,4,0.1877398293085948,0.9539295392953929,"[0.05149868241062871, 0.04966886724161421, 0.1877398293085948]","[0.9872241579558653, 0.986449864498645, 0.9539295392953929]"
39,7,0.10116549435107014,0.9634630659253376,"[0.12256679781771536, 0.11485655522091856, 0.10116549435107014]","[0.9495631453534551, 0.9511517077045274, 0.9634630659253376]"
39,8,0.11613414252672015,0.9509764846552411,"[0.11477331479987767, 0.10263963899563384, 0.11613414252672015]","[0.9577520924671183, 0.9601434834595456, 0.9509764846552411]"
39,9,0.12428159643954868,0.9493069306930693,"[0.13717199897370005, 0.12246096171910249, 0.12428159643954868]","[0.9516831683168316, 0.9504950495049505, 0.9493069306930693]"
39,1,0.05829249692068976,0.9806426635694928,"[0.06441073984275629, 0.05147824597682942, 0.05829249692068976]","[0.9821912504839334, 0.9860627177700348, 0.9806426635694928]"
39,2,0.07351630327671214,0.974903474903475,"[0.07263908852581624, 0.09111219346753241, 0.07351630327671214]","[0.9783783783783784, 0.9664092664092664, 0.974903474903475]"
39,6,0.11425168873577178,0.95414673046252,"[0.12526098270959493, 0.11744366817270653, 0.11425168873577178]","[0.9521531100478469, 0.94896331738437, 0.95414673046252]"
39,0,0.09996092092981677,0.9594124468496328,"[0.06556027530646527, 0.17235103447599637, 0.09996092092981677]","[0.9806725937379204, 0.9625048318515655, 0.9594124468496328]"
39,13,0.040920742774895054,0.9820645675567955,"[0.11712220921387448, 0.05321446041682664, 0.040920742774895054]","[0.9617377441211639, 0.9800717417297728, 0.9820645675567955]"
39,12,0.03448976399421197,0.9876886417791898,"[0.03645568075398266, 0.03848450141074725, 0.03448976399421197]","[0.988482922954726, 0.9868943606036537, 0.9876886417791898]"
39,3,0.09411584187362251,0.9693798449612403,"[0.0412585094605607, 0.06304410204613282, 0.09411584187362251]","[0.9899224806201551, 0.9775193798449613, 0.9693798449612403]"
40,13,0.025974659872155848,0.9904344360302909,"[0.034085988074826976, 0.0347042795575719, 0.025974659872155848]","[0.9880430450378637, 0.9876444798724592, 0.9904344360302909]"
40,10,0.02999931842286163,0.9912733042443475,"[0.037922471016792796, 0.03724978700437866, 0.02999931842286163]","[0.9857199523998413, 0.986513288377628, 0.9912733042443475]"
40,3,0.051247005008827944,0.9825581395348837,"[0.039566500846836945, 0.08312003304721949, 0.051247005008827944]","[0.9906976744186047, 0.9775193798449613, 0.9825581395348837]"
40,11,0.037481826935365024,0.9868421052631579,"[0.029008279530968094, 0.016488199423833918, 0.037481826935365024]","[0.990829346092504, 0.9956140350877193, 0.9868421052631579]"
40,1,0.16060438909981814,0.9636082075106466,"[0.057964339271693685, 0.04524761037096197, 0.16060438909981814]","[0.9845141308555942, 0.9860627177700348, 0.9636082075106466]"
40,12,0.05222061635591856,0.982525814138205,"[0.03476962650635374, 0.04678500723093748, 0.05222061635591856]","[0.9908657664813344, 0.9841143764892772, 0.982525814138205]"
40,6,0.10955753075430476,0.956140350877193,"[0.12323185973623886, 0.10508921777216505, 0.10955753075430476]","[0.9517543859649122, 0.9613237639553429, 0.956140350877193]"
40,2,0.07920631579767315,0.9698841698841699,"[0.06623416095052237, 0.11855340039610494, 0.07920631579767315]","[0.981081081081081, 0.9613899613899614, 0.9698841698841699]"
40,7,0.09608793011100232,0.9666401906274821,"[0.12709668934156623, 0.1084925596944139, 0.09608793011100232]","[0.9499602859412232, 0.9555202541699762, 0.9666401906274821]"
40,5,0.11512671493559698,0.9595398651328838,"[0.1469851101548234, 0.11319464949678772, 0.11512671493559698]","[0.9408964696548988, 0.9563665212217374, 0.9595398651328838]"
40,8,0.09311363105721111,0.9573535273017139,"[0.10156712498621945, 0.0972454852094473, 0.09311363105721111]","[0.9637305699481865, 0.9613391789557593, 0.9573535273017139]"
40,4,0.08866235613535492,0.9705768486256291,"[0.04862599855685538, 0.07670180837445559, 0.08866235613535492]","[0.986449864498645, 0.9748354626403407, 0.9705768486256291]"
40,14,0.029567680365842165,0.9893069306930693,"[0.0244281665404339, 0.06441604319880304, 0.029567680365842165]","[0.9928712871287129, 0.9801980198019802, 0.9893069306930693]"
40,0,0.04939899276252146,0.9853111712408195,"[0.06114219478618951, 0.060358870032898804, 0.04939899276252146]","[0.9826053343641283, 0.9806725937379204, 0.9853111712408195]"
40,9,0.11292837765303594,0.9611881188118812,"[0.1295145973798972, 0.12105116472119772, 0.11292837765303594]","[0.9532673267326732, 0.9504950495049505, 0.9611881188118812]"
41,14,0.03302118430191156,0.9881188118811881,"[0.02840804964999515, 0.029049548895180792, 0.03302118430191156]","[0.9920792079207921, 0.9897029702970297, 0.9881188118811881]"
41,2,0.08360709453771972,0.9683397683397683,"[0.05777764802131756, 0.06592572581620863, 0.08360709453771972]","[0.9837837837837838, 0.9799227799227799, 0.9683397683397683]"
41,5,0.09856989352574831,0.96390321301071,"[0.13648813960578624, 0.10773631711077841, 0.09856989352574831]","[0.9436731455771519, 0.9559698532328441, 0.96390321301071]"
41,10,0.02718000972858642,0.9924633082110274,"[0.03615726449355908, 0.034663046079487364, 0.02718000972858642]","[0.9857199523998413, 0.9873066243554145, 0.9924633082110274]"
41,11,0.03679061118259885,0.9852472089314195,"[0.0293153939795197, 0.0355473337593001, 0.03679061118259885]","[0.9912280701754386, 0.9900318979266348, 0.9852472089314195]"
41,9,0.10100881703480889,0.9631683168316831,"[0.12118605181244732, 0.10968526830024357, 0.10100881703480889]","[0.9564356435643564, 0.9572277227722772, 0.9631683168316831]"
41,4,0.04463891029418274,0.9879984514130855,"[0.04486747046524406, 0.04671745433725049, 0.04463891029418274]","[0.9876113046844754, 0.9845141308555942, 0.9879984514130855]"
41,13,0.032098915847165725,0.9872459147070546,"[0.029132867696521143, 0.03172284435323157, 0.032098915847165725]","[0.9892387405340773, 0.9888401753686727, 0.9872459147070546]"
41,8,0.09372159415455181,0.958947787963332,"[0.13912192549957317, 0.08157516859141709, 0.09372159415455181]","[0.9505779194898366, 0.9677162216022319, 0.958947787963332]"
41,3,0.05817710799395026,0.9790697674418605,"[0.033581060157617394, 0.04450132799432555, 0.05817710799395026]","[0.9926356589147287, 0.9825581395348837, 0.9790697674418605]"
41,0,0.06737468839496558,0.9752609199845381,"[0.05137128379471876, 0.1094912556445594, 0.06737468839496558]","[0.9856977193660611, 0.9748743718592965, 0.9752609199845381]"
41,1,0.07377829814306748,0.9779326364692218,"[0.053908230274064856, 0.04422013347474053, 0.07377829814306748]","[0.9852884243128146, 0.9868370112272551, 0.9779326364692218]"
41,6,0.10363139365387114,0.956140350877193,"[0.11020174590705693, 0.10736620632483612, 0.10363139365387114]","[0.95414673046252, 0.9569377990430622, 0.956140350877193]"
41,7,0.09307845125469981,0.9674344718030182,"[0.12082398992880614, 0.0994729986001702, 0.09307845125469981]","[0.9499602859412232, 0.9586973788721207, 0.9674344718030182]"
41,12,0.02826887091859008,0.9892772041302621,"[0.03144848450305105, 0.02625125913020176, 0.02826887091859008]","[0.9904686258935663, 0.9904686258935663, 0.9892772041302621]"
42,0,0.07292554341256618,0.9764205643602628,"[0.04852823753277829, 0.03962870935527148, 0.07292554341256618]","[0.9872439118670274, 0.9887901043679939, 0.9764205643602628]"
42,11,0.039175273882611245,0.9832535885167464,"[0.023940407545040537, 0.07570984300284894, 0.039175273882611245]","[0.9932216905901117, 0.9808612440191388, 0.9832535885167464]"
42,12,0.04358294268512267,0.9864972200158856,"[0.027921730629978936, 0.016571935879278788, 0.04358294268512267]","[0.9920571882446386, 0.9948371723590151, 0.9864972200158856]"
42,1,0.046027922436571965,0.9883855981416957,"[0.04378902785663987, 0.031269074690723674, 0.046027922436571965]","[0.9899341850561363, 0.9922570654277971, 0.9883855981416957]"
42,4,0.041444881689119625,0.9872241579558653,"[0.060573865481318885, 0.04081902540012918, 0.041444881689119625]","[0.9821912504839334, 0.9895470383275261, 0.9872241579558653]"
42,13,0.03331037745752101,0.9876444798724592,"[0.02612125878668054, 0.030653804307066705, 0.03331037745752101]","[0.9920286966919091, 0.9880430450378637, 0.9876444798724592]"
42,10,0.02891450782191919,0.9908766362554542,"[0.03905110664483708, 0.02513823585320983, 0.02891450782191919]","[0.9861166203887346, 0.9908766362554542, 0.9908766362554542]"
42,7,0.09471839882103325,0.9630659253375695,"[0.11204018059504937, 0.08697883187074072, 0.09471839882103325]","[0.9555202541699762, 0.9634630659253376, 0.9630659253375695]"
42,9,0.11720161079841701,0.9556435643564356,"[0.11720422591683985, 0.11885527427060695, 0.11720161079841701]","[0.9556435643564356, 0.952079207920792, 0.9556435643564356]"
42,14,0.025706470558269516,0.9912871287128713,"[0.019071855753604205, 0.027725413372398273, 0.025706470558269516]","[0.9956435643564356, 0.9908910891089109, 0.9912871287128713]"
42,5,0.09591677439505164,0.9658865529551766,"[0.13699496628221455, 0.09956980661689481, 0.09591677439505164]","[0.9488298294327647, 0.9623165410551369, 0.9658865529551766]"
42,8,0.07911135983665156,0.9681147867676365,"[0.11528587096689057, 0.09168504778578689, 0.07911135983665156]","[0.9557592666400957, 0.9677162216022319, 0.9681147867676365]"
42,2,0.05707576801356526,0.981081081081081,"[0.06083709654616721, 0.06183634463260755, 0.05707576801356526]","[0.9841698841698842, 0.9787644787644788, 0.981081081081081]"
42,3,0.037839971068832606,0.9887596899224806,"[0.029404043965903973, 0.04969182483029816, 0.037839971068832606]","[0.993798449612403, 0.9856589147286822, 0.9887596899224806]"
42,6,0.10011023741592712,0.9605263157894737,"[0.10709362855487609, 0.10731448200266054, 0.10011023741592712]","[0.9537480063795853, 0.9565390749601276, 0.9605263157894737]"
43,4,0.05010028440005111,0.9845141308555942,"[0.04366740466377204, 0.09903911925150932, 0.05010028440005111]","[0.9910956252419667, 0.9682539682539683, 0.9845141308555942]"
43,14,0.01943493973835124,0.9928712871287129,"[0.021669309101099904, 0.022191380131090815, 0.01943493973835124]","[0.9944554455445545, 0.9924752475247525, 0.9928712871287129]"
43,2,0.059762376001288676,0.977992277992278,"[0.06833585533945832, 0.07193646582280412, 0.059762376001288676]","[0.9853281853281853, 0.976061776061776, 0.977992277992278]"
43,1,0.08445011253790631,0.975609756097561,"[0.0422885506471366, 0.03333499136576314, 0.08445011253790631]","[0.9879984514130855, 0.9903213317847465, 0.975609756097561]"
43,9,0.11802039836545157,0.9528712871287128,"[0.1148766830705012, 0.10359615535487103, 0.11802039836545157]","[0.9576237623762376, 0.9584158415841584, 0.9528712871287128]"
43,5,0.09105780031649938,0.9631098770329234,"[0.11242849292540097, 0.1069889893943939, 0.09105780031649938]","[0.9551765172550575, 0.9579531931773105, 0.9631098770329234]"
43,0,0.05911921336815727,0.9787398531117124,"[0.0474621857010564, 0.04039584833375512, 0.05911921336815727]","[0.9872439118670274, 0.9903362968689602, 0.9787398531117124]"
