iteration,node_id,loss,accuracy,full_loss,full_accuracy
61,17,0.17919031282265982,0.9711538461538461,"[0.19053451220194498, 0.17654533684253693, 0.17919031282265982]","[0.9807692307692307, 0.9839743589743589, 0.9711538461538461]"
61,26,0.30323659380276996,0.954983922829582,"[0.3805183271567027, 0.29109357794125873, 0.30323659380276996]","[0.932475884244373, 0.9453376205787781, 0.954983922829582]"
61,28,0.30998726685841876,0.948051948051948,"[0.3658547103404999, 0.3457314372062683, 0.30998726685841876]","[0.922077922077922, 0.9383116883116883, 0.948051948051948]"
61,6,0.13865534961223602,0.987220447284345,"[0.17655820647875467, 0.1513353486855825, 0.13865534961223602]","[0.9808306709265175, 0.987220447284345, 0.987220447284345]"
61,21,0.2778002272049586,0.9512987012987013,"[0.34580131371816, 0.30763192971547443, 0.2778002272049586]","[0.9318181818181818, 0.9448051948051948, 0.9512987012987013]"
61,4,0.16409283628066382,0.9839228295819936,"[0.16615892946720123, 0.14233284443616867, 0.16409283628066382]","[0.977491961414791, 0.9903536977491961, 0.9839228295819936]"
62,3,0.10399870574474335,0.987220447284345,"[0.13504153738419214, 0.12587479750315347, 0.10399870574474335]","[0.9744408945686901, 0.9808306709265175, 0.987220447284345]"
62,2,0.11062988887230556,1.0,"[0.14825774232546488, 0.13427332788705826, 0.11062988887230556]","[0.987012987012987, 0.9935064935064936, 1.0]"
62,25,0.3179178138573964,0.9453376205787781,"[0.34166153271993, 0.33282021681467694, 0.3179178138573964]","[0.9228295819935691, 0.9356913183279743, 0.9453376205787781]"
62,17,0.15950382749239603,0.9839743589743589,"[0.1901920586824417, 0.1730417162179947, 0.15950382749239603]","[0.9743589743589743, 0.9807692307692307, 0.9839743589743589]"
62,26,0.2686437467734019,0.9710610932475884,"[0.3069044053554535, 0.2799316147963206, 0.2686437467734019]","[0.954983922829582, 0.9646302250803859, 0.9710610932475884]"
62,7,0.10383082677920659,0.9967741935483871,"[0.15167037645975748, 0.10384855916102727, 0.10383082677920659]","[0.9903225806451613, 0.9967741935483871, 0.9967741935483871]"
62,27,0.3057668209075928,0.9451612903225807,"[0.38960083325703937, 0.34045817454655963, 0.3057668209075928]","[0.9, 0.9032258064516129, 0.9451612903225807]"
62,4,0.14098318914572397,0.9967845659163987,"[0.17262694736321768, 0.13082056989272436, 0.14098318914572397]","[0.977491961414791, 0.9871382636655949, 0.9967845659163987]"
62,15,0.19659829636414847,0.9709677419354839,"[0.21788524587949118, 0.20256632069746652, 0.19659829636414847]","[0.9612903225806452, 0.967741935483871, 0.9709677419354839]"
62,24,0.3103789687156677,0.9188311688311688,"[0.3531997899214427, 0.37117411692937213, 0.3103789687156677]","[0.9285714285714286, 0.9285714285714286, 0.9188311688311688]"
62,14,0.1764048139254252,0.9838709677419355,"[0.2503776301940282, 0.21752554178237915, 0.1764048139254252]","[0.964516129032258, 0.967741935483871, 0.9838709677419355]"
62,5,0.14452014863491058,0.9774193548387097,"[0.1716015487909317, 0.1373283714056015, 0.14452014863491058]","[0.9806451612903225, 0.9870967741935484, 0.9774193548387097]"
62,23,0.2576292355855306,0.9712460063897763,"[0.34049681822458905, 0.3043299118677775, 0.2576292355855306]","[0.9424920127795527, 0.9616613418530351, 0.9712460063897763]"
62,12,0.15710636973381042,0.9903536977491961,"[0.1932391275962194, 0.18392850955327353, 0.15710636973381042]","[0.977491961414791, 0.9839228295819936, 0.9903536977491961]"
62,18,0.16848808526992798,0.9839228295819936,"[0.19943883021672568, 0.2513575255870819, 0.16848808526992798]","[0.9678456591639871, 0.9646302250803859, 0.9839228295819936]"
62,19,0.14724527796109518,1.0,"[0.21123395363489786, 0.17351668079694113, 0.14724527796109518]","[0.964968152866242, 0.9745222929936306, 1.0]"
62,1,0.14512417962153754,0.9903225806451613,"[0.16388468195994696, 0.1422701651851336, 0.14512417962153754]","[0.9741935483870968, 0.9838709677419355, 0.9903225806451613]"
62,8,0.10179886470238368,1.0,"[0.13217361271381378, 0.0925568367044131, 0.10179886470238368]","[1.0, 1.0, 1.0]"
62,10,0.20901110768318176,0.9743589743589743,"[0.22673413157463074, 0.19265152513980865, 0.20901110768318176]","[0.9487179487179487, 0.9647435897435898, 0.9743589743589743]"
62,9,0.12412462631861369,0.9935897435897436,"[0.1563130443294843, 0.14764181772867838, 0.12412462631861369]","[0.9839743589743589, 0.9871794871794872, 0.9935897435897436]"
62,20,0.2383525570233663,0.9678456591639871,"[0.3143129845460256, 0.27851566672325134, 0.2383525570233663]","[0.9421221864951769, 0.954983922829582, 0.9678456591639871]"
62,16,0.18358783920605978,0.9807692307692307,"[0.18349923193454742, 0.2189363787571589, 0.18358783920605978]","[0.967948717948718, 0.9711538461538461, 0.9807692307692307]"
62,0,0.10790262371301651,0.9935897435897436,"[0.16490105291207632, 0.13985868046681085, 0.10790262371301651]","[0.9807692307692307, 0.9871794871794872, 0.9935897435897436]"
62,13,0.133902778228124,0.9903846153846154,"[0.1766450802485148, 0.167281836271286, 0.133902778228124]","[0.9807692307692307, 0.9839743589743589, 0.9903846153846154]"
62,11,0.16766705363988876,0.9838709677419355,"[0.15314017732938132, 0.14797380566596985, 0.16766705363988876]","[0.9774193548387097, 0.9870967741935484, 0.9838709677419355]"
62,21,0.25738949577013653,0.961038961038961,"[0.3351059953371684, 0.32721149424711865, 0.25738949577013653]","[0.9318181818181818, 0.9383116883116883, 0.961038961038961]"
62,28,0.3209436535835266,0.9512987012987013,"[0.33064449826876324, 0.3127097586790721, 0.3209436535835266]","[0.9415584415584416, 0.9415584415584416, 0.9512987012987013]"
62,6,0.13961276412010193,0.9936102236421726,"[0.18248684704303741, 0.14052522679169974, 0.13961276412010193]","[0.9776357827476039, 0.987220447284345, 0.9936102236421726]"
62,29,0.30231844385464984,0.9552715654952076,"[0.3391845722993215, 0.33857962489128113, 0.30231844385464984]","[0.9552715654952076, 0.9456869009584664, 0.9552715654952076]"
62,22,0.25163934628168744,0.9741100323624595,"[0.27695463101069134, 0.24885388215382895, 0.25163934628168744]","[0.9644012944983819, 0.9741100323624595, 0.9741100323624595]"
63,0,0.12497799346844356,0.9871794871794872,"[0.12928413599729538, 0.11684474597374599, 0.12497799346844356]","[0.9871794871794872, 0.9903846153846154, 0.9871794871794872]"
63,16,0.15939921140670776,0.9903846153846154,"[0.20175984998544058, 0.17506622274716696, 0.15939921140670776]","[0.967948717948718, 0.9807692307692307, 0.9903846153846154]"
63,15,0.17991445461908975,0.9806451612903225,"[0.20127966503302255, 0.17878922323385874, 0.17991445461908975]","[0.9709677419354839, 0.9709677419354839, 0.9806451612903225]"
63,3,0.0932220717271169,0.9968051118210862,"[0.14950906982024512, 0.11184422920147578, 0.0932220717271169]","[0.9648562300319489, 0.987220447284345, 0.9968051118210862]"
63,21,0.2547341932853063,0.9577922077922078,"[0.31627416610717773, 0.28014759222666424, 0.2547341932853063]","[0.9318181818181818, 0.9415584415584416, 0.9577922077922078]"
63,18,0.1503018538157145,0.9871382636655949,"[0.17989017069339752, 0.1951885223388672, 0.1503018538157145]","[0.9710610932475884, 0.9646302250803859, 0.9871382636655949]"
63,12,0.1734852542479833,0.9807073954983923,"[0.19982924064000449, 0.1748836785554886, 0.1734852542479833]","[0.9710610932475884, 0.9807073954983923, 0.9807073954983923]"
63,14,0.1735499252875646,0.9870967741935484,"[0.24031495054562887, 0.22235711912314096, 0.1735499252875646]","[0.967741935483871, 0.964516129032258, 0.9870967741935484]"
63,8,0.10301471501588821,1.0,"[0.1012338896592458, 0.08626176168521245, 0.10301471501588821]","[1.0, 1.0, 1.0]"
63,22,0.2342528998851776,0.9741100323624595,"[0.2807316283384959, 0.24564135074615479, 0.2342528998851776]","[0.9676375404530745, 0.9676375404530745, 0.9741100323624595]"
63,29,0.2516676237185796,0.9712460063897763,"[0.3370486299196879, 0.2788182944059372, 0.2516676237185796]","[0.9488817891373802, 0.9648562300319489, 0.9712460063897763]"
63,26,0.2520907570918401,0.9742765273311897,"[0.3199699322382609, 0.26869793732961017, 0.2520907570918401]","[0.9517684887459807, 0.9710610932475884, 0.9742765273311897]"
63,1,0.09472460548082988,0.9935483870967742,"[0.1356717770298322, 0.11414332936207454, 0.09472460548082988]","[0.9870967741935484, 0.9903225806451613, 0.9935483870967742]"
63,10,0.14743966609239578,0.9871794871794872,"[0.21036313474178314, 0.1713862419128418, 0.14743966609239578]","[0.967948717948718, 0.9807692307692307, 0.9871794871794872]"
63,20,0.22210724155108133,0.9807073954983923,"[0.28517770767211914, 0.25543787082036334, 0.22210724155108133]","[0.9485530546623794, 0.9646302250803859, 0.9807073954983923]"
63,19,0.14769758780797324,0.9968152866242038,"[0.17463665703932443, 0.18055848280588785, 0.14769758780797324]","[0.9840764331210191, 0.9904458598726115, 0.9968152866242038]"
63,5,0.13490574061870575,0.9806451612903225,"[0.1600389927625656, 0.1543469081322352, 0.13490574061870575]","[0.9774193548387097, 0.9774193548387097, 0.9806451612903225]"
63,11,0.11513864745696385,0.9967741935483871,"[0.14432373146216074, 0.11911290635665257, 0.11513864745696385]","[0.9838709677419355, 0.9935483870967742, 0.9967741935483871]"
63,7,0.09502670417229335,1.0,"[0.12323156247536342, 0.09907349695761998, 0.09502670417229335]","[0.9935483870967742, 0.9967741935483871, 1.0]"
63,6,0.11297470827897389,0.9968051118210862,"[0.13255101442337036, 0.14288018643856049, 0.11297470827897389]","[0.987220447284345, 0.9840255591054313, 0.9968051118210862]"
63,23,0.23593731224536896,0.9744408945686901,"[0.3179338375727336, 0.293614794810613, 0.23593731224536896]","[0.939297124600639, 0.952076677316294, 0.9744408945686901]"
63,13,0.1372487818201383,0.9871794871794872,"[0.1563453028599421, 0.14344273259242377, 0.1372487818201383]","[0.9775641025641025, 0.9871794871794872, 0.9871794871794872]"
63,9,0.11028787245353062,0.9935897435897436,"[0.16302232692639032, 0.13850882152716318, 0.11028787245353062]","[0.9871794871794872, 0.9839743589743589, 0.9935897435897436]"
63,27,0.3439107338587443,0.9387096774193548,"[0.37285178899765015, 0.3335661292076111, 0.3439107338587443]","[0.9129032258064517, 0.9193548387096774, 0.9387096774193548]"
63,25,0.2949100931485494,0.954983922829582,"[0.3405720889568329, 0.33084022005399066, 0.2949100931485494]","[0.932475884244373, 0.9389067524115756, 0.954983922829582]"
63,24,0.30552785595258075,0.948051948051948,"[0.3327913284301758, 0.29945066571235657, 0.30552785595258075]","[0.9253246753246753, 0.948051948051948, 0.948051948051948]"
63,2,0.09821133067210515,1.0,"[0.13173183798789978, 0.11852104216814041, 0.09821133067210515]","[0.9837662337662337, 1.0, 1.0]"
63,4,0.11414550244808197,0.9967845659163987,"[0.15445608894030252, 0.14858018110195795, 0.11414550244808197]","[0.9742765273311897, 0.977491961414791, 0.9967845659163987]"
63,28,0.3065097779035568,0.9512987012987013,"[0.3371579051017761, 0.2949727475643158, 0.3065097779035568]","[0.9383116883116883, 0.9448051948051948, 0.9512987012987013]"
63,17,0.15119817852973938,0.9903846153846154,"[0.20345444977283478, 0.1621830314397812, 0.15119817852973938]","[0.9743589743589743, 0.9903846153846154, 0.9903846153846154]"
64,10,0.19557789961496988,0.967948717948718,"[0.19753645857175192, 0.20179537435372671, 0.19557789961496988]","[0.9615384615384616, 0.9711538461538461, 0.967948717948718]"
64,16,0.14051231741905212,0.9967948717948718,"[0.17186479767163595, 0.1608156313498815, 0.14051231741905212]","[0.9775641025641025, 0.9839743589743589, 0.9967948717948718]"
64,17,0.13669284681479135,0.9903846153846154,"[0.16050791243712106, 0.1415672947963079, 0.13669284681479135]","[0.9807692307692307, 0.9935897435897436, 0.9903846153846154]"
64,13,0.14151925345261893,0.9871794871794872,"[0.15855983893076578, 0.131764218211174, 0.14151925345261893]","[0.9807692307692307, 0.9839743589743589, 0.9871794871794872]"
64,3,0.08231545736392339,1.0,"[0.12030559281508128, 0.09830502172311147, 0.08231545736392339]","[0.9680511182108626, 0.9936102236421726, 1.0]"
64,24,0.25984211762746173,0.961038961038961,"[0.3279946545759837, 0.3076258897781372, 0.25984211762746173]","[0.922077922077922, 0.935064935064935, 0.961038961038961]"
64,2,0.10542131463686626,0.9967532467532467,"[0.12066461145877838, 0.11258507519960403, 0.10542131463686626]","[1.0, 0.9967532467532467, 0.9967532467532467]"
64,8,0.07422566165526708,1.0,"[0.10909533003966014, 0.09003741045792897, 0.07422566165526708]","[1.0, 1.0, 1.0]"
64,14,0.16320001085599264,0.9870967741935484,"[0.23508427540461221, 0.20057764649391174, 0.16320001085599264]","[0.9580645161290322, 0.9806451612903225, 0.9870967741935484]"
64,22,0.2208693673213323,0.9805825242718447,"[0.2754601985216141, 0.22433945536613464, 0.2208693673213323]","[0.9644012944983819, 0.9838187702265372, 0.9805825242718447]"
64,20,0.22644264002641043,0.9742765273311897,"[0.2518756290276845, 0.22786112129688263, 0.22644264002641043]","[0.9646302250803859, 0.9742765273311897, 0.9742765273311897]"
64,26,0.23894682029883066,0.9742765273311897,"[0.3082084308067958, 0.23415505389372507, 0.23894682029883066]","[0.9485530546623794, 0.9742765273311897, 0.9742765273311897]"
64,1,0.09882285197575887,0.9935483870967742,"[0.1173399140437444, 0.08980061858892441, 0.09882285197575887]","[0.9903225806451613, 0.9967741935483871, 0.9935483870967742]"
64,7,0.08636974294980367,1.0,"[0.11033084988594055, 0.09023219347000122, 0.08636974294980367]","[0.9935483870967742, 1.0, 1.0]"
64,29,0.2412407398223877,0.9680511182108626,"[0.2949746549129486, 0.2866278390089671, 0.2412407398223877]","[0.952076677316294, 0.9648562300319489, 0.9680511182108626]"
64,5,0.11074637869993846,0.9870967741935484,"[0.17764364182949066, 0.14403552065292993, 0.11074637869993846]","[0.9741935483870968, 0.9806451612903225, 0.9870967741935484]"
64,0,0.11301633715629578,0.9903846153846154,"[0.18828539550304413, 0.10327931741873424, 0.11301633715629578]","[0.9775641025641025, 0.9935897435897436, 0.9903846153846154]"
64,4,0.10464078436295192,0.9967845659163987,"[0.1537863165140152, 0.12197963645060857, 0.10464078436295192]","[0.977491961414791, 0.9903536977491961, 0.9967845659163987]"
64,18,0.1510638544956843,0.9871382636655949,"[0.18128581841786703, 0.17660443484783173, 0.1510638544956843]","[0.9742765273311897, 0.9807073954983923, 0.9871382636655949]"
64,15,0.18972965578238168,0.9709677419354839,"[0.20754345754782358, 0.16754973928133646, 0.18972965578238168]","[0.964516129032258, 0.9741935483870968, 0.9709677419354839]"
64,28,0.285946528116862,0.9545454545454546,"[0.3254992763201396, 0.331391563018163, 0.285946528116862]","[0.9415584415584416, 0.935064935064935, 0.9545454545454546]"
64,19,0.1565956026315689,0.9904458598726115,"[0.19904328882694244, 0.15434992810090384, 0.1565956026315689]","[0.9745222929936306, 0.9968152866242038, 0.9904458598726115]"
64,21,0.26553308467070263,0.9545454545454546,"[0.3368676205476125, 0.31452615062395733, 0.26553308467070263]","[0.9253246753246753, 0.935064935064935, 0.9545454545454546]"
64,23,0.24460454285144806,0.9840255591054313,"[0.26463723679383594, 0.2545524438222249, 0.24460454285144806]","[0.952076677316294, 0.9744408945686901, 0.9840255591054313]"
64,11,0.15711302558581033,0.9870967741935484,"[0.1528580834468206, 0.12715261181195578, 0.15711302558581033]","[0.9806451612903225, 0.9903225806451613, 0.9870967741935484]"
64,25,0.283638596534729,0.954983922829582,"[0.33017070094744366, 0.28316615025202435, 0.283638596534729]","[0.9163987138263665, 0.9517684887459807, 0.954983922829582]"
64,6,0.1193043515086174,0.9968051118210862,"[0.13461106518904367, 0.13016663740078607, 0.1193043515086174]","[0.987220447284345, 0.987220447284345, 0.9968051118210862]"
64,12,0.23885800937811533,0.9678456591639871,"[0.18227027853329977, 0.16906853020191193, 0.23885800937811533]","[0.9742765273311897, 0.9807073954983923, 0.9678456591639871]"
64,27,0.307735135157903,0.9419354838709677,"[0.36338038245836896, 0.30712615450223285, 0.307735135157903]","[0.9161290322580645, 0.9419354838709677, 0.9419354838709677]"
64,9,0.1244811440507571,0.9903846153846154,"[0.1331301455696424, 0.10984538495540619, 0.1244811440507571]","[0.9871794871794872, 0.9903846153846154, 0.9903846153846154]"
65,15,0.16615012288093567,0.9806451612903225,"[0.1814659188191096, 0.14596478641033173, 0.16615012288093567]","[0.9709677419354839, 0.9838709677419355, 0.9806451612903225]"
65,18,0.15377042690912882,0.9871382636655949,"[0.1655424932638804, 0.19655005633831024, 0.15377042690912882]","[0.9807073954983923, 0.9742765273311897, 0.9871382636655949]"
65,19,0.13077339033285776,1.0,"[0.19746514658133188, 0.1844936559597651, 0.13077339033285776]","[0.9904458598726115, 0.9840764331210191, 1.0]"
65,23,0.2388343264659246,0.9648562300319489,"[0.2757155199845632, 0.2615375320116679, 0.2388343264659246]","[0.952076677316294, 0.9712460063897763, 0.9648562300319489]"
65,22,0.2367092420657476,0.9741100323624595,"[0.24272696673870087, 0.2572268048922221, 0.2367092420657476]","[0.970873786407767, 0.9741100323624595, 0.9741100323624595]"
65,27,0.29669131835301715,0.9387096774193548,"[0.35776589314142865, 0.33262498180071515, 0.29669131835301715]","[0.896774193548387, 0.9354838709677419, 0.9387096774193548]"
65,28,0.2734500964482625,0.9642857142857143,"[0.29940976699193317, 0.327209214369456, 0.2734500964482625]","[0.9448051948051948, 0.9448051948051948, 0.9642857142857143]"
65,24,0.28765054047107697,0.9512987012987013,"[0.337967981894811, 0.26647406816482544, 0.28765054047107697]","[0.9285714285714286, 0.948051948051948, 0.9512987012987013]"
65,13,0.12132908155520757,0.9871794871794872,"[0.15501668800910315, 0.11996770153443019, 0.12132908155520757]","[0.9839743589743589, 0.9903846153846154, 0.9871794871794872]"
65,17,0.11717481662829717,1.0,"[0.14675695697466531, 0.14105331897735596, 0.11717481662829717]","[0.9839743589743589, 0.9807692307692307, 1.0]"
65,6,0.08984611680110295,0.9968051118210862,"[0.1303797165552775, 0.14105750620365143, 0.08984611680110295]","[0.9936102236421726, 0.9904153354632588, 0.9968051118210862]"
65,9,0.10233299930890401,0.9967948717948718,"[0.1290585771203041, 0.10491464038689931, 0.10233299930890401]","[0.9839743589743589, 0.9903846153846154, 0.9967948717948718]"
65,14,0.16920805474122366,0.9838709677419355,"[0.23938882847627005, 0.18070527911186218, 0.16920805474122366]","[0.9741935483870968, 0.9806451612903225, 0.9838709677419355]"
65,29,0.22402640680472055,0.9776357827476039,"[0.2872092028458913, 0.2719641178846359, 0.22402640680472055]","[0.952076677316294, 0.9648562300319489, 0.9776357827476039]"
65,5,0.10602025936047237,0.9935483870967742,"[0.13570241133371988, 0.12777426838874817, 0.10602025936047237]","[0.9838709677419355, 0.9870967741935484, 0.9935483870967742]"
65,7,0.08611705402533214,0.9967741935483871,"[0.09882993499437968, 0.11947228014469147, 0.08611705402533214]","[0.9967741935483871, 0.9903225806451613, 0.9967741935483871]"
65,11,0.13423859576384226,0.9935483870967742,"[0.13979185620943704, 0.13621221979459128, 0.13423859576384226]","[0.9935483870967742, 0.9903225806451613, 0.9935483870967742]"
65,8,0.0721760019659996,1.0,"[0.11210324615240097, 0.08651407063007355, 0.0721760019659996]","[1.0, 1.0, 1.0]"
65,4,0.11341506739457448,0.9935691318327974,"[0.12276788304249446, 0.1050681322813034, 0.11341506739457448]","[0.9903536977491961, 1.0, 0.9935691318327974]"
65,12,0.14356990655263266,0.9839228295819936,"[0.20451260109742483, 0.19106833636760712, 0.14356990655263266]","[0.977491961414791, 0.9678456591639871, 0.9839228295819936]"
65,10,0.1402661626537641,0.9903846153846154,"[0.17486689984798431, 0.15300328036149344, 0.1402661626537641]","[0.9743589743589743, 0.9807692307692307, 0.9903846153846154]"
65,3,0.08276418844858806,1.0,"[0.11484535535176595, 0.10329763342936833, 0.08276418844858806]","[0.9808306709265175, 0.9840255591054313, 1.0]"
65,2,0.0919815997282664,0.9967532467532467,"[0.16283072779575983, 0.12567007293303809, 0.0919815997282664]","[0.9805194805194806, 1.0, 0.9967532467532467]"
65,20,0.21950154999891916,0.977491961414791,"[0.2463307629028956, 0.22938809295495352, 0.21950154999891916]","[0.9517684887459807, 0.9807073954983923, 0.977491961414791]"
65,25,0.26606933275858563,0.954983922829582,"[0.3526054918766022, 0.3217405080795288, 0.26606933275858563]","[0.9228295819935691, 0.9389067524115756, 0.954983922829582]"
65,0,0.10187926143407822,0.9935897435897436,"[0.13622120022773743, 0.10898499687512715, 0.10187926143407822]","[0.9839743589743589, 0.9903846153846154, 0.9935897435897436]"
65,21,0.2507316619157791,0.9545454545454546,"[0.3220420678456624, 0.24775902926921844, 0.2507316619157791]","[0.935064935064935, 0.9448051948051948, 0.9545454545454546]"
65,16,0.13478647420803705,0.9967948717948718,"[0.1653728038072586, 0.1923201084136963, 0.13478647420803705]","[0.9807692307692307, 0.9807692307692307, 0.9967948717948718]"
65,26,0.27829744418462116,0.9678456591639871,"[0.25981390476226807, 0.24151801069577536, 0.27829744418462116]","[0.954983922829582, 0.977491961414791, 0.9678456591639871]"
65,1,0.09189511338869731,0.9967741935483871,"[0.10746662070353825, 0.1145420918862025, 0.09189511338869731]","[0.9870967741935484, 0.9967741935483871, 0.9967741935483871]"
66,3,0.08394780506690343,0.9904153354632588,"[0.09899463007847469, 0.08474108576774597, 0.08394780506690343]","[0.9904153354632588, 0.9968051118210862, 0.9904153354632588]"
66,18,0.14546217024326324,0.9839228295819936,"[0.2092266728480657, 0.18801519771416983, 0.14546217024326324]","[0.9710610932475884, 0.9710610932475884, 0.9839228295819936]"
66,20,0.2195450315872828,0.9807073954983923,"[0.24600509305795035, 0.26721949875354767, 0.2195450315872828]","[0.9646302250803859, 0.9646302250803859, 0.9807073954983923]"
66,5,0.09481899936993916,0.9903225806451613,"[0.1476387878259023, 0.13714861124753952, 0.09481899936993916]","[0.9741935483870968, 0.9806451612903225, 0.9903225806451613]"
66,28,0.24298315743605295,0.9675324675324676,"[0.2923077642917633, 0.27450472116470337, 0.24298315743605295]","[0.948051948051948, 0.9512987012987013, 0.9675324675324676]"
66,22,0.22763603428999582,0.9676375404530745,"[0.2505183070898056, 0.23779500524202982, 0.22763603428999582]","[0.9644012944983819, 0.9644012944983819, 0.9676375404530745]"
66,13,0.11510409911473592,0.9935897435897436,"[0.13591644912958145, 0.14526859670877457, 0.11510409911473592]","[0.9839743589743589, 0.9871794871794872, 0.9935897435897436]"
66,19,0.1233007734020551,1.0,"[0.16892563800017038, 0.17008747408787409, 0.1233007734020551]","[0.9840764331210191, 0.9904458598726115, 1.0]"
66,15,0.15951412419478098,0.9870967741935484,"[0.1836917201677958, 0.1729417492945989, 0.15951412419478098]","[0.9548387096774194, 0.9870967741935484, 0.9870967741935484]"
66,2,0.08077010760704677,1.0,"[0.1280294880270958, 0.09631004184484482, 0.08077010760704677]","[0.9837662337662337, 0.9967532467532467, 1.0]"
66,11,0.10249393930037816,1.0,"[0.12147633731365204, 0.11252217491467793, 0.10249393930037816]","[0.9870967741935484, 0.9967741935483871, 1.0]"
66,7,0.08227415382862091,1.0,"[0.10448075830936432, 0.1091785803437233, 0.08227415382862091]","[0.9967741935483871, 0.9967741935483871, 1.0]"
66,8,0.06520370518167813,1.0,"[0.11288566142320633, 0.07963343213001887, 0.06520370518167813]","[0.9935897435897436, 1.0, 1.0]"
66,24,0.2592898855606715,0.9577922077922078,"[0.2673628032207489, 0.2975960274537404, 0.2592898855606715]","[0.9415584415584416, 0.9448051948051948, 0.9577922077922078]"
66,21,0.22271494567394257,0.9642857142857143,"[0.2626863867044449, 0.2706798513730367, 0.22271494567394257]","[0.9512987012987013, 0.9448051948051948, 0.9642857142857143]"
66,1,0.07525771856307983,0.9967741935483871,"[0.1099898765484492, 0.07882955173651378, 0.07525771856307983]","[0.9870967741935484, 0.9935483870967742, 0.9967741935483871]"
66,29,0.22121092677116394,0.9776357827476039,"[0.2600540816783905, 0.25348833700021106, 0.22121092677116394]","[0.9712460063897763, 0.9712460063897763, 0.9776357827476039]"
66,27,0.3191118836402893,0.932258064516129,"[0.31237732370694477, 0.3003911127646764, 0.3191118836402893]","[0.932258064516129, 0.9387096774193548, 0.932258064516129]"
66,4,0.0896683285633723,0.9967845659163987,"[0.12657041599353155, 0.10175296167532603, 0.0896683285633723]","[0.9839228295819936, 0.9967845659163987, 0.9967845659163987]"
66,25,0.25532639026641846,0.9517684887459807,"[0.33214352031548816, 0.26000552872816723, 0.25532639026641846]","[0.9292604501607717, 0.9517684887459807, 0.9517684887459807]"
66,10,0.14758248627185822,0.9871794871794872,"[0.1674389143784841, 0.15512141088644663, 0.14758248627185822]","[0.9775641025641025, 0.9743589743589743, 0.9871794871794872]"
66,17,0.11879460513591766,0.9903846153846154,"[0.13094166914621988, 0.1606678863366445, 0.11879460513591766]","[0.9903846153846154, 0.9903846153846154, 0.9903846153846154]"
66,23,0.2234205057223638,0.9744408945686901,"[0.2522177795569102, 0.2522176057100296, 0.2234205057223638]","[0.9584664536741214, 0.9584664536741214, 0.9744408945686901]"
66,26,0.21162536243597665,0.9807073954983923,"[0.23597280184427896, 0.2561940054098765, 0.21162536243597665]","[0.9581993569131833, 0.9678456591639871, 0.9807073954983923]"
66,6,0.09198723485072453,0.9968051118210862,"[0.11329726129770279, 0.10863502075274785, 0.09198723485072453]","[0.987220447284345, 0.9936102236421726, 0.9968051118210862]"
66,16,0.13934649030367532,0.9967948717948718,"[0.18416716158390045, 0.18967927992343903, 0.13934649030367532]","[0.9711538461538461, 0.9775641025641025, 0.9967948717948718]"
66,14,0.14880807201067606,0.9967741935483871,"[0.19112561643123627, 0.1796899139881134, 0.14880807201067606]","[0.9838709677419355, 0.9806451612903225, 0.9967741935483871]"
66,12,0.13435297459363937,0.9935691318327974,"[0.15760238468647003, 0.15395082036654154, 0.13435297459363937]","[0.9839228295819936, 0.9871382636655949, 0.9935691318327974]"
66,9,0.07940321539839108,0.9967948717948718,"[0.13062749554713568, 0.10551794866720836, 0.07940321539839108]","[0.9903846153846154, 0.9967948717948718, 0.9967948717948718]"
66,0,0.08064933617909749,0.9967948717948718,"[0.11891230940818787, 0.09973120937744777, 0.08064933617909749]","[0.9903846153846154, 0.9935897435897436, 0.9967948717948718]"
67,0,0.06941280265649159,0.9967948717948718,"[0.09977328032255173, 0.10235091298818588, 0.06941280265649159]","[0.9903846153846154, 0.9935897435897436, 0.9967948717948718]"
67,6,0.09593997150659561,0.9968051118210862,"[0.12120370815197627, 0.09970526893933614, 0.09593997150659561]","[0.987220447284345, 0.9968051118210862, 0.9968051118210862]"
67,12,0.13903165111939111,0.9903536977491961,"[0.1843360811471939, 0.1418550337354342, 0.13903165111939111]","[0.9710610932475884, 0.9807073954983923, 0.9903536977491961]"
67,20,0.21653677026430765,0.9742765273311897,"[0.24916748205820718, 0.20652503271897635, 0.21653677026430765]","[0.9646302250803859, 0.9807073954983923, 0.9742765273311897]"
67,24,0.23805133998394012,0.9642857142857143,"[0.3043998032808304, 0.26640694836775464, 0.23805133998394012]","[0.935064935064935, 0.9415584415584416, 0.9642857142857143]"
67,7,0.06577358146508534,1.0,"[0.0914769892891248, 0.08976018180449803, 0.06577358146508534]","[0.9935483870967742, 0.9967741935483871, 1.0]"
67,5,0.11312382171551387,0.9903225806451613,"[0.15397076805432638, 0.12270720303058624, 0.11312382171551387]","[0.9806451612903225, 0.9903225806451613, 0.9903225806451613]"
67,3,0.0640393669406573,1.0,"[0.08738298465808232, 0.08719140539566676, 0.0640393669406573]","[0.9936102236421726, 0.9904153354632588, 1.0]"
67,4,0.09018639226754506,1.0,"[0.12110792348782222, 0.11664023001988728, 0.09018639226754506]","[0.9871382636655949, 0.9903536977491961, 1.0]"
67,25,0.2660420785347621,0.9614147909967846,"[0.28807685772577923, 0.25144607822100323, 0.2660420785347621]","[0.9389067524115756, 0.9517684887459807, 0.9614147909967846]"
