iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,4,0.06816142831771035,0.982383808095952,"[0.007970956780809502, 0.00829815619047059, 0.06816142831771035]","[0.9992503748125937, 0.9977511244377811, 0.982383808095952]"
32,2,0.013324868762278388,0.9951164537941397,"[0.011006249677675009, 0.021020932276953664, 0.013324868762278388]","[0.9977460555972952, 0.992862509391435, 0.9951164537941397]"
32,11,0.0029017671515840088,0.9996226415094339,"[0.006448424157004257, 0.003368777314538321, 0.0029017671515840088]","[0.9984905660377359, 0.9996226415094339, 0.9996226415094339]"
33,3,0.00158678505266878,1.0,"[0.003386839021134405, 0.0018513500044394146, 0.00158678505266878]","[1.0, 1.0, 1.0]"
33,2,0.022547264863522373,0.9917355371900827,"[0.008010937419818393, 0.0071752814284640936, 0.022547264863522373]","[0.9988730277986476, 0.9988730277986476, 0.9917355371900827]"
33,5,0.0015678427749574997,1.0,"[0.0013041128266863724, 0.0013689735646894186, 0.0015678427749574997]","[1.0, 1.0, 1.0]"
33,12,0.002376280782289497,1.0,"[0.007076416442174947, 0.003824178025105681, 0.002376280782289497]","[0.9988696307460437, 1.0, 1.0]"
33,9,0.0012938183626612868,1.0,"[0.0014763177787065459, 0.0018133469267484412, 0.0012938183626612868]","[1.0, 1.0, 1.0]"
33,13,0.005336705111693348,0.9984945427173504,"[0.0037607639100142045, 0.003742364474939073, 0.005336705111693348]","[0.9992472713586752, 0.9988709070380128, 0.9984945427173504]"
33,14,0.0393882940079493,0.986496624156039,"[0.006767040446361318, 0.002850808220787691, 0.0393882940079493]","[0.9981245311327832, 0.9996249062265566, 0.986496624156039]"
33,0,0.015593420785562667,0.995845921450151,"[0.011488818979302437, 0.014199015589772636, 0.015593420785562667]","[0.997356495468278, 0.995845921450151, 0.995845921450151]"
33,1,0.01983073600939565,0.9932152280437241,"[0.007317144996989785, 0.016735426187228383, 0.01983073600939565]","[0.998869204673954, 0.9943460233697701, 0.9932152280437241]"
33,11,0.0022976262283020375,1.0,"[0.006121587968467004, 0.002848643492614494, 0.0022976262283020375]","[0.9984905660377359, 1.0, 1.0]"
33,10,0.0019558878458616185,1.0,"[0.004550287906009127, 0.002281348328280553, 0.0019558878458616185]","[0.9988679245283019, 1.0, 1.0]"
33,4,0.004745640634306862,0.9992503748125937,"[0.00735500743771159, 0.005143900591346686, 0.004745640634306862]","[0.9988755622188905, 0.9992503748125937, 0.9992503748125937]"
33,8,0.053606735509154714,0.9789315274642588,"[0.06798582739059254, 0.037542876220651944, 0.053606735509154714]","[0.9755455229495862, 0.9875846501128668, 0.9789315274642588]"
33,7,0.0008856654047218761,1.0,"[0.0013109925716889848, 0.0011230439391575991, 0.0008856654047218761]","[1.0, 1.0, 1.0]"
33,6,0.03861874731184623,0.9875659382064808,"[0.0011688012332205652, 0.14415673911596705, 0.03861874731184623]","[1.0, 0.9743782969103241, 0.9875659382064808]"
34,8,0.05883591955143667,0.9804364183596689,"[0.04774499814707716, 0.04023555915669671, 0.05883591955143667]","[0.9845748683220467, 0.9872084273890143, 0.9804364183596689]"
34,7,0.0012191653990106218,1.0,"[0.0015801953241385664, 0.0015427042281187045, 0.0012191653990106218]","[1.0, 1.0, 1.0]"
34,5,0.0016742325369266903,1.0,"[0.0016237804067648278, 0.001763476131142841, 0.0016742325369266903]","[1.0, 1.0, 1.0]"
34,2,0.012071259743671752,0.9969947407963937,"[0.007178662842696732, 0.012460032470848486, 0.012071259743671752]","[0.9988730277986476, 0.9951164537941397, 0.9969947407963937]"
34,12,0.005625113241635463,0.9992464204973625,"[0.010612342085386696, 0.010682643021778224, 0.005625113241635463]","[0.9973624717407686, 0.9973624717407686, 0.9992464204973625]"
34,6,0.00118290252520451,1.0,"[0.0014247987434378977, 0.0017144122263075643, 0.00118290252520451]","[1.0, 1.0, 1.0]"
34,1,0.03201860467173441,0.9894459102902374,"[0.008951080581301726, 0.0046610520150533186, 0.03201860467173441]","[0.9981153411232567, 1.0, 0.9894459102902374]"
34,10,0.004810944690086534,0.9988679245283019,"[0.00472441288655384, 0.00830612704276721, 0.004810944690086534]","[0.9996226415094339, 0.9977358490566037, 0.9988679245283019]"
34,14,0.002809348239262969,0.9996249062265566,"[0.006846485739212464, 0.0028598336512870794, 0.002809348239262969]","[0.9988747186796699, 1.0, 0.9996249062265566]"
34,13,0.002852392080915441,1.0,"[0.0035773871274419173, 0.003334252090510182, 0.002852392080915441]","[1.0, 0.9992472713586752, 1.0]"
34,3,0.0017147857503178308,1.0,"[0.004105733242837351, 0.001987510244795149, 0.0017147857503178308]","[1.0, 1.0, 1.0]"
34,0,0.00946394795804933,0.9966012084592145,"[0.009787077917017854, 0.006910221017706025, 0.00946394795804933]","[0.997356495468278, 0.9988670694864048, 0.9966012084592145]"
34,11,0.01051076054591249,0.9969811320754717,"[0.00603909932800319, 0.0036135887836686183, 0.01051076054591249]","[0.9988679245283019, 0.9988679245283019, 0.9969811320754717]"
34,4,0.00802449739348092,0.9977511244377811,"[0.0075468147710385635, 0.014996826720952023, 0.00802449739348092]","[0.9981259370314842, 0.9962518740629686, 0.9977511244377811]"
34,9,0.025001728528747793,0.9924868519909842,"[0.0025151032297820904, 0.02693877610334723, 0.025001728528747793]","[0.9996243425995492, 0.992862509391435, 0.9924868519909842]"
35,11,0.010962930254000715,0.9962264150943396,"[0.005067418002607769, 0.0030131820567092576, 0.010962930254000715]","[0.9988679245283019, 0.9996226415094339, 0.9962264150943396]"
35,1,0.018262307087544363,0.9928382962683754,"[0.005419105714665136, 0.018480179166555942, 0.018262307087544363]","[0.9996230682246513, 0.9943460233697701, 0.9928382962683754]"
35,2,0.004764957556972149,0.9992486851990984,"[0.006599321165421792, 0.006135002893094972, 0.004764957556972149]","[0.9984973703981969, 0.9988730277986476, 0.9992486851990984]"
35,12,0.004057368317536388,0.9996232102486813,"[0.0050427332300540615, 0.003406351591004213, 0.004057368317536388]","[0.9996232102486813, 1.0, 0.9996232102486813]"
35,0,0.007178140781080806,0.9984894259818731,"[0.008653068919107703, 0.0059313164122186315, 0.007178140781080806]","[0.9981117824773413, 0.9992447129909365, 0.9984894259818731]"
35,13,0.00340396891026341,0.9996236356793377,"[0.0034972137542960504, 0.0028392913213251417, 0.00340396891026341]","[0.9996236356793377, 0.9996236356793377, 0.9996236356793377]"
35,3,0.001539577352732955,1.0,"[0.0036644190801043393, 0.0017797078225201056, 0.001539577352732955]","[1.0, 1.0, 1.0]"
35,9,0.0010533028163119222,1.0,"[0.00164371086512325, 0.0018599499984312778, 0.0010533028163119222]","[1.0, 1.0, 1.0]"
35,14,0.0029896794183601047,1.0,"[0.005002158719435101, 0.0027090815865530465, 0.0029896794183601047]","[0.9988747186796699, 0.9996249062265566, 1.0]"
35,5,0.0015501059285040345,1.0,"[0.0016773134841322787, 0.0015522636272207928, 0.0015501059285040345]","[1.0, 1.0, 1.0]"
35,10,0.001330870653923027,1.0,"[0.0040690323383891355, 0.0023286912061344796, 0.001330870653923027]","[1.0, 1.0, 1.0]"
35,4,0.03730192074449622,0.9876311844077961,"[0.007365563934919399, 0.025536491037114285, 0.03730192074449622]","[0.9985007496251874, 0.9902548725637181, 0.9876311844077961]"
35,6,0.0011266575230277898,1.0,"[0.001592582235422146, 0.0015395281873690737, 0.0011266575230277898]","[1.0, 1.0, 1.0]"
35,8,0.028159785182132118,0.990594431903687,"[0.029932283180983177, 0.044735045627887646, 0.028159785182132118]","[0.990594431903687, 0.9868322046651617, 0.990594431903687]"
35,7,0.0008745501195145758,1.0,"[0.0016046251387793053, 0.0013493140934152897, 0.0008745501195145758]","[1.0, 1.0, 1.0]"
36,7,0.0007494603644006691,1.0,"[0.0011243533801158871, 0.0009613333073621973, 0.0007494603644006691]","[1.0, 1.0, 1.0]"
36,4,0.0041405419332087535,0.9992503748125937,"[0.006173624498929019, 0.0052285733232414104, 0.0041405419332087535]","[0.9992503748125937, 0.9988755622188905, 0.9992503748125937]"
36,12,0.0019252535747285267,1.0,"[0.004017520152923549, 0.00258882596842275, 0.0019252535747285267]","[0.9996232102486813, 1.0, 1.0]"
36,8,0.04730217527581376,0.9841986455981941,"[0.03026528382350843, 0.027095780231147296, 0.04730217527581376]","[0.990594431903687, 0.990594431903687, 0.9841986455981941]"
36,6,0.0009837834733997328,1.0,"[0.00099684599395169, 0.0011740423940656078, 0.0009837834733997328]","[1.0, 1.0, 1.0]"
36,1,0.005319271582824929,0.998869204673954,"[0.005116448843275438, 0.006991847400121766, 0.005319271582824929]","[0.998869204673954, 0.9992461364493027, 0.998869204673954]"
36,3,0.0013750533444614294,1.0,"[0.003087200603702082, 0.0015389759863908346, 0.0013750533444614294]","[1.0, 1.0, 1.0]"
36,9,0.0008936655957635745,1.0,"[0.001274678374051808, 0.001403652970644825, 0.0008936655957635745]","[1.0, 1.0, 1.0]"
36,5,0.0011932519810216036,1.0,"[0.0011316372640275327, 0.0012518908775905127, 0.0011932519810216036]","[1.0, 1.0, 1.0]"
36,2,0.003763271354100219,0.9992486851990984,"[0.005681194019735986, 0.0055663501200741835, 0.003763271354100219]","[0.9992486851990984, 0.9992486851990984, 0.9992486851990984]"
36,14,0.0029420569744751275,0.9996249062265566,"[0.004691533674488147, 0.0021744914623127443, 0.0029420569744751275]","[0.9988747186796699, 1.0, 0.9996249062265566]"
36,0,0.007523485132907469,0.997356495468278,"[0.007823581298480459, 0.0054729065994975085, 0.007523485132907469]","[0.9984894259818731, 0.9988670694864048, 0.997356495468278]"
36,10,0.0013076222851861575,1.0,"[0.003361525206570829, 0.0018633929942782753, 0.0013076222851861575]","[1.0, 1.0, 1.0]"
36,11,0.001797914328540995,1.0,"[0.004298351411762269, 0.00202088201544884, 0.001797914328540995]","[0.9988679245283019, 1.0, 1.0]"
36,13,0.002417469681143795,0.9996236356793377,"[0.0027481089760824163, 0.002508007376101367, 0.002417469681143795]","[0.9996236356793377, 0.9996236356793377, 0.9996236356793377]"
37,8,0.03909208097389404,0.9864559819413092,"[0.025196467694295996, 0.1394241063500799, 0.03909208097389404]","[0.9920993227990971, 0.9623777276147479, 0.9864559819413092]"
37,13,0.0023617375764123003,1.0,"[0.002365140220200872, 0.001987383286534948, 0.0023617375764123003]","[0.9996236356793377, 1.0, 1.0]"
37,10,0.0021270951366007588,1.0,"[0.0027507286391176104, 0.002390875294181624, 0.0021270951366007588]","[1.0, 1.0, 1.0]"
37,14,0.0021380152167039127,1.0,"[0.003294674068754267, 0.0020527768345270183, 0.0021380152167039127]","[0.9996249062265566, 1.0, 1.0]"
37,3,0.001190845255634832,1.0,"[0.002655343005157885, 0.0012702411460763653, 0.001190845255634832]","[1.0, 1.0, 1.0]"
37,1,0.02345143707118523,0.9917075009423294,"[0.004056891523475084, 0.003262507434712176, 0.02345143707118523]","[0.9992461364493027, 1.0, 0.9917075009423294]"
37,2,0.01014255166300938,0.9962434259954921,"[0.004633405546996983, 0.006170191777135937, 0.01014255166300938]","[0.9996243425995492, 0.9984973703981969, 0.9962434259954921]"
37,12,0.0015438601806647102,1.0,"[0.0034762473365318953, 0.0023210898748238177, 0.0015438601806647102]","[0.9996232102486813, 1.0, 1.0]"
37,4,0.03259725242805005,0.9883808095952024,"[0.004797749341724696, 0.004505705094299542, 0.03259725242805005]","[0.9992503748125937, 0.9996251874062968, 0.9883808095952024]"
37,9,0.0007674827942932574,1.0,"[0.0010985134924422504, 0.0011782240963660634, 0.0007674827942932574]","[1.0, 1.0, 1.0]"
37,0,0.0503542531688988,0.9860271903323263,"[0.006213350850052245, 0.004390257516074982, 0.0503542531688988]","[0.9984894259818731, 0.9996223564954683, 0.9860271903323263]"
37,11,0.001780225954415796,1.0,"[0.003496055413917754, 0.002022970009845146, 0.001780225954415796]","[0.9996226415094339, 1.0, 1.0]"
37,6,0.0008052856812755416,1.0,"[0.0008637889299175679, 0.0009016174879226204, 0.0008052856812755416]","[1.0, 1.0, 1.0]"
37,5,0.0010599355014767435,1.0,"[0.0009565380063884139, 0.0010666709709857421, 0.0010599355014767435]","[1.0, 1.0, 1.0]"
37,7,0.0006561883558919,1.0,"[0.0009896480412191436, 0.000824104669047323, 0.0006561883558919]","[1.0, 1.0, 1.0]"
38,2,0.0056812797845395835,0.9984973703981969,"[0.004615794545326848, 0.00418207198422967, 0.0056812797845395835]","[0.9996243425995492, 0.9992486851990984, 0.9984973703981969]"
38,4,0.0021467416785786292,0.9996251874062968,"[0.0047898394335182575, 0.0030330882616724573, 0.0021467416785786292]","[0.9992503748125937, 0.9996251874062968, 0.9996251874062968]"
38,8,0.022293344460713287,0.9932279909706546,"[0.025712906931790343, 0.09698308945821953, 0.022293344460713287]","[0.9920993227990971, 0.9665161775771257, 0.9932279909706546]"
38,0,0.0032523062025004027,0.9996223564954683,"[0.006522834678665287, 0.004769442547140317, 0.0032523062025004027]","[0.9981117824773413, 0.9996223564954683, 0.9996223564954683]"
38,3,0.0010399552471762078,1.0,"[0.002364910486124115, 0.0011875724901149927, 0.0010399552471762078]","[1.0, 1.0, 1.0]"
38,7,0.0006042828634923817,1.0,"[0.0008507199463457212, 0.0007024150785571779, 0.0006042828634923817]","[1.0, 1.0, 1.0]"
38,9,0.0006713414757963202,1.0,"[0.0009616211759564291, 0.0010486549901876125, 0.0006713414757963202]","[1.0, 1.0, 1.0]"
38,14,0.029246746510536815,0.9906226556639159,"[0.004088911889809987, 0.0017664310648337093, 0.029246746510536815]","[0.9992498124531133, 1.0, 0.9906226556639159]"
38,1,0.0059618806464356335,0.9984922728986053,"[0.0038587971885299995, 0.0025799619731894535, 0.0059618806464356335]","[0.9996230682246513, 1.0, 0.9984922728986053]"
38,5,0.0009387222420934767,1.0,"[0.0008207050847176906, 0.0009278528826394542, 0.0009387222420934767]","[1.0, 1.0, 1.0]"
38,10,0.001025557932740434,1.0,"[0.0036799614582893143, 0.0016801316748997015, 0.001025557932740434]","[0.999245283018868, 1.0, 1.0]"
38,12,0.0016149689193966823,1.0,"[0.004084711607003599, 0.0025372985385192478, 0.0016149689193966823]","[0.9996232102486813, 1.0, 1.0]"
38,13,0.002557666194267735,1.0,"[0.0022728556959404635, 0.0022299935802775075, 0.002557666194267735]","[1.0, 1.0, 1.0]"
38,11,0.02628741056746384,0.9947169811320755,"[0.004003324098103332, 0.002477653994967376, 0.02628741056746384]","[0.9996226415094339, 1.0, 0.9947169811320755]"
38,6,0.0007185665543336501,1.0,"[0.0007600411732814298, 0.0007752376356226036, 0.0007185665543336501]","[1.0, 1.0, 1.0]"
39,10,0.014125793140372107,0.9935849056603774,"[0.002870467002950651, 0.002192562077636401, 0.014125793140372107]","[1.0, 1.0, 0.9935849056603774]"
39,11,0.0013530421587928281,1.0,"[0.0032331044662293924, 0.0021801309444855585, 0.0013530421587928281]","[0.9996226415094339, 0.9996226415094339, 1.0]"
39,14,0.0018408905613574418,1.0,"[0.0026211571808755166, 0.002114183960699057, 0.0018408905613574418]","[0.9996249062265566, 1.0, 1.0]"
39,5,0.0008425590275834681,1.0,"[0.0007129058175456543, 0.000849695072958299, 0.0008425590275834681]","[1.0, 1.0, 1.0]"
39,4,0.006206539368035703,0.9981259370314842,"[0.0038054321726338543, 0.0031025358393511246, 0.006206539368035703]","[1.0, 0.9996251874062968, 0.9981259370314842]"
39,7,0.0005540543145309009,1.0,"[0.0007571900753787087, 0.0006303394961765294, 0.0005540543145309009]","[1.0, 1.0, 1.0]"
39,8,0.07486317357480184,0.9789315274642588,"[0.025619403509022646, 0.030788616790059245, 0.07486317357480184]","[0.9932279909706546, 0.9902182091798345, 0.9789315274642588]"
39,9,0.0005949151635489681,1.0,"[0.000848957023591065, 0.0009563279133444558, 0.0005949151635489681]","[1.0, 1.0, 1.0]"
39,1,0.01390367980195195,0.9932152280437241,"[0.0034227372310638255, 0.02070634279082598, 0.01390367980195195]","[1.0, 0.9954768186958161, 0.9932152280437241]"
39,2,0.018141980734364033,0.9939894815927873,"[0.004151078468068937, 0.0035433559394454626, 0.018141980734364033]","[0.9996243425995492, 0.9992486851990984, 0.9939894815927873]"
39,6,0.0006499507045720134,1.0,"[0.0006786748902767207, 0.0006848038040335455, 0.0006499507045720134]","[1.0, 1.0, 1.0]"
39,0,0.0041859269779525865,0.9992447129909365,"[0.0055521174516173465, 0.003440715847735038, 0.0041859269779525865]","[0.9992447129909365, 0.9996223564954683, 0.9992447129909365]"
39,13,0.0017505152493359198,1.0,"[0.0023993034984750054, 0.002063494279972084, 0.0017505152493359198]","[0.9996236356793377, 0.9996236356793377, 1.0]"
39,12,0.04716388184511655,0.9849284099472494,"[0.0031881536895262655, 0.010444818846974202, 0.04716388184511655]","[1.0, 0.9969856819894499, 0.9849284099472494]"
39,3,0.0009263598988831117,1.0,"[0.002103424745352337, 0.0010937327226656635, 0.0009263598988831117]","[1.0, 1.0, 1.0]"
40,13,0.002362121502275592,1.0,"[0.0023647222066669896, 0.0018677438644252625, 0.002362121502275592]","[0.9996236356793377, 1.0, 1.0]"
40,10,0.0011044309142052733,1.0,"[0.0031978331699065166, 0.0015361144318984474, 0.0011044309142052733]","[1.0, 1.0, 1.0]"
40,3,0.0008425416993878528,1.0,"[0.0019236389739922916, 0.0009999055064651788, 0.0008425416993878528]","[1.0, 1.0, 1.0]"
40,11,0.0014272398628521162,1.0,"[0.0036308757350459664, 0.002036511968622491, 0.0014272398628521162]","[0.999245283018868, 1.0, 1.0]"
40,1,0.012634600450399441,0.9973614775725593,"[0.003679072336268861, 0.004466925031298401, 0.012634600450399441]","[1.0, 0.9984922728986053, 0.9973614775725593]"
40,12,0.001292361853992621,1.0,"[0.003810258764944198, 0.0019048573287544783, 0.001292361853992621]","[1.0, 1.0, 1.0]"
40,6,0.0005968591535268289,1.0,"[0.0006123866702998921, 0.0006101254516990418, 0.0005968591535268289]","[1.0, 1.0, 1.0]"
40,2,0.00305873455140283,0.9996243425995492,"[0.004532028575264728, 0.002946973312003363, 0.00305873455140283]","[0.9996243425995492, 0.9996243425995492, 0.9996243425995492]"
40,7,0.0005089262371103283,1.0,"[0.000685852722859809, 0.0005746276050500466, 0.0005089262371103283]","[1.0, 1.0, 1.0]"
40,5,0.0007736849277984198,1.0,"[0.000632824884720672, 0.0007677601106760208, 0.0007736849277984198]","[1.0, 1.0, 1.0]"
40,8,0.025737053034390514,0.9943566591422122,"[0.02514423056396776, 0.040620253916477805, 0.025737053034390514]","[0.9951091045899172, 0.9902182091798345, 0.9943566591422122]"
40,4,0.002784033591675931,0.9996251874062968,"[0.0038434267090408304, 0.003180272570554215, 0.002784033591675931]","[1.0, 0.9996251874062968, 0.9996251874062968]"
40,14,0.0017674091510733497,1.0,"[0.002979689515747114, 0.0018909275084681774, 0.0017674091510733497]","[0.9996249062265566, 1.0, 1.0]"
40,0,0.003284369060817294,0.9996223564954683,"[0.005430517494284894, 0.0029700349708157345, 0.003284369060817294]","[0.9992447129909365, 0.9996223564954683, 0.9996223564954683]"
40,9,0.0005394459378392199,1.0,"[0.0007627700051905014, 0.0008733886757656116, 0.0005394459378392199]","[1.0, 1.0, 1.0]"
41,14,0.0016906119843758645,1.0,"[0.002422202710398497, 0.0014221214189330481, 0.0016906119843758645]","[1.0, 1.0, 1.0]"
41,2,0.0022338198539706526,0.9992486851990984,"[0.003461817883078311, 0.0026694963859000354, 0.0022338198539706526]","[0.9996243425995492, 0.9996243425995492, 0.9992486851990984]"
41,5,0.000709390638874823,1.0,"[0.000572766471269592, 0.0007024627831954724, 0.000709390638874823]","[1.0, 1.0, 1.0]"
41,10,0.0010556997697989002,1.0,"[0.0023091160652662242, 0.0015728309317445707, 0.0010556997697989002]","[1.0, 1.0, 1.0]"
41,11,0.0010408685276840504,1.0,"[0.0029982944929652588, 0.001676719731265796, 0.0010408685276840504]","[0.9996226415094339, 1.0, 1.0]"
41,9,0.0004923664343431865,1.0,"[0.0006940615165380052, 0.000792707648514579, 0.0004923664343431865]","[1.0, 1.0, 1.0]"
41,4,0.0019595703848619365,0.9996251874062968,"[0.0030576549539936032, 0.0026113991287334535, 0.0019595703848619365]","[1.0, 1.0, 0.9996251874062968]"
41,13,0.0017964116338888623,1.0,"[0.0020531449394944785, 0.0016489382075438438, 0.0017964116338888623]","[1.0, 1.0, 1.0]"
41,8,0.07423093976554117,0.9785553047404063,"[0.022865705103388985, 0.015320284182962496, 0.07423093976554117]","[0.9936042136945071, 0.9954853273137697, 0.9785553047404063]"
41,3,0.0007755064123968969,1.0,"[0.001792125380147592, 0.0009141812328531765, 0.0007755064123968969]","[1.0, 1.0, 1.0]"
41,0,0.003002507713893832,0.9992447129909365,"[0.004182901138513016, 0.0026324214749234146, 0.003002507713893832]","[0.9992447129909365, 0.9996223564954683, 0.9992447129909365]"
41,1,0.003274483505857099,0.9996230682246513,"[0.002967475415245469, 0.0025952949399268904, 0.003274483505857099]","[1.0, 0.9992461364493027, 0.9996230682246513]"
41,6,0.0005459160207411755,1.0,"[0.0005566397967139706, 0.0005570094961962218, 0.0005459160207411755]","[1.0, 1.0, 1.0]"
41,7,0.0004748986594356503,1.0,"[0.0006256176560825788, 0.0005287979745484487, 0.0004748986594356503]","[1.0, 1.0, 1.0]"
41,12,0.0011047657252159966,1.0,"[0.0027628815871512087, 0.001657420698327506, 0.0011047657252159966]","[1.0, 1.0, 1.0]"
42,0,0.002528973772086144,0.9996223564954683,"[0.003794691685541978, 0.0024400792460792546, 0.002528973772086144]","[0.9996223564954683, 1.0, 0.9996223564954683]"
42,11,0.0009577852046419709,1.0,"[0.0023684280767285204, 0.001524040484067641, 0.0009577852046419709]","[0.9996226415094339, 1.0, 1.0]"
42,12,0.0010013875036188932,1.0,"[0.0024709073821498583, 0.0014816566184594829, 0.0010013875036188932]","[1.0, 1.0, 1.0]"
42,1,0.0015686046807381188,1.0,"[0.002573252887255405, 0.0016137336322391278, 0.0015686046807381188]","[1.0, 1.0, 1.0]"
42,4,0.0017370477739805643,0.9996251874062968,"[0.002851735391654334, 0.0020813509106005768, 0.0017370477739805643]","[1.0, 1.0, 0.9996251874062968]"
42,13,0.0012618402254636592,1.0,"[0.0017521393706313607, 0.0013899978275947519, 0.0012618402254636592]","[1.0, 1.0, 1.0]"
42,10,0.0007008149315224837,1.0,"[0.0020390185538817387, 0.0013079899006434828, 0.0007008149315224837]","[1.0, 1.0, 1.0]"
42,7,0.00044397694722927587,1.0,"[0.0005769635747989403, 0.00048704434072108357, 0.00044397694722927587]","[1.0, 1.0, 1.0]"
42,9,0.0004510212580677086,1.0,"[0.0006329524314210829, 0.0007272632595961189, 0.0004510212580677086]","[1.0, 1.0, 1.0]"
42,14,0.0014088369306499598,1.0,"[0.002076170663313871, 0.0014273290087474032, 0.0014088369306499598]","[1.0, 1.0, 1.0]"
42,5,0.000656606008733324,1.0,"[0.0005213742211230418, 0.0006537340981740627, 0.000656606008733324]","[1.0, 1.0, 1.0]"
42,8,0.02841392757857501,0.9920993227990971,"[0.017824816404234774, 0.018131935390902937, 0.02841392757857501]","[0.9951091045899172, 0.9939804364183596, 0.9920993227990971]"
42,2,0.0017285680980037234,0.9996243425995492,"[0.0032796038475453315, 0.0024098475656096326, 0.0017285680980037234]","[0.9996243425995492, 0.9996243425995492, 0.9996243425995492]"
42,3,0.0007077885462866193,1.0,"[0.0016773391804192563, 0.000854569662768275, 0.0007077885462866193]","[1.0, 1.0, 1.0]"
42,6,0.0005094909338984244,1.0,"[0.000508338100940183, 0.0005069151309682463, 0.0005094909338984244]","[1.0, 1.0, 1.0]"
43,4,0.001504703741724305,0.9996251874062968,"[0.0024861900284728713, 0.0019794335357476356, 0.001504703741724305]","[1.0, 1.0, 0.9996251874062968]"
43,14,0.0013358745917616808,1.0,"[0.0017045940497444874, 0.0012972885920730516, 0.0013358745917616808]","[1.0, 1.0, 1.0]"
43,2,0.0014638253772377972,0.9996243425995492,"[0.0029282728158418216, 0.002081342994938842, 0.0014638253772377972]","[0.9996243425995492, 1.0, 0.9996243425995492]"
43,1,0.0015720500943468532,1.0,"[0.0022765961237736112, 0.00137933232994361, 0.0015720500943468532]","[1.0, 1.0, 1.0]"
43,9,0.00041868630551271445,1.0,"[0.0005844910073796463, 0.0006742149680424145, 0.00041868630551271445]","[1.0, 1.0, 1.0]"
43,5,0.0006078617676251609,1.0,"[0.0004772160942752361, 0.0006100221427800534, 0.0006078617676251609]","[1.0, 1.0, 1.0]"
43,0,0.0416723950097384,0.9871601208459214,"[0.003197026559606807, 0.0022636587845177732, 0.0416723950097384]","[1.0, 1.0, 0.9871601208459214]"
43,7,0.0004178595004220364,1.0,"[0.0005327017679465349, 0.00044970236221244944, 0.0004178595004220364]","[1.0, 1.0, 1.0]"
43,3,0.0006533818247909213,1.0,"[0.0015755729092407343, 0.0007967751051621365, 0.0006533818247909213]","[1.0, 1.0, 1.0]"
43,11,0.0009924193518298739,1.0,"[0.001949159352105757, 0.0011293227458703636, 0.0009924193518298739]","[1.0, 1.0, 1.0]"
43,10,0.0006509494768146484,1.0,"[0.0017697299120557667, 0.0011350746463652187, 0.0006509494768146484]","[1.0, 1.0, 1.0]"
43,13,0.0012146810708572836,1.0,"[0.0015567398382453728, 0.0012762273054087408, 0.0012146810708572836]","[1.0, 1.0, 1.0]"
43,8,0.056436354956270224,0.9849510910458992,"[0.014230004515931108, 0.009644877494446561, 0.056436354956270224]","[0.9969902182091799, 0.9981188863807374, 0.9849510910458992]"
43,6,0.0004748035192988137,1.0,"[0.00047195656612716283, 0.0004648752561528651, 0.0004748035192988137]","[1.0, 1.0, 1.0]"
43,12,0.0009455002051714495,1.0,"[0.002098956502383103, 0.0013541470982107123, 0.0009455002051714495]","[1.0, 1.0, 1.0]"
44,5,0.0005675668542235473,1.0,"[0.00044163135760984923, 0.0005706324738936752, 0.0005675668542235473]","[1.0, 1.0, 1.0]"
44,3,0.0006250559122371495,1.0,"[0.0014822758100654894, 0.0007295925114557836, 0.0006250559122371495]","[1.0, 1.0, 1.0]"
44,7,0.00039615961287625944,1.0,"[0.0004942481081467944, 0.0004183755525799949, 0.00039615961287625944]","[1.0, 1.0, 1.0]"
44,10,0.0006535412910305963,1.0,"[0.0017807800214316568, 0.0010634916729571498, 0.0006535412910305963]","[1.0, 1.0, 1.0]"
44,1,0.0012513393131013734,1.0,"[0.0022351322285313, 0.0012644560479243574, 0.0012513393131013734]","[1.0, 1.0, 1.0]"
44,8,0.011490315341385818,0.9988713318284425,"[0.013531536234257064, 0.008660031554037622, 0.011490315341385818]","[0.9973664409330324, 0.9984951091045899, 0.9988713318284425]"
44,9,0.00038863524328588045,1.0,"[0.0005408993106663862, 0.000620272324170961, 0.00038863524328588045]","[1.0, 1.0, 1.0]"
44,13,0.0016585685058868329,0.9996236356793377,"[0.0015103355217674231, 0.0012018294300987907, 0.0016585685058868329]","[1.0, 1.0, 0.9996236356793377]"
44,0,0.0021897823488333653,0.9996223564954683,"[0.0030893278015147268, 0.0021141355504538974, 0.0021897823488333653]","[1.0, 1.0, 0.9996223564954683]"
44,14,0.0012748456840590112,1.0,"[0.001546673342211929, 0.0013040289338516146, 0.0012748456840590112]","[1.0, 1.0, 1.0]"
44,2,0.001203649571417979,1.0,"[0.0030058620891733902, 0.0015633765357008435, 0.001203649571417979]","[0.9996243425995492, 1.0, 1.0]"
44,11,0.0009475981160459967,1.0,"[0.0019819676945326686, 0.0011302150992035871, 0.0009475981160459967]","[1.0, 1.0, 1.0]"
44,4,0.0014041981014367181,1.0,"[0.0024201628981851777, 0.0021578010543291406, 0.0014041981014367181]","[1.0, 1.0, 1.0]"
44,6,0.0004414033767912189,1.0,"[0.0004394812583044828, 0.0004304837833615238, 0.0004414033767912189]","[1.0, 1.0, 1.0]"
44,12,0.0009864122982643417,1.0,"[0.002183958372989512, 0.0012209486793978274, 0.0009864122982643417]","[1.0, 1.0, 1.0]"
