iteration,node_id,loss,accuracy,full_loss,full_accuracy
14,5,0.45439842343330383,0.8380035026269702,"[0.2336441692378786, 0.45439842343330383]","[0.9430823117338003, 0.8380035026269702]"
14,6,0.38464419916272163,0.8671943711521548,"[0.20810729058252442, 0.38464419916272163]","[0.9498680738786279, 0.8671943711521548]"
14,23,0.6901300499836603,0.75,"[0.3327556939588653, 0.6901300499836603]","[0.9042553191489362, 0.75]"
14,11,0.4245211043291622,0.852343059239611,"[0.24185197759005758, 0.4245211043291622]","[0.9310344827586207, 0.852343059239611]"
14,10,0.42773856553766465,0.8511957484499557,"[0.23341483167476124, 0.42773856553766465]","[0.9344552701505757, 0.8511957484499557]"
14,9,0.4835071977641847,0.8317265556529361,"[0.25255655580096775, 0.4835071977641847]","[0.92988606485539, 0.8317265556529361]"
14,8,0.4721691148976485,0.8456078083407276,"[0.26190000358555054, 0.4721691148976485]","[0.9325643300798581, 0.8456078083407276]"
14,25,0.7754345403777229,0.7469352014010507,"[0.3188318841987186, 0.7754345403777229]","[0.9098073555166375, 0.7469352014010507]"
14,24,0.7940159092346827,0.7311072056239016,"[0.296326398021645, 0.7940159092346827]","[0.9191564147627417, 0.7311072056239016]"
14,21,0.7069576622711288,0.7462422634836428,"[0.3107561431825161, 0.7069576622711288]","[0.9177718832891246, 0.7462422634836428]"
14,17,0.2990812100470066,0.9006156552330695,"[0.21216165522734323, 0.2990812100470066]","[0.9375549692172384, 0.9006156552330695]"
14,4,0.38157856050464845,0.8699472759226714,"[0.2332238087223636, 0.38157856050464845]","[0.9367311072056239, 0.8699472759226714]"
14,22,0.5216647369994057,0.8107394366197183,"[0.2762825969192717, 0.5216647369994057]","[0.926056338028169, 0.8107394366197183]"
14,16,0.19563722527689403,0.93051890941073,"[0.1956975017156866, 0.19563722527689403]","[0.9525065963060686, 0.93051890941073]"
14,20,0.48573407696353066,0.8370239149689991,"[0.26944734031955403, 0.48573407696353066]","[0.9309123117803366, 0.8370239149689991]"
14,13,0.47588088197840583,0.8306737588652482,"[0.23846331155962414, 0.47588088197840583]","[0.9406028368794326, 0.8306737588652482]"
14,18,0.32495163484579986,0.8837622005323869,"[0.21236939024594095, 0.32495163484579986]","[0.9396628216503993, 0.8837622005323869]"
14,27,0.4973347220155928,0.8188214599824098,"[0.2886202625102467, 0.4973347220155928]","[0.920844327176781, 0.8188214599824098]"
14,3,0.3288393227590455,0.8874113475177305,"[0.2022936646309164, 0.3288393227590455]","[0.9556737588652482, 0.8874113475177305]"
14,28,0.6764471299118466,0.7533274179236912,"[0.3200552902287907, 0.6764471299118466]","[0.9183673469387755, 0.7533274179236912]"
14,0,0.3373192532194985,0.8857395925597874,"[0.190721298671431, 0.3373192532194985]","[0.9512843224092117, 0.8857395925597874]"
14,1,0.474075307448705,0.8373121131741822,"[0.2591550126671791, 0.474075307448705]","[0.9204244031830239, 0.8373121131741822]"
14,26,0.493468744887246,0.8240985048372911,"[0.27080968105130726, 0.493468744887246]","[0.9340369393139841, 0.8240985048372911]"
14,19,0.22850538272824553,0.9202453987730062,"[0.19027112051844597, 0.22850538272824553]","[0.9561787905346187, 0.9202453987730062]"
15,10,0.3721548236078686,0.8689105403011514,"[0.17397326148218578, 0.3721548236078686]","[0.953941541186891, 0.8689105403011514]"
15,26,0.5535931549966335,0.8082673702726473,"[0.2099288586113188, 0.5535931549966335]","[0.941952506596306, 0.8082673702726473]"
15,29,0.5151838875479169,0.8264680105170903,"[0.2256454067925612, 0.5151838875479169]","[0.9482909728308502, 0.8264680105170903]"
15,24,0.699782830559545,0.7618629173989455,"[0.2065880691839589, 0.699782830559545]","[0.9560632688927944, 0.7618629173989455]"
15,19,0.20743914941946665,0.9281332164767747,"[0.14733967060844103, 0.20743914941946665]","[0.9693251533742331, 0.9281332164767747]"
15,28,0.630528432627519,0.7763975155279503,"[0.23438449286752278, 0.630528432627519]","[0.9432120674356699, 0.7763975155279503]"
15,23,0.704721051785681,0.776595744680851,"[0.23209353826112217, 0.704721051785681]","[0.9361702127659575, 0.776595744680851]"
15,4,0.43849431516395676,0.844463971880492,"[0.17523409095075396, 0.43849431516395676]","[0.9569420035149385, 0.844463971880492]"
15,12,0.14401198199225795,0.9515845070422535,"[0.13917201219333541, 0.14401198199225795]","[0.9709507042253521, 0.9515845070422535]"
15,13,0.40412092126078075,0.8661347517730497,"[0.1774432667427593, 0.40412092126078075]","[0.9574468085106383, 0.8661347517730497]"
15,2,0.3920491288105647,0.8688380281690141,"[0.16202521531118286, 0.3920491288105647]","[0.9674295774647887, 0.8688380281690141]"
15,25,0.6438196334573958,0.7924693520140105,"[0.2321861187616984, 0.6438196334573958]","[0.9457092819614711, 0.7924693520140105]"
15,20,0.409799016184277,0.8644818423383526,"[0.18718552216887474, 0.409799016184277]","[0.9610274579273693, 0.8644818423383526]"
15,16,0.17983194171554512,0.9445910290237467,"[0.1415995889239841, 0.17983194171554512]","[0.969217238346526, 0.9445910290237467]"
15,8,0.3911202239493529,0.8766637089618456,"[0.17239862514866722, 0.3911202239493529]","[0.9565217391304348, 0.8766637089618456]"
15,15,0.10036108042630884,0.967600700525394,"[0.12141574236253898, 0.10036108042630884]","[0.978984238178634, 0.967600700525394]"
15,6,0.24960401323106554,0.9146877748460862,"[0.15356999180383152, 0.24960401323106554]","[0.9683377308707124, 0.9146877748460862]"
15,21,0.6843546405434608,0.76657824933687,"[0.20882959167162576, 0.6843546405434608]","[0.9496021220159151, 0.76657824933687]"
15,14,0.25430111069646144,0.9094903339191565,"[0.15652970348795256, 0.25430111069646144]","[0.9578207381370826, 0.9094903339191565]"
15,27,0.4699749569925997,0.841688654353562,"[0.19859163380331463, 0.4699749569925997]","[0.9595426561125769, 0.841688654353562]"
15,7,0.41530312308006817,0.8583992963940194,"[0.18202060419652197, 0.41530312308006817]","[0.9533861037818822, 0.8583992963940194]"
15,3,0.35389910886685055,0.8803191489361702,"[0.17797341156336996, 0.35389910886685055]","[0.9485815602836879, 0.8803191489361702]"
15,9,0.4127783253788948,0.8536371603856266,"[0.18285821129878363, 0.4127783253788948]","[0.9526730937773883, 0.8536371603856266]"
15,17,0.34260518186622196,0.8883025505716798,"[0.16131242074900204, 0.34260518186622196]","[0.9665787159190853, 0.8883025505716798]"
15,11,0.24208850330776638,0.9221927497789567,"[0.16023982647392485, 0.24208850330776638]","[0.9610963748894783, 0.9221927497789567]"
15,22,0.4659564230177138,0.8573943661971831,"[0.1859659142792225, 0.4659564230177138]","[0.9612676056338029, 0.8573943661971831]"
15,5,0.403554764472776,0.8642732049036778,"[0.17816392994589275, 0.403554764472776]","[0.957092819614711, 0.8642732049036778]"
15,1,0.4628762826323509,0.8470380194518126,"[0.18721768177217907, 0.4628762826323509]","[0.9557913351016799, 0.8470380194518126]"
15,0,0.43933562230732703,0.8600531443755536,"[0.15493111809094748, 0.43933562230732703]","[0.9654561558901683, 0.8600531443755536]"
15,18,0.22667599407335123,0.9174800354924578,"[0.1633562081389957, 0.22667599407335123]","[0.9627329192546584, 0.9174800354924578]"
16,18,0.20986709309120974,0.9236912156166814,"[0.11349560154808892, 0.20986709309120974]","[0.9760425909494232, 0.9236912156166814]"
16,8,0.259204235755735,0.9210292812777284,"[0.11801155449615584, 0.259204235755735]","[0.9813664596273292, 0.9210292812777284]"
16,25,0.5883525816930665,0.8073555166374781,"[0.17685115502940285, 0.5883525816930665]","[0.9527145359019265, 0.8073555166374781]"
16,9,0.2848951431612174,0.9106047326906223,"[0.13061082942618263, 0.2848951431612174]","[0.9745836985100789, 0.9106047326906223]"
16,27,0.4389994256198406,0.8504837291116975,"[0.15107838892274433, 0.4389994256198406]","[0.9656992084432717, 0.8504837291116975]"
16,13,0.2967462150586976,0.9069148936170213,"[0.1264127501183086, 0.2967462150586976]","[0.974290780141844, 0.9069148936170213]"
16,14,0.11323866361959113,0.9692442882249561,"[0.09897274016920063, 0.11323866361959113]","[0.9894551845342706, 0.9692442882249561]"
16,26,0.33241161952416104,0.8927000879507476,"[0.14036224492722088, 0.33241161952416104]","[0.9718557607739666, 0.8927000879507476]"
16,3,0.2666643405747082,0.9086879432624113,"[0.11318249296810892, 0.2666643405747082]","[0.976063829787234, 0.9086879432624113]"
16,16,0.17376991216507223,0.9384344766930519,"[0.1023551296028826, 0.17376991216507223]","[0.9815303430079155, 0.9384344766930519]"
16,20,0.2945096937732564,0.9052258635961028,"[0.12936921583281624, 0.2945096937732564]","[0.9725420726306466, 0.9052258635961028]"
16,2,0.29715993172592586,0.9005281690140845,"[0.11571704927417967, 0.29715993172592586]","[0.9753521126760564, 0.9005281690140845]"
16,1,0.3449927394588788,0.8859416445623343,"[0.1327647744781441, 0.3449927394588788]","[0.9743589743589743, 0.8859416445623343]"
16,15,0.06338242850162917,0.9798598949211909,"[0.0903078123099274, 0.06338242850162917]","[0.98861646234676, 0.9798598949211909]"
16,7,0.3193040724015898,0.909410729991205,"[0.11046439947353469, 0.3193040724015898]","[0.9815303430079155, 0.909410729991205]"
16,29,0.33074183099799687,0.8781770376862401,"[0.13067896891799238, 0.33074183099799687]","[0.9772129710780018, 0.8781770376862401]"
16,23,0.6540973633527756,0.7952127659574468,"[0.15487021538946363, 0.6540973633527756]","[0.975177304964539, 0.7952127659574468]"
16,0,0.16959961565832296,0.9495128432240921,"[0.11290504990352525, 0.16959961565832296]","[0.9796279893711249, 0.9495128432240921]"
16,17,0.237818187309636,0.9226033421284081,"[0.11501533972720306, 0.237818187309636]","[0.9780123131046614, 0.9226033421284081]"
16,6,0.1603019262353579,0.9437115215479331,"[0.11623198559714688, 0.1603019262353579]","[0.9762532981530343, 0.9437115215479331]"
16,22,0.3625899228370852,0.8820422535211268,"[0.12875052334533799, 0.3625899228370852]","[0.9788732394366197, 0.8820422535211268]"
16,12,0.13503975472930405,0.954225352112676,"[0.1051030181762245, 0.13503975472930405]","[0.9797535211267606, 0.954225352112676]"
16,24,0.5093959574070241,0.8339191564147628,"[0.13517210053073037, 0.5093959574070241]","[0.9727592267135325, 0.8339191564147628]"
16,5,0.1966307367094689,0.9395796847635727,"[0.11152013060119417, 0.1966307367094689]","[0.9798598949211909, 0.9395796847635727]"
16,21,0.41804988195912707,0.8603006189213086,"[0.13226937109397519, 0.41804988195912707]","[0.9796640141467727, 0.8603006189213086]"
16,10,0.3062771051708195,0.8945969884853853,"[0.12762966710660192, 0.3062771051708195]","[0.9796279893711249, 0.8945969884853853]"
16,4,0.306367926299572,0.8971880492091389,"[0.11729526354206933, 0.306367926299572]","[0.9789103690685413, 0.8971880492091389]"
16,11,0.24974271448122132,0.9168877099911583,"[0.11653083893987867, 0.24974271448122132]","[0.9832007073386384, 0.9168877099911583]"
16,28,0.5472951845990287,0.8198757763975155,"[0.16178751778271463, 0.5472951845990287]","[0.9698314108251996, 0.8198757763975155]"
16,19,0.12111022281977865,0.9561787905346187,"[0.10097039408153957, 0.12111022281977865]","[0.985977212971078, 0.9561787905346187]"
17,27,0.23279440361592504,0.9252418645558487,"[0.09466375555429193, 0.23279440361592504]","[0.9841688654353562, 0.9252418645558487]"
17,12,0.09519444638863206,0.9753521126760564,"[0.070839189303418, 0.09519444638863206]","[0.9920774647887324, 0.9753521126760564]"
17,21,0.25381358671519494,0.9239610963748894,"[0.08577175190051396, 0.25381358671519494]","[0.9893899204244032, 0.9239610963748894]"
17,15,0.07231146816371216,0.978108581436077,"[0.07334230302108659, 0.07231146816371216]","[0.9912434325744308, 0.978108581436077]"
17,6,0.1294963684760862,0.961301671064204,"[0.07693745361434089, 0.1294963684760862]","[0.990325417766051, 0.961301671064204]"
17,4,0.19685940092636478,0.9349736379613357,"[0.08831610302958223, 0.19685940092636478]","[0.9859402460456942, 0.9349736379613357]"
17,28,0.36233233018881744,0.8846495119787046,"[0.09983681038849884, 0.36233233018881744]","[0.9858030168589175, 0.8846495119787046]"
17,10,0.22000168181127971,0.9273693534100974,"[0.08957598730921745, 0.22000168181127971]","[0.983170947741364, 0.9273693534100974]"
17,8,0.1818375756136245,0.9440993788819876,"[0.07657620683312416, 0.1818375756136245]","[0.9875776397515528, 0.9440993788819876]"
17,14,0.13137454529189402,0.953427065026362,"[0.0850542371885644, 0.13137454529189402]","[0.9876977152899824, 0.953427065026362]"
17,0,0.3010919136512611,0.9052258635961028,"[0.0778685174882412, 0.3010919136512611]","[0.9893711248892826, 0.9052258635961028]"
17,29,0.2900596079933975,0.9027169149868537,"[0.10175435969399081, 0.2900596079933975]","[0.985977212971078, 0.9027169149868537]"
17,16,0.044041210733768016,0.9876868953386104,"[0.06917826665772332, 0.044041210733768016]","[0.9947229551451188, 0.9876868953386104]"
17,2,0.0631069466471672,0.9859154929577465,"[0.06983602709240383, 0.0631069466471672]","[0.9938380281690141, 0.9859154929577465]"
17,7,0.14870144281950262,0.9551451187335093,"[0.07487986836996344, 0.14870144281950262]","[0.9912049252418645, 0.9551451187335093]"
17,20,0.14479329799198443,0.9459698848538529,"[0.08653295205699073, 0.14479329799198443]","[0.9893711248892826, 0.9459698848538529]"
17,9,0.17462210067444378,0.9421560035056967,"[0.09243702246910995, 0.17462210067444378]","[0.9868536371603857, 0.9421560035056967]"
17,5,0.10817385206205977,0.9605954465849387,"[0.07216138330598672, 0.10817385206205977]","[0.9912434325744308, 0.9605954465849387]"
17,22,0.15495635486311382,0.9480633802816901,"[0.09420597594645289, 0.15495635486311382]","[0.9903169014084507, 0.9480633802816901]"
17,23,0.36810749189721215,0.8829787234042553,"[0.1000535777873463, 0.36810749189721215]","[0.9849290780141844, 0.8829787234042553]"
17,17,0.14442558752165902,0.951627088830255,"[0.08462103539043003, 0.14442558752165902]","[0.9885664028144239, 0.951627088830255]"
17,18,0.05860618750254313,0.9849157054125999,"[0.07649101875722408, 0.05860618750254313]","[0.9884649511978705, 0.9849157054125999]"
17,19,0.12889121369355255,0.9588080631025416,"[0.07481628511514929, 0.12889121369355255]","[0.9903593339176161, 0.9588080631025416]"
17,24,0.2598709271599849,0.9156414762741653,"[0.08125648751027054, 0.2598709271599849]","[0.9885764499121266, 0.9156414762741653]"
17,26,0.15886939896477592,0.9437115215479331,"[0.09006773949497276, 0.15886939896477592]","[0.9868073878627969, 0.9437115215479331]"
17,3,0.12380546734978755,0.9627659574468085,"[0.08616166623930137, 0.12380546734978755]","[0.9822695035460993, 0.9627659574468085]"
17,1,0.31592737262447673,0.8956675508399646,"[0.09346043639298943, 0.31592737262447673]","[0.9840848806366048, 0.8956675508399646]"
17,13,0.1594747348378102,0.9459219858156028,"[0.08046676384078132, 0.1594747348378102]","[0.9875886524822695, 0.9459219858156028]"
17,11,0.097006236616936,0.9725906277630415,"[0.075447680014703, 0.097006236616936]","[0.9938107869142352, 0.9725906277630415]"
17,25,0.36888442788687015,0.8791593695271454,"[0.11271305713388655, 0.36888442788687015]","[0.9719789842381786, 0.8791593695271454]"
18,8,0.10758368546764056,0.963620230700976,"[0.05555424632297622, 0.10758368546764056]","[0.9929015084294588, 0.963620230700976]"
18,12,0.025588562737943396,0.9955985915492958,"[0.049929180699918, 0.025588562737943396]","[0.9964788732394366, 0.9955985915492958]"
18,24,0.09943573451083568,0.9692442882249561,"[0.05270375166502264, 0.09943573451083568]","[0.9973637961335676, 0.9692442882249561]"
18,16,0.030172101299588878,0.9920844327176781,"[0.049738029225005045, 0.030172101299588878]","[0.9973614775725593, 0.9920844327176781]"
18,7,0.21719543346100384,0.9375549692172384,"[0.05522727076378134, 0.21719543346100384]","[0.9929639401934917, 0.9375549692172384]"
18,25,0.43322581942710614,0.8739054290718039,"[0.08806892463730441, 0.43322581942710614]","[0.9824868651488616, 0.8739054290718039]"
18,26,0.10127568689899312,0.969217238346526,"[0.05566376137236754, 0.10127568689899312]","[0.9938434476693052, 0.969217238346526]"
18,0,0.07613468879005975,0.9734278122232064,"[0.05043158048970832, 0.07613468879005975]","[0.995571302037201, 0.9734278122232064]"
18,2,0.07699434184986684,0.9744718309859155,"[0.0494056890408198, 0.07699434184986684]","[0.9964788732394366, 0.9744718309859155]"
18,18,0.07507681184344822,0.9751552795031055,"[0.05105391889810562, 0.07507681184344822]","[0.997338065661047, 0.9751552795031055]"
18,14,0.13661572073275843,0.9578207381370826,"[0.0559111920495828, 0.13661572073275843]","[0.9938488576449912, 0.9578207381370826]"
18,5,0.11351635203593308,0.9597197898423818,"[0.05111090621600548, 0.11351635203593308]","[0.999124343257443, 0.9597197898423818]"
18,6,0.08359740012221867,0.9736147757255936,"[0.05362248782896333, 0.08359740012221867]","[0.9938434476693052, 0.9736147757255936]"
18,1,0.2435713385542234,0.9195402298850575,"[0.06455949549045828, 0.2435713385542234]","[0.9911582670203359, 0.9195402298850575]"
18,9,0.11546397819701168,0.9631901840490797,"[0.05733085941109392, 0.11546397819701168]","[0.9947414548641542, 0.9631901840490797]"
18,17,0.07709966786205769,0.9718557607739666,"[0.058817363551093474, 0.07709966786205769]","[0.9964819700967458, 0.9718557607739666]"
18,28,0.2536490046315723,0.9192546583850931,"[0.07321304310527113, 0.2536490046315723]","[0.9875776397515528, 0.9192546583850931]"
18,29,0.15500987652275297,0.9465381244522348,"[0.061064594321780734, 0.15500987652275297]","[0.9938650306748467, 0.9465381244522348]"
18,3,0.17295632749381992,0.9450354609929078,"[0.0587150062330895, 0.17295632749381992]","[0.9937943262411347, 0.9450354609929078]"
18,11,0.10678429658421212,0.9628647214854111,"[0.05149844454394446, 0.10678429658421212]","[0.9964633068081344, 0.9628647214854111]"
18,23,0.29894692947467166,0.8927304964539007,"[0.0797310537762112, 0.29894692947467166]","[0.9902482269503546, 0.8927304964539007]"
18,22,0.20919401374542052,0.9278169014084507,"[0.06131897111319833, 0.20919401374542052]","[0.9947183098591549, 0.9278169014084507]"
18,21,0.12953363741851515,0.9593280282935456,"[0.05247102822694513, 0.12953363741851515]","[0.995579133510168, 0.9593280282935456]"
18,20,0.17120650400304133,0.9486271036315324,"[0.05752571682549185, 0.17120650400304133]","[0.9920283436669619, 0.9486271036315324]"
18,10,0.07076302605370681,0.9769707705934455,"[0.05732505644361178, 0.07076302605370681]","[0.9937998228520815, 0.9769707705934455]"
18,27,0.04211290147052043,0.9876868953386104,"[0.04978817866908179, 0.04211290147052043]","[0.9982409850483729, 0.9876868953386104]"
18,19,0.09686841106870109,0.9693251533742331,"[0.05617735048549043, 0.09686841106870109]","[0.9973707274320771, 0.9693251533742331]"
18,4,0.15109923709597853,0.9578207381370826,"[0.05983856941262881, 0.15109923709597853]","[0.9938488576449912, 0.9578207381370826]"
18,13,0.11874492575104038,0.9609929078014184,"[0.05633121666808923, 0.11874492575104038]","[0.9920212765957447, 0.9609929078014184]"
18,15,0.06164732932423552,0.9851138353765324,"[0.05440737462292115, 0.06164732932423552]","[0.9956217162872154, 0.9851138353765324]"
19,19,0.0525589518300775,0.9851007887817704,"[0.04081872938614753, 0.0525589518300775]","[0.9964943032427696, 0.9851007887817704]"
19,27,0.0203715685961975,0.9964819700967458,"[0.03904981321344773, 0.0203715685961975]","[0.9973614775725593, 0.9964819700967458]"
19,25,0.10455399720619123,0.9640980735551664,"[0.04707189297510518, 0.10455399720619123]","[0.9947460595446584, 0.9640980735551664]"
19,9,0.11913538522397478,0.9631901840490797,"[0.041641965301500425, 0.11913538522397478]","[0.9956178790534619, 0.9631901840490797]"
19,0,0.07344487609548701,0.978742249778565,"[0.03786546809391843, 0.07344487609548701]","[0.9973427812223207, 0.978742249778565]"
19,12,0.030142778349626396,0.9938380281690141,"[0.037752514187660485, 0.030142778349626396]","[0.9982394366197183, 0.9938380281690141]"
19,2,0.02329686105561753,0.9929577464788732,"[0.034340769362946354, 0.02329686105561753]","[0.9991197183098591, 0.9929577464788732]"
19,14,0.026483449722743697,0.9938488576449912,"[0.037428939818508096, 0.026483449722743697]","[0.9991212653778558, 0.9938488576449912]"
19,3,0.13862579729821947,0.9530141843971631,"[0.04170085841582881, 0.13862579729821947]","[0.9964539007092199, 0.9530141843971631]"
19,26,0.04500229894700977,0.9876868953386104,"[0.037937918677926064, 0.04500229894700977]","[0.9973614775725593, 0.9876868953386104]"
19,4,0.06458774035693043,0.984182776801406,"[0.041463245120313436, 0.06458774035693043]","[0.9982425307557118, 0.984182776801406]"
19,13,0.044334688146288194,0.9849290780141844,"[0.04187130617598692, 0.044334688146288194]","[0.9973404255319149, 0.9849290780141844]"
19,28,0.061805648987905845,0.9822537710736469,"[0.03856596195449432, 0.061805648987905845]","[0.997338065661047, 0.9822537710736469]"
19,10,0.014169118393005596,0.9991142604074402,"[0.03989533433276746, 0.014169118393005596]","[0.9982285208148804, 0.9991142604074402]"
19,29,0.010426435231541594,0.9991235758106923,"[0.0354663982676963, 0.010426435231541594]","[0.9982471516213848, 0.9991235758106923]"
19,7,0.04393161227926612,0.9868073878627969,"[0.034565124246809215, 0.04393161227926612]","[0.9991204925241864, 0.9868073878627969]"
19,5,0.07640956859621736,0.9798598949211909,"[0.03884411644604471, 0.07640956859621736]","[0.9982486865148862, 0.9798598949211909]"
19,15,0.02677952408945809,0.9921190893169878,"[0.03750087341500653, 0.02677952408945809]","[0.9982486865148862, 0.9921190893169878]"
19,22,0.023753859516647127,0.9955985915492958,"[0.039877207018435, 0.023753859516647127]","[0.9982394366197183, 0.9955985915492958]"
19,6,0.0477701163229843,0.9859278803869833,"[0.03554398918317424, 0.0477701163229843]","[0.9964819700967458, 0.9859278803869833]"
19,24,0.04359280858706269,0.9903339191564148,"[0.03591190557926893, 0.04359280858706269]","[1.0, 0.9903339191564148]"
19,11,0.039301240558011666,0.9876215738284704,"[0.03896890746222602, 0.039301240558011666]","[0.9982316534040672, 0.9876215738284704]"
19,17,0.03349146986794141,0.9929639401934917,"[0.04415751383122471, 0.03349146986794141]","[0.9973614775725593, 0.9929639401934917]"
19,8,0.08509399219312602,0.9813664596273292,"[0.03441203747772508, 0.08509399219312602]","[0.9991126885536823, 0.9813664596273292]"
19,18,0.06470857604613735,0.9804791481810116,"[0.04276311563120948, 0.06470857604613735]","[0.997338065661047, 0.9804791481810116]"
19,1,0.05088253231305215,0.9832007073386384,"[0.04278365377750662, 0.05088253231305215]","[0.9964633068081344, 0.9832007073386384]"
19,16,0.007317869290192094,1.0,"[0.03341854612032572, 0.007317869290192094]","[0.9991204925241864, 1.0]"
19,21,0.02721566380932927,0.9938107869142352,"[0.037105653124550976, 0.02721566380932927]","[0.9991158267020336, 0.9938107869142352]"
19,23,0.3802918301274379,0.8953900709219859,"[0.05001342027551598, 0.3802918301274379]","[0.9937943262411347, 0.8953900709219859]"
19,20,0.1067839558236301,0.9716563330380869,"[0.0393641735944483, 0.1067839558236301]","[0.9964570416297609, 0.9716563330380869]"
20,27,0.00678714183676574,1.0,"[0.02419388371830185, 0.00678714183676574]","[0.9991204925241864, 1.0]"
20,2,0.006868949457485642,1.0,"[0.02327538204068939, 0.006868949457485642]","[1.0, 1.0]"
20,1,0.06160897629645964,0.9832007073386384,"[0.02656065584677789, 0.06160897629645964]","[1.0, 0.9832007073386384]"
20,26,0.010242512255596617,0.9991204925241864,"[0.024397387583222654, 0.010242512255596617]","[1.0, 0.9991204925241864]"
20,29,0.01156250856971989,0.9991235758106923,"[0.02489043487649825, 0.01156250856971989]","[1.0, 0.9991235758106923]"
20,11,0.011399500861039592,0.9973474801061007,"[0.02722826191327638, 0.011399500861039592]","[1.0, 0.9973474801061007]"
20,10,0.014899494695580669,0.9973427812223207,"[0.030797406668878265, 0.014899494695580669]","[0.9982285208148804, 0.9973427812223207]"
20,24,0.011818450060673058,0.9982425307557118,"[0.02550303056422207, 0.011818450060673058]","[0.9991212653778558, 0.9982425307557118]"
20,5,0.009882247566969858,0.999124343257443,"[0.02512717071092791, 0.009882247566969858]","[0.999124343257443, 0.999124343257443]"
20,14,0.01572587958071381,0.9956063268892794,"[0.02641392494034436, 0.01572587958071381]","[1.0, 0.9956063268892794]"
20,3,0.0416027348385089,0.9893617021276596,"[0.030582684506144788, 0.0416027348385089]","[0.9973404255319149, 0.9893617021276596]"
20,17,0.017009677417162392,0.9973614775725593,"[0.03086707451277309, 0.017009677417162392]","[0.9982409850483729, 0.9973614775725593]"
20,6,0.018609304420856967,0.9973614775725593,"[0.027126775537100103, 0.018609304420856967]","[0.9982409850483729, 0.9973614775725593]"
20,23,0.02183355749326034,0.9964539007092199,"[0.024858666066494253, 0.02183355749326034]","[1.0, 0.9964539007092199]"
20,9,0.018294304855064385,0.9973707274320771,"[0.025716226392736036, 0.018294304855064385]","[1.0, 0.9973707274320771]"
20,19,0.010440886887307797,0.9982471516213848,"[0.029213640838861465, 0.010440886887307797]","[1.0, 0.9982471516213848]"
20,25,0.03354624092268447,0.9964973730297724,"[0.030295827529496618, 0.03354624092268447]","[0.9982486865148862, 0.9964973730297724]"
20,8,0.016546033762602344,0.9982253771073647,"[0.025156421069469716, 0.016546033762602344]","[1.0, 0.9982253771073647]"
20,20,0.009727978367461927,0.9991142604074402,"[0.02338477581118544, 0.009727978367461927]","[1.0, 0.9991142604074402]"
20,28,0.019815235941981275,0.9964507542147294,"[0.024340165830734704, 0.019815235941981275]","[1.0, 0.9964507542147294]"
20,22,0.015839994626326695,0.9973591549295775,"[0.026511552536653146, 0.015839994626326695]","[0.9982394366197183, 0.9973591549295775]"
20,21,0.01621916088172131,0.9973474801061007,"[0.025032457378175523, 0.01621916088172131]","[0.9991158267020336, 0.9973474801061007]"
20,16,0.004853644472960796,1.0,"[0.024318057112395763, 0.004853644472960796]","[1.0, 1.0]"
20,15,0.009111291547823284,0.9982486865148862,"[0.028914517929984465, 0.009111291547823284]","[1.0, 0.9982486865148862]"
20,13,0.01267660156978915,0.99822695035461,"[0.02802717023425632, 0.01267660156978915]","[1.0, 0.99822695035461]"
20,18,0.018657971639186144,0.9964507542147294,"[0.031983911628938384, 0.018657971639186144]","[0.9982253771073647, 0.9964507542147294]"
20,4,0.025898253053633705,0.9938488576449912,"[0.028280333719319768, 0.025898253053633705]","[0.9991212653778558, 0.9938488576449912]"
20,7,0.09244816874464352,0.9780123131046614,"[0.024497403918455046, 0.09244816874464352]","[1.0, 0.9780123131046614]"
20,12,0.015232376366232833,0.9982394366197183,"[0.025856669371326763, 0.015232376366232833]","[0.9991197183098591, 0.9982394366197183]"
20,0,0.019926522832570806,0.9973427812223207,"[0.02755928474167983, 0.019926522832570806]","[1.0, 0.9973427812223207]"
21,5,0.006660141503541834,0.999124343257443,"[0.01748805193023549, 0.006660141503541834]","[1.0, 0.999124343257443]"
21,21,0.005888497974309657,0.9982316534040672,"[0.016550561930570338, 0.005888497974309657]","[1.0, 0.9982316534040672]"
21,28,0.0057627752604376935,0.9991126885536823,"[0.016819041015373334, 0.0057627752604376935]","[1.0, 0.9991126885536823]"
21,15,0.004347744339611381,1.0,"[0.020459226436085172, 0.004347744339611381]","[1.0, 1.0]"
21,16,0.002962142339028004,1.0,"[0.018773773762707908, 0.002962142339028004]","[1.0, 1.0]"
21,7,0.005478779520166831,1.0,"[0.017508565603444975, 0.005478779520166831]","[1.0, 1.0]"
21,2,0.005546692681188385,1.0,"[0.017927895869231887, 0.005546692681188385]","[1.0, 1.0]"
21,18,0.011527383583597839,0.997338065661047,"[0.022126403585490253, 0.011527383583597839]","[0.9991126885536823, 0.997338065661047]"
21,8,0.007998415016724417,1.0,"[0.01826637579749028, 0.007998415016724417]","[1.0, 1.0]"
21,12,0.006701459280318684,1.0,"[0.019651450889392033, 0.006701459280318684]","[1.0, 1.0]"
21,29,0.00441503343043021,1.0,"[0.017022064990467496, 0.00441503343043021]","[1.0, 1.0]"
21,0,0.012352865163443817,0.995571302037201,"[0.019071893093900547, 0.012352865163443817]","[1.0, 0.995571302037201]"
21,3,0.006319634642245041,1.0,"[0.017804999007946916, 0.006319634642245041]","[1.0, 1.0]"
