iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.20925796432774277,0.9090909090909091,"[0.20417479817059975, 0.1981870145360126, 0.20925796432774277]","[0.9134768740031898, 0.9154704944178629, 0.9090909090909091]"
21,10,0.08358341915226436,0.9646965489884967,"[0.08626122540452436, 0.08599945024551847, 0.08358341915226436]","[0.9702499008330028, 0.9674732249107497, 0.9646965489884967]"
21,1,0.13441282834995677,0.9527680991095625,"[0.14052612435670547, 0.13617169576478594, 0.13441282834995677]","[0.9465737514518002, 0.9527680991095625, 0.9527680991095625]"
21,11,0.07338162246926487,0.970494417862839,"[0.07662316568231187, 0.07414539312041966, 0.07338162246926487]","[0.9685007974481659, 0.9720893141945773, 0.970494417862839]"
22,1,0.12974698297725415,0.9547038327526133,"[0.13541476198552568, 0.1303647456943621, 0.12974698297725415]","[0.9473480449090205, 0.9543166860240031, 0.9547038327526133]"
22,0,0.14168765071641515,0.9505218399690761,"[0.14441119755307832, 0.14114009419364143, 0.14168765071641515]","[0.9512949362195593, 0.9505218399690761, 0.9505218399690761]"
22,7,0.18019106224933756,0.925734710087371,"[0.1853066547479056, 0.1825031818279737, 0.18019106224933756]","[0.9213661636219221, 0.9237490071485306, 0.925734710087371]"
22,14,0.07172884948881744,0.9706930693069307,"[0.08726908202294874, 0.0769128201653167, 0.07172884948881744]","[0.9659405940594059, 0.9706930693069307, 0.9706930693069307]"
22,3,0.12660826920865126,0.9569767441860465,"[0.14074327311490054, 0.13571127813401412, 0.12660826920865126]","[0.9554263565891473, 0.9527131782945737, 0.9569767441860465]"
22,9,0.19661302812680415,0.9207920792079208,"[0.2044843680968013, 0.19552982655129855, 0.19661302812680415]","[0.9160396039603961, 0.9160396039603961, 0.9207920792079208]"
22,12,0.07302612078941981,0.9706115965051628,"[0.0746660031955925, 0.07009515811429842, 0.07302612078941981]","[0.9674344718030182, 0.9729944400317713, 0.9706115965051628]"
22,8,0.16641393615097938,0.9238740534077322,"[0.181354164134098, 0.1794251279929016, 0.16641393615097938]","[0.9226783579115185, 0.9254683140693504, 0.9238740534077322]"
22,10,0.08192863580593958,0.9658865529551766,"[0.08212062090493832, 0.08326050324978519, 0.08192863580593958]","[0.970646568821896, 0.9658865529551766, 0.9658865529551766]"
22,6,0.20080565142480633,0.9146730462519936,"[0.19551981801662263, 0.19113296303379385, 0.20080565142480633]","[0.9182615629984051, 0.9218500797448166, 0.9146730462519936]"
22,2,0.1364678423391816,0.950965250965251,"[0.13962328709937907, 0.1399191792272491, 0.1364678423391816]","[0.9505791505791505, 0.9525096525096525, 0.950965250965251]"
22,13,0.07283310803785166,0.9721004384216819,"[0.0672882015358574, 0.07927679681054116, 0.07283310803785166]","[0.972897568752491, 0.9721004384216819, 0.9721004384216819]"
22,5,0.18570255092050456,0.925029750099167,"[0.1941980168317692, 0.19536142574646806, 0.18570255092050456]","[0.9214597381991273, 0.9262197540658469, 0.925029750099167]"
22,4,0.11703099547252979,0.9608981804103756,"[0.12636287809338098, 0.12094682787349563, 0.11703099547252979]","[0.9547038327526133, 0.9523809523809523, 0.9608981804103756]"
22,11,0.071398139383078,0.9740829346092504,"[0.07427354201768772, 0.07051504240592328, 0.071398139383078]","[0.970494417862839, 0.9720893141945773, 0.9740829346092504]"
23,6,0.1930969691823555,0.9186602870813397,"[0.1884105318237709, 0.18550241139682033, 0.1930969691823555]","[0.9230462519936204, 0.9254385964912281, 0.9186602870813397]"
23,14,0.07177904369663211,0.9738613861386138,"[0.08337044585614076, 0.07439797481852053, 0.07177904369663211]","[0.9679207920792079, 0.9722772277227723, 0.9738613861386138]"
23,9,0.19142583663327783,0.9251485148514852,"[0.1981059255290635, 0.18960333167563512, 0.19142583663327783]","[0.9207920792079208, 0.9184158415841585, 0.9251485148514852]"
23,10,0.08054016516367092,0.9690598968663229,"[0.07922572201070717, 0.08062486401818032, 0.08054016516367092]","[0.9730265767552558, 0.9698532328441095, 0.9690598968663229]"
23,13,0.07189458685255126,0.9721004384216819,"[0.06701070243563456, 0.07658305320346469, 0.07189458685255126]","[0.9744918294141092, 0.9713033080908728, 0.9721004384216819]"
23,7,0.17435183060131496,0.9285146942017474,"[0.17769168147557898, 0.17622817189821713, 0.17435183060131496]","[0.9269261318506752, 0.9249404289118348, 0.9285146942017474]"
23,3,0.12068055539081494,0.958139534883721,"[0.13507317379117012, 0.13097841422544954, 0.12068055539081494]","[0.9585271317829457, 0.9554263565891473, 0.958139534883721]"
23,11,0.06976224060606541,0.972488038277512,"[0.07151863074130556, 0.06947680998481574, 0.06976224060606541]","[0.9732854864433812, 0.9700956937799043, 0.972488038277512]"
23,5,0.18028474485949625,0.9297897659658866,"[0.18740990357119827, 0.18943466066936904, 0.18028474485949625]","[0.9262197540658469, 0.9222530741769139, 0.9297897659658866]"
23,12,0.07014835457305742,0.9722001588562351,"[0.07236841029216405, 0.06883541496081537, 0.07014835457305742]","[0.9690230341540905, 0.9733915806195393, 0.9722001588562351]"
23,0,0.13532795018895907,0.9543873212214921,"[0.13879095491619758, 0.13619947940525082, 0.13532795018895907]","[0.9540007730962505, 0.9520680324700426, 0.9543873212214921]"
23,8,0.15827334883233793,0.9294539657233958,"[0.17313400259878062, 0.17196289815385885, 0.15827334883233793]","[0.9282582702271821, 0.9302510960542049, 0.9294539657233958]"
23,2,0.13186657150494463,0.9536679536679536,"[0.13228444515922924, 0.13371268708120893, 0.13186657150494463]","[0.9544401544401544, 0.9540540540540541, 0.9536679536679536]"
23,4,0.11223152534530302,0.9632210607820364,"[0.12117645203101414, 0.1145738603570211, 0.11223152534530302]","[0.9562524196670538, 0.9570267131242741, 0.9632210607820364]"
23,1,0.1250376810469193,0.9570267131242741,"[0.1283186176262888, 0.12552600885155024, 0.1250376810469193]","[0.9496709252806814, 0.9558652729384437, 0.9570267131242741]"
24,12,0.0686959016189875,0.971803018268467,"[0.06993224965762111, 0.0669676928332995, 0.0686959016189875]","[0.971803018268467, 0.9729944400317713, 0.971803018268467]"
24,4,0.10699183293790729,0.9628339140534262,"[0.11522709819729682, 0.1069471831548453, 0.10699183293790729]","[0.9585753000387147, 0.9628339140534262, 0.9628339140534262]"
24,14,0.06876239362998005,0.973069306930693,"[0.07862169126968217, 0.07234336037772318, 0.06876239362998005]","[0.9699009900990099, 0.9746534653465346, 0.973069306930693]"
24,2,0.1278624698335742,0.9563706563706563,"[0.12623458739692045, 0.12858580866897548, 0.1278624698335742]","[0.9517374517374517, 0.9552123552123553, 0.9563706563706563]"
24,3,0.11603617683099007,0.9585271317829457,"[0.13132239087128345, 0.12502194440314246, 0.11603617683099007]","[0.958139534883721, 0.958139534883721, 0.9585271317829457]"
24,1,0.12118222253443098,0.9585753000387147,"[0.12279714995788203, 0.11885514724309798, 0.12118222253443098]","[0.9539295392953929, 0.9578010065814944, 0.9585753000387147]"
24,0,0.13145502217481903,0.9524545805952841,"[0.13426387932059575, 0.1293818976868082, 0.13145502217481903]","[0.9543873212214921, 0.9547738693467337, 0.9524545805952841]"
24,11,0.06627638126971035,0.9736842105263158,"[0.07073979867516156, 0.06563483554018143, 0.06627638126971035]","[0.9740829346092504, 0.9732854864433812, 0.9736842105263158]"
24,13,0.06901506895989273,0.9724990035870865,"[0.06404149961581194, 0.07237236148123688, 0.06901506895989273]","[0.9752889597449182, 0.9732961339178956, 0.9724990035870865]"
24,7,0.16897729067485542,0.9297061159650516,"[0.17125225222752063, 0.17143499478697777, 0.16897729067485542]","[0.9301032565528197, 0.9281175536139793, 0.9297061159650516]"
24,10,0.07679139071768976,0.9674732249107497,"[0.07554683554917574, 0.07849579137791231, 0.07679139071768976]","[0.9738199127330425, 0.9702499008330028, 0.9674732249107497]"
24,9,0.18563295599026017,0.9275247524752476,"[0.19267616468139842, 0.18520303155425227, 0.18563295599026017]","[0.9227722772277228, 0.9223762376237624, 0.9275247524752476]"
24,5,0.17508953361760213,0.9305831019436731,"[0.18206608519429648, 0.18421716252459755, 0.17508953361760213]","[0.9254264180880603, 0.9254264180880603, 0.9305831019436731]"
24,8,0.15067768508356205,0.9342367477082503,"[0.1654692084728917, 0.1651545511676541, 0.15067768508356205]","[0.9298525308888003, 0.9322439218812276, 0.9342367477082503]"
24,6,0.18560441507946088,0.921451355661882,"[0.18176766541562503, 0.17975352737533895, 0.18560441507946088]","[0.9238437001594896, 0.9282296650717703, 0.921451355661882]"
25,8,0.14517290962129076,0.9374252690314866,"[0.15902763859757893, 0.1601384220809876, 0.14517290962129076]","[0.9346353128736549, 0.936229573535273, 0.9374252690314866]"
25,4,0.10102769687633824,0.9667053813395277,"[0.10950192926382576, 0.10221067912600658, 0.10102769687633824]","[0.9608981804103756, 0.9632210607820364, 0.9667053813395277]"
25,10,0.07438477525145665,0.9710432368107894,"[0.07299970062980074, 0.0745230942280798, 0.07438477525145665]","[0.9734232447441491, 0.9730265767552558, 0.9710432368107894]"
25,12,0.06797502087311277,0.971803018268467,"[0.0683623451704183, 0.0661604395873043, 0.06797502087311277]","[0.9702144559173947, 0.9753772835583797, 0.971803018268467]"
25,3,0.11137961274311867,0.962015503875969,"[0.12470077539299741, 0.12038086761754972, 0.11137961274311867]","[0.9608527131782946, 0.9596899224806201, 0.962015503875969]"
25,0,0.12609276817076737,0.9563200618477,"[0.12997837126668957, 0.1252981233123092, 0.12609276817076737]","[0.9551604174719752, 0.9555469655972169, 0.9563200618477]"
25,9,0.18134115900419936,0.9291089108910892,"[0.18721907295852522, 0.18111408233076712, 0.18134115900419936]","[0.9247524752475248, 0.9231683168316832, 0.9291089108910892]"
25,7,0.1643780342574361,0.9324861000794281,"[0.16663052999897848, 0.16634683895714675, 0.1643780342574361]","[0.9340746624305004, 0.9308975377283558, 0.9324861000794281]"
25,1,0.1153605177446648,0.9616724738675958,"[0.11720603789536306, 0.11441532039531956, 0.1153605177446648]","[0.9574138598528843, 0.9589624467673248, 0.9616724738675958]"
25,14,0.06602002685901391,0.975049504950495,"[0.07689583290934185, 0.07108334767119369, 0.06602002685901391]","[0.9702970297029703, 0.9746534653465346, 0.975049504950495]"
25,2,0.11703045492025989,0.9586872586872587,"[0.12082309037860897, 0.12422457320132742, 0.11703045492025989]","[0.9567567567567568, 0.9567567567567568, 0.9586872586872587]"
25,5,0.17012000432874583,0.9309797699325665,"[0.17637477145542071, 0.1790485204775122, 0.17012000432874583]","[0.9313764379214597, 0.9270130900436335, 0.9309797699325665]"
25,6,0.1791535173601742,0.9210526315789473,"[0.17584263981331752, 0.1743777790873111, 0.1791535173601742]","[0.9270334928229665, 0.930622009569378, 0.9210526315789473]"
25,11,0.06578049575320527,0.9736842105263158,"[0.06816534094712874, 0.06341453266692572, 0.06578049575320527]","[0.9740829346092504, 0.976475279106858, 0.9736842105263158]"
25,13,0.06629718846016669,0.9744918294141092,"[0.062092438699011515, 0.06661900824607833, 0.06629718846016669]","[0.9780789159027501, 0.9744918294141092, 0.9744918294141092]"
26,8,0.14066368834221665,0.9390195296931049,"[0.15423402525013005, 0.15536607111085066, 0.14066368834221665]","[0.9358310083698684, 0.9386209645277003, 0.9390195296931049]"
26,11,0.06380523043637505,0.9752791068580542,"[0.0660120594356492, 0.06131519119349556, 0.06380523043637505]","[0.9752791068580542, 0.9736842105263158, 0.9752791068580542]"
26,7,0.159571487692338,0.9340746624305004,"[0.16184976862012584, 0.16213959172556672, 0.159571487692338]","[0.9360603653693408, 0.931691818903892, 0.9340746624305004]"
26,14,0.06495061310456146,0.9762376237623762,"[0.073188467452279, 0.06755116432345225, 0.06495061310456146]","[0.9702970297029703, 0.973069306930693, 0.9762376237623762]"
26,12,0.06575425142787775,0.971405877680699,"[0.0659116457181075, 0.06361542287270856, 0.06575425142787775]","[0.9737887212073074, 0.977760127084988, 0.971405877680699]"
26,0,0.12049032303930064,0.960185543100116,"[0.12498316206727866, 0.12031293090110944, 0.12049032303930064]","[0.9570931580981832, 0.9570931580981832, 0.960185543100116]"
26,6,0.17250935294771497,0.9242424242424242,"[0.16970160117820848, 0.17007941196236429, 0.17250935294771497]","[0.9274322169059012, 0.9314194577352473, 0.9242424242424242]"
26,1,0.1111172237203537,0.9636082075106466,"[0.11210241565411841, 0.10780420043954143, 0.1111172237203537]","[0.9597367402245451, 0.962059620596206, 0.9636082075106466]"
26,2,0.11526582162988222,0.9575289575289575,"[0.1168422345072031, 0.1192264680026306, 0.11526582162988222]","[0.9555984555984556, 0.9567567567567568, 0.9575289575289575]"
26,13,0.06220582684891039,0.9764846552411319,"[0.060409656697825255, 0.07008845234714166, 0.06220582684891039]","[0.9784774810681547, 0.9732961339178956, 0.9764846552411319]"
26,5,0.166000494049697,0.9313764379214597,"[0.17148166175790225, 0.17475831494489802, 0.166000494049697]","[0.9329631098770329, 0.9285997619992067, 0.9313764379214597]"
26,4,0.0962951569530515,0.9682539682539683,"[0.10386969395165827, 0.09581021070595325, 0.0962951569530515]","[0.9628339140534262, 0.9655439411536972, 0.9682539682539683]"
26,10,0.07097667443884324,0.970646568821896,"[0.07206027351814924, 0.07261787884856892, 0.07097667443884324]","[0.974613248710829, 0.9730265767552558, 0.970646568821896]"
26,3,0.10564553384657627,0.9624031007751938,"[0.11901897250640171, 0.11503945961364626, 0.10564553384657627]","[0.962015503875969, 0.9624031007751938, 0.9624031007751938]"
26,9,0.177434521385386,0.9334653465346535,"[0.182630638721623, 0.17701208591461182, 0.177434521385386]","[0.9267326732673268, 0.9251485148514852, 0.9334653465346535]"
27,6,0.16631254905103882,0.9266347687400319,"[0.16540973190265365, 0.1651194468612158, 0.16631254905103882]","[0.9302232854864434, 0.9314194577352473, 0.9266347687400319]"
27,11,0.06153209280823888,0.9768740031897927,"[0.06354287090782029, 0.0616784531430082, 0.06153209280823888]","[0.9756778309409888, 0.9740829346092504, 0.9768740031897927]"
27,7,0.15577976212282724,0.9364575059571089,"[0.15766067826483823, 0.15779231323660176, 0.15577976212282724]","[0.938046068308181, 0.937251787132645, 0.9364575059571089]"
27,2,0.11101118586727499,0.9586872586872587,"[0.11163991287258672, 0.1136362885274453, 0.11101118586727499]","[0.9586872586872587, 0.9586872586872587, 0.9586872586872587]"
27,4,0.09192685349441973,0.9694154084397987,"[0.09769129622612654, 0.09211131759896231, 0.09192685349441973]","[0.964769647696477, 0.9651567944250871, 0.9694154084397987]"
27,5,0.1613649996115437,0.9329631098770329,"[0.16827842022610617, 0.1702212072625945, 0.1613649996115437]","[0.9345497818326061, 0.9282030940103134, 0.9329631098770329]"
27,1,0.10829055423123969,0.9612853271389856,"[0.10863555779243693, 0.10075204748154422, 0.10829055423123969]","[0.9605110336817654, 0.9643825009678668, 0.9612853271389856]"
27,12,0.0643613711529989,0.9737887212073074,"[0.06356073847582823, 0.0598567404306812, 0.0643613711529989]","[0.9745830023828436, 0.9785544082605242, 0.9737887212073074]"
27,3,0.10213721367634004,0.963953488372093,"[0.11325882131486763, 0.1105756859731987, 0.10213721367634004]","[0.9647286821705426, 0.9631782945736435, 0.963953488372093]"
27,10,0.0700545493436718,0.970646568821896,"[0.06950021279339172, 0.07099013906149075, 0.0700545493436718]","[0.9730265767552558, 0.9722332407774693, 0.970646568821896]"
27,14,0.06445686748439941,0.9742574257425742,"[0.07284812284397739, 0.06600388878797286, 0.06445686748439941]","[0.9718811881188119, 0.9758415841584158, 0.9742574257425742]"
27,8,0.13676776847790315,0.9386209645277003,"[0.150124281220421, 0.15081754949273943, 0.13676776847790315]","[0.9386209645277003, 0.939816660023914, 0.9386209645277003]"
27,0,0.11516341757903129,0.9609586393505991,"[0.12088641964680986, 0.1155001758425324, 0.11516341757903129]","[0.958252802473908, 0.9590258987243911, 0.9609586393505991]"
27,13,0.06326839692383722,0.9768832204065365,"[0.05907686271106447, 0.06325594067302402, 0.06326839692383722]","[0.9800717417297728, 0.977281785571941, 0.9768832204065365]"
27,9,0.17298087340932858,0.9366336633663367,"[0.17812351738633234, 0.1738989623852923, 0.17298087340932858]","[0.9291089108910892, 0.927920792079208, 0.9366336633663367]"
28,2,0.10731833465512336,0.9606177606177606,"[0.10720239818832021, 0.10873648670881435, 0.10731833465512336]","[0.9594594594594594, 0.9617760617760618, 0.9606177606177606]"
28,14,0.06674413932664201,0.9734653465346534,"[0.06907737026981349, 0.06525380343281298, 0.06674413932664201]","[0.9742574257425742, 0.975049504950495, 0.9734653465346534]"
28,10,0.06662607778606441,0.9726299087663626,"[0.06510250196980807, 0.0708567467164484, 0.06662607778606441]","[0.9758032526775089, 0.9722332407774693, 0.9726299087663626]"
28,7,0.15085652395139768,0.9396346306592533,"[0.1540965319057054, 0.15368502084873145, 0.15085652395139768]","[0.9400317712470214, 0.938046068308181, 0.9396346306592533]"
28,1,0.10163965129672929,0.9651567944250871,"[0.10318024626668588, 0.09791753887785254, 0.10163965129672929]","[0.9605110336817654, 0.9663182346109176, 0.9651567944250871]"
28,12,0.059063886274595426,0.9753772835583797,"[0.06177634310236649, 0.05908567732630321, 0.059063886274595426]","[0.9741858617950755, 0.9757744241461478, 0.9753772835583797]"
28,11,0.05877321994350634,0.9784688995215312,"[0.06297518754425117, 0.05949636557525542, 0.05877321994350634]","[0.9744816586921851, 0.9748803827751196, 0.9784688995215312]"
28,8,0.1319077982083906,0.9434037465125548,"[0.1460758135005643, 0.146812185032081, 0.1319077982083906]","[0.9382223993622958, 0.9410123555201275, 0.9434037465125548]"
28,13,0.060886300991206795,0.9768832204065365,"[0.056624259573151065, 0.06136259081319587, 0.060886300991206795]","[0.9808688720605819, 0.9780789159027501, 0.9768832204065365]"
28,9,0.16919968333802646,0.9370297029702971,"[0.1735167424607126, 0.1704975422235984, 0.16919968333802646]","[0.9334653465346535, 0.9295049504950496, 0.9370297029702971]"
28,5,0.15794434412559377,0.935739785799286,"[0.1637879029812315, 0.16710032414220558, 0.15794434412559377]","[0.935739785799286, 0.9309797699325665, 0.935739785799286]"
28,3,0.0984487810091656,0.9643410852713178,"[0.1080440762280314, 0.10551765364778723, 0.0984487810091656]","[0.9651162790697675, 0.9658914728682171, 0.9643410852713178]"
28,0,0.11290715025438938,0.9613451874758407,"[0.11517295746109736, 0.12095711203751924, 0.11290715025438938]","[0.9625048318515655, 0.9559335137224585, 0.9613451874758407]"
28,6,0.16248801977762692,0.9298245614035088,"[0.1604730867886845, 0.1617220101194291, 0.16248801977762692]","[0.9318181818181818, 0.9314194577352473, 0.9298245614035088]"
28,4,0.08925829717981411,0.9717382888114595,"[0.0924579358033054, 0.08572218963376212, 0.08925829717981411]","[0.9655439411536972, 0.9705768486256291, 0.9717382888114595]"
29,9,0.16597348461045494,0.9386138613861386,"[0.16998756502436685, 0.16749066204021248, 0.16597348461045494]","[0.9314851485148515, 0.9302970297029703, 0.9386138613861386]"
29,7,0.1477695577601089,0.9400317712470214,"[0.15042063282637658, 0.14988056803711608, 0.1477695577601089]","[0.9408260524225576, 0.9388403494837172, 0.9400317712470214]"
29,3,0.09405502046308951,0.9655038759689922,"[0.10248406102627884, 0.10202673108052508, 0.09405502046308951]","[0.9670542635658915, 0.9647286821705426, 0.9655038759689922]"
29,13,0.05791257445617944,0.9768832204065365,"[0.05521379465965224, 0.05856408881719071, 0.05791257445617944]","[0.9832602630530092, 0.9792746113989638, 0.9768832204065365]"
29,6,0.157050827022972,0.932615629984051,"[0.15638386368562904, 0.15663302439866186, 0.157050827022972]","[0.9362041467304625, 0.9334130781499203, 0.932615629984051]"
29,8,0.1281521801919311,0.9445994420087684,"[0.14259457248675672, 0.14298601733827138, 0.1281521801919311]","[0.9410123555201275, 0.9426066161817457, 0.9445994420087684]"
29,5,0.1548542122863516,0.9345497818326061,"[0.1602954322212859, 0.16339420376321936, 0.1548542122863516]","[0.9377231257437525, 0.9313764379214597, 0.9345497818326061]"
29,1,0.0974016345485493,0.9632210607820364,"[0.09872246586522203, 0.09287074761304223, 0.0974016345485493]","[0.9639953542392566, 0.964769647696477, 0.9632210607820364]"
29,4,0.08342449329678475,0.9732868757259001,"[0.08902785619203415, 0.08252563028895285, 0.08342449329678475]","[0.9678668215253581, 0.9705768486256291, 0.9732868757259001]"
29,14,0.06361684206389834,0.9742574257425742,"[0.07005785057568757, 0.06389502089329158, 0.06361684206389834]","[0.9738613861386138, 0.975049504950495, 0.9742574257425742]"
29,2,0.09905767426423637,0.9644787644787645,"[0.09792122904809168, 0.10191796434882247, 0.09905767426423637]","[0.9656370656370656, 0.9625482625482625, 0.9644787644787645]"
29,0,0.10956757462778945,0.9625048318515655,"[0.11065385618281585, 0.11797629141846648, 0.10956757462778945]","[0.9640510243525319, 0.9590258987243911, 0.9625048318515655]"
29,11,0.05826000071755504,0.9788676236044657,"[0.059874441188795466, 0.05770295008146086, 0.05826000071755504]","[0.9776714513556619, 0.9756778309409888, 0.9788676236044657]"
29,12,0.05894549634113106,0.9765687053216838,"[0.06081486623026902, 0.05739263830488383, 0.05894549634113106]","[0.9737887212073074, 0.977760127084988, 0.9765687053216838]"
29,10,0.06288948271989445,0.9730265767552558,"[0.06481253756563875, 0.06726570184861275, 0.06288948271989445]","[0.9801666005553352, 0.9730265767552558, 0.9730265767552558]"
30,6,0.15282074824164185,0.9342105263157895,"[0.15145111534320102, 0.1530984154419054, 0.15282074824164185]","[0.9362041467304625, 0.9370015948963317, 0.9342105263157895]"
30,1,0.09045012053217233,0.9667053813395277,"[0.09256255409369867, 0.08772900966168554, 0.09045012053217233]","[0.9655439411536972, 0.9667053813395277, 0.9667053813395277]"
30,12,0.056180260450685325,0.97736298649722,"[0.05880127475255086, 0.05606034175931959, 0.056180260450685325]","[0.977760127084988, 0.9769658459094519, 0.97736298649722]"
30,2,0.1100185755237845,0.9625482625482625,"[0.0922987502137268, 0.0988824595524757, 0.1100185755237845]","[0.9671814671814671, 0.9652509652509652, 0.9625482625482625]"
30,5,0.15043601610615284,0.9408964696548988,"[0.15783287040134775, 0.16029588081225565, 0.15043601610615284]","[0.9369297897659659, 0.9329631098770329, 0.9408964696548988]"
30,14,0.060192716452352045,0.9778217821782178,"[0.06807503109514902, 0.061312592150702415, 0.060192716452352045]","[0.9746534653465346, 0.9754455445544554, 0.9778217821782178]"
30,13,0.05729974683998978,0.9784774810681547,"[0.05301235972857987, 0.056097540656646974, 0.05729974683998978]","[0.9812674372259864, 0.9788760462335592, 0.9784774810681547]"
30,10,0.059978041822927756,0.9769932566441888,"[0.062676444275399, 0.06404093171534705, 0.059978041822927756]","[0.9789765965886553, 0.974613248710829, 0.9769932566441888]"
30,9,0.1613516978259328,0.9394059405940594,"[0.1669616739772543, 0.16419861489270307, 0.1613516978259328]","[0.9334653465346535, 0.9334653465346535, 0.9394059405940594]"
30,8,0.12447864246330684,0.9461937026703866,"[0.1391361503614278, 0.13925806656951392, 0.12447864246330684]","[0.9430051813471503, 0.9453965723395775, 0.9461937026703866]"
30,7,0.14355233556862118,0.9420174741858618,"[0.14655734216676483, 0.14625636657959298, 0.14355233556862118]","[0.9416203335980937, 0.9396346306592533, 0.9420174741858618]"
30,0,0.10191633432735632,0.9644375724777735,"[0.10568644555952446, 0.09961907226408337, 0.10191633432735632]","[0.9640510243525319, 0.9617317356010824, 0.9644375724777735]"
30,3,0.08757930385224798,0.9658914728682171,"[0.09701599000182784, 0.09627320554486855, 0.08757930385224798]","[0.9693798449612403, 0.9662790697674418, 0.9658914728682171]"
30,11,0.055758809038626525,0.9784688995215312,"[0.058218450858729266, 0.0569369497504881, 0.055758809038626525]","[0.976475279106858, 0.9756778309409888, 0.9784688995215312]"
30,4,0.08101304702138827,0.9721254355400697,"[0.08247269199942642, 0.07799471192418334, 0.08101304702138827]","[0.9705768486256291, 0.9690282617111885, 0.9721254355400697]"
31,14,0.06255161189297333,0.9746534653465346,"[0.06557034200080965, 0.05910723341431445, 0.06255161189297333]","[0.9766336633663366, 0.979009900990099, 0.9746534653465346]"
31,9,0.15776055966374242,0.9398019801980197,"[0.16307681742348248, 0.16115518343410914, 0.15776055966374242]","[0.9366336633663367, 0.9346534653465347, 0.9398019801980197]"
31,5,0.14819942551511753,0.9397064656882189,"[0.15494201308752917, 0.15700771362532542, 0.14819942551511753]","[0.9397064656882189, 0.9353431178103927, 0.9397064656882189]"
31,3,0.08373357486094773,0.9689922480620154,"[0.09287507157128902, 0.0894237743449156, 0.08373357486094773]","[0.9689922480620154, 0.9709302325581395, 0.9689922480620154]"
31,7,0.14023844907178154,0.9444003177124702,"[0.14370751852476144, 0.1425149704365036, 0.14023844907178154]","[0.9440031771247022, 0.943208895949166, 0.9444003177124702]"
31,4,0.08163273308058212,0.9686411149825784,"[0.07691403952956108, 0.07337460432267737, 0.08163273308058212]","[0.975609756097561, 0.9740611691831204, 0.9686411149825784]"
31,11,0.05234088584680487,0.9796650717703349,"[0.05816980908459783, 0.05492222957501683, 0.05234088584680487]","[0.976475279106858, 0.9780701754385965, 0.9796650717703349]"
31,13,0.05444718190156442,0.9780789159027501,"[0.05290113266169159, 0.05147328614139387, 0.05444718190156442]","[0.9808688720605819, 0.981666002391391, 0.9780789159027501]"
31,12,0.05659337837803118,0.9765687053216838,"[0.054941144739454495, 0.052832232889884354, 0.05659337837803118]","[0.9785544082605242, 0.9781572676727561, 0.9765687053216838]"
31,1,0.0932831682126831,0.9663182346109176,"[0.08800981611151386, 0.08323022175471034, 0.0932831682126831]","[0.9682539682539683, 0.9698025551684089, 0.9663182346109176]"
31,0,0.09638585790669844,0.9694626981059142,"[0.10006172112821612, 0.09458720181022345, 0.09638585790669844]","[0.9655972168534983, 0.9636644762272903, 0.9694626981059142]"
31,8,0.12070728395181367,0.9481865284974094,"[0.13560449386227735, 0.13583465130363084, 0.12070728395181367]","[0.9430051813471503, 0.9442008768433638, 0.9481865284974094]"
31,10,0.05955663327381156,0.9769932566441888,"[0.059953844130534346, 0.06395848571540953, 0.05955663327381156]","[0.9801666005553352, 0.9750099166997224, 0.9769932566441888]"
31,2,0.09025354903869699,0.9694980694980695,"[0.08677733104882969, 0.09336603690444688, 0.09025354903869699]","[0.9702702702702702, 0.9656370656370656, 0.9694980694980695]"
31,6,0.14833443880647043,0.9374003189792663,"[0.14750133292112924, 0.1483998475242642, 0.14833443880647043]","[0.9381977671451356, 0.9374003189792663, 0.9374003189792663]"
32,5,0.14407037448468088,0.9436731455771519,"[0.15157662685724754, 0.15382648238181312, 0.14407037448468088]","[0.9408964696548988, 0.9377231257437525, 0.9436731455771519]"
32,0,0.09244992288496391,0.9679165056049478,"[0.09517180605757015, 0.0869089023894228, 0.09244992288496391]","[0.9663703131039815, 0.9671434093544646, 0.9679165056049478]"
32,7,0.13602017620696297,0.9463860206513106,"[0.14049344967249072, 0.138942196918062, 0.13602017620696297]","[0.9447974583002383, 0.9459888800635425, 0.9463860206513106]"
32,13,0.053313193203221206,0.9776803507373456,"[0.051027124067009544, 0.053923481463784756, 0.053313193203221206]","[0.981666002391391, 0.9812674372259864, 0.9776803507373456]"
32,8,0.11833038458105506,0.9497807891590275,"[0.1325492691484433, 0.13331674741981905, 0.11833038458105506]","[0.9449980071741729, 0.9473893981666003, 0.9497807891590275]"
32,3,0.07980211719548629,0.9701550387596899,"[0.088641055215748, 0.08205313597989763, 0.07980211719548629]","[0.9713178294573643, 0.9693798449612403, 0.9701550387596899]"
32,1,0.08610200164494691,0.967479674796748,"[0.08208892816378746, 0.0768937218853813, 0.08610200164494691]","[0.9686411149825784, 0.9748354626403407, 0.967479674796748]"
32,10,0.0568611844195218,0.9789765965886553,"[0.060456711212408885, 0.060855988032903666, 0.0568611844195218]","[0.9789765965886553, 0.9773899246330822, 0.9789765965886553]"
32,9,0.15500108784512628,0.9413861386138613,"[0.15909022246074828, 0.1575256699719761, 0.15500108784512628]","[0.9366336633663367, 0.9370297029702971, 0.9413861386138613]"
