iteration,node_id,loss,accuracy,full_loss,full_accuracy
62,17,0.11897860715786616,1.0,"[0.14618452141682306, 0.11172755559285481, 0.11897860715786616]","[0.9838709677419355, 0.9967741935483871, 1.0]"
62,26,0.26930325229962665,0.961038961038961,"[0.33272241552670795, 0.3008125474055608, 0.26930325229962665]","[0.9545454545454546, 0.9512987012987013, 0.961038961038961]"
62,7,0.15846429765224457,0.9868852459016394,"[0.1958511769771576, 0.16409465670585632, 0.15846429765224457]","[0.9639344262295082, 0.9704918032786886, 0.9868852459016394]"
62,27,0.22606025139490762,0.9706840390879479,"[0.3064863085746765, 0.2841022064288457, 0.22606025139490762]","[0.9413680781758957, 0.9609120521172638, 0.9706840390879479]"
62,4,0.16812848299741745,0.9867986798679867,"[0.1817732055981954, 0.1588151454925537, 0.16812848299741745]","[0.9834983498349835, 0.9801980198019802, 0.9867986798679867]"
62,15,0.15293751657009125,0.9836065573770492,"[0.20185243586699167, 0.16745546460151672, 0.15293751657009125]","[0.9737704918032787, 0.980327868852459, 0.9836065573770492]"
62,24,0.20444117983182272,0.9769736842105263,"[0.24721318980058035, 0.21818684538205466, 0.20444117983182272]","[0.9703947368421053, 0.9736842105263158, 0.9769736842105263]"
62,14,0.10095832496881485,0.9967532467532467,"[0.12066140274206798, 0.12087836116552353, 0.10095832496881485]","[0.9902597402597403, 0.987012987012987, 0.9967532467532467]"
62,5,0.12097422530253728,0.9901639344262295,"[0.12889677782853445, 0.12716922660668692, 0.12097422530253728]","[0.9901639344262295, 0.9868852459016394, 0.9901639344262295]"
62,23,0.2771291583776474,0.9642857142857143,"[0.30417189995447796, 0.26502637565135956, 0.2771291583776474]","[0.948051948051948, 0.9577922077922078, 0.9642857142857143]"
62,12,0.1154662196834882,0.9901639344262295,"[0.10786428054173787, 0.10556762913862865, 0.1154662196834882]","[0.9934426229508196, 0.9967213114754099, 0.9901639344262295]"
62,18,0.11455615609884262,0.996742671009772,"[0.11499644319216411, 0.10767503827810287, 0.11455615609884262]","[0.9869706840390879, 0.990228013029316, 0.996742671009772]"
62,19,0.10712826748689015,1.0,"[0.12427444259325664, 0.11418869098027547, 0.10712826748689015]","[0.9870967741935484, 1.0, 1.0]"
62,1,0.1495275100072225,0.9867986798679867,"[0.16997953255971274, 0.17041855057080588, 0.1495275100072225]","[0.9834983498349835, 0.9900990099009901, 0.9867986798679867]"
62,8,0.16524533679087958,0.9901960784313726,"[0.17239466309547424, 0.14397208640972772, 0.16524533679087958]","[0.9836601307189542, 0.9869281045751634, 0.9901960784313726]"
62,10,1.7138314644495647,0.5387096774193548,"[1.8681456645329793, 1.8132306734720867, 1.7138314644495647]","[0.535483870967742, 0.532258064516129, 0.5387096774193548]"
62,9,0.12986444185177484,0.9903225806451613,"[0.1404549479484558, 0.14570256074269614, 0.12986444185177484]","[0.9806451612903225, 0.9870967741935484, 0.9903225806451613]"
62,20,0.2792726109425227,0.9707792207792207,"[0.3160587052504222, 0.2889314492543538, 0.2792726109425227]","[0.9415584415584416, 0.9642857142857143, 0.9707792207792207]"
62,16,0.12356685101985931,0.9935483870967742,"[0.15032848219076791, 0.11157973359028499, 0.12356685101985931]","[0.9806451612903225, 0.9935483870967742, 0.9935483870967742]"
62,0,0.11133787035942078,0.9967532467532467,"[0.12990734726190567, 0.13199890653292337, 0.11133787035942078]","[0.987012987012987, 0.9935064935064936, 0.9967532467532467]"
62,13,0.09574456264575322,1.0,"[0.1473192200064659, 0.11388035615285237, 0.09574456264575322]","[0.9807073954983923, 0.9967845659163987, 1.0]"
62,11,0.12066850066184998,0.9935064935064936,"[0.1662636548280716, 0.1460110346476237, 0.12066850066184998]","[0.987012987012987, 0.9837662337662337, 0.9935064935064936]"
62,21,0.2907276699940364,0.9506578947368421,"[0.33549897869427997, 0.28933635354042053, 0.2907276699940364]","[0.9243421052631579, 0.9506578947368421, 0.9506578947368421]"
62,28,0.2762111822764079,0.9642857142857143,"[0.29934585094451904, 0.264194130897522, 0.2762111822764079]","[0.9545454545454546, 0.961038961038961, 0.9642857142857143]"
62,6,0.10884153594573338,0.9967532467532467,"[0.1612376868724823, 0.11202515165011089, 0.10884153594573338]","[0.987012987012987, 0.9935064935064936, 0.9967532467532467]"
62,29,0.296651154756546,0.9675324675324676,"[0.3197135428587596, 0.2863196134567261, 0.296651154756546]","[0.9512987012987013, 0.9545454545454546, 0.9675324675324676]"
62,22,0.28108610212802887,0.9537953795379538,"[0.3435506025950114, 0.2551948477824529, 0.28108610212802887]","[0.9372937293729373, 0.9570957095709571, 0.9537953795379538]"
63,0,0.11217686037222545,0.9935064935064936,"[0.14743759979804358, 0.11917065332333247, 0.11217686037222545]","[0.9902597402597403, 0.9902597402597403, 0.9935064935064936]"
63,16,0.12785458813110986,0.9870967741935484,"[0.1220218762755394, 0.10576309512058894, 0.12785458813110986]","[0.9935483870967742, 1.0, 0.9870967741935484]"
63,15,0.1593146820863088,0.9868852459016394,"[0.22399435440699259, 0.1781244526306788, 0.1593146820863088]","[0.9573770491803278, 0.980327868852459, 0.9868852459016394]"
63,3,0.11202519883712132,0.9967948717948718,"[0.13943292697270712, 0.12365767111380895, 0.11202519883712132]","[0.9935897435897436, 0.9935897435897436, 0.9967948717948718]"
63,21,0.2774722824494044,0.9539473684210527,"[0.3087722063064575, 0.2890591124693553, 0.2774722824494044]","[0.9407894736842105, 0.944078947368421, 0.9539473684210527]"
63,18,0.0999246488014857,0.993485342019544,"[0.1194035013516744, 0.12291109313567479, 0.0999246488014857]","[0.990228013029316, 0.993485342019544, 0.993485342019544]"
63,12,0.1004716008901596,0.9934426229508196,"[0.11354092260201772, 0.08948044230540593, 0.1004716008901596]","[0.9901639344262295, 0.9967213114754099, 0.9934426229508196]"
63,14,0.09716166059176128,1.0,"[0.12298785150051117, 0.09525515635808308, 0.09716166059176128]","[0.9837662337662337, 0.9967532467532467, 1.0]"
63,8,0.13737593591213226,0.9967320261437909,"[0.174466942747434, 0.1564800019065539, 0.13737593591213226]","[0.9771241830065359, 0.9901960784313726, 0.9967320261437909]"
63,22,0.26450348893801373,0.9636963696369637,"[0.3189200858275096, 0.25234990815321606, 0.26450348893801373]","[0.9471947194719472, 0.9570957095709571, 0.9636963696369637]"
63,29,0.2506777197122574,0.9707792207792207,"[0.2958584129810333, 0.2784792383511861, 0.2506777197122574]","[0.9577922077922078, 0.9707792207792207, 0.9707792207792207]"
63,26,0.2724982400735219,0.961038961038961,"[0.29515297214190167, 0.2941133975982666, 0.2724982400735219]","[0.9415584415584416, 0.9512987012987013, 0.961038961038961]"
63,1,0.1408847694595655,0.9867986798679867,"[0.19375095268090567, 0.16000298659006754, 0.1408847694595655]","[0.9801980198019802, 0.9834983498349835, 0.9867986798679867]"
63,10,1.676877538363139,0.532258064516129,"[1.8096065918604534, 1.7526522477467854, 1.676877538363139]","[0.532258064516129, 0.535483870967742, 0.532258064516129]"
63,20,0.2249020536740621,0.9772727272727273,"[0.31492576996485394, 0.25525694092114765, 0.2249020536740621]","[0.935064935064935, 0.9675324675324676, 0.9772727272727273]"
63,19,0.09835172444581985,0.9935483870967742,"[0.13419495522975922, 0.09616214533646901, 0.09835172444581985]","[0.9935483870967742, 0.9967741935483871, 0.9935483870967742]"
63,5,0.12533057232697806,0.9901639344262295,"[0.15768323838710785, 0.10945072025060654, 0.12533057232697806]","[0.9901639344262295, 0.9868852459016394, 0.9901639344262295]"
63,11,0.09947079171737035,0.9967532467532467,"[0.12983365853627524, 0.11648878206809361, 0.09947079171737035]","[0.9935064935064936, 0.9967532467532467, 0.9967532467532467]"
63,7,0.14481213688850403,0.9934426229508196,"[0.17269996802012125, 0.17326646546522775, 0.14481213688850403]","[0.9672131147540983, 0.9639344262295082, 0.9934426229508196]"
63,6,0.13175732642412186,0.9935064935064936,"[0.12813283999760947, 0.10488227258125941, 0.13175732642412186]","[0.987012987012987, 0.9967532467532467, 0.9935064935064936]"
63,23,0.24815606574217478,0.9675324675324676,"[0.3301962415377299, 0.24538270135720572, 0.24815606574217478]","[0.935064935064935, 0.9675324675324676, 0.9675324675324676]"
63,13,0.09303996711969376,0.9967845659163987,"[0.1309060404698054, 0.0971990426381429, 0.09303996711969376]","[0.9903536977491961, 1.0, 0.9967845659163987]"
63,9,0.13030935327212015,0.9806451612903225,"[0.12918571134408316, 0.1296143184105555, 0.13030935327212015]","[0.9806451612903225, 0.9935483870967742, 0.9806451612903225]"
63,27,0.23098126550515494,0.9739413680781759,"[0.28622161348660785, 0.3006448249022166, 0.23098126550515494]","[0.9511400651465798, 0.9609120521172638, 0.9739413680781759]"
63,25,0.3079838752746582,0.9533333333333334,"[0.34264640013376874, 0.31511223316192627, 0.3079838752746582]","[0.93, 0.9366666666666666, 0.9533333333333334]"
63,24,0.20198087890942892,0.9736842105263158,"[0.2534056454896927, 0.22790546715259552, 0.20198087890942892]","[0.9671052631578947, 0.9703947368421053, 0.9736842105263158]"
63,2,0.12090430160363515,0.9966777408637874,"[0.1430008759101232, 0.14432722330093384, 0.12090430160363515]","[0.9867109634551495, 0.9767441860465116, 0.9966777408637874]"
63,4,0.18327799687782922,0.9867986798679867,"[0.1670579562584559, 0.1717775116364161, 0.18327799687782922]","[0.9801980198019802, 0.9867986798679867, 0.9867986798679867]"
63,28,0.24856199324131012,0.9642857142857143,"[0.2915419439474742, 0.30498919387658435, 0.24856199324131012]","[0.9545454545454546, 0.961038961038961, 0.9642857142857143]"
63,17,0.11572926739851634,1.0,"[0.132111186782519, 0.10619479914506276, 0.11572926739851634]","[0.9935483870967742, 1.0, 1.0]"
64,10,1.7073111931482952,0.5387096774193548,"[1.891027291615804, 1.8162504037221272, 1.7073111931482952]","[0.5387096774193548, 0.5290322580645161, 0.5387096774193548]"
64,16,0.10710317144791286,0.9935483870967742,"[0.2129023844997088, 0.11502823481957118, 0.10710317144791286]","[0.9709677419354839, 0.9903225806451613, 0.9935483870967742]"
64,17,0.10547520220279694,1.0,"[0.10564051816860835, 0.11763663838307063, 0.10547520220279694]","[0.9903225806451613, 0.9967741935483871, 1.0]"
64,13,0.10062973449627559,0.9967845659163987,"[0.1083570271730423, 0.09347853064537048, 0.10062973449627559]","[0.9903536977491961, 1.0, 0.9967845659163987]"
64,3,0.11828581988811493,0.9935897435897436,"[0.14732286582390466, 0.1390028322736422, 0.11828581988811493]","[0.9839743589743589, 0.9935897435897436, 0.9935897435897436]"
64,24,0.18181262910366058,0.9802631578947368,"[0.2636484404404958, 0.19985933601856232, 0.18181262910366058]","[0.9605263157894737, 0.9703947368421053, 0.9802631578947368]"
64,2,0.10859025021394093,0.9966777408637874,"[0.13419589896996817, 0.1278933435678482, 0.10859025021394093]","[0.9800664451827242, 0.9900332225913622, 0.9966777408637874]"
64,8,0.12150107075770696,0.9967320261437909,"[0.15438181161880493, 0.13169478376706442, 0.12150107075770696]","[0.9901960784313726, 0.9967320261437909, 0.9967320261437909]"
64,14,0.09080223739147186,0.9967532467532467,"[0.13158042480548224, 0.13726659367481867, 0.09080223739147186]","[0.9837662337662337, 0.987012987012987, 0.9967532467532467]"
64,22,0.2687472651402156,0.966996699669967,"[0.2900615831216176, 0.2552560716867447, 0.2687472651402156]","[0.9570957095709571, 0.966996699669967, 0.966996699669967]"
64,20,0.2252143273750941,0.9707792207792207,"[0.2615131239096324, 0.23948358496030173, 0.2252143273750941]","[0.9545454545454546, 0.9675324675324676, 0.9707792207792207]"
64,26,0.27859718600908917,0.9707792207792207,"[0.32101495067278546, 0.277204692363739, 0.27859718600908917]","[0.935064935064935, 0.9448051948051948, 0.9707792207792207]"
64,1,0.13705059389273325,0.9900990099009901,"[0.14306607594092688, 0.13807890315850577, 0.13705059389273325]","[0.9867986798679867, 0.9900990099009901, 0.9900990099009901]"
64,7,0.13260511557261148,0.9934426229508196,"[0.18729766209920248, 0.15805639326572418, 0.13260511557261148]","[0.980327868852459, 0.9770491803278688, 0.9934426229508196]"
64,29,0.21679086486498514,0.974025974025974,"[0.29115019738674164, 0.2508130172888438, 0.21679086486498514]","[0.9577922077922078, 0.9707792207792207, 0.974025974025974]"
64,5,0.11247949053843816,0.9901639344262295,"[0.13875020295381546, 0.11313804735740025, 0.11247949053843816]","[0.9901639344262295, 0.9868852459016394, 0.9901639344262295]"
64,0,0.10688861459493637,1.0,"[0.12593412895997366, 0.12279687076807022, 0.10688861459493637]","[0.9837662337662337, 0.9902597402597403, 1.0]"
64,4,0.1413190762201945,0.9834983498349835,"[0.17239466806252798, 0.14951370656490326, 0.1413190762201945]","[0.9801980198019802, 0.9900990099009901, 0.9834983498349835]"
64,18,0.08447944621245067,0.996742671009772,"[0.11635684470335643, 0.09782390048106511, 0.08447944621245067]","[0.990228013029316, 0.996742671009772, 0.996742671009772]"
64,15,0.15775208920240402,0.9836065573770492,"[0.1600551555554072, 0.15116674701372781, 0.15775208920240402]","[0.9836065573770492, 0.9836065573770492, 0.9836065573770492]"
64,28,0.2566588719685872,0.974025974025974,"[0.3048587540785472, 0.2648218373457591, 0.2566588719685872]","[0.9577922077922078, 0.9577922077922078, 0.974025974025974]"
64,19,0.0868426834543546,1.0,"[0.10565709819396336, 0.10435472428798676, 0.0868426834543546]","[0.9967741935483871, 0.9967741935483871, 1.0]"
64,21,0.24188375969727835,0.9539473684210527,"[0.3215872347354889, 0.2679031789302826, 0.24188375969727835]","[0.9473684210526315, 0.9605263157894737, 0.9539473684210527]"
64,23,0.26361937324206036,0.9512987012987013,"[0.27166905999183655, 0.28646570444107056, 0.26361937324206036]","[0.9448051948051948, 0.9545454545454546, 0.9512987012987013]"
64,11,0.09588533888260524,1.0,"[0.1172629048426946, 0.14574910700321198, 0.09588533888260524]","[0.9902597402597403, 0.9837662337662337, 1.0]"
64,25,0.26879317065080005,0.95,"[0.2791963318983714, 0.3277157594760259, 0.26879317065080005]","[0.9366666666666666, 0.9433333333333334, 0.95]"
64,6,0.1202574148774147,1.0,"[0.17905837297439575, 0.11344814797242482, 0.1202574148774147]","[0.987012987012987, 0.9967532467532467, 1.0]"
64,12,0.08407251288493474,1.0,"[0.12072250992059708, 0.14974204450845718, 0.08407251288493474]","[0.9901639344262295, 0.9836065573770492, 1.0]"
64,27,0.21805746853351593,0.9771986970684039,"[0.29635508358478546, 0.21935705343882242, 0.21805746853351593]","[0.9576547231270358, 0.9771986970684039, 0.9771986970684039]"
64,9,0.10961076865593593,0.9967741935483871,"[0.12903726597627005, 0.13349399218956629, 0.10961076865593593]","[0.9838709677419355, 0.9903225806451613, 0.9967741935483871]"
65,15,0.2302288313706716,0.9770491803278688,"[0.21424099057912827, 0.15441805124282837, 0.2302288313706716]","[0.9672131147540983, 0.980327868852459, 0.9770491803278688]"
65,18,0.10157681753238042,0.9869706840390879,"[0.12133259822924931, 0.10685065388679504, 0.10157681753238042]","[0.993485342019544, 0.993485342019544, 0.9869706840390879]"
65,19,0.09076567739248276,1.0,"[0.11824112385511398, 0.21848936627308527, 0.09076567739248276]","[1.0, 0.967741935483871, 1.0]"
65,23,0.2086632251739502,0.9772727272727273,"[0.260935773452123, 0.22862441341082254, 0.2086632251739502]","[0.948051948051948, 0.9642857142857143, 0.9772727272727273]"
65,22,0.21659996608893076,0.9735973597359736,"[0.28333565096060437, 0.2323621610800425, 0.21659996608893076]","[0.9537953795379538, 0.9636963696369637, 0.9735973597359736]"
65,27,0.18818498154481253,0.9869706840390879,"[0.2629269560178121, 0.20314994951089224, 0.18818498154481253]","[0.9674267100977199, 0.9739413680781759, 0.9869706840390879]"
65,28,0.2968715081612269,0.9577922077922078,"[0.29518117507298786, 0.26618561148643494, 0.2968715081612269]","[0.948051948051948, 0.9642857142857143, 0.9577922077922078]"
65,24,0.2000350554784139,0.9835526315789473,"[0.22868843376636505, 0.2094928870598475, 0.2000350554784139]","[0.9671052631578947, 0.9736842105263158, 0.9835526315789473]"
65,13,0.08945383628209432,1.0,"[0.13023180266221365, 0.10461828360954921, 0.08945383628209432]","[0.9839228295819936, 0.9935691318327974, 1.0]"
65,17,0.1147242213288943,0.9967741935483871,"[0.1054080252846082, 0.11651477962732315, 0.1147242213288943]","[0.9967741935483871, 0.9967741935483871, 0.9967741935483871]"
65,6,0.09527547905842464,0.9967532467532467,"[0.12229872246583302, 0.09975986182689667, 0.09527547905842464]","[0.987012987012987, 0.9967532467532467, 0.9967532467532467]"
65,9,0.10389589269955952,0.9967741935483871,"[0.12740220874547958, 0.1209155594309171, 0.10389589269955952]","[0.9870967741935484, 0.9838709677419355, 0.9967741935483871]"
65,14,0.08953118820985158,1.0,"[0.11843065917491913, 0.11764158060153325, 0.08953118820985158]","[0.9837662337662337, 0.9837662337662337, 1.0]"
65,29,0.20751612881819406,0.9772727272727273,"[0.26794978479544324, 0.2563459525505702, 0.20751612881819406]","[0.961038961038961, 0.9675324675324676, 0.9772727272727273]"
65,5,0.1415917600194613,0.9901639344262295,"[0.13233043750127158, 0.12727091958125433, 0.1415917600194613]","[0.9901639344262295, 0.9901639344262295, 0.9901639344262295]"
65,7,0.15163000921408334,0.9770491803278688,"[0.1582776258389155, 0.15574773649374643, 0.15163000921408334]","[0.9704918032786886, 0.9836065573770492, 0.9770491803278688]"
65,11,0.1179839198788007,0.9935064935064936,"[0.12510550518830618, 0.10405879716078441, 0.1179839198788007]","[0.9902597402597403, 0.9967532467532467, 0.9935064935064936]"
65,8,0.1366106147567431,0.9967320261437909,"[0.16343212376038233, 0.14620275050401688, 0.1366106147567431]","[0.9934640522875817, 0.9934640522875817, 0.9967320261437909]"
65,4,0.1326687882343928,0.9900990099009901,"[0.1780561109383901, 0.13482900460561117, 0.1326687882343928]","[0.9801980198019802, 0.9867986798679867, 0.9900990099009901]"
65,12,0.0793330247203509,1.0,"[0.09170799950758617, 0.18765501181284586, 0.0793330247203509]","[0.9967213114754099, 0.9737704918032787, 1.0]"
65,10,1.699783166249593,0.5387096774193548,"[1.8858629862467449, 1.779555082321167, 1.699783166249593]","[0.5387096774193548, 0.532258064516129, 0.5387096774193548]"
65,3,0.12508398791154227,0.9903846153846154,"[0.11931153138478597, 0.1325965722401937, 0.12508398791154227]","[0.9871794871794872, 0.9903846153846154, 0.9903846153846154]"
65,2,0.10763246814409892,0.9966777408637874,"[0.1292735313375791, 0.15160344044367471, 0.10763246814409892]","[0.9800664451827242, 0.9933554817275747, 0.9966777408637874]"
65,20,0.23007579644521078,0.9707792207792207,"[0.2612827618916829, 0.22175843020280203, 0.23007579644521078]","[0.948051948051948, 0.9707792207792207, 0.9707792207792207]"
65,25,0.23800550401210785,0.96,"[0.2937262604633967, 0.2748538802067439, 0.23800550401210785]","[0.94, 0.9466666666666667, 0.96]"
65,0,0.1093351145585378,1.0,"[0.11440288772185643, 0.104513314863046, 0.1093351145585378]","[0.9902597402597403, 0.9935064935064936, 1.0]"
65,21,0.2443176805973053,0.9539473684210527,"[0.27181511620680493, 0.2832136849562327, 0.2443176805973053]","[0.9407894736842105, 0.9506578947368421, 0.9539473684210527]"
65,16,0.10582155237595241,0.9935483870967742,"[0.11422215650478999, 0.12211837619543076, 0.10582155237595241]","[0.9935483870967742, 0.9903225806451613, 0.9935483870967742]"
65,26,0.25605907539526623,0.9707792207792207,"[0.3004623254140218, 0.28084146479765576, 0.25605907539526623]","[0.9545454545454546, 0.9512987012987013, 0.9707792207792207]"
65,1,0.12733238687117895,0.9933993399339934,"[0.14672808349132538, 0.13763976097106934, 0.12733238687117895]","[0.9867986798679867, 0.9834983498349835, 0.9933993399339934]"
66,3,0.09702643503745396,0.9967948717948718,"[0.14363271494706473, 0.11359024792909622, 0.09702643503745396]","[0.9807692307692307, 0.9935897435897436, 0.9967948717948718]"
66,18,0.08589602013429005,0.993485342019544,"[0.11440641433000565, 0.08292033026615779, 0.08589602013429005]","[0.9837133550488599, 0.993485342019544, 0.993485342019544]"
66,20,0.19588237007459006,0.974025974025974,"[0.28282515704631805, 0.2120112826426824, 0.19588237007459006]","[0.9545454545454546, 0.9675324675324676, 0.974025974025974]"
66,5,0.09520028283198674,0.9934426229508196,"[0.1287620241443316, 0.10343323151270549, 0.09520028283198674]","[0.9868852459016394, 0.9934426229508196, 0.9934426229508196]"
66,28,0.21246680120627084,0.974025974025974,"[0.3367615044116974, 0.23053123553593954, 0.21246680120627084]","[0.935064935064935, 0.9642857142857143, 0.974025974025974]"
66,22,0.24004008372624716,0.966996699669967,"[0.3053703010082245, 0.2358990212281545, 0.24004008372624716]","[0.9504950495049505, 0.9735973597359736, 0.966996699669967]"
66,13,0.08913226922353108,1.0,"[0.12753365437189737, 0.1247701495885849, 0.08913226922353108]","[0.9871382636655949, 0.9871382636655949, 1.0]"
66,19,0.08500384042660396,0.9967741935483871,"[0.12859098861614862, 0.0889192447066307, 0.08500384042660396]","[0.9806451612903225, 0.9967741935483871, 0.9967741935483871]"
66,15,0.13031347344319025,0.9901639344262295,"[0.168416957060496, 0.13821753859519958, 0.13031347344319025]","[0.9770491803278688, 0.9901639344262295, 0.9901639344262295]"
66,2,0.10646120210488637,0.9966777408637874,"[0.13238572825988135, 0.12941647072633108, 0.10646120210488637]","[0.9867109634551495, 0.9966777408637874, 0.9966777408637874]"
66,11,0.09548010180393855,0.9967532467532467,"[0.1339989254872004, 0.1049496332804362, 0.09548010180393855]","[0.9935064935064936, 0.9967532467532467, 0.9967532467532467]"
66,7,0.13853785892327627,0.9901639344262295,"[0.15738041698932648, 0.1324174404144287, 0.13853785892327627]","[0.9672131147540983, 0.9901639344262295, 0.9901639344262295]"
66,8,0.11515059073766072,0.9967320261437909,"[0.12876722464958826, 0.15590020765860876, 0.11515059073766072]","[0.9934640522875817, 0.9934640522875817, 0.9967320261437909]"
66,24,0.17253819108009338,0.9835526315789473,"[0.22597987949848175, 0.19486725330352783, 0.17253819108009338]","[0.9605263157894737, 0.9769736842105263, 0.9835526315789473]"
66,21,0.22824079791704813,0.9539473684210527,"[0.29206135869026184, 0.2554207096497218, 0.22824079791704813]","[0.9375, 0.9539473684210527, 0.9539473684210527]"
66,1,0.11478887001673381,0.9933993399339934,"[0.1450602263212204, 0.12308623145023982, 0.11478887001673381]","[0.9900990099009901, 0.9900990099009901, 0.9933993399339934]"
66,29,0.2214072992404302,0.9675324675324676,"[0.2365476538737615, 0.23120362063248953, 0.2214072992404302]","[0.9642857142857143, 0.9707792207792207, 0.9675324675324676]"
66,27,0.17762897908687592,0.9837133550488599,"[0.2493668496608734, 0.21168950200080872, 0.17762897908687592]","[0.9739413680781759, 0.9771986970684039, 0.9837133550488599]"
66,4,0.1315632462501526,0.9933993399339934,"[0.16627775629361471, 0.13837815076112747, 0.1315632462501526]","[0.9900990099009901, 0.9900990099009901, 0.9933993399339934]"
66,25,0.22809573511282602,0.9633333333333334,"[0.298616886138916, 0.24985457956790924, 0.22809573511282602]","[0.94, 0.9666666666666667, 0.9633333333333334]"
66,10,1.7648749351501465,0.5387096774193548,"[1.86455233891805, 1.8342922528584797, 1.7648749351501465]","[0.532258064516129, 0.5387096774193548, 0.5387096774193548]"
66,17,0.1073806385199229,0.9967741935483871,"[0.17967113852500916, 0.09942671408255895, 0.1073806385199229]","[0.9741935483870968, 1.0, 0.9967741935483871]"
66,23,0.20994954804579416,0.9675324675324676,"[0.2520802567402522, 0.21658824384212494, 0.20994954804579416]","[0.9642857142857143, 0.9675324675324676, 0.9675324675324676]"
66,26,0.259274497628212,0.9707792207792207,"[0.2978874643643697, 0.2696438779433568, 0.259274497628212]","[0.9448051948051948, 0.9675324675324676, 0.9707792207792207]"
66,6,0.08914953966935475,0.9967532467532467,"[0.10942709694306056, 0.09870636214812596, 0.08914953966935475]","[0.9902597402597403, 0.9967532467532467, 0.9967532467532467]"
66,16,0.11645645648241043,0.9903225806451613,"[0.11030736068884532, 0.09319189935922623, 0.11645645648241043]","[0.9935483870967742, 0.9967741935483871, 0.9903225806451613]"
66,14,0.08035220702489217,0.9967532467532467,"[0.1159517839550972, 0.1349657600124677, 0.08035220702489217]","[0.9902597402597403, 0.987012987012987, 0.9967532467532467]"
66,12,0.07470983515183131,1.0,"[0.10572914779186249, 0.07605619231859843, 0.07470983515183131]","[0.9934426229508196, 0.9967213114754099, 1.0]"
66,9,0.11568803091843922,0.9935483870967742,"[0.13007612278064093, 0.11794696748256683, 0.11568803091843922]","[0.9806451612903225, 0.9838709677419355, 0.9935483870967742]"
66,0,0.10478966931502025,0.9967532467532467,"[0.1476248155037562, 0.10588856041431427, 0.10478966931502025]","[0.9837662337662337, 0.9935064935064936, 0.9967532467532467]"
67,0,0.08965373287598292,1.0,"[0.11257968594630559, 0.10570591936508815, 0.08965373287598292]","[0.987012987012987, 0.9935064935064936, 1.0]"
67,6,0.07228974625468254,1.0,"[0.09530507028102875, 0.08598967641592026, 0.07228974625468254]","[0.9935064935064936, 1.0, 1.0]"
67,12,0.09009777009487152,0.9967213114754099,"[0.10666292409102122, 0.09201774001121521, 0.09009777009487152]","[0.9934426229508196, 0.9901639344262295, 0.9967213114754099]"
67,20,0.1696703980366389,0.9805194805194806,"[0.21548224985599518, 0.20471342901388803, 0.1696703980366389]","[0.9675324675324676, 0.9707792207792207, 0.9805194805194806]"
67,24,0.1333776737252871,0.9901315789473685,"[0.18340485294659933, 0.1683309425910314, 0.1333776737252871]","[0.9769736842105263, 0.9835526315789473, 0.9901315789473685]"
67,7,0.1169172724088033,0.9901639344262295,"[0.1623397022485733, 0.12428552409013112, 0.1169172724088033]","[0.9737704918032787, 0.9934426229508196, 0.9901639344262295]"
67,5,0.1074400246143341,0.9934426229508196,"[0.12016625205675761, 0.10340987890958786, 0.1074400246143341]","[0.9934426229508196, 0.9934426229508196, 0.9934426229508196]"
67,3,0.08733255664507548,1.0,"[0.11697521805763245, 0.09569064776102702, 0.08733255664507548]","[0.9935897435897436, 0.9935897435897436, 1.0]"
67,4,0.15597536166508993,0.9900990099009901,"[0.13998237997293472, 0.13039593895276388, 0.15597536166508993]","[0.9867986798679867, 0.9900990099009901, 0.9900990099009901]"
67,25,0.20386123657226562,0.98,"[0.3226102689901988, 0.22860165933767954, 0.20386123657226562]","[0.9333333333333333, 0.9766666666666667, 0.98]"
67,17,0.10091925909121831,1.0,"[0.13390244295199713, 0.10571403056383133, 0.10091925909121831]","[0.9774193548387097, 0.9935483870967742, 1.0]"
67,8,0.10485914597908656,1.0,"[0.12443721791108449, 0.12161385516325633, 0.10485914597908656]","[0.9934640522875817, 0.9901960784313726, 1.0]"
67,18,0.08364602426687877,0.996742671009772,"[0.09974261869986852, 0.07972853879133861, 0.08364602426687877]","[0.990228013029316, 0.993485342019544, 0.996742671009772]"
67,26,0.19480010370413461,0.9772727272727273,"[0.23106297850608826, 0.2625123957792918, 0.19480010370413461]","[0.961038961038961, 0.9577922077922078, 0.9772727272727273]"
67,10,1.7963393926620483,0.535483870967742,"[1.8487785657246907, 1.8238002856572468, 1.7963393926620483]","[0.5387096774193548, 0.5387096774193548, 0.535483870967742]"
67,16,0.11147226889928182,0.9967741935483871,"[0.10000280290842056, 0.08582655588785808, 0.11147226889928182]","[0.9967741935483871, 0.9967741935483871, 0.9967741935483871]"
67,19,0.07500754048426946,1.0,"[0.10261978954076767, 0.08022318035364151, 0.07500754048426946]","[1.0, 1.0, 1.0]"
67,29,0.23300336798032126,0.9772727272727273,"[0.21955462793509165, 0.22717256844043732, 0.23300336798032126]","[0.9675324675324676, 0.9707792207792207, 0.9772727272727273]"
67,21,0.1972335825363795,0.9605263157894737,"[0.2515057573715846, 0.21714151899019876, 0.1972335825363795]","[0.9539473684210527, 0.9605263157894737, 0.9605263157894737]"
67,22,0.18612157305081686,0.976897689768977,"[0.25481394430001575, 0.21645420789718628, 0.18612157305081686]","[0.9570957095709571, 0.9702970297029703, 0.976897689768977]"
