iteration,node_id,loss,accuracy,full_loss,full_accuracy
63,23,0.7156144380569458,0.9419354838709677,"[0.8175448377927145, 0.7558372219403585, 0.7156144380569458]","[0.9032258064516129, 0.9258064516129032, 0.9419354838709677]"
63,13,1.1614853143692017,0.7207792207792207,"[1.3210461139678955, 1.2251776059468586, 1.1614853143692017]","[0.5616883116883117, 0.6558441558441559, 0.7207792207792207]"
63,9,0.9478628436724345,0.9039735099337748,"[1.0907044808069866, 1.0144449869791667, 0.9478628436724345]","[0.8675496688741722, 0.8973509933774835, 0.9039735099337748]"
63,27,0.7226665218671163,0.9052287581699346,"[0.8192926446596781, 0.7544989387194315, 0.7226665218671163]","[0.8986928104575164, 0.9281045751633987, 0.9052287581699346]"
63,25,0.7635764280954996,0.8885245901639345,"[0.8592885335286459, 0.7898229559262594, 0.7635764280954996]","[0.8590163934426229, 0.8754098360655738, 0.8885245901639345]"
63,24,0.7330978910128275,0.8877887788778878,"[0.8683906594912211, 0.7893877625465393, 0.7330978910128275]","[0.8481848184818482, 0.8844884488448845, 0.8877887788778878]"
63,2,0.9735273917516073,0.9003322259136213,"[1.1128521362940471, 1.029117186864217, 0.9735273917516073]","[0.8305647840531561, 0.867109634551495, 0.9003322259136213]"
63,4,0.9850246707598368,0.8633333333333333,"[1.1218314965565999, 1.0331756472587585, 0.9850246707598368]","[0.8133333333333334, 0.8633333333333333, 0.8633333333333333]"
63,28,0.7857176462809244,0.8754098360655738,"[0.9777180155118307, 0.8803902069727579, 0.7857176462809244]","[0.8163934426229508, 0.8590163934426229, 0.8754098360655738]"
63,17,1.30366849899292,0.6567656765676567,"[1.3758183717727661, 1.3504721721013386, 1.30366849899292]","[0.5412541254125413, 0.6171617161716172, 0.6567656765676567]"
64,10,1.1740792195002239,0.6798679867986799,"[1.3108540773391724, 1.2694416046142578, 1.1740792195002239]","[0.5841584158415841, 0.6072607260726073, 0.6798679867986799]"
64,16,1.186596155166626,0.6915584415584416,"[1.3332593441009521, 1.2841840187708538, 1.186596155166626]","[0.5746753246753247, 0.6233766233766234, 0.6915584415584416]"
64,17,1.3229816754659016,0.6468646864686468,"[1.4014356931050618, 1.3305681943893433, 1.3229816754659016]","[0.5379537953795379, 0.6039603960396039, 0.6468646864686468]"
64,13,1.1759167512257893,0.711038961038961,"[1.3041714827219646, 1.2139726479848225, 1.1759167512257893]","[0.577922077922078, 0.6915584415584416, 0.711038961038961]"
64,3,0.924593428770701,0.9304635761589404,"[1.0568345387776692, 0.9974137941996256, 0.924593428770701]","[0.8410596026490066, 0.9172185430463576, 0.9304635761589404]"
64,24,0.7507577141125997,0.9042904290429042,"[0.8412457505861918, 0.764288326104482, 0.7507577141125997]","[0.8613861386138614, 0.900990099009901, 0.9042904290429042]"
64,2,0.9483144879341125,0.9102990033222591,"[1.1248201131820679, 0.9916722973187765, 0.9483144879341125]","[0.8039867109634552, 0.8803986710963455, 0.9102990033222591]"
64,8,0.9252144694328308,0.9254237288135593,"[1.0581183830897014, 0.9968012770016988, 0.9252144694328308]","[0.8440677966101695, 0.8949152542372881, 0.9254237288135593]"
64,14,1.161863883336385,0.7194719471947195,"[1.3030156294504802, 1.243796706199646, 1.161863883336385]","[0.6006600660066007, 0.6501650165016502, 0.7194719471947195]"
64,22,0.8175016840298971,0.8986928104575164,"[1.014829973379771, 0.8498015801111857, 0.8175016840298971]","[0.8464052287581699, 0.8562091503267973, 0.8986928104575164]"
64,20,0.7917793194452921,0.9123376623376623,"[0.9369399746259054, 0.8075354894002279, 0.7917793194452921]","[0.8506493506493507, 0.9025974025974026, 0.9123376623376623]"
64,26,0.7740882833798727,0.8863636363636364,"[0.8571197589238485, 0.7730414072672526, 0.7740882833798727]","[0.8668831168831169, 0.8896103896103896, 0.8863636363636364]"
64,1,0.9796391924222311,0.889261744966443,"[1.1057480971018474, 1.0238455732663472, 0.9796391924222311]","[0.8221476510067114, 0.8825503355704698, 0.889261744966443]"
64,7,1.0003689130147297,0.9169435215946844,"[1.1194934844970703, 1.0169307589530945, 1.0003689130147297]","[0.8538205980066446, 0.8970099667774086, 0.9169435215946844]"
64,29,0.7367715835571289,0.8754098360655738,"[0.8815287550290426, 0.8110014796257019, 0.7367715835571289]","[0.8262295081967214, 0.8524590163934426, 0.8754098360655738]"
64,5,0.9341014623641968,0.9087837837837838,"[1.0998713970184326, 1.0254115263621013, 0.9341014623641968]","[0.8141891891891891, 0.8716216216216216, 0.9087837837837838]"
64,0,0.9454648693402609,0.9177631578947368,"[1.1315876642862956, 1.003117064634959, 0.9454648693402609]","[0.8223684210526315, 0.8848684210526315, 0.9177631578947368]"
64,4,0.9303908546765646,0.89,"[1.1169364054997761, 1.0636508862177532, 0.9303908546765646]","[0.7966666666666666, 0.8466666666666667, 0.89]"
64,18,1.272707462310791,0.659016393442623,"[1.3792057832082112, 1.3262462615966797, 1.272707462310791]","[0.5540983606557377, 0.6295081967213115, 0.659016393442623]"
64,15,1.1549274921417236,0.7128712871287128,"[1.2307668129603069, 1.1641017198562622, 1.1549274921417236]","[0.5874587458745875, 0.6831683168316832, 0.7128712871287128]"
64,28,0.7940891782442728,0.8852459016393442,"[0.886597732702891, 0.8317109942436218, 0.7940891782442728]","[0.839344262295082, 0.8721311475409836, 0.8852459016393442]"
64,19,1.2079698244730632,0.7124183006535948,"[1.3100765546162922, 1.2647594610850017, 1.2079698244730632]","[0.565359477124183, 0.6633986928104575, 0.7124183006535948]"
64,21,0.6300420761108398,0.9512987012987013,"[0.7771194775899252, 0.6944552858670553, 0.6300420761108398]","[0.9253246753246753, 0.948051948051948, 0.9512987012987013]"
64,23,0.6981980601946512,0.9387096774193548,"[0.8205309510231018, 0.7407597899436951, 0.6981980601946512]","[0.8903225806451613, 0.9161290322580645, 0.9387096774193548]"
64,11,1.105266809463501,0.7582781456953642,"[1.2475024461746216, 1.1564470529556274, 1.105266809463501]","[0.6423841059602649, 0.7086092715231788, 0.7582781456953642]"
64,25,0.754011869430542,0.898360655737705,"[0.876183807849884, 0.763389507929484, 0.754011869430542]","[0.8426229508196721, 0.8819672131147541, 0.898360655737705]"
64,6,0.909603218237559,0.9466666666666667,"[1.0811835130055745, 0.9733227094014486, 0.909603218237559]","[0.8533333333333334, 0.9133333333333333, 0.9466666666666667]"
64,12,1.251420537630717,0.6754098360655738,"[1.3526122570037842, 1.313614050547282, 1.251420537630717]","[0.5278688524590164, 0.5868852459016394, 0.6754098360655738]"
64,27,0.6583352486292521,0.9379084967320261,"[0.8426894545555115, 0.7221379478772482, 0.6583352486292521]","[0.8823529411764706, 0.9379084967320261, 0.9379084967320261]"
64,9,0.9623902638753256,0.9072847682119205,"[1.1071747938791912, 0.9953147967656454, 0.9623902638753256]","[0.847682119205298, 0.9139072847682119, 0.9072847682119205]"
65,15,1.121488372484843,0.7260726072607261,"[1.249777913093567, 1.2063651482264202, 1.121488372484843]","[0.5676567656765676, 0.6600660066006601, 0.7260726072607261]"
65,18,1.188077688217163,0.6918032786885245,"[1.3655853668848674, 1.3290857474009197, 1.188077688217163]","[0.5409836065573771, 0.6229508196721312, 0.6918032786885245]"
65,19,1.193015178044637,0.7124183006535948,"[1.3168813784917195, 1.2444836695988972, 1.193015178044637]","[0.5751633986928104, 0.6339869281045751, 0.7124183006535948]"
65,23,0.6494611501693726,0.9483870967741935,"[0.7963823477427164, 0.7357813715934753, 0.6494611501693726]","[0.8838709677419355, 0.932258064516129, 0.9483870967741935]"
65,22,0.8112719655036926,0.8921568627450981,"[0.9430617491404215, 0.8833224773406982, 0.8112719655036926]","[0.8366013071895425, 0.8594771241830066, 0.8921568627450981]"
65,27,0.6393013795216879,0.9509803921568627,"[0.7613334059715271, 0.6978596051534017, 0.6393013795216879]","[0.9215686274509803, 0.9444444444444444, 0.9509803921568627]"
65,28,0.7396493752797445,0.8819672131147541,"[0.8911376595497131, 0.820305605729421, 0.7396493752797445]","[0.839344262295082, 0.8622950819672132, 0.8819672131147541]"
65,24,0.7408373355865479,0.9141914191419142,"[0.9302221536636353, 0.7631201148033142, 0.7408373355865479]","[0.8481848184818482, 0.8844884488448845, 0.9141914191419142]"
65,13,1.1560724178949993,0.7175324675324676,"[1.2507271766662598, 1.1885406970977783, 1.1560724178949993]","[0.6038961038961039, 0.6753246753246753, 0.7175324675324676]"
65,17,1.261879523595174,0.6765676567656765,"[1.4280261198679607, 1.3487896124521892, 1.261879523595174]","[0.5445544554455446, 0.6402640264026402, 0.6765676567656765]"
65,6,0.9330053925514221,0.9366666666666666,"[1.061832348505656, 1.0071996053059895, 0.9330053925514221]","[0.8566666666666667, 0.9166666666666666, 0.9366666666666666]"
65,9,0.9195955793062845,0.9271523178807947,"[1.0759037733078003, 0.9785498380661011, 0.9195955793062845]","[0.8576158940397351, 0.9006622516556292, 0.9271523178807947]"
65,14,1.139276146888733,0.693069306930693,"[1.295062780380249, 1.2370539903640747, 1.139276146888733]","[0.5808580858085809, 0.6336633663366337, 0.693069306930693]"
65,29,0.7357850074768066,0.8852459016393442,"[0.8688907821973165, 0.7859055201212565, 0.7357850074768066]","[0.8327868852459016, 0.8557377049180328, 0.8852459016393442]"
65,5,0.9334011077880859,0.9290540540540541,"[1.068365216255188, 1.0018190344174702, 0.9334011077880859]","[0.8175675675675675, 0.8885135135135135, 0.9290540540540541]"
65,7,0.9842235445976257,0.9269102990033222,"[1.0906968514124553, 1.0105785528818767, 0.9842235445976257]","[0.8604651162790697, 0.8770764119601329, 0.9269102990033222]"
65,11,1.0766026775042217,0.7615894039735099,"[1.2514551083246868, 1.137534777323405, 1.0766026775042217]","[0.6225165562913907, 0.7152317880794702, 0.7615894039735099]"
65,8,0.9601514538129171,0.9084745762711864,"[1.0822608868281047, 1.0177156329154968, 0.9601514538129171]","[0.8338983050847457, 0.8915254237288136, 0.9084745762711864]"
65,4,0.9464268684387207,0.8866666666666667,"[1.0901698271433513, 1.0143051544825237, 0.9464268684387207]","[0.8133333333333334, 0.84, 0.8866666666666667]"
65,12,1.2546767393747966,0.6754098360655738,"[1.3769890467325847, 1.2896675268809001, 1.2546767393747966]","[0.5409836065573771, 0.6065573770491803, 0.6754098360655738]"
65,10,1.1848438580830891,0.6963696369636964,"[1.3174955050150554, 1.2493674357732136, 1.1848438580830891]","[0.5841584158415841, 0.6402640264026402, 0.6963696369636964]"
65,3,0.9301297465960184,0.9271523178807947,"[1.0682299137115479, 1.0027537941932678, 0.9301297465960184]","[0.8576158940397351, 0.8774834437086093, 0.9271523178807947]"
65,2,0.9612049460411072,0.893687707641196,"[1.1124143997828166, 1.0482710003852844, 0.9612049460411072]","[0.8172757475083057, 0.8803986710963455, 0.893687707641196]"
65,20,0.7276128530502319,0.9058441558441559,"[0.8780055443445841, 0.7746906479199728, 0.7276128530502319]","[0.8831168831168831, 0.8961038961038961, 0.9058441558441559]"
65,25,0.7555825511614481,0.9049180327868852,"[0.8442954818407694, 0.7618985176086426, 0.7555825511614481]","[0.8524590163934426, 0.8655737704918033, 0.9049180327868852]"
65,0,0.9560958941777548,0.9210526315789473,"[1.127503514289856, 1.0050402283668518, 0.9560958941777548]","[0.8157894736842105, 0.8848684210526315, 0.9210526315789473]"
65,21,0.6230876843134562,0.9383116883116883,"[0.7647083600362142, 0.7327768603960673, 0.6230876843134562]","[0.922077922077922, 0.9318181818181818, 0.9383116883116883]"
65,16,1.1764025290807087,0.7175324675324676,"[1.3377039829889934, 1.272587498029073, 1.1764025290807087]","[0.5551948051948052, 0.6298701298701299, 0.7175324675324676]"
65,26,0.6987085938453674,0.8961038961038961,"[0.8290097713470459, 0.7778582175572714, 0.6987085938453674]","[0.8701298701298701, 0.8831168831168831, 0.8961038961038961]"
65,1,0.9604220191637675,0.8926174496644296,"[1.1088751157124836, 0.9961731235186259, 0.9604220191637675]","[0.8322147651006712, 0.8859060402684564, 0.8926174496644296]"
66,3,0.9355713923772176,0.9271523178807947,"[1.0629629691441853, 0.9716992576917013, 0.9355713923772176]","[0.8443708609271523, 0.9172185430463576, 0.9271523178807947]"
66,18,1.2308127482732136,0.7016393442622951,"[1.3632437785466511, 1.2669841448465984, 1.2308127482732136]","[0.5540983606557377, 0.6491803278688525, 0.7016393442622951]"
66,20,0.7254442175229391,0.9285714285714286,"[0.865893026192983, 0.7775819897651672, 0.7254442175229391]","[0.8636363636363636, 0.9058441558441559, 0.9285714285714286]"
66,5,0.9410481452941895,0.8682432432432432,"[1.054730216662089, 0.9897908767064413, 0.9410481452941895]","[0.8209459459459459, 0.8986486486486487, 0.8682432432432432]"
66,28,0.7523128191630045,0.8852459016393442,"[0.88934459288915, 0.8081254164377848, 0.7523128191630045]","[0.8327868852459016, 0.8754098360655738, 0.8852459016393442]"
66,22,0.8325257102648417,0.8986928104575164,"[0.8796502749125162, 0.8790988922119141, 0.8325257102648417]","[0.8496732026143791, 0.8660130718954249, 0.8986928104575164]"
66,13,1.1585015455881755,0.762987012987013,"[1.2331663370132446, 1.195045789082845, 1.1585015455881755]","[0.6168831168831169, 0.6818181818181818, 0.762987012987013]"
66,19,1.1995460987091064,0.7156862745098039,"[1.3128969271977742, 1.2500090996424358, 1.1995460987091064]","[0.5849673202614379, 0.6895424836601307, 0.7156862745098039]"
66,15,1.127917965253194,0.7491749174917491,"[1.2323728799819946, 1.1634241739908855, 1.127917965253194]","[0.5907590759075908, 0.6732673267326733, 0.7491749174917491]"
66,2,0.9492230614026388,0.9003322259136213,"[1.0889410177866619, 1.0195866823196411, 0.9492230614026388]","[0.8205980066445183, 0.8737541528239202, 0.9003322259136213]"
66,11,1.0652222832043965,0.7682119205298014,"[1.2091314792633057, 1.1413180033365886, 1.0652222832043965]","[0.6490066225165563, 0.7317880794701986, 0.7682119205298014]"
66,7,0.9571391344070435,0.9102990033222591,"[1.0806507269541423, 1.0049619873364766, 0.9571391344070435]","[0.867109634551495, 0.9003322259136213, 0.9102990033222591]"
66,8,0.9156942168871561,0.9186440677966101,"[1.0740056037902832, 0.9837190906206766, 0.9156942168871561]","[0.8576271186440678, 0.8915254237288136, 0.9186440677966101]"
66,24,0.6719796061515808,0.9075907590759076,"[0.8060480952262878, 0.7371806701024374, 0.6719796061515808]","[0.858085808580858, 0.8811881188118812, 0.9075907590759076]"
66,21,0.6104100346565247,0.961038961038961,"[0.7354431549708048, 0.6737052003542582, 0.6104100346565247]","[0.9285714285714286, 0.9415584415584416, 0.961038961038961]"
66,1,0.9309775431950887,0.8993288590604027,"[1.0957520405451457, 1.0173754493395488, 0.9309775431950887]","[0.8187919463087249, 0.8791946308724832, 0.8993288590604027]"
66,29,0.7303636074066162,0.8721311475409836,"[0.8484962979952494, 0.7721874515215555, 0.7303636074066162]","[0.8262295081967214, 0.8524590163934426, 0.8721311475409836]"
66,27,0.638826330502828,0.9477124183006536,"[0.7917317946751913, 0.7208402951558431, 0.638826330502828]","[0.9084967320261438, 0.9313725490196079, 0.9477124183006536]"
66,4,0.9260907173156738,0.8866666666666667,"[1.0950270891189575, 0.9984058539072672, 0.9260907173156738]","[0.82, 0.85, 0.8866666666666667]"
66,25,0.6681266029675802,0.9049180327868852,"[0.8149956663449606, 0.7475918928782145, 0.6681266029675802]","[0.8557377049180328, 0.8590163934426229, 0.9049180327868852]"
66,10,1.1214968760808308,0.7095709570957096,"[1.295087416966756, 1.281526247660319, 1.1214968760808308]","[0.5907590759075908, 0.6237623762376238, 0.7095709570957096]"
66,17,1.2687159776687622,0.693069306930693,"[1.3639684120814006, 1.3404322862625122, 1.2687159776687622]","[0.5676567656765676, 0.6237623762376238, 0.693069306930693]"
66,23,0.6420872608820597,0.9354838709677419,"[0.8845279018084208, 0.7055292924245199, 0.6420872608820597]","[0.896774193548387, 0.9161290322580645, 0.9354838709677419]"
66,26,0.6747961441675822,0.922077922077922,"[0.8419771393140157, 0.7667389909426371, 0.6747961441675822]","[0.8733766233766234, 0.8928571428571429, 0.922077922077922]"
66,6,0.9563302596410116,0.9333333333333333,"[1.058179537455241, 1.0081452528635662, 0.9563302596410116]","[0.8666666666666667, 0.9, 0.9333333333333333]"
66,16,1.1811291376749675,0.7207792207792207,"[1.3182012637456257, 1.2335258722305298, 1.1811291376749675]","[0.5616883116883117, 0.6428571428571429, 0.7207792207792207]"
66,14,1.1423780123392742,0.7227722772277227,"[1.2950313488642375, 1.2161482969919841, 1.1423780123392742]","[0.6006600660066007, 0.6765676567656765, 0.7227722772277227]"
66,12,1.268650968869527,0.6688524590163935,"[1.3454583088556926, 1.285535216331482, 1.268650968869527]","[0.5606557377049181, 0.6262295081967213, 0.6688524590163935]"
66,9,0.9166589975357056,0.9271523178807947,"[1.0997507969538372, 0.9855702519416809, 0.9166589975357056]","[0.8609271523178808, 0.890728476821192, 0.9271523178807947]"
66,0,0.9130322337150574,0.9210526315789473,"[1.0744804938634236, 1.0276764631271362, 0.9130322337150574]","[0.8486842105263158, 0.8782894736842105, 0.9210526315789473]"
67,0,0.9098842740058899,0.9078947368421053,"[1.0736111005147297, 0.9783196051915487, 0.9098842740058899]","[0.8289473684210527, 0.9013157894736842, 0.9078947368421053]"
67,6,0.9023216168085734,0.9366666666666666,"[1.0757092634836833, 0.9722209374109904, 0.9023216168085734]","[0.8566666666666667, 0.92, 0.9366666666666666]"
67,12,1.197920521100362,0.6983606557377049,"[1.3375951449076335, 1.26685627301534, 1.197920521100362]","[0.5737704918032787, 0.6262295081967213, 0.6983606557377049]"
67,20,0.6755782167116801,0.9090909090909091,"[0.8528310060501099, 0.7933648228645325, 0.6755782167116801]","[0.8701298701298701, 0.9058441558441559, 0.9090909090909091]"
67,24,0.663280725479126,0.9108910891089109,"[0.7996429800987244, 0.7701697945594788, 0.663280725479126]","[0.8481848184818482, 0.858085808580858, 0.9108910891089109]"
67,7,0.9749075174331665,0.8870431893687708,"[1.077836513519287, 1.0204908450444539, 0.9749075174331665]","[0.8604651162790697, 0.893687707641196, 0.8870431893687708]"
67,5,0.9435860912005106,0.918918918918919,"[1.0631355841954548, 0.9843918085098267, 0.9435860912005106]","[0.8445945945945946, 0.8952702702702703, 0.918918918918919]"
67,3,0.8795961737632751,0.9370860927152318,"[1.0421825249989827, 0.9603306849797567, 0.8795961737632751]","[0.8311258278145696, 0.9072847682119205, 0.9370860927152318]"
67,4,0.9185882409413656,0.89,"[1.060583273569743, 0.9853769938151041, 0.9185882409413656]","[0.81, 0.8633333333333333, 0.89]"
67,25,0.6722612579663595,0.9081967213114754,"[0.8408071994781494, 0.7281292080879211, 0.6722612579663595]","[0.8524590163934426, 0.8918032786885246, 0.9081967213114754]"
67,17,1.2309108972549438,0.7128712871287128,"[1.3805737495422363, 1.281279484430949, 1.2309108972549438]","[0.5841584158415841, 0.6600660066006601, 0.7128712871287128]"
67,8,0.9136727054913839,0.9084745762711864,"[1.033124029636383, 1.0001993775367737, 0.9136727054913839]","[0.8305084745762712, 0.8779661016949153, 0.9084745762711864]"
67,18,1.1810498237609863,0.7049180327868853,"[1.3208591143290203, 1.245395541191101, 1.1810498237609863]","[0.5672131147540984, 0.6426229508196721, 0.7049180327868853]"
67,26,0.6740849415461222,0.9188311688311688,"[0.8505216836929321, 0.7379847764968872, 0.6740849415461222]","[0.8766233766233766, 0.8993506493506493, 0.9188311688311688]"
67,10,1.1453123092651367,0.7128712871287128,"[1.3099876642227173, 1.1766637166341145, 1.1453123092651367]","[0.5973597359735974, 0.6567656765676567, 0.7128712871287128]"
67,16,1.1576705773671467,0.7077922077922078,"[1.2932816346486409, 1.2120341062545776, 1.1576705773671467]","[0.5811688311688312, 0.6525974025974026, 0.7077922077922078]"
67,19,1.131311337153117,0.7287581699346405,"[1.27239191532135, 1.2411308288574219, 1.131311337153117]","[0.5882352941176471, 0.6764705882352942, 0.7287581699346405]"
67,29,0.7081772685050964,0.8885245901639345,"[0.8337146441141764, 0.7754310766855875, 0.7081772685050964]","[0.8459016393442623, 0.8491803278688524, 0.8885245901639345]"
67,21,0.6110191543896993,0.948051948051948,"[0.7553926110267639, 0.6690747340520223, 0.6110191543896993]","[0.9318181818181818, 0.948051948051948, 0.948051948051948]"
67,22,0.744145929813385,0.9084967320261438,"[0.9057976404825846, 0.8073214888572693, 0.744145929813385]","[0.869281045751634, 0.8790849673202614, 0.9084967320261438]"
67,13,1.105913480122884,0.7694805194805194,"[1.2183771928151448, 1.1617574294408162, 1.105913480122884]","[0.6233766233766234, 0.685064935064935, 0.7694805194805194]"
67,9,0.9065773089726766,0.9139072847682119,"[1.0738042990366619, 0.9917557835578918, 0.9065773089726766]","[0.8543046357615894, 0.9039735099337748, 0.9139072847682119]"
67,11,1.0619451999664307,0.7947019867549668,"[1.1845500469207764, 1.138847788174947, 1.0619451999664307]","[0.6589403973509934, 0.7152317880794702, 0.7947019867549668]"
67,14,1.1223325729370117,0.7194719471947195,"[1.2613755464553833, 1.191292365392049, 1.1223325729370117]","[0.6171617161716172, 0.6732673267326733, 0.7194719471947195]"
67,27,0.5946860512097677,0.9444444444444444,"[0.7680818637212118, 0.6781437794367472, 0.5946860512097677]","[0.9248366013071896, 0.9379084967320261, 0.9444444444444444]"
67,15,1.099294662475586,0.7656765676567657,"[1.2523046334584553, 1.150854508082072, 1.099294662475586]","[0.5808580858085809, 0.6864686468646864, 0.7656765676567657]"
67,28,0.7258401910463969,0.8950819672131147,"[0.8375260432561239, 0.7697383761405945, 0.7258401910463969]","[0.839344262295082, 0.8754098360655738, 0.8950819672131147]"
67,23,0.6279510656992594,0.9516129032258065,"[0.7607091466585795, 0.7469732960065206, 0.6279510656992594]","[0.9225806451612903, 0.9096774193548387, 0.9516129032258065]"
67,1,0.9235729376475016,0.8926174496644296,"[1.049231270949046, 1.0480967164039612, 0.9235729376475016]","[0.8288590604026845, 0.8624161073825504, 0.8926174496644296]"
67,2,0.9651853442192078,0.893687707641196,"[1.0810013612111409, 0.9894428849220276, 0.9651853442192078]","[0.7906976744186046, 0.8571428571428571, 0.893687707641196]"
68,8,0.9072363177935282,0.9288135593220339,"[1.0535444815953572, 0.956144372622172, 0.9072363177935282]","[0.8440677966101695, 0.888135593220339, 0.9288135593220339]"
68,22,0.7370242277781168,0.9084967320261438,"[0.8988648255666097, 0.8268429040908813, 0.7370242277781168]","[0.8562091503267973, 0.8888888888888888, 0.9084967320261438]"
68,27,0.5981226960817972,0.9411764705882353,"[0.7250032623608907, 0.6442686716715494, 0.5981226960817972]","[0.9379084967320261, 0.9411764705882353, 0.9411764705882353]"
68,29,0.7067030866940817,0.8819672131147541,"[0.8421786824862162, 0.7818375627199808, 0.7067030866940817]","[0.8327868852459016, 0.8590163934426229, 0.8819672131147541]"
68,23,0.6464585065841675,0.932258064516129,"[0.7518267631530762, 0.6834479173024496, 0.6464585065841675]","[0.9193548387096774, 0.9483870967741935, 0.932258064516129]"
68,18,1.190067172050476,0.7081967213114754,"[1.3161440292994182, 1.259176214536031, 1.190067172050476]","[0.5836065573770491, 0.6459016393442623, 0.7081967213114754]"
68,0,0.9128165245056152,0.9243421052631579,"[1.0690199931462605, 0.9920232693354288, 0.9128165245056152]","[0.8388157894736842, 0.8848684210526315, 0.9243421052631579]"
68,11,1.0625476439793904,0.7847682119205298,"[1.15422519048055, 1.1393170356750488, 1.0625476439793904]","[0.6821192052980133, 0.7251655629139073, 0.7847682119205298]"
68,4,0.9031429092089335,0.8966666666666666,"[1.0565343300501506, 1.0021445155143738, 0.9031429092089335]","[0.8133333333333334, 0.8466666666666667, 0.8966666666666666]"
68,28,0.6962116161982218,0.8918032786885246,"[0.8686907688776652, 0.7747244636217753, 0.6962116161982218]","[0.8426229508196721, 0.8688524590163934, 0.8918032786885246]"
68,15,1.075687845547994,0.759075907590759,"[1.2141818602879841, 1.1851012706756592, 1.075687845547994]","[0.6138613861386139, 0.6963696369636964, 0.759075907590759]"
68,12,1.1948543389638264,0.6918032786885245,"[1.2860639095306396, 1.255539854367574, 1.1948543389638264]","[0.5770491803278689, 0.6327868852459017, 0.6918032786885245]"
68,9,0.9142870306968689,0.9205298013245033,"[1.0690311193466187, 1.0135027567545574, 0.9142870306968689]","[0.8311258278145696, 0.8807947019867549, 0.9205298013245033]"
68,20,0.6712154746055603,0.922077922077922,"[0.8335287769635519, 0.7212237318356832, 0.6712154746055603]","[0.8766233766233766, 0.9090909090909091, 0.922077922077922]"
68,26,0.6590268214543661,0.9155844155844156,"[0.8512333432833353, 0.7222561836242676, 0.6590268214543661]","[0.8668831168831169, 0.8798701298701299, 0.9155844155844156]"
68,21,0.5798311432202657,0.961038961038961,"[0.7199322581291199, 0.6581543485323588, 0.5798311432202657]","[0.9253246753246753, 0.9512987012987013, 0.961038961038961]"
68,5,0.9133473634719849,0.9087837837837838,"[1.0641385316848755, 0.9650589426358541, 0.9133473634719849]","[0.8277027027027027, 0.8851351351351351, 0.9087837837837838]"
68,6,0.8857411543528239,0.94,"[1.038021405537923, 0.9770683248837789, 0.8857411543528239]","[0.8666666666666667, 0.9033333333333333, 0.94]"
68,16,1.1487340529759724,0.698051948051948,"[1.2852922677993774, 1.2555830478668213, 1.1487340529759724]","[0.6071428571428571, 0.6558441558441559, 0.698051948051948]"
68,24,0.6958208481470743,0.8976897689768977,"[0.8259492516517639, 0.7599740028381348, 0.6958208481470743]","[0.8217821782178217, 0.8778877887788779, 0.8976897689768977]"
68,14,1.1233361164728801,0.7260726072607261,"[1.2615689039230347, 1.1356591780980427, 1.1233361164728801]","[0.6204620462046204, 0.6831683168316832, 0.7260726072607261]"
68,1,0.899811585744222,0.8993288590604027,"[1.0790143807729085, 1.0325238108634949, 0.899811585744222]","[0.8322147651006712, 0.8590604026845637, 0.8993288590604027]"
68,10,1.0939374566078186,0.7095709570957096,"[1.2876890500386555, 1.20658544699351, 1.0939374566078186]","[0.5841584158415841, 0.6501650165016502, 0.7095709570957096]"
68,3,0.8906437158584595,0.9337748344370861,"[1.0398861169815063, 0.9495896299680074, 0.8906437158584595]","[0.8344370860927153, 0.9072847682119205, 0.9337748344370861]"
68,13,1.1079130570093791,0.7532467532467533,"[1.2194050947825115, 1.1350003480911255, 1.1079130570093791]","[0.6168831168831169, 0.7077922077922078, 0.7532467532467533]"
68,25,0.6571142872174581,0.9180327868852459,"[0.8357867201169332, 0.725168506304423, 0.6571142872174581]","[0.8491803278688524, 0.8885245901639345, 0.9180327868852459]"
68,17,1.2923692464828491,0.6831683168316832,"[1.4047741492589314, 1.2958872715632122, 1.2923692464828491]","[0.5742574257425742, 0.6567656765676567, 0.6831683168316832]"
68,19,1.1430821418762207,0.7254901960784313,"[1.278014341990153, 1.1675132513046265, 1.1430821418762207]","[0.6111111111111112, 0.7091503267973857, 0.7254901960784313]"
68,2,0.945898175239563,0.8870431893687708,"[1.1359968582789104, 0.9893979628880819, 0.945898175239563]","[0.8073089700996677, 0.8604651162790697, 0.8870431893687708]"
68,7,1.1067526936531067,0.867109634551495,"[1.0628849665323894, 0.9938484231630961, 1.1067526936531067]","[0.8704318936877077, 0.8870431893687708, 0.867109634551495]"
69,9,0.8918064832687378,0.9271523178807947,"[1.0462381839752197, 0.9641669193903605, 0.8918064832687378]","[0.847682119205298, 0.8940397350993378, 0.9271523178807947]"
69,24,0.6581273476282755,0.9174917491749175,"[0.8103408813476562, 0.7444377541542053, 0.6581273476282755]","[0.8679867986798679, 0.8679867986798679, 0.9174917491749175]"
69,16,1.1491398413976033,0.7175324675324676,"[1.3150966167449951, 1.188767671585083, 1.1491398413976033]","[0.6071428571428571, 0.672077922077922, 0.7175324675324676]"
69,26,0.629598061243693,0.9285714285714286,"[0.7844123840332031, 0.7024579842885336, 0.629598061243693]","[0.8636363636363636, 0.8928571428571429, 0.9285714285714286]"
69,12,1.1954817374547322,0.7114754098360656,"[1.3078102668126423, 1.1990793943405151, 1.1954817374547322]","[0.5639344262295082, 0.6459016393442623, 0.7114754098360656]"
