iteration,node_id,loss,accuracy,full_loss,full_accuracy
39,8,1.520660724904802,0.7637759710930443,"[1.5717227392726474, 1.5469239817725287, 1.520660724904802]","[0.7222222222222222, 0.7470641373080398, 0.7637759710930443]"
39,18,1.9802690148353577,0.2709648331830478,"[2.0054158899519177, 1.9933361278639898, 1.9802690148353577]","[0.22678088367899008, 0.2601442741208296, 0.2709648331830478]"
39,13,1.9708257847362094,0.2774774774774775,"[1.9970352451006572, 1.9832953413327534, 1.9708257847362094]","[0.2328828828828829, 0.24279279279279278, 0.2774774774774775]"
39,23,2.065538340144687,0.2549638989169675,"[2.0974574618869357, 2.0835817787382336, 2.065538340144687]","[0.22111913357400723, 0.2378158844765343, 0.2549638989169675]"
39,25,2.0716632074779935,0.24831004957187922,"[2.0941296683417425, 2.0801159275902643, 2.0716632074779935]","[0.2095538530869761, 0.2338891392519153, 0.24831004957187922]"
39,7,1.5261712537871466,0.7578616352201258,"[1.581608533859253, 1.5395045611593459, 1.5261712537871466]","[0.7259658580413297, 0.7511230907457322, 0.7578616352201258]"
39,16,1.9817190368970234,0.2776280323450135,"[2.005763146612379, 1.995356347825792, 1.9817190368970234]","[0.21293800539083557, 0.2551662174303684, 0.2776280323450135]"
39,29,2.066723585128784,0.24742729306487696,"[2.093034651544359, 2.0769351853264704, 2.066723585128784]","[0.21610738255033557, 0.24295302013422818, 0.24742729306487696]"
39,12,1.9754361510276794,0.2742369838420108,"[2.0013276603486805, 1.9907791680759854, 1.9754361510276794]","[0.23967684021543986, 0.25583482944344704, 0.2742369838420108]"
39,0,1.5310276349385579,0.7582170193606483,"[1.583153830634223, 1.5538372198740642, 1.5310276349385579]","[0.7095902746510581, 0.7384061233678523, 0.7582170193606483]"
39,3,1.5203710463311937,0.7674628210905814,"[1.5668936636712816, 1.5356942017873128, 1.5203710463311937]","[0.7399729607931501, 0.7629562866155926, 0.7674628210905814]"
39,28,2.0593985584047108,0.2640144665461121,"[2.0868838495678372, 2.072722660170661, 2.0593985584047108]","[0.21609403254972875, 0.23960216998191683, 0.2640144665461121]"
39,14,1.9717057413525052,0.284304932735426,"[1.9964862796995375, 1.9844178160031636, 1.9717057413525052]","[0.22869955156950672, 0.26188340807174887, 0.284304932735426]"
39,21,2.0588146249453225,0.24943515589697243,"[2.0935831334855823, 2.0746093458599515, 2.0588146249453225]","[0.21825576140985087, 0.236782647989155, 0.24943515589697243]"
39,24,2.0586811039182873,0.25627240143369173,"[2.091060201327006, 2.072340382470025, 2.0586811039182873]","[0.22401433691756273, 0.24596774193548387, 0.25627240143369173]"
39,1,1.5147671037250094,0.7730751913552454,"[1.5803381270832486, 1.548266311486562, 1.5147671037250094]","[0.7262494371904548, 0.7393066186402522, 0.7730751913552454]"
39,17,1.982272618346744,0.2828917826672654,"[2.0067079067230225, 1.9962774117787678, 1.982272618346744]","[0.2281095644364616, 0.25190839694656486, 0.2828917826672654]"
39,15,1.9769877923859491,0.2736229287953426,"[2.0074833631515503, 1.9926829602983263, 1.9769877923859491]","[0.21450962830273176, 0.2458575906851769, 0.2736229287953426]"
39,10,1.9763563341564603,0.26002703920684994,"[2.0017227265569897, 1.9913403921657138, 1.9763563341564603]","[0.22127084272194683, 0.2352410995944119, 0.26002703920684994]"
39,2,1.4887458086013794,0.7811796488068438,"[1.5699913435512118, 1.526619189315372, 1.4887458086013794]","[0.7361548851868528, 0.7613687528140477, 0.7811796488068438]"
39,22,2.053569793701172,0.25449640287769787,"[2.089494638972812, 2.0664696560965643, 2.053569793701172]","[0.21178057553956833, 0.23381294964028776, 0.25449640287769787]"
39,26,2.048971838421292,0.257847533632287,"[2.07775961028205, 2.0700854195488825, 2.048971838421292]","[0.21883408071748878, 0.22869955156950672, 0.257847533632287]"
39,5,1.5301976535055373,0.7583408476104598,"[1.5756459832191467, 1.55914396709866, 1.5301976535055373]","[0.7312894499549143, 0.7466185752930569, 0.7583408476104598]"
39,11,1.9743863079282973,0.26871055004508565,"[2.003923667801751, 1.989633944299486, 1.9743863079282973]","[0.22948602344454463, 0.2448151487826871, 0.26871055004508565]"
39,4,1.534186515543196,0.7590685176892074,"[1.5828130775027804, 1.5802762243482802, 1.534186515543196]","[0.7250335871025526, 0.7304075235109718, 0.7590685176892074]"
39,27,2.062157736884223,0.25997310623038994,"[2.095781405766805, 2.0784301360448203, 2.062157736884223]","[0.2169430748543254, 0.24652622142536978, 0.25997310623038994]"
39,19,1.982501228650411,0.2682817406908928,"[2.0119963222079806, 2.0004190935028925, 1.982501228650411]","[0.22790489008524, 0.24629878869448182, 0.2682817406908928]"
39,20,2.0578379498587713,0.25314183123877915,"[2.0937425560421414, 2.07602232032352, 2.0578379498587713]","[0.19838420107719928, 0.22127468581687612, 0.25314183123877915]"
39,6,1.5068442556593153,0.7676087931807986,"[1.563215520646837, 1.5330730809105768, 1.5068442556593153]","[0.7263346792283535, 0.7483176312247645, 0.7676087931807986]"
39,9,1.5080346332656012,0.7644404332129964,"[1.5683960186110601, 1.5328897436459858, 1.5080346332656012]","[0.723826714801444, 0.756768953068592, 0.7644404332129964]"
40,22,2.0476682715945773,0.2585431654676259,"[2.0836489862865872, 2.060489548577203, 2.0476682715945773]","[0.21447841726618705, 0.2360611510791367, 0.2585431654676259]"
40,24,2.0529267920388117,0.2589605734767025,"[2.085454265276591, 2.0666293965445623, 2.0529267920388117]","[0.22759856630824374, 0.25044802867383514, 0.2589605734767025]"
40,5,1.510297463999854,0.7678088367899009,"[1.5557467076513503, 1.5393279194831848, 1.510297463999854]","[0.7434625788999099, 0.7596934174932372, 0.7678088367899009]"
40,18,1.9743349419699774,0.27908025247971147,"[1.999838305844201, 1.987689197063446, 1.9743349419699774]","[0.2321911632100992, 0.26871055004508565, 0.27908025247971147]"
40,3,1.5000159343083699,0.7778278503830555,"[1.5464932256274753, 1.5150698224703472, 1.5000159343083699]","[0.7552951780081117, 0.7764758900405588, 0.7778278503830555]"
40,14,1.9657900002267625,0.29013452914798205,"[1.9908530182308621, 1.978726453251309, 1.9657900002267625]","[0.23721973094170404, 0.27085201793721975, 0.29013452914798205]"
40,23,2.059788829750485,0.2608303249097473,"[2.091824107699924, 2.077952186266581, 2.059788829750485]","[0.226985559566787, 0.23691335740072203, 0.2608303249097473]"
40,6,1.4866381684939067,0.7779273216689099,"[1.5433700482050579, 1.512887954711914, 1.4866381684939067]","[0.7393449977568416, 0.7640197397936295, 0.7779273216689099]"
40,0,1.5109628240267436,0.7694732102656461,"[1.5634869403309293, 1.5339622100194295, 1.5109628240267436]","[0.7239981990094552, 0.7469608284556506, 0.7694732102656461]"
40,10,1.9706575605604384,0.26858945470932855,"[1.9963642689916823, 1.9858952826923795, 1.9706575605604384]","[0.22487607030193782, 0.24335286164939163, 0.26858945470932855]"
40,17,1.9762634502516851,0.2918724741805119,"[2.0009999606344433, 1.990432361761729, 1.9762634502516851]","[0.2384373596766951, 0.25639874270318813, 0.2918724741805119]"
40,2,1.467902402083079,0.7906348491670419,"[1.5499449239836798, 1.5062993036376104, 1.467902402083079]","[0.7514633048176497, 0.7757766771724448, 0.7906348491670419]"
40,26,2.042950405014886,0.2609865470852018,"[2.07185689608256, 2.064178638988071, 2.042950405014886]","[0.22242152466367712, 0.2358744394618834, 0.2609865470852018]"
40,28,2.0533253285619946,0.2694394213381555,"[2.080936974949307, 2.0666899813546076, 2.0533253285619946]","[0.2197106690777577, 0.24367088607594936, 0.2694394213381555]"
40,11,1.9683826234605577,0.2799819657348963,"[1.9983571701579623, 1.9837930930985346, 1.9683826234605577]","[0.23850315599639316, 0.24842200180342652, 0.2799819657348963]"
40,1,1.4944198860062494,0.7807294011706438,"[1.5605548686451383, 1.5281350082821317, 1.4944198860062494]","[0.7397568662764521, 0.7483115713642503, 0.7807294011706438]"
40,16,1.9760131902164884,0.2839173405211141,"[2.0004017617967396, 1.9897544715139601, 1.9760131902164884]","[0.2223719676549865, 0.25696316262353996, 0.2839173405211141]"
40,20,2.0517631305588617,0.2585278276481149,"[2.087752832306756, 2.0700363185670643, 2.0517631305588617]","[0.2033213644524237, 0.22755834829443447, 0.2585278276481149]"
40,25,2.0658078723483615,0.25461919783686343,"[2.0883334742652044, 2.074260870615641, 2.0658078723483615]","[0.2149616944569626, 0.23884632717440288, 0.25461919783686343]"
40,27,2.056342621644338,0.2644554011653967,"[2.090039465162489, 2.072597199016147, 2.056342621644338]","[0.2223218287763335, 0.2519049753473779, 0.2644554011653967]"
40,13,1.9649676150745816,0.2855855855855856,"[1.99156963162952, 1.9777277178234525, 1.9649676150745816]","[0.24009009009009008, 0.2563063063063063, 0.2855855855855856]"
40,4,1.5139541294839647,0.7693685624720108,"[1.56309660938051, 1.5608561899926927, 1.5139541294839647]","[0.7357814599193909, 0.7411553963278101, 0.7693685624720108]"
40,9,1.4873723255263434,0.7757220216606499,"[1.5482823385132685, 1.512479113207923, 1.4873723255263434]","[0.7351083032490975, 0.7671480144404332, 0.7757220216606499]"
40,8,1.5002719230122037,0.7768744354110207,"[1.551615681913164, 1.526815030309889, 1.5002719230122037]","[0.7317073170731707, 0.7570009033423668, 0.7768744354110207]"
40,7,1.5062693489922419,0.7668463611859838,"[1.5620606475406222, 1.519526071018643, 1.5062693489922419]","[0.7367475292003594, 0.7628032345013477, 0.7668463611859838]"
40,12,1.9693520135349698,0.28096947935368044,"[1.9955393738216824, 1.984854843881395, 1.9693520135349698]","[0.2455116696588869, 0.25987432675044886, 0.28096947935368044]"
40,19,1.9764470259348552,0.2750112157918349,"[2.0063852998945446, 1.9946389264530606, 1.9764470259348552]","[0.23014804845222073, 0.25616868550919697, 0.2750112157918349]"
40,21,2.052987039089203,0.2535020334387709,"[2.0877734422683716, 2.068724433581034, 2.052987039089203]","[0.22141888838680523, 0.2403976502485314, 0.2535020334387709]"
40,29,2.0610781378216214,0.2536912751677852,"[2.087379733721415, 2.0713630384869046, 2.0610781378216214]","[0.2214765100671141, 0.24697986577181208, 0.2536912751677852]"
40,15,1.9711939560042486,0.2825794894760412,"[2.0020047227541604, 1.9870304928885565, 1.9711939560042486]","[0.2180922525750112, 0.25391849529780564, 0.2825794894760412]"
41,15,1.9652801089816623,0.28705776981639053,"[1.9964234166675143, 1.9812140597237482, 1.9652801089816623]","[0.2270488132557098, 0.2619793999104344, 0.28705776981639053]"
41,17,1.9702016181415982,0.29950606196677143,"[1.9951008492045932, 1.9844277964697943, 1.9702016181415982]","[0.2469690166142793, 0.2613381230354737, 0.29950606196677143]"
41,18,1.9683255818155077,0.2894499549143372,"[1.9941209223535326, 1.9817840059598286, 1.9683255818155077]","[0.23895401262398558, 0.27366997294860235, 0.2894499549143372]"
41,29,2.0555048717392816,0.2599552572706935,"[2.081875297758314, 2.0658476750055947, 2.0555048717392816]","[0.22371364653243847, 0.2536912751677852, 0.2599552572706935]"
41,22,2.041801518864102,0.266636690647482,"[2.077980120976766, 2.0546371274524264, 2.041801518864102]","[0.21492805755395683, 0.23965827338129497, 0.266636690647482]"
41,9,1.46660801437166,0.7888086642599278,"[1.5280012951956854, 1.492017732726203, 1.46660801437166]","[0.7540613718411552, 0.7784296028880866, 0.7888086642599278]"
41,27,2.050598051812914,0.2702823845809054,"[2.0843300024668374, 2.0667779445648193, 2.050598051812914]","[0.22635589421783953, 0.25683549977588527, 0.2702823845809054]"
41,2,1.4469709330134921,0.7996398018910401,"[1.5297217965126038, 1.4858247703976102, 1.4469709330134921]","[0.7627194957226474, 0.7829806393516434, 0.7996398018910401]"
41,20,2.0457923213640847,0.263016157989228,"[2.0819298691219754, 2.06418248017629, 2.0457923213640847]","[0.20511669658886894, 0.2324955116696589, 0.263016157989228]"
41,3,1.4795187248124018,0.7890941865705272,"[1.525906052854326, 1.4943223661846585, 1.4795187248124018]","[0.7656602073005858, 0.7854889589905363, 0.7890941865705272]"
41,24,2.0472910271750555,0.2670250896057348,"[2.0799620813793607, 2.0609867440329657, 2.0472910271750555]","[0.23118279569892472, 0.2576164874551971, 0.2670250896057348]"
41,6,1.466362178325653,0.7895917451772095,"[1.52338711420695, 1.4926172627343073, 1.466362178325653]","[0.7510094212651414, 0.7765814266487214, 0.7895917451772095]"
41,16,1.9700548648834229,0.2920035938903863,"[1.9948151508967082, 1.984061857064565, 1.9700548648834229]","[0.22866127583108714, 0.2619047619047619, 0.2920035938903863]"
41,11,1.9623232285181682,0.2885482416591524,"[1.9926785694228277, 1.977803111076355, 1.9623232285181682]","[0.24436429215509467, 0.2515779981965735, 0.2885482416591524]"
41,25,2.0600680708885193,0.26498422712933756,"[2.082638382911682, 2.068419615427653, 2.0600680708885193]","[0.22036953582694907, 0.24425416854438936, 0.26498422712933756]"
41,12,1.9630779756440058,0.2868043087971275,"[1.9896337985992432, 1.9787470565901861, 1.9630779756440058]","[0.2495511669658887, 0.2666068222621185, 0.2868043087971275]"
41,4,1.4935732748773363,0.780564263322884,"[1.5431458022859361, 1.541272415055169, 1.4935732748773363]","[0.7487684729064039, 0.7487684729064039, 0.780564263322884]"
41,7,1.4861258996857538,0.7821203953279425,"[1.5423444244596693, 1.4993863900502522, 1.4861258996857538]","[0.7479784366576819, 0.7722371967654986, 0.7821203953279425]"
41,19,1.970388392607371,0.2844324809331539,"[2.000674459669325, 1.9887665973769293, 1.970388392607371]","[0.23822341857335128, 0.2611036339165545, 0.2844324809331539]"
41,5,1.4903442859649658,0.7772768259693418,"[1.5357575217882793, 1.5194867187076144, 1.4903442859649658]","[0.7538322813345356, 0.7696122633002705, 0.7772768259693418]"
41,28,2.04729515976376,0.27350813743218805,"[2.075003663698832, 2.0607308877838983, 2.04729515976376]","[0.22468354430379747, 0.25, 0.27350813743218805]"
41,10,1.9647927151785956,0.2780531771068049,"[1.9908280703756545, 1.9801832834879558, 1.9647927151785956]","[0.22712933753943218, 0.25236593059936907, 0.2780531771068049]"
41,8,1.4797121220164828,0.7872628726287263,"[1.5314381652408176, 1.5065844919946458, 1.4797121220164828]","[0.7452574525745257, 0.7664859981933153, 0.7872628726287263]"
41,26,2.0370539956622653,0.2663677130044843,"[2.066036661465963, 2.05832212501102, 2.0370539956622653]","[0.22600896860986547, 0.24394618834080717, 0.2663677130044843]"
41,23,2.0540761616494922,0.26398916967509023,"[2.0861506859461465, 2.072394914097256, 2.0540761616494922]","[0.2319494584837545, 0.24097472924187727, 0.26398916967509023]"
41,1,1.4740355809529622,0.7892841062584421,"[1.5406783024470012, 1.5078636805216472, 1.4740355809529622]","[0.7510130571814498, 0.7582170193606483, 0.7892841062584421]"
41,14,1.9597317708863153,0.2968609865470852,"[1.9851111107402377, 1.9728729526201885, 1.9597317708863153]","[0.24573991031390136, 0.27937219730941704, 0.2968609865470852]"
41,0,1.4908481306499906,0.779828905898244,"[1.5436536139912076, 1.5139800641271803, 1.4908481306499906]","[0.7375056280954525, 0.759567762269248, 0.779828905898244]"
41,13,1.9590239061249628,0.2936936936936937,"[1.9860261612468295, 1.9719747238688998, 1.9590239061249628]","[0.2472972972972973, 0.2635135135135135, 0.2936936936936937]"
41,21,2.0471729901101856,0.2575689109805694,"[2.0820345878601074, 2.062838501400418, 2.0471729901101856]","[0.22503389064618165, 0.24491640307275192, 0.2575689109805694]"
42,7,1.465885791513655,0.7906558849955077,"[1.5225867165459528, 1.4791700773768954, 1.465885791513655]","[0.7601078167115903, 0.7830188679245284, 0.7906558849955077]"
42,6,1.446071532037523,0.7994616419919246,"[1.50328215625551, 1.4722821712493896, 1.446071532037523]","[0.7568416330192912, 0.7864513234634365, 0.7994616419919246]"
42,25,2.054331832461887,0.270392068499324,"[2.076979743109809, 2.062670932875739, 2.054331832461887]","[0.22082018927444794, 0.245606128886886, 0.270392068499324]"
42,21,2.041406194368998,0.26299141436963397,"[2.0763485431671143, 2.0570631093449063, 2.041406194368998]","[0.22774514234071397, 0.25259828287392677, 0.26299141436963397]"
42,16,1.9641019039683871,0.2991913746630728,"[1.989207969771491, 1.9781472947862413, 1.9641019039683871]","[0.23315363881401618, 0.27358490566037735, 0.2991913746630728]"
42,27,2.044814281993442,0.27341999103541015,"[2.078649229473538, 2.0610463751686945, 2.044814281993442]","[0.22949350067234425, 0.261317794710892, 0.27341999103541015]"
42,14,1.9535480472776625,0.3094170403587444,"[1.9792853792508442, 1.9669181770748563, 1.9535480472776625]","[0.2506726457399103, 0.284304932735426, 0.3094170403587444]"
42,26,2.0312293039427862,0.273542600896861,"[2.0603477160135903, 2.052446312374539, 2.0312293039427862]","[0.23139013452914797, 0.24887892376681614, 0.273542600896861]"
42,13,1.9529629548390706,0.30315315315315317,"[1.9802756441964044, 1.9660648902257283, 1.9529629548390706]","[0.25405405405405407, 0.2743243243243243, 0.30315315315315317]"
42,10,1.9587778713968065,0.2830103650292925,"[1.9852192865477667, 1.9745251536369324, 1.9587778713968065]","[0.2338891392519153, 0.2568724650743578, 0.2830103650292925]"
42,11,1.956133120589786,0.2975653742110009,"[1.9868518908818562, 1.971738596757253, 1.956133120589786]","[0.2520288548241659, 0.2601442741208296, 0.2975653742110009]"
42,17,1.9639585150612726,0.30983385720700496,"[1.9891759289635553, 1.9783034589555528, 1.9639585150612726]","[0.25145936237090255, 0.27121688370004493, 0.30983385720700496]"
42,15,1.9592645168304443,0.2924317062248097,"[1.9907172520955403, 1.9752293427785237, 1.9592645168304443]","[0.2360053739364084, 0.2691446484549933, 0.2924317062248097]"
42,12,1.9567304717169867,0.2917414721723519,"[1.9835871458053589, 1.9725174440277948, 1.9567304717169867]","[0.2612208258527828, 0.2755834829443447, 0.2917414721723519]"
42,18,1.9621492624282837,0.2935076645626691,"[1.9883129530482822, 1.9758758677376642, 1.9621492624282837]","[0.24256086564472498, 0.2799819657348963, 0.2935076645626691]"
42,20,2.039899720085992,0.26929982046678635,"[2.0761485364702015, 2.0583106014463635, 2.039899720085992]","[0.21319569120287254, 0.23877917414721722, 0.26929982046678635]"
42,1,1.4535325368245442,0.7955875731652409,"[1.5207048853238423, 1.487551556693183, 1.4535325368245442]","[0.759567762269248, 0.7730751913552454, 0.7955875731652409]"
42,3,1.4588955905702379,0.797205948625507,"[1.5052699446678162, 1.4734588199191623, 1.4588955905702379]","[0.7782785038305543, 0.7926994141505183, 0.797205948625507]"
42,24,2.0416539443863764,0.2692652329749104,"[2.07444785700904, 2.055354012383355, 2.0416539443863764]","[0.23521505376344087, 0.2638888888888889, 0.2692652329749104]"
42,28,2.0413190258873835,0.27622061482820975,"[2.069180793232388, 2.054830014705658, 2.0413190258873835]","[0.23282097649186256, 0.25090415913200725, 0.27622061482820975]"
42,23,2.048514333036211,0.27075812274368233,"[2.080587320857578, 2.0669145716561212, 2.048514333036211]","[0.23871841155234658, 0.24729241877256317, 0.27075812274368233]"
42,4,1.4730351501040988,0.7890729959695477,"[1.523091733455658, 1.5215941336419847, 1.4730351501040988]","[0.7572772055530677, 0.7604120017913122, 0.7890729959695477]"
42,9,1.4457794229189556,0.7996389891696751,"[1.5076324211226568, 1.4712909526295133, 1.4457794229189556]","[0.7675992779783394, 0.7910649819494585, 0.7996389891696751]"
42,2,1.4260401063495212,0.8081945069788383,"[1.5093860295083787, 1.4652918643421597, 1.4260401063495212]","[0.7739756866276452, 0.7946870778928411, 0.8081945069788383]"
42,22,2.0360422465536328,0.27248201438848924,"[2.0723683966530695, 2.0488271911938987, 2.0360422465536328]","[0.22257194244604317, 0.24550359712230216, 0.27248201438848924]"
42,29,2.050045755174425,0.2697986577181208,"[2.0763909882969327, 2.0603091451856823, 2.050045755174425]","[0.22639821029082774, 0.25771812080536916, 0.2697986577181208]"
42,0,1.4705923795700073,0.7879333633498424,"[1.5237314303716023, 1.493875351217058, 1.4705923795700073]","[0.7483115713642503, 0.764970733903647, 0.7879333633498424]"
42,19,1.9641767740249634,0.2871242709735307,"[1.9948659671677484, 1.9827690853012934, 1.9641767740249634]","[0.24315836698070883, 0.2700762673844773, 0.2871242709735307]"
42,8,1.4590481056107416,0.7949412827461608,"[1.511203447977702, 1.4861613048447504, 1.4590481056107416]","[0.7592592592592593, 0.7791327913279132, 0.7949412827461608]"
42,5,1.4703077740139432,0.7871956717763751,"[1.5156970620155334, 1.4994802474975586, 1.4703077740139432]","[0.7678088367899009, 0.7781785392245266, 0.7871956717763751]"
43,4,1.4524534940719604,0.799373040752351,"[1.5029527280065749, 1.5016955667071872, 1.4524534940719604]","[0.7662337662337663, 0.7702642185400806, 0.799373040752351]"
43,23,2.0429295235209994,0.2752707581227437,"[2.0750598907470703, 2.061458283000522, 2.0429295235209994]","[0.2427797833935018, 0.2545126353790614, 0.2752707581227437]"
43,28,2.0353717075453863,0.27893309222423146,"[2.0634506278567843, 2.049012197388543, 2.0353717075453863]","[0.23824593128390598, 0.25452079566003616, 0.27893309222423146]"
43,0,1.450340622001224,0.7942368302566412,"[1.5037022961510553, 1.4736557669109769, 1.450340622001224]","[0.759567762269248, 0.7726249437190454, 0.7942368302566412]"
43,25,2.0487317045529685,0.27625056331680936,"[2.071339236365424, 2.0570118162367077, 2.0487317045529685]","[0.22487607030193782, 0.2487607030193781, 0.27625056331680936]"
43,8,1.4383970035447016,0.7994579945799458,"[1.49087475405799, 1.465658360057407, 1.4383970035447016]","[0.7682926829268293, 0.7877145438121048, 0.7994579945799458]"
43,16,1.957895384894477,0.3054806828391734,"[1.9834616449144151, 1.9722105397118463, 1.957895384894477]","[0.2376460017969452, 0.2785265049415993, 0.3054806828391734]"
43,27,2.0391854180230036,0.2792469744509189,"[2.0730249881744385, 2.055332620938619, 2.0391854180230036]","[0.23218287763334827, 0.2662483191393994, 0.2792469744509189]"
43,14,1.9471518066194322,0.310762331838565,"[1.9733196563190885, 1.9607847796546087, 1.9471518066194322]","[0.2569506726457399, 0.29192825112107623, 0.310762331838565]"
43,26,2.0254537993007236,0.27802690582959644,"[2.05466667148802, 2.0467329621315002, 2.0254537993007236]","[0.23497757847533632, 0.25605381165919283, 0.27802690582959644]"
43,10,1.9526261422369215,0.28796755295178006,"[1.9794781075583563, 1.9686226381195917, 1.9526261422369215]","[0.23884632717440288, 0.2654348805768364, 0.28796755295178006]"
43,11,1.949718263414171,0.3047790802524797,"[1.9808729026052687, 1.9654831025335524, 1.949718263414171]","[0.2556357078449053, 0.2673579801623084, 0.3047790802524797]"
43,20,2.0340588092803955,0.27289048473967686,"[2.070338659816318, 2.052515400780572, 2.0340588092803955]","[0.21319569120287254, 0.2419210053859964, 0.27289048473967686]"
43,6,1.425563461250729,0.8115746971736204,"[1.4830867449442546, 1.4518458843231201, 1.425563461250729]","[0.7671601615074024, 0.7954239569313594, 0.8115746971736204]"
43,18,1.9558259050051372,0.2984670874661858,"[1.9823271897104051, 1.9697966641849942, 1.9558259050051372]","[0.24842200180342652, 0.2844905320108206, 0.2984670874661858]"
43,7,1.4455434083938599,0.7987421383647799,"[1.5026801360978022, 1.4589642617437575, 1.4455434083938599]","[0.7699910152740341, 0.789308176100629, 0.7987421383647799]"
43,5,1.450208716922336,0.7953110910730388,"[1.4954889416694641, 1.4794841938548617, 1.450208716922336]","[0.778629395852119, 0.7862939585211902, 0.7953110910730388]"
43,22,2.0303580893410578,0.2787769784172662,"[2.066771732436286, 2.0430927210383945, 2.0303580893410578]","[0.22571942446043167, 0.24955035971223022, 0.2787769784172662]"
43,15,1.9530459774865045,0.3000447828034035,"[1.984884990586175, 1.9691137737698026, 1.9530459774865045]","[0.24227496641289745, 0.27451858486341246, 0.3000447828034035]"
43,3,1.4382300310664706,0.8053177106804867,"[1.4845042890972562, 1.452497747209337, 1.4382300310664706]","[0.7863902658855341, 0.8017124831004957, 0.8053177106804867]"
43,19,1.9577561881807115,0.2929564827276806,"[1.9888532294167414, 1.9766624437438116, 1.9577561881807115]","[0.2503364737550471, 0.28084342754598474, 0.2929564827276806]"
43,17,1.9575705263349745,0.3179164795689268,"[1.9830650620990329, 1.972092913256751, 1.9575705263349745]","[0.2568477772788505, 0.2779524023349798, 0.3179164795689268]"
43,21,2.035798019833035,0.2697695436059648,"[2.0706532663769193, 2.051309141847822, 2.035798019833035]","[0.23045639403524626, 0.25485765928603704, 0.2697695436059648]"
43,13,1.9466916984981961,0.3099099099099099,"[1.9744307729932997, 1.9600824779934354, 1.9466916984981961]","[0.26126126126126126, 0.28063063063063065, 0.3099099099099099]"
43,2,1.4049800634384155,0.8190004502476362,"[1.4890075127283733, 1.4446569350030687, 1.4049800634384155]","[0.7843313822602431, 0.8032417829806393, 0.8190004502476362]"
43,24,2.036141528023614,0.2728494623655914,"[2.069000005722046, 2.049873729546865, 2.036141528023614]","[0.23879928315412186, 0.26836917562724016, 0.2728494623655914]"
43,29,2.0445662008391485,0.27427293064876956,"[2.0709862377908497, 2.0548531214396157, 2.0445662008391485]","[0.23042505592841164, 0.2608501118568233, 0.27427293064876956]"
43,9,1.424839476744334,0.8086642599277978,"[1.4871232046021357, 1.4506351550420125, 1.424839476744334]","[0.7802346570397112, 0.8009927797833934, 0.8086642599277978]"
43,1,1.4329303436809115,0.8023412877082395,"[1.5005884369214375, 1.467116163836585, 1.4329303436809115]","[0.7717244484466457, 0.7784781629896443, 0.8023412877082395]"
43,12,1.950229777230157,0.2998204667863555,"[1.9774660136964586, 1.9661961727672153, 1.950229777230157]","[0.2666068222621185, 0.28231597845601436, 0.2998204667863555]"
44,0,1.429988702138265,0.8009905447996398,"[1.483590794934167, 1.4534764753447638, 1.429988702138265]","[0.7681224673570464, 0.779828905898244, 0.8009905447996398]"
44,6,1.405128584967719,0.8178555406011665,"[1.462897539138794, 1.431315839290619, 1.405128584967719]","[0.7747868999551368, 0.8034993270524899, 0.8178555406011665]"
44,3,1.4174801641040378,0.8134294727354664,"[1.4636241727405124, 1.4314051469167073, 1.4174801641040378]","[0.7949526813880127, 0.8084722848129788, 0.8134294727354664]"
44,17,1.951077077123854,0.325101032779524,"[1.9768545164002314, 1.9656842019822862, 1.951077077123854]","[0.2613381230354737, 0.2887292321508756, 0.325101032779524]"
44,29,2.039204133881463,0.2760626398210291,"[2.065605878829956, 2.04946498076121, 2.039204133881463]","[0.23355704697986576, 0.26487695749440715, 0.2760626398210291]"
44,28,2.0295567711194358,0.2834538878842676,"[2.057757337888082, 2.04321065876219, 2.0295567711194358]","[0.24547920433996384, 0.25994575045207957, 0.2834538878842676]"
44,16,1.95159516731898,0.31266846361185985,"[1.9775917397605047, 1.9661023484336004, 1.95159516731898]","[0.24528301886792453, 0.2857142857142857, 0.31266846361185985]"
44,11,1.9432120588090684,0.30883678990081154,"[1.974817931652069, 1.959097961584727, 1.9432120588090684]","[0.25969341749323716, 0.2745716862037872, 0.30883678990081154]"
44,25,2.043198929892646,0.28030644434429924,"[2.065838654836019, 2.0514031847318015, 2.043198929892646]","[0.2302839116719243, 0.25146462370437134, 0.28030644434429924]"
44,15,1.9467070036464267,0.3076578593819973,"[1.9789250559277005, 1.9628485904799566, 1.9467070036464267]","[0.24988804299149125, 0.27765338110165694, 0.3076578593819973]"
44,24,2.0306473705503674,0.2768817204301075,"[2.0636080503463745, 2.044378956158956, 2.0306473705503674]","[0.24193548387096775, 0.2710573476702509, 0.2768817204301075]"
44,4,1.4319587614801195,0.8078817733990148,"[1.482688393857744, 1.4817741182115343, 1.4319587614801195]","[0.7729511867442902, 0.7769816390506046, 0.8078817733990148]"
44,12,1.9435756338967218,0.30610412926391384,"[1.971164756351047, 1.95965662267473, 1.9435756338967218]","[0.26885098743267505, 0.2885996409335727, 0.30610412926391384]"
44,27,2.0336140857802496,0.28103989242492156,"[2.0674974653455944, 2.0496973991394043, 2.0336140857802496]","[0.23800986104885702, 0.2711788435679068, 0.28103989242492156]"
44,19,1.951195584403144,0.2996859578286227,"[1.982774602042304, 1.9703759286138747, 1.951195584403144]","[0.2579632122027815, 0.28667563930013457, 0.2996859578286227]"
