iteration,node_id,loss,accuracy,full_loss,full_accuracy
33,3,1.3587587529962712,0.6470447475472602,"[1.4096778956326572, 1.3792169852690264, 1.3587587529962712]","[0.63555874611151, 0.6415410385259631, 0.6470447475472602]"
33,2,1.3448715139837826,0.5930451127819549,"[1.4213044608340544, 1.37832330605563, 1.3448715139837826]","[0.5552161654135338, 0.574953007518797, 0.5930451127819549]"
33,5,1.3544066060673108,0.6435196195005946,"[1.4047794739405315, 1.3788492426727756, 1.3544066060673108]","[0.6373365041617123, 0.6366230677764566, 0.6435196195005946]"
33,12,1.4741943352150195,0.5314465408805031,"[1.5622066403880264, 1.5116062272678723, 1.4741943352150195]","[0.48234155781325594, 0.5067731011127238, 0.5314465408805031]"
33,9,1.3730140274221247,0.6471431986612479,"[1.429042606642752, 1.3957014661846738, 1.3730140274221247]","[0.6399713124551757, 0.6447525699258905, 0.6471431986612479]"
33,13,1.4537073373794556,0.5452121212121213,"[1.5432263540499138, 1.5107124827124856, 1.4537073373794556]","[0.4812121212121212, 0.5100606060606061, 0.5452121212121213]"
33,14,1.445780822725007,0.5402912621359224,"[1.5445150425939849, 1.4929212115027688, 1.445780822725007]","[0.4803398058252427, 0.5135922330097087, 0.5402912621359224]"
33,0,1.3368613214203806,0.5969121140142518,"[1.4168510437011719, 1.377268054268577, 1.3368613214203806]","[0.5617577197149644, 0.5798099762470309, 0.5969121140142518]"
33,1,1.3256016233388115,0.6003783400331048,"[1.4090659302823685, 1.3717361057505888, 1.3256016233388115]","[0.5637266493260819, 0.5861905887916765, 0.6003783400331048]"
33,11,1.4558451825922185,0.5604770017035775,"[1.5339821035211736, 1.4782407464403096, 1.4558451825922185]","[0.504258943781942, 0.5339498661474812, 0.5604770017035775]"
33,10,1.4758768515153364,0.5287384315635655,"[1.5697059739719739, 1.5359174807866414, 1.4758768515153364]","[0.47369702873843156, 0.502435460301997, 0.5287384315635655]"
33,4,1.376847353848544,0.6529004535688708,"[1.4251874865907612, 1.3970704512162642, 1.376847353848544]","[0.6481260444020053, 0.6533778944855574, 0.6529004535688708]"
33,8,1.3731478813922766,0.6352351396514682,"[1.4161047754865703, 1.394361770514286, 1.3731478813922766]","[0.6304607304846025, 0.6373836237765577, 0.6352351396514682]"
33,7,1.3598156517202205,0.643045247785492,"[1.4076139999158455, 1.383354739709334, 1.3598156517202205]","[0.6375389035192722, 0.6392147474263826, 0.643045247785492]"
33,6,1.3496632034128362,0.6516373991457048,"[1.402623454729716, 1.3723683068246553, 1.3496632034128362]","[0.6468913146654011, 0.6525866160417655, 0.6516373991457048]"
34,8,1.3627435077320447,0.6383385056099308,"[1.4050353259751291, 1.3836841258135708, 1.3627435077320447]","[0.6290284077345428, 0.6369061828598711, 0.6383385056099308]"
34,7,1.3497318029403687,0.642327028968159,"[1.3968117453835227, 1.372843446153583, 1.3497318029403687]","[0.6399329662437155, 0.6416088101508259, 0.642327028968159]"
34,5,1.3443150303580544,0.6442330558858502,"[1.3940972776123972, 1.3684558254299741, 1.3443150303580544]","[0.6390011890606421, 0.6378121284185494, 0.6442330558858502]"
34,2,1.3250129398177652,0.5979793233082706,"[1.4017390819156872, 1.3586081406649422, 1.3250129398177652]","[0.5610902255639098, 0.5808270676691729, 0.5979793233082706]"
34,12,1.4568259318669636,0.5370101596516691,"[1.5451273267919368, 1.494092558369492, 1.4568259318669636]","[0.4876632801161103, 0.5123367198838897, 0.5370101596516691]"
34,6,1.3395388559861616,0.6532985287138111,"[1.3918469855279634, 1.361897815357555, 1.3395388559861616]","[0.6476032273374466, 0.6530612244897959, 0.6532985287138111]"
34,1,1.3057240212664885,0.6051075904469142,"[1.3893073762164396, 1.3523850616286783, 1.3057240212664885]","[0.5684558997398912, 0.590919839205486, 0.6051075904469142]"
34,10,1.4579251498887034,0.5355577204091573,"[1.5522202867450137, 1.5186163331523086, 1.4579251498887034]","[0.4790550414028251, 0.5068192888455918, 0.5355577204091573]"
34,14,1.4277410687822285,0.5473300970873787,"[1.526684576814825, 1.4748864715749568, 1.4277410687822285]","[0.4861650485436893, 0.5199029126213592, 0.5473300970873787]"
34,13,1.4359613368005464,0.5517575757575758,"[1.5256593010642312, 1.4930173808878118, 1.4359613368005464]","[0.48703030303030304, 0.5175757575757576, 0.5517575757575758]"
34,3,1.3489118814468384,0.6460875807609476,"[1.3991025361147793, 1.3689142754583647, 1.3489118814468384]","[0.6350801627183537, 0.6398659966499163, 0.6460875807609476]"
34,0,1.3173550764719646,0.5995249406175772,"[1.397517027276935, 1.3579120058001894, 1.3173550764719646]","[0.5676959619952494, 0.5852731591448931, 0.5995249406175772]"
34,11,1.438429630163944,0.5658311024580189,"[1.5161205638538708, 1.4601661617105657, 1.438429630163944]","[0.5120467266974933, 0.5395473351180335, 0.5658311024580189]"
34,4,1.3663098234118838,0.6517068512771544,"[1.414075533548991, 1.386155280199918, 1.3663098234118838]","[0.6500358080687515, 0.652184292193841, 0.6517068512771544]"
34,9,1.3623809272592717,0.6459478842935692,"[1.4177815263921565, 1.3847556005824695, 1.3623809272592717]","[0.6392541238345685, 0.6454697585464977, 0.6459478842935692]"
35,11,1.421152393023173,0.5699683621319056,"[1.4983635924079202, 1.4422677105123347, 1.421152393023173]","[0.5181309321002677, 0.544658067656364, 0.5699683621319056]"
35,1,1.2863515194724588,0.6098368408607235,"[1.370041713995092, 1.3334854104939629, 1.2863515194724588]","[0.5736580751950816, 0.5942303144951525, 0.6098368408607235]"
35,2,1.3056977847043205,0.6022086466165414,"[1.3826945599387674, 1.3394496055210339, 1.3056977847043205]","[0.5639097744360902, 0.5859962406015038, 0.6022086466165414]"
35,12,1.4396239013382883,0.5423318819545234,"[1.528162186796015, 1.4766971920475815, 1.4396239013382883]","[0.4917755200774069, 0.5188679245283019, 0.5423318819545234]"
35,0,1.2982948910106311,0.605938242280285,"[1.3786887616822214, 1.3390335603193804, 1.2982948910106311]","[0.5710213776722091, 0.5897862232779097, 0.605938242280285]"
35,13,1.4183768467469648,0.5575757575757576,"[1.5083057880401611, 1.4755455869616885, 1.4183768467469648]","[0.4921212121212121, 0.5219393939393939, 0.5575757575757576]"
35,3,1.3394441893606475,0.644891122278057,"[1.3889975222674282, 1.35901187766682, 1.3394441893606475]","[0.6367552045944006, 0.6389088298636038, 0.644891122278057]"
35,9,1.3521427349610762,0.6469041357877122,"[1.4069803050070098, 1.3741621754386208, 1.3521427349610762]","[0.6404494382022472, 0.6454697585464977, 0.6469041357877122]"
35,14,1.4097751848625415,0.5533980582524272,"[1.508942723274231, 1.4569124452995532, 1.4097751848625415]","[0.48980582524271843, 0.5281553398058253, 0.5533980582524272]"
35,5,1.3346252477530278,0.64589774078478,"[1.3838208588686856, 1.3584343194961548, 1.3346252477530278]","[0.638525564803805, 0.6399524375743163, 0.64589774078478]"
35,10,1.4400910825440378,0.54164637116415,"[1.5347799749085398, 1.5014807961203835, 1.4400910825440378]","[0.48611787627861663, 0.5138821237213833, 0.54164637116415]"
35,4,1.3561801296291929,0.6531391740272141,"[1.4034003922433564, 1.3757034540176392, 1.3561801296291929]","[0.6514681308188112, 0.6526617331105276, 0.6531391740272141]"
35,6,1.3297447544155698,0.6535358329378262,"[1.3814733931512544, 1.3518169937711773, 1.3297447544155698]","[0.6483151400094922, 0.6528239202657807, 0.6535358329378262]"
35,8,1.3527488094387632,0.6373836237765577,"[1.394408764261188, 1.3734060742638328, 1.3527488094387632]","[0.628312246359513, 0.6373836237765577, 0.6373836237765577]"
35,7,1.3399999864173657,0.6432846540579363,"[1.386368625091784, 1.3627435041196418, 1.3399999864173657]","[0.6411299976059373, 0.6406511850610486, 0.6432846540579363]"
36,7,1.3306408723195393,0.6454393105099354,"[1.376350265560728, 1.3530979445486357, 1.3306408723195393]","[0.6404117787886042, 0.6399329662437155, 0.6454393105099354]"
36,4,1.3464356444098733,0.654810217235617,"[1.3931378559632734, 1.3656034650224629, 1.3464356444098733]","[0.6519455717354977, 0.6524230126521843, 0.654810217235617]"
36,12,1.4225763299248435,0.548621190130624,"[1.5113238710345644, 1.4594680612737483, 1.4225763299248435]","[0.49758103531688436, 0.5258829221093372, 0.548621190130624]"
36,8,1.3430922681635076,0.6383385056099308,"[1.384186611031041, 1.3634847330324578, 1.3430922681635076]","[0.6297445691095727, 0.6361900214848413, 0.6383385056099308]"
36,6,1.3203638069557422,0.6540104413858566,"[1.371553193439137, 1.342137842467337, 1.3203638069557422]","[0.6476032273374466, 0.6532985287138111, 0.6540104413858566]"
36,1,1.2674899521995993,0.6159848663986758,"[1.3512504205984228, 1.3150446870747734, 1.2674899521995993]","[0.5774414755261291, 0.5987231023882714, 0.6159848663986758]"
36,3,1.3302896564657039,0.6451304139746351,"[1.3792538751255383, 1.3494912711056797, 1.3302896564657039]","[0.6374730796841349, 0.63938741325676, 0.6451304139746351]"
36,9,1.3422233697139856,0.6466650729141764,"[1.3965082854935618, 1.3639806472893916, 1.3422233697139856]","[0.6414056896963901, 0.645230695672962, 0.6466650729141764]"
36,5,1.3252822016224717,0.6451843043995243,"[1.373910716085723, 1.34878987976999, 1.3252822016224717]","[0.6375743162901308, 0.6401902497027349, 0.6451843043995243]"
36,2,1.2869051414377548,0.606437969924812,"[1.3640950567582075, 1.320720020462485, 1.2869051414377548]","[0.569078947368421, 0.5909304511278195, 0.606437969924812]"
36,14,1.3919977347056072,0.558009708737864,"[1.4913192373333555, 1.439173571991198, 1.3919977347056072]","[0.4953883495145631, 0.5342233009708738, 0.558009708737864]"
36,0,1.279783187490521,0.6092636579572447,"[1.360333558284875, 1.3206441980419736, 1.279783187490521]","[0.5762470308788599, 0.5933491686460808, 0.6092636579572447]"
36,10,1.4224441665591616,0.5470043838285436,"[1.5174426671230432, 1.4843843958594582, 1.4224441665591616]","[0.4926936190940088, 0.5199707744763761, 0.5470043838285436]"
36,11,1.4040681810090037,0.5770260403991239,"[1.4807499755512585, 1.4244856906659675, 1.4040681810090037]","[0.5212947189097104, 0.5534193234363592, 0.5770260403991239]"
36,13,1.4010254542032878,0.5614545454545454,"[1.4910503481373643, 1.4581895958293567, 1.4010254542032878]","[0.49793939393939396, 0.525090909090909, 0.5614545454545454]"
37,8,1.3337194016485503,0.6392933874433039,"[1.37438795783303, 1.3538913546186504, 1.3337194016485503]","[0.630938171401289, 0.6347576987347816, 0.6392933874433039]"
37,13,1.3838706197160664,0.567030303030303,"[1.4739290981581716, 1.4410350467219497, 1.3838706197160664]","[0.5059393939393939, 0.5323636363636364, 0.567030303030303]"
37,10,1.404935800667965,0.5552849488553336,"[1.500242627028263, 1.4674634608355435, 1.404935800667965]","[0.4990258158792012, 0.5236239649293717, 0.5552849488553336]"
37,14,1.3744501995317864,0.566504854368932,"[1.4739124196948428, 1.4215507507324219, 1.3744501995317864]","[0.5007281553398059, 0.5427184466019418, 0.566504854368932]"
37,3,1.3215210907387012,0.6417803302225413,"[1.3698887788888179, 1.3403411706288655, 1.3215210907387012]","[0.6377123713807131, 0.6401052883464944, 0.6417803302225413]"
37,1,1.2490684109575607,0.6202411917711043,"[1.332944203825558, 1.297206798020531, 1.2490684109575607]","[0.5821707259399386, 0.6048711279262237, 0.6202411917711043]"
37,2,1.2685720429700964,0.6160714285714286,"[1.346005166278166, 1.3025864502962898, 1.2685720429700964]","[0.575187969924812, 0.5946898496240601, 0.6160714285714286]"
37,12,1.4057949673045764,0.5566037735849056,"[1.4946132898330688, 1.4424070408850005, 1.4057949673045764]","[0.5014513788098693, 0.5319303338171263, 0.5566037735849056]"
37,4,1.3370567235079678,0.6538553354022439,"[1.383331338564555, 1.3558946414427324, 1.3370567235079678]","[0.6526617331105276, 0.6536166149439007, 0.6538553354022439]"
37,9,1.3326711582415032,0.6478603872818551,"[1.3864534334702925, 1.3541904651757442, 1.3326711582415032]","[0.6442744441788191, 0.6430791298111403, 0.6478603872818551]"
37,0,1.2617301615801724,0.6142517814726841,"[1.342449766216856, 1.302810459425955, 1.2617301615801724]","[0.5798099762470309, 0.5983372921615202, 0.6142517814726841]"
37,11,1.3872618422363743,0.5828668775857873,"[1.4632869633761318, 1.4069531433510059, 1.3872618422363743]","[0.525431978583597, 0.5585300559746897, 0.5828668775857873]"
37,6,1.3112904772613987,0.654485049833887,"[1.3619678273345486, 1.332775329098557, 1.3112904772613987]","[0.6466540104413858, 0.6530612244897959, 0.654485049833887]"
37,5,1.3163438421307188,0.6456599286563615,"[1.3643865729823257, 1.3395094871520996, 1.3163438421307188]","[0.6370986920332937, 0.6428061831153389, 0.6456599286563615]"
37,7,1.321589683041428,0.6451999042374911,"[1.3667225946079602, 1.343742381442677, 1.321589683041428]","[0.6396935599712712, 0.6418482164232703, 0.6451999042374911]"
38,2,1.2508467926698572,0.6226503759398496,"[1.3284472753019894, 1.2849324310527128, 1.2508467926698572]","[0.5808270676691729, 0.5970394736842105, 0.6226503759398496]"
38,4,1.327986933968284,0.6552876581523036,"[1.3738019394152092, 1.3465461405840786, 1.327986933968284]","[0.6524230126521843, 0.654810217235617, 0.6552876581523036]"
38,8,1.3246458371480305,0.6383385056099308,"[1.3648719209613223, 1.344645619392395, 1.3246458371480305]","[0.6306994509429458, 0.6352351396514682, 0.6383385056099308]"
38,0,1.2442275863705259,0.6175771971496437,"[1.325069810404922, 1.2854457226666538, 1.2442275863705259]","[0.5843230403800475, 0.6021377672209026, 0.6175771971496437]"
38,3,1.3130370197874126,0.6415410385259631,"[1.3608316616578535, 1.3315239747365315, 1.3130370197874126]","[0.6367552045944006, 0.6408231634362288, 0.6415410385259631]"
38,7,1.3128221251747825,0.6447210916926024,"[1.3574194005041411, 1.3347577831961892, 1.3128221251747825]","[0.6372994972468279, 0.6418482164232703, 0.6447210916926024]"
38,9,1.3234238588448726,0.6495338273966053,"[1.3767429228984949, 1.3446654225840713, 1.3234238588448726]","[0.6440353813052833, 0.6418838154434616, 0.6495338273966053]"
38,14,1.3571118694363218,0.5728155339805825,"[1.4566294099345352, 1.404101292292277, 1.3571118694363218]","[0.5089805825242718, 0.550242718446602, 0.5728155339805825]"
38,1,1.2313317130593693,0.62307874201939,"[1.3151578587644241, 1.2798996988464804, 1.2313317130593693]","[0.5883187514778907, 0.6081816032158903, 0.62307874201939]"
38,5,1.3076278151887837,0.6461355529131986,"[1.3551963314865574, 1.3305503852439649, 1.3076278151887837]","[0.6370986920332937, 0.6423305588585018, 0.6461355529131986]"
38,10,1.3876206983219495,0.5613735996103264,"[1.4831653833389282, 1.4507194793585576, 1.3876206983219495]","[0.5068192888455918, 0.5316609839259621, 0.5613735996103264]"
38,12,1.3891521872896138,0.5607160135462023,"[1.4781416148850413, 1.4255047928203235, 1.3891521872896138]","[0.5074987905176584, 0.5370101596516691, 0.5607160135462023]"
38,13,1.3668849901719526,0.5733333333333334,"[1.4569857409506133, 1.4240142432126133, 1.3668849901719526]","[0.5141818181818182, 0.5374545454545454, 0.5733333333333334]"
38,11,1.3705776099002722,0.5867607690435629,"[1.4460395141081377, 1.3896959297584766, 1.3705776099002722]","[0.5312728157702604, 0.5626673156485763, 0.5867607690435629]"
38,6,1.3024911772121082,0.6547223540579022,"[1.3527397025715222, 1.323767282746055, 1.3024911772121082]","[0.6471286188894162, 0.6525866160417655, 0.6547223540579022]"
39,10,1.370494387366555,0.5701412566975158,"[1.4661851940733013, 1.4340542229739102, 1.370494387366555]","[0.5119337554797857, 0.5406721870433512, 0.5701412566975158]"
39,11,1.3542472918828328,0.5913847651496714,"[1.428998437794772, 1.3726145607052427, 1.3542472918828328]","[0.5385738622535897, 0.5697249939157946, 0.5913847651496714]"
39,14,1.3400253924456509,0.5830097087378641,"[1.4394909865928418, 1.386942805665912, 1.3400253924456509]","[0.516504854368932, 0.5587378640776699, 0.5830097087378641]"
39,5,1.2992154576561668,0.6437574316290131,"[1.346307483586398, 1.3218627951361916, 1.2992154576561668]","[0.6366230677764566, 0.6435196195005946, 0.6437574316290131]"
39,4,1.3191837758728953,0.6545714967772738,"[1.3646205555308948, 1.3375118934746943, 1.3191837758728953]","[0.6507519694437813, 0.6552876581523036, 0.6545714967772738]"
39,7,1.304370312979727,0.6440028728752694,"[1.348407962105491, 1.3260514627803455, 1.304370312979727]","[0.6380177160641609, 0.6420876226957146, 0.6440028728752694]"
39,8,1.3158887552492546,0.6380997851515875,"[1.3557232076471502, 1.3356309912421487, 1.3158887552492546]","[0.6314156123179756, 0.6357125805681547, 0.6380997851515875]"
39,9,1.3144428260398633,0.6485775759024623,"[1.367331244728782, 1.3354144602110891, 1.3144428260398633]","[0.645230695672962, 0.6430791298111403, 0.6485775759024623]"
39,1,1.214084169443916,0.6304090801607946,"[1.2978967533392065, 1.2630885278477388, 1.214084169443916]","[0.5921021518089383, 0.6131473161503902, 0.6304090801607946]"
39,2,1.233643444145427,0.6280545112781954,"[1.3113621683681713, 1.2677622682908003, 1.233643444145427]","[0.5850563909774437, 0.6038533834586466, 0.6280545112781954]"
39,6,1.2940178892829202,0.654485049833887,"[1.3437636295954387, 1.3150174401023171, 1.2940178892829202]","[0.6485524442335073, 0.6509254864736592, 0.654485049833887]"
39,0,1.2273200822599006,0.6220902612826603,"[1.308203848925504, 1.2686012549833818, 1.2273200822599006]","[0.58812351543943, 0.6078384798099763, 0.6220902612826603]"
39,13,1.3502064726569436,0.5801212121212121,"[1.4402090852910823, 1.4072368867469556, 1.3502064726569436]","[0.5207272727272727, 0.5442424242424242, 0.5801212121212121]"
39,12,1.3727191903374412,0.5650701499758104,"[1.4617590795863757, 1.4088351654283928, 1.3727191903374412]","[0.5162070633768747, 0.5432994678277697, 0.5650701499758104]"
39,3,1.30479748321302,0.6408231634362288,"[1.3521058414921616, 1.322919766108195, 1.30479748321302]","[0.6360373295046662, 0.6408231634362288, 0.6408231634362288]"
40,13,1.3336805899937947,0.5871515151515152,"[1.423654014414007, 1.3906447959668709, 1.3336805899937947]","[0.5284848484848484, 0.5493333333333333, 0.5871515151515152]"
40,10,1.3536330931114429,0.5781782756941062,"[1.4493285887169116, 1.4176779985427856, 1.3536330931114429]","[0.5182659522649781, 0.5472479298587433, 0.5781782756941062]"
40,3,1.296809434890747,0.6405838717396506,"[1.343609347487941, 1.3146065979292898, 1.296809434890747]","[0.6336444125388849, 0.6410624551328069, 0.6405838717396506]"
40,11,1.3380604223771528,0.5969822341202239,"[1.4121779600779216, 1.3557488918304443, 1.3380604223771528]","[0.545144804088586, 0.5750790946702361, 0.5969822341202239]"
40,1,1.1973701434976913,0.6372664932608182,"[1.28115317400764, 1.2467653541003956, 1.1973701434976913]","[0.5961220146606763, 0.6181130290848901, 0.6372664932608182]"
40,12,1.3565003113313154,0.5730527334300919,"[1.4455708084684429, 1.3923484809470899, 1.3565003113313154]","[0.5205611998064829, 0.5488630865989357, 0.5730527334300919]"
40,6,1.2857651855006362,0.6537731371618415,"[1.3350231069507021, 1.3065096645644216, 1.2857651855006362]","[0.6476032273374466, 0.6532985287138111, 0.6537731371618415]"
40,2,1.2169545257792753,0.6336936090225563,"[1.2948468099622166, 1.2511280564700855, 1.2169545257792753]","[0.5897556390977443, 0.6080827067669173, 0.6336936090225563]"
40,7,1.296159762324709,0.6435240603303807,"[1.3396168766599712, 1.3175614711010095, 1.296159762324709]","[0.6392147474263826, 0.6408905913334929, 0.6435240603303807]"
40,5,1.2909766760739414,0.6435196195005946,"[1.3376730680465698, 1.3133669622016675, 1.2909766760739414]","[0.6366230677764566, 0.6442330558858502, 0.6435196195005946]"
40,8,1.307451302354986,0.6376223442349009,"[1.3468445286606296, 1.3269284746863625, 1.307451302354986]","[0.6318930532346622, 0.6347576987347816, 0.6376223442349009]"
40,4,1.3106496370199956,0.6550489376939603,"[1.3556590260881367, 1.3286861831491643, 1.3106496370199956]","[0.6495583671520649, 0.6555263786106469, 0.6550489376939603]"
40,14,1.323073390758399,0.5905339805825243,"[1.4226085236578276, 1.369907881274368, 1.323073390758399]","[0.5220873786407767, 0.5652912621359223, 0.5905339805825243]"
40,0,1.2109246217843257,0.6258907363420427,"[1.2918267611301306, 1.252204757748228, 1.2109246217843257]","[0.5921615201900238, 0.6114014251781472, 0.6258907363420427]"
40,9,1.3057085347898079,0.6502510160172126,"[1.358182870980465, 1.3264558784889453, 1.3057085347898079]","[0.6457088214200335, 0.6428400669376045, 0.6502510160172126]"
41,14,1.3064346168980454,0.5978155339805825,"[1.405872157125762, 1.3530720761328032, 1.3064346168980454]","[0.5305825242718447, 0.5716019417475728, 0.5978155339805825]"
41,2,1.200780219891492,0.6390977443609023,"[1.2787838262670181, 1.2350184321403503, 1.200780219891492]","[0.5944548872180451, 0.6148966165413534, 0.6390977443609023]"
41,5,1.2829969760143396,0.6444708680142688,"[1.3292759729154182, 1.3051445881525676, 1.2829969760143396]","[0.6361474435196195, 0.6442330558858502, 0.6444708680142688]"
41,10,1.3369282989790945,0.5862152946906966,"[1.4326556812633167, 1.4014248306101018, 1.3369282989790945]","[0.5260594252313687, 0.5543107647345348, 0.5862152946906966]"
41,11,1.3221784649473247,0.6030664395229983,"[1.3954908450444539, 1.3390939524679473, 1.3221784649473247]","[0.5517157459235824, 0.5799464589924556, 0.6030664395229983]"
41,9,1.2972041549104634,0.6497728902701411,"[1.3492843129418113, 1.3176921858932034, 1.2972041549104634]","[0.6464260100406407, 0.6437963184317476, 0.6497728902701411]"
41,4,1.3023662783882834,0.6552876581523036,"[1.3469594464157566, 1.3201331116936423, 1.3023662783882834]","[0.6514681308188112, 0.6562425399856767, 0.6552876581523036]"
41,13,1.3174356294400764,0.5941818181818181,"[1.407277327595335, 1.37427218393846, 1.3174356294400764]","[0.5347878787878788, 0.5568484848484848, 0.5941818181818181]"
41,8,1.2991218819762722,0.6378610646932442,"[1.33822788252975, 1.3184221441095525, 1.2991218819762722]","[0.6326092146096921, 0.6361900214848413, 0.6378610646932442]"
41,3,1.2890408580953425,0.6398659966499163,"[1.335331450809132, 1.3065193132920698, 1.2890408580953425]","[0.6336444125388849, 0.6424982053122756, 0.6398659966499163]"
41,0,1.1948994614861228,0.6318289786223278,"[1.275940270134897, 1.2363439798355103, 1.1948994614861228]","[0.5969121140142518, 0.6168646080760095, 0.6318289786223278]"
41,1,1.1811414606430952,0.642705131236699,"[1.26491498596528, 1.231033840600182, 1.1811414606430952]","[0.6027429652400095, 0.6242610546228423, 0.642705131236699]"
41,6,1.2777359919114546,0.654485049833887,"[1.3265518961530742, 1.2982926838325732, 1.2777359919114546]","[0.6471286188894162, 0.6530612244897959, 0.654485049833887]"
41,7,1.2881567405931877,0.6447210916926024,"[1.3311158563151504, 1.3093577153754956, 1.2881567405931877]","[0.6392147474263826, 0.6425664352406033, 0.6447210916926024]"
41,12,1.340508060021834,0.5805515239477503,"[1.4295273621877034, 1.3761110558654324, 1.340508060021834]","[0.5261248185776488, 0.5568456700532172, 0.5805515239477503]"
42,0,1.1794962882995605,0.6382422802850356,"[1.260557149395798, 1.2209764646761345, 1.1794962882995605]","[0.6007125890736342, 0.6211401425178147, 0.6382422802850356]"
42,11,1.3065122149207375,0.6130445363835483,"[1.378996401122122, 1.3226729667547978, 1.3065122149207375]","[0.5587734241908007, 0.5867607690435629, 0.6130445363835483]"
42,12,1.3247013597777395,0.5895016932752781,"[1.4137161536650225, 1.360031449433529, 1.3247013597777395]","[0.5345911949685535, 0.5641025641025641, 0.5895016932752781]"
42,1,1.1653790403814877,0.6474343816505084,"[1.249172666493584, 1.2157173016492058, 1.1653790403814877]","[0.6058169780089856, 0.630172617640104, 0.6474343816505084]"
42,4,1.2943205508318814,0.6571974218190499,"[1.3384995099269983, 1.3117997718579841, 1.2943205508318814]","[0.6507519694437813, 0.6557650990689902, 0.6571974218190499]"
42,13,1.3014238675435383,0.6021818181818182,"[1.3911017287861218, 1.3581316326603745, 1.3014238675435383]","[0.5415757575757576, 0.5665454545454546, 0.6021818181818182]"
42,10,1.3204521374268965,0.5932781295664881,"[1.416129307313399, 1.385380228360494, 1.3204521374268965]","[0.535070628348758, 0.5625913297613249, 0.5932781295664881]"
42,7,1.2803042512951475,0.644481685420158,"[1.3227952285246416, 1.3012796170783765, 1.2803042512951475]","[0.6396935599712712, 0.643045247785492, 0.644481685420158]"
42,9,1.2889141819693826,0.6492947645230696,"[1.3405815182310161, 1.3091122995723377, 1.2889141819693826]","[0.645230695672962, 0.6449916327994263, 0.6492947645230696]"
42,14,1.2899408340454102,0.608495145631068,"[1.389388423977476, 1.336429491187587, 1.2899408340454102]","[0.5381067961165048, 0.5779126213592233, 0.608495145631068]"
42,5,1.2751763119842068,0.6454221165279429,"[1.3211209485025117, 1.2971509911797263, 1.2751763119842068]","[0.636385255648038, 0.6430439952437574, 0.6454221165279429]"
42,8,1.2910464893687854,0.638577226068274,"[1.3298125519897, 1.3101768638148452, 1.2910464893687854]","[0.6316543327763189, 0.6366674624015278, 0.638577226068274]"
42,2,1.1852043271064758,0.6440319548872181,"[1.2632818344761343, 1.2193548468982471, 1.1852043271064758]","[0.6015037593984962, 0.6210056390977443, 0.6440319548872181]"
42,3,1.2813766436143355,0.6408231634362288,"[1.3273080117774732, 1.298645915407123, 1.2813766436143355]","[0.6329265374491505, 0.6420196219191194, 0.6408231634362288]"
42,6,1.269916498299801,0.6542477456098719,"[1.3183480826291172, 1.290272467064135, 1.269916498299801]","[0.648077835785477, 0.6537731371618415, 0.6542477456098719]"
43,4,1.2864192254615552,0.658152303652423,"[1.3302790540637393, 1.3036819046193904, 1.2864192254615552]","[0.6517068512771544, 0.6579135831940798, 0.658152303652423]"
43,14,1.2737165508848247,0.6160194174757282,"[1.3730934822198115, 1.319988691445553, 1.2737165508848247]","[0.545873786407767, 0.5844660194174758, 0.6160194174757282]"
43,2,1.1699982075130237,0.6499060150375939,"[1.2482173355186688, 1.2042222619056702, 1.1699982075130237]","[0.6050281954887218, 0.6266447368421053, 0.6499060150375939]"
43,1,1.1501611926976372,0.6526365571056988,"[1.2338727116584778, 1.2009167811449837, 1.1501611926976372]","[0.6105462284227949, 0.6356112556159849, 0.6526365571056988]"
43,9,1.2807791016318582,0.650729141764284,"[1.3321322058186387, 1.3007756435509883, 1.2807791016318582]","[0.6461869471671049, 0.6466650729141764, 0.650729141764284]"
43,5,1.2675314599817449,0.64589774078478,"[1.3131846911979443, 1.2893059578808872, 1.2675314599817449]","[0.6359096313912009, 0.643281807372176, 0.64589774078478]"
43,0,1.1645225105863628,0.6422802850356295,"[1.245696201468959, 1.2060936906120994, 1.1645225105863628]","[0.6045130641330166, 0.6261282660332541, 0.6422802850356295]"
43,7,1.2726329312180027,0.6432846540579363,"[1.3147657603928538, 1.2934563123818599, 1.2726329312180027]","[0.6406511850610486, 0.6413694038783816, 0.6432846540579363]"
43,3,1.2739138928326694,0.6398659966499163,"[1.3194267424670132, 1.2909641554861357, 1.2739138928326694]","[0.6334051208423068, 0.6422589136156975, 0.6398659966499163]"
43,11,1.2911317384604253,0.6193721100024336,"[1.3627765503796665, 1.306435516386321, 1.2911317384604253]","[0.5646142613774641, 0.5947919201752251, 0.6193721100024336]"
43,10,1.304260011875268,0.6010716025328787,"[1.3998294274012248, 1.3696156126080137, 1.304260011875268]","[0.5428641013151486, 0.5720896249391135, 0.6010716025328787]"
43,13,1.2857346245736787,0.6099393939393939,"[1.3751201629638672, 1.3422072114366475, 1.2857346245736787]","[0.5490909090909091, 0.5745454545454546, 0.6099393939393939]"
43,8,1.2831370360923535,0.6380997851515875,"[1.3215943936145667, 1.30211679501967, 1.2831370360923535]","[0.6326092146096921, 0.6371449033182144, 0.6380997851515875]"
43,6,1.262226975325382,0.654485049833887,"[1.310321659752817, 1.2824013775045222, 1.262226975325382]","[0.6497389653535833, 0.6528239202657807, 0.654485049833887]"
