iteration,node_id,loss,accuracy,full_loss,full_accuracy
33,9,0.0005905671623956247,1.0,"[0.0003449750548376566, 0.0007379038538541257, 0.0005905671623956247]","[1.0, 1.0, 1.0]"
33,13,0.002052235824409523,1.0,"[0.0012593581345533443, 0.004422583404814557, 0.002052235824409523]","[1.0, 0.9986933797909407, 1.0]"
33,14,0.0023294807097787246,0.9991251093613298,"[0.003543181762628775, 0.0020052083325734, 0.0023294807097787246]","[0.9995625546806649, 0.9995625546806649, 0.9991251093613298]"
33,0,0.00025762050176214867,1.0,"[0.0003323314622417019, 0.00023876146414156577, 0.00025762050176214867]","[1.0, 1.0, 1.0]"
33,1,0.00042733584531412223,1.0,"[0.0004757069958579426, 0.00043025870940027744, 0.00042733584531412223]","[1.0, 1.0, 1.0]"
33,11,0.0014421985160437442,1.0,"[0.0015752053292380373, 0.0030000067624453347, 0.0014421985160437442]","[1.0, 0.9991292990857641, 1.0]"
33,10,0.008341336471671765,0.9960560911481157,"[0.0016639626532292734, 0.0036490245501773367, 0.008341336471671765]","[1.0, 0.9991235758106923, 0.9960560911481157]"
33,4,0.00036200800819149965,1.0,"[0.0005712271314223472, 0.0005878821849228189, 0.00036200800819149965]","[1.0, 1.0, 1.0]"
33,8,0.001110045492800288,1.0,"[0.001201355221086475, 0.0016630321053642892, 0.001110045492800288]","[1.0, 0.9995768091409225, 1.0]"
33,7,0.003018215973963076,0.9983221476510067,"[0.005092301900100816, 0.00350358482994731, 0.003018215973963076]","[0.9983221476510067, 0.9987416107382551, 0.9983221476510067]"
33,6,0.0008621107411217226,1.0,"[0.000961573085152206, 0.0011774501717532935, 0.0008621107411217226]","[1.0, 1.0, 1.0]"
34,8,0.0010057950067718863,1.0,"[0.0010694926336865334, 0.0011014989461795562, 0.0010057950067718863]","[1.0, 1.0, 1.0]"
34,7,0.002612691555298928,0.9991610738255033,"[0.004523468937162154, 0.002977522066300177, 0.002612691555298928]","[0.9983221476510067, 0.9991610738255033, 0.9991610738255033]"
34,5,0.0010309602205851812,0.9995794785534062,"[0.001247671994446288, 0.000818661349355807, 0.0010309602205851812]","[1.0, 1.0, 0.9995794785534062]"
34,2,0.0003310837441052382,1.0,"[0.00047957136372921817, 0.00032553126299655395, 0.0003310837441052382]","[1.0, 1.0, 1.0]"
34,12,0.0322464941946735,0.9892055267702936,"[0.0026020469367893707, 0.0018862468302603553, 0.0322464941946735]","[0.9991364421416234, 0.9995682210708118, 0.9892055267702936]"
34,6,0.0007434044126939256,1.0,"[0.0007890209678414997, 0.0009849747684550162, 0.0007434044126939256]","[1.0, 1.0, 1.0]"
34,1,0.0003859153726915266,1.0,"[0.0004282402866574617, 0.0003863301902252995, 0.0003859153726915266]","[1.0, 1.0, 1.0]"
34,10,0.002637871745952067,0.9991235758106923,"[0.0015131311283980153, 0.001825771556410258, 0.002637871745952067]","[1.0, 0.9995617879053462, 0.9991235758106923]"
34,14,0.0021067490445953276,0.9991251093613298,"[0.0028736281714003553, 0.001966677343121306, 0.0021067490445953276]","[0.9995625546806649, 0.9995625546806649, 0.9991251093613298]"
34,13,0.023509905933836863,0.9930313588850174,"[0.0012646616359101397, 0.003602071594034189, 0.023509905933836863]","[1.0, 0.9995644599303136, 0.9930313588850174]"
34,3,0.0010206935184821002,1.0,"[0.0007411496169470411, 0.001343896391108501, 0.0010206935184821002]","[0.9995810640971932, 0.9995810640971932, 1.0]"
34,0,0.00023366716690303917,1.0,"[0.00030358533065990943, 0.00021640845805958865, 0.00023366716690303917]","[1.0, 1.0, 1.0]"
34,11,0.0012896683679994364,1.0,"[0.0013815953939908037, 0.0020741417326340817, 0.0012896683679994364]","[1.0, 0.999564649542882, 1.0]"
34,4,0.00033931279049473535,1.0,"[0.0005366295797527224, 0.0005251384226517075, 0.00033931279049473535]","[1.0, 1.0, 1.0]"
34,9,0.0007238897025915018,1.0,"[0.00031024518780820167, 0.0006771676284681879, 0.0007238897025915018]","[1.0, 1.0, 1.0]"
35,11,0.013359803574619238,0.9956464954288202,"[0.003026674139832153, 0.02230866171462509, 0.013359803574619238]","[0.999564649542882, 0.9930343926861123, 0.9956464954288202]"
35,1,0.0003513186815031065,1.0,"[0.0003879066527040801, 0.00035008411681197434, 0.0003513186815031065]","[1.0, 1.0, 1.0]"
35,2,0.0003003413857499765,1.0,"[0.0004329753889176974, 0.00029891947576964875, 0.0003003413857499765]","[1.0, 1.0, 1.0]"
35,12,0.0015353442085409973,1.0,"[0.0025408985924255606, 0.0021622058562439784, 0.0015353442085409973]","[0.9995682210708118, 0.9991364421416234, 1.0]"
35,0,0.00021416810673104334,1.0,"[0.0002739337531795184, 0.00019926445769435198, 0.00021416810673104334]","[1.0, 1.0, 1.0]"
35,13,0.0023382256510681523,0.9995644599303136,"[0.0034843058286987295, 0.004399597122441732, 0.0023382256510681523]","[1.0, 0.9991289198606271, 0.9995644599303136]"
35,3,0.0007188272544469025,1.0,"[0.0006410525713742269, 0.001050096560050709, 0.0007188272544469025]","[1.0, 1.0, 1.0]"
35,9,0.0004132802346362041,1.0,"[0.00028909307874916597, 0.0005525643959453437, 0.0004132802346362041]","[1.0, 1.0, 1.0]"
35,14,0.0019511799307593157,0.9995625546806649,"[0.002489364999118177, 0.0020526129485824007, 0.0019511799307593157]","[0.9995625546806649, 0.9995625546806649, 0.9995625546806649]"
35,5,0.0009532360979877315,0.9995794785534062,"[0.001157317835249311, 0.0007286376597380695, 0.0009532360979877315]","[1.0, 1.0, 0.9995794785534062]"
35,10,0.006493370658372694,0.9978089395267309,"[0.0019525080218648504, 0.015113053103432448, 0.006493370658372694]","[1.0, 0.9964943032427696, 0.9978089395267309]"
35,4,0.000291698565919963,1.0,"[0.00044804828725773403, 0.0005288384503785437, 0.000291698565919963]","[1.0, 1.0, 1.0]"
35,6,0.0006672983335856525,1.0,"[0.0007035318855824127, 0.0008828036868433895, 0.0006672983335856525]","[1.0, 1.0, 1.0]"
35,8,0.0008762363830376093,1.0,"[0.0009165932098561505, 0.0010915618244797388, 0.0008762363830376093]","[1.0, 1.0, 1.0]"
35,7,0.002306846284132007,0.9995805369127517,"[0.004061588467896703, 0.0026695364809984313, 0.002306846284132007]","[0.9983221476510067, 0.9995805369127517, 0.9995805369127517]"
36,7,0.0021116990584050654,0.9995805369127517,"[0.0034343168636163076, 0.002120903172612998, 0.0021116990584050654]","[0.9987416107382551, 0.9995805369127517, 0.9995805369127517]"
36,4,0.0002598318919103804,1.0,"[0.00040254306589948406, 0.0004723035729875846, 0.0002598318919103804]","[1.0, 1.0, 1.0]"
36,12,0.0012302571157717516,1.0,"[0.0017073544472716766, 0.0015960029456159833, 0.0012302571157717516]","[1.0, 1.0, 1.0]"
36,8,0.0007981518484646776,1.0,"[0.0008075157235594275, 0.000799895628755532, 0.0007981518484646776]","[1.0, 1.0, 1.0]"
36,6,0.0006205767383393495,1.0,"[0.0005981237278508861, 0.000733946958866617, 0.0006205767383393495]","[1.0, 1.0, 1.0]"
36,1,0.00032300262312178135,1.0,"[0.0003521142833370642, 0.00032217023451358866, 0.00032300262312178135]","[1.0, 1.0, 1.0]"
36,3,0.0007479301408757996,1.0,"[0.0005550610335664411, 0.0009089589676023024, 0.0007479301408757996]","[1.0, 1.0, 1.0]"
36,9,0.00031470938868854623,1.0,"[0.00026454718080647885, 0.00047092045862193285, 0.00031470938868854623]","[1.0, 1.0, 1.0]"
36,5,0.0008611793337892474,1.0,"[0.000985460778667857, 0.0006848411013303727, 0.0008611793337892474]","[1.0, 1.0, 1.0]"
36,2,0.00027796908129624446,1.0,"[0.00039488861371073537, 0.00027374029200059755, 0.00027796908129624446]","[1.0, 1.0, 1.0]"
36,14,0.0019966944474766202,0.9995625546806649,"[0.002275052455303239, 0.001527283325450589, 0.0019966944474766202]","[0.9995625546806649, 0.9995625546806649, 0.9995625546806649]"
36,0,0.00019647987896428425,1.0,"[0.00025323133699108535, 0.00018289684555262165, 0.00019647987896428425]","[1.0, 1.0, 1.0]"
36,10,0.0011350064277103734,1.0,"[0.0029967151453789143, 0.0020731683073888815, 0.0011350064277103734]","[0.9991235758106923, 0.9995617879053462, 1.0]"
36,11,0.0011804827310584187,1.0,"[0.0017956809819376456, 0.002103204127092479, 0.0011804827310584187]","[1.0, 0.9991292990857641, 1.0]"
36,13,0.002685649358528824,0.9995644599303136,"[0.0014367123710093842, 0.005314348804590609, 0.002685649358528824]","[1.0, 0.9986933797909407, 0.9995644599303136]"
37,8,0.0007146979016452688,1.0,"[0.0007305376076535471, 0.0006996999332819092, 0.0007146979016452688]","[1.0, 1.0, 1.0]"
37,13,0.002980622121536195,0.9995644599303136,"[0.0010408662215992434, 0.0029338708871951744, 0.002980622121536195]","[1.0, 0.9991289198606271, 0.9995644599303136]"
37,10,0.0022017259113048405,0.9995617879053462,"[0.0021386738181621784, 0.0016490294748850135, 0.0022017259113048405]","[0.9995617879053462, 0.9995617879053462, 0.9995617879053462]"
37,14,0.0019003564105888574,0.9991251093613298,"[0.0016939502636669583, 0.0013790873682384902, 0.0019003564105888574]","[0.9995625546806649, 0.9995625546806649, 0.9991251093613298]"
37,3,0.0006493652537290017,1.0,"[0.00047399345073093475, 0.0007887927553114574, 0.0006493652537290017]","[1.0, 1.0, 1.0]"
37,1,0.0002966536566596102,1.0,"[0.0003229491616539205, 0.00029629485108292154, 0.0002966536566596102]","[1.0, 1.0, 1.0]"
37,2,0.0002557504313754423,1.0,"[0.0003608470098428866, 0.0002535696671878674, 0.0002557504313754423]","[1.0, 1.0, 1.0]"
37,12,0.010967946190934004,0.9969775474956822,"[0.001228066919254647, 0.0013812410182951792, 0.010967946190934004]","[1.0, 1.0, 0.9969775474956822]"
37,4,0.00023981696336742667,1.0,"[0.0003794604464862535, 0.0003987577086165099, 0.00023981696336742667]","[1.0, 1.0, 1.0]"
37,9,0.0002750624209329544,1.0,"[0.00024113716389427016, 0.0003920622459004619, 0.0002750624209329544]","[1.0, 1.0, 1.0]"
37,0,0.00018175979104878199,1.0,"[0.00023290354731626665, 0.00016914071477919883, 0.00018175979104878199]","[1.0, 1.0, 1.0]"
37,11,0.001056518191868842,1.0,"[0.0010797484755842549, 0.0016505412120035128, 0.001056518191868842]","[1.0, 0.999564649542882, 1.0]"
37,6,0.000602237883998515,1.0,"[0.0004800927493972315, 0.0006725242005823046, 0.000602237883998515]","[1.0, 1.0, 1.0]"
37,5,0.0007913330210880076,1.0,"[0.0008820664131038332, 0.0006161533121557264, 0.0007913330210880076]","[1.0, 1.0, 1.0]"
37,7,0.0018425898334726298,0.9995805369127517,"[0.0030408846780210297, 0.0017413393748855319, 0.0018425898334726298]","[0.9987416107382551, 0.9995805369127517, 0.9995805369127517]"
38,2,0.00023696896433613666,1.0,"[0.00033288494307652245, 0.00023587297445678282, 0.00023696896433613666]","[1.0, 1.0, 1.0]"
38,4,0.0002212387862122493,1.0,"[0.0003316207272691448, 0.00034800256045286915, 0.0002212387862122493]","[1.0, 1.0, 1.0]"
38,8,0.0006473719111115033,1.0,"[0.000657036930942692, 0.0006145410100788087, 0.0006473719111115033]","[1.0, 1.0, 1.0]"
38,0,0.00016752542245494358,1.0,"[0.00021389365072200118, 0.0001574042220373779, 0.00016752542245494358]","[1.0, 1.0, 1.0]"
38,3,0.0007826778772116919,1.0,"[0.0004297804500530826, 0.0006506844972327978, 0.0007826778772116919]","[1.0, 1.0, 1.0]"
38,7,0.0017139416117962962,0.9995805369127517,"[0.0025560165614842843, 0.0014888497702516665, 0.0017139416117962962]","[0.9991610738255033, 1.0, 0.9995805369127517]"
38,9,0.00023766012889950617,1.0,"[0.00022179017926336067, 0.0003293408327258618, 0.00023766012889950617]","[1.0, 1.0, 1.0]"
38,14,0.0019059386716237094,0.9995625546806649,"[0.002560647992308892, 0.0014484690774764096, 0.0019059386716237094]","[0.9995625546806649, 0.9995625546806649, 0.9995625546806649]"
38,1,0.00027467842398465336,1.0,"[0.00029859064796062585, 0.0002757265749464204, 0.00027467842398465336]","[1.0, 1.0, 1.0]"
38,5,0.0007289179269493692,1.0,"[0.0007878151349586914, 0.0005506477387685511, 0.0007289179269493692]","[1.0, 1.0, 1.0]"
38,10,0.000638454029717492,1.0,"[0.0009110170405632642, 0.0010907281774024113, 0.000638454029717492]","[1.0, 0.9995617879053462, 1.0]"
38,12,0.001842729918925128,1.0,"[0.006463642302549812, 0.002893874593034014, 0.001842729918925128]","[0.998272884283247, 0.9991364421416234, 1.0]"
38,13,0.0020103327512883437,0.9995644599303136,"[0.0017850840614338874, 0.002756732608168654, 0.0020103327512883437]","[1.0, 0.9995644599303136, 0.9995644599303136]"
38,11,0.0010592752882290471,1.0,"[0.001347004461292853, 0.0016284504405972042, 0.0010592752882290471]","[1.0, 0.999564649542882, 1.0]"
38,6,0.0005366956296933575,1.0,"[0.0004239633729835031, 0.0005734380564608596, 0.0005366956296933575]","[1.0, 1.0, 1.0]"
39,10,0.0004990694139167652,1.0,"[0.0014862816894307684, 0.0008445999100648768, 0.0004990694139167652]","[1.0, 1.0, 1.0]"
39,11,0.000883013551859651,1.0,"[0.0009945973674692571, 0.001188221952788461, 0.000883013551859651]","[1.0, 0.999564649542882, 1.0]"
39,14,0.0015400360644161675,0.9995625546806649,"[0.00140702952781524, 0.001122202400718919, 0.0015400360644161675]","[0.9995625546806649, 1.0, 0.9995625546806649]"
39,5,0.0006757269634910775,1.0,"[0.0007401022885149662, 0.0004856361800242818, 0.0006757269634910775]","[1.0, 1.0, 1.0]"
39,4,0.00020444431488859512,1.0,"[0.00029982517762865276, 0.00033292018731306903, 0.00020444431488859512]","[1.0, 1.0, 1.0]"
39,7,0.0014707203528723767,0.9995805369127517,"[0.0021399291018375757, 0.0013385201974241076, 0.0014707203528723767]","[0.9991610738255033, 1.0, 0.9995805369127517]"
39,8,0.0005940223659615947,1.0,"[0.0006172978929034675, 0.0005535066053252112, 0.0005940223659615947]","[1.0, 1.0, 1.0]"
39,9,0.0002171267662045769,1.0,"[0.00020220951899768618, 0.00029953419682668663, 0.0002171267662045769]","[1.0, 1.0, 1.0]"
39,1,0.00025467561070831383,1.0,"[0.000275257722820829, 0.00025672412876964756, 0.00025467561070831383]","[1.0, 1.0, 1.0]"
39,2,0.0002204451223599575,1.0,"[0.0003088697215861129, 0.00021911262732069722, 0.0002204451223599575]","[1.0, 1.0, 1.0]"
39,6,0.0004901218433778431,1.0,"[0.0003760487090754377, 0.0005334896020211862, 0.0004901218433778431]","[1.0, 1.0, 1.0]"
39,0,0.00015560164952188306,1.0,"[0.00019921063484581317, 0.00014636633759025684, 0.00015560164952188306]","[1.0, 1.0, 1.0]"
39,13,0.0018961822034202986,0.9995644599303136,"[0.0010331552498933484, 0.0020135982767849705, 0.0018961822034202986]","[1.0, 0.9995644599303136, 0.9995644599303136]"
39,12,0.05865323168644434,0.9909326424870466,"[0.0010590803657569018, 0.0007761353961016489, 0.05865323168644434]","[1.0, 1.0, 0.9909326424870466]"
39,3,0.0004533962581272514,1.0,"[0.0004033488563307704, 0.0005957092293810244, 0.0004533962581272514]","[1.0, 1.0, 1.0]"
40,13,0.001501025594886111,1.0,"[0.001286712582457186, 0.0018111592586649294, 0.001501025594886111]","[1.0, 0.9995644599303136, 1.0]"
40,10,0.000773823964732085,1.0,"[0.0017683209405150693, 0.0010405119048060543, 0.000773823964732085]","[1.0, 1.0, 1.0]"
40,3,0.000433423877274303,1.0,"[0.0003653008322256331, 0.0005138420269662447, 0.000433423877274303]","[1.0, 1.0, 1.0]"
40,11,0.001005285914162515,1.0,"[0.0019493520914090191, 0.001068364524374014, 0.001005285914162515]","[1.0, 1.0, 1.0]"
40,1,0.00023653545228095508,1.0,"[0.0002577126665509641, 0.00023875833880072114, 0.00023653545228095508]","[1.0, 1.0, 1.0]"
40,12,0.0011665552800494668,1.0,"[0.0013698498775445917, 0.0010786497323258355, 0.0011665552800494668]","[1.0, 1.0, 1.0]"
40,6,0.0004477470997351539,1.0,"[0.000352659930185205, 0.00048125235599607154, 0.0004477470997351539]","[1.0, 1.0, 1.0]"
40,2,0.00020638468947773637,1.0,"[0.00028734667683761916, 0.00020485221295615843, 0.00020638468947773637]","[1.0, 1.0, 1.0]"
40,7,0.0013716478402822456,0.9995805369127517,"[0.001870777092838883, 0.001202514750118553, 0.0013716478402822456]","[0.9991610738255033, 1.0, 0.9995805369127517]"
40,5,0.0006268946822074402,1.0,"[0.0006225689310599592, 0.00044869323577453695, 0.0006268946822074402]","[1.0, 1.0, 1.0]"
40,8,0.0005751771821876046,1.0,"[0.0005545687438958443, 0.0004990542099766789, 0.0005751771821876046]","[1.0, 1.0, 1.0]"
40,4,0.00018482834424759175,1.0,"[0.0002690163261778859, 0.00030942912361638265, 0.00018482834424759175]","[1.0, 1.0, 1.0]"
40,14,0.0022177326453497338,1.0,"[0.0016638285361594285, 0.0013571251538072222, 0.0022177326453497338]","[0.9995625546806649, 0.9995625546806649, 1.0]"
40,0,0.00014538032150596052,1.0,"[0.0001863447289437105, 0.00013784049425909345, 0.00014538032150596052]","[1.0, 1.0, 1.0]"
40,9,0.00020727040968116246,1.0,"[0.00018660413541243297, 0.0002667599350189557, 0.00020727040968116246]","[1.0, 1.0, 1.0]"
41,14,0.0013200631562710896,1.0,"[0.001144467151361776, 0.0011316014749623725, 0.0013200631562710896]","[0.9995625546806649, 0.9995625546806649, 1.0]"
41,2,0.0001929338876514319,1.0,"[0.0002680413859135431, 0.00019227116279413675, 0.0001929338876514319]","[1.0, 1.0, 1.0]"
41,5,0.0005830328848886287,1.0,"[0.0005648211675276115, 0.0003991518135279648, 0.0005830328848886287]","[1.0, 1.0, 1.0]"
41,10,0.0005286543580725026,1.0,"[0.0012925469426592587, 0.0009144996707767126, 0.0005286543580725026]","[1.0, 1.0, 1.0]"
41,11,0.0009307285139894046,1.0,"[0.000908245100923466, 0.0009996651171652912, 0.0009307285139894046]","[1.0, 1.0, 1.0]"
41,9,0.00018884915609930885,1.0,"[0.00017452807979982055, 0.00024345852924985146, 0.00018884915609930885]","[1.0, 1.0, 1.0]"
41,4,0.00017259872669801742,1.0,"[0.00024658983600469735, 0.0002666267543702361, 0.00017259872669801742]","[1.0, 1.0, 1.0]"
41,13,0.0012272933775558197,1.0,"[0.000820511294106849, 0.0017279439403444662, 0.0012272933775558197]","[1.0, 0.9995644599303136, 1.0]"
41,8,0.0005277270246036349,1.0,"[0.0005103284383438535, 0.00045963295365767195, 0.0005277270246036349]","[1.0, 1.0, 1.0]"
41,3,0.0003828304236562019,1.0,"[0.000340071419901354, 0.0004654547446711869, 0.0003828304236562019]","[1.0, 1.0, 1.0]"
41,0,0.00013655660835105258,1.0,"[0.0001744700346899639, 0.00012816392557668676, 0.00013655660835105258]","[1.0, 1.0, 1.0]"
41,1,0.00022116044731203632,1.0,"[0.00024004254378732974, 0.00022437061673630829, 0.00022116044731203632]","[1.0, 1.0, 1.0]"
41,6,0.0004080316981197266,1.0,"[0.0003245927719170922, 0.0004456476589405968, 0.0004080316981197266]","[1.0, 1.0, 1.0]"
41,7,0.0012002543172534767,0.9995805369127517,"[0.0015162532478242004, 0.001155385819200395, 0.0012002543172534767]","[0.9991610738255033, 1.0, 0.9995805369127517]"
41,12,0.0007930240325633773,1.0,"[0.000913935962838946, 0.0008470157390205066, 0.0007930240325633773]","[1.0, 1.0, 1.0]"
42,0,0.00012831372139708675,1.0,"[0.0001640280291359455, 0.00012151799679043402, 0.00012831372139708675]","[1.0, 1.0, 1.0]"
42,11,0.000723864356751215,1.0,"[0.000729150866366663, 0.0009184743712092017, 0.000723864356751215]","[1.0, 1.0, 1.0]"
42,12,0.0006223545485954362,1.0,"[0.0007934645714878527, 0.0006821000179528498, 0.0006223545485954362]","[1.0, 1.0, 1.0]"
42,1,0.00020709824128841236,1.0,"[0.00022606533452898097, 0.0002100075386411934, 0.00020709824128841236]","[1.0, 1.0, 1.0]"
42,4,0.00015915551992530178,1.0,"[0.00022739692720430565, 0.00023940387247951852, 0.00015915551992530178]","[1.0, 1.0, 1.0]"
42,13,0.0010891269896538978,1.0,"[0.0006745137802729081, 0.0012260949323190415, 0.0010891269896538978]","[1.0, 0.9995644599303136, 1.0]"
42,10,0.014428093782017173,0.9973707274320771,"[0.0007004117658192163, 0.006466976347709874, 0.014428093782017173]","[1.0, 0.9986853637160386, 0.9973707274320771]"
42,7,0.0010004852248421989,1.0,"[0.0012566653823773777, 0.0009710742291658411, 0.0010004852248421989]","[1.0, 1.0, 1.0]"
42,9,0.00017548252137184289,1.0,"[0.00016079624137564253, 0.0002234845347258337, 0.00017548252137184289]","[1.0, 1.0, 1.0]"
42,14,0.0012522816854575087,1.0,"[0.0009507703768283607, 0.0009426037121382791, 0.0012522816854575087]","[0.9995625546806649, 1.0, 1.0]"
42,5,0.0005477227238329382,1.0,"[0.0005201781014019957, 0.0003657063446826214, 0.0005477227238329382]","[1.0, 1.0, 1.0]"
42,8,0.0004824829569629416,1.0,"[0.00047088071329791256, 0.00042589974461399046, 0.0004824829569629416]","[1.0, 1.0, 1.0]"
42,2,0.00018107150236870527,1.0,"[0.00025123299351781944, 0.00018165564948723734, 0.00018107150236870527]","[1.0, 1.0, 1.0]"
42,3,0.00035618716348366773,1.0,"[0.00031299903312894154, 0.0004257054172668025, 0.00035618716348366773]","[1.0, 1.0, 1.0]"
42,6,0.00040235597528813695,1.0,"[0.00029088943095280785, 0.0004015130568908454, 0.00040235597528813695]","[1.0, 1.0, 1.0]"
43,4,0.00015304832016155957,1.0,"[0.0002072667216151558, 0.00022132826409299847, 0.00015304832016155957]","[1.0, 1.0, 1.0]"
43,14,0.001159362587966623,1.0,"[0.0009456621580762695, 0.0009350321612193982, 0.001159362587966623]","[1.0, 1.0, 1.0]"
43,2,0.0001704099364520917,1.0,"[0.00023606719782769865, 0.00017129486908401475, 0.0001704099364520917]","[1.0, 1.0, 1.0]"
43,1,0.00019525077863355884,1.0,"[0.00021074868658706243, 0.00019923384844785916, 0.00019525077863355884]","[1.0, 1.0, 1.0]"
43,9,0.0001691911795218933,1.0,"[0.00014756597572443002, 0.0002032792918802754, 0.0001691911795218933]","[1.0, 1.0, 1.0]"
43,5,0.0005082024387922956,1.0,"[0.0004780483207807625, 0.0003396324448040862, 0.0005082024387922956]","[1.0, 1.0, 1.0]"
43,0,0.00012108213296187203,1.0,"[0.00015468341530248681, 0.00011345397467829768, 0.00012108213296187203]","[1.0, 1.0, 1.0]"
43,7,0.0009722871046604571,1.0,"[0.0010758242588894973, 0.0009981751248553414, 0.0009722871046604571]","[1.0, 1.0, 1.0]"
43,3,0.0003087552779469149,1.0,"[0.00028393311046291577, 0.0003894407084049097, 0.0003087552779469149]","[1.0, 1.0, 1.0]"
43,11,0.0007208512314712658,1.0,"[0.0008007583522397807, 0.0009109216482531145, 0.0007208512314712658]","[1.0, 1.0, 1.0]"
43,10,0.00040772384601063375,1.0,"[0.0006930552494309615, 0.0007718372034588583, 0.00040772384601063375]","[1.0, 1.0, 1.0]"
43,13,0.0010955398724475805,1.0,"[0.0008721774075266037, 0.001275952557755823, 0.0010955398724475805]","[1.0, 0.9995644599303136, 1.0]"
43,8,0.0004547581968218332,1.0,"[0.00043392790159542356, 0.00039620483100035023, 0.0004547581968218332]","[1.0, 1.0, 1.0]"
43,6,0.00035637740015261754,1.0,"[0.00026200155206671785, 0.00037232374565126017, 0.00035637740015261754]","[1.0, 1.0, 1.0]"
43,12,0.0006249789439334875,1.0,"[0.0010754041798114106, 0.0007490676392093245, 0.0006249789439334875]","[1.0, 1.0, 1.0]"
44,5,0.00048677102636555486,1.0,"[0.0004284993108533778, 0.00031775818493751253, 0.00048677102636555486]","[1.0, 1.0, 1.0]"
44,3,0.0002759657658798176,1.0,"[0.00026778654655591554, 0.00036203348788755343, 0.0002759657658798176]","[1.0, 1.0, 1.0]"
44,7,0.000893812945289388,1.0,"[0.0009122510050872279, 0.0009063778070858082, 0.000893812945289388]","[1.0, 1.0, 1.0]"
44,10,0.00048281257968893796,1.0,"[0.0005979513110416531, 0.0006901656727230766, 0.00048281257968893796]","[1.0, 1.0, 1.0]"
44,1,0.00018392838579767438,1.0,"[0.00019974842159548327, 0.00018763597580103534, 0.00018392838579767438]","[1.0, 1.0, 1.0]"
44,8,0.00042608679998631114,1.0,"[0.00040382026248677775, 0.0003724790322511303, 0.00042608679998631114]","[1.0, 1.0, 1.0]"
44,9,0.00015794747023259486,1.0,"[0.00013877450030538974, 0.00018768743842120905, 0.00015794747023259486]","[1.0, 1.0, 1.0]"
44,13,0.000977658550726722,0.9995644599303136,"[0.0005644407401293153, 0.0008724710335362337, 0.000977658550726722]","[1.0, 1.0, 0.9995644599303136]"
44,0,0.00011453709522236288,1.0,"[0.00014572143792610428, 0.00010785618008316696, 0.00011453709522236288]","[1.0, 1.0, 1.0]"
44,14,0.0010767669542749065,1.0,"[0.0008004039777469688, 0.0008137500044733928, 0.0010767669542749065]","[1.0, 1.0, 1.0]"
44,2,0.00016031064119884626,1.0,"[0.0002236371313173706, 0.00016121646348838054, 0.00016031064119884626]","[1.0, 1.0, 1.0]"
44,11,0.0006036145326267691,1.0,"[0.0006325602916458845, 0.0007962810708619372, 0.0006036145326267691]","[1.0, 1.0, 1.0]"
44,4,0.000144038343624923,1.0,"[0.0001965933736202885, 0.0002107892122018029, 0.000144038343624923]","[1.0, 1.0, 1.0]"
44,6,0.0003393740668625054,1.0,"[0.0002465529217344505, 0.0003413872531679949, 0.0003393740668625054]","[1.0, 1.0, 1.0]"
44,12,0.0005530230170098884,1.0,"[0.0006279010309857649, 0.0005940522281747851, 0.0005530230170098884]","[1.0, 1.0, 1.0]"
45,7,0.0008454007766482618,1.0,"[0.0007831076879260006, 0.000771569514807311, 0.0008454007766482618]","[1.0, 1.0, 1.0]"
45,3,0.00025452231951201534,1.0,"[0.00024769754924951334, 0.00033611987308489687, 0.00025452231951201534]","[1.0, 1.0, 1.0]"
45,14,0.0009672774372345335,1.0,"[0.0008145362431383813, 0.0006580192860376539, 0.0009672774372345335]","[0.9995625546806649, 1.0, 1.0]"
45,10,0.0002753590749645775,1.0,"[0.0005008630097126993, 0.0004566268227645449, 0.0002753590749645775]","[1.0, 1.0, 1.0]"
45,1,0.0001735354016303659,1.0,"[0.00018775627359982207, 0.00017785265018548614, 0.0001735354016303659]","[1.0, 1.0, 1.0]"
45,4,0.00013584968700799987,1.0,"[0.00018299470575878254, 0.0001884807708364633, 0.00013584968700799987]","[1.0, 1.0, 1.0]"
45,2,0.0001521031584675336,1.0,"[0.0002111263629335989, 0.0001526776683579765, 0.0001521031584675336]","[1.0, 1.0, 1.0]"
45,5,0.00045364197270544084,1.0,"[0.0004028041682349226, 0.0002862958794121558, 0.00045364197270544084]","[1.0, 1.0, 1.0]"
45,6,0.0003154371994575911,1.0,"[0.00022298071917128284, 0.0003188044884434432, 0.0003154371994575911]","[1.0, 1.0, 1.0]"
45,12,0.0004986499994323392,1.0,"[0.0005429805317696142, 0.0005229594865843939, 0.0004986499994323392]","[1.0, 1.0, 1.0]"
45,0,0.00010870963225862617,1.0,"[0.00013820320660569267, 0.00010285085917455178, 0.00010870963225862617]","[1.0, 1.0, 1.0]"
45,13,0.0007352638879116253,1.0,"[0.000489059113419109, 0.0006731169886175318, 0.0007352638879116253]","[1.0, 1.0, 1.0]"
45,8,0.00039436596919926304,1.0,"[0.0003783707221759139, 0.0003486208340526925, 0.00039436596919926304]","[1.0, 1.0, 1.0]"
45,9,0.00014492372576379846,1.0,"[0.00012998799128164447, 0.00017531091798426898, 0.00014492372576379846]","[1.0, 1.0, 1.0]"
45,11,0.0005557240824284943,1.0,"[0.0005525548182201905, 0.0006839384373825573, 0.0005557240824284943]","[1.0, 1.0, 1.0]"
