iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.2317877939148318,0.9081364829396326,"[0.2478329718467735, 0.2412792962665359, 0.2317877939148318]","[0.9103862017247843, 0.9047619047619048, 0.9081364829396326]"
32,6,0.17885569581784397,0.9291635267520724,"[0.196905575221382, 0.18756372885531689, 0.17885569581784397]","[0.9321778447626224, 0.9336850037678975, 0.9291635267520724]"
32,14,0.22151154905025447,0.9225589225589226,"[0.2504578193738347, 0.23586917083178247, 0.22151154905025447]","[0.9079685746352413, 0.9038533482977927, 0.9225589225589226]"
32,4,0.09240455220874753,0.9682005237560793,"[0.11926428394924317, 0.10394707524461583, 0.09240455220874753]","[0.9614665170220725, 0.9622147399925177, 0.9682005237560793]"
32,2,0.12244816115569501,0.9557555305586801,"[0.13608436113489525, 0.11836886418140716, 0.12244816115569501]","[0.9516310461192351, 0.9553805774278216, 0.9557555305586801]"
32,11,0.23122654119169855,0.908816880180859,"[0.27293725204036895, 0.2523259207696082, 0.23122654119169855]","[0.8937452901281085, 0.9005275056518462, 0.908816880180859]"
33,3,0.1102663316281445,0.9653222766679231,"[0.13944095873038273, 0.11589348220816219, 0.1102663316281445]","[0.9528835280814173, 0.9611760271390878, 0.9653222766679231]"
33,2,0.11949077229725108,0.958005249343832,"[0.13244526772316367, 0.11499515896485675, 0.11949077229725108]","[0.9531308586426697, 0.958005249343832, 0.958005249343832]"
33,5,0.16605846911489244,0.9365798414496036,"[0.19519077093306794, 0.1763444532786148, 0.16605846911489244]","[0.9271423178557946, 0.9365798414496036, 0.9365798414496036]"
33,12,0.22682488124285424,0.9141357330333708,"[0.24148785917177087, 0.23611648642413674, 0.22682488124285424]","[0.9103862017247843, 0.9077615298087739, 0.9141357330333708]"
33,9,0.1740273155405053,0.9311634867190423,"[0.19388816217404037, 0.17739231064028682, 0.1740273155405053]","[0.9248035914702581, 0.9315375982042648, 0.9311634867190423]"
33,13,0.21793442964553833,0.9193366000753863,"[0.24512759129326028, 0.2246195631752531, 0.21793442964553833]","[0.9114210327930644, 0.9140595552205051, 0.9193366000753863]"
33,14,0.22047157913801216,0.9214365881032548,"[0.2481549440750054, 0.23198987006963717, 0.22047157913801216]","[0.9046015712682379, 0.9068462401795735, 0.9214365881032548]"
33,0,0.11993909722575581,0.9550773876934693,"[0.13375797431287637, 0.12749476509774665, 0.11993909722575581]","[0.9535673839184597, 0.9546998867497168, 0.9550773876934693]"
33,1,0.11574274426079299,0.9615674453654861,"[0.12453991910779333, 0.12044366192162397, 0.11574274426079299]","[0.960060286360211, 0.9619442351168048, 0.9615674453654861]"
33,11,0.22485396970646926,0.9125847776940467,"[0.2688443597002202, 0.25119342547224227, 0.22485396970646926]","[0.8971363978899773, 0.9005275056518462, 0.9125847776940467]"
33,10,0.26196305947490484,0.9056247640619102,"[0.26711197776428186, 0.256150380674615, 0.26196305947490484]","[0.9048697621744054, 0.9082672706681767, 0.9056247640619102]"
33,4,0.09018764822255998,0.9700710811821923,"[0.11616202013101429, 0.10210970547493725, 0.09018764822255998]","[0.9614665170220725, 0.9644594089038534, 0.9700710811821923]"
33,8,0.16551945035357074,0.9411986430456087,"[0.2029301789420915, 0.18332020826188913, 0.16551945035357074]","[0.9261213720316622, 0.9321522804372409, 0.9411986430456087]"
33,7,0.18218504828179166,0.9313835770528683,"[0.20370325024816252, 0.18896785582460107, 0.18218504828179166]","[0.9227596550431196, 0.9287589051368579, 0.9313835770528683]"
33,6,0.17576413570218777,0.9314242652599849,"[0.1936972479683807, 0.1842589204884078, 0.17576413570218777]","[0.93293142426526, 0.9336850037678975, 0.9314242652599849]"
34,8,0.1617991385689701,0.943083301922352,"[0.1970827355532043, 0.1802161286573812, 0.1617991385689701]","[0.9302676215604976, 0.9366754617414248, 0.943083301922352]"
34,7,0.17730833762990578,0.932883389576303,"[0.19926338571877705, 0.1858220094637502, 0.17730833762990578]","[0.9268841394825647, 0.9332583427071616, 0.932883389576303]"
34,5,0.16400843326855136,0.9362023405058513,"[0.19001732573631297, 0.17354084041912154, 0.16400843326855136]","[0.9278973197432994, 0.9362023405058513, 0.9362023405058513]"
34,2,0.11460509355224315,0.9591301087364079,"[0.12854390780973649, 0.11163211422085408, 0.11460509355224315]","[0.9553805774278216, 0.9606299212598425, 0.9591301087364079]"
34,12,0.22334797489678576,0.9163854518185227,"[0.23864718358076753, 0.23673465630660454, 0.22334797489678576]","[0.9145106861642295, 0.9070116235470567, 0.9163854518185227]"
34,6,0.17025069425623102,0.9325546345139413,"[0.1881689672773502, 0.180550032553364, 0.17025069425623102]","[0.9348153730218538, 0.9344385832705351, 0.9325546345139413]"
34,1,0.11447157879101943,0.9642049736247174,"[0.12265149486554136, 0.11631335112748735, 0.11447157879101943]","[0.9611906556141673, 0.9634513941220799, 0.9642049736247174]"
34,10,0.2574825951133866,0.9037372593431483,"[0.26414995070501984, 0.25278225496231793, 0.2574825951133866]","[0.9060022650056625, 0.9082672706681767, 0.9037372593431483]"
34,14,0.21654507606512025,0.9206883651328096,"[0.245333947862188, 0.22882445511363803, 0.21654507606512025]","[0.9053497942386831, 0.9038533482977927, 0.9206883651328096]"
34,13,0.21351191275809184,0.919713531850735,"[0.24136137181376838, 0.21966644807393293, 0.21351191275809184]","[0.9110441010177158, 0.9182058047493403, 0.919713531850735]"
34,3,0.10727175567523543,0.9664530719939691,"[0.1372523084563394, 0.11381743173956511, 0.10727175567523543]","[0.9532604598567659, 0.9619298906897852, 0.9664530719939691]"
34,0,0.11616764026301274,0.9558323895809739,"[0.13164064422227353, 0.12528010584548654, 0.11616764026301274]","[0.9535673839184597, 0.9577198942997357, 0.9558323895809739]"
34,11,0.22331991863537984,0.9091936699321779,"[0.26468943229999886, 0.2459842341851039, 0.22331991863537984]","[0.8941220798794273, 0.9016578749058025, 0.9091936699321779]"
34,4,0.08774488033460719,0.9723157500935279,"[0.11270843061529809, 0.09853074598746996, 0.08774488033460719]","[0.9614665170220725, 0.9659558548447438, 0.9723157500935279]"
34,9,0.16957100356618562,0.9367751589973812,"[0.1894516921823933, 0.17276779823892174, 0.16957100356618562]","[0.9263000374111485, 0.9326599326599326, 0.9367751589973812]"
35,11,0.21989906103496093,0.9110776186887717,"[0.2593521266637078, 0.24293509996440038, 0.21989906103496093]","[0.8978899773926149, 0.9061793519216277, 0.9110776186887717]"
35,1,0.11136875021080654,0.9630746043707611,"[0.11940154236887233, 0.11323152530758855, 0.11136875021080654]","[0.9626978146194424, 0.9626978146194424, 0.9630746043707611]"
35,2,0.11167036860604726,0.9602549681289839,"[0.12476819972064168, 0.1077589142923465, 0.11167036860604726]","[0.9546306711661042, 0.9591301087364079, 0.9602549681289839]"
35,12,0.21885487046979724,0.9152605924259467,"[0.2356112024170302, 0.23190883888552585, 0.21885487046979724]","[0.9130108736407949, 0.9103862017247843, 0.9152605924259467]"
35,0,0.11434352218386638,0.9562098905247263,"[0.12897427459471825, 0.12081817678927657, 0.11434352218386638]","[0.9577198942997357, 0.961117402793507, 0.9562098905247263]"
35,13,0.20878463207059597,0.9215981907274783,"[0.23695562411862683, 0.21787951904607106, 0.20878463207059597]","[0.9110441010177158, 0.9204673954014323, 0.9215981907274783]"
35,3,0.10498689332169044,0.9668300037693177,"[0.13387243359921927, 0.11138405517327139, 0.10498689332169044]","[0.9540143234074633, 0.9623068224651338, 0.9668300037693177]"
35,9,0.16558514856955125,0.9371492704826038,"[0.18723679267402207, 0.1728178510176284, 0.16558514856955125]","[0.9266741488963711, 0.9319117096894874, 0.9371492704826038]"
35,14,0.21096215108853011,0.9210624766180322,"[0.24065701259920994, 0.22720690528374343, 0.21096215108853011]","[0.9098391320613542, 0.9083426861204639, 0.9210624766180322]"
35,5,0.16037811978484492,0.9377123442808607,"[0.18734865536890835, 0.1675681337175599, 0.16037811978484492]","[0.9297848244620611, 0.9388448471121178, 0.9377123442808607]"
35,10,0.2529029546372862,0.9097772744431861,"[0.2598364720323, 0.24985777514885707, 0.2529029546372862]","[0.9075122687806719, 0.9090222725556814, 0.9097772744431861]"
35,4,0.083020199672319,0.9719416386083053,"[0.11016455579859515, 0.09403972324383046, 0.083020199672319]","[0.9625888514777403, 0.9652076318742986, 0.9719416386083053]"
35,6,0.16781560452767166,0.9355689525244913,"[0.18636217325117932, 0.17821171942604594, 0.16781560452767166]","[0.9359457422758101, 0.9355689525244913, 0.9355689525244913]"
35,8,0.15808553504477063,0.9445910290237467,"[0.19300162879727692, 0.17719609263431596, 0.15808553504477063]","[0.9295137580098002, 0.9396909159442141, 0.9445910290237467]"
35,7,0.1734703023518835,0.9355080614923135,"[0.19504525884985924, 0.1823810456498038, 0.1734703023518835]","[0.9280089988751407, 0.9325084364454443, 0.9355080614923135]"
36,7,0.17060346422450884,0.9362579677540307,"[0.19120275969838813, 0.17921550900098823, 0.17060346422450884]","[0.927634045744282, 0.9332583427071616, 0.9362579677540307]"
36,4,0.08110499180232485,0.9730639730639731,"[0.10613156362281491, 0.09341826305968598, 0.08110499180232485]","[0.9644594089038534, 0.9659558548447438, 0.9730639730639731]"
36,12,0.2164742945294295,0.9152605924259467,"[0.2304818904293435, 0.22876886371523142, 0.2164742945294295]","[0.9182602174728159, 0.9103862017247843, 0.9152605924259467]"
36,8,0.15589380766972002,0.945344892574444,"[0.18815100890954575, 0.1732260430433664, 0.15589380766972002]","[0.9325292122125896, 0.94082171127026, 0.945344892574444]"
36,6,0.16455959236945014,0.9363225320271289,"[0.18064498959715108, 0.17572822206350694, 0.16455959236945014]","[0.9340617935192163, 0.9366993217784476, 0.9363225320271289]"
36,1,0.10803742200158627,0.9649585531273549,"[0.11724726547464638, 0.1098320461495454, 0.10803742200158627]","[0.9634513941220799, 0.9645817633760362, 0.9649585531273549]"
36,3,0.10279442178063004,0.9679607990953637,"[0.13182639325576195, 0.10969106832810913, 0.10279442178063004]","[0.9547681869581606, 0.9615529589144365, 0.9679607990953637]"
36,9,0.16205927780607626,0.9386457164234941,"[0.18195662878098942, 0.16733556320624693, 0.16205927780607626]","[0.9292929292929293, 0.9356528245417134, 0.9386457164234941]"
36,5,0.15720805406839733,0.9403548508871272,"[0.18250877917351493, 0.16560754453740925, 0.15720805406839733]","[0.9297848244620611, 0.9388448471121178, 0.9403548508871272]"
36,2,0.10939738754227403,0.9606299212598425,"[0.12178746776078783, 0.10410174123188924, 0.10939738754227403]","[0.9572553430821147, 0.9640044994375703, 0.9606299212598425]"
36,14,0.20618290112664303,0.9236812570145904,"[0.23725843314258827, 0.22366293302426735, 0.20618290112664303]","[0.9098391320613542, 0.910961466517022, 0.9236812570145904]"
36,0,0.11164356690708054,0.9596073990184976,"[0.12613914644132446, 0.11938508357628282, 0.11164356690708054]","[0.9546998867497168, 0.9588523971309928, 0.9596073990184976]"
36,10,0.2494371642908418,0.9090222725556814,"[0.255845767277551, 0.2461640898542232, 0.2494371642908418]","[0.9101547753869385, 0.9112872782181956, 0.9090222725556814]"
36,11,0.2165285544357745,0.9155990957045969,"[0.2559677712978369, 0.23714638133364987, 0.2165285544357745]","[0.8982667671439337, 0.9076865109269028, 0.9155990957045969]"
36,13,0.2099440015224089,0.9212212589521297,"[0.23392798419458322, 0.21256968814385943, 0.2099440015224089]","[0.9129287598944591, 0.920844327176781, 0.9212212589521297]"
37,8,0.15230719619486704,0.9483603467772334,"[0.1849146972084979, 0.16985105119466062, 0.15230719619486704]","[0.9336600075386355, 0.9385601206181681, 0.9483603467772334]"
37,13,0.20260495463588152,0.9253675084809649,"[0.2288920693548329, 0.21151795422276817, 0.20260495463588152]","[0.916321145872597, 0.9246136449302677, 0.9253675084809649]"
37,10,0.24817004835749246,0.9101547753869385,"[0.2523371532828693, 0.24114330023168082, 0.24817004835749246]","[0.9109097772744432, 0.9116647791619479, 0.9101547753869385]"
37,14,0.20409628788807563,0.9274223718668163,"[0.23328586392814205, 0.22055284368495146, 0.20409628788807563]","[0.9094650205761317, 0.9113355780022446, 0.9274223718668163]"
37,3,0.10076763843332069,0.9668300037693177,"[0.12854706456727652, 0.10588085989142398, 0.10076763843332069]","[0.9562759140595553, 0.9626837542404825, 0.9668300037693177]"
37,1,0.10836272944797234,0.9660889223813113,"[0.11477029388938773, 0.107383258966168, 0.10836272944797234]","[0.9634513941220799, 0.9657121326299924, 0.9660889223813113]"
37,2,0.10516283162204283,0.9625046869141357,"[0.11811767231362562, 0.10103734822699889, 0.10516283162204283]","[0.9587551556055494, 0.9647544056992876, 0.9625046869141357]"
37,12,0.2116651257854842,0.9175103112110986,"[0.22854724247008562, 0.22502371708729438, 0.2116651257854842]","[0.9197600299962505, 0.910761154855643, 0.9175103112110986]"
37,4,0.07851060041936025,0.9756827534605312,"[0.10360669765421855, 0.09026357477774755, 0.07851060041936025]","[0.9655817433595212, 0.9689487467265245, 0.9756827534605312]"
37,9,0.1601307752896987,0.9386457164234941,"[0.17803387645454632, 0.16392807862056152, 0.1601307752896987]","[0.9334081556303778, 0.9352787130564908, 0.9386457164234941]"
37,0,0.10692742264391966,0.9622499056247641,"[0.12395881152016122, 0.11638443212372711, 0.10692742264391966]","[0.9543223858059645, 0.9596073990184976, 0.9622499056247641]"
37,11,0.20807135527033405,0.915222305953278,"[0.2511503024542906, 0.23444515812289285, 0.20807135527033405]","[0.9009042954031651, 0.9110776186887717, 0.915222305953278]"
37,6,0.15978204829236828,0.9366993217784476,"[0.17803587858755904, 0.17067993261727943, 0.15978204829236828]","[0.9355689525244913, 0.9378296910324039, 0.9366993217784476]"
37,5,0.15517049893198243,0.9407323518308796,"[0.17908191537282553, 0.1600781666810613, 0.15517049893198243]","[0.9354473386183465, 0.9448848622121555, 0.9407323518308796]"
37,7,0.1663416881735126,0.9358830146231721,"[0.1882640402320595, 0.17583351841728603, 0.1663416881735126]","[0.9261342332208474, 0.9343832020997376, 0.9358830146231721]"
38,2,0.10187345236495492,0.9643794525684289,"[0.1159760076330886, 0.0970433322391251, 0.10187345236495492]","[0.9587551556055494, 0.9666291713535808, 0.9643794525684289]"
38,4,0.07672494614130951,0.9764309764309764,"[0.10046105119510598, 0.08748605679388025, 0.07672494614130951]","[0.9674523007856342, 0.9685746352413019, 0.9764309764309764]"
38,8,0.14840036426412773,0.947606483226536,"[0.18039433198072105, 0.16749309362417245, 0.14840036426412773]","[0.9347908028646815, 0.94082171127026, 0.947606483226536]"
38,0,0.1055445419119514,0.9622499056247641,"[0.12237828789020788, 0.11301859348159597, 0.1055445419119514]","[0.956964892412231, 0.9607399018497547, 0.9622499056247641]"
38,3,0.09854901329535677,0.9668300037693177,"[0.12675602091139698, 0.10365038734288459, 0.09854901329535677]","[0.9570297776102525, 0.9638145495665285, 0.9668300037693177]"
38,7,0.16470545082397403,0.9385076865391826,"[0.18554549757391214, 0.17330354194910752, 0.16470545082397403]","[0.9298837645294338, 0.9373828271466067, 0.9385076865391826]"
38,9,0.15844494749658874,0.9375233819678264,"[0.1748375343158841, 0.16023370144622667, 0.15844494749658874]","[0.9307893752338197, 0.9390198279087167, 0.9375233819678264]"
38,14,0.2034806285408281,0.9266741488963711,"[0.23235284155678182, 0.21757029764176833, 0.2034806285408281]","[0.9117096894874672, 0.9105873550317994, 0.9266741488963711]"
38,1,0.1036898727158466,0.9660889223813113,"[0.11172185180686324, 0.10307911805898311, 0.1036898727158466]","[0.9642049736247174, 0.9653353428786737, 0.9660889223813113]"
38,5,0.15051977329674254,0.9437523593808984,"[0.1742394472730447, 0.15661133352263146, 0.15051977329674254]","[0.9335598338995847, 0.9452623631559078, 0.9437523593808984]"
38,10,0.243258165846388,0.9112872782181956,"[0.24735907765935702, 0.2384807156870164, 0.243258165846388]","[0.9109097772744432, 0.9146847867119667, 0.9112872782181956]"
38,12,0.21208675604845798,0.9190101237345332,"[0.2247792170383036, 0.22027409240780843, 0.21208675604845798]","[0.9208848893888264, 0.9163854518185227, 0.9190101237345332]"
38,13,0.1984565748148654,0.9268752355823596,"[0.22713265325649676, 0.2050815832363554, 0.1984565748148654]","[0.9159442140972484, 0.9234828496042217, 0.9268752355823596]"
38,11,0.20795967115695219,0.9178598342125094,"[0.24810794529965124, 0.23261619206652584, 0.20795967115695219]","[0.9027882441597589, 0.9080633006782216, 0.9178598342125094]"
38,6,0.15608426897102093,0.9382064807837227,"[0.17410877443490977, 0.16892426043569322, 0.15608426897102093]","[0.939336850037679, 0.939336850037679, 0.9382064807837227]"
39,10,0.23895291292882828,0.9188372970932427,"[0.24400424378284488, 0.2368247593831585, 0.23895291292882828]","[0.912797281993205, 0.9139297848244621, 0.9188372970932427]"
39,11,0.20329151724476413,0.9189902034664658,"[0.2449993541441768, 0.2278011071843555, 0.20329151724476413]","[0.905802562170309, 0.9099472494348154, 0.9189902034664658]"
39,14,0.19915707890565196,0.9281705948372615,"[0.22759730799034947, 0.21464559551151025, 0.19915707890565196]","[0.9105873550317994, 0.9143284698840254, 0.9281705948372615]"
39,5,0.14771367061928095,0.9452623631559078,"[0.17099600900188985, 0.15237729987466192, 0.14771367061928095]","[0.9324273310683276, 0.9467723669309174, 0.9452623631559078]"
39,4,0.073404892120466,0.9745604190048635,"[0.09691708257499461, 0.0883703415692296, 0.073404892120466]","[0.9663299663299664, 0.9678264122708568, 0.9745604190048635]"
39,7,0.16191519244707056,0.9385076865391826,"[0.18134133473393463, 0.16868275869637728, 0.16191519244707056]","[0.9287589051368579, 0.9388826396700413, 0.9385076865391826]"
39,8,0.14523407426404666,0.9494911421032793,"[0.17679662196840867, 0.1648853932428791, 0.14523407426404666]","[0.9366754617414248, 0.9423294383716547, 0.9494911421032793]"
39,9,0.1544348720705048,0.943509165731388,"[0.17217462993271293, 0.15760807737353302, 0.1544348720705048]","[0.93228582117471, 0.936026936026936, 0.943509165731388]"
39,1,0.10012448308091745,0.9683496608892238,"[0.1092079159781247, 0.10158642712441912, 0.10012448308091745]","[0.9649585531273549, 0.96646571213263, 0.9683496608892238]"
39,2,0.0999681544711902,0.9643794525684289,"[0.11205918017020892, 0.09330484352540225, 0.0999681544711902]","[0.963254593175853, 0.968503937007874, 0.9643794525684289]"
39,6,0.15395566726843996,0.9385832705350414,"[0.1710425311228238, 0.16655630355768175, 0.15395566726843996]","[0.9397136397889977, 0.9389600602863603, 0.9385832705350414]"
39,0,0.10492112101560616,0.9614949037372593,"[0.11843810705692474, 0.11042760101607046, 0.10492112101560616]","[0.9584748961872405, 0.9622499056247641, 0.9614949037372593]"
39,13,0.19699373370014042,0.9253675084809649,"[0.2227473887334387, 0.20362669081393495, 0.19699373370014042]","[0.9178288729739917, 0.9261213720316622, 0.9253675084809649]"
39,12,0.20658459190634035,0.916010498687664,"[0.22107688528263852, 0.21777128308479274, 0.20658459190634035]","[0.9186351706036745, 0.9148856392950881, 0.916010498687664]"
39,3,0.09518337695780828,0.9683377308707124,"[0.12462357578642037, 0.10224691633673677, 0.09518337695780828]","[0.9577836411609498, 0.9634376177911798, 0.9683377308707124]"
40,13,0.1913280407617609,0.9264983038070109,"[0.21778592557074075, 0.20281078765191227, 0.1913280407617609]","[0.9212212589521297, 0.9264983038070109, 0.9264983038070109]"
40,10,0.2376176547034677,0.9158172895432238,"[0.23953060540987783, 0.23368273338819123, 0.2376176547034677]","[0.9124197810494526, 0.9143072857682144, 0.9158172895432238]"
40,3,0.09249240016362753,0.9694685261967584,"[0.1230425565301564, 0.09998486132686396, 0.09249240016362753]","[0.9585375047116472, 0.9653222766679231, 0.9694685261967584]"
40,11,0.19942017626690578,0.9242652599849284,"[0.24148643438715534, 0.22580149374812483, 0.19942017626690578]","[0.9054257724189902, 0.913715146948003, 0.9242652599849284]"
40,1,0.10009704362488835,0.9691032403918614,"[0.10706674545745265, 0.09735736599842827, 0.10009704362488835]","[0.9653353428786737, 0.9683496608892238, 0.9691032403918614]"
40,12,0.20493994458090692,0.9205099362579677,"[0.21930855964975698, 0.21347053164971017, 0.20493994458090692]","[0.9201349831271091, 0.9216347956505437, 0.9205099362579677]"
40,6,0.15247299192271319,0.9382064807837227,"[0.16826394771461387, 0.1619704297956932, 0.15247299192271319]","[0.939336850037679, 0.9415975885455916, 0.9382064807837227]"
40,2,0.09722298149773408,0.9670041244844394,"[0.10849755894880564, 0.0921293200891731, 0.09722298149773408]","[0.9625046869141357, 0.968503937007874, 0.9670041244844394]"
40,7,0.15891936450221,0.941132358455193,"[0.17786749971232244, 0.16763435953873254, 0.15891936450221]","[0.931758530183727, 0.9400074990626172, 0.941132358455193]"
40,5,0.14858073054487447,0.9403548508871272,"[0.16725713001137757, 0.14974777658570962, 0.14858073054487447]","[0.9362023405058513, 0.947527368818422, 0.9403548508871272]"
40,8,0.14278032083109202,0.9506219374293253,"[0.17244420766112317, 0.16031576289110874, 0.14278032083109202]","[0.9359215981907275, 0.9457218243497927, 0.9506219374293253]"
40,4,0.07246897993553873,0.9760568649457538,"[0.09571540861257485, 0.08337891972734637, 0.07246897993553873]","[0.9674523007856342, 0.9711934156378601, 0.9760568649457538]"
40,14,0.19852511979462134,0.924055368499813,"[0.226616189238571, 0.2088099079916165, 0.19852511979462134]","[0.912832023943135, 0.912832023943135, 0.924055368499813]"
40,0,0.10029403114668935,0.9645149112872782,"[0.11604753421080938, 0.1072997501770775, 0.10029403114668935]","[0.9565873914684787, 0.9618724046810117, 0.9645149112872782]"
40,9,0.15058050106190854,0.9408903853348298,"[0.1680280996841334, 0.15568833563122011, 0.15058050106190854]","[0.9334081556303778, 0.9405162738496072, 0.9408903853348298]"
41,14,0.19344662356057338,0.9259259259259259,"[0.22345806006342173, 0.20734419948643162, 0.19344662356057338]","[0.9158249158249159, 0.9176954732510288, 0.9259259259259259]"
41,2,0.09425043926707335,0.9670041244844394,"[0.10692479205317795, 0.09129492463987499, 0.09425043926707335]","[0.9643794525684289, 0.9692538432695913, 0.9670041244844394]"
41,5,0.1454493855406721,0.9429973574933938,"[0.16359543364988752, 0.1454131853463779, 0.1454493855406721]","[0.938089845224613, 0.9497923744809362, 0.9429973574933938]"
41,10,0.2341748629528356,0.9146847867119667,"[0.23521173319005104, 0.2287918858409646, 0.2341748629528356]","[0.9150622876557192, 0.9192147980369951, 0.9146847867119667]"
41,11,0.19611016665417028,0.9257724189902035,"[0.23688308580453138, 0.22187932917332076, 0.19611016665417028]","[0.908816880180859, 0.9125847776940467, 0.9257724189902035]"
41,9,0.15125036925365704,0.9401421623643846,"[0.16467850792798258, 0.15035249632118003, 0.15125036925365704]","[0.9337822671156004, 0.9423868312757202, 0.9401421623643846]"
41,4,0.06762853630685381,0.9790497568275346,"[0.09213142006635844, 0.08312363785115026, 0.06762853630685381]","[0.9682005237560793, 0.9723157500935279, 0.9790497568275346]"
41,13,0.18690787628293037,0.9325292122125896,"[0.21457459732710596, 0.1988977556487164, 0.18690787628293037]","[0.920844327176781, 0.9276290991330569, 0.9325292122125896]"
41,8,0.13709602399493556,0.9498680738786279,"[0.1691612355545702, 0.1569198716027909, 0.13709602399493556]","[0.94082171127026, 0.9483603467772334, 0.9498680738786279]"
41,3,0.09133255407662995,0.9698454579721071,"[0.12104893636227732, 0.09682197984397771, 0.09133255407662995]","[0.9585375047116472, 0.9641914813418772, 0.9698454579721071]"
41,0,0.09898952287565692,0.9641374103435258,"[0.11339389372347708, 0.1063816853383758, 0.09898952287565692]","[0.9588523971309928, 0.9633824084560212, 0.9641374103435258]"
41,1,0.09817974687924227,0.9675960813865863,"[0.10480872492294714, 0.09418930797220533, 0.09817974687924227]","[0.9672192916352675, 0.9706103993971364, 0.9675960813865863]"
41,6,0.14848972520375825,0.9408440090429541,"[0.165472669190312, 0.15927713992724934, 0.14848972520375825]","[0.9404672192916352, 0.9412207987942728, 0.9408440090429541]"
41,7,0.15504521834442303,0.9418822647169104,"[0.17546193155327014, 0.16492460501779402, 0.15504521834442303]","[0.9325084364454443, 0.9388826396700413, 0.9418822647169104]"
41,12,0.20110873740521215,0.9212598425196851,"[0.21454373849112363, 0.21186533100193455, 0.20110873740521215]","[0.922384701912261, 0.9205099362579677, 0.9212598425196851]"
42,0,0.09812202814584935,0.9656474141185353,"[0.11105788902923779, 0.10290898380419576, 0.09812202814584935]","[0.9596073990184976, 0.9633824084560212, 0.9656474141185353]"
42,11,0.1928425626268229,0.9238884702336096,"[0.23281603100070034, 0.21842709883867975, 0.1928425626268229]","[0.9107008289374529, 0.9159758854559156, 0.9238884702336096]"
42,12,0.19739088172181732,0.9193850768653918,"[0.21359227888197416, 0.2099339714318159, 0.19739088172181732]","[0.922384701912261, 0.9163854518185227, 0.9193850768653918]"
42,1,0.09487246257443745,0.9679728711379051,"[0.10169499863152313, 0.09324941613587988, 0.09487246257443745]","[0.9687264506405425, 0.9706103993971364, 0.9679728711379051]"
42,4,0.06549360581474113,0.980546202768425,"[0.08923159071543653, 0.08037816499182511, 0.06549360581474113]","[0.9682005237560793, 0.9711934156378601, 0.980546202768425]"
42,13,0.18525521865630723,0.9302676215604976,"[0.2129663446222443, 0.19373271623289728, 0.18525521865630723]","[0.920844327176781, 0.9310214851111949, 0.9302676215604976]"
42,10,0.2305413524070418,0.9165722914307286,"[0.2318852789565382, 0.2269777303718659, 0.2305413524070418]","[0.9135522838807097, 0.9184597961494904, 0.9165722914307286]"
42,7,0.15366862885033092,0.9418822647169104,"[0.17095320986672527, 0.15970784015510053, 0.15366862885033092]","[0.9347581552305961, 0.943382077240345, 0.9418822647169104]"
42,9,0.14588878125262758,0.9442573887018332,"[0.16195025197452023, 0.14755573822185397, 0.14588878125262758]","[0.9349046015712682, 0.9423868312757202, 0.9442573887018332]"
42,14,0.1893265248453688,0.9296670407781519,"[0.21869553408275047, 0.20453296016369546, 0.1893265248453688]","[0.9147025813692481, 0.9188178077066966, 0.9296670407781519]"
42,5,0.14166075253791838,0.9437523593808984,"[0.1597447585179863, 0.1413210856627269, 0.14166075253791838]","[0.9373348433371084, 0.951679879199698, 0.9437523593808984]"
42,8,0.13682510382888546,0.9521296645307199,"[0.16627032088721733, 0.1547562432845673, 0.13682510382888546]","[0.94082171127026, 0.9479834150018847, 0.9521296645307199]"
42,2,0.09077179802226878,0.9655043119610048,"[0.1046592949368503, 0.08848748597249921, 0.09077179802226878]","[0.9636295463067117, 0.9707536557930259, 0.9655043119610048]"
42,3,0.0879386408669672,0.9705993215228044,"[0.11883767617933721, 0.09536924409534199, 0.0879386408669672]","[0.9592913682623445, 0.9668300037693177, 0.9705993215228044]"
42,6,0.14541722674775553,0.9397136397889977,"[0.16288327457136417, 0.15758318727813572, 0.14541722674775553]","[0.9400904295403165, 0.9415975885455916, 0.9397136397889977]"
43,4,0.06572042498737574,0.980546202768425,"[0.08644295025372967, 0.07691961618339908, 0.06572042498737574]","[0.9708193041526375, 0.974934530490086, 0.980546202768425]"
43,14,0.186150495495115,0.9281705948372615,"[0.21526420750610886, 0.200747985525855, 0.186150495495115]","[0.9173213617658063, 0.9173213617658063, 0.9281705948372615]"
43,2,0.09004011142089785,0.9681289838770154,"[0.10172906947056097, 0.08726833572256423, 0.09004011142089785]","[0.9662542182227222, 0.9722534683164604, 0.9681289838770154]"
43,1,0.0919117643834507,0.9706103993971364,"[0.09956372806140368, 0.09047294769391238, 0.0919117643834507]","[0.9687264506405425, 0.9702336096458176, 0.9706103993971364]"
43,9,0.14475296592960754,0.9465020576131687,"[0.15943377363007694, 0.14510473897237153, 0.14475296592960754]","[0.9371492704826038, 0.9423868312757202, 0.9465020576131687]"
43,5,0.14005305389144335,0.9463948659871649,"[0.15770576492580304, 0.13826008778379625, 0.14005305389144335]","[0.938089845224613, 0.9546998867497168, 0.9463948659871649]"
43,0,0.09567884579076465,0.9671574178935447,"[0.11033642795694296, 0.09947371452553086, 0.09567884579076465]","[0.9580973952434881, 0.965269913174783, 0.9671574178935447]"
