iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,3,1.834693095263313,0.2474081055607917,"[1.9294689052245195, 1.8794038155499626, 1.834693095263313]","[0.13407163053722904, 0.18732327992459943, 0.2474081055607917]"
10,5,2.217586569926318,0.26354388455169153,"[2.270487525883843, 2.2487317463930916, 2.217586569926318]","[0.23255263780458954, 0.2500591436006624, 0.26354388455169153]"
10,11,1.987483816988328,0.23834196891191708,"[2.044173472067889, 2.013842803590438, 1.987483816988328]","[0.2143193593970796, 0.2211493170042393, 0.23834196891191708]"
10,7,2.2282083735746494,0.25938967136150237,"[2.275611211271847, 2.2514906700919655, 2.2282083735746494]","[0.22323943661971832, 0.24272300469483568, 0.25938967136150237]"
10,8,2.2118349390871384,0.2706021251475797,"[2.2569607461200043, 2.255557480980368, 2.2118349390871384]","[0.23258559622195984, 0.2510035419126328, 0.2706021251475797]"
11,14,1.9876094004687141,0.2347517730496454,"[2.051319280091454, 2.0188438050887165, 1.9876094004687141]","[0.21182033096926714, 0.21773049645390072, 0.2347517730496454]"
11,5,2.2275817955241486,0.27016796782588126,"[2.2501295138807857, 2.24028486364028, 2.2275817955241486]","[0.23988644428672817, 0.252898036432458, 0.27016796782588126]"
11,7,2.21694973637076,0.2619718309859155,"[2.267532418755924, 2.2448186804266537, 2.21694973637076]","[0.22558685446009388, 0.24577464788732395, 0.2619718309859155]"
11,6,2.212656343684477,0.27052458245118793,"[2.2571269904865936, 2.2366725346621346, 2.212656343684477]","[0.23429781227946367, 0.2557045401082098, 0.27052458245118793]"
11,8,2.2087047661052033,0.27107438016528923,"[2.2618110179901123, 2.232030623099383, 2.2087047661052033]","[0.23541912632821724, 0.2571428571428571, 0.27107438016528923]"
11,10,1.981347900979659,0.23546099290780143,"[2.0275156392770657, 2.00504826447543, 1.981347900979659]","[0.20709219858156028, 0.22151300236406618, 0.23546099290780143]"
11,3,1.8137696560691385,0.29382657869934026,"[1.8951452304335201, 1.854555638397441, 1.8137696560691385]","[0.1793119698397738, 0.24151743638077286, 0.29382657869934026]"
11,4,1.8151145402122946,0.29820415879017015,"[1.9084187185063082, 1.86605264860041, 1.8151145402122946]","[0.16824196597353497, 0.22424385633270322, 0.29820415879017015]"
11,1,1.8102978888679953,0.3104667609618105,"[1.8998509750646704, 1.8461198666516472, 1.8102978888679953]","[0.16996699669966997, 0.25035360678925034, 0.3104667609618105]"
11,0,1.813495155536767,0.29829140958709066,"[1.9056726441238865, 1.8550021576158928, 1.813495155536767]","[0.16777408637873753, 0.23113431419079258, 0.29829140958709066]"
11,11,1.9752752886098974,0.24022609514837495,"[2.0363112758187687, 2.0075785272261677, 1.9752752886098974]","[0.20796043334903438, 0.22797927461139897, 0.24022609514837495]"
11,2,1.7955081427798552,0.30754672344452333,"[1.9032392887508167, 1.8540551802691292, 1.7955081427798552]","[0.17435533475277976, 0.24603737875561865, 0.30754672344452333]"
11,13,1.98943430185318,0.23056933616820222,"[2.053360378040987, 2.0109952022047604, 1.98943430185318]","[0.20954405858729033, 0.21922986061894637, 0.23056933616820222]"
11,12,1.965491021380705,0.24389671361502346,"[2.0234485619208393, 1.9930137816597433, 1.965491021380705]","[0.2272300469483568, 0.23779342723004696, 0.24389671361502346]"
11,9,2.206393241882324,0.2761545711592837,"[2.254372063805075, 2.2321452182881973, 2.206393241882324]","[0.236569274269557, 0.25801131008482564, 0.2761545711592837]"
12,2,1.7722199699457954,0.3565176247929974,"[1.8695963866570418, 1.8198225708568798, 1.7722199699457954]","[0.22924059616749468, 0.2969008753252898, 0.3565176247929974]"
12,8,2.2009627608691944,0.2769775678866588,"[2.2449808576527763, 2.2360086300793816, 2.2009627608691944]","[0.23943329397874852, 0.25950413223140495, 0.2769775678866588]"
12,6,2.201848065151888,0.2714655375205834,"[2.2534337394377766, 2.2269927964491, 2.201848065151888]","[0.23735591625499883, 0.25688073394495414, 0.2714655375205834]"
12,12,1.9531177387518042,0.24577464788732395,"[2.017124793108772, 1.9839997151318718, 1.9531177387518042]","[0.22417840375586853, 0.23286384976525823, 0.24577464788732395]"
12,11,1.9659849265042473,0.2399905793688177,"[2.0289365333669327, 1.9950859336292042, 1.9659849265042473]","[0.20913801224682055, 0.22162034856335375, 0.2399905793688177]"
12,4,1.7875880423714132,0.3650756143667297,"[1.8760191061917473, 1.8306505364530228, 1.7875880423714132]","[0.22802457466918716, 0.29418714555765596, 0.3650756143667297]"
12,13,1.9831692856900833,0.22371840302386015,"[2.036352203172796, 2.0135143714792587, 1.9831692856900833]","[0.21261516654854712, 0.21663123080557525, 0.22371840302386015]"
12,14,1.975782054312089,0.2401891252955083,"[2.038307158386006, 1.9993614729712992, 1.975782054312089]","[0.20969267139479905, 0.2198581560283688, 0.2401891252955083]"
12,1,1.7675449778051937,0.3781235266383781,"[1.8653374068877275, 1.815452351289637, 1.7675449778051937]","[0.2215935879302216, 0.2953795379537954, 0.3781235266383781]"
12,9,2.1957277129678165,0.27639019792648445,"[2.2484806565677418, 2.216352911556468, 2.1957277129678165]","[0.24269557021677662, 0.26013195098963243, 0.27639019792648445]"
12,10,1.9638969091808094,0.22884160756501182,"[2.0226365468081307, 1.9928010000902063, 1.9638969091808094]","[0.21087470449172577, 0.2186761229314421, 0.22884160756501182]"
12,5,2.218043320319232,0.2730068606576768,"[2.2527464277604046, 2.2428716701619766, 2.218043320319232]","[0.23468180742843625, 0.25952211970664774, 0.2730068606576768]"
12,3,1.7672321340617012,0.3718190386427898,"[1.861857582541073, 1.8108239314135384, 1.7672321340617012]","[0.22455230914231858, 0.29688972667295005, 0.3718190386427898]"
12,0,1.7716825116764416,0.37233032747982914,"[1.8691997961564497, 1.8161891518217144, 1.7716825116764416]","[0.22401518747033697, 0.28903654485049834, 0.37233032747982914]"
12,7,2.213160977644079,0.2643192488262911,"[2.2592741040622486, 2.229553215643939, 2.213160977644079]","[0.2312206572769953, 0.25, 0.2643192488262911]"
13,1,1.7392224318840925,0.42668552569542667,"[1.8455976528279923, 1.8013262082548702, 1.7392224318840925]","[0.2736916548797737, 0.347949080622348, 0.42668552569542667]"
13,13,1.9699742548605974,0.23860146468225846,"[2.027254539377549, 1.9944800489089067, 1.9699742548605974]","[0.20269312544294826, 0.21899362154500354, 0.23860146468225846]"
13,9,2.188579699572395,0.27992459943449577,"[2.238506653729607, 2.209035368526683, 2.188579699572395]","[0.24175306314797362, 0.26036757775683317, 0.27992459943449577]"
13,6,2.1939160964068245,0.2719360150552811,"[2.2423739854027245, 2.222717663821052, 2.1939160964068245]","[0.24206069160197602, 0.25617501764290757, 0.2719360150552811]"
13,14,1.9735289952334236,0.2347517730496454,"[2.0337213312878326, 2.005252284162185, 1.9735289952334236]","[0.20709219858156028, 0.2226950354609929, 0.2347517730496454]"
13,4,1.7450193482286789,0.42580340264650285,"[1.8456776913474588, 1.7972819980453043, 1.7450193482286789]","[0.2741020793950851, 0.35302457466918713, 0.42580340264650285]"
13,7,2.198478137745577,0.2697183098591549,"[2.246273307239308, 2.2235051463632023, 2.198478137745577]","[0.23873239436619717, 0.252112676056338, 0.2697183098591549]"
13,8,2.1983847127241245,0.2748524203069658,"[2.2422416911405674, 2.2123383073245777, 2.1983847127241245]","[0.24014167650531287, 0.2654073199527745, 0.2748524203069658]"
13,12,1.9456620426738964,0.2528169014084507,"[2.0074810876565823, 1.9741820868323832, 1.9456620426738964]","[0.22347417840375586, 0.23051643192488264, 0.2528169014084507]"
13,2,1.748826668542974,0.4201561391057488,"[1.835202858728521, 1.7919790639596826, 1.748826668542974]","[0.28246983676366216, 0.3420865862313698, 0.4201561391057488]"
13,10,1.9638067238471086,0.24113475177304963,"[2.0165544502875385, 1.9823090889874626, 1.9638067238471086]","[0.20732860520094562, 0.21560283687943263, 0.24113475177304963]"
13,11,1.9560295553768383,0.24399434762129063,"[2.0171739003237557, 1.9912647149142098, 1.9560295553768383]","[0.21596796985398023, 0.21997173810645312, 0.24399434762129063]"
13,0,1.746821035038341,0.40840056953013765,"[1.8394985235098638, 1.7921050317359692, 1.746821035038341]","[0.27408637873754155, 0.33602278120550544, 0.40840056953013765]"
13,3,1.7284179680487688,0.4293119698397738,"[1.830152623793658, 1.7828119221855612, 1.7284179680487688]","[0.28416588124410935, 0.35579641847313853, 0.4293119698397738]"
13,5,2.1953244700151333,0.2720605630470783,"[2.2460938271354225, 2.2143948008032406, 2.1953244700151333]","[0.24390820913177194, 0.25715637568015143, 0.2720605630470783]"
14,8,2.1867499842363247,0.2798110979929162,"[2.232567401493297, 2.208307518678553, 2.1867499842363247]","[0.2474616292798111, 0.2639905548996458, 0.2798110979929162]"
14,7,2.1861244089463177,0.2692488262910798,"[2.240199657047496, 2.2167982143514298, 2.1861244089463177]","[0.23732394366197182, 0.24859154929577465, 0.2692488262910798]"
14,3,1.6966393800342785,0.48963242224316683,"[1.7934392550412346, 1.7479632146218245, 1.6966393800342785]","[0.338124410933082, 0.4191800188501414, 0.48963242224316683]"
14,14,1.9542522149927475,0.24515366430260047,"[2.016644235919504, 1.9934736560372746, 1.9542522149927475]","[0.21371158392434988, 0.2260047281323877, 0.24515366430260047]"
14,5,2.185309739673839,0.2817601135557133,"[2.229017527664409, 2.2119651612113502, 2.185309739673839]","[0.24319848592382304, 0.26354388455169153, 0.2817601135557133]"
14,4,1.7255008080426384,0.4725897920604915,"[1.804163042236777, 1.7652244182193981, 1.7255008080426384]","[0.3383742911153119, 0.40973534971644615, 0.4725897920604915]"
14,11,1.9429125084596521,0.24964672633066415,"[2.0123910833807552, 1.9792336891679203, 1.9429125084596521]","[0.2133772962788507, 0.2291568535091851, 0.24964672633066415]"
14,10,1.9429210704915665,0.24491725768321512,"[2.007656924864825, 1.9725409150123596, 1.9429210704915665]","[0.2099290780141844, 0.21773049645390072, 0.24491725768321512]"
14,9,2.177006286733291,0.276861451460886,"[2.2337085639729217, 2.2007778882980347, 2.177006286733291]","[0.2469368520263902, 0.2674363807728558, 0.276861451460886]"
14,13,1.9613820279345793,0.2390739428301441,"[2.020204386290382, 1.9915949141277987, 1.9613820279345793]","[0.20883534136546184, 0.22041105598866054, 0.2390739428301441]"
14,1,1.6994109609547783,0.49387081565299384,"[1.7993584029814775, 1.7472885251045227, 1.6994109609547783]","[0.3434700612918435, 0.4146628948609147, 0.49387081565299384]"
14,0,1.7050590659632827,0.49644043663977216,"[1.8003459085117688, 1.7538576595710986, 1.7050590659632827]","[0.3350735643094447, 0.42287612719506407, 0.49644043663977216]"
14,12,1.9400298349997576,0.2563380281690141,"[1.9995764634188484, 1.9659107397584354, 1.9400298349997576]","[0.22652582159624413, 0.2380281690140845, 0.2563380281690141]"
14,2,1.7163744709070992,0.48355807901585046,"[1.8066475671880386, 1.744713257340824, 1.7163744709070992]","[0.340667139815472, 0.40809084457061745, 0.48355807901585046]"
14,6,2.1805399586172665,0.27805222300635146,"[2.2343864651287304, 2.2048801394069897, 2.1805399586172665]","[0.24464831804281345, 0.26605504587155965, 0.27805222300635146]"
15,9,2.1619257225709805,0.28722902921771915,"[2.2184222375645355, 2.191700717982124, 2.1619257225709805]","[0.25047125353440153, 0.2627238454288407, 0.28722902921771915]"
15,13,1.9504313013132881,0.2508858965272856,"[2.0100689320003284, 1.9826395266196306, 1.9504313013132881]","[0.2069454287739192, 0.22135601228443186, 0.2508858965272856]"
15,14,1.950461612028234,0.2536643026004728,"[2.0107624215238236, 1.9762827298220467, 1.950461612028234]","[0.21040189125295508, 0.22884160756501182, 0.2536643026004728]"
15,4,1.6917639514979195,0.525992438563327,"[1.7777211455737842, 1.737777005223667, 1.6917639514979195]","[0.39224952741020797, 0.4607750472589792, 0.525992438563327]"
15,5,2.1723292610224556,0.27986751833451623,"[2.227876165333916, 2.2064183950424194, 2.1723292610224556]","[0.2517151644192098, 0.2621244381357937, 0.27986751833451623]"
15,12,1.9280176092596615,0.26948356807511736,"[1.987922405495363, 1.9564284612150753, 1.9280176092596615]","[0.22558685446009388, 0.24389671361502346, 0.26948356807511736]"
15,10,1.9450918576296639,0.26099290780141843,"[1.9975353339139152, 1.9659632234012379, 1.9450918576296639]","[0.2061465721040189, 0.23380614657210402, 0.26099290780141843]"
15,2,1.6822388663011438,0.5389164892358647,"[1.7700809415648966, 1.7268205214949215, 1.6822388663011438]","[0.40430565412822334, 0.48355807901585046, 0.5389164892358647]"
15,8,2.1821110318688786,0.28170011806375445,"[2.222324294202468, 2.204665737993577, 2.1821110318688786]","[0.248642266824085, 0.27107438016528923, 0.28170011806375445]"
15,3,1.6678879786940182,0.5377002827521207,"[1.7671516642850988, 1.7114729670917286, 1.6678879786940182]","[0.39585296889726673, 0.47667295004712534, 0.5377002827521207]"
15,0,1.6773438453674316,0.5308495491219744,"[1.7742327379457878, 1.7249842412544019, 1.6773438453674316]","[0.3827717133364974, 0.4655908875177978, 0.5308495491219744]"
15,11,1.9366971850395203,0.25058878944889307,"[2.001051797586329, 1.9654833709492403, 1.9366971850395203]","[0.20937352802637776, 0.2251530852567122, 0.25058878944889307]"
15,7,2.1747763717875763,0.2727699530516432,"[2.235265339122099, 2.209796014954062, 2.1747763717875763]","[0.23990610328638498, 0.25234741784037557, 0.2727699530516432]"
15,1,1.6748597797225504,0.5429042904290429,"[1.7720396588830387, 1.7139596728717579, 1.6748597797225504]","[0.38873173031588876, 0.48043375766148044, 0.5429042904290429]"
15,6,2.165205625926747,0.2778169842390026,"[2.22550429316128, 2.198107537101297, 2.165205625926747]","[0.24864737708774406, 0.26087979298988473, 0.2778169842390026]"
16,12,1.9208485624369454,0.284037558685446,"[1.9810279397403492, 1.9511045392821817, 1.9208485624369454]","[0.22300469483568075, 0.2460093896713615, 0.284037558685446]"
16,6,2.1612237481509937,0.28487414725946836,"[2.2142344502841724, 2.188830894582412, 2.1612237481509937]","[0.24888261585509291, 0.26534932956951307, 0.28487414725946836]"
16,3,1.6271123991293066,0.590951932139491,"[1.7325930209720837, 1.6833469657336964, 1.6271123991293066]","[0.45829406220546653, 0.5186145146088595, 0.590951932139491]"
16,8,2.173096874180962,0.2887839433293979,"[2.221522906247307, 2.1919545987073112, 2.173096874180962]","[0.2512396694214876, 0.269185360094451, 0.2887839433293979]"
16,2,1.6487901771769804,0.5876508161816891,"[1.7361462396733902, 1.6907382011413574, 1.6487901771769804]","[0.46605157321977764, 0.5188076650106459, 0.5876508161816891]"
16,4,1.6521282196044922,0.5756143667296786,"[1.743208860649782, 1.705115795135498, 1.6521282196044922]","[0.4494328922495274, 0.5167769376181475, 0.5756143667296786]"
16,9,2.1538391884635475,0.2855796418473139,"[2.214627364102532, 2.1819282489664413, 2.1538391884635475]","[0.2469368520263902, 0.26885014137606034, 0.2855796418473139]"
16,7,2.163528996355393,0.27582159624413144,"[2.221002024762771, 2.1954100763096527, 2.163528996355393]","[0.2415492957746479, 0.2584507042253521, 0.27582159624413144]"
16,10,1.930658890920527,0.27163120567375887,"[1.9907418805010177, 1.9588350092663485, 1.930658890920527]","[0.21087470449172577, 0.23546099290780143, 0.27163120567375887]"
16,13,1.9399649676154642,0.2738010866997401,"[1.9989266325445736, 1.967699878356036, 1.9399649676154642]","[0.20363808173871958, 0.2357665957949445, 0.2738010866997401]"
16,1,1.6316719335668228,0.5975954738330976,"[1.7324241855565239, 1.6797419821514803, 1.6316719335668228]","[0.45874587458745875, 0.533003300330033, 0.5975954738330976]"
16,14,1.9595436804434831,0.2645390070921986,"[2.0051364372758305, 1.9679585099220276, 1.9595436804434831]","[0.21465721040189126, 0.23735224586288417, 0.2645390070921986]"
16,0,1.639698584874471,0.5828191741813005,"[1.7414442589788726, 1.6900944962646023, 1.639698584874471]","[0.4345040341718083, 0.5220692928334124, 0.5828191741813005]"
16,5,2.1694764249465046,0.28365270877691035,"[2.219750446431777, 2.189312352853663, 2.1694764249465046]","[0.24982256919801277, 0.2630707357463922, 0.28365270877691035]"
16,11,1.9303596931345322,0.2727272727272727,"[1.992288656094495, 1.96028952738818, 1.9303596931345322]","[0.2089024964672633, 0.2312764955252002, 0.2727272727272727]"
17,14,1.9268086166942822,0.2773049645390071,"[1.9906102629268871, 1.9704617332009708, 1.9268086166942822]","[0.2226950354609929, 0.2437352245862884, 0.2773049645390071]"
17,8,2.1528606555041145,0.28642266824085005,"[2.2038498906528248, 2.179022964309244, 2.1528606555041145]","[0.25053128689492327, 0.26871310507674145, 0.28642266824085005]"
17,10,1.925064304295708,0.28203309692671397,"[1.9768329543225907, 1.947898556204403, 1.925064304295708]","[0.21891252955082743, 0.25130023640661936, 0.28203309692671397]"
17,5,2.1512158407884487,0.2819966879583629,"[2.1973479355082794, 2.1767062860376694, 2.1512158407884487]","[0.2500591436006624, 0.26827537260468415, 0.2819966879583629]"
17,0,1.609214677955165,0.6186521120075937,"[1.7038524584336714, 1.654228763146834, 1.609214677955165]","[0.5042714760322734, 0.5752254390128144, 0.6186521120075937]"
17,11,1.9203046630410587,0.2878002826189355,"[1.9818015379064224, 1.9498322746332954, 1.9203046630410587]","[0.21855864342910974, 0.24964672633066415, 0.2878002826189355]"
17,6,2.1535171340493595,0.2862855798635615,"[2.201470361036413, 2.178315106560202, 2.1535171340493595]","[0.2535873912020701, 0.2691131498470948, 0.2862855798635615]"
17,2,1.6178560677696676,0.630943931866572,"[1.7004032380440657, 1.6566379876697765, 1.6178560677696676]","[0.5185710906079962, 0.5930920274426307, 0.630943931866572]"
17,1,1.6058073534685022,0.6353135313531353,"[1.7045549925635843, 1.6483411263017094, 1.6058073534685022]","[0.5127298444130127, 0.5815652993870816, 0.6353135313531353]"
17,4,1.6130915704895468,0.6190926275992439,"[1.705820448258344, 1.6534258232397192, 1.6130915704895468]","[0.5059073724007561, 0.5741965973534972, 0.6190926275992439]"
17,3,1.604640610077802,0.6343072573044298,"[1.6985690067796146, 1.6509536750176375, 1.604640610077802]","[0.5089538171536286, 0.5706880301602262, 0.6343072573044298]"
