iteration,node_id,loss,accuracy,full_loss,full_accuracy
57,14,0.6290985258186564,0.8099290780141843,"[0.6243545001043993, 0.6206035578952116, 0.6290985258186564]","[0.807565011820331, 0.8063829787234043, 0.8099290780141843]"
57,3,0.1294971055844251,0.9663053722902922,"[0.13289488413754633, 0.12446431673186667, 0.1294971055844251]","[0.9644203581526861, 0.9677191328934966, 0.9663053722902922]"
57,13,0.5981414738823386,0.8225844554689346,"[0.6053450773744022, 0.5943830574260038, 0.5981414738823386]","[0.8268367587999055, 0.8228206945428774, 0.8225844554689346]"
57,6,0.216188342693974,0.9430722183015761,"[0.22553828139515483, 0.2140161346863298, 0.216188342693974]","[0.9404845918607386, 0.9423665019995295, 0.9430722183015761]"
57,9,0.21656319016919418,0.9455702167766258,"[0.21558076844495885, 0.2177990355035838, 0.21656319016919418]","[0.9441564561734213, 0.9439208294062206, 0.9455702167766258]"
57,5,0.30139610675327916,0.9313934232316063,"[0.2507746416856261, 0.25048649946556373, 0.30139610675327916]","[0.9304471256210078, 0.9318665720369056, 0.9313934232316063]"
57,10,0.6115182901130003,0.8208037825059101,"[0.6476276227656532, 0.59613037109375, 0.6115182901130003]","[0.8229314420803783, 0.8260047281323877, 0.8208037825059101]"
57,4,0.15080185103065827,0.9603024574669187,"[0.1506545052808874, 0.14848745942992322, 0.15080185103065827]","[0.9605387523629489, 0.9612476370510397, 0.9603024574669187]"
57,7,0.20967463535421035,0.9415492957746479,"[0.21556918629828623, 0.21247170361525872, 0.20967463535421035]","[0.9427230046948357, 0.9438967136150235, 0.9415492957746479]"
57,1,0.14120693296632347,0.9632248939179632,"[0.1349205093129593, 0.13303334638476372, 0.14120693296632347]","[0.9636963696369637, 0.9632248939179632, 0.9632248939179632]"
57,0,0.13482869868025635,0.963217845277646,"[0.1388071761889891, 0.13298211337038965, 0.13482869868025635]","[0.9625059326056004, 0.9639297579496915, 0.963217845277646]"
57,12,0.5456668725785088,0.8356807511737089,"[0.5537957435145098, 0.5491714793093064, 0.5456668725785088]","[0.8300469483568075, 0.8330985915492958, 0.8356807511737089]"
57,8,0.2195068120079882,0.9414403778040141,"[0.2324195852612748, 0.23909610991968827, 0.2195068120079882]","[0.9393152302243212, 0.9378984651711925, 0.9414403778040141]"
57,2,0.1607353845063378,0.9559971611071683,"[0.15999051008154364, 0.16769176590092041, 0.1607353845063378]","[0.957416607523066, 0.9590726283416134, 0.9559971611071683]"
57,11,0.5652901039404028,0.8391427225624117,"[0.5742555909297046, 0.5618829595692018, 0.5652901039404028]","[0.8285445124823363, 0.8327837965143665, 0.8391427225624117]"
58,8,0.23363938839996562,0.9430932703659977,"[0.24748885324772665, 0.21981399813119104, 0.23363938839996562]","[0.941676505312869, 0.9426210153482881, 0.9430932703659977]"
58,6,0.21063869139727423,0.9423665019995295,"[0.21523371295017354, 0.21041955075719776, 0.21063869139727423]","[0.9402493530933898, 0.9430722183015761, 0.9423665019995295]"
58,11,0.5468190645470339,0.8318417333961375,"[0.5625664583023857, 0.5486690016353831, 0.5468190645470339]","[0.8318417333961375, 0.8372585963259538, 0.8318417333961375]"
58,12,0.5379067957401276,0.8368544600938967,"[0.5419232582344728, 0.5427759018014459, 0.5379067957401276]","[0.8370892018779342, 0.8328638497652582, 0.8368544600938967]"
58,10,0.5818686397636638,0.8302600472813239,"[0.6036895583657658, 0.5786006652257022, 0.5818686397636638]","[0.8203309692671394, 0.8302600472813239, 0.8302600472813239]"
58,13,0.5724160232964683,0.8299078667611623,"[0.5813866064828985, 0.5995477473034578, 0.5724160232964683]","[0.8223482163949918, 0.8221119773210489, 0.8299078667611623]"
58,7,0.20515261108384414,0.9462441314553991,"[0.21327181401498177, 0.2085297591984272, 0.20515261108384414]","[0.9443661971830986, 0.9429577464788732, 0.9462441314553991]"
58,14,0.6080572026617387,0.8130023640661939,"[0.6168282154728385, 0.6243070188690635, 0.6080572026617387]","[0.8134751773049645, 0.8160756501182033, 0.8130023640661939]"
58,1,0.12560090948553645,0.9660537482319661,"[0.13307907695279403, 0.13903836095157793, 0.12560090948553645]","[0.9627534181989628, 0.9611032531824611, 0.9660537482319661]"
58,5,0.29557621610515256,0.9377809321031464,"[0.24824932261424906, 0.2986130258616279, 0.29557621610515256]","[0.9349420392713509, 0.9365980600898983, 0.9377809321031464]"
58,4,0.16267599559882107,0.9588846880907372,"[0.14872841427431388, 0.18594135694644032, 0.16267599559882107]","[0.9588846880907372, 0.9603024574669187, 0.9588846880907372]"
58,0,0.13513065174673544,0.9622686283815852,"[0.13251870893167728, 0.13529174887772763, 0.13513065174673544]","[0.9636924537256764, 0.9627432368296156, 0.9622686283815852]"
58,9,0.20215107938822577,0.9467483506126296,"[0.2137573626549805, 0.20263528889592955, 0.20215107938822577]","[0.9486333647502356, 0.9467483506126296, 0.9467483506126296]"
58,3,0.12606828079065857,0.96559849198869,"[0.12720188202665134, 0.13287907006109462, 0.12606828079065857]","[0.9653628652214892, 0.9658341187558906, 0.96559849198869]"
58,2,0.15370846112423084,0.9607286491601609,"[0.1801205211702515, 0.3086512316675747, 0.15370846112423084]","[0.957416607523066, 0.9567068843151171, 0.9607286491601609]"
59,4,0.16763819173416672,0.9617202268431002,"[0.14353906418032505, 0.19918538542354808, 0.16763819173416672]","[0.9614839319470699, 0.9626654064272212, 0.9617202268431002]"
59,3,0.13997584088321993,0.9651272384542884,"[0.13832482355920708, 0.13419048948323026, 0.13997584088321993]","[0.9670122525918945, 0.9639491046182846, 0.9651272384542884]"
59,10,0.5548436676754671,0.8361702127659575,"[0.5720027325784459, 0.5953167729517993, 0.5548436676754671]","[0.8359338061465721, 0.8333333333333334, 0.8361702127659575]"
59,1,0.12344137261457303,0.9658180103724658,"[0.12937329337000847, 0.12530148511423783, 0.12344137261457303]","[0.9636963696369637, 0.9667609618104668, 0.9658180103724658]"
59,0,0.1281987058393883,0.963217845277646,"[0.1270347855082064, 0.1273261450908401, 0.1281987058393883]","[0.9648789748457522, 0.9648789748457522, 0.963217845277646]"
59,7,0.19692251108148517,0.9448356807511737,"[0.2136144324698869, 0.1990362719139632, 0.19692251108148517]","[0.9436619718309859, 0.9485915492957746, 0.9448356807511737]"
59,13,0.5659953995662577,0.8306165839829908,"[0.5690111246179131, 0.5862472679685143, 0.5659953995662577]","[0.8294353886132766, 0.8299078667611623, 0.8306165839829908]"
59,12,0.5167722368941587,0.8415492957746479,"[0.5387815368526122, 0.5251095689394895, 0.5167722368941587]","[0.8370892018779342, 0.8408450704225352, 0.8415492957746479]"
59,2,0.17680246865048127,0.957416607523066,"[0.15502619885784738, 0.1687212380416253, 0.17680246865048127]","[0.9578897563283653, 0.9595457771469127, 0.957416607523066]"
59,5,0.2396409463356523,0.9365980600898983,"[0.23225276500863187, 0.25591427394572425, 0.2396409463356523]","[0.9325762952448545, 0.9410929737402413, 0.9365980600898983]"
59,14,0.6075783021309796,0.8184397163120567,"[0.5984892284168917, 0.5941327705102808, 0.6075783021309796]","[0.8236406619385342, 0.8163120567375887, 0.8184397163120567]"
59,8,0.20933097447542584,0.9440377804014167,"[0.22308961302042007, 0.23010346359189818, 0.20933097447542584]","[0.9409681227863046, 0.9412042502951594, 0.9440377804014167]"
59,6,0.19676784184925697,0.948247471183251,"[0.21003071196815548, 0.20155163065475576, 0.19676784184925697]","[0.9435426958362738, 0.9442484121383204, 0.948247471183251]"
59,9,0.2075576591579353,0.9483977379830348,"[0.20848905426614425, 0.206003129701404, 0.2075576591579353]","[0.9441564561734213, 0.9491046182846371, 0.9483977379830348]"
59,11,0.5271155685186386,0.8412623645784267,"[0.5536095464930815, 0.5281236706411138, 0.5271155685186386]","[0.8377296278850683, 0.8455016486104568, 0.8412623645784267]"
60,0,0.13057412884452127,0.9625059326056004,"[0.13050290264866568, 0.1303406363409577, 0.13057412884452127]","[0.963217845277646, 0.9641670621737067, 0.9625059326056004]"
60,5,0.23010529402424307,0.9399101017269932,"[0.24201551518019507, 0.24245529271223965, 0.23010529402424307]","[0.9392003785190443, 0.9389638041163946, 0.9399101017269932]"
60,8,0.22033672516836839,0.9442739079102715,"[0.2049163665403338, 0.21071609504082622, 0.22033672516836839]","[0.9442739079102715, 0.9463990554899646, 0.9442739079102715]"
60,10,0.5920193440773908,0.8378250591016548,"[0.586408290792914, 0.5663759866181541, 0.5920193440773908]","[0.83451536643026, 0.8333333333333334, 0.8378250591016548]"
60,12,0.5132087854778066,0.8434272300469483,"[0.5091877343023524, 0.5078407122808344, 0.5132087854778066]","[0.8408450704225352, 0.8453051643192488, 0.8434272300469483]"
60,7,0.19476989043109558,0.9476525821596244,"[0.19025681365062208, 0.18669779905501535, 0.19476989043109558]","[0.9525821596244132, 0.9504694835680751, 0.9476525821596244]"
60,4,0.15328330765752232,0.9626654064272212,"[0.17628286099609206, 0.16566593660151258, 0.15328330765752232]","[0.9598298676748582, 0.9617202268431002, 0.9626654064272212]"
60,11,0.5232542797046549,0.844559585492228,"[0.5232453749460333, 0.5228662148994558, 0.5232542797046549]","[0.8462081959491285, 0.8483278379651437, 0.844559585492228]"
60,14,0.585691420470967,0.8224586288416076,"[0.6248679502921946, 0.5930456264930613, 0.585691420470967]","[0.8196217494089835, 0.8281323877068558, 0.8224586288416076]"
60,13,0.5518871773691738,0.8412473423104181,"[0.5578879442285088, 0.5426135378725389, 0.5518871773691738]","[0.8334514528703048, 0.8421922986061895, 0.8412473423104181]"
60,3,0.11877739199382417,0.9684260131950989,"[0.1426910960718113, 0.1250842537950067, 0.11877739199382417]","[0.9658341187558906, 0.9684260131950989, 0.9684260131950989]"
60,1,0.13454418969066703,0.9665252239509665,"[0.126913472352659, 0.1260309278526727, 0.13454418969066703]","[0.9651107967939652, 0.9665252239509665, 0.9665252239509665]"
60,6,0.19329437613487244,0.9451893672077158,"[0.19374637612525156, 0.19115999275270631, 0.19329437613487244]","[0.9456598447424136, 0.9458950835097624, 0.9451893672077158]"
60,9,0.1869030989268247,0.954995287464656,"[0.18615241502137744, 0.19297412607599707, 0.1869030989268247]","[0.9524033930254477, 0.9509896324222432, 0.954995287464656]"
60,2,0.1481758949949461,0.9604920747575112,"[0.27094150422250524, 0.21226203200571678, 0.1481758949949461]","[0.9604920747575112, 0.9593092027442631, 0.9604920747575112]"
61,7,0.18456307754797094,0.9488262910798122,"[0.18365304106298616, 0.18077000296291182, 0.18456307754797094]","[0.9507042253521126, 0.9516431924882629, 0.9488262910798122]"
61,1,0.11982866201330633,0.9677039132484677,"[0.12356548361918505, 0.11896404804771438, 0.11982866201330633]","[0.9672324375294672, 0.9677039132484677, 0.9677039132484677]"
61,2,0.14614761242752566,0.9595457771469127,"[0.15014995305853732, 0.1533881044563125, 0.14614761242752566]","[0.9590726283416134, 0.9609652235628106, 0.9595457771469127]"
61,4,0.1645707630497568,0.9607750472589792,"[0.16088561231599136, 0.19059766083955765, 0.1645707630497568]","[0.9640831758034026, 0.9610113421550095, 0.9607750472589792]"
61,8,0.18874485757859313,0.9473435655253837,"[0.1991906922091456, 0.19655993843779845, 0.18874485757859313]","[0.948051948051948, 0.9497048406139316, 0.9473435655253837]"
61,12,0.4926179165349287,0.8532863849765259,"[0.5003132180256002, 0.5010768779936958, 0.4926179165349287]","[0.8474178403755869, 0.847887323943662, 0.8532863849765259]"
61,11,0.5052827719379874,0.8542157324540745,"[0.5082594051080591, 0.5132263434283874, 0.5052827719379874]","[0.8506829957607159, 0.8487988695242581, 0.8542157324540745]"
61,0,0.1254964710185022,0.9646416706217371,"[0.12512629501747363, 0.12258179327755263, 0.1254964710185022]","[0.9646416706217371, 0.965828191741813, 0.9646416706217371]"
61,3,0.11477098372929237,0.9686616399622997,"[0.1327514880720307, 0.12181046780417948, 0.11477098372929237]","[0.9637134778510839, 0.9686616399622997, 0.9686616399622997]"
61,5,0.21527771936619983,0.9436952921693873,"[0.2190348142210175, 0.24297762201989398, 0.21527771936619983]","[0.9399101017269932, 0.9394369529216938, 0.9436952921693873]"
61,13,0.555261872270528,0.838648712497047,"[0.5534393112449085, 0.5388359988436979, 0.555261872270528]","[0.8421922986061895, 0.8391211906449326, 0.838648712497047]"
61,14,0.568543264094521,0.8307328605200945,"[0.5849656059461481, 0.5682829131974894, 0.568543264094521]","[0.8288416075650118, 0.8241134751773049, 0.8307328605200945]"
61,6,0.18584478339728186,0.9505998588567396,"[0.1939208161304979, 0.19535731655709884, 0.18584478339728186]","[0.9470712773465068, 0.9444836509056692, 0.9505998588567396]"
61,10,0.5378228189314113,0.8453900709219858,"[0.5469951033592224, 0.5525676029569963, 0.5378228189314113]","[0.8394799054373523, 0.8408983451536644, 0.8453900709219858]"
61,9,0.18309226982733784,0.9516965127238455,"[0.18129720582681544, 0.18910496857236414, 0.18309226982733784]","[0.9535815268614515, 0.9545240339302544, 0.9516965127238455]"
62,2,0.1555521045537556,0.9607286491601609,"[0.16004754076985753, 0.15734478436848698, 0.1555521045537556]","[0.9623846699787083, 0.9597823515495624, 0.9607286491601609]"
62,5,0.22672097779372158,0.9439318665720369,"[0.21263991887955105, 0.20200033025706515, 0.22672097779372158]","[0.9422758457534894, 0.945114738585285, 0.9439318665720369]"
62,0,0.1202223411563671,0.9629805410536307,"[0.12609590262626158, 0.11463203811735818, 0.1202223411563671]","[0.9627432368296156, 0.9672520170859041, 0.9629805410536307]"
62,7,0.178401401376023,0.9539906103286385,"[0.18095307512318387, 0.17722731850603046, 0.178401401376023]","[0.9523474178403756, 0.9525821596244132, 0.9539906103286385]"
62,1,0.12094355856671053,0.9677039132484677,"[0.11916489438975558, 0.11698359612594633, 0.12094355856671053]","[0.9674681753889675, 0.9681753889674681, 0.9677039132484677]"
62,10,0.5325642017757192,0.8486997635933806,"[0.542795751024695, 0.5647146973539802, 0.5325642017757192]","[0.8482269503546099, 0.8482269503546099, 0.8486997635933806]"
62,14,0.5943369304432589,0.832387706855792,"[0.5730174359153298, 0.5785271122175104, 0.5943369304432589]","[0.8276595744680851, 0.8300236406619386, 0.832387706855792]"
62,11,0.4980470862458734,0.8516250588789449,"[0.5134058121372672, 0.5015632554012186, 0.4980470862458734]","[0.8551577955723033, 0.8539802166745172, 0.8516250588789449]"
62,9,0.17534184127169497,0.9571159283694628,"[0.17717743949855075, 0.17721028319176504, 0.17534184127169497]","[0.956880301602262, 0.9545240339302544, 0.9571159283694628]"
62,3,0.12044804280295092,0.9665409990574929,"[0.11723110244116362, 0.10905312418061144, 0.12044804280295092]","[0.9700754005655042, 0.9717247879359096, 0.9665409990574929]"
62,6,0.18141532557852127,0.9505998588567396,"[0.19384202120058677, 0.17971837498685894, 0.18141532557852127]","[0.9444836509056692, 0.9491884262526464, 0.9505998588567396]"
62,4,0.13584204631693222,0.9643194706994329,"[0.13514087447787032, 0.1670996078892666, 0.13584204631693222]","[0.9633742911153119, 0.9603024574669187, 0.9643194706994329]"
62,8,0.19264348552507513,0.9520661157024793,"[0.19314329260412386, 0.21830346961231792, 0.19264348552507513]","[0.9494687131050767, 0.9468713105076741, 0.9520661157024793]"
62,12,0.4811434491592295,0.8586854460093897,"[0.48523029246751, 0.48579668560448813, 0.4811434491592295]","[0.853755868544601, 0.853755868544601, 0.8586854460093897]"
62,13,0.5213228297584197,0.844318450271675,"[0.5242742738303017, 0.5236261942807365, 0.5213228297584197]","[0.848334514528703, 0.8464446019371604, 0.844318450271675]"
63,5,0.21546407504116788,0.9399101017269932,"[0.24209377038128235, 0.19658195095903733, 0.21546407504116788]","[0.9429855689614384, 0.9470073338064822, 0.9399101017269932]"
63,11,0.4886660777470645,0.8636363636363636,"[0.49697010482058807, 0.48526698087944703, 0.4886660777470645]","[0.8565708902496467, 0.8556288271314179, 0.8636363636363636]"
63,8,0.1673306305618847,0.9560802833530107,"[0.176764573682757, 0.18636194090632832, 0.1673306305618847]","[0.9537190082644628, 0.9527744982290437, 0.9560802833530107]"
63,3,0.12343112664187655,0.9648916116870877,"[0.11578728839316789, 0.1317949628128725, 0.12343112664187655]","[0.9681903864278982, 0.9698397737983034, 0.9648916116870877]"
63,2,0.14104309743818114,0.9612017979654601,"[0.1491402700981673, 0.1424806205665364, 0.14104309743818114]","[0.9642772651999054, 0.9630943931866572, 0.9612017979654601]"
63,10,0.5182388573884964,0.857919621749409,"[0.5398600022582447, 0.523033997591804, 0.5182388573884964]","[0.8463356973995272, 0.8482269503546099, 0.857919621749409]"
63,7,0.16681550245951204,0.9551643192488263,"[0.17991154684739954, 0.1771810915978516, 0.16681550245951204]","[0.9514084507042253, 0.9502347417840376, 0.9551643192488263]"
63,1,0.10686328229220475,0.9710042432814711,"[0.11638273901360877, 0.11462810383561779, 0.10686328229220475]","[0.9660537482319661, 0.9681753889674681, 0.9710042432814711]"
63,6,0.1745082334998776,0.953187485297577,"[0.17552237585186958, 0.1708023195319316, 0.1745082334998776]","[0.9538932015996237, 0.953187485297577, 0.953187485297577]"
63,13,0.5263735415304408,0.8537680132293881,"[0.5107760999132606, 0.5209643271039514, 0.5263735415304408]","[0.8488069926765887, 0.8473895582329317, 0.8537680132293881]"
63,12,0.4768259928506963,0.8556338028169014,"[0.4801582211957258, 0.4757348649642047, 0.4768259928506963]","[0.8546948356807512, 0.8631455399061033, 0.8556338028169014]"
63,14,0.5519982120570015,0.8347517730496454,"[0.545102488468675, 0.5668047061737846, 0.5519982120570015]","[0.8375886524822695, 0.833096926713948, 0.8347517730496454]"
63,0,0.12090297788381577,0.9644043663977219,"[0.118892109416651, 0.11479709771546451, 0.12090297788381577]","[0.9667774086378738, 0.9651162790697675, 0.9644043663977219]"
63,9,0.16590306929805698,0.9601790763430725,"[0.1761010646381799, 0.16937312659095316, 0.16590306929805698]","[0.956880301602262, 0.9564090480678605, 0.9601790763430725]"
63,4,0.1323232081006555,0.9619565217391305,"[0.12620986253023148, 0.16937041260740338, 0.1323232081006555]","[0.9650283553875236, 0.9652646502835539, 0.9619565217391305]"
64,7,0.157872284817345,0.9593896713615023,"[0.16387364114908612, 0.15881175679319046, 0.157872284817345]","[0.9584507042253522, 0.9577464788732394, 0.9593896713615023]"
64,10,0.517092170084224,0.8505910165484634,"[0.5105694164248074, 0.5195590056040708, 0.517092170084224]","[0.851063829787234, 0.8515366430260047, 0.8505910165484634]"
64,5,0.21320350183283582,0.9465341850011829,"[0.20665662867181442, 0.2854803710737649, 0.21320350183283582]","[0.9427489945587887, 0.9472439082091317, 0.9465341850011829]"
64,4,0.1378189721966491,0.9643194706994329,"[0.12971050292253494, 0.12025683438953232, 0.1378189721966491]","[0.9624291115311909, 0.9678638941398866, 0.9643194706994329]"
64,12,0.44439779484973235,0.8699530516431925,"[0.46430646058391123, 0.4580570047392565, 0.44439779484973235]","[0.8657276995305164, 0.8636150234741784, 0.8699530516431925]"
64,14,0.5319968400632634,0.840661938534279,"[0.5492060114355648, 0.5852346341399586, 0.5319968400632634]","[0.8366430260047282, 0.8338061465721041, 0.840661938534279]"
64,8,0.1742092423579272,0.953482880755608,"[0.1738368722007555, 0.1735327331458821, 0.1742092423579272]","[0.9546635182998819, 0.9539551357733176, 0.953482880755608]"
64,3,0.10872771821039565,0.970311027332705,"[0.1118936495965018, 0.10931525467073216, 0.10872771821039565]","[0.9672478793590952, 0.9700754005655042, 0.970311027332705]"
64,9,0.1648060696966508,0.9594721960414703,"[0.16391249220160878, 0.16374332392040422, 0.1648060696966508]","[0.958765315739868, 0.9564090480678605, 0.9594721960414703]"
64,13,0.48898684014292326,0.8618001417434443,"[0.5077474538017722, 0.5281055648537243, 0.48898684014292326]","[0.8462083628632175, 0.8485707536026459, 0.8618001417434443]"
64,2,0.15012809568468263,0.9633309675893068,"[0.1629292193581076, 0.21548272066694849, 0.15012809568468263]","[0.9616749467707594, 0.9635675419919565, 0.9633309675893068]"
64,11,0.464290778426563,0.8664625529910503,"[0.4838121244136025, 0.47923870735308705, 0.464290778426563]","[0.858926048045219, 0.8615167216203485, 0.8664625529910503]"
64,1,0.09889867857975118,0.971947194719472,"[0.10919389282079305, 0.11049854952622862, 0.09889867857975118]","[0.9707685054219708, 0.9674681753889675, 0.971947194719472]"
64,6,0.1627028222907992,0.958362738179252,"[0.1574719905415002, 0.16578829310396137, 0.1627028222907992]","[0.9597741707833451, 0.9555398729710657, 0.958362738179252]"
64,0,0.11357537386092273,0.9639297579496915,"[0.11177756795377443, 0.11421697011048143, 0.11357537386092273]","[0.9679639297579496, 0.9689131466540104, 0.9639297579496915]"
65,7,0.14597449889954398,0.9633802816901409,"[0.16803383673815167, 0.15757366773836753, 0.14597449889954398]","[0.9551643192488263, 0.9624413145539906, 0.9633802816901409]"
65,4,0.12129310211714577,0.9671550094517959,"[0.14008614475674488, 0.13925455335308523, 0.12129310211714577]","[0.9652646502835539, 0.9659735349716446, 0.9671550094517959]"
65,13,0.4910140765063903,0.86227261989133,"[0.49425722746288075, 0.5030171871185303, 0.4910140765063903]","[0.8599102291519017, 0.8547129695251595, 0.86227261989133]"
65,10,0.5233883980442496,0.8539007092198582,"[0.5032063845325919, 0.5075552384642994, 0.5233883980442496]","[0.8569739952718676, 0.8569739952718676, 0.8539007092198582]"
65,8,0.18358603930648634,0.956788665879575,"[0.17968376813565984, 0.17840194965110107, 0.18358603930648634]","[0.9548996458087368, 0.9551357733175915, 0.956788665879575]"
65,14,0.557885905399042,0.8501182033096927,"[0.5512539060676799, 0.5383564777234021, 0.557885905399042]","[0.8463356973995272, 0.8458628841607565, 0.8501182033096927]"
65,9,0.1501418415676145,0.9627709707822809,"[0.1557878290905672, 0.14967727025642114, 0.1501418415676145]","[0.9611215834118756, 0.9613572101790764, 0.9627709707822809]"
65,0,0.10368643870407884,0.9693877551020408,"[0.10750609986258275, 0.10743846360481146, 0.10368643870407884]","[0.9682012339819649, 0.9691504508780256, 0.9693877551020408]"
65,11,0.46255304445238676,0.8688177107866227,"[0.4718025309198043, 0.46920866826001334, 0.46255304445238676]","[0.8636363636363636, 0.8662270372114932, 0.8688177107866227]"
65,5,0.18877844791859388,0.9453513129879347,"[0.254738982547732, 0.19844547834466486, 0.18877844791859388]","[0.9488999290276792, 0.9462976105985332, 0.9453513129879347]"
65,2,0.19929422175183015,0.9633309675893068,"[0.1588462836602155, 0.12716632226810737, 0.19929422175183015]","[0.9614383723681098, 0.9642772651999054, 0.9633309675893068]"
65,3,0.10826101455399219,0.970311027332705,"[0.11328082893262892, 0.11489730339278192, 0.10826101455399219]","[0.9670122525918945, 0.9698397737983034, 0.970311027332705]"
65,12,0.4513317109907375,0.8666666666666667,"[0.4572870424565147, 0.4520358092644635, 0.4513317109907375]","[0.8664319248826291, 0.8718309859154929, 0.8666666666666667]"
65,1,0.1020703579792205,0.9698255539839699,"[0.10573987783316303, 0.11302475127227166, 0.1020703579792205]","[0.9686468646864687, 0.9705327675624705, 0.9698255539839699]"
65,6,0.1539749901960878,0.9585979769466008,"[0.17401861399412155, 0.15350051662501166, 0.1539749901960878]","[0.9536579628322748, 0.9595389320159963, 0.9585979769466008]"
66,2,0.14889657376881907,0.9654601372131535,"[0.13435785494306507, 0.1505455233375816, 0.14889657376881907]","[0.9654601372131535, 0.9638041163946061, 0.9654601372131535]"
66,9,0.14326487503507557,0.9658341187558906,"[0.1557008593397982, 0.15716164493385484, 0.14326487503507557]","[0.9625353440150801, 0.9627709707822809, 0.9658341187558906]"
66,13,0.4626092148177764,0.8674698795180723,"[0.49664538485162396, 0.5028378551497179, 0.4626092148177764]","[0.8558941648948736, 0.8570753602645877, 0.8674698795180723]"
66,11,0.4534684463458903,0.872114931700424,"[0.45789478894542246, 0.45125167334780975, 0.4534684463458903]","[0.8697597739048516, 0.8707018370230806, 0.872114931700424]"
66,3,0.10374267651315998,0.9731385485391141,"[0.10600367582896177, 0.1038709886591224, 0.10374267651315998]","[0.9677191328934966, 0.9705466540999057, 0.9731385485391141]"
66,14,0.5279511336018058,0.8508274231678487,"[0.5079943322960068, 0.5294397394446766, 0.5279511336018058]","[0.8494089834515366, 0.8515366430260047, 0.8508274231678487]"
66,8,0.16581034923301025,0.9570247933884297,"[0.16060991519514253, 0.1591455013874699, 0.16581034923301025]","[0.9612750885478158, 0.958913813459268, 0.9570247933884297]"
66,6,0.1466931317220716,0.9609503646200894,"[0.1645686830229619, 0.15273093629409284, 0.1466931317220716]","[0.9585979769466008, 0.9585979769466008, 0.9609503646200894]"
66,0,0.10191492262211713,0.969625059326056,"[0.11078955910422585, 0.10049091573014404, 0.10191492262211713]","[0.9679639297579496, 0.9712861888941623, 0.969625059326056]"
66,7,0.1514165750978624,0.9631455399061033,"[0.15265633100095918, 0.1548456948469667, 0.1514165750978624]","[0.9598591549295775, 0.9584507042253522, 0.9631455399061033]"
66,1,0.09842339158058167,0.9710042432814711,"[0.1002793827039354, 0.10957135884639095, 0.09842339158058167]","[0.9712399811409712, 0.9698255539839699, 0.9710042432814711]"
66,4,0.13643353070844622,0.9664461247637051,"[0.1280369638081859, 0.11740288028822225, 0.13643353070844622]","[0.9666824196597353, 0.9666824196597353, 0.9664461247637051]"
66,10,0.5024442970752716,0.8690307328605201,"[0.4845070786335889, 0.48766812243882346, 0.5024442970752716]","[0.8650118203309692, 0.8598108747044917, 0.8690307328605201]"
66,5,0.18722818331683383,0.9498462266382778,"[0.2490433831425274, 0.24860791577135816, 0.18722818331683383]","[0.9491365034303288, 0.9505559498462266, 0.9498462266382778]"
66,12,0.43577588744023266,0.8732394366197183,"[0.43300280588514667, 0.44198332025724296, 0.43577588744023266]","[0.8744131455399061, 0.8727699530516432, 0.8732394366197183]"
67,10,0.4944687389275607,0.8671394799054374,"[0.49014999147723703, 0.48245233034386353, 0.4944687389275607]","[0.8631205673758865, 0.8600472813238771, 0.8671394799054374]"
67,0,0.10562334288701866,0.9698623635500712,"[0.09868007198427663, 0.1035581620579416, 0.10562334288701866]","[0.9708115804461319, 0.9703369719981015, 0.9698623635500712]"
67,13,0.4596446095144047,0.863690054334987,"[0.47706672023324403, 0.47139862267410054, 0.4596446095144047]","[0.8627450980392157, 0.8648712497047012, 0.863690054334987]"
67,4,0.1131729707121849,0.9655009451795841,"[0.12028147882836707, 0.11354318688459256, 0.1131729707121849]","[0.9669187145557656, 0.9676275992438563, 0.9655009451795841]"
67,7,0.14299699927077575,0.9647887323943662,"[0.14899239075534484, 0.1420916389016544, 0.14299699927077575]","[0.9624413145539906, 0.9633802816901409, 0.9647887323943662]"
67,14,0.4985597221290364,0.8574468085106383,"[0.5185375511646271, 0.5153179168701172, 0.4985597221290364]","[0.8522458628841607, 0.8621749408983451, 0.8574468085106383]"
67,9,0.14298575130455635,0.9651272384542884,"[0.16568515427848873, 0.14651908681673162, 0.14298575130455635]","[0.9639491046182846, 0.9615928369462771, 0.9651272384542884]"
67,6,0.14726976480554133,0.9590684544812985,"[0.15743457306833827, 0.15089152797180064, 0.14726976480554133]","[0.9604798870853917, 0.9609503646200894, 0.9590684544812985]"
67,5,0.17130603400223396,0.9550508634965696,"[0.24443501212141094, 0.17595369587926304, 0.17130603400223396]","[0.9538679914833215, 0.9512656730541755, 0.9550508634965696]"
67,12,0.4175276449498008,0.8805164319248826,"[0.4321915945586036, 0.4137478374383029, 0.4175276449498008]","[0.8751173708920188, 0.8795774647887324, 0.8805164319248826]"
67,1,0.10331020197447609,0.9688826025459689,"[0.1027051924234804, 0.09783173571614658, 0.10331020197447609]","[0.9695898161244696, 0.9712399811409712, 0.9688826025459689]"
67,8,0.14479059572605527,0.961038961038961,"[0.15190264604547443, 0.1799648452331038, 0.14479059572605527]","[0.9596221959858323, 0.9603305785123967, 0.961038961038961]"
67,11,0.4287625647643033,0.8831841733396137,"[0.44153066856019635, 0.4437285004293217, 0.4287625647643033]","[0.871172868582195, 0.8739990579368818, 0.8831841733396137]"
