iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,26,0.04820154335660239,0.9858906525573192,"[0.03360984024281303, 0.04820154335660239]","[0.9991181657848325, 0.9858906525573192]"
21,17,0.004766582162119448,1.0,"[0.019528612235767975, 0.004766582162119448]","[1.0, 1.0]"
21,20,0.0027901858265977353,1.0,"[0.018477487054446504, 0.0027901858265977353]","[1.0, 1.0]"
21,22,0.055871418159868985,0.9875776397515528,"[0.03728265418774552, 0.055871418159868985]","[0.9991126885536823, 0.9875776397515528]"
21,25,0.009920466238529317,0.9991158267020336,"[0.030255183008395962, 0.009920466238529317]","[1.0, 0.9991158267020336]"
21,11,0.003744391284676062,1.0,"[0.020001392915017076, 0.003744391284676062]","[1.0, 1.0]"
21,4,0.13225727181674707,0.9564056939501779,"[0.045046426045397915, 0.13225727181674707]","[0.99644128113879, 0.9564056939501779]"
21,24,0.06067349350390335,0.9784560143626571,"[0.03184731325341596, 0.06067349350390335]","[0.9982046678635548, 0.9784560143626571]"
21,14,0.004634017590433359,1.0,"[0.01837107953098085, 0.004634017590433359]","[1.0, 1.0]"
21,19,0.004685839722191708,1.0,"[0.018580806389864948, 0.004685839722191708]","[1.0, 1.0]"
21,1,0.07287492328840825,0.9794459338695264,"[0.04391679654104842, 0.07287492328840825]","[0.9973190348525469, 0.9794459338695264]"
21,10,0.0032178887049667537,1.0,"[0.019406134029850364, 0.0032178887049667537]","[1.0, 1.0]"
21,6,0.10973437208061416,0.9642537980339589,"[0.04013847218205532, 0.10973437208061416]","[0.9973190348525469, 0.9642537980339589]"
21,27,0.05262845387268397,0.9858657243816255,"[0.03390256646606657, 0.05262845387268397]","[0.9982332155477032, 0.9858657243816255]"
21,9,0.014769230820497291,0.9964381121994658,"[0.018223448113227885, 0.014769230820497291]","[1.0, 0.9964381121994658]"
21,13,0.004120450583286583,1.0,"[0.021240835905902915, 0.004120450583286583]","[1.0, 1.0]"
22,12,0.0019156183924577716,1.0,"[0.015139120204063753, 0.0019156183924577716]","[1.0, 1.0]"
22,29,0.007355589419603348,0.9991095280498664,"[0.022246866383486323, 0.007355589419603348]","[1.0, 0.9991095280498664]"
22,26,0.007043793655207587,1.0,"[0.022565195311067834, 0.007043793655207587]","[1.0, 1.0]"
22,23,0.009063206483713455,0.9991126885536823,"[0.024039805323506396, 0.009063206483713455]","[1.0, 0.9991126885536823]"
22,19,0.003448951329725484,1.0,"[0.01468072468156202, 0.003448951329725484]","[1.0, 1.0]"
22,2,0.011588056002640061,0.9991063449508489,"[0.0287003590621882, 0.011588056002640061]","[1.0, 0.9991063449508489]"
22,4,0.037672535981982946,0.9902135231316725,"[0.0317729026493099, 0.037672535981982946]","[0.9991103202846975, 0.9902135231316725]"
22,0,0.017220649506068893,0.995507637017071,"[0.031556559545505375, 0.017220649506068893]","[1.0, 0.995507637017071]"
22,15,0.0026587193586035734,1.0,"[0.01578966688571705, 0.0026587193586035734]","[1.0, 1.0]"
22,14,0.0032773934104221147,1.0,"[0.01391845777268625, 0.0032773934104221147]","[1.0, 1.0]"
22,9,0.003826980773333667,1.0,"[0.015041550039313734, 0.003826980773333667]","[1.0, 1.0]"
22,25,0.004974278614908043,1.0,"[0.022304154725538358, 0.004974278614908043]","[1.0, 1.0]"
22,16,0.003411502952480482,1.0,"[0.015742225714752242, 0.003411502952480482]","[1.0, 1.0]"
22,3,0.038557966576061316,0.9874213836477987,"[0.03049401297337479, 0.038557966576061316]","[0.9982030548068284, 0.9874213836477987]"
22,1,0.038764684150616326,0.9901697944593387,"[0.033213328984048635, 0.038764684150616326]","[0.9991063449508489, 0.9901697944593387]"
22,27,0.0048036445061572725,1.0,"[0.021874483209103346, 0.0048036445061572725]","[1.0, 1.0]"
22,28,0.00793632704557644,0.9991103202846975,"[0.02331383650501569, 0.00793632704557644]","[1.0, 0.9991103202846975]"
22,10,0.002826014316977105,1.0,"[0.015361279352671571, 0.002826014316977105]","[1.0, 1.0]"
22,24,0.012370187000164555,0.9982046678635548,"[0.022657713542381924, 0.012370187000164555]","[1.0, 0.9982046678635548]"
22,5,0.17390604358580378,0.9519145146927872,"[0.03487765354414781, 0.17390604358580378]","[0.9982190560997328, 0.9519145146927872]"
22,21,0.009921238951695463,1.0,"[0.025495986143747967, 0.009921238951695463]","[0.9991119005328597, 1.0]"
22,18,0.0024668989838877073,1.0,"[0.015396086318004463, 0.0024668989838877073]","[1.0, 1.0]"
22,17,0.0025207319154611062,1.0,"[0.014963046634673245, 0.0025207319154611062]","[1.0, 1.0]"
22,8,0.00253414356848225,1.0,"[0.016447504620171256, 0.00253414356848225]","[1.0, 1.0]"
22,13,0.003299759377518462,0.9991142604074402,"[0.016048778546974063, 0.003299759377518462]","[1.0, 0.9991142604074402]"
22,22,0.03322968306019902,0.9911268855368234,"[0.027919606460879248, 0.03322968306019902]","[0.9991126885536823, 0.9911268855368234]"
22,11,0.003820932974728445,1.0,"[0.016342326015647914, 0.003820932974728445]","[1.0, 1.0]"
22,6,0.017744965786631737,0.9964253798033958,"[0.02945465159912904, 0.017744965786631737]","[1.0, 0.9964253798033958]"
22,7,0.0032379099931050506,1.0,"[0.01514670971987976, 0.0032379099931050506]","[1.0, 1.0]"
22,20,0.002354347305501708,1.0,"[0.01571998737441997, 0.002354347305501708]","[1.0, 1.0]"
23,2,0.007461209225261377,0.9991063449508489,"[0.02254420653399494, 0.007461209225261377]","[1.0, 0.9991063449508489]"
23,5,0.0732166829596584,0.9848619768477292,"[0.02493483293801546, 0.0732166829596584]","[0.9991095280498664, 0.9848619768477292]"
23,27,0.0029838158128162227,1.0,"[0.016151473805722263, 0.0029838158128162227]","[1.0, 1.0]"
23,29,0.004181570379943069,0.9991095280498664,"[0.01715726964175701, 0.004181570379943069]","[1.0, 0.9991095280498664]"
23,4,0.006949548913528108,1.0,"[0.02217114890097744, 0.006949548913528108]","[1.0, 1.0]"
23,13,0.0017148639534651819,1.0,"[0.013085750267944403, 0.0017148639534651819]","[1.0, 1.0]"
23,22,0.023761847134058673,0.9937888198757764,"[0.01965963364475303, 0.023761847134058673]","[1.0, 0.9937888198757764]"
23,1,0.010673137000089305,0.998212689901698,"[0.024973609226031437, 0.010673137000089305]","[1.0, 0.998212689901698]"
23,10,0.002472064134457873,1.0,"[0.012188435687373081, 0.002472064134457873]","[1.0, 1.0]"
23,19,0.0027311192631411054,1.0,"[0.012350796204474237, 0.0027311192631411054]","[1.0, 1.0]"
23,25,0.004100321197054452,1.0,"[0.016676807465652626, 0.004100321197054452]","[1.0, 1.0]"
23,3,0.007228028650085132,0.9991015274034142,"[0.022591706106646195, 0.007228028650085132]","[1.0, 0.9991015274034142]"
23,23,0.004669998151560624,1.0,"[0.01757374545559287, 0.004669998151560624]","[1.0, 1.0]"
23,14,0.0024976249292699825,1.0,"[0.01185689506948822, 0.0024976249292699825]","[1.0, 1.0]"
23,21,0.006367724143072135,1.0,"[0.018506134989567928, 0.006367724143072135]","[1.0, 1.0]"
23,12,0.0014099038768714915,1.0,"[0.012570498200754324, 0.0014099038768714915]","[1.0, 1.0]"
23,18,0.0019594988374996725,1.0,"[0.012470430073638758, 0.0019594988374996725]","[1.0, 1.0]"
23,17,0.0026845942354864543,1.0,"[0.012157458048831258, 0.0026845942354864543]","[1.0, 1.0]"
23,28,0.004051192100935926,0.9991103202846975,"[0.01730271868614687, 0.004051192100935926]","[1.0, 0.9991103202846975]"
23,26,0.004715048695086605,1.0,"[0.016732545103877783, 0.004715048695086605]","[1.0, 1.0]"
23,9,0.0022513375895666992,1.0,"[0.012335924949083064, 0.0022513375895666992]","[1.0, 1.0]"
23,7,0.00242054454348464,1.0,"[0.012431726351173388, 0.00242054454348464]","[1.0, 1.0]"
23,20,0.0018709570091838639,1.0,"[0.012568748090416193, 0.0018709570091838639]","[1.0, 1.0]"
23,15,0.0024107565825235927,1.0,"[0.012551873094505735, 0.0024107565825235927]","[1.0, 1.0]"
23,24,0.005010130000300705,1.0,"[0.016807079108224973, 0.005010130000300705]","[1.0, 1.0]"
23,11,0.0025702243890716797,1.0,"[0.01354789601949354, 0.0025702243890716797]","[1.0, 1.0]"
23,8,0.0022492298998662997,1.0,"[0.01366026029508147, 0.0022492298998662997]","[1.0, 1.0]"
23,0,0.0082013341339512,0.9991015274034142,"[0.02385735046118498, 0.0082013341339512]","[1.0, 0.9991015274034142]"
23,16,0.0023721030965033504,1.0,"[0.012935779445494214, 0.0023721030965033504]","[1.0, 1.0]"
23,6,0.007018807499359052,1.0,"[0.021689754238145217, 0.007018807499359052]","[1.0, 1.0]"
24,15,0.0017352359524617593,1.0,"[0.01057342817592952, 0.0017352359524617593]","[1.0, 1.0]"
24,13,0.001487579492580456,1.0,"[0.010750254719621606, 0.001487579492580456]","[1.0, 1.0]"
24,2,0.005059070975726677,1.0,"[0.01809032486441235, 0.005059070975726677]","[1.0, 1.0]"
24,7,0.0020581137537697535,1.0,"[0.010349132017128997, 0.0020581137537697535]","[1.0, 1.0]"
24,12,0.001288303520090671,1.0,"[0.010612113815214898, 0.001288303520090671]","[1.0, 1.0]"
24,14,0.0016974882827424961,1.0,"[0.01005036712417172, 0.0016974882827424961]","[1.0, 1.0]"
24,0,0.004171235790838384,1.0,"[0.018580938870501187, 0.004171235790838384]","[1.0, 1.0]"
24,27,0.0021616347819670206,1.0,"[0.01317048323754635, 0.0021616347819670206]","[1.0, 1.0]"
24,23,0.0030739221159213534,1.0,"[0.0143481213082042, 0.0030739221159213534]","[1.0, 1.0]"
24,24,0.002844993794699096,1.0,"[0.013335408099616567, 0.002844993794699096]","[1.0, 1.0]"
24,8,0.001848949976394781,1.0,"[0.010958812005507449, 0.001848949976394781]","[1.0, 1.0]"
24,11,0.0021124023801854085,1.0,"[0.011341258883476257, 0.0021124023801854085]","[1.0, 1.0]"
24,4,0.004174474374546359,1.0,"[0.01777227150483264, 0.004174474374546359]","[1.0, 1.0]"
24,20,0.0017968104705990602,1.0,"[0.010880426633068256, 0.0017968104705990602]","[1.0, 1.0]"
24,22,0.004289724844663094,1.0,"[0.014829014078713953, 0.004289724844663094]","[1.0, 1.0]"
24,1,0.005031442683604028,1.0,"[0.01966331640465392, 0.005031442683604028]","[1.0, 1.0]"
24,5,0.004350592899653647,1.0,"[0.01897762446767754, 0.004350592899653647]","[1.0, 1.0]"
24,10,0.0017328273032843652,1.0,"[0.010124090373412602, 0.0017328273032843652]","[1.0, 1.0]"
24,19,0.002425867637308935,1.0,"[0.010380007145512436, 0.002425867637308935]","[1.0, 1.0]"
24,3,0.0038501849436822035,1.0,"[0.017362993909046054, 0.0038501849436822035]","[1.0, 1.0]"
24,9,0.0016912301265013714,1.0,"[0.01038392559469988, 0.0016912301265013714]","[1.0, 1.0]"
24,28,0.002486092646399306,1.0,"[0.01384295155811641, 0.002486092646399306]","[1.0, 1.0]"
24,26,0.0041212749137129225,1.0,"[0.013427832914102409, 0.0041212749137129225]","[1.0, 1.0]"
24,25,0.002784460556641635,1.0,"[0.013227612866709629, 0.002784460556641635]","[1.0, 1.0]"
24,16,0.001976216040525792,1.0,"[0.010757662200679382, 0.001976216040525792]","[1.0, 1.0]"
24,21,0.002798005634556628,1.0,"[0.01367456566852828, 0.002798005634556628]","[1.0, 1.0]"
24,6,0.004759520175866783,1.0,"[0.017255747949497566, 0.004759520175866783]","[1.0, 1.0]"
24,18,0.0018110323128186995,1.0,"[0.01024657066187097, 0.0018110323128186995]","[1.0, 1.0]"
24,17,0.0019498331627498071,1.0,"[0.010011636419221759, 0.0019498331627498071]","[1.0, 1.0]"
24,29,0.0029941226821392775,1.0,"[0.013523130470679866, 0.0029941226821392775]","[1.0, 1.0]"
25,19,0.002260010165628046,1.0,"[0.00880443629446543, 0.002260010165628046]","[1.0, 1.0]"
25,22,0.0029262813623063266,1.0,"[0.012082685470684536, 0.0029262813623063266]","[1.0, 1.0]"
25,11,0.0016659893412401692,1.0,"[0.009667330524987645, 0.0016659893412401692]","[1.0, 1.0]"
25,16,0.0017676977570065195,1.0,"[0.009341444432114562, 0.0017676977570065195]","[1.0, 1.0]"
25,29,0.0023610552307218313,1.0,"[0.01143139442946348, 0.0023610552307218313]","[1.0, 1.0]"
25,13,0.0014052063197595999,1.0,"[0.009099687113323145, 0.0014052063197595999]","[1.0, 1.0]"
25,1,0.003185157780535519,1.0,"[0.015999386449240975, 0.003185157780535519]","[1.0, 1.0]"
25,23,0.0024170220454430413,1.0,"[0.01180677219397492, 0.0024170220454430413]","[1.0, 1.0]"
25,28,0.0021123289867925146,1.0,"[0.011578923789784312, 0.0021123289867925146]","[1.0, 1.0]"
25,17,0.0018075531374456154,1.0,"[0.008576460079186492, 0.0018075531374456154]","[1.0, 1.0]"
25,15,0.0014240975562845254,1.0,"[0.008920754034382602, 0.0014240975562845254]","[1.0, 1.0]"
25,9,0.0014756734470008975,1.0,"[0.00891820997154961, 0.0014756734470008975]","[1.0, 1.0]"
25,26,0.002751373718233986,1.0,"[0.011297319162016114, 0.002751373718233986]","[1.0, 1.0]"
25,14,0.0015823280522858517,1.0,"[0.008655099663883448, 0.0015823280522858517]","[1.0, 1.0]"
25,6,0.0038365068353919517,1.0,"[0.01430966824086176, 0.0038365068353919517]","[1.0, 1.0]"
25,18,0.001719966734526679,1.0,"[0.008624358607145647, 0.001719966734526679]","[1.0, 1.0]"
25,21,0.002291467377088136,1.0,"[0.0113565843914532, 0.002291467377088136]","[1.0, 1.0]"
25,8,0.0014856488479482424,1.0,"[0.00942562821890331, 0.0014856488479482424]","[1.0, 1.0]"
25,5,0.005276910954206768,1.0,"[0.016278014285489917, 0.005276910954206768]","[1.0, 1.0]"
25,24,0.002495526497821427,1.0,"[0.011166002911825975, 0.002495526497821427]","[1.0, 1.0]"
25,25,0.002470091347479158,1.0,"[0.010899634100496769, 0.002470091347479158]","[1.0, 1.0]"
25,27,0.0019429900955098371,1.0,"[0.010683758313664131, 0.0019429900955098371]","[1.0, 1.0]"
25,3,0.00312523517317863,1.0,"[0.014238806441426277, 0.00312523517317863]","[1.0, 1.0]"
25,20,0.0014159958162862393,1.0,"[0.009424522933032777, 0.0014159958162862393]","[1.0, 1.0]"
25,10,0.001616814920756345,1.0,"[0.008606670605432656, 0.001616814920756345]","[1.0, 1.0]"
25,2,0.0038572353983504903,1.0,"[0.015095339234297475, 0.0038572353983504903]","[1.0, 1.0]"
25,7,0.0019292218267865893,1.0,"[0.00889619512276517, 0.0019292218267865893]","[1.0, 1.0]"
25,0,0.0036249205845201183,1.0,"[0.015550838860993585, 0.0036249205845201183]","[1.0, 1.0]"
25,4,0.0034761588354336303,1.0,"[0.014891771108119024, 0.0034761588354336303]","[1.0, 1.0]"
25,12,0.0012110453244531527,1.0,"[0.009092030594021909, 0.0012110453244531527]","[1.0, 1.0]"
26,10,0.0015306360275846803,1.0,"[0.0074499671657880144, 0.0015306360275846803]","[1.0, 1.0]"
26,27,0.001777835410191781,1.0,"[0.0090556213270045, 0.001777835410191781]","[1.0, 1.0]"
26,19,0.00212336881344931,1.0,"[0.007737616232285897, 0.00212336881344931]","[1.0, 1.0]"
26,29,0.0020921792925542426,1.0,"[0.009795086173754599, 0.0020921792925542426]","[1.0, 1.0]"
26,21,0.0020915091283515925,1.0,"[0.009843306771169106, 0.0020915091283515925]","[1.0, 1.0]"
26,11,0.0014904147376202876,1.0,"[0.00854562510115405, 0.0014904147376202876]","[1.0, 1.0]"
26,24,0.002194930372449259,1.0,"[0.009617510355181165, 0.002194930372449259]","[1.0, 1.0]"
26,25,0.0022223437489527795,1.0,"[0.009371515337584747, 0.0022223437489527795]","[1.0, 1.0]"
26,15,0.0013089421845506877,1.0,"[0.007731607934046123, 0.0013089421845506877]","[1.0, 1.0]"
26,28,0.001992808422073722,1.0,"[0.009891099684561292, 0.001992808422073722]","[1.0, 1.0]"
26,18,0.0016136877610632735,1.0,"[0.007525880562348498, 0.0016136877610632735]","[1.0, 1.0]"
26,1,0.002948579954035166,1.0,"[0.013787266022215286, 0.002948579954035166]","[1.0, 1.0]"
26,22,0.0024292232636879715,1.0,"[0.010225715969378749, 0.0024292232636879715]","[1.0, 1.0]"
26,8,0.001424031443699884,1.0,"[0.008171247305451997, 0.001424031443699884]","[1.0, 1.0]"
26,7,0.001810199616657984,1.0,"[0.007837900361563597, 0.001810199616657984]","[1.0, 1.0]"
26,23,0.002146176964743063,1.0,"[0.010022746166214347, 0.002146176964743063]","[1.0, 1.0]"
26,4,0.0029364339619254074,1.0,"[0.012845648219808936, 0.0029364339619254074]","[1.0, 1.0]"
26,0,0.0028612359181149965,1.0,"[0.013442532702659568, 0.0028612359181149965]","[1.0, 1.0]"
26,9,0.001324940731541978,1.0,"[0.007821980320538083, 0.001324940731541978]","[1.0, 1.0]"
26,16,0.0016291779045584714,1.0,"[0.008249829057604074, 0.0016291779045584714]","[1.0, 1.0]"
26,14,0.0014476446360479006,1.0,"[0.007648767851707008, 0.0014476446360479006]","[1.0, 1.0]"
26,26,0.002342628528519223,1.0,"[0.009673623342273964, 0.002342628528519223]","[1.0, 1.0]"
26,5,0.002621765740008818,1.0,"[0.012988341428960362, 0.002621765740008818]","[1.0, 1.0]"
26,13,0.0013188073935452849,1.0,"[0.007895277683726616, 0.0013188073935452849]","[1.0, 1.0]"
26,2,0.0033998157014138997,1.0,"[0.012932920233450003, 0.0033998157014138997]","[1.0, 1.0]"
26,6,0.003271743448244201,1.0,"[0.012344124636405872, 0.003271743448244201]","[1.0, 1.0]"
26,12,0.0011686757255423192,1.0,"[0.007939850963238213, 0.0011686757255423192]","[1.0, 1.0]"
26,17,0.0015583003664182292,1.0,"[0.007460755283116466, 0.0015583003664182292]","[1.0, 1.0]"
26,20,0.0012400845444062725,1.0,"[0.0082783646390049, 0.0012400845444062725]","[1.0, 1.0]"
26,3,0.002712033595243055,1.0,"[0.01229159712481002, 0.002712033595243055]","[1.0, 1.0]"
27,14,0.0013261924759717658,1.0,"[0.006825068098906841, 0.0013261924759717658]","[1.0, 1.0]"
27,3,0.0025015959238064373,1.0,"[0.010717312003382377, 0.0025015959238064373]","[1.0, 1.0]"
27,13,0.001275519219537576,1.0,"[0.006991353338687784, 0.001275519219537576]","[1.0, 1.0]"
27,21,0.0019417422105713438,1.0,"[0.008649986780559024, 0.0019417422105713438]","[1.0, 1.0]"
27,9,0.001239039724977273,1.0,"[0.006949803054643174, 0.001239039724977273]","[1.0, 1.0]"
27,5,0.002254060705632178,1.0,"[0.011189007070950337, 0.002254060705632178]","[1.0, 1.0]"
27,28,0.001903870961137323,1.0,"[0.00853072135295305, 0.001903870961137323]","[1.0, 1.0]"
27,16,0.0015669410349801183,1.0,"[0.007403492306669553, 0.0015669410349801183]","[1.0, 1.0]"
27,24,0.0020626682251329636,1.0,"[0.008366303518414497, 0.0020626682251329636]","[1.0, 1.0]"
27,1,0.002815224692716988,1.0,"[0.011959368932164378, 0.002815224692716988]","[1.0, 1.0]"
27,0,0.0025740706607595915,1.0,"[0.011713675016330348, 0.0025740706607595915]","[1.0, 1.0]"
27,12,0.0011804307190080483,1.0,"[0.007060197854621543, 0.0011804307190080483]","[1.0, 1.0]"
27,8,0.001395280469700487,1.0,"[0.007265966152772307, 0.001395280469700487]","[1.0, 1.0]"
27,15,0.0012318986425978234,1.0,"[0.0068493684391594594, 0.0012318986425978234]","[1.0, 1.0]"
27,11,0.0014427005630245225,1.0,"[0.00764065803701265, 0.0014427005630245225]","[1.0, 1.0]"
27,26,0.002164613701299661,1.0,"[0.008487331060071787, 0.002164613701299661]","[1.0, 1.0]"
27,29,0.0018237142713688728,1.0,"[0.008568835729319189, 0.0018237142713688728]","[1.0, 1.0]"
27,10,0.001486437689487098,1.0,"[0.006578172582926022, 0.001486437689487098]","[1.0, 1.0]"
27,27,0.0017156402722725438,1.0,"[0.00786830554716289, 0.0017156402722725438]","[1.0, 1.0]"
27,23,0.0018738148598155628,1.0,"[0.00866238565908538, 0.0018738148598155628]","[1.0, 1.0]"
27,2,0.002967135612076769,1.0,"[0.011277563559512297, 0.002967135612076769]","[1.0, 1.0]"
27,6,0.002866323836820407,1.0,"[0.010833055000855692, 0.002866323836820407]","[1.0, 1.0]"
27,25,0.00203790859086439,1.0,"[0.0081276369229373, 0.00203790859086439]","[1.0, 1.0]"
27,17,0.0015031926126943694,1.0,"[0.006581006442300147, 0.0015031926126943694]","[1.0, 1.0]"
27,7,0.001711929326928738,1.0,"[0.00700807284253339, 0.001711929326928738]","[1.0, 1.0]"
27,18,0.0014984614649114923,1.0,"[0.006660147350177997, 0.0014984614649114923]","[1.0, 1.0]"
27,22,0.002360123691485367,1.0,"[0.008938239861486686, 0.002360123691485367]","[1.0, 1.0]"
27,20,0.0011499413360272432,1.0,"[0.007292352590916885, 0.0011499413360272432]","[1.0, 1.0]"
27,19,0.0021462722280476657,1.0,"[0.006822054170899921, 0.0021462722280476657]","[1.0, 1.0]"
27,4,0.0026460222757628393,1.0,"[0.01118367760338717, 0.0026460222757628393]","[1.0, 1.0]"
28,8,0.0013621176605940694,1.0,"[0.006503184455343419, 0.0013621176605940694]","[1.0, 1.0]"
28,0,0.002305756526766345,1.0,"[0.010365140016397668, 0.002305756526766345]","[1.0, 1.0]"
28,24,0.0019904635555576533,1.0,"[0.007349564538647731, 0.0019904635555576533]","[1.0, 1.0]"
28,5,0.0021274623642158178,1.0,"[0.009905892424285412, 0.0021274623642158178]","[1.0, 1.0]"
28,28,0.0018226937972940505,1.0,"[0.007464704181378086, 0.0018226937972940505]","[1.0, 1.0]"
28,21,0.0018643162556044343,1.0,"[0.007597493576920695, 0.0018643162556044343]","[1.0, 1.0]"
28,1,0.0026064019766636193,1.0,"[0.010587609890434477, 0.0026064019766636193]","[1.0, 1.0]"
28,16,0.001535307247346888,1.0,"[0.006673435965139005, 0.001535307247346888]","[1.0, 1.0]"
28,19,0.002056967520426648,1.0,"[0.006084010082607468, 0.002056967520426648]","[1.0, 1.0]"
28,25,0.0019138959081222613,1.0,"[0.007149383968984087, 0.0019138959081222613]","[1.0, 1.0]"
28,2,0.002783068319937835,1.0,"[0.010038282424728904, 0.002783068319937835]","[1.0, 1.0]"
28,23,0.0017354970170547152,1.0,"[0.007595943209404747, 0.0017354970170547152]","[1.0, 1.0]"
28,18,0.0014126875111186462,1.0,"[0.005949264728567666, 0.0014126875111186462]","[1.0, 1.0]"
28,15,0.001187210637403445,1.0,"[0.006119458755064342, 0.001187210637403445]","[1.0, 1.0]"
28,29,0.0016591510987685372,1.0,"[0.007532436685222719, 0.0016591510987685372]","[1.0, 1.0]"
28,10,0.0014372584733387663,1.0,"[0.005848763420039581, 0.0014372584733387663]","[1.0, 1.0]"
28,12,0.0011882319959113374,1.0,"[0.006325706658470962, 0.0011882319959113374]","[1.0, 1.0]"
28,7,0.0016552458174474952,1.0,"[0.006316176240539385, 0.0016552458174474952]","[1.0, 1.0]"
28,9,0.0011694286529543912,1.0,"[0.006253602681681514, 0.0011694286529543912]","[1.0, 1.0]"
28,11,0.0013631862077292884,1.0,"[0.006881316347668569, 0.0013631862077292884]","[1.0, 1.0]"
28,3,0.00232364542898722,1.0,"[0.009513023490500119, 0.00232364542898722]","[1.0, 1.0]"
28,13,0.0012524791786240207,1.0,"[0.006228035121845703, 0.0012524791786240207]","[1.0, 1.0]"
28,14,0.001272334188494521,1.0,"[0.006099689428487586, 0.001272334188494521]","[1.0, 1.0]"
28,27,0.0016380917901794116,1.0,"[0.006889277668152418, 0.0016380917901794116]","[1.0, 1.0]"
28,20,0.0011054786526882607,1.0,"[0.006558265355933044, 0.0011054786526882607]","[1.0, 1.0]"
28,26,0.0020649707261731643,1.0,"[0.007497708235556881, 0.0020649707261731643]","[1.0, 1.0]"
28,22,0.0022739431749667144,1.0,"[0.007912031297261516, 0.0022739431749667144]","[1.0, 1.0]"
28,6,0.0025169350362072387,1.0,"[0.009614929686196975, 0.0025169350362072387]","[1.0, 1.0]"
28,4,0.0024099117015591925,1.0,"[0.00985805753670219, 0.0024099117015591925]","[1.0, 1.0]"
28,17,0.0015123299316554847,1.0,"[0.005876121331109769, 0.0015123299316554847]","[1.0, 1.0]"
29,21,0.0018456153856176469,1.0,"[0.006798669644114044, 0.0018456153856176469]","[1.0, 1.0]"
29,15,0.0011488785482166957,1.0,"[0.005499647606888579, 0.0011488785482166957]","[1.0, 1.0]"
29,3,0.0022144677059259266,1.0,"[0.008558876398536894, 0.0022144677059259266]","[1.0, 1.0]"
29,0,0.0021575397113338113,1.0,"[0.009290517152597507, 0.0021575397113338113]","[1.0, 1.0]"
29,2,0.002639450954221603,1.0,"[0.00900014764111903, 0.002639450954221603]","[1.0, 1.0]"
29,4,0.0022209996952571804,1.0,"[0.008820521218391756, 0.0022209996952571804]","[1.0, 1.0]"
29,26,0.0019458042612920206,1.0,"[0.00670719060063776, 0.0019458042612920206]","[1.0, 1.0]"
29,10,0.001413191018703704,1.0,"[0.005254338547173474, 0.001413191018703704]","[1.0, 1.0]"
29,6,0.002364906589112555,1.0,"[0.008613080174351731, 0.002364906589112555]","[1.0, 1.0]"
29,24,0.0019186108644741278,1.0,"[0.006550876772962511, 0.0019186108644741278]","[1.0, 1.0]"
29,8,0.0013628504594736216,1.0,"[0.005870923490470482, 0.0013628504594736216]","[1.0, 1.0]"
29,27,0.001619227741482771,1.0,"[0.006100416881963611, 0.001619227741482771]","[1.0, 1.0]"
29,5,0.002022823043969563,1.0,"[0.008832625734309355, 0.002022823043969563]","[1.0, 1.0]"
29,7,0.0016216271615121514,1.0,"[0.005716024173630608, 0.0016216271615121514]","[1.0, 1.0]"
29,19,0.0019169011437851521,1.0,"[0.005486863587672512, 0.0019169011437851521]","[1.0, 1.0]"
29,18,0.0013317540013101986,1.0,"[0.005355629630179869, 0.0013317540013101986]","[1.0, 1.0]"
29,28,0.0017557809607953662,1.0,"[0.006600127891740865, 0.0017557809607953662]","[1.0, 1.0]"
29,13,0.0012387617575263397,1.0,"[0.005603159816625218, 0.0012387617575263397]","[1.0, 1.0]"
29,12,0.0012072832954193775,1.0,"[0.005703244125470519, 0.0012072832954193775]","[1.0, 1.0]"
29,29,0.0015368089823621428,1.0,"[0.006703739740057952, 0.0015368089823621428]","[1.0, 1.0]"
29,1,0.0024569556472771284,1.0,"[0.009477509289152093, 0.0024569556472771284]","[1.0, 1.0]"
29,11,0.00131182616072086,1.0,"[0.006217948574986722, 0.00131182616072086]","[1.0, 1.0]"
29,23,0.001639662979869172,1.0,"[0.006711245152271456, 0.001639662979869172]","[1.0, 1.0]"
29,9,0.0011164204333908856,1.0,"[0.005659753650737305, 0.0011164204333908856]","[1.0, 1.0]"
29,16,0.0015087624293907236,1.0,"[0.006030524227147301, 0.0015087624293907236]","[1.0, 1.0]"
29,22,0.0020782555867400435,1.0,"[0.007090418237364954, 0.0020782555867400435]","[1.0, 1.0]"
29,17,0.001482386471858869,1.0,"[0.005308621407796939, 0.001482386471858869]","[1.0, 1.0]"
29,20,0.0010743383722405673,1.0,"[0.005919828053770794, 0.0010743383722405673]","[1.0, 1.0]"
29,25,0.001776960684866127,1.0,"[0.006320826554050048, 0.001776960684866127]","[1.0, 1.0]"
29,14,0.0012357132978245823,1.0,"[0.005532725817627377, 0.0012357132978245823]","[1.0, 1.0]"
30,8,0.0013692847213759604,1.0,"[0.005347846205242806, 0.0013692847213759604]","[1.0, 1.0]"
30,24,0.0018451166203400742,1.0,"[0.005886656891865035, 0.0018451166203400742]","[1.0, 1.0]"
30,4,0.0020707620941619906,1.0,"[0.00792688011036565, 0.0020707620941619906]","[1.0, 1.0]"
30,16,0.0015089574541586142,1.0,"[0.005494963080208335, 0.0015089574541586142]","[1.0, 1.0]"
30,17,0.0014173225208651274,1.0,"[0.004799545574415889, 0.0014173225208651274]","[1.0, 1.0]"
