iteration,node_id,loss,accuracy,full_loss,full_accuracy
57,14,0.34014450907707217,0.9659284497444633,"[0.5152156293392182, 0.4207382917404175, 0.34014450907707217]","[0.9352640545144804, 0.9420783645655877, 0.9659284497444633]"
57,3,0.7159104585647583,0.9395017793594306,"[0.9272146582603454, 0.8078810334205627, 0.7159104585647583]","[0.8451957295373665, 0.9110320284697508, 0.9395017793594306]"
57,13,0.3629728853702545,0.9662731871838112,"[0.5441498994827271, 0.45115557312965393, 0.3629728853702545]","[0.9359190556492412, 0.9443507588532883, 0.9662731871838112]"
57,6,0.6575940608978271,0.902946273830156,"[0.8379478335380555, 0.7234452366828918, 0.6575940608978271]","[0.830155979202773, 0.878682842287695, 0.902946273830156]"
57,9,0.7171456933021545,0.8662092624356775,"[0.8617564916610718, 0.7889384150505065, 0.7171456933021545]","[0.8096054888507719, 0.8370497427101201, 0.8662092624356775]"
57,5,0.6882628083229065,0.888695652173913,"[0.8431945085525513, 0.7569765448570251, 0.6882628083229065]","[0.8173913043478261, 0.8591304347826086, 0.888695652173913]"
57,10,0.4108351647853851,0.9506802721088435,"[0.5749871611595154, 0.45980811715126035, 0.4108351647853851]","[0.9217687074829932, 0.9523809523809523, 0.9506802721088435]"
57,4,0.7140445232391357,0.9259259259259259,"[0.919601321220398, 0.8408260822296143, 0.7140445232391357]","[0.8536155202821869, 0.9029982363315696, 0.9259259259259259]"
57,7,0.7694521069526672,0.8461538461538461,"[0.90410076379776, 0.8085236072540283, 0.7694521069526672]","[0.7794871794871795, 0.8290598290598291, 0.8461538461538461]"
57,1,0.7378174424171448,0.9312169312169312,"[0.9652403593063354, 0.8392499208450317, 0.7378174424171448]","[0.8253968253968254, 0.890652557319224, 0.9312169312169312]"
57,0,0.6710996508598328,0.9396092362344582,"[0.915873920917511, 0.7822399258613586, 0.6710996508598328]","[0.8596802841918295, 0.9129662522202486, 0.9396092362344582]"
57,12,0.3963077425956726,0.9546218487394958,"[0.5612896800041198, 0.4572202146053314, 0.3963077425956726]","[0.9378151260504202, 0.9394957983193277, 0.9546218487394958]"
57,8,0.685603666305542,0.8860103626943006,"[0.8445211052894592, 0.753126859664917, 0.685603666305542]","[0.8290155440414507, 0.8635578583765112, 0.8860103626943006]"
57,2,0.7764807343482971,0.9040852575488455,"[0.9867990851402283, 0.8725409388542176, 0.7764807343482971]","[0.8028419182948491, 0.8650088809946714, 0.9040852575488455]"
57,11,0.37710479497909544,0.9610169491525423,"[0.5081098914146424, 0.40422787666320803, 0.37710479497909544]","[0.940677966101695, 0.9559322033898305, 0.9610169491525423]"
58,8,0.662400221824646,0.8825561312607945,"[0.821561598777771, 0.7433452010154724, 0.662400221824646]","[0.8376511226252159, 0.8618307426597582, 0.8825561312607945]"
58,6,0.6873254895210266,0.8908145580589255,"[0.8553868174552918, 0.7317708849906921, 0.6873254895210266]","[0.8145580589254766, 0.878682842287695, 0.8908145580589255]"
58,11,0.3297888994216919,0.9661016949152542,"[0.5004898846149445, 0.4026872456073761, 0.3297888994216919]","[0.9423728813559322, 0.9559322033898305, 0.9661016949152542]"
58,12,0.3793721854686737,0.957983193277311,"[0.532489025592804, 0.44192397594451904, 0.3793721854686737]","[0.9428571428571428, 0.946218487394958, 0.957983193277311]"
58,10,0.36422760486602784,0.9710884353741497,"[0.5351983547210694, 0.4611878633499146, 0.36422760486602784]","[0.9404761904761905, 0.9523809523809523, 0.9710884353741497]"
58,13,0.36702520251274107,0.9645868465430016,"[0.5330366671085358, 0.4256144523620605, 0.36702520251274107]","[0.9207419898819561, 0.9510961214165261, 0.9645868465430016]"
58,7,0.7323219299316406,0.8495726495726496,"[0.9042864084243775, 0.8121506810188294, 0.7323219299316406]","[0.7829059829059829, 0.8153846153846154, 0.8495726495726496]"
58,14,0.32870452404022216,0.9659284497444633,"[0.49115481972694397, 0.4114483714103699, 0.32870452404022216]","[0.9420783645655877, 0.9505962521294719, 0.9659284497444633]"
58,1,0.6983266592025756,0.9365079365079365,"[0.9467829704284668, 0.81123126745224, 0.6983266592025756]","[0.8447971781305115, 0.9153439153439153, 0.9365079365079365]"
58,5,0.699100661277771,0.8782608695652174,"[0.8444062948226929, 0.7579939365386963, 0.699100661277771]","[0.8295652173913044, 0.8486956521739131, 0.8782608695652174]"
58,4,0.6857025504112244,0.9382716049382716,"[0.8893193244934082, 0.7789088487625122, 0.6857025504112244]","[0.8624338624338624, 0.9171075837742504, 0.9382716049382716]"
58,0,0.6846392512321472,0.9431616341030196,"[0.9032471656799317, 0.7687638878822327, 0.6846392512321472]","[0.8543516873889876, 0.9040852575488455, 0.9431616341030196]"
58,9,0.7183032035827637,0.8662092624356775,"[0.866359269618988, 0.7595079660415649, 0.7183032035827637]","[0.8044596912521441, 0.8524871355060034, 0.8662092624356775]"
58,3,0.6552159190177917,0.9519572953736655,"[0.91619713306427, 0.7588149309158325, 0.6552159190177917]","[0.8469750889679716, 0.9110320284697508, 0.9519572953736655]"
58,2,0.762912142276764,0.9005328596802842,"[0.9830072283744812, 0.9179343104362487, 0.762912142276764]","[0.8170515097690941, 0.8738898756660746, 0.9005328596802842]"
59,4,0.651240599155426,0.9506172839506173,"[0.8732918620109558, 0.7579316854476928, 0.651240599155426]","[0.873015873015873, 0.9188712522045855, 0.9506172839506173]"
59,3,0.627389109134674,0.9501779359430605,"[0.8647050023078918, 0.7446412563323974, 0.627389109134674]","[0.8718861209964412, 0.9074733096085409, 0.9501779359430605]"
59,10,0.36565890312194826,0.9693877551020408,"[0.5212670028209686, 0.44803481101989745, 0.36565890312194826]","[0.9387755102040817, 0.9591836734693877, 0.9693877551020408]"
59,1,0.6765300989151001,0.9400352733686067,"[0.91459059715271, 0.7962433338165283, 0.6765300989151001]","[0.8465608465608465, 0.9065255731922398, 0.9400352733686067]"
59,0,0.6731033325195312,0.9396092362344582,"[0.8759587168693542, 0.7579488754272461, 0.6731033325195312]","[0.8632326820603907, 0.9289520426287744, 0.9396092362344582]"
59,7,0.7302898645401001,0.8615384615384616,"[0.8833187580108642, 0.8144823551177979, 0.7302898645401001]","[0.7846153846153846, 0.8188034188034188, 0.8615384615384616]"
59,13,0.336958646774292,0.96964586846543,"[0.48714659214019773, 0.4000915586948395, 0.336958646774292]","[0.9494097807757167, 0.9578414839797639, 0.96964586846543]"
59,12,0.35848626494407654,0.9563025210084034,"[0.512892735004425, 0.43268237709999086, 0.35848626494407654]","[0.9445378151260504, 0.9394957983193277, 0.9563025210084034]"
59,2,0.7430400967597961,0.9147424511545293,"[0.9559489130973816, 0.8560552000999451, 0.7430400967597961]","[0.8206039076376554, 0.8809946714031972, 0.9147424511545293]"
59,5,0.6594163537025451,0.8852173913043478,"[0.8130879521369934, 0.7501682639122009, 0.6594163537025451]","[0.8347826086956521, 0.8539130434782609, 0.8852173913043478]"
59,14,0.3122840940952301,0.9676320272572402,"[0.4736467361450195, 0.3777932643890381, 0.3122840940952301]","[0.9522998296422487, 0.9540034071550255, 0.9676320272572402]"
59,8,0.6494419932365417,0.8825561312607945,"[0.8085615515708924, 0.8051716089248657, 0.6494419932365417]","[0.8324697754749568, 0.842832469775475, 0.8825561312607945]"
59,6,0.6396373271942138,0.9081455805892548,"[0.8113492369651795, 0.7226114392280578, 0.6396373271942138]","[0.8318890814558059, 0.8769497400346621, 0.9081455805892548]"
59,9,0.7222385764122009,0.8713550600343053,"[0.8453263640403748, 0.7561056733131408, 0.7222385764122009]","[0.8027444253859348, 0.8387650085763293, 0.8713550600343053]"
59,11,0.3238734483718872,0.964406779661017,"[0.46941591501235963, 0.39743152260780334, 0.3238734483718872]","[0.9474576271186441, 0.9576271186440678, 0.964406779661017]"
60,0,0.6269627928733825,0.9484902309058615,"[0.8549731373786926, 0.7642134547233581, 0.6269627928733825]","[0.8490230905861457, 0.9182948490230906, 0.9484902309058615]"
60,5,0.6686787486076355,0.8834782608695653,"[0.7994107484817505, 0.7387642741203309, 0.6686787486076355]","[0.8330434782608696, 0.8643478260869565, 0.8834782608695653]"
60,8,0.6450375199317933,0.8877374784110535,"[0.8148085713386536, 0.7135663032531738, 0.6450375199317933]","[0.844559585492228, 0.8583765112262521, 0.8877374784110535]"
60,10,0.3489067375659943,0.9659863945578231,"[0.4944125711917877, 0.4158161997795105, 0.3489067375659943]","[0.9438775510204082, 0.9574829931972789, 0.9659863945578231]"
60,12,0.3478161126375198,0.9563025210084034,"[0.5052432596683503, 0.40503573417663574, 0.3478161126375198]","[0.9378151260504202, 0.9529411764705882, 0.9563025210084034]"
60,7,0.7478501081466675,0.8495726495726496,"[0.8877150535583496, 0.7845582962036133, 0.7478501081466675]","[0.7863247863247863, 0.8307692307692308, 0.8495726495726496]"
60,4,0.6339426040649414,0.9523809523809523,"[0.8557672500610352, 0.7273838758468628, 0.6339426040649414]","[0.8677248677248677, 0.9241622574955908, 0.9523809523809523]"
60,11,0.30759289860725403,0.9728813559322034,"[0.4895146250724792, 0.3957000195980072, 0.30759289860725403]","[0.9355932203389831, 0.9508474576271186, 0.9728813559322034]"
60,14,0.33187013268470766,0.9608177172061328,"[0.46762311458587646, 0.39837861657142637, 0.33187013268470766]","[0.9369676320272572, 0.948892674616695, 0.9608177172061328]"
60,13,0.3256485998630524,0.9763912310286678,"[0.4877546727657318, 0.3969069004058838, 0.3256485998630524]","[0.9342327150084317, 0.9629005059021922, 0.9763912310286678]"
60,3,0.6257198572158813,0.9466192170818505,"[0.8568501472473145, 0.7323210120201111, 0.6257198572158813]","[0.8665480427046264, 0.9199288256227758, 0.9466192170818505]"
60,1,0.668781578540802,0.9470899470899471,"[0.8972716450691223, 0.7894090414047241, 0.668781578540802]","[0.8500881834215167, 0.9047619047619048, 0.9470899470899471]"
60,6,0.6397020936012268,0.902946273830156,"[0.79098140001297, 0.7056295037269592, 0.6397020936012268]","[0.82842287694974, 0.8821490467937608, 0.902946273830156]"
60,9,0.6922644734382629,0.8610634648370498,"[0.8469304084777832, 0.7799662947654724, 0.6922644734382629]","[0.8096054888507719, 0.8473413379073756, 0.8610634648370498]"
60,2,0.7251169562339783,0.911190053285968,"[0.938943874835968, 0.8155622005462646, 0.7251169562339783]","[0.8188277087033747, 0.8774422735346359, 0.911190053285968]"
61,7,0.7107916831970215,0.8547008547008547,"[0.8673902869224548, 0.7764766097068787, 0.7107916831970215]","[0.7846153846153846, 0.8273504273504273, 0.8547008547008547]"
61,1,0.6494451880455017,0.9347442680776014,"[0.8842199563980102, 0.7735511183738708, 0.6494451880455017]","[0.8395061728395061, 0.9029982363315696, 0.9347442680776014]"
61,2,0.6931566953659057,0.9236234458259325,"[0.9224573493003845, 0.7909503936767578, 0.6931566953659057]","[0.8259325044404974, 0.8880994671403197, 0.9236234458259325]"
61,4,0.6353261947631836,0.9417989417989417,"[0.8375332593917847, 0.7225908517837525, 0.6353261947631836]","[0.8677248677248677, 0.9241622574955908, 0.9417989417989417]"
61,8,0.6565936207771301,0.8791018998272885,"[0.7936408519744873, 0.701577627658844, 0.6565936207771301]","[0.8393782383419689, 0.8704663212435233, 0.8791018998272885]"
61,12,0.3302609473466873,0.9563025210084034,"[0.5001272916793823, 0.4139737069606781, 0.3302609473466873]","[0.934453781512605, 0.9495798319327731, 0.9563025210084034]"
61,11,0.30228838324546814,0.9796610169491525,"[0.44065645933151243, 0.3570886731147766, 0.30228838324546814]","[0.9474576271186441, 0.9745762711864406, 0.9796610169491525]"
61,0,0.6241355538368225,0.9538188277087034,"[0.8771869778633118, 0.7480014443397522, 0.6241355538368225]","[0.8863232682060391, 0.9236234458259325, 0.9538188277087034]"
61,3,0.6245731949806214,0.9608540925266904,"[0.8459425330162048, 0.7199111104011535, 0.6245731949806214]","[0.8612099644128114, 0.9270462633451957, 0.9608540925266904]"
61,5,0.6576512694358826,0.8869565217391304,"[0.8024516224861145, 0.7331405401229858, 0.6576512694358826]","[0.831304347826087, 0.8608695652173913, 0.8869565217391304]"
61,13,0.31220357716083524,0.9831365935919055,"[0.4555198073387146, 0.3678838789463043, 0.31220357716083524]","[0.9409780775716695, 0.9662731871838112, 0.9831365935919055]"
61,14,0.3024185985326767,0.9727427597955707,"[0.4393017053604126, 0.34712910652160645, 0.3024185985326767]","[0.948892674616695, 0.9659284497444633, 0.9727427597955707]"
61,6,0.6073544144630432,0.9098786828422877,"[0.7681185722351074, 0.6754946351051331, 0.6073544144630432]","[0.8353552859618717, 0.8838821490467937, 0.9098786828422877]"
61,10,0.3305421471595764,0.9727891156462585,"[0.46085862517356874, 0.3857786118984222, 0.3305421471595764]","[0.9506802721088435, 0.9642857142857143, 0.9727891156462585]"
61,9,0.6923171401023864,0.869639794168096,"[0.8476956963539124, 0.7470181465148926, 0.6923171401023864]","[0.8044596912521441, 0.8456260720411664, 0.869639794168096]"
62,2,0.7093128323554992,0.9005328596802842,"[0.8946224808692932, 0.7945981621742249, 0.7093128323554992]","[0.8383658969804618, 0.8916518650088809, 0.9005328596802842]"
62,5,0.6734476685523987,0.8782608695652174,"[0.7846151709556579, 0.7203035712242126, 0.6734476685523987]","[0.8330434782608696, 0.8626086956521739, 0.8782608695652174]"
62,0,0.6196696877479553,0.9413854351687388,"[0.8153193235397339, 0.7093886613845826, 0.6196696877479553]","[0.8756660746003553, 0.9218472468916519, 0.9413854351687388]"
62,7,0.6878742218017578,0.8581196581196581,"[0.8496265888214112, 0.7882055282592774, 0.6878742218017578]","[0.7846153846153846, 0.8324786324786325, 0.8581196581196581]"
62,1,0.652006196975708,0.9488536155202821,"[0.8555298686027527, 0.7400704145431518, 0.652006196975708]","[0.855379188712522, 0.9171075837742504, 0.9488536155202821]"
62,10,0.3313132762908936,0.9693877551020408,"[0.4506163001060486, 0.38288055658340453, 0.3313132762908936]","[0.9540816326530612, 0.9608843537414966, 0.9693877551020408]"
62,14,0.28854585289955137,0.9659284497444633,"[0.44925603866577146, 0.3381788730621338, 0.28854585289955137]","[0.9522998296422487, 0.9625212947189097, 0.9659284497444633]"
62,11,0.28986609578132627,0.9745762711864406,"[0.442847740650177, 0.3430571317672729, 0.28986609578132627]","[0.9525423728813559, 0.9677966101694915, 0.9745762711864406]"
62,9,0.6776994943618775,0.8713550600343053,"[0.8426343321800231, 0.727920925617218, 0.6776994943618775]","[0.8061749571183533, 0.8439108061749572, 0.8713550600343053]"
62,3,0.5989790558815002,0.9572953736654805,"[0.8272581815719604, 0.7128338694572449, 0.5989790558815002]","[0.8772241992882562, 0.9128113879003559, 0.9572953736654805]"
62,6,0.6118512272834777,0.8994800693240901,"[0.7880557417869568, 0.6725256204605102, 0.6118512272834777]","[0.8353552859618717, 0.8890814558058926, 0.8994800693240901]"
62,4,0.5874145925045013,0.9576719576719577,"[0.8239087462425232, 0.7502565622329712, 0.5874145925045013]","[0.8888888888888888, 0.9223985890652557, 0.9576719576719577]"
62,8,0.6226835608482361,0.8739205526770294,"[0.7788869619369507, 0.7183956623077392, 0.6226835608482361]","[0.8376511226252159, 0.8635578583765112, 0.8739205526770294]"
62,12,0.3242670655250549,0.9529411764705882,"[0.4717244148254395, 0.4018198370933533, 0.3242670655250549]","[0.9428571428571428, 0.9495798319327731, 0.9529411764705882]"
62,13,0.3035857260227203,0.9763912310286678,"[0.4347486913204193, 0.36996824741363527, 0.3035857260227203]","[0.9477234401349073, 0.9629005059021922, 0.9763912310286678]"
63,5,0.6456627249717712,0.888695652173913,"[0.7930408596992493, 0.7001707553863525, 0.6456627249717712]","[0.8260869565217391, 0.8626086956521739, 0.888695652173913]"
63,11,0.28475565314292905,0.9745762711864406,"[0.4170867264270782, 0.3278085827827454, 0.28475565314292905]","[0.9525423728813559, 0.9745762711864406, 0.9745762711864406]"
63,8,0.6366416335105896,0.8825561312607945,"[0.7760523557662964, 0.7128446340560913, 0.6366416335105896]","[0.8393782383419689, 0.8652849740932642, 0.8825561312607945]"
63,3,0.6163648366928101,0.9412811387900356,"[0.7960876107215882, 0.6605826377868652, 0.6163648366928101]","[0.8879003558718861, 0.9377224199288257, 0.9412811387900356]"
63,2,0.701382064819336,0.911190053285968,"[0.8809496760368347, 0.8093134880065918, 0.701382064819336]","[0.8348134991119005, 0.8898756660746003, 0.911190053285968]"
63,10,0.3061361461877823,0.9795918367346939,"[0.44953776001930235, 0.35606867671012876, 0.3061361461877823]","[0.9489795918367347, 0.9693877551020408, 0.9795918367346939]"
63,7,0.682103967666626,0.8512820512820513,"[0.8396313071250916, 0.7580804467201233, 0.682103967666626]","[0.7914529914529914, 0.8273504273504273, 0.8512820512820513]"
63,1,0.6133976817131043,0.9453262786596119,"[0.8515583992004394, 0.7344281911849976, 0.6133976817131043]","[0.8747795414462081, 0.9241622574955908, 0.9453262786596119]"
63,6,0.6170716166496277,0.9081455805892548,"[0.7501248717308044, 0.6647877216339111, 0.6170716166496277]","[0.8474870017331022, 0.8804159445407279, 0.9081455805892548]"
63,13,0.28321977853775027,0.9763912310286678,"[0.44101881980895996, 0.34883497953414916, 0.28321977853775027]","[0.9308600337268128, 0.9679595278246206, 0.9763912310286678]"
63,12,0.3114352524280548,0.9630252100840336,"[0.48088082671165466, 0.38585655093193055, 0.3114352524280548]","[0.934453781512605, 0.9529411764705882, 0.9630252100840336]"
63,14,0.26668533086776736,0.9727427597955707,"[0.422938859462738, 0.327183997631073, 0.26668533086776736]","[0.948892674616695, 0.9625212947189097, 0.9727427597955707]"
63,0,0.5859230518341064,0.955595026642984,"[0.8213977575302124, 0.6788662195205688, 0.5859230518341064]","[0.8756660746003553, 0.9253996447602132, 0.955595026642984]"
63,9,0.6661762356758117,0.869639794168096,"[0.8223423004150391, 0.7405228734016418, 0.6661762356758117]","[0.8147512864493996, 0.8387650085763293, 0.869639794168096]"
63,4,0.5794700860977173,0.9559082892416225,"[0.797266674041748, 0.6889395236968994, 0.5794700860977173]","[0.8853615520282186, 0.9347442680776014, 0.9559082892416225]"
64,7,0.6860440850257874,0.8615384615384616,"[0.827290391921997, 0.7421849966049194, 0.6860440850257874]","[0.7948717948717948, 0.8307692307692308, 0.8615384615384616]"
64,10,0.2824761927127838,0.9795918367346939,"[0.4458099365234375, 0.3718597054481506, 0.2824761927127838]","[0.9421768707482994, 0.9608843537414966, 0.9795918367346939]"
64,5,0.6313567757606506,0.8869565217391304,"[0.7888458371162415, 0.6818963289260864, 0.6313567757606506]","[0.8295652173913044, 0.8591304347826086, 0.8869565217391304]"
64,4,0.5690690875053406,0.9559082892416225,"[0.7839098930358886, 0.663466501235962, 0.5690690875053406]","[0.8888888888888888, 0.9382716049382716, 0.9559082892416225]"
64,12,0.29322839677333834,0.9647058823529412,"[0.4379842281341553, 0.3641644358634949, 0.29322839677333834]","[0.946218487394958, 0.9495798319327731, 0.9647058823529412]"
64,14,0.26144519448280334,0.9676320272572402,"[0.4124515950679779, 0.42533774971961974, 0.26144519448280334]","[0.9471890971039182, 0.938671209540034, 0.9676320272572402]"
64,8,0.6052170276641846,0.8808290155440415,"[0.77302325963974, 0.7133757472038269, 0.6052170276641846]","[0.842832469775475, 0.8497409326424871, 0.8808290155440415]"
64,3,0.5820250988006592,0.9572953736654805,"[0.785647737979889, 0.6781052589416504, 0.5820250988006592]","[0.8665480427046264, 0.9341637010676157, 0.9572953736654805]"
64,9,0.6678001761436463,0.8644939965694682,"[0.786677896976471, 0.7123676300048828, 0.6678001761436463]","[0.8216123499142367, 0.8473413379073756, 0.8644939965694682]"
64,13,0.2714617669582367,0.9831365935919055,"[0.40511228442192077, 0.3461394965648651, 0.2714617669582367]","[0.954468802698145, 0.9595278246205734, 0.9831365935919055]"
64,2,0.6509828090667724,0.9271758436944938,"[0.8667086243629456, 0.7604500770568847, 0.6509828090667724]","[0.8419182948490231, 0.8916518650088809, 0.9271758436944938]"
64,11,0.2592168480157852,0.9779661016949153,"[0.41338160037994387, 0.33154786229133604, 0.2592168480157852]","[0.9576271186440678, 0.9661016949152542, 0.9779661016949153]"
64,1,0.5971454024314881,0.9470899470899471,"[0.8333236694335937, 0.7003259539604187, 0.5971454024314881]","[0.8694885361552028, 0.927689594356261, 0.9470899470899471]"
64,6,0.5634814918041229,0.9116117850953206,"[0.7398581266403198, 0.6625450253486633, 0.5634814918041229]","[0.8457538994800693, 0.8838821490467937, 0.9116117850953206]"
64,0,0.5704796731472015,0.955595026642984,"[0.8101425528526306, 0.6806933522224426, 0.5704796731472015]","[0.8827708703374778, 0.9360568383658969, 0.955595026642984]"
65,7,0.678515350818634,0.8512820512820513,"[0.817707645893097, 0.7317440271377563, 0.678515350818634]","[0.7897435897435897, 0.8444444444444444, 0.8512820512820513]"
65,4,0.5578347563743591,0.9594356261022927,"[0.7765420794486999, 0.6636667728424073, 0.5578347563743591]","[0.9012345679012346, 0.9365079365079365, 0.9594356261022927]"
65,13,0.2497105360031128,0.9865092748735245,"[0.3953391432762146, 0.31411569118499755, 0.2497105360031128]","[0.9494097807757167, 0.9747048903878583, 0.9865092748735245]"
65,10,0.2862059444189072,0.9744897959183674,"[0.41559203863143923, 0.32528096437454224, 0.2862059444189072]","[0.9574829931972789, 0.9778911564625851, 0.9744897959183674]"
65,8,0.6020247220993042,0.8946459412780656,"[0.7442937135696411, 0.6627915024757385, 0.6020247220993042]","[0.8411053540587219, 0.8739205526770294, 0.8946459412780656]"
65,14,0.24826142489910125,0.9812606473594548,"[0.412060809135437, 0.30555220544338224, 0.24826142489910125]","[0.9437819420783645, 0.9676320272572402, 0.9812606473594548]"
65,9,0.664847731590271,0.8644939965694682,"[0.8204726696014404, 0.7127845048904419, 0.664847731590271]","[0.8027444253859348, 0.8473413379073756, 0.8644939965694682]"
65,0,0.5761026501655578,0.955595026642984,"[0.8164579272270203, 0.6799182534217835, 0.5761026501655578]","[0.8880994671403197, 0.9307282415630551, 0.955595026642984]"
65,11,0.2566429406404495,0.976271186440678,"[0.3739297866821289, 0.3000103533267975, 0.2566429406404495]","[0.9610169491525423, 0.9711864406779661, 0.976271186440678]"
65,5,0.6276520371437073,0.8852173913043478,"[0.7644932389259338, 0.67967289686203, 0.6276520371437073]","[0.8452173913043478, 0.8556521739130435, 0.8852173913043478]"
65,2,0.9153344511985779,0.8952042628774423,"[0.8598987817764282, 0.7339911937713623, 0.9153344511985779]","[0.8436944937833037, 0.9058614564831261, 0.8952042628774423]"
65,3,0.5550804257392883,0.9608540925266904,"[0.7797659516334534, 0.6541883945465088, 0.5550804257392883]","[0.891459074733096, 0.9341637010676157, 0.9608540925266904]"
65,12,0.285921648144722,0.9630252100840336,"[0.41775074005126955, 0.34728183746337893, 0.285921648144722]","[0.9478991596638655, 0.9495798319327731, 0.9630252100840336]"
65,1,0.5852600455284118,0.9541446208112875,"[0.8141113877296448, 0.7071395993232727, 0.5852600455284118]","[0.8694885361552028, 0.9312169312169312, 0.9541446208112875]"
65,6,0.5784567356109619,0.9116117850953206,"[0.7362927913665771, 0.6531765460968018, 0.5784567356109619]","[0.8440207972270364, 0.8804159445407279, 0.9116117850953206]"
66,2,0.63049156665802,0.9325044404973357,"[0.837853980064392, 0.7235601782798767, 0.63049156665802]","[0.8525754884547069, 0.8934280639431617, 0.9325044404973357]"
66,9,0.6513907670974731,0.8644939965694682,"[0.7750101208686828, 0.7177719831466675, 0.6513907670974731]","[0.823327615780446, 0.8490566037735849, 0.8644939965694682]"
66,13,0.25737297236919404,0.9713322091062394,"[0.3881839096546173, 0.30335889756679535, 0.25737297236919404]","[0.9578414839797639, 0.9662731871838112, 0.9713322091062394]"
66,11,0.2416271448135376,0.9779661016949153,"[0.3791542947292328, 0.3059095084667206, 0.2416271448135376]","[0.9593220338983051, 0.9677966101694915, 0.9779661016949153]"
66,3,0.531417191028595,0.9644128113879004,"[0.7568899631500244, 0.6435423374176026, 0.531417191028595]","[0.8879003558718861, 0.9270462633451957, 0.9644128113879004]"
66,14,0.2392030507326126,0.9761499148211243,"[0.3931713402271271, 0.2951151132583618, 0.2392030507326126]","[0.948892674616695, 0.969335604770017, 0.9761499148211243]"
66,8,0.5895315647125244,0.8860103626943006,"[0.7375965714454651, 0.6432717084884644, 0.5895315647125244]","[0.842832469775475, 0.8670120898100173, 0.8860103626943006]"
66,6,0.5752938628196717,0.9098786828422877,"[0.7133522748947143, 0.6260030746459961, 0.5752938628196717]","[0.8509532062391681, 0.8925476603119584, 0.9098786828422877]"
66,0,0.5611995100975037,0.9573712255772646,"[0.7548172116279602, 0.6653552889823914, 0.5611995100975037]","[0.8898756660746003, 0.9307282415630551, 0.9573712255772646]"
66,7,0.6500076413154602,0.8700854700854701,"[0.8113475441932678, 0.737575352191925, 0.6500076413154602]","[0.7931623931623931, 0.8222222222222222, 0.8700854700854701]"
66,1,0.5786259114742279,0.9453262786596119,"[0.8293902158737183, 0.6880362033843994, 0.5786259114742279]","[0.873015873015873, 0.9259259259259259, 0.9453262786596119]"
66,4,0.550862979888916,0.9594356261022927,"[0.7574483990669251, 0.6334403157234192, 0.550862979888916]","[0.8888888888888888, 0.9470899470899471, 0.9594356261022927]"
66,10,0.2678681015968323,0.9846938775510204,"[0.4006662845611572, 0.3217256426811218, 0.2678681015968323]","[0.9574829931972789, 0.9744897959183674, 0.9846938775510204]"
66,5,0.6154633402824402,0.8834782608695653,"[0.7490607380867005, 0.6676024556159973, 0.6154633402824402]","[0.8278260869565217, 0.8643478260869565, 0.8834782608695653]"
66,12,0.27305014729499816,0.9630252100840336,"[0.42014884352684023, 0.33124794363975524, 0.27305014729499816]","[0.9428571428571428, 0.9613445378151261, 0.9630252100840336]"
67,10,0.26456167697906496,0.9795918367346939,"[0.3755530059337616, 0.31851441264152525, 0.26456167697906496]","[0.9608843537414966, 0.967687074829932, 0.9795918367346939]"
67,0,0.5221639394760131,0.9609236234458259,"[0.7477997541427612, 0.6329422354698181, 0.5221639394760131]","[0.8969804618117229, 0.9413854351687388, 0.9609236234458259]"
67,13,0.232374706864357,0.984822934232715,"[0.3763731300830841, 0.30953008532524107, 0.232374706864357]","[0.9578414839797639, 0.96964586846543, 0.984822934232715]"
67,4,0.5289964318275452,0.9647266313932981,"[0.7363727807998657, 0.6205443620681763, 0.5289964318275452]","[0.8941798941798942, 0.9435626102292769, 0.9647266313932981]"
67,7,0.6886319398880005,0.8478632478632478,"[0.8181746363639831, 0.7516918659210206, 0.6886319398880005]","[0.7982905982905983, 0.8290598290598291, 0.8478632478632478]"
67,14,0.2299461394548416,0.9761499148211243,"[0.3677897274494171, 0.28777334094047546, 0.2299461394548416]","[0.9557069846678024, 0.9625212947189097, 0.9761499148211243]"
67,9,0.64282705783844,0.8610634648370498,"[0.7792129278182983, 0.6761803150177002, 0.64282705783844]","[0.823327615780446, 0.855917667238422, 0.8610634648370498]"
67,6,0.5732522904872894,0.9081455805892548,"[0.72369464635849, 0.6219829797744751, 0.5732522904872894]","[0.8492201039861352, 0.8873483535528596, 0.9081455805892548]"
67,5,0.60239177942276,0.871304347826087,"[0.7439410209655761, 0.6866464018821716, 0.60239177942276]","[0.84, 0.8643478260869565, 0.871304347826087]"
67,12,0.2552531689405441,0.9663865546218487,"[0.39456355571746826, 0.3158809244632721, 0.2552531689405441]","[0.9512605042016806, 0.9613445378151261, 0.9663865546218487]"
67,1,0.5618388831615448,0.9594356261022927,"[0.770639157295227, 0.653455400466919, 0.5618388831615448]","[0.8853615520282186, 0.9435626102292769, 0.9594356261022927]"
67,8,0.5666310548782348,0.8877374784110535,"[0.7385206103324891, 0.655768632888794, 0.5666310548782348]","[0.8341968911917098, 0.8721934369602763, 0.8877374784110535]"
67,11,0.23454563915729523,0.9813559322033898,"[0.34722818732261657, 0.30669623613357544, 0.23454563915729523]","[0.9694915254237289, 0.9677966101694915, 0.9813559322033898]"
67,3,0.5369965612888337,0.9608540925266904,"[0.7298920273780822, 0.6275850296020508, 0.5369965612888337]","[0.9039145907473309, 0.9306049822064056, 0.9608540925266904]"
