iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,0,0.15632359226865153,0.9575788929125711,"[0.04937202951330091, 0.014948507999971269, 0.15632359226865153]","[0.9793067770305225, 0.999482669425763, 0.9575788929125711]"
34,11,0.0034477990045542676,1.0,"[0.02228894877818323, 0.004064035331529956, 0.0034477990045542676]","[0.9944020356234097, 0.9989821882951654, 1.0]"
34,4,0.001350231546894065,1.0,"[0.013619284174637869, 0.001974300896108616, 0.001350231546894065]","[1.0, 1.0, 1.0]"
34,9,0.001255842764294357,1.0,"[0.011820369014458265, 0.002155837730242638, 0.001255842764294357]","[1.0, 1.0, 1.0]"
35,11,0.0017533520548304,1.0,"[0.017365743030583667, 0.004243917902180505, 0.0017533520548304]","[0.9974554707379135, 0.9994910941475827, 1.0]"
35,1,0.003187504558203121,0.9994791666666667,"[0.055762903687233724, 0.0034934361504080397, 0.003187504558203121]","[0.9791666666666666, 1.0, 0.9994791666666667]"
35,2,0.001813865282262365,1.0,"[0.05582110926819344, 0.0038773462797204654, 0.001813865282262365]","[0.978044955567172, 1.0, 1.0]"
35,12,0.0016776834663394238,1.0,"[0.022292470048752525, 0.002467738471985344, 0.0016776834663394238]","[0.9943991853360489, 1.0, 1.0]"
35,0,0.003720617992052388,1.0,"[0.046273306815794876, 0.004262189715049199, 0.003720617992052388]","[0.9829280910501811, 0.999482669425763, 1.0]"
35,13,0.002809991359695672,1.0,"[0.015712387071201397, 0.0026354207882597564, 0.002809991359695672]","[0.9989806320081549, 1.0, 1.0]"
35,3,0.0012909257131854467,1.0,"[0.01173720378287588, 0.0019183083698435714, 0.0012909257131854467]","[0.9990291262135922, 1.0, 1.0]"
35,9,0.0014891907667333726,1.0,"[0.01170152423583204, 0.0022832421127532143, 0.0014891907667333726]","[0.9985286905345758, 1.0, 1.0]"
35,14,0.0021613047424433453,1.0,"[0.020122983714475507, 0.004299900532069225, 0.0021613047424433453]","[0.9964285714285714, 0.9994897959183674, 1.0]"
35,5,0.0014404188950720709,1.0,"[0.012417457117408048, 0.001814654879126465, 0.0014404188950720709]","[0.9995090819833088, 1.0, 1.0]"
35,10,0.001301685885165728,1.0,"[0.02815507091732035, 0.004302068093355985, 0.001301685885165728]","[0.9954453441295547, 0.9994939271255061, 1.0]"
35,4,0.0017817522038967581,1.0,"[0.011817554048320744, 0.0030815912141406443, 0.0017817522038967581]","[1.0, 1.0, 1.0]"
35,6,0.001249225248102448,1.0,"[0.011437080313044135, 0.001982490579393925, 0.001249225248102448]","[0.9995100440960314, 1.0, 1.0]"
35,8,0.001405759379408802,1.0,"[0.010167589524027073, 0.002309050091725746, 0.001405759379408802]","[1.0, 1.0, 1.0]"
35,7,0.011273237236309797,0.9985401459854014,"[0.00919744379423333, 0.002779406294311312, 0.011273237236309797]","[1.0, 1.0, 0.9985401459854014]"
36,7,0.04243346368611762,0.994647201946472,"[0.009209645453445388, 0.008823526882086739, 0.04243346368611762]","[1.0, 0.9995133819951338, 0.994647201946472]"
36,4,0.0012755580883094808,1.0,"[0.011602647922700271, 0.0019012774537259247, 0.0012755580883094808]","[1.0, 1.0, 1.0]"
36,12,0.004345193623580159,1.0,"[0.015746664240836136, 0.010921198946063316, 0.004345193623580159]","[0.9984725050916496, 0.9979633401221996, 1.0]"
36,8,0.10549748835690094,0.967444120505345,"[0.02697397240748008, 0.46451635432965827, 0.10549748835690094]","[0.9985422740524781, 0.8464528668610302, 0.967444120505345]"
36,6,0.0012232569133630022,1.0,"[0.011190648430783767, 0.0020621355397452135, 0.0012232569133630022]","[1.0, 1.0, 1.0]"
36,1,0.0018463670489533494,1.0,"[0.04337440802870939, 0.0033500951365567746, 0.0018463670489533494]","[0.9828125, 1.0, 1.0]"
36,3,0.0012262244832306874,1.0,"[0.009677092523568055, 0.0019058106029688408, 0.0012262244832306874]","[1.0, 1.0, 1.0]"
36,9,0.001787405539289466,1.0,"[0.010043670205050148, 0.001880662141047651, 0.001787405539289466]","[1.0, 1.0, 1.0]"
36,5,0.0014317410714284051,1.0,"[0.012309998943237588, 0.002041285471932497, 0.0014317410714284051]","[1.0, 1.0, 1.0]"
36,2,0.0017230362553770342,1.0,"[0.04345626742579043, 0.0028863171542373796, 0.0017230362553770342]","[0.9832723470987977, 1.0, 1.0]"
36,14,0.0018373140971356583,1.0,"[0.014258753478286727, 0.002296119137862397, 0.0018373140971356583]","[0.9989795918367347, 1.0, 1.0]"
36,0,0.0017762644997527523,1.0,"[0.03946480612015171, 0.003136368772585786, 0.0017762644997527523]","[0.9844800827728919, 1.0, 1.0]"
36,10,0.0033363433115394608,0.9994939271255061,"[0.02323371687934043, 0.0030336288337205206, 0.0033363433115394608]","[0.9964574898785425, 1.0, 0.9994939271255061]"
36,11,0.002028847438087987,1.0,"[0.015114457902288245, 0.004191388218333164, 0.002028847438087987]","[0.9989821882951654, 0.9994910941475827, 1.0]"
36,13,0.0014071657806785116,1.0,"[0.013565405966683982, 0.002937454719006294, 0.0014071657806785116]","[0.9994903160040775, 1.0, 1.0]"
37,8,0.030482173452831128,0.9951409135082604,"[0.009424775898823458, 0.00628272323008401, 0.030482173452831128]","[1.0, 0.9990281827016521, 0.9951409135082604]"
37,13,0.0021788844962664427,1.0,"[0.01734499691144353, 0.0019036773423243675, 0.0021788844962664427]","[0.9984709480122325, 1.0, 1.0]"
37,10,0.002256686814249523,1.0,"[0.017954302027881626, 0.0021004091043235556, 0.002256686814249523]","[0.9989878542510121, 1.0, 1.0]"
37,14,0.0013014921419052107,1.0,"[0.014580405193320926, 0.00254020151952582, 0.0013014921419052107]","[0.9989795918367347, 1.0, 1.0]"
37,3,0.0011271920309148052,1.0,"[0.009637170421862693, 0.001855439709316036, 0.0011271920309148052]","[0.9995145631067961, 1.0, 1.0]"
37,1,0.002128966333111748,1.0,"[0.04340863700490445, 0.002870634861756116, 0.002128966333111748]","[0.9848958333333333, 1.0, 1.0]"
37,2,0.001894024262825648,1.0,"[0.0452103390203168, 0.0037056157249026, 0.001894024262825648]","[0.9848405645582854, 0.9994772608468374, 1.0]"
37,12,0.0009717620090551434,1.0,"[0.01770539729735784, 0.002172684803935549, 0.0009717620090551434]","[0.9979633401221996, 1.0, 1.0]"
37,4,0.0012363224468572298,1.0,"[0.009919850141159259, 0.001957445238076616, 0.0012363224468572298]","[1.0, 1.0, 1.0]"
37,9,0.001128975607571192,1.0,"[0.01067002665513428, 0.001857816982010263, 0.001128975607571192]","[1.0, 1.0, 1.0]"
37,0,0.002387611368190377,1.0,"[0.03943127211964419, 0.003141239495767701, 0.002387611368190377]","[0.9855147439213657, 1.0, 1.0]"
37,11,0.001461670730232952,1.0,"[0.01819499671053622, 0.0021791273912024354, 0.001461670730232952]","[0.9964376590330789, 1.0, 1.0]"
37,6,0.0014420032821362838,1.0,"[0.010461465557455085, 0.0019462227246549446, 0.0014420032821362838]","[0.9995100440960314, 1.0, 1.0]"
37,5,0.0013397804505075328,1.0,"[0.010424634325318038, 0.0017896224144351436, 0.0013397804505075328]","[1.0, 1.0, 1.0]"
37,7,0.0841027686203068,0.9722627737226277,"[0.012445952034216713, 0.3999610414559191, 0.0841027686203068]","[0.9995133819951338, 0.8846715328467153, 0.9722627737226277]"
38,2,0.0022967183749036243,1.0,"[0.039571748852419354, 0.0037607277937543888, 0.0022967183749036243]","[0.9864087820177732, 1.0, 1.0]"
38,4,0.0013079364907753188,1.0,"[0.009337132956716232, 0.0028560108512465376, 0.0013079364907753188]","[1.0, 1.0, 1.0]"
38,8,0.0038067145682306905,0.999514091350826,"[0.007904153105548838, 0.003469274082983082, 0.0038067145682306905]","[1.0, 1.0, 0.999514091350826]"
38,0,0.006902822620055127,0.9989653388515262,"[0.03781578667281616, 0.00458791388589288, 0.006902822620055127]","[0.9849974133471289, 1.0, 0.9989653388515262]"
38,3,0.0015379970145383568,1.0,"[0.008054834776416872, 0.0016385679067973274, 0.0015379970145383568]","[1.0, 1.0, 1.0]"
38,7,0.002110814058334764,1.0,"[0.00942505953240801, 0.0019756215642149928, 0.002110814058334764]","[1.0, 1.0, 1.0]"
38,9,0.001296232136155595,1.0,"[0.010241879819659516, 0.0021803658692078898, 0.001296232136155595]","[1.0, 1.0, 1.0]"
38,14,0.0018636300453856107,1.0,"[0.013699223253605586, 0.0019818666060605356, 0.0018636300453856107]","[0.9984693877551021, 1.0, 1.0]"
38,1,0.0020015654794406147,1.0,"[0.03782283967981736, 0.0035144461086019873, 0.0020015654794406147]","[0.9880208333333333, 1.0, 1.0]"
38,5,0.0014353705100802472,1.0,"[0.009696756897028536, 0.0018523887010815088, 0.0014353705100802472]","[1.0, 1.0, 1.0]"
38,10,0.0016434480635178906,1.0,"[0.013454360001149678, 0.0021883692900319736, 0.0016434480635178906]","[1.0, 1.0, 1.0]"
38,12,0.002040009356043752,1.0,"[0.012954612645590979, 0.0024599322913995674, 0.002040009356043752]","[0.9984725050916496, 1.0, 1.0]"
38,13,0.0016223203706284685,1.0,"[0.016718463033377644, 0.0022631632746197283, 0.0016223203706284685]","[0.9979612640163099, 1.0, 1.0]"
38,11,0.0026548894689298204,1.0,"[0.01382193816525321, 0.002046770311050838, 0.0026548894689298204]","[0.9989821882951654, 1.0, 1.0]"
38,6,0.0012429312646418111,1.0,"[0.009712149178085383, 0.0023768956343701575, 0.0012429312646418111]","[1.0, 1.0, 1.0]"
39,10,0.11995523543127122,0.9600202429149798,"[0.060155299957841635, 0.20358979645665856, 0.11995523543127122]","[0.9868421052631579, 0.9468623481781376, 0.9600202429149798]"
39,11,0.0020172209835671367,1.0,"[0.013565130768373849, 0.0025179720776636275, 0.0020172209835671367]","[0.9984732824427481, 0.9994910941475827, 1.0]"
39,14,0.001488894796855147,1.0,"[0.013608712252349622, 0.002730142685674852, 0.001488894796855147]","[0.9979591836734694, 1.0, 1.0]"
39,5,0.0011781782468460733,1.0,"[0.009468861353525426, 0.001987693613045849, 0.0011781782468460733]","[1.0, 1.0, 1.0]"
39,4,0.0012818782324757194,1.0,"[0.009214974710630486, 0.002105709725583438, 0.0012818782324757194]","[1.0, 1.0, 1.0]"
39,7,0.005741324509444618,1.0,"[0.009177688198784987, 0.008559594131921503, 0.005741324509444618]","[1.0, 0.9980535279805353, 1.0]"
39,8,0.0009850015992538608,1.0,"[0.008296283840371127, 0.0017982076264381635, 0.0009850015992538608]","[1.0, 1.0, 1.0]"
39,9,0.001254228661309753,1.0,"[0.00873673586465884, 0.0018859639458241872, 0.001254228661309753]","[1.0, 1.0, 1.0]"
39,1,0.003356115741189569,0.9994791666666667,"[0.0423446408395345, 0.004524140389791379, 0.003356115741189569]","[0.984375, 1.0, 0.9994791666666667]"
39,2,0.0015588674500274162,1.0,"[0.05294874280225485, 0.0032672955382925767, 0.0015588674500274162]","[0.9775222164140094, 1.0, 1.0]"
39,6,0.0010557607693044702,1.0,"[0.009649366002122406, 0.0018419063126202673, 0.0010557607693044702]","[1.0, 1.0, 1.0]"
39,0,0.0033389837011664866,0.999482669425763,"[0.035073602384316824, 0.0033985390177657527, 0.0033389837011664866]","[0.9881013967925505, 1.0, 0.999482669425763]"
39,13,0.001799321660186134,1.0,"[0.019155698869707843, 0.003970077828383974, 0.001799321660186134]","[0.9954128440366973, 0.9994903160040775, 1.0]"
39,12,0.0012947927612150388,1.0,"[0.013488114582404735, 0.003326003454745777, 0.0012947927612150388]","[0.9984725050916496, 0.9994908350305499, 1.0]"
39,3,0.4986693425612016,0.8475728155339806,"[0.007885767732549346, 0.011655784513674338, 0.4986693425612016]","[1.0, 0.9990291262135922, 0.8475728155339806]"
40,13,0.0011398075805646518,1.0,"[0.01126490165329268, 0.0020255244979184243, 0.0011398075805646518]","[1.0, 1.0, 1.0]"
40,10,0.0018959614962729956,1.0,"[0.012288115024867078, 0.0016727632910553967, 0.0018959614962729956]","[0.9994939271255061, 1.0, 1.0]"
40,3,0.0013197340939024632,1.0,"[0.00894292109914011, 0.0016478328510526228, 0.0013197340939024632]","[0.9995145631067961, 1.0, 1.0]"
40,11,0.0016889091949128816,1.0,"[0.013067911180006641, 0.002389990835405526, 0.0016889091949128816]","[0.9979643765903308, 1.0, 1.0]"
40,1,0.002076292202885573,1.0,"[0.04108898282671968, 0.002998276889168968, 0.002076292202885573]","[0.9859375, 1.0, 1.0]"
40,12,0.0012050807389671044,1.0,"[0.012993961467497771, 0.0018608746261546208, 0.0012050807389671044]","[0.9989816700610998, 1.0, 1.0]"
40,6,0.0012439641541277524,1.0,"[0.010073000106785912, 0.001600921817953349, 0.0012439641541277524]","[1.0, 1.0, 1.0]"
40,2,0.0016685814092246194,1.0,"[0.04110196358524263, 0.0028031558147631587, 0.0016685814092246194]","[0.9858860428646106, 1.0, 1.0]"
40,7,0.2664789144006191,0.9206812652068127,"[0.011600449208565282, 0.19418344612826, 0.2664789144006191]","[1.0, 0.9479318734793187, 0.9206812652068127]"
40,5,0.000993227809885866,1.0,"[0.010077813160023652, 0.001830088374845218, 0.000993227809885866]","[1.0, 1.0, 1.0]"
40,8,0.011550060644477719,0.9965986394557823,"[0.010858719258315185, 0.02242361733894513, 0.011550060644477719]","[0.999514091350826, 0.9965986394557823, 0.9965986394557823]"
40,4,0.001142321667430224,1.0,"[0.009219047831720673, 0.0022667843168164836, 0.001142321667430224]","[1.0, 1.0, 1.0]"
40,14,0.0015066680535974523,1.0,"[0.01136950564931237, 0.0020528656933757085, 0.0015066680535974523]","[1.0, 1.0, 1.0]"
40,0,0.011154667611399124,0.9989653388515262,"[0.033381732526205236, 0.002779081321111129, 0.011154667611399124]","[0.9865494050698397, 1.0, 0.9989653388515262]"
40,9,0.0011966630809183698,1.0,"[0.009862633378361352, 0.001772355997673003, 0.0011966630809183698]","[1.0, 1.0, 1.0]"
41,14,0.0034335935751216547,0.9989795918367347,"[0.014094215179342897, 0.006248593871151248, 0.0034335935751216547]","[0.9974489795918368, 0.9989795918367347, 0.9989795918367347]"
41,2,0.0022407712725301585,1.0,"[0.06165369798739751, 0.004109559045173228, 0.0022407712725301585]","[0.9738630423418714, 0.9994772608468374, 1.0]"
41,5,0.0013484800419973908,1.0,"[0.007832977185898926, 0.0025811337618506514, 0.0013484800419973908]","[1.0, 1.0, 1.0]"
41,10,0.0012474683274875484,1.0,"[0.013894522592665689, 0.0019390465609068351, 0.0012474683274875484]","[0.9984817813765182, 1.0, 1.0]"
41,11,0.0015360396242730559,1.0,"[0.014626108474218316, 0.0023056204175396313, 0.0015360396242730559]","[0.9984732824427481, 1.0, 1.0]"
41,9,0.0012670376363530522,1.0,"[0.008583950006141094, 0.0018867278868128778, 0.0012670376363530522]","[1.0, 1.0, 1.0]"
41,4,0.0012744856576318853,1.0,"[0.008219167073548306, 0.002111851226800354, 0.0012744856576318853]","[1.0, 1.0, 1.0]"
41,13,0.15860728991608466,0.9515800203873598,"[0.03849764359033396, 0.14564881332015858, 0.15860728991608466]","[0.991335372069317, 0.9612640163098879, 0.9515800203873598]"
41,8,0.286241301984498,0.9057337220602527,"[0.01137102138829615, 0.25082022696733475, 0.286241301984498]","[0.999514091350826, 0.9217687074829932, 0.9057337220602527]"
41,3,0.00126883077830302,1.0,"[0.007754406376713605, 0.001550246559252793, 0.00126883077830302]","[1.0, 1.0, 1.0]"
41,0,0.005406486869399105,0.999482669425763,"[0.045520540514600374, 0.008263694516743624, 0.005406486869399105]","[0.9803414381789963, 0.9989653388515262, 0.999482669425763]"
41,1,0.0015331453119870274,1.0,"[0.03722096836039176, 0.0027424269666274387, 0.0015331453119870274]","[0.9880208333333333, 1.0, 1.0]"
41,6,0.0012242592383699957,1.0,"[0.010263568809023127, 0.002220095282609691, 0.0012242592383699957]","[0.9990200881920627, 1.0, 1.0]"
41,7,0.03806363976080761,0.9941605839416059,"[0.0066566002399971085, 0.005523445881959616, 0.03806363976080761]","[1.0, 1.0, 0.9941605839416059]"
41,12,0.0013412472776948444,1.0,"[0.013856121793299193, 0.002034746934734886, 0.0013412472776948444]","[1.0, 1.0, 1.0]"
42,0,0.0016540796852730695,1.0,"[0.038882959911960266, 0.0026434441660380652, 0.0016540796852730695]","[0.9870667356440765, 1.0, 1.0]"
42,11,0.0022482150666145308,1.0,"[0.013536571821708593, 0.009496032906275603, 0.0022482150666145308]","[1.0, 0.9984732824427481, 1.0]"
42,12,0.0013317840939928447,1.0,"[0.013084984395743137, 0.002037563721739477, 0.0013317840939928447]","[1.0, 1.0, 1.0]"
42,1,0.0015393321499383697,1.0,"[0.04018132702137033, 0.0023652017349377274, 0.0015393321499383697]","[0.9854166666666667, 1.0, 1.0]"
42,4,0.001167145477666054,1.0,"[0.008882128771801945, 0.002126346509612631, 0.001167145477666054]","[1.0, 1.0, 1.0]"
42,13,0.0013374655841729573,1.0,"[0.012303401731074817, 0.0024650575829699875, 0.0013374655841729573]","[0.9994903160040775, 1.0, 1.0]"
42,10,0.0017998117330153623,1.0,"[0.012995078971969986, 0.002411259263153038, 0.0017998117330153623]","[0.9984817813765182, 1.0, 1.0]"
42,7,0.5343898426402699,0.8316301703163017,"[0.007973900212990966, 0.01112322567143675, 0.5343898426402699]","[1.0, 0.9995133819951338, 0.8316301703163017]"
42,9,0.001069240544893546,1.0,"[0.008968753274530172, 0.00218718118412653, 0.001069240544893546]","[1.0, 1.0, 1.0]"
42,14,0.0013174230247856148,1.0,"[0.012078714632098713, 0.002091138450909526, 0.0013174230247856148]","[0.9994897959183674, 1.0, 1.0]"
42,5,0.0012586629673023708,1.0,"[0.010078888553834986, 0.001691712168394588, 0.0012586629673023708]","[0.9995090819833088, 1.0, 1.0]"
42,8,0.0010615826062293668,1.0,"[0.007017735511798299, 0.002482782507837383, 0.0010615826062293668]","[1.0, 1.0, 1.0]"
42,2,0.0018026339239440858,1.0,"[0.04308793872284392, 0.0028442110711087783, 0.0018026339239440858]","[0.9864087820177732, 1.0, 1.0]"
42,3,0.0009325107129177812,1.0,"[0.008635129843076522, 0.0018971616553961103, 0.0009325107129177812]","[1.0, 1.0, 1.0]"
42,6,0.0013298126978043001,1.0,"[0.009077320763026364, 0.002042988920948119, 0.0013298126978043001]","[1.0, 1.0, 1.0]"
43,4,0.0011063765468861675,1.0,"[0.008889944656402804, 0.002190970013543847, 0.0011063765468861675]","[1.0, 1.0, 1.0]"
43,14,0.0013207456739168734,1.0,"[0.01205250428193399, 0.002151037938141775, 0.0013207456739168734]","[0.9994897959183674, 1.0, 1.0]"
43,2,0.0020066359468425316,1.0,"[0.03328880528764178, 0.0024909127581243715, 0.0020066359468425316]","[0.9911134343962362, 1.0, 1.0]"
43,1,0.0038861929477813344,1.0,"[0.03616242875189831, 0.004192805185448378, 0.0038861929477813344]","[0.9859375, 1.0, 1.0]"
43,9,0.0013112264750816394,1.0,"[0.008716194184671622, 0.001858061446910142, 0.0013112264750816394]","[1.0, 1.0, 1.0]"
43,5,0.0012122919797548093,1.0,"[0.008539784248569049, 0.002424862377665704, 0.0012122919797548093]","[1.0, 1.0, 1.0]"
43,0,0.0015893691846530042,1.0,"[0.03560161322445398, 0.0019797448016282532, 0.0015893691846530042]","[0.9875840662183135, 1.0, 1.0]"
43,7,0.3062270784919912,0.9075425790754258,"[0.010965735506915458, 0.17021159980107436, 0.3062270784919912]","[0.9995133819951338, 0.9537712895377128, 0.9075425790754258]"
43,3,0.39247972585938196,0.874757281553398,"[0.007573143250986256, 0.010260825424638548, 0.39247972585938196]","[1.0, 0.9995145631067961, 0.874757281553398]"
43,11,0.0015439439730177964,1.0,"[0.014447669074269793, 0.001736862663810532, 0.0015439439730177964]","[0.9984732824427481, 1.0, 1.0]"
43,10,0.0025045399144742516,1.0,"[0.012600711156283655, 0.003603060827440312, 0.0025045399144742516]","[0.9994939271255061, 0.9994939271255061, 1.0]"
43,13,0.0013044288310582839,1.0,"[0.011288550066491288, 0.0018626142653726762, 0.0013044288310582839]","[1.0, 1.0, 1.0]"
43,8,0.059027948938874586,0.9815354713313897,"[0.006702411471809627, 0.004659295032703967, 0.059027948938874586]","[1.0, 0.999514091350826, 0.9815354713313897]"
43,6,0.0013568975300586317,1.0,"[0.008022801092010923, 0.0019777537363552256, 0.0013568975300586317]","[1.0, 1.0, 1.0]"
43,12,0.0010026746782504261,1.0,"[0.022106241254556562, 0.0019656636004876946, 0.0010026746782504261]","[0.995417515274949, 1.0, 1.0]"
44,5,0.0012234648311277851,1.0,"[0.010501497141376603, 0.0021611578140436905, 0.0012234648311277851]","[1.0, 1.0, 1.0]"
44,3,0.0013811643584631383,1.0,"[0.0069225707592329745, 0.0017692384620507557, 0.0013811643584631383]","[1.0, 1.0, 1.0]"
44,7,0.001040102970419508,1.0,"[0.005690438147267383, 0.0014285636928186498, 0.001040102970419508]","[1.0, 1.0, 1.0]"
44,10,0.00195895257826534,1.0,"[0.011331522469258597, 0.002464682988507012, 0.00195895257826534]","[0.9989878542510121, 1.0, 1.0]"
44,1,0.00760452999966219,0.996875,"[0.05096260930877179, 0.010491664486471564, 0.00760452999966219]","[0.984375, 0.9984375, 0.996875]"
44,8,0.182232668679772,0.9314868804664723,"[0.01311692730241427, 0.18708578231885578, 0.182232668679772]","[0.999514091350826, 0.9480077745383868, 0.9314868804664723]"
44,9,0.0012680630179602304,1.0,"[0.009134841959166806, 0.002464986971972394, 0.0012680630179602304]","[1.0, 1.0, 1.0]"
44,13,0.0031274449363756446,0.9994903160040775,"[0.013177261571399868, 0.004993851983829612, 0.0031274449363756446]","[0.9979612640163099, 0.9994903160040775, 0.9994903160040775]"
44,0,0.0018468938463728033,1.0,"[0.037664548516453754, 0.004887377873303429, 0.0018468938463728033]","[0.9844800827728919, 0.999482669425763, 1.0]"
44,14,0.0012170933825414508,1.0,"[0.020887556891407696, 0.002354172355074796, 0.0012170933825414508]","[0.9979591836734694, 1.0, 1.0]"
44,2,0.00745089344563894,0.9989545216936748,"[0.04406978824796776, 0.015482922542529802, 0.00745089344563894]","[0.9827496079456352, 0.9968635650810246, 0.9989545216936748]"
44,11,0.0012881375469958349,1.0,"[0.013725208385186571, 0.002875985603989853, 0.0012881375469958349]","[0.9984732824427481, 1.0, 1.0]"
44,4,0.0012528006482170895,1.0,"[0.00985297677834751, 0.002364497253438458, 0.0012528006482170895]","[1.0, 1.0, 1.0]"
44,6,0.0012323683095019078,1.0,"[0.008815909699478652, 0.0016414483852713602, 0.0012323683095019078]","[1.0, 1.0, 1.0]"
44,12,0.0014226568577390525,1.0,"[0.014552661443069097, 0.0033196472476476864, 0.0014226568577390525]","[0.9994908350305499, 0.9994908350305499, 1.0]"
45,7,0.03708375604809121,0.9912408759124087,"[0.01127871318198176, 0.03928911075997872, 0.03708375604809121]","[1.0, 0.9956204379562044, 0.9912408759124087]"
45,3,0.0016312521377888818,1.0,"[0.006833431127509384, 0.0023012748975871186, 0.0016312521377888818]","[1.0, 1.0, 1.0]"
45,14,0.0012450174272676268,1.0,"[0.012947846741055048, 0.0019664177971501504, 0.0012450174272676268]","[0.9989795918367347, 1.0, 1.0]"
45,10,0.001070347195866728,1.0,"[0.014288886637997723, 0.0018659269591162523, 0.001070347195866728]","[0.9974696356275303, 1.0, 1.0]"
45,1,0.001582436147145927,1.0,"[0.0382413815939799, 0.005147410702193156, 0.001582436147145927]","[0.9885416666666667, 0.9989583333333333, 1.0]"
45,4,0.001179031414721976,1.0,"[0.008394046126340982, 0.002109839822878712, 0.001179031414721976]","[1.0, 1.0, 1.0]"
45,2,0.0022383140361246965,1.0,"[0.039748870744369925, 0.0023323235334828498, 0.0022383140361246965]","[0.9843178254051228, 1.0, 1.0]"
45,5,0.0012441433300409699,1.0,"[0.008601607340096962, 0.0021688392807845958, 0.0012441433300409699]","[1.0, 1.0, 1.0]"
45,6,0.0014149471517157508,1.0,"[0.00853027579432819, 0.0020743478562508244, 0.0014149471517157508]","[1.0, 1.0, 1.0]"
45,12,0.003109063564484278,0.9994908350305499,"[0.0124466062200466, 0.006654618204676456, 0.003109063564484278]","[0.9984725050916496, 0.9989816700610998, 0.9994908350305499]"
45,0,0.027977287945818278,0.991722710812209,"[0.030738043884236003, 0.0032545335275391417, 0.027977287945818278]","[0.9932747025349198, 1.0, 0.991722710812209]"
45,13,0.001427010178656107,1.0,"[0.013685906628867792, 0.0016694044668017136, 0.001427010178656107]","[0.9984709480122325, 1.0, 1.0]"
45,8,0.0011470593656695476,1.0,"[0.006401588043169768, 0.0018096621021289718, 0.0011470593656695476]","[1.0, 1.0, 1.0]"
45,9,0.002119807082635816,1.0,"[0.008481632961775176, 0.0016916990171012003, 0.002119807082635816]","[1.0, 1.0, 1.0]"
45,11,0.0027074266127460906,0.9994910941475827,"[0.015673010561224675, 0.002125596173197752, 0.0027074266127460906]","[0.9984732824427481, 1.0, 0.9994910941475827]"
46,1,0.0014707830947979044,1.0,"[0.03391556432470679, 0.003679032336610059, 0.0014707830947979044]","[0.9875, 1.0, 1.0]"
46,0,0.022955523217998205,0.9953440248318676,"[0.03394699210090743, 0.005169017047005435, 0.022955523217998205]","[0.9870667356440765, 1.0, 0.9953440248318676]"
46,5,0.0011083752924605506,1.0,"[0.008146867159666726, 0.0024450318178423913, 0.0011083752924605506]","[1.0, 1.0, 1.0]"
46,4,0.0010204716654698132,1.0,"[0.007531746305176057, 0.0020352337596705183, 0.0010204716654698132]","[1.0, 1.0, 1.0]"
46,13,0.0014599915528144207,1.0,"[0.014826739030409484, 0.002163628153803368, 0.0014599915528144207]","[0.9974515800203874, 1.0, 1.0]"
46,9,0.0012291804468986811,1.0,"[0.007208597315184306, 0.0020886814600089565, 0.0012291804468986811]","[1.0, 1.0, 1.0]"
46,11,0.0013190735499524781,1.0,"[0.01160905275478839, 0.0024028646444240885, 0.0013190735499524781]","[1.0, 1.0, 1.0]"
46,6,0.001008169689157512,1.0,"[0.008130773898301413, 0.0022052742569940165, 0.001008169689157512]","[1.0, 1.0, 1.0]"
46,3,0.0027158263432228882,1.0,"[0.006927207736721771, 0.0023258884373882956, 0.0027158263432228882]","[1.0, 1.0, 1.0]"
46,14,0.0010348262393005913,1.0,"[0.01203465411033962, 0.0017692178878332338, 0.0010348262393005913]","[0.9994897959183674, 1.0, 1.0]"
46,2,0.001638996919306616,1.0,"[0.03518344093269358, 0.003232323774136603, 0.001638996919306616]","[0.9869315211709357, 0.9994772608468374, 1.0]"
46,8,0.0009142427818115914,1.0,"[0.0074467208822060265, 0.0016238343228134468, 0.0009142427818115914]","[1.0, 1.0, 1.0]"
46,7,0.3892515360405951,0.8871046228710462,"[0.013556833865798333, 0.10787778141710794, 0.3892515360405951]","[0.9995133819951338, 0.9732360097323601, 0.8871046228710462]"
46,12,0.001501617898728939,1.0,"[0.010297022962702377, 0.0016233113166245242, 0.001501617898728939]","[1.0, 1.0, 1.0]"
46,10,0.0013617597982257365,1.0,"[0.011750787755684746, 0.002255716781702734, 0.0013617597982257365]","[0.9989878542510121, 1.0, 1.0]"
47,4,0.001544187263789354,1.0,"[0.008527974074240774, 0.001732664610244683, 0.001544187263789354]","[1.0, 1.0, 1.0]"
47,1,0.0013659456414946666,1.0,"[0.02785943023239573, 0.0025078865272613864, 0.0013659456414946666]","[0.9916666666666667, 1.0, 1.0]"
47,3,0.0009285274374468082,1.0,"[0.007057140778863069, 0.0017440072049132802, 0.0009285274374468082]","[1.0, 1.0, 1.0]"
47,0,0.0017560310455249442,1.0,"[0.027894760880078518, 0.002674712927170819, 0.0017560310455249442]","[0.9937920331091568, 1.0, 1.0]"
47,14,0.2057398151185724,0.9454081632653061,"[0.03103798784450778, 0.04791010772779344, 0.2057398151185724]","[0.9948979591836735, 0.9913265306122448, 0.9454081632653061]"
47,7,0.0010586438901637766,1.0,"[0.005797309920925534, 0.0014612038185904648, 0.0010586438901637766]","[1.0, 1.0, 1.0]"
