iteration,node_id,loss,accuracy,full_loss,full_accuracy
56,9,0.6667389237519467,0.7831699737030839,"[0.6778843890536915, 0.6734916098190077, 0.6667389237519467]","[0.7750418360028688, 0.7824527850824767, 0.7831699737030839]"
56,3,0.6864033558151938,0.767647762622637,"[0.6910559914328835, 0.6847320488004973, 0.6864033558151938]","[0.7698013878918402, 0.7717157214644652, 0.767647762622637]"
56,8,0.6872085098064307,0.7722606827405109,"[0.6968329133409442, 0.6889411355509902, 0.6872085098064307]","[0.7650990689902125, 0.773215564573884, 0.7722606827405109]"
56,5,0.6898470737717368,0.7648038049940546,"[0.6950648661815759, 0.6901454708792947, 0.6898470737717368]","[0.763614744351962, 0.7655172413793103, 0.7648038049940546]"
56,7,0.6779913721662579,0.7740004788125449,"[0.6913596608422019, 0.6867519635142703, 0.6779913721662579]","[0.760593727555662, 0.7684941345463251, 0.7740004788125449]"
57,14,0.4104732031171972,0.8662621359223301,"[0.4237372866182616, 0.41539584777571936, 0.4104732031171972]","[0.8652912621359223, 0.8691747572815534, 0.8662621359223301]"
57,3,0.6787495613098145,0.7662120124431682,"[0.6810099608970411, 0.6805158167174368, 0.6787495613098145]","[0.7717157214644652, 0.767647762622637, 0.7662120124431682]"
57,13,0.4167025766589425,0.8598787878787879,"[0.4232545684684407, 0.41952006112445483, 0.4167025766589425]","[0.8572121212121212, 0.8576969696969697, 0.8598787878787879]"
57,6,0.6627365043669036,0.7766967252017086,"[0.6779387141719009, 0.6693181196848551, 0.6627365043669036]","[0.7740863787375415, 0.7728998576174656, 0.7766967252017086]"
57,9,0.6714239012111317,0.7817355964618695,"[0.6732544880924802, 0.665238001129844, 0.6714239012111317]","[0.7771934018646904, 0.7819746593354052, 0.7817355964618695]"
57,5,0.6756046360189264,0.7712247324613555,"[0.6941229592670094, 0.6858808687238982, 0.6756046360189264]","[0.7619500594530321, 0.7648038049940546, 0.7712247324613555]"
57,10,0.42708542310830316,0.8531417437895762,"[0.43073652729843603, 0.4432534205191063, 0.42708542310830316]","[0.857525572333171, 0.8611787627861666, 0.8531417437895762]"
57,4,0.6936581748904604,0.779183576032466,"[0.6963422912539858, 0.6939032493215619, 0.6936581748904604]","[0.779183576032466, 0.7787061351157795, 0.779183576032466]"
57,7,0.6781860842849269,0.7704093847258798,"[0.6847885865153689, 0.6777192534822406, 0.6781860842849269]","[0.7716064160881015, 0.7696911659085468, 0.7704093847258798]"
57,1,0.38632013604921456,0.899976353747931,"[0.3763497243909275, 0.3734503002727733, 0.38632013604921456]","[0.8935918656892883, 0.8957200283755025, 0.899976353747931]"
57,0,0.3487505388982368,0.896437054631829,"[0.3578568972421415, 0.3548364747654308, 0.3487505388982368]","[0.8921615201900237, 0.8931116389548693, 0.896437054631829]"
57,12,0.4409786209915624,0.8507498790517658,"[0.4438065272389036, 0.43993032610777655, 0.4409786209915624]","[0.8507498790517658, 0.8534107402031931, 0.8507498790517658]"
57,8,0.6834601615414475,0.77584148961566,"[0.6851684234359048, 0.6939962777224454, 0.6834601615414475]","[0.7724994031988541, 0.7658152303652423, 0.77584148961566]"
57,2,0.36475565591279197,0.8952067669172933,"[0.36682626517379985, 0.37594984033528495, 0.36475565591279197]","[0.8973214285714286, 0.8916823308270677, 0.8952067669172933]"
57,11,0.42432538216764276,0.8627403261134096,"[0.4241065066872221, 0.43050958893515845, 0.42432538216764276]","[0.8627403261134096, 0.8617668532489657, 0.8627403261134096]"
58,8,0.6797276789491827,0.7782286941990929,"[0.6826637296965627, 0.675190781102036, 0.6797276789491827]","[0.7729768441155407, 0.7739317259489138, 0.7782286941990929]"
58,6,0.6592410947337295,0.7762221167536782,"[0.6736715670787927, 0.6646344833301775, 0.6592410947337295]","[0.7740863787375415, 0.7745609871855719, 0.7762221167536782]"
58,11,0.4432140588760376,0.8637137989778535,"[0.4161848570361282, 0.421329449523579, 0.4432140588760376]","[0.8617668532489657, 0.8610367486006327, 0.8637137989778535]"
58,12,0.4199592371781667,0.8567972907595549,"[0.4252145931576238, 0.4303850396112962, 0.4199592371781667]","[0.8546202225447509, 0.8543783260764393, 0.8567972907595549]"
58,10,0.41815101739132043,0.8567949342425718,"[0.42849370024420996, 0.42448610157677624, 0.41815101739132043]","[0.8587433024841695, 0.8611787627861666, 0.8567949342425718]"
58,13,0.4043445289134979,0.8601212121212122,"[0.42063159382704535, 0.4145481369712136, 0.4043445289134979]","[0.8557575757575757, 0.8593939393939394, 0.8601212121212122]"
58,7,0.6677650339675673,0.7723246349054346,"[0.6744825406508013, 0.6714215278625488, 0.6677650339675673]","[0.7725640411778789, 0.7694517596361025, 0.7723246349054346]"
58,14,0.403514870188453,0.8667475728155339,"[0.4123464317032785, 0.410215543978142, 0.403514870188453]","[0.8679611650485437, 0.8652912621359223, 0.8667475728155339]"
58,1,0.3644694431739695,0.9009222038306929,"[0.3563491680166301, 0.35171007058199716, 0.3644694431739695]","[0.89950342870655, 0.8976117285410262, 0.9009222038306929]"
58,5,0.6763833011641647,0.7693222354340071,"[0.6853351213715293, 0.6796444835084857, 0.6763833011641647]","[0.7638525564803805, 0.7648038049940546, 0.7693222354340071]"
58,4,0.6907153111515623,0.7739317259489138,"[0.6935728842561896, 0.6853808002038435, 0.6907153111515623]","[0.7767963714490331, 0.7784674146574362, 0.7739317259489138]"
58,0,0.35405078530311584,0.8933491686460807,"[0.3516371042439432, 0.3518538863369913, 0.35405078530311584]","[0.8954869358669834, 0.8921615201900237, 0.8933491686460807]"
58,9,0.6582764784495035,0.7814965335883337,"[0.6631428563233578, 0.6647207773093021, 0.6582764784495035]","[0.7826918479560124, 0.7822137222089409, 0.7814965335883337]"
58,3,0.6679748603791902,0.775065805216559,"[0.6832617322603861, 0.6747459335760637, 0.6679748603791902]","[0.7695620961952621, 0.7724335965541995, 0.775065805216559]"
58,2,0.3703036974458134,0.8961466165413534,"[0.36093195045695586, 0.36020321048357906, 0.3703036974458134]","[0.8961466165413534, 0.8968515037593985, 0.8961466165413534]"
59,4,0.6847152384844694,0.7787061351157795,"[0.6914518168478301, 0.6862886999592637, 0.6847152384844694]","[0.7796610169491526, 0.7782286941990929, 0.7787061351157795]"
59,3,0.6714618079590075,0.7695620961952621,"[0.6732113939343076, 0.6669152577718099, 0.6714618079590075]","[0.7753050969131371, 0.7815266810241684, 0.7695620961952621]"
59,10,0.42224741343295935,0.8604481246955674,"[0.42072959199096216, 0.42128986300844135, 0.42224741343295935]","[0.8577691183633707, 0.8563078421821725, 0.8604481246955674]"
59,1,0.4219002622891875,0.8985575786237882,"[0.3403748111689792, 0.35153506257954764, 0.4219002622891875]","[0.8978481910617168, 0.8997398912272405, 0.8985575786237882]"
59,0,0.34876930262103223,0.8945368171021377,"[0.3553723458087806, 0.3508683686906641, 0.34876930262103223]","[0.8959619952494062, 0.8942992874109263, 0.8945368171021377]"
59,7,0.6662401773712852,0.7751975101747666,"[0.6705243163036577, 0.6708367972662954, 0.6662401773712852]","[0.7761551352645439, 0.7725640411778789, 0.7751975101747666]"
59,13,0.40732423735387396,0.8567272727272728,"[0.41566511717709625, 0.4192111772118193, 0.40732423735387396]","[0.8623030303030303, 0.8613333333333333, 0.8567272727272728]"
59,12,0.42914766976327606,0.8546202225447509,"[0.4260592478694338, 0.4201698185819568, 0.42914766976327606]","[0.8563134978229318, 0.8570391872278664, 0.8546202225447509]"
59,2,0.34883977078339634,0.8982612781954887,"[0.3603905483203776, 0.3647061652120422, 0.34883977078339634]","[0.8954417293233082, 0.8959116541353384, 0.8982612781954887]"
59,5,0.6777110280412616,0.7697978596908442,"[0.6808629957112399, 0.6787631529750247, 0.6777110280412616]","[0.7676575505350773, 0.7700356718192628, 0.7697978596908442]"
59,14,0.39234710868560907,0.866504854368932,"[0.41217917384523334, 0.41278134150938556, 0.39234710868560907]","[0.8684466019417476, 0.8701456310679612, 0.866504854368932]"
59,8,0.6771110549117579,0.7722606827405109,"[0.6792840524153276, 0.6740218111962983, 0.6771110549117579]","[0.7767963714490331, 0.7801384578658391, 0.7722606827405109]"
59,6,0.6583158825383042,0.7821547223540579,"[0.6611019932862484, 0.6626473466555277, 0.6583158825383042]","[0.7795443758898909, 0.7816801139060275, 0.7821547223540579]"
59,9,0.6494975035840814,0.7874731054267272,"[0.6571268258672772, 0.6554973513791056, 0.6494975035840814]","[0.7834090365766196, 0.7838871623236912, 0.7874731054267272]"
59,11,0.3977089939695416,0.868337795083962,"[0.4175321486863223, 0.4246177682370851, 0.3977089939695416]","[0.8605500121684108, 0.8620102214650767, 0.868337795083962]"
60,0,0.3452568474141034,0.8938242280285036,"[0.35364854290629877, 0.35374880062811304, 0.3452568474141034]","[0.8902612826603326, 0.8945368171021377, 0.8938242280285036]"
60,5,0.6696616266712998,0.7769322235434007,"[0.677422147808653, 0.6714163512894602, 0.6696616266712998]","[0.7671819262782402, 0.7728894173602854, 0.7769322235434007]"
60,8,0.6661782571763704,0.7798997374074959,"[0.6759496349276919, 0.6693339871637749, 0.6661782571763704]","[0.7748866077822869, 0.7789448555741227, 0.7798997374074959]"
60,10,0.4069684418764981,0.8667803214807599,"[0.40099723140398663, 0.45279196717522363, 0.4069684418764981]","[0.8606916707257671, 0.8609352167559668, 0.8667803214807599]"
60,12,0.41387122508251306,0.8604257377842284,"[0.4135690611420256, 0.41672957395062304, 0.41387122508251306]","[0.8563134978229318, 0.8577648766328012, 0.8604257377842284]"
60,7,0.6548958818117777,0.780464448168542,"[0.6641518238819006, 0.6581072428009727, 0.6548958818117777]","[0.77759157289921, 0.7802250418960976, 0.780464448168542]"
60,4,0.6704689472010641,0.785151587491048,"[0.6800609393553301, 0.6735695031556216, 0.6704689472010641]","[0.7813320601575555, 0.7830031033659585, 0.785151587491048]"
60,11,0.4265112163442554,0.8671209540034072,"[0.4020323021845384, 0.4053064295739839, 0.4265112163442554]","[0.8705281090289608, 0.8639571671939644, 0.8671209540034072]"
60,14,0.4027404821280277,0.8703883495145631,"[0.40159461082834186, 0.41453026641498913, 0.4027404821280277]","[0.8730582524271845, 0.8740291262135922, 0.8703883495145631]"
60,13,0.4124726689223087,0.8601212121212122,"[0.4196549780441053, 0.4210280857302926, 0.4124726689223087]","[0.8610909090909091, 0.863030303030303, 0.8601212121212122]"
60,3,0.6559845299431772,0.7765015553960277,"[0.672117652315082, 0.6650622577378245, 0.6559845299431772]","[0.7779373055754966, 0.7760229720028715, 0.7765015553960277]"
60,1,0.3530295114306843,0.903523291558288,"[0.35836634039878845, 0.3347049373037675, 0.3530295114306843]","[0.89950342870655, 0.8983211161030976, 0.903523291558288]"
60,6,0.6498757402102152,0.7828666350261034,"[0.6560005762360313, 0.6541682843006018, 0.6498757402102152]","[0.7833412434741338, 0.782392026578073, 0.7828666350261034]"
60,9,0.6459076874183886,0.7912981114032991,"[0.658878176501303, 0.6521726512547695, 0.6459076874183886]","[0.7860387281855128, 0.7872340425531915, 0.7912981114032991]"
60,2,0.3502445299835766,0.8987312030075187,"[0.36327381125267816, 0.355804476667853, 0.3502445299835766]","[0.8933270676691729, 0.8954417293233082, 0.8987312030075187]"
61,7,0.6533232322244933,0.7792674168063203,"[0.660062369072076, 0.6551957202680183, 0.6533232322244933]","[0.7749581039023222, 0.781182666985875, 0.7792674168063203]"
61,1,0.42605429011232715,0.8976117285410262,"[0.3522712224546601, 0.37427343866404367, 0.42605429011232715]","[0.8978481910617168, 0.9002128162686214, 0.8976117285410262]"
61,2,0.3556278067476609,0.8966165413533834,"[0.36708257084383683, 0.35673467376652884, 0.3556278067476609]","[0.894266917293233, 0.8952067669172933, 0.8966165413533834]"
61,4,0.6737614581079194,0.7870613511577942,"[0.682341167421052, 0.6750156445936724, 0.6737614581079194]","[0.7846741465743614, 0.7870613511577942, 0.7870613511577942]"
61,8,0.6558602298751022,0.780854619240869,"[0.6680331790085995, 0.6636763287313057, 0.6558602298751022]","[0.7746478873239436, 0.7801384578658391, 0.780854619240869]"
61,12,0.41881177642128686,0.8534107402031931,"[0.4104560667818243, 0.4112631091565797, 0.41881177642128686]","[0.8563134978229318, 0.8599419448476052, 0.8534107402031931]"
61,11,0.40084707736968994,0.8690678997322949,"[0.3866930495608937, 0.4025433903390711, 0.40084707736968994]","[0.8671209540034072, 0.8673643222195181, 0.8690678997322949]"
61,0,0.3374304423729579,0.8983372921615201,"[0.34269268720438983, 0.35162281132105627, 0.3374304423729579]","[0.8954869358669834, 0.8950118764845606, 0.8983372921615201]"
61,3,0.6520324647426605,0.7820052644173248,"[0.6628405740766814, 0.6590817390066205, 0.6520324647426605]","[0.7781765972720747, 0.7762622636994496, 0.7820052644173248]"
61,5,0.6600938186501012,0.7776456599286563,"[0.6745908278407473, 0.6687853535016378, 0.6600938186501012]","[0.7695600475624257, 0.7728894173602854, 0.7776456599286563]"
61,13,0.397445716641166,0.8652121212121212,"[0.39403102975903137, 0.3996900347146121, 0.397445716641166]","[0.8656969696969697, 0.8627878787878788, 0.8652121212121212]"
61,14,0.3901226583755378,0.8783980582524272,"[0.4053273724787163, 0.39419700611721387, 0.3901226583755378]","[0.8691747572815534, 0.8737864077669902, 0.8783980582524272]"
61,6,0.6448302350260995,0.7887992406264831,"[0.6514707894036265, 0.6484573284784952, 0.6448302350260995]","[0.783578547698149, 0.7869008068343617, 0.7887992406264831]"
61,10,0.4016798265052564,0.8602045786653677,"[0.4115630866903247, 0.4011161228020986, 0.4016798265052564]","[0.8597174866049684, 0.8670238675109596, 0.8602045786653677]"
61,9,0.6494734151796862,0.78675591680612,"[0.65055333664923, 0.6434105165076979, 0.6494734151796862]","[0.7879512311737987, 0.7898637341620847, 0.78675591680612]"
62,2,0.34603454523226795,0.9006109022556391,"[0.3473861923112589, 0.3462452099603765, 0.34603454523226795]","[0.8961466165413534, 0.8973214285714286, 0.9006109022556391]"
62,5,0.65231638063084,0.7793103448275862,"[0.662990107680812, 0.6594900741721644, 0.65231638063084]","[0.7752675386444708, 0.7750297265160523, 0.7793103448275862]"
62,0,0.33963617863077106,0.8971496437054631,"[0.34264693160851795, 0.3346735541567658, 0.33963617863077106]","[0.896437054631829, 0.898812351543943, 0.8971496437054631]"
62,7,0.6495613419648373,0.7862101987072061,"[0.6591696179274357, 0.6509932803385186, 0.6495613419648373]","[0.7787886042614316, 0.7842949485276515, 0.7862101987072061]"
62,1,0.3478204533457756,0.89950342870655,"[0.3535599962753408, 0.35495925300261555, 0.3478204533457756]","[0.8985575786237882, 0.9011586663513833, 0.89950342870655]"
62,10,0.39576679377844837,0.8587433024841695,"[0.4056396728212183, 0.414893877325636, 0.39576679377844837]","[0.8665367754505602, 0.8684851436921578, 0.8587433024841695]"
62,14,0.3994594794331175,0.8718446601941747,"[0.3992764028635892, 0.4032364216717807, 0.3994594794331175]","[0.8728155339805825, 0.8677184466019418, 0.8718446601941747]"
62,11,0.4000356405070334,0.8654173764906303,"[0.41133318705992267, 0.38866913408944104, 0.4000356405070334]","[0.8644439036261864, 0.8715015818934048, 0.8654173764906303]"
62,9,0.6300249641591852,0.7963184317475496,"[0.6421315371990204, 0.6370996868971622, 0.6300249641591852]","[0.7924934257709778, 0.7912981114032991, 0.7963184317475496]"
62,3,0.65142811609037,0.7853553481694185,"[0.6548992377338987, 0.6548784537748857, 0.65142811609037]","[0.784398181383106, 0.7776980138789183, 0.7853553481694185]"
62,6,0.644295132521427,0.783578547698149,"[0.6416209945172975, 0.6448637301271612, 0.644295132521427]","[0.7852396772662553, 0.7816801139060275, 0.783578547698149]"
62,4,0.6655509200963107,0.79111959894963,"[0.6738834525599624, 0.671064272071376, 0.6655509200963107]","[0.7822869419909286, 0.7841967056576749, 0.79111959894963]"
62,8,0.6544966652537837,0.7794222964908093,"[0.6688127228707978, 0.6657619638876482, 0.6544966652537837]","[0.7782286941990929, 0.780854619240869, 0.7794222964908093]"
62,12,0.40492731152158795,0.8642960812772134,"[0.40624676238406787, 0.4052334653608727, 0.40492731152158795]","[0.8575229801644896, 0.861151427189163, 0.8642960812772134]"
62,13,0.3893738172271035,0.8676363636363637,"[0.4039755364259084, 0.39405556339206116, 0.3893738172271035]","[0.8596363636363636, 0.8644848484848485, 0.8676363636363637]"
63,5,0.6539399208444537,0.7785969084423305,"[0.6539253628615177, 0.6586044575228835, 0.6539399208444537]","[0.7778834720570749, 0.7771700356718193, 0.7785969084423305]"
63,11,0.3901044888929887,0.8702847408128498,"[0.41753004355864093, 0.38351226123896515, 0.3901044888929887]","[0.8695546361645169, 0.8707714772450718, 0.8702847408128498]"
63,8,0.6471401651700338,0.7875387920744807,"[0.6555579033764926, 0.652461023944797, 0.6471401651700338]","[0.7844354261160181, 0.7810933396992122, 0.7875387920744807]"
63,3,0.6435986829526497,0.7810480976310122,"[0.6519143174995076, 0.6477873397595955, 0.6435986829526497]","[0.7836803062933716, 0.7867910983488873, 0.7810480976310122]"
63,2,0.3425966365372433,0.8992011278195489,"[0.34466640037648816, 0.35104307137867985, 0.3425966365372433]","[0.8987312030075187, 0.9006109022556391, 0.8992011278195489]"
63,10,0.38235216384584253,0.8667803214807599,"[0.3990687140912721, 0.40151328841845196, 0.38235216384584253]","[0.8662932294203605, 0.8687286897223575, 0.8667803214807599]"
63,7,0.6466226487448721,0.7854919798898731,"[0.6481873618833947, 0.6458937525749207, 0.6466226487448721]","[0.7833373234378741, 0.7876466363418722, 0.7854919798898731]"
63,1,0.3290426525122979,0.9030503665169071,"[0.32968412690302906, 0.32543154148494496, 0.3290426525122979]","[0.8966658784582644, 0.9004492787893119, 0.9030503665169071]"
63,6,0.6341395423267827,0.7928334124347414,"[0.6414193149768945, 0.6388314628239834, 0.6341395423267827]","[0.7880873279544376, 0.7845277645942098, 0.7928334124347414]"
63,13,0.3863663808865981,0.8656969696969697,"[0.3941390442125725, 0.39594424493385083, 0.3863663808865981]","[0.8652121212121212, 0.8681212121212121, 0.8656969696969697]"
63,12,0.3913001481330756,0.8686502177068215,"[0.41067622285900696, 0.40046072638396063, 0.3913001481330756]","[0.8599419448476052, 0.8635703918722787, 0.8686502177068215]"
63,14,0.3861107595942237,0.8754854368932039,"[0.404407313375762, 0.378291335069772, 0.3861107595942237]","[0.8718446601941747, 0.8757281553398059, 0.8754854368932039]"
63,0,0.3416856333161845,0.894061757719715,"[0.3314439473730145, 0.33892553277087933, 0.3416856333161845]","[0.8985748218527316, 0.896437054631829, 0.894061757719715]"
63,9,0.6283192291404261,0.7979918718622998,"[0.6347121379592202, 0.6401865527485356, 0.6283192291404261]","[0.7912981114032991, 0.7896246712885489, 0.7979918718622998]"
63,4,0.6640646873098431,0.7865839102411076,"[0.6637338472135139, 0.6585505387999795, 0.6640646873098431]","[0.7884936739078539, 0.7894485557412271, 0.7865839102411076]"
64,7,0.6370965684905197,0.7857313861623174,"[0.648093171191938, 0.6428428509018638, 0.6370965684905197]","[0.7830979171654298, 0.7852525736174287, 0.7857313861623174]"
64,10,0.3859050355174325,0.8721383341451534,"[0.39118794780789, 0.3899821259758689, 0.3859050355174325]","[0.8687286897223575, 0.8689722357525572, 0.8721383341451534]"
64,5,0.6482082605361938,0.7800237812128419,"[0.6532768462643479, 0.6460298760370775, 0.6482082605361938]","[0.7752675386444708, 0.7824019024970273, 0.7800237812128419]"
64,4,0.6556848540450587,0.7904034375746002,"[0.6660237041386691, 0.6567091661872286, 0.6556848540450587]","[0.7856290284077345, 0.7901647171162569, 0.7904034375746002]"
64,12,0.39546276945056336,0.8638122883405902,"[0.39715793999758636, 0.3906819395946734, 0.39546276945056336]","[0.8662312530237058, 0.8647798742138365, 0.8638122883405902]"
64,14,0.38367924952145777,0.8779126213592233,"[0.38010544487924286, 0.3763173141262748, 0.38367924952145777]","[0.8776699029126214, 0.8793689320388349, 0.8779126213592233]"
64,8,0.6478359030954766,0.7820482215325854,"[0.6492832257892146, 0.6490636070569357, 0.6478359030954766]","[0.7839579851993316, 0.7767963714490331, 0.7820482215325854]"
64,3,0.6421829335617296,0.7870303900454654,"[0.6474338715726679, 0.6429757430697932, 0.6421829335617296]","[0.7851160564728404, 0.7839195979899497, 0.7870303900454654]"
64,9,0.6314238508542379,0.7960793688740139,"[0.6350813869274023, 0.6297384924960859, 0.6314238508542379]","[0.7956012431269424, 0.797752808988764, 0.7960793688740139]"
64,13,0.38825241724650067,0.8727272727272727,"[0.4040493495536573, 0.38087788314530346, 0.38825241724650067]","[0.8656969696969697, 0.8673939393939394, 0.8727272727272727]"
64,2,0.34423710186691847,0.9010808270676691,"[0.347432041869444, 0.3383339200826252, 0.34423710186691847]","[0.8984962406015038, 0.8989661654135338, 0.9010808270676691]"
64,11,0.3944782759204055,0.868337795083962,"[0.3822746981273998, 0.3944424959746274, 0.3944782759204055]","[0.8710148454611828, 0.8651740082745194, 0.868337795083962]"
64,1,0.3332016069222899,0.9047056041617404,"[0.35607176317888145, 0.3405480731059523, 0.3332016069222899]","[0.9018680539134547, 0.8992669661858596, 0.9047056041617404]"
64,6,0.6322529785560839,0.7933080208827717,"[0.6400480198137688, 0.6320100751790133, 0.6322529785560839]","[0.788561936402468, 0.7944945420028476, 0.7933080208827717]"
64,0,0.3342062812862974,0.8938242280285036,"[0.33314995919213153, 0.3365270901810039, 0.3342062812862974]","[0.897624703087886, 0.895249406175772, 0.8938242280285036]"
65,7,0.6349947488669193,0.7883648551592052,"[0.6401854301943923, 0.6382318482254491, 0.6349947488669193]","[0.7869284175245391, 0.781900885803208, 0.7883648551592052]"
65,4,0.650071433096221,0.7966101694915254,"[0.6583693045558352, 0.6634506673523874, 0.650071433096221]","[0.7896872761995704, 0.7856290284077345, 0.7966101694915254]"
65,13,0.3773856524265174,0.8695757575757576,"[0.3753451650792902, 0.36876743083650415, 0.3773856524265174]","[0.8676363636363637, 0.8727272727272727, 0.8695757575757576]"
65,10,0.39455098365292407,0.8667803214807599,"[0.37556519472237787, 0.4123099554668773, 0.39455098365292407]","[0.8723818801753531, 0.8672674135411593, 0.8667803214807599]"
65,8,0.64405839732199,0.7815707806158988,"[0.6452071630593502, 0.64335072221178, 0.64405839732199]","[0.7839579851993316, 0.7853903079493912, 0.7815707806158988]"
65,14,0.37274814103588916,0.8803398058252427,"[0.38558621298183093, 0.3758760342995326, 0.37274814103588916]","[0.8783980582524272, 0.8810679611650486, 0.8803398058252427]"
65,9,0.6140968853777106,0.8049246951948362,"[0.6319313789858962, 0.6204224436572103, 0.6140968853777106]","[0.795123117379871, 0.8018168778388717, 0.8049246951948362]"
65,0,0.326812308846098,0.9,"[0.3257564753293991, 0.32346814690214215, 0.326812308846098]","[0.902375296912114, 0.8995249406175772, 0.9]"
65,11,0.3683147674257105,0.8739352640545145,"[0.38573723128347687, 0.3705227555650653, 0.3683147674257105]","[0.8707714772450718, 0.8746653687028474, 0.8739352640545145]"
65,5,0.6482110917568207,0.780975029726516,"[0.6491666345885305, 0.6487558655666582, 0.6482110917568207]","[0.7755053507728894, 0.778359096313912, 0.780975029726516]"
65,2,0.34414756999296303,0.8987312030075187,"[0.33932968360536236, 0.3356676623225212, 0.34414756999296303]","[0.8961466165413534, 0.8994360902255639, 0.8987312030075187]"
65,3,0.6317282824805288,0.789901890404403,"[0.6451664711489822, 0.6426378994277029, 0.6317282824805288]","[0.7803302225412778, 0.7896625987078248, 0.789901890404403]"
65,12,0.39374733061501477,0.8655055636187712,"[0.39212217791513965, 0.3961768556724895, 0.39374733061501477]","[0.8640541848089018, 0.862844702467344, 0.8655055636187712]"
65,1,0.3591655137784341,0.9006857413100023,"[0.34468579686739864, 0.3782998082392356, 0.3591655137784341]","[0.9021045164341452, 0.8985575786237882, 0.9006857413100023]"
65,6,0.6241687572363651,0.7952064546748933,"[0.6287128527959188, 0.6262618483919086, 0.6241687572363651]","[0.796155671570954, 0.7925961082107261, 0.7952064546748933]"
66,2,0.3353509096538319,0.9039003759398496,"[0.33995407030862923, 0.33768243780907464, 0.3353509096538319]","[0.8992011278195489, 0.9039003759398496, 0.9039003759398496]"
66,9,0.6173159046606584,0.8027731293330146,"[0.6250805421309038, 0.6226008642803539, 0.6173159046606584]","[0.7972746832416926, 0.7970356203681568, 0.8027731293330146]"
66,13,0.38078715855425055,0.8673939393939394,"[0.3740949739109386, 0.3868924957333189, 0.38078715855425055]","[0.8695757575757576, 0.8686060606060606, 0.8673939393939394]"
66,11,0.3732657721548369,0.8741786322706254,"[0.37181777303869074, 0.38509509238329803, 0.3732657721548369]","[0.8719883183256266, 0.8715015818934048, 0.8741786322706254]"
66,3,0.627370581482396,0.7922948073701842,"[0.638929009437561, 0.6404871597434535, 0.627370581482396]","[0.7786551806652309, 0.7839195979899497, 0.7922948073701842]"
66,14,0.3611721978946166,0.8817961165048543,"[0.3746742398449869, 0.370609900265029, 0.3611721978946166]","[0.8774271844660194, 0.8783980582524272, 0.8817961165048543]"
66,8,0.6342415619980205,0.7913583194079733,"[0.6449716226621107, 0.6406112096526406, 0.6342415619980205]","[0.7861064693244211, 0.7863451897827644, 0.7913583194079733]"
66,6,0.6210094455516699,0.8001898433792122,"[0.6291057882886945, 0.6225751647443483, 0.6210094455516699]","[0.7904603701945895, 0.794969150450878, 0.8001898433792122]"
66,0,0.3183686322335041,0.901187648456057,"[0.3228772639325171, 0.32539231623664044, 0.3183686322335041]","[0.8995249406175772, 0.9004750593824228, 0.901187648456057]"
66,7,0.6266510152455532,0.7917165429734259,"[0.6407364444299177, 0.6332833161859801, 0.6266510152455532]","[0.7905195116112043, 0.7871678237969835, 0.7917165429734259]"
66,1,0.3323265331632951,0.9054149917238118,"[0.3321135933784878, 0.32331333616200614, 0.3323265331632951]","[0.9030503665169071, 0.9002128162686214, 0.9054149917238118]"
66,4,0.6474282046159109,0.795416567199809,"[0.6508745740760457, 0.6513551545865608, 0.6474282046159109]","[0.7944616853664359, 0.7899259966579136, 0.795416567199809]"
66,10,0.39736124421610974,0.873356064296152,"[0.38072235430731916, 0.3854406200575106, 0.39736124421610974]","[0.8677545056015586, 0.873356064296152, 0.873356064296152]"
66,5,0.6351764274365974,0.7843043995243757,"[0.6378990971680844, 0.6416321505199779, 0.6351764274365974]","[0.7828775267538645, 0.7833531510107016, 0.7843043995243757]"
66,12,0.3843127349109361,0.86840832123851,"[0.38938724362488947, 0.38651380304134253, 0.3843127349109361]","[0.866715045960329, 0.8664731494920174, 0.86840832123851]"
67,10,0.40360956300388684,0.8728689722357525,"[0.37902294957276544, 0.374316338336829, 0.40360956300388684]","[0.8701899659035558, 0.873356064296152, 0.8728689722357525]"
67,0,0.32069049143429956,0.9016627078384798,"[0.32195612336650037, 0.31724470086169965, 0.32069049143429956]","[0.9, 0.9059382422802851, 0.9016627078384798]"
67,13,0.3603635746421236,0.8744242424242424,"[0.3689214749769731, 0.3735352140484434, 0.3603635746421236]","[0.879030303030303, 0.8732121212121212, 0.8744242424242424]"
67,4,0.6329468669313373,0.8102172356170924,"[0.6466387221307466, 0.638302847291484, 0.6329468669313373]","[0.7947004058247792, 0.8006684172833611, 0.8102172356170924]"
67,7,0.6203039062745643,0.7931529806080919,"[0.6259449774568732, 0.6266610514033925, 0.6203039062745643]","[0.7921953555183145, 0.7883648551592052, 0.7931529806080919]"
67,14,0.36997836783076776,0.883495145631068,"[0.37578360600904986, 0.3649234631747911, 0.36997836783076776]","[0.8798543689320388, 0.8817961165048543, 0.883495145631068]"
67,9,0.6120455545006376,0.8015778149653359,"[0.6184323989983761, 0.6118185727885275, 0.6120455545006376]","[0.7963184317475496, 0.8003825005976571, 0.8015778149653359]"
67,6,0.6238946752114729,0.7904603701945895,"[0.6198202660589507, 0.6191552263317686, 0.6238946752114729]","[0.794969150450878, 0.7990033222591362, 0.7904603701945895]"
67,5,0.6343715804995913,0.780499405469679,"[0.6368070678277449, 0.6343831347696709, 0.6343715804995913]","[0.7869203329369798, 0.7864447086801427, 0.780499405469679]"
