iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,9,0.0023052864162779467,0.9995785924989464,"[0.004161498716797117, 0.004184679459237183, 0.0023052864162779467]","[0.999157184997893, 0.9983143699957859, 0.9995785924989464]"
32,12,0.010972440585435037,0.9987046632124352,"[0.016158126515831896, 0.013167898039184415, 0.010972440585435037]","[0.9965457685664939, 0.9948186528497409, 0.9987046632124352]"
32,6,0.0027858414116846346,0.9983108108108109,"[0.0051694563235041395, 0.0031302983580687666, 0.0027858414116846346]","[0.9987331081081081, 0.9995777027027027, 0.9983108108108109]"
32,14,0.009137498202385864,0.9986876640419947,"[0.020101586351908434, 0.013803643028141879, 0.009137498202385864]","[0.9951881014873141, 0.9965004374453194, 0.9986876640419947]"
32,4,0.0033526990184191163,0.9983143699957859,"[0.007141412448278667, 0.0012844096162045087, 0.0033526990184191163]","[0.9983143699957859, 1.0, 0.9983143699957859]"
32,2,0.03308207050643184,0.9865908167411621,"[0.03987061662913917, 0.034452588442567884, 0.03308207050643184]","[0.987403494514425, 0.9894351889475823, 0.9865908167411621]"
32,11,0.017572170519896544,0.9952111449717023,"[0.022730279606245556, 0.015090278961603568, 0.017572170519896544]","[0.9925990422289943, 0.9969525468001741, 0.9952111449717023]"
33,3,0.0034527976770141323,0.9987431922915794,"[0.004597603699949104, 0.002220458247666102, 0.0034527976770141323]","[0.9991621281943862, 0.9995810640971932, 0.9987431922915794]"
33,2,0.16004305481517614,0.9683055668427468,"[0.037538971322552336, 0.030931877666273963, 0.16004305481517614]","[0.9894351889475823, 0.9902478667208452, 0.9683055668427468]"
33,5,0.003255448155249117,0.9991589571068125,"[0.0049024690425782565, 0.003518778739702005, 0.003255448155249117]","[0.9995794785534062, 0.9987384356602187, 0.9991589571068125]"
33,12,0.01992349833744811,0.9943868739205527,"[0.015116347105005893, 0.01260608894113979, 0.01992349833744811]","[0.9965457685664939, 0.9956822107081175, 0.9943868739205527]"
33,9,0.002110833289285286,0.9995785924989464,"[0.0038915654830634595, 0.004099472173214357, 0.002110833289285286]","[0.999157184997893, 0.9987357774968394, 0.9995785924989464]"
33,13,0.015274608571214938,0.9952090592334495,"[0.020577045375982077, 0.015681500488830755, 0.015274608571214938]","[0.9956445993031359, 0.9934668989547039, 0.9952090592334495]"
33,14,0.010375558942579724,0.9978127734033246,"[0.01813362629764015, 0.012255680340482892, 0.010375558942579724]","[0.9965004374453194, 0.9978127734033246, 0.9978127734033246]"
33,0,0.017231748385888573,0.9934426229508196,"[0.02947451187686635, 0.025269734449442718, 0.017231748385888573]","[0.990983606557377, 0.9922131147540983, 0.9934426229508196]"
33,1,0.034978844537123986,0.9884297520661157,"[0.04705529190189401, 0.03511167604225002, 0.034978844537123986]","[0.984297520661157, 0.9867768595041322, 0.9884297520661157]"
33,11,0.01790741402409266,0.9943404440574662,"[0.026267777453287837, 0.01451280985778188, 0.01790741402409266]","[0.9912929908576404, 0.9956464954288202, 0.9943404440574662]"
33,10,0.020687998626979405,0.9934268185801928,"[0.021167377947777923, 0.035624467055943874, 0.020687998626979405]","[0.992988606485539, 0.9886064855390009, 0.9934268185801928]"
33,4,0.0020659775576230763,0.9995785924989464,"[0.007783534232100161, 0.002947881774561836, 0.0020659775576230763]","[0.9978929624947324, 0.999157184997893, 0.9995785924989464]"
33,8,0.006324484134745797,0.9978840457046128,"[0.007526039055207818, 0.00553736568651181, 0.006324484134745797]","[0.9978840457046128, 0.9987304274227676, 0.9978840457046128]"
33,7,0.008779457501805154,0.9979026845637584,"[0.01157845825063608, 0.009630334696897383, 0.008779457501805154]","[0.9970637583892618, 0.9970637583892618, 0.9979026845637584]"
33,6,0.005157506583953831,0.9974662162162162,"[0.00461858304148287, 0.0028236574481675727, 0.005157506583953831]","[0.9983108108108109, 1.0, 0.9974662162162162]"
34,8,0.005421387074531251,0.9987304274227676,"[0.008278324496377781, 0.006291270233071594, 0.005421387074531251]","[0.9970376639864579, 0.9978840457046128, 0.9987304274227676]"
34,7,0.009723564121231902,0.99748322147651,"[0.010286621857982634, 0.012771928409783868, 0.009723564121231902]","[0.9983221476510067, 0.9958053691275168, 0.99748322147651]"
34,5,0.0028747614062225087,0.9991589571068125,"[0.004872422826138063, 0.0033028903440026625, 0.0028747614062225087]","[0.9991589571068125, 0.9987384356602187, 0.9991589571068125]"
34,2,0.029003410406604216,0.9902478667208452,"[0.03920206999521122, 0.030327862146002083, 0.029003410406604216]","[0.9882161722876879, 0.9910605444941081, 0.9902478667208452]"
34,12,0.014883351024315606,0.9943868739205527,"[0.014176706632347866, 0.010538842474040256, 0.014883351024315606]","[0.9965457685664939, 0.9961139896373057, 0.9943868739205527]"
34,6,0.0019970710959599986,0.9995777027027027,"[0.004116938578000692, 0.002004784313529657, 0.0019970710959599986]","[0.9991554054054054, 0.9995777027027027, 0.9995777027027027]"
34,1,0.02858489999964245,0.9913223140495868,"[0.040921378224371245, 0.06412809005613733, 0.02858489999964245]","[0.9871900826446282, 0.9785123966942149, 0.9913223140495868]"
34,10,0.016277894045035483,0.9951796669588081,"[0.021165455054061668, 0.018873631917535424, 0.016277894045035483]","[0.9934268185801928, 0.9951796669588081, 0.9951796669588081]"
34,14,0.009790361008539448,0.9982502187226596,"[0.017625257024923888, 0.012547612426108875, 0.009790361008539448]","[0.9960629921259843, 0.9969378827646544, 0.9982502187226596]"
34,13,0.01413573958466764,0.9952090592334495,"[0.019321675784946517, 0.01636062724810472, 0.01413573958466764]","[0.9952090592334495, 0.9947735191637631, 0.9952090592334495]"
34,3,0.0020522273588873454,0.9991621281943862,"[0.00463382504354134, 0.001966876637658667, 0.0020522273588873454]","[0.9991621281943862, 0.9995810640971932, 0.9991621281943862]"
34,0,0.014287603256298688,0.9959016393442623,"[0.02930509272983408, 0.018902326761684442, 0.014287603256298688]","[0.9913934426229508, 0.9950819672131147, 0.9959016393442623]"
34,11,0.017656615539938986,0.9930343926861123,"[0.01779179346218977, 0.01235129705042305, 0.017656615539938986]","[0.9960818458859382, 0.9965171963430561, 0.9930343926861123]"
34,4,0.002115948170211368,0.9995785924989464,"[0.006453590578566946, 0.0014051197228699644, 0.002115948170211368]","[0.9983143699957859, 1.0, 0.9995785924989464]"
34,9,0.0017681535502538281,0.9995785924989464,"[0.003776410018253955, 0.003221618348634365, 0.0017681535502538281]","[0.999157184997893, 0.9987357774968394, 0.9995785924989464]"
35,11,0.013696207298633252,0.9965171963430561,"[0.016902486367497558, 0.011027834993456054, 0.013696207298633252]","[0.9965171963430561, 0.9965171963430561, 0.9965171963430561]"
35,1,0.028379402098500196,0.9913223140495868,"[0.035551047060595774, 0.04029106979387028, 0.028379402098500196]","[0.9896694214876033, 0.987603305785124, 0.9913223140495868]"
35,2,0.02269087540055323,0.9926859000406338,"[0.03506506416589844, 0.0321360760150695, 0.02269087540055323]","[0.9894351889475823, 0.9898415278342138, 0.9926859000406338]"
35,12,0.011409667975011908,0.9974093264248705,"[0.013861430297267411, 0.010765986700565396, 0.011409667975011908]","[0.9978411053540587, 0.9961139896373057, 0.9974093264248705]"
35,0,0.015946416412601125,0.9938524590163934,"[0.025939203826126616, 0.017866406627543657, 0.015946416412601125]","[0.9930327868852459, 0.9967213114754099, 0.9938524590163934]"
35,13,0.013906867599618837,0.9930313588850174,"[0.01915757559744533, 0.01810577089943561, 0.013906867599618837]","[0.9947735191637631, 0.9934668989547039, 0.9930313588850174]"
35,3,0.0026139837545603463,0.9991621281943862,"[0.004145304093302305, 0.0020140471125038553, 0.0026139837545603463]","[0.9991621281943862, 0.9991621281943862, 0.9991621281943862]"
35,9,0.0017491544918724837,0.9995785924989464,"[0.0036008572700666265, 0.002042448220387693, 0.0017491544918724837]","[0.999157184997893, 0.9995785924989464, 0.9995785924989464]"
35,14,0.009026921479037102,0.9982502187226596,"[0.01634103548960613, 0.01067263049157595, 0.009026921479037102]","[0.9960629921259843, 0.9982502187226596, 0.9982502187226596]"
35,5,0.002553409235624713,0.9991589571068125,"[0.004486330049300402, 0.002869147555059802, 0.002553409235624713]","[0.9995794785534062, 0.9991589571068125, 0.9991589571068125]"
35,10,0.011608887557334432,0.9956178790534619,"[0.01962783405017237, 0.017629130241756583, 0.011608887557334432]","[0.9943032427695004, 0.9956178790534619, 0.9956178790534619]"
35,4,0.0015178484069532298,0.9995785924989464,"[0.005837019785188507, 0.001135794438442872, 0.0015178484069532298]","[0.9983143699957859, 1.0, 0.9995785924989464]"
35,6,0.0016621406010008163,0.9995777027027027,"[0.0038240215624658026, 0.002028077294585888, 0.0016621406010008163]","[0.9991554054054054, 0.9995777027027027, 0.9995777027027027]"
35,8,0.005544928388275907,0.9987304274227676,"[0.007032912873812067, 0.006184555438101204, 0.005544928388275907]","[0.9983072365636902, 0.9983072365636902, 0.9987304274227676]"
35,7,0.008746455375949154,0.9979026845637584,"[0.010217054559398094, 0.010158319005422528, 0.008746455375949154]","[0.9983221476510067, 0.99748322147651, 0.9979026845637584]"
36,7,0.0069178496962073645,0.9987416107382551,"[0.010223155639032484, 0.009017080349452348, 0.0069178496962073645]","[0.9979026845637584, 0.9979026845637584, 0.9987416107382551]"
36,4,0.0014467405899200496,0.9995785924989464,"[0.0053876135561586125, 0.0011221966886398604, 0.0014467405899200496]","[0.9987357774968394, 1.0, 0.9995785924989464]"
36,12,0.009670147620317326,0.9978411053540587,"[0.012712881414537986, 0.011243136030440824, 0.009670147620317326]","[0.9978411053540587, 0.9961139896373057, 0.9978411053540587]"
36,8,0.0048628644647738545,0.9991536182818451,"[0.006201751795447922, 0.005506028983782508, 0.0048628644647738545]","[0.9983072365636902, 0.9978840457046128, 0.9991536182818451]"
36,6,0.0017350843835355885,0.9995777027027027,"[0.003262314022936767, 0.0017365561091658896, 0.0017350843835355885]","[0.9991554054054054, 0.9995777027027027, 0.9995777027027027]"
36,1,0.029908713159353572,0.990495867768595,"[0.03433290770542379, 0.03510021562243836, 0.029908713159353572]","[0.9896694214876033, 0.9884297520661157, 0.990495867768595]"
36,3,0.0015761963050545092,0.9995810640971932,"[0.003994963219835578, 0.001747971511410166, 0.0015761963050545092]","[0.9995810640971932, 0.9995810640971932, 0.9995810640971932]"
36,9,0.001486511797222647,0.9995785924989464,"[0.003282283626407055, 0.0016679667907798527, 0.001486511797222647]","[0.999157184997893, 1.0, 0.9995785924989464]"
36,5,0.0024199004612485927,0.9991589571068125,"[0.004166315262206505, 0.0025019814469457438, 0.0024199004612485927]","[0.9995794785534062, 0.9991589571068125, 0.9991589571068125]"
36,2,0.023888696263266073,0.9910605444941081,"[0.03162947251134879, 0.03527878624365919, 0.023888696263266073]","[0.9910605444941081, 0.987403494514425, 0.9910605444941081]"
36,14,0.008419258315181347,0.9986876640419947,"[0.015235420569297276, 0.010188177288404808, 0.008419258315181347]","[0.9973753280839895, 0.9982502187226596, 0.9986876640419947]"
36,0,0.01058143206120638,0.9971311475409836,"[0.0247186663312856, 0.016703625538842994, 0.01058143206120638]","[0.9926229508196721, 0.9942622950819672, 0.9971311475409836]"
36,10,0.010471242051810097,0.9969325153374233,"[0.016876713540922437, 0.017411710492170742, 0.010471242051810097]","[0.9938650306748467, 0.9943032427695004, 0.9969325153374233]"
36,11,0.012875450766437603,0.9973878972572922,"[0.015389884765833509, 0.010321872660167881, 0.012875450766437603]","[0.9956464954288202, 0.9969525468001741, 0.9973878972572922]"
36,13,0.01728549385077511,0.9952090592334495,"[0.026228035075594864, 0.04756557985496733, 0.01728549385077511]","[0.9943379790940766, 0.9873693379790941, 0.9952090592334495]"
37,8,0.00537834079859995,0.9987304274227676,"[0.004729237427774344, 0.004572259810641766, 0.00537834079859995]","[0.9987304274227676, 0.9978840457046128, 0.9987304274227676]"
37,13,0.01797246411928831,0.9939024390243902,"[0.022549244878291574, 0.018799378228878696, 0.01797246411928831]","[0.9943379790940766, 0.992595818815331, 0.9939024390243902]"
37,10,0.011119338059466423,0.9964943032427696,"[0.01628181461940888, 0.014670231639279841, 0.011119338059466423]","[0.9947414548641542, 0.9956178790534619, 0.9964943032427696]"
37,14,0.008907508912405623,0.9982502187226596,"[0.014419618937608902, 0.008975305844008593, 0.008907508912405623]","[0.9978127734033246, 0.9982502187226596, 0.9982502187226596]"
37,3,0.0015736959671797497,0.9995810640971932,"[0.00378198161128239, 0.0016594354236895016, 0.0015736959671797497]","[0.9987431922915794, 0.9995810640971932, 0.9995810640971932]"
37,1,0.032055774049551566,0.9892561983471074,"[0.030850885831904106, 0.04362545753706639, 0.032055774049551566]","[0.990495867768595, 0.9834710743801653, 0.9892561983471074]"
37,2,0.020040013008696546,0.9934985778138968,"[0.030089158685001026, 0.025190566730679483, 0.020040013008696546]","[0.9914668833807395, 0.9926859000406338, 0.9934985778138968]"
37,12,0.011505036625549858,0.9974093264248705,"[0.01195036556217094, 0.008620874770563766, 0.011505036625549858]","[0.998272884283247, 0.9969775474956822, 0.9974093264248705]"
37,4,0.001153138059474846,1.0,"[0.004610670213763417, 0.0008772055150798034, 0.001153138059474846]","[0.999157184997893, 1.0, 1.0]"
37,9,0.0013190016250587177,0.9995785924989464,"[0.003143655865484713, 0.002292644628660128, 0.0013190016250587177]","[0.999157184997893, 0.9995785924989464, 0.9995785924989464]"
37,0,0.009650148780919708,0.9967213114754099,"[0.025422373734668387, 0.017751467009392483, 0.009650148780919708]","[0.9913934426229508, 0.9954918032786885, 0.9967213114754099]"
37,11,0.009638846790974438,0.9978232477144101,"[0.014617115004587808, 0.009334091714385472, 0.009638846790974438]","[0.9965171963430561, 0.9973878972572922, 0.9978232477144101]"
37,6,0.0016180325357795114,0.9995777027027027,"[0.0029152360004562413, 0.0015921135029012057, 0.0016180325357795114]","[0.9995777027027027, 0.9995777027027027, 0.9995777027027027]"
37,5,0.0022955926834765704,0.9991589571068125,"[0.004004767050231142, 0.0024486145433335574, 0.0022955926834765704]","[0.9995794785534062, 0.9991589571068125, 0.9991589571068125]"
37,7,0.007332527259532071,0.9979026845637584,"[0.00985712535630834, 0.009280869231079123, 0.007332527259532071]","[0.9983221476510067, 0.99748322147651, 0.9979026845637584]"
38,2,0.03006382459432927,0.9926859000406338,"[0.028534594126493222, 0.03050417467300151, 0.03006382459432927]","[0.9926859000406338, 0.9886225111743194, 0.9926859000406338]"
38,4,0.0013036453573666525,0.9995785924989464,"[0.004179078905945061, 0.0007151330399084562, 0.0013036453573666525]","[0.999157184997893, 1.0, 0.9995785924989464]"
38,8,0.004324162780722577,0.9991536182818451,"[0.006080155970512597, 0.005022611203888094, 0.004324162780722577]","[0.9987304274227676, 0.9987304274227676, 0.9991536182818451]"
38,0,0.009396431911865236,0.9967213114754099,"[0.021983177408070664, 0.022917618656035078, 0.009396431911865236]","[0.9942622950819672, 0.9926229508196721, 0.9967213114754099]"
38,3,0.0025096882323183915,0.9995810640971932,"[0.0037628024162525736, 0.001614215963688063, 0.0025096882323183915]","[0.9995810640971932, 0.9995810640971932, 0.9995810640971932]"
38,7,0.007919991982059097,0.9983221476510067,"[0.009405931298715586, 0.007868173728359882, 0.007919991982059097]","[0.9983221476510067, 0.9979026845637584, 0.9983221476510067]"
38,9,0.0010926929433791581,1.0,"[0.002994940918639865, 0.0023132429193947245, 0.0010926929433791581]","[0.999157184997893, 0.9995785924989464, 1.0]"
38,14,0.0069701201689440495,0.9986876640419947,"[0.013526156079731462, 0.009052499642166367, 0.0069701201689440495]","[0.9982502187226596, 0.9978127734033246, 0.9986876640419947]"
38,1,0.02833600590326425,0.990909090909091,"[0.030042923384156126, 0.030159811012900287, 0.02833600590326425]","[0.9900826446280991, 0.9888429752066116, 0.990909090909091]"
38,5,0.002260563147773003,0.9991589571068125,"[0.003677160311068898, 0.0021068675313684554, 0.002260563147773003]","[0.9995794785534062, 0.9991589571068125, 0.9991589571068125]"
38,10,0.01577144432849309,0.9960560911481157,"[0.014586381833952246, 0.012812237335576052, 0.01577144432849309]","[0.9951796669588081, 0.9969325153374233, 0.9960560911481157]"
38,12,0.009770866643396416,0.9978411053540587,"[0.012607626650543814, 0.006507660163609603, 0.009770866643396416]","[0.9969775474956822, 0.998272884283247, 0.9978411053540587]"
38,13,0.011268774618707135,0.9960801393728222,"[0.016468318189380524, 0.01192552671535749, 0.011268774618707135]","[0.9965156794425087, 0.9965156794425087, 0.9960801393728222]"
38,11,0.010011467281199456,0.9973878972572922,"[0.013570955423145077, 0.009752517345456605, 0.010011467281199456]","[0.9952111449717023, 0.9969525468001741, 0.9973878972572922]"
38,6,0.0014392086890418832,0.9995777027027027,"[0.0029461700112063693, 0.0015333198296555049, 0.0014392086890418832]","[0.9995777027027027, 0.9995777027027027, 0.9995777027027027]"
39,10,0.00990441745489079,0.9973707274320771,"[0.013490077445213602, 0.0161298572899745, 0.00990441745489079]","[0.9960560911481157, 0.9925503943908852, 0.9973707274320771]"
39,11,0.01667869927741271,0.9960818458859382,"[0.019176564007794796, 0.010666622181639064, 0.01667869927741271]","[0.9930343926861123, 0.9965171963430561, 0.9960818458859382]"
39,14,0.007061691023813587,0.9986876640419947,"[0.012799764101904051, 0.008684128281149443, 0.007061691023813587]","[0.9982502187226596, 0.9978127734033246, 0.9986876640419947]"
39,5,0.002165006998690539,0.9991589571068125,"[0.0033644571504434376, 0.002113671522668786, 0.002165006998690539]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
39,4,0.0014020501716734658,0.9995785924989464,"[0.004182775674750398, 0.0012158366976010864, 0.0014020501716734658]","[0.999157184997893, 1.0, 0.9995785924989464]"
39,7,0.006954944884510042,0.9979026845637584,"[0.008970719318373692, 0.007334284467039348, 0.006954944884510042]","[0.9983221476510067, 0.9983221476510067, 0.9979026845637584]"
39,8,0.004836388667298264,0.9983072365636902,"[0.003472750068063711, 0.00298761714763001, 0.004836388667298264]","[0.9991536182818451, 0.9983072365636902, 0.9983072365636902]"
39,9,0.001062173092156134,1.0,"[0.0027712312045453775, 0.002183396055979756, 0.001062173092156134]","[0.9995785924989464, 0.9995785924989464, 1.0]"
39,1,0.028676798061113867,0.9913223140495868,"[0.028230746249104606, 0.029072475905291197, 0.028676798061113867]","[0.9917355371900827, 0.9892561983471074, 0.9913223140495868]"
39,2,0.018210172256327827,0.9951239333604226,"[0.02535252551723562, 0.032494633099859484, 0.018210172256327827]","[0.9939049167005283, 0.9882161722876879, 0.9951239333604226]"
39,6,0.0012195819917015134,0.9995777027027027,"[0.0027132860047237735, 0.00135064448181074, 0.0012195819917015134]","[0.9995777027027027, 0.9995777027027027, 0.9995777027027027]"
39,0,0.010172496608795989,0.9967213114754099,"[0.020115254208304848, 0.017881058648231668, 0.010172496608795989]","[0.9938524590163934, 0.9938524590163934, 0.9967213114754099]"
39,13,0.019308504912310634,0.9930313588850174,"[0.013923383952639293, 0.01047990496923982, 0.019308504912310634]","[0.9973867595818815, 0.9969512195121951, 0.9930313588850174]"
39,12,0.01371414127801198,0.9956822107081175,"[0.0109239446098138, 0.008150286418204403, 0.01371414127801198]","[0.9978411053540587, 0.9969775474956822, 0.9956822107081175]"
39,3,0.0014206596153326246,0.9995810640971932,"[0.0036293087703234053, 0.0014898667652839019, 0.0014206596153326246]","[0.9995810640971932, 1.0, 0.9995810640971932]"
40,13,0.020205416267597483,0.9930313588850174,"[0.012393543467371475, 0.010846313415539852, 0.020205416267597483]","[0.9973867595818815, 0.9973867595818815, 0.9930313588850174]"
40,10,0.011285547988589113,0.9960560911481157,"[0.014372652207586926, 0.01703417241667972, 0.011285547988589113]","[0.9956178790534619, 0.9934268185801928, 0.9960560911481157]"
40,3,0.0020755218093593914,0.9995810640971932,"[0.0032489142777497666, 0.0015151806398428864, 0.0020755218093593914]","[0.9995810640971932, 0.9995810640971932, 0.9995810640971932]"
40,11,0.010484951496992936,0.998693948628646,"[0.013312112332465, 0.007669288240461153, 0.010484951496992936]","[0.9956464954288202, 0.9978232477144101, 0.998693948628646]"
40,1,0.028454293284946624,0.9896694214876033,"[0.02770845574138404, 0.02837078100894455, 0.028454293284946624]","[0.9917355371900827, 0.9896694214876033, 0.9896694214876033]"
40,12,0.009106288157641283,0.998272884283247,"[0.010636050188573068, 0.00769568933580172, 0.009106288157641283]","[0.9978411053540587, 0.9965457685664939, 0.998272884283247]"
40,6,0.0008796256628767349,0.9995777027027027,"[0.0025515757773316204, 0.001323114674907761, 0.0008796256628767349]","[0.9995777027027027, 0.9995777027027027, 0.9995777027027027]"
40,2,0.021450537826122062,0.9914668833807395,"[0.02528094852875386, 0.02102156898328829, 0.021450537826122062]","[0.9926859000406338, 0.9930922389272654, 0.9914668833807395]"
40,7,0.0068070479989304055,0.9983221476510067,"[0.008341085291279644, 0.0069402918164814765, 0.0068070479989304055]","[0.9987416107382551, 0.9983221476510067, 0.9983221476510067]"
40,5,0.0021940083321093577,0.9991589571068125,"[0.003286310591461188, 0.001924230507311222, 0.0021940083321093577]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
40,8,0.003167552708779985,0.9995768091409225,"[0.003120169829384321, 0.002539076457162844, 0.003167552708779985]","[1.0, 0.9995768091409225, 0.9995768091409225]"
40,4,0.0006985973560149243,1.0,"[0.003928646004205802, 0.0007254874705624085, 0.0006985973560149243]","[0.9995785924989464, 1.0, 1.0]"
40,14,0.006828224166952168,0.9986876640419947,"[0.012945297792738428, 0.009052658602387156, 0.006828224166952168]","[0.9978127734033246, 0.9978127734033246, 0.9986876640419947]"
40,0,0.014545601081857519,0.9934426229508196,"[0.01824915831250771, 0.013553808880561673, 0.014545601081857519]","[0.9954918032786885, 0.9967213114754099, 0.9934426229508196]"
40,9,0.001260325517292813,0.9995785924989464,"[0.0025403785337039155, 0.0013102124676000434, 0.001260325517292813]","[0.999157184997893, 1.0, 0.9995785924989464]"
41,14,0.006624881305356212,0.9986876640419947,"[0.011958466575328607, 0.007117929193656083, 0.006624881305356212]","[0.9982502187226596, 0.9982502187226596, 0.9986876640419947]"
41,2,0.1753545912272182,0.9703372612759041,"[0.023296402127016336, 0.02158495283144369, 0.1753545912272182]","[0.9930922389272654, 0.9930922389272654, 0.9703372612759041]"
41,5,0.002084714315119527,0.9991589571068125,"[0.0031801219676390246, 0.0018201739825265879, 0.002084714315119527]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
41,10,0.009619649812723056,0.9960560911481157,"[0.011895587163179597, 0.016418282763172302, 0.009619649812723056]","[0.9973707274320771, 0.9938650306748467, 0.9960560911481157]"
41,11,0.009595699657817628,0.9978232477144101,"[0.010704110241072663, 0.00582936008001727, 0.009595699657817628]","[0.9973878972572922, 0.998693948628646, 0.9978232477144101]"
41,9,0.0009367845582469651,1.0,"[0.0023049542765996496, 0.0015291700271063747, 0.0009367845582469651]","[0.9995785924989464, 1.0, 1.0]"
41,4,0.0011419041551461362,0.9995785924989464,"[0.003477358610871306, 0.00039742260551766626, 0.0011419041551461362]","[0.999157184997893, 1.0, 0.9995785924989464]"
41,13,0.014613649265963128,0.9939024390243902,"[0.01111884521324353, 0.00910324601914504, 0.014613649265963128]","[0.9982578397212544, 0.9969512195121951, 0.9939024390243902]"
41,8,0.002890568730266922,0.9995768091409225,"[0.00283474876843647, 0.0021939672495296394, 0.002890568730266922]","[1.0, 0.9995768091409225, 0.9995768091409225]"
41,3,0.0012828829983739828,0.9995810640971932,"[0.003029209910546342, 0.0012281560980318318, 0.0012828829983739828]","[0.9995810640971932, 1.0, 0.9995810640971932]"
41,0,0.008496619099255972,0.9979508196721312,"[0.017475009083310313, 0.013029619898116398, 0.008496619099255972]","[0.9946721311475409, 0.9975409836065574, 0.9979508196721312]"
41,1,0.02339874367393541,0.9929752066115702,"[0.02683245932903925, 0.022263967221461872, 0.02339874367393541]","[0.9917355371900827, 0.9917355371900827, 0.9929752066115702]"
41,6,0.0009449756502350725,0.9995777027027027,"[0.0022873658136244855, 0.001189758594534851, 0.0009449756502350725]","[0.9995777027027027, 0.9995777027027027, 0.9995777027027027]"
41,7,0.005683743194404087,0.9987416107382551,"[0.008427094992991139, 0.006646359522607478, 0.005683743194404087]","[0.9983221476510067, 0.9983221476510067, 0.9987416107382551]"
41,12,0.00517588450526552,0.9987046632124352,"[0.010549283838353815, 0.004359505777217723, 0.00517588450526552]","[0.9978411053540587, 0.9991364421416234, 0.9987046632124352]"
42,0,0.010337685939100685,0.9963114754098361,"[0.016081433679520668, 0.010072295952742533, 0.010337685939100685]","[0.9959016393442623, 0.9971311475409836, 0.9963114754098361]"
42,11,0.010756496112852195,0.9965171963430561,"[0.010997681060214544, 0.00605855433670715, 0.010756496112852195]","[0.9973878972572922, 0.998693948628646, 0.9965171963430561]"
42,12,0.01686417762800985,0.9939550949913645,"[0.012198671697567316, 0.00458724148662964, 0.01686417762800985]","[0.9965457685664939, 0.9987046632124352, 0.9939550949913645]"
42,1,0.024504298050727045,0.9925619834710744,"[0.025039211988577767, 0.034337788277250515, 0.024504298050727045]","[0.9929752066115702, 0.9884297520661157, 0.9925619834710744]"
42,4,0.0006852039520112877,1.0,"[0.0033082019541264647, 0.0005398587618380664, 0.0006852039520112877]","[0.9995785924989464, 1.0, 1.0]"
42,13,0.007998128015540514,0.997822299651568,"[0.011407005897315988, 0.01069101784923987, 0.007998128015540514]","[0.9969512195121951, 0.997822299651568, 0.997822299651568]"
42,10,0.007538004825164535,0.9978089395267309,"[0.01065179468438752, 0.0124295055038096, 0.007538004825164535]","[0.9973707274320771, 0.9964943032427696, 0.9978089395267309]"
42,7,0.0080635000382487,0.9979026845637584,"[0.007780762695814095, 0.005831875707857156, 0.0080635000382487]","[0.9987416107382551, 0.9983221476510067, 0.9979026845637584]"
42,9,0.03176637303561923,0.9907290349768226,"[0.002257660760036136, 0.05797830868093873, 0.03176637303561923]","[0.9995785924989464, 0.9962073324905183, 0.9907290349768226]"
42,14,0.0063696612611592075,0.9986876640419947,"[0.011342973702160938, 0.006045962142252392, 0.0063696612611592075]","[0.9991251093613298, 0.9982502187226596, 0.9986876640419947]"
42,5,0.0024866613469339428,0.9991589571068125,"[0.0030447165720761406, 0.001502859156012164, 0.0024866613469339428]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
42,8,0.0038560720554691266,0.9987304274227676,"[0.002799317101809683, 0.001993989194660743, 0.0038560720554691266]","[1.0, 1.0, 0.9987304274227676]"
42,2,0.01579920598116776,0.9947175944737912,"[0.022954738414664933, 0.02012652413679178, 0.01579920598116776]","[0.9930922389272654, 0.9943112555871597, 0.9947175944737912]"
42,3,0.0010495078013184412,0.9995810640971932,"[0.0030604989455575073, 0.00140293940335899, 0.0010495078013184412]","[0.9995810640971932, 0.9995810640971932, 0.9995810640971932]"
42,6,0.0008905347038237139,1.0,"[0.002380991767870148, 0.0012402042294472014, 0.0008905347038237139]","[0.9995777027027027, 1.0, 1.0]"
43,4,0.009241493083132279,0.9974715549936789,"[0.003754281207238819, 0.0015077298814493644, 0.009241493083132279]","[0.9995785924989464, 1.0, 0.9974715549936789]"
43,14,0.0061634556918256245,0.9991251093613298,"[0.011375537464674481, 0.006992797343223679, 0.0061634556918256245]","[0.9982502187226596, 0.9982502187226596, 0.9991251093613298]"
43,2,0.013643720444645612,0.9963429500203169,"[0.021081801478950574, 0.0169664527563221, 0.013643720444645612]","[0.9934985778138968, 0.995530272247054, 0.9963429500203169]"
43,1,0.02536190304473214,0.990909090909091,"[0.02283246079413833, 0.030849186765599848, 0.02536190304473214]","[0.9933884297520661, 0.987603305785124, 0.990909090909091]"
43,9,0.001202554215172995,0.9995785924989464,"[0.0023477391572760097, 0.0013773122423147773, 0.001202554215172995]","[1.0, 1.0, 0.9995785924989464]"
43,5,0.001831807118881746,0.9991589571068125,"[0.0031561959957101256, 0.001582842883988936, 0.001831807118881746]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
