iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,27,0.018467718456143534,0.9956043956043956,"[0.05594175925131801, 0.027490724326885672, 0.018467718456143534]","[0.9816849816849816, 0.9934065934065934, 0.9956043956043956]"
37,5,0.014768345392482398,0.9977924944812362,"[0.03494690296234736, 0.02398662364413572, 0.014768345392482398]","[0.9874908020603385, 0.9948491537895512, 0.9977924944812362]"
37,17,0.050836275001381374,0.983125458547322,"[0.07342114763031173, 0.05233377295134719, 0.050836275001381374]","[0.9801907556859868, 0.9838591342626559, 0.983125458547322]"
37,11,0.0522876413279148,0.9801762114537445,"[0.09008118801555315, 0.07191157688083517, 0.0522876413279148]","[0.972834067547724, 0.9743024963289281, 0.9801762114537445]"
37,16,0.029958480860778066,0.9890270665691295,"[0.056079527330693116, 0.050143758065153865, 0.029958480860778066]","[0.986100950987564, 0.9795171909290417, 0.9890270665691295]"
37,13,0.046852832733176995,0.9882005899705014,"[0.0820237432043393, 0.05955605379977198, 0.046852832733176995]","[0.9749262536873157, 0.9800884955752213, 0.9882005899705014]"
37,3,0.05797757777428731,0.9860805860805861,"[0.06270940934556948, 0.05006525644675157, 0.05797757777428731]","[0.9824175824175824, 0.9824175824175824, 0.9860805860805861]"
37,22,0.02389173796075548,0.9933823529411765,"[0.052894525380187865, 0.038222481653657416, 0.02389173796075548]","[0.9823529411764705, 0.986764705882353, 0.9933823529411765]"
38,8,0.024507717012839263,0.9933823529411765,"[0.051976941057567505, 0.04060716962246874, 0.024507717012839263]","[0.9823529411764705, 0.9875, 0.9933823529411765]"
38,1,0.04576332712286087,0.9838472834067548,"[0.061392878696625665, 0.04051604768434583, 0.04576332712286087]","[0.9779735682819384, 0.9875183553597651, 0.9838472834067548]"
38,29,0.03507978282327395,0.9912472647702407,"[0.05562008728630581, 0.02948329806717676, 0.03507978282327395]","[0.9846827133479212, 0.9919766593727206, 0.9912472647702407]"
38,24,0.015384540500912577,0.9963235294117647,"[0.04052222034451281, 0.02413759772059356, 0.015384540500912577]","[0.9926470588235294, 0.9911764705882353, 0.9963235294117647]"
38,0,0.045529085444286466,0.9853479853479854,"[0.065212604205319, 0.03872204662387281, 0.045529085444286466]","[0.9802197802197802, 0.989010989010989, 0.9853479853479854]"
38,3,0.045659113085157306,0.9875457875457876,"[0.059264754519126446, 0.041065092618187325, 0.045659113085157306]","[0.9831501831501831, 0.9831501831501831, 0.9875457875457876]"
38,25,0.03822768381038724,0.9860805860805861,"[0.06341065899577251, 0.031371689420518316, 0.03822768381038724]","[0.9824175824175824, 0.991941391941392, 0.9860805860805861]"
38,16,0.03140109970212676,0.9882955376737381,"[0.05355885527421569, 0.05083259685116625, 0.03140109970212676]","[0.986100950987564, 0.9787856620336504, 0.9882955376737381]"
38,10,0.05693585283751058,0.9801762114537445,"[0.08393789993512422, 0.0852126780637475, 0.05693585283751058]","[0.9713656387665198, 0.9669603524229075, 0.9801762114537445]"
38,18,0.04670487083819543,0.9852507374631269,"[0.0853293715613396, 0.05600819948974044, 0.04670487083819543]","[0.9749262536873157, 0.9830383480825958, 0.9852507374631269]"
38,28,0.023251092791026676,0.9904411764705883,"[0.02559393295019237, 0.023375790897854277, 0.023251092791026676]","[0.9926470588235294, 0.9926470588235294, 0.9904411764705883]"
38,12,0.048536354980463985,0.9823659074210139,"[0.07205475575756282, 0.046265716550785096, 0.048536354980463985]","[0.9728141072740631, 0.9808963997060984, 0.9823659074210139]"
38,26,0.011469568797322206,0.9970824215900802,"[0.04573583683854532, 0.02060933115345231, 0.011469568797322206]","[0.9846827133479212, 0.9927060539752006, 0.9970824215900802]"
38,27,0.0176207780950367,0.9956043956043956,"[0.055545017735079624, 0.02658875013070809, 0.0176207780950367]","[0.9816849816849816, 0.9912087912087912, 0.9956043956043956]"
38,15,0.05123556337081069,0.9853157121879589,"[0.06715152288115649, 0.06181372092430328, 0.05123556337081069]","[0.9750367107195301, 0.9831130690161527, 0.9853157121879589]"
38,19,0.055709157723846825,0.9853801169590644,"[0.09446010336842994, 0.11624748681043816, 0.055709157723846825]","[0.9678362573099415, 0.9612573099415205, 0.9853801169590644]"
38,20,0.014950277956559994,0.997060984570169,"[0.027972752888968517, 0.03007632070545887, 0.014950277956559994]","[0.9904481998530492, 0.991182953710507, 0.997060984570169]"
38,23,0.02507102560809662,0.9903560830860534,"[0.04674301755365504, 0.023424463250490208, 0.02507102560809662]","[0.9844213649851632, 0.9910979228486647, 0.9903560830860534]"
38,13,0.046028716459892,0.9882005899705014,"[0.07338956890757693, 0.05700512699306358, 0.046028716459892]","[0.9786135693215339, 0.9823008849557522, 0.9882005899705014]"
38,2,0.026466624318557078,0.9911894273127754,"[0.047470362773056815, 0.035936946184699274, 0.026466624318557078]","[0.9853157121879589, 0.9889867841409692, 0.9911894273127754]"
38,9,0.04436912268892927,0.9882955376737381,"[0.053310838086682175, 0.04140077199147971, 0.04436912268892927]","[0.9868324798829554, 0.9824433065106072, 0.9882955376737381]"
38,14,0.03668793993135697,0.9889867841409692,"[0.05999079569741044, 0.049726335383236925, 0.03668793993135697]","[0.9823788546255506, 0.986784140969163, 0.9889867841409692]"
38,5,0.02261781576901761,0.9919058130978661,"[0.0317439159952364, 0.026055231111037525, 0.02261781576901761]","[0.9882266372332598, 0.9919058130978661, 0.9919058130978661]"
38,21,0.017689782455881656,0.9941089837997055,"[0.05439957676368744, 0.027551811908609992, 0.017689782455881656]","[0.9830633284241531, 0.9926362297496318, 0.9941089837997055]"
38,11,0.05565128392041769,0.9823788546255506,"[0.0864986827824438, 0.07028325577537248, 0.05565128392041769]","[0.9713656387665198, 0.972834067547724, 0.9823788546255506]"
38,7,0.03542864335657552,0.9882869692532943,"[0.054643915352942204, 0.04928753410769237, 0.03542864335657552]","[0.9816983894582724, 0.9824304538799414, 0.9882869692532943]"
38,6,0.027705303563866333,0.9889948642699926,"[0.06734795226758822, 0.03816733986604959, 0.027705303563866333]","[0.9853264856933236, 0.9897285399853265, 0.9889948642699926]"
38,22,0.02379549487133857,0.9933823529411765,"[0.050906315219837656, 0.036220156579538317, 0.02379549487133857]","[0.9823529411764705, 0.986764705882353, 0.9933823529411765]"
38,17,0.04897755174897611,0.9853264856933236,"[0.07329379923121873, 0.04681823717776772, 0.04897755174897611]","[0.9779897285399853, 0.9867938371239912, 0.9853264856933236]"
38,4,0.045584582335174866,0.9824175824175824,"[0.05874504208521441, 0.04568513971888785, 0.045584582335174866]","[0.9809523809523809, 0.9853479853479854, 0.9824175824175824]"
39,8,0.022895870253790255,0.9933823529411765,"[0.050860834313383285, 0.037995800306901424, 0.022895870253790255]","[0.9838235294117647, 0.9875, 0.9933823529411765]"
39,18,0.03986091316450214,0.9867256637168141,"[0.07911032720653037, 0.04973015338750989, 0.03986091316450214]","[0.9800884955752213, 0.9852507374631269, 0.9867256637168141]"
39,13,0.04342048225225881,0.9867256637168141,"[0.07344813395811375, 0.052840801475699556, 0.04342048225225881]","[0.9771386430678466, 0.9837758112094396, 0.9867256637168141]"
39,23,0.02637717301069304,0.9896142433234422,"[0.04494199460523939, 0.02219955252515975, 0.02637717301069304]","[0.9859050445103857, 0.9925816023738873, 0.9896142433234422]"
39,25,0.03580352488829386,0.9882783882783883,"[0.061868930235505104, 0.031019716764540347, 0.03580352488829386]","[0.9816849816849816, 0.991941391941392, 0.9882783882783883]"
39,7,0.03273870599412814,0.9897510980966325,"[0.052646804452050736, 0.04976525618207403, 0.03273870599412814]","[0.9816983894582724, 0.9816983894582724, 0.9897510980966325]"
39,16,0.029087098052746854,0.9904901243599122,"[0.052589247977837573, 0.04967617891934635, 0.029087098052746854]","[0.986100950987564, 0.9824433065106072, 0.9904901243599122]"
39,29,0.027970166373348166,0.9927060539752006,"[0.053467555921849645, 0.030634834462246144, 0.027970166373348166]","[0.9839533187454412, 0.9927060539752006, 0.9927060539752006]"
39,12,0.04940356805833966,0.9853049228508449,"[0.0711653581712135, 0.05700745714590127, 0.04940356805833966]","[0.9742836149889786, 0.9742836149889786, 0.9853049228508449]"
39,0,0.04468229906037883,0.989010989010989,"[0.06405858188965033, 0.036709057816932365, 0.04468229906037883]","[0.9809523809523809, 0.9897435897435898, 0.989010989010989]"
39,3,0.043012376165364026,0.989010989010989,"[0.05620407943375582, 0.04056434886161844, 0.043012376165364026]","[0.9831501831501831, 0.9882783882783883, 0.989010989010989]"
39,28,0.02147123546659037,0.9919117647058824,"[0.02415362754356127, 0.022610326231251535, 0.02147123546659037]","[0.9926470588235294, 0.9919117647058824, 0.9919117647058824]"
39,14,0.03181064492470563,0.9926578560939795,"[0.05994206153094595, 0.05277204195167436, 0.03181064492470563]","[0.9838472834067548, 0.9889867841409692, 0.9926578560939795]"
39,21,0.01832572888781934,0.991899852724595,"[0.04961907273689068, 0.02690707573255654, 0.01832572888781934]","[0.9845360824742269, 0.991899852724595, 0.991899852724595]"
39,24,0.014131213880826308,0.9970588235294118,"[0.03923915613894107, 0.021745774561950808, 0.014131213880826308]","[0.9926470588235294, 0.9933823529411765, 0.9970588235294118]"
39,1,0.05976186999726261,0.9787077826725403,"[0.055177382150188435, 0.04134864914826616, 0.05976186999726261]","[0.9801762114537445, 0.9831130690161527, 0.9787077826725403]"
39,17,0.04772574631605557,0.9882611885546588,"[0.06730571838615593, 0.05020196305934426, 0.04772574631605557]","[0.9823917828319882, 0.9853264856933236, 0.9882611885546588]"
39,15,0.0520639868972953,0.9823788546255506,"[0.06390669767549911, 0.062459639249217894, 0.0520639868972953]","[0.9772393538913363, 0.9801762114537445, 0.9823788546255506]"
39,10,0.05524818331739584,0.9823788546255506,"[0.08470112199050396, 0.08631780860555727, 0.05524818331739584]","[0.9706314243759178, 0.9669603524229075, 0.9823788546255506]"
39,2,0.02198310676951308,0.9926578560939795,"[0.04415746463386905, 0.03201197804395803, 0.02198310676951308]","[0.9853157121879589, 0.9882525697503671, 0.9926578560939795]"
39,22,0.019483577717247225,0.9963235294117647,"[0.04810797331074989, 0.035694392397999763, 0.019483577717247225]","[0.9838235294117647, 0.9875, 0.9963235294117647]"
39,26,0.027661188341796313,0.9905178701677607,"[0.04443215975418773, 0.018632726049386397, 0.027661188341796313]","[0.9854121079504011, 0.9941648431801605, 0.9905178701677607]"
39,5,0.019899012726666623,0.9941133186166299,"[0.032602570795313306, 0.023980123466043193, 0.019899012726666623]","[0.9874908020603385, 0.9933774834437086, 0.9941133186166299]"
39,11,0.04946972538045673,0.9853157121879589,"[0.08752743536498138, 0.050511679717686116, 0.04946972538045673]","[0.9713656387665198, 0.9823788546255506, 0.9853157121879589]"
39,4,0.026925629180812732,0.9934065934065934,"[0.05655203505722416, 0.046528443721188015, 0.026925629180812732]","[0.9809523809523809, 0.9846153846153847, 0.9934065934065934]"
39,27,0.016932048851273532,0.9948717948717949,"[0.051553644502513804, 0.023597369284225563, 0.016932048851273532]","[0.9853479853479854, 0.9926739926739927, 0.9948717948717949]"
39,19,0.0607046278648425,0.9824561403508771,"[0.0939370751662483, 0.10938987692514825, 0.0607046278648425]","[0.9685672514619883, 0.9649122807017544, 0.9824561403508771]"
39,20,0.013085538603982693,0.997060984570169,"[0.025692553161968324, 0.028925687879754424, 0.013085538603982693]","[0.991182953710507, 0.9919177075679647, 0.997060984570169]"
39,6,0.02147234257223994,0.9941305942773294,"[0.06506760573815988, 0.030862683484460727, 0.02147234257223994]","[0.983125458547322, 0.9941305942773294, 0.9941305942773294]"
39,9,0.04050390481905535,0.9875640087783467,"[0.057537391161827676, 0.038781349046350735, 0.04050390481905535]","[0.9831748354059985, 0.9868324798829554, 0.9875640087783467]"
40,22,0.020149856725935066,0.9955882352941177,"[0.045191205763203894, 0.034246431549924405, 0.020149856725935066]","[0.9860294117647059, 0.9897058823529412, 0.9955882352941177]"
40,24,0.013971762163808223,0.9985294117647059,"[0.03711933469187284, 0.02128921791932784, 0.013971762163808223]","[0.9926470588235294, 0.9933823529411765, 0.9985294117647059]"
40,5,0.024944252090875144,0.9896983075791023,"[0.028115813348978367, 0.022030886666047887, 0.024944252090875144]","[0.9904341427520236, 0.9941133186166299, 0.9896983075791023]"
40,18,0.03848213970195502,0.9874631268436578,"[0.06995350780875184, 0.050132776311392964, 0.03848213970195502]","[0.9808259587020649, 0.9874631268436578, 0.9874631268436578]"
40,3,0.048172775867156854,0.9853479853479854,"[0.05103316660266543, 0.039729894031932965, 0.048172775867156854]","[0.9875457875457876, 0.9838827838827838, 0.9853479853479854]"
40,14,0.03875824412720841,0.9875183553597651,"[0.0568870079736117, 0.060155862714922015, 0.03875824412720841]","[0.9831130690161527, 0.9860499265785609, 0.9875183553597651]"
40,23,0.028165942809252113,0.9903560830860534,"[0.04208138749696488, 0.019109320672510494, 0.028165942809252113]","[0.9859050445103857, 0.9918397626112759, 0.9903560830860534]"
40,6,0.02239144402610268,0.9933969185619956,"[0.06584434329835308, 0.029421503571685145, 0.02239144402610268]","[0.9823917828319882, 0.9941305942773294, 0.9933969185619956]"
40,0,0.048039983221611314,0.9868131868131869,"[0.06246068265673509, 0.03433527955568807, 0.048039983221611314]","[0.9816849816849816, 0.9897435897435898, 0.9868131868131869]"
40,10,0.05060001358736393,0.9816446402349486,"[0.07851586813583623, 0.0857636003625081, 0.05060001358736393]","[0.9743024963289281, 0.9676945668135095, 0.9816446402349486]"
40,17,0.04623312827167209,0.9867938371239912,"[0.0648479537583541, 0.04923073984249387, 0.04623312827167209]","[0.9845928099779897, 0.9867938371239912, 0.9867938371239912]"
40,2,0.023043315550366546,0.9904552129221733,"[0.04302130280560706, 0.03380875503319467, 0.023043315550366546]","[0.9845814977973568, 0.9875183553597651, 0.9904552129221733]"
40,26,0.011761545761336768,0.9956236323851203,"[0.0415474294527802, 0.01881321132329271, 0.011761545761336768]","[0.9861415025528811, 0.9934354485776805, 0.9956236323851203]"
40,28,0.02208248568227688,0.9926470588235294,"[0.022461632328909322, 0.01971483606639383, 0.02208248568227688]","[0.9933823529411765, 0.9955882352941177, 0.9926470588235294]"
40,11,0.06499805099460794,0.9772393538913363,"[0.08008921144768423, 0.06394980111170213, 0.06499805099460794]","[0.9765051395007343, 0.9757709251101322, 0.9772393538913363]"
40,1,0.04359425583767683,0.9882525697503671,"[0.05214216699823737, 0.037086007599502285, 0.04359425583767683]","[0.9816446402349486, 0.986784140969163, 0.9882525697503671]"
40,16,0.02773065829303029,0.9904901243599122,"[0.04767299463517617, 0.044227826647287194, 0.02773065829303029]","[0.9875640087783467, 0.9839063643013899, 0.9904901243599122]"
40,20,0.01221406567120264,0.9977957384276267,"[0.024007012137634204, 0.024770719910563014, 0.01221406567120264]","[0.9904481998530492, 0.9933872152828802, 0.9977957384276267]"
40,25,0.032105516244354114,0.9897435897435898,"[0.05950988117648765, 0.027645386273561175, 0.032105516244354114]","[0.9824175824175824, 0.9926739926739927, 0.9897435897435898]"
40,27,0.01994458746150147,0.9956043956043956,"[0.049263717067904424, 0.02345297743328089, 0.01994458746150147]","[0.9860805860805861, 0.9934065934065934, 0.9956043956043956]"
40,13,0.03970936864890635,0.9896755162241888,"[0.07245741717430741, 0.05184109810046678, 0.03970936864890635]","[0.9800884955752213, 0.9823008849557522, 0.9896755162241888]"
40,4,0.056442128360368916,0.9787545787545787,"[0.05415487692415238, 0.0522988083363554, 0.056442128360368916]","[0.9838827838827838, 0.9809523809523809, 0.9787545787545787]"
40,9,0.0407035609525845,0.9890270665691295,"[0.04732488677024755, 0.03256839047034466, 0.0407035609525845]","[0.9882955376737381, 0.9897585954645208, 0.9890270665691295]"
40,8,0.02013887022080463,0.9955882352941177,"[0.04826952899849519, 0.03860393860972985, 0.02013887022080463]","[0.9845588235294118, 0.9860294117647059, 0.9955882352941177]"
40,7,0.029080983749482522,0.9912152269399708,"[0.05097095195209434, 0.046172487197530476, 0.029080983749482522]","[0.9831625183016105, 0.9846266471449487, 0.9912152269399708]"
40,12,0.05356595843900428,0.9808963997060984,"[0.06498116090200669, 0.05556045710055028, 0.05356595843900428]","[0.9757531227038942, 0.9742836149889786, 0.9808963997060984]"
40,19,0.05724905082566101,0.9839181286549707,"[0.08882303984272619, 0.11048477728374649, 0.05724905082566101]","[0.9700292397660819, 0.9634502923976608, 0.9839181286549707]"
40,21,0.01660815831818645,0.9948453608247423,"[0.04846682469631264, 0.023058921502101735, 0.01660815831818645]","[0.9845360824742269, 0.9933726067746687, 0.9948453608247423]"
40,29,0.030165397618940576,0.9905178701677607,"[0.05088993545545828, 0.027108035649329988, 0.030165397618940576]","[0.9839533187454412, 0.9941648431801605, 0.9905178701677607]"
40,15,0.060412621748265484,0.9809104258443465,"[0.06065478614466482, 0.060802877209214276, 0.060412621748265484]","[0.9801762114537445, 0.9772393538913363, 0.9809104258443465]"
41,15,0.049827307246105616,0.9853157121879589,"[0.05754619615888873, 0.05360652299781958, 0.049827307246105616]","[0.9787077826725403, 0.9831130690161527, 0.9853157121879589]"
41,17,0.047096651346628486,0.9838591342626559,"[0.0618256482100764, 0.04201588447227381, 0.047096651346628486]","[0.9845928099779897, 0.9897285399853265, 0.9838591342626559]"
41,18,0.036336789765871715,0.9882005899705014,"[0.06244896063147936, 0.04635694752674723, 0.036336789765871715]","[0.9815634218289085, 0.9889380530973452, 0.9882005899705014]"
41,29,0.02691145148128271,0.9905178701677607,"[0.05065566541486268, 0.025466601666859025, 0.02691145148128271]","[0.9846827133479212, 0.9927060539752006, 0.9905178701677607]"
41,22,0.018008718504651643,0.9963235294117647,"[0.041307496920845274, 0.032649003698891246, 0.018008718504651643]","[0.9875, 0.9911764705882353, 0.9963235294117647]"
41,9,0.04117659037948997,0.9890270665691295,"[0.04458415526950862, 0.03968639726761382, 0.04117659037948997]","[0.9868324798829554, 0.9868324798829554, 0.9890270665691295]"
41,27,0.015100622673175124,0.9963369963369964,"[0.047696337645310304, 0.021097340763189157, 0.015100622673175124]","[0.9860805860805861, 0.9956043956043956, 0.9963369963369964]"
41,2,0.021945051614704086,0.9926578560939795,"[0.04122264551128759, 0.03185430843502197, 0.021945051614704086]","[0.9860499265785609, 0.9875183553597651, 0.9926578560939795]"
41,20,0.01236524838963686,0.9977957384276267,"[0.022704896448060955, 0.024328857297172532, 0.01236524838963686]","[0.9919177075679647, 0.9926524614254225, 0.9977957384276267]"
41,3,0.03948881420263544,0.989010989010989,"[0.04664922870836372, 0.032656233417964, 0.03948881420263544]","[0.9868131868131869, 0.9868131868131869, 0.989010989010989]"
41,24,0.013057625103270808,0.9985294117647059,"[0.03615517338513137, 0.02085994385984228, 0.013057625103270808]","[0.9933823529411765, 0.9933823529411765, 0.9985294117647059]"
41,6,0.02546024877242311,0.9926632428466617,"[0.05805317057989711, 0.03523782425733327, 0.02546024877242311]","[0.9860601614086574, 0.9904622157006603, 0.9926632428466617]"
41,16,0.02471687673417808,0.991953182150695,"[0.04753514466980516, 0.044350981474095996, 0.02471687673417808]","[0.9882955376737381, 0.9831748354059985, 0.991953182150695]"
41,11,0.047102723032409366,0.9845814977973568,"[0.08114867927073392, 0.06497284846900162, 0.047102723032409366]","[0.9743024963289281, 0.9743024963289281, 0.9845814977973568]"
41,25,0.03167369896762593,0.9897435897435898,"[0.05667424889221831, 0.026240437803248508, 0.03167369896762593]","[0.9853479853479854, 0.9926739926739927, 0.9897435897435898]"
41,12,0.049626857356363255,0.9853049228508449,"[0.0664963089660633, 0.04533132520060293, 0.049626857356363255]","[0.9794268919911829, 0.9838354151359294, 0.9853049228508449]"
41,4,0.0423925306375929,0.9838827838827838,"[0.052363078465934326, 0.048649208302078986, 0.0423925306375929]","[0.9838827838827838, 0.9824175824175824, 0.9838827838827838]"
41,7,0.0327189068897454,0.9904831625183016,"[0.05191698800203889, 0.0487468320860116, 0.0327189068897454]","[0.9831625183016105, 0.9838945827232797, 0.9904831625183016]"
41,19,0.05657207826152444,0.9831871345029239,"[0.08214697266690606, 0.1275841837943813, 0.05657207826152444]","[0.9722222222222222, 0.9627192982456141, 0.9831871345029239]"
41,5,0.023037031549435153,0.9904341427520236,"[0.025696750939417586, 0.020228207300871957, 0.023037031549435153]","[0.9904341427520236, 0.9955849889624724, 0.9904341427520236]"
41,28,0.021111872301675206,0.9904411764705883,"[0.02185539306015545, 0.019505712985423893, 0.021111872301675206]","[0.9933823529411765, 0.9933823529411765, 0.9904411764705883]"
41,10,0.049892755777596734,0.9809104258443465,"[0.0776609550717525, 0.07294566980238225, 0.049892755777596734]","[0.972834067547724, 0.9743024963289281, 0.9809104258443465]"
41,8,0.01972993899699907,0.9933823529411765,"[0.04557610148304077, 0.03511728035545973, 0.01972993899699907]","[0.9852941176470589, 0.9882352941176471, 0.9933823529411765]"
41,26,0.01680451107000239,0.9934354485776805,"[0.040379994919761845, 0.01823297823064549, 0.01680451107000239]","[0.987600291757841, 0.9919766593727206, 0.9934354485776805]"
41,23,0.03179909019638936,0.9903560830860534,"[0.04143257706621012, 0.017876283331979933, 0.03179909019638936]","[0.9866468842729971, 0.9925816023738873, 0.9903560830860534]"
41,1,0.046510253304637275,0.9838472834067548,"[0.05235161244067862, 0.0366044711310763, 0.046510253304637275]","[0.9794419970631424, 0.9889867841409692, 0.9838472834067548]"
41,14,0.033013945829859656,0.9897209985315712,"[0.05508532516420061, 0.04328975957536767, 0.033013945829859656]","[0.9845814977973568, 0.9882525697503671, 0.9897209985315712]"
41,0,0.036940229753422184,0.9882783882783883,"[0.060015192214767775, 0.032307130918123345, 0.036940229753422184]","[0.9809523809523809, 0.9912087912087912, 0.9882783882783883]"
41,13,0.03838647293403398,0.9896755162241888,"[0.06713670247429332, 0.04897985036679825, 0.03838647293403398]","[0.9793510324483776, 0.9837758112094396, 0.9896755162241888]"
41,21,0.017526620258607625,0.9948453608247423,"[0.048523662670049816, 0.021280017592077857, 0.017526620258607625]","[0.9845360824742269, 0.9941089837997055, 0.9948453608247423]"
42,7,0.03337092127185315,0.9890190336749634,"[0.04517195076643771, 0.03582032140734237, 0.03337092127185315]","[0.986090775988287, 0.986822840409956, 0.9890190336749634]"
42,6,0.014998180326074362,0.9955979457079971,"[0.05549411223064242, 0.03084339204157681, 0.014998180326074362]","[0.9889948642699926, 0.9911958914159942, 0.9955979457079971]"
42,25,0.0313315115175968,0.9897435897435898,"[0.05641868930082595, 0.024898705757656243, 0.0313315115175968]","[0.9831501831501831, 0.9934065934065934, 0.9897435897435898]"
42,21,0.01721371623378133,0.9941089837997055,"[0.045944618081489884, 0.0184874567819142, 0.01721371623378133]","[0.9845360824742269, 0.9941089837997055, 0.9941089837997055]"
42,16,0.02275973844320275,0.9926847110460864,"[0.047313272693129474, 0.04149053387917838, 0.02275973844320275]","[0.9897585954645208, 0.9839063643013899, 0.9926847110460864]"
42,27,0.014503667951219034,0.9963369963369964,"[0.04481870296064678, 0.02038445164311439, 0.014503667951219034]","[0.9860805860805861, 0.9948717948717949, 0.9963369963369964]"
42,14,0.03291267291696872,0.9882525697503671,"[0.05357808821704672, 0.06314057688402056, 0.03291267291696872]","[0.9853157121879589, 0.9816446402349486, 0.9882525697503671]"
42,26,0.011470594747278968,0.9970824215900802,"[0.038277150101981364, 0.015471569036382662, 0.011470594747278968]","[0.9883296863603209, 0.9970824215900802, 0.9970824215900802]"
42,13,0.044494013689176805,0.9889380530973452,"[0.06027433542307293, 0.04583099084841304, 0.044494013689176805]","[0.9815634218289085, 0.9845132743362832, 0.9889380530973452]"
42,10,0.05232753065349751,0.9838472834067548,"[0.07451572775472562, 0.07167194960205707, 0.05232753065349751]","[0.9720998531571219, 0.9787077826725403, 0.9838472834067548]"
42,11,0.06261416574463595,0.9779735682819384,"[0.07917182341347946, 0.055167620849990565, 0.06261416574463595]","[0.9765051395007343, 0.9787077826725403, 0.9779735682819384]"
42,17,0.04567849505584427,0.9867938371239912,"[0.059285361547196325, 0.04127655876800418, 0.04567849505584427]","[0.9867938371239912, 0.9889948642699926, 0.9867938371239912]"
42,15,0.06013423606731691,0.9838472834067548,"[0.05961473406357474, 0.05320207617072345, 0.06013423606731691]","[0.9794419970631424, 0.9823788546255506, 0.9838472834067548]"
42,12,0.040650300119819426,0.9897134459955915,"[0.058852034945820655, 0.04499079644961586, 0.040650300119819426]","[0.9794268919911829, 0.9831006612784717, 0.9897134459955915]"
42,18,0.03541757156233152,0.9904129793510325,"[0.0609712285249559, 0.04545680519469559, 0.03541757156233152]","[0.9823008849557522, 0.9874631268436578, 0.9904129793510325]"
42,20,0.011493786727484358,0.9985304922850845,"[0.020150156395217448, 0.020254126830475925, 0.011493786727484358]","[0.9926524614254225, 0.994121969140338, 0.9985304922850845]"
42,1,0.06692636885875186,0.9772393538913363,"[0.04669105571553891, 0.04333710704583588, 0.06692636885875186]","[0.9823788546255506, 0.9838472834067548, 0.9772393538913363]"
42,3,0.07319390773773193,0.9809523809523809,"[0.04392839858557509, 0.03993118928507144, 0.07319390773773193]","[0.9868131868131869, 0.9853479853479854, 0.9809523809523809]"
42,24,0.012940966619955658,0.9985294117647059,"[0.03458859539911595, 0.018988844972417884, 0.012940966619955658]","[0.9926470588235294, 0.9933823529411765, 0.9985294117647059]"
42,28,0.01984867726609674,0.9911764705882353,"[0.020588142075508204, 0.018298988345588102, 0.01984867726609674]","[0.9933823529411765, 0.9955882352941177, 0.9911764705882353]"
42,23,0.027692925767041743,0.9925816023738873,"[0.03934087027893077, 0.020578445644702677, 0.027692925767041743]","[0.9888724035608308, 0.9918397626112759, 0.9925816023738873]"
42,4,0.025157928184557404,0.9926739926739927,"[0.05009461524436077, 0.039225892729645724, 0.025157928184557404]","[0.9824175824175824, 0.989010989010989, 0.9926739926739927]"
42,9,0.04411866895307592,0.9868324798829554,"[0.044136785338957644, 0.029651304475454138, 0.04411866895307592]","[0.9882955376737381, 0.9904901243599122, 0.9868324798829554]"
42,2,0.018733138945441,0.9926578560939795,"[0.04073466053286697, 0.030339719340486754, 0.018733138945441]","[0.9853157121879589, 0.9882525697503671, 0.9926578560939795]"
42,22,0.019426649114520418,0.9941176470588236,"[0.04011880284849403, 0.03282238163871604, 0.019426649114520418]","[0.9875, 0.9897058823529412, 0.9941176470588236]"
42,29,0.02235838362871301,0.9941648431801605,"[0.04683049259636941, 0.02389704259613334, 0.02235838362871301]","[0.986870897155361, 0.9934354485776805, 0.9941648431801605]"
42,0,0.03372813956974464,0.9926739926739927,"[0.05841769696197061, 0.03158808719951573, 0.03372813956974464]","[0.9831501831501831, 0.9897435897435898, 0.9926739926739927]"
42,19,0.05359592162029341,0.9853801169590644,"[0.07700940897298414, 0.1049288246390778, 0.05359592162029341]","[0.972953216374269, 0.9678362573099415, 0.9853801169590644]"
42,8,0.018743327231319665,0.9941176470588236,"[0.04284114137611374, 0.035575547112087005, 0.018743327231319665]","[0.986764705882353, 0.9875, 0.9941176470588236]"
42,5,0.020051344062288312,0.9941133186166299,"[0.023936069310577804, 0.01946967429492276, 0.020051344062288312]","[0.9919058130978661, 0.9955849889624724, 0.9941133186166299]"
43,4,0.03664516376569694,0.9904761904761905,"[0.04633429434846242, 0.04079908509413863, 0.03664516376569694]","[0.9868131868131869, 0.9860805860805861, 0.9904761904761905]"
43,23,0.02416713154322446,0.9896142433234422,"[0.03748357205835799, 0.01852556920967736, 0.02416713154322446]","[0.9873887240356083, 0.9940652818991098, 0.9896142433234422]"
43,28,0.017769827116903482,0.9933823529411765,"[0.018401877177259236, 0.016696877251676998, 0.017769827116903482]","[0.9941176470588236, 0.9970588235294118, 0.9933823529411765]"
43,0,0.03597508584078791,0.9912087912087912,"[0.05450461292097908, 0.02948855891347278, 0.03597508584078791]","[0.9846153846153847, 0.9904761904761905, 0.9912087912087912]"
43,25,0.03026097803376615,0.9912087912087912,"[0.05362082734909775, 0.021408928317277757, 0.03026097803376615]","[0.9846153846153847, 0.9948717948717949, 0.9912087912087912]"
