iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.057972881376383754,0.9789515488482923,"[0.049062864784198475, 0.05286213847560973, 0.057972881376383754]","[0.9801429706115965, 0.9789515488482923, 0.9789515488482923]"
32,6,0.12829266783274426,0.9493620414673046,"[0.1363175468212819, 0.12945044920131377, 0.12829266783274426]","[0.9425837320574163, 0.9493620414673046, 0.9493620414673046]"
32,14,0.05370594293492127,0.9774257425742574,"[0.06271761033353926, 0.05956480687165845, 0.05370594293492127]","[0.9726732673267326, 0.977029702970297, 0.9774257425742574]"
32,4,0.06747084605884106,0.9775454897406117,"[0.07435409164194155, 0.07792312804793503, 0.06747084605884106]","[0.9759969028261711, 0.9728997289972899, 0.9775454897406117]"
32,2,0.08293292351228035,0.9733590733590733,"[0.09978094357813214, 0.09242575517913074, 0.08293292351228035]","[0.9637065637065637, 0.9725868725868726, 0.9733590733590733]"
32,11,0.054467170872088945,0.9760765550239234,"[0.054908627109260214, 0.04938594853602014, 0.054467170872088945]","[0.9788676236044657, 0.9800637958532695, 0.9760765550239234]"
33,3,0.07133878563404267,0.975968992248062,"[0.07613289883981149, 0.0755923032404188, 0.07133878563404267]","[0.9767441860465116, 0.9748062015503876, 0.975968992248062]"
33,2,0.07801453228235061,0.9752895752895753,"[0.09436544133235275, 0.08860180122392643, 0.07801453228235061]","[0.9664092664092664, 0.9745173745173745, 0.9752895752895753]"
33,5,0.13115891894396348,0.9468464894882983,"[0.13713804834015383, 0.1373850561301165, 0.13115891894396348]","[0.9444664815549385, 0.9456564855216184, 0.9468464894882983]"
33,12,0.05545538154768145,0.9797458300238284,"[0.04762127615078175, 0.05056066056006128, 0.05545538154768145]","[0.9817315329626688, 0.9801429706115965, 0.9797458300238284]"
33,9,0.15142845004042493,0.9394059405940594,"[0.15014123157421244, 0.14114897311488284, 0.15142845004042493]","[0.9453465346534653, 0.9457425742574257, 0.9394059405940594]"
33,13,0.05499016375375228,0.9768832204065365,"[0.05115858148753973, 0.05822728180821655, 0.05499016375375228]","[0.9796731765643683, 0.977281785571941, 0.9768832204065365]"
33,14,0.05111163269133083,0.9794059405940594,"[0.05915327699076903, 0.05818211171728901, 0.05111163269133083]","[0.975049504950495, 0.977029702970297, 0.9794059405940594]"
33,0,0.07614473640677277,0.9771936606107461,"[0.08052300087486704, 0.07977647825940455, 0.07614473640677277]","[0.9744878237340548, 0.9713954387321222, 0.9771936606107461]"
33,1,0.07101682819035134,0.9736740224545103,"[0.08762423798763826, 0.06970280050127595, 0.07101682819035134]","[0.9694154084397987, 0.9744483159117305, 0.9736740224545103]"
33,11,0.05373420589898206,0.9772727272727273,"[0.05289296989175904, 0.04709526844292473, 0.05373420589898206]","[0.9796650717703349, 0.9788676236044657, 0.9772727272727273]"
33,10,0.049160995385079065,0.9777865926219754,"[0.05342699991409443, 0.0621415154781499, 0.049160995385079065]","[0.9809599365331217, 0.9750099166997224, 0.9777865926219754]"
33,4,0.06573142410675639,0.9794812233836624,"[0.0711628385261851, 0.07651815804319433, 0.06573142410675639]","[0.9763840495547813, 0.9713511420828495, 0.9794812233836624]"
33,8,0.12435467142753209,0.9493822239936229,"[0.11989504612887962, 0.1262080258678032, 0.12435467142753209]","[0.9509764846552411, 0.950179354324432, 0.9493822239936229]"
33,7,0.1254020665029559,0.9519459888800635,"[0.1334203971620602, 0.12713895372669154, 0.1254020665029559]","[0.9459888800635425, 0.9519459888800635, 0.9519459888800635]"
33,6,0.12386436195737577,0.9525518341307815,"[0.13213606789425203, 0.12469319699780096, 0.12386436195737577]","[0.9449760765550239, 0.9505582137161085, 0.9525518341307815]"
34,8,0.11985879657860798,0.9489836588282184,"[0.1178246010094881, 0.12271252392402178, 0.11985879657860798]","[0.9521721801514548, 0.9513750498206457, 0.9489836588282184]"
34,7,0.12102904809709591,0.9547259729944401,"[0.13014523510502862, 0.1238787400453717, 0.12102904809709591]","[0.9471803018268466, 0.9507545671167593, 0.9547259729944401]"
34,5,0.12863821781511547,0.9492264974216581,"[0.13422908712932957, 0.13422625686360312, 0.12863821781511547]","[0.9460531535105117, 0.9456564855216184, 0.9492264974216581]"
34,2,0.07973651183240207,0.9745173745173745,"[0.08847921769951045, 0.08373683697923466, 0.07973651183240207]","[0.9706563706563707, 0.9745173745173745, 0.9745173745173745]"
34,12,0.05590528725496128,0.9793486894360603,"[0.047239947748735925, 0.04772776319892912, 0.05590528725496128]","[0.9817315329626688, 0.9817315329626688, 0.9793486894360603]"
34,6,0.11914557299895,0.9553429027113237,"[0.1274596142193562, 0.12101412222638161, 0.11914557299895]","[0.9477671451355661, 0.9521531100478469, 0.9553429027113237]"
34,1,0.06515152900146297,0.978319783197832,"[0.08433519042223508, 0.06971904684582518, 0.06515152900146297]","[0.9690282617111885, 0.9748354626403407, 0.978319783197832]"
34,10,0.046183705032225464,0.9805632685442285,"[0.051966955228060295, 0.06116949741970276, 0.046183705032225464]","[0.9809599365331217, 0.9769932566441888, 0.9805632685442285]"
34,14,0.04978674844709001,0.9801980198019802,"[0.05986602244238499, 0.057333515877422844, 0.04978674844709001]","[0.9746534653465346, 0.9774257425742574, 0.9801980198019802]"
34,13,0.05387845029022922,0.9764846552411319,"[0.04921111531402397, 0.05496488495057897, 0.05387845029022922]","[0.9808688720605819, 0.977281785571941, 0.9764846552411319]"
34,3,0.06545635874176191,0.9775193798449613,"[0.07146829958246262, 0.07218255586117323, 0.06545635874176191]","[0.9786821705426356, 0.9755813953488373, 0.9775193798449613]"
34,0,0.07109286077320576,0.9798994974874372,"[0.0754950390237579, 0.0748174766813014, 0.07109286077320576]","[0.9764205643602628, 0.9752609199845381, 0.9798994974874372]"
34,11,0.05319734339460825,0.9788676236044657,"[0.05175500982544161, 0.04688575545648596, 0.05319734339460825]","[0.9800637958532695, 0.9796650717703349, 0.9788676236044657]"
34,4,0.060656896522153676,0.9790940766550522,"[0.06487837954665776, 0.06583364556807979, 0.060656896522153676]","[0.9806426635694928, 0.978319783197832, 0.9790940766550522]"
34,9,0.14789610870088202,0.9413861386138613,"[0.14647457906622677, 0.1380813694971649, 0.14789610870088202]","[0.9473267326732673, 0.9461386138613861, 0.9413861386138613]"
35,11,0.04973483513863875,0.9792663476874003,"[0.050751221927672716, 0.045390919501682496, 0.04973483513863875]","[0.9776714513556619, 0.9820574162679426, 0.9792663476874003]"
35,1,0.06283030856147777,0.9794812233836624,"[0.07937474325184285, 0.0636552244965217, 0.06283030856147777]","[0.9713511420828495, 0.9775454897406117, 0.9794812233836624]"
35,2,0.07475432857330659,0.9764478764478765,"[0.08465211365348947, 0.08100480491145985, 0.07475432857330659]","[0.9714285714285714, 0.977992277992278, 0.9764478764478765]"
35,12,0.056414043760889425,0.9789515488482923,"[0.04586926785509892, 0.045837108224123436, 0.056414043760889425]","[0.9833200953137411, 0.982525814138205, 0.9789515488482923]"
35,0,0.06831255086904599,0.9822187862388867,"[0.07154454184512113, 0.07446645321985591, 0.06831255086904599]","[0.9760340162350213, 0.9729416312330885, 0.9822187862388867]"
35,13,0.05499420245767488,0.9760860900757273,"[0.0485051091232844, 0.05671844705556154, 0.05499420245767488]","[0.9808688720605819, 0.9760860900757273, 0.9760860900757273]"
35,3,0.06031741340138754,0.9825581395348837,"[0.06761421739802133, 0.07243820988676614, 0.06031741340138754]","[0.9798449612403101, 0.9744186046511628, 0.9825581395348837]"
35,9,0.14506511305329167,0.9421782178217821,"[0.14253551255958744, 0.13325491203348847, 0.14506511305329167]","[0.9493069306930693, 0.95009900990099, 0.9421782178217821]"
35,14,0.049200868988527525,0.9786138613861386,"[0.05777627276846125, 0.055814957916677656, 0.049200868988527525]","[0.975049504950495, 0.9782178217821782, 0.9786138613861386]"
35,5,0.12556143237065664,0.9484331614438715,"[0.13084429412891593, 0.13051696562597268, 0.12556143237065664]","[0.9472431574771916, 0.946449821499405, 0.9484331614438715]"
35,10,0.04795501645524762,0.9789765965886553,"[0.05002837919901255, 0.058005703097397956, 0.04795501645524762]","[0.9817532725109084, 0.9793732645775486, 0.9789765965886553]"
35,4,0.05875175455218629,0.9814169570267132,"[0.06154500481523113, 0.06055376630701861, 0.05875175455218629]","[0.9818041037553232, 0.9790940766550522, 0.9814169570267132]"
35,6,0.11635534289658447,0.9565390749601276,"[0.12423371866675495, 0.11595841068067128, 0.11635534289658447]","[0.9501594896331739, 0.9545454545454546, 0.9565390749601276]"
35,8,0.11689473307821192,0.9533678756476683,"[0.1142605618821292, 0.11895461721180738, 0.11689473307821192]","[0.9529693104822639, 0.9509764846552411, 0.9533678756476683]"
35,7,0.11791147211495834,0.9559173947577443,"[0.12660487239025062, 0.12119414678574363, 0.11791147211495834]","[0.9475774424146147, 0.9559173947577443, 0.9559173947577443]"
36,7,0.1146966171557013,0.9579030976965845,"[0.1236274176854876, 0.1189799181928363, 0.1146966171557013]","[0.9499602859412232, 0.9583002382843526, 0.9579030976965845]"
36,4,0.05340776937912408,0.9818041037553232,"[0.057554590377818654, 0.05925124488127084, 0.05340776937912408]","[0.983739837398374, 0.9775454897406117, 0.9818041037553232]"
36,12,0.04989308990572013,0.9817315329626688,"[0.04320982213668478, 0.04449545173563912, 0.04989308990572013]","[0.9821286735504369, 0.982922954725973, 0.9817315329626688]"
36,8,0.11438175040898443,0.9529693104822639,"[0.11144119934945167, 0.11613330770802649, 0.11438175040898443]","[0.9521721801514548, 0.9525707453168593, 0.9529693104822639]"
36,6,0.11183034166505065,0.9597288676236044,"[0.11979327395652668, 0.1113866304012039, 0.11183034166505065]","[0.9521531100478469, 0.9569377990430622, 0.9597288676236044]"
36,1,0.05946838348690006,0.9806426635694928,"[0.07422066811633146, 0.057296197318161525, 0.05946838348690006]","[0.9721254355400697, 0.978319783197832, 0.9806426635694928]"
36,3,0.055868802424002856,0.9837209302325581,"[0.06214910146009959, 0.06875676964697094, 0.055868802424002856]","[0.982170542635659, 0.9786821705426356, 0.9837209302325581]"
36,9,0.14225677713233081,0.9429702970297029,"[0.13866672325360624, 0.13057898241979413, 0.14225677713233081]","[0.9516831683168316, 0.9504950495049505, 0.9429702970297029]"
36,5,0.12228819465005322,0.950416501388338,"[0.12701033704171452, 0.12628905656688574, 0.12228819465005322]","[0.9496231654105514, 0.9484331614438715, 0.950416501388338]"
36,2,0.07428649158136529,0.9752895752895753,"[0.0786415345184965, 0.09657544017349726, 0.07428649158136529]","[0.9725868725868726, 0.9722007722007722, 0.9752895752895753]"
36,14,0.04510054891763986,0.9825742574257426,"[0.055216710481061776, 0.05379849007718642, 0.04510054891763986]","[0.9762376237623762, 0.9778217821782178, 0.9825742574257426]"
36,0,0.062482901252403765,0.981059141863162,"[0.06817315607964072, 0.06690109052902295, 0.062482901252403765]","[0.9787398531117124, 0.9748743718592965, 0.981059141863162]"
36,10,0.045455278261399626,0.982546608488695,"[0.04903269141228705, 0.05722489807669286, 0.045455278261399626]","[0.9813566045220151, 0.9793732645775486, 0.982546608488695]"
36,11,0.05004049302226145,0.9792663476874003,"[0.049700367096457865, 0.04256531207445018, 0.05004049302226145]","[0.9784688995215312, 0.9848484848484849, 0.9792663476874003]"
36,13,0.05064029461568622,0.9800717417297728,"[0.04651511508066655, 0.05685580505317525, 0.05064029461568622]","[0.9820645675567955, 0.9764846552411319, 0.9800717417297728]"
37,8,0.1085020657157219,0.9553607014746911,"[0.10896271675872275, 0.11350607675134758, 0.1085020657157219]","[0.9529693104822639, 0.9517736149860502, 0.9553607014746911]"
37,13,0.0500495565518784,0.9780789159027501,"[0.04541167263951023, 0.06635751332969794, 0.0500495565518784]","[0.981666002391391, 0.9732961339178956, 0.9780789159027501]"
37,10,0.04284506261678813,0.9853232844109481,"[0.046948698859166686, 0.05676269641291951, 0.04284506261678813]","[0.9821499404998016, 0.9789765965886553, 0.9853232844109481]"
37,14,0.046099492472513943,0.9817821782178218,"[0.05354768593642342, 0.05032909163303343, 0.046099492472513943]","[0.979009900990099, 0.979009900990099, 0.9817821782178218]"
37,3,0.05500607450139122,0.9813953488372092,"[0.059658466257660844, 0.06824968835729876, 0.05500607450139122]","[0.982170542635659, 0.9806201550387597, 0.9813953488372092]"
37,1,0.06159552704703845,0.9802555168408827,"[0.07067454093204881, 0.05465924787553556, 0.06159552704703845]","[0.9721254355400697, 0.9802555168408827, 0.9802555168408827]"
37,2,0.06460238617189505,0.981081081081081,"[0.07762019849025908, 0.07344121531939801, 0.06460238617189505]","[0.974903474903475, 0.9783783783783784, 0.981081081081081]"
37,12,0.04781689660334842,0.9837172359015092,"[0.04061207782272309, 0.04347775725624229, 0.04781689660334842]","[0.9833200953137411, 0.9853057982525815, 0.9837172359015092]"
37,4,0.053334039131130585,0.9829655439411537,"[0.05277341507651188, 0.053320087702301, 0.053334039131130585]","[0.9845141308555942, 0.9818041037553232, 0.9829655439411537]"
37,9,0.13707071021670783,0.9445544554455445,"[0.1349746573810713, 0.128466847081539, 0.13707071021670783]","[0.9532673267326732, 0.9512871287128712, 0.9445544554455445]"
37,0,0.0683942060130016,0.9798994974874372,"[0.06165142204715974, 0.07145508986547083, 0.0683942060130016]","[0.979126401236954, 0.9725550831078469, 0.9798994974874372]"
37,11,0.047963598825603346,0.9788676236044657,"[0.04797275709813532, 0.0411481970751325, 0.047963598825603346]","[0.9804625199362041, 0.9840510366826156, 0.9788676236044657]"
37,6,0.10814777771128883,0.960127591706539,"[0.11607726276675358, 0.1072309588706946, 0.10814777771128883]","[0.9553429027113237, 0.9577352472089314, 0.960127591706539]"
37,5,0.11876796708218282,0.9535898452994843,"[0.12476132683974656, 0.12173885908685153, 0.11876796708218282]","[0.9496231654105514, 0.9527965093216978, 0.9535898452994843]"
37,7,0.11191392715878878,0.9598888006354249,"[0.12074807346385869, 0.11510706696470704, 0.11191392715878878]","[0.9495631453534551, 0.9594916600476568, 0.9598888006354249]"
38,2,0.061911920482223784,0.9799227799227799,"[0.06680345230586367, 0.08599208508485952, 0.061911920482223784]","[0.9783783783783784, 0.9737451737451738, 0.9799227799227799]"
38,4,0.044245119940311314,0.9872241579558653,"[0.05104150030514754, 0.04956725465110791, 0.044245119940311314]","[0.983739837398374, 0.9821912504839334, 0.9872241579558653]"
38,8,0.10879001573105401,0.9553607014746911,"[0.10564696277149871, 0.1094088510409752, 0.10879001573105401]","[0.9549621363092866, 0.9533678756476683, 0.9553607014746911]"
38,0,0.07250479229633915,0.9806725937379204,"[0.05944046727237924, 0.10288021258469442, 0.07250479229633915]","[0.981059141863162, 0.9729416312330885, 0.9806725937379204]"
38,3,0.04972704839001605,0.9856589147286822,"[0.05400249948667615, 0.0645899739889658, 0.04972704839001605]","[0.9848837209302326, 0.9806201550387597, 0.9856589147286822]"
38,7,0.10855499455776019,0.9606830818109611,"[0.11815230021418273, 0.11204368709527616, 0.10855499455776019]","[0.9499602859412232, 0.9579030976965845, 0.9606830818109611]"
38,9,0.13476716510102718,0.9477227722772277,"[0.1328383854389945, 0.12407169429750382, 0.13476716510102718]","[0.9524752475247524, 0.9524752475247524, 0.9477227722772277]"
38,14,0.04122670207178527,0.9845544554455445,"[0.051229527040349346, 0.05064480747332018, 0.04122670207178527]","[0.9794059405940594, 0.9786138613861386, 0.9845544554455445]"
38,1,0.053597639329202564,0.9825783972125436,"[0.06467607739255016, 0.05209531858678401, 0.053597639329202564]","[0.9752226093689508, 0.9814169570267132, 0.9825783972125436]"
38,5,0.11567487709129913,0.9559698532328441,"[0.12166679757824049, 0.11880370861367334, 0.11567487709129913]","[0.9508131693772313, 0.9547798492661642, 0.9559698532328441]"
38,10,0.045949911393661384,0.9789765965886553,"[0.04713898795786538, 0.05766908445651938, 0.045949911393661384]","[0.9813566045220151, 0.9801666005553352, 0.9789765965886553]"
38,12,0.05008206495689523,0.982525814138205,"[0.03937247306361936, 0.04248313581176055, 0.05008206495689523]","[0.9849086576648134, 0.9833200953137411, 0.982525814138205]"
38,13,0.04975873434362061,0.9800717417297728,"[0.04434145775165326, 0.05383282130041832, 0.04975873434362061]","[0.9824631327222001, 0.9756875249103228, 0.9800717417297728]"
38,11,0.04834236448359546,0.9780701754385965,"[0.045909779398301265, 0.04048497806125633, 0.04834236448359546]","[0.9796650717703349, 0.9832535885167464, 0.9780701754385965]"
38,6,0.10495002459310278,0.9609250398724083,"[0.11347432331995497, 0.10319662285096283, 0.10495002459310278]","[0.9545454545454546, 0.9585326953748007, 0.9609250398724083]"
39,10,0.041128589403285065,0.9813566045220151,"[0.04247855401415189, 0.05579920835893224, 0.041128589403285065]","[0.9837366124553748, 0.9781832606108687, 0.9813566045220151]"
39,11,0.043405811838758517,0.9804625199362041,"[0.045064779232798405, 0.039450463452604834, 0.043405811838758517]","[0.9784688995215312, 0.9840510366826156, 0.9804625199362041]"
39,14,0.04041980377168548,0.9853465346534653,"[0.04792587019656372, 0.05008991363700008, 0.04041980377168548]","[0.9801980198019802, 0.9801980198019802, 0.9853465346534653]"
39,5,0.112978072518695,0.9575565251884173,"[0.11905845027134011, 0.11523236574817307, 0.112978072518695]","[0.9523998413328044, 0.9563665212217374, 0.9575565251884173]"
39,4,0.047986566267848696,0.9829655439411537,"[0.045350546646794235, 0.05163836503907302, 0.047986566267848696]","[0.9860627177700348, 0.9798683701122726, 0.9829655439411537]"
39,7,0.10516910817285505,0.9626687847498014,"[0.1151351387247066, 0.10921865220099122, 0.10516910817285505]","[0.9515488482922955, 0.9610802223987291, 0.9626687847498014]"
39,8,0.1044422127011739,0.9573535273017139,"[0.1023485539127377, 0.10685915726272366, 0.1044422127011739]","[0.9557592666400957, 0.9557592666400957, 0.9573535273017139]"
39,9,0.13042234223854693,0.9493069306930693,"[0.12860999121979066, 0.12222657927983924, 0.13042234223854693]","[0.9524752475247524, 0.954059405940594, 0.9493069306930693]"
39,1,0.04475857572124144,0.9856755710414247,"[0.05983453901358133, 0.049279726607679035, 0.04475857572124144]","[0.9779326364692218, 0.9825783972125436, 0.9856755710414247]"
39,2,0.06170392081566891,0.9799227799227799,"[0.061259611383264446, 0.06548326349828715, 0.06170392081566891]","[0.9818532818532818, 0.9799227799227799, 0.9799227799227799]"
39,6,0.0993354651911915,0.9645135566188198,"[0.1092256736010313, 0.09829897103430349, 0.0993354651911915]","[0.9569377990430622, 0.960127591706539, 0.9645135566188198]"
39,0,0.059201439016176687,0.981059141863162,"[0.054350569384333525, 0.05470824660158452, 0.059201439016176687]","[0.9822187862388867, 0.9783533049864708, 0.981059141863162]"
39,13,0.04654467718298488,0.9828616978876046,"[0.04252104417389978, 0.057302894625559306, 0.04654467718298488]","[0.9848545237146273, 0.9768832204065365, 0.9828616978876046]"
39,12,0.05021676464379129,0.9813343923749007,"[0.03891065233398842, 0.04164837560133089, 0.05021676464379129]","[0.9841143764892772, 0.9853057982525815, 0.9813343923749007]"
39,3,0.051224737986491096,0.9825581395348837,"[0.056572277277110165, 0.05871960066293401, 0.051224737986491096]","[0.9806201550387597, 0.9825581395348837, 0.9825581395348837]"
40,13,0.046394724531476444,0.9820645675567955,"[0.039528353171809166, 0.05612111896647824, 0.046394724531476444]","[0.9852530888800319, 0.977281785571941, 0.9820645675567955]"
40,10,0.037731545368692825,0.9849266164220547,"[0.04162441493642717, 0.0570248175508938, 0.037731545368692825]","[0.9857199523998413, 0.9781832606108687, 0.9849266164220547]"
40,3,0.040783579259705556,0.9868217054263566,"[0.04717227926960698, 0.051587566192963244, 0.040783579259705556]","[0.986046511627907, 0.9856589147286822, 0.9868217054263566]"
40,11,0.046559509178741444,0.9792663476874003,"[0.043982612387619066, 0.03866922601492327, 0.046559509178741444]","[0.9840510366826156, 0.9828548644338118, 0.9792663476874003]"
40,1,0.04762347197206116,0.9845141308555942,"[0.05629786032102542, 0.04479507630026934, 0.04762347197206116]","[0.9759969028261711, 0.9852884243128146, 0.9845141308555942]"
40,12,0.04558509809983293,0.9849086576648134,"[0.03630966421060523, 0.03920711137065546, 0.04558509809983293]","[0.9868943606036537, 0.9857029388403494, 0.9849086576648134]"
40,6,0.0955859385312924,0.9649122807017544,"[0.10572043202723129, 0.0950916320132681, 0.0955859385312924]","[0.9565390749601276, 0.9617224880382775, 0.9649122807017544]"
40,2,0.05494144063063518,0.9822393822393822,"[0.05980403723057221, 0.05933552411209539, 0.05494144063063518]","[0.9806949806949807, 0.9822393822393822, 0.9822393822393822]"
40,7,0.10213850936086118,0.9650516282764099,"[0.11235808882909486, 0.10586813159428443, 0.10213850936086118]","[0.9531374106433678, 0.9618745035742653, 0.9650516282764099]"
40,5,0.1097646430606329,0.9583498611662039,"[0.11521381974408898, 0.11163772383256804, 0.1097646430606329]","[0.953193177310591, 0.9591431971439904, 0.9583498611662039]"
40,8,0.10487384757003453,0.9585492227979274,"[0.09930932238886628, 0.10368447355289437, 0.10487384757003453]","[0.9573535273017139, 0.9541650059784775, 0.9585492227979274]"
40,4,0.04306612549677353,0.9852884243128146,"[0.039481040020617024, 0.05684864243641956, 0.04306612549677353]","[0.9887727448703059, 0.9787069299264421, 0.9852884243128146]"
40,14,0.04045582450248442,0.982970297029703,"[0.0467880139012432, 0.04740157539814805, 0.04045582450248442]","[0.9794059405940594, 0.9801980198019802, 0.982970297029703]"
40,0,0.05836851332900057,0.9826053343641283,"[0.04947225199753626, 0.053232777523118315, 0.05836851332900057]","[0.9845380749903363, 0.9802860456126787, 0.9826053343641283]"
40,9,0.12780174235754374,0.9508910891089108,"[0.12442082098296171, 0.11874616926512387, 0.12780174235754374]","[0.954059405940594, 0.9552475247524752, 0.9508910891089108]"
41,14,0.04162514229788433,0.9845544554455445,"[0.045374047439958, 0.0460183301592788, 0.04162514229788433]","[0.9805940594059406, 0.9805940594059406, 0.9845544554455445]"
41,2,0.04759764578480871,0.9861003861003861,"[0.056839639277852794, 0.05918264727648578, 0.04759764578480871]","[0.9814671814671815, 0.9818532818532818, 0.9861003861003861]"
41,5,0.10747800981979581,0.961126537088457,"[0.11217703073745287, 0.10789242950327034, 0.10747800981979581]","[0.9539865132883776, 0.9619198730662436, 0.961126537088457]"
41,10,0.038830917760364334,0.9837366124553748,"[0.038652445349541695, 0.05092780890836251, 0.038830917760364334]","[0.9853232844109481, 0.9809599365331217, 0.9837366124553748]"
41,11,0.04002810377020483,0.983652312599681,"[0.04353348563330932, 0.03750342552869174, 0.04002810377020483]","[0.9820574162679426, 0.9856459330143541, 0.983652312599681]"
41,9,0.12441183343718323,0.9544554455445544,"[0.12146407005058814, 0.11526891409973555, 0.12441183343718323]","[0.956039603960396, 0.956039603960396, 0.9544554455445544]"
41,4,0.04044969683300336,0.9895470383275261,"[0.03857134229052283, 0.04819910928756459, 0.04044969683300336]","[0.9903213317847465, 0.9825783972125436, 0.9895470383275261]"
41,13,0.04413883291152483,0.9832602630530092,"[0.03863130794997221, 0.05223124647510085, 0.04413883291152483]","[0.9852530888800319, 0.9776803507373456, 0.9832602630530092]"
41,8,0.09684433062454756,0.9605420486249502,"[0.09553251869363498, 0.10081906231190962, 0.09684433062454756]","[0.9593463531287365, 0.9577520924671183, 0.9605420486249502]"
41,3,0.04491511073587232,0.9856589147286822,"[0.04437209182579852, 0.05076671415583495, 0.04491511073587232]","[0.986046511627907, 0.9848837209302326, 0.9856589147286822]"
41,0,0.05815837506555527,0.9814456899884035,"[0.04397864327306089, 0.05707097421745183, 0.05815837506555527]","[0.9876304599922691, 0.9795129493621956, 0.9814456899884035]"
41,1,0.045660719726763575,0.9860627177700348,"[0.04894378565591013, 0.04214028105496165, 0.045660719726763575]","[0.9814169570267132, 0.9887727448703059, 0.9860627177700348]"
41,6,0.09339235712408642,0.9661084529505582,"[0.10309103539779405, 0.09116271544908043, 0.09339235712408642]","[0.9573365231259968, 0.9629186602870813, 0.9661084529505582]"
41,7,0.09852727209041014,0.9662430500397141,"[0.10963417720521175, 0.10176783966937963, 0.09852727209041014]","[0.9539316918189039, 0.965448768864178, 0.9662430500397141]"
41,12,0.04780356759589336,0.9841143764892772,"[0.03555937440103639, 0.04034171803247278, 0.04780356759589336]","[0.9861000794281175, 0.9849086576648134, 0.9841143764892772]"
42,0,0.051399143447202665,0.9853111712408195,"[0.042804907491419145, 0.06927457029563318, 0.051399143447202665]","[0.9849246231155779, 0.9725550831078469, 0.9853111712408195]"
42,11,0.04147809833403134,0.9800637958532695,"[0.04174510840344231, 0.03916177710861224, 0.04147809833403134]","[0.981658692185008, 0.9844497607655502, 0.9800637958532695]"
42,12,0.04232842821271978,0.9857029388403494,"[0.034706113277381885, 0.03923408880968331, 0.04232842821271978]","[0.9892772041302621, 0.9853057982525815, 0.9857029388403494]"
42,1,0.060373291959641154,0.9736740224545103,"[0.04314331744688299, 0.037565333682491826, 0.060373291959641154]","[0.9872241579558653, 0.989159891598916, 0.9736740224545103]"
42,4,0.03446529879066576,0.9907084785133565,"[0.03759807752830517, 0.06295642591610459, 0.03446529879066576]","[0.9907084785133565, 0.978319783197832, 0.9907084785133565]"
42,13,0.04505845598760061,0.9808688720605819,"[0.03655457981037642, 0.051780324515111484, 0.04505845598760061]","[0.9844559585492227, 0.9784774810681547, 0.9808688720605819]"
42,10,0.036154323234664915,0.986513288377628,"[0.03814301753705485, 0.05093588612095418, 0.036154323234664915]","[0.9861166203887346, 0.9805632685442285, 0.986513288377628]"
42,7,0.0946146737595525,0.9678316123907863,"[0.10770850663981106, 0.09907501506843144, 0.0946146737595525]","[0.9547259729944401, 0.9650516282764099, 0.9678316123907863]"
42,9,0.11960507433012693,0.9544554455445544,"[0.11553221330329587, 0.11177795683328487, 0.11960507433012693]","[0.9607920792079208, 0.9588118811881188, 0.9544554455445544]"
42,14,0.04325057564839674,0.9841584158415841,"[0.043558928536404445, 0.04352743838784061, 0.04325057564839674]","[0.9813861386138614, 0.982970297029703, 0.9841584158415841]"
42,5,0.1052015285962556,0.9623165410551369,"[0.10788724213084087, 0.10377037272894685, 0.1052015285962556]","[0.9555731852439509, 0.96390321301071, 0.9623165410551369]"
42,8,0.09337790991780878,0.9613391789557593,"[0.09307901606058018, 0.09846079891806916, 0.09337790991780878]","[0.9617377441211639, 0.9613391789557593, 0.9613391789557593]"
42,2,0.05048519989941269,0.9833976833976834,"[0.048902987611744504, 0.055645482062741565, 0.05048519989941269]","[0.983011583011583, 0.9841698841698842, 0.9833976833976834]"
42,3,0.04630692131504026,0.984108527131783,"[0.04113454920567434, 0.08892102519274447, 0.04630692131504026]","[0.9872093023255814, 0.9701550387596899, 0.984108527131783]"
42,6,0.08941291480714196,0.9677033492822966,"[0.09899098480332501, 0.0874995450383123, 0.08941291480714196]","[0.960127591706539, 0.9645135566188198, 0.9677033492822966]"
43,4,0.048991594248002875,0.9829655439411537,"[0.0318858613260809, 0.04376044888322437, 0.048991594248002875]","[0.9907084785133565, 0.9829655439411537, 0.9829655439411537]"
43,14,0.0427600010740276,0.9837623762376237,"[0.03970047933214545, 0.04046926721547365, 0.0427600010740276]","[0.9837623762376237, 0.9825742574257426, 0.9837623762376237]"
43,2,0.05099968101691316,0.9837837837837838,"[0.04397837913244457, 0.07735061682678075, 0.05099968101691316]","[0.9853281853281853, 0.977992277992278, 0.9837837837837838]"
43,1,0.0409074840279595,0.9860627177700348,"[0.0428360959969139, 0.04326165709529578, 0.0409074840279595]","[0.9876113046844754, 0.9841269841269841, 0.9860627177700348]"
43,9,0.11660777090140913,0.9556435643564356,"[0.11342831216516751, 0.10786512161640427, 0.11660777090140913]","[0.9607920792079208, 0.958019801980198, 0.9556435643564356]"
43,5,0.09933263590394319,0.9658865529551766,"[0.10526160029340771, 0.10070090793969133, 0.09933263590394319]","[0.957159857199524, 0.9646965489884967, 0.9658865529551766]"
43,0,0.05108313658705878,0.9822187862388867,"[0.0415885329913394, 0.06107460768687838, 0.05108313658705878]","[0.9880170081175106, 0.9783533049864708, 0.9822187862388867]"
