iteration,node_id,loss,accuracy,full_loss,full_accuracy
36,25,0.19410315797079442,0.9325018341892883,"[0.19933762808525285, 0.1912918135003988, 0.19410315797079442]","[0.921496698459281, 0.9303008070432869, 0.9325018341892883]"
36,14,0.16560847719394883,0.9326007326007326,"[0.1784076577182426, 0.15480133133052393, 0.16560847719394883]","[0.9230769230769231, 0.9399267399267399, 0.9326007326007326]"
36,24,0.2407191518780797,0.9091575091575091,"[0.2547074396942937, 0.22050745620630507, 0.2407191518780797]","[0.9054945054945055, 0.9164835164835164, 0.9091575091575091]"
36,20,0.2308533285246339,0.906959706959707,"[0.2608258978918541, 0.23381183227134306, 0.2308533285246339]","[0.8996336996336997, 0.9172161172161172, 0.906959706959707]"
36,19,0.16933507273016973,0.9293002915451894,"[0.18734644916515017, 0.16759374174614286, 0.16933507273016973]","[0.9263848396501457, 0.9307580174927114, 0.9293002915451894]"
36,15,0.1696833262090073,0.9435069699192957,"[0.1830820766992347, 0.17062631959831992, 0.1696833262090073]","[0.9251650770359501, 0.9347028613352898, 0.9435069699192957]"
36,16,0.16500460967248262,0.9458668617410387,"[0.17635180835807046, 0.1600587762199169, 0.16500460967248262]","[0.9385515727871251, 0.9392831016825165, 0.9458668617410387]"
37,24,0.2360345800082351,0.9157509157509157,"[0.24914941226327142, 0.21654147888685382, 0.2360345800082351]","[0.906959706959707, 0.9172161172161172, 0.9157509157509157]"
37,15,0.1682346993840711,0.942039618488628,"[0.1804599732507107, 0.17175376068714054, 0.1682346993840711]","[0.9222303741746148, 0.9303008070432869, 0.942039618488628]"
37,10,0.13734257593750954,0.9457875457875458,"[0.17158192708048708, 0.15453324804818908, 0.13734257593750954]","[0.9333333333333333, 0.9435897435897436, 0.9457875457875458]"
37,0,0.10553368994273073,0.9619047619047619,"[0.12001229107899722, 0.10630993696666041, 0.10553368994273073]","[0.9655677655677656, 0.9604395604395605, 0.9619047619047619]"
37,20,0.22837899555993635,0.9084249084249084,"[0.25604868039142253, 0.22815922803657, 0.22837899555993635]","[0.8989010989010989, 0.9135531135531135, 0.9084249084249084]"
37,1,0.10387959296078703,0.9684055841293167,"[0.11536529116592435, 0.10568857015392115, 0.10387959296078703]","[0.9691403379867745, 0.964731814842028, 0.9684055841293167]"
37,12,0.1549780171277911,0.9427312775330396,"[0.1529738434352154, 0.1513456750314596, 0.1549780171277911]","[0.9522760646108663, 0.9361233480176211, 0.9427312775330396]"
37,6,0.10678141044322835,0.9670811997073885,"[0.10254029941550175, 0.11664671264588833, 0.10678141044322835]","[0.9612289685442575, 0.9590343818580834, 0.9670811997073885]"
37,25,0.1910521109090295,0.9317681584739546,"[0.19608893505362576, 0.18828558635919593, 0.1910521109090295]","[0.9236977256052825, 0.9325018341892883, 0.9317681584739546]"
37,8,0.11393656052085896,0.96602658788774,"[0.11559268230095852, 0.10492386861682632, 0.11393656052085896]","[0.9571639586410635, 0.9608567208271788, 0.96602658788774]"
37,26,0.22946180316597917,0.9100219458668617,"[0.2400828154627667, 0.2246552582743556, 0.22946180316597917]","[0.9107534747622531, 0.9092904169714704, 0.9100219458668617]"
37,2,0.0956609201032755,0.9632892804698973,"[0.1113984937411408, 0.1087404450964789, 0.0956609201032755]","[0.960352422907489, 0.9625550660792952, 0.9632892804698973]"
37,28,0.20742419535337492,0.9246676514032496,"[0.19597399486012237, 0.192307181049918, 0.20742419535337492]","[0.9246676514032496, 0.9254062038404727, 0.9246676514032496]"
37,21,0.23810377768998922,0.9096252755326966,"[0.23242486874724544, 0.22117529107734216, 0.23810377768998922]","[0.9103600293901543, 0.919911829537105, 0.9096252755326966]"
37,18,0.1592267895507258,0.9372230428360414,"[0.14523717466481897, 0.1423767050511615, 0.1592267895507258]","[0.9431314623338257, 0.946824224519941, 0.9372230428360414]"
37,9,0.1242552611457054,0.9650145772594753,"[0.13507574055950308, 0.14726252550649088, 0.1242552611457054]","[0.9555393586005831, 0.9548104956268222, 0.9650145772594753]"
37,7,0.1094109216423402,0.9587932303164092,"[0.12845181409529474, 0.1187422733407381, 0.1094109216423402]","[0.9536423841059603, 0.9565857247976454, 0.9587932303164092]"
37,4,0.08170170792876634,0.9758241758241758,"[0.087715333652531, 0.07450038693888589, 0.08170170792876634]","[0.9692307692307692, 0.9787545787545787, 0.9758241758241758]"
37,19,0.16752690501337827,0.9336734693877551,"[0.18265548114513241, 0.1627792781435473, 0.16752690501337827]","[0.9263848396501457, 0.9285714285714286, 0.9336734693877551]"
37,23,0.19787720447882665,0.9316176470588236,"[0.23257979464738868, 0.20855531408343203, 0.19787720447882665]","[0.9227941176470589, 0.9198529411764705, 0.9316176470588236]"
37,29,0.23285715611175048,0.9118075801749271,"[0.2569680286701335, 0.24978447705507278, 0.23285715611175048]","[0.902332361516035, 0.9052478134110787, 0.9118075801749271]"
37,14,0.16346942434130712,0.928937728937729,"[0.17386685173178829, 0.15258798401716145, 0.16346942434130712]","[0.926007326007326, 0.936996336996337, 0.928937728937729]"
37,27,0.1962250277053478,0.9234731420161884,"[0.21209809478632238, 0.2037096692379131, 0.1962250277053478]","[0.9190581309786607, 0.9190581309786607, 0.9234731420161884]"
37,5,0.11083494135460188,0.9574468085106383,"[0.12857171358150798, 0.11986439683756163, 0.11083494135460188]","[0.9508437270726339, 0.9574468085106383, 0.9574468085106383]"
37,17,0.17417804927153643,0.9256806475349522,"[0.1882791891694069, 0.1759452124147914, 0.17417804927153643]","[0.9286239882266373, 0.9242089771891097, 0.9256806475349522]"
37,11,0.14973562358077183,0.9441587068332109,"[0.1636734334535377, 0.17734743654727936, 0.14973562358077183]","[0.9456282145481264, 0.9316678912564291, 0.9441587068332109]"
37,16,0.1603458489096442,0.9451353328456474,"[0.1709391104793826, 0.15373562969440638, 0.1603458489096442]","[0.944403803950256, 0.9414776883686906, 0.9451353328456474]"
37,13,0.15164040496876074,0.9419117647058823,"[0.16930609698905502, 0.16183424047952474, 0.15164040496876074]","[0.9382352941176471, 0.9375, 0.9419117647058823]"
37,3,0.12128480690596409,0.9544117647058824,"[0.12818346636066602, 0.12820705668567572, 0.12128480690596409]","[0.9573529411764706, 0.9544117647058824, 0.9544117647058824]"
37,22,0.22099104575639547,0.9126284875183553,"[0.22628116174492724, 0.2193222541448682, 0.22099104575639547]","[0.920704845814978, 0.920704845814978, 0.9126284875183553]"
38,8,0.1084554152195017,0.9689807976366323,"[0.11254335978869782, 0.1007242182291351, 0.1084554152195017]","[0.9579025110782866, 0.96602658788774, 0.9689807976366323]"
38,1,0.1070830421792993,0.9669360764144012,"[0.1103148946192029, 0.10311409888442519, 0.1070830421792993]","[0.9698750918442322, 0.9639970609845702, 0.9669360764144012]"
38,29,0.23009824926076933,0.9118075801749271,"[0.2507858123890189, 0.24903867740270702, 0.23009824926076933]","[0.9067055393586005, 0.9045189504373178, 0.9118075801749271]"
38,24,0.23350462646678435,0.9113553113553113,"[0.24709944253744082, 0.21434162349201913, 0.23350462646678435]","[0.906959706959707, 0.9208791208791208, 0.9113553113553113]"
38,0,0.10291111592723187,0.9619047619047619,"[0.11912503122720261, 0.10234349801443345, 0.10291111592723187]","[0.9648351648351648, 0.9619047619047619, 0.9619047619047619]"
38,3,0.11842574395759162,0.9536764705882353,"[0.12552616597954616, 0.12694711136350104, 0.11842574395759162]","[0.9558823529411765, 0.9536764705882353, 0.9536764705882353]"
38,25,0.18818400020516196,0.9325018341892883,"[0.19234281700364378, 0.18462352385354597, 0.18818400020516196]","[0.9266324284666178, 0.9354365370506236, 0.9325018341892883]"
38,16,0.153736216904119,0.9480614484272128,"[0.16772540667375854, 0.1490330871974313, 0.153736216904119]","[0.9473299195318216, 0.9465983906364301, 0.9480614484272128]"
38,10,0.1315982312743747,0.947985347985348,"[0.1676830290708431, 0.15263352699058, 0.1315982312743747]","[0.9340659340659341, 0.9428571428571428, 0.947985347985348]"
38,18,0.15161410762473596,0.9401772525849336,"[0.14281516041346762, 0.1402820541068565, 0.15161410762473596]","[0.9446085672082718, 0.9497784342688331, 0.9401772525849336]"
38,28,0.19995017263085343,0.9261447562776958,"[0.19326984284575596, 0.18698801750013994, 0.19995017263085343]","[0.9224519940915805, 0.9283604135893648, 0.9261447562776958]"
38,12,0.15034900978207588,0.9478707782672541,"[0.14972123369401277, 0.14623227841112502, 0.15034900978207588]","[0.9530102790014684, 0.9434654919236417, 0.9478707782672541]"
38,26,0.2228266266716081,0.9158741770299926,"[0.23363593896461088, 0.22262967672458914, 0.2228266266716081]","[0.9114850036576445, 0.9122165325530358, 0.9158741770299926]"
38,27,0.19023352584173514,0.9227373068432672,"[0.20868197066146274, 0.1967137845796208, 0.19023352584173514]","[0.9212656364974245, 0.9271523178807947, 0.9227373068432672]"
38,15,0.16395293488058932,0.942039618488628,"[0.17582001831642416, 0.1654987217381943, 0.16395293488058932]","[0.9273661041819515, 0.9332355099046221, 0.942039618488628]"
38,19,0.16319038831563884,0.9358600583090378,"[0.1791947769477617, 0.1553868346002906, 0.16319038831563884]","[0.9293002915451894, 0.935131195335277, 0.9358600583090378]"
38,20,0.22265034914016724,0.9120879120879121,"[0.25226617102013077, 0.22401689997939175, 0.22265034914016724]","[0.9047619047619048, 0.9238095238095239, 0.9120879120879121]"
38,23,0.19066699637576592,0.9360294117647059,"[0.22920763275997583, 0.20405092523541563, 0.19066699637576592]","[0.9220588235294118, 0.924264705882353, 0.9360294117647059]"
38,13,0.14714826140985932,0.9448529411764706,"[0.16491903330004493, 0.1602983086608177, 0.14714826140985932]","[0.9382352941176471, 0.9360294117647059, 0.9448529411764706]"
38,2,0.09611510563381882,0.9654919236417033,"[0.10833238481089126, 0.10543686004225598, 0.09611510563381882]","[0.9625550660792952, 0.9625550660792952, 0.9654919236417033]"
38,9,0.12051367564776609,0.9664723032069971,"[0.13100756856417933, 0.144996018257252, 0.12051367564776609]","[0.9555393586005831, 0.956268221574344, 0.9664723032069971]"
38,14,0.15828422127768052,0.9326007326007326,"[0.17013617301749628, 0.14715241857392844, 0.15828422127768052]","[0.9282051282051282, 0.9391941391941392, 0.9326007326007326]"
38,5,0.1085189116555591,0.9596478356566398,"[0.1245457443603596, 0.11641716753500839, 0.1085189116555591]","[0.9523110785033015, 0.9589141599413059, 0.9596478356566398]"
38,21,0.23307054992332016,0.9147685525349009,"[0.22666380831668542, 0.218561913298313, 0.23307054992332016]","[0.9125642909625276, 0.922850844966936, 0.9147685525349009]"
38,11,0.14448204705881518,0.9426891991182954,"[0.15845416503590207, 0.17265989544779756, 0.14448204705881518]","[0.9456282145481264, 0.9353416605437178, 0.9426891991182954]"
38,7,0.10776229095536956,0.9610007358351729,"[0.12457579878960238, 0.11399055837631919, 0.10776229095536956]","[0.9529065489330389, 0.9587932303164092, 0.9610007358351729]"
38,6,0.1018161429092288,0.9634235552304315,"[0.0979556466864292, 0.11410559555732233, 0.1018161429092288]","[0.964155084125823, 0.9612289685442575, 0.9634235552304315]"
38,22,0.21682386394850042,0.9104258443465492,"[0.223478868950245, 0.21893123849186785, 0.21682386394850042]","[0.9236417033773862, 0.9192364170337739, 0.9104258443465492]"
38,17,0.16847703367644964,0.9352465047829286,"[0.18387870403916337, 0.1734138926447824, 0.16847703367644964]","[0.9286239882266373, 0.9264164827078735, 0.9352465047829286]"
38,4,0.07992827501364572,0.9772893772893773,"[0.08628545040914486, 0.0713116263721658, 0.07992827501364572]","[0.9692307692307692, 0.978021978021978, 0.9772893772893773]"
39,8,0.10621255801903993,0.9682422451994092,"[0.10739899084491786, 0.09897576875681448, 0.10621255801903993]","[0.9630723781388478, 0.9645494830132939, 0.9682422451994092]"
39,18,0.1490491120967754,0.9460856720827179,"[0.1406784216158612, 0.1408263901465161, 0.1490491120967754]","[0.9431314623338257, 0.947562776957164, 0.9460856720827179]"
39,13,0.14612989400535129,0.9367647058823529,"[0.1595064567098784, 0.15687960152362668, 0.14612989400535129]","[0.9404411764705882, 0.9411764705882353, 0.9367647058823529]"
39,23,0.18809561312285272,0.9382352941176471,"[0.2248422508669454, 0.19988703381183537, 0.18809561312285272]","[0.924264705882353, 0.925, 0.9382352941176471]"
39,25,0.18517089791076127,0.9332355099046221,"[0.18875504155145134, 0.18078199418824772, 0.18517089791076127]","[0.9280997798972854, 0.9383712399119589, 0.9332355099046221]"
39,7,0.11228740317097237,0.9580573951434879,"[0.12027766384444265, 0.11225227015309555, 0.11228740317097237]","[0.9536423841059603, 0.9610007358351729, 0.9580573951434879]"
39,16,0.1480686792800593,0.9458668617410387,"[0.16444565407758535, 0.14480665508051252, 0.1480686792800593]","[0.9436722750548646, 0.9465983906364301, 0.9458668617410387]"
39,29,0.2253068285279496,0.9147230320699709,"[0.2470307119710501, 0.2458531192915384, 0.2253068285279496]","[0.9074344023323615, 0.9067055393586005, 0.9147230320699709]"
39,12,0.14721139095896899,0.9478707782672541,"[0.14727320630363253, 0.14237668456206487, 0.14721139095896899]","[0.9508076358296622, 0.9456681350954479, 0.9478707782672541]"
39,0,0.10204858139027344,0.9663003663003663,"[0.1171504181896358, 0.10058677133692559, 0.10204858139027344]","[0.9663003663003663, 0.9633699633699634, 0.9663003663003663]"
39,3,0.11361632461464682,0.9573529411764706,"[0.12245981763441895, 0.12424481278935144, 0.11361632461464682]","[0.9573529411764706, 0.9544117647058824, 0.9573529411764706]"
39,28,0.19019141325423883,0.9327917282127031,"[0.18835691085388495, 0.18494473432385644, 0.19019141325423883]","[0.9283604135893648, 0.9276218611521418, 0.9327917282127031]"
39,14,0.15442515446176364,0.9362637362637363,"[0.16359222740974538, 0.14341355630651462, 0.15442515446176364]","[0.9252747252747253, 0.9443223443223443, 0.9362637362637363]"
39,21,0.22569083595691725,0.9155033063923586,"[0.22508854315031407, 0.2117052920335947, 0.22569083595691725]","[0.9110947832476121, 0.9265246142542248, 0.9155033063923586]"
39,24,0.2280021297723748,0.9201465201465201,"[0.2428995679284251, 0.21069725672172945, 0.2280021297723748]","[0.9091575091575091, 0.9201465201465201, 0.9201465201465201]"
39,1,0.10269890189560693,0.9662013225569435,"[0.11056429416287777, 0.09974502074683822, 0.10269890189560693]","[0.9691403379867745, 0.9662013225569435, 0.9662013225569435]"
39,17,0.16499059850913148,0.9337748344370861,"[0.17858387165984443, 0.16675881530309833, 0.16499059850913148]","[0.9323031640912436, 0.9293598233995585, 0.9337748344370861]"
39,15,0.16004559791885142,0.9471753484959647,"[0.17205782598534294, 0.16145157476150712, 0.16004559791885142]","[0.9273661041819515, 0.9369038884812912, 0.9471753484959647]"
39,10,0.12921589075825934,0.9472527472527472,"[0.16554873064160347, 0.1478012357513572, 0.12921589075825934]","[0.9333333333333333, 0.9472527472527472, 0.9472527472527472]"
39,2,0.0913641863437586,0.9684287812041116,"[0.10722780426920847, 0.10275494905058728, 0.0913641863437586]","[0.9610866372980911, 0.9662261380323054, 0.9684287812041116]"
39,22,0.21048248351313348,0.9133627019089574,"[0.2206243295655694, 0.2156287390132283, 0.21048248351313348]","[0.9258443465491923, 0.919970631424376, 0.9133627019089574]"
39,26,0.22146580550213193,0.9129480614484272,"[0.23026830772327822, 0.21192955095754112, 0.22146580550213193]","[0.9122165325530358, 0.916605705925384, 0.9129480614484272]"
39,5,0.10773418367255566,0.9611151870873074,"[0.12213446210723283, 0.11009736194513565, 0.10773418367255566]","[0.9537784299339692, 0.9574468085106383, 0.9611151870873074]"
39,11,0.14721703953867735,0.9412196914033799,"[0.1545259390286235, 0.1684433642861455, 0.14721703953867735]","[0.9507714915503307, 0.9353416605437178, 0.9412196914033799]"
39,4,0.08237890447056744,0.9736263736263736,"[0.08288282723447611, 0.06982762046526511, 0.08237890447056744]","[0.9692307692307692, 0.978021978021978, 0.9736263736263736]"
39,27,0.1856929215407649,0.9234731420161884,"[0.2031769405963809, 0.1937734365116718, 0.1856929215407649]","[0.9227373068432672, 0.9264164827078735, 0.9234731420161884]"
39,19,0.1542859320030656,0.9387755102040817,"[0.17549677518044793, 0.15019544287649697, 0.1542859320030656]","[0.9307580174927114, 0.9387755102040817, 0.9387755102040817]"
39,20,0.21635346114635468,0.9142857142857143,"[0.2489237308848736, 0.21965405708828636, 0.21635346114635468]","[0.906959706959707, 0.9201465201465201, 0.9142857142857143]"
39,6,0.10247410900977462,0.9648866130212144,"[0.09629829082811295, 0.11300117815953008, 0.10247410900977462]","[0.9648866130212144, 0.9626920263350403, 0.9648866130212144]"
39,9,0.12245258992148,0.9635568513119533,"[0.1288639448453174, 0.14059935525319603, 0.12245258992148]","[0.9548104956268222, 0.9577259475218659, 0.9635568513119533]"
40,22,0.20936847911324613,0.9148311306901615,"[0.21635737391405327, 0.209827130963636, 0.20936847911324613]","[0.9243759177679882, 0.919970631424376, 0.9148311306901615]"
40,24,0.22457590742513192,0.9172161172161172,"[0.24069085136749024, 0.20796789462829746, 0.22457590742513192]","[0.906959706959707, 0.9230769230769231, 0.9172161172161172]"
40,5,0.10583858690116295,0.962582538517975,"[0.11574233056934075, 0.10852046999647173, 0.10583858690116295]","[0.9559794570799707, 0.9618488628026413, 0.962582538517975]"
40,18,0.1442702195152294,0.9453471196454948,"[0.1356568565635487, 0.13347101527764355, 0.1442702195152294]","[0.947562776957164, 0.9512555391432792, 0.9453471196454948]"
40,3,0.11174666914049276,0.9610294117647059,"[0.11942571219663288, 0.12264066468924284, 0.11174666914049276]","[0.9588235294117647, 0.9544117647058824, 0.9610294117647059]"
40,14,0.15419852594996608,0.9304029304029304,"[0.16135183453213336, 0.13873587709006874, 0.15419852594996608]","[0.9326007326007326, 0.9516483516483516, 0.9304029304029304]"
40,23,0.185254885685132,0.9375,"[0.2211035113175248, 0.19756262801414312, 0.185254885685132]","[0.9257352941176471, 0.925, 0.9375]"
40,6,0.09564282058543244,0.9685442574981712,"[0.092200534082516, 0.10863294033333659, 0.09564282058543244]","[0.9663496708119971, 0.9634235552304315, 0.9685442574981712]"
40,0,0.10418980414870867,0.9619047619047619,"[0.1139249185663323, 0.09567198456200056, 0.10418980414870867]","[0.9641025641025641, 0.9641025641025641, 0.9619047619047619]"
40,10,0.1461674275829695,0.9472527472527472,"[0.16315141588796017, 0.14675206093247548, 0.1461674275829695]","[0.936996336996337, 0.9465201465201465, 0.9472527472527472]"
40,17,0.15984668773274088,0.9315673289183223,"[0.17624465549408003, 0.16339725203985392, 0.15984668773274088]","[0.9300956585724798, 0.9293598233995585, 0.9315673289183223]"
40,2,0.08987116947943388,0.9698972099853157,"[0.10311571976473165, 0.1014705692786117, 0.08987116947943388]","[0.9625550660792952, 0.9625550660792952, 0.9698972099853157]"
40,26,0.2154594901515994,0.9136795903438186,"[0.22467127355725267, 0.20862652881200924, 0.2154594901515994]","[0.916605705925384, 0.9144111192392099, 0.9136795903438186]"
40,28,0.19279818375443303,0.9283604135893648,"[0.18446203789045645, 0.1801217341319073, 0.19279818375443303]","[0.9298375184638109, 0.9283604135893648, 0.9283604135893648]"
40,11,0.13859690171341563,0.9434239529757531,"[0.14972632464974425, 0.1645292662257372, 0.13859690171341563]","[0.9529757531227039, 0.9412196914033799, 0.9434239529757531]"
40,1,0.10017627284342293,0.964731814842028,"[0.10834742625525524, 0.09817972119767653, 0.10017627284342293]","[0.9691403379867745, 0.967670830271859, 0.964731814842028]"
40,16,0.1468707650336762,0.9487929773226043,"[0.1598099595758804, 0.1410410536756349, 0.1468707650336762]","[0.9495245062179956, 0.9509875640087784, 0.9487929773226043]"
40,20,0.21510087785332702,0.9113553113553113,"[0.244812227612318, 0.2146519211142562, 0.21510087785332702]","[0.9076923076923077, 0.9245421245421246, 0.9113553113553113]"
40,25,0.1785183760315873,0.933969185619956,"[0.18481521013864252, 0.17951576645637668, 0.1785183760315873]","[0.9273661041819515, 0.9369038884812912, 0.933969185619956]"
40,27,0.17777815790370452,0.9212656364974245,"[0.20046321657854457, 0.18921877036607543, 0.17777815790370452]","[0.9242089771891097, 0.9271523178807947, 0.9212656364974245]"
40,13,0.1429140803425811,0.9448529411764706,"[0.15584507809821949, 0.1469063462559567, 0.1429140803425811]","[0.9404411764705882, 0.9455882352941176, 0.9448529411764706]"
40,4,0.07747573137478253,0.9765567765567765,"[0.08124531413493462, 0.06817480857310773, 0.07747573137478253]","[0.9706959706959707, 0.978021978021978, 0.9765567765567765]"
40,9,0.11718592894545128,0.9664723032069971,"[0.12396362436891989, 0.13583880563288234, 0.11718592894545128]","[0.9555393586005831, 0.9584548104956269, 0.9664723032069971]"
40,8,0.10689848219585973,0.9689807976366323,"[0.10622491531593856, 0.09570464204866873, 0.10689848219585973]","[0.9615952732644018, 0.9667651403249631, 0.9689807976366323]"
40,7,0.1039130030156568,0.9610007358351729,"[0.11749153811657845, 0.1073758432338404, 0.1039130030156568]","[0.9543782192788816, 0.9617365710080942, 0.9610007358351729]"
40,12,0.1444544041052807,0.9486049926578561,"[0.14269114450313325, 0.13823493522440278, 0.1444544041052807]","[0.9559471365638766, 0.9486049926578561, 0.9486049926578561]"
40,19,0.15413068607449532,0.9336734693877551,"[0.1730595859590658, 0.14472319480291632, 0.15413068607449532]","[0.9293002915451894, 0.9395043731778425, 0.9336734693877551]"
40,21,0.22384879131649815,0.9125642909625276,"[0.22085072983836018, 0.20797456099196923, 0.22384879131649815]","[0.9110947832476121, 0.9279941219691403, 0.9125642909625276]"
40,29,0.21953882458944654,0.9176384839650146,"[0.24249215874561045, 0.2398014383953671, 0.21953882458944654]","[0.9103498542274052, 0.9052478134110787, 0.9176384839650146]"
40,15,0.15699767958112928,0.946441672780631,"[0.16800979871389476, 0.15955292511471483, 0.15699767958112928]","[0.9310344827586207, 0.9361702127659575, 0.946441672780631]"
41,15,0.1502955186852189,0.9493763756419662,"[0.16526867501264395, 0.1517582490693691, 0.1502955186852189]","[0.9325018341892883, 0.9413059427732942, 0.9493763756419662]"
41,17,0.15362093415717745,0.9323031640912436,"[0.16936269904984985, 0.15861105918884277, 0.15362093415717745]","[0.9330389992641648, 0.9345106696100074, 0.9323031640912436]"
41,18,0.14229829375480496,0.9446085672082718,"[0.13334320884111317, 0.13012854274102423, 0.14229829375480496]","[0.947562776957164, 0.9534711964549483, 0.9446085672082718]"
41,29,0.2174837128367535,0.9176384839650146,"[0.23827085210833437, 0.23676181047461753, 0.2174837128367535]","[0.9118075801749271, 0.9088921282798834, 0.9176384839650146]"
41,22,0.20580281629118807,0.9140969162995595,"[0.213522870873296, 0.20556782428608383, 0.20580281629118807]","[0.9251101321585903, 0.9251101321585903, 0.9140969162995595]"
41,9,0.11277575054487517,0.967930029154519,"[0.12305707109788823, 0.13279482698457878, 0.11277575054487517]","[0.9540816326530612, 0.9577259475218659, 0.967930029154519]"
41,27,0.1757950575719046,0.9249448123620309,"[0.19520805672157643, 0.1838800503417503, 0.1757950575719046]","[0.9242089771891097, 0.9323031640912436, 0.9249448123620309]"
41,2,0.08324230990784112,0.9713656387665198,"[0.09992124395834845, 0.09781861216436293, 0.08324230990784112]","[0.9662261380323054, 0.9676945668135095, 0.9713656387665198]"
41,20,0.21046956992426583,0.9194139194139194,"[0.24122065478979154, 0.20985765616561092, 0.21046956992426583]","[0.9091575091575091, 0.9238095238095239, 0.9194139194139194]"
41,3,0.10850842697762472,0.9625,"[0.11681736282311207, 0.12023699593318757, 0.10850842697762472]","[0.9602941176470589, 0.9536764705882353, 0.9625]"
41,24,0.2197815281187379,0.9245421245421246,"[0.2382820450462574, 0.20400142175860184, 0.2197815281187379]","[0.9091575091575091, 0.9216117216117216, 0.9245421245421246]"
41,6,0.09543592238062343,0.9700073152889539,"[0.09487769639032871, 0.10633604473239461, 0.09543592238062343]","[0.9634235552304315, 0.9663496708119971, 0.9700073152889539]"
41,16,0.14477872491142776,0.9487929773226043,"[0.1552907825382643, 0.1381366044109644, 0.14477872491142776]","[0.9495245062179956, 0.950256035113387, 0.9487929773226043]"
41,11,0.13541148130803607,0.9463629684055841,"[0.1470408413645833, 0.15891493207146956, 0.13541148130803607]","[0.9500367376928729, 0.9404849375459221, 0.9463629684055841]"
41,25,0.17511398423203203,0.9369038884812912,"[0.18223801029976025, 0.17602558382028757, 0.17511398423203203]","[0.9280997798972854, 0.9332355099046221, 0.9369038884812912]"
41,12,0.13840639651861303,0.9508076358296622,"[0.1390986937682989, 0.135364095528805, 0.13840639651861303]","[0.9552129221732746, 0.94640234948605, 0.9508076358296622]"
41,4,0.0753989822588601,0.9765567765567765,"[0.07884046299989488, 0.06605025385723037, 0.0753989822588601]","[0.9706959706959707, 0.9772893772893773, 0.9765567765567765]"
41,7,0.09995533613661348,0.9632082413539367,"[0.11604813436522733, 0.10496505053150793, 0.09995533613661348]","[0.9558498896247241, 0.9602649006622517, 0.9632082413539367]"
41,19,0.14924180897515874,0.9409620991253644,"[0.1669968438529691, 0.14042718405293864, 0.14924180897515874]","[0.9322157434402333, 0.9395043731778425, 0.9409620991253644]"
41,5,0.10115489285699157,0.9633162142333089,"[0.11445006476931793, 0.10396522032313568, 0.10115489285699157]","[0.9567131327953045, 0.9633162142333089, 0.9633162142333089]"
41,28,0.18836532238610956,0.930576070901034,"[0.17984323931294818, 0.17707207729650098, 0.18836532238610956]","[0.9320531757754801, 0.9254062038404727, 0.930576070901034]"
41,10,0.12710483588798102,0.947985347985348,"[0.15925171624782475, 0.14307222601979278, 0.12710483588798102]","[0.9377289377289377, 0.9465201465201465, 0.947985347985348]"
41,8,0.10277169358071893,0.9704579025110783,"[0.10248136758631052, 0.09414602678572369, 0.10277169358071893]","[0.965288035450517, 0.9675036927621861, 0.9704579025110783]"
41,26,0.2100344357448955,0.9188002926115582,"[0.221789215539777, 0.20219842950965083, 0.2100344357448955]","[0.9129480614484272, 0.9195318215069496, 0.9188002926115582]"
41,23,0.1822064821066898,0.9330882352941177,"[0.21690742732133977, 0.19218478785004728, 0.1822064821066898]","[0.9272058823529412, 0.9272058823529412, 0.9330882352941177]"
41,1,0.09462880692444742,0.9713445995591476,"[0.10366150706486646, 0.09478678539135428, 0.09462880692444742]","[0.9684055841293167, 0.9669360764144012, 0.9713445995591476]"
41,14,0.14822676563418882,0.9355311355311355,"[0.1580576676615449, 0.1376347278006548, 0.14822676563418882]","[0.9304029304029304, 0.9465201465201465, 0.9355311355311355]"
41,0,0.09931294565348951,0.9641025641025641,"[0.11316871966863441, 0.09316916352267875, 0.09931294565348951]","[0.9655677655677656, 0.9663003663003663, 0.9641025641025641]"
41,13,0.13699999174406363,0.9426470588235294,"[0.15131905566641066, 0.14340572994808817, 0.13699999174406363]","[0.9404411764705882, 0.9441176470588235, 0.9426470588235294]"
41,21,0.21958887819633927,0.9132990448199853,"[0.21095020965088246, 0.20611265526954517, 0.21958887819633927]","[0.9206465833945628, 0.9265246142542248, 0.9132990448199853]"
42,7,0.09495560091725269,0.9624724061810155,"[0.1109783499350035, 0.10335433654227229, 0.09495560091725269]","[0.9587932303164092, 0.9624724061810155, 0.9624724061810155]"
42,6,0.09220789139007413,0.9692757863935626,"[0.09000528035252246, 0.1032430065232654, 0.09220789139007413]","[0.9670811997073885, 0.9648866130212144, 0.9692757863935626]"
42,25,0.1736391418895056,0.9354365370506236,"[0.17765720162627308, 0.1700947269104248, 0.1736391418895056]","[0.9317681584739546, 0.9376375641966251, 0.9354365370506236]"
42,21,0.21466526683679846,0.916972814107274,"[0.20903291431970375, 0.20042961411351382, 0.21466526683679846]","[0.9191770756796473, 0.9316678912564291, 0.916972814107274]"
42,16,0.1373262061022742,0.9524506217995611,"[0.15354271692245505, 0.13413979437981927, 0.1373262061022742]","[0.9473299195318216, 0.9517190929041697, 0.9524506217995611]"
42,27,0.16939115662907445,0.9352465047829286,"[0.19060709448747856, 0.1788347181539203, 0.16939115662907445]","[0.9256806475349522, 0.9330389992641648, 0.9352465047829286]"
