iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.03130014044604017,0.9861166203887346,"[0.021608887501119906, 0.04885461016983984, 0.03130014044604017]","[0.993256644188814, 0.9857199523998413, 0.9861166203887346]"
32,6,0.010578982701489725,0.9967961553864637,"[0.01825357256645095, 0.015190622016326656, 0.010578982701489725]","[0.9951942330796957, 0.9959951942330797, 0.9967961553864637]"
32,14,0.020564653953615446,0.9924752475247525,"[0.02123165549968275, 0.017087499558213873, 0.020564653953615446]","[0.9920792079207921, 0.9944554455445545, 0.9924752475247525]"
32,4,0.016649420705462256,0.9930582337061319,"[0.01296461391733074, 0.011972991370739913, 0.016649420705462256]","[0.9973004242190513, 0.996529116853066, 0.9930582337061319]"
32,2,0.008836067066845206,0.998468606431853,"[0.018746894979480337, 0.012530724455090665, 0.008836067066845206]","[0.9938744257274119, 0.9965543644716692, 0.998468606431853]"
32,11,0.042593502877957976,0.9848484848484849,"[0.038604134901521044, 0.023246621594232318, 0.042593502877957976]","[0.9880382775119617, 0.99481658692185, 0.9848484848484849]"
33,3,0.007049717123776151,0.9984555984555985,"[0.011258094580872789, 0.00949202834040697, 0.007049717123776151]","[0.9965250965250966, 0.9972972972972973, 0.9984555984555985]"
33,2,0.008972534761308385,0.996937212863706,"[0.017758215676067488, 0.01097646826161597, 0.008972534761308385]","[0.9946401225114855, 0.9977029096477795, 0.996937212863706]"
33,5,0.0069685390338270715,0.9976237623762376,"[0.012043581053241055, 0.008466954559733932, 0.0069685390338270715]","[0.9964356435643564, 0.9976237623762376, 0.9976237623762376]"
33,12,0.021916698787012873,0.9916699722332408,"[0.020295894461613194, 0.024335177661519485, 0.021916698787012873]","[0.9944466481554939, 0.989289964299881, 0.9916699722332408]"
33,9,0.012574670176059332,0.9956349206349207,"[0.013751826128134758, 0.014542248019546306, 0.012574670176059332]","[0.9964285714285714, 0.9948412698412699, 0.9956349206349207]"
33,13,0.01945233768676673,0.9948514851485148,"[0.024371063791707608, 0.037693689942691115, 0.01945233768676673]","[0.9928712871287129, 0.9877227722772277, 0.9948514851485148]"
33,14,0.01965762255160739,0.9924752475247525,"[0.024012609351797713, 0.01563095399974315, 0.01965762255160739]","[0.9928712871287129, 0.9944554455445545, 0.9924752475247525]"
33,0,0.007177498206090851,0.9976780185758514,"[0.012781011916008594, 0.011534300310162462, 0.007177498206090851]","[0.9953560371517027, 0.9961300309597523, 0.9976780185758514]"
33,1,0.026271150153335816,0.9915123456790124,"[0.02682455175916986, 0.01657544403357782, 0.026271150153335816]","[0.9918981481481481, 0.9953703703703703, 0.9915123456790124]"
33,11,0.022365093692810027,0.9916267942583732,"[0.03551398012846048, 0.01974139863859473, 0.022365093692810027]","[0.9884370015948963, 0.9952153110047847, 0.9916267942583732]"
33,10,0.028773718061517996,0.990449661758854,"[0.026297923691034363, 0.031683784430990986, 0.028773718061517996]","[0.9940310385992838, 0.9860724233983287, 0.990449661758854]"
33,4,0.009830768942051912,0.997686077902044,"[0.012277418639353239, 0.010423369068232161, 0.009830768942051912]","[0.9973004242190513, 0.9973004242190513, 0.997686077902044]"
33,8,0.010533423389932966,0.9964071856287425,"[0.013244346387585244, 0.010905624865653742, 0.010533423389932966]","[0.9964071856287425, 0.9960079840319361, 0.9964071856287425]"
33,7,0.01175594648903382,0.9959855479727018,"[0.010165257186972901, 0.010748361132871836, 0.01175594648903382]","[0.9979927739863509, 0.9971898835808912, 0.9959855479727018]"
33,6,0.007815865401725307,0.9979975971165399,"[0.017089987426585095, 0.013963911493376628, 0.007815865401725307]","[0.9951942330796957, 0.9963956748097718, 0.9979975971165399]"
34,8,0.0138448853557736,0.9964071856287425,"[0.013480947925605113, 0.010182398001429819, 0.0138448853557736]","[0.9964071856287425, 0.9972055888223553, 0.9964071856287425]"
34,7,0.011827258775202866,0.9971898835808912,"[0.00890438702658568, 0.01787859029606737, 0.011827258775202866]","[0.9987956643918106, 0.9943797671617824, 0.9971898835808912]"
34,5,0.009589475857082325,0.9956435643564356,"[0.012927283669779183, 0.0066740796923389824, 0.009589475857082325]","[0.996039603960396, 0.998019801980198, 0.9956435643564356]"
34,2,0.007188461907234585,0.9977029096477795,"[0.017454839902667316, 0.010449413068006213, 0.007188461907234585]","[0.9942572741194488, 0.9977029096477795, 0.9977029096477795]"
34,12,0.015012372343059,0.9952399841332804,"[0.01789309355965226, 0.01985792688107342, 0.015012372343059]","[0.9952399841332804, 0.993256644188814, 0.9952399841332804]"
34,6,0.00899819278557412,0.9971966359631558,"[0.015761125487786763, 0.012846354978125729, 0.00899819278557412]","[0.9955947136563876, 0.9971966359631558, 0.9971966359631558]"
34,1,0.024514881725118346,0.9907407407407407,"[0.02313911772252601, 0.031469840907425634, 0.024514881725118346]","[0.9930555555555556, 0.9899691358024691, 0.9907407407407407]"
34,10,0.022831149755434068,0.9912455232789494,"[0.026793699237058245, 0.023467369702912844, 0.022831149755434068]","[0.9928372463191405, 0.9928372463191405, 0.9912455232789494]"
34,14,0.02066056377805557,0.9916831683168317,"[0.02276009868622663, 0.021203511258067055, 0.02066056377805557]","[0.9924752475247525, 0.994059405940594, 0.9916831683168317]"
34,13,0.09638674105915442,0.9734653465346534,"[0.02271742613019445, 0.03181982995600357, 0.09638674105915442]","[0.994059405940594, 0.9900990099009901, 0.9734653465346534]"
34,3,0.011115082026528264,0.9969111969111969,"[0.01016925917963503, 0.008085844360103681, 0.011115082026528264]","[0.9976833976833976, 0.9980694980694981, 0.9969111969111969]"
34,0,0.020994236303230548,0.993421052631579,"[0.011241700277300148, 0.013373517507222269, 0.020994236303230548]","[0.996517027863777, 0.9945820433436533, 0.993421052631579]"
34,11,0.021730647317378463,0.992822966507177,"[0.03209321398016867, 0.020657931039289607, 0.021730647317378463]","[0.9896331738437002, 0.9940191387559809, 0.992822966507177]"
34,4,0.009923368459353918,0.9973004242190513,"[0.01070677785463797, 0.00808664647590332, 0.009923368459353918]","[0.997686077902044, 0.9980717315850366, 0.9973004242190513]"
34,9,0.02794159350060575,0.9892857142857143,"[0.013169686467485514, 0.016173763314108778, 0.02794159350060575]","[0.996031746031746, 0.9940476190476191, 0.9892857142857143]"
35,11,0.02476185532651482,0.9916267942583732,"[0.031205253222444437, 0.017535252259717075, 0.02476185532651482]","[0.9912280701754386, 0.9960127591706539, 0.9916267942583732]"
35,1,0.03137941715752355,0.9888117283950617,"[0.0194269552483564, 0.016978804681041956, 0.03137941715752355]","[0.9938271604938271, 0.9938271604938271, 0.9888117283950617]"
35,2,0.0067738132373761336,0.9980857580398163,"[0.015382274149288139, 0.008828217876015981, 0.0067738132373761336]","[0.9946401225114855, 0.9977029096477795, 0.9980857580398163]"
35,12,0.02308428384801314,0.9912733042443475,"[0.018976934296904203, 0.01750869583835843, 0.02308428384801314]","[0.9944466481554939, 0.9948433161443871, 0.9912733042443475]"
35,0,0.00550971370167072,0.9992260061919505,"[0.011255391448359638, 0.010201437690334892, 0.00550971370167072]","[0.9961300309597523, 0.996517027863777, 0.9992260061919505]"
35,13,0.017259051341285688,0.9924752475247525,"[0.024114719591666414, 0.03200642144969883, 0.017259051341285688]","[0.9936633663366337, 0.9897029702970297, 0.9924752475247525]"
35,3,0.011815317738598233,0.9961389961389961,"[0.012982970287406782, 0.01685938367082588, 0.011815317738598233]","[0.9961389961389961, 0.993050193050193, 0.9961389961389961]"
35,9,0.008162242739131274,0.9976190476190476,"[0.011984674208351746, 0.011771543681455034, 0.008162242739131274]","[0.9968253968253968, 0.9964285714285714, 0.9976190476190476]"
35,14,0.015155972710285995,0.9952475247524752,"[0.019166636551860013, 0.018066095847425, 0.015155972710285995]","[0.9936633663366337, 0.9944554455445545, 0.9952475247524752]"
35,5,0.005656062715146779,0.9984158415841584,"[0.00946803242992315, 0.007079537161419616, 0.005656062715146779]","[0.9984158415841584, 0.998019801980198, 0.9984158415841584]"
35,10,0.024982441437012174,0.9920413847990449,"[0.027848545533547448, 0.024431701203774296, 0.024982441437012174]","[0.9928372463191405, 0.9920413847990449, 0.9920413847990449]"
35,4,0.006298533499153306,0.9984573852680293,"[0.010464418570924264, 0.008265665600159015, 0.006298533499153306]","[0.9980717315850366, 0.997686077902044, 0.9984573852680293]"
35,6,0.007748648499048763,0.9979975971165399,"[0.014776240578831227, 0.012582273971446152, 0.007748648499048763]","[0.9959951942330797, 0.9963956748097718, 0.9979975971165399]"
35,8,0.008589037988108833,0.998003992015968,"[0.011720971319696622, 0.01097948774019377, 0.008589037988108833]","[0.9964071856287425, 0.9960079840319361, 0.998003992015968]"
35,7,0.010046384409155834,0.9979927739863509,"[0.008594829250609903, 0.008515197387495368, 0.010046384409155834]","[0.9983942191890807, 0.9991971095945403, 0.9979927739863509]"
36,7,0.008895349299750822,0.9967884383781613,"[0.007476848871402371, 0.007266730431113571, 0.008895349299750822]","[0.9987956643918106, 0.9987956643918106, 0.9967884383781613]"
36,4,0.010474142988320037,0.9969147705360586,"[0.009355020092188191, 0.007048016936229343, 0.010474142988320037]","[0.9984573852680293, 0.9980717315850366, 0.9969147705360586]"
36,12,0.015185250167379781,0.9948433161443871,"[0.01554055454664793, 0.01759818475011919, 0.015185250167379781]","[0.9968266560888537, 0.9940499801666005, 0.9948433161443871]"
36,8,0.007704647232553207,0.9984031936127744,"[0.010096212533414783, 0.010190059807957622, 0.007704647232553207]","[0.9976047904191617, 0.9964071856287425, 0.9984031936127744]"
36,6,0.009161147162431698,0.9975971165398478,"[0.013854847456968855, 0.012886565717594691, 0.009161147162431698]","[0.9967961553864637, 0.9971966359631558, 0.9975971165398478]"
36,1,0.02215360923084383,0.9918981481481481,"[0.019337411230357426, 0.018004848967079233, 0.02215360923084383]","[0.9942129629629629, 0.9930555555555556, 0.9918981481481481]"
36,3,0.008369334377799353,0.9969111969111969,"[0.008391305728977902, 0.006745697753676386, 0.008369334377799353]","[0.9984555984555985, 0.9976833976833976, 0.9969111969111969]"
36,9,0.010038388067509396,0.9968253968253968,"[0.010993728522856756, 0.013267873409237341, 0.010038388067509396]","[0.9968253968253968, 0.996031746031746, 0.9968253968253968]"
36,5,0.005240994892257639,0.9988118811881188,"[0.008448476359930443, 0.0068424179762472176, 0.005240994892257639]","[0.9988118811881188, 0.9976237623762376, 0.9988118811881188]"
36,2,0.0070436238406284424,0.9980857580398163,"[0.01350846840601085, 0.009559763558904595, 0.0070436238406284424]","[0.9957886676875957, 0.9973200612557427, 0.9980857580398163]"
36,14,0.01777215240614583,0.9932673267326733,"[0.01846772221748163, 0.01239024318185122, 0.01777215240614583]","[0.994059405940594, 0.996039603960396, 0.9932673267326733]"
36,0,0.004714326962680333,0.9988390092879257,"[0.00926135610284235, 0.009849858838920844, 0.004714326962680333]","[0.9980650154798761, 0.9972910216718266, 0.9988390092879257]"
36,10,0.024927369165462676,0.9908475925189018,"[0.023662197733330365, 0.022409092642652766, 0.024927369165462676]","[0.9940310385992838, 0.9916434540389972, 0.9908475925189018]"
36,11,0.01863931942969867,0.9940191387559809,"[0.02990061932838746, 0.01971601762092684, 0.01863931942969867]","[0.9924242424242424, 0.99481658692185, 0.9940191387559809]"
36,13,0.021019933751343655,0.9908910891089109,"[0.019806524976289278, 0.03231631889033037, 0.021019933751343655]","[0.9952475247524752, 0.9904950495049505, 0.9908910891089109]"
37,8,0.0112840693552727,0.9960079840319361,"[0.009875363145165695, 0.00969024461181429, 0.0112840693552727]","[0.9976047904191617, 0.9960079840319361, 0.9960079840319361]"
37,13,0.0180703248252145,0.9916831683168317,"[0.019147994760622837, 0.02797631389657448, 0.0180703248252145]","[0.9956435643564356, 0.9916831683168317, 0.9916831683168317]"
37,10,0.021745738298267484,0.9912455232789494,"[0.023656189894448093, 0.01856999629128524, 0.021745738298267484]","[0.9952248308794269, 0.9940310385992838, 0.9912455232789494]"
37,14,0.027198517979476367,0.9908910891089109,"[0.016245443591276255, 0.05834131602106153, 0.027198517979476367]","[0.9948514851485148, 0.9845544554455445, 0.9908910891089109]"
37,3,0.005084203315489526,0.9984555984555985,"[0.007721994607880019, 0.005582482186717378, 0.005084203315489526]","[0.9988416988416988, 0.9988416988416988, 0.9984555984555985]"
37,1,0.03518490586315305,0.9899691358024691,"[0.015931258884612127, 0.014476783195547157, 0.03518490586315305]","[0.9957561728395061, 0.9965277777777778, 0.9899691358024691]"
37,2,0.0649027982792576,0.9888973966309341,"[0.011762995012714982, 0.007153404251434173, 0.0649027982792576]","[0.9957886676875957, 0.998468606431853, 0.9888973966309341]"
37,12,0.02794256286907063,0.9920666402221341,"[0.014587681909803526, 0.02950443312819735, 0.02794256286907063]","[0.9968266560888537, 0.9896866322887743, 0.9920666402221341]"
37,4,0.006061702913839548,0.997686077902044,"[0.008627612056160637, 0.006133313727554107, 0.006061702913839548]","[0.9984573852680293, 0.9980717315850366, 0.997686077902044]"
37,9,0.04875095134517738,0.9857142857142858,"[0.010574047771587164, 0.014446409298619107, 0.04875095134517738]","[0.9968253968253968, 0.996031746031746, 0.9857142857142858]"
37,0,0.004498092412783687,0.9988390092879257,"[0.00871451264354192, 0.007875153816673256, 0.004498092412783687]","[0.9980650154798761, 0.9976780185758514, 0.9988390092879257]"
37,11,0.015550164147383309,0.99481658692185,"[0.02491856103540469, 0.018555625510745376, 0.015550164147383309]","[0.992822966507177, 0.9952153110047847, 0.99481658692185]"
37,6,0.005643419400338287,0.9983980776932319,"[0.012705287168040442, 0.012690248589001097, 0.005643419400338287]","[0.9975971165398478, 0.9975971165398478, 0.9983980776932319]"
37,5,0.0102944467532981,0.9972277227722772,"[0.007658267971087701, 0.005914213798180903, 0.0102944467532981]","[0.9992079207920792, 0.9976237623762376, 0.9972277227722772]"
37,7,0.009336086645117366,0.997591328783621,"[0.006986056386943882, 0.006510353907381217, 0.009336086645117366]","[0.9987956643918106, 0.9987956643918106, 0.997591328783621]"
38,2,0.0062873386460723405,0.9973200612557427,"[0.011188226436543785, 0.006203227757817707, 0.0062873386460723405]","[0.9973200612557427, 0.998468606431853, 0.9973200612557427]"
38,4,0.012061613838521381,0.9953721558040879,"[0.008429815201153117, 0.006092134625737552, 0.012061613838521381]","[0.9980717315850366, 0.9984573852680293, 0.9953721558040879]"
38,8,0.012115792533861651,0.9968063872255489,"[0.009068865216480084, 0.011689865795935613, 0.012115792533861651]","[0.998003992015968, 0.9960079840319361, 0.9968063872255489]"
38,0,0.011533264228395032,0.9969040247678018,"[0.007673290936823541, 0.009437047475431528, 0.011533264228395032]","[0.9984520123839009, 0.996517027863777, 0.9969040247678018]"
38,3,0.013618008986443862,0.994980694980695,"[0.007284705975541362, 0.00994650709451238, 0.013618008986443862]","[0.9988416988416988, 0.9969111969111969, 0.994980694980695]"
38,7,0.006426186580098987,0.997591328783621,"[0.00661883413643712, 0.006684937758948833, 0.006426186580098987]","[0.9983942191890807, 0.9987956643918106, 0.997591328783621]"
38,9,0.023056548117524413,0.9888888888888889,"[0.009789696536083997, 0.011148320466498815, 0.023056548117524413]","[0.9968253968253968, 0.9968253968253968, 0.9888888888888889]"
38,14,0.02478345328222819,0.9900990099009901,"[0.01500170774735021, 0.012851930418474706, 0.02478345328222819]","[0.996039603960396, 0.9956435643564356, 0.9900990099009901]"
38,1,0.019900046218363394,0.9942129629629629,"[0.014260124444802015, 0.020939202264725967, 0.019900046218363394]","[0.9969135802469136, 0.9918981481481481, 0.9942129629629629]"
38,5,0.004040676654548855,0.9984158415841584,"[0.007724481459113525, 0.004271254633968516, 0.004040676654548855]","[0.9992079207920792, 0.9992079207920792, 0.9984158415841584]"
38,10,0.021866697355326783,0.9940310385992838,"[0.020706542259188297, 0.02238923414367917, 0.021866697355326783]","[0.9952248308794269, 0.9920413847990449, 0.9940310385992838]"
38,12,0.020941305010729834,0.9936533121777072,"[0.01288659236897844, 0.13536199504956073, 0.020941305010729834]","[0.9976199920666402, 0.9722332407774693, 0.9936533121777072]"
38,13,0.08598080251470526,0.9774257425742574,"[0.019750992345138853, 0.024400432343422318, 0.08598080251470526]","[0.9932673267326733, 0.9908910891089109, 0.9774257425742574]"
38,11,0.017744878798802797,0.9952153110047847,"[0.024431927283618694, 0.016628154251382605, 0.017744878798802797]","[0.9940191387559809, 0.9960127591706539, 0.9952153110047847]"
38,6,0.004375101705568053,0.999199038846616,"[0.012016616862718918, 0.011196270367990212, 0.004375101705568053]","[0.9979975971165399, 0.9971966359631558, 0.999199038846616]"
39,10,0.015988446620869144,0.9944289693593314,"[0.018981702638461394, 0.024038951571450917, 0.015988446620869144]","[0.9956227616394747, 0.9920413847990449, 0.9944289693593314]"
39,11,0.01825729288459944,0.99481658692185,"[0.0243714741122455, 0.017302440721806894, 0.01825729288459944]","[0.9932216905901117, 0.9956140350877193, 0.99481658692185]"
39,14,0.009710319807271833,0.9968316831683168,"[0.012171672855332919, 0.009160080089414702, 0.009710319807271833]","[0.9968316831683168, 0.9968316831683168, 0.9968316831683168]"
39,5,0.0028846867784914484,0.9996039603960396,"[0.0071924959845977975, 0.004713784429844089, 0.0028846867784914484]","[0.9992079207920792, 0.9984158415841584, 0.9996039603960396]"
39,4,0.022687561509477157,0.9930582337061319,"[0.00820743342110956, 0.005829015141699063, 0.022687561509477157]","[0.9980717315850366, 0.9984573852680293, 0.9930582337061319]"
39,7,0.013308212370527773,0.9963869931754316,"[0.0063707165552328564, 0.005300665060880979, 0.013308212370527773]","[0.9983942191890807, 0.9991971095945403, 0.9963869931754316]"
39,8,0.006495322441508828,0.9984031936127744,"[0.009151038052780827, 0.01003914037357413, 0.006495322441508828]","[0.9976047904191617, 0.9964071856287425, 0.9984031936127744]"
39,9,0.007364498025938851,0.998015873015873,"[0.009083388329507884, 0.01864411092280039, 0.007364498025938851]","[0.9968253968253968, 0.9940476190476191, 0.998015873015873]"
39,1,0.01793950133875945,0.9934413580246914,"[0.013006734417429493, 0.011028172940257966, 0.01793950133875945]","[0.9965277777777778, 0.9965277777777778, 0.9934413580246914]"
39,2,0.005592244407014777,0.998468606431853,"[0.011229047580500043, 0.006120903155977252, 0.005592244407014777]","[0.9961715160796325, 0.998468606431853, 0.998468606431853]"
39,6,0.006403831551957594,0.9975971165398478,"[0.011555379039985186, 0.01743149782365274, 0.006403831551957594]","[0.9975971165398478, 0.9955947136563876, 0.9975971165398478]"
39,0,0.005304561016915322,0.9984520123839009,"[0.006891849583890116, 0.007233083686582244, 0.005304561016915322]","[0.9992260061919505, 0.9980650154798761, 0.9984520123839009]"
39,13,0.018009514136907986,0.9924752475247525,"[0.02278016488358107, 0.028478383855110246, 0.018009514136907986]","[0.9920792079207921, 0.9877227722772277, 0.9924752475247525]"
39,12,0.018488147484173236,0.9956366521221738,"[0.01283012531330084, 0.014812068701493318, 0.018488147484173236]","[0.9976199920666402, 0.9944466481554939, 0.9956366521221738]"
39,3,0.0035999207840952158,0.9992277992277993,"[0.007225107433138571, 0.005135670977549047, 0.0035999207840952158]","[0.9988416988416988, 0.9988416988416988, 0.9992277992277993]"
40,13,0.02843527346800628,0.9904950495049505,"[0.015328910973039456, 0.03793257226503625, 0.02843527346800628]","[0.9964356435643564, 0.9861386138613861, 0.9904950495049505]"
40,10,0.017436880441316215,0.9932351770791882,"[0.017118009810186362, 0.016341081352464565, 0.017436880441316215]","[0.9964186231595702, 0.9940310385992838, 0.9932351770791882]"
40,3,0.009477926086691258,0.9976833976833976,"[0.005843877399681254, 0.0054376146672214494, 0.009477926086691258]","[0.9992277992277993, 0.9988416988416988, 0.9976833976833976]"
40,11,0.015599123573982852,0.9936204146730463,"[0.021844727306956826, 0.013538014749359764, 0.015599123573982852]","[0.9940191387559809, 0.9972089314194578, 0.9936204146730463]"
40,1,0.01662149800120707,0.9957561728395061,"[0.009968419440998265, 0.01115224436095256, 0.01662149800120707]","[0.9984567901234568, 0.9965277777777778, 0.9957561728395061]"
40,12,0.014042909037453694,0.9948433161443871,"[0.011811443373724476, 0.015108510564045267, 0.014042909037453694]","[0.9972233240777469, 0.9948433161443871, 0.9948433161443871]"
40,6,0.005098221516486256,0.9983980776932319,"[0.01007751185902692, 0.010444042798513416, 0.005098221516486256]","[0.9979975971165399, 0.9979975971165399, 0.9983980776932319]"
40,2,0.004767234429570036,0.9992343032159265,"[0.009329641529958037, 0.00560357832976634, 0.004767234429570036]","[0.9980857580398163, 0.9988514548238897, 0.9992343032159265]"
40,7,0.00649642092451895,0.9987956643918106,"[0.005862546979420959, 0.004744400999138284, 0.00649642092451895]","[0.9987956643918106, 0.9991971095945403, 0.9987956643918106]"
40,5,0.004767202216565042,0.998019801980198,"[0.006613455309762466, 0.005413013587264076, 0.004767202216565042]","[0.9992079207920792, 0.998019801980198, 0.998019801980198]"
40,8,0.007408272867509442,0.9988023952095808,"[0.007996782805727165, 0.009098746706628465, 0.007408272867509442]","[0.998003992015968, 0.9960079840319361, 0.9988023952095808]"
40,4,0.005664748353876526,0.9984573852680293,"[0.007522356627682378, 0.0049633894832063225, 0.005664748353876526]","[0.9984573852680293, 0.998843038951022, 0.9984573852680293]"
40,14,0.020999672709186148,0.9920792079207921,"[0.012721575484198482, 0.008403417091070464, 0.020999672709186148]","[0.9964356435643564, 0.9968316831683168, 0.9920792079207921]"
40,0,0.003061667170983622,1.0,"[0.006303981109351612, 0.0063807154224770875, 0.003061667170983622]","[0.9992260061919505, 0.9988390092879257, 1.0]"
40,9,0.028329942456746467,0.9888888888888889,"[0.007636256064686193, 0.009374353313835888, 0.028329942456746467]","[0.9976190476190476, 0.9968253968253968, 0.9888888888888889]"
41,14,0.023690675145466047,0.9912871287128713,"[0.009018893131125671, 0.008264415624695706, 0.023690675145466047]","[0.9976237623762376, 0.9964356435643564, 0.9912871287128713]"
41,2,0.00560796348513466,0.998468606431853,"[0.009141544547186109, 0.005038319093084904, 0.00560796348513466]","[0.9973200612557427, 0.9988514548238897, 0.998468606431853]"
41,5,0.004119007701521258,0.9984158415841584,"[0.006022875548043447, 0.0049846477317421175, 0.004119007701521258]","[0.9996039603960396, 0.998019801980198, 0.9984158415841584]"
41,10,0.023852180184124487,0.9916434540389972,"[0.019995871148089865, 0.024020262347693448, 0.023852180184124487]","[0.9952248308794269, 0.9920413847990449, 0.9916434540389972]"
41,11,0.036173216493865123,0.9880382775119617,"[0.01954773285822601, 0.016236846012050797, 0.036173216493865123]","[0.9960127591706539, 0.99481658692185, 0.9880382775119617]"
41,9,0.016605152176579614,0.9956349206349207,"[0.006877471260999806, 0.007628086492354956, 0.016605152176579614]","[0.9976190476190476, 0.9992063492063492, 0.9956349206349207]"
41,4,0.006520252419970968,0.9973004242190513,"[0.006739193654539122, 0.004652599600498567, 0.006520252419970968]","[0.9984573852680293, 0.998843038951022, 0.9973004242190513]"
41,13,0.067975548430511,0.9786138613861386,"[0.013947733376754295, 0.02043722713895914, 0.067975548430511]","[0.9968316831683168, 0.994059405940594, 0.9786138613861386]"
41,8,0.0073661650312600085,0.998003992015968,"[0.006986266834246635, 0.006750705625690207, 0.0073661650312600085]","[0.9984031936127744, 0.9976047904191617, 0.998003992015968]"
41,3,0.0033629763487242822,0.9996138996138996,"[0.005303501263605776, 0.004170842060701056, 0.0033629763487242822]","[0.9992277992277993, 1.0, 0.9996138996138996]"
41,0,0.0031304821860531876,1.0,"[0.006101941819783131, 0.007399976806704059, 0.0031304821860531876]","[0.9988390092879257, 0.9984520123839009, 1.0]"
41,1,0.00661727949116337,0.998070987654321,"[0.009855761848832767, 0.008639630561626773, 0.00661727949116337]","[0.998070987654321, 0.9965277777777778, 0.998070987654321]"
41,6,0.006890975548035212,0.9983980776932319,"[0.010152244685281104, 0.014371829089139029, 0.006890975548035212]","[0.9975971165398478, 0.9943932719263116, 0.9983980776932319]"
41,7,0.008997335708628294,0.9967884383781613,"[0.005189605664315586, 0.004885521173305161, 0.008997335708628294]","[0.9991971095945403, 0.9987956643918106, 0.9967884383781613]"
41,12,0.03348697833510564,0.9888932963109877,"[0.010811043813157107, 0.05046155976125664, 0.03348697833510564]","[0.9980166600555335, 0.9829432764775883, 0.9888932963109877]"
42,0,0.0036431540820895288,0.9992260061919505,"[0.005487499849146439, 0.006902260608860812, 0.0036431540820895288]","[0.9996130030959752, 0.9984520123839009, 0.9992260061919505]"
42,11,0.01335133584838838,0.9960127591706539,"[0.01900821538307539, 0.015441913942676008, 0.01335133584838838]","[0.9956140350877193, 0.9952153110047847, 0.9960127591706539]"
42,12,0.01616218010471291,0.9948433161443871,"[0.010469022949846592, 0.010509560753729878, 0.01616218010471291]","[0.9972233240777469, 0.9968266560888537, 0.9948433161443871]"
42,1,0.011926205489252436,0.996141975308642,"[0.008548205421161751, 0.008247601572091097, 0.011926205489252436]","[0.9992283950617284, 0.9976851851851852, 0.996141975308642]"
42,4,0.01009959016330801,0.9953721558040879,"[0.005857259694710414, 0.00467526267993881, 0.01009959016330801]","[0.9984573852680293, 0.9984573852680293, 0.9953721558040879]"
42,13,0.014657628673560368,0.9956435643564356,"[0.01428618260021572, 0.03331587442949921, 0.014657628673560368]","[0.9956435643564356, 0.9865346534653465, 0.9956435643564356]"
42,10,0.024810652039308524,0.9900517309988062,"[0.016834047627583722, 0.01893174843648979, 0.024810652039308524]","[0.9964186231595702, 0.9956227616394747, 0.9900517309988062]"
42,7,0.0033268670883840877,0.9991971095945403,"[0.005052597573945278, 0.004352710772134462, 0.0033268670883840877]","[0.9991971095945403, 0.9991971095945403, 0.9991971095945403]"
42,9,0.012149432623993584,0.9964285714285714,"[0.006736868455500602, 0.009460098283749245, 0.012149432623993584]","[0.9984126984126984, 0.9968253968253968, 0.9964285714285714]"
42,14,0.04168650543233755,0.9885148514851485,"[0.010721567184870615, 0.00740007692906999, 0.04168650543233755]","[0.9972277227722772, 0.998019801980198, 0.9885148514851485]"
42,5,0.002077246629101588,1.0,"[0.00605466640493582, 0.004421413321347533, 0.002077246629101588]","[0.9996039603960396, 0.9984158415841584, 1.0]"
42,8,0.005469817223202274,0.9988023952095808,"[0.006903674555486978, 0.010018554314366974, 0.005469817223202274]","[0.9984031936127744, 0.9964071856287425, 0.9988023952095808]"
42,2,0.005076876354883652,0.9988514548238897,"[0.007974813696752634, 0.005430814005127858, 0.005076876354883652]","[0.9988514548238897, 0.998468606431853, 0.9988514548238897]"
42,3,0.0023815960627231376,1.0,"[0.004953298856070219, 0.003220720749842808, 0.0023815960627231376]","[0.9996138996138996, 1.0, 1.0]"
42,6,0.00401308966603567,0.999199038846616,"[0.009167226997006662, 0.009058436300972661, 0.00401308966603567]","[0.9975971165398478, 0.9975971165398478, 0.999199038846616]"
43,4,0.0024195296328672414,1.0,"[0.005594387147273044, 0.004038411277356428, 0.0024195296328672414]","[0.9996143463170073, 0.998843038951022, 1.0]"
43,14,0.005795086008243121,0.998019801980198,"[0.007808507851384289, 0.00785396050467838, 0.005795086008243121]","[0.9984158415841584, 0.9968316831683168, 0.998019801980198]"
43,2,0.0048028694897500205,0.9992343032159265,"[0.00789551310521258, 0.004845906812545032, 0.0048028694897500205]","[0.998468606431853, 0.9992343032159265, 0.9992343032159265]"
43,1,0.008283098964292785,0.9965277777777778,"[0.007739640814022242, 0.008711194449988621, 0.008283098964292785]","[0.9988425925925926, 0.9965277777777778, 0.9965277777777778]"
43,9,0.06922750906868472,0.9841269841269841,"[0.006445144882111234, 0.008972952223866971, 0.06922750906868472]","[0.9984126984126984, 0.9976190476190476, 0.9841269841269841]"
43,5,0.0035703751974249572,0.9988118811881188,"[0.005468922751063048, 0.0045189135553185605, 0.0035703751974249572]","[0.9996039603960396, 0.9984158415841584, 0.9988118811881188]"
43,0,0.0024936002407151664,1.0,"[0.00523687084572615, 0.004987222570482544, 0.0024936002407151664]","[0.9992260061919505, 0.9988390092879257, 1.0]"
