iteration,node_id,loss,accuracy,full_loss,full_accuracy
40,9,0.15364776170324712,0.9380134428678119,"[0.15669743667933203, 0.15254360774443262, 0.15364776170324712]","[0.9395070948469006, 0.9410007468259896, 0.9380134428678119]"
40,8,0.16728869546204805,0.9353383458646617,"[0.15508538211828896, 0.1677418351173401, 0.16728869546204805]","[0.9390977443609022, 0.9360902255639098, 0.9353383458646617]"
40,7,0.15967682811121145,0.9424083769633508,"[0.17677355513331436, 0.16810904860141732, 0.15967682811121145]","[0.9304412864622289, 0.943904263275991, 0.9424083769633508]"
40,12,0.14662119435767332,0.9432412247946228,"[0.15027754172860158, 0.14931850135326385, 0.14662119435767332]","[0.9439880507841673, 0.936519790888723, 0.9432412247946228]"
40,19,0.13955106457606667,0.947565543071161,"[0.1592963035440161, 0.13900900889365447, 0.13955106457606667]","[0.9378277153558052, 0.947565543071161, 0.947565543071161]"
40,21,0.23846105767717196,0.8974739970282318,"[0.24038377698770788, 0.23965050098161364, 0.23846105767717196]","[0.9078751857355126, 0.9049034175334324, 0.8974739970282318]"
40,29,0.19819140904361293,0.929798356982823,"[0.1996799154827992, 0.21421818062663078, 0.19819140904361293]","[0.9223300970873787, 0.9193427931292009, 0.929798356982823]"
40,15,0.13494419022685006,0.9435665914221218,"[0.1335874129796312, 0.12568487674884854, 0.13494419022685006]","[0.9488337095560572, 0.9405568096313017, 0.9435665914221218]"
41,15,0.13063945638991536,0.945071482317532,"[0.1308615156227634, 0.12527347052292453, 0.13063945638991536]","[0.9510910458991723, 0.9428141459744168, 0.945071482317532]"
41,17,0.1502588317685184,0.9440715883668904,"[0.16600970711026872, 0.1562859515792557, 0.1502588317685184]","[0.9373601789709173, 0.9388516032811335, 0.9440715883668904]"
41,18,0.13910925825170817,0.9469357249626308,"[0.15364865435376054, 0.14304918157202856, 0.13910925825170817]","[0.9402092675635276, 0.9446935724962631, 0.9469357249626308]"
41,29,0.1953433459358556,0.9230769230769231,"[0.19570570492318698, 0.21084062324925548, 0.1953433459358556]","[0.9238237490664675, 0.9163554891710232, 0.9230769230769231]"
41,22,0.23112507288654646,0.9152923538230885,"[0.24213089279475666, 0.24382397284110388, 0.23112507288654646]","[0.9055472263868066, 0.9100449775112444, 0.9152923538230885]"
41,9,0.1502688511141709,0.9395070948469006,"[0.15402452740818262, 0.14634224799062526, 0.1502688511141709]","[0.936519790888723, 0.9432412247946228, 0.9395070948469006]"
41,27,0.2395476610508076,0.8983679525222552,"[0.23407660979171133, 0.23477973650361217, 0.2395476610508076]","[0.9043026706231454, 0.9146884272997032, 0.8983679525222552]"
41,2,0.14675753261530544,0.9516500383729855,"[0.1375912849041747, 0.13855688432913002, 0.14675753261530544]","[0.955487336914812, 0.9493476592478894, 0.9516500383729855]"
41,20,0.14915772607283934,0.945823927765237,"[0.15367497140098185, 0.14332256448410807, 0.14915772607283934]","[0.9428141459744168, 0.945823927765237, 0.945823927765237]"
41,3,0.07099590289247472,0.9734996102883866,"[0.08133371781611747, 0.07920981761885852, 0.07099590289247472]","[0.9664848012470771, 0.9727201870615745, 0.9734996102883866]"
41,24,0.2379160507449082,0.9078651685393259,"[0.24704459504712195, 0.22072292775625274, 0.2379160507449082]","[0.9116104868913858, 0.9063670411985019, 0.9078651685393259]"
41,6,0.08718018883430376,0.9723076923076923,"[0.09589765511634873, 0.08849498274077366, 0.08718018883430376]","[0.9638461538461538, 0.9684615384615385, 0.9723076923076923]"
41,16,0.15648856058361985,0.9372666168782674,"[0.17198359744534605, 0.15862433585737432, 0.15648856058361985]","[0.9432412247946228, 0.9447348767737117, 0.9372666168782674]"
41,11,0.14641186133736656,0.9432835820895522,"[0.1554456079112632, 0.1338102887606337, 0.14641186133736656]","[0.9373134328358209, 0.9492537313432836, 0.9432835820895522]"
41,25,0.24077063374394594,0.9092936802973978,"[0.24008325227471286, 0.24168964146655378, 0.24077063374394594]","[0.9078066914498141, 0.9100371747211896, 0.9092936802973978]"
41,12,0.14310042861671673,0.9454817027632562,"[0.14726684393272513, 0.14747153923270248, 0.14310042861671673]","[0.9462285287528006, 0.9402539208364451, 0.9454817027632562]"
41,4,0.10459391988541294,0.9584295612009238,"[0.11399539585066278, 0.09888050548459698, 0.10459391988541294]","[0.962278675904542, 0.9638183217859893, 0.9584295612009238]"
41,7,0.1578251173985856,0.9424083769633508,"[0.17313715833283605, 0.1632183516575467, 0.1578251173985856]","[0.9341810022438295, 0.9416604338070307, 0.9424083769633508]"
41,19,0.1363465165985482,0.949063670411985,"[0.1549131093280656, 0.13534251746854611, 0.1363465165985482]","[0.9408239700374532, 0.9468164794007491, 0.949063670411985]"
41,5,0.09177450204222667,0.9670750382848392,"[0.11649110220463538, 0.08764712346672285, 0.09177450204222667]","[0.9532924961715161, 0.9624808575803981, 0.9670750382848392]"
41,28,0.224275449379569,0.9061801935964259,"[0.2432850535426821, 0.22981881501064413, 0.224275449379569]","[0.9069247952345495, 0.9017125837676843, 0.9061801935964259]"
41,10,0.13644549991225913,0.941397445529677,"[0.14842014311857166, 0.13694033514530884, 0.13644549991225913]","[0.9436513899323816, 0.9429000751314801, 0.941397445529677]"
41,8,0.16498345766393913,0.9353383458646617,"[0.1506678517907858, 0.1677983112278439, 0.16498345766393913]","[0.9406015037593985, 0.9368421052631579, 0.9353383458646617]"
41,26,0.2468188786229422,0.8998516320474778,"[0.23276727404012237, 0.2347746021872343, 0.2468188786229422]","[0.9050445103857567, 0.905786350148368, 0.8998516320474778]"
41,23,0.2559641961540495,0.9021657953696789,"[0.23600197370563233, 0.2658039815723896, 0.2559641961540495]","[0.9118745332337566, 0.9021657953696789, 0.9021657953696789]"
41,1,0.11776099453975515,0.954369682907966,"[0.12169767175687522, 0.12957395826716248, 0.11776099453975515]","[0.9574632637277649, 0.951276102088167, 0.954369682907966]"
41,14,0.15020113562544188,0.9323308270676691,"[0.16021688646149068, 0.1717250379068511, 0.15020113562544188]","[0.9398496240601504, 0.9308270676691729, 0.9323308270676691]"
41,0,0.12064300977238794,0.960708782742681,"[0.13507476512615274, 0.1261342852944281, 0.12064300977238794]","[0.9553158705701078, 0.9591679506933745, 0.960708782742681]"
41,13,0.1539207012170837,0.9410007468259896,"[0.1469801196030208, 0.13693734054409323, 0.1539207012170837]","[0.9387602688573562, 0.9447348767737117, 0.9410007468259896]"
41,21,0.23417484214486078,0.9019316493313522,"[0.23411259904157283, 0.2369016142735301, 0.23417484214486078]","[0.912332838038633, 0.9019316493313522, 0.9019316493313522]"
42,7,0.15468505765533164,0.943904263275991,"[0.17122736324866614, 0.16210358576583012, 0.15468505765533164]","[0.9341810022438295, 0.9461480927449514, 0.943904263275991]"
42,6,0.08437883449582065,0.9715384615384616,"[0.09166604932965483, 0.08229735107501833, 0.08437883449582065]","[0.9669230769230769, 0.9707692307692307, 0.9715384615384616]"
42,25,0.23963113146465878,0.9092936802973978,"[0.2352963164448738, 0.23608529937810935, 0.23963113146465878]","[0.9092936802973978, 0.912267657992565, 0.9092936802973978]"
42,21,0.23080362444526928,0.899702823179792,"[0.23071528815252837, 0.23082879608020532, 0.23080362444526928]","[0.9115898959881129, 0.9056463595839525, 0.899702823179792]"
42,16,0.15356964378484658,0.9380134428678119,"[0.16899587639740535, 0.15635786826411882, 0.15356964378484658]","[0.9462285287528006, 0.9454817027632562, 0.9380134428678119]"
42,27,0.23733222545232885,0.9035608308605341,"[0.23050216637378515, 0.23250291427207548, 0.23733222545232885]","[0.9072700296735905, 0.9176557863501483, 0.9035608308605341]"
42,14,0.1465854729924883,0.9406015037593985,"[0.15844783776750168, 0.16779315054771446, 0.1465854729924883]","[0.9406015037593985, 0.9323308270676691, 0.9406015037593985]"
42,26,0.24298971852417603,0.8983679525222552,"[0.23028599462190338, 0.2330313576168792, 0.24298971852417603]","[0.9065281899109793, 0.9094955489614244, 0.8983679525222552]"
42,13,0.14999794010959921,0.9439880507841673,"[0.14148650132119656, 0.13518769444809073, 0.14999794010959921]","[0.941747572815534, 0.9469753547423451, 0.9439880507841673]"
42,10,0.13278012115153529,0.946656649135988,"[0.14551215197536208, 0.13426956383600122, 0.13278012115153529]","[0.9444027047332832, 0.9451540195341849, 0.946656649135988]"
42,11,0.14432929438494502,0.9462686567164179,"[0.15318183694034815, 0.13159169859829403, 0.14432929438494502]","[0.9388059701492537, 0.9537313432835821, 0.9462686567164179]"
42,17,0.14775040257899535,0.9440715883668904,"[0.16222639124663102, 0.15347763443631784, 0.14775040257899535]","[0.9373601789709173, 0.9381058911260254, 0.9440715883668904]"
42,15,0.1284747694929441,0.945823927765237,"[0.1293525810220412, 0.12237987600799118, 0.1284747694929441]","[0.9510910458991723, 0.9435665914221218, 0.945823927765237]"
42,12,0.14305512225698858,0.9439880507841673,"[0.14377880331483625, 0.14432263808945814, 0.14305512225698858]","[0.9484690067214339, 0.9424943988050785, 0.9439880507841673]"
42,18,0.1360832648573532,0.9476831091180867,"[0.15067931397684983, 0.13986871670931578, 0.1360832648573532]","[0.9431988041853513, 0.9461883408071748, 0.9476831091180867]"
42,20,0.1507652004559835,0.944319036869827,"[0.15050658397376537, 0.1400152893648261, 0.1507652004559835]","[0.944319036869827, 0.945823927765237, 0.944319036869827]"
42,1,0.11325953891727983,0.9559164733178654,"[0.11673434844195116, 0.12949162735263023, 0.11325953891727983]","[0.9597834493426141, 0.9551430781129157, 0.9559164733178654]"
42,3,0.08204026744564677,0.9688230709275136,"[0.07602275295393178, 0.10945369548550467, 0.08204026744564677]","[0.9711613406079501, 0.9618082618862042, 0.9688230709275136]"
42,24,0.230940418317914,0.9093632958801499,"[0.24039238842115515, 0.2180882373026439, 0.230940418317914]","[0.9138576779026217, 0.9093632958801499, 0.9093632958801499]"
42,28,0.22291918551283224,0.9106478034251675,"[0.23896325734399615, 0.22659063436800525, 0.22291918551283224]","[0.9106478034251675, 0.9032017870439315, 0.9106478034251675]"
42,23,0.24841713142536936,0.9021657953696789,"[0.23211997082190855, 0.26286234866295544, 0.24841713142536936]","[0.9141150112023898, 0.90067214339059, 0.9021657953696789]"
42,4,0.10374858036137573,0.962278675904542,"[0.11215765191605542, 0.10336966887570737, 0.10374858036137573]","[0.9599692070823711, 0.962278675904542, 0.962278675904542]"
42,9,0.14533907636290505,0.9410007468259896,"[0.15121233653986738, 0.14495075795622098, 0.14533907636290505]","[0.9387602688573562, 0.9432412247946228, 0.9410007468259896]"
42,2,0.13315260174070917,0.9539524174980814,"[0.1304289585365573, 0.14306269895012785, 0.13315260174070917]","[0.9562547966231773, 0.9478127398311589, 0.9539524174980814]"
42,22,0.2266227544418403,0.9160419790104948,"[0.23596930042618797, 0.24070278439848197, 0.2266227544418403]","[0.9085457271364318, 0.9115442278860569, 0.9160419790104948]"
42,29,0.19269664958119392,0.9253174010455564,"[0.19342691158609732, 0.20554652277912414, 0.19269664958119392]","[0.9245705750560119, 0.9208364451082898, 0.9253174010455564]"
42,0,0.11265821614098258,0.960708782742681,"[0.13098108632172026, 0.11743596423326469, 0.11265821614098258]","[0.9583975346687211, 0.9645608628659477, 0.960708782742681]"
42,19,0.13372695423840059,0.9483146067415731,"[0.1514268738794185, 0.13402715995020809, 0.13372695423840059]","[0.9423220973782771, 0.949812734082397, 0.9483146067415731]"
42,8,0.16198828310838767,0.937593984962406,"[0.14734671770461968, 0.1640762747043655, 0.16198828310838767]","[0.9421052631578948, 0.9406015037593985, 0.937593984962406]"
42,5,0.08807174956834898,0.9670750382848392,"[0.11134457252011067, 0.08193457399199648, 0.08807174956834898]","[0.9594180704441041, 0.9678407350689127, 0.9670750382848392]"
43,4,0.10519912848021926,0.9607390300230947,"[0.10861455877425104, 0.09069126812604869, 0.10519912848021926]","[0.9645881447267128, 0.9692070823710547, 0.9607390300230947]"
43,23,0.2421612028209936,0.9066467513069455,"[0.22765650076880342, 0.2574666126498154, 0.2421612028209936]","[0.9156086631814787, 0.9029126213592233, 0.9066467513069455]"
43,28,0.2164795541514953,0.9091586001489204,"[0.23506269142741248, 0.22143304241555078, 0.2164795541514953]","[0.909903201787044, 0.9061801935964259, 0.9091586001489204]"
43,0,0.10863751615965511,0.963020030816641,"[0.12762849709791382, 0.11524001631613184, 0.10863751615965511]","[0.9553158705701078, 0.9637904468412943, 0.963020030816641]"
43,25,0.2337449594985607,0.9152416356877323,"[0.23137580014245454, 0.23259082661405595, 0.2337449594985607]","[0.9092936802973978, 0.9100371747211896, 0.9152416356877323]"
43,8,0.16144005923221508,0.9353383458646617,"[0.14491710445976683, 0.16008259799508823, 0.16144005923221508]","[0.9443609022556391, 0.9406015037593985, 0.9353383458646617]"
43,16,0.15130943459059512,0.9410007468259896,"[0.16665161684865043, 0.15162176904933794, 0.15130943459059512]","[0.9454817027632562, 0.9469753547423451, 0.9410007468259896]"
43,27,0.23091294625124267,0.8998516320474778,"[0.2246140381971071, 0.22732950244532074, 0.23091294625124267]","[0.9065281899109793, 0.9198813056379822, 0.8998516320474778]"
43,14,0.14419375781324648,0.9383458646616541,"[0.15590046780804792, 0.16410038655712492, 0.14419375781324648]","[0.9390977443609022, 0.9353383458646617, 0.9383458646616541]"
43,26,0.23969425642213157,0.8998516320474778,"[0.2255892686026041, 0.22725052282560704, 0.23969425642213157]","[0.9102373887240356, 0.9124629080118695, 0.8998516320474778]"
43,10,0.13138459170503275,0.946656649135988,"[0.14359863195568323, 0.13169747520060765, 0.13138459170503275]","[0.9444027047332832, 0.9444027047332832, 0.946656649135988]"
43,11,0.1407031843527442,0.9462686567164179,"[0.15042211434670857, 0.1306036091631367, 0.1407031843527442]","[0.941044776119403, 0.9522388059701492, 0.9462686567164179]"
43,20,0.1481005142309836,0.9465763732129421,"[0.14612880083067076, 0.13775144801253364, 0.1481005142309836]","[0.945823927765237, 0.9480812641083521, 0.9465763732129421]"
43,6,0.08665065492344338,0.9707692307692307,"[0.09003258407365804, 0.08423765480700063, 0.08665065492344338]","[0.9676923076923077, 0.9684615384615385, 0.9707692307692307]"
43,18,0.13290143319006478,0.9491778774289985,"[0.1464351692813493, 0.13645930867642164, 0.13290143319006478]","[0.9417040358744395, 0.9476831091180867, 0.9491778774289985]"
43,7,0.15300652322669825,0.9431563201196709,"[0.16848125805457434, 0.16022570191749505, 0.15300652322669825]","[0.9356768885564697, 0.9446522064323112, 0.9431563201196709]"
43,5,0.09480273787204813,0.9701378254211332,"[0.11033912800343298, 0.08649184031230284, 0.09480273787204813]","[0.9563552833078101, 0.9647779479326187, 0.9701378254211332]"
43,22,0.22172129296121143,0.9182908545727136,"[0.2334998505456107, 0.23562731132620857, 0.22172129296121143]","[0.9070464767616192, 0.9115442278860569, 0.9182908545727136]"
43,15,0.12834436827827067,0.944319036869827,"[0.12659240074987924, 0.12159093081330259, 0.12834436827827067]","[0.9518434913468774, 0.9428141459744168, 0.944319036869827]"
43,3,0.07384584697599454,0.9750584567420109,"[0.07363693763093068, 0.07618045613805695, 0.07384584697599454]","[0.9719407638347622, 0.9773967264224473, 0.9750584567420109]"
43,19,0.13251909156817765,0.9483146067415731,"[0.14669808284157798, 0.12900350704079583, 0.13251909156817765]","[0.9423220973782771, 0.949812734082397, 0.9483146067415731]"
43,17,0.14649563424644016,0.9455630126771066,"[0.1596925996598743, 0.15015723356711014, 0.14649563424644016]","[0.9381058911260254, 0.9410887397464579, 0.9455630126771066]"
43,21,0.22301570589242634,0.9056463595839525,"[0.2258654633580252, 0.22854482618615377, 0.22301570589242634]","[0.9167904903417533, 0.9078751857355126, 0.9056463595839525]"
43,13,0.146709499082395,0.9439880507841673,"[0.14008320615227735, 0.13329797779165564, 0.146709499082395]","[0.9432412247946228, 0.9462285287528006, 0.9439880507841673]"
43,2,0.12961053334903427,0.9547198772064467,"[0.1268795440995657, 0.1317647183086814, 0.12961053334903427]","[0.9600920951650038, 0.9501151189562548, 0.9547198772064467]"
43,24,0.22702365084773019,0.9123595505617977,"[0.23721001678634257, 0.213961460405872, 0.22702365084773019]","[0.9168539325842696, 0.9108614232209737, 0.9123595505617977]"
43,29,0.1889250319273699,0.9253174010455564,"[0.18957460219306604, 0.19949227088086663, 0.1889250319273699]","[0.9260642270351008, 0.9260642270351008, 0.9253174010455564]"
43,9,0.14647095881047703,0.9402539208364451,"[0.14882137014397553, 0.14213235303759575, 0.14647095881047703]","[0.9387602688573562, 0.9477221807318895, 0.9402539208364451]"
43,1,0.10830150590073771,0.9605568445475638,"[0.11382465877729218, 0.12285194818566485, 0.10830150590073771]","[0.9590100541376644, 0.9559164733178654, 0.9605568445475638]"
43,12,0.13796639078784556,0.9499626587005228,"[0.1407181682686011, 0.14122086807730652, 0.13796639078784556]","[0.9514563106796117, 0.9454817027632562, 0.9499626587005228]"
44,0,0.10965833222357238,0.9622496147919877,"[0.12416661185462301, 0.11206235582145249, 0.10965833222357238]","[0.9583975346687211, 0.9622496147919877, 0.9622496147919877]"
44,6,0.0818390925755588,0.9715384615384616,"[0.08746173603051319, 0.08454019681936721, 0.0818390925755588]","[0.9676923076923077, 0.9753846153846154, 0.9715384615384616]"
44,3,0.05857387635993158,0.9781761496492596,"[0.07225636602521351, 0.06556748333046349, 0.05857387635993158]","[0.9719407638347622, 0.9812938425565082, 0.9781761496492596]"
44,17,0.14308376459493524,0.9455630126771066,"[0.15534322903979392, 0.14723001385018938, 0.14308376459493524]","[0.9403430275913497, 0.9410887397464579, 0.9455630126771066]"
44,29,0.18772555790132,0.9275578790141897,"[0.18554810904676006, 0.1979574973118447, 0.18772555790132]","[0.9312920089619119, 0.9245705750560119, 0.9275578790141897]"
44,28,0.21436215325125627,0.9121370067014147,"[0.23252462223172188, 0.21902311717470488, 0.21436215325125627]","[0.9106478034251675, 0.9069247952345495, 0.9121370067014147]"
44,16,0.14979150106332131,0.941747572815534,"[0.1629481975964847, 0.14866734260604494, 0.14979150106332131]","[0.9484690067214339, 0.9447348767737117, 0.941747572815534]"
44,11,0.13910152485948943,0.9462686567164179,"[0.14709510995695987, 0.1276343007616344, 0.13910152485948943]","[0.941044776119403, 0.9529850746268657, 0.9462686567164179]"
44,25,0.23026622866475305,0.9115241635687732,"[0.22657413849996966, 0.23168295951219015, 0.23026622866475305]","[0.9137546468401487, 0.9137546468401487, 0.9115241635687732]"
44,15,0.1228157938236282,0.9480812641083521,"[0.12394024649014075, 0.11653162157606511, 0.1228157938236282]","[0.9503386004514672, 0.944319036869827, 0.9480812641083521]"
44,24,0.22088056785010157,0.9168539325842696,"[0.23196273696209704, 0.20952511117571876, 0.22088056785010157]","[0.9123595505617977, 0.9123595505617977, 0.9168539325842696]"
44,4,0.09376902863519584,0.9676674364896074,"[0.10746531329322152, 0.09265650976903556, 0.09376902863519584]","[0.9645881447267128, 0.968437259430331, 0.9676674364896074]"
44,12,0.13614473505211727,0.9469753547423451,"[0.1381380357557819, 0.13920923446615538, 0.13614473505211727]","[0.9514563106796117, 0.9454817027632562, 0.9469753547423451]"
44,27,0.22690223529934883,0.9065281899109793,"[0.2187621210550153, 0.22360665333825488, 0.22690223529934883]","[0.908753709198813, 0.9169139465875371, 0.9065281899109793]"
44,19,0.13064108664790788,0.951310861423221,"[0.14493849057526814, 0.12463010625825041, 0.13064108664790788]","[0.9438202247191011, 0.9483146067415731, 0.951310861423221]"
44,2,0.1253974052009786,0.955487336914812,"[0.12553675860030258, 0.13042630848088643, 0.1253974052009786]","[0.9562547966231773, 0.9485801995395242, 0.955487336914812]"
44,5,0.08925432919115736,0.9732006125574273,"[0.10613001542302167, 0.07925540808497405, 0.08925432919115736]","[0.9594180704441041, 0.9670750382848392, 0.9732006125574273]"
44,20,0.1451087493804239,0.9480812641083521,"[0.14211888398442948, 0.13579356608291468, 0.1451087493804239]","[0.9480812641083521, 0.9473288186606471, 0.9480812641083521]"
44,10,0.1283100906404711,0.9489105935386927,"[0.14105326336409366, 0.12746926525696403, 0.1283100906404711]","[0.9489105935386927, 0.9511645379413974, 0.9489105935386927]"
44,21,0.22564363502355855,0.9034175334323923,"[0.22257340942011322, 0.22358069653341242, 0.22564363502355855]","[0.9153046062407132, 0.9138187221396731, 0.9034175334323923]"
44,1,0.10196781326539633,0.9651972157772621,"[0.10932493818605818, 0.1173689213195225, 0.10196781326539633]","[0.9605568445475638, 0.9621036349574633, 0.9651972157772621]"
44,23,0.24073241455923944,0.905899925317401,"[0.22449369187511148, 0.2565433507164319, 0.24073241455923944]","[0.9171023151605676, 0.9029126213592233, 0.905899925317401]"
44,22,0.21962541962663332,0.9190404797601199,"[0.2285319912646498, 0.2325147463097459, 0.21962541962663332]","[0.9100449775112444, 0.9160419790104948, 0.9190404797601199]"
44,7,0.15000269446699394,0.9468960359012715,"[0.1651877420289176, 0.15636136008071758, 0.15000269446699394]","[0.9364248317127898, 0.9446522064323112, 0.9468960359012715]"
44,26,0.23463995676747587,0.9020771513353115,"[0.22155753679053727, 0.22248999237321143, 0.23463995676747587]","[0.9124629080118695, 0.9176557863501483, 0.9020771513353115]"
44,14,0.1428220190019125,0.9390977443609022,"[0.1524453768950133, 0.15748184537958532, 0.1428220190019125]","[0.9406015037593985, 0.9390977443609022, 0.9390977443609022]"
44,9,0.13880598882124537,0.941747572815534,"[0.14595923155900978, 0.13596550428441592, 0.13880598882124537]","[0.9410007468259896, 0.9499626587005228, 0.941747572815534]"
44,18,0.1298534734218958,0.9521674140508222,"[0.14315995001899345, 0.13418062499147795, 0.1298534734218958]","[0.9439461883408071, 0.9484304932735426, 0.9521674140508222]"
44,8,0.15350554284772702,0.9421052631578948,"[0.14277861843861284, 0.15852523470918337, 0.15350554284772702]","[0.9443609022556391, 0.9428571428571428, 0.9421052631578948]"
44,13,0.14382173418111743,0.9454817027632562,"[0.1377617259997697, 0.13083247383612961, 0.14382173418111743]","[0.9432412247946228, 0.9484690067214339, 0.9454817027632562]"
45,8,0.1507262507719653,0.9398496240601504,"[0.13909107408974142, 0.15362750224414326, 0.1507262507719653]","[0.9451127819548872, 0.9458646616541353, 0.9398496240601504]"
45,4,0.09117718402114583,0.9661277906081601,"[0.09921903332422782, 0.08621368232387595, 0.09117718402114583]","[0.9661277906081601, 0.9692070823710547, 0.9661277906081601]"
45,14,0.13958360538596198,0.9413533834586466,"[0.14823801913076923, 0.1572265556703011, 0.13958360538596198]","[0.943609022556391, 0.9368421052631579, 0.9413533834586466]"
45,21,0.22112156417177514,0.9086181277860327,"[0.21944836024628128, 0.2189852753545829, 0.22112156417177514]","[0.9182763744427934, 0.912332838038633, 0.9086181277860327]"
45,10,0.1276438758664188,0.9511645379413974,"[0.13927301236738762, 0.12708265724636258, 0.1276438758664188]","[0.9504132231404959, 0.9504132231404959, 0.9511645379413974]"
45,2,0.119182115897718,0.9600920951650038,"[0.11505655227683304, 0.12511166223756423, 0.119182115897718]","[0.9623944742900997, 0.9524174980813507, 0.9600920951650038]"
45,9,0.14217138476669788,0.9402539208364451,"[0.14531198534227552, 0.1340752806337107, 0.14217138476669788]","[0.9402539208364451, 0.9469753547423451, 0.9402539208364451]"
45,20,0.13842627933869758,0.9510910458991723,"[0.1399918490399917, 0.13480313716544992, 0.13842627933869758]","[0.9495861550037622, 0.9503386004514672, 0.9510910458991723]"
45,24,0.21499200892590342,0.9168539325842696,"[0.22727400800656705, 0.20477537048004923, 0.21499200892590342]","[0.9183520599250936, 0.9146067415730337, 0.9168539325842696]"
45,1,0.12064870801277278,0.9574632637277649,"[0.10516350695908797, 0.1134017551681254, 0.12064870801277278]","[0.9621036349574633, 0.9605568445475638, 0.9574632637277649]"
45,22,0.21575517012249856,0.9190404797601199,"[0.22448690129177912, 0.22712394337923753, 0.21575517012249856]","[0.9137931034482759, 0.9175412293853074, 0.9190404797601199]"
45,3,0.0741198117299596,0.9758378799688231,"[0.06767560038985344, 0.06862912297521423, 0.0741198117299596]","[0.9727201870615745, 0.9797349961028838, 0.9758378799688231]"
45,23,0.236052328986781,0.9156086631814787,"[0.2200108225501719, 0.25159519183493795, 0.236052328986781]","[0.9215832710978342, 0.905899925317401, 0.9156086631814787]"
45,7,0.14770740097654717,0.9468960359012715,"[0.16446435744208948, 0.1531550078652799, 0.14770740097654717]","[0.9349289454001496, 0.9476439790575916, 0.9468960359012715]"
45,29,0.18447608988554703,0.9283047050037341,"[0.1823637709908542, 0.19474669723283677, 0.18447608988554703]","[0.9327856609410008, 0.9260642270351008, 0.9283047050037341]"
45,26,0.2289904507180286,0.9043026706231454,"[0.21828836237275323, 0.22024111588333928, 0.2289904507180286]","[0.9117210682492581, 0.9124629080118695, 0.9043026706231454]"
45,18,0.12557240965820493,0.953662182361734,"[0.14120776587653727, 0.13083753415516444, 0.12557240965820493]","[0.9446935724962631, 0.9514200298953662, 0.953662182361734]"
45,15,0.12235653427030359,0.9473288186606471,"[0.12017152418515512, 0.11204838584221545, 0.12235653427030359]","[0.9548532731376975, 0.9488337095560572, 0.9473288186606471]"
45,16,0.1474350572430662,0.9424943988050785,"[0.15982445542301452, 0.1452581292639176, 0.1474350572430662]","[0.9469753547423451, 0.9477221807318895, 0.9424943988050785]"
45,28,0.2098551177020584,0.9121370067014147,"[0.2271208752478872, 0.2155894503174793, 0.2098551177020584]","[0.9113924050632911, 0.9106478034251675, 0.9121370067014147]"
45,19,0.12632463455554985,0.9535580524344569,"[0.14259503466919773, 0.1213572413793632, 0.12632463455554985]","[0.9453183520599251, 0.9535580524344569, 0.9535580524344569]"
45,17,0.1397872967645526,0.947800149142431,"[0.15200777795343173, 0.144896903917903, 0.1397872967645526]","[0.941834451901566, 0.9410887397464579, 0.947800149142431]"
45,27,0.22313126488480456,0.908753709198813,"[0.21529990850492967, 0.22019115428245345, 0.22313126488480456]","[0.9109792284866469, 0.9235905044510386, 0.908753709198813]"
45,0,0.09913390152519796,0.9661016949152542,"[0.11989485045395247, 0.10888986500752408, 0.09913390152519796]","[0.9583975346687211, 0.963020030816641, 0.9661016949152542]"
45,11,0.1373457904417245,0.9477611940298507,"[0.14585124887526035, 0.1254777585023216, 0.1373457904417245]","[0.941044776119403, 0.9544776119402985, 0.9477611940298507]"
45,12,0.13323263451457024,0.9522031366691561,"[0.1350188260188415, 0.13782321298051448, 0.13323263451457024]","[0.9514563106796117, 0.9432412247946228, 0.9522031366691561]"
45,5,0.08480812036773054,0.9770290964777948,"[0.10048243648758749, 0.07216516026954461, 0.08480812036773054]","[0.9624808575803981, 0.9716692189892803, 0.9770290964777948]"
45,13,0.14072778315416404,0.9462285287528006,"[0.13330404380602495, 0.12781314746964545, 0.14072778315416404]","[0.9462285287528006, 0.9507094846900672, 0.9462285287528006]"
45,6,0.07875718737429963,0.9769230769230769,"[0.08759477917422973, 0.07783737606596111, 0.07875718737429963]","[0.97, 0.9746153846153847, 0.9769230769230769]"
45,25,0.2277944677097853,0.916728624535316,"[0.22310517988232678, 0.22266458796857055, 0.2277944677097853]","[0.9152416356877323, 0.9182156133828996, 0.916728624535316]"
46,8,0.14417677674265134,0.9451127819548872,"[0.13696907795522184, 0.15195526302392995, 0.14417677674265134]","[0.9466165413533835, 0.9451127819548872, 0.9451127819548872]"
46,27,0.2185316292005916,0.9117210682492581,"[0.2106431741700616, 0.21929996183445288, 0.2185316292005916]","[0.913946587537092, 0.9198813056379822, 0.9117210682492581]"
46,2,0.12817437199466838,0.9600920951650038,"[0.11601341377216869, 0.13112615138610326, 0.12817437199466838]","[0.9600920951650038, 0.945510360706063, 0.9600920951650038]"
46,18,0.12414029826010976,0.9544095665171899,"[0.13761994588587964, 0.12966722469510777, 0.12414029826010976]","[0.9469357249626308, 0.9514200298953662, 0.9544095665171899]"
46,17,0.13709262224091662,0.947054436987323,"[0.14813239460012742, 0.14275606127367133, 0.13709262224091662]","[0.9440715883668904, 0.9433258762117822, 0.947054436987323]"
