iteration,node_id,loss,accuracy,full_loss,full_accuracy
57,18,0.0605311393737793,1.0,"[0.10707605878512065, 0.061702776700258255, 0.0605311393737793]","[0.9868852459016394, 1.0, 1.0]"
57,14,0.06067542110880216,0.9933993399339934,"[0.09100055446227391, 0.07247218365470569, 0.06067542110880216]","[0.9867986798679867, 0.9867986798679867, 0.9933993399339934]"
57,9,0.012314848912258944,1.0,"[0.01376959557334582, 0.01455705240368843, 0.012314848912258944]","[1.0, 1.0, 1.0]"
57,3,0.01421283402790626,1.0,"[0.014795841028292974, 0.013127471320331097, 0.01421283402790626]","[1.0, 1.0, 1.0]"
57,19,0.05923071006933848,0.9967320261437909,"[0.08802074939012527, 0.06590981036424637, 0.05923071006933848]","[0.9934640522875817, 0.9967320261437909, 0.9967320261437909]"
57,26,0.014474750341226658,1.0,"[0.011274726130068302, 0.008490336127579212, 0.014474750341226658]","[1.0, 1.0, 1.0]"
57,0,0.028496709031363327,0.9967105263157895,"[0.013315987152357897, 0.011407513792316118, 0.028496709031363327]","[1.0, 1.0, 0.9967105263157895]"
57,4,0.01229219821592172,1.0,"[0.018378096322218578, 0.01417564693838358, 0.01229219821592172]","[1.0, 1.0, 1.0]"
57,10,0.08221325154105823,0.9933993399339934,"[0.10320308307806651, 0.06659489870071411, 0.08221325154105823]","[0.9834983498349835, 0.9933993399339934, 0.9933993399339934]"
57,8,0.01212056881437699,1.0,"[0.013735375056664148, 0.013123932915429274, 0.01212056881437699]","[1.0, 1.0, 1.0]"
57,27,0.009392373263835907,1.0,"[0.007849166635423899, 0.016471439972519875, 0.009392373263835907]","[1.0, 1.0, 1.0]"
57,21,0.0021081543527543545,1.0,"[0.0034750214157005153, 0.0025141294269512096, 0.0021081543527543545]","[1.0, 1.0, 1.0]"
57,16,0.05897604922453562,1.0,"[0.09376518428325653, 0.06719661379853885, 0.05897604922453562]","[0.9902597402597403, 0.9967532467532467, 1.0]"
57,12,0.06429162621498108,0.9967213114754099,"[0.09842840085426967, 0.07273600747187932, 0.06429162621498108]","[0.9868852459016394, 0.9967213114754099, 0.9967213114754099]"
57,17,0.11274631818135579,0.976897689768977,"[0.12436634550491969, 0.14458772291739783, 0.11274631818135579]","[0.9702970297029703, 0.9801980198019802, 0.976897689768977]"
57,25,0.009087493953605493,1.0,"[0.050348034438987575, 0.011936921315888563, 0.009087493953605493]","[0.9967213114754099, 1.0, 1.0]"
57,20,0.014115655173858007,1.0,"[0.010809483006596565, 0.011194112400213877, 0.014115655173858007]","[1.0, 1.0, 1.0]"
57,28,0.006715104449540377,1.0,"[0.011581110302358866, 0.0068757001621027785, 0.006715104449540377]","[1.0, 1.0, 1.0]"
57,11,0.06996745740373929,0.9867549668874173,"[0.07881657034158707, 0.0670984114209811, 0.06996745740373929]","[0.9867549668874173, 0.9867549668874173, 0.9867549668874173]"
57,24,0.01154920132830739,1.0,"[0.007562608458101749, 0.010045991434405247, 0.01154920132830739]","[1.0, 1.0, 1.0]"
57,2,0.01692098348091046,1.0,"[0.02945535071194172, 0.014492195410033068, 0.01692098348091046]","[1.0, 1.0, 1.0]"
57,7,0.03145427691439787,0.9966777408637874,"[0.07679404690861702, 0.03539464746912321, 0.03145427691439787]","[0.9800664451827242, 0.9966777408637874, 0.9966777408637874]"
57,13,0.05069434394439062,1.0,"[0.06280647590756416, 0.06433191895484924, 0.05069434394439062]","[1.0, 1.0, 1.0]"
57,22,0.01006444450467825,1.0,"[0.014449772735436758, 0.01148576351503531, 0.01006444450467825]","[1.0, 1.0, 1.0]"
57,23,0.006336168386042118,1.0,"[0.008284868362049261, 0.00994379399344325, 0.006336168386042118]","[1.0, 1.0, 1.0]"
57,1,0.010816642393668493,1.0,"[0.013721523496011892, 0.020336914186676342, 0.010816642393668493]","[1.0, 1.0, 1.0]"
57,15,0.05164038886626562,1.0,"[0.07918464889129002, 0.05816250046094259, 0.05164038886626562]","[0.9933993399339934, 1.0, 1.0]"
57,6,0.020253500901162624,1.0,"[0.01978514747073253, 0.01654011694093545, 0.020253500901162624]","[1.0, 1.0, 1.0]"
58,13,0.0454230730732282,1.0,"[0.08584880580504735, 0.045292707780996956, 0.0454230730732282]","[0.9935064935064936, 1.0, 1.0]"
58,15,0.050762489438056946,0.9966996699669967,"[0.06989629442493121, 0.05359802643458048, 0.050762489438056946]","[0.9933993399339934, 1.0, 0.9966996699669967]"
58,27,0.006444140492628018,1.0,"[0.008459020406007767, 0.008590161645164093, 0.006444140492628018]","[1.0, 1.0, 1.0]"
58,1,0.009612876456230879,1.0,"[0.012053799505035082, 0.016658198709289234, 0.009612876456230879]","[1.0, 1.0, 1.0]"
58,14,0.0586239385108153,0.9966996699669967,"[0.07889475425084432, 0.07417254770795505, 0.0586239385108153]","[0.9867986798679867, 0.9933993399339934, 0.9966996699669967]"
58,8,0.012762167491018772,1.0,"[0.01799885897586743, 0.010999809640149275, 0.012762167491018772]","[1.0, 1.0, 1.0]"
58,4,0.014568683691322803,1.0,"[0.017601123700539272, 0.019363135409851868, 0.014568683691322803]","[1.0, 1.0, 1.0]"
58,21,0.002601084609826406,1.0,"[0.0025855149142444134, 0.002612531961252292, 0.002601084609826406]","[1.0, 1.0, 1.0]"
58,29,0.009400536306202412,1.0,"[0.01081000299503406, 0.010827575189371904, 0.009400536306202412]","[1.0, 1.0, 1.0]"
58,26,0.008588499389588833,1.0,"[0.012457002264757952, 0.010112410100797812, 0.008588499389588833]","[1.0, 1.0, 1.0]"
58,2,0.01491303617755572,1.0,"[0.016582670932014782, 0.013663476333022118, 0.01491303617755572]","[1.0, 1.0, 1.0]"
58,11,0.052631162106990814,1.0,"[0.06426921238501866, 0.055079941948254905, 0.052631162106990814]","[0.9900662251655629, 0.9900662251655629, 1.0]"
58,25,0.008884119956443707,1.0,"[0.013612040939430395, 0.010853664639095465, 0.008884119956443707]","[1.0, 1.0, 1.0]"
58,16,0.06837945431470871,0.9935064935064936,"[0.07729787131150563, 0.06637836992740631, 0.06837945431470871]","[0.9935064935064936, 1.0, 0.9935064935064936]"
58,28,0.0068274145014584064,1.0,"[0.006888442983229955, 0.007212492637336254, 0.0068274145014584064]","[1.0, 1.0, 1.0]"
58,10,0.0519962968925635,0.9966996699669967,"[0.07575235019127528, 0.07462611918648084, 0.0519962968925635]","[0.9834983498349835, 0.9933993399339934, 0.9966996699669967]"
58,23,0.006453432918836673,1.0,"[0.0068331616930663586, 0.007446202139059703, 0.006453432918836673]","[1.0, 1.0, 1.0]"
58,6,0.014523475430905819,1.0,"[0.020330187243719895, 0.01814461685717106, 0.014523475430905819]","[1.0, 1.0, 1.0]"
58,7,0.03744985659917196,0.9933554817275747,"[0.03234934558471044, 0.06209658458828926, 0.03744985659917196]","[0.9966777408637874, 0.9900332225913622, 0.9933554817275747]"
58,19,0.0482276218632857,0.9967320261437909,"[0.0898816188176473, 0.07591110840439796, 0.0482276218632857]","[0.9934640522875817, 0.9934640522875817, 0.9967320261437909]"
58,3,0.011297502865393957,1.0,"[0.035727049534519516, 0.010442708929379782, 0.011297502865393957]","[0.9966887417218543, 1.0, 1.0]"
58,20,0.00903822590286533,1.0,"[0.018217139566938084, 0.01423080793271462, 0.00903822590286533]","[0.9967532467532467, 1.0, 1.0]"
58,18,0.046742367247740425,1.0,"[0.06926535939176877, 0.05918413773179054, 0.046742367247740425]","[1.0, 1.0, 1.0]"
58,17,0.09663948665062587,0.9900990099009901,"[0.13847059259812036, 0.09964154163996379, 0.09663948665062587]","[0.976897689768977, 0.9867986798679867, 0.9900990099009901]"
58,0,0.010148494814833006,1.0,"[0.012225658011933168, 0.011200953274965286, 0.010148494814833006]","[1.0, 1.0, 1.0]"
58,24,0.005849109496921301,1.0,"[0.013041066161046425, 0.010593304255356392, 0.005849109496921301]","[1.0, 1.0, 1.0]"
58,12,0.08529795457919438,0.9934426229508196,"[0.07381447156270345, 0.07245203355948131, 0.08529795457919438]","[0.9934426229508196, 0.9934426229508196, 0.9934426229508196]"
58,22,0.009722252065936724,1.0,"[0.016450770509739716, 0.016255083804329235, 0.009722252065936724]","[1.0, 1.0, 1.0]"
58,9,0.0115267230818669,1.0,"[0.01378896925598383, 0.013057365082204342, 0.0115267230818669]","[1.0, 1.0, 1.0]"
58,5,0.012303825467824936,1.0,"[0.021654201671481133, 0.019044370700915653, 0.012303825467824936]","[0.9966216216216216, 1.0, 1.0]"
59,17,0.12639194478591284,0.9834983498349835,"[0.11596512049436569, 0.13255762805541357, 0.12639194478591284]","[0.9735973597359736, 0.976897689768977, 0.9834983498349835]"
59,28,0.007771480207641919,1.0,"[0.007029275254656871, 0.007031717337667942, 0.007771480207641919]","[1.0, 1.0, 1.0]"
59,5,0.022134439398845036,1.0,"[0.016005681982884806, 0.012543349526822567, 0.022134439398845036]","[0.9966216216216216, 1.0, 1.0]"
59,4,0.010022646592309078,1.0,"[0.021136545576155186, 0.014369476586580276, 0.010022646592309078]","[1.0, 1.0, 1.0]"
59,14,0.05728010336558024,0.9966996699669967,"[0.05994722247123718, 0.06802415723601977, 0.05728010336558024]","[0.9933993399339934, 0.9933993399339934, 0.9966996699669967]"
59,29,0.009010493910561005,1.0,"[0.013614519188801447, 0.007786978346606095, 0.009010493910561005]","[1.0, 1.0, 1.0]"
59,15,0.03986358890930811,1.0,"[0.056688614189624786, 0.04909440999229749, 0.03986358890930811]","[0.9966996699669967, 0.9966996699669967, 1.0]"
59,27,0.006780957027028005,1.0,"[0.007083213732888301, 0.006468610838055611, 0.006780957027028005]","[1.0, 1.0, 1.0]"
59,12,0.050049355874458946,0.9967213114754099,"[0.08571928987900417, 0.05180451646447182, 0.050049355874458946]","[0.9967213114754099, 0.9967213114754099, 0.9967213114754099]"
59,7,0.03096723494430383,0.9966777408637874,"[0.033174228854477406, 0.03096763075639804, 0.03096723494430383]","[0.9966777408637874, 0.9966777408637874, 0.9966777408637874]"
59,2,0.014786397417386373,1.0,"[0.017481548401216667, 0.015452033840119839, 0.014786397417386373]","[1.0, 1.0, 1.0]"
59,10,0.046329704423745476,0.9966996699669967,"[0.06394113227725029, 0.053043730556964874, 0.046329704423745476]","[0.9933993399339934, 0.9933993399339934, 0.9966996699669967]"
59,25,0.00964842519412438,1.0,"[0.010014756737897793, 0.008444409817457199, 0.00964842519412438]","[1.0, 1.0, 1.0]"
59,3,0.00885759200900793,1.0,"[0.011518201480309168, 0.009643148320416609, 0.00885759200900793]","[1.0, 1.0, 1.0]"
59,20,0.007003452628850937,1.0,"[0.009850130416452885, 0.00888528705885013, 0.007003452628850937]","[1.0, 1.0, 1.0]"
59,11,0.05242088126639525,0.9900662251655629,"[0.07028541713953018, 0.06695498153567314, 0.05242088126639525]","[0.9900662251655629, 0.9900662251655629, 0.9900662251655629]"
59,6,0.022316150677700836,1.0,"[0.016778479640682537, 0.021164837914208572, 0.022316150677700836]","[1.0, 1.0, 1.0]"
59,23,0.008927227153132359,1.0,"[0.005858803478380044, 0.005691944311062495, 0.008927227153132359]","[1.0, 1.0, 1.0]"
59,16,0.05568407475948334,0.9967532467532467,"[0.07435213401913643, 0.054362100859483085, 0.05568407475948334]","[0.9967532467532467, 1.0, 0.9967532467532467]"
59,24,0.006125270078579585,1.0,"[0.007189139258116484, 0.007709319548060496, 0.006125270078579585]","[1.0, 1.0, 1.0]"
59,21,0.0027193952507028976,1.0,"[0.0024874909625699124, 0.002587122299397985, 0.0027193952507028976]","[1.0, 1.0, 1.0]"
59,8,0.011051746395727,1.0,"[0.020149727041522663, 0.011778929581244787, 0.011051746395727]","[1.0, 1.0, 1.0]"
59,19,0.051163289695978165,1.0,"[0.07329543679952621, 0.054909338553746544, 0.051163289695978165]","[0.9967320261437909, 1.0, 1.0]"
59,0,0.013288576155900955,1.0,"[0.012967411739130815, 0.011866766648987928, 0.013288576155900955]","[1.0, 1.0, 1.0]"
59,18,0.0480802059173584,1.0,"[0.06926043331623077, 0.09428945928812027, 0.0480802059173584]","[0.9967213114754099, 0.9934426229508196, 1.0]"
59,26,0.014932719835390648,1.0,"[0.012286637909710407, 0.008742593073596558, 0.014932719835390648]","[1.0, 1.0, 1.0]"
59,22,0.010366284133245548,1.0,"[0.010439747013151646, 0.011532320330540339, 0.010366284133245548]","[1.0, 1.0, 1.0]"
59,9,0.011818864072362581,1.0,"[0.014461491877834002, 0.01172956544905901, 0.011818864072362581]","[1.0, 1.0, 1.0]"
59,13,0.05827211712797483,0.9967532467532467,"[0.07809057831764221, 0.05205876876910528, 0.05827211712797483]","[1.0, 1.0, 0.9967532467532467]"
59,1,0.013544561651845774,1.0,"[0.026059760401646297, 0.012864991712073484, 0.013544561651845774]","[0.9966442953020134, 1.0, 1.0]"
60,9,0.011266824168463549,1.0,"[0.014547991876800856, 0.013662184899051985, 0.011266824168463549]","[1.0, 1.0, 1.0]"
60,29,0.007324438076466322,1.0,"[0.011178895831108093, 0.013441060048838457, 0.007324438076466322]","[1.0, 1.0, 1.0]"
60,8,0.011979153690238794,1.0,"[0.011235620826482773, 0.00927983441700538, 0.011979153690238794]","[1.0, 1.0, 1.0]"
60,27,0.005698141176253557,1.0,"[0.008332291928430399, 0.006003539854039748, 0.005698141176253557]","[1.0, 1.0, 1.0]"
60,24,0.013077937221775452,1.0,"[0.008848184254020452, 0.011306810813645521, 0.013077937221775452]","[1.0, 1.0, 1.0]"
60,17,0.08201218644777934,0.9900990099009901,"[0.13175582885742188, 0.09931044528881709, 0.08201218644777934]","[0.9735973597359736, 0.9801980198019802, 0.9900990099009901]"
60,7,0.02123494663586219,0.9966777408637874,"[0.03025219216942787, 0.05041516417016586, 0.02123494663586219]","[0.9966777408637874, 0.9933554817275747, 0.9966777408637874]"
60,0,0.010522727233668169,1.0,"[0.038897612442572914, 0.009098712199678024, 0.010522727233668169]","[0.993421052631579, 1.0, 1.0]"
60,22,0.009946632664650679,1.0,"[0.01004977865765492, 0.010656736170252165, 0.009946632664650679]","[1.0, 1.0, 1.0]"
60,11,0.03969260801871618,1.0,"[0.054750275487701096, 0.05657345801591873, 0.03969260801871618]","[0.9900662251655629, 0.9900662251655629, 1.0]"
60,13,0.03727905824780464,1.0,"[0.04783213138580322, 0.10416665424903233, 0.03727905824780464]","[1.0, 0.9837662337662337, 1.0]"
60,12,0.05128438646594683,0.9967213114754099,"[0.07082178443670273, 0.05718490853905678, 0.05128438646594683]","[0.9967213114754099, 0.9967213114754099, 0.9967213114754099]"
60,1,0.009327312931418419,1.0,"[0.012154490376512209, 0.009233398673435053, 0.009327312931418419]","[1.0, 1.0, 1.0]"
60,21,0.002238063723780215,1.0,"[0.0023981856647878885, 0.0023333852101738253, 0.002238063723780215]","[1.0, 1.0, 1.0]"
60,4,0.013858539362748465,1.0,"[0.012531768220166365, 0.010295942425727844, 0.013858539362748465]","[1.0, 1.0, 1.0]"
60,2,0.024925632091859978,1.0,"[0.01452200673520565, 0.014277949929237366, 0.024925632091859978]","[1.0, 1.0, 1.0]"
60,20,0.009715600870549679,1.0,"[0.008693622580418984, 0.010466820249954859, 0.009715600870549679]","[1.0, 1.0, 1.0]"
60,5,0.03642185591161251,0.9966216216216216,"[0.019436055173476536, 0.012479760373632113, 0.03642185591161251]","[1.0, 1.0, 0.9966216216216216]"
60,15,0.03397303819656372,1.0,"[0.04997402305404345, 0.0525444895029068, 0.03397303819656372]","[0.9966996699669967, 1.0, 1.0]"
60,18,0.07115485891699791,0.9901639344262295,"[0.07115465526779492, 0.05901892607410749, 0.07115485891699791]","[1.0, 1.0, 0.9901639344262295]"
60,14,0.0429634153842926,1.0,"[0.07183289652069409, 0.046191407988468804, 0.0429634153842926]","[0.9933993399339934, 0.9966996699669967, 1.0]"
60,19,0.0499866728981336,0.9967320261437909,"[0.06495354697108269, 0.06146839509407679, 0.0499866728981336]","[0.9967320261437909, 1.0, 0.9967320261437909]"
60,25,0.007729967745641868,1.0,"[0.013029748573899269, 0.008084247975299755, 0.007729967745641868]","[1.0, 1.0, 1.0]"
60,23,0.005468311874816815,1.0,"[0.008276340706894795, 0.006861588762452205, 0.005468311874816815]","[1.0, 1.0, 1.0]"
60,6,0.014546526595950127,1.0,"[0.01936059134701888, 0.015449732231597105, 0.014546526595950127]","[1.0, 1.0, 1.0]"
60,26,0.006174235604703426,1.0,"[0.009519592393189669, 0.006251742752889792, 0.006174235604703426]","[1.0, 1.0, 1.0]"
60,3,0.008393227898826202,1.0,"[0.01238116187353929, 0.013770592398941517, 0.008393227898826202]","[1.0, 1.0, 1.0]"
60,16,0.0490848682820797,1.0,"[0.1295202560722828, 0.0716308020055294, 0.0490848682820797]","[0.9772727272727273, 0.9967532467532467, 1.0]"
60,28,0.005478398098299901,1.0,"[0.015818378577629726, 0.0069428545733292895, 0.005478398098299901]","[1.0, 1.0, 1.0]"
60,10,0.05248419071237246,0.9966996699669967,"[0.06686895589033763, 0.05019572998086611, 0.05248419071237246]","[0.9933993399339934, 0.9933993399339934, 0.9966996699669967]"
61,8,0.016031812876462936,1.0,"[0.00982052180916071, 0.013302310059467951, 0.016031812876462936]","[1.0, 1.0, 1.0]"
61,18,0.03541314353545507,1.0,"[0.06638315320014954, 0.04373461132248243, 0.03541314353545507]","[1.0, 1.0, 1.0]"
61,22,0.010215652330468098,1.0,"[0.011018087156116962, 0.015113639024396738, 0.010215652330468098]","[1.0, 1.0, 1.0]"
61,11,0.03657938291629156,1.0,"[0.06119244545698166, 0.04319767157236735, 0.03657938291629156]","[0.9900662251655629, 0.9966887417218543, 1.0]"
61,10,0.04059625416994095,1.0,"[0.06012149900197983, 0.046473619838555656, 0.04059625416994095]","[0.9933993399339934, 0.9966996699669967, 1.0]"
61,19,0.03727982938289642,1.0,"[0.05119424189130465, 0.04431474208831787, 0.03727982938289642]","[1.0, 1.0, 1.0]"
61,0,0.013575984009852013,1.0,"[0.011358243102828661, 0.009163649131854376, 0.013575984009852013]","[1.0, 1.0, 1.0]"
61,23,0.0046425263086954755,1.0,"[0.005519068955133359, 0.0062701233352224035, 0.0046425263086954755]","[1.0, 1.0, 1.0]"
61,5,0.011883157926301161,1.0,"[0.015856973826885223, 0.029183771771689255, 0.011883157926301161]","[1.0, 0.9932432432432432, 1.0]"
61,27,0.006066162139177322,1.0,"[0.004918321501463652, 0.0053370362147688866, 0.006066162139177322]","[1.0, 1.0, 1.0]"
61,20,0.009206986986100674,1.0,"[0.010513157428552708, 0.0076879241193334264, 0.009206986986100674]","[1.0, 1.0, 1.0]"
61,2,0.016445675243933994,1.0,"[0.017742940535147984, 0.012436115803817907, 0.016445675243933994]","[1.0, 1.0, 1.0]"
61,9,0.010123442858457565,1.0,"[0.02373225148767233, 0.010312064861257872, 0.010123442858457565]","[1.0, 1.0, 1.0]"
61,29,0.008584824856370687,1.0,"[0.009703821192185083, 0.011880526008705298, 0.008584824856370687]","[1.0, 1.0, 1.0]"
61,3,0.008805333947141966,1.0,"[0.008982609957456589, 0.009130937357743582, 0.008805333947141966]","[1.0, 1.0, 1.0]"
61,12,0.05959026888012886,0.9967213114754099,"[0.051204985628525414, 0.04431727652748426, 0.05959026888012886]","[0.9967213114754099, 0.9967213114754099, 0.9967213114754099]"
61,14,0.03928609564900398,1.0,"[0.0560881569981575, 0.043431164075930916, 0.03928609564900398]","[0.9933993399339934, 1.0, 1.0]"
61,1,0.009041338693350554,1.0,"[0.0193386971950531, 0.00925403522948424, 0.009041338693350554]","[0.9966442953020134, 1.0, 1.0]"
61,16,0.05380874748031298,1.0,"[0.06111344819267591, 0.05144229158759117, 0.05380874748031298]","[0.9967532467532467, 1.0, 1.0]"
61,24,0.006158354381720225,1.0,"[0.010211284582813581, 0.005659874528646469, 0.006158354381720225]","[1.0, 1.0, 1.0]"
61,13,0.048983246088027954,1.0,"[0.0882592424750328, 0.04496924268702666, 0.048983246088027954]","[0.9967532467532467, 1.0, 1.0]"
61,15,0.09616238002975781,0.9900990099009901,"[0.05391701559225718, 0.037999620040257774, 0.09616238002975781]","[0.9966996699669967, 1.0, 0.9900990099009901]"
61,25,0.014107483283927044,1.0,"[0.012912084193279346, 0.006793892942368984, 0.014107483283927044]","[1.0, 1.0, 1.0]"
61,7,0.04548150238891443,0.9933554817275747,"[0.04909497623642286, 0.02221800262729327, 0.04548150238891443]","[0.9867109634551495, 0.9966777408637874, 0.9933554817275747]"
61,17,0.07015559698144595,0.9900990099009901,"[0.1111244335770607, 0.097049946586291, 0.07015559698144595]","[0.9801980198019802, 0.9867986798679867, 0.9900990099009901]"
61,26,0.008396350623418888,1.0,"[0.010122453328222036, 0.006956502019117276, 0.008396350623418888]","[1.0, 1.0, 1.0]"
61,28,0.008556375900904337,1.0,"[0.012844945769757032, 0.005686976636449496, 0.008556375900904337]","[1.0, 1.0, 1.0]"
61,6,0.031232938791314762,0.9966666666666667,"[0.01779325834165017, 0.024440538448592026, 0.031232938791314762]","[1.0, 1.0, 0.9966666666666667]"
61,21,0.0018726543833812077,1.0,"[0.00242843059822917, 0.001955821101243297, 0.0018726543833812077]","[1.0, 1.0, 1.0]"
61,4,0.01369566253075997,1.0,"[0.015864360456665356, 0.010360433720052242, 0.01369566253075997]","[1.0, 1.0, 1.0]"
62,3,0.06847300799563527,0.9933774834437086,"[0.010886541567742825, 0.04404997949798902, 0.06847300799563527]","[1.0, 0.9933774834437086, 0.9933774834437086]"
62,2,0.011551853579779467,1.0,"[0.024576319381594658, 0.01915048249065876, 0.011551853579779467]","[1.0, 1.0, 1.0]"
62,25,0.008227670875688394,1.0,"[0.010188650184621414, 0.007140050642192364, 0.008227670875688394]","[1.0, 1.0, 1.0]"
62,17,0.0640376831094424,0.9933993399339934,"[0.10175744195779164, 0.09818583230177562, 0.0640376831094424]","[0.9867986798679867, 0.9867986798679867, 0.9933993399339934]"
62,26,0.011983382360388836,1.0,"[0.007378709657738606, 0.007754372588048379, 0.011983382360388836]","[1.0, 1.0, 1.0]"
62,7,0.029483529428641003,0.9966777408637874,"[0.02771373838186264, 0.036912956895927586, 0.029483529428641003]","[0.9933554817275747, 0.9933554817275747, 0.9966777408637874]"
62,27,0.006909532782932122,1.0,"[0.005247526026020448, 0.004852416459470987, 0.006909532782932122]","[1.0, 1.0, 1.0]"
62,4,0.01460975936303536,1.0,"[0.011551284852127234, 0.018237999950846035, 0.01460975936303536]","[1.0, 1.0, 1.0]"
62,15,0.048009141037861504,1.0,"[0.048307390262683235, 0.03851119056344032, 0.048009141037861504]","[0.9966996699669967, 1.0, 1.0]"
62,24,0.00501798652112484,1.0,"[0.006028950835267703, 0.005160439759492874, 0.00501798652112484]","[1.0, 1.0, 1.0]"
62,14,0.043045481046040855,1.0,"[0.05450293545921644, 0.04095916201670965, 0.043045481046040855]","[0.9933993399339934, 1.0, 1.0]"
62,5,0.011358052492141724,1.0,"[0.03068067505955696, 0.011619112143913904, 0.011358052492141724]","[0.9966216216216216, 1.0, 1.0]"
62,23,0.005237159629662831,1.0,"[0.005448379088193178, 0.004459022544324398, 0.005237159629662831]","[1.0, 1.0, 1.0]"
62,12,0.03845734583834807,1.0,"[0.05033707246184349, 0.053352215637763344, 0.03845734583834807]","[0.9967213114754099, 1.0, 1.0]"
62,18,0.042682611693938576,1.0,"[0.06690565496683121, 0.03918741891781489, 0.042682611693938576]","[0.9934426229508196, 1.0, 1.0]"
62,19,0.0533691830933094,0.9967320261437909,"[0.0455865648885568, 0.03969741053879261, 0.0533691830933094]","[1.0, 1.0, 0.9967320261437909]"
62,1,0.008664253012587627,1.0,"[0.03383895164976517, 0.01887465361505747, 0.008664253012587627]","[0.9932885906040269, 0.9966442953020134, 1.0]"
62,8,0.019593037354449432,1.0,"[0.013130344450473785, 0.009401318617165089, 0.019593037354449432]","[1.0, 1.0, 1.0]"
62,10,0.04063047717014948,1.0,"[0.06013037202258905, 0.04435491065184275, 0.04063047717014948]","[0.9933993399339934, 0.9966996699669967, 1.0]"
62,9,0.017562701366841793,1.0,"[0.01140738402803739, 0.015136717508236567, 0.017562701366841793]","[1.0, 1.0, 1.0]"
62,20,0.009566106367856264,1.0,"[0.008011831746747097, 0.01886325345064203, 0.009566106367856264]","[1.0, 1.0, 1.0]"
62,16,0.040432777255773544,1.0,"[0.06237204000353813, 0.044234285751978554, 0.040432777255773544]","[1.0, 1.0, 1.0]"
62,0,0.010080047572652498,1.0,"[0.009378838818520308, 0.02096775236229102, 0.010080047572652498]","[1.0, 1.0, 1.0]"
62,13,0.02928474669655164,1.0,"[0.04016349713007609, 0.037200700491666794, 0.02928474669655164]","[1.0, 1.0, 1.0]"
62,11,0.04896478479107221,1.0,"[0.05681331207354864, 0.0453720943381389, 0.04896478479107221]","[0.9900662251655629, 0.9933774834437086, 1.0]"
62,21,0.002258769430530568,1.0,"[0.002215383341535926, 0.002650372878027459, 0.002258769430530568]","[1.0, 1.0, 1.0]"
62,28,0.006254872462401788,1.0,"[0.006054058360556762, 0.007320784032344818, 0.006254872462401788]","[1.0, 1.0, 1.0]"
62,6,0.03716251657654842,0.9966666666666667,"[0.03234488454957803, 0.013405759818851948, 0.03716251657654842]","[0.9966666666666667, 1.0, 0.9966666666666667]"
62,29,0.007537696820994218,1.0,"[0.01412840187549591, 0.0067619201727211475, 0.007537696820994218]","[1.0, 1.0, 1.0]"
62,22,0.021734884629646938,0.9967320261437909,"[0.00969913462176919, 0.007728802816321452, 0.021734884629646938]","[1.0, 1.0, 0.9967320261437909]"
63,0,0.01256101361165444,1.0,"[0.012825738017757734, 0.008615145459771156, 0.01256101361165444]","[1.0, 1.0, 1.0]"
63,16,0.04888025795420011,0.9967532467532467,"[0.056866127997636795, 0.052324410527944565, 0.04888025795420011]","[1.0, 0.9967532467532467, 0.9967532467532467]"
63,15,0.029529143124818802,1.0,"[0.04855709274609884, 0.0436996246377627, 0.029529143124818802]","[0.9966996699669967, 0.9966996699669967, 1.0]"
63,3,0.007801253193368514,1.0,"[0.010232989055414995, 0.008863252587616444, 0.007801253193368514]","[1.0, 1.0, 1.0]"
63,21,0.002080809324979782,1.0,"[0.002619995502755046, 0.003294081427156925, 0.002080809324979782]","[1.0, 1.0, 1.0]"
63,18,0.03176377030710379,1.0,"[0.05146437014142672, 0.0521232100824515, 0.03176377030710379]","[1.0, 1.0, 1.0]"
63,12,0.039744565884272255,1.0,"[0.06256759166717529, 0.05244387686252594, 0.039744565884272255]","[0.9934426229508196, 0.9967213114754099, 1.0]"
63,14,0.049745501950383186,0.9933993399339934,"[0.04655780519048373, 0.03806171069542567, 0.049745501950383186]","[0.9966996699669967, 1.0, 0.9933993399339934]"
63,8,0.00830327890192469,1.0,"[0.009512828352550665, 0.009894894436001778, 0.00830327890192469]","[1.0, 1.0, 1.0]"
63,22,0.01248861492301027,1.0,"[0.008527661052842936, 0.009081032748023668, 0.01248861492301027]","[1.0, 1.0, 1.0]"
63,29,0.00759643130004406,1.0,"[0.007271083537489176, 0.013676930995037159, 0.00759643130004406]","[1.0, 1.0, 1.0]"
63,26,0.006707595661282539,1.0,"[0.007433198547611634, 0.1027228895885249, 0.006707595661282539]","[1.0, 0.9805194805194806, 1.0]"
63,1,0.008231359844406446,1.0,"[0.010002129400769869, 0.008745270936439434, 0.008231359844406446]","[1.0, 1.0, 1.0]"
63,10,0.039009089271227516,0.9966996699669967,"[0.0720863143603007, 0.051973868161439896, 0.039009089271227516]","[0.9966996699669967, 0.9966996699669967, 0.9966996699669967]"
63,20,0.00885628117248416,1.0,"[0.00752405496314168, 0.006737415057917436, 0.00885628117248416]","[1.0, 1.0, 1.0]"
63,19,0.03459779545664787,1.0,"[0.052861313025156655, 0.09424403309822083, 0.03459779545664787]","[1.0, 0.9934640522875817, 1.0]"
63,5,0.07214268700530131,0.9898648648648649,"[0.010544343230624994, 0.01013860727349917, 0.07214268700530131]","[1.0, 1.0, 0.9898648648648649]"
