iteration,node_id,loss,accuracy,full_loss,full_accuracy
63,20,8.560645394883228e-05,1.0,"[8.607407974469585e-05, 0.00012677290749921026, 8.560645394883228e-05]","[1.0, 1.0, 1.0]"
63,19,8.896527951412067e-05,1.0,"[0.00014193050767918227, 0.00010912622618728646, 8.896527951412067e-05]","[1.0, 1.0, 1.0]"
63,5,0.00012996798870838522,1.0,"[0.00014809136230135611, 0.00010630335193983389, 0.00012996798870838522]","[1.0, 1.0, 1.0]"
63,11,0.00013296791140044874,1.0,"[0.00011012628366348937, 8.751845726852908e-05, 0.00013296791140044874]","[1.0, 1.0, 1.0]"
63,7,9.417588187395321e-05,1.0,"[8.250999706112506e-05, 0.00013073501716408988, 9.417588187395321e-05]","[1.0, 1.0, 1.0]"
63,6,0.00011667969289085115,1.0,"[0.00011024106253684936, 0.00013805732712224948, 0.00011667969289085115]","[1.0, 1.0, 1.0]"
63,23,6.837386643062072e-05,1.0,"[8.48122985831544e-05, 6.746699578156146e-05, 6.837386643062072e-05]","[1.0, 1.0, 1.0]"
63,13,6.441693532157361e-05,1.0,"[0.0001270394491524819, 0.00017093723705757465, 6.441693532157361e-05]","[1.0, 1.0, 1.0]"
63,9,8.050005421597128e-05,1.0,"[9.557511443477672e-05, 7.379058789571419e-05, 8.050005421597128e-05]","[1.0, 1.0, 1.0]"
63,27,8.456675769754357e-05,1.0,"[7.679772726773722e-05, 0.00013909451124217252, 8.456675769754357e-05]","[1.0, 1.0, 1.0]"
63,25,8.026823921040083e-05,1.0,"[7.515882530509877e-05, 9.012785021160893e-05, 8.026823921040083e-05]","[1.0, 1.0, 1.0]"
63,24,7.186805968932972e-05,1.0,"[9.826343290007892e-05, 0.00010760052549919826, 7.186805968932972e-05]","[1.0, 1.0, 1.0]"
63,2,9.956949040369021e-05,1.0,"[8.993240600616177e-05, 0.00011861439163433661, 9.956949040369021e-05]","[1.0, 1.0, 1.0]"
63,4,0.00019414314524243201,1.0,"[0.00010268242305541849, 0.0001533683218226275, 0.00019414314524243201]","[1.0, 1.0, 1.0]"
63,28,9.159224132685374e-05,1.0,"[0.00012179949579363251, 9.599544779014061e-05, 9.159224132685374e-05]","[1.0, 1.0, 1.0]"
63,17,7.960244286497233e-05,1.0,"[8.812867535572663e-05, 9.515440144562436e-05, 7.960244286497233e-05]","[1.0, 1.0, 1.0]"
64,10,7.675123240059132e-05,1.0,"[0.0001150886677993078, 9.052514060920872e-05, 7.675123240059132e-05]","[1.0, 1.0, 1.0]"
64,16,8.560830375405632e-05,1.0,"[8.445887750199558e-05, 7.253936457666842e-05, 8.560830375405632e-05]","[1.0, 1.0, 1.0]"
64,17,7.845637489534805e-05,1.0,"[0.00023420041479231955, 9.533470780725646e-05, 7.845637489534805e-05]","[1.0, 1.0, 1.0]"
64,13,6.826688374584431e-05,1.0,"[8.015341261531884e-05, 7.654149093843229e-05, 6.826688374584431e-05]","[1.0, 1.0, 1.0]"
64,3,0.00010560741879196619,1.0,"[0.000115479692527408, 0.0001261603379937108, 0.00010560741879196619]","[1.0, 1.0, 1.0]"
64,24,0.0001274268667175955,1.0,"[0.0010603909478745395, 0.0004071135087596143, 0.0001274268667175955]","[1.0, 1.0, 1.0]"
64,2,0.0001509596903120195,1.0,"[0.00011841271129121785, 0.00013198506712797098, 0.0001509596903120195]","[1.0, 1.0, 1.0]"
64,8,8.072166019701399e-05,1.0,"[7.712684793445719e-05, 9.931299256790867e-05, 8.072166019701399e-05]","[1.0, 1.0, 1.0]"
64,14,9.056066718424999e-05,1.0,"[7.746363168253618e-05, 6.818663185934864e-05, 9.056066718424999e-05]","[1.0, 1.0, 1.0]"
64,22,9.003843083251816e-05,1.0,"[0.00013084839370361914, 6.435604176230674e-05, 9.003843083251816e-05]","[1.0, 1.0, 1.0]"
64,20,7.945575549349408e-05,1.0,"[7.630103530519751e-05, 7.060945640927564e-05, 7.945575549349408e-05]","[1.0, 1.0, 1.0]"
64,26,8.017277094254764e-05,1.0,"[8.244008645038669e-05, 9.945437747827622e-05, 8.017277094254764e-05]","[1.0, 1.0, 1.0]"
64,1,0.00010176205422099242,1.0,"[0.0001468803350101499, 0.00010310651979285895, 0.00010176205422099242]","[1.0, 1.0, 1.0]"
64,7,7.332474021549227e-05,1.0,"[8.015268180957612e-05, 9.433189145912526e-05, 7.332474021549227e-05]","[1.0, 1.0, 1.0]"
64,29,6.619466448147945e-05,1.0,"[6.519515612607767e-05, 6.54301639930482e-05, 6.619466448147945e-05]","[1.0, 1.0, 1.0]"
64,5,9.680327981614562e-05,1.0,"[0.00011416708794593647, 0.00014577360386337044, 9.680327981614562e-05]","[1.0, 1.0, 1.0]"
64,0,0.00011238817494492704,1.0,"[0.00010360064270036459, 9.612647494684686e-05, 0.00011238817494492704]","[1.0, 1.0, 1.0]"
64,4,0.0001130155439622125,1.0,"[0.00010976483313510577, 0.0001588634618468966, 0.0001130155439622125]","[1.0, 1.0, 1.0]"
64,18,8.089380464619299e-05,1.0,"[8.078245788483935e-05, 7.7051372928134e-05, 8.089380464619299e-05]","[1.0, 1.0, 1.0]"
64,15,6.552244260948261e-05,1.0,"[7.558503656422116e-05, 0.00010065039468292311, 6.552244260948261e-05]","[1.0, 1.0, 1.0]"
64,28,6.542504150488908e-05,1.0,"[8.226145034902456e-05, 8.90780587831293e-05, 6.542504150488908e-05]","[1.0, 1.0, 1.0]"
64,19,9.825605079908307e-05,1.0,"[0.00010173763332525542, 6.971659925458131e-05, 9.825605079908307e-05]","[1.0, 1.0, 1.0]"
64,21,9.525377112475005e-05,1.0,"[9.0746368668453e-05, 9.233265518560074e-05, 9.525377112475005e-05]","[1.0, 1.0, 1.0]"
64,23,7.140901567147332e-05,1.0,"[7.808447480783798e-05, 0.00010166153558255995, 7.140901567147332e-05]","[1.0, 1.0, 1.0]"
64,11,0.00011608806658734786,1.0,"[0.0002642166494778768, 8.389350435155553e-05, 0.00011608806658734786]","[1.0, 1.0, 1.0]"
64,25,7.327014549553176e-05,1.0,"[7.025927120326635e-05, 9.813288574257647e-05, 7.327014549553176e-05]","[1.0, 1.0, 1.0]"
64,6,0.00011676697420839714,1.0,"[0.00018594597178675672, 8.964753878364504e-05, 0.00011676697420839714]","[1.0, 1.0, 1.0]"
64,12,7.553835551815984e-05,1.0,"[0.00011069354128695148, 8.740857939461849e-05, 7.553835551815984e-05]","[1.0, 1.0, 1.0]"
64,27,7.642845251693336e-05,1.0,"[9.323943595518358e-05, 6.720330352169079e-05, 7.642845251693336e-05]","[1.0, 1.0, 1.0]"
64,9,0.0001050338546252426,1.0,"[0.0001316180038402843, 8.319066310993068e-05, 0.0001050338546252426]","[1.0, 1.0, 1.0]"
65,15,8.67450338880778e-05,1.0,"[6.527648806428154e-05, 9.24997051804573e-05, 8.67450338880778e-05]","[1.0, 1.0, 1.0]"
65,18,8.020087475682992e-05,1.0,"[7.612364168059739e-05, 9.509618907673833e-05, 8.020087475682992e-05]","[1.0, 1.0, 1.0]"
65,19,7.692299058202051e-05,1.0,"[7.97728935140185e-05, 0.00016853662365225747, 7.692299058202051e-05]","[1.0, 1.0, 1.0]"
65,23,7.220118876669884e-05,1.0,"[7.313567424288896e-05, 7.958764677716638e-05, 7.220118876669884e-05]","[1.0, 1.0, 1.0]"
65,22,6.73585373613819e-05,1.0,"[6.919832530376665e-05, 8.953277382020401e-05, 6.73585373613819e-05]","[1.0, 1.0, 1.0]"
65,27,9.003025672213612e-05,1.0,"[5.925958612351678e-05, 0.00012812799982117105, 9.003025672213612e-05]","[1.0, 1.0, 1.0]"
65,28,9.255058659404954e-05,1.0,"[8.288279872538303e-05, 7.832262353451155e-05, 9.255058659404954e-05]","[1.0, 1.0, 1.0]"
65,24,0.0001501225761945962,1.0,"[0.0008532862653630539, 0.00014192346861818805, 0.0001501225761945962]","[1.0, 1.0, 1.0]"
65,13,9.41981229783885e-05,1.0,"[9.235868385397171e-05, 8.560070187634076e-05, 9.41981229783885e-05]","[1.0, 1.0, 1.0]"
65,17,7.578933304209975e-05,1.0,"[0.00011110240238314659, 0.00010266299689058488, 7.578933304209975e-05]","[1.0, 1.0, 1.0]"
65,6,0.00011326696596156312,1.0,"[9.952895861180663e-05, 0.00010457670192836839, 0.00011326696596156312]","[1.0, 1.0, 1.0]"
65,9,0.00012337023936732507,1.0,"[8.234599826049388e-05, 8.571092407424551e-05, 0.00012337023936732507]","[1.0, 1.0, 1.0]"
65,14,6.866856860784431e-05,1.0,"[8.393630217623842e-05, 0.00011361250375664574, 6.866856860784431e-05]","[1.0, 1.0, 1.0]"
65,29,7.389946061748025e-05,1.0,"[0.00011006288161083562, 0.00010350412626661743, 7.389946061748025e-05]","[1.0, 1.0, 1.0]"
65,5,0.00010218695109977168,1.0,"[0.00011201764273744844, 0.00012415694500840104, 0.00010218695109977168]","[1.0, 1.0, 1.0]"
65,7,8.027409036431516e-05,1.0,"[7.186373113654554e-05, 9.937464047278113e-05, 8.027409036431516e-05]","[1.0, 1.0, 1.0]"
65,11,8.740449608440566e-05,1.0,"[9.737730536418145e-05, 8.164674299597904e-05, 8.740449608440566e-05]","[1.0, 1.0, 1.0]"
65,8,9.163289188804543e-05,1.0,"[0.0001393708882781485, 9.939617431133657e-05, 9.163289188804543e-05]","[1.0, 1.0, 1.0]"
65,4,7.785995523376828e-05,1.0,"[0.00012465531215318204, 0.0001262957974925966, 7.785995523376828e-05]","[1.0, 1.0, 1.0]"
65,12,9.198453399756759e-05,1.0,"[0.0001149618972918046, 7.644549537765081e-05, 9.198453399756759e-05]","[1.0, 1.0, 1.0]"
65,10,7.166879089816255e-05,1.0,"[7.550383666324812e-05, 0.0001646102438612348, 7.166879089816255e-05]","[1.0, 1.0, 1.0]"
65,3,0.00010742349438848632,1.0,"[0.00013100982237922247, 0.00010480151960270151, 0.00010742349438848632]","[1.0, 1.0, 1.0]"
65,2,9.908745307578047e-05,1.0,"[0.0001235108217823675, 0.00010573123461868176, 9.908745307578047e-05]","[1.0, 1.0, 1.0]"
65,20,0.00011371769013588645,1.0,"[7.460035639643833e-05, 8.741221780142309e-05, 0.00011371769013588645]","[1.0, 1.0, 1.0]"
65,25,7.152598888805027e-05,1.0,"[9.295957437750665e-05, 5.695212423554896e-05, 7.152598888805027e-05]","[1.0, 1.0, 1.0]"
65,0,0.00011292565143187804,1.0,"[0.00010899860246675363, 0.00012368982039761786, 0.00011292565143187804]","[1.0, 1.0, 1.0]"
65,21,7.192946641760714e-05,1.0,"[8.694849320283324e-05, 7.900267497889752e-05, 7.192946641760714e-05]","[1.0, 1.0, 1.0]"
65,16,7.619568864089054e-05,1.0,"[7.200945315964739e-05, 8.147228415028247e-05, 7.619568864089054e-05]","[1.0, 1.0, 1.0]"
65,26,8.190402599318665e-05,1.0,"[5.956728572902434e-05, 9.531769533436197e-05, 8.190402599318665e-05]","[1.0, 1.0, 1.0]"
65,1,9.659660880809978e-05,1.0,"[0.00012935231536496706, 0.0001715542639431078, 9.659660880809978e-05]","[1.0, 1.0, 1.0]"
66,3,0.00010350900608019027,1.0,"[0.00010910028290441808, 8.956412613556227e-05, 0.00010350900608019027]","[1.0, 1.0, 1.0]"
66,18,7.254532080397065e-05,1.0,"[0.00017988262377056184, 0.00029340297559803515, 7.254532080397065e-05]","[1.0, 1.0, 1.0]"
66,20,7.48063120066517e-05,1.0,"[0.00010959003809736768, 8.968492629184552e-05, 7.48063120066517e-05]","[1.0, 1.0, 1.0]"
66,5,8.3068880271372e-05,1.0,"[8.94990009649465e-05, 0.00010544155520619825, 8.3068880271372e-05]","[1.0, 1.0, 1.0]"
66,28,8.401779910748112e-05,1.0,"[0.0001261820935349747, 5.329507706953925e-05, 8.401779910748112e-05]","[1.0, 1.0, 1.0]"
66,22,9.788937078316368e-05,1.0,"[6.82948752107811e-05, 0.00011536967127433266, 9.788937078316368e-05]","[1.0, 1.0, 1.0]"
66,13,9.686943774474511e-05,1.0,"[8.675466875395025e-05, 0.00023551357084857847, 9.686943774474511e-05]","[1.0, 1.0, 1.0]"
66,19,9.86702147843864e-05,1.0,"[7.544217870043427e-05, 8.771445958272499e-05, 9.86702147843864e-05]","[1.0, 1.0, 1.0]"
66,15,7.720801873159978e-05,1.0,"[8.369031595922185e-05, 8.72276618525468e-05, 7.720801873159978e-05]","[1.0, 1.0, 1.0]"
66,2,7.941946066292825e-05,1.0,"[9.036048397640971e-05, 0.00010728035190635744, 7.941946066292825e-05]","[1.0, 1.0, 1.0]"
66,11,0.000218051815061378,1.0,"[6.800903728991911e-05, 0.0001188665172615883, 0.000218051815061378]","[1.0, 1.0, 1.0]"
66,7,7.850624751881696e-05,1.0,"[8.241424374693237e-05, 0.0001301944357692264, 7.850624751881696e-05]","[1.0, 1.0, 1.0]"
66,8,8.290420459268396e-05,1.0,"[6.595499400967074e-05, 0.00016623252989066874, 8.290420459268396e-05]","[1.0, 1.0, 1.0]"
66,24,0.00014051010229570025,1.0,"[0.0001226718069280169, 0.00011886210139731273, 0.00014051010229570025]","[1.0, 1.0, 1.0]"
66,21,7.763617994736277e-05,1.0,"[9.244064537650796e-05, 9.658104039879297e-05, 7.763617994736277e-05]","[1.0, 1.0, 1.0]"
66,1,0.00012035273261169684,1.0,"[0.00010333640838165164, 0.00013804365131791737, 0.00012035273261169684]","[1.0, 1.0, 1.0]"
66,29,8.104980460142114e-05,1.0,"[7.128243690685314e-05, 6.683437694685862e-05, 8.104980460142114e-05]","[1.0, 1.0, 1.0]"
66,27,6.17613633735078e-05,1.0,"[8.224504820057464e-05, 6.615721619763302e-05, 6.17613633735078e-05]","[1.0, 1.0, 1.0]"
66,4,0.00011165236526935855,1.0,"[0.00016092761293026234, 7.695262234740178e-05, 0.00011165236526935855]","[1.0, 1.0, 1.0]"
66,25,9.276902368155253e-05,1.0,"[0.00011025916319340467, 0.00011625506779048865, 9.276902368155253e-05]","[1.0, 1.0, 1.0]"
66,10,6.30753078011741e-05,1.0,"[0.00010348459759638096, 0.00012159550982794506, 6.30753078011741e-05]","[1.0, 1.0, 1.0]"
66,17,7.670865157064433e-05,1.0,"[7.921123003196793e-05, 5.863624584676205e-05, 7.670865157064433e-05]","[1.0, 1.0, 1.0]"
66,23,9.538882680798826e-05,1.0,"[0.00011610878915662932, 6.767072452074739e-05, 9.538882680798826e-05]","[1.0, 1.0, 1.0]"
66,26,8.723464163588633e-05,1.0,"[6.938943004249322e-05, 5.749165639452472e-05, 8.723464163588633e-05]","[1.0, 1.0, 1.0]"
66,6,0.00011132512500968434,1.0,"[0.00015171443588127766, 0.00010485491314765943, 0.00011132512500968434]","[1.0, 1.0, 1.0]"
66,16,6.631504798218991e-05,1.0,"[8.472486083251973e-05, 9.17185508810422e-05, 6.631504798218991e-05]","[1.0, 1.0, 1.0]"
66,14,7.492122313124128e-05,1.0,"[9.131251435439266e-05, 6.99729894489899e-05, 7.492122313124128e-05]","[1.0, 1.0, 1.0]"
66,12,6.593153910430642e-05,1.0,"[8.08944203206064e-05, 9.710172397557043e-05, 6.593153910430642e-05]","[1.0, 1.0, 1.0]"
66,9,8.456986132146353e-05,1.0,"[0.00011802941256011014, 8.418500617742265e-05, 8.456986132146353e-05]","[1.0, 1.0, 1.0]"
66,0,9.803095706635813e-05,1.0,"[9.721768027007142e-05, 7.952297185992767e-05, 9.803095706635813e-05]","[1.0, 1.0, 1.0]"
67,0,9.882190630271318e-05,1.0,"[0.00010128568443606662, 0.00013121663163046297, 9.882190630271318e-05]","[1.0, 1.0, 1.0]"
67,6,0.00011025336703716996,1.0,"[0.0001316261681067237, 0.00012580399347558233, 0.00011025336703716996]","[1.0, 1.0, 1.0]"
67,12,6.76843140835819e-05,1.0,"[0.00011594747497035903, 7.519207108142676e-05, 6.76843140835819e-05]","[1.0, 1.0, 1.0]"
67,20,7.632096222711399e-05,1.0,"[5.850762489203857e-05, 8.985424681347521e-05, 7.632096222711399e-05]","[1.0, 1.0, 1.0]"
67,24,0.0001273674336998203,1.0,"[0.00012734909079667618, 0.0001102544207670315, 0.0001273674336998203]","[1.0, 1.0, 1.0]"
67,7,6.869089424178717e-05,1.0,"[0.00010079726523733424, 8.967756580472375e-05, 6.869089424178717e-05]","[1.0, 1.0, 1.0]"
67,5,8.83638505697223e-05,1.0,"[0.00012828575071419917, 9.458978114279864e-05, 8.83638505697223e-05]","[1.0, 1.0, 1.0]"
67,3,0.0002298798820394201,1.0,"[0.00014162900055560065, 0.00012270297948442234, 0.0002298798820394201]","[1.0, 1.0, 1.0]"
67,4,8.446351357098833e-05,1.0,"[0.00014003325165557566, 0.00012547651760328067, 8.446351357098833e-05]","[1.0, 1.0, 1.0]"
67,25,0.00014711863267995583,1.0,"[5.7526317344608665e-05, 5.341366148273022e-05, 0.00014711863267995583]","[1.0, 1.0, 1.0]"
67,17,8.785788411521079e-05,1.0,"[8.781840198721243e-05, 6.530928722521126e-05, 8.785788411521079e-05]","[1.0, 1.0, 1.0]"
67,8,6.702366077019285e-05,1.0,"[7.603949330480057e-05, 8.469962695551872e-05, 6.702366077019285e-05]","[1.0, 1.0, 1.0]"
67,18,7.416370649212588e-05,1.0,"[9.313814692123902e-05, 9.209946695003001e-05, 7.416370649212588e-05]","[1.0, 1.0, 1.0]"
67,26,0.00019615016486461493,1.0,"[8.711310082991772e-05, 0.00021682435822988148, 0.00019615016486461493]","[1.0, 1.0, 1.0]"
67,10,0.00011091879316475516,1.0,"[8.444632626111236e-05, 9.995112914646812e-05, 0.00011091879316475516]","[1.0, 1.0, 1.0]"
67,16,9.115040088277859e-05,1.0,"[5.919878094573505e-05, 9.341199085397152e-05, 9.115040088277859e-05]","[1.0, 1.0, 1.0]"
67,19,0.00011937727129620994,1.0,"[8.664912842077148e-05, 8.833463845589636e-05, 0.00011937727129620994]","[1.0, 1.0, 1.0]"
67,29,6.617826875299215e-05,1.0,"[8.099705968668466e-05, 8.531389967709616e-05, 6.617826875299215e-05]","[1.0, 1.0, 1.0]"
67,21,9.0576645829167e-05,1.0,"[0.0001192379033240928, 8.970975292921888e-05, 9.0576645829167e-05]","[1.0, 1.0, 1.0]"
67,22,0.00012055386961198084,1.0,"[5.685405096087112e-05, 6.837783011553042e-05, 0.00012055386961198084]","[1.0, 1.0, 1.0]"
67,13,9.94640296780477e-05,1.0,"[9.772084462490645e-05, 0.00010403340125134598, 9.94640296780477e-05]","[1.0, 1.0, 1.0]"
67,9,8.526412271106999e-05,1.0,"[0.00010028100394479493, 0.00011735603809082771, 8.526412271106999e-05]","[1.0, 1.0, 1.0]"
67,11,9.732848112060524e-05,1.0,"[8.755395602373242e-05, 7.410911476814791e-05, 9.732848112060524e-05]","[1.0, 1.0, 1.0]"
67,14,7.572903332937345e-05,1.0,"[7.387222050216652e-05, 7.793051704271314e-05, 7.572903332937345e-05]","[1.0, 1.0, 1.0]"
67,27,6.478557513807627e-05,1.0,"[6.735629508244422e-05, 0.00011838695397326613, 6.478557513807627e-05]","[1.0, 1.0, 1.0]"
67,15,6.401494422735756e-05,1.0,"[7.584126797155477e-05, 8.301866610589273e-05, 6.401494422735756e-05]","[1.0, 1.0, 1.0]"
67,28,7.774426194373518e-05,1.0,"[9.17123252293095e-05, 6.725868211908485e-05, 7.774426194373518e-05]","[1.0, 1.0, 1.0]"
67,23,6.516671718974762e-05,1.0,"[0.00010042001732097775, 6.444670811213334e-05, 6.516671718974762e-05]","[1.0, 1.0, 1.0]"
67,1,0.00016600202370147386,1.0,"[0.00012352159319561906, 8.030081688262085e-05, 0.00016600202370147386]","[1.0, 1.0, 1.0]"
67,2,0.00014996241631760153,1.0,"[9.345603243940893e-05, 0.00010504677865195416, 0.00014996241631760153]","[1.0, 1.0, 1.0]"
68,8,7.847695258747349e-05,1.0,"[7.556023945867578e-05, 7.738247886128888e-05, 7.847695258747349e-05]","[1.0, 1.0, 1.0]"
68,22,6.047357665546074e-05,1.0,"[7.211983821060344e-05, 7.360745033057516e-05, 6.047357665546074e-05]","[1.0, 1.0, 1.0]"
68,27,0.00011149911733809859,1.0,"[0.00011295797423158279, 7.887197866426398e-05, 0.00011149911733809859]","[1.0, 1.0, 1.0]"
68,29,0.0001062475076811525,1.0,"[6.272897435872651e-05, 6.671915017410785e-05, 0.0001062475076811525]","[1.0, 1.0, 1.0]"
68,23,9.747234456453418e-05,1.0,"[7.554698116591146e-05, 7.838036960011403e-05, 9.747234456453418e-05]","[1.0, 1.0, 1.0]"
68,18,7.54631514342584e-05,1.0,"[0.00010998005617533207, 0.00019042608127004795, 7.54631514342584e-05]","[1.0, 1.0, 1.0]"
68,0,8.228271818712957e-05,1.0,"[8.370090590153054e-05, 9.904630710747476e-05, 8.228271818712957e-05]","[1.0, 1.0, 1.0]"
68,11,0.00010518310634378234,1.0,"[7.816076964338529e-05, 8.666900804896345e-05, 0.00010518310634378234]","[1.0, 1.0, 1.0]"
68,4,9.254706503056427e-05,1.0,"[9.137557293904726e-05, 8.246543845469954e-05, 9.254706503056427e-05]","[1.0, 1.0, 1.0]"
68,28,7.455734029302702e-05,1.0,"[0.00011294507417273159, 7.292946204817032e-05, 7.455734029302702e-05]","[1.0, 1.0, 1.0]"
68,15,7.156273653997821e-05,1.0,"[8.997193221790333e-05, 7.201919138691771e-05, 7.156273653997821e-05]","[1.0, 1.0, 1.0]"
68,12,8.744313141933697e-05,1.0,"[7.32163070471656e-05, 7.996989926836891e-05, 8.744313141933697e-05]","[1.0, 1.0, 1.0]"
68,9,7.012923336279688e-05,1.0,"[0.00010214039438698605, 7.070186428095708e-05, 7.012923336279688e-05]","[1.0, 1.0, 1.0]"
68,20,6.339441996019827e-05,1.0,"[0.00010496612979777103, 7.925128096865271e-05, 6.339441996019827e-05]","[1.0, 1.0, 1.0]"
68,26,7.625244175227742e-05,1.0,"[6.25629027661703e-05, 9.620046565781676e-05, 7.625244175227742e-05]","[1.0, 1.0, 1.0]"
68,21,7.38865663365954e-05,1.0,"[9.770072467611445e-05, 7.894048052120899e-05, 7.38865663365954e-05]","[1.0, 1.0, 1.0]"
68,5,0.0001842469077125904,1.0,"[7.936910376028048e-05, 0.00011091123002081397, 0.0001842469077125904]","[1.0, 1.0, 1.0]"
68,6,0.00011189351597054424,1.0,"[9.579438205144149e-05, 0.00010852839284994202, 0.00011189351597054424]","[1.0, 1.0, 1.0]"
68,16,0.00010456246009733364,1.0,"[0.0001720461366537219, 7.295160064720275e-05, 0.00010456246009733364]","[1.0, 1.0, 1.0]"
68,24,0.00010379858576925471,1.0,"[8.20344456074321e-05, 0.0001357582704633173, 0.00010379858576925471]","[1.0, 1.0, 1.0]"
68,14,6.897368503440007e-05,1.0,"[8.209282189936322e-05, 0.0001262087199018638, 6.897368503440007e-05]","[1.0, 1.0, 1.0]"
68,1,8.63357970100718e-05,1.0,"[0.00010829307233079282, 0.00011485320497098762, 8.63357970100718e-05]","[1.0, 1.0, 1.0]"
68,10,0.0001251028239922187,1.0,"[9.330030169461251e-05, 7.866694795666263e-05, 0.0001251028239922187]","[1.0, 1.0, 1.0]"
68,3,8.99324128541219e-05,1.0,"[9.487551891224404e-05, 9.870330797960324e-05, 8.99324128541219e-05]","[1.0, 1.0, 1.0]"
68,13,0.00011343267482623239,1.0,"[7.902811301070923e-05, 6.95201513949809e-05, 0.00011343267482623239]","[1.0, 1.0, 1.0]"
68,25,7.084376000634888e-05,1.0,"[7.274193066062734e-05, 6.492138495292132e-05, 7.084376000634888e-05]","[1.0, 1.0, 1.0]"
68,17,8.627428157042767e-05,1.0,"[8.514075628173647e-05, 6.662973807097467e-05, 8.627428157042767e-05]","[1.0, 1.0, 1.0]"
68,19,0.00010342457223005648,1.0,"[7.417484983521076e-05, 9.499723476919291e-05, 0.00010342457223005648]","[1.0, 1.0, 1.0]"
68,2,0.0001560599281647763,1.0,"[9.891351189306828e-05, 0.00014625123624094105, 0.0001560599281647763]","[1.0, 1.0, 1.0]"
68,7,0.00012841201896662824,1.0,"[7.11188288679456e-05, 6.161093380582957e-05, 0.00012841201896662824]","[1.0, 1.0, 1.0]"
69,9,9.39507213736172e-05,1.0,"[0.0001676705985172542, 9.210824261090773e-05, 9.39507213736172e-05]","[1.0, 1.0, 1.0]"
69,24,0.00027116928236757624,1.0,"[9.296035804094144e-05, 9.334716870559051e-05, 0.00027116928236757624]","[1.0, 1.0, 1.0]"
69,16,6.345168281661565e-05,1.0,"[8.484382231151412e-05, 5.8291224002673786e-05, 6.345168281661565e-05]","[1.0, 1.0, 1.0]"
69,26,6.450859633760581e-05,1.0,"[7.050062819925027e-05, 7.66871815037174e-05, 6.450859633760581e-05]","[1.0, 1.0, 1.0]"
69,12,9.18961268325802e-05,1.0,"[8.872953891541864e-05, 7.510639154454967e-05, 9.18961268325802e-05]","[1.0, 1.0, 1.0]"
69,2,9.190077360151062e-05,1.0,"[8.477791647344609e-05, 0.00012400862375644092, 9.190077360151062e-05]","[1.0, 1.0, 1.0]"
69,29,6.493015419383643e-05,1.0,"[6.665578022126712e-05, 6.537603664636503e-05, 6.493015419383643e-05]","[1.0, 1.0, 1.0]"
69,21,8.058283513973412e-05,1.0,"[6.11114566495149e-05, 6.0730930272256956e-05, 8.058283513973412e-05]","[1.0, 1.0, 1.0]"
69,18,8.934679584961166e-05,1.0,"[0.00012463719951269654, 7.447313970153439e-05, 8.934679584961166e-05]","[1.0, 1.0, 1.0]"
69,10,6.418603494667503e-05,1.0,"[8.845947719665299e-05, 7.216328530750402e-05, 6.418603494667503e-05]","[1.0, 1.0, 1.0]"
69,19,6.934978613143732e-05,1.0,"[0.00015432678671512643, 7.064130787672612e-05, 6.934978613143732e-05]","[1.0, 1.0, 1.0]"
69,5,8.46606190487578e-05,1.0,"[7.399071439388482e-05, 0.0001341215348100591, 8.46606190487578e-05]","[1.0, 1.0, 1.0]"
69,4,0.0001386984676013098,1.0,"[0.00011099911288885564, 9.339015934315016e-05, 0.0001386984676013098]","[1.0, 1.0, 1.0]"
69,3,8.217919457820244e-05,1.0,"[0.0001212130551079206, 0.00018533880039981073, 8.217919457820244e-05]","[1.0, 1.0, 1.0]"
69,20,5.696910503662794e-05,1.0,"[0.00011654975648579078, 6.766242500709589e-05, 5.696910503662794e-05]","[1.0, 1.0, 1.0]"
69,25,6.523407543735469e-05,1.0,"[6.640934781684978e-05, 7.593853233094491e-05, 6.523407543735469e-05]","[1.0, 1.0, 1.0]"
69,22,7.894080194733654e-05,1.0,"[7.964822019429823e-05, 7.955054538529915e-05, 7.894080194733654e-05]","[1.0, 1.0, 1.0]"
69,1,0.00018041668612140175,1.0,"[9.119128684259896e-05, 0.00010494106326779515, 0.00018041668612140175]","[1.0, 1.0, 1.0]"
69,23,8.863693437888287e-05,1.0,"[8.431739864617531e-05, 6.938684108557508e-05, 8.863693437888287e-05]","[1.0, 1.0, 1.0]"
69,13,7.764742172987419e-05,1.0,"[6.00641591625069e-05, 9.169964815715931e-05, 7.764742172987419e-05]","[1.0, 1.0, 1.0]"
69,6,9.684374698040569e-05,1.0,"[0.00010532987396479311, 9.856568645131226e-05, 9.684374698040569e-05]","[1.0, 1.0, 1.0]"
69,8,6.931659278480391e-05,1.0,"[8.030369109987719e-05, 8.674393051050549e-05, 6.931659278480391e-05]","[1.0, 1.0, 1.0]"
69,27,7.946329616756616e-05,1.0,"[9.309922653996823e-05, 7.051371358102188e-05, 7.946329616756616e-05]","[1.0, 1.0, 1.0]"
69,14,7.068718225448666e-05,1.0,"[6.510519618613591e-05, 6.935034573817735e-05, 7.068718225448666e-05]","[1.0, 1.0, 1.0]"
69,17,7.476623560411527e-05,1.0,"[0.00012012987923192079, 5.736403064100373e-05, 7.476623560411527e-05]","[1.0, 1.0, 1.0]"
69,0,0.00010141945420079591,1.0,"[0.00010171986415276907, 0.0001039384476504946, 0.00010141945420079591]","[1.0, 1.0, 1.0]"
