iteration,node_id,loss,accuracy,full_loss,full_accuracy
56,1,0.7147414158372318,0.8042090328682904,"[0.7893708698889789, 0.7475977750385508, 0.7147414158372318]","[0.77890754315441, 0.7992433199337905, 0.8042090328682904]"
56,2,0.7242854044717901,0.8108552631578947,"[0.796832247691996, 0.7497462770518135, 0.7242854044717901]","[0.7704417293233082, 0.7922932330827067, 0.8108552631578947]"
56,13,0.4199693257158453,0.8683636363636363,"[0.42242419945471216, 0.4158190877148599, 0.4199693257158453]","[0.8659393939393939, 0.8664242424242424, 0.8683636363636363]"
56,10,0.41513728643908643,0.8650754992693619,"[0.4371638054197485, 0.4669120727163373, 0.41513728643908643]","[0.8631271310277643, 0.8631271310277643, 0.8650754992693619]"
56,14,0.4214572482036822,0.8725728155339806,"[0.43111466006799176, 0.41082822237954, 0.4214572482036822]","[0.8718446601941747, 0.874757281553398, 0.8725728155339806]"
56,0,0.7202657443104368,0.8057007125890736,"[0.7840468702894269, 0.7474265802990306, 0.7202657443104368]","[0.7760095011876484, 0.7973871733966745, 0.8057007125890736]"
56,9,0.9254985234954141,0.72053550083672,"[0.9436885154608524, 0.9353211052490004, 0.9254985234954141]","[0.7119292373894334, 0.7186229978484341, 0.72053550083672]"
56,3,0.9566180561528062,0.7018425460636516,"[0.980812567653078, 0.9661407542951179, 0.9566180561528062]","[0.6963388370423547, 0.702560421153386, 0.7018425460636516]"
56,8,2.2398793986349395,0.16065886846502744,"[2.373140746896917, 2.3007156415419145, 2.2398793986349395]","[0.12031511100501313, 0.14227739317259488, 0.16065886846502744]"
56,5,0.9507947816993251,0.6996432818073722,"[0.9698907696839535, 0.9568841276746808, 0.9507947816993251]","[0.6922711058263972, 0.6967895362663495, 0.6996432818073722]"
56,7,0.9496730891141024,0.7081637538903519,"[0.9642911661754955, 0.9580014871828484, 0.9496730891141024]","[0.696911659085468, 0.7021785970792435, 0.7081637538903519]"
57,14,0.40897107937119226,0.8730582524271845,"[0.420283778147264, 0.4240705262530934, 0.40897107937119226]","[0.8728155339805825, 0.8723300970873786, 0.8730582524271845]"
57,3,0.9495016444813121,0.7011246709739172,"[0.9735946149537058, 0.9556590986974312, 0.9495016444813121]","[0.6946637951663077, 0.697056712132089, 0.7011246709739172]"
57,13,0.4060976162101283,0.8693333333333333,"[0.41781277638493164, 0.424289651892402, 0.4060976162101283]","[0.8637575757575757, 0.8656969696969697, 0.8693333333333333]"
57,6,0.9261616414243524,0.7047935453251067,"[0.943344285993865, 0.9329180970336451, 0.9261616414243524]","[0.7000474608448031, 0.7047935453251067, 0.7047935453251067]"
57,9,0.9142253435019291,0.72053550083672,"[0.937226085951834, 0.9244429794224825, 0.9142253435019291]","[0.7167104948601483, 0.7210136265837915, 0.72053550083672]"
57,5,0.9488972172592626,0.696551724137931,"[0.9635642261216135, 0.9543899117094098, 0.9488972172592626]","[0.6970273483947681, 0.6975029726516052, 0.696551724137931]"
57,10,0.42118612744591455,0.8648319532391622,"[0.42671877507007483, 0.4454454824779973, 0.42118612744591455]","[0.8665367754505602, 0.8662932294203605, 0.8648319532391622]"
57,4,0.9509170832055988,0.7066125566961089,"[0.9711347854498661, 0.9619673942074631, 0.9509170832055988]","[0.7051802339460492, 0.7030317498209596, 0.7066125566961089]"
57,7,0.93628508755655,0.7055302848934643,"[0.9609893849401763, 0.9479883999535532, 0.93628508755655]","[0.695475221450802, 0.7024180033516878, 0.7055302848934643]"
57,1,0.6991730122005239,0.8139039962165997,"[0.7952627925311818, 0.7675328587784487, 0.6991730122005239]","[0.77890754315441, 0.7997162449751715, 0.8139039962165997]"
57,0,0.7090641910379584,0.8092636579572446,"[0.7681547204653422, 0.7511924649729873, 0.7090641910379584]","[0.7824228028503563, 0.7926365795724466, 0.8092636579572446]"
57,12,0.4245402411077962,0.8630865989356555,"[0.4375697907173272, 0.42904316837137396, 0.4245402411077962]","[0.8621190130624092, 0.862844702467344, 0.8630865989356555]"
57,8,2.23708227186492,0.1625686321317737,"[2.367328484853109, 2.2993640610665986, 2.23708227186492]","[0.12174743375507281, 0.13989018858916208, 0.1625686321317737]"
57,2,0.7146233267643872,0.8117951127819549,"[0.7852935142376843, 0.7477108468027676, 0.7146233267643872]","[0.775375939849624, 0.7976973684210527, 0.8117951127819549]"
57,11,2.0893968415982798,0.3774641031881236,"[2.262762033578121, 2.159924294009353, 2.0893968415982798]","[0.3553175955220248, 0.3796544171331224, 0.3774641031881236]"
58,8,2.23088322986256,0.16877536404869897,"[2.364768230553829, 2.2918362256252403, 2.23088322986256]","[0.12604440200525185, 0.14490331821437097, 0.16877536404869897]"
58,6,0.9110094381101204,0.7126245847176079,"[0.9392438241929719, 0.9303756103371129, 0.9110094381101204]","[0.6998101566207878, 0.7047935453251067, 0.7126245847176079]"
58,11,2.083338509906422,0.3906059868581163,"[2.24390594887011, 2.162001205213142, 2.083338509906422]","[0.3618885373570212, 0.3767339985397907, 0.3906059868581163]"
58,12,0.4268485036763278,0.866715045960329,"[0.42525509812615137, 0.4271200922402469, 0.4268485036763278]","[0.8642960812772134, 0.8606676342525399, 0.866715045960329]"
58,10,0.42819785439606867,0.8638577691183633,"[0.42939165324875805, 0.47201702089020703, 0.42819785439606867]","[0.8653190452995616, 0.8648319532391622, 0.8638577691183633]"
58,13,0.41149553024407587,0.8644848484848485,"[0.4100791667446946, 0.40080148884744354, 0.41149553024407587]","[0.8678787878787879, 0.8698181818181818, 0.8644848484848485]"
58,7,0.9248621662457784,0.7076849413454632,"[0.9531773112036965, 0.9359529957626805, 0.9248621662457784]","[0.7014603782619104, 0.7084031601627963, 0.7076849413454632]"
58,14,0.39644019892721466,0.879126213592233,"[0.4191981472752311, 0.4122890559109775, 0.39644019892721466]","[0.8771844660194175, 0.8730582524271845, 0.879126213592233]"
58,1,0.7229885914746452,0.8219437219200757,"[0.7646144312970778, 0.7134822940125185, 0.7229885914746452]","[0.7845826436509813, 0.8023173327027666, 0.8219437219200757]"
58,5,0.9337025826627557,0.7003567181926278,"[0.9581969994487185, 0.9419224966656078, 0.9337025826627557]","[0.6946492271105826, 0.698692033293698, 0.7003567181926278]"
58,4,0.9464592138926188,0.707567438529482,"[0.965904358661536, 0.9526667649095709, 0.9464592138926188]","[0.7027930293626163, 0.7051802339460492, 0.707567438529482]"
58,0,0.69874169067903,0.8085510688836105,"[0.7637213902039961, 0.7263365749156836, 0.69874169067903]","[0.7821852731591449, 0.8052256532066508, 0.8085510688836105]"
58,9,0.9102467406879772,0.7219698780779344,"[0.9327151305747755, 0.9163476680264329, 0.9102467406879772]","[0.7162323691130768, 0.7236433181926847, 0.7219698780779344]"
58,3,0.941651053500898,0.7027997128499641,"[0.9659225091789708, 0.9492194381627169, 0.941651053500898]","[0.6920315865039484, 0.6987317540081359, 0.7027997128499641]"
58,2,0.7154841510688558,0.8092105263157895,"[0.782671100953046, 0.7450372997452231, 0.7154841510688558]","[0.7767857142857143, 0.7986372180451128, 0.8092105263157895]"
59,4,0.9380102085344719,0.7111482454046312,"[0.9603000265179258, 0.9562218405983665, 0.9380102085344719]","[0.7020768679875865, 0.7047027930293626, 0.7111482454046312]"
59,3,0.9340925126364736,0.7051926298157454,"[0.9603217189962213, 0.9465087561896353, 0.9340925126364736]","[0.6953816702560421, 0.7054319215123235, 0.7051926298157454]"
59,10,0.40306378494609485,0.8697028738431564,"[0.42536990841229755, 0.42618542006521515, 0.40306378494609485]","[0.8677545056015586, 0.8672674135411593, 0.8697028738431564]"
59,1,0.7060105555197772,0.81910617167179,"[0.7610369710361257, 0.711714134496801, 0.7060105555197772]","[0.7907306691889335, 0.8063371955545046, 0.81910617167179]"
59,0,0.6911186015967167,0.8199524940617577,"[0.7620543530493071, 0.7155474135369966, 0.6911186015967167]","[0.7869358669833729, 0.8066508313539192, 0.8199524940617577]"
59,7,0.9218674428535231,0.7129518793392386,"[0.9465370069850575, 0.9329267704125607, 0.9218674428535231]","[0.7031362221690208, 0.7033756284414652, 0.7129518793392386]"
59,13,0.4057557637041265,0.8693333333333333,"[0.43063417167374585, 0.40426429744922754, 0.4057557637041265]","[0.8683636363636363, 0.8673939393939394, 0.8693333333333333]"
59,12,0.42128806764429266,0.8621190130624092,"[0.4207664899753802, 0.4172105337634231, 0.42128806764429266]","[0.8647798742138365, 0.8630865989356555, 0.8621190130624092]"
59,2,0.702992336714969,0.8136748120300752,"[0.770624148495057, 0.7251315958359662, 0.702992336714969]","[0.7814849624060151, 0.8052161654135338, 0.8136748120300752]"
59,5,0.9305759993466464,0.7032104637336504,"[0.9536378654566678, 0.9380727645122644, 0.9305759993466464]","[0.6929845422116528, 0.6975029726516052, 0.7032104637336504]"
59,14,0.42215086203632934,0.8769417475728155,"[0.410743464123119, 0.4180800544493126, 0.42215086203632934]","[0.8762135922330098, 0.8757281553398059, 0.8769417475728155]"
59,8,2.2268269062042236,0.16758176175698258,"[2.360650315429225, 2.28455435145985, 2.2268269062042236]","[0.12055383146335641, 0.1444258772976844, 0.16758176175698258]"
59,6,0.9098873011993639,0.7102515424774561,"[0.9410644697420525, 0.9222513726263335, 0.9098873011993639]","[0.6988609397247271, 0.7043189368770764, 0.7102515424774561]"
59,9,0.90674345962929,0.726990198422185,"[0.9228023958928657, 0.9128840601805485, 0.90674345962929]","[0.7202964379631843, 0.7241214439397562, 0.726990198422185]"
59,11,2.072572122920643,0.3879289364808956,"[2.253314581784335, 2.159356854178689, 2.072572122920643]","[0.36213190557313213, 0.3798977853492334, 0.3879289364808956]"
60,0,0.6839659141771721,0.8209026128266034,"[0.7460493246714274, 0.7119499481085575, 0.6839659141771721]","[0.7919239904988123, 0.8033254156769596, 0.8209026128266034]"
60,5,0.9251453605565158,0.703923900118906,"[0.9464427178556268, 0.9338047143184778, 0.9251453605565158]","[0.696551724137931, 0.7015457788347206, 0.703923900118906]"
60,8,2.218244068550341,0.17164000954881833,"[2.355525334676107, 2.2837944825490317, 2.218244068550341]","[0.1265218429219384, 0.15039388875626641, 0.17164000954881833]"
60,10,0.4160999159018199,0.8709206039941549,"[0.41563665776541736, 0.4043258654348778, 0.4160999159018199]","[0.8679980516317584, 0.8687286897223575, 0.8709206039941549]"
60,12,0.4144959260116924,0.8659893565553943,"[0.4163124154914509, 0.4213926096757253, 0.4144959260116924]","[0.8681664247701983, 0.8662312530237058, 0.8659893565553943]"
60,7,0.9164399992335927,0.7148671295187934,"[0.9452376148917458, 0.9329185106537559, 0.9164399992335927]","[0.7052908786210199, 0.7112760354321284, 0.7148671295187934]"
60,4,0.9328129056728247,0.7113869658629745,"[0.9562339421474573, 0.9420223814068418, 0.9328129056728247]","[0.7035091907376462, 0.7099546431129148, 0.7113869658629745]"
60,11,2.0798187364231455,0.39644682404477977,"[2.262582439364809, 2.1598665461395727, 2.0798187364231455]","[0.3725967388659041, 0.37162326600146023, 0.39644682404477977]"
60,14,0.3928403195106622,0.8793689320388349,"[0.3996451632543044, 0.39938973387082416, 0.3928403195106622]","[0.8762135922330098, 0.8762135922330098, 0.8793689320388349]"
60,13,0.39593103889263037,0.8683636363636363,"[0.4006184800104661, 0.39727417221575073, 0.39593103889263037]","[0.8688484848484849, 0.8715151515151515, 0.8683636363636363]"
60,3,0.9289964003996416,0.7039961713328547,"[0.9540301127867266, 0.9351980234637405, 0.9289964003996416]","[0.6965781287389328, 0.7018425460636516, 0.7039961713328547]"
60,1,0.6871378842522117,0.8221801844407661,"[0.7298367742229911, 0.7008539788863238, 0.6871378842522117]","[0.7860014187751242, 0.8122487585717664, 0.8221801844407661]"
60,6,0.9042447263544257,0.7090650213573801,"[0.926640662279996, 0.9200180534160498, 0.9042447263544257]","[0.7043189368770764, 0.6995728523967727, 0.7090650213573801]"
60,9,0.8968515107125947,0.7253167583074348,"[0.9194322354865797, 0.9075624852469473, 0.8968515107125947]","[0.7231651924456132, 0.723404255319149, 0.7253167583074348]"
60,2,0.6968805491924286,0.8181390977443609,"[0.7579389074269463, 0.7243687703328974, 0.6968805491924286]","[0.7887687969924813, 0.8047462406015038, 0.8181390977443609]"
61,7,0.9087873101234436,0.7105578166147953,"[0.9284135175473762, 0.920546809832255, 0.9087873101234436]","[0.7060090974383529, 0.7141489107014604, 0.7105578166147953]"
61,1,0.6718253686147577,0.8148498462993615,"[0.7398580645813662, 0.7080636042005876, 0.6718253686147577]","[0.795932844644124, 0.8044454953889808, 0.8148498462993615]"
61,2,0.6870462035431582,0.8240131578947368,"[0.7689221326042625, 0.7118562740438125, 0.6870462035431582]","[0.7843045112781954, 0.8080357142857143, 0.8240131578947368]"
61,4,0.9188847866925326,0.7175936977798998,"[0.9517536939996661, 0.9420444224819993, 0.9188847866925326]","[0.7061351157794223, 0.7066125566961089, 0.7175936977798998]"
61,8,2.2150145227258857,0.1718787300071616,"[2.3491771148912832, 2.2816850994572495, 2.2150145227258857]","[0.12843160658868466, 0.14657436142277394, 0.1718787300071616]"
61,12,0.4098283513025804,0.8664731494920174,"[0.4159391522407532, 0.4093989007400744, 0.4098283513025804]","[0.865021770682148, 0.8662312530237058, 0.8664731494920174]"
61,11,2.0740098880999014,0.39230956437089315,"[2.239757761810765, 2.146491704565106, 2.0740098880999014]","[0.37649063032367974, 0.383791676807009, 0.39230956437089315]"
61,0,0.6806194132024591,0.8216152019002375,"[0.7329759001731873, 0.7074943257100654, 0.6806194132024591]","[0.797624703087886, 0.8061757719714965, 0.8216152019002375]"
61,3,0.9191498340982379,0.7090212969609955,"[0.9457883401350542, 0.9360050053307505, 0.9191498340982379]","[0.6963388370423547, 0.698971045704714, 0.7090212969609955]"
61,5,0.9174241784847144,0.7058263971462545,"[0.9398444023999301, 0.9276677044955167, 0.9174241784847144]","[0.6972651605231867, 0.6979785969084423, 0.7058263971462545]"
61,13,0.3935909460891377,0.8700606060606061,"[0.39560657468709076, 0.39179296565778327, 0.3935909460891377]","[0.8734545454545455, 0.8686060606060606, 0.8700606060606061]"
61,14,0.3988478644327684,0.874757281553398,"[0.3982084836020614, 0.38639685692209186, 0.3988478644327684]","[0.8764563106796116, 0.8779126213592233, 0.874757281553398]"
61,6,0.8988150484634169,0.7126245847176079,"[0.917892519271735, 0.9052583466876637, 0.8988150484634169]","[0.7055054579971524, 0.7064546748932131, 0.7126245847176079]"
61,10,0.39705146352450055,0.8728689722357525,"[0.40864285736372974, 0.4004655516508854, 0.39705146352450055]","[0.8709206039941549, 0.865806137359961, 0.8728689722357525]"
61,9,0.8942622723001422,0.7248386325603634,"[0.9102068037697764, 0.9042154478304314, 0.8942622723001422]","[0.7202964379631843, 0.7229261295720775, 0.7248386325603634]"
62,2,0.6742255617590511,0.8284774436090225,"[0.7518750008414773, 0.711415105006274, 0.6742255617590511]","[0.7904135338345865, 0.8120300751879699, 0.8284774436090225]"
62,5,0.9116544651262688,0.7072532699167657,"[0.9313469637523998, 0.9250324729717139, 0.9116544651262688]","[0.6996432818073722, 0.703923900118906, 0.7072532699167657]"
62,0,0.6703011989593506,0.8225653206650831,"[0.7386653802611611, 0.6945383548736572, 0.6703011989593506]","[0.7923990498812351, 0.8166270783847981, 0.8225653206650831]"
62,7,0.9001813404487841,0.71247306679435,"[0.9296342116413694, 0.9204358657201132, 0.9001813404487841]","[0.7040938472587982, 0.7088819727076849, 0.71247306679435]"
62,1,0.6645733153118807,0.8228895720028375,"[0.728475009693819, 0.6870648659327451, 0.6645733153118807]","[0.7980610073303381, 0.8113029084890044, 0.8228895720028375]"
62,10,0.396498082262097,0.8684851436921578,"[0.4016694634249716, 0.3995299194798325, 0.396498082262097]","[0.8706770579639552, 0.8701899659035558, 0.8684851436921578]"
62,14,0.38188682812632935,0.8803398058252427,"[0.39356003656531824, 0.398601924831217, 0.38188682812632935]","[0.8774271844660194, 0.8786407766990292, 0.8803398058252427]"
62,11,2.0748711571548926,0.39401314188367,"[2.254478237845681, 2.162979180162603, 2.0748711571548926]","[0.3801411535653444, 0.3767339985397907, 0.39401314188367]"
62,9,0.8926750873074387,0.7284245756633995,"[0.9115634524460995, 0.8970013694329695, 0.8926750873074387]","[0.7200573750896486, 0.7298589529046139, 0.7284245756633995]"
62,3,0.9157342675960425,0.7085427135678392,"[0.9385583418788332, 0.9218206821065961, 0.9157342675960425]","[0.6958602536491983, 0.7066283799952142, 0.7085427135678392]"
62,6,0.8891091509298845,0.7199810156620788,"[0.9192344835310271, 0.9036302042729927, 0.8891091509298845]","[0.7104888467014713, 0.7104888467014713, 0.7199810156620788]"
62,4,0.9228006131721266,0.7104320840296013,"[0.9426722671046401, 0.9317475719885393, 0.9228006131721266]","[0.7070899976127955, 0.713535449988064, 0.7104320840296013]"
62,8,2.2094535105156177,0.17522081642396753,"[2.343871073289351, 2.2723704106879956, 2.2094535105156177]","[0.13129625208880402, 0.15516829792313203, 0.17522081642396753]"
62,12,0.39957407026579883,0.8671988388969522,"[0.4070728972102656, 0.4099957663001436, 0.39957407026579883]","[0.8647798742138365, 0.8664731494920174, 0.8671988388969522]"
62,13,0.39108085903254425,0.8722424242424243,"[0.391628367431236, 0.3900739604776556, 0.39108085903254425]","[0.871030303030303, 0.8690909090909091, 0.8722424242424243]"
63,5,0.9045552159800674,0.7070154577883472,"[0.9261066516240438, 0.9134708498463486, 0.9045552159800674]","[0.7027348394768134, 0.7072532699167657, 0.7070154577883472]"
63,11,2.0704642389759873,0.3962034558286688,"[2.244309736020637, 2.1376275727243135, 2.0704642389759873]","[0.3750304210270139, 0.383791676807009, 0.3962034558286688]"
63,8,2.202278758540298,0.17832418238243017,"[2.335349856000958, 2.2673563162485757, 2.202278758540298]","[0.1420386727142516, 0.15874910479828122, 0.17832418238243017]"
63,3,0.9024089520627802,0.7114142139267767,"[0.9262721195365443, 0.9259607484846404, 0.9024089520627802]","[0.7073462550849485, 0.7023211294568078, 0.7114142139267767]"
63,2,0.6697716748013216,0.8207236842105263,"[0.7353226840496063, 0.6991798562162063, 0.6697716748013216]","[0.7927631578947368, 0.8075657894736842, 0.8207236842105263]"
63,10,0.4077223412918322,0.8699464198733561,"[0.4001632910786253, 0.40293298887484, 0.4077223412918322]","[0.8709206039941549, 0.8704335119337555, 0.8699464198733561]"
63,7,0.8961319435726512,0.7177400047881255,"[0.9207367878971677, 0.9141851988705721, 0.8961319435726512]","[0.7067273162556859, 0.7119942542494614, 0.7177400047881255]"
63,1,0.6513146687956417,0.8264365098131946,"[0.7458458542823792, 0.6801426550921272, 0.6513146687956417]","[0.7897848191061717, 0.8153227713407425, 0.8264365098131946]"
63,6,0.8875619769096375,0.7121499762695775,"[0.9067664886965896, 0.9005848530567053, 0.8875619769096375]","[0.7047935453251067, 0.7130991931656383, 0.7121499762695775]"
63,13,0.3868683883638093,0.872,"[0.38790869983759796, 0.3902054112969023, 0.3868683883638093]","[0.872969696969697, 0.8727272727272727, 0.872]"
63,12,0.39938653779752326,0.8679245283018868,"[0.4061170012661905, 0.39335260607979516, 0.39938653779752326]","[0.8693759071117562, 0.872278664731495, 0.8679245283018868]"
63,14,0.3862734111872586,0.8822815533980582,"[0.3915863208698504, 0.39242114984627924, 0.3862734111872586]","[0.8786407766990292, 0.8800970873786408, 0.8822815533980582]"
63,0,0.6692658554423939,0.8211401425178148,"[0.7318066069574067, 0.6892676841128956, 0.6692658554423939]","[0.7995249406175772, 0.8102137767220903, 0.8211401425178148]"
63,9,0.8820874293645223,0.7303370786516854,"[0.8995045242887555, 0.8869691635623123, 0.8820874293645223]","[0.7238823810662204, 0.7305761415252211, 0.7303370786516854]"
63,4,0.9084702296690508,0.7206970637383624,"[0.9394747614860535, 0.9211685657501221, 0.9084702296690508]","[0.7094772021962282, 0.7130580090713774, 0.7206970637383624]"
64,7,0.8971687609499152,0.7184582236054584,"[0.9175690322211294, 0.8988758704879067, 0.8971687609499152]","[0.7134306918841273, 0.7153459420636821, 0.7184582236054584]"
64,10,0.3863113811521819,0.8711641500243547,"[0.4036292912382068, 0.3998419371518222, 0.3863113811521819]","[0.8728689722357525, 0.875791524598149, 0.8711641500243547]"
64,5,0.8982173800468445,0.7074910820451843,"[0.9221098332694082, 0.9091812859882008, 0.8982173800468445]","[0.703923900118906, 0.7051129607609988, 0.7074910820451843]"
64,4,0.9093103137883273,0.7209357841967057,"[0.9242963556087378, 0.923997315493497, 0.9093103137883273]","[0.7106708044879446, 0.7147290522797803, 0.7209357841967057]"
64,12,0.39005011681354407,0.8720367682631833,"[0.4052024781703949, 0.3943513541510611, 0.39005011681354407]","[0.868892114175133, 0.8734881470730528, 0.8720367682631833]"
64,14,0.3866970024325631,0.8837378640776699,"[0.386488726644805, 0.37705583012465277, 0.3866970024325631]","[0.8808252427184466, 0.8842233009708738, 0.8837378640776699]"
64,8,2.201053070299553,0.18453091429935545,"[2.3361279747702857, 2.2619100989717427, 2.201053070299553]","[0.13583194079732633, 0.15874910479828122, 0.18453091429935545]"
64,3,0.9006617231802507,0.7152428810720268,"[0.9247645284190322, 0.911231127652255, 0.9006617231802507]","[0.7035175879396985, 0.7128499641062455, 0.7152428810720268]"
64,9,0.8737579728617813,0.7363136504900789,"[0.8975737979917815, 0.8796049789948897, 0.8737579728617813]","[0.7229261295720775, 0.7303370786516854, 0.7363136504900789]"
64,13,0.38273041356693616,0.8727272727272727,"[0.38282648541710596, 0.39642236178571527, 0.38273041356693616]","[0.8724848484848485, 0.8741818181818182, 0.8727272727272727]"
64,2,0.6594140538397957,0.8254229323308271,"[0.7377521553460289, 0.7023791477960699, 0.6594140538397957]","[0.7913533834586466, 0.8099154135338346, 0.8254229323308271]"
64,11,2.074468352577903,0.3981504015575566,"[2.2538834485140713, 2.1460071766015254, 2.074468352577903]","[0.3728401070820151, 0.3854952543197858, 0.3981504015575566]"
64,1,0.6477216324385475,0.8247812721683613,"[0.7163391516489142, 0.6788558249964434, 0.6477216324385475]","[0.8027902577441476, 0.8141404587372901, 0.8247812721683613]"
64,6,0.8850021127498511,0.7173706691979117,"[0.9091352278536017, 0.889095916892543, 0.8850021127498511]","[0.7083531086853346, 0.7133364973896535, 0.7173706691979117]"
64,0,0.6625413280544858,0.8239904988123515,"[0.717717524730798, 0.6813324111880679, 0.6625413280544858]","[0.7980997624703088, 0.8192399049881235, 0.8239904988123515]"
65,7,0.8813206553459167,0.7215705051472349,"[0.9075314601262411, 0.89758469841697, 0.8813206553459167]","[0.71247306679435, 0.7165429734259038, 0.7215705051472349]"
65,4,0.9020817803614067,0.7187873000716162,"[0.9266308871182528, 0.9113156506509492, 0.9020817803614067]","[0.7173549773215565, 0.7173549773215565, 0.7187873000716162]"
65,13,0.3751823504765828,0.8744242424242424,"[0.39124989328962384, 0.37160887772386725, 0.3751823504765828]","[0.8715151515151515, 0.8778181818181818, 0.8744242424242424]"
65,10,0.38782492912176886,0.8738431563565514,"[0.39240217299172375, 0.4154456239758116, 0.38782492912176886]","[0.8735996103263517, 0.8735996103263517, 0.8738431563565514]"
65,8,2.1901624780712705,0.185008355216042,"[2.330617984135946, 2.2554996447129683, 2.1901624780712705]","[0.13702554308904272, 0.16089758892337072, 0.185008355216042]"
65,14,0.37445936329437024,0.8849514563106796,"[0.38055472392024414, 0.3753396841612729, 0.37445936329437024]","[0.8815533980582524, 0.8810679611650486, 0.8849514563106796]"
65,9,0.8628799301205259,0.7367917762371504,"[0.8843833497076323, 0.8796706326080092, 0.8628799301205259]","[0.7277073870427923, 0.7272292612957207, 0.7367917762371504]"
65,0,0.6538238588607672,0.8296912114014252,"[0.721535937352614, 0.6753646993275845, 0.6538238588607672]","[0.7995249406175772, 0.8209026128266034, 0.8296912114014252]"
65,11,2.06614228812131,0.393526405451448,"[2.242207346540509, 2.160611972664342, 2.06614228812131]","[0.3803845217814553, 0.3828182039425651, 0.393526405451448]"
65,5,0.8945548209277067,0.7101070154577883,"[0.9175336017753138, 0.8991231177792405, 0.8945548209277067]","[0.705588585017836, 0.7096313912009512, 0.7101070154577883]"
65,2,0.6651990518850439,0.8256578947368421,"[0.7262728933025809, 0.6894843157599954, 0.6651990518850439]","[0.7958176691729323, 0.8143796992481203, 0.8256578947368421]"
65,3,0.894770911245635,0.7145250059822924,"[0.9209100929173556, 0.908513322021022, 0.894770911245635]","[0.7049533381191673, 0.7104570471404642, 0.7145250059822924]"
65,12,0.39727764599251025,0.8686502177068215,"[0.40430160995685693, 0.38465320070584613, 0.39727764599251025]","[0.8662312530237058, 0.8771165940977261, 0.8686502177068215]"
65,1,0.6362317283363903,0.8285646724994088,"[0.7001528687336865, 0.6773482263088226, 0.6362317283363903]","[0.8063371955545046, 0.8160321589028139, 0.8285646724994088]"
65,6,0.8721493717395898,0.7183198860939725,"[0.8987927852254926, 0.8900366244894086, 0.8721493717395898]","[0.7097769340294258, 0.7171333649738966, 0.7183198860939725]"
66,2,0.6490776705391267,0.8294172932330827,"[0.7166276433888603, 0.6816627505947562, 0.6490776705391267]","[0.793703007518797, 0.8139097744360902, 0.8294172932330827]"
66,9,0.8568772041436398,0.7387042792254362,"[0.8748397592342261, 0.867916672518759, 0.8568772041436398]","[0.728902701410471, 0.7298589529046139, 0.7387042792254362]"
66,13,0.3675392432646318,0.8766060606060606,"[0.37506543145035254, 0.3715374022722244, 0.3675392432646318]","[0.8780606060606061, 0.8756363636363637, 0.8766060606060606]"
66,11,2.0729695486299917,0.39717692869311266,"[2.2648171872803657, 2.1441569436680186, 2.0729695486299917]","[0.37722073497201264, 0.3898758822097834, 0.39717692869311266]"
66,3,0.8914041753971216,0.7152428810720268,"[0.9161946737405026, 0.8986049005479524, 0.8914041753971216]","[0.7106963388370423, 0.7097391720507299, 0.7152428810720268]"
66,14,0.3750200957962961,0.8830097087378641,"[0.3799248021660429, 0.37012767701437976, 0.3750200957962961]","[0.8844660194174757, 0.8827669902912622, 0.8830097087378641]"
66,8,2.1861004468166465,0.18572451659107186,"[2.322145534284187, 2.250328302383423, 2.1861004468166465]","[0.14227739317259488, 0.16400095488183336, 0.18572451659107186]"
66,6,0.8621677720185482,0.7261509254864736,"[0.8881219986713293, 0.8809565775322191, 0.8621677720185482]","[0.7138111058376839, 0.7171333649738966, 0.7261509254864736]"
66,0,0.6402778228123983,0.8334916864608076,"[0.6990464943828005, 0.6680960655212402, 0.6402778228123983]","[0.8097387173396675, 0.8178147268408551, 0.8334916864608076]"
66,7,0.8768998763777993,0.7258798180512329,"[0.8964484568798181, 0.889640976082195, 0.8768998763777993]","[0.7153459420636821, 0.7175005985156812, 0.7258798180512329]"
66,1,0.6349741816520691,0.8302199101442421,"[0.7030018094707938, 0.7018167323925916, 0.6349741816520691]","[0.8063371955545046, 0.8217072593993852, 0.8302199101442421]"
66,4,0.901238475785111,0.7221293864884221,"[0.9232698552536241, 0.9093689105727456, 0.901238475785111]","[0.7154452136548102, 0.7159226545714967, 0.7221293864884221]"
66,10,0.372093836014921,0.8740867023867511,"[0.4096213759797992, 0.3791753685835636, 0.372093836014921]","[0.8682415976619581, 0.8714076960545543, 0.8740867023867511]"
66,5,0.8837566881468801,0.7189060642092747,"[0.9080810221758756, 0.8966571562217943, 0.8837566881468801]","[0.7032104637336504, 0.713436385255648, 0.7189060642092747]"
66,12,0.3909589982394016,0.8717948717948718,"[0.391321547555201, 0.39148487015204, 0.3909589982394016]","[0.8713110788582487, 0.8737300435413643, 0.8717948717948718]"
67,10,0.367849684122837,0.8760350706283487,"[0.37875576181845233, 0.3924651299462174, 0.367849684122837]","[0.8753044325377496, 0.8762786166585484, 0.8760350706283487]"
67,0,0.6371067202452457,0.8327790973871734,"[0.7039400266878533, 0.6689373480551171, 0.6371067202452457]","[0.804750593824228, 0.8211401425178148, 0.8327790973871734]"
67,13,0.3624024671135527,0.8787878787878788,"[0.36766749981677893, 0.3782610053365881, 0.3624024671135527]","[0.8775757575757576, 0.8758787878787879, 0.8787878787878788]"
