iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.031262322203911945,0.9888932963109877,"[0.023277350457508967, 0.020570832702531655, 0.031262322203911945]","[0.9940499801666005, 0.993256644188814, 0.9888932963109877]"
32,6,0.011768796396643643,0.9975971165398478,"[0.02188085256844554, 0.019696048766583103, 0.011768796396643643]","[0.9931918301962355, 0.9959951942330797, 0.9975971165398478]"
32,14,0.016427516612324486,0.9948514851485148,"[0.02075722815448277, 0.02286660485724842, 0.016427516612324486]","[0.9920792079207921, 0.9908910891089109, 0.9948514851485148]"
32,4,0.01334844272201824,0.9949865021210953,"[0.019072130133370193, 0.008564471514190694, 0.01334844272201824]","[0.9926725800231392, 0.997686077902044, 0.9949865021210953]"
32,2,0.01352966507968121,0.9954058192955589,"[0.020427372954589195, 0.014321224791629214, 0.01352966507968121]","[0.9946401225114855, 0.9954058192955589, 0.9954058192955589]"
32,11,0.03306174054712387,0.988835725677831,"[0.03198102535237853, 0.023391736077463043, 0.03306174054712387]","[0.988835725677831, 0.992822966507177, 0.988835725677831]"
33,3,0.01986912116235881,0.9938223938223938,"[0.017383628051094193, 0.010130773094895204, 0.01986912116235881]","[0.994980694980695, 0.9969111969111969, 0.9938223938223938]"
33,2,0.012353143498862997,0.9950229709035222,"[0.018692752478872112, 0.012928505044816652, 0.012353143498862997]","[0.9950229709035222, 0.9950229709035222, 0.9950229709035222]"
33,5,0.007090714417843836,0.998019801980198,"[0.013114572384760714, 0.012119649362588622, 0.007090714417843836]","[0.9972277227722772, 0.9964356435643564, 0.998019801980198]"
33,12,0.02656173087800912,0.9873066243554145,"[0.021887538436641093, 0.020560484027336765, 0.02656173087800912]","[0.9948433161443871, 0.993256644188814, 0.9873066243554145]"
33,9,0.011308691618356948,0.996031746031746,"[0.019766398453554494, 0.011367170730443809, 0.011308691618356948]","[0.9928571428571429, 0.9956349206349207, 0.996031746031746]"
33,13,0.023963338219121548,0.9908910891089109,"[0.02732136501205637, 0.03755741794092604, 0.023963338219121548]","[0.9920792079207921, 0.9849504950495049, 0.9908910891089109]"
33,14,0.03274688922764757,0.9908910891089109,"[0.019424801663999576, 0.01681119337085932, 0.03274688922764757]","[0.9948514851485148, 0.9944554455445545, 0.9908910891089109]"
33,0,0.008733397367231428,0.9972910216718266,"[0.021679854831790527, 0.009559926462563094, 0.008733397367231428]","[0.9922600619195047, 0.9969040247678018, 0.9972910216718266]"
33,1,0.021745348710675988,0.9915123456790124,"[0.021500230370697357, 0.021887213323174767, 0.021745348710675988]","[0.9938271604938271, 0.9915123456790124, 0.9915123456790124]"
33,11,0.030927682618899388,0.9904306220095693,"[0.028542544918954138, 0.02344193475474191, 0.030927682618899388]","[0.990829346092504, 0.9940191387559809, 0.9904306220095693]"
33,10,0.025311574550593106,0.9908475925189018,"[0.032578104325198816, 0.031905247954374674, 0.025311574550593106]","[0.9884600079586152, 0.9908475925189018, 0.9908475925189018]"
33,4,0.020528577961103134,0.9922869263401466,"[0.018524958792246565, 0.00856820754309136, 0.020528577961103134]","[0.9934438873891246, 0.997686077902044, 0.9922869263401466]"
33,8,0.009679922557805622,0.9976047904191617,"[0.016855149373395186, 0.017824913129170686, 0.009679922557805622]","[0.9948103792415169, 0.9956087824351297, 0.9976047904191617]"
33,7,0.00931706686690002,0.9967884383781613,"[0.010132088151574582, 0.010670436832300859, 0.00931706686690002]","[0.9979927739863509, 0.9971898835808912, 0.9967884383781613]"
33,6,0.010083371591739521,0.9975971165398478,"[0.01987069597216069, 0.020483288102626875, 0.010083371591739521]","[0.9947937525030036, 0.9951942330796957, 0.9975971165398478]"
34,8,0.015373488543457514,0.9952095808383233,"[0.014170894225721492, 0.020728770127294134, 0.015373488543457514]","[0.9956087824351297, 0.9932135728542915, 0.9952095808383233]"
34,7,0.009790551773991095,0.9951826575672421,"[0.009367932350403115, 0.011228440302194288, 0.009790551773991095]","[0.9979927739863509, 0.9959855479727018, 0.9951826575672421]"
34,5,0.006698677495259739,0.9984158415841584,"[0.011767372716556427, 0.00791210992072224, 0.006698677495259739]","[0.9972277227722772, 0.9984158415841584, 0.9984158415841584]"
34,2,0.014495352665019199,0.9934915773353752,"[0.018137150225013058, 0.012608507678101531, 0.014495352665019199]","[0.9961715160796325, 0.9946401225114855, 0.9934915773353752]"
34,12,0.022909815744069535,0.9908766362554542,"[0.020282013369230495, 0.024791533625507844, 0.022909815744069535]","[0.9956366521221738, 0.9896866322887743, 0.9908766362554542]"
34,6,0.009593588351809915,0.9983980776932319,"[0.018769505996277972, 0.018080330607368016, 0.009593588351809915]","[0.9943932719263116, 0.9967961553864637, 0.9983980776932319]"
34,1,0.01874918332212047,0.9926697530864198,"[0.01932830698691153, 0.015900761322107562, 0.01874918332212047]","[0.9942129629629629, 0.9949845679012346, 0.9926697530864198]"
34,10,0.024200581975687956,0.990449661758854,"[0.0306483500835499, 0.035775411518547046, 0.024200581975687956]","[0.9896538002387585, 0.9864703541583765, 0.990449661758854]"
34,14,0.032358441585851716,0.9900990099009901,"[0.023380108427807477, 0.024875050946009857, 0.032358441585851716]","[0.9928712871287129, 0.9920792079207921, 0.9900990099009901]"
34,13,0.02124357208977247,0.9924752475247525,"[0.025562030235246485, 0.026688847610508857, 0.02124357208977247]","[0.9932673267326733, 0.9916831683168317, 0.9924752475247525]"
34,3,0.009385942710022065,0.9972972972972973,"[0.015189608504599928, 0.007863193111983559, 0.009385942710022065]","[0.9953667953667954, 0.9992277992277993, 0.9972972972972973]"
34,0,0.00780721267051657,0.9972910216718266,"[0.0201078593295447, 0.00726715635926352, 0.00780721267051657]","[0.9945820433436533, 0.9992260061919505, 0.9972910216718266]"
34,11,0.02530915703741639,0.990829346092504,"[0.02420815531808376, 0.02093073492796054, 0.02530915703741639]","[0.9912280701754386, 0.9952153110047847, 0.990829346092504]"
34,4,0.010409348220425116,0.9969147705360586,"[0.017867712076267486, 0.007073613600579581, 0.010409348220425116]","[0.9938295410721172, 0.9980717315850366, 0.9969147705360586]"
34,9,0.011716808817565627,0.9956349206349207,"[0.01848595543072671, 0.008742398423456059, 0.011716808817565627]","[0.9936507936507937, 0.9972222222222222, 0.9956349206349207]"
35,11,0.04196390632007277,0.9844497607655502,"[0.021397180102258637, 0.020729329928835336, 0.04196390632007277]","[0.9916267942583732, 0.9944178628389154, 0.9844497607655502]"
35,1,0.012004077711744797,0.9969135802469136,"[0.016971164192292224, 0.016193877283917066, 0.012004077711744797]","[0.9949845679012346, 0.9949845679012346, 0.9969135802469136]"
35,2,0.00992384664801293,0.996937212863706,"[0.015945464557816882, 0.009656307065009659, 0.00992384664801293]","[0.9965543644716692, 0.9977029096477795, 0.996937212863706]"
35,12,0.021359078417741397,0.9916699722332408,"[0.01924762984607339, 0.0221056447200819, 0.021359078417741397]","[0.9944466481554939, 0.9912733042443475, 0.9916699722332408]"
35,0,0.00720604071383279,0.9984520123839009,"[0.01805061525571804, 0.008117417357694919, 0.00720604071383279]","[0.9941950464396285, 0.9988390092879257, 0.9984520123839009]"
35,13,0.02430866008272241,0.9904950495049505,"[0.023859334087641793, 0.019486812252810674, 0.02430866008272241]","[0.9932673267326733, 0.994059405940594, 0.9904950495049505]"
35,3,0.008148860688873546,0.9976833976833976,"[0.014981438250052397, 0.006608587825515618, 0.008148860688873546]","[0.9961389961389961, 0.9992277992277993, 0.9976833976833976]"
35,9,0.01089876154306878,0.9968253968253968,"[0.017200676568572357, 0.00953790379090502, 0.01089876154306878]","[0.9940476190476191, 0.9968253968253968, 0.9968253968253968]"
35,14,0.014322263836312472,0.9944554455445545,"[0.016214626911243635, 0.02429224130261175, 0.014322263836312472]","[0.9948514851485148, 0.9908910891089109, 0.9944554455445545]"
35,5,0.006227263591449915,0.998019801980198,"[0.010805253338903524, 0.006864432412057104, 0.006227263591449915]","[0.9976237623762376, 0.9988118811881188, 0.998019801980198]"
35,10,0.031194167321435873,0.9896538002387585,"[0.029759945241252514, 0.04531029859171662, 0.031194167321435873]","[0.9900517309988062, 0.9840827695980899, 0.9896538002387585]"
35,4,0.016782409752189913,0.9919012726571539,"[0.01609402044352198, 0.006382756103118659, 0.016782409752189913]","[0.9957578094870806, 0.9980717315850366, 0.9919012726571539]"
35,6,0.008952991241372568,0.9979975971165399,"[0.01780571786447224, 0.016695285215881754, 0.008952991241372568]","[0.9947937525030036, 0.9971966359631558, 0.9979975971165399]"
35,8,0.0116918178344211,0.9960079840319361,"[0.01292635165792271, 0.019047300976437122, 0.0116918178344211]","[0.9968063872255489, 0.9936127744510979, 0.9960079840319361]"
35,7,0.011060260116489818,0.9963869931754316,"[0.008314660134018572, 0.011466501103803659, 0.011060260116489818]","[0.9991971095945403, 0.9963869931754316, 0.9963869931754316]"
36,7,0.00623222563407557,0.9971898835808912,"[0.0075932127323633325, 0.009305471149090385, 0.00623222563407557]","[0.9991971095945403, 0.9971898835808912, 0.9971898835808912]"
36,4,0.01196550741117723,0.9957578094870806,"[0.015082403196684914, 0.005267243358139794, 0.01196550741117723]","[0.9957578094870806, 0.9984573852680293, 0.9957578094870806]"
36,12,0.08378596856447432,0.9769932566441888,"[0.017669692932376843, 0.0163634958545474, 0.08378596856447432]","[0.9956366521221738, 0.993256644188814, 0.9769932566441888]"
36,8,0.00789741100034813,0.9972055888223553,"[0.011027527008577002, 0.017509120302598095, 0.00789741100034813]","[0.9976047904191617, 0.9948103792415169, 0.9972055888223553]"
36,6,0.008730053766468493,0.9987985582699239,"[0.01700438843121608, 0.017393172169111588, 0.008730053766468493]","[0.9947937525030036, 0.9947937525030036, 0.9987985582699239]"
36,1,0.011427217552993148,0.9965277777777778,"[0.014561251623367022, 0.01832160720826963, 0.011427217552993148]","[0.9965277777777778, 0.9934413580246914, 0.9965277777777778]"
36,3,0.007862525535035084,0.9976833976833976,"[0.015281958546270121, 0.008757977167943515, 0.007862525535035084]","[0.9961389961389961, 0.9980694980694981, 0.9976833976833976]"
36,9,0.0226248032215867,0.9924603174603175,"[0.01620717042901618, 0.008401845703172258, 0.0226248032215867]","[0.9936507936507937, 0.9976190476190476, 0.9924603174603175]"
36,5,0.006175281021868717,0.998019801980198,"[0.010101500585606809, 0.00627588565105184, 0.006175281021868717]","[0.998019801980198, 0.9984158415841584, 0.998019801980198]"
36,2,0.009645387414976296,0.9977029096477795,"[0.015487303878017417, 0.009258234662433452, 0.009645387414976296]","[0.9961715160796325, 0.9977029096477795, 0.9977029096477795]"
36,14,0.02493624612423768,0.9912871287128713,"[0.01930337178534121, 0.018340504466277132, 0.02493624612423768]","[0.9932673267326733, 0.9916831683168317, 0.9912871287128713]"
36,0,0.004702625634735465,0.9996130030959752,"[0.015092555775212261, 0.006749526698569506, 0.004702625634735465]","[0.9949690402476781, 0.9980650154798761, 0.9996130030959752]"
36,10,0.022267114701518743,0.9912455232789494,"[0.02718242805667039, 0.0260466157684922, 0.022267114701518743]","[0.9916434540389972, 0.9940310385992838, 0.9912455232789494]"
36,11,0.02477401668829195,0.9916267942583732,"[0.020816969288118138, 0.01875104600360287, 0.02477401668829195]","[0.9936204146730463, 0.9952153110047847, 0.9916267942583732]"
36,13,0.021126334631706507,0.9936633663366337,"[0.02205287525725044, 0.020492977628490262, 0.021126334631706507]","[0.994059405940594, 0.9952475247524752, 0.9936633663366337]"
37,8,0.00857025561074956,0.998003992015968,"[0.010504731521525427, 0.015434988092882905, 0.00857025561074956]","[0.9972055888223553, 0.9952095808383233, 0.998003992015968]"
37,13,0.018670105663440604,0.9928712871287129,"[0.020635829495761215, 0.020408535344876893, 0.018670105663440604]","[0.994059405940594, 0.9932673267326733, 0.9928712871287129]"
37,10,0.02430925607667275,0.9916434540389972,"[0.03407861391978362, 0.026397439306734508, 0.02430925607667275]","[0.9868682849184242, 0.9920413847990449, 0.9916434540389972]"
37,14,0.02363918047977458,0.9920792079207921,"[0.019653381896942053, 0.020342283277098926, 0.02363918047977458]","[0.9932673267326733, 0.9936633663366337, 0.9920792079207921]"
37,3,0.008394108882081733,0.9972972972972973,"[0.012335209274731173, 0.010780209676868477, 0.008394108882081733]","[0.994980694980695, 0.9957528957528957, 0.9972972972972973]"
37,1,0.017956148921066527,0.9942129629629629,"[0.012409337770557973, 0.01354873999096324, 0.017956148921066527]","[0.9976851851851852, 0.9953703703703703, 0.9942129629629629]"
37,2,0.008911962540390428,0.9973200612557427,"[0.013752705616797157, 0.009086155502855702, 0.008911962540390428]","[0.9961715160796325, 0.9977029096477795, 0.9973200612557427]"
37,12,0.01605170306425816,0.9940499801666005,"[0.015216726094670004, 0.013083513222319439, 0.01605170306425816]","[0.9968266560888537, 0.9972233240777469, 0.9940499801666005]"
37,4,0.007404862626688599,0.9973004242190513,"[0.013426408301999867, 0.004419167581850494, 0.007404862626688599]","[0.9957578094870806, 0.9992286926340147, 0.9973004242190513]"
37,9,0.014096488038019375,0.9948412698412699,"[0.016731450930267244, 0.008081247604710785, 0.014096488038019375]","[0.9944444444444445, 0.998015873015873, 0.9948412698412699]"
37,0,0.005009925354650837,0.9992260061919505,"[0.014563119163259542, 0.006779480923864024, 0.005009925354650837]","[0.9953560371517027, 0.9984520123839009, 0.9992260061919505]"
37,11,0.03123971777290247,0.9900318979266348,"[0.019038777437563572, 0.02529901605765512, 0.03123971777290247]","[0.99481658692185, 0.992822966507177, 0.9900318979266348]"
37,6,0.0081697073822662,0.9987985582699239,"[0.015593323159677472, 0.01589532954053711, 0.0081697073822662]","[0.9955947136563876, 0.9967961553864637, 0.9987985582699239]"
37,5,0.005092171260774286,0.9984158415841584,"[0.009792306599880663, 0.0074399433160118565, 0.005092171260774286]","[0.998019801980198, 0.998019801980198, 0.9984158415841584]"
37,7,0.010693676294557428,0.9963869931754316,"[0.007068134987583527, 0.008954165600232208, 0.010693676294557428]","[0.9991971095945403, 0.9971898835808912, 0.9963869931754316]"
38,2,0.008938357395713754,0.996937212863706,"[0.01310787759353932, 0.0081518489215208, 0.008938357395713754]","[0.996937212863706, 0.9977029096477795, 0.996937212863706]"
38,4,0.007990932629132747,0.9973004242190513,"[0.011637613441629715, 0.004885018883214105, 0.007990932629132747]","[0.9969147705360586, 0.9984573852680293, 0.9973004242190513]"
38,8,0.021191968419874616,0.9932135728542915,"[0.009648178277103984, 0.017590336130547547, 0.021191968419874616]","[0.998003992015968, 0.9944111776447105, 0.9932135728542915]"
38,0,0.008845922922324619,0.9972910216718266,"[0.010914978100454728, 0.009409449959531668, 0.008845922922324619]","[0.9949690402476781, 0.9976780185758514, 0.9972910216718266]"
38,3,0.01854022227306825,0.994980694980695,"[0.012453619305705177, 0.00537980661092773, 0.01854022227306825]","[0.9965250965250966, 0.9988416988416988, 0.994980694980695]"
38,7,0.005121798613916513,0.9991971095945403,"[0.006516911459631303, 0.005165129631351215, 0.005121798613916513]","[0.9991971095945403, 0.9987956643918106, 0.9991971095945403]"
38,9,0.008324561430722669,0.9988095238095238,"[0.014362702453604758, 0.009866473747438882, 0.008324561430722669]","[0.9956349206349207, 0.9976190476190476, 0.9988095238095238]"
38,14,0.013252061608253353,0.9956435643564356,"[0.011999142802537041, 0.016700147625992423, 0.013252061608253353]","[0.996039603960396, 0.9932673267326733, 0.9956435643564356]"
38,1,0.011732083501601103,0.9965277777777778,"[0.012196759489373186, 0.008343634494074784, 0.011732083501601103]","[0.9969135802469136, 0.9972993827160493, 0.9965277777777778]"
38,5,0.004730745674454669,0.9988118811881188,"[0.008790525903281424, 0.005185766676018093, 0.004730745674454669]","[0.9984158415841584, 0.9996039603960396, 0.9988118811881188]"
38,10,0.020208230534645058,0.993633107839236,"[0.03206166181392096, 0.028261603889588996, 0.020208230534645058]","[0.9884600079586152, 0.990449661758854, 0.993633107839236]"
38,12,0.015391175057779543,0.9948433161443871,"[0.014235132954288215, 0.01077254873151888, 0.015391175057779543]","[0.9964299880999603, 0.996033320111067, 0.9948433161443871]"
38,13,0.016112747057665234,0.9944554455445545,"[0.019835940132630823, 0.019016127162218784, 0.016112747057665234]","[0.9952475247524752, 0.994059405940594, 0.9944554455445545]"
38,11,0.02356242356030565,0.9924242424242424,"[0.01718730514458693, 0.017605403932975605, 0.02356242356030565]","[0.9968102073365231, 0.9960127591706539, 0.9924242424242424]"
38,6,0.007769085151900256,0.9983980776932319,"[0.01531875840557888, 0.01484390571108576, 0.007769085151900256]","[0.9963956748097718, 0.9971966359631558, 0.9983980776932319]"
39,10,0.027335508803165036,0.990449661758854,"[0.02835839931835432, 0.03636005228677104, 0.027335508803165036]","[0.9908475925189018, 0.9876641464385197, 0.990449661758854]"
39,11,0.04221630301691232,0.9828548644338118,"[0.016174502476156084, 0.018596337331588605, 0.04221630301691232]","[0.9960127591706539, 0.9960127591706539, 0.9828548644338118]"
39,14,0.014515201285403352,0.9964356435643564,"[0.010954976426765376, 0.014102036517641277, 0.014515201285403352]","[0.9968316831683168, 0.9952475247524752, 0.9964356435643564]"
39,5,0.0037138453524653125,1.0,"[0.008077125413491777, 0.004608323876882308, 0.0037138453524653125]","[0.9984158415841584, 0.9992079207920792, 1.0]"
39,4,0.03396647152089272,0.9868877747782492,"[0.010952292452158162, 0.006240091864670864, 0.03396647152089272]","[0.997686077902044, 0.9980717315850366, 0.9868877747782492]"
39,7,0.018497819270811677,0.9931754315535929,"[0.006054597682659499, 0.0038087632251109682, 0.018497819270811677]","[0.9991971095945403, 0.9991971095945403, 0.9931754315535929]"
39,8,0.0062872019353574305,0.9976047904191617,"[0.008385309553207812, 0.01709083573407526, 0.0062872019353574305]","[0.9976047904191617, 0.9948103792415169, 0.9976047904191617]"
39,9,0.017533710100975396,0.9956349206349207,"[0.016897241509065644, 0.01082912599819873, 0.017533710100975396]","[0.9948412698412699, 0.9968253968253968, 0.9956349206349207]"
39,1,0.006324147928813703,0.9988425925925926,"[0.010924022990478495, 0.011459575509636326, 0.006324147928813703]","[0.998070987654321, 0.9965277777777778, 0.9988425925925926]"
39,2,0.00809131113985087,0.9973200612557427,"[0.011509849373396719, 0.006827374694960493, 0.00809131113985087]","[0.996937212863706, 0.9988514548238897, 0.9973200612557427]"
39,6,0.007366223032764952,0.9983980776932319,"[0.013805911099172844, 0.014014674506102616, 0.007366223032764952]","[0.9959951942330797, 0.9967961553864637, 0.9983980776932319]"
39,0,0.0063006985997443405,0.9980650154798761,"[0.009040721355474634, 0.008040669664307958, 0.0063006985997443405]","[0.9972910216718266, 0.9980650154798761, 0.9980650154798761]"
39,13,0.023940893058640045,0.9916831683168317,"[0.018529338138457977, 0.01383778542671441, 0.023940893058640045]","[0.9952475247524752, 0.9964356435643564, 0.9916831683168317]"
39,12,0.012084070501846844,0.9952399841332804,"[0.013149504480081097, 0.010560959903781208, 0.012084070501846844]","[0.9968266560888537, 0.9956366521221738, 0.9952399841332804]"
39,3,0.0059156841969210585,0.9980694980694981,"[0.011444306759608199, 0.004849360995806673, 0.0059156841969210585]","[0.9969111969111969, 0.9992277992277993, 0.9980694980694981]"
40,13,0.028529938618001186,0.9912871287128713,"[0.01765568882537876, 0.014527872757384954, 0.028529938618001186]","[0.9952475247524752, 0.996039603960396, 0.9912871287128713]"
40,10,0.018798553156062277,0.9928372463191405,"[0.029746796213358618, 0.02568199676502042, 0.018798553156062277]","[0.9884600079586152, 0.9912455232789494, 0.9928372463191405]"
40,3,0.02670178574430512,0.9942084942084942,"[0.009875235392226185, 0.012028813881589025, 0.02670178574430512]","[0.9972972972972973, 0.9961389961389961, 0.9942084942084942]"
40,11,0.027088786364148763,0.990829346092504,"[0.016950988207974683, 0.012900341423361009, 0.027088786364148763]","[0.9944178628389154, 0.9976076555023924, 0.990829346092504]"
40,1,0.01866696227200099,0.9938271604938271,"[0.010522529340578554, 0.007551933202643183, 0.01866696227200099]","[0.998070987654321, 0.9984567901234568, 0.9938271604938271]"
40,12,0.03586619136202196,0.9880999603332011,"[0.01277796404399022, 0.009220773318161322, 0.03586619136202196]","[0.9964299880999603, 0.9964299880999603, 0.9880999603332011]"
40,6,0.007174366085184627,0.9983980776932319,"[0.013373745355785345, 0.013500051049130532, 0.007174366085184627]","[0.9951942330796957, 0.9967961553864637, 0.9983980776932319]"
40,2,0.0067699923733593225,0.9973200612557427,"[0.011106389819992839, 0.006377280534341081, 0.0067699923733593225]","[0.9973200612557427, 0.998468606431853, 0.9973200612557427]"
40,7,0.0037046830537712174,0.9991971095945403,"[0.005965316484306617, 0.0042964982759514945, 0.0037046830537712174]","[0.9991971095945403, 0.9995985547972702, 0.9991971095945403]"
40,5,0.0032437216749586478,0.9992079207920792,"[0.007316346616686202, 0.005851015882594938, 0.0032437216749586478]","[0.9984158415841584, 0.9984158415841584, 0.9992079207920792]"
40,8,0.024204465612352646,0.9928143712574851,"[0.008053605342911972, 0.012234546607067364, 0.024204465612352646]","[0.9988023952095808, 0.9960079840319361, 0.9928143712574851]"
40,4,0.01513941533778784,0.9934438873891246,"[0.018107338806613568, 0.01654708212796598, 0.01513941533778784]","[0.9953721558040879, 0.9938295410721172, 0.9934438873891246]"
40,14,0.014225842117814897,0.9964356435643564,"[0.011372463615748242, 0.00987733909723714, 0.014225842117814897]","[0.9972277227722772, 0.9968316831683168, 0.9964356435643564]"
40,0,0.004297204300739934,0.9988390092879257,"[0.008185486016350578, 0.004395905698694139, 0.004297204300739934]","[0.9984520123839009, 0.9988390092879257, 0.9988390092879257]"
40,9,0.00446635853001646,0.9996031746031746,"[0.015604898511948613, 0.008047634358481907, 0.00446635853001646]","[0.9948412698412699, 0.9984126984126984, 0.9996031746031746]"
41,14,0.010705347580645863,0.9968316831683168,"[0.01090654722470908, 0.009561159780603219, 0.010705347580645863]","[0.9972277227722772, 0.9968316831683168, 0.9968316831683168]"
41,2,0.007716503162555455,0.9977029096477795,"[0.010052725582637522, 0.005853301595845729, 0.007716503162555455]","[0.9973200612557427, 0.9992343032159265, 0.9977029096477795]"
41,5,0.0078879287278435,0.9964356435643564,"[0.0066549081720144315, 0.005393338735118476, 0.0078879287278435]","[0.9984158415841584, 0.9988118811881188, 0.9964356435643564]"
41,10,0.02374126623705902,0.9920413847990449,"[0.020808692020308845, 0.0275169724655261, 0.02374126623705902]","[0.9928372463191405, 0.9908475925189018, 0.9920413847990449]"
41,11,0.02549174294384827,0.990829346092504,"[0.014642515822363093, 0.023790458384149744, 0.02549174294384827]","[0.9976076555023924, 0.992822966507177, 0.990829346092504]"
41,9,0.005603587691669567,0.9988095238095238,"[0.012848854366479194, 0.008844263843629845, 0.005603587691669567]","[0.9968253968253968, 0.9964285714285714, 0.9988095238095238]"
41,4,0.018616731937463445,0.9938295410721172,"[0.009778019478622677, 0.00496265328174746, 0.018616731937463445]","[0.9980717315850366, 0.9984573852680293, 0.9938295410721172]"
41,13,0.01691868012480709,0.9936633663366337,"[0.016323711102698705, 0.01069665305554805, 0.01691868012480709]","[0.9956435643564356, 0.9976237623762376, 0.9936633663366337]"
41,8,0.007253066710740014,0.9972055888223553,"[0.007437379312733943, 0.008811399967605292, 0.007253066710740014]","[0.9988023952095808, 0.9972055888223553, 0.9972055888223553]"
41,3,0.00881603490212495,0.9969111969111969,"[0.0074995481659973365, 0.002904839729923463, 0.00881603490212495]","[0.9984555984555985, 1.0, 0.9969111969111969]"
41,0,0.002957759258999521,0.9996130030959752,"[0.007748080333458572, 0.003237082327819892, 0.002957759258999521]","[0.9988390092879257, 1.0, 0.9996130030959752]"
41,1,0.008445190266987387,0.9969135802469136,"[0.009412646217579432, 0.006918114005483078, 0.008445190266987387]","[0.9988425925925926, 0.9976851851851852, 0.9969135802469136]"
41,6,0.006446659734851719,0.9987985582699239,"[0.012146506580882465, 0.01246454701676232, 0.006446659734851719]","[0.9963956748097718, 0.9975971165398478, 0.9987985582699239]"
41,7,0.004372532992968048,0.9991971095945403,"[0.005966114719437125, 0.0029294123484340582, 0.004372532992968048]","[0.9991971095945403, 1.0, 0.9991971095945403]"
41,12,0.028526523921018336,0.9904799682665609,"[0.011962355957425471, 0.009168824030283861, 0.028526523921018336]","[0.9972233240777469, 0.9976199920666402, 0.9904799682665609]"
42,0,0.00486632993253784,0.9984520123839009,"[0.006694042777724709, 0.004771229677148599, 0.00486632993253784]","[0.9988390092879257, 0.9988390092879257, 0.9984520123839009]"
42,11,0.07959384507502583,0.9780701754385965,"[0.01352776187200164, 0.01946649877789218, 0.07959384507502583]","[0.9976076555023924, 0.9944178628389154, 0.9780701754385965]"
42,12,0.028522853215690702,0.9896866322887743,"[0.01386849092200982, 0.012694651329310764, 0.028522853215690702]","[0.996033320111067, 0.9952399841332804, 0.9896866322887743]"
42,1,0.006680173615632718,0.998070987654321,"[0.008931761297895314, 0.005480978734452453, 0.006680173615632718]","[0.9988425925925926, 0.9988425925925926, 0.998070987654321]"
42,4,0.0065788156154012985,0.998843038951022,"[0.0111532544438976, 0.0038742168976513332, 0.0065788156154012985]","[0.9973004242190513, 0.998843038951022, 0.998843038951022]"
42,13,0.07479242143477977,0.9821782178217822,"[0.018528444992925063, 0.017282243064752796, 0.07479242143477977]","[0.9932673267326733, 0.9952475247524752, 0.9821782178217822]"
42,10,0.02418960916884892,0.9912455232789494,"[0.029505414713087163, 0.02964141603030229, 0.02418960916884892]","[0.9884600079586152, 0.9900517309988062, 0.9912455232789494]"
42,7,0.0032557040050424126,0.9995985547972702,"[0.005264793144166246, 0.006472113945957785, 0.0032557040050424126]","[0.9991971095945403, 0.9979927739863509, 0.9995985547972702]"
42,9,0.018159959757224585,0.9928571428571429,"[0.010553597791921318, 0.009469040185229437, 0.018159959757224585]","[0.9976190476190476, 0.9972222222222222, 0.9928571428571429]"
42,14,0.010281192467682788,0.9964356435643564,"[0.03133828368898528, 0.013213385149747755, 0.010281192467682788]","[0.9900990099009901, 0.994059405940594, 0.9964356435643564]"
42,5,0.005142730436477041,0.9984158415841584,"[0.0058247790991889, 0.002821806731303753, 0.005142730436477041]","[0.9992079207920792, 0.9996039603960396, 0.9984158415841584]"
42,8,0.0037736727115575204,0.9992015968063872,"[0.00661822326237828, 0.008505356015915292, 0.0037736727115575204]","[0.9992015968063872, 0.9972055888223553, 0.9992015968063872]"
42,2,0.007452529859309413,0.9965543644716692,"[0.009767451565272584, 0.005531450280126059, 0.007452529859309413]","[0.9973200612557427, 0.9992343032159265, 0.9965543644716692]"
42,3,0.0047708289249935604,0.9988416988416988,"[0.006955709793865138, 0.002737142161690209, 0.0047708289249935604]","[0.9984555984555985, 1.0, 0.9988416988416988]"
42,6,0.005635798828251022,0.9987985582699239,"[0.011676984655463733, 0.010792523721654936, 0.005635798828251022]","[0.9975971165398478, 0.9983980776932319, 0.9987985582699239]"
43,4,0.006549611152472497,0.997686077902044,"[0.008654166753508545, 0.0027854963082285305, 0.006549611152472497]","[0.998843038951022, 0.9992286926340147, 0.997686077902044]"
43,14,0.009006974154084375,0.9984158415841584,"[0.00918048789689341, 0.008436144538526478, 0.009006974154084375]","[0.9968316831683168, 0.9976237623762376, 0.9984158415841584]"
43,2,0.006211372128723824,0.998468606431853,"[0.009111129468947626, 0.0060824386941570685, 0.006211372128723824]","[0.9973200612557427, 0.9988514548238897, 0.998468606431853]"
43,1,0.00559269168554889,0.998070987654321,"[0.007849870651199003, 0.0076259027917802555, 0.00559269168554889]","[0.9992283950617284, 0.9972993827160493, 0.998070987654321]"
43,9,0.004141829011800089,0.9996031746031746,"[0.009418517605440626, 0.008627112352009641, 0.004141829011800089]","[0.9976190476190476, 0.998015873015873, 0.9996031746031746]"
43,5,0.005450690756938053,0.9988118811881188,"[0.006646959745006525, 0.012111226074368828, 0.005450690756938053]","[0.9988118811881188, 0.9956435643564356, 0.9988118811881188]"
43,0,0.003402328793998566,0.9996130030959752,"[0.006437172116083848, 0.003381956203190418, 0.003402328793998566]","[0.9992260061919505, 0.9996130030959752, 0.9996130030959752]"
