iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,4,0.0018991474363065208,0.9995785924989464,"[0.005989471748058956, 0.0016171114507528728, 0.0018991474363065208]","[0.9995785924989464, 1.0, 0.9995785924989464]"
32,2,0.030137107418033646,0.9906542056074766,"[0.022580426067073056, 0.0613410646149166, 0.030137107418033646]","[0.9947175944737912, 0.9788703778951645, 0.9906542056074766]"
32,11,0.020556276044165617,0.9939050936003483,"[0.024514351492446924, 0.01869760821712892, 0.020556276044165617]","[0.9934697431432303, 0.9943404440574662, 0.9939050936003483]"
33,3,0.001314869937292921,0.9995810640971932,"[0.0013779557374133825, 0.0012316515461346473, 0.001314869937292921]","[1.0, 1.0, 0.9995810640971932]"
33,2,0.003964464273743139,0.9991873222267371,"[0.010859981864311297, 0.00604655361568401, 0.003964464273743139]","[0.9979683055668428, 0.9983746444534742, 0.9991873222267371]"
33,5,0.0012328169810461986,1.0,"[0.001902017150799414, 0.0008521254118083258, 0.0012328169810461986]","[0.9995794785534062, 1.0, 1.0]"
33,12,0.0016791927242244527,1.0,"[0.00584442542797299, 0.0035536121893470995, 0.0016791927242244527]","[0.9995682210708118, 1.0, 1.0]"
33,9,0.0013675502561742783,0.9995785924989464,"[0.0019920273904820837, 0.0012432844340279795, 0.0013675502561742783]","[0.9995785924989464, 1.0, 0.9995785924989464]"
33,13,0.004865360973073823,0.9986933797909407,"[0.004111119210193692, 0.0029684911837301164, 0.004865360973073823]","[1.0, 1.0, 0.9986933797909407]"
33,14,0.011983997338423555,0.9969378827646544,"[0.019635067186754895, 0.015846980983294796, 0.011983997338423555]","[0.9951881014873141, 0.9956255468066492, 0.9969378827646544]"
33,0,0.034965672713172226,0.9877049180327869,"[0.17465334402868984, 0.04233123378392745, 0.034965672713172226]","[0.9573770491803278, 0.9836065573770492, 0.9877049180327869]"
33,1,0.006005434888325716,0.9987603305785124,"[0.010297583711163545, 0.006650679046551407, 0.006005434888325716]","[0.9975206611570248, 0.9979338842975206, 0.9987603305785124]"
33,11,0.01431200150934981,0.9947757945145842,"[0.04428242722335401, 0.02233709126570223, 0.01431200150934981]","[0.9886808881149325, 0.9939050936003483, 0.9947757945145842]"
33,10,0.002933674181854763,0.9995617879053462,"[0.004398373647051004, 0.0017038000173165023, 0.002933674181854763]","[1.0, 1.0, 0.9995617879053462]"
33,4,0.001714894720891588,1.0,"[0.006542381229555758, 0.0015406409566003276, 0.001714894720891588]","[1.0, 1.0, 1.0]"
33,8,0.0023411007871591456,0.9991536182818451,"[0.0035156097860758687, 0.003280238476801625, 0.0023411007871591456]","[0.9987304274227676, 0.9995768091409225, 0.9991536182818451]"
33,7,0.006481046322199593,0.9983221476510067,"[0.008738613166666862, 0.008629069421391857, 0.006481046322199593]","[0.99748322147651, 0.9970637583892618, 0.9983221476510067]"
33,6,0.001535896709356934,0.9995777027027027,"[0.0019057587810601257, 0.0012629433268615856, 0.001535896709356934]","[1.0, 1.0, 0.9995777027027027]"
34,8,0.0019414646158218824,0.9995768091409225,"[0.0031110995592776767, 0.002751932328219236, 0.0019414646158218824]","[0.9987304274227676, 0.9995768091409225, 0.9995768091409225]"
34,7,0.006068629316529647,0.9983221476510067,"[0.008061570769787068, 0.007461474993106094, 0.006068629316529647]","[0.99748322147651, 0.9983221476510067, 0.9983221476510067]"
34,5,0.001121184528174126,1.0,"[0.0018225230182542873, 0.0008549002756384046, 0.001121184528174126]","[1.0, 1.0, 1.0]"
34,2,0.0027551056773990677,1.0,"[0.007880183986793333, 0.004106598094075672, 0.0027551056773990677]","[0.9983746444534742, 0.9995936611133686, 1.0]"
34,12,0.0011578230078406679,1.0,"[0.0041370209543594985, 0.002946169858563975, 0.0011578230078406679]","[0.9995682210708118, 1.0, 1.0]"
34,6,0.0011636387858302627,1.0,"[0.0018622195586240687, 0.0012210721673313488, 0.0011636387858302627]","[1.0, 1.0, 1.0]"
34,1,0.004217014368996867,0.9991735537190083,"[0.007333712502498345, 0.00546412656549484, 0.004217014368996867]","[0.9987603305785124, 0.9991735537190083, 0.9991735537190083]"
34,10,0.0020068547435667166,1.0,"[0.0027386077128994657, 0.001157064238813948, 0.0020068547435667166]","[1.0, 1.0, 1.0]"
34,14,0.01135690748974917,0.9982502187226596,"[0.021020506853852164, 0.013882496853865531, 0.01135690748974917]","[0.994750656167979, 0.9960629921259843, 0.9982502187226596]"
34,13,0.007322691847043138,0.9991289198606271,"[0.003008367348572152, 0.002420746897865595, 0.007322691847043138]","[1.0, 1.0, 0.9991289198606271]"
34,3,0.0007721098713909669,1.0,"[0.001431106910646728, 0.001075885809029084, 0.0007721098713909669]","[1.0, 1.0, 1.0]"
34,0,0.03462192448999055,0.9889344262295082,"[0.07119468861567944, 0.0247170897155347, 0.03462192448999055]","[0.978688524590164, 0.9926229508196721, 0.9889344262295082]"
34,11,0.02368131087369976,0.9925990422289943,"[0.023474117383658368, 0.01694004498666699, 0.02368131087369976]","[0.9930343926861123, 0.9947757945145842, 0.9925990422289943]"
34,4,0.0013159455827917554,1.0,"[0.005111868782405509, 0.0013809179739246247, 0.0013159455827917554]","[1.0, 1.0, 1.0]"
34,9,0.0011613243413588256,1.0,"[0.001915903505669121, 0.0011366997891097224, 0.0011613243413588256]","[0.9995785924989464, 1.0, 1.0]"
35,11,0.015624114056511948,0.9943404440574662,"[0.038843873460892714, 0.02703147940499346, 0.015624114056511948]","[0.9886808881149325, 0.9934697431432303, 0.9943404440574662]"
35,1,0.0033811914321344567,0.9995867768595041,"[0.006876199624648986, 0.004823523022794593, 0.0033811914321344567]","[0.9979338842975206, 0.9995867768595041, 0.9995867768595041]"
35,2,0.0026467047606369212,1.0,"[0.006625931590140492, 0.003046475380220467, 0.0026467047606369212]","[0.9987809833401057, 1.0, 1.0]"
35,12,0.001015799238838591,1.0,"[0.003694500441039577, 0.0032699991932030235, 0.001015799238838591]","[0.9995682210708118, 1.0, 1.0]"
35,0,0.02273029643458665,0.9918032786885246,"[0.04677492004589408, 0.023481931043758553, 0.02273029643458665]","[0.9868852459016394, 0.9922131147540983, 0.9918032786885246]"
35,13,0.005105356530293648,0.9991289198606271,"[0.0027160497713351914, 0.0027845507308891606, 0.005105356530293648]","[1.0, 1.0, 0.9991289198606271]"
35,3,0.001335121381122614,0.9995810640971932,"[0.0012260334723699392, 0.001112190046796968, 0.001335121381122614]","[1.0, 1.0, 0.9995810640971932]"
35,9,0.0010422746476160683,1.0,"[0.0016588733754118342, 0.0010304487627581693, 0.0010422746476160683]","[1.0, 1.0, 1.0]"
35,14,0.009649817989788466,0.9986876640419947,"[0.0176646694393033, 0.012832744491030704, 0.009649817989788466]","[0.9965004374453194, 0.994750656167979, 0.9986876640419947]"
35,5,0.0011526519284840713,1.0,"[0.0016555472084898307, 0.0007683171384178422, 0.0011526519284840713]","[1.0, 1.0, 1.0]"
35,10,0.0013788763508431304,1.0,"[0.0026100860861314836, 0.0009292352949109449, 0.0013788763508431304]","[1.0, 1.0, 1.0]"
35,4,0.0011170160545407272,1.0,"[0.004455221437562311, 0.0011530024290091964, 0.0011170160545407272]","[1.0, 1.0, 1.0]"
35,6,0.0011017379335185437,1.0,"[0.001653815160713711, 0.0011857700053804216, 0.0011017379335185437]","[1.0, 1.0, 1.0]"
35,8,0.015217166733759922,0.9978840457046128,"[0.0024366228341711356, 0.0026967414604695404, 0.015217166733759922]","[1.0, 0.9991536182818451, 0.9978840457046128]"
35,7,0.005782497638235024,0.9983221476510067,"[0.007242716270363114, 0.006781669800645129, 0.005782497638235024]","[0.99748322147651, 0.9987416107382551, 0.9983221476510067]"
36,7,0.004709434474862064,0.9983221476510067,"[0.00639976150256795, 0.006522289548956906, 0.004709434474862064]","[0.9979026845637584, 0.9983221476510067, 0.9983221476510067]"
36,4,0.001101966950845963,1.0,"[0.004153815013105486, 0.0009856734535549094, 0.001101966950845963]","[1.0, 1.0, 1.0]"
36,12,0.0008773501154007123,1.0,"[0.002939261078082593, 0.002400861091247892, 0.0008773501154007123]","[1.0, 1.0, 1.0]"
36,8,0.001604633806918683,1.0,"[0.002167519901745805, 0.002287668390967942, 0.001604633806918683]","[1.0, 0.9995768091409225, 1.0]"
36,6,0.001012783672150375,1.0,"[0.0014736008955866498, 0.0013217593702632723, 0.001012783672150375]","[1.0, 1.0, 1.0]"
36,1,0.0206390816214791,0.9921487603305785,"[0.005528546910346976, 0.005358489640576935, 0.0206390816214791]","[0.9987603305785124, 0.9983471074380166, 0.9921487603305785]"
36,3,0.0005857838099336732,1.0,"[0.0011599714419450416, 0.0009829373342654436, 0.0005857838099336732]","[1.0, 1.0, 1.0]"
36,9,0.0010436997426631932,1.0,"[0.001557499405798808, 0.0008571488629498465, 0.0010436997426631932]","[1.0, 1.0, 1.0]"
36,5,0.000975149071952425,1.0,"[0.0015734518658003557, 0.000715377158597524, 0.000975149071952425]","[1.0, 1.0, 1.0]"
36,2,0.002656299606173121,1.0,"[0.004634872473120181, 0.002749117320207289, 0.002656299606173121]","[0.9995936611133686, 1.0, 1.0]"
36,14,0.009268646335764666,0.9991251093613298,"[0.014981591027915582, 0.010456542342429506, 0.009268646335764666]","[0.9973753280839895, 0.9973753280839895, 0.9991251093613298]"
36,0,0.05620928648209151,0.9836065573770492,"[0.032984268091098924, 0.022394452608408187, 0.05620928648209151]","[0.9913934426229508, 0.9942622950819672, 0.9836065573770492]"
36,10,0.0012767973140389206,1.0,"[0.0024594382817926747, 0.0008580970221853729, 0.0012767973140389206]","[1.0, 1.0, 1.0]"
36,11,0.012694437813100498,0.9960818458859382,"[0.014773364209152836, 0.010586883461403178, 0.012694437813100498]","[0.9956464954288202, 0.9973878972572922, 0.9960818458859382]"
36,13,0.022998134533269068,0.9869337979094077,"[0.0023202560060487563, 0.030952433290925303, 0.022998134533269068]","[1.0, 0.9921602787456446, 0.9869337979094077]"
37,8,0.0014697041477203326,1.0,"[0.0017659523964908116, 0.0027873309127490094, 0.0014697041477203326]","[1.0, 0.9991536182818451, 1.0]"
37,13,0.00717008060021524,0.9986933797909407,"[0.00256527565315502, 0.0024717429681122066, 0.00717008060021524]","[1.0, 1.0, 0.9986933797909407]"
37,10,0.0014592294852128083,1.0,"[0.0021831982133448946, 0.0007888932762417274, 0.0014592294852128083]","[1.0, 1.0, 1.0]"
37,14,0.008628208639013084,0.9986876640419947,"[0.015582146264528597, 0.011277898866511451, 0.008628208639013084]","[0.9960629921259843, 0.9978127734033246, 0.9986876640419947]"
37,3,0.0005917973828870041,1.0,"[0.0010351065801508714, 0.0009823454982809683, 0.0005917973828870041]","[1.0, 1.0, 1.0]"
37,1,0.0022893158808092026,0.9995867768595041,"[0.005257349631081429, 0.0026291833130352117, 0.0022893158808092026]","[0.9995867768595041, 0.9995867768595041, 0.9995867768595041]"
37,2,0.0018743457073717516,1.0,"[0.004976847463127909, 0.002462319438067921, 0.0018743457073717516]","[0.9995936611133686, 1.0, 1.0]"
37,12,0.0009585078867543142,1.0,"[0.002918405065940209, 0.0023115074530916484, 0.0009585078867543142]","[0.9995682210708118, 1.0, 1.0]"
37,4,0.0012151757051469757,1.0,"[0.00437574079557938, 0.0010807688287745047, 0.0012151757051469757]","[1.0, 1.0, 1.0]"
37,9,0.0008244551689964889,1.0,"[0.0014344606352915434, 0.0006413702832469425, 0.0008244551689964889]","[1.0, 1.0, 1.0]"
37,0,0.09594675723324203,0.9770491803278688,"[0.029513603103174767, 0.014023120332866085, 0.09594675723324203]","[0.9905737704918033, 0.9963114754098361, 0.9770491803278688]"
37,11,0.010095271732464224,0.9973878972572922,"[0.014030857804755215, 0.010684066797795013, 0.010095271732464224]","[0.9965171963430561, 0.9973878972572922, 0.9973878972572922]"
37,6,0.0009306316801911407,1.0,"[0.0012672817460122894, 0.001091772713735011, 0.0009306316801911407]","[1.0, 1.0, 1.0]"
37,5,0.0010113812715007954,1.0,"[0.001378282074698897, 0.0006577075477950227, 0.0010113812715007954]","[1.0, 1.0, 1.0]"
37,7,0.004436820887810124,0.9979026845637584,"[0.005977104477509177, 0.00720600663080404, 0.004436820887810124]","[0.9987416107382551, 0.9979026845637584, 0.9979026845637584]"
38,2,0.0016899612766154589,1.0,"[0.003984662294448293, 0.0021780294736427923, 0.0016899612766154589]","[0.9995936611133686, 1.0, 1.0]"
38,4,0.0015057862364149818,0.9995785924989464,"[0.003979805023144157, 0.0010380314128995375, 0.0015057862364149818]","[0.999157184997893, 1.0, 0.9995785924989464]"
38,8,0.0014019907619619112,1.0,"[0.0015094525423149673, 0.001525166858441849, 0.0014019907619619112]","[1.0, 0.9995768091409225, 1.0]"
38,0,0.05374039504329323,0.9831967213114754,"[0.02350937181973358, 0.01672447361460246, 0.05374039504329323]","[0.9922131147540983, 0.9959016393442623, 0.9831967213114754]"
38,3,0.0005238414728288869,1.0,"[0.0009671534019435057, 0.0009429919661154902, 0.0005238414728288869]","[1.0, 1.0, 1.0]"
38,7,0.0042679965602777275,0.9983221476510067,"[0.005870319232526526, 0.006376658419188364, 0.0042679965602777275]","[0.9987416107382551, 0.9983221476510067, 0.9983221476510067]"
38,9,0.0007198864755484162,1.0,"[0.0013168315776374583, 0.0006750788814391247, 0.0007198864755484162]","[1.0, 1.0, 1.0]"
38,14,0.008081541767448167,0.9995625546806649,"[0.01300906773596782, 0.00999010305829668, 0.008081541767448167]","[0.9978127734033246, 0.9973753280839895, 0.9995625546806649]"
38,1,0.0020267474360121255,1.0,"[0.004367113698711029, 0.002633692414621548, 0.0020267474360121255]","[1.0, 0.9995867768595041, 1.0]"
38,5,0.0009281467092478124,1.0,"[0.0013435799528360803, 0.0006665931957407641, 0.0009281467092478124]","[1.0, 1.0, 1.0]"
38,10,0.0010216238700899221,1.0,"[0.0018893098686652997, 0.0006114843650758909, 0.0010216238700899221]","[1.0, 1.0, 1.0]"
38,12,0.0008595819286611378,1.0,"[0.002444686368736967, 0.0016147559121128172, 0.0008595819286611378]","[1.0, 1.0, 1.0]"
38,13,0.002220770016189514,0.9995644599303136,"[0.002028402048270866, 0.0012122182887724067, 0.002220770016189514]","[1.0, 1.0, 0.9995644599303136]"
38,11,0.008657617374701153,0.9978232477144101,"[0.03211173106824895, 0.013876990254781655, 0.008657617374701153]","[0.9899869394862865, 0.9965171963430561, 0.9978232477144101]"
38,6,0.0008449358091315322,1.0,"[0.0011339199625564488, 0.0009040568263233925, 0.0008449358091315322]","[1.0, 1.0, 1.0]"
39,10,0.0008979301669042409,1.0,"[0.0019005155271606276, 0.0006108981019836948, 0.0008979301669042409]","[1.0, 1.0, 1.0]"
39,11,0.011297107585543623,0.9960818458859382,"[0.01258006852983979, 0.008248164016751817, 0.011297107585543623]","[0.9965171963430561, 0.998693948628646, 0.9960818458859382]"
39,14,0.010674075413564625,0.9960629921259843,"[0.015669022363605716, 0.011473426569965441, 0.010674075413564625]","[0.9951881014873141, 0.9960629921259843, 0.9960629921259843]"
39,5,0.00087032070845756,1.0,"[0.0011791464402176642, 0.0006378440635368558, 0.00087032070845756]","[1.0, 1.0, 1.0]"
39,4,0.0010548939510924052,1.0,"[0.0031606034127783763, 0.000874525441173546, 0.0010548939510924052]","[1.0, 1.0, 1.0]"
39,7,0.017600864053553475,0.9949664429530202,"[0.004764185718656033, 0.005748067333952349, 0.017600864053553475]","[0.9991610738255033, 0.9979026845637584, 0.9949664429530202]"
39,8,0.0011728756220448402,1.0,"[0.0014274032660191675, 0.0015553289660472827, 0.0011728756220448402]","[1.0, 0.9995768091409225, 1.0]"
39,9,0.0007316075449337707,1.0,"[0.0012782822977715114, 0.0006135458876686547, 0.0007316075449337707]","[1.0, 1.0, 1.0]"
39,1,0.0015153823629128439,1.0,"[0.003962543358391868, 0.002058151991304301, 0.0015153823629128439]","[1.0, 1.0, 1.0]"
39,2,0.0014318323215102046,1.0,"[0.002884640258887341, 0.0019173082400811836, 0.0014318323215102046]","[1.0, 1.0, 1.0]"
39,6,0.0008783805180833134,1.0,"[0.001169809019284525, 0.0007280691113964154, 0.0008783805180833134]","[1.0, 1.0, 1.0]"
39,0,0.0356218737615091,0.9881147540983607,"[0.018412863436884884, 0.013647168383377229, 0.0356218737615091]","[0.9959016393442623, 0.9959016393442623, 0.9881147540983607]"
39,13,0.0030441092678377877,0.9986933797909407,"[0.0017260557597632935, 0.0008241143901091479, 0.0030441092678377877]","[1.0, 1.0, 0.9986933797909407]"
39,12,0.0007552782586472323,1.0,"[0.002105284453649216, 0.001287195916568772, 0.0007552782586472323]","[1.0, 1.0, 1.0]"
39,3,0.0005607982031051506,1.0,"[0.0009307558555838114, 0.0008273569211041832, 0.0005607982031051506]","[1.0, 1.0, 1.0]"
40,13,0.003971610235364804,0.9986933797909407,"[0.0015662533958196907, 0.0009130792541732152, 0.003971610235364804]","[1.0, 1.0, 0.9986933797909407]"
40,10,0.0007607757515722587,1.0,"[0.0016216501746026462, 0.00043482623970447776, 0.0007607757515722587]","[1.0, 1.0, 1.0]"
40,3,0.0005481895099380078,1.0,"[0.0009670452653881512, 0.000820212350768088, 0.0005481895099380078]","[1.0, 1.0, 1.0]"
40,11,0.01978155354145075,0.9934697431432303,"[0.011313103959562594, 0.008792943869795837, 0.01978155354145075]","[0.9969525468001741, 0.9982585981715281, 0.9934697431432303]"
40,1,0.0013084809785129294,1.0,"[0.0032162248678978835, 0.0017410377798834013, 0.0013084809785129294]","[1.0, 1.0, 1.0]"
40,12,0.0007312447352813077,1.0,"[0.001921043524489879, 0.0011680816003169876, 0.0007312447352813077]","[1.0, 1.0, 1.0]"
40,6,0.0007899508552828298,1.0,"[0.0012305396469124339, 0.0006612726365923159, 0.0007899508552828298]","[1.0, 1.0, 1.0]"
40,2,0.001306767903566628,1.0,"[0.0026097877818591023, 0.0016282549848893994, 0.001306767903566628]","[1.0, 1.0, 1.0]"
40,7,0.0035506904158197966,0.9987416107382551,"[0.004496506179990926, 0.0051030313129012935, 0.0035506904158197966]","[0.9991610738255033, 0.9983221476510067, 0.9987416107382551]"
40,5,0.0008402690999037076,1.0,"[0.001182030783117322, 0.0006105429797207762, 0.0008402690999037076]","[1.0, 1.0, 1.0]"
40,8,0.0010841911163942547,1.0,"[0.0015785081208672931, 0.0012741716437643402, 0.0010841911163942547]","[1.0, 0.9995768091409225, 1.0]"
40,4,0.0010168329002719172,1.0,"[0.0027644141520340782, 0.000799538760745501, 0.0010168329002719172]","[1.0, 1.0, 1.0]"
40,14,0.007560330471228048,0.9982502187226596,"[0.014397134707905934, 0.011066408112835942, 0.007560330471228048]","[0.9960629921259843, 0.9965004374453194, 0.9982502187226596]"
40,0,0.012749805385035208,0.9963114754098361,"[0.01952575519062048, 0.017822323112246616, 0.012749805385035208]","[0.9938524590163934, 0.9954918032786885, 0.9963114754098361]"
40,9,0.0004922422781574672,1.0,"[0.0012461111650903453, 0.0009538217471147921, 0.0004922422781574672]","[0.9995785924989464, 1.0, 1.0]"
41,14,0.007712289626138297,0.9982502187226596,"[0.009497202539326585, 0.00964658310848184, 0.007712289626138297]","[0.9973753280839895, 0.9969378827646544, 0.9982502187226596]"
41,2,0.0011251352574818865,1.0,"[0.0022793152743892657, 0.0015283221169596942, 0.0011251352574818865]","[1.0, 1.0, 1.0]"
41,5,0.0007748074732429207,1.0,"[0.0011638567085416676, 0.0005486081510768297, 0.0007748074732429207]","[1.0, 1.0, 1.0]"
41,10,0.0007723416749984619,1.0,"[0.0014247750368099332, 0.0004886941527020541, 0.0007723416749984619]","[1.0, 1.0, 1.0]"
41,11,0.00877063602883431,0.9960818458859382,"[0.00966001734832389, 0.006465842283988523, 0.00877063602883431]","[0.9978232477144101, 0.999564649542882, 0.9960818458859382]"
41,9,0.0006326781131650705,1.0,"[0.0010521257455366139, 0.0004715986738801803, 0.0006326781131650705]","[1.0, 1.0, 1.0]"
41,4,0.0008192221187656893,1.0,"[0.002502099320515754, 0.0007197360064649653, 0.0008192221187656893]","[1.0, 1.0, 1.0]"
41,13,0.0014016004241297095,1.0,"[0.0014132141921400097, 0.0007696403793262777, 0.0014016004241297095]","[1.0, 1.0, 1.0]"
41,8,0.0009259350847345731,1.0,"[0.0014303752451527347, 0.0010616638678799506, 0.0009259350847345731]","[1.0, 0.9995768091409225, 1.0]"
41,3,0.0004617002968757333,1.0,"[0.0008637932553574501, 0.0007351030450483147, 0.0004617002968757333]","[1.0, 1.0, 1.0]"
41,0,0.0252973709683321,0.9934426229508196,"[0.020600907278909383, 0.009376578670797883, 0.0252973709683321]","[0.9930327868852459, 0.9991803278688525, 0.9934426229508196]"
41,1,0.022392306944790396,0.9933884297520661,"[0.22406821760485304, 0.03631856941807966, 0.022392306944790396]","[0.9570247933884297, 0.9892561983471074, 0.9933884297520661]"
41,6,0.0007343290810420565,1.0,"[0.0010521119090450507, 0.0006405562809853514, 0.0007343290810420565]","[1.0, 1.0, 1.0]"
41,7,0.00300999934621359,0.9987416107382551,"[0.004304908881549636, 0.004489873434401185, 0.00300999934621359]","[0.9991610738255033, 0.9987416107382551, 0.9987416107382551]"
41,12,0.18596997368543158,0.9740932642487047,"[0.0017612309545836057, 0.001069193460813812, 0.18596997368543158]","[1.0, 1.0, 0.9740932642487047]"
42,0,0.017662774140239004,0.9942622950819672,"[0.016925121536292248, 0.008579971957626728, 0.017662774140239004]","[0.9950819672131147, 0.9979508196721312, 0.9942622950819672]"
42,11,0.007538245117754311,0.9978232477144101,"[0.008470057859994995, 0.00595863384367274, 0.007538245117754311]","[0.9991292990857641, 0.9991292990857641, 0.9978232477144101]"
42,12,0.03664158081849327,0.9866148531951641,"[0.01569018021094252, 0.023770612466574824, 0.03664158081849327]","[0.9943868739205527, 0.9965457685664939, 0.9866148531951641]"
42,1,0.0017057218646079108,1.0,"[0.005088480052348275, 0.002068536119174113, 0.0017057218646079108]","[1.0, 1.0, 1.0]"
42,4,0.0016336268961216168,1.0,"[0.003928375390987639, 0.0010190013255764066, 0.0016336268961216168]","[1.0, 1.0, 1.0]"
42,13,0.001474749338500361,1.0,"[0.002870712498694022, 0.0012634566921639766, 0.001474749338500361]","[1.0, 1.0, 1.0]"
42,10,0.0075337254189567675,0.9964943032427696,"[0.015246416360721722, 0.0019424168262805648, 0.0075337254189567675]","[0.9964943032427696, 1.0, 0.9964943032427696]"
42,7,0.002431796552452094,0.9991610738255033,"[0.003788050535998385, 0.0039941299169792424, 0.002431796552452094]","[0.9991610738255033, 0.9983221476510067, 0.9991610738255033]"
42,9,0.0005719977295690152,1.0,"[0.0009833428524962074, 0.00040334777623305247, 0.0005719977295690152]","[1.0, 1.0, 1.0]"
42,14,0.008044729660759408,0.9982502187226596,"[0.009046344271559469, 0.006294379831413405, 0.008044729660759408]","[0.9986876640419947, 0.9978127734033246, 0.9982502187226596]"
42,5,0.0006852223696948083,1.0,"[0.0010317712020287218, 0.0005137063737962914, 0.0006852223696948083]","[1.0, 1.0, 1.0]"
42,8,0.0007431251940334807,1.0,"[0.0011492213093978953, 0.0008177085496001653, 0.0007431251940334807]","[1.0, 1.0, 1.0]"
42,2,0.0018314237057503696,1.0,"[0.004741175357606141, 0.002615707376125184, 0.0018314237057503696]","[0.9995936611133686, 1.0, 1.0]"
42,3,0.00038617932186146695,1.0,"[0.0007596022226842554, 0.0007621516924026158, 0.00038617932186146695]","[1.0, 1.0, 1.0]"
42,6,0.0006552704614300929,1.0,"[0.0009027188588006722, 0.0006472863702284896, 0.0006552704614300929]","[1.0, 1.0, 1.0]"
43,4,0.0010202009962358715,1.0,"[0.003604033226777877, 0.0010300249045318802, 0.0010202009962358715]","[1.0, 1.0, 1.0]"
43,14,0.005709161256239288,0.9995625546806649,"[0.008550961158309493, 0.005784940609651635, 0.005709161256239288]","[0.9986876640419947, 0.9982502187226596, 0.9995625546806649]"
43,2,0.0015249389010542863,1.0,"[0.003341853817860224, 0.0021750754479032733, 0.0015249389010542863]","[1.0, 1.0, 1.0]"
43,1,0.0016509709336644033,1.0,"[0.004256881941824088, 0.002185429878854967, 0.0016509709336644033]","[0.9995867768595041, 1.0, 1.0]"
43,9,0.0005191140820357987,1.0,"[0.0009282796618331683, 0.000421376335267117, 0.0005191140820357987]","[1.0, 1.0, 1.0]"
43,5,0.0006696723673364128,1.0,"[0.0009482762677119657, 0.0005161798233651401, 0.0006696723673364128]","[1.0, 1.0, 1.0]"
43,0,0.016095771811836,0.9950819672131147,"[0.01332813336621375, 0.009590740967145062, 0.016095771811836]","[0.9967213114754099, 0.9979508196721312, 0.9950819672131147]"
43,7,0.002263795479769518,0.9991610738255033,"[0.0033681004755097394, 0.003431751219244082, 0.002263795479769518]","[0.9991610738255033, 0.9987416107382551, 0.9991610738255033]"
43,3,0.000316836058213994,1.0,"[0.0007329949131387063, 0.0007004917813962189, 0.000316836058213994]","[1.0, 1.0, 1.0]"
43,11,0.01568267893005605,0.9956464954288202,"[0.007840987490504226, 0.00586557210587873, 0.01568267893005605]","[0.999564649542882, 0.998693948628646, 0.9956464954288202]"
43,10,0.004678433599352161,0.9991235758106923,"[0.02066508183123814, 0.020185859874605763, 0.004678433599352161]","[0.9956178790534619, 0.9947414548641542, 0.9991235758106923]"
43,13,0.001329667535034989,1.0,"[0.0021946581539048615, 0.001064494394318179, 0.001329667535034989]","[1.0, 1.0, 1.0]"
43,8,0.0007344136864223917,1.0,"[0.0010219912920836184, 0.0007594294216116052, 0.0007344136864223917]","[1.0, 1.0, 1.0]"
43,6,0.0006073011697138766,1.0,"[0.0008588687661977696, 0.000588069897350127, 0.0006073011697138766]","[1.0, 1.0, 1.0]"
43,12,0.0007784520908924057,1.0,"[0.002886317230423965, 0.0015212865040600129, 0.0007784520908924057]","[1.0, 1.0, 1.0]"
44,5,0.00063691836954528,1.0,"[0.0008536396836522424, 0.0004970317412221447, 0.00063691836954528]","[1.0, 1.0, 1.0]"
44,3,0.00029546183972816684,1.0,"[0.00064305945449784, 0.0006495766520153741, 0.00029546183972816684]","[1.0, 1.0, 1.0]"
44,7,0.001878381894857739,0.9995805369127517,"[0.0030025714285572274, 0.0036198324884814306, 0.001878381894857739]","[0.9991610738255033, 0.9987416107382551, 0.9995805369127517]"
44,10,0.0008491296669291949,1.0,"[0.0016262840228288649, 0.0007534589417414534, 0.0008491296669291949]","[1.0, 1.0, 1.0]"
44,1,0.0012959789398298415,1.0,"[0.0035148562269090404, 0.001871636580758425, 0.0012959789398298415]","[0.9995867768595041, 1.0, 1.0]"
44,8,0.0006417302433384585,1.0,"[0.0009123899290941424, 0.000814513995408106, 0.0006417302433384585]","[1.0, 1.0, 1.0]"
44,9,0.00048001743903976527,1.0,"[0.0009120785738582527, 0.0004650579831604773, 0.00048001743903976527]","[1.0, 1.0, 1.0]"
44,13,0.0012007445807537603,1.0,"[0.0017212009034371552, 0.0008112171749811776, 0.0012007445807537603]","[1.0, 1.0, 1.0]"
44,0,0.14911915643980528,0.9811475409836066,"[0.01168964865981063, 0.007814390559880329, 0.14911915643980528]","[0.9975409836065574, 0.9987704918032787, 0.9811475409836066]"
44,14,0.005289957513317252,0.9991251093613298,"[0.0073676834055934, 0.005780575755718726, 0.005289957513317252]","[0.9991251093613298, 0.9986876640419947, 0.9991251093613298]"
44,2,0.0014525754570956463,1.0,"[0.002677037273669712, 0.0018215938857970109, 0.0014525754570956463]","[1.0, 1.0, 1.0]"
44,11,0.022592996736269317,0.9912929908576404,"[0.1020289717155265, 0.028512672066729767, 0.022592996736269317]","[0.9773617762298651, 0.9904222899434044, 0.9912929908576404]"
44,4,0.0007849812871609175,1.0,"[0.0029466407048190984, 0.0008485543321384625, 0.0007849812871609175]","[1.0, 1.0, 1.0]"
44,6,0.0005448481281686245,1.0,"[0.0008274463000023732, 0.0005210870785630446, 0.0005448481281686245]","[1.0, 1.0, 1.0]"
