iteration,node_id,loss,accuracy,full_loss,full_accuracy
57,9,0.32987546509709853,0.923728813559322,"[0.33584868085795433, 0.3339603080831725, 0.32987546509709853]","[0.9234554401312193, 0.9242755604155276, 0.923728813559322]"
57,5,0.3442901270142917,0.9179389312977099,"[0.3524991428029948, 0.344640321772674, 0.3442901270142917]","[0.9152126499454744, 0.9190294438386042, 0.9179389312977099]"
57,10,0.5923898167469922,0.8368744098205855,"[0.6091308874242446, 0.6025690769448, 0.5923898167469922]","[0.8271954674220963, 0.8312086874409821, 0.8368744098205855]"
57,4,0.32293704460407124,0.923224043715847,"[0.33240190610803405, 0.3280079025646736, 0.32293704460407124]","[0.9188524590163935, 0.919672131147541, 0.923224043715847]"
57,7,0.3279033991797217,0.9182217343578485,"[0.34816146821811284, 0.33339757035518514, 0.3279033991797217]","[0.9127332601536773, 0.9173984632272228, 0.9182217343578485]"
57,1,0.1646828344373992,0.9554753309265944,"[0.1601092072598862, 0.1584097362603202, 0.1646828344373992]","[0.9571600481347774, 0.9581227436823104, 0.9554753309265944]"
57,0,0.17911818284880032,0.9544463290525805,"[0.167742469997117, 0.17409020752617807, 0.17911818284880032]","[0.9595347710201114, 0.9551732493336564, 0.9544463290525805]"
57,12,0.5983449939419242,0.8217821782178217,"[0.6035910669495078, 0.6069860835285747, 0.5983449939419242]","[0.826968411126827, 0.8234323432343235, 0.8217821782178217]"
57,8,0.32358722029061154,0.9228882833787466,"[0.33267030736495706, 0.32833375447782975, 0.32358722029061154]","[0.9220708446866485, 0.9245231607629428, 0.9228882833787466]"
57,2,0.1534214566151301,0.9546769527483124,"[0.16008187740138083, 0.15498061613603073, 0.1534214566151301]","[0.956364513018322, 0.9587753134040502, 0.9546769527483124]"
57,11,0.6066460942520815,0.8146399055489965,"[0.6164556680356755, 0.6138145713245168, 0.6066460942520815]","[0.8144037780401416, 0.815112160566706, 0.8146399055489965]"
58,8,0.3124954505213376,0.9275204359673025,"[0.32074160308673466, 0.31710384631979055, 0.3124954505213376]","[0.9250681198910081, 0.9261580381471389, 0.9275204359673025]"
58,6,0.3137148721464749,0.9212253829321663,"[0.3200489256916375, 0.31886330246925354, 0.3137148721464749]","[0.9190371991247265, 0.9231400437636762, 0.9212253829321663]"
58,11,0.608087989337304,0.820543093270366,"[0.6298062801361084, 0.5898679582511678, 0.608087989337304]","[0.8165289256198347, 0.8221959858323494, 0.820543093270366]"
58,12,0.5876467832747627,0.830975954738331,"[0.5937286194633035, 0.5962725649861729, 0.5876467832747627]","[0.822017916077322, 0.8267326732673267, 0.830975954738331]"
58,10,0.5692566852359211,0.8366383380547686,"[0.5884072929620743, 0.5861756713951335, 0.5692566852359211]","[0.8314447592067988, 0.8305004721435316, 0.8366383380547686]"
58,13,0.6096837362822365,0.824917413874469,"[0.6432857040096732, 0.6117711119792041, 0.6096837362822365]","[0.8220858895705522, 0.8232656913638509, 0.824917413874469]"
58,7,0.3200476498439394,0.920417124039517,"[0.32282399977075643, 0.3203296060192174, 0.3200476498439394]","[0.9198682766190999, 0.9226125137211855, 0.920417124039517]"
58,14,0.5797506986242352,0.8325426944971537,"[0.5886959894136949, 0.5898012202797513, 0.5797506986242352]","[0.8270872865275142, 0.8285104364326376, 0.8325426944971537]"
58,1,0.14988856040167087,0.9598074608904934,"[0.148901336572387, 0.15324040705507452, 0.14988856040167087]","[0.9595667870036101, 0.9557160048134777, 0.9598074608904934]"
58,5,0.33075559344784966,0.9201199563794984,"[0.335897087023176, 0.3376546214366781, 0.33075559344784966]","[0.9187568157033806, 0.9173936750272628, 0.9201199563794984]"
58,4,0.31348426794183665,0.928415300546448,"[0.32366316894005087, 0.31621267415326215, 0.31348426794183665]","[0.9234972677595629, 0.9262295081967213, 0.928415300546448]"
58,0,0.15458279170773245,0.9592924642597529,"[0.16412715071981604, 0.16050742702050644, 0.15458279170773245]","[0.9578386236976012, 0.9583232372183184, 0.9592924642597529]"
58,9,0.3132456587306384,0.9294696555494806,"[0.3234479247496046, 0.3244192836613491, 0.3132456587306384]","[0.9278294149808639, 0.9264625478403499, 0.9294696555494806]"
58,3,0.3120160909562275,0.9280849904658132,"[0.32337135436206027, 0.31707600735384844, 0.3120160909562275]","[0.9267229637700899, 0.929719422500681, 0.9280849904658132]"
58,2,0.15476843737291568,0.9580520732883318,"[0.15466116030107846, 0.14851690128897177, 0.15476843737291568]","[0.9604628736740598, 0.9580520732883318, 0.9580520732883318]"
59,4,0.3008257546301546,0.9289617486338798,"[0.30476330272082625, 0.3058885186910629, 0.3008257546301546]","[0.9297814207650273, 0.9300546448087431, 0.9289617486338798]"
59,3,0.3001487707269603,0.930536638518115,"[0.3077466030573023, 0.3022774971764663, 0.3001487707269603]","[0.9302642331789703, 0.9302642331789703, 0.930536638518115]"
59,10,0.5674149902427897,0.8406515580736544,"[0.5690113341107088, 0.57867151148179, 0.5674149902427897]","[0.8389990557129368, 0.841123701605288, 0.8406515580736544]"
59,1,0.15353506216497131,0.9574007220216606,"[0.14740030964215597, 0.1545321417577339, 0.15353506216497131]","[0.9612515042117931, 0.9598074608904934, 0.9574007220216606]"
59,0,0.16386747473117078,0.9580809304579597,"[0.1664509285580028, 0.16217293816082406, 0.16386747473117078]","[0.9566270898958081, 0.9573540101768839, 0.9580809304579597]"
59,7,0.30412472681752567,0.9264544456641054,"[0.31254042633648577, 0.31213259183127307, 0.30412472681752567]","[0.922338090010977, 0.9242590559824369, 0.9264544456641054]"
59,13,0.6097552197821,0.8197262859839547,"[0.6273340863340041, 0.6187694151611889, 0.6097552197821]","[0.8173666823973572, 0.824917413874469, 0.8197262859839547]"
59,12,0.5770022772690829,0.8281471004243282,"[0.5823345903088065, 0.5772103667259216, 0.5770022772690829]","[0.830975954738331, 0.8342762847713343, 0.8281471004243282]"
59,2,0.13850746619882007,0.9623915139826422,"[0.1547404954379255, 0.15269907134951968, 0.13850746619882007]","[0.9556412729026037, 0.9554001928640309, 0.9623915139826422]"
59,5,0.327635173139901,0.9228462377317339,"[0.32736720196132, 0.31987409807484724, 0.327635173139901]","[0.920937840785169, 0.9239367502726281, 0.9228462377317339]"
59,14,0.5710316110741008,0.8365749525616698,"[0.5700250439571611, 0.5730738052816102, 0.5710316110741008]","[0.8306451612903226, 0.8304079696394687, 0.8365749525616698]"
59,8,0.2980124868195632,0.9337874659400545,"[0.3080798675274027, 0.30347282208245374, 0.2980124868195632]","[0.929700272479564, 0.9321525885558584, 0.9337874659400545]"
59,6,0.30163981534283735,0.925054704595186,"[0.3069354496125517, 0.30924618501087714, 0.30163981534283735]","[0.9231400437636762, 0.9242341356673961, 0.925054704595186]"
59,9,0.3111293726953967,0.9283761618370694,"[0.3114358397393391, 0.3076248985940012, 0.3111293726953967]","[0.9305631492618918, 0.9302897758337889, 0.9283761618370694]"
59,11,0.5868225413210252,0.8255017709563164,"[0.5901964815223918, 0.5786617415792802, 0.5868225413210252]","[0.8252656434474617, 0.8229043683589138, 0.8255017709563164]"
60,0,0.1540033772136226,0.960503998061546,"[0.16202628522208243, 0.1570951918309385, 0.1540033772136226]","[0.9597770777804701, 0.9609886115822631, 0.960503998061546]"
60,5,0.3062861870075094,0.9274809160305344,"[0.3100572829616481, 0.3083877347666642, 0.3062861870075094]","[0.9242093784078517, 0.927753544165758, 0.9274809160305344]"
60,8,0.28801289560465976,0.9321525885558584,"[0.29391322413395193, 0.30027138621642674, 0.28801289560465976]","[0.931607629427793, 0.9291553133514986, 0.9321525885558584]"
60,10,0.5644663142807343,0.8474976392823418,"[0.5511148558819995, 0.5636741326135748, 0.5644663142807343]","[0.8415958451369216, 0.8434844192634561, 0.8474976392823418]"
60,12,0.5647014800240012,0.8382838283828383,"[0.5834561235764447, 0.5675134124124751, 0.5647014800240012]","[0.8354549740688355, 0.8347477604903347, 0.8382838283828383]"
60,7,0.30164504770574896,0.9305708013172338,"[0.30135098305241814, 0.30436718720814276, 0.30164504770574896]","[0.9286498353457738, 0.9250823271130626, 0.9305708013172338]"
60,4,0.2903266790611991,0.9327868852459016,"[0.2940248554122859, 0.2909496195357421, 0.2903266790611991]","[0.9349726775956284, 0.9322404371584699, 0.9327868852459016]"
60,11,0.5747075063340804,0.828099173553719,"[0.5863772209952859, 0.5732186243814581, 0.5747075063340804]","[0.8255017709563164, 0.824793388429752, 0.828099173553719]"
60,14,0.5478610974369627,0.8420303605313093,"[0.5642452971501783, 0.5466006208549846, 0.5478610974369627]","[0.8368121442125237, 0.8396584440227703, 0.8420303605313093]"
60,13,0.5880588713814231,0.8279848985370458,"[0.5970005734878427, 0.5850027624298545, 0.5880588713814231]","[0.8251533742331288, 0.8272770174610665, 0.8279848985370458]"
60,3,0.28485035588001384,0.9376191773358757,"[0.29991694051643897, 0.29305457914697713, 0.28485035588001384]","[0.9299918278398257, 0.9318986652138382, 0.9376191773358757]"
60,1,0.14476255733858456,0.9622141997593261,"[0.14713364162228323, 0.1434812177762841, 0.14476255733858456]","[0.9602888086642599, 0.9624548736462094, 0.9622141997593261]"
60,6,0.2909252504850256,0.9307986870897156,"[0.2941174825717663, 0.2907269900215083, 0.2909252504850256]","[0.9275164113785558, 0.9294310722100656, 0.9307986870897156]"
60,9,0.29345079999545526,0.9322033898305084,"[0.29999383102203236, 0.29330418181830437, 0.29345079999545526]","[0.9346637506834335, 0.9346637506834335, 0.9322033898305084]"
60,2,0.13756437249707454,0.9599807135969142,"[0.14820323929642187, 0.14431896286480356, 0.13756437249707454]","[0.9585342333654774, 0.9594985535197685, 0.9599807135969142]"
61,7,0.28377769373614214,0.931119648737651,"[0.2908323571599763, 0.2868190248464716, 0.28377769373614214]","[0.9333150384193194, 0.9333150384193194, 0.931119648737651]"
61,1,0.1351976017608787,0.9624548736462094,"[0.14075382979530277, 0.13347386884869952, 0.1351976017608787]","[0.9617328519855596, 0.9626955475330926, 0.9624548736462094]"
61,2,0.1423367243824583,0.9607039537126326,"[0.14028842747211456, 0.14152689458745898, 0.1423367243824583]","[0.9578109932497589, 0.9599807135969142, 0.9607039537126326]"
61,4,0.28188542764762353,0.9366120218579235,"[0.28769515968602277, 0.28356752262033263, 0.28188542764762353]","[0.9349726775956284, 0.9344262295081968, 0.9366120218579235]"
61,8,0.27511111210132466,0.9348773841961853,"[0.2820299144448905, 0.280349456030747, 0.27511111210132466]","[0.9378746594005449, 0.9370572207084469, 0.9348773841961853]"
61,12,0.553631628260893,0.8434700612918434,"[0.5494317833115073, 0.5575586811584585, 0.553631628260893]","[0.8387553041018387, 0.8361621876473362, 0.8434700612918434]"
61,11,0.5707347322912777,0.8306965761511216,"[0.557606957414571, 0.5555402285912457, 0.5707347322912777]","[0.8290436835891382, 0.8306965761511216, 0.8306965761511216]"
61,0,0.1452151807871732,0.9600193845408287,"[0.1607335830728213, 0.14688170927040506, 0.1452151807871732]","[0.9559001696147322, 0.961715531863339, 0.9600193845408287]"
61,3,0.28077876413690633,0.9324434758921275,"[0.28539397284902374, 0.2829086559599844, 0.28077876413690633]","[0.93435031326614, 0.9370743666575865, 0.9324434758921275]"
61,5,0.302227816705046,0.925845147219193,"[0.30270369453676815, 0.2982544354323683, 0.302227816705046]","[0.9266630316248636, 0.927753544165758, 0.925845147219193]"
61,13,0.5713932820979286,0.8317602642756017,"[0.581770757541937, 0.5713700993972666, 0.5713932820979286]","[0.829636621047664, 0.8343558282208589, 0.8317602642756017]"
61,14,0.5376913339802714,0.8410815939278937,"[0.5456010934078332, 0.5379725234075026, 0.5376913339802714]","[0.8429791271347249, 0.8451138519924098, 0.8410815939278937]"
61,6,0.2803528231793436,0.9307986870897156,"[0.28346308551985644, 0.2783001440352407, 0.2803528231793436]","[0.9307986870897156, 0.9343544857768052, 0.9307986870897156]"
61,10,0.5313064157962799,0.847261567516525,"[0.5691891067168292, 0.5680970716125825, 0.5313064157962799]","[0.8500944287063267, 0.8420679886685553, 0.847261567516525]"
61,9,0.2832311746375314,0.9346637506834335,"[0.28782034279971286, 0.28778821281318007, 0.2832311746375314]","[0.9368507381082559, 0.9322033898305084, 0.9346637506834335]"
62,2,0.13093403726816177,0.9623915139826422,"[0.14893989016612372, 0.13755490664731373, 0.13093403726816177]","[0.9587753134040502, 0.9609450337512054, 0.9623915139826422]"
62,5,0.2867734555540414,0.930752453653217,"[0.29548245668411255, 0.2865467909081229, 0.2867734555540414]","[0.9326608505997819, 0.930752453653217, 0.930752453653217]"
62,0,0.14027712042584564,0.961715531863339,"[0.14988366943417172, 0.1375725664424174, 0.14027712042584564]","[0.9607463048219045, 0.9634116791858492, 0.961715531863339]"
62,7,0.2683834824068793,0.9377058177826564,"[0.2833338215433318, 0.2785235448130246, 0.2683834824068793]","[0.9330406147091108, 0.9363336992316136, 0.9377058177826564]"
62,1,0.12769532858422308,0.9655836341756919,"[0.13656457152330514, 0.13572395976745721, 0.12769532858422308]","[0.9629362214199759, 0.9638989169675091, 0.9655836341756919]"
62,10,0.5240835757816539,0.8508026440037771,"[0.5428768843412399, 0.5300527539323358, 0.5240835757816539]","[0.8453729933899906, 0.8491501416430595, 0.8508026440037771]"
62,14,0.524196827953512,0.844876660341556,"[0.5335086701494275, 0.5290912082701018, 0.524196827953512]","[0.844876660341556, 0.8434535104364327, 0.844876660341556]"
62,11,0.5425131101818645,0.8321133412042503,"[0.5490467925282085, 0.5614375419476453, 0.5425131101818645]","[0.8328217237308146, 0.8356552538370721, 0.8321133412042503]"
62,9,0.27060859984365004,0.9387643521049754,"[0.2768109543570157, 0.275377695416582, 0.27060859984365004]","[0.9371241115363587, 0.9373974849644614, 0.9387643521049754]"
62,3,0.2706944130617997,0.9392536093707436,"[0.2754859323131627, 0.27189700665145083, 0.2706944130617997]","[0.935984745301008, 0.9395260147098883, 0.9392536093707436]"
62,6,0.262292184706392,0.9387308533916849,"[0.27194093835764915, 0.2675459652111448, 0.262292184706392]","[0.937363238512035, 0.9362691466083151, 0.9387308533916849]"
62,4,0.268367193896195,0.9412568306010929,"[0.27584227611278667, 0.274394221860787, 0.268367193896195]","[0.9377049180327869, 0.9398907103825137, 0.9412568306010929]"
62,8,0.2672379232686141,0.9392370572207085,"[0.27076108548147926, 0.269668435228282, 0.2672379232686141]","[0.9381471389645777, 0.9392370572207085, 0.9392370572207085]"
62,12,0.5300938443225973,0.8451202263083452,"[0.5349416978218976, 0.5440763804842444, 0.5300938443225973]","[0.8460631777463461, 0.8491277699198492, 0.8451202263083452]"
62,13,0.5557324500644908,0.837895233600755,"[0.5626318656346377, 0.5692735033876756, 0.5557324500644908]","[0.8331760264275602, 0.8345917885795187, 0.837895233600755]"
63,5,0.2728146191301017,0.9353871319520175,"[0.2796062857940279, 0.2811423797031929, 0.2728146191301017]","[0.9337513631406761, 0.9304798255179935, 0.9353871319520175]"
63,11,0.5304223807419047,0.8370720188902007,"[0.5314475587185692, 0.5516343677745146, 0.5304223807419047]","[0.8396694214876033, 0.8436835891381346, 0.8370720188902007]"
63,8,0.253625455601462,0.9400544959128065,"[0.26300394483681383, 0.2608519843940077, 0.253625455601462]","[0.9392370572207085, 0.9419618528610354, 0.9400544959128065]"
63,3,0.2622463132800727,0.9403432307273223,"[0.27630521408442793, 0.25998625313413554, 0.2622463132800727]","[0.9338055025878507, 0.944429310814492, 0.9403432307273223]"
63,2,0.12094696543433449,0.9648023143683703,"[0.13148499415679413, 0.13019768092216868, 0.12094696543433449]","[0.9614271938283511, 0.9640790742526519, 0.9648023143683703]"
63,10,0.545955529107767,0.8526912181303116,"[0.5427144651903826, 0.5186945901197546, 0.545955529107767]","[0.8496222851746931, 0.8555240793201133, 0.8526912181303116]"
63,7,0.2595279314394655,0.9401756311745335,"[0.27043940024129276, 0.26579113099081764, 0.2595279314394655]","[0.9393523600439078, 0.9344127332601537, 0.9401756311745335]"
63,1,0.11989806163491624,0.9675090252707581,"[0.13708481305476392, 0.1310724772964463, 0.11989806163491624]","[0.9612515042117931, 0.9648616125150421, 0.9675090252707581]"
63,6,0.25964421855992287,0.937089715536105,"[0.2620701851515934, 0.25726812821010064, 0.25964421855992287]","[0.937910284463895, 0.9390043763676149, 0.937089715536105]"
63,13,0.5485368335948271,0.8395469561113733,"[0.5714895479819354, 0.5563084965243059, 0.5485368335948271]","[0.8381311939594148, 0.8414346389806513, 0.8395469561113733]"
63,12,0.516562290927943,0.8512494106553512,"[0.529013166532797, 0.5244256328133976, 0.516562290927943]","[0.8460631777463461, 0.8495992456388496, 0.8512494106553512]"
63,14,0.5078917416659269,0.8515180265654649,"[0.5278584216580247, 0.5122658167824601, 0.5078917416659269]","[0.8451138519924098, 0.8555502846299811, 0.8515180265654649]"
63,0,0.1330860827231046,0.9631693724254907,"[0.14018225760170908, 0.1403743906906157, 0.1330860827231046]","[0.9619578386236975, 0.9626847589047735, 0.9631693724254907]"
63,9,0.26410443772529735,0.9384909786768726,"[0.26768709513647804, 0.2668313903027567, 0.26410443772529735]","[0.9387643521049754, 0.9398578458173865, 0.9384909786768726]"
63,4,0.2575366944074631,0.9431693989071038,"[0.265676473749095, 0.26399351964736806, 0.2575366944074631]","[0.9385245901639344, 0.9387978142076503, 0.9431693989071038]"
64,7,0.2509970202528197,0.9451152579582875,"[0.25615164688948927, 0.2552256316974245, 0.2509970202528197]","[0.9393523600439078, 0.9399012074643249, 0.9451152579582875]"
64,10,0.4905754704685772,0.8616619452313503,"[0.5097121394732419, 0.5180761954363655, 0.4905754704685772]","[0.8593012275731823, 0.8552880075542965, 0.8616619452313503]"
64,5,0.26501905095988304,0.9394765539803708,"[0.2726042142202114, 0.2680440503975441, 0.26501905095988304]","[0.9362050163576882, 0.9345692475463467, 0.9394765539803708]"
64,4,0.24758172446283802,0.9437158469945355,"[0.25390112451438246, 0.2547177631279518, 0.24758172446283802]","[0.9418032786885245, 0.9426229508196722, 0.9437158469945355]"
64,12,0.5192853133468067,0.8460631777463461,"[0.51706844217637, 0.5136815756559372, 0.5192853133468067]","[0.8533710513908533, 0.8528995756718529, 0.8460631777463461]"
64,14,0.4988029924306003,0.8555502846299811,"[0.5058230676434257, 0.49961732282783045, 0.4988029924306003]","[0.8553130929791272, 0.8543643263757116, 0.8555502846299811]"
64,8,0.24786024926037625,0.9452316076294278,"[0.2546853685173495, 0.24765335434469685, 0.24786024926037625]","[0.9430517711171662, 0.9444141689373297, 0.9452316076294278]"
64,3,0.24854337141431612,0.9447017161536366,"[0.25575898125253876, 0.2553144847524577, 0.24854337141431612]","[0.9422500681013348, 0.9433396894579134, 0.9447017161536366]"
64,9,0.2536112943599964,0.9428649535265172,"[0.25987110775092553, 0.2524239348954168, 0.2536112943599964]","[0.9363039912520503, 0.9450519409513395, 0.9428649535265172]"
64,13,0.5311255525140202,0.8485134497404436,"[0.544073289808105, 0.5546731738483205, 0.5311255525140202]","[0.84261444077395, 0.8423784804152902, 0.8485134497404436]"
64,2,0.12680125868681705,0.962632594021215,"[0.12375515304280049, 0.12864807756109672, 0.12680125868681705]","[0.9660077145612344, 0.9635969141755063, 0.962632594021215]"
64,11,0.5031354252029868,0.8469893742621015,"[0.5257187818779665, 0.5177484391366735, 0.5031354252029868]","[0.8389610389610389, 0.8441558441558441, 0.8469893742621015]"
64,1,0.12155864929611032,0.9675090252707581,"[0.1167146854779937, 0.12375012514266101, 0.12155864929611032]","[0.9682310469314079, 0.9689530685920578, 0.9675090252707581]"
64,6,0.2472915264039204,0.9447483588621444,"[0.2517397902135191, 0.25006708297236213, 0.2472915264039204]","[0.9428336980306345, 0.9422866520787746, 0.9447483588621444]"
64,0,0.13099620649308868,0.9651078265083596,"[0.14384080130945553, 0.13702615282752298, 0.13099620649308868]","[0.9634116791858492, 0.9631693724254907, 0.9651078265083596]"
65,7,0.24375052133510852,0.942371020856202,"[0.24676839442088686, 0.2534170438503397, 0.24375052133510852]","[0.9418221734357849, 0.9399012074643249, 0.942371020856202]"
65,4,0.24660346836879335,0.9450819672131148,"[0.24131571578568425, 0.24272600021855584, 0.24660346836879335]","[0.9480874316939891, 0.9459016393442623, 0.9450819672131148]"
65,13,0.5228927915587145,0.8494572911750826,"[0.530973831520361, 0.5214092275675606, 0.5228927915587145]","[0.8428504011326097, 0.8515809344030203, 0.8494572911750826]"
65,10,0.49121564626693726,0.8644948064211521,"[0.5125670774894602, 0.49248605265336876, 0.49121564626693726]","[0.8562322946175638, 0.8637865911237016, 0.8644948064211521]"
65,8,0.24059046085538535,0.9425068119891008,"[0.24411285745686498, 0.23962499355447703, 0.24059046085538535]","[0.9438692098092643, 0.9463215258855586, 0.9425068119891008]"
65,14,0.4897621716513778,0.8624288425047438,"[0.49759222883166687, 0.4825261894500617, 0.4897621716513778]","[0.855787476280835, 0.857685009487666, 0.8624288425047438]"
65,9,0.2431253688088779,0.9455986878075451,"[0.25989128803384715, 0.25086313999932386, 0.2431253688088779]","[0.9390377255330782, 0.9447785675232367, 0.9455986878075451]"
65,0,0.12882385244875244,0.9634116791858492,"[0.1319352596095114, 0.13357335780606125, 0.12882385244875244]","[0.9653501332687182, 0.9638962927065665, 0.9634116791858492]"
65,11,0.5200154080110437,0.8510035419126328,"[0.5100294334046981, 0.5162541024825152, 0.5200154080110437]","[0.8455726092089728, 0.8486422668240851, 0.8510035419126328]"
65,5,0.25760308781574515,0.9392039258451472,"[0.2621468860527565, 0.25910549996228055, 0.25760308781574515]","[0.9372955288985824, 0.9372955288985824, 0.9392039258451472]"
65,2,0.11916311886726004,0.9652844744455159,"[0.12458093825614813, 0.11144260881525098, 0.11916311886726004]","[0.9648023143683703, 0.96648987463838, 0.9652844744455159]"
65,3,0.24429551691844545,0.9466085535276492,"[0.2494774167907649, 0.24542106379722728, 0.24429551691844545]","[0.9406156360664669, 0.9449741214927813, 0.9466085535276492]"
65,12,0.497828210977947,0.8604431871758604,"[0.4933888333685258, 0.48667897108723135, 0.497828210977947]","[0.8590287600188591, 0.8644507307873645, 0.8604431871758604]"
65,1,0.11592828922651031,0.9675090252707581,"[0.12457651735255212, 0.11787984610506982, 0.11592828922651031]","[0.9658243080625752, 0.9663056558363418, 0.9675090252707581]"
65,6,0.23416265331465622,0.9488512035010941,"[0.2471267133951187, 0.24106830050205363, 0.23416265331465622]","[0.9398249452954048, 0.9472100656455142, 0.9488512035010941]"
66,2,0.11644950780001553,0.9657666345226615,"[0.11111087792299011, 0.11149105644135764, 0.11644950780001553]","[0.9674541947926711, 0.9669720347155255, 0.9657666345226615]"
66,9,0.23578519142907242,0.9491525423728814,"[0.23689425299907552, 0.24345391218004556, 0.23578519142907242]","[0.9475123018042646, 0.9425915800984145, 0.9491525423728814]"
66,13,0.50309338815072,0.8522888154789995,"[0.5246678126208922, 0.5176006695803474, 0.50309338815072]","[0.8499292118924021, 0.8551203397829165, 0.8522888154789995]"
66,11,0.4797343900975059,0.8587957497048406,"[0.5054075674099081, 0.49768354787546043, 0.4797343900975059]","[0.8554899645808737, 0.8531286894923259, 0.8587957497048406]"
66,3,0.2332748020517415,0.9482429855625171,"[0.23835481703281403, 0.23966960043742738, 0.2332748020517415]","[0.9463361481885045, 0.9474257695450831, 0.9482429855625171]"
66,14,0.47417197805462463,0.8690702087286527,"[0.47551816340648767, 0.4774093356999484, 0.47417197805462463]","[0.8674098671726755, 0.8633776091081594, 0.8690702087286527]"
66,8,0.22473432997177387,0.9512261580381471,"[0.235532372676093, 0.2293659700401898, 0.22473432997177387]","[0.9455040871934605, 0.9512261580381471, 0.9512261580381471]"
66,6,0.2313481142808651,0.9474835886214442,"[0.23793755420323076, 0.23132962810582128, 0.2313481142808651]","[0.9450218818380745, 0.9466630196936543, 0.9474835886214442]"
66,0,0.120652992955663,0.9631693724254907,"[0.12603817247983182, 0.12460401913884914, 0.120652992955663]","[0.968015507632663, 0.9638962927065665, 0.9631693724254907]"
66,7,0.23844872415065765,0.9459385290889133,"[0.23942001831942591, 0.23929578682471966, 0.23844872415065765]","[0.9470362239297475, 0.9440175631174533, 0.9459385290889133]"
66,1,0.11306123198433356,0.9684717208182912,"[0.11704596527146571, 0.12265728764010198, 0.11306123198433356]","[0.9696750902527076, 0.9682310469314079, 0.9684717208182912]"
66,4,0.234935590419276,0.9469945355191257,"[0.23847296166008916, 0.22999940863971052, 0.234935590419276]","[0.9448087431693989, 0.9491803278688524, 0.9469945355191257]"
66,10,0.479958473759539,0.8682719546742209,"[0.4830065203063628, 0.4664662524181254, 0.479958473759539]","[0.8659112370160529, 0.8713408876298395, 0.8682719546742209]"
66,5,0.24835905227167854,0.9400218102508179,"[0.2455253040996091, 0.2471573887200191, 0.24835905227167854]","[0.9419302071973827, 0.9419302071973827, 0.9400218102508179]"
66,12,0.48075953388915343,0.8616218764733616,"[0.4824465364217758, 0.49015862012610717, 0.48075953388915343]","[0.8632720414898633, 0.8639792550683639, 0.8616218764733616]"
67,10,0.4634208381175995,0.8680358829084042,"[0.500881692942451, 0.4733981621616027, 0.4634208381175995]","[0.869452313503305, 0.8751180358829084, 0.8680358829084042]"
67,0,0.1268528364598751,0.9655924400290768,"[0.12169053382945783, 0.12098974057219246, 0.1268528364598751]","[0.9663193603101526, 0.9677732008723043, 0.9655924400290768]"
67,13,0.5096077857648625,0.8605474280320906,"[0.5153039027662838, 0.5081983866060481, 0.5096077857648625]","[0.854648419065597, 0.8572439830108541, 0.8605474280320906]"
67,4,0.2190150531201527,0.9530054644808743,"[0.22943788715477648, 0.22746699277696938, 0.2190150531201527]","[0.9510928961748634, 0.9502732240437158, 0.9530054644808743]"
67,7,0.23087924770240126,0.9453896816684961,"[0.23024591186950946, 0.2342574431978423, 0.23087924770240126]","[0.9473106476399561, 0.9473106476399561, 0.9453896816684961]"
67,14,0.4589164609258825,0.8681214421252372,"[0.4613195711916143, 0.4581914020307136, 0.4589164609258825]","[0.8640891840607211, 0.8721537001897534, 0.8681214421252372]"
67,9,0.22528593447701684,0.950792782941498,"[0.23019166496293297, 0.2289700235786109, 0.22528593447701684]","[0.9472389283761619, 0.9494259158009841, 0.950792782941498]"
67,6,0.22375739185974516,0.9504923413566739,"[0.22478201060459532, 0.2222435731312324, 0.22375739185974516]","[0.9537746170678337, 0.950218818380744, 0.9504923413566739]"
67,5,0.2392926961183548,0.9441112322791713,"[0.24317189074795822, 0.24036163348576117, 0.2392926961183548]","[0.9438386041439476, 0.9443838604143948, 0.9441112322791713]"
67,12,0.480073704439051,0.8701084394153701,"[0.4734361373326358, 0.4840514519635369, 0.480073704439051]","[0.8682225365393682, 0.863036303630363, 0.8701084394153701]"
67,1,0.10345860265872696,0.9708784596871239,"[0.11575677516785535, 0.11125952558535518, 0.10345860265872696]","[0.9677496991576414, 0.9694344163658243, 0.9708784596871239]"
67,8,0.2185259610414505,0.9528610354223433,"[0.22695914373315615, 0.22964088875671912, 0.2185259610414505]","[0.9479564032697547, 0.9509536784741145, 0.9528610354223433]"
67,11,0.4716101437807083,0.863754427390791,"[0.48397152739412647, 0.4675329590544981, 0.4716101437807083]","[0.8559622195985832, 0.8644628099173554, 0.863754427390791]"
67,3,0.22379438270782603,0.9479705802233723,"[0.23565444350242615, 0.2263829461459456, 0.22379438270782603]","[0.9468809588667938, 0.9509670389539635, 0.9479705802233723]"
67,2,0.10427352605444012,0.9684185149469624,"[0.11089482655127843, 0.11669611151922833, 0.10427352605444012]","[0.9674541947926711, 0.9672131147540983, 0.9684185149469624]"
68,13,0.48310809450991016,0.8680981595092024,"[0.48446879229124856, 0.4943582625950084, 0.48310809450991016]","[0.8621991505427088, 0.8588957055214724, 0.8680981595092024]"
68,11,0.47833131516681,0.873435655253837,"[0.47069544126005736, 0.46520912647247314, 0.47833131516681]","[0.8580873671782763, 0.8703659976387249, 0.873435655253837]"
68,10,0.4578986273092382,0.8788951841359773,"[0.4752912223339081, 0.4826420194962445, 0.4578986273092382]","[0.8659112370160529, 0.8751180358829084, 0.8788951841359773]"
