iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,7,0.001643817249163421,1.0,"[0.021166132262089486, 0.002727608203492833, 0.001643817249163421]","[0.9985666507405638, 1.0, 1.0]"
34,5,0.927836462855339,0.6873226111636708,"[0.038036106989773756, 0.0862743253545726, 0.927836462855339]","[0.9962157048249763, 0.9985808893093662, 0.6873226111636708]"
34,2,0.2197961982284837,0.9403819282720075,"[0.027120287817738512, 0.02016972403918557, 0.2197961982284837]","[0.9934792734047508, 0.9948765719608756, 0.9403819282720075]"
34,12,0.0025599309063347227,1.0,"[0.019028288100592115, 0.002617076434420817, 0.0025599309063347227]","[0.9976110845676063, 1.0, 1.0]"
34,6,0.0018974167584074717,1.0,"[0.028050613603695776, 0.003838651411404664, 0.0018974167584074717]","[0.9956875898418783, 0.9995208433157643, 1.0]"
34,1,0.0017674001077573527,1.0,"[0.021259091123390722, 0.002549736712620977, 0.0017674001077573527]","[0.9967502321262767, 1.0, 1.0]"
34,10,0.19215981018565156,0.9621570482497634,"[0.023044958553167388, 0.005534357358770007, 0.19215981018565156]","[0.9966887417218543, 1.0, 0.9621570482497634]"
34,14,0.001506626978163805,1.0,"[0.022414952544777683, 0.004369297703361195, 0.001506626978163805]","[0.9966698382492863, 0.9995242626070409, 1.0]"
34,13,0.0015645204305959244,1.0,"[0.0189830860877974, 0.0034287434184189997, 0.0015645204305959244]","[0.9966666666666667, 1.0, 1.0]"
34,3,0.0012745507530566743,1.0,"[0.02502812849193373, 0.002531707416945959, 0.0012745507530566743]","[0.9944341372912802, 1.0, 1.0]"
34,0,0.002734120416468667,0.9995366079703429,"[0.019476189168498796, 0.0034989041690577697, 0.002734120416468667]","[0.9962928637627433, 0.9995366079703429, 0.9995366079703429]"
34,11,0.001698031547041892,1.0,"[0.021850239175061386, 0.0023919684339709806, 0.001698031547041892]","[0.996166746526114, 1.0, 1.0]"
34,4,0.00145679890000097,1.0,"[0.029153827968163088, 0.003384181503754328, 0.00145679890000097]","[0.9939953810623556, 1.0, 1.0]"
34,9,0.0019453261418014088,1.0,"[0.021779850971969692, 0.0023831376192075286, 0.0019453261418014088]","[0.9971455756422455, 1.0, 1.0]"
35,11,0.0034917772414205087,0.9995208433157643,"[0.0294104504018006, 0.0025948708503027306, 0.0034917772414205087]","[0.9928126497364638, 1.0, 0.9995208433157643]"
35,1,0.0014952231585459016,1.0,"[0.027612500002279, 0.002701925949248321, 0.0014952231585459016]","[0.9939647168059424, 1.0, 1.0]"
35,2,0.0020505364056375317,1.0,"[0.021633640705498263, 0.0047993784914176696, 0.0020505364056375317]","[0.9958081043316255, 1.0, 1.0]"
35,12,0.0015034019544889982,1.0,"[0.022287449136263494, 0.003058262956046471, 0.0015034019544889982]","[0.9971333014811276, 1.0, 1.0]"
35,0,0.002050669050624813,1.0,"[0.01958192457951715, 0.0031697966521331933, 0.002050669050624813]","[0.9986098239110287, 1.0, 1.0]"
35,13,0.0012486249836387508,1.0,"[0.033585854664896476, 0.0032782689985734496, 0.0012486249836387508]","[0.99, 1.0, 1.0]"
35,3,0.0016019541379886076,1.0,"[0.019665603121906957, 0.0029621870524030834, 0.0016019541379886076]","[0.9972170686456401, 1.0, 1.0]"
35,9,0.0019286018073079035,1.0,"[0.025726970807282312, 0.0028303481045771728, 0.0019286018073079035]","[0.9961941008563273, 1.0, 1.0]"
35,14,0.00220960229335381,1.0,"[0.024999796913823848, 0.00436707194294837, 0.00220960229335381]","[0.99476688867745, 0.9985727878211227, 1.0]"
35,5,0.11039097771486815,0.9697256385998108,"[0.16486652756986372, 0.8564282072817578, 0.11039097771486815]","[0.9919583727530747, 0.7076631977294229, 0.9697256385998108]"
35,10,0.0073360150923048525,0.9981078524124882,"[0.028162283716750714, 0.0035610808699857444, 0.0073360150923048525]","[0.9933774834437086, 1.0, 0.9981078524124882]"
35,4,0.0016017833738313878,1.0,"[0.021278572974123937, 0.0026231442855479303, 0.0016017833738313878]","[0.9967667436489608, 1.0, 1.0]"
35,6,0.0022570252538461127,1.0,"[0.026882559089272312, 0.00384353591608956, 0.0022570252538461127]","[0.9952084331576425, 0.9995208433157643, 1.0]"
35,8,0.0018820887251587753,1.0,"[0.026321286921191848, 0.0032143568951692996, 0.0018820887251587753]","[0.9971428571428571, 1.0, 1.0]"
35,7,0.0017288965384729884,1.0,"[0.027927999010761127, 0.0035176431058172248, 0.0017288965384729884]","[0.9961777353081701, 1.0, 1.0]"
36,7,0.001760866616457475,1.0,"[0.022591613233089447, 0.0027823775802089863, 0.001760866616457475]","[0.9971333014811276, 1.0, 1.0]"
36,4,0.003987443768624764,1.0,"[0.03465467075105099, 0.0063338959178722955, 0.003987443768624764]","[0.9912240184757506, 1.0, 1.0]"
36,12,0.0017516944067072914,1.0,"[0.021539234651506624, 0.0028259469157395265, 0.0017516944067072914]","[0.9976110845676063, 1.0, 1.0]"
36,8,0.001956286280994501,1.0,"[0.021758397702466358, 0.002877455109476366, 0.001956286280994501]","[0.9985714285714286, 1.0, 1.0]"
36,6,0.0014738676642688613,1.0,"[0.02146388705340073, 0.002545826091205306, 0.0014738676642688613]","[0.9980833732630571, 1.0, 1.0]"
36,1,0.0018698860350174502,1.0,"[0.02446072074749014, 0.0035441035373985547, 0.0018698860350174502]","[0.9930362116991643, 1.0, 1.0]"
36,3,0.0030773129666854136,0.9995361781076066,"[0.03318010082276648, 0.008726438911467353, 0.0030773129666854136]","[0.9916512059369202, 0.99860853432282, 0.9995361781076066]"
36,9,0.0019622085594826126,1.0,"[0.018686781792591017, 0.002266908138567074, 0.0019622085594826126]","[0.9995242626070409, 1.0, 1.0]"
36,5,0.02061023281010635,0.9938505203405865,"[0.03980925976408317, 0.024267322781002697, 0.02061023281010635]","[0.9933774834437086, 0.9952696310312205, 0.9938505203405865]"
36,2,0.001698270530837095,1.0,"[0.021008471773444292, 0.002945694202721557, 0.001698270530837095]","[0.9953423381462506, 0.999534233814625, 1.0]"
36,14,0.0025781251615350784,0.9995242626070409,"[0.02482994915353078, 0.002553388220610831, 0.0025781251615350784]","[0.9938154138915318, 1.0, 0.9995242626070409]"
36,0,0.001404608688865076,1.0,"[0.018567810677375424, 0.0029234615914687954, 0.001404608688865076]","[0.9958294717330862, 1.0, 1.0]"
36,10,0.0018530682599007646,1.0,"[0.02245233434266137, 0.001932838448898538, 0.0018530682599007646]","[0.9943235572374646, 1.0, 1.0]"
36,11,0.0020528810926021615,1.0,"[0.02178954839649977, 0.0032953264519826257, 0.0020528810926021615]","[0.9966459032103497, 1.0, 1.0]"
36,13,0.001836549692653176,1.0,"[0.03300078412179242, 0.0042694998573455396, 0.001836549692653176]","[0.9928571428571429, 0.9995238095238095, 1.0]"
37,8,0.0018248771560717034,1.0,"[0.022078021041428048, 0.002902423853590859, 0.0018248771560717034]","[0.9966666666666667, 1.0, 1.0]"
37,13,0.0013375513389650168,1.0,"[0.015589423812784706, 0.0028478936292231083, 0.0013375513389650168]","[0.9976190476190476, 1.0, 1.0]"
37,10,0.09508501349345726,0.9701986754966887,"[0.11030465721577297, 0.6773499780718018, 0.09508501349345726]","[0.9971617786187322, 0.8169347209082308, 0.9701986754966887]"
37,14,0.0015305398873434488,1.0,"[0.017083837255609757, 0.0023765262325689423, 0.0015305398873434488]","[0.9976213130352045, 1.0, 1.0]"
37,3,0.001426848815754056,1.0,"[0.018625978462617186, 0.003970959093695616, 0.001426848815754056]","[0.9967532467532467, 1.0, 1.0]"
37,1,0.0013577250664478496,1.0,"[0.018326402854119593, 0.0023884671459467534, 0.0013577250664478496]","[0.9962859795728877, 1.0, 1.0]"
37,2,0.37002883098252554,0.904052165812762,"[0.02457877597086789, 0.025660599999622825, 0.37002883098252554]","[0.9930135072193759, 0.9925477410340009, 0.904052165812762]"
37,12,0.00208065811205994,1.0,"[0.020882051677979303, 0.002284989420635005, 0.00208065811205994]","[0.9956999522216914, 1.0, 1.0]"
37,4,0.001358488078146954,1.0,"[0.015553296735400663, 0.002555050269139054, 0.001358488078146954]","[0.9967667436489608, 1.0, 1.0]"
37,9,0.0016337852293597252,1.0,"[0.01870293948432487, 0.0021680647517893126, 0.0016337852293597252]","[0.9985727878211227, 1.0, 1.0]"
37,0,0.0013427408343619283,1.0,"[0.016085031161577824, 0.0021289668477359504, 0.0013427408343619283]","[0.9967562557924003, 1.0, 1.0]"
37,11,0.0021132764267156635,1.0,"[0.01375922060811497, 0.0021770098211356635, 0.0021132764267156635]","[0.9990416866315285, 1.0, 1.0]"
37,6,0.001341112319619931,1.0,"[0.017122684434677165, 0.0022419639616132235, 0.001341112319619931]","[0.9990416866315285, 1.0, 1.0]"
37,5,0.8857062073314891,0.6863765373699149,"[0.02828005751978387, 0.08101683201076572, 0.8857062073314891]","[0.9966887417218543, 0.9976348155156102, 0.6863765373699149]"
37,7,0.001520043103179584,1.0,"[0.01494946263758748, 0.002297737155899857, 0.001520043103179584]","[1.0, 1.0, 1.0]"
38,2,0.00157455906360958,1.0,"[0.027555793869610438, 0.0034755512229714763, 0.00157455906360958]","[0.9944108057755007, 1.0, 1.0]"
38,4,0.001993271607823451,1.0,"[0.017952680553528753, 0.00290281350744943, 0.001993271607823451]","[0.9976905311778291, 1.0, 1.0]"
38,8,0.0014936379545057814,1.0,"[0.02274010752355962, 0.0025228355573772483, 0.0014936379545057814]","[0.9976190476190476, 1.0, 1.0]"
38,0,0.0022441269555950865,1.0,"[0.01884387361967717, 0.0020561042748501197, 0.0022441269555950865]","[0.994902687673772, 1.0, 1.0]"
38,3,0.0016179376107174903,1.0,"[0.022471100667162854, 0.0024744451323332373, 0.0016179376107174903]","[0.9962894248608535, 1.0, 1.0]"
38,7,0.0013421269444127877,1.0,"[0.021243383296567834, 0.0022579940145299065, 0.0013421269444127877]","[0.998088867654085, 1.0, 1.0]"
38,9,0.0013810108013620431,1.0,"[0.021099113083134096, 0.0025996981051073158, 0.0013810108013620431]","[0.9971455756422455, 1.0, 1.0]"
38,14,0.0016591379076778662,1.0,"[0.019149612698873334, 0.0025295816647650845, 0.0016591379076778662]","[0.9966698382492863, 1.0, 1.0]"
38,1,0.0017256348630112102,1.0,"[0.02326644433196634, 0.002820158065707587, 0.0017256348630112102]","[0.9939647168059424, 1.0, 1.0]"
38,5,1.1062942112193388,0.6423841059602649,"[0.04684625793357983, 0.2213059360818828, 1.1062942112193388]","[0.9929044465468306, 0.9583727530747398, 0.6423841059602649]"
38,10,0.37049546399537253,0.8817407757805109,"[0.09427990998579737, 0.7337353978963459, 0.37049546399537253]","[0.9952696310312205, 0.8136234626300851, 0.8817407757805109]"
38,12,0.0022395229598535507,1.0,"[0.02096535698651816, 0.0035044231176884337, 0.0022395229598535507]","[0.9947443860487338, 0.9995222169135213, 1.0]"
38,13,0.002176777056637079,1.0,"[0.02741869793725059, 0.0028234580425884237, 0.002176777056637079]","[0.9928571428571429, 1.0, 1.0]"
38,11,0.0018894092186890316,1.0,"[0.021983810756919964, 0.0029603740055763133, 0.0018894092186890316]","[0.9947292764734068, 0.9995208433157643, 1.0]"
38,6,0.0014420268355134988,1.0,"[0.02303786216670591, 0.003618066262623126, 0.0014420268355134988]","[0.9966459032103497, 1.0, 1.0]"
39,10,0.07459558727329269,0.9763481551561022,"[0.13988507175407208, 0.5750926584005356, 0.07459558727329269]","[0.9957426679280984, 0.8178807947019867, 0.9763481551561022]"
39,11,0.0031573234962045467,1.0,"[0.023874586306963905, 0.002161698357667774, 0.0031573234962045467]","[0.9937709631049353, 1.0, 1.0]"
39,14,0.0013197797745692008,1.0,"[0.02221556547605856, 0.002218505084535784, 0.0013197797745692008]","[0.99476688867745, 1.0, 1.0]"
39,5,0.1069317258456174,0.9843897824030274,"[0.07470599014092894, 0.5599118361578268, 0.1069317258456174]","[0.9947965941343425, 0.82639545884579, 0.9843897824030274]"
39,4,0.004558773083023398,0.9990762124711317,"[0.02870421641615822, 0.010472886750529356, 0.004558773083023398]","[0.9939953810623556, 0.9981524249422633, 0.9990762124711317]"
39,7,0.001692601024511863,1.0,"[0.02318622070985536, 0.002709199748509987, 0.001692601024511863]","[0.998088867654085, 1.0, 1.0]"
39,8,0.0018496344229347553,1.0,"[0.026127072467440456, 0.0028012041884446235, 0.0018496344229347553]","[0.9952380952380953, 1.0, 1.0]"
39,9,0.0014019953898351753,1.0,"[0.026088505418914738, 0.002853413474054612, 0.0014019953898351753]","[0.9966698382492863, 1.0, 1.0]"
39,1,0.2932356878676835,0.9206128133704735,"[0.030155325835735044, 0.016271676423082894, 0.2932356878676835]","[0.9930362116991643, 0.9962859795728877, 0.9206128133704735]"
39,2,0.0023924092477981876,1.0,"[0.019826259984470466, 0.005777382944121628, 0.0023924092477981876]","[0.9981369352585002, 1.0, 1.0]"
39,6,0.0013800519148141823,1.0,"[0.025387492030858994, 0.0031458315418355846, 0.0013800519148141823]","[0.996166746526114, 1.0, 1.0]"
39,0,0.0015362629423821893,1.0,"[0.02675256524782847, 0.00267475943752181, 0.0015362629423821893]","[0.9935125115848007, 1.0, 1.0]"
39,13,0.001322465541306883,1.0,"[0.02594788002809792, 0.0022088363960695765, 0.001322465541306883]","[0.9933333333333333, 1.0, 1.0]"
39,12,0.001940685668325221,1.0,"[0.023894806103216426, 0.002495861210098321, 0.001940685668325221]","[0.9947443860487338, 1.0, 1.0]"
39,3,0.007999863098923336,0.9990723562152134,"[0.031589386553284436, 0.005008298039148726, 0.007999863098923336]","[0.9939703153988868, 0.9990723562152134, 0.9990723562152134]"
40,13,0.0015796300087293441,1.0,"[0.02079285169373069, 0.0018123377566084716, 0.0015796300087293441]","[0.9961904761904762, 1.0, 1.0]"
40,10,0.08635409280438633,0.9720908230842006,"[0.12488759709659088, 0.5928178762688356, 0.08635409280438633]","[0.9985808893093662, 0.8183538315988647, 0.9720908230842006]"
40,3,0.0015638635548598627,1.0,"[0.018725617336766684, 0.002384058073135641, 0.0015638635548598627]","[0.9967532467532467, 1.0, 1.0]"
40,11,0.0013467711008464296,1.0,"[0.018795643403956837, 0.003208690026605671, 0.0013467711008464296]","[0.996166746526114, 1.0, 1.0]"
40,1,0.0017651546856059747,1.0,"[0.015458287061739932, 0.0026671482945162363, 0.0017651546856059747]","[0.9981429897864438, 1.0, 1.0]"
40,12,0.0013465769236173594,1.0,"[0.016550633213200577, 0.0026851382237068856, 0.0013465769236173594]","[0.9985666507405638, 1.0, 1.0]"
40,6,0.0018760495092437575,1.0,"[0.02202924352252122, 0.003119858824930182, 0.0018760495092437575]","[0.9976042165788213, 1.0, 1.0]"
40,2,0.0014356856665793149,1.0,"[0.01748303695143584, 0.002845143972937127, 0.0014356856665793149]","[0.9981369352585002, 1.0, 1.0]"
40,7,0.0018252084423279898,1.0,"[0.024623309826534805, 0.0026144422696564684, 0.0018252084423279898]","[0.9952221691352127, 1.0, 1.0]"
40,5,0.6192726909237749,0.7951750236518449,"[0.03173361212590381, 0.2944076420629726, 0.6192726909237749]","[0.9971617786187322, 0.9186376537369915, 0.7951750236518449]"
40,8,0.0019730962759984486,1.0,"[0.022159819208988636, 0.0029618549337046165, 0.0019730962759984486]","[0.9985714285714286, 1.0, 1.0]"
40,4,0.0024382579106125325,1.0,"[0.02077028984614812, 0.004109827890608679, 0.0024382579106125325]","[0.9963048498845266, 0.9995381062355658, 1.0]"
40,14,0.0027182791964150965,1.0,"[0.03841975913383067, 0.006058300123902772, 0.0027182791964150965]","[0.9914367269267365, 0.9990485252140818, 1.0]"
40,0,0.0018313163514796864,1.0,"[0.01962216296370196, 0.0025602077863261324, 0.0018313163514796864]","[0.9967562557924003, 1.0, 1.0]"
40,9,0.0019889323333645184,1.0,"[0.020899842584957227, 0.002943151648099901, 0.0019889323333645184]","[0.9980970504281637, 1.0, 1.0]"
41,14,0.0011652908861199676,1.0,"[0.02311280712654645, 0.002269553477438449, 0.0011652908861199676]","[0.9952426260704091, 1.0, 1.0]"
41,2,0.0016752661014085308,1.0,"[0.025987197953166768, 0.003877674907391124, 0.0016752661014085308]","[0.9939450395901258, 1.0, 1.0]"
41,5,1.1509745050879086,0.6348155156102177,"[0.022529924240456346, 0.053658558581339416, 1.1509745050879086]","[0.9976348155156102, 0.9995269631031221, 0.6348155156102177]"
41,10,0.47081974477452393,0.8661305581835383,"[0.024131512170082286, 0.13759586877730565, 0.47081974477452393]","[0.9943235572374646, 0.9990539262062441, 0.8661305581835383]"
41,11,0.0019122885432531775,1.0,"[0.02217117423600884, 0.0030433386917028465, 0.0019122885432531775]","[0.9937709631049353, 0.9995208433157643, 1.0]"
41,9,0.002061515445044885,1.0,"[0.02361907440265923, 0.002657091541385109, 0.002061515445044885]","[0.9971455756422455, 1.0, 1.0]"
41,4,0.002144953396910911,1.0,"[0.021319114959196132, 0.003787737397942692, 0.002144953396910911]","[0.997228637413395, 1.0, 1.0]"
41,13,0.0018465589735459423,1.0,"[0.022502257015951203, 0.00231875187477492, 0.0018465589735459423]","[0.9957142857142857, 1.0, 1.0]"
41,8,0.001731876292703391,1.0,"[0.019885942128232935, 0.0028695957841012964, 0.001731876292703391]","[0.9990476190476191, 1.0, 1.0]"
41,3,0.0018522559446008766,1.0,"[0.027402664301916957, 0.004039806406260194, 0.0018522559446008766]","[0.9930426716141002, 1.0, 1.0]"
41,0,0.0018581208748989465,1.0,"[0.025279826313421568, 0.0034469624994980064, 0.0018581208748989465]","[0.995366079703429, 0.9995366079703429, 1.0]"
41,1,0.0020979698867235773,1.0,"[0.02083547559210702, 0.0033705074302441277, 0.0020979698867235773]","[0.9962859795728877, 0.999535747446611, 1.0]"
41,6,0.0014221873981031504,1.0,"[0.02139702389919848, 0.003005745947699655, 0.0014221873981031504]","[0.9980833732630571, 1.0, 1.0]"
41,7,0.002541771523696794,1.0,"[0.02387636669939666, 0.007525658478367735, 0.002541771523696794]","[0.9971333014811276, 0.9985666507405638, 1.0]"
41,12,0.001658881928023854,1.0,"[0.02490787019346361, 0.002965050215028565, 0.001658881928023854]","[0.9937888198757764, 1.0, 1.0]"
42,0,0.0013126650369753514,1.0,"[0.02554032375679954, 0.0038939654323792853, 0.0013126650369753514]","[0.9935125115848007, 1.0, 1.0]"
42,11,0.0011519733005005753,1.0,"[0.018158237859042303, 0.003022992985224295, 0.0011519733005005753]","[0.9980833732630571, 1.0, 1.0]"
42,12,0.001996940656240578,0.9995222169135213,"[0.01753171845198129, 0.002398521129648681, 0.001996940656240578]","[0.9976110845676063, 1.0, 0.9995222169135213]"
42,1,0.0017449952985557234,1.0,"[0.02004769617719028, 0.0021871510560980394, 0.0017449952985557234]","[0.9962859795728877, 1.0, 1.0]"
42,4,0.0017449177924872322,1.0,"[0.019040671766132992, 0.00367141209939933, 0.0017449177924872322]","[0.9963048498845266, 1.0, 1.0]"
42,13,0.001434134019566982,1.0,"[0.01824235450476408, 0.0017960275731501029, 0.001434134019566982]","[0.9971428571428571, 1.0, 1.0]"
42,10,0.0709510250188246,0.978240302743614,"[0.02105822795591153, 0.05589843755553696, 0.0709510250188246]","[0.9976348155156102, 0.9985808893093662, 0.978240302743614]"
42,7,0.0025603952288458295,1.0,"[0.021983496590771458, 0.002356716071848165, 0.0025603952288458295]","[0.9976110845676063, 1.0, 1.0]"
42,9,0.002117289680013941,1.0,"[0.020423872862011194, 0.0028212224803582735, 0.002117289680013941]","[0.9990485252140818, 1.0, 1.0]"
42,14,0.0015582677557231914,1.0,"[0.01851907129766363, 0.003792083001991903, 0.0015582677557231914]","[0.9976213130352045, 0.9995242626070409, 1.0]"
42,5,0.06939334877054482,0.9768211920529801,"[0.04110879306544495, 0.6211689874968108, 0.06939334877054482]","[0.9962157048249763, 0.804162724692526, 0.9768211920529801]"
42,8,0.0014425792597290692,1.0,"[0.021589548700968877, 0.0026193241003166995, 0.0014425792597290692]","[0.9980952380952381, 1.0, 1.0]"
42,2,0.0016236972159651272,1.0,"[0.023290656774085674, 0.002559662380543373, 0.0016236972159651272]","[0.9958081043316255, 1.0, 1.0]"
42,3,0.0014932213885271374,1.0,"[0.020560369135209304, 0.0024125466195126888, 0.0014932213885271374]","[0.9972170686456401, 1.0, 1.0]"
42,6,0.0017497450991703029,1.0,"[0.022017928651731574, 0.0023515038298104296, 0.0017497450991703029]","[0.9976042165788213, 1.0, 1.0]"
43,4,0.0013058979427168036,1.0,"[0.016981720438172275, 0.0034460353199392557, 0.0013058979427168036]","[0.9986143187066975, 1.0, 1.0]"
43,14,0.001228556581984528,1.0,"[0.018453864655880767, 0.0019967825730528794, 0.001228556581984528]","[0.9952426260704091, 1.0, 1.0]"
43,2,0.0013607701000771211,1.0,"[0.01567926792674424, 0.0030928297697648626, 0.0013607701000771211]","[0.9990684676292502, 1.0, 1.0]"
43,1,0.0017169850633602917,1.0,"[0.015818803256158444, 0.0020699277348980747, 0.0017169850633602917]","[0.9976787372330548, 1.0, 1.0]"
43,9,0.0015213750567371872,1.0,"[0.01948766963499965, 0.002381622480849425, 0.0015213750567371872]","[0.9985727878211227, 1.0, 1.0]"
43,5,0.3195316440918866,0.880321665089877,"[0.10699940614594038, 0.9273891440209221, 0.3195316440918866]","[0.9985808893093662, 0.6840113528855251, 0.880321665089877]"
43,0,0.002780237453407608,1.0,"[0.02105227897203911, 0.003478686893632745, 0.002780237453407608]","[0.9958294717330862, 1.0, 1.0]"
43,7,0.0014581485796070685,1.0,"[0.020590498253251568, 0.0023952468975701117, 0.0014581485796070685]","[0.9966555183946488, 1.0, 1.0]"
43,3,0.0016172886689138763,1.0,"[0.016152929028441364, 0.002760963053921895, 0.0016172886689138763]","[0.9981447124304267, 1.0, 1.0]"
43,11,0.0012601623223445406,1.0,"[0.016052491532525782, 0.003356375592182193, 0.0012601623223445406]","[0.9990416866315285, 1.0, 1.0]"
43,10,0.2938129881068188,0.9290444654683065,"[0.028314930013627473, 0.800722075297552, 0.2938129881068188]","[0.9985808893093662, 0.8008514664143803, 0.9290444654683065]"
43,13,0.002135590143910976,0.9995238095238095,"[0.013017176198914196, 0.004017344619514364, 0.002135590143910976]","[0.9985714285714286, 0.9995238095238095, 0.9995238095238095]"
43,8,0.0018179097519764168,1.0,"[0.01975480449442385, 0.002614734577946365, 0.0018179097519764168]","[0.9995238095238095, 1.0, 1.0]"
43,6,0.0014294108312407677,1.0,"[0.019231695759420592, 0.002587382424143002, 0.0014294108312407677]","[0.9971250598945856, 1.0, 1.0]"
43,12,0.001188155029067826,1.0,"[0.0201922798613933, 0.0030372615914199164, 0.001188155029067826]","[0.9947443860487338, 1.0, 1.0]"
44,5,0.8921863857437583,0.7483443708609272,"[0.03177325732266421, 0.0720419072347474, 0.8921863857437583]","[0.9976348155156102, 0.9990539262062441, 0.7483443708609272]"
44,3,0.0014177621907198474,1.0,"[0.016960515746819404, 0.002096254724379191, 0.0014177621907198474]","[0.9953617810760668, 1.0, 1.0]"
44,7,0.001980813828677955,1.0,"[0.028247746758896745, 0.002490064125705623, 0.001980813828677955]","[0.998088867654085, 1.0, 1.0]"
44,10,0.6695141105310005,0.8282876064333018,"[0.019091368954190436, 0.019616565997506875, 0.6695141105310005]","[0.9966887417218543, 0.9995269631031221, 0.8282876064333018]"
44,1,0.004349268591099912,0.999535747446611,"[0.02821281932376544, 0.01007697602001238, 0.004349268591099912]","[0.9935004642525533, 0.9967502321262767, 0.999535747446611]"
44,8,0.0017549597100834503,1.0,"[0.01724405083664213, 0.0025766576590919585, 0.0017549597100834503]","[0.9995238095238095, 1.0, 1.0]"
44,9,0.0014459298708419683,1.0,"[0.018621237348821578, 0.0027112856041640043, 0.0014459298708419683]","[0.9985727878211227, 1.0, 1.0]"
44,13,0.0017794670420698822,1.0,"[0.020965320657882276, 0.002744494723932197, 0.0017794670420698822]","[0.9961904761904762, 1.0, 1.0]"
44,0,0.0019557232718558654,1.0,"[0.019614449147518503, 0.0024259357853546083, 0.0019557232718558654]","[0.9962928637627433, 1.0, 1.0]"
44,14,0.0015902808482871587,1.0,"[0.01817522447372815, 0.0026148324461907828, 0.0015902808482871587]","[0.9966698382492863, 1.0, 1.0]"
44,2,0.0009862982611486908,1.0,"[0.01763692666324513, 0.00210683757048922, 0.0009862982611486908]","[0.9976711690731253, 1.0, 1.0]"
44,11,0.0013412895742944922,1.0,"[0.016893499908319703, 0.004177842881869186, 0.0013412895742944922]","[0.996166746526114, 1.0, 1.0]"
44,4,0.001940670088515617,1.0,"[0.019635841092916533, 0.0020890327081467736, 0.001940670088515617]","[0.9981524249422633, 1.0, 1.0]"
44,6,0.0015211316605211432,1.0,"[0.022008519817256565, 0.002058783807142666, 0.0015211316605211432]","[0.9980833732630571, 1.0, 1.0]"
44,12,0.0015222882511531652,1.0,"[0.01574020608765722, 0.002962946362624114, 0.0015222882511531652]","[0.9985666507405638, 1.0, 1.0]"
45,7,0.001674461413076091,1.0,"[0.027277763417893737, 0.0024247871867070594, 0.001674461413076091]","[0.9971333014811276, 1.0, 1.0]"
45,3,0.002790256173979929,0.9995361781076066,"[0.026152422069571912, 0.003863782952334184, 0.002790256173979929]","[0.9953617810760668, 1.0, 0.9995361781076066]"
45,14,0.0013384310869062601,1.0,"[0.02143012569638703, 0.00213732966221869, 0.0013384310869062601]","[0.99476688867745, 1.0, 1.0]"
45,10,0.24146590165465193,0.9280983916745507,"[0.18077597293920597, 0.5437791899723166, 0.24146590165465193]","[0.9929044465468306, 0.8642384105960265, 0.9280983916745507]"
45,1,0.0016718398307121413,1.0,"[0.014830821207450592, 0.0018692018912749037, 0.0016718398307121413]","[0.999535747446611, 1.0, 1.0]"
45,4,0.0013940661789520698,1.0,"[0.016057019245208186, 0.002444801460061332, 0.0013940661789520698]","[0.9976905311778291, 1.0, 1.0]"
45,2,0.0014692877174478352,1.0,"[0.012877937005695832, 0.0021098196568131887, 0.0014692877174478352]","[0.9986027014438752, 1.0, 1.0]"
45,5,0.4108494224355501,0.8694418164616841,"[0.030454400392687497, 0.48402341937317567, 0.4108494224355501]","[0.9981078524124882, 0.8637653736991485, 0.8694418164616841]"
45,6,0.0016955626638126419,1.0,"[0.016828611048615792, 0.003225229789898025, 0.0016955626638126419]","[0.9990416866315285, 1.0, 1.0]"
45,12,0.0016320434832860801,1.0,"[0.01725638608772759, 0.002577152217837107, 0.0016320434832860801]","[0.9971333014811276, 1.0, 1.0]"
45,0,0.0014305199309841126,1.0,"[0.015031508149524383, 0.002759642542942482, 0.0014305199309841126]","[0.9990732159406858, 1.0, 1.0]"
45,13,0.0016325963237746196,1.0,"[0.019650545920188906, 0.00239242069338533, 0.0016325963237746196]","[0.9961904761904762, 1.0, 1.0]"
45,8,0.0021287186713324804,1.0,"[0.01733931361443617, 0.0031625219253879604, 0.0021287186713324804]","[0.9985714285714286, 1.0, 1.0]"
45,9,0.0017602248452462707,1.0,"[0.01901106784741084, 0.0029043938618887105, 0.0017602248452462707]","[0.9985727878211227, 1.0, 1.0]"
45,11,0.0010478871294198502,1.0,"[0.022897445162842898, 0.0017489878686540055, 0.0010478871294198502]","[0.9942501197891711, 1.0, 1.0]"
46,1,0.001501245059497545,1.0,"[0.017675738853594178, 0.0016625878342892975, 0.001501245059497545]","[0.9958217270194986, 1.0, 1.0]"
46,0,0.0022545497794293195,1.0,"[0.022897939204567057, 0.0038082562832107, 0.0022545497794293195]","[0.9935125115848007, 0.9995366079703429, 1.0]"
46,5,0.022472878702340975,0.9957426679280984,"[0.017991801354048008, 0.005482442651341176, 0.022472878702340975]","[0.9990539262062441, 1.0, 0.9957426679280984]"
46,4,0.014964953499763985,0.9976905311778291,"[0.026359394911731428, 0.009376045756439185, 0.014964953499763985]","[0.9944572748267898, 0.997228637413395, 0.9976905311778291]"
46,13,0.0011956867723104854,1.0,"[0.015233432119147796, 0.0018933078743319845, 0.0011956867723104854]","[0.9995238095238095, 1.0, 1.0]"
