iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,10,0.018157410600525867,0.9963154016212233,"[0.030896004855221267, 0.02765683785384131, 0.018157410600525867]","[0.9896831245394252, 0.9904200442151806, 0.9963154016212233]"
35,5,0.012283353379749569,0.9955621301775148,"[0.004284261767129782, 0.007724526732534625, 0.012283353379749569]","[1.0, 0.9977810650887574, 0.9955621301775148]"
35,20,0.01167452749579625,0.9977827050997783,"[0.011187890315764086, 0.015335677335442173, 0.01167452749579625]","[0.9977827050997783, 0.9955654101995566, 0.9977827050997783]"
35,11,0.02547962929434847,0.9904341427520236,"[0.024886405833883126, 0.021062054009404207, 0.02547962929434847]","[0.9926416482707874, 0.9948491537895512, 0.9904341427520236]"
35,3,0.0856595601764552,0.9812312312312312,"[0.008304865709284232, 0.0069798637552940775, 0.0856595601764552]","[0.9992492492492493, 0.9977477477477478, 0.9812312312312312]"
35,8,0.03161923007952959,0.9881744271988174,"[0.040371136899582695, 0.042438152726728816, 0.03161923007952959]","[0.9881744271988174, 0.983739837398374, 0.9881744271988174]"
35,6,0.037385738003988166,0.9873887240356083,"[0.007615317381393208, 0.26587261890872044, 0.037385738003988166]","[0.9985163204747775, 0.9666172106824926, 0.9873887240356083]"
35,19,0.011103434216090327,0.9970479704797048,"[0.017668957954684143, 0.018050387808998918, 0.011103434216090327]","[0.9940959409594096, 0.9940959409594096, 0.9970479704797048]"
35,16,0.015681840264140955,0.9948642699926632,"[0.043057354878793946, 0.023543965647424853, 0.015681840264140955]","[0.9845928099779897, 0.9948642699926632, 0.9948642699926632]"
35,29,0.006477641762055714,0.9985130111524163,"[0.007636075093360823, 0.003913531872565854, 0.006477641762055714]","[0.9977695167286246, 0.9992565055762082, 0.9985130111524163]"
35,14,0.019271752319899714,0.9977924944812362,"[0.03177812354040852, 0.039843399440436515, 0.019271752319899714]","[0.9911699779249448, 0.9882266372332598, 0.9977924944812362]"
35,18,0.02672939184988134,0.991899852724595,"[0.03768866785888582, 0.026835254570848288, 0.02672939184988134]","[0.9896907216494846, 0.9933726067746687, 0.991899852724595]"
35,4,0.0033159540777099867,1.0,"[0.0028843894329458083, 0.0036201133392444527, 0.0033159540777099867]","[1.0, 1.0, 1.0]"
35,15,0.029954925087432183,0.9903774981495189,"[0.03779855441859772, 0.02609548603420059, 0.029954925087432183]","[0.9874167283493709, 0.9903774981495189, 0.9903774981495189]"
35,25,0.005073059766716121,0.9992576095025983,"[0.004417204437506666, 0.0038660369746721275, 0.005073059766716121]","[0.9992576095025983, 0.9992576095025983, 0.9992576095025983]"
35,12,0.027504313803483667,0.9897285399853265,"[0.03195172943564695, 0.022871236368975884, 0.027504313803483667]","[0.9904622157006603, 0.991929567131328, 0.9897285399853265]"
36,23,0.002907411223087936,1.0,"[0.00615911271447552, 0.003485756022095048, 0.002907411223087936]","[0.9992592592592593, 1.0, 1.0]"
36,9,0.026744889735709876,0.9911439114391144,"[0.01604373915240082, 0.024414771023276802, 0.026744889735709876]","[0.996309963099631, 0.992619926199262, 0.9911439114391144]"
36,18,0.02100605747478386,0.9933726067746687,"[0.0358081508961203, 0.026436928554091518, 0.02100605747478386]","[0.9911634756995582, 0.9911634756995582, 0.9933726067746687]"
36,2,0.004445096271843968,0.9992520568436799,"[0.0045361349882677175, 0.0039981483705181136, 0.004445096271843968]","[1.0, 1.0, 0.9992520568436799]"
36,26,0.07698583610215072,0.9733924611973392,"[0.030796089604886813, 0.04334887537867004, 0.07698583610215072]","[0.9889135254988913, 0.9859571322985957, 0.9733924611973392]"
36,10,0.02437072445714283,0.993367722918202,"[0.030458795981546646, 0.02218924678163603, 0.02437072445714283]","[0.9904200442151806, 0.9918938835666913, 0.993367722918202]"
36,11,0.0222678008510631,0.9926416482707874,"[0.024074264426227, 0.02097734973866081, 0.0222678008510631]","[0.9926416482707874, 0.9955849889624724, 0.9926416482707874]"
36,3,0.015436030712970976,0.9954954954954955,"[0.009135809224625561, 0.008832632354044887, 0.015436030712970976]","[0.9984984984984985, 0.9977477477477478, 0.9954954954954955]"
36,4,0.006092610454960206,0.9985185185185185,"[0.006415934257241789, 0.005356111155854938, 0.006092610454960206]","[0.9977777777777778, 0.9985185185185185, 0.9985185185185185]"
36,0,0.00894727063721456,0.9977628635346756,"[0.007699182206406043, 0.007031432633777426, 0.00894727063721456]","[0.9977628635346756, 0.9992542878448919, 0.9977628635346756]"
36,29,0.00650974644216064,0.9985130111524163,"[0.008521617617631374, 0.003990362278503114, 0.00650974644216064]","[0.9970260223048327, 1.0, 0.9985130111524163]"
36,8,0.03005748558897785,0.9889135254988913,"[0.04089581625005447, 0.04460059549269635, 0.03005748558897785]","[0.9844789356984479, 0.9844789356984479, 0.9889135254988913]"
36,13,0.014586743379558632,0.9955882352941177,"[0.03408332671198539, 0.025673844746644282, 0.014586743379558632]","[0.9904411764705883, 0.9919117647058824, 0.9955882352941177]"
36,22,0.004379173924758635,0.9992581602373887,"[0.00772928410591251, 0.004646541505936448, 0.004379173924758635]","[0.9977744807121661, 1.0, 0.9992581602373887]"
36,7,0.0133991499111966,0.9985239852398524,"[0.022228500872801687, 0.01538187113920833, 0.0133991499111966]","[0.996309963099631, 0.996309963099631, 0.9985239852398524]"
36,28,0.0017111608423959319,1.0,"[0.003548305594090062, 0.003082415571593311, 0.0017111608423959319]","[0.9992625368731564, 1.0, 1.0]"
36,27,0.0067169187813158,0.9985261606484893,"[0.014604085757297113, 0.009026406152812807, 0.0067169187813158]","[0.9955784819454679, 0.9970523212969786, 0.9985261606484893]"
36,21,0.0038518170387422204,0.9992592592592593,"[0.007223171016109682, 0.004581209643050855, 0.0038518170387422204]","[0.9992592592592593, 0.9992592592592593, 0.9992592592592593]"
36,1,0.003844186666745892,0.9992520568436799,"[0.0054620857817142335, 0.0037188163868060137, 0.003844186666745892]","[0.9992520568436799, 1.0, 0.9992520568436799]"
36,12,0.02642898748190207,0.9926632428466617,"[0.028393219537805593, 0.018682334793401277, 0.02642898748190207]","[0.991929567131328, 0.9948642699926632, 0.9926632428466617]"
36,6,0.004588756603219058,1.0,"[0.009684280456493197, 0.011308775964967344, 0.004588756603219058]","[0.9985163204747775, 0.9970326409495549, 1.0]"
36,5,0.0040939766366263515,1.0,"[0.005680464357367803, 0.00729653685046414, 0.0040939766366263515]","[1.0, 0.9985207100591716, 1.0]"
36,17,0.007660086604859274,0.9992647058823529,"[0.0286797184346861, 0.01566122165545388, 0.007660086604859274]","[0.9919117647058824, 0.9963235294117647, 0.9992647058823529]"
36,25,0.05991365709531576,0.9784706755753526,"[0.025777672273888615, 0.08623338349638669, 0.05991365709531576]","[0.9933184855233853, 0.9806978470675576, 0.9784706755753526]"
36,14,0.025361764926983173,0.9970566593083149,"[0.029774445132758513, 0.12753738662184672, 0.025361764926983173]","[0.9926416482707874, 0.9676232523914643, 0.9970566593083149]"
36,24,0.023818763833592778,0.9940431868950111,"[0.003744323597120889, 0.002644221994690573, 0.023818763833592778]","[0.9992553983618764, 1.0, 0.9940431868950111]"
36,20,0.009936806889315851,0.9977827050997783,"[0.01046807583432298, 0.013329230833712012, 0.009936806889315851]","[0.9977827050997783, 0.9948263118994827, 0.9977827050997783]"
36,19,0.014021968682226183,0.996309963099631,"[0.014690237316075539, 0.018047354792564196, 0.014021968682226183]","[0.9955719557195571, 0.9948339483394834, 0.996309963099631]"
36,15,0.03148824993391023,0.9888971132494448,"[0.036861719825537875, 0.0266067914483354, 0.03148824993391023]","[0.9881569207994079, 0.9918578830495929, 0.9888971132494448]"
36,16,0.013462934368235861,0.9970652971386648,"[0.038896827929758813, 0.023561729057312963, 0.013462934368235861]","[0.987527512839325, 0.9955979457079971, 0.9970652971386648]"
37,24,0.002302357725360101,1.0,"[0.0034925492310494952, 0.0023567970073643317, 0.002302357725360101]","[1.0, 1.0, 1.0]"
37,15,0.025483500021563972,0.9925980754996299,"[0.03578121401369572, 0.02287283693819285, 0.025483500021563972]","[0.9888971132494448, 0.9925980754996299, 0.9925980754996299]"
37,10,0.021168396540181062,0.9941046425939573,"[0.024989759914988523, 0.018359914856562173, 0.021168396540181062]","[0.9926308032424466, 0.9941046425939573, 0.9941046425939573]"
37,0,0.007716875776254926,0.9977628635346756,"[0.004699658586446276, 0.0042343370512840225, 0.007716875776254926]","[1.0, 1.0, 0.9977628635346756]"
37,20,0.014145056256174305,0.9955654101995566,"[0.009148125381068175, 0.016511741509190003, 0.014145056256174305]","[0.9985218033998522, 0.9933481152993349, 0.9955654101995566]"
37,1,0.002502335081425415,1.0,"[0.0037913506788906184, 0.0026174889004063778, 0.002502335081425415]","[0.9992520568436799, 1.0, 1.0]"
37,12,0.023968515737621158,0.9948642699926632,"[0.02623014387587995, 0.019302569749036824, 0.023968515737621158]","[0.9933969185619956, 0.9955979457079971, 0.9948642699926632]"
37,6,0.005932169346177161,0.9985163204747775,"[0.004899393102298978, 0.009240729021553835, 0.005932169346177161]","[1.0, 0.9977744807121661, 0.9985163204747775]"
37,25,0.002014564304490579,1.0,"[0.0029599283905892746, 0.0037241799085846695, 0.002014564304490579]","[1.0, 0.9992576095025983, 1.0]"
37,8,0.03312623432193081,0.9874353288987435,"[0.03247599893294919, 0.040357040849156936, 0.03312623432193081]","[0.991130820399113, 0.9852180339985218, 0.9874353288987435]"
37,26,0.006117001950346897,0.9992609016999261,"[0.011091729403719804, 0.013762613516561497, 0.006117001950346897]","[0.9963045084996305, 0.9948263118994827, 0.9992609016999261]"
37,2,0.0030732678376894215,1.0,"[0.0027449543839403695, 0.002820461664934252, 0.0030732678376894215]","[1.0, 1.0, 1.0]"
37,28,0.1226188762163876,0.971976401179941,"[0.004414364499098156, 0.014163040911351048, 0.1226188762163876]","[0.9992625368731564, 0.9948377581120944, 0.971976401179941]"
37,21,0.003955912476665744,0.9992592592592593,"[0.007043670677257899, 0.004374845320769033, 0.003955912476665744]","[0.9992592592592593, 0.9992592592592593, 0.9992592592592593]"
37,18,0.02287748389942355,0.9941089837997055,"[0.033334189167701055, 0.02207272198608925, 0.02287748389942355]","[0.9904270986745214, 0.9948453608247423, 0.9941089837997055]"
37,9,0.03804793382377559,0.9845018450184502,"[0.014366314906848941, 0.1212985826653515, 0.03804793382377559]","[0.9977859778597786, 0.9660516605166052, 0.9845018450184502]"
37,7,0.012335580400039637,0.9985239852398524,"[0.020830402746363434, 0.015520132766754995, 0.012335580400039637]","[0.9955719557195571, 0.996309963099631, 0.9985239852398524]"
37,4,0.0028622157451787793,1.0,"[0.0020686370216724246, 0.002728101773416626, 0.0028622157451787793]","[1.0, 1.0, 1.0]"
37,19,0.014148207746180815,0.9970479704797048,"[0.013267944711747817, 0.016315915294906645, 0.014148207746180815]","[0.9970479704797048, 0.9955719557195571, 0.9970479704797048]"
37,23,0.004066938648679223,1.0,"[0.008060203133788682, 0.0035331050178704806, 0.004066938648679223]","[0.9977777777777778, 1.0, 1.0]"
37,29,0.006031471032032599,0.9977695167286246,"[0.006537974988405463, 0.003913124450615786, 0.006031471032032599]","[0.9977695167286246, 0.9992565055762082, 0.9977695167286246]"
37,14,0.023301208889934907,0.9963208241353937,"[0.028169539526949616, 0.08712829172416309, 0.023301208889934907]","[0.9919058130978661, 0.9771891096394407, 0.9963208241353937]"
37,27,0.008817475898087101,0.9970523212969786,"[0.024629290729784092, 0.02103852987056598, 0.008817475898087101]","[0.9918938835666913, 0.9926308032424466, 0.9970523212969786]"
37,5,0.022224218594072778,0.9911242603550295,"[0.004061243761646247, 0.013416797470918661, 0.022224218594072778]","[1.0, 0.9940828402366864, 0.9911242603550295]"
37,17,0.007455151830156886,0.9992647058823529,"[0.025660118742962368, 0.012802808481230683, 0.007455151830156886]","[0.9926470588235294, 0.9970588235294118, 0.9992647058823529]"
37,11,0.013361907331103751,0.9970566593083149,"[0.022616233436057755, 0.018196044125605028, 0.013361907331103751]","[0.9941133186166299, 0.9955849889624724, 0.9970566593083149]"
37,16,0.013355407617149637,0.9970652971386648,"[0.03763822438740198, 0.017984257424507443, 0.013355407617149637]","[0.9904622157006603, 0.9948642699926632, 0.9970652971386648]"
37,13,0.011604277077970246,0.9985294117647059,"[0.031162221162704493, 0.025866949381198476, 0.011604277077970246]","[0.9919117647058824, 0.9919117647058824, 0.9985294117647059]"
37,3,0.010994501079819332,0.996996996996997,"[0.00791897261002478, 0.005751726616359693, 0.010994501079819332]","[0.9984984984984985, 0.9977477477477478, 0.996996996996997]"
37,22,0.0037787257646160408,1.0,"[0.009466866514969752, 0.00428092081689778, 0.0037787257646160408]","[0.9970326409495549, 0.9992581602373887, 1.0]"
38,8,0.02627677896444491,0.9903917220990391,"[0.036772696777831675, 0.03772159071428008, 0.02627677896444491]","[0.9852180339985218, 0.9866962305986696, 0.9903917220990391]"
38,1,0.0027452285476967865,1.0,"[0.0028347610117569794, 0.0021208383227747703, 0.0027452285476967865]","[1.0, 1.0, 1.0]"
38,29,0.0056198694495262404,0.9985130111524163,"[0.006861742114821492, 0.003546084017911685, 0.0056198694495262404]","[0.9985130111524163, 1.0, 0.9985130111524163]"
38,24,0.002531043895487528,1.0,"[0.0027474206113505977, 0.0022230143492942304, 0.002531043895487528]","[1.0, 1.0, 1.0]"
38,0,0.0058982892511440215,0.9992542878448919,"[0.004430810484198641, 0.0036696680181194097, 0.0058982892511440215]","[1.0, 1.0, 0.9992542878448919]"
38,3,0.008257615363878099,0.996996996996997,"[0.005396785734947549, 0.003865195159007618, 0.008257615363878099]","[0.9984984984984985, 1.0, 0.996996996996997]"
38,25,0.0019086144189896864,1.0,"[0.002510182179490627, 0.0027608258720108075, 0.0019086144189896864]","[1.0, 1.0, 1.0]"
38,16,0.01362699967454361,0.9955979457079971,"[0.029546702866947418, 0.017174219827676668, 0.01362699967454361]","[0.991929567131328, 0.9963316214233309, 0.9955979457079971]"
38,10,0.01421454580240818,0.9970523212969786,"[0.023334280247962493, 0.014861613402392195, 0.01421454580240818]","[0.9911569638909359, 0.9948415622697127, 0.9970523212969786]"
38,18,0.02174647715075353,0.9941089837997055,"[0.031942269075824335, 0.021651544151990134, 0.02174647715075353]","[0.9911634756995582, 0.9955817378497791, 0.9941089837997055]"
38,28,0.0035024530742131985,0.9992625368731564,"[0.002981956145282142, 0.003053686860153522, 0.0035024530742131985]","[1.0, 0.9992625368731564, 0.9992625368731564]"
38,12,0.022271172971962842,0.9933969185619956,"[0.02613341383809267, 0.01568790809434113, 0.022271172971962842]","[0.9926632428466617, 0.9970652971386648, 0.9933969185619956]"
38,26,0.008568111950088953,0.9985218033998522,"[0.007379724603176096, 0.010355451060689141, 0.008568111950088953]","[0.9992609016999261, 0.9963045084996305, 0.9985218033998522]"
38,27,0.007396682536806153,0.9985261606484893,"[0.015199332534298582, 0.0117779011221543, 0.007396682536806153]","[0.9948415622697127, 0.9955784819454679, 0.9985261606484893]"
38,15,0.019067212693571915,0.9948186528497409,"[0.033322964635201145, 0.02129543305585854, 0.019067212693571915]","[0.9888971132494448, 0.9955588452997779, 0.9948186528497409]"
38,19,0.007687952460824014,0.9985239852398524,"[0.013238107184554601, 0.012902419862532339, 0.007687952460824014]","[0.9970479704797048, 0.9970479704797048, 0.9985239852398524]"
38,20,0.009544321713525108,0.9977827050997783,"[0.008688270327564718, 0.01226184818268277, 0.009544321713525108]","[0.9992609016999261, 0.9963045084996305, 0.9977827050997783]"
38,23,0.0028076747014068155,1.0,"[0.0065082481334874775, 0.0033169397977681637, 0.0028076747014068155]","[0.9985185185185185, 1.0, 1.0]"
38,13,0.010805052116264178,0.9985294117647059,"[0.02957133171121525, 0.022457061409219277, 0.010805052116264178]","[0.9933823529411765, 0.9933823529411765, 0.9985294117647059]"
38,2,0.002387927566165412,1.0,"[0.0022767555781770385, 0.0023674873256722896, 0.002387927566165412]","[1.0, 1.0, 1.0]"
38,9,0.025916214130966394,0.9904059040590406,"[0.013564040879637739, 0.032297431064910405, 0.025916214130966394]","[0.996309963099631, 0.9896678966789668, 0.9904059040590406]"
38,14,0.022596616963964214,0.9955849889624724,"[0.026473196387510247, 0.11604771100331185, 0.022596616963964214]","[0.9933774834437086, 0.9727740986019132, 0.9955849889624724]"
38,5,0.0035453773286653178,0.9992603550295858,"[0.0035362322745387184, 0.005085136725240371, 0.0035453773286653178]","[1.0, 0.9992603550295858, 0.9992603550295858]"
38,21,0.003923973686480252,0.9992592592592593,"[0.006613086484968112, 0.004031752684251081, 0.003923973686480252]","[0.9992592592592593, 0.9992592592592593, 0.9992592592592593]"
38,11,0.014097997596383171,0.9977924944812362,"[0.021328415195417026, 0.018145723241316372, 0.014097997596383171]","[0.9948491537895512, 0.9933774834437086, 0.9977924944812362]"
38,7,0.011549047321665945,0.9985239852398524,"[0.020158139041213448, 0.013310518612554513, 0.011549047321665945]","[0.996309963099631, 0.9970479704797048, 0.9985239852398524]"
38,6,0.0031965778262099055,1.0,"[0.004457492634216134, 0.007085157045451545, 0.0031965778262099055]","[1.0, 0.9985163204747775, 1.0]"
38,22,0.0034300210599064675,1.0,"[0.0073466020550216424, 0.003845314668365592, 0.0034300210599064675]","[0.9970326409495549, 1.0, 1.0]"
38,17,0.010431625441713043,0.9963235294117647,"[0.0228012440547477, 0.01317493911686375, 0.010431625441713043]","[0.9926470588235294, 0.9963235294117647, 0.9963235294117647]"
38,4,0.002359269353266115,1.0,"[0.0017657408253546956, 0.00212721535128134, 0.002359269353266115]","[1.0, 1.0, 1.0]"
39,8,0.03357177384490104,0.9844789356984479,"[0.03068583257930207, 0.039045199552864965, 0.03357177384490104]","[0.991130820399113, 0.9859571322985957, 0.9844789356984479]"
39,18,0.024954788136393437,0.9926362297496318,"[0.03214397244453213, 0.03515428111639394, 0.024954788136393437]","[0.9904270986745214, 0.9889543446244478, 0.9926362297496318]"
39,13,0.009927046371537239,0.9992647058823529,"[0.024100377853163844, 0.022875037317896574, 0.009927046371537239]","[0.9926470588235294, 0.9911764705882353, 0.9992647058823529]"
39,23,0.0022940250777706795,1.0,"[0.006013998468106788, 0.0030268049632404866, 0.0022940250777706795]","[0.9985185185185185, 1.0, 1.0]"
39,25,0.0015985535890705622,1.0,"[0.002038303847849568, 0.0023122807033465758, 0.0015985535890705622]","[1.0, 1.0, 1.0]"
39,7,0.011014394941983398,0.9977859778597786,"[0.01836606309624649, 0.012641536653973162, 0.011014394941983398]","[0.9970479704797048, 0.9970479704797048, 0.9977859778597786]"
39,16,0.012452495142920376,0.9963316214233309,"[0.03193745414691241, 0.020914776400977008, 0.012452495142920376]","[0.9882611885546588, 0.9955979457079971, 0.9963316214233309]"
39,29,0.00508953731617979,0.9985130111524163,"[0.0057126568287860086, 0.0035546571847018724, 0.00508953731617979]","[0.9977695167286246, 1.0, 0.9985130111524163]"
39,12,0.02066188951721415,0.9941305942773294,"[0.02216612086171111, 0.016151203225342404, 0.02066188951721415]","[0.9941305942773294, 0.9955979457079971, 0.9941305942773294]"
39,0,0.004521482400637719,0.9992542878448919,"[0.003328931179014814, 0.002979682367974116, 0.004521482400637719]","[1.0, 1.0, 0.9992542878448919]"
39,3,0.0063937797973873485,0.9984984984984985,"[0.0040071811364170914, 0.0032727550332354092, 0.0063937797973873485]","[0.9992492492492493, 1.0, 0.9984984984984985]"
39,28,0.002030177761636963,1.0,"[0.0019681963544509167, 0.00202142274475739, 0.002030177761636963]","[1.0, 1.0, 1.0]"
39,14,0.04216353490212282,0.986019131714496,"[0.025204267216775957, 0.23934039132409665, 0.04216353490212282]","[0.9941133186166299, 0.9477557027225901, 0.986019131714496]"
39,21,0.003210372491488416,0.9992592592592593,"[0.006143005849231171, 0.0036127217238593637, 0.003210372491488416]","[0.9992592592592593, 0.9992592592592593, 0.9992592592592593]"
39,24,0.002844466467216816,1.0,"[0.002187767867055646, 0.0019866446384369176, 0.002844466467216816]","[1.0, 1.0, 1.0]"
39,1,0.0016987009321166539,1.0,"[0.002670115769704006, 0.0020661161196845307, 0.0016987009321166539]","[1.0, 1.0, 1.0]"
39,17,0.006240677546588284,0.9992647058823529,"[0.02144985205560197, 0.011585674170292319, 0.006240677546588284]","[0.9926470588235294, 0.9970588235294118, 0.9992647058823529]"
39,15,0.03233428836764963,0.9881569207994079,"[0.027662014849294453, 0.015849947000767084, 0.03233428836764963]","[0.9888971132494448, 0.997039230199852, 0.9881569207994079]"
39,10,0.013502239954906927,0.997789240972734,"[0.01956580006544543, 0.012331035285971539, 0.013502239954906927]","[0.9955784819454679, 0.9970523212969786, 0.997789240972734]"
39,2,0.0021898532833282453,1.0,"[0.0018998993343865593, 0.0021639814657689947, 0.0021898532833282453]","[1.0, 1.0, 1.0]"
39,22,0.002941850070487288,1.0,"[0.0055807890973825535, 0.003097103735029144, 0.002941850070487288]","[0.9977744807121661, 1.0, 1.0]"
39,26,0.006238538273210843,0.9992609016999261,"[0.006706575921440205, 0.007212122731204524, 0.006238538273210843]","[0.9985218033998522, 0.9985218033998522, 0.9992609016999261]"
39,5,0.002492114484269667,1.0,"[0.002781249678623998, 0.004371047557617922, 0.002492114484269667]","[1.0, 0.9992603550295858, 1.0]"
39,11,0.012302867791393425,0.9977924944812362,"[0.027393651707233256, 0.02379868229983786, 0.012302867791393425]","[0.9926416482707874, 0.9926416482707874, 0.9977924944812362]"
39,4,0.0020010052352561584,1.0,"[0.0015451252956429312, 0.001835713836948513, 0.0020010052352561584]","[1.0, 1.0, 1.0]"
39,27,0.008167458430042919,0.997789240972734,"[0.00933886363103273, 0.0062630088919662695, 0.008167458430042919]","[0.997789240972734, 0.997789240972734, 0.997789240972734]"
39,19,0.008800205480859637,0.9977859778597786,"[0.011133782297567747, 0.012795432920494593, 0.008800205480859637]","[0.9985239852398524, 0.9977859778597786, 0.9977859778597786]"
39,20,0.00975244807425973,0.9985218033998522,"[0.008305472491016654, 0.01247384262962949, 0.00975244807425973]","[0.9992609016999261, 0.9963045084996305, 0.9985218033998522]"
39,6,0.0033214131180602105,1.0,"[0.003385057927664812, 0.006728054907012467, 0.0033214131180602105]","[1.0, 0.9992581602373887, 1.0]"
39,9,0.029867248518966397,0.9896678966789668,"[0.012113536186556894, 0.02468672873070572, 0.029867248518966397]","[0.996309963099631, 0.9911439114391144, 0.9896678966789668]"
40,22,0.002084696583509402,1.0,"[0.004719912398284414, 0.002561607868534169, 0.002084696583509402]","[0.9985163204747775, 1.0, 1.0]"
40,24,0.0030697143206994256,0.9992553983618764,"[0.002624568693244371, 0.0019579701233553913, 0.0030697143206994256]","[1.0, 1.0, 0.9992553983618764]"
40,5,0.0026087402758400648,1.0,"[0.002455296652675146, 0.0038703681884514883, 0.0026087402758400648]","[1.0, 0.9992603550295858, 1.0]"
40,18,0.025303628657088982,0.9904270986745214,"[0.02652517411056473, 0.02683429222494407, 0.025303628657088982]","[0.991899852724595, 0.9926362297496318, 0.9904270986745214]"
40,3,0.005544297356988993,0.9984984984984985,"[0.002935967042936855, 0.002883011476418081, 0.005544297356988993]","[0.9992492492492493, 1.0, 0.9984984984984985]"
40,14,0.019833851317999626,0.9955849889624724,"[0.026037413109131807, 0.0257515893520809, 0.019833851317999626]","[0.9933774834437086, 0.9933774834437086, 0.9955849889624724]"
40,23,0.0023063585306687833,1.0,"[0.005136621265933172, 0.0030713004349774225, 0.0023063585306687833]","[0.9992592592592593, 1.0, 1.0]"
40,6,0.0021045888620260167,1.0,"[0.0027673091847667144, 0.005457569491549886, 0.0021045888620260167]","[1.0, 0.9992581602373887, 1.0]"
40,0,0.003192622693556283,0.9992542878448919,"[0.0028960285492073148, 0.0026902289168252275, 0.003192622693556283]","[1.0, 1.0, 0.9992542878448919]"
40,10,0.025880119816784553,0.9926308032424466,"[0.018331539059777982, 0.014563799686838201, 0.025880119816784553]","[0.9970523212969786, 0.9970523212969786, 0.9926308032424466]"
40,17,0.005395287956394726,0.9992647058823529,"[0.018682061025174335, 0.00903007387844196, 0.005395287956394726]","[0.9948529411764706, 0.9977941176470588, 0.9992647058823529]"
40,2,0.0020383055707714533,1.0,"[0.0016158147548572916, 0.001863781653057794, 0.0020383055707714533]","[1.0, 1.0, 1.0]"
40,26,0.0037001195156166388,1.0,"[0.005646362105888456, 0.0063245797012546805, 0.0037001195156166388]","[0.9992609016999261, 0.9985218033998522, 1.0]"
40,28,0.001235779534951245,1.0,"[0.001796120605207719, 0.001769646608980026, 0.001235779534951245]","[1.0, 1.0, 1.0]"
40,11,0.012530876852864357,0.9970566593083149,"[0.01882468912290913, 0.014752190024050515, 0.012530876852864357]","[0.9963208241353937, 0.9970566593083149, 0.9970566593083149]"
40,1,0.0016944223005858866,1.0,"[0.0020571405489677305, 0.0016686238831469034, 0.0016944223005858866]","[1.0, 1.0, 1.0]"
40,16,0.011704906460498784,0.9955979457079971,"[0.02230033203793641, 0.014059636959986122, 0.011704906460498784]","[0.9933969185619956, 0.9985326485693323, 0.9955979457079971]"
40,20,0.006692506373605453,0.9992609016999261,"[0.0074368253090353895, 0.00925560263466079, 0.006692506373605453]","[0.9992609016999261, 0.9970436067997044, 0.9992609016999261]"
40,25,0.0014822638782971758,1.0,"[0.0017496991239208592, 0.0022112612081146774, 0.0014822638782971758]","[1.0, 1.0, 1.0]"
40,27,0.0029523605115300174,1.0,"[0.008060568188382201, 0.006876280712593904, 0.0029523605115300174]","[0.997789240972734, 0.9985261606484893, 1.0]"
40,13,0.010579213182588086,0.9992647058823529,"[0.01933825189561778, 0.02153996952307183, 0.010579213182588086]","[0.9963235294117647, 0.9919117647058824, 0.9992647058823529]"
40,4,0.0017626956795291514,1.0,"[0.001313155255935948, 0.0016248354642658701, 0.0017626956795291514]","[1.0, 1.0, 1.0]"
40,9,0.01862769123333639,0.9940959409594096,"[0.011905867100468577, 0.029712955834923397, 0.01862769123333639]","[0.9977859778597786, 0.9896678966789668, 0.9940959409594096]"
40,8,0.02716679708642322,0.9896526237989652,"[0.025348699863845765, 0.03644483658650262, 0.02716679708642322]","[0.991869918699187, 0.9859571322985957, 0.9896526237989652]"
40,7,0.010076217734062675,0.9985239852398524,"[0.018176612097683342, 0.011732314584700953, 0.010076217734062675]","[0.9948339483394834, 0.9977859778597786, 0.9985239852398524]"
40,12,0.02276754996815133,0.9926632428466617,"[0.01861926554269049, 0.013092962670651654, 0.02276754996815133]","[0.9948642699926632, 0.9977989728539985, 0.9926632428466617]"
40,19,0.0062011084803596656,0.9992619926199262,"[0.01097743304278485, 0.010651763045664899, 0.0062011084803596656]","[0.9970479704797048, 0.9985239852398524, 0.9992619926199262]"
40,21,0.002825851956004044,0.9992592592592593,"[0.00557906245242188, 0.003377399133675025, 0.002825851956004044]","[0.9992592592592593, 0.9992592592592593, 0.9992592592592593]"
40,29,0.0044607617983618095,0.9985130111524163,"[0.004989370060705601, 0.0031194993902447497, 0.0044607617983618095]","[0.9985130111524163, 1.0, 0.9985130111524163]"
40,15,0.01823614170093923,0.9948186528497409,"[0.026359902494478712, 0.01625637154346657, 0.01823614170093923]","[0.9888971132494448, 0.997039230199852, 0.9948186528497409]"
41,15,0.0146159709642403,0.996299037749815,"[0.025275974628531785, 0.015584342727887033, 0.0146159709642403]","[0.9888971132494448, 0.996299037749815, 0.996299037749815]"
41,17,0.008233449455833897,0.9977941176470588,"[0.018486063540263404, 0.01271782109468531, 0.008233449455833897]","[0.9933823529411765, 0.9963235294117647, 0.9977941176470588]"
41,18,0.018749792891592437,0.9933726067746687,"[0.025338284062833505, 0.022747496394088577, 0.018749792891592437]","[0.9933726067746687, 0.9926362297496318, 0.9933726067746687]"
41,29,0.003226919589881057,0.9992565055762082,"[0.004312112816605381, 0.0026124007295983795, 0.003226919589881057]","[0.9992565055762082, 1.0, 0.9992565055762082]"
41,22,0.0019300898286949864,1.0,"[0.0042071592458307544, 0.002161892087695928, 0.0019300898286949864]","[0.9985163204747775, 1.0, 1.0]"
