iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.012834957867685912,0.9966127211140384,"[0.016985473204667437, 0.03554703081952192, 0.012834957867685912]","[0.9954836281520512, 0.9894617990214528, 0.9966127211140384]"
43,3,0.014127985986533531,0.996236356793376,"[0.00700375503384705, 0.007015989723878931, 0.014127985986533531]","[0.9988709070380128, 0.998118178396688, 0.996236356793376]"
43,11,0.006107911165797184,0.999245283018868,"[0.00628058576045757, 0.010898066884955511, 0.006107911165797184]","[0.9984905660377359, 0.9958490566037735, 0.999245283018868]"
43,10,0.00489308107840354,0.9981132075471698,"[0.005008832961293702, 0.0024116606315442643, 0.00489308107840354]","[0.9988679245283019, 1.0, 0.9981132075471698]"
43,13,0.0026219700940882397,1.0,"[0.005466604916256031, 0.003490388877448173, 0.0026219700940882397]","[0.9996236356793377, 0.9992472713586752, 1.0]"
43,8,0.017070451983743493,0.9936042136945071,"[0.011942608472011066, 0.009240667885370342, 0.017070451983743493]","[0.9973664409330324, 0.9977426636568849, 0.9936042136945071]"
43,6,0.01290421297700784,0.9966088922381311,"[0.020857220080103277, 0.022271311759152056, 0.01290421297700784]","[0.9943481537302186, 0.9958553127354935, 0.9966088922381311]"
43,12,0.0025549286181678807,0.9996232102486813,"[0.006236698008536453, 0.0035186935034311408, 0.0025549286181678807]","[0.9996232102486813, 1.0, 0.9996232102486813]"
44,5,0.008860586150160133,0.9973514945138101,"[0.010017249508794531, 0.008526127913956957, 0.008860586150160133]","[0.9981082103670071, 0.9977298524404086, 0.9973514945138101]"
44,3,0.006628837829712776,0.9973654497553632,"[0.006082567773708953, 0.007727229525352456, 0.006628837829712776]","[0.9992472713586752, 0.9977418140760256, 0.9973654497553632]"
44,7,0.014925265978699068,0.9936018065487392,"[0.009622970451822593, 0.02237144433109961, 0.014925265978699068]","[0.9988709070380128, 0.9954836281520512, 0.9936018065487392]"
44,10,0.0025808709539548095,0.9996226415094339,"[0.003922252925875285, 0.0025280339949590434, 0.0025808709539548095]","[0.9996226415094339, 0.9996226415094339, 0.9996226415094339]"
44,1,0.006979920362389376,0.997738409347908,"[0.0068660166240539205, 0.010943020401494991, 0.006979920362389376]","[0.998869204673954, 0.996607614021862, 0.997738409347908]"
44,8,0.016912871948864535,0.9951091045899172,"[0.00946176697644179, 0.016088496241060228, 0.016912871948864535]","[0.9981188863807374, 0.9947328818660647, 0.9951091045899172]"
44,9,0.06332124503054122,0.9845980465815176,"[0.014508754386594904, 0.013446141106517947, 0.06332124503054122]","[0.9973703981968445, 0.9958677685950413, 0.9845980465815176]"
44,13,0.002295497643298664,1.0,"[0.005009503205352909, 0.0035252479355333, 0.002295497643298664]","[0.9992472713586752, 0.9996236356793377, 1.0]"
44,0,0.01520058426150358,0.9950906344410876,"[0.008850083507624446, 0.012793562942720035, 0.01520058426150358]","[0.9988670694864048, 0.9962235649546828, 0.9950906344410876]"
44,14,0.00416446925163698,0.9992498124531133,"[0.007128922690017568, 0.003450518762839411, 0.00416446925163698]","[0.9988747186796699, 0.9996249062265566, 0.9992498124531133]"
44,2,0.0248569789602178,0.9921111945905334,"[0.008465474899951784, 0.017254874516771407, 0.0248569789602178]","[0.9981217129977461, 0.9939894815927873, 0.9921111945905334]"
44,11,0.0024726509310498677,1.0,"[0.006465425960874222, 0.004911671697179799, 0.0024726509310498677]","[0.9981132075471698, 0.9996226415094339, 1.0]"
44,4,0.003170159463988533,0.9996251874062968,"[0.004595289731220137, 0.00442336551247449, 0.003170159463988533]","[1.0, 0.9992503748125937, 0.9996251874062968]"
44,6,0.03496519889519831,0.9902034664657121,"[0.019209137314219443, 0.030697154823735535, 0.03496519889519831]","[0.9958553127354935, 0.9905802562170309, 0.9902034664657121]"
44,12,0.0023876847104688697,0.9996232102486813,"[0.0055760831611574345, 0.003633747192469011, 0.0023876847104688697]","[1.0, 0.9992464204973625, 0.9996232102486813]"
45,7,0.042934667491343656,0.9872036130974784,"[0.00856147623718633, 0.04929742881683653, 0.042934667491343656]","[0.9988709070380128, 0.9920963492660896, 0.9872036130974784]"
45,3,0.026609349606953207,0.9909672563041023,"[0.006037060017899334, 0.020190370755730533, 0.026609349606953207]","[0.9988709070380128, 0.9928490779074144, 0.9909672563041023]"
45,14,0.008079605575241138,0.9966241560390098,"[0.0055754121823113, 0.0028188908125844677, 0.008079605575241138]","[0.9992498124531133, 1.0, 0.9966241560390098]"
45,10,0.0023944078115265663,0.9996226415094339,"[0.0036290934800731573, 0.002065666873653321, 0.0023944078115265663]","[1.0, 1.0, 0.9996226415094339]"
45,1,0.0027306227413361507,0.9996230682246513,"[0.005468460202693283, 0.005194751187265142, 0.0027306227413361507]","[0.998869204673954, 0.9992461364493027, 0.9996230682246513]"
45,4,0.0026629392990003,1.0,"[0.0043331722637871975, 0.003608446714711785, 0.0026629392990003]","[1.0, 0.9996251874062968, 1.0]"
45,2,0.02284456733041008,0.9943651389932382,"[0.007847152307498445, 0.009724429881468192, 0.02284456733041008]","[0.9984973703981969, 0.9958677685950413, 0.9943651389932382]"
45,5,0.0076680057071968465,0.9973514945138101,"[0.008817757576450156, 0.006563372666234324, 0.0076680057071968465]","[0.9996216420734014, 0.9984865682936057, 0.9973514945138101]"
45,6,0.01194508817255166,0.9981160512434062,"[0.021224010687010048, 0.02729761367207898, 0.01194508817255166]","[0.9939713639788997, 0.9932177844762623, 0.9981160512434062]"
45,12,0.002368912713120197,0.9996232102486813,"[0.005012994432244264, 0.0037300919402367574, 0.002368912713120197]","[0.9996232102486813, 0.9992464204973625, 0.9996232102486813]"
45,0,0.008961604704622969,0.9969788519637462,"[0.007930244934485303, 0.007955937854809149, 0.008961604704622969]","[0.9988670694864048, 0.9984894259818731, 0.9969788519637462]"
45,13,0.002056362335646814,1.0,"[0.004915974759352962, 0.0031299799477194157, 0.002056362335646814]","[0.9992472713586752, 0.9996236356793377, 1.0]"
45,8,0.0196529394149059,0.9954853273137697,"[0.00988122551765017, 0.016050781123513366, 0.0196529394149059]","[0.9977426636568849, 0.9951091045899172, 0.9954853273137697]"
45,9,0.02368667937848624,0.9921111945905334,"[0.01627950944129268, 0.013235866335110456, 0.02368667937848624]","[0.9958677685950413, 0.9954921111945906, 0.9921111945905334]"
45,11,0.01976039694930379,0.9947169811320755,"[0.004649846421013634, 0.007483939296182954, 0.01976039694930379]","[0.9996226415094339, 0.9973584905660378, 0.9947169811320755]"
46,1,0.004606256687762072,0.9992461364493027,"[0.005132962006592355, 0.004637389698067834, 0.004606256687762072]","[0.998869204673954, 0.9992461364493027, 0.9992461364493027]"
46,0,0.005096689005083125,0.9988670694864048,"[0.007232574453790944, 0.007853058858697285, 0.005096689005083125]","[0.9988670694864048, 0.9984894259818731, 0.9988670694864048]"
46,5,0.007487537906985906,0.9977298524404086,"[0.008211733685337928, 0.006789078914109093, 0.007487537906985906]","[0.9984865682936057, 0.9981082103670071, 0.9977298524404086]"
46,4,0.00287353121161903,0.9996251874062968,"[0.003676478503058163, 0.003957267690019589, 0.00287353121161903]","[1.0, 0.9992503748125937, 0.9996251874062968]"
46,13,0.001968258940115404,1.0,"[0.004231451798551418, 0.003006514755247465, 0.001968258940115404]","[0.9996236356793377, 1.0, 1.0]"
46,9,0.005228866254886573,0.9988730277986476,"[0.012548685993292133, 0.013583160636872413, 0.005228866254886573]","[0.9973703981968445, 0.9969947407963937, 0.9988730277986476]"
46,11,0.002684702307963463,0.9996226415094339,"[0.005048627154584287, 0.0031582647311168615, 0.002684702307963463]","[0.999245283018868, 1.0, 0.9996226415094339]"
46,6,0.025170478536060126,0.9902034664657121,"[0.018982236627741796, 0.03511004508066227, 0.025170478536060126]","[0.9928409947249435, 0.9879427279577996, 0.9902034664657121]"
46,3,0.01741901181325797,0.9951072638313888,"[0.005707829566701895, 0.006439335849466131, 0.01741901181325797]","[0.9988709070380128, 0.9984945427173504, 0.9951072638313888]"
46,14,0.004620308382711647,0.9984996249062266,"[0.005504101380384306, 0.0027404771540773254, 0.004620308382711647]","[0.9992498124531133, 1.0, 0.9984996249062266]"
46,2,0.004932391680832942,0.9992486851990984,"[0.007515175661735286, 0.005813008876321831, 0.004932391680832942]","[0.9977460555972952, 0.9977460555972952, 0.9992486851990984]"
46,8,0.015533670949522394,0.9951091045899172,"[0.008598855542957261, 0.006730196197601063, 0.015533670949522394]","[0.9984951091045899, 0.9988713318284425, 0.9951091045899172]"
46,7,0.024354867919182004,0.9924727135867519,"[0.031864565471810886, 0.01544881547901934, 0.024354867919182004]","[0.99059089198344, 0.9939781708694015, 0.9924727135867519]"
46,12,0.0028090009091211398,0.9996232102486813,"[0.005263662168342406, 0.0031093679239627115, 0.0028090009091211398]","[0.9992464204973625, 1.0, 0.9996232102486813]"
46,10,0.002360614512586967,1.0,"[0.0034487745749492565, 0.0023897041257225325, 0.002360614512586967]","[1.0, 0.9996226415094339, 1.0]"
47,4,0.0025245859442983537,1.0,"[0.0034058809921286106, 0.0033367425064896104, 0.0025245859442983537]","[1.0, 0.9996251874062968, 1.0]"
47,1,0.0028530577060693362,0.9996230682246513,"[0.004217646385056348, 0.003851924770219465, 0.0028530577060693362]","[0.9996230682246513, 0.9992461364493027, 0.9996230682246513]"
47,3,0.003500051016430916,0.9988709070380128,"[0.0047782881112999305, 0.006738840593914661, 0.003500051016430916]","[0.9992472713586752, 0.9988709070380128, 0.9988709070380128]"
47,0,0.006905025185882419,0.9981117824773413,"[0.006633790920040407, 0.006972369857346374, 0.006905025185882419]","[0.9992447129909365, 0.9988670694864048, 0.9981117824773413]"
47,14,0.003826745829147036,0.9992498124531133,"[0.004834179576651617, 0.002940399526596458, 0.003826745829147036]","[0.9992498124531133, 1.0, 0.9992498124531133]"
47,7,0.019431809904615096,0.9947308995107264,"[0.04017527856697035, 0.07091480462629209, 0.019431809904615096]","[0.994354535190064, 0.979299962363568, 0.9947308995107264]"
47,8,0.013218109731280406,0.9969902182091799,"[0.007242900194753366, 0.007202532483851038, 0.013218109731280406]","[0.999247554552295, 0.9977426636568849, 0.9969902182091799]"
47,2,0.03176200234056956,0.9879789631855748,"[0.0053585210060711165, 0.049567277460439416, 0.03176200234056956]","[0.9992486851990984, 0.98572501878287, 0.9879789631855748]"
47,13,0.0015691868488802573,1.0,"[0.004099734005129514, 0.0026824668060010807, 0.0015691868488802573]","[0.9996236356793377, 1.0, 1.0]"
47,11,0.002682859572968186,0.9996226415094339,"[0.003924320017571276, 0.004949041749536132, 0.002682859572968186]","[0.9996226415094339, 0.9981132075471698, 0.9996226415094339]"
47,12,0.0018565798347853742,1.0,"[0.004192596192182004, 0.002485701522037875, 0.0018565798347853742]","[1.0, 1.0, 1.0]"
47,9,0.004804000717242508,0.9988730277986476,"[0.011407297539427591, 0.00638114067409593, 0.004804000717242508]","[0.9981217129977461, 0.9984973703981969, 0.9988730277986476]"
47,5,0.025405593730470008,0.9912977676882331,"[0.007502383907698656, 0.014003576982572832, 0.025405593730470008]","[0.9988649262202043, 0.9954597048808173, 0.9912977676882331]"
47,10,0.002115804246448325,1.0,"[0.0030945324210432477, 0.0019408696073807037, 0.002115804246448325]","[1.0, 1.0, 1.0]"
47,6,0.01249733921094848,0.9966088922381311,"[0.015833342209260585, 0.017143788878237535, 0.01249733921094848]","[0.9954785229841748, 0.9951017332328561, 0.9966088922381311]"
48,12,0.0018575989244862898,0.9996232102486813,"[0.004052611791821509, 0.0029803732599281052, 0.0018575989244862898]","[1.0, 1.0, 0.9996232102486813]"
48,7,0.015012682098109681,0.9936018065487392,"[0.006935298139329201, 0.02559758780165837, 0.015012682098109681]","[0.9996236356793377, 0.9913436206247648, 0.9936018065487392]"
48,10,0.0023861306454279318,1.0,"[0.003010948505202961, 0.0018102567989069006, 0.0023861306454279318]","[1.0, 1.0, 1.0]"
48,13,0.0015115578647575084,1.0,"[0.003356365961118562, 0.002349156854290242, 0.0015115578647575084]","[0.9996236356793377, 1.0, 1.0]"
48,8,0.009264111165280264,0.9973664409330324,"[0.00702576970823949, 0.005672236138880613, 0.009264111165280264]","[0.9984951091045899, 0.9988713318284425, 0.9973664409330324]"
48,6,0.012287305991995675,0.9966088922381311,"[0.012407552216311422, 0.01886700118317883, 0.012287305991995675]","[0.9969856819894499, 0.9958553127354935, 0.9966088922381311]"
48,9,0.006627421839560893,0.9988730277986476,"[0.01096164518067629, 0.012881026645551347, 0.006627421839560893]","[0.9981217129977461, 0.9966190833959429, 0.9988730277986476]"
48,11,0.0016659138516470521,1.0,"[0.003575991286022353, 0.0028906065907991782, 0.0016659138516470521]","[1.0, 0.9996226415094339, 1.0]"
48,4,0.03970401240019463,0.9932533733133433,"[0.0032746233469619517, 0.0036275548267266935, 0.03970401240019463]","[1.0, 0.9992503748125937, 0.9932533733133433]"
48,2,0.11209658720274872,0.9722013523666416,"[0.004828502948190102, 0.015652433065778973, 0.11209658720274872]","[0.9996243425995492, 0.9924868519909842, 0.9722013523666416]"
48,3,0.02602294032992956,0.9909672563041023,"[0.004401052510448132, 0.031380059034463316, 0.02602294032992956]","[0.9992472713586752, 0.9902145276627776, 0.9909672563041023]"
48,0,0.006845217614079364,0.9988670694864048,"[0.006058180026383229, 0.006787226230759429, 0.006845217614079364]","[0.9992447129909365, 0.9988670694864048, 0.9988670694864048]"
48,14,0.01362419130411278,0.9951237809452363,"[0.004194279041939808, 0.0022441010203468046, 0.01362419130411278]","[0.9992498124531133, 1.0, 0.9951237809452363]"
48,5,0.007307377910200809,0.9981082103670071,"[0.0068899412782854365, 0.005882472966721209, 0.007307377910200809]","[0.9988649262202043, 0.9988649262202043, 0.9981082103670071]"
48,1,0.009331114906124267,0.996607614021862,"[0.00385974588131929, 0.004446195178169579, 0.009331114906124267]","[1.0, 0.9996230682246513, 0.996607614021862]"
49,6,0.02863303835574588,0.9894498869630746,"[0.017352024440763024, 0.02106058942694925, 0.02863303835574588]","[0.9962321024868124, 0.9943481537302186, 0.9894498869630746]"
49,13,0.001932603716067574,0.9996236356793377,"[0.003427195256249217, 0.003207143062267886, 0.001932603716067574]","[0.9992472713586752, 0.9992472713586752, 0.9996236356793377]"
49,0,0.0037079470631364397,0.9992447129909365,"[0.005641443698112264, 0.005676611884363333, 0.0037079470631364397]","[0.9992447129909365, 0.9988670694864048, 0.9992447129909365]"
49,2,0.006032480342279693,0.9981217129977461,"[0.005136582253379899, 0.0055242865190810635, 0.006032480342279693]","[0.9992486851990984, 0.9977460555972952, 0.9981217129977461]"
49,7,0.0072112656524290115,0.9977418140760256,"[0.007329863546796592, 0.005681940508197718, 0.0072112656524290115]","[0.9988709070380128, 0.9988709070380128, 0.9977418140760256]"
49,12,0.0019243700373205782,0.9996232102486813,"[0.0041681057815471335, 0.0028476316173077156, 0.0019243700373205782]","[0.9996232102486813, 0.9996232102486813, 0.9996232102486813]"
49,1,0.0022017563841697655,1.0,"[0.004845950467463271, 0.0035102969468973613, 0.0022017563841697655]","[0.9992461364493027, 0.9996230682246513, 1.0]"
49,9,0.03330538496612419,0.9936138241923366,"[0.00989116431985405, 0.011255214275999086, 0.03330538496612419]","[0.9981217129977461, 0.9973703981968445, 0.9936138241923366]"
49,14,0.004503927649531241,0.9988747186796699,"[0.004544890290514472, 0.0023696342437692203, 0.004503927649531241]","[0.9992498124531133, 1.0, 0.9988747186796699]"
49,5,0.05633614577369832,0.9788119561104806,"[0.006566375192620859, 0.02548587622898715, 0.05633614577369832]","[0.9992432841468029, 0.9916761256148316, 0.9788119561104806]"
49,3,0.02690825711994997,0.9909672563041023,"[0.004387235629456839, 0.043617877628440466, 0.02690825711994997]","[0.9992472713586752, 0.99059089198344, 0.9909672563041023]"
49,10,0.0018398382365167967,1.0,"[0.0032647459829796247, 0.001585572533090737, 0.0018398382365167967]","[0.9996226415094339, 1.0, 1.0]"
49,11,0.0017955855236136977,1.0,"[0.003970756560466911, 0.00444126055681847, 0.0017955855236136977]","[1.0, 0.9988679245283019, 1.0]"
49,4,0.0026381962741684867,1.0,"[0.0033167707470489576, 0.003051262754584492, 0.0026381962741684867]","[1.0, 0.9996251874062968, 1.0]"
49,8,0.008829040155301218,0.9984951091045899,"[0.007336808270164987, 0.0059756610107797314, 0.008829040155301218]","[0.9981188863807374, 0.9984951091045899, 0.9984951091045899]"
