iteration,node_id,loss,accuracy,full_loss,full_accuracy
57,17,1.2878365914026897,0.588962472406181,"[1.3056382536888123, 1.3033712307612102, 1.2878365914026897]","[0.5739514348785872, 0.5721854304635762, 0.588962472406181]"
57,25,1.546289046605428,0.4286967968407196,"[1.5804673830668132, 1.565784023867713, 1.546289046605428]","[0.42079859587538393, 0.43264589732338743, 0.4286967968407196]"
57,20,1.1035186251004536,0.625826355222565,"[1.1061888403362699, 1.0962155130174425, 1.1035186251004536]","[0.623182018510357, 0.626267078007933, 0.625826355222565]"
57,28,1.565912988450792,0.42343132953049584,"[1.602697538004981, 1.5877517925368414, 1.565912988450792]","[0.41904344010530936, 0.41992101799034665, 0.42343132953049584]"
57,11,1.3251546290185716,0.5602649006622517,"[1.3417846295568678, 1.3284615808063083, 1.3251546290185716]","[0.5549668874172186, 0.5598233995584989, 0.5602649006622517]"
57,24,1.094458795256085,0.6225919439579685,"[1.1185850898424785, 1.1123336752255757, 1.094458795256085]","[0.617338003502627, 0.6186514886164624, 0.6225919439579685]"
57,2,1.3753230041927762,0.48938992042440316,"[1.418273342980279, 1.3994056582450867, 1.3753230041927762]","[0.47833775419982316, 0.48364279398762156, 0.48938992042440316]"
57,7,0.9353261755572425,0.7287538529282255,"[0.9518489837646484, 0.9468284845352173, 0.9353261755572425]","[0.702774108322325, 0.7084984588287098, 0.7287538529282255]"
57,13,1.3105945785840352,0.5723713154421469,"[1.3262232144673665, 1.3140966892242432, 1.3105945785840352]","[0.5684117905851298, 0.5750109986801584, 0.5723713154421469]"
57,22,1.0993248555395339,0.621870882740448,"[1.1153403917948406, 1.1126753158039517, 1.0993248555395339]","[0.6231884057971014, 0.6275801493192797, 0.621870882740448]"
57,23,1.5235099858707852,0.4501974550241334,"[1.5471985472573175, 1.5325908263524373, 1.5235099858707852]","[0.4475647213690215, 0.45063624396665203, 0.4501974550241334]"
57,1,0.9289155171977149,0.7134657836644591,"[0.9457555678155687, 0.945518347952101, 0.9289155171977149]","[0.6905077262693157, 0.6931567328918322, 0.7134657836644591]"
57,15,1.3060558040936787,0.5678303137428192,"[1.317303995291392, 1.31196708811654, 1.3060558040936787]","[0.5709235528060097, 0.5695978789217853, 0.5678303137428192]"
57,6,1.370817694399092,0.4880952380952381,"[1.4099248051643372, 1.3920123245981004, 1.370817694399092]","[0.47883597883597884, 0.48148148148148145, 0.4880952380952381]"
58,13,1.2905558149019878,0.5868895732512098,"[1.3072147236929998, 1.3054228226343791, 1.2905558149019878]","[0.5736911570611527, 0.5745710514738231, 0.5868895732512098]"
58,15,1.2939053906334772,0.5629695095006628,"[1.3074106110466852, 1.2981750898891025, 1.2939053906334772]","[0.5682722050375607, 0.5687140963323023, 0.5629695095006628]"
58,27,1.0649896760781605,0.6500880281690141,"[1.0782134665383234, 1.0774907767772675, 1.0649896760781605]","[0.6514084507042254, 0.6421654929577465, 0.6500880281690141]"
58,1,0.9228675961494446,0.7108167770419426,"[0.9422021309534708, 0.9328619870874617, 0.9228675961494446]","[0.6931567328918322, 0.7033112582781457, 0.7108167770419426]"
58,14,1.3229706353611417,0.5713028169014085,"[1.3346664640638564, 1.3263981011178758, 1.3229706353611417]","[0.5647007042253521, 0.5686619718309859, 0.5713028169014085]"
58,8,0.9260828031433953,0.7127706584180291,"[0.9397066235542297, 0.929142091009352, 0.9260828031433953]","[0.7127706584180291, 0.7158638974812196, 0.7127706584180291]"
58,4,0.8927893737951914,0.7196836555360281,"[0.9049686723285251, 0.905043923192554, 0.8927893737951914]","[0.7082601054481547, 0.7122144112478032, 0.7196836555360281]"
58,21,1.5581433044539557,0.4277558190601669,"[1.588521056705051, 1.568521453274621, 1.5581433044539557]","[0.4264382960035134, 0.42468159859464205, 0.4277558190601669]"
58,29,1.5439987844891019,0.4290718038528897,"[1.5856414238611858, 1.5556761754883661, 1.5439987844891019]","[0.4264448336252189, 0.43257443082311736, 0.4290718038528897]"
58,26,1.0517006152205997,0.6341677646025472,"[1.079519612921609, 1.0697688923941717, 1.0517006152205997]","[0.6249451032059727, 0.6324110671936759, 0.6341677646025472]"
58,2,1.380056745476193,0.48894783377542,"[1.4208959473503961, 1.3997434907489352, 1.380056745476193]","[0.47701149425287354, 0.4818744473916888, 0.48894783377542]"
58,11,1.299236410193973,0.5690949227373069,"[1.3194217416975234, 1.3080638647079468, 1.299236410193973]","[0.5655629139072847, 0.5637969094922737, 0.5690949227373069]"
58,25,1.542299747467041,0.42913558578323824,"[1.5787107745806377, 1.56010768810908, 1.542299747467041]","[0.4243089074155331, 0.42343132953049584, 0.42913558578323824]"
58,16,1.2955477833747864,0.5767032967032967,"[1.3042645388179355, 1.2998831338352628, 1.2955477833747864]","[0.570989010989011, 0.5718681318681319, 0.5767032967032967]"
58,28,1.56292634540134,0.42123738481790257,"[1.596241341696845, 1.5775648223029242, 1.56292634540134]","[0.41290039491004826, 0.418165862220272, 0.42123738481790257]"
58,10,1.3050001594755385,0.5792035398230089,"[1.3182105355792575, 1.3110842042499118, 1.3050001594755385]","[0.5681415929203539, 0.5761061946902655, 0.5792035398230089]"
58,23,1.5085101061397128,0.4493198771390961,"[1.5424055655797322, 1.5352969964345295, 1.5085101061397128]","[0.44624835454146555, 0.4480035103115402, 0.4493198771390961]"
58,6,1.3838302095731099,0.4783950617283951,"[1.4178773827022977, 1.3964444531334772, 1.3838302095731099]","[0.4757495590828924, 0.4748677248677249, 0.4783950617283951]"
58,7,0.9327153099907769,0.710259797446059,"[0.9387756288051605, 0.9324969351291656, 0.9327153099907769]","[0.7093791281373845, 0.7089387934830471, 0.710259797446059]"
58,19,1.2930400106641982,0.5802469135802469,"[1.3144261174731784, 1.3071276148160298, 1.2930400106641982]","[0.5608465608465608, 0.5727513227513228, 0.5802469135802469]"
58,3,0.9296972751617432,0.7180168216024789,"[0.949847400188446, 0.9455367028713226, 0.9296972751617432]","[0.7065073041168659, 0.6976538291279327, 0.7180168216024789]"
58,20,1.0745011899206374,0.6377258704275011,"[1.0964837703439925, 1.082381205426322, 1.0745011899206374]","[0.629792860290877, 0.6319964742177171, 0.6377258704275011]"
58,18,1.289445651902093,0.5755968169761273,"[1.3078974352942572, 1.2969967987802293, 1.289445651902093]","[0.5751547303271441, 0.5778072502210433, 0.5755968169761273]"
58,17,1.27068473233117,0.5920529801324503,"[1.2876020537482367, 1.279168963432312, 1.27068473233117]","[0.5858719646799116, 0.5902869757174393, 0.5920529801324503]"
58,0,0.9205782347255282,0.7149181053563524,"[0.9229493571652306, 0.9127776821454366, 0.9205782347255282]","[0.714032757857459, 0.7131474103585658, 0.7149181053563524]"
58,24,1.0794219970703125,0.6274080560420315,"[1.1038408312532637, 1.0926986171139612, 1.0794219970703125]","[0.6186514886164624, 0.6217162872154116, 0.6274080560420315]"
58,12,1.2721915046374004,0.5837742504409171,"[1.2935485641161601, 1.2823007106781006, 1.2721915046374004]","[0.578042328042328, 0.5842151675485009, 0.5837742504409171]"
58,22,1.0926219721635182,0.6354852876592006,"[1.1050932738516066, 1.100158820549647, 1.0926219721635182]","[0.6315327184892402, 0.6363636363636364, 0.6354852876592006]"
58,9,0.9386845562193129,0.7063492063492064,"[0.9584909677505493, 0.949280709028244, 0.9386845562193129]","[0.7001763668430335, 0.7059082892416225, 0.7063492063492064]"
58,5,0.9298181500699785,0.7167400881057269,"[0.940964960389667, 0.9298778176307678, 0.9298181500699785]","[0.7061674008810572, 0.7127753303964758, 0.7167400881057269]"
59,17,1.2550768123732672,0.5960264900662252,"[1.2683001889122858, 1.2611521416240268, 1.2550768123732672]","[0.5916114790286976, 0.588962472406181, 0.5960264900662252]"
59,28,1.5588123202323914,0.42123738481790257,"[1.5930443339877658, 1.581188182036082, 1.5588123202323914]","[0.4177270732777534, 0.4186046511627907, 0.42123738481790257]"
59,5,0.9214420550399356,0.7140969162995595,"[0.9391796787579855, 0.9265453219413757, 0.9214420550399356]","[0.707488986784141, 0.7008810572687225, 0.7140969162995595]"
59,4,0.8927792343828413,0.7227592267135325,"[0.9032666749424405, 0.8978466325336032, 0.8927792343828413]","[0.7047451669595782, 0.711335676625659, 0.7227592267135325]"
59,14,1.3077811002731323,0.5686619718309859,"[1.3191245992978413, 1.3090398046705458, 1.3077811002731323]","[0.5633802816901409, 0.5787852112676056, 0.5686619718309859]"
59,29,1.5331954691145155,0.436077057793345,"[1.5731581780645583, 1.563370360268487, 1.5331954691145155]","[0.4308231173380035, 0.425569176882662, 0.436077057793345]"
59,15,1.2716043790181477,0.5753424657534246,"[1.2913346687952678, 1.2806483838293288, 1.2716043790181477]","[0.5651789659743703, 0.5704816615112682, 0.5753424657534246]"
59,27,1.051950365304947,0.6483274647887324,"[1.0653106106652155, 1.0579761730300055, 1.051950365304947]","[0.6456866197183099, 0.6514084507042254, 0.6483274647887324]"
59,12,1.254193173514472,0.5908289241622575,"[1.2710810701052349, 1.268348342842526, 1.254193173514472]","[0.5784832451499118, 0.5771604938271605, 0.5908289241622575]"
59,7,0.9124703903992971,0.7269925143108763,"[0.9311554862393273, 0.9257063104046716, 0.9124703903992971]","[0.7067371202113606, 0.7159841479524438, 0.7269925143108763]"
59,2,1.3792141146130033,0.48054818744473915,"[1.4211034112506442, 1.3997798429595099, 1.3792141146130033]","[0.4739168877099912, 0.47701149425287354, 0.48054818744473915]"
59,10,1.2910498513115778,0.5752212389380531,"[1.302690651681688, 1.2905115352736578, 1.2910498513115778]","[0.5681415929203539, 0.5743362831858407, 0.5752212389380531]"
59,25,1.5461090273327298,0.4265028521281264,"[1.5727719797028437, 1.5619722803433735, 1.5461090273327298]","[0.42123738481790257, 0.4265028521281264, 0.4265028521281264]"
59,3,0.9239960114161173,0.7082779991146525,"[0.9338172541724311, 0.9321799443827735, 0.9239960114161173]","[0.712704736609119, 0.7144754316069057, 0.7082779991146525]"
59,20,1.0644831392500136,0.6425738210665491,"[1.0832316378752391, 1.072013219197591, 1.0644831392500136]","[0.6333186425738211, 0.6364037020713971, 0.6425738210665491]"
59,11,1.286121924718221,0.565121412803532,"[1.300237947040134, 1.2995221945974562, 1.286121924718221]","[0.5620309050772627, 0.5629139072847682, 0.565121412803532]"
59,6,1.374289207988315,0.4845679012345679,"[1.420255528555976, 1.4008643759621515, 1.374289207988315]","[0.4748677248677249, 0.4739858906525573, 0.4845679012345679]"
59,23,1.5081142054663763,0.45458534444931986,"[1.542851037449307, 1.5293499562475417, 1.5081142054663763]","[0.4458095655989469, 0.4418604651162791, 0.45458534444931986]"
59,16,1.2767597966723971,0.5683516483516483,"[1.2914308110872905, 1.2802491916550531, 1.2767597966723971]","[0.5674725274725275, 0.5696703296703297, 0.5683516483516483]"
59,24,1.0832601653205023,0.6274080560420315,"[1.1033777097860973, 1.0948848757478926, 1.0832601653205023]","[0.6160245183887916, 0.6208406304728546, 0.6274080560420315]"
59,21,1.55159905884001,0.42907334211682036,"[1.5911027987798054, 1.5684434572855632, 1.55159905884001]","[0.42468159859464205, 0.42731664470794906, 0.42907334211682036]"
59,8,0.919059607717726,0.7202828104286345,"[0.9384729464848837, 0.9208797481324937, 0.919059607717726]","[0.7149801148917366, 0.7211665930181176, 0.7202828104286345]"
59,19,1.2830339074134827,0.5828924162257496,"[1.2958800792694092, 1.2862713072035048, 1.2830339074134827]","[0.5789241622574955, 0.5789241622574955, 0.5828924162257496]"
59,0,0.9093144370449914,0.7131474103585658,"[0.9220728543069627, 0.915724022520913, 0.9093144370449914]","[0.7056219566179726, 0.6963258078795928, 0.7131474103585658]"
59,18,1.2741850018501282,0.5764809902740937,"[1.2837245398097568, 1.2829162279764812, 1.2741850018501282]","[0.5773651635720601, 0.5839964633068081, 0.5764809902740937]"
59,26,1.0364576346344418,0.6403162055335968,"[1.0656982130474515, 1.0459277232487996, 1.0364576346344418]","[0.6429512516469038, 0.6473429951690821, 0.6403162055335968]"
59,22,1.0788665976789262,0.6411945542380325,"[1.1067147817876604, 1.0922823780112796, 1.0788665976789262]","[0.6275801493192797, 0.6280193236714976, 0.6411945542380325]"
59,9,0.92844467692905,0.7178130511463845,"[0.9570827152993944, 0.937802791595459, 0.92844467692905]","[0.6970899470899471, 0.7019400352733686, 0.7178130511463845]"
59,13,1.272977312405904,0.5833699956005279,"[1.2842961152394612, 1.2825856142573886, 1.272977312405904]","[0.5776506819181698, 0.5789705235371755, 0.5833699956005279]"
59,1,0.9159132573339674,0.7077262693156733,"[0.9299153089523315, 0.9209313723776076, 0.9159132573339674]","[0.6971302428256071, 0.7094922737306844, 0.7077262693156733]"
60,9,0.9306357966528999,0.708994708994709,"[0.9384039574199252, 0.9259432686699761, 0.9306357966528999]","[0.70326278659612, 0.7129629629629629, 0.708994708994709]"
60,29,1.5361964503924053,0.4316987740805604,"[1.5747766958342657, 1.5634758075078328, 1.5361964503924053]","[0.4308231173380035, 0.4268826619964974, 0.4316987740805604]"
60,8,0.9091982576582167,0.723376049491825,"[0.9332094358073341, 0.9187132484383054, 0.9091982576582167]","[0.7114449845338047, 0.7189571365444101, 0.723376049491825]"
60,27,1.0409434470865462,0.6571302816901409,"[1.0520575013425615, 1.0584593812624614, 1.0409434470865462]","[0.6509683098591549, 0.6566901408450704, 0.6571302816901409]"
60,24,1.0670433309343126,0.6295971978984238,"[1.0815113385518391, 1.0763631992869906, 1.0670433309343126]","[0.6265323992994746, 0.62784588441331, 0.6295971978984238]"
60,17,1.2343635227945116,0.6008830022075056,"[1.2565532657835219, 1.240910271803538, 1.2343635227945116]","[0.5761589403973509, 0.5894039735099338, 0.6008830022075056]"
60,7,0.9177380435996585,0.7217084984588287,"[0.936364385816786, 0.920140822728475, 0.9177380435996585]","[0.7076177895200352, 0.7151034786437692, 0.7217084984588287]"
60,0,0.892967681090037,0.7215582115980522,"[0.9102994733386569, 0.9093561801645491, 0.892967681090037]","[0.7029659141212926, 0.7042939353696326, 0.7215582115980522]"
60,22,1.0784692797395918,0.6411945542380325,"[1.0885925491650899, 1.081731100877126, 1.0784692797395918]","[0.6284584980237155, 0.6354852876592006, 0.6411945542380325]"
60,11,1.2667454547352262,0.5690949227373069,"[1.2873438795407612, 1.2755481402079265, 1.2667454547352262]","[0.5699779249448124, 0.5668874172185431, 0.5690949227373069]"
60,13,1.2615593075752258,0.5864496260448746,"[1.2729622854126825, 1.2676207555664911, 1.2615593075752258]","[0.5820501539815223, 0.5838099428068632, 0.5864496260448746]"
60,12,1.2361400458547804,0.5890652557319224,"[1.2544285787476435, 1.2455586327446833, 1.2361400458547804]","[0.5815696649029982, 0.5864197530864198, 0.5890652557319224]"
60,1,0.9144987795088027,0.7121412803532009,"[0.9328198598490821, 0.9303197496467166, 0.9144987795088027]","[0.7064017660044151, 0.6958057395143488, 0.7121412803532009]"
60,21,1.5467533469200134,0.42599912165129555,"[1.586080617374844, 1.5688699550098844, 1.5467533469200134]","[0.42028985507246375, 0.4268774703557312, 0.42599912165129555]"
60,4,0.8868803315692477,0.7205623901581723,"[0.8983174926704831, 0.8853420582082536, 0.8868803315692477]","[0.718365553602812, 0.7196836555360281, 0.7205623901581723]"
60,2,1.3814677463637457,0.4827586206896552,"[1.4259833097457886, 1.401905808183882, 1.3814677463637457]","[0.47303271441202477, 0.4792219274977896, 0.4827586206896552]"
60,20,1.0566142830583785,0.6456588805641251,"[1.0753479997316997, 1.0663434598180983, 1.0566142830583785]","[0.6381665932128691, 0.6372851476421331, 0.6456588805641251]"
60,5,0.9104885889424218,0.724669603524229,"[0.9302931461069319, 0.9258504013220469, 0.9104885889424218]","[0.711453744493392, 0.7198237885462555, 0.724669603524229]"
60,15,1.2569666107495625,0.5775519222271321,"[1.2763058344523113, 1.2618612779511347, 1.2569666107495625]","[0.5700397702165267, 0.5731330092797172, 0.5775519222271321]"
60,18,1.2577068275875516,0.5755968169761273,"[1.2724700570106506, 1.2619519763522677, 1.2577068275875516]","[0.5720601237842617, 0.5839964633068081, 0.5755968169761273]"
60,14,1.2924050754970975,0.5647007042253521,"[1.3020127018292744, 1.294937464925978, 1.2924050754970975]","[0.5699823943661971, 0.5787852112676056, 0.5647007042253521]"
60,19,1.2692654596434698,0.5877425044091711,"[1.2754254076215956, 1.2734461426734924, 1.2692654596434698]","[0.5811287477954145, 0.5753968253968254, 0.5877425044091711]"
60,25,1.5444519586033292,0.4243089074155331,"[1.5736320349905226, 1.5601958433787029, 1.5444519586033292]","[0.4221149627029399, 0.42738043001316367, 0.4243089074155331]"
60,23,1.5088284346792433,0.4458095655989469,"[1.5365711384349399, 1.5279711816045973, 1.5088284346792433]","[0.4466871434839842, 0.4466871434839842, 0.4458095655989469]"
60,6,1.3778936200671725,0.48059964726631393,"[1.424172533882989, 1.4001906315485637, 1.3778936200671725]","[0.4731040564373898, 0.4748677248677249, 0.48059964726631393]"
60,26,1.0287153555287256,0.6411945542380325,"[1.0450742873880599, 1.042079723543591, 1.0287153555287256]","[0.642512077294686, 0.6482213438735178, 0.6411945542380325]"
60,3,0.9205545451905992,0.7131474103585658,"[0.9361727933088938, 0.91899197962549, 0.9205545451905992]","[0.7078353253652059, 0.7215582115980522, 0.7131474103585658]"
60,16,1.2591624193721347,0.5753846153846154,"[1.2790848811467488, 1.2667020890447829, 1.2591624193721347]","[0.5683516483516483, 0.5740659340659341, 0.5753846153846154]"
60,28,1.5577631327841017,0.4216761737604212,"[1.5873730248875089, 1.5770961311128404, 1.5577631327841017]","[0.4142167617376042, 0.4142167617376042, 0.4216761737604212]"
60,10,1.2806704971525404,0.5756637168141593,"[1.2918297118610806, 1.2843478189574347, 1.2806704971525404]","[0.5716814159292035, 0.5809734513274336, 0.5756637168141593]"
61,8,0.9050533705287509,0.7277949624392399,"[0.9287547568480173, 0.9121689134173923, 0.9050533705287509]","[0.7140963323022537, 0.723376049491825, 0.7277949624392399]"
61,18,1.246465179655287,0.5839964633068081,"[1.2510441607899137, 1.2475740777121649, 1.246465179655287]","[0.5906277630415562, 0.583554376657825, 0.5839964633068081]"
61,22,1.063484013080597,0.6438296003513395,"[1.0647520191139646, 1.0614895688162909, 1.063484013080597]","[0.6376811594202898, 0.6407553798858147, 0.6438296003513395]"
61,11,1.257685164610545,0.5774834437086093,"[1.265829172399309, 1.265101949373881, 1.257685164610545]","[0.5783664459161147, 0.5699779249448124, 0.5774834437086093]"
61,10,1.2548565334743924,0.5893805309734513,"[1.269251459174686, 1.2637580566936069, 1.2548565334743924]","[0.5787610619469027, 0.5796460176991151, 0.5893805309734513]"
61,19,1.2477250496546428,0.5895061728395061,"[1.2581310669581096, 1.2547644509209528, 1.2477250496546428]","[0.5837742504409171, 0.5846560846560847, 0.5895061728395061]"
61,0,0.8929406735632155,0.7228862328463922,"[0.8978181613816155, 0.8938735922177633, 0.8929406735632155]","[0.712704736609119, 0.716688800354139, 0.7228862328463922]"
61,23,1.5058854156070285,0.4493198771390961,"[1.5403312643369038, 1.5318389534950256, 1.5058854156070285]","[0.4361562088635366, 0.43922773146116717, 0.4493198771390961]"
61,5,0.9178857174184587,0.7211453744493392,"[0.9228349990314908, 0.9103125035762787, 0.9178857174184587]","[0.7110132158590309, 0.711453744493392, 0.7211453744493392]"
61,27,1.0327571431795757,0.6566901408450704,"[1.047968178987503, 1.0465905898147159, 1.0327571431795757]","[0.6514084507042254, 0.6509683098591549, 0.6566901408450704]"
61,20,1.044498837656445,0.6496253856324372,"[1.0600996216138203, 1.04968437883589, 1.044498837656445]","[0.6390480387836052, 0.6430145438519171, 0.6496253856324372]"
61,2,1.380123621887631,0.4792219274977896,"[1.4264172580507066, 1.4023629691865709, 1.380123621887631]","[0.4708222811671088, 0.47877984084880637, 0.4792219274977896]"
61,9,0.92111536860466,0.7173721340388007,"[0.9419234792391459, 0.9272931946648492, 0.92111536860466]","[0.705026455026455, 0.7006172839506173, 0.7173721340388007]"
61,29,1.5281386375427246,0.4268826619964974,"[1.5696886910332575, 1.5477566520373027, 1.5281386375427246]","[0.4290718038528897, 0.4290718038528897, 0.4268826619964974]"
61,3,0.9126482142342461,0.716688800354139,"[0.9149406486087375, 0.912892159488466, 0.9126482142342461]","[0.715360779105799, 0.7268702965914121, 0.716688800354139]"
61,12,1.22847580909729,0.5908289241622575,"[1.2410452167193096, 1.2295192744996812, 1.22847580909729]","[0.5873015873015873, 0.5947971781305115, 0.5908289241622575]"
61,14,1.2857497599389818,0.5757042253521126,"[1.2889230847358704, 1.2860903210110135, 1.2857497599389818]","[0.570862676056338, 0.5704225352112676, 0.5757042253521126]"
61,1,0.9080523120032417,0.7116997792494482,"[0.9250068267186483, 0.9129256208737692, 0.9080523120032417]","[0.6927152317880795, 0.7099337748344371, 0.7116997792494482]"
61,16,1.2440739141570196,0.5868131868131868,"[1.2618530061509874, 1.2509220110045538, 1.2440739141570196]","[0.581098901098901, 0.5815384615384616, 0.5868131868131868]"
61,24,1.062222808599472,0.6344133099824869,"[1.0639347732067108, 1.0636619925498962, 1.062222808599472]","[0.6330998248686515, 0.6335376532399299, 0.6344133099824869]"
61,13,1.2449779642952814,0.5807303123625165,"[1.2571029331949022, 1.2513977421654596, 1.2449779642952814]","[0.5877694676638804, 0.5939287285525737, 0.5807303123625165]"
61,15,1.241145736641354,0.5700397702165267,"[1.2568034927050273, 1.255295839574602, 1.241145736641354]","[0.5669465311533363, 0.5735749005744587, 0.5700397702165267]"
61,25,1.5385230912102594,0.4304519526107942,"[1.5691668060090807, 1.5449939833747015, 1.5385230912102594]","[0.42606406318560774, 0.42343132953049584, 0.4304519526107942]"
61,7,0.9069074160522885,0.7313958608542492,"[0.9311034546958076, 0.9147408703962961, 0.9069074160522885]","[0.7252311756935271, 0.7155438132981066, 0.7313958608542492]"
61,17,1.2235349151823256,0.5933774834437087,"[1.239622606171502, 1.2295967009332445, 1.2235349151823256]","[0.5951434878587196, 0.5924944812362031, 0.5933774834437087]"
61,26,1.0215104420979817,0.6543697848045674,"[1.0333476099703047, 1.0231861803266737, 1.0215104420979817]","[0.6477821695213, 0.6473429951690821, 0.6543697848045674]"
61,28,1.556618743472629,0.419482229047828,"[1.5870058470302157, 1.5733115010791354, 1.556618743472629]","[0.4111452391399737, 0.41290039491004826, 0.419482229047828]"
61,6,1.3842822578218248,0.48236331569664903,"[1.4220671521292791, 1.398680157131619, 1.3842822578218248]","[0.47178130511463845, 0.47442680776014107, 0.48236331569664903]"
61,21,1.5565878815121121,0.42731664470794906,"[1.5817514724201627, 1.564738670984904, 1.5565878815121121]","[0.41985068072024595, 0.4220465524813351, 0.42731664470794906]"
61,4,0.8724008798599243,0.7218804920913884,"[0.8882907662126753, 0.8769787616199918, 0.8724008798599243]","[0.710896309314587, 0.7319859402460457, 0.7218804920913884]"
62,3,0.9034850597381592,0.7242142540947322,"[0.925315691365136, 0.9040456381109025, 0.9034850597381592]","[0.7162461266046923, 0.7304116865869854, 0.7242142540947322]"
62,2,1.3841400610076056,0.47524314765694076,"[1.4272351728545294, 1.407471497853597, 1.3841400610076056]","[0.46993810786914236, 0.47877984084880637, 0.47524314765694076]"
62,25,1.5262149307462904,0.4238701184730145,"[1.5730159481366475, 1.5508011314604018, 1.5262149307462904]","[0.4203598069328653, 0.42343132953049584, 0.4238701184730145]"
62,17,1.2122825913959079,0.5947019867549669,"[1.2232884499761794, 1.2145892977714539, 1.2122825913959079]","[0.6004415011037527, 0.6008830022075056, 0.5947019867549669]"
62,26,1.0120795865853627,0.6539306104523496,"[1.026770618226793, 1.0212236675951216, 1.0120795865853627]","[0.6460254721124287, 0.6600790513833992, 0.6539306104523496]"
62,7,0.9016701545980241,0.7322765301629238,"[0.9180365039242638, 0.9072246849536896, 0.9016701545980241]","[0.7199471598414795, 0.7305151915455746, 0.7322765301629238]"
62,27,1.0384778678417206,0.6536091549295775,"[1.0405061145623524, 1.0232609940899744, 1.0384778678417206]","[0.6571302816901409, 0.6663732394366197, 0.6536091549295775]"
62,4,0.8698847591876984,0.7284710017574693,"[0.8804153071509467, 0.8777564830250211, 0.8698847591876984]","[0.7240773286467487, 0.710896309314587, 0.7284710017574693]"
62,15,1.2291964557435777,0.5859478568272205,"[1.2439718047777812, 1.2359341581662495, 1.2291964557435777]","[0.5713654441007512, 0.5815289438798056, 0.5859478568272205]"
62,24,1.0606340302361383,0.6366024518388792,"[1.052466442187627, 1.0520849492814806, 1.0606340302361383]","[0.6357267950963222, 0.6436077057793345, 0.6366024518388792]"
62,14,1.26027469502555,0.5805457746478874,"[1.2796279456880357, 1.270236419306861, 1.26027469502555]","[0.5743838028169014, 0.5743838028169014, 0.5805457746478874]"
62,5,0.9033218026161194,0.7290748898678414,"[0.9173550009727478, 0.9054580198393928, 0.9033218026161194]","[0.7158590308370044, 0.7264317180616741, 0.7290748898678414]"
62,23,1.5050058431095548,0.4501974550241334,"[1.5343807207213507, 1.5281267232365079, 1.5050058431095548]","[0.43922773146116717, 0.4418604651162791, 0.4501974550241334]"
62,12,1.2029562261369493,0.599647266313933,"[1.218216723865933, 1.2160278227594163, 1.2029562261369493]","[0.5983245149911817, 0.5842151675485009, 0.599647266313933]"
62,18,1.2245502207014296,0.5932802829354553,"[1.2362012200885348, 1.2289596597353618, 1.2245502207014296]","[0.5875331564986738, 0.5884173297966402, 0.5932802829354553]"
62,19,1.237492475244734,0.5859788359788359,"[1.2480760150485568, 1.2390788661109076, 1.237492475244734]","[0.5798059964726632, 0.5886243386243386, 0.5859788359788359]"
62,1,0.8971838851769766,0.713907284768212,"[0.9261973533365462, 0.9121246006753709, 0.8971838851769766]","[0.7050772626931567, 0.7077262693156733, 0.713907284768212]"
62,8,0.8966284890969595,0.725143614670791,"[0.9162992238998413, 0.905925409661399, 0.8966284890969595]","[0.7176314626601856, 0.7277949624392399, 0.725143614670791]"
62,10,1.2427070670657687,0.5871681415929203,"[1.2564106914732192, 1.2486765318446689, 1.2427070670657687]","[0.5787610619469027, 0.5907079646017699, 0.5871681415929203]"
62,9,0.9186898801061842,0.7164902998236331,"[0.9378276334868537, 0.924691829416487, 0.9186898801061842]","[0.701058201058201, 0.7028218694885362, 0.7164902998236331]"
62,20,1.0271762443913355,0.6535918907007492,"[1.0571375323666468, 1.0363982915878296, 1.0271762443913355]","[0.6421330982811811, 0.6487439400617012, 0.6535918907007492]"
62,16,1.2274202174610562,0.5771428571428572,"[1.2469042009777493, 1.2375155687332153, 1.2274202174610562]","[0.5832967032967032, 0.5784615384615385, 0.5771428571428572]"
62,0,0.8819734123018053,0.7206728640991589,"[0.9006924231847128, 0.8896437320444319, 0.8819734123018053]","[0.7104913678618858, 0.7171314741035857, 0.7206728640991589]"
62,13,1.2293070091141596,0.5868895732512098,"[1.2374480432934232, 1.2321242425176833, 1.2293070091141596]","[0.5864496260448746, 0.590849098108227, 0.5868895732512098]"
62,11,1.2390110492706299,0.5730684326710817,"[1.2569306360350714, 1.2477161354488797, 1.2390110492706299]","[0.57439293598234, 0.5735099337748344, 0.5730684326710817]"
62,21,1.547932293679979,0.4264382960035134,"[1.5742263396581013, 1.5572712620099385, 1.547932293679979]","[0.4176548089591568, 0.42468159859464205, 0.4264382960035134]"
62,28,1.5538636909590826,0.4168494953927161,"[1.591905501153734, 1.5705960657861497, 1.5538636909590826]","[0.41290039491004826, 0.41641070645019745, 0.4168494953927161]"
62,6,1.3809688223732843,0.4748677248677249,"[1.4240376618173387, 1.4066622455914815, 1.3809688223732843]","[0.4673721340388007, 0.47266313932980597, 0.4748677248677249]"
62,29,1.5344763265715704,0.4273204903677758,"[1.5687424076928034, 1.5524668958452013, 1.5344763265715704]","[0.4225043782837128, 0.4273204903677758, 0.4273204903677758]"
62,22,1.0514302651087444,0.6517347386912604,"[1.0639703373114269, 1.073991037077374, 1.0514302651087444]","[0.6464646464646465, 0.6337285902503293, 0.6517347386912604]"
