iteration,node_id,loss,accuracy,full_loss,full_accuracy
60,29,0.9666551484002007,0.7718120805369127,"[0.9729097088177999, 0.9646058943536546, 0.9666551484002007]","[0.7767337807606264, 0.7812080536912752, 0.7718120805369127]"
60,8,0.18286422391732535,0.955736224028907,"[0.2149364985525608, 0.21081550460722712, 0.18286422391732535]","[0.953026196928636, 0.952122854561879, 0.955736224028907]"
60,27,0.9791969226466285,0.7642312864186463,"[0.9845711688200632, 0.9762282636430528, 0.9791969226466285]","[0.761990138951143, 0.7642312864186463, 0.7642312864186463]"
60,24,0.9886772135893503,0.7562724014336918,"[0.9932854374249777, 0.9905105498101976, 0.9886772135893503]","[0.7580645161290323, 0.7647849462365591, 0.7562724014336918]"
60,17,0.4058843155701955,0.9196228109564436,"[0.42077407737572986, 0.41288620895809597, 0.4058843155701955]","[0.916030534351145, 0.9137853614728334, 0.9196228109564436]"
60,7,0.21300187665555212,0.9514824797843666,"[0.20233971873919168, 0.19555450934502813, 0.21300187665555212]","[0.9505840071877808, 0.9528301886792453, 0.9514824797843666]"
60,0,0.19337963230080074,0.9540747411076091,"[0.20539138052198622, 0.1972844728993045, 0.19337963230080074]","[0.95002251238181, 0.9531742458352094, 0.9540747411076091]"
60,22,0.9488752451207902,0.77068345323741,"[0.9586037827862633, 0.9510959287484487, 0.9488752451207902]","[0.7612410071942446, 0.7634892086330936, 0.77068345323741]"
60,11,0.40573525345987743,0.9057709648331831,"[0.4295552223920822, 0.41974913742807174, 0.40573525345987743]","[0.90892696122633, 0.9044183949504058, 0.9057709648331831]"
60,13,0.43884185949961346,0.9054054054054054,"[0.45317936274740434, 0.4463764313194487, 0.43884185949961346]","[0.904054054054054, 0.9054054054054054, 0.9054054054054054]"
60,12,0.39052050312360126,0.9120287253141831,"[0.4014490130874846, 0.4011336515347163, 0.39052050312360126]","[0.9133752244165171, 0.9129263913824057, 0.9120287253141831]"
60,1,0.1969788728488816,0.9518235029266097,"[0.20448333852820927, 0.19779741101794773, 0.1969788728488816]","[0.9522737505628095, 0.95047276001801, 0.9518235029266097]"
60,21,0.968521280421151,0.7659286037053773,"[0.9625785152117411, 0.9785061842865415, 0.968521280421151]","[0.7663804789877994, 0.7537279710799819, 0.7659286037053773]"
60,4,0.20185401456223595,0.9516345723242275,"[0.22058015399509007, 0.2223225658138593, 0.20185401456223595]","[0.9467084639498433, 0.9493954321540529, 0.9516345723242275]"
60,2,0.1870210369427999,0.9540747411076091,"[0.2011810400419765, 0.19714298389024204, 0.1870210369427999]","[0.9522737505628095, 0.9513732552904097, 0.9540747411076091]"
60,20,0.925526370604833,0.7728904847396768,"[0.948923197057512, 0.9528029263019562, 0.925526370604833]","[0.7724416517055656, 0.7782764811490126, 0.7728904847396768]"
60,5,0.18975797792275748,0.9598737601442742,"[0.20911298361089495, 0.20334738286005127, 0.18975797792275748]","[0.9499549143372408, 0.9535617673579802, 0.9598737601442742]"
60,15,0.39529332684146035,0.909538737124944,"[0.40053949256738025, 0.39381026062700486, 0.39529332684146035]","[0.9175996417375728, 0.9153605015673981, 0.909538737124944]"
60,18,0.4195137487517463,0.9147880973850315,"[0.4155639261007309, 0.42455969916449654, 0.4195137487517463]","[0.9147880973850315, 0.9102795311091073, 0.9147880973850315]"
60,14,0.41332679821385276,0.9040358744394619,"[0.427103986342748, 0.4383145719766617, 0.41332679821385276]","[0.9026905829596412, 0.9017937219730942, 0.9040358744394619]"
60,19,0.423496029443211,0.908030506953791,"[0.4330924418237474, 0.42382626235485077, 0.423496029443211]","[0.9102736653207717, 0.9120681920143562, 0.908030506953791]"
60,25,0.9826299680603875,0.7656602073005858,"[0.9832684662606981, 0.9792375630802579, 0.9826299680603875]","[0.7656602073005858, 0.7643082469580892, 0.7656602073005858]"
60,23,0.9687426156467862,0.7657942238267148,"[0.9878577358192868, 0.9747914142078824, 0.9687426156467862]","[0.759927797833935, 0.759927797833935, 0.7657942238267148]"
60,6,0.18195331883099344,0.9582772543741588,"[0.1988062842024697, 0.20140947070386675, 0.18195331883099344]","[0.9515477792732167, 0.9528936742934051, 0.9582772543741588]"
60,26,0.930312411652671,0.7860986547085201,"[0.9445243742730882, 0.9445152978102366, 0.930312411652671]","[0.7753363228699551, 0.7699551569506726, 0.7860986547085201]"
60,3,0.19430720971690285,0.9553853086976115,"[0.18372450396418571, 0.18712014332413673, 0.19430720971690285]","[0.9558359621451105, 0.9567372690401081, 0.9553853086976115]"
60,16,0.4326968706316418,0.9011680143755616,"[0.42316843900415635, 0.42503802478313446, 0.4326968706316418]","[0.9083557951482479, 0.9101527403414196, 0.9011680143755616]"
60,28,0.9325366848044925,0.7766726943942134,"[0.9545274012618594, 0.9455983738104502, 0.9325366848044925]","[0.7658227848101266, 0.7685352622061483, 0.7766726943942134]"
60,10,0.43609751098685795,0.9044614691302388,"[0.45429617166519165, 0.441862541768286, 0.43609751098685795]","[0.9008562415502479, 0.9067147363677333, 0.9044614691302388]"
61,8,0.18066876009106636,0.9625112917795845,"[0.19451597250170177, 0.205847496787707, 0.18066876009106636]","[0.95483288166215, 0.9512195121951219, 0.9625112917795845]"
61,18,0.39151257938808864,0.9125338142470695,"[0.40557384822103715, 0.39741794102721745, 0.39151257938808864]","[0.9143372407574392, 0.9170423805229937, 0.9125338142470695]"
61,22,0.9249352912108103,0.7778776978417267,"[0.9408400919702318, 0.9188879463407729, 0.9249352912108103]","[0.7724820143884892, 0.7837230215827338, 0.7778776978417267]"
61,11,0.4069030632575353,0.9071235347159603,"[0.4035046597321828, 0.40057161781522965, 0.4069030632575353]","[0.912082957619477, 0.9156898106402164, 0.9071235347159603]"
61,10,0.4254332300689485,0.910770617395223,"[0.43854853841993546, 0.4259806325038274, 0.4254332300689485]","[0.9044614691302388, 0.9080666967102299, 0.910770617395223]"
61,19,0.4000633094045851,0.9129654553611485,"[0.4203180323044459, 0.40943578879038495, 0.4000633094045851]","[0.9071332436069987, 0.9156572454015254, 0.9129654553611485]"
61,0,0.19034848403599527,0.955425484016209,"[0.19238319372137389, 0.19469541269871923, 0.19034848403599527]","[0.9527239981990094, 0.9545249887438091, 0.955425484016209]"
61,23,0.9477667013804117,0.7671480144404332,"[0.9663876559999254, 0.956555638048384, 0.9477667013804117]","[0.76985559566787, 0.76985559566787, 0.7671480144404332]"
61,5,0.18234773890839684,0.9585211902614968,"[0.2198202477561103, 0.19854217767715454, 0.18234773890839684]","[0.9540126239855726, 0.954463480613165, 0.9585211902614968]"
61,27,0.9530013965235816,0.7709547288211565,"[0.9645296732584635, 0.9664828810426924, 0.9530013965235816]","[0.7601972209771403, 0.7637830569251457, 0.7709547288211565]"
61,20,0.9178238477971818,0.7859066427289049,"[0.9274056918091245, 0.9120703438917795, 0.9178238477971818]","[0.7764811490125674, 0.781867145421903, 0.7859066427289049]"
61,2,0.1848183282547527,0.9531742458352094,"[0.2028576143913799, 0.19205196450153986, 0.1848183282547527]","[0.9477712742008104, 0.9491220171094101, 0.9531742458352094]"
61,9,0.1903449036180973,0.9548736462093863,"[0.18013784454928505, 0.1872301780515247, 0.1903449036180973]","[0.9598375451263538, 0.9580324909747292, 0.9548736462093863]"
61,29,0.9507228765222762,0.7771812080536913,"[0.9510091609425015, 0.947090768151813, 0.9507228765222762]","[0.7829977628635347, 0.7767337807606264, 0.7771812080536913]"
61,3,0.18071701377630234,0.9562866155926093,"[0.19919118616316053, 0.19103359224067795, 0.18071701377630234]","[0.9531320414601172, 0.9567372690401081, 0.9562866155926093]"
61,12,0.3719084593984816,0.9178635547576302,"[0.38365619712405735, 0.3796811385287179, 0.3719084593984816]","[0.9111310592459605, 0.9201077199281867, 0.9178635547576302]"
61,14,0.4021061642302407,0.909865470852018,"[0.4125765677955415, 0.42667878833081985, 0.4021061642302407]","[0.9013452914798207, 0.9026905829596412, 0.909865470852018]"
61,1,0.19778023991319868,0.9513732552904097,"[0.19936038388146293, 0.19455698215299183, 0.19778023991319868]","[0.955425484016209, 0.9536244934714093, 0.9513732552904097]"
61,16,0.4052772621313731,0.9074573225516622,"[0.41791731946998173, 0.4158797181314892, 0.4052772621313731]","[0.9047619047619048, 0.9047619047619048, 0.9074573225516622]"
61,24,0.952312837044398,0.7764336917562724,"[0.9840579132239023, 0.971920026673211, 0.952312837044398]","[0.757168458781362, 0.7612007168458781, 0.7764336917562724]"
61,13,0.41121675736374325,0.9085585585585586,"[0.42775070998403764, 0.43787144621213275, 0.41121675736374325]","[0.9094594594594595, 0.9063063063063063, 0.9085585585585586]"
61,15,0.37490148180060917,0.922077922077922,"[0.37877487308449215, 0.386642509036594, 0.37490148180060917]","[0.9180474697716077, 0.9135691894312584, 0.922077922077922]"
61,25,0.9508093959755368,0.772420009013069,"[0.972858425643709, 0.9612713754177094, 0.9508093959755368]","[0.7647589004055881, 0.7710680486705723, 0.772420009013069]"
61,7,0.19604550550381342,0.9582210242587601,"[0.20201141801145342, 0.20223992731836107, 0.19604550550381342]","[0.954177897574124, 0.9537286612758311, 0.9582210242587601]"
61,17,0.3875222040547265,0.921418949259093,"[0.39020051807165146, 0.40008199049366844, 0.3875222040547265]","[0.918724741805119, 0.913336326897171, 0.921418949259093]"
61,26,0.9080559677547879,0.784304932735426,"[0.9304146104388766, 0.9275098476145003, 0.9080559677547879]","[0.7793721973094171, 0.7834080717488789, 0.784304932735426]"
61,28,0.9238830341233147,0.7766726943942134,"[0.9362799260351393, 0.9296024044354757, 0.9238830341233147]","[0.7649186256781193, 0.7649186256781193, 0.7766726943942134]"
61,6,0.18835818395018578,0.9533423059668013,"[0.20253896506296265, 0.1954382181995445, 0.18835818395018578]","[0.955585464333782, 0.955585464333782, 0.9533423059668013]"
61,21,0.9374396800994873,0.7767736104835066,"[0.9729873769813113, 0.9525164034631517, 0.9374396800994873]","[0.7623136014460009, 0.7654767284229552, 0.7767736104835066]"
61,4,0.20545915100309584,0.9507389162561576,"[0.20396962265173593, 0.19985302579071787, 0.20545915100309584]","[0.9520824003582624, 0.9538737124944021, 0.9507389162561576]"
62,3,0.17599308780497974,0.9585398828301036,"[0.18955183774232864, 0.18300004800160727, 0.17599308780497974]","[0.9544840018026138, 0.9567372690401081, 0.9585398828301036]"
62,2,0.19128505926993158,0.9527239981990094,"[0.18992774188518524, 0.18915747561388546, 0.19128505926993158]","[0.9527239981990094, 0.9513732552904097, 0.9527239981990094]"
62,25,0.9254333443111844,0.782785038305543,"[0.9411124156581031, 0.9381717410352495, 0.9254333443111844]","[0.7692654348805769, 0.7796304641730509, 0.782785038305543]"
62,17,0.3831296381023195,0.9169286035024697,"[0.3872496386369069, 0.37269438803195953, 0.3831296381023195]","[0.918724741805119, 0.9209699146834306, 0.9169286035024697]"
62,26,0.8860667447249094,0.794170403587444,"[0.9048557082811991, 0.8937849700450897, 0.8860667447249094]","[0.7825112107623319, 0.7896860986547085, 0.794170403587444]"
62,7,0.17622995873292288,0.9591194968553459,"[0.18643737749920952, 0.19322408735752106, 0.17622995873292288]","[0.9577717879604672, 0.9573225516621743, 0.9591194968553459]"
62,27,0.9319357209735446,0.7812640071716719,"[0.939943210946189, 0.9326934946907891, 0.9319357209735446]","[0.7745405647691618, 0.7745405647691618, 0.7812640071716719]"
62,4,0.19268258247110578,0.955217196596507,"[0.19684095515145195, 0.19462615168756908, 0.19268258247110578]","[0.9529780564263323, 0.9538737124944021, 0.955217196596507]"
62,15,0.36223172313637203,0.9243170622480967,"[0.37619216905699837, 0.3684384094344245, 0.36223172313637203]","[0.9189431258396775, 0.9189431258396775, 0.9243170622480967]"
62,24,0.9459454251660241,0.7876344086021505,"[0.9582526385784149, 0.9477286107010312, 0.9459454251660241]","[0.7732974910394266, 0.7737455197132617, 0.7876344086021505]"
62,14,0.3877924018436008,0.9116591928251121,"[0.39723822971185047, 0.39039815465609234, 0.3877924018436008]","[0.9125560538116592, 0.9103139013452914, 0.9116591928251121]"
62,5,0.19867952499124739,0.9553651938683498,"[0.18549568702777228, 0.1923383730981085, 0.19867952499124739]","[0.9585211902614968, 0.9553651938683498, 0.9553651938683498]"
62,23,0.9160418113072714,0.7811371841155235,"[0.9430790907806821, 0.9311185247368283, 0.9160418113072714]","[0.7680505415162455, 0.7757220216606499, 0.7811371841155235]"
62,12,0.3619420412513945,0.921903052064632,"[0.37473412851492566, 0.3762550817595588, 0.3619420412513945]","[0.9196588868940754, 0.9138240574506283, 0.921903052064632]"
62,18,0.3779916812976201,0.9201983769161407,"[0.38848601943916744, 0.38331983817948234, 0.3779916812976201]","[0.9174932371505861, 0.918394950405771, 0.9201983769161407]"
62,19,0.3877721842792299,0.917900403768506,"[0.4056948721408844, 0.39391078220473397, 0.3877721842792299]","[0.9098250336473755, 0.9161058770749215, 0.917900403768506]"
62,1,0.19583532214164734,0.9518235029266097,"[0.19439104033841026, 0.19398479329215157, 0.19583532214164734]","[0.9581269698334084, 0.9522737505628095, 0.9518235029266097]"
62,8,0.17672703001234266,0.9598012646793135,"[0.20549321381582153, 0.1859644175403648, 0.17672703001234266]","[0.9489611562782294, 0.959349593495935, 0.9598012646793135]"
62,10,0.42102264364560443,0.9116719242902208,"[0.40946469373173183, 0.40497927367687225, 0.42102264364560443]","[0.9139251915277152, 0.910770617395223, 0.9116719242902208]"
62,9,0.17984138222204316,0.9598375451263538,"[0.18324226803249782, 0.17017031129863527, 0.17984138222204316]","[0.9571299638989169, 0.9584837545126353, 0.9598375451263538]"
62,20,0.89572145541509,0.7872531418312387,"[0.9183912376562754, 0.8916309343443977, 0.89572145541509]","[0.7782764811490126, 0.7930879712746858, 0.7872531418312387]"
62,16,0.3896812250216802,0.9110512129380054,"[0.3985641913281547, 0.3993154482709037, 0.3896812250216802]","[0.9137466307277629, 0.9083557951482479, 0.9110512129380054]"
62,0,0.1842080843117502,0.9558757316524088,"[0.1783697046339512, 0.19976390194561747, 0.1842080843117502]","[0.9576767221972085, 0.9594777127420081, 0.9558757316524088]"
62,13,0.3961969431903627,0.9153153153153153,"[0.407212946150038, 0.4070557571119732, 0.3961969431903627]","[0.9126126126126126, 0.9117117117117117, 0.9153153153153153]"
62,11,0.3810138338141971,0.915238954012624,"[0.4021212127473619, 0.39101145995987785, 0.3810138338141971]","[0.9093778178539225, 0.9093778178539225, 0.915238954012624]"
62,21,0.9363935159312354,0.7699954812471758,"[0.9546986189153459, 0.9333922730551826, 0.9363935159312354]","[0.7681879801174876, 0.7699954812471758, 0.7699954812471758]"
62,28,0.9044802851147122,0.780741410488246,"[0.9039755662282308, 0.9069798257615831, 0.9044802851147122]","[0.7775768535262206, 0.7775768535262206, 0.780741410488246]"
62,6,0.19146000055803192,0.9528936742934051,"[0.18956411629915237, 0.19891832189427483, 0.19146000055803192]","[0.955585464333782, 0.9519964109466128, 0.9528936742934051]"
62,29,0.9198159376780192,0.7950782997762863,"[0.9385370645258162, 0.9269226458337572, 0.9198159376780192]","[0.7825503355704698, 0.7843400447427293, 0.7950782997762863]"
62,22,0.8976950612333086,0.7751798561151079,"[0.9167415135436587, 0.9054900772041745, 0.8976950612333086]","[0.7769784172661871, 0.7801258992805755, 0.7751798561151079]"
63,0,0.1772387201587359,0.9572264745610085,"[0.1771167537404431, 0.183050234698587, 0.1772387201587359]","[0.955425484016209, 0.9536244934714093, 0.9572264745610085]"
63,16,0.37588269842995536,0.9137466307277629,"[0.3925684243440628, 0.3899667163689931, 0.37588269842995536]","[0.9115004492362982, 0.9137466307277629, 0.9137466307277629]"
63,15,0.34504986306031543,0.9256605463502016,"[0.3491293158796098, 0.34913113713264465, 0.34504986306031543]","[0.9265562024182714, 0.9274518584863413, 0.9256605463502016]"
63,3,0.16869936966233784,0.9612438035150969,"[0.17323860650261244, 0.17567438052760231, 0.16869936966233784]","[0.9594411897251014, 0.9576385759351059, 0.9612438035150969]"
63,21,0.889812128411399,0.7785811116131948,"[0.9364797406726413, 0.8950358066293929, 0.889812128411399]","[0.7731586082241302, 0.7844554902846814, 0.7785811116131948]"
63,18,0.3686920056740443,0.9220018034265104,"[0.36949683725833893, 0.3601374593045976, 0.3686920056740443]","[0.918394950405771, 0.9192966636609559, 0.9220018034265104]"
63,12,0.3454618901014328,0.921903052064632,"[0.3618379549847709, 0.34660184383392334, 0.3454618901014328]","[0.9228007181328546, 0.9210053859964094, 0.921903052064632]"
63,14,0.37411294215255314,0.9210762331838565,"[0.37971164617273545, 0.3806791769133674, 0.37411294215255314]","[0.9125560538116592, 0.9139013452914798, 0.9210762331838565]"
63,8,0.18228931890593636,0.9607046070460704,"[0.18387634679675102, 0.17598144834240279, 0.18228931890593636]","[0.9584462511291779, 0.9588979223125564, 0.9607046070460704]"
63,22,0.8799293604162004,0.7936151079136691,"[0.8931212160322402, 0.8817397356033325, 0.8799293604162004]","[0.7909172661870504, 0.7931654676258992, 0.7936151079136691]"
63,29,0.9016434020466275,0.7919463087248322,"[0.9125019378132291, 0.8993335366249084, 0.9016434020466275]","[0.792841163310962, 0.8031319910514542, 0.7919463087248322]"
63,26,0.8532261782222323,0.8004484304932735,"[0.8730398019154867, 0.8732888864146339, 0.8532261782222323]","[0.7896860986547085, 0.7919282511210762, 0.8004484304932735]"
63,1,0.17786691337823868,0.9545249887438091,"[0.18519438885980183, 0.1730954854024781, 0.17786691337823868]","[0.9536244934714093, 0.9581269698334084, 0.9545249887438091]"
63,10,0.39806562662124634,0.9085173501577287,"[0.4050494101312425, 0.39602934155199265, 0.39806562662124634]","[0.9134745380802163, 0.9080666967102299, 0.9085173501577287]"
63,20,0.878392305639055,0.7953321364452424,"[0.8945654928684235, 0.8877401749293009, 0.878392305639055]","[0.7854578096947935, 0.7809694793536804, 0.7953321364452424]"
63,19,0.3678932189941406,0.9214894571556752,"[0.3819459593958325, 0.3735623061656952, 0.3678932189941406]","[0.9187976671152983, 0.9147599820547331, 0.9214894571556752]"
63,5,0.17356342863705423,0.9594229035166817,"[0.18461732152435514, 0.1760089240140385, 0.17356342863705423]","[0.9558160504959423, 0.9571686203787195, 0.9594229035166817]"
63,11,0.3488266302479638,0.9229035166816952,"[0.37636635369724697, 0.36984101600117153, 0.3488266302479638]","[0.9134355275022543, 0.9147880973850315, 0.9229035166816952]"
63,7,0.1766562983393669,0.9595687331536388,"[0.1921546243959003, 0.185958467837837, 0.1766562983393669]","[0.954177897574124, 0.9604672057502246, 0.9595687331536388]"
63,6,0.19368677586317062,0.9551368326603858,"[0.18523737870984608, 0.17883033553759256, 0.19368677586317062]","[0.9591745177209511, 0.9573799910273665, 0.9551368326603858]"
63,23,0.9026824997531043,0.7824909747292419,"[0.9199615385797288, 0.9049277570512559, 0.9026824997531043]","[0.7824909747292419, 0.7879061371841155, 0.7824909747292419]"
63,13,0.39155223303371006,0.9157657657657657,"[0.3938821918434567, 0.3957027478350533, 0.39155223303371006]","[0.9126126126126126, 0.9117117117117117, 0.9157657657657657]"
63,9,0.1713836540778478,0.9580324909747292,"[0.17536393139097425, 0.16934717198212942, 0.1713836540778478]","[0.9580324909747292, 0.9566787003610109, 0.9580324909747292]"
63,27,0.9121348394287957,0.7839533841326759,"[0.9254226154751248, 0.9120391541057162, 0.9121348394287957]","[0.7776781712236666, 0.7745405647691618, 0.7839533841326759]"
63,25,0.9066662391026815,0.7854889589905363,"[0.9357283247841729, 0.9066447118918101, 0.9066662391026815]","[0.7782785038305543, 0.782785038305543, 0.7854889589905363]"
63,24,0.9133418665991889,0.7894265232974911,"[0.9448009365134769, 0.9253517124387953, 0.9133418665991889]","[0.7782258064516129, 0.7818100358422939, 0.7894265232974911]"
63,2,0.18935287412669924,0.9531742458352094,"[0.1826878988908397, 0.177156623866823, 0.18935287412669924]","[0.9527239981990094, 0.9563259792886087, 0.9531742458352094]"
63,4,0.19194919036494362,0.9543215405284371,"[0.19751309562060568, 0.19204791552490658, 0.19194919036494362]","[0.9538737124944021, 0.955217196596507, 0.9543215405284371]"
63,28,0.8700235353575813,0.7766726943942134,"[0.8982683651977115, 0.8712528844674429, 0.8700235353575813]","[0.7780289330922242, 0.7906871609403255, 0.7766726943942134]"
63,17,0.3536752462387085,0.9236641221374046,"[0.3646133558617698, 0.3642418500449922, 0.3536752462387085]","[0.9227660529860799, 0.9254602604400539, 0.9236641221374046]"
64,10,0.3786833584308624,0.9152771518702119,"[0.3967700203259786, 0.3755585567818748, 0.3786833584308624]","[0.9125732311852186, 0.917981072555205, 0.9152771518702119]"
64,16,0.3681955569320255,0.9168912848158132,"[0.37470494707425434, 0.35993511146969265, 0.3681955569320255]","[0.9150943396226415, 0.9191374663072777, 0.9168912848158132]"
64,17,0.3361988514661789,0.9303996407723395,"[0.3555171589056651, 0.3411516414748298, 0.3361988514661789]","[0.9272563987427032, 0.9312977099236641, 0.9303996407723395]"
64,13,0.3660685569047928,0.922972972972973,"[0.3901148951715893, 0.37370765540334916, 0.3660685569047928]","[0.9112612612612613, 0.918918918918919, 0.922972972972973]"
64,3,0.16472258874111706,0.9634970707525913,"[0.18294886209898525, 0.16917169135477808, 0.16472258874111706]","[0.9580892293826048, 0.9558359621451105, 0.9634970707525913]"
64,24,0.9011857112248739,0.7876344086021505,"[0.9092267751693726, 0.9132925702465905, 0.9011857112248739]","[0.7903225806451613, 0.7844982078853047, 0.7876344086021505]"
64,2,0.17239944554037517,0.9563259792886087,"[0.17385934583014911, 0.1650943880279859, 0.17239944554037517]","[0.9558757316524088, 0.9567762269248087, 0.9563259792886087]"
64,8,0.16804485809471872,0.9611562782294489,"[0.16695567468802133, 0.17922044628196293, 0.16804485809471872]","[0.962059620596206, 0.9584462511291779, 0.9611562782294489]"
64,14,0.3617543379465739,0.910762331838565,"[0.3697502811749776, 0.3608118494351705, 0.3617543379465739]","[0.9174887892376682, 0.9197309417040359, 0.910762331838565]"
64,22,0.8668212956852384,0.7855215827338129,"[0.8907903101709154, 0.8685977492067549, 0.8668212956852384]","[0.7796762589928058, 0.7909172661870504, 0.7855215827338129]"
64,20,0.8543746040927039,0.7908438061041293,"[0.8623761468463473, 0.8674344387319353, 0.8543746040927039]","[0.7966786355475763, 0.7998204667863554, 0.7908438061041293]"
64,26,0.8488543530305227,0.8035874439461883,"[0.8559148278501298, 0.8528803189595541, 0.8488543530305227]","[0.7973094170403587, 0.7982062780269058, 0.8035874439461883]"
64,1,0.176998533308506,0.954975236380009,"[0.1806450155046251, 0.1852253998319308, 0.176998533308506]","[0.9531742458352094, 0.954975236380009, 0.954975236380009]"
64,7,0.18064258951279852,0.9595687331536388,"[0.1769737261864874, 0.17851455385486284, 0.18064258951279852]","[0.9568733153638814, 0.9595687331536388, 0.9595687331536388]"
64,29,0.8770011564095815,0.789261744966443,"[0.8950953748491075, 0.8928229113419851, 0.8770011564095815]","[0.792841163310962, 0.7870246085011185, 0.789261744966443]"
64,5,0.17611713417702252,0.9589720468890893,"[0.18679617386725214, 0.17562518310215738, 0.17611713417702252]","[0.960775473399459, 0.9594229035166817, 0.9589720468890893]"
64,0,0.16594457005461058,0.9590274651058082,"[0.1759326366914643, 0.17353938188817766, 0.16594457005461058]","[0.959927960378208, 0.9572264745610085, 0.9590274651058082]"
64,4,0.18631921956936517,0.9556650246305419,"[0.18574026020036805, 0.18492544235454667, 0.18631921956936517]","[0.9565606806986118, 0.9529780564263323, 0.9556650246305419]"
64,18,0.3459780133432812,0.9220018034265104,"[0.36082057489289177, 0.35859856837325627, 0.3459780133432812]","[0.9233543733092876, 0.9224526600541028, 0.9220018034265104]"
64,15,0.32079542759392,0.9270040304523063,"[0.3347145484553443, 0.3358451508813434, 0.32079542759392]","[0.9256605463502016, 0.9238692342140618, 0.9270040304523063]"
64,28,0.8628203305933211,0.7933996383363472,"[0.8677824272049798, 0.8587720327907138, 0.8628203305933211]","[0.7839059674502713, 0.7924954792043399, 0.7933996383363472]"
64,19,0.36945080591572654,0.9223867205024675,"[0.3601975176069472, 0.35753489699628616, 0.36945080591572654]","[0.9196949304620906, 0.9205921938088829, 0.9223867205024675]"
64,21,0.8705993427170647,0.7876186172616357,"[0.8855737116601732, 0.8812624911467234, 0.8705993427170647]","[0.7849073655671035, 0.7871667419792138, 0.7876186172616357]"
64,23,0.89053632484542,0.7856498194945848,"[0.8951099581188626, 0.8877655731307136, 0.89053632484542]","[0.7874548736462094, 0.7973826714801444, 0.7856498194945848]"
64,11,0.36517779529094696,0.9201983769161407,"[0.3552519695626365, 0.3609873536560271, 0.36517779529094696]","[0.9229035166816952, 0.9192966636609559, 0.9201983769161407]"
64,25,0.8741438686847687,0.7904461469130238,"[0.9037956396738688, 0.8906248443656497, 0.8741438686847687]","[0.7908968003605228, 0.7904461469130238, 0.7904461469130238]"
64,6,0.1758444747991032,0.9560340960071781,"[0.1822790474527412, 0.1770170877377192, 0.1758444747991032]","[0.9560340960071781, 0.955585464333782, 0.9560340960071781]"
64,12,0.33516497082180446,0.921903052064632,"[0.33648615413241917, 0.3343687471416261, 0.33516497082180446]","[0.9223518850987432, 0.9232495511669659, 0.921903052064632]"
64,27,0.8726016581058502,0.7965038099506948,"[0.8930270638730791, 0.9065550499492221, 0.8726016581058502]","[0.7947108919766921, 0.7817122366651725, 0.7965038099506948]"
64,9,0.16665473166439268,0.9648014440433214,"[0.171551577332947, 0.16175062167975637, 0.16665473166439268]","[0.9557761732851986, 0.9611913357400722, 0.9648014440433214]"
65,15,0.3196875949700673,0.9305866547245858,"[0.3227456659078598, 0.32538704325755435, 0.3196875949700673]","[0.928795342588446, 0.9314823107926556, 0.9305866547245858]"
65,18,0.3373509711689419,0.936429215509468,"[0.3432168993684981, 0.35343297984864974, 0.3373509711689419]","[0.9260595130748422, 0.9220018034265104, 0.936429215509468]"
65,19,0.3510032643874486,0.9214894571556752,"[0.3542398065328598, 0.3489321817954381, 0.3510032643874486]","[0.9165545087483177, 0.9223867205024675, 0.9214894571556752]"
65,23,0.8602137466271719,0.7964801444043321,"[0.8768666386604309, 0.8646726939413283, 0.8602137466271719]","[0.796028880866426, 0.7951263537906137, 0.7964801444043321]"
65,22,0.8527529537677765,0.7981115107913669,"[0.8536735971768697, 0.8457321557733748, 0.8527529537677765]","[0.7981115107913669, 0.8012589928057554, 0.7981115107913669]"
65,27,0.854905237754186,0.7991931869116988,"[0.8741452660825517, 0.870643373992708, 0.854905237754186]","[0.7956073509636934, 0.796055580457194, 0.7991931869116988]"
65,28,0.8276815811793009,0.7943037974683544,"[0.848238640361362, 0.8270973000261519, 0.8276815811793009]","[0.7952079566003617, 0.7965641952983725, 0.7943037974683544]"
65,24,0.8836042516761355,0.796594982078853,"[0.8849640621079339, 0.8831981619199117, 0.8836042516761355]","[0.7970430107526881, 0.7943548387096774, 0.796594982078853]"
65,13,0.36193443834781647,0.9225225225225225,"[0.36769914958212113, 0.35989128218756783, 0.36193443834781647]","[0.9171171171171171, 0.922972972972973, 0.9225225225225225]"
65,17,0.3305624657207065,0.9308486753480018,"[0.3466290384531021, 0.32670174290736514, 0.3305624657207065]","[0.9259092950157162, 0.9295015716210148, 0.9308486753480018]"
65,6,0.1690548203057713,0.9636608344549125,"[0.17802662443783548, 0.18514562646547952, 0.1690548203057713]","[0.9560340960071781, 0.9551368326603858, 0.9636608344549125]"
65,9,0.16752360802557734,0.9607400722021661,"[0.17672996098796526, 0.15624608803126547, 0.16752360802557734]","[0.9602888086642599, 0.9638989169675091, 0.9607400722021661]"
65,14,0.3427981221013599,0.9237668161434978,"[0.35692060656017727, 0.3475029013223118, 0.3427981221013599]","[0.9197309417040359, 0.9233183856502242, 0.9237668161434978]"
65,29,0.8564006355073717,0.814317673378076,"[0.8734850453005897, 0.862642334567176, 0.8564006355073717]","[0.8013422818791947, 0.8026845637583893, 0.814317673378076]"
65,5,0.16283321835928494,0.9603246167718665,"[0.18167076549596256, 0.16544411496983635, 0.16283321835928494]","[0.957619477006312, 0.9625788999098287, 0.9603246167718665]"
