iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.2051608847631585,0.9201349831271091,"[0.22322172742514385, 0.2153503024019301, 0.2051608847631585]","[0.916010498687664, 0.9216347956505437, 0.9201349831271091]"
32,6,0.10061407288962818,0.9581763376036172,"[0.10355552584381707, 0.11513786556490932, 0.10061407288962818]","[0.9649585531273549, 0.953654860587792, 0.9581763376036172]"
32,14,0.19387573482734816,0.9304152637485971,"[0.2145196907665758, 0.20317848004578126, 0.19387573482734816]","[0.9165731387953611, 0.9214365881032548, 0.9304152637485971]"
32,4,0.07435048588238369,0.9756827534605312,"[0.09312342028022699, 0.09084945598373279, 0.07435048588238369]","[0.9711934156378601, 0.9696969696969697, 0.9756827534605312]"
32,2,0.0984064387767354,0.9655043119610048,"[0.10680899206393708, 0.10123840870247, 0.0984064387767354]","[0.962129733783277, 0.9662542182227222, 0.9655043119610048]"
32,11,0.2100275522883398,0.9189902034664658,"[0.23965355044746972, 0.22487783665398517, 0.2100275522883398]","[0.9114544084400904, 0.9140919366993218, 0.9189902034664658]"
33,3,0.09066081350018461,0.973237843950245,"[0.11191798547417464, 0.09691140531416399, 0.09066081350018461]","[0.9615529589144365, 0.9679607990953637, 0.973237843950245]"
33,2,0.0944968353363774,0.9666291713535808,"[0.10207189251447008, 0.09686840460857465, 0.0944968353363774]","[0.9625046869141357, 0.9662542182227222, 0.9666291713535808]"
33,5,0.09620789042393486,0.9603624009060022,"[0.10529636143964816, 0.09408293985930014, 0.09620789042393486]","[0.9622499056247641, 0.9633824084560212, 0.9603624009060022]"
33,12,0.20270993356548606,0.9201349831271091,"[0.21639375472884803, 0.2112300869387885, 0.20270993356548606]","[0.9175103112110986, 0.9208848893888264, 0.9201349831271091]"
33,9,0.11509841758136947,0.9569771791994014,"[0.09655483657982022, 0.09250752148329325, 0.11509841758136947]","[0.9629629629629629, 0.9693228582117471, 0.9569771791994014]"
33,13,0.1793782037334988,0.9332830757632868,"[0.1848758991403752, 0.17817966877875557, 0.1793782037334988]","[0.9310214851111949, 0.9336600075386355, 0.9332830757632868]"
33,14,0.18811958744412377,0.9307893752338197,"[0.2098300077154168, 0.19893888472801163, 0.18811958744412377]","[0.9158249158249159, 0.9218106995884774, 0.9307893752338197]"
33,0,0.10277951197244271,0.9660249150622876,"[0.11482808674988618, 0.09685454660106495, 0.10277951197244271]","[0.9584748961872405, 0.965269913174783, 0.9660249150622876]"
33,1,0.09501031340178416,0.9645817633760362,"[0.1081454121698457, 0.09773186119048889, 0.09501031340178416]","[0.9626978146194424, 0.96646571213263, 0.9645817633760362]"
33,11,0.20569736506026912,0.9178598342125094,"[0.2339479549821601, 0.22013613415590252, 0.20569736506026912]","[0.915222305953278, 0.9159758854559156, 0.9178598342125094]"
33,10,0.22102728055184145,0.9211023027557569,"[0.23308969544897595, 0.22771176175180688, 0.22102728055184145]","[0.9135522838807097, 0.9169497923744809, 0.9211023027557569]"
33,4,0.07136704049827088,0.976805087916199,"[0.08864106588243019, 0.08915071467691589, 0.07136704049827088]","[0.9719416386083053, 0.9678264122708568, 0.976805087916199]"
33,8,0.19234017525092664,0.9234828496042217,"[0.24665319587451867, 0.21162911181349353, 0.19234017525092664]","[0.9046362608367885, 0.9189596683000377, 0.9234828496042217]"
33,7,0.10463094216261414,0.9643794525684289,"[0.10496753265726425, 0.10645981381336848, 0.10463094216261414]","[0.9576302962129734, 0.9561304836895388, 0.9643794525684289]"
33,6,0.0976560766842351,0.9593067068575735,"[0.09940522065363734, 0.10699980349156511, 0.0976560766842351]","[0.96646571213263, 0.9570459683496609, 0.9593067068575735]"
34,8,0.18582355917756815,0.9264983038070109,"[0.2440785335219768, 0.2070802560143442, 0.18582355917756815]","[0.9061439879381832, 0.9212212589521297, 0.9264983038070109]"
34,7,0.11202632573743661,0.958005249343832,"[0.09894942543247626, 0.10302320797927678, 0.11202632573743661]","[0.9617547806524185, 0.9583802024746907, 0.958005249343832]"
34,5,0.13261182246034045,0.9524348810872028,"[0.10690236479851854, 0.1171430783593152, 0.13261182246034045]","[0.9599848999622499, 0.9554548886372216, 0.9524348810872028]"
34,2,0.09248463900682206,0.9673790776152981,"[0.09888280478550032, 0.0925909352178375, 0.09248463900682206]","[0.9625046869141357, 0.9677540307461567, 0.9673790776152981]"
34,12,0.20149122160815058,0.9212598425196851,"[0.2140047920069524, 0.20860683654124537, 0.20149122160815058]","[0.9182602174728159, 0.9205099362579677, 0.9212598425196851]"
34,6,0.10303421426250274,0.9593067068575735,"[0.09430625390665359, 0.11991380844040807, 0.10303421426250274]","[0.9687264506405425, 0.9544084400904296, 0.9593067068575735]"
34,1,0.09274470860542483,0.9660889223813113,"[0.10543862994513419, 0.09401481257224209, 0.09274470860542483]","[0.9638281838733986, 0.9675960813865863, 0.9660889223813113]"
34,10,0.2174900429076459,0.922234805587014,"[0.22961791672081833, 0.22153747602399573, 0.2174900429076459]","[0.9135522838807097, 0.9158172895432238, 0.922234805587014]"
34,14,0.18466704800015404,0.9315375982042648,"[0.20696781560157737, 0.19695519389850752, 0.18466704800015404]","[0.9191919191919192, 0.9236812570145904, 0.9315375982042648]"
34,13,0.17739287225237813,0.9313984168865436,"[0.16572081997811075, 0.17229847026517592, 0.17739287225237813]","[0.9378062570674708, 0.9385601206181681, 0.9313984168865436]"
34,3,0.08893598273329167,0.973237843950245,"[0.10959689595725343, 0.09361733360698514, 0.08893598273329167]","[0.9634376177911798, 0.9694685261967584, 0.973237843950245]"
34,0,0.09769933940337813,0.965269913174783,"[0.10989700184282229, 0.09520403899992984, 0.09769933940337813]","[0.9607399018497547, 0.9656474141185353, 0.965269913174783]"
34,11,0.20170810149915247,0.9178598342125094,"[0.2298791312937995, 0.21748585770108614, 0.20170810149915247]","[0.9148455162019593, 0.9163526752072344, 0.9178598342125094]"
34,4,0.06878920491726603,0.9812944257388702,"[0.0846718789322213, 0.08488485936097623, 0.06878920491726603]","[0.9741863075196409, 0.9696969696969697, 0.9812944257388702]"
34,9,0.08889036946043018,0.9633370744481855,"[0.089650695955026, 0.08699587593409455, 0.08889036946043018]","[0.9637111859334082, 0.9655817433595212, 0.9633370744481855]"
35,11,0.19561712282249727,0.9212509419743783,"[0.22743017657334547, 0.2123345752886261, 0.19561712282249727]","[0.915222305953278, 0.9159758854559156, 0.9212509419743783]"
35,1,0.08854226244568646,0.9660889223813113,"[0.10187634172939124, 0.08817995637543051, 0.08854226244568646]","[0.96646571213263, 0.9713639788997739, 0.9660889223813113]"
35,2,0.0880674168999706,0.96962879640045,"[0.0958757977322897, 0.09047472772986762, 0.0880674168999706]","[0.9640044994375703, 0.9692538432695913, 0.96962879640045]"
35,12,0.1960034060868479,0.9216347956505437,"[0.2097476032961692, 0.20458602621441796, 0.1960034060868479]","[0.9216347956505437, 0.9216347956505437, 0.9216347956505437]"
35,0,0.09887770466023989,0.96640241600604,"[0.10791210508176002, 0.09089535943804736, 0.09887770466023989]","[0.9596073990184976, 0.9656474141185353, 0.96640241600604]"
35,13,0.1653832148266844,0.9325292122125896,"[0.16331392598439412, 0.16953579518181014, 0.1653832148266844]","[0.9366754617414248, 0.9340369393139841, 0.9325292122125896]"
35,3,0.08666184544563293,0.9724839803995476,"[0.10580437644160386, 0.08965083318257547, 0.08666184544563293]","[0.9641914813418772, 0.9705993215228044, 0.9724839803995476]"
35,9,0.0842426036196273,0.9682005237560793,"[0.08592037087128986, 0.08762116936434593, 0.0842426036196273]","[0.9633370744481855, 0.9633370744481855, 0.9682005237560793]"
35,14,0.18281578991029943,0.9300411522633745,"[0.20273660141087713, 0.19136562573146962, 0.18281578991029943]","[0.9206883651328096, 0.9266741488963711, 0.9300411522633745]"
35,5,0.08228469014459525,0.9675349188372971,"[0.09973757577139929, 0.08213393646572907, 0.08228469014459525]","[0.9622499056247641, 0.9660249150622876, 0.9675349188372971]"
35,10,0.21395783256514964,0.9214798036995092,"[0.22460510523383875, 0.21845302802611546, 0.21395783256514964]","[0.9116647791619479, 0.9161947904869762, 0.9214798036995092]"
35,4,0.06565056237152367,0.9797979797979798,"[0.08210914473914142, 0.08182195016914713, 0.06565056237152367]","[0.974934530490086, 0.9719416386083053, 0.9797979797979798]"
35,6,0.09564791794260402,0.9626978146194424,"[0.08994932367230754, 0.09891078800681126, 0.09564791794260402]","[0.9713639788997739, 0.9604370761115297, 0.9626978146194424]"
35,8,0.18301420129207244,0.9261213720316622,"[0.23548154357865633, 0.20318559786102858, 0.18301420129207244]","[0.9099133056916698, 0.9193366000753863, 0.9261213720316622]"
35,7,0.09481606128559049,0.963254593175853,"[0.0942913932016208, 0.09443759736383245, 0.09481606128559049]","[0.9628796400449944, 0.963254593175853, 0.963254593175853]"
36,7,0.09581072758772366,0.962129733783277,"[0.09100871495459051, 0.09579950847130801, 0.09581072758772366]","[0.963254593175853, 0.9628796400449944, 0.962129733783277]"
36,4,0.06460662279520572,0.9812944257388702,"[0.0796261546202004, 0.08027236793367636, 0.06460662279520572]","[0.9760568649457538, 0.9704451926674149, 0.9812944257388702]"
36,12,0.19156606987650907,0.9250093738282714,"[0.20596908760212718, 0.20163605521832192, 0.19156606987650907]","[0.9242594675665542, 0.9246344206974129, 0.9250093738282714]"
36,8,0.17968649295977798,0.9287598944591029,"[0.22893400705722441, 0.19621899221316877, 0.17968649295977798]","[0.9121748963437618, 0.9246136449302677, 0.9287598944591029]"
36,6,0.09300209807389113,0.9630746043707611,"[0.08763993321637432, 0.09728732001575002, 0.09300209807389113]","[0.9706103993971364, 0.9630746043707611, 0.9630746043707611]"
36,1,0.08765563615373369,0.9675960813865863,"[0.09899819958169596, 0.08848871959160161, 0.08765563615373369]","[0.96646571213263, 0.9721175584024114, 0.9675960813865863]"
36,3,0.08337366159623825,0.9758763663776856,"[0.10296211584123323, 0.0873355039574924, 0.08337366159623825]","[0.9660761402186204, 0.9698454579721071, 0.9758763663776856]"
36,9,0.08457514439942315,0.9629629629629629,"[0.07879499527293124, 0.08237024574607078, 0.08457514439942315]","[0.9682005237560793, 0.966704077815189, 0.9629629629629629]"
36,5,0.07907972034874809,0.9679124197810495,"[0.09031873964424054, 0.07971577800765454, 0.07907972034874809]","[0.9656474141185353, 0.970554926387316, 0.9679124197810495]"
36,2,0.08530972545157142,0.9722534683164604,"[0.09228718519166466, 0.08745949948483724, 0.08530972545157142]","[0.9658792650918635, 0.9715035620547432, 0.9722534683164604]"
36,14,0.17827395981709873,0.9345304900860456,"[0.1998667241340237, 0.18743231595449505, 0.17827395981709873]","[0.920314253647587, 0.9277964833520389, 0.9345304900860456]"
36,0,0.09564175398694913,0.9682899207248018,"[0.10445468072184777, 0.08893710030355008, 0.09564175398694913]","[0.9630049075122687, 0.9656474141185353, 0.9682899207248018]"
36,10,0.2091178914689156,0.9237448093620234,"[0.2193258885653263, 0.2153792590441474, 0.2091178914689156]","[0.9169497923744809, 0.9161947904869762, 0.9237448093620234]"
36,11,0.1932046993983438,0.9231348907309721,"[0.22205616421548716, 0.20975143529744034, 0.1932046993983438]","[0.915222305953278, 0.9159758854559156, 0.9231348907309721]"
36,13,0.15683089625314775,0.9415755748209574,"[0.15647606636924916, 0.15561023906591426, 0.15683089625314775]","[0.943083301922352, 0.944214097248398, 0.9415755748209574]"
37,8,0.17561535263456493,0.9313984168865436,"[0.22341821594051567, 0.19545984640717506, 0.17561535263456493]","[0.9106671692423671, 0.924236713154919, 0.9313984168865436]"
37,13,0.15138912784406938,0.944214097248398,"[0.14889231268092093, 0.15627829589129213, 0.15138912784406938]","[0.9427063701470034, 0.941952506596306, 0.944214097248398]"
37,10,0.20462432862764382,0.9252548131370328,"[0.21685902608266797, 0.20965844006782555, 0.20462432862764382]","[0.9169497923744809, 0.9192147980369951, 0.9252548131370328]"
37,14,0.17724576918408275,0.934156378600823,"[0.19705971294925326, 0.18399034340732864, 0.17724576918408275]","[0.9214365881032548, 0.9304152637485971, 0.934156378600823]"
37,3,0.08136183452085559,0.9751225028269883,"[0.0999776417731745, 0.08495137761823877, 0.08136183452085559]","[0.9668300037693177, 0.9736147757255936, 0.9751225028269883]"
37,1,0.0861240586361298,0.9683496608892238,"[0.09702216187794974, 0.08480137369472039, 0.0861240586361298]","[0.9694800301431801, 0.9717407686510927, 0.9683496608892238]"
37,2,0.08682750833741877,0.9707536557930259,"[0.08942671070828856, 0.0854668043126973, 0.08682750833741877]","[0.9670041244844394, 0.9711286089238845, 0.9707536557930259]"
37,12,0.18928852109681993,0.9272590926134233,"[0.20207778519640365, 0.19599524898720638, 0.18928852109681993]","[0.9235095613048369, 0.9272590926134233, 0.9272590926134233]"
37,4,0.06181018927808119,0.9827908716797605,"[0.0763194213477185, 0.0747276944180374, 0.06181018927808119]","[0.976805087916199, 0.9723157500935279, 0.9827908716797605]"
37,9,0.08149279097449921,0.9689487467265245,"[0.07618409122473427, 0.07867222797635588, 0.08149279097449921]","[0.9704451926674149, 0.9685746352413019, 0.9689487467265245]"
37,0,0.09165043345545923,0.9667799169497924,"[0.10092955849593482, 0.08499644862779651, 0.09165043345545923]","[0.9645149112872782, 0.9686674216685541, 0.9667799169497924]"
37,11,0.18803674575076046,0.9269027882441597,"[0.21889578398451748, 0.20583808574690876, 0.18803674575076046]","[0.9167294649585531, 0.9186134137151469, 0.9269027882441597]"
37,6,0.08073676031374608,0.9675960813865863,"[0.08166727810783918, 0.08848890665559525, 0.08073676031374608]","[0.9717407686510927, 0.9619442351168048, 0.9675960813865863]"
37,5,0.08226850738255195,0.9671574178935447,"[0.08772717898778887, 0.0801127030772258, 0.08226850738255195]","[0.9679124197810495, 0.9667799169497924, 0.9671574178935447]"
37,7,0.10074866457199234,0.9662542182227222,"[0.08959815314128286, 0.09065985929087869, 0.10074866457199234]","[0.9628796400449944, 0.9647544056992876, 0.9662542182227222]"
38,2,0.07938485955292847,0.9707536557930259,"[0.08598462878061193, 0.08259883050396595, 0.07938485955292847]","[0.9673790776152981, 0.9745031871016123, 0.9707536557930259]"
38,4,0.05784685482077683,0.9835390946502057,"[0.0747005371376872, 0.07193253120030499, 0.05784685482077683]","[0.9764309764309764, 0.9723157500935279, 0.9835390946502057]"
38,8,0.17153867387987046,0.9313984168865436,"[0.2201932298849864, 0.18989854265587874, 0.17153867387987046]","[0.9133056916698078, 0.9249905767056162, 0.9313984168865436]"
38,0,0.08698469163227197,0.9697999244998112,"[0.09634956652130258, 0.08211723793612187, 0.08698469163227197]","[0.9667799169497924, 0.9716874292185731, 0.9697999244998112]"
38,3,0.07684785144470901,0.9773840934790803,"[0.09641610753318541, 0.08191794105272471, 0.07684785144470901]","[0.9683377308707124, 0.9739917075009423, 0.9773840934790803]"
38,7,0.08573100633276183,0.9692538432695913,"[0.08055948020358171, 0.08085367361837555, 0.08573100633276183]","[0.9707536557930259, 0.9670041244844394, 0.9692538432695913]"
38,9,0.08834677965690692,0.9640852974186308,"[0.07257083050596218, 0.07736060055460603, 0.08834677965690692]","[0.9734380845491957, 0.9700710811821923, 0.9640852974186308]"
38,14,0.17423099263881645,0.936026936026936,"[0.19305983808867277, 0.18082911931421786, 0.17423099263881645]","[0.9225589225589226, 0.9311634867190423, 0.936026936026936]"
38,1,0.08118073602560459,0.9706103993971364,"[0.09329664768897984, 0.0805804259340133, 0.08118073602560459]","[0.9683496608892238, 0.9732479276563677, 0.9706103993971364]"
38,5,0.08359160283804838,0.9675349188372971,"[0.08401664713936219, 0.0718712853492204, 0.08359160283804838]","[0.9694224235560589, 0.9731974329935825, 0.9675349188372971]"
38,10,0.2011242665081139,0.9267648169120423,"[0.21177748842052666, 0.20746776362858624, 0.2011242665081139]","[0.9241223103057757, 0.918082295205738, 0.9267648169120423]"
38,12,0.18583748627099253,0.9257592800899888,"[0.19857427641926778, 0.19404325188536728, 0.18583748627099253]","[0.9272590926134233, 0.9272590926134233, 0.9257592800899888]"
38,13,0.18049006989921432,0.9347908028646815,"[0.15519829484892178, 0.1445095770240548, 0.18049006989921432]","[0.9378062570674708, 0.9438371654730494, 0.9347908028646815]"
38,11,0.1845257101378527,0.9280331574981161,"[0.21500941720533084, 0.20084025405616646, 0.1845257101378527]","[0.9182366239638282, 0.9193669932177845, 0.9280331574981161]"
38,6,0.08256346266155681,0.9642049736247174,"[0.08289761710014329, 0.08708797476018768, 0.08256346266155681]","[0.9713639788997739, 0.9638281838733986, 0.9642049736247174]"
39,10,0.19793839451957898,0.928652321630804,"[0.20737951827875103, 0.20073898720094957, 0.19793839451957898]","[0.9226123065307663, 0.9244998112495281, 0.928652321630804]"
39,11,0.17849026077303543,0.9295403165033911,"[0.21021850092942457, 0.1966735989483724, 0.17849026077303543]","[0.921627731725697, 0.921627731725697, 0.9295403165033911]"
39,14,0.16930738093686246,0.9352787130564908,"[0.1897704548956383, 0.17788291613881788, 0.16930738093686246]","[0.9206883651328096, 0.9319117096894874, 0.9352787130564908]"
39,5,0.08567192992027176,0.9675349188372971,"[0.08176636151655252, 0.06821990932102304, 0.08567192992027176]","[0.9694224235560589, 0.9765949414873537, 0.9675349188372971]"
39,4,0.05467696330309818,0.9842873176206509,"[0.07139367358537302, 0.07022424904806983, 0.05467696330309818]","[0.9779274223718668, 0.974934530490086, 0.9842873176206509]"
39,7,0.07691609679577163,0.9718785151856018,"[0.0777691112764712, 0.0842396605183326, 0.07691609679577163]","[0.9670041244844394, 0.9640044994375703, 0.9718785151856018]"
39,8,0.16748847601463995,0.9351677346400301,"[0.2120291146797588, 0.18532703677753368, 0.16748847601463995]","[0.9159442140972484, 0.9276290991330569, 0.9351677346400301]"
39,9,0.08268478783013831,0.9663299663299664,"[0.07478052024019971, 0.07474673054890618, 0.08268478783013831]","[0.9708193041526375, 0.9693228582117471, 0.9663299663299664]"
39,1,0.07787347213275371,0.9732479276563677,"[0.08962557555165097, 0.07666604910242225, 0.07787347213275371]","[0.9706103993971364, 0.9743782969103241, 0.9732479276563677]"
39,2,0.07592390590192129,0.9745031871016123,"[0.08221559097347338, 0.07892214058665559, 0.07592390590192129]","[0.9692538432695913, 0.9741282339707537, 0.9745031871016123]"
39,6,0.07520497847819724,0.972871137905049,"[0.07830558473199427, 0.09159105546009469, 0.07520497847819724]","[0.9736247174076865, 0.9657121326299924, 0.972871137905049]"
39,0,0.08204465645578611,0.9724424311060778,"[0.09330083802342415, 0.07995912037700055, 0.08204465645578611]","[0.9701774254435636, 0.9713099282748207, 0.9724424311060778]"
39,13,0.14391462433050914,0.9438371654730494,"[0.14047203374555312, 0.14714408989053174, 0.14391462433050914]","[0.9491142103279306, 0.9468526196758387, 0.9438371654730494]"
39,12,0.18363248246411482,0.9291338582677166,"[0.19475720920378253, 0.1894980237730557, 0.18363248246411482]","[0.927634045744282, 0.9257592800899888, 0.9291338582677166]"
39,3,0.07564021964523807,0.9773840934790803,"[0.09389278567283897, 0.07869836487049933, 0.07564021964523807]","[0.9690915944214097, 0.975499434602337, 0.9773840934790803]"
40,13,0.14120181762130865,0.9457218243497927,"[0.12505703410470342, 0.13075208625789866, 0.14120181762130865]","[0.9551451187335093, 0.9525065963060686, 0.9457218243497927]"
40,10,0.1931721261107778,0.9309173272933182,"[0.20228831907622066, 0.19895412831241827, 0.1931721261107778]","[0.9248773121932805, 0.9237448093620234, 0.9309173272933182]"
40,3,0.07230422249714653,0.9773840934790803,"[0.08930370861282909, 0.07650235267243831, 0.07230422249714653]","[0.9713531850735017, 0.975499434602337, 0.9773840934790803]"
40,11,0.17543988468417201,0.9291635267520724,"[0.20656302234674073, 0.19241975182779583, 0.17543988468417201]","[0.9208741522230596, 0.9235116804822909, 0.9291635267520724]"
40,1,0.07569909112455031,0.9706103993971364,"[0.08648373347325587, 0.07818664841673685, 0.07569909112455031]","[0.9709871891484552, 0.9732479276563677, 0.9706103993971364]"
40,12,0.17822522532549642,0.9306336707911511,"[0.19030807411209458, 0.18853357538492196, 0.17822522532549642]","[0.9298837645294338, 0.9287589051368579, 0.9306336707911511]"
40,6,0.09915494350492056,0.9623210248681235,"[0.0717344289219164, 0.07582078754049108, 0.09915494350492056]","[0.9781461944235117, 0.9683496608892238, 0.9623210248681235]"
40,2,0.0721790047440057,0.9752530933633295,"[0.07983984957848277, 0.07671595221784498, 0.0721790047440057]","[0.9711286089238845, 0.9760029996250469, 0.9752530933633295]"
40,7,0.07693445377905543,0.9715035620547432,"[0.07292012963443995, 0.07341457834644687, 0.07693445377905543]","[0.9733783277090363, 0.9722534683164604, 0.9715035620547432]"
40,5,0.07893501084118364,0.9716874292185731,"[0.0751978903840554, 0.10117390248026834, 0.07893501084118364]","[0.9724424311060778, 0.9648924122310306, 0.9716874292185731]"
40,8,0.16314387532422342,0.9396909159442141,"[0.20650900788156382, 0.18027135496398053, 0.16314387532422342]","[0.9178288729739917, 0.9306445533358462, 0.9396909159442141]"
40,4,0.05286241339663753,0.9865319865319865,"[0.06735201405050854, 0.06711046641603821, 0.05286241339663753]","[0.980546202768425, 0.9745604190048635, 0.9865319865319865]"
40,14,0.16487687509063453,0.9364010475121586,"[0.18491176697647288, 0.17356911481225065, 0.16487687509063453]","[0.9281705948372615, 0.9352787130564908, 0.9364010475121586]"
40,0,0.08226012019440532,0.9701774254435636,"[0.09034430670709047, 0.07813678029363594, 0.08226012019440532]","[0.9686674216685541, 0.9701774254435636, 0.9701774254435636]"
40,9,0.07183395307289347,0.9723157500935279,"[0.06354325653852097, 0.06527449906848017, 0.07183395307289347]","[0.9779274223718668, 0.9753086419753086, 0.9723157500935279]"
41,14,0.16056626573914573,0.9364010475121586,"[0.1831594824879652, 0.16962194529228977, 0.16056626573914573]","[0.9277964833520389, 0.9345304900860456, 0.9364010475121586]"
41,2,0.06832029728684574,0.9760029996250469,"[0.07525759564513075, 0.07388190548988946, 0.06832029728684574]","[0.9726284214473191, 0.9763779527559056, 0.9760029996250469]"
41,5,0.08000541822592089,0.96640241600604,"[0.07344260670985263, 0.0693817644110735, 0.08000541822592089]","[0.9731974329935825, 0.9728199320498301, 0.96640241600604]"
41,10,0.18925541969218168,0.93280483201208,"[0.19546885386737714, 0.1941828845315669, 0.18925541969218168]","[0.9252548131370328, 0.9256323140807852, 0.93280483201208]"
41,11,0.171520874689681,0.9321778447626224,"[0.20252296777374773, 0.18829012451222144, 0.171520874689681]","[0.9257724189902035, 0.9242652599849284, 0.9321778447626224]"
41,9,0.06409601340835382,0.9753086419753086,"[0.064130937882943, 0.05969410404075114, 0.06409601340835382]","[0.9753086419753086, 0.9771791994014216, 0.9753086419753086]"
41,4,0.05116927514089704,0.9861578750467639,"[0.06552570814355499, 0.06560071205465301, 0.05116927514089704]","[0.980546202768425, 0.9745604190048635, 0.9861578750467639]"
41,13,0.143007960372481,0.9438371654730494,"[0.11927549281797137, 0.13514802160571857, 0.143007960372481]","[0.9536373916321146, 0.9457218243497927, 0.9438371654730494]"
41,8,0.1598357970725341,0.94082171127026,"[0.20397761598768005, 0.17675835576402135, 0.1598357970725341]","[0.9212212589521297, 0.9325292122125896, 0.94082171127026]"
41,3,0.06918950717200537,0.9803995476818695,"[0.08576212137241859, 0.0736932871268546, 0.06918950717200537]","[0.9717301168488504, 0.9773840934790803, 0.9803995476818695]"
41,0,0.08185172218728407,0.9709324273310683,"[0.08723730715664935, 0.07350761436083052, 0.08185172218728407]","[0.970554926387316, 0.9728199320498301, 0.9709324273310683]"
41,1,0.07607374350113952,0.972871137905049,"[0.08334492673502719, 0.07239271505561892, 0.07607374350113952]","[0.9721175584024114, 0.9762622456669179, 0.972871137905049]"
41,6,0.07980151753311596,0.9675960813865863,"[0.06804349608382726, 0.06769259740228215, 0.07980151753311596]","[0.9785229841748304, 0.9747550866616428, 0.9675960813865863]"
41,7,0.06977837385299306,0.9752530933633295,"[0.06989604640485984, 0.07674422363440196, 0.06977837385299306]","[0.9711286089238845, 0.9677540307461567, 0.9752530933633295]"
41,12,0.17541975949314378,0.9325084364454443,"[0.18571510254627183, 0.18120168662807418, 0.17541975949314378]","[0.9340082489688789, 0.9321334833145857, 0.9325084364454443]"
42,0,0.0763049902498206,0.9724424311060778,"[0.08587542222812772, 0.07188744995608387, 0.0763049902498206]","[0.9713099282748207, 0.9735749339373349, 0.9724424311060778]"
42,11,0.16733709453459245,0.9344385832705351,"[0.19603750185973673, 0.18486393532569867, 0.16733709453459245]","[0.9257724189902035, 0.9269027882441597, 0.9344385832705351]"
42,12,0.1725702112806695,0.931758530183727,"[0.18144452975442013, 0.1782605895617356, 0.1725702112806695]","[0.9310086239220098, 0.9332583427071616, 0.931758530183727]"
42,1,0.07061216959670882,0.9766390354182366,"[0.08078986595115478, 0.06922218657283853, 0.07061216959670882]","[0.9713639788997739, 0.9762622456669179, 0.9766390354182366]"
42,4,0.050066106667058886,0.9854096520763187,"[0.06253869345943842, 0.06517604025568635, 0.050066106667058886]","[0.9812944257388702, 0.9741863075196409, 0.9854096520763187]"
42,13,0.15190917502595,0.9400678477195628,"[0.11443750080035393, 0.13356394753847495, 0.15190917502595]","[0.9577836411609498, 0.9487372785525819, 0.9400678477195628]"
42,10,0.18522138408867708,0.9324273310683276,"[0.194619405004813, 0.19143803305475107, 0.18522138408867708]","[0.928652321630804, 0.9294073235183088, 0.9324273310683276]"
42,7,0.08888189059715453,0.9681289838770154,"[0.06337898162504037, 0.08156067853061748, 0.08888189059715453]","[0.9756280464941882, 0.9666291713535808, 0.9681289838770154]"
42,9,0.06830684891125809,0.9719416386083053,"[0.06381054054058734, 0.05934479411059458, 0.06830684891125809]","[0.9745604190048635, 0.9764309764309764, 0.9719416386083053]"
42,14,0.15724885663283722,0.9401421623643846,"[0.17805317521006578, 0.16437425047513984, 0.15724885663283722]","[0.9289188178077067, 0.9401421623643846, 0.9401421623643846]"
42,5,0.09625450328430049,0.9667799169497924,"[0.0987281108679003, 0.09768827836287308, 0.09625450328430049]","[0.9701774254435636, 0.9660249150622876, 0.9667799169497924]"
42,8,0.15849719703736076,0.9381831888428195,"[0.19482511385198098, 0.17291601630578557, 0.15849719703736076]","[0.9249905767056162, 0.9336600075386355, 0.9381831888428195]"
42,2,0.066658936221973,0.9771278590176228,"[0.07275819296704694, 0.07285563305846326, 0.066658936221973]","[0.9741282339707537, 0.9760029996250469, 0.9771278590176228]"
42,3,0.06660499050652227,0.9807764794572182,"[0.08302594230409308, 0.07292767648489765, 0.06660499050652227]","[0.973237843950245, 0.9762532981530343, 0.9807764794572182]"
42,6,0.06655871314950378,0.975885455915599,"[0.06617993509666209, 0.0692697427269206, 0.06655871314950378]","[0.9766390354182366, 0.9762622456669179, 0.975885455915599]"
43,4,0.04812649951643488,0.9876543209876543,"[0.061107781513350175, 0.05940589093370363, 0.04812649951643488]","[0.980546202768425, 0.9764309764309764, 0.9876543209876543]"
43,14,0.15613153951597356,0.941638608305275,"[0.17595056120661043, 0.1623445521552293, 0.15613153951597356]","[0.9311634867190423, 0.9386457164234941, 0.941638608305275]"
43,2,0.065288118788019,0.9763779527559056,"[0.06987950090496313, 0.06834196326339484, 0.065288118788019]","[0.973753280839895, 0.9782527184101987, 0.9763779527559056]"
43,1,0.06902549011599138,0.9766390354182366,"[0.07665868796385734, 0.06541478439481054, 0.06902549011599138]","[0.9740015071590052, 0.9800301431801055, 0.9766390354182366]"
43,9,0.09181863105567616,0.966704077815189,"[0.0576504981034391, 0.06371255251135499, 0.09181863105567616]","[0.9790497568275346, 0.974934530490086, 0.966704077815189]"
43,5,0.059754413182297385,0.9773499433748585,"[0.06635708238716316, 0.06231549770447863, 0.059754413182297385]","[0.9728199320498301, 0.9773499433748585, 0.9773499433748585]"
43,0,0.07386993529157242,0.9735749339373349,"[0.08321655508557177, 0.0679028760473502, 0.07386993529157242]","[0.9713099282748207, 0.9739524348810872, 0.9735749339373349]"
