iteration,node_id,loss,accuracy,full_loss,full_accuracy
56,10,0.09008119752009709,0.9933993399339934,"[0.11627790580193202, 0.11641205350557964, 0.09008119752009709]","[0.9900990099009901, 0.9867986798679867, 0.9933993399339934]"
56,9,0.01384439536680778,1.0,"[0.014706946909427643, 0.010051032217840353, 0.01384439536680778]","[1.0, 1.0, 1.0]"
56,26,0.007568883864829938,1.0,"[0.013033826680233082, 0.007514940729985635, 0.007568883864829938]","[1.0, 1.0, 1.0]"
56,24,0.00855721781651179,1.0,"[0.007822445904215177, 0.005667946146180232, 0.00855721781651179]","[1.0, 1.0, 1.0]"
56,19,0.09379293272892635,0.9901960784313726,"[0.12048398454984029, 0.11410238842169444, 0.09379293272892635]","[0.9836601307189542, 0.9901960784313726, 0.9901960784313726]"
56,2,0.01295696043719848,1.0,"[0.1501388776426514, 0.011690744509299597, 0.01295696043719848]","[0.9833887043189369, 1.0, 1.0]"
56,20,0.008483637279520432,1.0,"[0.010930731737365326, 0.009160825827469429, 0.008483637279520432]","[1.0, 1.0, 1.0]"
56,28,0.00657480846469601,1.0,"[0.0081704828577737, 0.028423378399262827, 0.00657480846469601]","[1.0, 0.9967213114754099, 1.0]"
56,7,0.01717504517485698,0.9966777408637874,"[0.020029789457718532, 0.017042445329328377, 0.01717504517485698]","[0.9966777408637874, 0.9966777408637874, 0.9966777408637874]"
57,5,0.00929612604280313,1.0,"[0.022379426285624504, 0.00946677615866065, 0.00929612604280313]","[1.0, 1.0, 1.0]"
57,29,0.008812656160444021,1.0,"[0.016163858585059643, 0.011263975873589516, 0.008812656160444021]","[1.0, 1.0, 1.0]"
57,18,0.1364709809422493,0.9836065573770492,"[0.1591794341802597, 0.17996519804000854, 0.1364709809422493]","[0.9704918032786886, 0.9737704918032787, 0.9836065573770492]"
57,14,0.11100275814533234,0.9801980198019802,"[0.1350851853688558, 0.12793408830960593, 0.11100275814533234]","[0.9801980198019802, 0.9702970297029703, 0.9801980198019802]"
57,9,0.009250933304429054,1.0,"[0.011601178285976252, 0.026169884639481705, 0.009250933304429054]","[1.0, 0.9966887417218543, 1.0]"
57,3,0.007942150502155224,1.0,"[0.012016811563322941, 0.05903141014277935, 0.007942150502155224]","[1.0, 0.9933774834437086, 1.0]"
57,19,0.12441935886939366,0.9869281045751634,"[0.11349228272835414, 0.10379990935325623, 0.12441935886939366]","[0.9869281045751634, 0.9934640522875817, 0.9869281045751634]"
57,26,0.005319733172655106,1.0,"[0.008299163232247034, 0.006914420829464992, 0.005319733172655106]","[1.0, 1.0, 1.0]"
57,0,0.008794753967473904,1.0,"[0.010245857915530602, 0.008523334438602129, 0.008794753967473904]","[1.0, 1.0, 1.0]"
57,4,0.007104116026312113,1.0,"[0.008892856227854887, 0.0075928412067393465, 0.007104116026312113]","[1.0, 1.0, 1.0]"
57,10,0.07827810198068619,0.9966996699669967,"[0.09703669945398967, 0.09065630286931992, 0.07827810198068619]","[0.9834983498349835, 0.9900990099009901, 0.9966996699669967]"
57,8,0.00850547399992744,1.0,"[0.010143432145317396, 0.014978566517432531, 0.00850547399992744]","[1.0, 1.0, 1.0]"
57,27,0.005452541323999564,1.0,"[0.00788334213818113, 0.007101868900159995, 0.005452541323999564]","[1.0, 1.0, 1.0]"
57,21,0.00829182363425692,1.0,"[0.007065483058492343, 0.0060296752490103245, 0.00829182363425692]","[1.0, 1.0, 1.0]"
57,16,0.08539882550636928,0.9935064935064936,"[0.1071203276515007, 0.07977715631326039, 0.08539882550636928]","[0.9837662337662337, 0.9902597402597403, 0.9935064935064936]"
57,12,0.10643504559993744,0.9901639344262295,"[0.11322362969319026, 0.10964792470137279, 0.10643504559993744]","[0.9901639344262295, 0.9901639344262295, 0.9901639344262295]"
57,17,0.1504454513390859,0.976897689768977,"[0.1607049504915873, 0.181801900267601, 0.1504454513390859]","[0.9603960396039604, 0.976897689768977, 0.976897689768977]"
57,25,0.02273288539921244,0.9967213114754099,"[0.0399269750341773, 0.009931279656787714, 0.02273288539921244]","[0.9934426229508196, 1.0, 0.9967213114754099]"
57,20,0.008557641413062811,1.0,"[0.008287883053223291, 0.012805916368961334, 0.008557641413062811]","[1.0, 1.0, 1.0]"
57,28,0.00612151762470603,1.0,"[0.007122695756455262, 0.010092383405814568, 0.00612151762470603]","[1.0, 1.0, 1.0]"
57,11,0.08487693717082341,0.9900662251655629,"[0.10315428177515666, 0.07662413517634074, 0.08487693717082341]","[0.9834437086092715, 0.9867549668874173, 0.9900662251655629]"
57,24,0.006782201429208119,1.0,"[0.00653068736816446, 0.008650473474214474, 0.006782201429208119]","[1.0, 1.0, 1.0]"
57,2,0.011217596009373665,1.0,"[0.01528229812781016, 0.010669893585145473, 0.011217596009373665]","[1.0, 1.0, 1.0]"
57,7,0.019207047608991463,0.9966777408637874,"[0.026970238114396732, 0.050216260366141796, 0.019207047608991463]","[0.9966777408637874, 0.9966777408637874, 0.9966777408637874]"
57,13,0.06613027428587277,0.9967532467532467,"[0.09518586595853169, 0.08436646188298862, 0.06613027428587277]","[0.9902597402597403, 0.9935064935064936, 0.9967532467532467]"
57,22,0.017818893616398174,1.0,"[0.012818561866879463, 0.011215582800408205, 0.017818893616398174]","[1.0, 1.0, 1.0]"
57,23,0.007148625950018565,1.0,"[0.015440150164067745, 0.007109736868490775, 0.007148625950018565]","[1.0, 1.0, 1.0]"
57,1,0.008987104830642542,1.0,"[0.008490476136406263, 0.008391363235811392, 0.008987104830642542]","[1.0, 1.0, 1.0]"
57,15,0.10065122321248055,0.9933993399339934,"[0.08732244372367859, 0.09131853034098943, 0.10065122321248055]","[0.9933993399339934, 0.9933993399339934, 0.9933993399339934]"
57,6,0.013791529461741447,1.0,"[0.0232246620580554, 0.011501453196009, 0.013791529461741447]","[0.9966666666666667, 1.0, 1.0]"
58,13,0.08167689045270284,0.9967532467532467,"[0.07544444998105367, 0.07128576685984929, 0.08167689045270284]","[0.9935064935064936, 0.9967532467532467, 0.9967532467532467]"
58,15,0.1158748169740041,0.9933993399339934,"[0.0935294156273206, 0.06905736153324445, 0.1158748169740041]","[0.9900990099009901, 0.9966996699669967, 0.9933993399339934]"
58,27,0.008821693869928518,1.0,"[0.005894588306546211, 0.005287041732420524, 0.008821693869928518]","[1.0, 1.0, 1.0]"
58,1,0.006993797918160756,1.0,"[0.0076050904269019766, 0.016121334085861843, 0.006993797918160756]","[1.0, 1.0, 1.0]"
58,14,0.07405321051677068,0.9900990099009901,"[0.15936300655206045, 0.08892277131477992, 0.07405321051677068]","[0.9801980198019802, 0.9867986798679867, 0.9900990099009901]"
58,8,0.02311185576642553,1.0,"[0.0410619480535388, 0.02511069318279624, 0.02311185576642553]","[0.9932203389830508, 0.9966101694915255, 1.0]"
58,4,0.007259420895328124,1.0,"[0.010635858091215292, 0.007400556467473507, 0.007259420895328124]","[1.0, 1.0, 1.0]"
58,21,0.014617306180298328,0.9967532467532467,"[0.008482619964828094, 0.007761835275838773, 0.014617306180298328]","[1.0, 1.0, 0.9967532467532467]"
58,29,0.009175076459844908,1.0,"[0.008704976489146551, 0.014192072985072931, 0.009175076459844908]","[1.0, 1.0, 1.0]"
58,26,0.008667164947837591,1.0,"[0.006430626846849918, 0.006929794015983741, 0.008667164947837591]","[1.0, 1.0, 1.0]"
58,2,0.01861056638881564,1.0,"[0.015428312122821808, 0.010685750283300877, 0.01861056638881564]","[1.0, 1.0, 1.0]"
58,11,0.09280171742041905,0.9933774834437086,"[0.10285707811514537, 0.08662148316701253, 0.09280171742041905]","[0.9867549668874173, 0.9867549668874173, 0.9933774834437086]"
58,25,0.006425336158523957,1.0,"[0.01392760934929053, 0.007123163901269436, 0.006425336158523957]","[1.0, 1.0, 1.0]"
58,16,0.08692393576105435,1.0,"[0.08478660757342975, 0.10670098414023717, 0.08692393576105435]","[0.9837662337662337, 0.987012987012987, 1.0]"
58,28,0.007238605370124181,1.0,"[0.007169322421153386, 0.006831653416156769, 0.007238605370124181]","[1.0, 1.0, 1.0]"
58,10,0.08301606898506482,1.0,"[0.10716915130615234, 0.078691932062308, 0.08301606898506482]","[0.9834983498349835, 0.9966996699669967, 1.0]"
58,23,0.004980796792854865,1.0,"[0.009358600868533054, 0.007997728108117977, 0.004980796792854865]","[1.0, 1.0, 1.0]"
58,6,0.012315742671489716,1.0,"[0.018221835295359295, 0.009441079261402288, 0.012315742671489716]","[1.0, 1.0, 1.0]"
58,7,0.012474982378383478,1.0,"[0.01883538191517194, 0.03212560092409452, 0.012474982378383478]","[0.9966777408637874, 0.9966777408637874, 1.0]"
58,19,0.0929865688085556,0.9901960784313726,"[0.09543665995200475, 0.0774743768076102, 0.0929865688085556]","[0.9901960784313726, 0.9934640522875817, 0.9901960784313726]"
58,3,0.008596698132654032,1.0,"[0.012399605785806974, 0.010599415594091019, 0.008596698132654032]","[0.9966887417218543, 1.0, 1.0]"
58,20,0.009164580920090279,1.0,"[0.031213234799603622, 0.019326354066530865, 0.009164580920090279]","[1.0, 0.9967532467532467, 1.0]"
58,18,0.09941710283358891,0.9868852459016394,"[0.13948915402094522, 0.12402197470267613, 0.09941710283358891]","[0.9770491803278688, 0.980327868852459, 0.9868852459016394]"
58,17,0.11379912743965785,0.9867986798679867,"[0.1818394958972931, 0.15428606669108072, 0.11379912743965785]","[0.9570957095709571, 0.9702970297029703, 0.9867986798679867]"
58,0,0.00796109919125835,1.0,"[0.012564397106568018, 0.009957302982608477, 0.00796109919125835]","[1.0, 1.0, 1.0]"
58,24,0.005502738058567047,1.0,"[0.006726451528569062, 0.004867101709047954, 0.005502738058567047]","[1.0, 1.0, 1.0]"
58,12,0.10245525588591893,0.9901639344262295,"[0.1279058332244555, 0.10667342195908229, 0.10245525588591893]","[0.980327868852459, 0.9901639344262295, 0.9901639344262295]"
58,22,0.009385157531748215,1.0,"[0.013617702759802341, 0.023529819678515196, 0.009385157531748215]","[1.0, 1.0, 1.0]"
58,9,0.01738347268352906,1.0,"[0.011743258063991865, 0.03712633686761061, 0.01738347268352906]","[1.0, 0.9966887417218543, 1.0]"
58,5,0.05331434806187948,0.9966216216216216,"[0.013924127289404472, 0.00812044165407618, 0.05331434806187948]","[1.0, 1.0, 0.9966216216216216]"
59,17,0.1253465786576271,0.9900990099009901,"[0.1777652601401011, 0.1433334524432818, 0.1253465786576271]","[0.9570957095709571, 0.9636963696369637, 0.9900990099009901]"
59,28,0.00660639504591624,1.0,"[0.00584776575366656, 0.006087936616192262, 0.00660639504591624]","[1.0, 1.0, 1.0]"
59,5,0.008293884806334972,1.0,"[0.022585259440044563, 0.00788748993848761, 0.008293884806334972]","[1.0, 1.0, 1.0]"
59,4,0.00796555153404673,1.0,"[0.009834947219739357, 0.007311712484806776, 0.00796555153404673]","[1.0, 1.0, 1.0]"
59,14,0.09897606447339058,0.9900990099009901,"[0.13142486164967218, 0.09382115304470062, 0.09897606447339058]","[0.976897689768977, 0.9834983498349835, 0.9900990099009901]"
59,29,0.008595405146479607,1.0,"[0.008542348320285479, 0.01609247426191966, 0.008595405146479607]","[1.0, 1.0, 1.0]"
59,15,0.06745627770821254,0.9966996699669967,"[0.07887973636388779, 0.07443385074536006, 0.06745627770821254]","[0.9900990099009901, 0.9966996699669967, 0.9966996699669967]"
59,27,0.008996842584262291,1.0,"[0.008732496450344721, 0.00604786475499471, 0.008996842584262291]","[1.0, 1.0, 1.0]"
59,12,0.09129427125056584,0.9934426229508196,"[0.10989569127559662, 0.09890277683734894, 0.09129427125056584]","[0.9836065573770492, 0.9934426229508196, 0.9934426229508196]"
59,7,0.014486169752975305,1.0,"[0.029569757481416065, 0.014610372018069029, 0.014486169752975305]","[0.9900332225913622, 0.9966777408637874, 1.0]"
59,2,0.011883538371572891,1.0,"[0.012514254078269005, 0.03236703978230556, 0.011883538371572891]","[1.0, 0.9966777408637874, 1.0]"
59,10,0.06244558095932007,1.0,"[0.10195841640233994, 0.09772352129220963, 0.06244558095932007]","[0.9867986798679867, 0.9801980198019802, 1.0]"
59,25,0.0077486359514296055,1.0,"[0.011113695800304413, 0.010180954200526079, 0.0077486359514296055]","[1.0, 1.0, 1.0]"
59,3,0.007346678214768569,1.0,"[0.010789722048987945, 0.014498868801941475, 0.007346678214768569]","[1.0, 0.9966887417218543, 1.0]"
59,20,0.00691572530195117,1.0,"[0.006357722760488589, 0.0066055189818143845, 0.00691572530195117]","[1.0, 1.0, 1.0]"
59,11,0.06387591858704884,0.9933774834437086,"[0.07711569468180339, 0.07224157204230626, 0.06387591858704884]","[0.9867549668874173, 0.9933774834437086, 0.9933774834437086]"
59,6,0.009792651825894913,1.0,"[0.011187390424311161, 0.010722770976523558, 0.009792651825894913]","[1.0, 1.0, 1.0]"
59,23,0.00738467446838816,1.0,"[0.010230958461761475, 0.007393272283176581, 0.00738467446838816]","[0.9967741935483871, 1.0, 1.0]"
59,16,0.0702638104557991,0.9967532467532467,"[0.12647051364183426, 0.1054739033182462, 0.0702638104557991]","[0.9772727272727273, 0.9837662337662337, 0.9967532467532467]"
59,24,0.004514636161426703,1.0,"[0.007102813571691513, 0.006658670647690694, 0.004514636161426703]","[1.0, 1.0, 1.0]"
59,21,0.005147308421631654,1.0,"[0.011090336677928766, 0.008006649247060219, 0.005147308421631654]","[1.0, 1.0, 1.0]"
59,8,0.007477837925155957,1.0,"[0.008877726271748543, 0.010482811524222294, 0.007477837925155957]","[1.0, 1.0, 1.0]"
59,19,0.075166966766119,0.9934640522875817,"[0.11946794142325719, 0.1078316867351532, 0.075166966766119]","[0.9901960784313726, 0.9901960784313726, 0.9934640522875817]"
59,0,0.010218582426508268,1.0,"[0.008941285156955322, 0.010805646268030008, 0.010218582426508268]","[1.0, 1.0, 1.0]"
59,18,0.0907720426718394,0.9901639344262295,"[0.1470570589105288, 0.13087553282578787, 0.0907720426718394]","[0.9606557377049181, 0.9672131147540983, 0.9901639344262295]"
59,26,0.0061618792824447155,1.0,"[0.007466121731946866, 0.006397945651163657, 0.0061618792824447155]","[1.0, 1.0, 1.0]"
59,22,0.02649847852687041,1.0,"[0.011083446753521761, 0.03774144391839703, 0.02649847852687041]","[1.0, 0.9967320261437909, 1.0]"
59,9,0.010342716084172329,1.0,"[0.011646739207208157, 0.00971897536267837, 0.010342716084172329]","[1.0, 1.0, 1.0]"
59,13,0.05586216598749161,1.0,"[0.08526479204495747, 0.06453541666269302, 0.05586216598749161]","[0.9935064935064936, 1.0, 1.0]"
59,1,0.009368555309871832,1.0,"[0.013647748157382011, 0.009824826692541441, 0.009368555309871832]","[1.0, 1.0, 1.0]"
60,9,0.01035178250943621,1.0,"[0.0084753994209071, 0.010303841903805733, 0.01035178250943621]","[1.0, 1.0, 1.0]"
60,29,0.008510699340452751,1.0,"[0.008421199085811773, 0.009464339353144169, 0.008510699340452751]","[1.0, 1.0, 1.0]"
60,8,0.008474179853995642,1.0,"[0.018946338289727766, 0.008328416539976994, 0.008474179853995642]","[1.0, 1.0, 1.0]"
60,27,0.008563710066179434,1.0,"[0.008359698268274466, 0.008312994769463936, 0.008563710066179434]","[1.0, 1.0, 1.0]"
60,24,0.005209987051784992,1.0,"[0.006718101756026347, 0.0042176879942417145, 0.005209987051784992]","[1.0, 1.0, 1.0]"
60,17,0.12770825624465942,0.9834983498349835,"[0.15732967853546143, 0.19150897860527039, 0.12770825624465942]","[0.9702970297029703, 0.9636963696369637, 0.9834983498349835]"
60,7,0.012731874827295542,1.0,"[0.04637520698209604, 0.012243065362175306, 0.012731874827295542]","[0.9900332225913622, 1.0, 1.0]"
60,0,0.013498524824778238,1.0,"[0.007491137366741896, 0.007586876396089792, 0.013498524824778238]","[1.0, 1.0, 1.0]"
60,22,0.008345829788595438,1.0,"[0.01640276610851288, 0.023972865504523117, 0.008345829788595438]","[1.0, 0.9967320261437909, 1.0]"
60,11,0.06478032593925794,0.9933774834437086,"[0.07642065609494846, 0.0668833057085673, 0.06478032593925794]","[0.9900662251655629, 0.9933774834437086, 0.9933774834437086]"
60,13,0.04743144288659096,1.0,"[0.08200065046548843, 0.06620404372612636, 0.04743144288659096]","[0.9935064935064936, 0.9967532467532467, 1.0]"
60,12,0.07099354639649391,0.9967213114754099,"[0.11849527060985565, 0.08659487962722778, 0.07099354639649391]","[0.9868852459016394, 0.9967213114754099, 0.9967213114754099]"
60,1,0.006930317729711533,1.0,"[0.007200234259168307, 0.006712115524957578, 0.006930317729711533]","[1.0, 1.0, 1.0]"
60,21,0.006293526540199916,1.0,"[0.006481636470804612, 0.006169615779072046, 0.006293526540199916]","[1.0, 1.0, 1.0]"
60,4,0.006864358360568683,1.0,"[0.011474359470109144, 0.006486950907856226, 0.006864358360568683]","[1.0, 1.0, 1.0]"
60,2,0.024887184612452984,0.9966777408637874,"[0.02154634613543749, 0.010512009263038635, 0.024887184612452984]","[1.0, 1.0, 0.9966777408637874]"
60,20,0.007146353367716074,1.0,"[0.008040821024527153, 0.005731338479866584, 0.007146353367716074]","[1.0, 1.0, 1.0]"
60,5,0.007036351909240087,1.0,"[0.013334100134670734, 0.007003485069920619, 0.007036351909240087]","[1.0, 1.0, 1.0]"
60,15,0.05668250843882561,0.9966996699669967,"[0.10242413232723872, 0.06815194338560104, 0.05668250843882561]","[0.9900990099009901, 0.9933993399339934, 0.9966996699669967]"
60,18,0.10248157382011414,0.9836065573770492,"[0.19930667181809744, 0.10717536012331645, 0.10248157382011414]","[0.9639344262295082, 0.9836065573770492, 0.9836065573770492]"
60,14,0.08059446265300114,0.9900990099009901,"[0.08851977686087291, 0.1064664547642072, 0.08059446265300114]","[0.9867986798679867, 0.9867986798679867, 0.9900990099009901]"
60,19,0.08976438144842784,0.9934640522875817,"[0.08201249688863754, 0.07456959535678227, 0.08976438144842784]","[0.9934640522875817, 0.9934640522875817, 0.9934640522875817]"
60,25,0.04153893065328399,0.9934426229508196,"[0.008831187927474579, 0.0073697250336408615, 0.04153893065328399]","[1.0, 1.0, 0.9934426229508196]"
60,23,0.0054970174096524715,1.0,"[0.01966531155630946, 0.005426103404412667, 0.0054970174096524715]","[1.0, 1.0, 1.0]"
60,6,0.00972746405750513,1.0,"[0.015319651613632837, 0.011746959450344244, 0.00972746405750513]","[1.0, 1.0, 1.0]"
60,26,0.005402332327018182,1.0,"[0.005672467406839132, 0.006475120161970456, 0.005402332327018182]","[1.0, 1.0, 1.0]"
60,3,0.0073723628496130305,1.0,"[0.012864229890207449, 0.010747738958646854, 0.0073723628496130305]","[0.9966887417218543, 1.0, 1.0]"
60,16,0.06674940139055252,1.0,"[0.08933871487776439, 0.0780543362100919, 0.06674940139055252]","[0.9935064935064936, 0.9967532467532467, 1.0]"
60,28,0.005880661308765411,1.0,"[0.011097782446692387, 0.007826269449045261, 0.005880661308765411]","[1.0, 1.0, 1.0]"
60,10,0.06485046818852425,1.0,"[0.08596482127904892, 0.08142657826344173, 0.06485046818852425]","[0.9867986798679867, 0.9933993399339934, 1.0]"
61,8,0.015005579063047966,1.0,"[0.016804487134019535, 0.022438962943851948, 0.015005579063047966]","[1.0, 1.0, 1.0]"
61,18,0.08277524262666702,0.9901639344262295,"[0.15958929061889648, 0.08244236310323079, 0.08277524262666702]","[0.9573770491803278, 0.9836065573770492, 0.9901639344262295]"
61,22,0.01335822573552529,1.0,"[0.011700919984529415, 0.009139312586436668, 0.01335822573552529]","[1.0, 1.0, 1.0]"
61,11,0.06169805054863294,0.9900662251655629,"[0.0745377466082573, 0.08248816306392352, 0.06169805054863294]","[0.9900662251655629, 0.9900662251655629, 0.9900662251655629]"
61,10,0.06388319780429204,0.9966996699669967,"[0.07389802113175392, 0.08945264170567195, 0.06388319780429204]","[1.0, 0.9933993399339934, 0.9966996699669967]"
61,19,0.0676175666352113,0.9934640522875817,"[0.10280866424242656, 0.08732580145200093, 0.0676175666352113]","[0.9901960784313726, 0.9934640522875817, 0.9934640522875817]"
61,0,0.00685130013152957,1.0,"[0.014413452086349329, 0.008221472768733898, 0.00685130013152957]","[1.0, 1.0, 1.0]"
61,23,0.005084862156460683,1.0,"[0.017218498125051458, 0.005101984366774559, 0.005084862156460683]","[1.0, 1.0, 1.0]"
61,5,0.00782973583166798,1.0,"[0.01216028087461988, 0.011155654055376848, 0.00782973583166798]","[1.0, 1.0, 1.0]"
61,27,0.007315552948663632,1.0,"[0.006838091028233369, 0.008336168092985949, 0.007315552948663632]","[1.0, 1.0, 1.0]"
61,20,0.006272971785316865,1.0,"[0.014129321711758772, 0.00929551525041461, 0.006272971785316865]","[1.0, 1.0, 1.0]"
61,2,0.008245005272328854,1.0,"[0.013894149723152319, 0.00988807606821259, 0.008245005272328854]","[1.0, 1.0, 1.0]"
61,9,0.007997473857055107,1.0,"[0.01039582428832849, 0.008970233611762524, 0.007997473857055107]","[1.0, 1.0, 1.0]"
61,29,0.006830460702379544,1.0,"[0.010663451006015142, 0.018369606075187523, 0.006830460702379544]","[1.0, 1.0, 1.0]"
61,3,0.007760862975070874,1.0,"[0.008235884364694357, 0.009282792918384075, 0.007760862975070874]","[1.0, 1.0, 1.0]"
61,12,0.11707546561956406,0.9901639344262295,"[0.09069288770357768, 0.1104218711455663, 0.11707546561956406]","[0.9934426229508196, 0.9901639344262295, 0.9901639344262295]"
61,14,0.0583051952222983,0.9933993399339934,"[0.08355336139599483, 0.07707814623912175, 0.0583051952222983]","[0.9900990099009901, 0.9867986798679867, 0.9933993399339934]"
61,1,0.006887419304500024,1.0,"[0.013750779908150434, 0.015332900608579317, 0.006887419304500024]","[1.0, 1.0, 1.0]"
61,16,0.07292050495743752,0.9967532467532467,"[0.08177709331115086, 0.06550849601626396, 0.07292050495743752]","[0.987012987012987, 0.9967532467532467, 0.9967532467532467]"
61,24,0.004209495848044753,1.0,"[0.00455916936819752, 0.004458707291632891, 0.004209495848044753]","[1.0, 1.0, 1.0]"
61,13,0.04665476083755493,1.0,"[0.07128231475750606, 0.06507782513896625, 0.04665476083755493]","[0.9967532467532467, 1.0, 1.0]"
61,15,0.058459109316269554,0.9966996699669967,"[0.08532453080018361, 0.06755454341570537, 0.058459109316269554]","[0.9933993399339934, 0.9966996699669967, 0.9966996699669967]"
61,25,0.007631876195470492,1.0,"[0.010416931627939144, 0.00653929232309262, 0.007631876195470492]","[1.0, 1.0, 1.0]"
61,7,0.011854499578475952,1.0,"[0.019738901406526566, 0.030914324956635635, 0.011854499578475952]","[0.9966777408637874, 0.9966777408637874, 1.0]"
61,17,0.160854309797287,0.9702970297029703,"[0.1474127694964409, 0.10505829751491547, 0.160854309797287]","[0.976897689768977, 0.9801980198019802, 0.9702970297029703]"
61,26,0.004354607313871384,1.0,"[0.006298700657983621, 0.0052599407111605006, 0.004354607313871384]","[1.0, 1.0, 1.0]"
61,28,0.0059100679742793245,1.0,"[0.005628656906386216, 0.005029598716646433, 0.0059100679742793245]","[1.0, 1.0, 1.0]"
61,6,0.010039638727903366,1.0,"[0.014370697395255169, 0.010502027658124765, 0.010039638727903366]","[1.0, 1.0, 1.0]"
61,21,0.009628268579641977,1.0,"[0.00696258619427681, 0.007717186585068703, 0.009628268579641977]","[1.0, 1.0, 1.0]"
61,4,0.006883360135058562,1.0,"[0.006522362275669972, 0.006593767087906599, 0.006883360135058562]","[1.0, 1.0, 1.0]"
62,3,0.00778258948897322,1.0,"[0.0075525459833443165, 0.011666467413306236, 0.00778258948897322]","[1.0, 1.0, 1.0]"
62,2,0.009133852707842985,1.0,"[0.021299502657105524, 0.009250949757794539, 0.009133852707842985]","[0.9966777408637874, 1.0, 1.0]"
62,25,0.005851317507525285,1.0,"[0.006665248346204559, 0.009392365968475739, 0.005851317507525285]","[1.0, 1.0, 1.0]"
62,17,0.09878380348285039,0.9900990099009901,"[0.13173547883828482, 0.16122798373301825, 0.09878380348285039]","[0.9735973597359736, 0.9702970297029703, 0.9900990099009901]"
62,26,0.005348078828925888,1.0,"[0.015353169136991104, 0.01542337021480004, 0.005348078828925888]","[0.9967532467532467, 1.0, 1.0]"
62,7,0.010161350636432568,1.0,"[0.0144394775852561, 0.015776776243001223, 0.010161350636432568]","[0.9966777408637874, 1.0, 1.0]"
62,27,0.004006116650998592,1.0,"[0.005783303485562404, 0.007277143187820911, 0.004006116650998592]","[1.0, 1.0, 1.0]"
62,4,0.005525146145373583,1.0,"[0.0069822271664937334, 0.007664315402507782, 0.005525146145373583]","[1.0, 1.0, 1.0]"
62,15,0.049937849243481956,1.0,"[0.06527788440386455, 0.06506220623850822, 0.049937849243481956]","[0.9966996699669967, 0.9966996699669967, 1.0]"
62,24,0.00526491436176002,1.0,"[0.009541640213380257, 0.005079907830804586, 0.00526491436176002]","[1.0, 1.0, 1.0]"
62,14,0.05130507300297419,0.9933993399339934,"[0.0747635265191396, 0.062481436878442764, 0.05130507300297419]","[0.9867986798679867, 0.9933993399339934, 0.9933993399339934]"
62,5,0.012475205740580956,1.0,"[0.021810721140354872, 0.016212168304870527, 0.012475205740580956]","[1.0, 1.0, 1.0]"
62,23,0.004339916321138541,1.0,"[0.00611293688416481, 0.005625340078646938, 0.004339916321138541]","[1.0, 1.0, 1.0]"
62,12,0.05857308705647787,0.9967213114754099,"[0.13883889218171439, 0.08650080611308415, 0.05857308705647787]","[0.9868852459016394, 0.9934426229508196, 0.9967213114754099]"
62,18,0.12347646802663803,0.9836065573770492,"[0.12831363330284754, 0.10544606298208237, 0.12347646802663803]","[0.9737704918032787, 0.9868852459016394, 0.9836065573770492]"
62,19,0.07950873548785846,0.9901960784313726,"[0.07262227187554042, 0.0732443096737067, 0.07950873548785846]","[0.9934640522875817, 0.9934640522875817, 0.9901960784313726]"
62,1,0.021716004082312185,0.9966442953020134,"[0.008726228183756271, 0.02353838613877694, 0.021716004082312185]","[1.0, 0.9932885906040269, 0.9966442953020134]"
62,8,0.009659701026976109,1.0,"[0.01780294518296917, 0.0097581772133708, 0.009659701026976109]","[1.0, 1.0, 1.0]"
62,10,0.07255549728870392,0.9966996699669967,"[0.09186518316467603, 0.06710904464125633, 0.07255549728870392]","[0.9966996699669967, 0.9966996699669967, 0.9966996699669967]"
62,9,0.007686605677008629,1.0,"[0.010028284353514513, 0.018314632897575695, 0.007686605677008629]","[1.0, 1.0, 1.0]"
62,20,0.0072993687354028225,1.0,"[0.005906930969407161, 0.012539181392639875, 0.0072993687354028225]","[1.0, 1.0, 1.0]"
62,16,0.0627201572060585,0.9935064935064936,"[0.08281280845403671, 0.055367857217788696, 0.0627201572060585]","[0.987012987012987, 1.0, 0.9935064935064936]"
62,0,0.007995076011866331,1.0,"[0.014421041744450728, 0.06455204325417678, 0.007995076011866331]","[1.0, 0.9868421052631579, 1.0]"
62,13,0.04121320446332296,1.0,"[0.0578176441291968, 0.05850259711345037, 0.04121320446332296]","[0.9967532467532467, 1.0, 1.0]"
62,11,0.06362980604171753,0.9933774834437086,"[0.078096109131972, 0.05815524607896805, 0.06362980604171753]","[0.9900662251655629, 0.9933774834437086, 0.9933774834437086]"
62,21,0.004262897962083419,1.0,"[0.006983550575872262, 0.006163489073514938, 0.004262897962083419]","[1.0, 1.0, 1.0]"
62,28,0.0054788279812783,1.0,"[0.005268539767712355, 0.004859533937027057, 0.0054788279812783]","[1.0, 1.0, 1.0]"
62,6,0.012818763342996439,1.0,"[0.023156941247483093, 0.01586685236543417, 0.012818763342996439]","[0.9966666666666667, 1.0, 1.0]"
62,29,0.0070465062744915485,1.0,"[0.009532114956527948, 0.006663116781661908, 0.0070465062744915485]","[1.0, 1.0, 1.0]"
62,22,0.0077966076011459036,1.0,"[0.017761727174123127, 0.0084143520022432, 0.0077966076011459036]","[1.0, 1.0, 1.0]"
63,0,0.00826895066226522,1.0,"[0.006565221274892489, 0.0072753820568323135, 0.00826895066226522]","[1.0, 1.0, 1.0]"
