iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,21,1.7243022521336873,0.3357142857142857,"[1.7517990668614705, 1.7547292311986287, 1.7243022521336873]","[0.26071428571428573, 0.29285714285714287, 0.3357142857142857]"
38,11,1.1592801014582317,0.7750865051903114,"[1.1785306930541992, 1.1837143898010254, 1.1592801014582317]","[0.7785467128027682, 0.7923875432525952, 0.7750865051903114]"
38,7,1.171500325202942,0.7653061224489796,"[1.2089932759602864, 1.20794681708018, 1.171500325202942]","[0.7380952380952381, 0.7346938775510204, 0.7653061224489796]"
38,6,1.5517393350601196,0.48299319727891155,"[1.6376993258794148, 1.5953741073608398, 1.5517393350601196]","[0.282312925170068, 0.3741496598639456, 0.48299319727891155]"
38,22,1.6826111475626628,0.35125448028673834,"[1.7378507852554321, 1.725346287091573, 1.6826111475626628]","[0.23297491039426524, 0.2867383512544803, 0.35125448028673834]"
38,17,1.1528512239456177,0.800711743772242,"[1.2649558782577515, 1.2559496561686199, 1.1528512239456177]","[0.7722419928825622, 0.7686832740213523, 0.800711743772242]"
38,4,1.5515886545181274,0.4845360824742268,"[1.6299700736999512, 1.5944255987803142, 1.5515886545181274]","[0.3024054982817869, 0.3848797250859107, 0.4845360824742268]"
39,8,1.1220783789952595,0.8122866894197952,"[1.2213013569513957, 1.1669188340504963, 1.1220783789952595]","[0.7781569965870307, 0.7918088737201365, 0.8122866894197952]"
39,18,1.1346753040949504,0.8206896551724138,"[1.1870805819829304, 1.1450534264246623, 1.1346753040949504]","[0.8275862068965517, 0.8379310344827586, 0.8206896551724138]"
39,13,1.175175627072652,0.7604166666666666,"[1.230228861172994, 1.2053900162378948, 1.175175627072652]","[0.7430555555555556, 0.7569444444444444, 0.7604166666666666]"
39,23,1.743054191271464,0.2924187725631769,"[1.7498383522033691, 1.7171387275060017, 1.743054191271464]","[0.21299638989169675, 0.2851985559566787, 0.2924187725631769]"
39,25,1.6880590518315632,0.3723404255319149,"[1.7616987228393555, 1.7326860427856445, 1.6880590518315632]","[0.24822695035460993, 0.32978723404255317, 0.3723404255319149]"
39,7,1.1549886465072632,0.7789115646258503,"[1.1919512351353962, 1.1916117270787556, 1.1549886465072632]","[0.7517006802721088, 0.7448979591836735, 0.7789115646258503]"
39,16,1.160559058189392,0.778169014084507,"[1.1845995982487996, 1.2195316553115845, 1.160559058189392]","[0.778169014084507, 0.778169014084507, 0.778169014084507]"
39,29,1.7114609082539876,0.3357142857142857,"[1.7644556363423665, 1.7289056380589802, 1.7114609082539876]","[0.24642857142857144, 0.24285714285714285, 0.3357142857142857]"
39,12,1.0727832714716594,0.8162544169611308,"[1.1696706612904866, 1.1380308866500854, 1.0727832714716594]","[0.7703180212014135, 0.7985865724381626, 0.8162544169611308]"
39,0,1.5494458675384521,0.5034013605442177,"[1.6328622102737427, 1.5874603986740112, 1.5494458675384521]","[0.35374149659863946, 0.43197278911564624, 0.5034013605442177]"
39,3,1.5688821872075398,0.4966216216216216,"[1.648033579190572, 1.606967608133952, 1.5688821872075398]","[0.28378378378378377, 0.3783783783783784, 0.4966216216216216]"
39,28,1.7055755456288655,0.3418181818181818,"[1.7570515076319377, 1.7264446020126343, 1.7055755456288655]","[0.21454545454545454, 0.2727272727272727, 0.3418181818181818]"
39,14,1.1623632907867432,0.7951388888888888,"[1.2351042826970418, 1.181563933690389, 1.1623632907867432]","[0.7569444444444444, 0.7847222222222222, 0.7951388888888888]"
39,21,1.7193902730941772,0.3464285714285714,"[1.7462471723556519, 1.7493589321772258, 1.7193902730941772]","[0.275, 0.29642857142857143, 0.3464285714285714]"
39,24,1.7040887673695881,0.3212996389891697,"[1.7414835294087727, 1.7723790407180786, 1.7040887673695881]","[0.19855595667870035, 0.2490974729241877, 0.3212996389891697]"
39,1,1.5557857751846313,0.4793103448275862,"[1.6314383347829182, 1.5953740278879802, 1.5557857751846313]","[0.296551724137931, 0.3896551724137931, 0.4793103448275862]"
39,17,1.1360310713450115,0.800711743772242,"[1.2484665711720784, 1.240217884381612, 1.1360310713450115]","[0.7758007117437722, 0.7686832740213523, 0.800711743772242]"
39,15,1.1563186645507812,0.7743055555555556,"[1.2220637400945027, 1.170463005701701, 1.1563186645507812]","[0.7326388888888888, 0.7604166666666666, 0.7743055555555556]"
39,10,1.1747589906056721,0.8169014084507042,"[1.2922589778900146, 1.136157234509786, 1.1747589906056721]","[0.7746478873239436, 0.7992957746478874, 0.8169014084507042]"
39,2,1.555206298828125,0.4520547945205479,"[1.6301658153533936, 1.5906880299250286, 1.555206298828125]","[0.2773972602739726, 0.3595890410958904, 0.4520547945205479]"
39,22,1.6768983602523804,0.35842293906810035,"[1.7317094405492146, 1.7197242975234985, 1.6768983602523804]","[0.24731182795698925, 0.2939068100358423, 0.35842293906810035]"
39,26,1.7143272161483765,0.37857142857142856,"[1.7448997894922893, 1.7187596956888835, 1.7143272161483765]","[0.225, 0.3, 0.37857142857142856]"
39,5,1.565964897473653,0.5034246575342466,"[1.6523425181706746, 1.6185983816782634, 1.565964897473653]","[0.3321917808219178, 0.4143835616438356, 0.5034246575342466]"
39,11,1.143402139345805,0.7785467128027682,"[1.1628758509953816, 1.1676979462305705, 1.143402139345805]","[0.7785467128027682, 0.7958477508650519, 0.7785467128027682]"
39,4,1.548637827237447,0.48109965635738833,"[1.6268315712610881, 1.5915446678797405, 1.548637827237447]","[0.3024054982817869, 0.3711340206185567, 0.48109965635738833]"
39,27,1.7140294313430786,0.36879432624113473,"[1.7564575672149658, 1.7233372529347737, 1.7140294313430786]","[0.22340425531914893, 0.2801418439716312, 0.36879432624113473]"
39,19,1.1767910321553547,0.7724137931034483,"[1.2166603803634644, 1.2517549594243367, 1.1767910321553547]","[0.7344827586206897, 0.7551724137931034, 0.7724137931034483]"
39,20,1.2175184885660808,0.7551724137931034,"[1.2619023323059082, 1.2203970352808635, 1.2175184885660808]","[0.7413793103448276, 0.7482758620689656, 0.7551724137931034]"
39,6,1.5485978921254475,0.48299319727891155,"[1.634792645772298, 1.5924945672353108, 1.5485978921254475]","[0.29591836734693877, 0.37755102040816324, 0.48299319727891155]"
39,9,1.1461069186528523,0.7839721254355401,"[1.2041380802790325, 1.1778761148452759, 1.1461069186528523]","[0.7386759581881533, 0.7700348432055749, 0.7839721254355401]"
40,22,1.6713165442148845,0.3655913978494624,"[1.7258539994557698, 1.7142328421274822, 1.6713165442148845]","[0.25448028673835127, 0.2939068100358423, 0.3655913978494624]"
40,24,1.6989926894505818,0.3249097472924188,"[1.7356525262196858, 1.7671746810277302, 1.6989926894505818]","[0.20216606498194944, 0.2527075812274368, 0.3249097472924188]"
40,5,1.5629828770955403,0.5034246575342466,"[1.6494969129562378, 1.6158702373504639, 1.5629828770955403]","[0.3253424657534247, 0.4246575342465753, 0.5034246575342466]"
40,18,1.1196422576904297,0.8206896551724138,"[1.1710904836654663, 1.1297510067621868, 1.1196422576904297]","[0.8344827586206897, 0.8379310344827586, 0.8206896551724138]"
40,3,1.5658786296844482,0.4966216216216216,"[1.6450505654017131, 1.6042644182840984, 1.5658786296844482]","[0.28716216216216217, 0.375, 0.4966216216216216]"
40,14,1.1473029057184856,0.7951388888888888,"[1.2191191911697388, 1.1659198999404907, 1.1473029057184856]","[0.7604166666666666, 0.7847222222222222, 0.7951388888888888]"
40,23,1.7378859519958496,0.2924187725631769,"[1.7438162565231323, 1.7115727663040161, 1.7378859519958496]","[0.21660649819494585, 0.2851985559566787, 0.2924187725631769]"
40,6,1.5455902020136516,0.4897959183673469,"[1.6318856875101726, 1.5897876818974812, 1.5455902020136516]","[0.2925170068027211, 0.3843537414965986, 0.4897959183673469]"
40,0,1.546453873316447,0.5,"[1.6300278504689534, 1.5843541224797566, 1.546453873316447]","[0.3435374149659864, 0.4421768707482993, 0.5]"
40,10,1.1602399746576946,0.8169014084507042,"[1.2773009538650513, 1.1204571723937988, 1.1602399746576946]","[0.778169014084507, 0.8063380281690141, 0.8169014084507042]"
40,17,1.119484782218933,0.8078291814946619,"[1.2319548924763997, 1.2247637510299683, 1.119484782218933]","[0.7793594306049823, 0.7686832740213523, 0.8078291814946619]"
40,2,1.5520011981328328,0.4554794520547945,"[1.626952330271403, 1.5875519514083862, 1.5520011981328328]","[0.2842465753424658, 0.3595890410958904, 0.4554794520547945]"
40,26,1.7088040908177693,0.38571428571428573,"[1.7387004693349202, 1.7132497231165569, 1.7088040908177693]","[0.22857142857142856, 0.30357142857142855, 0.38571428571428573]"
40,28,1.6997193892796834,0.3527272727272727,"[1.750829776128133, 1.720476229985555, 1.6997193892796834]","[0.22545454545454546, 0.2727272727272727, 0.3527272727272727]"
40,11,1.1274767716725667,0.7889273356401384,"[1.1474345525105794, 1.1522642771402996, 1.1274767716725667]","[0.7854671280276817, 0.7993079584775087, 0.7889273356401384]"
40,1,1.5529707272847493,0.4586206896551724,"[1.6284681955973308, 1.5925335884094238, 1.5529707272847493]","[0.296551724137931, 0.40344827586206894, 0.4586206896551724]"
40,16,1.1458303133646648,0.778169014084507,"[1.1682719786961873, 1.203935980796814, 1.1458303133646648]","[0.7922535211267606, 0.7887323943661971, 0.778169014084507]"
40,20,1.2023489872614543,0.7551724137931034,"[1.2463727394739788, 1.20512851079305, 1.2023489872614543]","[0.7413793103448276, 0.7517241379310344, 0.7551724137931034]"
40,25,1.6819943189620972,0.3829787234042553,"[1.755989710489909, 1.7270804643630981, 1.6819943189620972]","[0.2624113475177305, 0.34397163120567376, 0.3829787234042553]"
40,27,1.7083281675974529,0.36879432624113473,"[1.7503705422083538, 1.7171421845753987, 1.7083281675974529]","[0.22695035460992907, 0.2907801418439716, 0.36879432624113473]"
40,13,1.1595282157262166,0.7638888888888888,"[1.2139360904693604, 1.1893926858901978, 1.1595282157262166]","[0.75, 0.7604166666666666, 0.7638888888888888]"
40,4,1.5454659461975098,0.47766323024054985,"[1.6238176822662354, 1.5885066986083984, 1.5454659461975098]","[0.29896907216494845, 0.3745704467353952, 0.47766323024054985]"
40,9,1.1302944421768188,0.7909407665505227,"[1.1876999139785767, 1.1608376105626423, 1.1302944421768188]","[0.7421602787456446, 0.7770034843205574, 0.7909407665505227]"
40,8,1.1055134932200115,0.8191126279863481,"[1.2049814462661743, 1.1502862771352131, 1.1055134932200115]","[0.7815699658703071, 0.7986348122866894, 0.8191126279863481]"
40,7,1.1383208831151326,0.782312925170068,"[1.1750504573186238, 1.1753453811009724, 1.1383208831151326]","[0.7551020408163265, 0.7448979591836735, 0.782312925170068]"
40,12,1.0567674438158672,0.8268551236749117,"[1.1529291073481243, 1.121740182240804, 1.0567674438158672]","[0.773851590106007, 0.8056537102473498, 0.8268551236749117]"
40,19,1.1612104574839275,0.7758620689655172,"[1.2012879451115925, 1.236862341562907, 1.1612104574839275]","[0.7413793103448276, 0.7724137931034483, 0.7758620689655172]"
40,21,1.7143511374791462,0.35714285714285715,"[1.7407554388046265, 1.7438064416249592, 1.7143511374791462]","[0.2785714285714286, 0.30357142857142855, 0.35714285714285715]"
40,29,1.7058744430541992,0.34285714285714286,"[1.7586207787195842, 1.7233090003331502, 1.7058744430541992]","[0.24642857142857144, 0.25357142857142856, 0.34285714285714286]"
40,15,1.1409000555674236,0.7777777777777778,"[1.2067532539367676, 1.154529372851054, 1.1409000555674236]","[0.7361111111111112, 0.7708333333333334, 0.7777777777777778]"
41,15,1.1254769961039226,0.7916666666666666,"[1.1914101839065552, 1.1383790175120037, 1.1254769961039226]","[0.7430555555555556, 0.7743055555555556, 0.7916666666666666]"
41,17,1.1029919385910034,0.8149466192170819,"[1.2155059973398845, 1.209437330563863, 1.1029919385910034]","[0.7864768683274022, 0.7758007117437722, 0.8149466192170819]"
41,18,1.1048141320546467,0.8241379310344827,"[1.1551052729288738, 1.1145856777826946, 1.1048141320546467]","[0.8413793103448276, 0.8379310344827586, 0.8241379310344827]"
41,29,1.7003849744796753,0.35714285714285715,"[1.7529201904932659, 1.7176287174224854, 1.7003849744796753]","[0.25357142857142856, 0.2571428571428571, 0.35714285714285715]"
41,22,1.665656566619873,0.36917562724014336,"[1.7199925978978474, 1.7087092399597168, 1.665656566619873]","[0.25806451612903225, 0.3010752688172043, 0.36917562724014336]"
41,9,1.1145378748575847,0.7979094076655052,"[1.1714446942011516, 1.1440871953964233, 1.1145378748575847]","[0.7526132404181185, 0.7839721254355401, 0.7979094076655052]"
41,27,1.7027132113774617,0.36879432624113473,"[1.7446107864379883, 1.7109218835830688, 1.7027132113774617]","[0.2375886524822695, 0.30851063829787234, 0.36879432624113473]"
41,2,1.5489246050516765,0.4417808219178082,"[1.623888611793518, 1.5846227804819744, 1.5489246050516765]","[0.2842465753424658, 0.3698630136986301, 0.4417808219178082]"
41,20,1.1876465876897175,0.7586206896551724,"[1.2307515144348145, 1.1899334987004597, 1.1876465876897175]","[0.7413793103448276, 0.7517241379310344, 0.7586206896551724]"
41,3,1.5628658135732014,0.4966216216216216,"[1.6422658761342366, 1.6014449993769329, 1.5628658135732014]","[0.28378378378378377, 0.3783783783783784, 0.4966216216216216]"
41,24,1.6935972770055134,0.33935018050541516,"[1.7298115094502766, 1.7617830435434978, 1.6935972770055134]","[0.20577617328519857, 0.26353790613718414, 0.33935018050541516]"
41,6,1.5426363945007324,0.4897959183673469,"[1.6290946801503499, 1.5870538155237834, 1.5426363945007324]","[0.29591836734693877, 0.37755102040816324, 0.4897959183673469]"
41,16,1.1312880913416545,0.778169014084507,"[1.1517834266026814, 1.1883524656295776, 1.1312880913416545]","[0.8028169014084507, 0.7992957746478874, 0.778169014084507]"
41,11,1.1115732590357463,0.7923875432525952,"[1.1320283810297649, 1.1366310119628906, 1.1115732590357463]","[0.7854671280276817, 0.7993079584775087, 0.7923875432525952]"
41,25,1.6760777235031128,0.38652482269503546,"[1.7501996755599976, 1.7212971448898315, 1.6760777235031128]","[0.2695035460992908, 0.34397163120567376, 0.38652482269503546]"
41,12,1.0405883193016052,0.8268551236749117,"[1.1365615924199421, 1.1055814027786255, 1.0405883193016052]","[0.7773851590106007, 0.8091872791519434, 0.8268551236749117]"
41,4,1.5426133871078491,0.4845360824742268,"[1.620832920074463, 1.585438887278239, 1.5426133871078491]","[0.29553264604810997, 0.3745704467353952, 0.4845360824742268]"
41,7,1.1220074892044067,0.7959183673469388,"[1.1580578883488972, 1.1589038769404094, 1.1220074892044067]","[0.7619047619047619, 0.7517006802721088, 0.7959183673469388]"
41,19,1.1455188194910686,0.7793103448275862,"[1.1861093441645305, 1.2221561272939045, 1.1455188194910686]","[0.7448275862068966, 0.7793103448275862, 0.7793103448275862]"
41,5,1.5600165128707886,0.5034246575342466,"[1.6468011140823364, 1.6130940119425456, 1.5600165128707886]","[0.3287671232876712, 0.4246575342465753, 0.5034246575342466]"
41,28,1.6940916379292805,0.36727272727272725,"[1.7446920077006023, 1.7143758138020833, 1.6940916379292805]","[0.23636363636363636, 0.27636363636363637, 0.36727272727272725]"
41,10,1.1456141471862793,0.8204225352112676,"[1.2626927693684895, 1.1049081087112427, 1.1456141471862793]","[0.778169014084507, 0.8098591549295775, 0.8204225352112676]"
41,8,1.0891023476918538,0.8327645051194539,"[1.1885906060536702, 1.13383952776591, 1.0891023476918538]","[0.78839590443686, 0.8020477815699659, 0.8327645051194539]"
41,26,1.7031328280766804,0.38571428571428573,"[1.7327847083409627, 1.7073930899302165, 1.7031328280766804]","[0.2357142857142857, 0.30714285714285716, 0.38571428571428573]"
41,23,1.7324366172154744,0.30685920577617326,"[1.7381478150685628, 1.7057798306147258, 1.7324366172154744]","[0.22382671480144403, 0.296028880866426, 0.30685920577617326]"
41,1,1.5501969655354817,0.46551724137931033,"[1.6256677309672039, 1.589702804883321, 1.5501969655354817]","[0.3, 0.4068965517241379, 0.46551724137931033]"
41,14,1.132247527440389,0.7986111111111112,"[1.2034008900324504, 1.1503435373306274, 1.132247527440389]","[0.7638888888888888, 0.7847222222222222, 0.7986111111111112]"
41,0,1.5433974663416545,0.5068027210884354,"[1.6271854241689045, 1.581381916999817, 1.5433974663416545]","[0.3469387755102041, 0.4421768707482993, 0.5068027210884354]"
41,13,1.1433790922164917,0.7638888888888888,"[1.1977015733718872, 1.1734528144200642, 1.1433790922164917]","[0.7534722222222222, 0.7638888888888888, 0.7638888888888888]"
41,21,1.7091356913248699,0.36428571428571427,"[1.7352386713027954, 1.7384306192398071, 1.7091356913248699]","[0.29642857142857143, 0.30357142857142855, 0.36428571428571427]"
42,7,1.1057590246200562,0.7959183673469388,"[1.1413070758183796, 1.1428571144739788, 1.1057590246200562]","[0.7687074829931972, 0.7619047619047619, 0.7959183673469388]"
42,6,1.539637525876363,0.48639455782312924,"[1.6262279351552327, 1.5844101905822754, 1.539637525876363]","[0.30272108843537415, 0.38095238095238093, 0.48639455782312924]"
42,25,1.670397440592448,0.3900709219858156,"[1.744432767232259, 1.715561827023824, 1.670397440592448]","[0.2765957446808511, 0.35106382978723405, 0.3900709219858156]"
42,21,1.704128662745158,0.37142857142857144,"[1.7297819058100383, 1.7328465779622395, 1.704128662745158]","[0.3, 0.30714285714285716, 0.37142857142857144]"
42,16,1.116555094718933,0.795774647887324,"[1.1355650027592976, 1.1726658344268799, 1.116555094718933]","[0.8133802816901409, 0.8169014084507042, 0.795774647887324]"
42,27,1.6968392531077068,0.36879432624113473,"[1.7388205528259277, 1.704591949780782, 1.6968392531077068]","[0.2375886524822695, 0.3191489361702128, 0.36879432624113473]"
42,14,1.1173215707143147,0.8020833333333334,"[1.187652349472046, 1.1350671450297039, 1.1173215707143147]","[0.7708333333333334, 0.7916666666666666, 0.8020833333333334]"
42,26,1.6977338393529255,0.38571428571428573,"[1.7267528374989827, 1.701642672220866, 1.6977338393529255]","[0.24642857142857144, 0.31785714285714284, 0.38571428571428573]"
42,13,1.1279391447703044,0.7673611111111112,"[1.1815227270126343, 1.1575736999511719, 1.1279391447703044]","[0.7569444444444444, 0.7673611111111112, 0.7673611111111112]"
42,10,1.1312227646509807,0.823943661971831,"[1.2477558453877766, 1.0894391735394795, 1.1312227646509807]","[0.7852112676056338, 0.8169014084507042, 0.823943661971831]"
42,11,1.0961751143137615,0.8027681660899654,"[1.1166752974192302, 1.120970368385315, 1.0961751143137615]","[0.7958477508650519, 0.8027681660899654, 0.8027681660899654]"
42,17,1.0868945916493733,0.8149466192170819,"[1.1990764141082764, 1.1940226952234905, 1.0868945916493733]","[0.7864768683274022, 0.7793594306049823, 0.8149466192170819]"
42,15,1.1100061734517415,0.7986111111111112,"[1.176263968149821, 1.1226515769958496, 1.1100061734517415]","[0.7465277777777778, 0.7777777777777778, 0.7986111111111112]"
42,12,1.0249388217926025,0.8374558303886925,"[1.1201405922571819, 1.0897212823232014, 1.0249388217926025]","[0.7915194346289752, 0.823321554770318, 0.8374558303886925]"
42,18,1.0898468097050984,0.8310344827586207,"[1.1391451756159465, 1.0996542771657307, 1.0898468097050984]","[0.8413793103448276, 0.8482758620689655, 0.8310344827586207]"
42,20,1.1725445985794067,0.7586206896551724,"[1.2154452403386433, 1.1746962467829387, 1.1725445985794067]","[0.7379310344827587, 0.7620689655172413, 0.7586206896551724]"
42,1,1.5472002824147542,0.4517241379310345,"[1.6228042443593342, 1.5868863662083943, 1.5472002824147542]","[0.30344827586206896, 0.4103448275862069, 0.4517241379310345]"
42,3,1.5599501132965088,0.4864864864864865,"[1.639352281888326, 1.5986303091049194, 1.5599501132965088]","[0.2905405405405405, 0.3783783783783784, 0.4864864864864865]"
42,24,1.6884209712346394,0.34657039711191334,"[1.724084774653117, 1.756528337796529, 1.6884209712346394]","[0.21299638989169675, 0.26714801444043323, 0.34657039711191334]"
42,28,1.688419779141744,0.3781818181818182,"[1.7386078437169392, 1.7082080046335857, 1.688419779141744]","[0.24727272727272728, 0.28363636363636363, 0.3781818181818182]"
42,23,1.7271490891774495,0.3104693140794224,"[1.732051412264506, 1.6999622583389282, 1.7271490891774495]","[0.23465703971119134, 0.30324909747292417, 0.3104693140794224]"
42,4,1.5397578875223796,0.47766323024054985,"[1.6177600224812825, 1.5825786987940471, 1.5397578875223796]","[0.29896907216494845, 0.3711340206185567, 0.47766323024054985]"
42,9,1.0989916721979778,0.8083623693379791,"[1.1553268829981487, 1.1274772882461548, 1.0989916721979778]","[0.7526132404181185, 0.794425087108014, 0.8083623693379791]"
42,2,1.5458374818166096,0.4383561643835616,"[1.6206344763437908, 1.5816017389297485, 1.5458374818166096]","[0.2876712328767123, 0.3732876712328767, 0.4383561643835616]"
42,22,1.6599836349487305,0.3727598566308244,"[1.714083989461263, 1.7031047741572063, 1.6599836349487305]","[0.25806451612903225, 0.3010752688172043, 0.3727598566308244]"
42,29,1.6948574781417847,0.36428571428571427,"[1.747309684753418, 1.7121288776397705, 1.6948574781417847]","[0.26071428571428573, 0.2714285714285714, 0.36428571428571427]"
42,0,1.5404750108718872,0.5068027210884354,"[1.6243069966634114, 1.5785208543141682, 1.5404750108718872]","[0.35034013605442177, 0.4421768707482993, 0.5068027210884354]"
42,19,1.1300194263458252,0.7896551724137931,"[1.1709177494049072, 1.2072923978169758, 1.1300194263458252]","[0.7482758620689656, 0.7827586206896552, 0.7896551724137931]"
42,8,1.0728014707565308,0.8395904436860068,"[1.1724555492401123, 1.1173651218414307, 1.0728014707565308]","[0.78839590443686, 0.8191126279863481, 0.8395904436860068]"
42,5,1.5570736328760784,0.5034246575342466,"[1.6441881656646729, 1.6103359460830688, 1.5570736328760784]","[0.3321917808219178, 0.4280821917808219, 0.5034246575342466]"
43,4,1.5368225574493408,0.48109965635738833,"[1.6148722171783447, 1.5796547730763753, 1.5368225574493408]","[0.29896907216494845, 0.36769759450171824, 0.48109965635738833]"
43,23,1.7217148939768474,0.3140794223826715,"[1.726200819015503, 1.6942299604415894, 1.7217148939768474]","[0.23826714801444043, 0.30685920577617326, 0.3140794223826715]"
43,28,1.682617465655009,0.38181818181818183,"[1.7325971523920696, 1.7021931012471516, 1.682617465655009]","[0.2545454545454545, 0.29454545454545455, 0.38181818181818183]"
43,0,1.5374975601832073,0.5034013605442177,"[1.6214306751887004, 1.5755844513575237, 1.5374975601832073]","[0.35034013605442177, 0.4387755102040816, 0.5034013605442177]"
43,25,1.6645286083221436,0.40070921985815605,"[1.7386473417282104, 1.709654410680135, 1.6645286083221436]","[0.2801418439716312, 0.3546099290780142, 0.40070921985815605]"
43,8,1.0564492146174114,0.8464163822525598,"[1.1563706398010254, 1.1009609301884968, 1.0564492146174114]","[0.7918088737201365, 0.8191126279863481, 0.8464163822525598]"
43,16,1.1023114919662476,0.8028169014084507,"[1.1191836595535278, 1.1571658452351887, 1.1023114919662476]","[0.8204225352112676, 0.8204225352112676, 0.8028169014084507]"
43,27,1.691103219985962,0.375886524822695,"[1.7329477866490681, 1.698439081509908, 1.691103219985962]","[0.24113475177304963, 0.32269503546099293, 0.375886524822695]"
43,14,1.1024980942408245,0.8055555555555556,"[1.1718793710072835, 1.1198095480600994, 1.1024980942408245]","[0.7743055555555556, 0.7986111111111112, 0.8055555555555556]"
43,26,1.692060391108195,0.39285714285714285,"[1.7208717664082844, 1.6959325075149536, 1.692060391108195]","[0.25, 0.32857142857142857, 0.39285714285714285]"
43,10,1.1168935298919678,0.8309859154929577,"[1.2330878575642903, 1.0742112398147583, 1.1168935298919678]","[0.7852112676056338, 0.8169014084507042, 0.8309859154929577]"
43,11,1.0805881420771282,0.8062283737024222,"[1.1015913486480713, 1.1057132482528687, 1.0805881420771282]","[0.7993079584775087, 0.8027681660899654, 0.8062283737024222]"
43,20,1.1576269070307414,0.7620689655172413,"[1.200002392133077, 1.1595054070154827, 1.1576269070307414]","[0.7413793103448276, 0.7655172413793103, 0.7620689655172413]"
43,6,1.5366828044255574,0.4897959183673469,"[1.6234504381815593, 1.5818395614624023, 1.5366828044255574]","[0.30272108843537415, 0.37755102040816324, 0.4897959183673469]"
43,18,1.0748648246129353,0.8379310344827586,"[1.12347416083018, 1.0848622719446819, 1.0748648246129353]","[0.8413793103448276, 0.8482758620689655, 0.8379310344827586]"
43,7,1.089351216952006,0.8027210884353742,"[1.1245835622151692, 1.1267083088556926, 1.089351216952006]","[0.7721088435374149, 0.7653061224489796, 0.8027210884353742]"
43,5,1.5541662375132244,0.5068493150684932,"[1.6414227883021038, 1.6074614922205608, 1.5541662375132244]","[0.3253424657534247, 0.4383561643835616, 0.5068493150684932]"
43,22,1.6542954444885254,0.3727598566308244,"[1.7081987063090007, 1.6976724863052368, 1.6542954444885254]","[0.2724014336917563, 0.30824372759856633, 0.3727598566308244]"
43,15,1.094724138577779,0.8090277777777778,"[1.1611751317977905, 1.1068849960962932, 1.094724138577779]","[0.7534722222222222, 0.7847222222222222, 0.8090277777777778]"
43,3,1.5570849577585857,0.4966216216216216,"[1.6365317900975545, 1.5957570473353069, 1.5570849577585857]","[0.2972972972972973, 0.375, 0.4966216216216216]"
43,19,1.1146339972813923,0.7965517241379311,"[1.1560715436935425, 1.1925708452860515, 1.1146339972813923]","[0.7620689655172413, 0.7862068965517242, 0.7965517241379311]"
43,17,1.0705302556355794,0.8149466192170819,"[1.1828525066375732, 1.1787153879801433, 1.0705302556355794]","[0.7935943060498221, 0.7864768683274022, 0.8149466192170819]"
43,21,1.6990434328715007,0.375,"[1.7243797779083252, 1.7273146311442058, 1.6990434328715007]","[0.30357142857142855, 0.325, 0.375]"
43,13,1.1123431126276653,0.7777777777777778,"[1.165476123491923, 1.1417851845423381, 1.1123431126276653]","[0.7569444444444444, 0.7743055555555556, 0.7777777777777778]"
43,2,1.5429946184158325,0.4486301369863014,"[1.6175735394159954, 1.5785273313522339, 1.5429946184158325]","[0.3013698630136986, 0.3732876712328767, 0.4486301369863014]"
43,24,1.6830955743789673,0.34657039711191334,"[1.7182679573694866, 1.750986377398173, 1.6830955743789673]","[0.22021660649819494, 0.27075812274368233, 0.34657039711191334]"
43,29,1.6892003218332927,0.37142857142857144,"[1.7414918343226116, 1.706455906232198, 1.6892003218332927]","[0.275, 0.275, 0.37142857142857144]"
43,9,1.0834574898084004,0.8118466898954704,"[1.1391468048095703, 1.1109665234883626, 1.0834574898084004]","[0.759581881533101, 0.7979094076655052, 0.8118466898954704]"
43,1,1.5445651213328044,0.45517241379310347,"[1.6199803749720256, 1.5840162833531697, 1.5445651213328044]","[0.30344827586206896, 0.4103448275862069, 0.45517241379310347]"
43,12,1.0093042453130086,0.8409893992932862,"[1.1039037704467773, 1.073798696200053, 1.0093042453130086]","[0.7950530035335689, 0.833922261484099, 0.8409893992932862]"
44,0,1.5346126556396484,0.4965986394557823,"[1.6185494661331177, 1.572624921798706, 1.5346126556396484]","[0.35034013605442177, 0.4387755102040816, 0.4965986394557823]"
44,6,1.533818244934082,0.4897959183673469,"[1.6206808884938557, 1.579188625017802, 1.533818244934082]","[0.3129251700680272, 0.37755102040816324, 0.4897959183673469]"
44,3,1.5541853109995525,0.49324324324324326,"[1.6336310307184856, 1.5930215120315552, 1.5541853109995525]","[0.2939189189189189, 0.3716216216216216, 0.49324324324324326]"
44,17,1.0545905828475952,0.8149466192170819,"[1.166727344195048, 1.1636505921681721, 1.0545905828475952]","[0.800711743772242, 0.797153024911032, 0.8149466192170819]"
44,29,1.6835622390111287,0.375,"[1.7357247670491536, 1.7010087569554646, 1.6835622390111287]","[0.2785714285714286, 0.28214285714285714, 0.375]"
44,28,1.6767564217249553,0.3927272727272727,"[1.7263866265614827, 1.6961926221847534, 1.6767564217249553]","[0.2690909090909091, 0.3018181818181818, 0.3927272727272727]"
44,16,1.0879917939503987,0.8063380281690141,"[1.1031931241353352, 1.141571839650472, 1.0879917939503987]","[0.823943661971831, 0.823943661971831, 0.8063380281690141]"
44,11,1.0650171041488647,0.8062283737024222,"[1.0865024328231812, 1.0903330246607463, 1.0650171041488647]","[0.8062283737024222, 0.8062283737024222, 0.8062283737024222]"
