iteration,node_id,loss,accuracy,full_loss,full_accuracy
56,9,0.23519002497196198,0.9261168384879725,"[0.27819193005561826, 0.2633841305971146, 0.23519002497196198]","[0.9140893470790378, 0.9123711340206185, 0.9261168384879725]"
56,3,0.24388203620910645,0.9166666666666666,"[0.2880904495716095, 0.25522000193595884, 0.24388203620910645]","[0.891156462585034, 0.9047619047619048, 0.9166666666666666]"
56,8,0.26079017519950864,0.9083191850594228,"[0.31367121934890746, 0.28923502564430237, 0.26079017519950864]","[0.8879456706281834, 0.8947368421052632, 0.9083191850594228]"
56,5,0.24294315576553344,0.9284497444633731,"[0.28414759039878845, 0.256349116563797, 0.24294315576553344]","[0.9114139693356048, 0.9267461669505963, 0.9284497444633731]"
56,7,0.2319616973400116,0.9290540540540541,"[0.27457388639450075, 0.26509203016757965, 0.2319616973400116]","[0.9003378378378378, 0.9003378378378378, 0.9290540540540541]"
57,14,0.9440292000770569,0.7678883071553229,"[1.063827896118164, 1.0139574885368348, 0.9440292000770569]","[0.7155322862129145, 0.7521815008726004, 0.7678883071553229]"
57,3,0.2301889032125473,0.9217687074829932,"[0.2749262362718582, 0.25098238587379457, 0.2301889032125473]","[0.8996598639455783, 0.9166666666666666, 0.9217687074829932]"
57,13,0.9416914224624634,0.7682926829268293,"[1.0467410564422608, 0.9992949962615967, 0.9416914224624634]","[0.7177700348432056, 0.7456445993031359, 0.7682926829268293]"
57,6,0.25317411720752714,0.9121621621621622,"[0.3039493799209595, 0.2738092005252838, 0.25317411720752714]","[0.9037162162162162, 0.9121621621621622, 0.9121621621621622]"
57,9,0.23194087147712708,0.9243986254295533,"[0.2623439759016037, 0.25818902254104614, 0.23194087147712708]","[0.9192439862542955, 0.915807560137457, 0.9243986254295533]"
57,5,0.24842833876609802,0.919931856899489,"[0.2773722231388092, 0.26256844997406004, 0.24842833876609802]","[0.9165247018739353, 0.9284497444633731, 0.919931856899489]"
57,10,0.9824903607368469,0.7665505226480837,"[1.0934551239013672, 1.0213294506072998, 0.9824903607368469]","[0.7020905923344948, 0.7508710801393729, 0.7665505226480837]"
57,4,0.2462506502866745,0.9152542372881356,"[0.2712055265903473, 0.25354005992412565, 0.2462506502866745]","[0.9050847457627119, 0.9169491525423729, 0.9152542372881356]"
57,7,0.2259955644607544,0.9273648648648649,"[0.2737692892551422, 0.2508229434490204, 0.2259955644607544]","[0.9070945945945946, 0.9206081081081081, 0.9273648648648649]"
57,1,1.378669810295105,0.36614853195164077,"[1.603871512413025, 1.4815186738967896, 1.378669810295105]","[0.2452504317789292, 0.2970639032815199, 0.36614853195164077]"
57,0,1.3718267679214478,0.3384615384615385,"[1.605273222923279, 1.4733533143997193, 1.3718267679214478]","[0.2547008547008547, 0.29572649572649573, 0.3384615384615385]"
57,12,0.9929720282554626,0.7592267135325131,"[1.0837909579277039, 1.0267142415046693, 0.9929720282554626]","[0.7065026362038664, 0.7293497363796133, 0.7592267135325131]"
57,8,0.26320168673992156,0.9117147707979627,"[0.3075858116149902, 0.28601210117340087, 0.26320168673992156]","[0.8930390492359932, 0.8998302207130731, 0.9117147707979627]"
57,2,1.358636212348938,0.37137989778534924,"[1.5827556848526, 1.4667781114578247, 1.358636212348938]","[0.26405451448040884, 0.303236797274276, 0.37137989778534924]"
57,11,0.9349909543991088,0.7827586206896552,"[1.033129835128784, 0.9965968608856202, 0.9349909543991088]","[0.7258620689655172, 0.7655172413793103, 0.7827586206896552]"
58,8,0.251677417755127,0.9134125636672326,"[0.289628803730011, 0.27927573025226593, 0.251677417755127]","[0.8964346349745331, 0.9032258064516129, 0.9134125636672326]"
58,6,0.25085599422454835,0.9172297297297297,"[0.2995235502719879, 0.2699069857597351, 0.25085599422454835]","[0.9070945945945946, 0.9087837837837838, 0.9172297297297297]"
58,11,0.919398844242096,0.7879310344827586,"[1.037958598136902, 0.9691893577575683, 0.919398844242096]","[0.7344827586206897, 0.7758620689655172, 0.7879310344827586]"
58,12,0.9771979928016663,0.7627416520210897,"[1.1194648742675781, 1.0228169679641723, 0.9771979928016663]","[0.7065026362038664, 0.7398945518453427, 0.7627416520210897]"
58,10,0.957733690738678,0.7735191637630662,"[1.0784305095672608, 1.005159819126129, 0.957733690738678]","[0.7195121951219512, 0.7491289198606271, 0.7735191637630662]"
58,13,0.9236200332641602,0.7857142857142857,"[1.053451406955719, 0.9890960812568664, 0.9236200332641602]","[0.7317073170731707, 0.7560975609756098, 0.7857142857142857]"
58,7,0.230080509185791,0.9324324324324325,"[0.26407196223735807, 0.2491001933813095, 0.230080509185791]","[0.9070945945945946, 0.9222972972972973, 0.9324324324324325]"
58,14,0.9357945680618286,0.7853403141361257,"[1.0628534436225892, 1.001038658618927, 0.9357945680618286]","[0.7260034904013961, 0.7591623036649214, 0.7853403141361257]"
58,1,1.3700274705886841,0.3765112262521589,"[1.5811994791030883, 1.4664820432662964, 1.3700274705886841]","[0.2452504317789292, 0.3005181347150259, 0.3765112262521589]"
58,5,0.21919463574886322,0.9420783645655877,"[0.2715267211198807, 0.24203258752822876, 0.21919463574886322]","[0.9148211243611585, 0.9284497444633731, 0.9420783645655877]"
58,4,0.23629724085330964,0.923728813559322,"[0.2746160238981247, 0.2601039081811905, 0.23629724085330964]","[0.9067796610169492, 0.9084745762711864, 0.923728813559322]"
58,0,1.3692840099334718,0.35384615384615387,"[1.5809520721435546, 1.489749550819397, 1.3692840099334718]","[0.2547008547008547, 0.294017094017094, 0.35384615384615387]"
58,9,0.23246504962444306,0.9243986254295533,"[0.2694450616836548, 0.2510176718235016, 0.23246504962444306]","[0.9123711340206185, 0.9243986254295533, 0.9243986254295533]"
58,3,0.2273012101650238,0.923469387755102,"[0.28074185848236083, 0.25421844720840453, 0.2273012101650238]","[0.8979591836734694, 0.9047619047619048, 0.923469387755102]"
58,2,1.3437092781066895,0.393526405451448,"[1.5862226009368896, 1.4419063806533814, 1.3437092781066895]","[0.25383304940374785, 0.31686541737649065, 0.393526405451448]"
59,4,0.21328716576099396,0.9305084745762712,"[0.27996985614299774, 0.23399488925933837, 0.21328716576099396]","[0.9101694915254237, 0.923728813559322, 0.9305084745762712]"
59,3,0.21851994097232819,0.9319727891156463,"[0.2665808111429214, 0.2408398151397705, 0.21851994097232819]","[0.8962585034013606, 0.9149659863945578, 0.9319727891156463]"
59,10,0.9350635528564453,0.7735191637630662,"[1.0669368743896483, 0.9865732192993164, 0.9350635528564453]","[0.7177700348432056, 0.759581881533101, 0.7735191637630662]"
59,1,1.357080864906311,0.3799654576856649,"[1.593151831626892, 1.4550273418426514, 1.357080864906311]","[0.2538860103626943, 0.3229706390328152, 0.3799654576856649]"
59,0,1.3451699018478394,0.358974358974359,"[1.565527606010437, 1.4454794645309448, 1.3451699018478394]","[0.2512820512820513, 0.3076923076923077, 0.358974358974359]"
59,7,0.2157106041908264,0.9391891891891891,"[0.25616665184497833, 0.22729183435440065, 0.2157106041908264]","[0.9206081081081081, 0.9307432432432432, 0.9391891891891891]"
59,13,0.9208682775497437,0.7822299651567944,"[1.0437143921852112, 0.9623279333114624, 0.9208682775497437]","[0.7195121951219512, 0.7560975609756098, 0.7822299651567944]"
59,12,0.9559553265571594,0.7750439367311072,"[1.079935646057129, 1.0207671642303466, 0.9559553265571594]","[0.7240773286467487, 0.7434094903339191, 0.7750439367311072]"
59,2,1.335407829284668,0.38671209540034074,"[1.5520679235458374, 1.446276354789734, 1.335407829284668]","[0.2606473594548552, 0.3321976149914821, 0.38671209540034074]"
59,5,0.21951570510864257,0.9369676320272572,"[0.26425779461860655, 0.2416878044605255, 0.21951570510864257]","[0.9216354344122658, 0.9284497444633731, 0.9369676320272572]"
59,14,0.9364500045776367,0.787085514834206,"[1.028924560546875, 0.9793481588363647, 0.9364500045776367]","[0.7225130890052356, 0.7643979057591623, 0.787085514834206]"
59,8,0.26557024121284484,0.9100169779286927,"[0.29463453888893126, 0.2786213129758835, 0.26557024121284484]","[0.8998302207130731, 0.9083191850594228, 0.9100169779286927]"
59,6,0.2371133416891098,0.918918918918919,"[0.288663649559021, 0.265587592124939, 0.2371133416891098]","[0.9070945945945946, 0.9087837837837838, 0.918918918918919]"
59,9,0.22173531651496886,0.9278350515463918,"[0.25805488526821135, 0.236421200633049, 0.22173531651496886]","[0.9192439862542955, 0.9261168384879725, 0.9278350515463918]"
59,11,0.9201615333557129,0.7965517241379311,"[1.0163130402565002, 0.9521244764328003, 0.9201615333557129]","[0.7275862068965517, 0.7672413793103449, 0.7965517241379311]"
60,0,1.3419367313385009,0.37777777777777777,"[1.54775550365448, 1.449230170249939, 1.3419367313385009]","[0.26495726495726496, 0.3111111111111111, 0.37777777777777777]"
60,5,0.2135538011789322,0.9369676320272572,"[0.2597781479358673, 0.24258504509925843, 0.2135538011789322]","[0.9233390119250426, 0.9267461669505963, 0.9369676320272572]"
60,8,0.23861075639724733,0.9235993208828522,"[0.2854986131191254, 0.26347205638885496, 0.23861075639724733]","[0.8981324278438031, 0.9066213921901528, 0.9235993208828522]"
60,10,0.9414581060409546,0.7682926829268293,"[1.0621327042579651, 0.985863208770752, 0.9414581060409546]","[0.7282229965156795, 0.759581881533101, 0.7682926829268293]"
60,12,0.9376709342002869,0.7750439367311072,"[1.0538739204406737, 1.0125985145568848, 0.9376709342002869]","[0.7258347978910369, 0.7504393673110721, 0.7750439367311072]"
60,7,0.21352381706237794,0.9324324324324325,"[0.25224093198776243, 0.22745907604694365, 0.21352381706237794]","[0.9155405405405406, 0.9222972972972973, 0.9324324324324325]"
60,4,0.2224213182926178,0.9288135593220339,"[0.2548959940671921, 0.24314992725849152, 0.2224213182926178]","[0.9135593220338983, 0.9152542372881356, 0.9288135593220339]"
60,11,0.8832995414733886,0.8017241379310345,"[1.0038186311721802, 0.9430943846702575, 0.8832995414733886]","[0.743103448275862, 0.7706896551724138, 0.8017241379310345]"
60,14,0.9101320385932923,0.8045375218150087,"[1.0266315579414367, 0.966108238697052, 0.9101320385932923]","[0.7417102966841187, 0.7713787085514834, 0.8045375218150087]"
60,13,0.9014157652854919,0.7839721254355401,"[0.9934021949768066, 0.9517876625061035, 0.9014157652854919]","[0.735191637630662, 0.7578397212543554, 0.7839721254355401]"
60,3,0.21320618093013763,0.9370748299319728,"[0.2537982314825058, 0.23600268363952637, 0.21320618093013763]","[0.9064625850340136, 0.9217687074829932, 0.9370748299319728]"
60,1,1.3495691061019897,0.385146804835924,"[1.5877213716506957, 1.4559635162353515, 1.3495691061019897]","[0.2607944732297064, 0.3298791018998273, 0.385146804835924]"
60,6,0.23950183391571045,0.9206081081081081,"[0.28006704449653624, 0.2646997541189194, 0.23950183391571045]","[0.9121621621621622, 0.9087837837837838, 0.9206081081081081]"
60,9,0.20765540599822999,0.9329896907216495,"[0.2530488073825836, 0.22660059928894044, 0.20765540599822999]","[0.9209621993127147, 0.9278350515463918, 0.9329896907216495]"
60,2,1.3170188426971436,0.4088586030664395,"[1.548642635345459, 1.4263237714767456, 1.3170188426971436]","[0.26916524701873934, 0.3339011925042589, 0.4088586030664395]"
61,7,0.20350925624370575,0.9375,"[0.24966234266757964, 0.2289117157459259, 0.20350925624370575]","[0.9206081081081081, 0.9256756756756757, 0.9375]"
61,1,1.3389408349990846,0.40414507772020725,"[1.546519923210144, 1.4383151531219482, 1.3389408349990846]","[0.27288428324697755, 0.33678756476683935, 0.40414507772020725]"
61,2,1.33355770111084,0.4190800681431005,"[1.551566767692566, 1.4119314193725585, 1.33355770111084]","[0.27938671209540034, 0.3594548551959114, 0.4190800681431005]"
61,4,0.22000366151332856,0.9305084745762712,"[0.24556652903556825, 0.2284000962972641, 0.22000366151332856]","[0.9169491525423729, 0.9254237288135593, 0.9305084745762712]"
61,8,0.23586285710334778,0.9303904923599321,"[0.28545967042446135, 0.25121632516384124, 0.23586285710334778]","[0.9032258064516129, 0.9202037351443124, 0.9303904923599321]"
61,12,0.9395350813865662,0.7768014059753954,"[1.0477880477905273, 1.006204617023468, 0.9395350813865662]","[0.7363796133567663, 0.7521968365553603, 0.7768014059753954]"
61,11,0.8979119062423706,0.803448275862069,"[0.9855213284492492, 0.9345586180686951, 0.8979119062423706]","[0.7413793103448276, 0.7913793103448276, 0.803448275862069]"
61,0,1.3250194787979126,0.39487179487179486,"[1.561920738220215, 1.4226285934448242, 1.3250194787979126]","[0.27863247863247864, 0.3333333333333333, 0.39487179487179486]"
61,3,0.21928987503051758,0.9370748299319728,"[0.26479259729385374, 0.23173201084136963, 0.21928987503051758]","[0.9047619047619048, 0.9251700680272109, 0.9370748299319728]"
61,5,0.21348672807216645,0.938671209540034,"[0.24957262575626374, 0.23222070932388306, 0.21348672807216645]","[0.9267461669505963, 0.9318568994889267, 0.938671209540034]"
61,13,0.8988518834114074,0.789198606271777,"[1.0102628231048585, 0.9343012928962707, 0.8988518834114074]","[0.7317073170731707, 0.7717770034843205, 0.789198606271777]"
61,14,0.9170093297958374,0.8010471204188482,"[1.0004024744033813, 0.9480281233787536, 0.9170093297958374]","[0.7452006980802792, 0.7731239092495636, 0.8010471204188482]"
61,6,0.2528794288635254,0.9155405405405406,"[0.2829804688692093, 0.258552747964859, 0.2528794288635254]","[0.9070945945945946, 0.9121621621621622, 0.9155405405405406]"
61,10,0.9304782629013062,0.7717770034843205,"[1.0368154883384704, 0.992652976512909, 0.9304782629013062]","[0.7299651567944251, 0.7543554006968641, 0.7717770034843205]"
61,9,0.2142842024564743,0.936426116838488,"[0.29053587317466734, 0.2325313448905945, 0.2142842024564743]","[0.9037800687285223, 0.9261168384879725, 0.936426116838488]"
62,2,1.2964093446731568,0.4122657580919932,"[1.5401513814926147, 1.4075253009796143, 1.2964093446731568]","[0.28960817717206133, 0.3577512776831346, 0.4122657580919932]"
62,5,0.20013475120067598,0.9454855195911414,"[0.24387402534484864, 0.21877881586551667, 0.20013475120067598]","[0.9301533219761499, 0.9369676320272572, 0.9454855195911414]"
62,0,1.3052035093307495,0.4017094017094017,"[1.5419307708740235, 1.4189780235290528, 1.3052035093307495]","[0.27350427350427353, 0.3264957264957265, 0.4017094017094017]"
62,7,0.1928509384393692,0.9476351351351351,"[0.24604746997356414, 0.21576648950576782, 0.1928509384393692]","[0.9172297297297297, 0.9375, 0.9476351351351351]"
62,1,1.318413209915161,0.4006908462867012,"[1.5395527362823487, 1.431945300102234, 1.318413209915161]","[0.27806563039723664, 0.3436960276338515, 0.4006908462867012]"
62,10,0.9323487281799316,0.7822299651567944,"[1.0179255127906799, 0.9992948055267334, 0.9323487281799316]","[0.7491289198606271, 0.7630662020905923, 0.7822299651567944]"
62,14,0.8911938786506652,0.8115183246073299,"[1.0146705389022828, 0.942948043346405, 0.8911938786506652]","[0.7486910994764397, 0.787085514834206, 0.8115183246073299]"
62,11,0.8878276228904725,0.803448275862069,"[0.9888723969459534, 0.9193168878555298, 0.8878276228904725]","[0.7586206896551724, 0.7844827586206896, 0.803448275862069]"
62,9,0.20246571600437163,0.936426116838488,"[0.24087854623794555, 0.23428609371185302, 0.20246571600437163]","[0.9243986254295533, 0.9226804123711341, 0.936426116838488]"
62,3,0.20214827954769135,0.9387755102040817,"[0.24883245229721068, 0.22685783803462983, 0.20214827954769135]","[0.9098639455782312, 0.9285714285714286, 0.9387755102040817]"
62,6,0.2476401746273041,0.9138513513513513,"[0.27086023092269895, 0.2436871647834778, 0.2476401746273041]","[0.9121621621621622, 0.9155405405405406, 0.9138513513513513]"
62,4,0.20270180702209473,0.9338983050847458,"[0.245405974984169, 0.22418143451213837, 0.20270180702209473]","[0.9135593220338983, 0.9355932203389831, 0.9338983050847458]"
62,8,0.2521155267953873,0.9202037351443124,"[0.2795246720314026, 0.2677061229944229, 0.2521155267953873]","[0.8981324278438031, 0.9083191850594228, 0.9202037351443124]"
62,12,0.9354411005973816,0.7715289982425307,"[1.0375652194023133, 0.9872688412666321, 0.9354411005973816]","[0.7311072056239016, 0.7504393673110721, 0.7715289982425307]"
62,13,0.8691539168357849,0.8101045296167247,"[1.0040667653083801, 0.9369870662689209, 0.8691539168357849]","[0.7299651567944251, 0.7665505226480837, 0.8101045296167247]"
63,5,0.22467153072357177,0.9352640545144804,"[0.2367047756910324, 0.20495915412902832, 0.22467153072357177]","[0.9352640545144804, 0.9420783645655877, 0.9352640545144804]"
63,11,0.8515259623527527,0.8068965517241379,"[0.9374129176139832, 0.9170619487762451, 0.8515259623527527]","[0.7603448275862069, 0.7827586206896552, 0.8068965517241379]"
63,8,0.21598283052444459,0.9405772495755518,"[0.2626155227422714, 0.2550817608833313, 0.21598283052444459]","[0.9049235993208828, 0.9235993208828522, 0.9405772495755518]"
63,3,0.19652512073516845,0.9489795918367347,"[0.25273646116256715, 0.2145625650882721, 0.19652512073516845]","[0.9115646258503401, 0.9370748299319728, 0.9489795918367347]"
63,2,1.2895679473876953,0.43611584327086883,"[1.5144344568252563, 1.3929346799850464, 1.2895679473876953]","[0.30153321976149916, 0.37137989778534924, 0.43611584327086883]"
63,10,0.917073667049408,0.7770034843205574,"[1.0266713738441466, 0.9594437479972839, 0.917073667049408]","[0.7299651567944251, 0.7700348432055749, 0.7770034843205574]"
63,7,0.2025391012430191,0.9408783783783784,"[0.23160184621810914, 0.21960653662681578, 0.2025391012430191]","[0.9307432432432432, 0.9408783783783784, 0.9408783783783784]"
63,1,1.2966081380844117,0.4214162348877375,"[1.526001477241516, 1.4147494792938233, 1.2966081380844117]","[0.27288428324697755, 0.35578583765112265, 0.4214162348877375]"
63,6,0.22388192713260652,0.9273648648648649,"[0.2618704944849014, 0.2387580990791321, 0.22388192713260652]","[0.9121621621621622, 0.9172297297297297, 0.9273648648648649]"
63,13,0.8861125826835632,0.7961672473867596,"[0.9812769174575806, 0.9168208599090576, 0.8861125826835632]","[0.740418118466899, 0.7752613240418118, 0.7961672473867596]"
63,12,0.9075380444526673,0.7820738137082601,"[1.0430739879608155, 0.9736895680427551, 0.9075380444526673]","[0.7363796133567663, 0.7627416520210897, 0.7820738137082601]"
63,14,0.8703480720520019,0.8167539267015707,"[0.9924927830696106, 0.9175613164901734, 0.8703480720520019]","[0.7643979057591623, 0.7905759162303665, 0.8167539267015707]"
63,0,1.2971370458602904,0.4153846153846154,"[1.5250174522399902, 1.3916379690170289, 1.2971370458602904]","[0.28717948717948716, 0.3401709401709402, 0.4153846153846154]"
63,9,0.1939734101295471,0.9450171821305842,"[0.23728629648685456, 0.21318277418613435, 0.1939734101295471]","[0.9243986254295533, 0.9312714776632303, 0.9450171821305842]"
63,4,0.19742423295974731,0.9457627118644067,"[0.24173286855220794, 0.21567269563674926, 0.19742423295974731]","[0.9220338983050848, 0.9338983050847458, 0.9457627118644067]"
64,7,0.18364594280719757,0.956081081081081,"[0.22604933381080627, 0.20985885560512543, 0.18364594280719757]","[0.9273648648648649, 0.9358108108108109, 0.956081081081081]"
64,10,0.8826033711433411,0.7839721254355401,"[0.9950971364974975, 0.9461270213127136, 0.8826033711433411]","[0.7386759581881533, 0.7735191637630662, 0.7839721254355401]"
64,5,0.20121764540672302,0.9437819420783645,"[0.23598658442497253, 0.21394072473049164, 0.20121764540672302]","[0.9318568994889267, 0.9335604770017035, 0.9437819420783645]"
64,4,0.1889074444770813,0.9474576271186441,"[0.2467566967010498, 0.23745277225971223, 0.1889074444770813]","[0.923728813559322, 0.9271186440677966, 0.9474576271186441]"
64,12,0.9014815926551819,0.7838312829525483,"[1.0087412595748901, 0.9503302931785583, 0.9014815926551819]","[0.7486818980667839, 0.7609841827768014, 0.7838312829525483]"
64,14,0.8581927061080933,0.8202443280977313,"[0.9702751517295838, 0.9097647547721863, 0.8581927061080933]","[0.7643979057591623, 0.7905759162303665, 0.8202443280977313]"
64,8,0.2180141568183899,0.9405772495755518,"[0.26083787381649015, 0.2371359020471573, 0.2180141568183899]","[0.8998302207130731, 0.9168081494057725, 0.9405772495755518]"
64,3,0.20407405495643616,0.9472789115646258,"[0.23994667530059816, 0.21658317744731903, 0.20407405495643616]","[0.9217687074829932, 0.9336734693877551, 0.9472789115646258]"
64,9,0.19854595363140107,0.9347079037800687,"[0.23417031168937683, 0.20165389776229858, 0.19854595363140107]","[0.9226804123711341, 0.9398625429553265, 0.9347079037800687]"
64,13,0.876802408695221,0.7961672473867596,"[0.9709240794181824, 0.920467209815979, 0.876802408695221]","[0.7560975609756098, 0.7770034843205574, 0.7961672473867596]"
64,2,1.2709233999252318,0.44293015332197616,"[1.497205662727356, 1.3847158193588256, 1.2709233999252318]","[0.3185689948892675, 0.3747870528109029, 0.44293015332197616]"
64,11,0.8548046112060547,0.8068965517241379,"[0.9673326134681701, 0.8904189825057983, 0.8548046112060547]","[0.746551724137931, 0.7982758620689655, 0.8068965517241379]"
64,1,1.2943907499313354,0.4317789291882556,"[1.5159255743026734, 1.4031079053878783, 1.2943907499313354]","[0.30569948186528495, 0.3696027633851468, 0.4317789291882556]"
64,6,0.22077240347862243,0.9290540540540541,"[0.27206397950649264, 0.2374272584915161, 0.22077240347862243]","[0.9138513513513513, 0.918918918918919, 0.9290540540540541]"
64,0,1.2971279859542846,0.4256410256410256,"[1.5232557773590087, 1.4266802310943603, 1.2971279859542846]","[0.28888888888888886, 0.3452991452991453, 0.4256410256410256]"
65,7,0.18716730773448945,0.9493243243243243,"[0.23736958503723143, 0.1956524968147278, 0.18716730773448945]","[0.9307432432432432, 0.9476351351351351, 0.9493243243243243]"
65,4,0.1854656994342804,0.9491525423728814,"[0.22401239573955536, 0.2005243867635727, 0.1854656994342804]","[0.9338983050847458, 0.940677966101695, 0.9491525423728814]"
65,13,0.8438519835472107,0.7961672473867596,"[0.9669975757598877, 0.8885381579399109, 0.8438519835472107]","[0.7578397212543554, 0.7979094076655052, 0.7961672473867596]"
65,10,0.8679302930831909,0.7926829268292683,"[0.9943562269210815, 0.9319829344749451, 0.8679302930831909]","[0.7456445993031359, 0.7804878048780488, 0.7926829268292683]"
65,8,0.21291745603084564,0.9405772495755518,"[0.24806056916713715, 0.2277251273393631, 0.21291745603084564]","[0.9168081494057725, 0.933786078098472, 0.9405772495755518]"
65,14,0.8455808281898498,0.8167539267015707,"[0.95455322265625, 0.8875219106674195, 0.8455808281898498]","[0.7731239092495636, 0.7905759162303665, 0.8167539267015707]"
65,9,0.189411923289299,0.9467353951890034,"[0.22253620624542236, 0.1996980130672455, 0.189411923289299]","[0.929553264604811, 0.9450171821305842, 0.9467353951890034]"
65,0,1.2934868812561036,0.4358974358974359,"[1.4965971946716308, 1.3776397943496703, 1.2934868812561036]","[0.29914529914529914, 0.347008547008547, 0.4358974358974359]"
65,11,0.8249804139137268,0.8120689655172414,"[0.9443295478820801, 0.8804084181785583, 0.8249804139137268]","[0.7672413793103449, 0.7827586206896552, 0.8120689655172414]"
65,5,0.18001621663570405,0.9522998296422487,"[0.23544901013374328, 0.19765764772891997, 0.18001621663570405]","[0.9352640545144804, 0.9437819420783645, 0.9522998296422487]"
65,2,1.2645590782165528,0.4616695059625213,"[1.5070109605789184, 1.3661007165908814, 1.2645590782165528]","[0.3219761499148211, 0.3798977853492334, 0.4616695059625213]"
65,3,0.19911774396896362,0.9404761904761905,"[0.2295771062374115, 0.2030366152524948, 0.19911774396896362]","[0.9251700680272109, 0.935374149659864, 0.9404761904761905]"
65,12,0.9024382352828979,0.7838312829525483,"[1.028950047492981, 0.9392674326896667, 0.9024382352828979]","[0.7521968365553603, 0.7697715289982425, 0.7838312829525483]"
65,1,1.2939602851867675,0.43350604490500866,"[1.5235231876373292, 1.380484366416931, 1.2939602851867675]","[0.3022452504317789, 0.37132987910189985, 0.43350604490500866]"
65,6,0.21892761588096618,0.9273648648648649,"[0.25631766617298124, 0.23007792532444, 0.21892761588096618]","[0.9155405405405406, 0.9290540540540541, 0.9273648648648649]"
66,2,1.2559158086776734,0.4463373083475298,"[1.487368679046631, 1.3698172330856324, 1.2559158086776734]","[0.3321976149914821, 0.4020442930153322, 0.4463373083475298]"
66,9,0.1737340897321701,0.9518900343642611,"[0.21554410457611084, 0.21451656222343446, 0.1737340897321701]","[0.9261168384879725, 0.9312714776632303, 0.9518900343642611]"
66,13,0.832127857208252,0.8031358885017421,"[0.9314765453338623, 0.8723795533180236, 0.832127857208252]","[0.7630662020905923, 0.789198606271777, 0.8031358885017421]"
66,11,0.8228358387947082,0.8172413793103448,"[0.9377737045288086, 0.8549820303916931, 0.8228358387947082]","[0.7672413793103449, 0.8051724137931034, 0.8172413793103448]"
66,3,0.1853039562702179,0.9455782312925171,"[0.23406342566013336, 0.20852463245391845, 0.1853039562702179]","[0.9183673469387755, 0.935374149659864, 0.9455782312925171]"
66,14,0.8862823009490967,0.8080279232111692,"[0.9652773141860962, 0.8964054465293885, 0.8862823009490967]","[0.7591623036649214, 0.7923211169284468, 0.8080279232111692]"
66,8,0.20878239572048188,0.9422750424448217,"[0.2647528737783432, 0.23847527503967286, 0.20878239572048188]","[0.9066213921901528, 0.9252971137521222, 0.9422750424448217]"
66,6,0.2156684398651123,0.9391891891891891,"[0.24415651559829712, 0.23963845670223236, 0.2156684398651123]","[0.9256756756756757, 0.9256756756756757, 0.9391891891891891]"
66,0,1.2611597537994386,0.4478632478632479,"[1.4926855564117432, 1.3595243453979493, 1.2611597537994386]","[0.3128205128205128, 0.36923076923076925, 0.4478632478632479]"
66,7,0.17250982224941253,0.9594594594594594,"[0.22580738365650177, 0.19487904012203217, 0.17250982224941253]","[0.9341216216216216, 0.9476351351351351, 0.9594594594594594]"
66,1,1.2587776899337768,0.4438687392055268,"[1.4961522102355957, 1.3666032314300538, 1.2587776899337768]","[0.32124352331606215, 0.38341968911917096, 0.4438687392055268]"
66,4,0.18648400604724885,0.9593220338983051,"[0.23592486679553987, 0.1990230917930603, 0.18648400604724885]","[0.9288135593220339, 0.9457627118644067, 0.9593220338983051]"
66,10,0.8521574139595032,0.7979094076655052,"[0.9847127676010132, 0.8980383396148681, 0.8521574139595032]","[0.7508710801393729, 0.7752613240418118, 0.7979094076655052]"
66,5,0.18310068249702455,0.959114139693356,"[0.23010174930095673, 0.2112408310174942, 0.18310068249702455]","[0.9318568994889267, 0.9420783645655877, 0.959114139693356]"
66,12,0.8923673510551453,0.7943760984182777,"[0.9663248181343078, 0.9221697926521302, 0.8923673510551453]","[0.7592267135325131, 0.773286467486819, 0.7943760984182777]"
67,10,0.8581965923309326,0.8031358885017421,"[0.9770154118537903, 0.9146158337593079, 0.8581965923309326]","[0.7560975609756098, 0.7700348432055749, 0.8031358885017421]"
67,0,1.223403310775757,0.46153846153846156,"[1.4784181356430053, 1.3630148887634277, 1.223403310775757]","[0.3162393162393162, 0.3811965811965812, 0.46153846153846156]"
67,13,0.8344654202461242,0.8153310104529616,"[0.9281790614128113, 0.8669415950775147, 0.8344654202461242]","[0.7630662020905923, 0.789198606271777, 0.8153310104529616]"
67,4,0.18605688512325286,0.9474576271186441,"[0.22627851068973542, 0.18702435493469238, 0.18605688512325286]","[0.9288135593220339, 0.9491525423728814, 0.9474576271186441]"
67,7,0.16649573147296906,0.9679054054054054,"[0.21056840419769288, 0.21003689765930175, 0.16649573147296906]","[0.9408783783783784, 0.9307432432432432, 0.9679054054054054]"
67,14,0.8194062232971191,0.8272251308900523,"[0.9456820487976074, 0.8766050815582276, 0.8194062232971191]","[0.7801047120418848, 0.8184991273996509, 0.8272251308900523]"
67,9,0.17269782423973085,0.9518900343642611,"[0.2184292733669281, 0.18895075023174285, 0.17269782423973085]","[0.9329896907216495, 0.9450171821305842, 0.9518900343642611]"
67,6,0.22347564101219178,0.9341216216216216,"[0.24293115437030793, 0.21287306547164916, 0.22347564101219178]","[0.9222972972972973, 0.9307432432432432, 0.9341216216216216]"
67,5,0.18410724699497222,0.9625212947189097,"[0.2077750861644745, 0.206723091006279, 0.18410724699497222]","[0.9403747870528109, 0.9369676320272572, 0.9625212947189097]"
