iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,22,0.08490032418744593,0.9699769053117783,"[0.12273252371516896, 0.10120520012725781, 0.08490032418744593]","[0.9599692070823711, 0.9668976135488837, 0.9699769053117783]"
23,1,0.06286101253049094,0.9788997739261492,"[0.06802754374664455, 0.055510514756731154, 0.06286101253049094]","[0.9811605124340618, 0.9856819894498869, 0.9788997739261492]"
23,10,0.020576534556400985,0.9930232558139535,"[0.049688385153209176, 0.02608885212159693, 0.020576534556400985]","[0.9837209302325581, 0.9930232558139535, 0.9930232558139535]"
23,19,0.030521882601897234,0.9890539483971853,"[0.06376657129439992, 0.03607730054936838, 0.030521882601897234]","[0.9781078967943706, 0.9898358092259578, 0.9890539483971853]"
23,25,0.09385992545725369,0.9701606732976281,"[0.10856556678872283, 0.09387575750943364, 0.09385992545725369]","[0.9594491201224178, 0.9671002295332823, 0.9701606732976281]"
23,3,0.0548488571311325,0.9826415094339622,"[0.10302550977628146, 0.052082282527061624, 0.0548488571311325]","[0.9675471698113207, 0.9871698113207548, 0.9826415094339622]"
23,23,0.09175346536198403,0.9690880989180835,"[0.12230444965293495, 0.11184666353482299, 0.09175346536198403]","[0.9605873261205564, 0.9574961360123647, 0.9690880989180835]"
23,14,0.01850028485258496,0.9938223938223938,"[0.046653100824630936, 0.023717224448862508, 0.01850028485258496]","[0.983011583011583, 0.9915057915057915, 0.9938223938223938]"
23,21,0.12183244217459749,0.9582366589327146,"[0.13283514220085813, 0.12464034979844965, 0.12183244217459749]","[0.9574632637277649, 0.9605568445475638, 0.9582366589327146]"
23,12,0.04248644651209072,0.9837461300309598,"[0.05133963241128296, 0.029109021021257633, 0.04248644651209072]","[0.9791021671826625, 0.9883900928792569, 0.9837461300309598]"
23,18,0.020991483400172088,0.9953198127925117,"[0.047136242409667434, 0.0264662139333512, 0.020991483400172088]","[0.9820592823712948, 0.9906396255850234, 0.9953198127925117]"
23,17,0.021612973156862142,0.9953379953379954,"[0.04926527735760163, 0.0376221100975782, 0.021612973156862142]","[0.9790209790209791, 0.9891219891219891, 0.9953379953379954]"
23,28,0.10882578201864551,0.9647239263803681,"[0.08983377158278372, 0.07664071352834381, 0.10882578201864551]","[0.9662576687116564, 0.9723926380368099, 0.9647239263803681]"
23,26,0.0782116222899498,0.9733231707317073,"[0.10534420221044523, 0.10291702504746797, 0.0782116222899498]","[0.9634146341463414, 0.9603658536585366, 0.9733231707317073]"
23,9,0.03372963042305101,0.9861111111111112,"[0.040455124607854866, 0.029165860770196405, 0.03372963042305101]","[0.9853395061728395, 0.9915123456790124, 0.9861111111111112]"
23,7,0.025424854755728143,0.991499227202473,"[0.043462381360302796, 0.01827528226194994, 0.025424854755728143]","[0.98145285935085, 0.9922720247295209, 0.991499227202473]"
23,20,0.013680625801321074,0.9961330239752514,"[0.03405425842658321, 0.01253048901548382, 0.013680625801321074]","[0.9907192575406032, 0.9969064191802011, 0.9961330239752514]"
23,15,0.031045401795403806,0.9875776397515528,"[0.05769597180471642, 0.040427607762422865, 0.031045401795403806]","[0.984472049689441, 0.9860248447204969, 0.9875776397515528]"
23,24,0.08110275569303733,0.9705882352941176,"[0.12211086805455568, 0.1261069777126356, 0.08110275569303733]","[0.9613003095975232, 0.9628482972136223, 0.9705882352941176]"
23,11,0.02499456382526948,0.9907478797224364,"[0.05036790874252868, 0.030062344011839298, 0.02499456382526948]","[0.9814957594448728, 0.992289899768697, 0.9907478797224364]"
23,8,0.03393263261333653,0.9892224788298691,"[0.05033960610219255, 0.03308000245199698, 0.03393263261333653]","[0.9815242494226328, 0.9907621247113164, 0.9892224788298691]"
23,0,0.06605904752255551,0.9796839729119639,"[0.0798998343248275, 0.07321161546167873, 0.06605904752255551]","[0.9751693002257337, 0.9766741911211437, 0.9796839729119639]"
23,16,0.031184892049456788,0.9876923076923076,"[0.041723116068169475, 0.029700714308291493, 0.031184892049456788]","[0.9815384615384616, 0.99, 0.9876923076923076]"
23,6,0.05883030524100399,0.9804364183596689,"[0.07870670590948846, 0.0625173692879755, 0.05883030524100399]","[0.9766741911211437, 0.981941309255079, 0.9804364183596689]"
24,15,0.028601100360236425,0.9899068322981367,"[0.045891745578179634, 0.03978726445844897, 0.028601100360236425]","[0.9875776397515528, 0.9868012422360248, 0.9899068322981367]"
24,13,0.03592527306087815,0.9906832298136646,"[0.026443025679327548, 0.021705624175388592, 0.03592527306087815]","[0.9937888198757764, 0.9945652173913043, 0.9906832298136646]"
24,2,0.04339614368897552,0.9850187265917603,"[0.059880989243365115, 0.0389729239645281, 0.04339614368897552]","[0.9842696629213483, 0.9887640449438202, 0.9850187265917603]"
24,7,0.022755493788281456,0.9938176197836167,"[0.03127650082929105, 0.01704207212499502, 0.022755493788281456]","[0.9922720247295209, 0.9922720247295209, 0.9938176197836167]"
24,12,0.039234687186629945,0.9845201238390093,"[0.041498120490847744, 0.024977997318762015, 0.039234687186629945]","[0.9891640866873065, 0.9938080495356038, 0.9845201238390093]"
24,14,0.017262391709131984,0.9938223938223938,"[0.03391913318205852, 0.025042131456557842, 0.017262391709131984]","[0.9861003861003861, 0.993050193050193, 0.9938223938223938]"
24,0,0.0665248657266299,0.9796839729119639,"[0.07870007648931018, 0.07062916744810839, 0.0665248657266299]","[0.9729119638826185, 0.9774266365688488, 0.9796839729119639]"
24,27,0.08429087118086655,0.970970206264324,"[0.1652283755744376, 0.09540120154482926, 0.08429087118086655]","[0.946524064171123, 0.9671504965622613, 0.970970206264324]"
24,23,0.09182202842131984,0.9721792890262752,"[0.13956830414330088, 0.09613625579172881, 0.09182202842131984]","[0.9513137557959814, 0.9613601236476044, 0.9721792890262752]"
24,24,0.08516571804790235,0.9729102167182663,"[0.1640988750519549, 0.13076529603042616, 0.08516571804790235]","[0.9496904024767802, 0.9651702786377709, 0.9729102167182663]"
24,8,0.032843952964446164,0.9869130100076983,"[0.04185081081374026, 0.03040546938498709, 0.032843952964446164]","[0.9869130100076983, 0.9907621247113164, 0.9869130100076983]"
24,11,0.024127616166568746,0.9915188897455667,"[0.03978032659222486, 0.029168649590801357, 0.024127616166568746]","[0.9884348496530455, 0.9930609097918273, 0.9915188897455667]"
24,4,0.05381400967183124,0.9819548872180451,"[0.07763797081341701, 0.05831169001092868, 0.05381400967183124]","[0.9736842105263158, 0.9827067669172932, 0.9819548872180451]"
24,20,0.012421836784441682,0.9961330239752514,"[0.02907099029923812, 0.011011993159006191, 0.012421836784441682]","[0.991492652745553, 0.9961330239752514, 0.9961330239752514]"
24,22,0.07626088304308856,0.9730561970746728,"[0.1462138072110531, 0.09781782706154556, 0.07626088304308856]","[0.9491916859122402, 0.9668976135488837, 0.9730561970746728]"
24,1,0.06294983995446403,0.9788997739261492,"[0.06671358180409741, 0.05659736420715317, 0.06294983995446403]","[0.9811605124340618, 0.9849284099472494, 0.9788997739261492]"
24,5,0.05657735008502468,0.9820627802690582,"[0.07305415586147103, 0.05592153215825203, 0.05657735008502468]","[0.9783258594917787, 0.9835575485799701, 0.9820627802690582]"
24,10,0.01864569471750079,0.9953488372093023,"[0.03612184259780007, 0.025243785189714554, 0.01864569471750079]","[0.9922480620155039, 0.993798449612403, 0.9953488372093023]"
24,19,0.02764190571324434,0.9906176700547302,"[0.04218061601277441, 0.03294784873723984, 0.02764190571324434]","[0.9874902267396404, 0.9906176700547302, 0.9906176700547302]"
24,3,0.05644366743772047,0.9826415094339622,"[0.10426652777407851, 0.048448668887084795, 0.05644366743772047]","[0.9645283018867925, 0.9871698113207548, 0.9826415094339622]"
24,9,0.03176512566491643,0.9891975308641975,"[0.036051018558238154, 0.028631992236336286, 0.03176512566491643]","[0.9868827160493827, 0.9922839506172839, 0.9891975308641975]"
24,28,0.10560375831385212,0.9624233128834356,"[0.10110721472514475, 0.0735889019944319, 0.10560375831385212]","[0.9624233128834356, 0.9723926380368099, 0.9624233128834356]"
24,26,0.08685851337887891,0.9725609756097561,"[0.13727626826886724, 0.10046191665730099, 0.08685851337887891]","[0.9527439024390244, 0.9603658536585366, 0.9725609756097561]"
24,25,0.0884696625672826,0.9739862280030605,"[0.14077870886227706, 0.0944703255393883, 0.0884696625672826]","[0.9495026778882938, 0.9671002295332823, 0.9739862280030605]"
24,16,0.02848639051435606,0.9923076923076923,"[0.03331118772408312, 0.02700847948094966, 0.02848639051435606]","[0.9876923076923076, 0.9923076923076923, 0.9923076923076923]"
24,21,0.11495235035332238,0.9644238205723125,"[0.1526199763231888, 0.1330942566302128, 0.11495235035332238]","[0.9497293116782676, 0.9559164733178654, 0.9644238205723125]"
24,6,0.053457053239634705,0.9826937547027841,"[0.07694510017366459, 0.059783034231735484, 0.053457053239634705]","[0.9774266365688488, 0.9849510910458992, 0.9826937547027841]"
24,18,0.019281133481321953,0.9945397815912637,"[0.033646604165480265, 0.024208387361396466, 0.019281133481321953]","[0.9890795631825273, 0.9906396255850234, 0.9945397815912637]"
24,17,0.018451253940328594,0.9961149961149961,"[0.03766479910203687, 0.0337700677308731, 0.018451253940328594]","[0.9906759906759907, 0.9875679875679876, 0.9961149961149961]"
24,29,0.08413734584592464,0.970381917381138,"[0.16163400470892467, 0.10738820235085923, 0.08413734584592464]","[0.9423226812159002, 0.9594699922057678, 0.970381917381138]"
25,19,0.028755096770328236,0.9882720875684128,"[0.05979451289749704, 0.03393570881598862, 0.028755096770328236]","[0.982017200938233, 0.9906176700547302, 0.9882720875684128]"
25,22,0.07618443901855045,0.9738260200153964,"[0.11540192330437826, 0.09301727910230799, 0.07618443901855045]","[0.9607390300230947, 0.9699769053117783, 0.9738260200153964]"
25,11,0.02295013543831684,0.992289899768697,"[0.04644650665875638, 0.0288048013505276, 0.02295013543831684]","[0.9830377794911334, 0.992289899768697, 0.992289899768697]"
25,16,0.026439409053503966,0.9930769230769231,"[0.03820948455789376, 0.026960477903030994, 0.026439409053503966]","[0.9823076923076923, 0.9915384615384616, 0.9930769230769231]"
25,29,0.08414127544795232,0.9734996102883866,"[0.1290849024719536, 0.11434145530731213, 0.08414127544795232]","[0.9594699922057678, 0.9579111457521434, 0.9734996102883866]"
25,13,0.027447876751155977,0.9922360248447205,"[0.03832308561597928, 0.021826257215097275, 0.027447876751155977]","[0.985248447204969, 0.9945652173913043, 0.9922360248447205]"
25,1,0.05510929770701166,0.9819140919366993,"[0.06282331671987083, 0.05163952362878869, 0.05510929770701166]","[0.9819140919366993, 0.9864355689525245, 0.9819140919366993]"
25,23,0.08837386544952851,0.9690880989180835,"[0.11307617388211372, 0.09581374369061939, 0.08837386544952851]","[0.9636785162287481, 0.9659969088098919, 0.9690880989180835]"
25,28,0.09072872839595486,0.968558282208589,"[0.08051574884391413, 0.06940401840682436, 0.09072872839595486]","[0.9700920245398773, 0.9746932515337423, 0.968558282208589]"
25,17,0.020127512006338957,0.9953379953379954,"[0.046525708807166666, 0.035861369460912014, 0.020127512006338957]","[0.9805749805749806, 0.98989898989899, 0.9953379953379954]"
25,15,0.027998679283461194,0.9899068322981367,"[0.0523490762428903, 0.03682917970368957, 0.027998679283461194]","[0.9868012422360248, 0.9860248447204969, 0.9899068322981367]"
25,9,0.03172844578370043,0.9884259259259259,"[0.03762945790900054, 0.027541260092331824, 0.03172844578370043]","[0.9861111111111112, 0.9922839506172839, 0.9884259259259259]"
25,26,0.07551737757763122,0.9748475609756098,"[0.09933031491208368, 0.09442216475925795, 0.07551737757763122]","[0.9679878048780488, 0.9657012195121951, 0.9748475609756098]"
25,14,0.01574554196388529,0.9953667953667954,"[0.04253690683626479, 0.02074622782515135, 0.01574554196388529]","[0.9837837837837838, 0.9922779922779923, 0.9953667953667954]"
25,6,0.0520398999908052,0.9826937547027841,"[0.07258620424683959, 0.059457226124192984, 0.0520398999908052]","[0.9781790820165538, 0.9826937547027841, 0.9826937547027841]"
25,18,0.019850169790049953,0.9937597503900156,"[0.04339595936550345, 0.023002037967316716, 0.019850169790049953]","[0.982839313572543, 0.9898595943837754, 0.9937597503900156]"
25,21,0.11348935225751342,0.9597834493426141,"[0.12563561066621687, 0.13070469690350497, 0.11348935225751342]","[0.9590100541376644, 0.9582366589327146, 0.9597834493426141]"
25,8,0.03354491453288441,0.9892224788298691,"[0.04660196251394909, 0.03026974939161957, 0.03354491453288441]","[0.9830638953040801, 0.99153194765204, 0.9892224788298691]"
25,5,0.054350540962158925,0.9857997010463379,"[0.07015542631658415, 0.05540824542930793, 0.054350540962158925]","[0.9775784753363229, 0.9828101644245142, 0.9857997010463379]"
25,24,0.07074178880216872,0.978328173374613,"[0.11398824111263199, 0.10434425312162536, 0.07074178880216872]","[0.9674922600619195, 0.9674922600619195, 0.978328173374613]"
25,25,0.08681483299857597,0.9724560061208876,"[0.10067219392782668, 0.08713732698432557, 0.08681483299857597]","[0.964804896710023, 0.9709257842387146, 0.9724560061208876]"
25,27,0.0763109656754972,0.9786096256684492,"[0.12452405195955824, 0.089288623322074, 0.0763109656754972]","[0.9625668449197861, 0.9686783804430863, 0.9786096256684492]"
25,3,0.054397350010168294,0.9811320754716981,"[0.09607484027565945, 0.046635975470832945, 0.054397350010168294]","[0.970566037735849, 0.990188679245283, 0.9811320754716981]"
25,20,0.012806431074462058,0.9969064191802011,"[0.030881573375110036, 0.010351891710320714, 0.012806431074462058]","[0.9922660479505027, 0.9976798143851509, 0.9969064191802011]"
25,10,0.017081434839361108,0.9961240310077519,"[0.04578021357493282, 0.024845950525515234, 0.017081434839361108]","[0.9844961240310077, 0.9930232558139535, 0.9961240310077519]"
25,2,0.04072318451722995,0.9895131086142323,"[0.053235235585210226, 0.037968853499651664, 0.04072318451722995]","[0.9857677902621723, 0.9887640449438202, 0.9895131086142323]"
25,7,0.019404816605213166,0.9930448222565688,"[0.03916079713962972, 0.015796117309946567, 0.019404816605213166]","[0.9868624420401855, 0.9930448222565688, 0.9930448222565688]"
25,0,0.0629227989896511,0.9811888638073739,"[0.07321615233862151, 0.07025447982319054, 0.0629227989896511]","[0.9774266365688488, 0.9781790820165538, 0.9811888638073739]"
25,4,0.051060584059173596,0.9819548872180451,"[0.07478016808662298, 0.05781638621452397, 0.051060584059173596]","[0.975187969924812, 0.9819548872180451, 0.9819548872180451]"
25,12,0.042664993207947144,0.9852941176470589,"[0.047768261848676316, 0.027557024351752748, 0.042664993207947144]","[0.9814241486068112, 0.989938080495356, 0.9852941176470589]"
26,10,0.017188908989759867,0.9961240310077519,"[0.0340895435665294, 0.022260538584882077, 0.017188908989759867]","[0.9922480620155039, 0.993798449612403, 0.9961240310077519]"
26,27,0.07865798773198593,0.975553857906799,"[0.16015537099049584, 0.08873923179670805, 0.07865798773198593]","[0.9457601222307105, 0.970970206264324, 0.975553857906799]"
26,19,0.023611858426738762,0.9929632525410477,"[0.039177901632501747, 0.02973257836783887, 0.023611858426738762]","[0.9882720875684128, 0.9921813917122753, 0.9929632525410477]"
26,29,0.08036764797459288,0.9711613406079501,"[0.15307514663649405, 0.09480410001081664, 0.08036764797459288]","[0.950896336710834, 0.9625876851130164, 0.9711613406079501]"
26,21,0.10976585202918547,0.9636504253673627,"[0.14445503717061223, 0.12473544748727142, 0.10976585202918547]","[0.9505027068832174, 0.9613302397525135, 0.9636504253673627]"
26,11,0.021058854035090474,0.9930609097918273,"[0.0365203866059324, 0.02757615370465806, 0.021058854035090474]","[0.9884348496530455, 0.9938319198149576, 0.9930609097918273]"
26,24,0.07940065111147195,0.9736842105263158,"[0.15339840244410968, 0.11854592847024523, 0.07940065111147195]","[0.9520123839009288, 0.9651702786377709, 0.9736842105263158]"
26,25,0.08933220492539609,0.9739862280030605,"[0.13063474712757076, 0.09022448518563335, 0.08933220492539609]","[0.9517980107115531, 0.9678653404743688, 0.9739862280030605]"
26,15,0.025696150438928204,0.9906832298136646,"[0.04210145718548674, 0.03594151026748189, 0.025696150438928204]","[0.9891304347826086, 0.9883540372670807, 0.9906832298136646]"
26,28,0.09304543586856709,0.9654907975460123,"[0.09270014274842674, 0.06719159682440322, 0.09304543586856709]","[0.9631901840490797, 0.973159509202454, 0.9654907975460123]"
26,18,0.017786951396218928,0.9945397815912637,"[0.03218676973164093, 0.02241211822370022, 0.017786951396218928]","[0.9890795631825273, 0.9921996879875195, 0.9945397815912637]"
26,1,0.05511679959627578,0.9804069329314242,"[0.062376079379603086, 0.051977795243839775, 0.05511679959627578]","[0.9819140919366993, 0.9864355689525245, 0.9804069329314242]"
26,22,0.07174005413927682,0.9738260200153964,"[0.13820544470147025, 0.09900971514559011, 0.07174005413927682]","[0.9515011547344111, 0.9692070823710547, 0.9738260200153964]"
26,8,0.03033493176420651,0.9876828329484219,"[0.038709122060071224, 0.029874166541891855, 0.03033493176420651]","[0.9869130100076983, 0.9923017705927637, 0.9876828329484219]"
26,7,0.017964625266868983,0.9938176197836167,"[0.029428622793269958, 0.014305469007855962, 0.017964625266868983]","[0.9922720247295209, 0.9938176197836167, 0.9938176197836167]"
26,23,0.08428068272769451,0.9706336939721792,"[0.12634706329100015, 0.08836669573083339, 0.08428068272769451]","[0.955177743431221, 0.9675425038639877, 0.9706336939721792]"
26,4,0.05269221287120932,0.9827067669172932,"[0.07453783267659933, 0.05486441812189739, 0.05269221287120932]","[0.9729323308270676, 0.9819548872180451, 0.9827067669172932]"
26,0,0.062033890469354536,0.9796839729119639,"[0.07303872748300255, 0.06586144804688436, 0.062033890469354536]","[0.9744168547780286, 0.9781790820165538, 0.9796839729119639]"
26,9,0.0301469899827569,0.9884259259259259,"[0.03348557164370105, 0.02671074233068971, 0.0301469899827569]","[0.9891975308641975, 0.9915123456790124, 0.9884259259259259]"
26,16,0.025747647772333015,0.99,"[0.03038246958465429, 0.02488357204341943, 0.025747647772333015]","[0.9884615384615385, 0.9915384615384616, 0.99]"
26,14,0.0152097559639071,0.9945945945945946,"[0.032339463206348805, 0.022970704187173396, 0.0152097559639071]","[0.9876447876447877, 0.993050193050193, 0.9945945945945946]"
26,26,0.07644909047294499,0.9725609756097561,"[0.1270287602617428, 0.09558286529216098, 0.07644909047294499]","[0.9565548780487805, 0.961890243902439, 0.9725609756097561]"
26,5,0.05177049897611141,0.9865470852017937,"[0.06926468082903219, 0.05268716779980986, 0.05177049897611141]","[0.9798206278026906, 0.9835575485799701, 0.9865470852017937]"
26,13,0.010687320367163388,0.9968944099378882,"[0.023697280390301674, 0.02002269946316984, 0.010687320367163388]","[0.9945652173913043, 0.9961180124223602, 0.9968944099378882]"
26,2,0.040526016271628794,0.9887640449438202,"[0.05282251320646277, 0.03672134504830908, 0.040526016271628794]","[0.9857677902621723, 0.9880149812734083, 0.9887640449438202]"
26,6,0.05011457104479805,0.9849510910458992,"[0.0703260482931953, 0.05781064073311254, 0.05011457104479805]","[0.9781790820165538, 0.9857035364936042, 0.9849510910458992]"
26,12,0.02680021534083275,0.989938080495356,"[0.04004348135871313, 0.022555530076937343, 0.02680021534083275]","[0.9891640866873065, 0.9930340557275542, 0.989938080495356]"
26,17,0.016685587035991798,0.9961149961149961,"[0.03598914097528905, 0.03101241917962708, 0.016685587035991798]","[0.98989898989899, 0.9891219891219891, 0.9961149961149961]"
26,20,0.011598532468580254,0.9976798143851509,"[0.027804329664809856, 0.010038242457440213, 0.011598532468580254]","[0.9930394431554525, 0.9984532095901005, 0.9976798143851509]"
26,3,0.05417712253984064,0.9811320754716981,"[0.09581936733974587, 0.04682471812148357, 0.05417712253984064]","[0.970566037735849, 0.9886792452830189, 0.9811320754716981]"
27,14,0.014944769998603478,0.9945945945945946,"[0.03822682994537101, 0.019884586501043154, 0.014944769998603478]","[0.9845559845559846, 0.993050193050193, 0.9945945945945946]"
27,3,0.05082071071956307,0.9818867924528302,"[0.08970912770989041, 0.0434678408034545, 0.05082071071956307]","[0.9728301886792453, 0.9909433962264151, 0.9818867924528302]"
27,13,0.014867796239275598,0.9945652173913043,"[0.03593909385523236, 0.01924756986568909, 0.014867796239275598]","[0.9860248447204969, 0.9961180124223602, 0.9945652173913043]"
27,21,0.10909751729994285,0.9613302397525135,"[0.11879409493015307, 0.11709597686351073, 0.10909751729994285]","[0.9613302397525135, 0.962877030162413, 0.9613302397525135]"
27,9,0.029636904243777348,0.9884259259259259,"[0.03498031117771638, 0.026318028680667873, 0.029636904243777348]","[0.9868827160493827, 0.9922839506172839, 0.9884259259259259]"
27,5,0.05088292400995713,0.984304932735426,"[0.06644138177147224, 0.05135923624038696, 0.05088292400995713]","[0.9790732436472347, 0.9835575485799701, 0.984304932735426]"
27,28,0.09073397860203575,0.9670245398773006,"[0.07415542434673847, 0.06579465438361938, 0.09073397860203575]","[0.9723926380368099, 0.9769938650306749, 0.9670245398773006]"
27,16,0.023060273817774455,0.9930769230769231,"[0.03503796634996855, 0.022876077788745668, 0.023060273817774455]","[0.9830769230769231, 0.9923076923076923, 0.9930769230769231]"
27,24,0.0676829960515223,0.9791021671826625,"[0.10595252932753504, 0.0922510687647978, 0.0676829960515223]","[0.9713622291021672, 0.9705882352941176, 0.9791021671826625]"
27,1,0.051244547485285216,0.9826676714393369,"[0.05820765788112545, 0.046631871040777435, 0.051244547485285216]","[0.9826676714393369, 0.987189148455162, 0.9826676714393369]"
27,0,0.058966753749354256,0.9796839729119639,"[0.06768750474189542, 0.06455498532436434, 0.058966753749354256]","[0.9804364183596689, 0.9796839729119639, 0.9796839729119639]"
27,12,0.026741397862390773,0.9883900928792569,"[0.04397822909125286, 0.025358807769740317, 0.026741397862390773]","[0.9852941176470589, 0.989938080495356, 0.9883900928792569]"
27,8,0.03037964462915935,0.9892224788298691,"[0.04329934242897008, 0.028883596176633657, 0.03037964462915935]","[0.9846035411855273, 0.99153194765204, 0.9892224788298691]"
27,15,0.02576753415916933,0.9899068322981367,"[0.04875755595702042, 0.033637266150369056, 0.02576753415916933]","[0.9860248447204969, 0.9875776397515528, 0.9899068322981367]"
27,11,0.02040762541582808,0.9946029298380878,"[0.04212528946184803, 0.027553125314425858, 0.02040762541582808]","[0.9830377794911334, 0.9930609097918273, 0.9946029298380878]"
27,26,0.06916226286486518,0.9763719512195121,"[0.09558408629012907, 0.08847583602068991, 0.06916226286486518]","[0.9679878048780488, 0.9679878048780488, 0.9763719512195121]"
27,29,0.07900786761012746,0.9727201870615745,"[0.1200769512513766, 0.10152471656116044, 0.07900786761012746]","[0.9618082618862042, 0.9633671083398285, 0.9727201870615745]"
27,10,0.016007098121917807,0.9961240310077519,"[0.04288498312785012, 0.02030288115308461, 0.016007098121917807]","[0.9844961240310077, 0.993798449612403, 0.9961240310077519]"
27,27,0.07014752369056024,0.9778456837280367,"[0.11897120813316689, 0.08320431140955628, 0.07014752369056024]","[0.9648586707410237, 0.970970206264324, 0.9778456837280367]"
27,23,0.08195526653719021,0.9698608964451314,"[0.10510402681624018, 0.08502213113441519, 0.08195526653719021]","[0.964451313755796, 0.9675425038639877, 0.9698608964451314]"
27,2,0.03859275456939247,0.9880149812734083,"[0.04851691846159242, 0.03524304977950773, 0.03859275456939247]","[0.9880149812734083, 0.9887640449438202, 0.9880149812734083]"
27,6,0.04788163948770879,0.9834462001504891,"[0.06696465682970094, 0.0570337472627649, 0.04788163948770879]","[0.9804364183596689, 0.9841986455981941, 0.9834462001504891]"
27,25,0.0809549825697592,0.9724560061208876,"[0.09293856345707686, 0.08012676686502812, 0.0809549825697592]","[0.9693955623565417, 0.9701606732976281, 0.9724560061208876]"
27,17,0.018536350036766833,0.9953379953379954,"[0.04327486789495707, 0.032175225256828636, 0.018536350036766833]","[0.9813519813519813, 0.9906759906759907, 0.9953379953379954]"
27,7,0.014126136458710279,0.9969088098918083,"[0.036240592161647794, 0.013097424880692326, 0.014126136458710279]","[0.9868624420401855, 0.9945904173106646, 0.9969088098918083]"
27,18,0.016822637980999942,0.9960998439937597,"[0.03946004819570634, 0.020791396334704875, 0.016822637980999942]","[0.984399375975039, 0.9921996879875195, 0.9960998439937597]"
27,22,0.0676715294944077,0.9761354888375674,"[0.10938652684321491, 0.09121706965947296, 0.0676715294944077]","[0.9615088529638183, 0.9676674364896074, 0.9761354888375674]"
27,20,0.010216268953205676,0.9984532095901005,"[0.02805212498983232, 0.009268156803644649, 0.010216268953205676]","[0.9945862335653519, 0.9976798143851509, 0.9984532095901005]"
27,19,0.024587859832536196,0.9921813917122753,"[0.05507703306793701, 0.03130563241356867, 0.024587859832536196]","[0.9812353401094606, 0.9921813917122753, 0.9921813917122753]"
27,4,0.04975212297341343,0.9819548872180451,"[0.07040532930321726, 0.05280496235216214, 0.04975212297341343]","[0.9774436090225563, 0.9819548872180451, 0.9819548872180451]"
28,8,0.028020749540102283,0.9899923017705927,"[0.03578268420859808, 0.028173432806109237, 0.028020749540102283]","[0.9876828329484219, 0.9923017705927637, 0.9899923017705927]"
28,0,0.05869866452468116,0.9804364183596689,"[0.06741850621931787, 0.06246358361316934, 0.05869866452468116]","[0.9774266365688488, 0.9796839729119639, 0.9804364183596689]"
28,24,0.0774127199973275,0.9744582043343654,"[0.14402505682735908, 0.11146167747494651, 0.0774127199973275]","[0.9535603715170279, 0.9698142414860681, 0.9744582043343654]"
28,5,0.04958446641519133,0.9865470852017937,"[0.06470529480360537, 0.05004878833313428, 0.04958446641519133]","[0.9798206278026906, 0.9828101644245142, 0.9865470852017937]"
28,28,0.08827733839067017,0.968558282208589,"[0.0854083893525346, 0.06031616617039573, 0.08827733839067017]","[0.9654907975460123, 0.9792944785276073, 0.968558282208589]"
28,21,0.1054510322467583,0.962877030162413,"[0.13551424033712686, 0.1181590531203078, 0.1054510322467583]","[0.9520494972931168, 0.9613302397525135, 0.962877030162413]"
28,1,0.050989065250004864,0.984174830444612,"[0.0573869306854682, 0.046139268434628664, 0.050989065250004864]","[0.984174830444612, 0.987189148455162, 0.984174830444612]"
28,16,0.025915069985430597,0.9915384615384616,"[0.02755014916524155, 0.021573455503108206, 0.025915069985430597]","[0.99, 0.9946153846153846, 0.9915384615384616]"
28,19,0.020525889966666,0.9945269741985927,"[0.036152218250208534, 0.02739030115044443, 0.020525889966666]","[0.9890539483971853, 0.9921813917122753, 0.9945269741985927]"
28,25,0.08121779392950418,0.9747513389441469,"[0.12185247823959444, 0.08639262180502821, 0.08121779392950418]","[0.954858454475899, 0.9678653404743688, 0.9747513389441469]"
28,2,0.03817776856400693,0.9887640449438202,"[0.046975925065843124, 0.035168329830325785, 0.03817776856400693]","[0.9880149812734083, 0.9880149812734083, 0.9887640449438202]"
28,23,0.07913178255463518,0.972952086553323,"[0.11847357340611336, 0.08385244705827861, 0.07913178255463518]","[0.9590417310664606, 0.9714064914992272, 0.972952086553323]"
28,18,0.015526857599846752,0.9960998439937597,"[0.02888531678178058, 0.020319885457865894, 0.015526857599846752]","[0.9898595943837754, 0.9937597503900156, 0.9960998439937597]"
28,15,0.02358278154577242,0.9914596273291926,"[0.03863070820594525, 0.03227266072786822, 0.02358278154577242]","[0.9883540372670807, 0.9891304347826086, 0.9914596273291926]"
28,29,0.07553531040959968,0.9734996102883866,"[0.14062046437813877, 0.08855451834274501, 0.07553531040959968]","[0.950896336710834, 0.9649259547934529, 0.9734996102883866]"
28,10,0.01473115681100597,0.9953488372093023,"[0.03162241546465893, 0.020644961509899033, 0.01473115681100597]","[0.9914728682170543, 0.993798449612403, 0.9953488372093023]"
28,12,0.02547741077681322,0.989938080495356,"[0.0361398057870158, 0.021610416395294412, 0.02547741077681322]","[0.989938080495356, 0.9938080495356038, 0.989938080495356]"
28,7,0.015619713605967884,0.9961360123647605,"[0.027240776319181682, 0.012104882000485526, 0.015619713605967884]","[0.991499227202473, 0.9969088098918083, 0.9961360123647605]"
28,9,0.02803372570296477,0.9891975308641975,"[0.031116708042667952, 0.02474298995845701, 0.02803372570296477]","[0.9899691358024691, 0.9922839506172839, 0.9891975308641975]"
