iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,4,0.09951965366800626,0.9609079445145019,"[0.10733826683213313, 0.10348406451443831, 0.09951965366800626]","[0.9583858764186634, 0.9588062211013031, 0.9609079445145019]"
32,2,0.1613504008157179,0.9431952662721893,"[0.18776047327555717, 0.17088932110927998, 0.1613504008157179]","[0.9309664694280079, 0.9388560157790927, 0.9431952662721893]"
32,11,0.044081572591411794,0.9823625922887613,"[0.048137057715854546, 0.04400299625076632, 0.044081572591411794]","[0.98318293683347, 0.98318293683347, 0.9823625922887613]"
33,3,0.10152000527828932,0.9575808483830324,"[0.12028978543976943, 0.1079926461726427, 0.10152000527828932]","[0.9466610667786645, 0.9525409491810164, 0.9575808483830324]"
33,2,0.15788944279775025,0.9455621301775148,"[0.17835847130045296, 0.16706060629803687, 0.15788944279775025]","[0.9341222879684418, 0.9412228796844182, 0.9455621301775148]"
33,5,0.09622335800280174,0.9604166666666667,"[0.10868361938744783, 0.10665026293446621, 0.09622335800280174]","[0.9558333333333333, 0.9558333333333333, 0.9604166666666667]"
33,12,0.04359378579120415,0.9858356940509915,"[0.0467567820355842, 0.05534304883510161, 0.04359378579120415]","[0.9825981384055038, 0.9797652772157022, 0.9858356940509915]"
33,9,0.10006871207843761,0.9619611158072696,"[0.09787327972416943, 0.09772228535164047, 0.10006871207843761]","[0.9602704987320372, 0.959425190194421, 0.9619611158072696]"
33,13,0.030814597908049888,0.9869227625664079,"[0.036839626406133474, 0.03937672059899861, 0.030814597908049888]","[0.9877400899060074, 0.9852881078872088, 0.9869227625664079]"
33,14,0.07062291589868554,0.9741414141414141,"[0.09721991748143083, 0.08045093153710835, 0.07062291589868554]","[0.9688888888888889, 0.9717171717171718, 0.9741414141414141]"
33,0,0.17329692406929098,0.9414788453934362,"[0.2006000244989991, 0.17771725247439463, 0.17329692406929098]","[0.9347568208778173, 0.9398971925662317, 0.9414788453934362]"
33,1,0.18933843919076027,0.9369582348305753,"[0.18744603529339657, 0.1903112375177443, 0.18933843919076027]","[0.9330181245074862, 0.9326241134751773, 0.9369582348305753]"
33,11,0.037420999403519846,0.9848236259228876,"[0.04413159446059061, 0.04127786180205559, 0.037420999403519846]","[0.9840032813781788, 0.9864643150123051, 0.9848236259228876]"
33,10,0.03330073294278186,0.9885807504078303,"[0.022861125810198824, 0.026126446168001912, 0.03330073294278186]","[0.9906199021207178, 0.9902120717781403, 0.9885807504078303]"
33,4,0.09666233116139968,0.9609079445145019,"[0.1064802580450972, 0.10152230587943147, 0.09666233116139968]","[0.9592265657839428, 0.9588062211013031, 0.9609079445145019]"
33,8,0.08980329006413199,0.965793918918919,"[0.09256283998665576, 0.0863021198106376, 0.08980329006413199]","[0.9649493243243243, 0.9653716216216216, 0.965793918918919]"
33,7,0.14819093085825444,0.9363406408094435,"[0.14670538601775965, 0.12731466246147952, 0.14819093085825444]","[0.9300168634064081, 0.9460370994940978, 0.9363406408094435]"
33,6,0.08719661203523477,0.9650231774125579,"[0.10219925949970882, 0.09478253268636763, 0.08719661203523477]","[0.9565950273914876, 0.9654445849136115, 0.9650231774125579]"
34,8,0.08707838022854884,0.9674831081081081,"[0.0886078596593359, 0.0854682380937644, 0.08707838022854884]","[0.9641047297297297, 0.9649493243243243, 0.9674831081081081]"
34,7,0.14370550498366355,0.9363406408094435,"[0.1473231920103232, 0.12234760617216428, 0.14370550498366355]","[0.9342327150084317, 0.948566610455312, 0.9363406408094435]"
34,5,0.09507882725447417,0.9625,"[0.1073203992843628, 0.10477589925751091, 0.09507882725447417]","[0.95625, 0.9558333333333333, 0.9625]"
34,2,0.1542784205637872,0.9495069033530572,"[0.18112982073798775, 0.16435829980764538, 0.1542784205637872]","[0.9309664694280079, 0.9412228796844182, 0.9495069033530572]"
34,12,0.04329143235764395,0.9830028328611898,"[0.045135273220367735, 0.04809504532022402, 0.04329143235764395]","[0.9825981384055038, 0.98097936058276, 0.9830028328611898]"
34,6,0.0863763852417469,0.9662873999157185,"[0.09721147516742348, 0.09440202683831254, 0.0863763852417469]","[0.9599662873999157, 0.9637589549093973, 0.9662873999157185]"
34,1,0.18535411399789153,0.9377462568951931,"[0.184890977491159, 0.1860995796043426, 0.18535411399789153]","[0.933806146572104, 0.9353821907013397, 0.9377462568951931]"
34,10,0.0314287277000545,0.9893964110929854,"[0.02149674897940146, 0.02397451744801909, 0.0314287277000545]","[0.9918433931484503, 0.9918433931484503, 0.9893964110929854]"
34,14,0.0718000792724361,0.9745454545454545,"[0.1092013613655208, 0.08446921681006177, 0.0718000792724361]","[0.9616161616161616, 0.9676767676767677, 0.9745454545454545]"
34,13,0.029606962500536186,0.9881487535758071,"[0.03583728320083608, 0.03876145365882314, 0.029606962500536186]","[0.9877400899060074, 0.9856967715570086, 0.9881487535758071]"
34,3,0.09888922424366077,0.9605207895842083,"[0.11805338941514493, 0.10716332002232472, 0.09888922424366077]","[0.9470810583788324, 0.9529609407811844, 0.9605207895842083]"
34,0,0.16886303072824377,0.9442467378410438,"[0.201498084096238, 0.17500148868957693, 0.16886303072824377]","[0.9319889284302095, 0.9398971925662317, 0.9442467378410438]"
34,11,0.039581249951265524,0.985233798195242,"[0.042014578453721724, 0.040258147016541075, 0.039581249951265524]","[0.9840032813781788, 0.985233798195242, 0.985233798195242]"
34,4,0.09516802785297235,0.9609079445145019,"[0.1030549338584145, 0.09920649499011537, 0.09516802785297235]","[0.9592265657839428, 0.9575451870533838, 0.9609079445145019]"
34,9,0.09721142481509093,0.9606931530008453,"[0.09479807309705664, 0.09615305874093964, 0.09721142481509093]","[0.9623837700760778, 0.9585798816568047, 0.9606931530008453]"
35,11,0.03596756623206696,0.9860541427399507,"[0.03928046563281919, 0.04102007965099931, 0.03596756623206696]","[0.9868744872846595, 0.985233798195242, 0.9860541427399507]"
35,1,0.18199629564769565,0.9385342789598109,"[0.17957279104739426, 0.18061198266223072, 0.18199629564769565]","[0.9365642237982663, 0.9365642237982663, 0.9385342789598109]"
35,2,0.15159006123431026,0.9479289940828403,"[0.17175702097592876, 0.16158614363521337, 0.15159006123431026]","[0.9376725838264299, 0.9428007889546351, 0.9479289940828403]"
35,12,0.041775314564195774,0.9866450829623634,"[0.0451948825431641, 0.049836805767905064, 0.041775314564195774]","[0.9842169162282477, 0.9805746661270741, 0.9866450829623634]"
35,0,0.16593711717723636,0.9430604982206405,"[0.19268620782531798, 0.1702597080213309, 0.16593711717723636]","[0.9371293001186239, 0.941083432186635, 0.9430604982206405]"
35,13,0.028410152330795795,0.9873314262362076,"[0.032172057191408907, 0.03408272937620543, 0.028410152330795795]","[0.9897834082550061, 0.9881487535758071, 0.9873314262362076]"
35,3,0.097710084070762,0.9596808063838723,"[0.11633899172147115, 0.10395837669571241, 0.097710084070762]","[0.9479210415791685, 0.9538009239815204, 0.9596808063838723]"
35,9,0.0964426430621864,0.9606931530008453,"[0.09405346175756406, 0.09419695063922051, 0.0964426430621864]","[0.9606931530008453, 0.9585798816568047, 0.9606931530008453]"
35,14,0.06739820576778864,0.9757575757575757,"[0.09109094081064448, 0.07548769796267152, 0.06739820576778864]","[0.9705050505050505, 0.972929292929293, 0.9757575757575757]"
35,5,0.09308635596806804,0.9625,"[0.10643636263906955, 0.10240513276929657, 0.09308635596806804]","[0.9575, 0.95625, 0.9625]"
35,10,0.03042540002717068,0.9881729200652528,"[0.02087132206550261, 0.023332011690151623, 0.03042540002717068]","[0.9918433931484503, 0.9918433931484503, 0.9881729200652528]"
35,4,0.09246128065201144,0.9638503572929803,"[0.10288046131531398, 0.098135108044371, 0.09246128065201144]","[0.9609079445145019, 0.9592265657839428, 0.9638503572929803]"
35,6,0.08432885880892475,0.966708807416772,"[0.09878490565965573, 0.09052232664699356, 0.08432885880892475]","[0.9595448798988622, 0.9646017699115044, 0.966708807416772]"
35,8,0.08626916078926139,0.9691722972972973,"[0.08924587446617314, 0.08288754347862827, 0.08626916078926139]","[0.9641047297297297, 0.9700168918918919, 0.9691722972972973]"
35,7,0.1398649479697148,0.9426644182124789,"[0.14251943913598855, 0.12564734913408757, 0.1398649479697148]","[0.9354974704890388, 0.9435075885328836, 0.9426644182124789]"
36,7,0.12882470538218815,0.9430860033726813,"[0.1384635022530953, 0.128346955999732, 0.12882470538218815]","[0.9409780775716695, 0.9447723440134908, 0.9430860033726813]"
36,4,0.09143579049346348,0.9617486338797814,"[0.09886338965346415, 0.09597608151535193, 0.09143579049346348]","[0.9617486338797814, 0.9604875998318622, 0.9617486338797814]"
36,12,0.03799627702056359,0.9866450829623634,"[0.04245349971273381, 0.04733236848364751, 0.03799627702056359]","[0.9850263051396196, 0.9821934439498179, 0.9866450829623634]"
36,8,0.08421015915322445,0.9679054054054054,"[0.0869372329026511, 0.08136436618184922, 0.08421015915322445]","[0.964527027027027, 0.96875, 0.9679054054054054]"
36,6,0.08281163187076648,0.9688158449220396,"[0.09417593587810795, 0.09013975975103676, 0.08281163187076648]","[0.9616519174041298, 0.9650231774125579, 0.9688158449220396]"
36,1,0.1758163433521986,0.9381402679275019,"[0.17827334358589725, 0.17926317984238266, 0.1758163433521986]","[0.9365642237982663, 0.9381402679275019, 0.9381402679275019]"
36,3,0.09661322560161352,0.9613607727845443,"[0.11442639409253995, 0.10310409555832545, 0.09661322560161352]","[0.9487610247795044, 0.9542209155816883, 0.9613607727845443]"
36,9,0.09492912230308394,0.9611158072696534,"[0.0908808763944418, 0.09256176099281858, 0.09492912230308394]","[0.963229078613694, 0.959425190194421, 0.9611158072696534]"
36,5,0.09275693036615848,0.9641666666666666,"[0.10502715829759836, 0.10136291479691863, 0.09275693036615848]","[0.95625, 0.9575, 0.9641666666666666]"
36,2,0.14828038970008492,0.9499013806706115,"[0.17377733272733167, 0.15856907300185413, 0.14828038970008492]","[0.9357001972386588, 0.9435897435897436, 0.9499013806706115]"
36,14,0.06797631745090864,0.9749494949494949,"[0.10210857650217338, 0.07977431591373318, 0.06797631745090864]","[0.9632323232323232, 0.9688888888888889, 0.9749494949494949]"
36,0,0.16377185882884077,0.9450375642546461,"[0.1940465641906485, 0.16761915266479263, 0.16377185882884077]","[0.9327797548438118, 0.9418742586002372, 0.9450375642546461]"
36,10,0.028173463096102858,0.9902120717781403,"[0.018268929754649197, 0.02269431342697376, 0.028173463096102858]","[0.9930668841761827, 0.9918433931484503, 0.9902120717781403]"
36,11,0.0374133884044993,0.9860541427399507,"[0.03938907533566552, 0.039404353329854376, 0.0374133884044993]","[0.9848236259228876, 0.985233798195242, 0.9860541427399507]"
36,13,0.028667339331481013,0.9889660809154066,"[0.03096669272772133, 0.03713468466821133, 0.028667339331481013]","[0.9906007355946056, 0.9865140988966081, 0.9889660809154066]"
37,8,0.08226216092196016,0.96875,"[0.0863280182962331, 0.08016795004919372, 0.08226216092196016]","[0.9674831081081081, 0.9700168918918919, 0.96875]"
37,13,0.02553591131124579,0.9885574172456069,"[0.03004347876908882, 0.034926609508088464, 0.02553591131124579]","[0.9922353902738047, 0.9869227625664079, 0.9885574172456069]"
37,10,0.02981227040663135,0.9889885807504079,"[0.018060086168577086, 0.022911669817214906, 0.02981227040663135]","[0.9930668841761827, 0.9926590538336052, 0.9889885807504079]"
37,14,0.06301709674134588,0.9765656565656565,"[0.08555933002095956, 0.07195892602575417, 0.06301709674134588]","[0.9709090909090909, 0.9749494949494949, 0.9765656565656565]"
37,3,0.09462161298220356,0.9613607727845443,"[0.11320823947588603, 0.10242969799786807, 0.09462161298220356]","[0.9512809743805124, 0.9542209155816883, 0.9613607727845443]"
37,1,0.17357794006820768,0.9405043341213554,"[0.17299661771394312, 0.17379667796194553, 0.17357794006820768]","[0.9377462568951931, 0.9401103230890465, 0.9405043341213554]"
37,2,0.145980071160011,0.9487179487179487,"[0.16479965141043068, 0.1541410563280806, 0.145980071160011]","[0.9412228796844182, 0.9439842209072978, 0.9487179487179487]"
37,12,0.04042213125518547,0.9866450829623634,"[0.04191027434723228, 0.045779992369576715, 0.04042213125518547]","[0.9866450829623634, 0.9842169162282477, 0.9866450829623634]"
37,4,0.09027754782699049,0.962589323245061,"[0.09820504720012346, 0.09535911044493939, 0.09027754782699049]","[0.9617486338797814, 0.9604875998318622, 0.962589323245061]"
37,9,0.09210763071235772,0.9615384615384616,"[0.0906840436462615, 0.09170026870796809, 0.09210763071235772]","[0.963229078613694, 0.9606931530008453, 0.9615384615384616]"
37,0,0.15895174614997815,0.9462238038750495,"[0.1861443458823487, 0.16360393513377858, 0.15895174614997815]","[0.9367338869118228, 0.9426650850138395, 0.9462238038750495]"
37,11,0.040012482181323736,0.9860541427399507,"[0.037182550939698036, 0.03478178086686069, 0.040012482181323736]","[0.9860541427399507, 0.9864643150123051, 0.9860541427399507]"
37,6,0.08215350662358105,0.9688158449220396,"[0.09408241056837141, 0.08784459532083323, 0.08215350662358105]","[0.9608091024020228, 0.965865992414665, 0.9688158449220396]"
37,5,0.09165273629128932,0.9620833333333333,"[0.10365338951349258, 0.10039898424098889, 0.09165273629128932]","[0.95875, 0.9566666666666667, 0.9620833333333333]"
37,7,0.12230554391940435,0.9456155143338955,"[0.13994620996837814, 0.12223681171735128, 0.12230554391940435]","[0.9371838111298483, 0.9473018549747049, 0.9456155143338955]"
38,2,0.14303036455530674,0.9479289940828403,"[0.1665584048605524, 0.15041436820756643, 0.14303036455530674]","[0.939250493096647, 0.9463510848126233, 0.9479289940828403]"
38,4,0.08766055213908354,0.9655317360235393,"[0.09509021076063315, 0.09285242068115622, 0.08766055213908354]","[0.9630096679277007, 0.9600672551492223, 0.9655317360235393]"
38,8,0.0802156305085314,0.9700168918918919,"[0.0844674512989366, 0.07933080662671174, 0.0802156305085314]","[0.9670608108108109, 0.9712837837837838, 0.9700168918918919]"
38,0,0.1558896807866404,0.9466192170818505,"[0.1869032996473834, 0.16173110410536537, 0.1558896807866404]","[0.9343614076710162, 0.9430604982206405, 0.9466192170818505]"
38,3,0.0931841679289937,0.9609407811843763,"[0.11126903121670087, 0.10026510909199715, 0.0931841679289937]","[0.9504409911801764, 0.9546409071818563, 0.9609407811843763]"
38,7,0.1271632723758618,0.9418212478920742,"[0.14318671913196643, 0.12189599260687828, 0.1271632723758618]","[0.9350758853288365, 0.9506745362563238, 0.9418212478920742]"
38,9,0.09161052275197329,0.9623837700760778,"[0.08744422316148474, 0.08981720723111082, 0.09161052275197329]","[0.9661876584953508, 0.9611158072696534, 0.9623837700760778]"
38,14,0.06376355300838044,0.9781818181818182,"[0.09503102273298189, 0.07587509077842323, 0.06376355300838044]","[0.9648484848484848, 0.9701010101010101, 0.9781818181818182]"
38,1,0.16803405878599734,0.9432624113475178,"[0.17001625233097, 0.17004648931324481, 0.16803405878599734]","[0.942080378250591, 0.9424743892829, 0.9432624113475178]"
38,5,0.090215672335277,0.9641666666666666,"[0.10217058818787336, 0.09815160661314924, 0.090215672335277]","[0.9591666666666666, 0.9575, 0.9641666666666666]"
38,10,0.02439759565496896,0.9922512234910277,"[0.01743067692671963, 0.018018875743924676, 0.02439759565496896]","[0.9934747145187602, 0.9934747145187602, 0.9922512234910277]"
38,12,0.05711208670012032,0.9781464993929583,"[0.03786405375371825, 0.043783822802838705, 0.05711208670012032]","[0.9862403885066775, 0.981384055038446, 0.9781464993929583]"
38,13,0.024478412715585103,0.9897834082550061,"[0.027519594803403356, 0.033336603961500955, 0.024478412715585103]","[0.991826726604005, 0.9865140988966081, 0.9897834082550061]"
38,11,0.029754807005028614,0.9881050041017228,"[0.034547571635989524, 0.03322080346281707, 0.029754807005028614]","[0.9860541427399507, 0.9889253486464314, 0.9881050041017228]"
38,6,0.0797104256755362,0.9692372524230931,"[0.0916742440747718, 0.08602439807727932, 0.0797104256755362]","[0.9624947324062368, 0.9654445849136115, 0.9692372524230931]"
39,10,0.025357386404815677,0.9902120717781403,"[0.015541247477718666, 0.017825259856370203, 0.025357386404815677]","[0.9942903752039152, 0.9938825448613376, 0.9902120717781403]"
39,11,0.029835847968688423,0.9872846595570139,"[0.038241754431132376, 0.031807438062969595, 0.029835847968688423]","[0.9864643150123051, 0.9872846595570139, 0.9872846595570139]"
39,14,0.059908783180267516,0.9781818181818182,"[0.0802672643883106, 0.06714719068557502, 0.059908783180267516]","[0.9713131313131314, 0.9753535353535353, 0.9781818181818182]"
39,5,0.08870289883265893,0.9633333333333334,"[0.10158198094616333, 0.09576354260245959, 0.08870289883265893]","[0.9616666666666667, 0.95875, 0.9633333333333334]"
39,4,0.08677046902477742,0.9659520807061791,"[0.0935474195331335, 0.0914479576384959, 0.08677046902477742]","[0.9634300126103404, 0.9609079445145019, 0.9659520807061791]"
39,7,0.12225686543931563,0.9473018549747049,"[0.13609004392599067, 0.11418775054315726, 0.12225686543931563]","[0.9422428330522765, 0.9536256323777403, 0.9473018549747049]"
39,8,0.07800073126752584,0.971706081081081,"[0.08411239773173489, 0.07745802055452825, 0.07800073126752584]","[0.96875, 0.9712837837837838, 0.971706081081081]"
39,9,0.08788378419656609,0.9640743871513102,"[0.0869055655784905, 0.08815480119271858, 0.08788378419656609]","[0.9640743871513102, 0.9623837700760778, 0.9640743871513102]"
39,1,0.16472570043988527,0.9448384554767534,"[0.16687480174005032, 0.16632046201266348, 0.16472570043988527]","[0.9408983451536643, 0.942080378250591, 0.9448384554767534]"
39,2,0.14065327004063874,0.9526627218934911,"[0.1586903048795648, 0.14683323150966315, 0.14065327004063874]","[0.9439842209072978, 0.947534516765286, 0.9526627218934911]"
39,6,0.0783034238529702,0.9705014749262537,"[0.09060765216127038, 0.08533145344816148, 0.0783034238529702]","[0.9646017699115044, 0.9654445849136115, 0.9705014749262537]"
39,0,0.15380754485158832,0.9462238038750495,"[0.17892732445616275, 0.15758787845479674, 0.15380754485158832]","[0.9391063661526295, 0.944642151047845, 0.9462238038750495]"
39,13,0.025662379506448143,0.9910093992644053,"[0.026986358102748183, 0.029604742800712572, 0.025662379506448143]","[0.9922353902738047, 0.9901920719248059, 0.9910093992644053]"
39,12,0.04366159225957325,0.9842169162282477,"[0.04439819442280005, 0.04022845354652068, 0.04366159225957325]","[0.9842169162282477, 0.9846216106839336, 0.9842169162282477]"
39,3,0.09109595632801454,0.9643007139857203,"[0.10921682303150494, 0.09926651584605375, 0.09109595632801454]","[0.9529609407811844, 0.9571608567828643, 0.9643007139857203]"
40,13,0.027853834030049093,0.9885574172456069,"[0.023568455165343935, 0.030418447775587852, 0.027853834030049093]","[0.9930527176134042, 0.9910093992644053, 0.9885574172456069]"
40,10,0.023600596915941848,0.9902120717781403,"[0.015492604811284267, 0.01532528883238571, 0.023600596915941848]","[0.9938825448613376, 0.9955138662316476, 0.9902120717781403]"
40,3,0.08944048044582208,0.9617807643847123,"[0.10667361448208491, 0.09787390559911728, 0.08944048044582208]","[0.9533809323813524, 0.9542209155816883, 0.9617807643847123]"
40,11,0.06100553660593056,0.9790812141099262,"[0.3051959908077517, 0.07206432471148573, 0.06100553660593056]","[0.9290401968826907, 0.9757998359310911, 0.9790812141099262]"
40,1,0.16216944849584253,0.9432624113475178,"[0.16314065854530782, 0.1626450639218092, 0.16216944849584253]","[0.9428684003152088, 0.9428684003152088, 0.9432624113475178]"
40,12,0.034532064895103805,0.9886685552407932,"[0.03602778338394367, 0.04271842078201306, 0.034532064895103805]","[0.9890732496964791, 0.9821934439498179, 0.9886685552407932]"
40,6,0.07674957383734485,0.9688158449220396,"[0.08825093505904079, 0.0832989686789612, 0.07674957383734485]","[0.9646017699115044, 0.9679730299199326, 0.9688158449220396]"
40,2,0.1385072696954012,0.9526627218934911,"[0.1599515863810666, 0.14372379274573177, 0.1385072696954012]","[0.9404339250493097, 0.9491124260355029, 0.9526627218934911]"
40,7,0.1661230532452464,0.93929173693086,"[0.14015673094118636, 0.11521665034194788, 0.1661230532452464]","[0.938026981450253, 0.9502529510961214, 0.93929173693086]"
40,5,0.08782301507269342,0.9654166666666667,"[0.09834661229824027, 0.09478222910625239, 0.08782301507269342]","[0.9620833333333333, 0.9604166666666667, 0.9654166666666667]"
40,8,0.07624582318837654,0.9704391891891891,"[0.08175932530729049, 0.07596435567452195, 0.07624582318837654]","[0.965793918918919, 0.9708614864864865, 0.9704391891891891]"
40,4,0.0824980755833288,0.9701555275325767,"[0.09116692294056217, 0.09021203718148171, 0.0824980755833288]","[0.9638503572929803, 0.9600672551492223, 0.9701555275325767]"
40,14,0.059471544985754944,0.9793939393939394,"[0.08797263355257037, 0.07297694280695839, 0.059471544985754944]","[0.9660606060606061, 0.9725252525252526, 0.9793939393939394]"
40,0,0.14870890355523442,0.9462238038750495,"[0.17865009654778988, 0.15377644481241076, 0.14870890355523442]","[0.9367338869118228, 0.9466192170818505, 0.9462238038750495]"
40,9,0.08912895453112149,0.9653423499577346,"[0.08462225401623023, 0.08655095330716388, 0.08912895453112149]","[0.967032967032967, 0.9636517328825022, 0.9653423499577346]"
41,14,0.05579678074420185,0.9793939393939394,"[0.07508481690325798, 0.06500651439627966, 0.05579678074420185]","[0.9733333333333334, 0.9765656565656565, 0.9793939393939394]"
41,2,0.1352563205175102,0.9522682445759368,"[0.15352723943069577, 0.14070432500448077, 0.1352563205175102]","[0.9439842209072978, 0.9483234714003945, 0.9522682445759368]"
41,5,0.08510849359134832,0.9645833333333333,"[0.09766711346805096, 0.09416944615232448, 0.08510849359134832]","[0.9625, 0.9570833333333333, 0.9645833333333333]"
41,10,0.01918054584870357,0.9930668841761827,"[0.019291264248419215, 0.017056681150373967, 0.01918054584870357]","[0.9926590538336052, 0.9930668841761827, 0.9930668841761827]"
41,11,0.029755897312001747,0.9897456931911403,"[0.038245121520556896, 0.02948160944529204, 0.029755897312001747]","[0.9856439704675964, 0.9889253486464314, 0.9897456931911403]"
41,9,0.08456678576515736,0.9644970414201184,"[0.08351661681474463, 0.08512740638862187, 0.08456678576515736]","[0.967032967032967, 0.9653423499577346, 0.9644970414201184]"
41,4,0.0830617217750599,0.9705758722152165,"[0.09053515662128726, 0.08838622438410917, 0.0830617217750599]","[0.9651113913408995, 0.9621689785624212, 0.9705758722152165]"
41,13,0.02020744710064825,0.9926440539436044,"[0.026818417558860785, 0.02724654687279019, 0.02020744710064825]","[0.9910093992644053, 0.9897834082550061, 0.9926440539436044]"
41,8,0.07459831688981,0.971706081081081,"[0.08094902344148706, 0.07327306687177436, 0.07459831688981]","[0.96875, 0.971706081081081, 0.971706081081081]"
41,3,0.08814584826429685,0.9630407391852163,"[0.10545544856538375, 0.09651689613858859, 0.08814584826429685]","[0.9538009239815204, 0.9575808483830324, 0.9630407391852163]"
41,0,0.14606871221767506,0.9505733491498616,"[0.17143926420249045, 0.15210195930148984, 0.14606871221767506]","[0.9402926057730329, 0.9489916963226572, 0.9505733491498616]"
41,1,0.15787080624140798,0.9468085106382979,"[0.1601624079863541, 0.15914122539106756, 0.15787080624140798]","[0.942080378250591, 0.9448384554767534, 0.9468085106382979]"
41,6,0.07563531291050216,0.9717656974294142,"[0.08807533849962056, 0.082760942458796, 0.07563531291050216]","[0.9641803624104509, 0.965865992414665, 0.9717656974294142]"
41,7,0.10966955460608005,0.9523608768971332,"[0.1391747155909737, 0.11488727917273839, 0.10966955460608005]","[0.9359190556492412, 0.9506745362563238, 0.9523608768971332]"
41,12,0.03245388393332131,0.9870497774180493,"[0.036061383526896695, 0.043246564800471954, 0.03245388393332131]","[0.9878591663294213, 0.9821934439498179, 0.9870497774180493]"
42,0,0.14474947319395143,0.9501779359430605,"[0.17056758073158562, 0.14828831225536304, 0.14474947319395143]","[0.941083432186635, 0.9501779359430605, 0.9501779359430605]"
42,11,0.024952769150591587,0.9893355209187858,"[0.03244525837608426, 0.030668936306595583, 0.024952769150591587]","[0.9876948318293683, 0.9864643150123051, 0.9893355209187858]"
42,12,0.03335948282619938,0.9862403885066775,"[0.034939272776356146, 0.04012590143396758, 0.03335948282619938]","[0.9882638607851072, 0.9858356940509915, 0.9862403885066775]"
42,1,0.1547435198444873,0.946414499605989,"[0.15750896783429197, 0.15379782202653586, 0.1547435198444873]","[0.946414499605989, 0.9440504334121356, 0.946414499605989]"
42,4,0.08111043573978047,0.969735182849937,"[0.0886854168958962, 0.08688590388201799, 0.08111043573978047]","[0.9634300126103404, 0.9609079445145019, 0.969735182849937]"
42,13,0.019315346241857295,0.9926440539436044,"[0.023640736165279206, 0.024828843727999657, 0.019315346241857295]","[0.9926440539436044, 0.9910093992644053, 0.9926440539436044]"
42,10,0.020433156619940027,0.9926590538336052,"[0.014451944985496509, 0.015408044972180316, 0.020433156619940027]","[0.9951060358890701, 0.9951060358890701, 0.9926590538336052]"
42,7,0.1158226517215371,0.9494097807757167,"[0.13193467991426588, 0.11145120434463024, 0.1158226517215371]","[0.93929173693086, 0.9523608768971332, 0.9494097807757167]"
42,9,0.08579918007190163,0.9649196956889264,"[0.08258426059792573, 0.08386993171596849, 0.08579918007190163]","[0.9678782755705833, 0.9644970414201184, 0.9649196956889264]"
42,14,0.05769655843976533,0.9793939393939394,"[0.08461837249640854, 0.07008901658282878, 0.05769655843976533]","[0.9672727272727273, 0.9737373737373738, 0.9793939393939394]"
42,5,0.08315623708069325,0.9654166666666667,"[0.09737709658841293, 0.09227750517738362, 0.08315623708069325]","[0.9620833333333333, 0.9591666666666666, 0.9654166666666667]"
42,8,0.07278532747020379,0.9721283783783784,"[0.0801072257375848, 0.07370934865399692, 0.07278532747020379]","[0.9666385135135135, 0.9738175675675675, 0.9721283783783784]"
42,2,0.1332111111958511,0.9510848126232742,"[0.15203900763299316, 0.13794328046496956, 0.1332111111958511]","[0.9428007889546351, 0.9479289940828403, 0.9510848126232742]"
42,3,0.08662766544148326,0.9638807223855523,"[0.10270363189280034, 0.09535413467635712, 0.08662766544148326]","[0.9546409071818563, 0.9584208315833683, 0.9638807223855523]"
42,6,0.07445228897500783,0.9705014749262537,"[0.08609437864894669, 0.0807310856692493, 0.07445228897500783]","[0.9662873999157185, 0.9688158449220396, 0.9705014749262537]"
43,4,0.07829731007106602,0.9705758722152165,"[0.08694778575872382, 0.0863018329620051, 0.07829731007106602]","[0.9663724253888188, 0.9621689785624212, 0.9705758722152165]"
43,14,0.05318649924055745,0.9806060606060606,"[0.07037313496813369, 0.06221332065223788, 0.05318649924055745]","[0.9753535353535353, 0.9769696969696969, 0.9806060606060606]"
43,2,0.12797817699611186,0.9530571992110454,"[0.14713641660055146, 0.13494335339637473, 0.12797817699611186]","[0.9455621301775148, 0.9483234714003945, 0.9530571992110454]"
43,1,0.1521467247977853,0.9487785657998424,"[0.15317870760918595, 0.15299131223000587, 0.1521467247977853]","[0.9468085106382979, 0.9448384554767534, 0.9487785657998424]"
43,9,0.08394920316877195,0.9666103127641589,"[0.08162561181076877, 0.08306485591959711, 0.08394920316877195]","[0.9683009298393914, 0.9653423499577346, 0.9666103127641589]"
43,5,0.08311913202827176,0.9654166666666667,"[0.09588829786827167, 0.0901872017296652, 0.08311913202827176]","[0.9625, 0.9604166666666667, 0.9654166666666667]"
43,0,0.1433380747490446,0.952155001977066,"[0.16517398252617568, 0.1465921066483588, 0.1433380747490446]","[0.9434559114274417, 0.9493871095294583, 0.952155001977066]"
43,7,0.12171270088603099,0.9553119730185498,"[0.13328450314700604, 0.10613065694769223, 0.12171270088603099]","[0.943929173693086, 0.9574198988195616, 0.9553119730185498]"
43,3,0.08466787572950124,0.9647207055858883,"[0.10115814914306005, 0.09324495754515132, 0.08466787572950124]","[0.9559008819823603, 0.9609407811843763, 0.9647207055858883]"
43,11,0.024866920686289123,0.9909762100082035,"[0.03618757092762835, 0.02832042185121742, 0.024866920686289123]","[0.9840032813781788, 0.9893355209187858, 0.9909762100082035]"
43,10,0.021422354426981833,0.9930668841761827,"[0.011768897562858486, 0.011017176111447232, 0.021422354426981833]","[0.9963295269168027, 0.9963295269168027, 0.9930668841761827]"
