iteration,node_id,loss,accuracy,full_loss,full_accuracy
59,9,0.8771794017623452,0.8483455882352942,"[0.9316223228678984, 0.9033729959936703, 0.8771794017623452]","[0.8400735294117647, 0.8446691176470589, 0.8483455882352942]"
59,13,0.8623948693275452,0.8607825295723385,"[0.893778446647856, 0.8992184930377536, 0.8623948693275452]","[0.8544131028207461, 0.8575978161965423, 0.8607825295723385]"
59,1,0.1564564801314298,0.9689589302769819,"[0.1798770432086552, 0.1750154236660284, 0.1564564801314298]","[0.9665711556829035, 0.9680038204393505, 0.9689589302769819]"
60,9,0.8580898923032424,0.8570772058823529,"[0.8946519388872034, 0.8973103270811194, 0.8580898923032424]","[0.8460477941176471, 0.8465073529411765, 0.8570772058823529]"
60,29,1.5760387248463101,0.21431787483115713,"[1.6450866725709703, 1.6127822862731085, 1.5760387248463101]","[0.18190004502476362, 0.19990995047276003, 0.21431787483115713]"
60,8,0.8284328712357415,0.8659652333028363,"[0.8926760819223192, 0.8937261932426028, 0.8284328712357415]","[0.8513266239707228, 0.8595608417200366, 0.8659652333028363]"
60,27,1.5601286358303494,0.2309770373705538,"[1.6236119469006856, 1.591063035859002, 1.5601286358303494]","[0.1990094552003602, 0.2174696082845565, 0.2309770373705538]"
60,24,1.5718118879530165,0.24729241877256317,"[1.6303420199288263, 1.594154463873969, 1.5718118879530165]","[0.2003610108303249, 0.22563176895306858, 0.24729241877256317]"
60,17,0.8023618327246772,0.8776160145586898,"[0.8540903031826019, 0.8422562413745456, 0.8023618327246772]","[0.8680618744313012, 0.8726114649681529, 0.8776160145586898]"
60,7,0.8287206093470255,0.8685168334849863,"[0.8776571419503953, 0.8466646605067782, 0.8287206093470255]","[0.8580527752502275, 0.8585077343039127, 0.8685168334849863]"
60,0,0.15940559786908767,0.9705042816365367,"[0.16259660571813583, 0.15780478146146326, 0.15940559786908767]","[0.967174119885823, 0.9695528068506185, 0.9705042816365367]"
60,22,1.5719430314169989,0.22628726287262874,"[1.6385876271459792, 1.600917312833998, 1.5719430314169989]","[0.2055103884372177, 0.2068654019873532, 0.22628726287262874]"
60,11,0.8358488016658359,0.8691290469676243,"[0.8512657317850325, 0.8467683891455332, 0.8358488016658359]","[0.8554491564067488, 0.8714090287277702, 0.8691290469676243]"
60,13,0.8295588460233476,0.8685168334849863,"[0.8852183355225457, 0.8581956989235349, 0.8295588460233476]","[0.8598726114649682, 0.8635122838944495, 0.8685168334849863]"
60,12,0.7716528309716119,0.8858321870701513,"[0.8529966904057397, 0.8263556195629967, 0.7716528309716119]","[0.8775790921595599, 0.8844566712517193, 0.8858321870701513]"
60,1,0.1809244791374487,0.9670487106017192,"[0.18152467687340343, 0.16957618033184724, 0.1809244791374487]","[0.9670487106017192, 0.9670487106017192, 0.9670487106017192]"
60,21,1.5582624541388617,0.23863124718595227,"[1.6243822905752394, 1.5846263037787542, 1.5582624541388617]","[0.20081044574515983, 0.20936515083295812, 0.23863124718595227]"
60,4,0.16321607766782537,0.9641833810888252,"[0.16085416823625565, 0.16202407286447637, 0.16321607766782537]","[0.9689589302769819, 0.9637058261700095, 0.9641833810888252]"
60,2,0.17716844379901886,0.9712368168744008,"[0.18415318517123952, 0.18124102757257574, 0.17716844379901886]","[0.9669223394055608, 0.9669223394055608, 0.9712368168744008]"
60,20,0.8309552353971145,0.858195211786372,"[0.8908135996145361, 0.8634021667873159, 0.8309552353971145]","[0.8443830570902394, 0.8471454880294659, 0.858195211786372]"
60,5,0.17751947746557348,0.9642857142857143,"[0.18258517016382778, 0.17168025409474091, 0.17751947746557348]","[0.9642857142857143, 0.9647619047619047, 0.9642857142857143]"
60,15,0.817918535735872,0.8684692942254812,"[0.8723575373490652, 0.8786406450801425, 0.817918535735872]","[0.8556370302474794, 0.8625114573785518, 0.8684692942254812]"
60,18,0.8412116275114172,0.8579963235294118,"[0.8908237779841703, 0.8477409271632924, 0.8412116275114172]","[0.8506433823529411, 0.8575367647058824, 0.8579963235294118]"
60,14,0.8298599421977997,0.8598726114649682,"[0.8749903208679624, 0.8535394966602325, 0.8298599421977997]","[0.8475887170154686, 0.8571428571428571, 0.8598726114649682]"
60,19,0.8684345624026131,0.8670041417395306,"[0.9198044889113483, 0.8872623583849739, 0.8684345624026131]","[0.8587206626783249, 0.8624022089277497, 0.8670041417395306]"
60,25,1.5871903234057956,0.24651998203861697,"[1.6527397235234578, 1.62600843111674, 1.5871903234057956]","[0.19937135159407274, 0.21553659631791647, 0.24651998203861697]"
60,23,1.584341565767924,0.21373700858563036,"[1.6491788294580247, 1.619969109694163, 1.584341565767924]","[0.1780388612742883, 0.2033438770899232, 0.21373700858563036]"
60,6,0.16954128663329518,0.9696969696969697,"[0.16478919150198207, 0.17140882177387967, 0.16954128663329518]","[0.9682539682539683, 0.9648869648869649, 0.9696969696969697]"
60,26,1.5669835938347711,0.2358490566037736,"[1.6289204955101013, 1.596706469853719, 1.5669835938347711]","[0.20485175202156333, 0.22371967654986524, 0.2358490566037736]"
60,3,0.17396479056161993,0.9697115384615385,"[0.15665115679011626, 0.1592389090972788, 0.17396479056161993]","[0.9706730769230769, 0.9735576923076923, 0.9697115384615385]"
60,16,0.8230339189370474,0.864963503649635,"[0.8805283010005951, 0.8577100303437974, 0.8230339189370474]","[0.853558394160584, 0.8585766423357665, 0.864963503649635]"
60,28,1.5800663100348578,0.20825852782764812,"[1.6367705994182162, 1.6040808690918817, 1.5800663100348578]","[0.1822262118491921, 0.19838420107719928, 0.20825852782764812]"
60,10,0.8268332150247362,0.8656307129798904,"[0.8970243831475576, 0.8452997505664825, 0.8268332150247362]","[0.8519195612431444, 0.8610603290676416, 0.8656307129798904]"
61,8,0.7986935840712653,0.87419945105215,"[0.9137192699644301, 0.8304245670636495, 0.7986935840712653]","[0.859103385178408, 0.8677950594693504, 0.87419945105215]"
61,18,0.8116352733443765,0.8681066176470589,"[0.8539238291628221, 0.8278380772646736, 0.8116352733443765]","[0.8561580882352942, 0.8612132352941176, 0.8681066176470589]"
61,22,1.5798592567443848,0.21770551038843722,"[1.6450449029604595, 1.619475331571367, 1.5798592567443848]","[0.1942186088527552, 0.2018970189701897, 0.21770551038843722]"
61,11,0.8438326021035513,0.870953032375741,"[0.8740630712774065, 0.8502090242173936, 0.8438326021035513]","[0.8572731418148655, 0.8622891016871865, 0.870953032375741]"
61,10,0.8055305414729648,0.8747714808043876,"[0.8499369853072696, 0.8075956073072221, 0.8055305414729648]","[0.8601462522851919, 0.8665447897623401, 0.8747714808043876]"
61,19,0.8358081684393042,0.878969167050161,"[0.9039745435995215, 0.8683419928831213, 0.8358081684393042]","[0.8610216290842154, 0.8656235618959963, 0.878969167050161]"
61,0,0.15931969267480514,0.966698382492864,"[0.16166341085644328, 0.16373547078932033, 0.15931969267480514]","[0.9681255946717412, 0.9681255946717412, 0.966698382492864]"
61,23,1.5973361664348178,0.2096701310438319,"[1.663814557923211, 1.6246973143683539, 1.5973361664348178]","[0.1798463624039765, 0.19430637144148216, 0.2096701310438319]"
61,5,0.1676708516829154,0.9680952380952381,"[0.17952162377974568, 0.17379723007188125, 0.1676708516829154]","[0.9638095238095238, 0.9638095238095238, 0.9680952380952381]"
61,27,1.5636432104640536,0.22782530391715444,"[1.6344783968395658, 1.594502912627326, 1.5636432104640536]","[0.19135524538496174, 0.20711391265195858, 0.22782530391715444]"
61,20,0.818293925593881,0.8627992633517495,"[0.8612310115028831, 0.8362411015173968, 0.818293925593881]","[0.8494475138121547, 0.85451197053407, 0.8627992633517495]"
61,2,0.1908023072516217,0.9650047938638543,"[0.205953428412185, 0.1891130870755981, 0.1908023072516217]","[0.962607861936721, 0.9669223394055608, 0.9650047938638543]"
61,9,0.8283169234500212,0.8635110294117647,"[0.8794403006048763, 0.8595964557984296, 0.8283169234500212]","[0.8501838235294118, 0.8556985294117647, 0.8635110294117647]"
61,29,1.5895713766415913,0.21431787483115713,"[1.654357651869456, 1.6170606811841328, 1.5895713766415913]","[0.18370103556956327, 0.19540747411076093, 0.21431787483115713]"
61,3,0.1588184548651471,0.9701923076923077,"[0.1591073997757014, 0.17440326424206004, 0.1588184548651471]","[0.9730769230769231, 0.9697115384615385, 0.9701923076923077]"
61,12,0.7679134706656138,0.8881247134342045,"[0.8691641887029012, 0.8291512330373129, 0.7679134706656138]","[0.8835396607060981, 0.8798716185236131, 0.8881247134342045]"
61,14,0.8168209162023332,0.8616924476797089,"[0.8750991457038455, 0.8361392517884573, 0.8168209162023332]","[0.8539581437670609, 0.8635122838944495, 0.8616924476797089]"
61,1,0.1565317682483617,0.9689589302769819,"[0.18461236357688904, 0.15788686319309123, 0.1565317682483617]","[0.9670487106017192, 0.9694364851957975, 0.9689589302769819]"
61,16,0.8385368353790708,0.8718065693430657,"[0.8798307842678494, 0.8275609910488129, 0.8385368353790708]","[0.8540145985401459, 0.8658759124087592, 0.8718065693430657]"
61,24,1.5716592603259616,0.24097472924187727,"[1.6361465321646795, 1.6030130320125155, 1.5716592603259616]","[0.2111913357400722, 0.22292418772563177, 0.24097472924187727]"
61,13,0.8349278337425656,0.8630573248407644,"[0.8630215757422977, 0.8217745489544339, 0.8349278337425656]","[0.8589626933575978, 0.8685168334849863, 0.8630573248407644]"
61,15,0.8201635314358605,0.8725939505041247,"[0.8629129495885637, 0.8363057606750064, 0.8201635314358605]","[0.8615948670944088, 0.8666361136571953, 0.8725939505041247]"
61,25,1.6059702568584018,0.2281095644364616,"[1.6612105303340488, 1.6259804964065552, 1.6059702568584018]","[0.19757521329142344, 0.2159856308935788, 0.2281095644364616]"
61,7,0.7906524406539069,0.8762511373976342,"[0.8478217720985413, 0.8276904159122043, 0.7906524406539069]","[0.856687898089172, 0.8671519563239308, 0.8762511373976342]"
61,17,0.7940351366996765,0.8771610555050046,"[0.8328295217620002, 0.8505896760357751, 0.7940351366996765]","[0.8717015468607825, 0.873066424021838, 0.8771610555050046]"
61,26,1.5722200671831768,0.23495058400718777,"[1.6388168997234769, 1.6066875391536288, 1.5722200671831768]","[0.19137466307277629, 0.21159029649595687, 0.23495058400718777]"
61,28,1.5875753164291382,0.20466786355475763,"[1.6463315023316278, 1.6180431776576572, 1.5875753164291382]","[0.1745960502692998, 0.18447037701974867, 0.20466786355475763]"
61,6,0.1861373847898315,0.9701779701779701,"[0.1794097313986105, 0.16516483443624833, 0.1861373847898315]","[0.9682539682539683, 0.9692159692159692, 0.9701779701779701]"
61,21,1.5674210323227777,0.21972084646555606,"[1.6312772035598755, 1.601140194469028, 1.5674210323227777]","[0.19090499774876182, 0.21882035119315624, 0.21972084646555606]"
61,4,0.16572282901581595,0.9656160458452722,"[0.16833734380848267, 0.15304552281604095, 0.16572282901581595]","[0.9646609360076409, 0.9684813753581661, 0.9656160458452722]"
62,3,0.15646741933682384,0.9725961538461538,"[0.1441971534753547, 0.16215277024928262, 0.15646741933682384]","[0.9735576923076923, 0.9706730769230769, 0.9725961538461538]"
62,2,0.17978683201705709,0.9678811121764141,"[0.18344112178858588, 0.18247640352038777, 0.17978683201705709]","[0.965484180249281, 0.9674017257909875, 0.9678811121764141]"
62,25,1.6076931556065877,0.2263134261338123,"[1.6794974870151944, 1.639691948890686, 1.6076931556065877]","[0.18994162550516389, 0.2105972159856309, 0.2263134261338123]"
62,17,0.7921001381344266,0.881255686988171,"[0.8270941012435489, 0.7889834410614438, 0.7921001381344266]","[0.8794358507734303, 0.8803457688808007, 0.881255686988171]"
62,26,1.5743750201331244,0.22461814914645103,"[1.6501465770933363, 1.610569092962477, 1.5743750201331244]","[0.18867924528301888, 0.20664869721473494, 0.22461814914645103]"
62,7,0.7830940319432153,0.8757961783439491,"[0.8477070497141944, 0.7989723516835107, 0.7830940319432153]","[0.8626023657870792, 0.8626023657870792, 0.8757961783439491]"
62,27,1.5703786280420091,0.22872579918955427,"[1.6373785204357572, 1.6071231034066942, 1.5703786280420091]","[0.18685276902296263, 0.2030616839261594, 0.22872579918955427]"
62,4,0.1491434964187005,0.9694364851957975,"[0.15378047482055776, 0.16432583682677326, 0.1491434964187005]","[0.9680038204393505, 0.9637058261700095, 0.9694364851957975]"
62,15,0.8109093175994025,0.8799266727772685,"[0.8386703961425357, 0.8152435355716281, 0.8109093175994025]","[0.8652612282309807, 0.8785517873510541, 0.8799266727772685]"
62,24,1.5927787224451702,0.22563176895306858,"[1.6555075579219394, 1.6155606706937153, 1.5927787224451702]","[0.18411552346570398, 0.20667870036101083, 0.22563176895306858]"
62,14,0.7993119094106886,0.8689717925386715,"[0.8412336011727651, 0.8081633680396609, 0.7993119094106886]","[0.8580527752502275, 0.8666969972702456, 0.8689717925386715]"
62,5,0.16536835756372004,0.9661904761904762,"[0.1840082932921017, 0.16486843763028874, 0.16536835756372004]","[0.9614285714285714, 0.9671428571428572, 0.9661904761904762]"
62,23,1.599341717031267,0.21509263443289653,"[1.6708348393440247, 1.6352009839481778, 1.599341717031267]","[0.16900135562584725, 0.18752824220515138, 0.21509263443289653]"
62,12,0.7761232157548269,0.8950022925263641,"[0.8496406475702921, 0.7891648080613878, 0.7761232157548269]","[0.8844566712517193, 0.8922512608895002, 0.8950022925263641]"
62,18,0.7867573674987344,0.8704044117647058,"[0.8282429961597219, 0.8032923516105203, 0.7867573674987344]","[0.8575367647058824, 0.8690257352941176, 0.8704044117647058]"
62,19,0.824698970598333,0.8725264611136677,"[0.8735696463023915, 0.8468025852652157, 0.824698970598333]","[0.8702254947077772, 0.8743672342383801, 0.8725264611136677]"
62,1,0.17082861022037618,0.9670487106017192,"[0.1575840514372377, 0.15559808734585256, 0.17082861022037618]","[0.9699140401146131, 0.9703915950334289, 0.9670487106017192]"
62,8,0.8548840880393982,0.8723696248856359,"[0.8461025423473783, 0.8277208937538995, 0.8548840880393982]","[0.8618481244281794, 0.8705397987191217, 0.8723696248856359]"
62,10,0.8338985244433085,0.8706581352833638,"[0.8612419499291314, 0.8245563407739004, 0.8338985244433085]","[0.8638025594149908, 0.8670018281535649, 0.8706581352833638]"
62,9,0.8168314449927386,0.8639705882352942,"[0.8769967871553758, 0.8389227285104639, 0.8168314449927386]","[0.8547794117647058, 0.8644301470588235, 0.8639705882352942]"
62,20,0.7950298716040218,0.8664825046040515,"[0.8491344522027409, 0.8189345773528603, 0.7950298716040218]","[0.8480662983425414, 0.8577348066298343, 0.8664825046040515]"
62,16,0.7910940746466318,0.8768248175182481,"[0.8466845916377174, 0.8009188638793098, 0.7910940746466318]","[0.8686131386861314, 0.8626824817518248, 0.8768248175182481]"
62,0,0.15137488570283442,0.9719314938154139,"[0.16546227651483872, 0.15921115174013026, 0.15137488570283442]","[0.9647954329210275, 0.9662226450999049, 0.9719314938154139]"
62,13,0.7960993382665846,0.8739763421292084,"[0.8599514298968844, 0.8231147130330404, 0.7960993382665846]","[0.8612374886260237, 0.8698817106460418, 0.8739763421292084]"
62,11,0.7711254391405318,0.8796169630642955,"[0.8244267470306821, 0.820045981142256, 0.7711254391405318]","[0.8627450980392157, 0.8723210214318285, 0.8796169630642955]"
62,21,1.573637346426646,0.21521837010355696,"[1.6405557261572943, 1.6153483324580722, 1.573637346426646]","[0.18460153084196307, 0.20261143628995948, 0.21521837010355696]"
62,28,1.586037192079756,0.20511669658886894,"[1.661072313785553, 1.6325040194723341, 1.586037192079756]","[0.16831238779174149, 0.1867145421903052, 0.20511669658886894]"
62,6,0.1583928619237507,0.9682539682539683,"[0.1875628798323519, 0.17295303896946065, 0.1583928619237507]","[0.9663299663299664, 0.9672919672919673, 0.9682539682539683]"
62,29,1.5918719106250339,0.2125168842863575,"[1.673279172844357, 1.6322954429520502, 1.5918719106250339]","[0.17784781629896443, 0.190004502476362, 0.2125168842863575]"
62,22,1.5857215192582872,0.2181571815718157,"[1.6567050615946453, 1.625041253036923, 1.5857215192582872]","[0.1910569105691057, 0.2050587172538392, 0.2181571815718157]"
63,0,0.18087029632400065,0.9595623215984777,"[0.15646166222936966, 0.15154798986280665, 0.18087029632400065]","[0.9705042816365367, 0.9676498572787822, 0.9595623215984777]"
63,16,0.7833557923634847,0.8804744525547445,"[0.8373609383900961, 0.7935592300362058, 0.7833557923634847]","[0.8631386861313869, 0.8781934306569343, 0.8804744525547445]"
63,15,0.859413743019104,0.8808432630614116,"[0.8183708422713809, 0.7942614191108279, 0.859413743019104]","[0.8716773602199817, 0.8753437213565536, 0.8808432630614116]"
63,3,0.16008424057680018,0.9701923076923077,"[0.1509716892067124, 0.17216669285998626, 0.16008424057680018]","[0.9735576923076923, 0.9716346153846154, 0.9701923076923077]"
63,21,1.5775341788927715,0.2179198559207564,"[1.6541509562068515, 1.6205055912335713, 1.5775341788927715]","[0.18415128320576318, 0.19720846465556055, 0.2179198559207564]"
63,18,0.7633841633796692,0.8782169117647058,"[0.8153749353745404, 0.7877559556680567, 0.7633841633796692]","[0.8635110294117647, 0.8708639705882353, 0.8782169117647058]"
63,12,0.7510174181726244,0.9009628610729024,"[0.7946519321865506, 0.7548767725626627, 0.7510174181726244]","[0.8881247134342045, 0.8972948188904173, 0.9009628610729024]"
63,14,0.746596035030153,0.8780709736123748,"[0.8127115699979994, 0.78178471326828, 0.746596035030153]","[0.8612374886260237, 0.8698817106460418, 0.8780709736123748]"
63,8,0.7697855995761024,0.883348581884721,"[0.8123142255677117, 0.7826831870608859, 0.7697855995761024]","[0.8668801463860933, 0.8783165599268069, 0.883348581884721]"
63,22,1.5897351569599576,0.21725383920505872,"[1.6678799324565463, 1.6349158154593573, 1.5897351569599576]","[0.18473351400180668, 0.1919602529358627, 0.21725383920505872]"
63,29,1.607445067829556,0.19945970283656012,"[1.6779233548376296, 1.6385425792800055, 1.607445067829556]","[0.1724448446645655, 0.18460153084196307, 0.19945970283656012]"
63,26,1.5794003473387823,0.22911051212938005,"[1.660742097430759, 1.6203270819452074, 1.5794003473387823]","[0.18418688230008984, 0.20440251572327045, 0.22911051212938005]"
63,1,0.17299310775364146,0.9708691499522445,"[0.17247089392998638, 0.15777144931695042, 0.17299310775364146]","[0.9684813753581661, 0.9703915950334289, 0.9708691499522445]"
63,10,0.7754164536794027,0.8834552102376599,"[0.800471607181761, 0.8000425265894996, 0.7754164536794027]","[0.8729433272394881, 0.8683729433272395, 0.8834552102376599]"
63,20,0.7677232202361611,0.8766114180478821,"[0.8235541547045988, 0.8000146396019879, 0.7677232202361611]","[0.85451197053407, 0.8623388581952118, 0.8766114180478821]"
63,19,0.7946575880050659,0.8821905200184077,"[0.850297682425555, 0.8242343523923088, 0.7946575880050659]","[0.8748274275195582, 0.8729866543948458, 0.8821905200184077]"
63,5,0.17014994647573023,0.9671428571428572,"[0.16993066580856547, 0.1673969459884307, 0.17014994647573023]","[0.9647619047619047, 0.9652380952380952, 0.9671428571428572]"
63,11,0.8037117951446109,0.8809849521203831,"[0.8222678866651323, 0.7839008006784651, 0.8037117951446109]","[0.870953032375741, 0.8768809849521204, 0.8809849521203831]"
63,7,0.7621590561336942,0.8830755232029117,"[0.8257466620869107, 0.800553215874566, 0.7621590561336942]","[0.8657870791628753, 0.8735213830755232, 0.8830755232029117]"
63,6,0.16370349552701502,0.9682539682539683,"[0.1704704454716514, 0.1610406444353216, 0.16370349552701502]","[0.9663299663299664, 0.9725829725829725, 0.9682539682539683]"
63,23,1.604916599061754,0.2114776321735201,"[1.6852080093489752, 1.6464889248212178, 1.604916599061754]","[0.16900135562584725, 0.18888386805241753, 0.2114776321735201]"
63,13,0.7667216161886851,0.87852593266606,"[0.8284522493680319, 0.8065175215403239, 0.7667216161886851]","[0.870336669699727, 0.8753412192902639, 0.87852593266606]"
63,9,0.7999617422328276,0.8681066176470589,"[0.8338367448133581, 0.8111719804651597, 0.7999617422328276]","[0.8630514705882353, 0.8648897058823529, 0.8681066176470589]"
63,27,1.579559372531043,0.22377307519135525,"[1.6508613228797913, 1.6194627152548895, 1.579559372531043]","[0.18370103556956327, 0.19765871229176046, 0.22377307519135525]"
63,25,1.6182589398490057,0.21508756174225416,"[1.69248100121816, 1.6529565917121039, 1.6182589398490057]","[0.18275707229456667, 0.19892231701841043, 0.21508756174225416]"
63,24,1.595074130429162,0.21750902527075813,"[1.6672968533304002, 1.6256047487258911, 1.595074130429162]","[0.180956678700361, 0.20171480144404333, 0.21750902527075813]"
63,2,0.1835255412494435,0.9678811121764141,"[0.16804297619006214, 0.17757829497842229, 0.1835255412494435]","[0.9683604985618408, 0.9683604985618408, 0.9678811121764141]"
63,4,0.16773196265977972,0.9656160458452722,"[0.16477534700842464, 0.16336770837797837, 0.16773196265977972]","[0.9665711556829035, 0.9684813753581661, 0.9656160458452722]"
63,28,1.6064998110135396,0.1952423698384201,"[1.6765112280845642, 1.634871198071374, 1.6064998110135396]","[0.16696588868940754, 0.1862657091561939, 0.1952423698384201]"
63,17,0.7977695365746816,0.8867151956323931,"[0.8105300797356499, 0.7888802819781833, 0.7977695365746816]","[0.8767060964513194, 0.8867151956323931, 0.8867151956323931]"
64,10,0.7684498462412093,0.8834552102376599,"[0.7919908033476936, 0.7775882681210836, 0.7684498462412093]","[0.8679159049360147, 0.8784277879341865, 0.8834552102376599]"
64,16,0.7655142313904233,0.8845802919708029,"[0.8040609922673967, 0.7603637940353818, 0.7655142313904233]","[0.864507299270073, 0.8813868613138686, 0.8845802919708029]"
64,17,0.7160371277067397,0.89171974522293,"[0.772604806555642, 0.7424898147583008, 0.7160371277067397]","[0.8808007279344859, 0.8844404003639672, 0.89171974522293]"
64,13,0.7734525832864974,0.8817106460418562,"[0.8254183663262261, 0.7661624219682481, 0.7734525832864974]","[0.870336669699727, 0.881255686988171, 0.8817106460418562]"
64,3,0.16357575269306407,0.9740384615384615,"[0.1461627961081617, 0.1714941828566439, 0.16357575269306407]","[0.9745192307692307, 0.9711538461538461, 0.9740384615384615]"
64,24,1.5979558891720242,0.21750902527075813,"[1.6772445307837591, 1.645736767186059, 1.5979558891720242]","[0.18050541516245489, 0.19629963898916966, 0.21750902527075813]"
64,2,0.1689819640973035,0.9683604985618408,"[0.16348448001286564, 0.16833742182044423, 0.1689819640973035]","[0.9702780441035475, 0.9697986577181208, 0.9683604985618408]"
64,8,0.7318441602918837,0.8874656907593779,"[0.7929947078227997, 0.7651606467035081, 0.7318441602918837]","[0.8668801463860933, 0.8801463860933212, 0.8874656907593779]"
64,14,0.7419237328900231,0.8794358507734303,"[0.8002443148030175, 0.7847573227352567, 0.7419237328900231]","[0.8666969972702456, 0.8771610555050046, 0.8794358507734303]"
64,22,1.6128951046201918,0.2023486901535682,"[1.68665259414249, 1.6399268441730075, 1.6128951046201918]","[0.17705510388437218, 0.1946702800361337, 0.2023486901535682]"
64,20,0.7558077188099132,0.8692449355432781,"[0.799508206984576, 0.7779451573596281, 0.7558077188099132]","[0.8664825046040515, 0.8687845303867403, 0.8692449355432781]"
64,26,1.591110434797075,0.2169811320754717,"[1.6709808243645563, 1.6329145696428087, 1.591110434797075]","[0.1765498652291105, 0.20170709793351302, 0.2169811320754717]"
64,1,0.1471712766763042,0.9689589302769819,"[0.16531776198569467, 0.20932464915163376, 0.1471712766763042]","[0.9689589302769819, 0.9646609360076409, 0.9689589302769819]"
64,7,0.7496611707740359,0.8844404003639672,"[0.8064304060406156, 0.7580002910561032, 0.7496611707740359]","[0.87852593266606, 0.8871701546860783, 0.8844404003639672]"
64,29,1.6105662253167894,0.20261143628995948,"[1.6948590808444552, 1.6464676724539862, 1.6105662253167894]","[0.17469608284556506, 0.17379558757316524, 0.20261143628995948]"
64,5,0.17469410685931935,0.9657142857142857,"[0.17730523339089224, 0.16942467343281298, 0.17469410685931935]","[0.9647619047619047, 0.9623809523809523, 0.9657142857142857]"
64,0,0.15318813788540223,0.9705042816365367,"[0.17019932980046554, 0.15594359794083765, 0.15318813788540223]","[0.9643196955280685, 0.9709800190294957, 0.9705042816365367]"
64,4,0.15225858986377716,0.9718242597898759,"[0.14542659941841574, 0.15008999407291412, 0.15225858986377716]","[0.9689589302769819, 0.9675262655205349, 0.9718242597898759]"
64,18,0.7445662302129409,0.8809742647058824,"[0.79363772798987, 0.7556067599969751, 0.7445662302129409]","[0.8681066176470589, 0.8777573529411765, 0.8809742647058824]"
64,15,0.7652002738581763,0.8808432630614116,"[0.8000283042589823, 0.7783150441116757, 0.7652002738581763]","[0.8771769019248395, 0.8826764436296975, 0.8808432630614116]"
64,28,1.6144258777300518,0.18895870736086176,"[1.6829428209198847, 1.6471083627806768, 1.6144258777300518]","[0.16427289048473967, 0.17190305206463197, 0.18895870736086176]"
64,19,0.7648147064096787,0.8872526461113668,"[0.827763203312369, 0.8001538725460277, 0.7648147064096787]","[0.873446847676024, 0.883110906580764, 0.8872526461113668]"
64,21,1.5871708591779072,0.20126069338135974,"[1.665794677204556, 1.6251637472046747, 1.5871708591779072]","[0.17334533993696533, 0.190004502476362, 0.20126069338135974]"
64,23,1.618449906508128,0.19837324898328063,"[1.697393774986267, 1.654134710629781, 1.618449906508128]","[0.16583822864889292, 0.18617261635788523, 0.19837324898328063]"
64,11,0.7442612846692404,0.8777929776561787,"[0.8114178710513644, 0.7676861021253798, 0.7442612846692404]","[0.8714090287277702, 0.8777929776561787, 0.8777929776561787]"
64,25,1.622910373740726,0.21374045801526717,"[1.6939870847596064, 1.6512161758210924, 1.622910373740726]","[0.17871576111360574, 0.1971261787157611, 0.21374045801526717]"
64,6,0.1662253176464754,0.9663299663299664,"[0.16962023298530018, 0.16510934996254303, 0.1662253176464754]","[0.9653679653679653, 0.9692159692159692, 0.9663299663299664]"
64,12,0.7198178867499033,0.9037138927097662,"[0.7596392730871836, 0.7677855922116174, 0.7198178867499033]","[0.8936267767079321, 0.8950022925263641, 0.9037138927097662]"
64,27,1.5864238805241055,0.21071589374155786,"[1.6576213704215155, 1.6251626676983304, 1.5864238805241055]","[0.17964880684376408, 0.1940567312021612, 0.21071589374155786]"
64,9,0.7774100338711458,0.8722426470588235,"[0.8228486110182369, 0.8011007168713737, 0.7774100338711458]","[0.8621323529411765, 0.8685661764705882, 0.8722426470588235]"
65,15,0.7157486081123352,0.8945921173235564,"[0.7872589296764798, 0.791388601064682, 0.7157486081123352]","[0.8785517873510541, 0.8826764436296975, 0.8945921173235564]"
65,18,0.7205474937663359,0.8883272058823529,"[0.7776873777894413, 0.7560179514043471, 0.7205474937663359]","[0.8818933823529411, 0.8800551470588235, 0.8883272058823529]"
65,19,0.7608151365728939,0.8872526461113668,"[0.8037448385182548, 0.7942894732250887, 0.7608151365728939]","[0.8771283939254487, 0.8798895536125173, 0.8872526461113668]"
65,23,1.6373456915219624,0.18978761861726162,"[1.7131579717000325, 1.6654087636205885, 1.6373456915219624]","[0.15499322187076367, 0.1744238590149119, 0.18978761861726162]"
65,22,1.6203359829054937,0.1928635953026197,"[1.6904842389954462, 1.6552946898672316, 1.6203359829054937]","[0.1784101174345077, 0.1897018970189702, 0.1928635953026197]"
65,27,1.600262251165178,0.19810895992796038,"[1.671010156472524, 1.638265934255388, 1.600262251165178]","[0.1760468257541648, 0.18730301665916255, 0.19810895992796038]"
65,28,1.628062625726064,0.18402154398563733,"[1.689557433128357, 1.6571480698055692, 1.628062625726064]","[0.15888689407540396, 0.16741472172351884, 0.18402154398563733]"
65,24,1.6130622227986653,0.20712996389891697,"[1.6795699795087178, 1.6483089062902663, 1.6130622227986653]","[0.1773465703971119, 0.18998194945848376, 0.20712996389891697]"
65,13,0.7172439462608762,0.8826205641492265,"[0.7861074805259705, 0.7499703433778551, 0.7172439462608762]","[0.8776160145586898, 0.8776160145586898, 0.8826205641492265]"
65,17,0.7156921625137329,0.8949044585987261,"[0.7722799181938171, 0.7355732520421346, 0.7156921625137329]","[0.8867151956323931, 0.8898999090081893, 0.8949044585987261]"
