iteration,node_id,loss,accuracy,full_loss,full_accuracy
62,27,0.5888610995478101,0.8122775800711743,"[0.5897046575943629, 0.5752977778514227, 0.5888610995478101]","[0.8100533807829181, 0.8176156583629893, 0.8122775800711743]"
62,4,0.7205060753557417,0.7502234137622877,"[0.7290735476546817, 0.7296743359830644, 0.7205060753557417]","[0.7466487935656837, 0.7386058981233244, 0.7502234137622877]"
62,15,0.8065300219588809,0.7862351868732907,"[0.8369892901844449, 0.8225362565782335, 0.8065300219588809]","[0.7880583409298085, 0.7789425706472197, 0.7862351868732907]"
62,24,0.5694435354736116,0.8378862516793552,"[0.5865008334318796, 0.5890499634875191, 0.5694435354736116]","[0.8334079713390058, 0.8266905508284819, 0.8378862516793552]"
62,14,0.8861264288425446,0.768915223336372,"[0.9110875295268165, 0.9328795240985023, 0.8861264288425446]","[0.7629899726526892, 0.7584320875113947, 0.768915223336372]"
62,5,0.7577078077528212,0.7336907953529938,"[0.750795818037457, 0.7474687861071693, 0.7577078077528212]","[0.7350312779267203, 0.7314566577301161, 0.7336907953529938]"
62,23,0.5727754947212007,0.8187082405345212,"[0.5893212821748521, 0.5687025984128317, 0.5727754947212007]","[0.8155902004454343, 0.8249443207126949, 0.8187082405345212]"
62,12,0.8402616282304128,0.7809653916211293,"[0.8841556873586442, 0.8724310961034563, 0.8402616282304128]","[0.7741347905282332, 0.7777777777777778, 0.7809653916211293]"
62,18,0.8583377036783431,0.773120728929385,"[0.8510642846425375, 0.8950527740849389, 0.8583377036783431]","[0.7735763097949886, 0.773120728929385, 0.773120728929385]"
62,19,0.8856888810793558,0.7793040293040293,"[0.9286994702286191, 0.9066952731874254, 0.8856888810793558]","[0.7793040293040293, 0.7774725274725275, 0.7793040293040293]"
62,1,0.7027369075351291,0.7496641289744738,"[0.7166321575641632, 0.7202193174097273, 0.7027369075351291]","[0.7402597402597403, 0.7438423645320197, 0.7496641289744738]"
62,8,0.9301775660779741,0.7629290617848971,"[0.9595174358950721, 0.9320731295479668, 0.9301775660779741]","[0.7684210526315789, 0.7679633867276888, 0.7629290617848971]"
62,10,0.9325154887305366,0.770529197080292,"[0.8979447815153334, 0.8833606143792471, 0.9325154887305366]","[0.7632299270072993, 0.7673357664233577, 0.770529197080292]"
62,9,0.9157055152787102,0.7644910999543587,"[0.9406389329168532, 0.9092856347560883, 0.9157055152787102]","[0.7644910999543587, 0.7649475125513464, 0.7644910999543587]"
62,20,0.898487776517868,0.753199268738574,"[0.9409074187278748, 0.928401509920756, 0.898487776517868]","[0.7559414990859232, 0.7545703839122486, 0.753199268738574]"
62,16,0.8559555179542966,0.7731397459165155,"[0.8625702427493201, 0.8595974246660868, 0.8559555179542966]","[0.7735934664246824, 0.7722323049001815, 0.7731397459165155]"
62,0,0.7380411956045363,0.7345291479820628,"[0.7543205718199412, 0.7494776679409875, 0.7380411956045363]","[0.7242152466367713, 0.7367713004484305, 0.7345291479820628]"
62,13,0.9217041432857513,0.7751371115173674,"[0.9157704181141324, 0.9039957059754266, 0.9217041432857513]","[0.7696526508226691, 0.7691956124314442, 0.7751371115173674]"
62,11,0.8736394279532962,0.7717785843920145,"[0.8875549369388156, 0.9065206083986495, 0.8736394279532962]","[0.7686025408348457, 0.7740471869328494, 0.7717785843920145]"
62,21,0.5811034954256482,0.8214285714285714,"[0.5905028382937113, 0.581413177980317, 0.5811034954256482]","[0.8196428571428571, 0.8205357142857143, 0.8214285714285714]"
62,28,0.5402289628982544,0.8406764574988874,"[0.5498237742318047, 0.5496910942925347, 0.5402289628982544]","[0.838006230529595, 0.838006230529595, 0.8406764574988874]"
62,6,0.7341019776132371,0.7409395973154362,"[0.737095574537913, 0.7383584380149841, 0.7341019776132371]","[0.7266219239373601, 0.731096196868009, 0.7409395973154362]"
62,29,0.579709561334716,0.8227960819234195,"[0.5914131965902116, 0.5940655006302727, 0.579709561334716]","[0.8192341941228851, 0.8165627782724845, 0.8227960819234195]"
62,22,0.5764972517887751,0.8214285714285714,"[0.5861055619186826, 0.593504774901602, 0.5764972517887751]","[0.821875, 0.8245535714285714, 0.8214285714285714]"
63,0,0.7524625460306803,0.7336322869955157,"[0.7342358430226644, 0.7536331216494242, 0.7524625460306803]","[0.7426008968609865, 0.7300448430493274, 0.7336322869955157]"
63,16,0.8524746166335212,0.7722323049001815,"[0.8837469120820364, 0.8781312571631538, 0.8524746166335212]","[0.7699637023593466, 0.7726860254083484, 0.7722323049001815]"
63,15,0.8195062544610765,0.7839562443026435,"[0.8178756336371104, 0.8244184950987498, 0.8195062544610765]","[0.7862351868732907, 0.7898814949863263, 0.7839562443026435]"
63,3,0.7044414281845093,0.755834829443447,"[0.7083261774645911, 0.7066038681401147, 0.7044414281845093]","[0.7464093357271095, 0.7526929982046678, 0.755834829443447]"
63,21,0.593470326728291,0.8209821428571429,"[0.5901621911260817, 0.5746894445684221, 0.593470326728291]","[0.8129464285714286, 0.821875, 0.8209821428571429]"
63,18,0.8681592543919882,0.7740318906605923,"[0.8641936977704366, 0.85982546210289, 0.8681592543919882]","[0.7785876993166287, 0.7753986332574032, 0.7740318906605923]"
63,12,0.8530576096640693,0.7800546448087432,"[0.8609053591887156, 0.8562512960698869, 0.8530576096640693]","[0.7814207650273224, 0.7855191256830601, 0.7800546448087432]"
63,14,0.9387232065200806,0.7693710118505014,"[0.8925990462303162, 0.8919493556022644, 0.9387232065200806]","[0.7657247037374658, 0.7743846855059252, 0.7693710118505014]"
63,8,0.8918591373496585,0.7734553775743707,"[0.9228053092956543, 0.9283616642157236, 0.8918591373496585]","[0.7679633867276888, 0.7748283752860412, 0.7734553775743707]"
63,22,0.5731058484978147,0.8200892857142857,"[0.5754703332980474, 0.565760518113772, 0.5731058484978147]","[0.8236607142857143, 0.8299107142857143, 0.8200892857142857]"
63,29,0.5689365449878905,0.8210151380231523,"[0.5728231701585982, 0.5724925845861435, 0.5689365449878905]","[0.8250222617987534, 0.8156723063223509, 0.8210151380231523]"
63,26,0.571229875087738,0.8317051509769094,"[0.5890401105086008, 0.5857777860429552, 0.571229875087738]","[0.822380106571936, 0.8183836589698046, 0.8317051509769094]"
63,1,0.6974280840820737,0.755038065382893,"[0.7077312933074104, 0.6937189300855001, 0.6974280840820737]","[0.7505597850425436, 0.7523510971786834, 0.755038065382893]"
63,10,0.9028227693504758,0.7696167883211679,"[0.8983499109745026, 0.8951879441738129, 0.9028227693504758]","[0.7696167883211679, 0.7668795620437956, 0.7696167883211679]"
63,20,0.8817495240105523,0.7627970749542962,"[0.945519702302085, 0.9172484013769362, 0.8817495240105523]","[0.753199268738574, 0.7595978062157221, 0.7627970749542962]"
63,19,0.8504539132118225,0.7825091575091575,"[0.8530237343576219, 0.8943689200613234, 0.8504539132118225]","[0.7779304029304029, 0.7774725274725275, 0.7825091575091575]"
63,5,0.7428922487629784,0.7350312779267203,"[0.7437025374836392, 0.7384862932893965, 0.7428922487629784]","[0.7287756925826631, 0.7336907953529938, 0.7350312779267203]"
63,11,0.8565113676918877,0.7735934664246824,"[0.8851827912860446, 0.8705149524741702, 0.8565113676918877]","[0.7672413793103449, 0.7735934664246824, 0.7735934664246824]"
63,7,0.9535805781682333,0.7688442211055276,"[0.9070133964220682, 0.9247450133164724, 0.9535805781682333]","[0.7665600730927364, 0.7679305619004112, 0.7688442211055276]"
63,6,0.7226030694113837,0.7400447427293065,"[0.7283293737305535, 0.7275799016157786, 0.7226030694113837]","[0.7342281879194631, 0.7293064876957495, 0.7400447427293065]"
63,23,0.5772628287474314,0.8200445434298441,"[0.5841127898957994, 0.571243264608913, 0.5772628287474314]","[0.8155902004454343, 0.820935412026726, 0.8200445434298441]"
63,13,0.8807808856169382,0.7728519195612431,"[0.9097069270080991, 0.8497887899478277, 0.8807808856169382]","[0.7691956124314442, 0.7751371115173674, 0.7728519195612431]"
63,9,0.8960294491714902,0.7704244637151986,"[0.9297940466139052, 0.8859282069736056, 0.8960294491714902]","[0.7717937015061616, 0.7763578274760383, 0.7704244637151986]"
63,27,0.5764707558684878,0.8176156583629893,"[0.5817502852943208, 0.5836199025313059, 0.5764707558684878]","[0.8180604982206405, 0.8140569395017794, 0.8176156583629893]"
63,25,0.5745856265227,0.8257408226448474,"[0.5732943680551317, 0.5792827357848486, 0.5745856265227]","[0.8230871295886776, 0.820875718708536, 0.8257408226448474]"
63,24,0.5630424784289466,0.8325123152709359,"[0.5773296720451779, 0.5634286685122384, 0.5630424784289466]","[0.8351992834751455, 0.83833407971339, 0.8325123152709359]"
63,2,0.694368322690328,0.7602339181286549,"[0.701308505402671, 0.6858880619208018, 0.694368322690328]","[0.7566351776878093, 0.7561853351327036, 0.7602339181286549]"
63,4,0.7151461243629456,0.743521000893655,"[0.7110849817593893, 0.7217645446459452, 0.7151461243629456]","[0.7381590705987489, 0.7462019660411081, 0.743521000893655]"
63,28,0.5317288835843405,0.8411214953271028,"[0.5521188278992971, 0.5515972375869751, 0.5317288835843405]","[0.835781041388518, 0.8331108144192256, 0.8411214953271028]"
63,17,0.9209480086962382,0.7615803814713896,"[0.9189578493436178, 0.9027527140246497, 0.9209480086962382]","[0.7593097184377838, 0.7615803814713896, 0.7615803814713896]"
64,10,0.8881271183490753,0.7732664233576643,"[0.8679730825954013, 0.8720312184757657, 0.8881271183490753]","[0.7737226277372263, 0.7782846715328468, 0.7732664233576643]"
64,16,0.8405493630303277,0.7767695099818511,"[0.8624324301878611, 0.8575981458028158, 0.8405493630303277]","[0.7699637023593466, 0.7749546279491834, 0.7767695099818511]"
64,17,0.9052418768405914,0.7665758401453224,"[0.921948661406835, 0.8816854556401571, 0.9052418768405914]","[0.754314259763851, 0.7620345140781108, 0.7665758401453224]"
64,13,0.8492836621072557,0.776508226691042,"[0.9090471333927579, 0.8630532787905799, 0.8492836621072557]","[0.7719378427787934, 0.7723948811700183, 0.776508226691042]"
64,3,0.714026066992018,0.7553859964093357,"[0.7082979314857059, 0.7096496456199222, 0.714026066992018]","[0.744165170556553, 0.7495511669658886, 0.7553859964093357]"
64,24,0.5574660864141252,0.8405732198835647,"[0.5627896355258094, 0.5598799056477017, 0.5574660864141252]","[0.8343036274070756, 0.8401253918495298, 0.8405732198835647]"
64,2,0.6808067560195923,0.7593342330184435,"[0.6933944788244035, 0.688535557852851, 0.6808067560195923]","[0.7620332883490778, 0.7593342330184435, 0.7593342330184435]"
64,8,0.9392131633228726,0.77162471395881,"[0.9309594995445676, 0.8812071051862505, 0.9392131633228726]","[0.7789473684210526, 0.7675057208237986, 0.77162471395881]"
64,14,0.8706851071781583,0.7666362807657247,"[0.8941346572505103, 0.8733692169189453, 0.8706851071781583]","[0.7657247037374658, 0.7698268003646308, 0.7666362807657247]"
64,22,0.5514696819914712,0.8325892857142857,"[0.5584472947650485, 0.555006828573015, 0.5514696819914712]","[0.828125, 0.8330357142857143, 0.8325892857142857]"
64,20,0.902497089571423,0.7591407678244972,"[0.927875922785865, 0.9139667020903693, 0.902497089571423]","[0.7591407678244972, 0.7591407678244972, 0.7591407678244972]"
64,26,0.5692862520615259,0.8290408525754884,"[0.5756155451138815, 0.5709539569086499, 0.5692862520615259]","[0.8281527531083481, 0.827708703374778, 0.8290408525754884]"
64,1,0.6845537722110748,0.755038065382893,"[0.688514855172899, 0.7078163888719347, 0.6845537722110748]","[0.7514554411106136, 0.7514554411106136, 0.755038065382893]"
64,7,0.8905037310388353,0.7683873915029694,"[0.9233598079946306, 0.8820915354622735, 0.8905037310388353]","[0.7624486066697121, 0.7679305619004112, 0.7683873915029694]"
64,29,0.5424491614103317,0.8294746215494212,"[0.5618878503640493, 0.5484026918808619, 0.5424491614103317]","[0.8245770258236865, 0.8334817453250223, 0.8294746215494212]"
64,5,0.7260944942633311,0.7359249329758714,"[0.7486462030145857, 0.7405646807617612, 0.7260944942633311]","[0.7368185880250223, 0.7412868632707775, 0.7359249329758714]"
64,0,0.7258487012651231,0.737219730941704,"[0.7413622074657016, 0.7376601563559638, 0.7258487012651231]","[0.7358744394618834, 0.7376681614349776, 0.737219730941704]"
64,4,0.7129142019483778,0.756478999106345,"[0.7243274019824134, 0.7155055999755859, 0.7129142019483778]","[0.7439678284182306, 0.7444146559428061, 0.756478999106345]"
64,18,0.8581220077143775,0.7785876993166287,"[0.844410240650177, 0.8590030670166016, 0.8581220077143775]","[0.7758542141230068, 0.778132118451025, 0.7785876993166287]"
64,15,0.7996185289488899,0.792616226071103,"[0.8046594195895724, 0.8195424377918243, 0.7996185289488899]","[0.7898814949863263, 0.7876025524156791, 0.792616226071103]"
64,28,0.5243672562970055,0.8477970627503337,"[0.5340017742580838, 0.5201866262488894, 0.5243672562970055]","[0.8420115709835336, 0.8460169114374722, 0.8477970627503337]"
64,19,0.8223858939276801,0.7893772893772893,"[0.8575981325573392, 0.8372949990961287, 0.8223858939276801]","[0.7838827838827839, 0.7866300366300366, 0.7893772893772893]"
64,21,0.5618626491891013,0.8223214285714285,"[0.562195791138543, 0.5628562122583389, 0.5618626491891013]","[0.8245535714285714, 0.8308035714285714, 0.8223214285714285]"
64,23,0.5537156164646149,0.822271714922049,"[0.5518845286634233, 0.5542303671439489, 0.5537156164646149]","[0.8249443207126949, 0.8285077951002228, 0.822271714922049]"
64,11,0.876583112610711,0.7740471869328494,"[0.8575178649690416, 0.8744739062256284, 0.876583112610711]","[0.7767695099818511, 0.7726860254083484, 0.7740471869328494]"
64,25,0.559898156258795,0.820875718708536,"[0.5788200431399875, 0.5618874331315359, 0.559898156258795]","[0.8199911543564794, 0.8235294117647058, 0.820875718708536]"
64,6,0.7302583787176344,0.7391498881431767,"[0.730991029077106, 0.7185317873954773, 0.7302583787176344]","[0.7319910514541387, 0.7351230425055928, 0.7391498881431767]"
64,12,0.838366213772032,0.7823315118397086,"[0.8490124543507894, 0.8521985742780898, 0.838366213772032]","[0.7836976320582878, 0.7814207650273224, 0.7823315118397086]"
64,27,0.5578315109014511,0.8247330960854092,"[0.5688810116714902, 0.5538949949873818, 0.5578315109014511]","[0.8202846975088968, 0.8269572953736655, 0.8247330960854092]"
64,9,0.8713041212823656,0.7790963030579644,"[0.876745644542906, 0.8929765853616927, 0.8713041212823656]","[0.7663167503423094, 0.7740757644910999, 0.7790963030579644]"
65,15,0.7682706051402621,0.7999088422971741,"[0.7863778703742557, 0.7806577583154043, 0.7682706051402621]","[0.7889699179580675, 0.7962625341841386, 0.7999088422971741]"
65,18,0.841830720504125,0.780865603644647,"[0.8541950086752573, 0.8241090410285525, 0.841830720504125]","[0.779498861047836, 0.7840546697038724, 0.780865603644647]"
65,19,0.8977530168162452,0.7866300366300366,"[0.9060997135109372, 0.8754776252640618, 0.8977530168162452]","[0.7852564102564102, 0.7811355311355311, 0.7866300366300366]"
65,23,0.5366360478931003,0.8316258351893095,"[0.5389787389172448, 0.5457504491011301, 0.5366360478931003]","[0.8289532293986637, 0.823162583518931, 0.8316258351893095]"
65,22,0.5342963271670871,0.834375,"[0.5491165154510074, 0.5469986332787408, 0.5342963271670871]","[0.8285714285714286, 0.834375, 0.834375]"
65,27,0.5449748337268829,0.8296263345195729,"[0.5696751359436247, 0.5502912269698249, 0.5449748337268829]","[0.824288256227758, 0.8256227758007118, 0.8296263345195729]"
65,28,0.5137409733401405,0.8509123275478415,"[0.5106597344080607, 0.5153640690777037, 0.5137409733401405]","[0.8535825545171339, 0.8482421005785492, 0.8509123275478415]"
65,24,0.541360573636161,0.8428123600537394,"[0.5613668809334437, 0.5517906232012643, 0.541360573636161]","[0.8423645320197044, 0.83833407971339, 0.8428123600537394]"
65,13,0.8329673177666135,0.776508226691042,"[0.8892015980349647, 0.8393496572971344, 0.8329673177666135]","[0.773308957952468, 0.7760511882998172, 0.776508226691042]"
65,17,0.8971563014719222,0.7606721162579473,"[0.8926554653379652, 0.9034521083037058, 0.8971563014719222]","[0.7588555858310627, 0.762488646684832, 0.7606721162579473]"
65,6,0.7116118801964654,0.7422818791946308,"[0.7110817796654172, 0.7107641564475166, 0.7116118801964654]","[0.7440715883668904, 0.7395973154362416, 0.7422818791946308]"
65,9,0.8509539332654741,0.7800091282519398,"[0.8590855465994941, 0.8507044050428603, 0.8509539332654741]","[0.775445002282063, 0.772706526700137, 0.7800091282519398]"
65,14,0.8815655642085605,0.776207839562443,"[0.8891113036208682, 0.8518266578515371, 0.8815655642085605]","[0.7675478577939836, 0.7716499544211486, 0.776207839562443]"
65,29,0.5409091181225247,0.832146037399822,"[0.5544415993822945, 0.5401503294706345, 0.5409091181225247]","[0.8281389136242209, 0.8379341050756901, 0.832146037399822]"
65,5,0.7386159433258904,0.7372654155495979,"[0.7334534989462959, 0.7293286787139045, 0.7386159433258904]","[0.7386058981233244, 0.7408400357462019, 0.7372654155495979]"
65,7,0.9168589744302962,0.7688442211055276,"[0.9130833976798587, 0.8810535536872016, 0.9168589744302962]","[0.7702147099132024, 0.7679305619004112, 0.7688442211055276]"
65,11,0.8362778921922048,0.7763157894736842,"[0.8433193034595914, 0.8340104420979818, 0.8362778921922048]","[0.7813067150635209, 0.7858439201451906, 0.7763157894736842]"
65,8,0.8584333293967776,0.7707093821510298,"[0.8817909558614095, 0.8876378271314833, 0.8584333293967776]","[0.7775743707093822, 0.7725400457665904, 0.7707093821510298]"
65,4,0.692539801200231,0.7578194816800715,"[0.7050699459181892, 0.7024171385500166, 0.692539801200231]","[0.7488829311885612, 0.7475424486148347, 0.7578194816800715]"
65,12,0.8156901035043929,0.7882513661202186,"[0.8503657943672605, 0.843114091290368, 0.8156901035043929]","[0.7814207650273224, 0.7873406193078324, 0.7882513661202186]"
65,10,0.8587275611029731,0.7764598540145985,"[0.8828391565216912, 0.8789406485027738, 0.8587275611029731]","[0.7750912408759124, 0.781478102189781, 0.7764598540145985]"
65,3,0.7050447596444024,0.7639138240574507,"[0.7007683449321322, 0.6982604761918386, 0.7050447596444024]","[0.7553859964093357, 0.757181328545781, 0.7639138240574507]"
65,2,0.6866545577843984,0.7606837606837606,"[0.6810680627822876, 0.6718893282943301, 0.6866545577843984]","[0.7678812415654521, 0.769680611785875, 0.7606837606837606]"
65,20,0.9114120966858335,0.7650822669104205,"[0.9290733569198184, 0.9139324459764693, 0.9114120966858335]","[0.7609689213893968, 0.7595978062157221, 0.7650822669104205]"
65,25,0.548925143149164,0.8270676691729323,"[0.5720547487338384, 0.5685752762688531, 0.548925143149164]","[0.8226448474126493, 0.8191065900044229, 0.8270676691729323]"
65,0,0.713581446144316,0.7385650224215247,"[0.7239538828531901, 0.7234368125597636, 0.713581446144316]","[0.7430493273542601, 0.7390134529147983, 0.7385650224215247]"
65,21,0.5517052246464623,0.8316964285714286,"[0.5640234847863516, 0.5600645558701621, 0.5517052246464623]","[0.8245535714285714, 0.8285714285714286, 0.8316964285714286]"
65,16,0.8557690845595466,0.7772232304900182,"[0.8349323802524142, 0.839859750535753, 0.8557690845595466]","[0.7713248638838476, 0.7740471869328494, 0.7772232304900182]"
65,26,0.5610178030199475,0.8312611012433393,"[0.5577398654487398, 0.5571176393164529, 0.5610178030199475]","[0.8317051509769094, 0.8272646536412078, 0.8312611012433393]"
65,1,0.6811768644385867,0.7604120017913122,"[0.6871153910954794, 0.6781084405051337, 0.6811768644385867]","[0.754590237348858, 0.7568293775190327, 0.7604120017913122]"
66,3,0.6867445475525327,0.7621184919210053,"[0.7195424536863962, 0.6900979280471802, 0.6867445475525327]","[0.7531418312387792, 0.7544883303411131, 0.7621184919210053]"
66,18,0.8238709171613058,0.7845102505694761,"[0.8587246139844259, 0.8238332735167609, 0.8238709171613058]","[0.7840546697038724, 0.7790432801822323, 0.7845102505694761]"
66,20,0.8799223270681169,0.7623400365630713,"[0.9023788571357727, 0.8978873491287231, 0.8799223270681169]","[0.7586837294332724, 0.7545703839122486, 0.7623400365630713]"
66,5,0.7140681942303976,0.7537980339588919,"[0.7153198520342509, 0.723552813132604, 0.7140681942303976]","[0.7475424486148347, 0.739946380697051, 0.7537980339588919]"
66,28,0.5064371112320158,0.8486871384067646,"[0.5087881998883353, 0.5187696748309665, 0.5064371112320158]","[0.8518024032042724, 0.8522474410324877, 0.8486871384067646]"
66,22,0.5398032201661004,0.8272321428571429,"[0.5343523075183233, 0.5452656414773729, 0.5398032201661004]","[0.8339285714285715, 0.8303571428571429, 0.8272321428571429]"
66,13,0.8350492616494497,0.7824497257769653,"[0.8490239050653245, 0.8774349126550887, 0.8350492616494497]","[0.7819926873857403, 0.7769652650822669, 0.7824497257769653]"
66,19,0.8249589734607272,0.7925824175824175,"[0.8730066418647766, 0.8084908425807953, 0.8249589734607272]","[0.782967032967033, 0.7861721611721612, 0.7925824175824175]"
66,15,0.7682651844289567,0.7985414767547858,"[0.7822637856006622, 0.7775368425581191, 0.7682651844289567]","[0.8044667274384686, 0.8030993618960802, 0.7985414767547858]"
66,2,0.6937675376733144,0.7660818713450293,"[0.6716370979944865, 0.6777631243069967, 0.6937675376733144]","[0.7687809266756636, 0.7678812415654521, 0.7660818713450293]"
66,11,0.8436473309993744,0.7858439201451906,"[0.8533705274264017, 0.8327097396055857, 0.8436473309993744]","[0.7745009074410163, 0.7813067150635209, 0.7858439201451906]"
66,7,0.8996180329057906,0.7738693467336684,"[0.8944012456470065, 0.9160279234250387, 0.8996180329057906]","[0.7697578803106442, 0.7633622658748287, 0.7738693467336684]"
66,8,0.8608897229035696,0.774370709382151,"[0.855868269999822, 0.8443431456883749, 0.8608897229035696]","[0.774370709382151, 0.7780320366132724, 0.774370709382151]"
66,24,0.5300694704055786,0.8401253918495298,"[0.53101846575737, 0.5380399922529856, 0.5300694704055786]","[0.8472906403940886, 0.8419167039856695, 0.8401253918495298]"
66,21,0.5501000268591775,0.834375,"[0.5432030939393573, 0.5435621953672833, 0.5501000268591775]","[0.8379464285714285, 0.8348214285714286, 0.834375]"
66,1,0.6805013252629174,0.7527989252127183,"[0.6856038504176669, 0.6805869440237681, 0.6805013252629174]","[0.7572772055530677, 0.7577250335871025, 0.7527989252127183]"
66,29,0.5396041240957048,0.8365983971504898,"[0.5390076273017459, 0.5158353779051039, 0.5396041240957048]","[0.8343722172751559, 0.844612644701692, 0.8365983971504898]"
66,27,0.5381639351447424,0.8309608540925267,"[0.5453210953209136, 0.5440089123116599, 0.5381639351447424]","[0.8238434163701067, 0.824288256227758, 0.8309608540925267]"
66,4,0.6942381958166758,0.7533512064343163,"[0.6910627583662668, 0.6827803485923343, 0.6942381958166758]","[0.7529043789097408, 0.7551385165326184, 0.7533512064343163]"
66,25,0.5374321142832438,0.8359133126934984,"[0.5473950174119737, 0.5494739297363493, 0.5374321142832438]","[0.8367978770455551, 0.832375055285272, 0.8359133126934984]"
66,10,0.8476508226659563,0.7801094890510949,"[0.8501414623525407, 0.8670988513363732, 0.8476508226659563]","[0.7801094890510949, 0.7842153284671532, 0.7801094890510949]"
66,17,0.8630797432528602,0.7729336966394187,"[0.8786255286799537, 0.8874039053916931, 0.8630797432528602]","[0.7674841053587648, 0.7670299727520435, 0.7729336966394187]"
66,23,0.5342588540580537,0.8289532293986637,"[0.5325206849310133, 0.5220655269092984, 0.5342588540580537]","[0.8316258351893095, 0.8387527839643653, 0.8289532293986637]"
66,26,0.5501218951410718,0.8348134991119005,"[0.5633727709452311, 0.5548402882284589, 0.5501218951410718]","[0.8357015985790408, 0.827708703374778, 0.8348134991119005]"
66,6,0.6985881527264913,0.756152125279642,"[0.7141675485504998, 0.710059427552753, 0.6985881527264913]","[0.7458612975391499, 0.7480984340044743, 0.756152125279642]"
66,16,0.8494282497300042,0.7835753176043557,"[0.8269947734143999, 0.8214032914903429, 0.8494282497300042]","[0.7862976406533575, 0.7772232304900182, 0.7835753176043557]"
66,14,0.8491582506232791,0.7725615314494074,"[0.848097582658132, 0.8532443940639496, 0.8491582506232791]","[0.7698268003646308, 0.7752962625341842, 0.7725615314494074]"
66,12,0.8062044978141785,0.7855191256830601,"[0.8183992803096771, 0.83396401670244, 0.8062044978141785]","[0.7868852459016393, 0.7928051001821493, 0.7855191256830601]"
66,9,0.8667666448487176,0.7809219534459151,"[0.8631100787056817, 0.8888484703169929, 0.8667666448487176]","[0.7759014148790506, 0.7745321770880876, 0.7809219534459151]"
66,0,0.7249125838279724,0.7385650224215247,"[0.7223249607616, 0.7141300969653659, 0.7249125838279724]","[0.7417040358744394, 0.7502242152466367, 0.7385650224215247]"
67,0,0.7050775289535522,0.7493273542600897,"[0.7198232147428725, 0.7219628194967905, 0.7050775289535522]","[0.742152466367713, 0.7457399103139013, 0.7493273542600897]"
67,6,0.7147951026757559,0.741834451901566,"[0.7058330376942953, 0.7108579675356547, 0.7147951026757559]","[0.745413870246085, 0.7467561521252797, 0.741834451901566]"
67,12,0.8097141418192122,0.7914389799635702,"[0.8099709616767036, 0.7960204813215468, 0.8097141418192122]","[0.7896174863387978, 0.7891621129326047, 0.7914389799635702]"
67,20,0.8618912663724687,0.7687385740402194,"[0.9037039445506202, 0.8804261551962959, 0.8618912663724687]","[0.7664533820840951, 0.7714808043875686, 0.7687385740402194]"
67,24,0.5324718505144119,0.8356471115091805,"[0.5263115995460086, 0.5261730700731277, 0.5324718505144119]","[0.8495297805642633, 0.851321092700403, 0.8356471115091805]"
67,7,0.8790767557091184,0.7743261763362266,"[0.894638823138343, 0.8598029447926415, 0.8790767557091184]","[0.7720420283234354, 0.7720420283234354, 0.7743261763362266]"
67,5,0.7065689431296455,0.7497765862377123,"[0.7187925775845846, 0.7018639809555478, 0.7065689431296455]","[0.7488829311885612, 0.7466487935656837, 0.7497765862377123]"
67,3,0.6864627864625719,0.7585278276481149,"[0.6885527206791772, 0.6833347280820211, 0.6864627864625719]","[0.7603231597845601, 0.7719928186714542, 0.7585278276481149]"
67,4,0.6742796202500662,0.7560321715817694,"[0.6853019330236647, 0.6816244390275743, 0.6742796202500662]","[0.7618409294012511, 0.7605004468275246, 0.7560321715817694]"
67,25,0.5469915303919051,0.8314904909332154,"[0.5328262746334076, 0.5347151458263397, 0.5469915303919051]","[0.8359133126934984, 0.8345864661654135, 0.8314904909332154]"
67,17,0.8763292531172434,0.7706630336058129,"[0.9222332537174225, 0.892600287993749, 0.8763292531172434]","[0.7665758401453224, 0.7629427792915532, 0.7706630336058129]"
67,8,0.8656480544143252,0.7757437070938215,"[0.8642060591114892, 0.8336304393079546, 0.8656480544143252]","[0.7739130434782608, 0.7816933638443936, 0.7757437070938215]"
67,18,0.8199452724721696,0.7867881548974943,"[0.8198365039295621, 0.8231376078393724, 0.8199452724721696]","[0.7881548974943052, 0.7895216400911161, 0.7867881548974943]"
67,26,0.5227812545167075,0.844582593250444,"[0.5456980665524801, 0.5368290262089835, 0.5227812545167075]","[0.8325932504440497, 0.8352575488454707, 0.844582593250444]"
67,10,0.8189732862843407,0.780565693430657,"[0.8629941542943319, 0.8558169371551938, 0.8189732862843407]","[0.7846715328467153, 0.781021897810219, 0.780565693430657]"
67,16,0.8311838441424899,0.7822141560798548,"[0.8198689487245348, 0.833197659916348, 0.8311838441424899]","[0.778584392014519, 0.7849364791288567, 0.7822141560798548]"
67,19,0.8047498398356967,0.7907509157509157,"[0.8302310340934329, 0.8031564652919769, 0.8047498398356967]","[0.7884615384615384, 0.7861721611721612, 0.7907509157509157]"
67,29,0.5141049358579848,0.8423864648263579,"[0.5240695443418291, 0.5210092978345023, 0.5141049358579848]","[0.8406055209260909, 0.8419412288512912, 0.8423864648263579]"
67,21,0.5287166850434409,0.8357142857142857,"[0.5420869323942397, 0.5325396590762668, 0.5287166850434409]","[0.83125, 0.8357142857142857, 0.8357142857142857]"
67,22,0.5244711571269565,0.8383928571428572,"[0.5296982576449712, 0.5165317836734984, 0.5244711571269565]","[0.8379464285714285, 0.8446428571428571, 0.8383928571428572]"
