iteration,node_id,loss,accuracy,full_loss,full_accuracy
56,5,0.9992466705186026,0.6774340309372157,"[1.0145986539976937, 1.0073666044643947, 0.9992466705186026]","[0.6749317561419472, 0.6762966333030027, 0.6774340309372157]"
56,7,1.0062268785067967,0.6727766463000678,"[1.0216326781681606, 1.016387040274484, 1.0062268785067967]","[0.6707399864222675, 0.6682507354605114, 0.6727766463000678]"
57,14,0.6397062676293509,0.7955465587044535,"[0.6309064388275146, 0.6273385099002293, 0.6397062676293509]","[0.8083670715249662, 0.8061178587494376, 0.7955465587044535]"
57,3,0.5884986017431532,0.7756395743717456,"[0.6012595048972539, 0.5937189229897091, 0.5884986017431532]","[0.7670364500792393, 0.7708852162100973, 0.7756395743717456]"
57,13,0.6206846611840384,0.8032823741007195,"[0.6329018218176705, 0.623072852407183, 0.6206846611840384]","[0.8010341726618705, 0.8050809352517986, 0.8032823741007195]"
57,6,0.99621194090162,0.6769861142727066,"[1.0206779888698032, 1.0088522110666547, 0.99621194090162]","[0.6681083541998635, 0.6715228773048031, 0.6769861142727066]"
57,9,1.0120460833821978,0.676049943246311,"[1.0271804707390921, 1.021161493233272, 1.0120460833821978]","[0.6724177071509648, 0.6687854710556186, 0.676049943246311]"
57,5,0.9693641747747149,0.6885805277525022,"[0.9947155339377267, 0.9854649765150888, 0.9693641747747149]","[0.6785714285714286, 0.686533212010919, 0.6885805277525022]"
57,10,0.6211931092398507,0.8015819209039547,"[0.6303102220807757, 0.6170393654278347, 0.6211931092398507]","[0.7979661016949152, 0.7981920903954802, 0.8015819209039547]"
57,4,0.58315435392516,0.7857142857142857,"[0.5786024672644479, 0.574076133114951, 0.58315435392516]","[0.7773242630385487, 0.7798185941043084, 0.7857142857142857]"
57,7,0.9754705037389483,0.6938221317040054,"[0.9899911965642657, 0.9860970837729318, 0.9754705037389483]","[0.6863543788187373, 0.6906539941163159, 0.6938221317040054]"
57,1,0.5984218205724444,0.7701384161561152,"[0.5979763873985835, 0.6004445680550167, 0.5984218205724444]","[0.7714998865441344, 0.7755842977081915, 0.7701384161561152]"
57,0,0.5597669729164668,0.7858117326057299,"[0.5570628336497716, 0.5570737838745117, 0.5597669729164668]","[0.7905866302864939, 0.7939972714870396, 0.7858117326057299]"
57,12,0.6233814597129822,0.7957809694793537,"[0.630824317250933, 0.6273326277732849, 0.6233814597129822]","[0.7991472172351886, 0.7989228007181328, 0.7957809694793537]"
57,8,1.004225262573787,0.6785067873303168,"[1.0255113295146396, 1.0104432446616036, 1.004225262573787]","[0.6721719457013575, 0.6830316742081448, 0.6785067873303168]"
57,2,0.5675578704902104,0.7851333032083145,"[0.5887688194002424, 0.5746339125292642, 0.5675578704902104]","[0.7801626751016719, 0.7779032986895617, 0.7851333032083145]"
57,11,0.6214388813291277,0.7893669745438162,"[0.6451536723545619, 0.6353181770869664, 0.6214388813291277]","[0.7873394908763235, 0.7913944582113088, 0.7893669745438162]"
58,8,0.9912140352385385,0.6886877828054299,"[1.0038029994283404, 0.9897831984928676, 0.9912140352385385]","[0.6753393665158371, 0.6855203619909502, 0.6886877828054299]"
58,6,0.9797947798456464,0.6879125882085135,"[0.9970877681459699, 0.9886819498879569, 0.9797947798456464]","[0.6788071932620078, 0.6826769861142727, 0.6879125882085135]"
58,11,0.6117902261870248,0.7934219418788016,"[0.63331139087677, 0.6147901126316615, 0.6117902261870248]","[0.7895922505068709, 0.7952241495832395, 0.7934219418788016]"
58,12,0.6242832209382738,0.7921903052064632,"[0.6296312025615147, 0.6117222462381635, 0.6242832209382738]","[0.7984739676840216, 0.7995960502692998, 0.7921903052064632]"
58,10,0.6100842271532331,0.8047457627118644,"[0.610365480184555, 0.6042434011186872, 0.6100842271532331]","[0.8049717514124294, 0.8065536723163842, 0.8047457627118644]"
58,13,0.6031454350267138,0.8066546762589928,"[0.619805565902165, 0.6174871751240322, 0.6031454350267138]","[0.8023830935251799, 0.8062050359712231, 0.8066546762589928]"
58,7,0.9626673766544886,0.6920117673681828,"[0.9789723515510559, 0.9694116013390678, 0.9626673766544886]","[0.6899751074903825, 0.6951799049558723, 0.6920117673681828]"
58,14,0.6158454929079328,0.8074673864147548,"[0.6319450991494315, 0.6171777520860945, 0.6158454929079328]","[0.7989203778677463, 0.8079172289698605, 0.8074673864147548]"
58,1,0.5796924446310315,0.7783072384842297,"[0.5910767078399658, 0.5774652395929609, 0.5796924446310315]","[0.7712729748127978, 0.7828454731109599, 0.7783072384842297]"
58,5,0.9516188859939575,0.6990445859872612,"[0.9694670711244856, 0.957146395955767, 0.9516188859939575]","[0.6876706096451319, 0.6965423111919927, 0.6990445859872612]"
58,4,0.5649633143629347,0.7913832199546486,"[0.5663570216723851, 0.5673200709479196, 0.5649633143629347]","[0.7879818594104309, 0.7825396825396825, 0.7913832199546486]"
58,0,0.5412621855735779,0.7994542974079127,"[0.5451684832572937, 0.5503615421908242, 0.5412621855735779]","[0.8005911778080946, 0.7928603910868577, 0.7994542974079127]"
58,9,0.9952790652002607,0.6835414301929625,"[1.0010319113731385, 1.005542242527008, 0.9952790652002607]","[0.6862656072644722, 0.6849035187287174, 0.6835414301929625]"
58,3,0.5824864540781294,0.7808467285487888,"[0.5901765133653368, 0.5875549699578967, 0.5824864540781294]","[0.7756395743717456, 0.7817523205795789, 0.7808467285487888]"
58,2,0.5560954179082598,0.7860370537731586,"[0.5539995610713959, 0.5563947021961212, 0.5560954179082598]","[0.7914595571622233, 0.7971079981924989, 0.7860370537731586]"
59,4,0.5722992922578539,0.7804988662131519,"[0.563868225472314, 0.5560866177082062, 0.5722992922578539]","[0.7891156462585034, 0.7891156462585034, 0.7804988662131519]"
59,3,0.5761453628540039,0.7722436042562826,"[0.5809435222830092, 0.5783167549542019, 0.5761453628540039]","[0.782657912610369, 0.7781299524564184, 0.7722436042562826]"
59,10,0.593615689447948,0.8038418079096045,"[0.6093663964952741, 0.5945284809385027, 0.593615689447948]","[0.8056497175141243, 0.8065536723163842, 0.8038418079096045]"
59,1,0.5824062134538378,0.775811209439528,"[0.5760876093591962, 0.5832351114068712, 0.5824062134538378]","[0.7830723848422964, 0.7705922396187883, 0.775811209439528]"
59,0,0.5374310263565608,0.802637562528422,"[0.5444029995373317, 0.5464846611022949, 0.5374310263565608]","[0.7999090495679855, 0.796043656207367, 0.802637562528422]"
59,7,0.9342862742287772,0.6972165648336728,"[0.957005706855229, 0.9423615200178964, 0.9342862742287772]","[0.6922380629101607, 0.7024213622991627, 0.6972165648336728]"
59,13,0.5934326154845101,0.8116007194244604,"[0.6175747070993696, 0.6009645138468062, 0.5934326154845101]","[0.8005845323741008, 0.8075539568345323, 0.8116007194244604]"
59,12,0.5985098361968995,0.8036355475763016,"[0.6032070440905435, 0.6075911113194057, 0.5985098361968995]","[0.8043087971274686, 0.802737881508079, 0.8036355475763016]"
59,2,0.5465361194951194,0.7939448712155445,"[0.5558537670544216, 0.545340530361448, 0.5465361194951194]","[0.7925892453682784, 0.7948486217803886, 0.7939448712155445]"
59,5,0.9415156517710005,0.6976797088262057,"[0.9568733130182538, 0.9436515416417803, 0.9415156517710005]","[0.694722474977252, 0.7017743403093721, 0.6976797088262057]"
59,14,0.6096430608204433,0.8049932523616734,"[0.6252333504813058, 0.6104986923081535, 0.6096430608204433]","[0.8083670715249662, 0.8110661268556005, 0.8049932523616734]"
59,8,0.9675916160855974,0.6995475113122172,"[0.9740556989397321, 0.9796971797943115, 0.9675916160855974]","[0.6941176470588235, 0.6927601809954751, 0.6995475113122172]"
59,6,0.9664522102900914,0.6897336671978147,"[0.9735844203404018, 0.9678755504744393, 0.9664522102900914]","[0.6904165718188027, 0.6931481903027544, 0.6897336671978147]"
59,9,0.977042509828295,0.6912599318955732,"[0.979169259752546, 0.9725626996585301, 0.977042509828295]","[0.6921679909194097, 0.6880817253121453, 0.6912599318955732]"
59,11,0.6129350636686598,0.792070286100473,"[0.6203879509653364, 0.6135284500462669, 0.6129350636686598]","[0.7898175264699256, 0.7891416985807614, 0.792070286100473]"
60,0,0.5381706016404288,0.7962710322874034,"[0.5363758717264447, 0.5291885188647679, 0.5381706016404288]","[0.8042291950886766, 0.802637562528422, 0.7962710322874034]"
60,5,0.9167084472520011,0.7083712465878071,"[0.9282327958515713, 0.9177375180380685, 0.9167084472520011]","[0.7097361237488626, 0.7101910828025477, 0.7083712465878071]"
60,8,0.9435827578817095,0.7033936651583711,"[0.9558890683310373, 0.9562111003058297, 0.9435827578817095]","[0.6959276018099547, 0.6984162895927601, 0.7033936651583711]"
60,10,0.5861802722726549,0.8135593220338984,"[0.6009002889905657, 0.590017842394965, 0.5861802722726549]","[0.8018079096045198, 0.8090395480225989, 0.8135593220338984]"
60,12,0.593463864496776,0.8016157989228008,"[0.5910737999847957, 0.5895187633378165, 0.593463864496776]","[0.8054308797127468, 0.8054308797127468, 0.8016157989228008]"
60,7,0.9145856380462647,0.7087576374745418,"[0.9282261013984681, 0.9126587527138846, 0.9145856380462647]","[0.7058157954288301, 0.7130572527721204, 0.7087576374745418]"
60,4,0.5513234955923898,0.789795918367347,"[0.5573513584477561, 0.5636840275355748, 0.5513234955923898]","[0.790702947845805, 0.7877551020408163, 0.789795918367347]"
60,11,0.5937878898211888,0.7981527371029511,"[0.6024381637573242, 0.608797116790499, 0.5937878898211888]","[0.799954944807389, 0.7990538409551701, 0.7981527371029511]"
60,14,0.6031703506197248,0.8092667566351777,"[0.6212637381894248, 0.6034704004015241, 0.6031703506197248]","[0.7975708502024291, 0.8112910481331534, 0.8092667566351777]"
60,13,0.5853273579052516,0.810251798561151,"[0.5871508623872485, 0.5896159946918488, 0.5853273579052516]","[0.8100269784172662, 0.810476618705036, 0.810251798561151]"
60,3,0.5596825080258506,0.7921666289336654,"[0.5845859680856977, 0.5719190103667123, 0.5596825080258506]","[0.7756395743717456, 0.7822051165949739, 0.7921666289336654]"
60,1,0.5532793981688363,0.7898797367823917,"[0.562996256351471, 0.5696313951696669, 0.5532793981688363]","[0.7842069434989789, 0.7842069434989789, 0.7898797367823917]"
60,6,0.9430771810667855,0.6988390621443205,"[0.9515430842127118, 0.9462989824158805, 0.9430771810667855]","[0.6977008877760073, 0.6924652856817665, 0.6988390621443205]"
60,9,0.9379801068987165,0.7082860385925085,"[0.9668853691646031, 0.9559465851102557, 0.9379801068987165]","[0.6951191827468786, 0.7021566401816118, 0.7082860385925085]"
60,2,0.538172823190689,0.7977858111161319,"[0.547225786958422, 0.5557313757283348, 0.538172823190689]","[0.7955264347040217, 0.788974243108902, 0.7977858111161319]"
61,7,0.899180771623339,0.7135098438560761,"[0.9148522853851319, 0.9126922181674413, 0.899180771623339]","[0.7080787508486083, 0.7087576374745418, 0.7135098438560761]"
61,1,0.55906742811203,0.7853415021556615,"[0.5633467972278595, 0.5542947215693338, 0.55906742811203]","[0.7896528250510552, 0.787837531200363, 0.7853415021556615]"
61,2,0.5369236494813646,0.7941708088567555,"[0.5373755250658308, 0.5396103271416255, 0.5369236494813646]","[0.7980117487573429, 0.7971079981924989, 0.7941708088567555]"
61,4,0.5434363842010498,0.7934240362811792,"[0.5427170208522252, 0.5414126191820418, 0.5434363842010498]","[0.7965986394557824, 0.7968253968253968, 0.7934240362811792]"
61,8,0.9266510009765625,0.714027149321267,"[0.9337204779897418, 0.9304920298712595, 0.9266510009765625]","[0.7122171945701358, 0.7104072398190046, 0.714027149321267]"
61,12,0.577669118983405,0.8090215439856373,"[0.5847554888044085, 0.5804842131478446, 0.577669118983405]","[0.8139587073608617, 0.8121633752244165, 0.8090215439856373]"
61,11,0.589115423815591,0.7986032890290606,"[0.587785872391292, 0.5997495242527553, 0.589115423815591]","[0.8024329804009912, 0.7956747015093489, 0.7986032890290606]"
61,0,0.5232655797685896,0.8087767166894043,"[0.5266165162835802, 0.5335438711302621, 0.5232655797685896]","[0.8046839472487495, 0.7987721691678036, 0.8087767166894043]"
61,3,0.5480374753475189,0.793298618972153,"[0.5694047289235251, 0.5781754544803075, 0.5480374753475189]","[0.7806203305410913, 0.7749603803486529, 0.793298618972153]"
61,5,0.8968703814915249,0.7142857142857143,"[0.9101823227746146, 0.8992463844163078, 0.8968703814915249]","[0.7131483166515014, 0.7174704276615105, 0.7142857142857143]"
61,13,0.5872913999216897,0.8084532374100719,"[0.58990278840065, 0.5853170948369163, 0.5872913999216897]","[0.804181654676259, 0.8165467625899281, 0.8084532374100719]"
61,14,0.5807942058358874,0.819613135402609,"[0.5919186191899436, 0.5881321055548532, 0.5807942058358874]","[0.8155645524066577, 0.819838056680162, 0.819613135402609]"
61,6,0.9261062519890921,0.703619394491236,"[0.9270380565098354, 0.9326261043548584, 0.9261062519890921]","[0.7056681083541999, 0.6990666970179832, 0.703619394491236]"
61,10,0.5710737858499799,0.8144632768361582,"[0.5713474035263062, 0.5851472420351845, 0.5710737858499799]","[0.8144632768361582, 0.8119774011299435, 0.8144632768361582]"
61,9,0.9206238508224487,0.7123723041997729,"[0.9438891427857535, 0.9401773691177369, 0.9206238508224487]","[0.7021566401816118, 0.7032917139614074, 0.7123723041997729]"
62,2,0.5144814627511161,0.8059195661997288,"[0.5367334714957646, 0.5259447191442762, 0.5144814627511161]","[0.7959783099864437, 0.8027564392227745, 0.8059195661997288]"
62,5,0.873303690978459,0.7240673339399454,"[0.8904767070497785, 0.8877789889063153, 0.873303690978459]","[0.7158780709736123, 0.7211101000909919, 0.7240673339399454]"
62,0,0.5098527729511261,0.809231468849477,"[0.5188009236540113, 0.5204937509128026, 0.5098527729511261]","[0.8035470668485676, 0.8062755798090041, 0.809231468849477]"
62,7,0.8787355593272618,0.7232405521611224,"[0.8862230965069362, 0.8813836199896676, 0.8787355593272618]","[0.7196198234894773, 0.7284453496266123, 0.7232405521611224]"
62,1,0.5594619299684253,0.787837531200363,"[0.5535518893173763, 0.5503188090665, 0.5594619299684253]","[0.7898797367823917, 0.7894259133197187, 0.787837531200363]"
62,10,0.559714549779892,0.8178531073446328,"[0.5740255866731916, 0.5759721900735583, 0.559714549779892]","[0.8153672316384181, 0.8149152542372882, 0.8178531073446328]"
62,14,0.5733573300497873,0.8245614035087719,"[0.5947401796068464, 0.583809084551675, 0.5733573300497873]","[0.8112910481331534, 0.8193882141250562, 0.8245614035087719]"
62,11,0.5709592504160744,0.8134715025906736,"[0.5810367746012551, 0.5787263410431999, 0.5709592504160744]","[0.8044604640684839, 0.8046857400315386, 0.8134715025906736]"
62,9,0.9055729031562805,0.7146424517593644,"[0.9170370476586478, 0.9167888828686306, 0.9055729031562805]","[0.7150964812712827, 0.7110102156640181, 0.7146424517593644]"
62,3,0.5540111933435713,0.783110708625764,"[0.5677196843283517, 0.5596465178898402, 0.5540111933435713]","[0.7812995245641838, 0.7874122707720173, 0.783110708625764]"
62,6,0.9089111515453884,0.7097655360801275,"[0.9152149319648742, 0.912689163003649, 0.9089111515453884]","[0.707489187343501, 0.7088549965854769, 0.7097655360801275]"
62,4,0.5375007867813111,0.8031746031746032,"[0.5311701144490923, 0.5306314911161151, 0.5375007867813111]","[0.800453514739229, 0.8036281179138322, 0.8031746031746032]"
62,8,0.9067356194768633,0.7228506787330317,"[0.9194541249956404, 0.908473471232823, 0.9067356194768633]","[0.7061085972850679, 0.7167420814479638, 0.7228506787330317]"
62,12,0.5642933377197811,0.8171005385996409,"[0.5667359403201512, 0.5626559606620244, 0.5642933377197811]","[0.8162028725314183, 0.816427289048474, 0.8171005385996409]"
62,13,0.5568274276597159,0.8237410071942446,"[0.5780663583959852, 0.5691090575286321, 0.5568274276597159]","[0.8187949640287769, 0.8156474820143885, 0.8237410071942446]"
63,5,0.858611364024026,0.7329390354868062,"[0.8706519910267421, 0.8747128316334316, 0.858611364024026]","[0.7279344858962693, 0.7192902638762512, 0.7329390354868062]"
63,11,0.5702839595930916,0.8053615679207029,"[0.5723842024803162, 0.5691963655608041, 0.5702839595930916]","[0.8069384996620861, 0.8058121198468123, 0.8053615679207029]"
63,8,0.8937779068946838,0.7253393665158371,"[0.903839225428445, 0.8963013291358948, 0.8937779068946838]","[0.7217194570135747, 0.720814479638009, 0.7253393665158371]"
63,3,0.5582673864705222,0.7833371066334617,"[0.5581170686653683, 0.5575321785041264, 0.5582673864705222]","[0.7876386687797148, 0.7867330767489246, 0.7833371066334617]"
63,2,0.5141126641205379,0.8117939448712156,"[0.5174559763499669, 0.513271187032972, 0.5141126641205379]","[0.8081789426118391, 0.8081789426118391, 0.8117939448712156]"
63,10,0.5524992193494525,0.8178531073446328,"[0.5705629689352852, 0.5530984350613185, 0.5524992193494525]","[0.8061016949152542, 0.8219209039548022, 0.8178531073446328]"
63,7,0.8567818488393512,0.7282190540846345,"[0.8864146981920514, 0.8649178487913949, 0.8567818488393512]","[0.7187146413215659, 0.7270875763747454, 0.7282190540846345]"
63,1,0.553766371522631,0.7939641479464489,"[0.5495858533041817, 0.5331624925136567, 0.553766371522631]","[0.7914681189017472, 0.8003176764238711, 0.7939641479464489]"
63,6,0.8858643054962159,0.7206920100159344,"[0.9086204494748796, 0.8894737601280213, 0.8858643054962159]","[0.7159116776690189, 0.7143182335533804, 0.7206920100159344]"
63,13,0.5406351004328046,0.825089928057554,"[0.5753735448632922, 0.5655204347201757, 0.5406351004328046]","[0.8100269784172662, 0.8129496402877698, 0.825089928057554]"
63,12,0.5467574221747262,0.8197935368043088,"[0.5585119656154087, 0.560175062928881, 0.5467574221747262]","[0.8168761220825853, 0.8179982046678635, 0.8197935368043088]"
63,14,0.5782419962542398,0.8126405757984705,"[0.5779960419450487, 0.5757191887923649, 0.5782419962542398]","[0.8130904183535762, 0.8189383715699505, 0.8126405757984705]"
63,0,0.5055156367165702,0.8135516143701682,"[0.5065098575183323, 0.4992758069719587, 0.5055156367165702]","[0.8130968622100955, 0.816962255570714, 0.8135516143701682]"
63,9,0.8858035223824637,0.723950056753689,"[0.9054426414625986, 0.9021490165165492, 0.8858035223824637]","[0.7205448354143019, 0.7205448354143019, 0.723950056753689]"
63,4,0.5213988985334124,0.8061224489795918,"[0.5349166257040842, 0.5315759437424796, 0.5213988985334124]","[0.7988662131519274, 0.7979591836734694, 0.8061224489795918]"
64,7,0.837342631816864,0.7420230821452818,"[0.8532998476709638, 0.8499869959694999, 0.837342631816864]","[0.7320660782982575, 0.7295768273365014, 0.7420230821452818]"
64,10,0.5501907859529768,0.8185310734463277,"[0.5608643395560128, 0.5425845640046256, 0.5501907859529768]","[0.8133333333333334, 0.8244067796610169, 0.8185310734463277]"
64,5,0.8418295008795602,0.7368061874431301,"[0.867737329006195, 0.847593719618661, 0.8418295008795602]","[0.7261146496815286, 0.7354413102820746, 0.7368061874431301]"
64,4,0.5158081224986485,0.8049886621315193,"[0.5111044057777949, 0.5210760687078748, 0.5158081224986485]","[0.8081632653061225, 0.8006802721088435, 0.8049886621315193]"
64,12,0.5470346995762416,0.8211400359066428,"[0.5459952550274986, 0.5488404725279127, 0.5470346995762416]","[0.8240574506283662, 0.8193447037701975, 0.8211400359066428]"
64,14,0.56383495926857,0.8254610886189834,"[0.5815908917358943, 0.5636989312512534, 0.56383495926857]","[0.8144399460188934, 0.819838056680162, 0.8254610886189834]"
64,8,0.8662371294839042,0.7321266968325791,"[0.8745035818644933, 0.8666236519813537, 0.8662371294839042]","[0.7343891402714933, 0.7348416289592761, 0.7321266968325791]"
64,3,0.5368233782904489,0.7976001811184061,"[0.5555478181157794, 0.5392149763447898, 0.5368233782904489]","[0.7880914647951098, 0.7939778129952456, 0.7976001811184061]"
64,9,0.8674350142478943,0.7346197502837685,"[0.877039406980787, 0.8879357576370239, 0.8674350142478943]","[0.7287173666288309, 0.7278093076049943, 0.7346197502837685]"
64,13,0.5419877810137612,0.8289118705035972,"[0.5663879752159119, 0.5500686057976314, 0.5419877810137612]","[0.814748201438849, 0.8223920863309353, 0.8289118705035972]"
64,2,0.5055865449564797,0.8047898779936737,"[0.5100801527500153, 0.5122988275119237, 0.5055865449564797]","[0.807049254405784, 0.8113420695887935, 0.8047898779936737]"
64,11,0.5582617112568447,0.8134715025906736,"[0.563053331204823, 0.5527371074472155, 0.5582617112568447]","[0.8040099121423744, 0.8109934669970714, 0.8134715025906736]"
64,1,0.5340360649994441,0.8016791468118901,"[0.5554692276886531, 0.5303070851734706, 0.5340360649994441]","[0.7923757658270932, 0.7987292943045156, 0.8016791468118901]"
64,6,0.871780971118382,0.7307079444570909,"[0.8785128712654113, 0.869937425000327, 0.871780971118382]","[0.72547234236285, 0.7168222171636695, 0.7307079444570909]"
64,0,0.5156597426959446,0.8085493406093679,"[0.4935567378997803, 0.5038240611553192, 0.5156597426959446]","[0.8244656662119145, 0.8146884947703502, 0.8085493406093679]"
65,7,0.8210317066737584,0.7413441955193483,"[0.831453709942954, 0.831113508769444, 0.8210317066737584]","[0.7470015840687938, 0.7388549445575923, 0.7413441955193483]"
65,4,0.5173871270247868,0.808390022675737,"[0.5085022296224322, 0.5149521708488465, 0.5173871270247868]","[0.8122448979591836, 0.8063492063492064, 0.808390022675737]"
65,13,0.5363183600561959,0.8248651079136691,"[0.5527643586908068, 0.5333969933646066, 0.5363183600561959]","[0.8140737410071942, 0.8338579136690647, 0.8248651079136691]"
65,10,0.5304586683000837,0.832316384180791,"[0.538940247467586, 0.5421168114457812, 0.5304586683000837]","[0.8327683615819209, 0.8264406779661017, 0.832316384180791]"
65,8,0.8482099601200649,0.7425339366515837,"[0.8628122653279986, 0.8523710233824594, 0.8482099601200649]","[0.7328054298642533, 0.7366515837104073, 0.7425339366515837]"
65,14,0.5542765293802534,0.8270355375618533,"[0.5507760993071965, 0.545240295784814, 0.5542765293802534]","[0.8281601439496177, 0.8333333333333334, 0.8270355375618533]"
65,9,0.8470910242625646,0.7359818388195233,"[0.8625666805676051, 0.8567548768860953, 0.8470910242625646]","[0.7309875141884222, 0.7387060158910329, 0.7359818388195233]"
65,0,0.49686676348958697,0.8155979990904957,"[0.48686869825635637, 0.4860216770853315, 0.49686676348958697]","[0.8242382901318781, 0.8246930422919508, 0.8155979990904957]"
65,11,0.5455976630960192,0.8159495381842757,"[0.5606701927525657, 0.5451516602720533, 0.5455976630960192]","[0.8125703987384546, 0.8168506420364947, 0.8159495381842757]"
65,5,0.8238074200493949,0.7481801637852593,"[0.8458278604916164, 0.8288313933781215, 0.8238074200493949]","[0.7311191992720655, 0.7470427661510464, 0.7481801637852593]"
65,2,0.4979786310877119,0.8151830094893809,"[0.5110709360667638, 0.5085792132786342, 0.4979786310877119]","[0.8056936285585179, 0.8063714414821509, 0.8151830094893809]"
65,3,0.5323546247822898,0.7973737831107086,"[0.5268678545951844, 0.5266749135085514, 0.5323546247822898]","[0.8041657233416346, 0.8043921213493321, 0.7973737831107086]"
65,12,0.5335347652435303,0.829443447037702,"[0.5483119351523263, 0.5350919910839625, 0.5335347652435303]","[0.8233842010771992, 0.8303411131059246, 0.829443447037702]"
65,1,0.5245799609592983,0.796687088722487,"[0.5230543153626578, 0.533328833750316, 0.5245799609592983]","[0.8048559110506013, 0.7930565010211028, 0.796687088722487]"
65,6,0.854374623298645,0.7311632142044161,"[0.8611915520259312, 0.8615385600498744, 0.854374623298645]","[0.7261552469838379, 0.7279763259731391, 0.7311632142044161]"
66,2,0.4995403570788247,0.8136014460009038,"[0.49761072056634087, 0.4993357300758362, 0.4995403570788247]","[0.8117939448712156, 0.8172164482602802, 0.8136014460009038]"
66,9,0.8260695440428597,0.7493757094211124,"[0.833768778187888, 0.84106285572052, 0.8260695440428597]","[0.7427922814982973, 0.737116912599319, 0.7493757094211124]"
66,13,0.5224655508995056,0.831160071942446,"[0.5291403983320508, 0.5246462898594992, 0.5224655508995056]","[0.8277877697841727, 0.8302607913669064, 0.831160071942446]"
66,11,0.5358638175896235,0.8188781257039874,"[0.5481051419462476, 0.5444248131343297, 0.5358638175896235]","[0.8105429150709619, 0.8188781257039874, 0.8188781257039874]"
66,3,0.5240928173065186,0.7985057731491962,"[0.52398122549057, 0.5363498168332236, 0.5240928173065186]","[0.8039393253339371, 0.7976001811184061, 0.7985057731491962]"
66,14,0.5423368292195456,0.8306342780026991,"[0.5568432824952262, 0.5386976735932486, 0.5423368292195456]","[0.8187134502923976, 0.8286099865047234, 0.8306342780026991]"
66,8,0.8303850718906948,0.7457013574660634,"[0.8430073346410479, 0.8496619922774179, 0.8303850718906948]","[0.7346153846153847, 0.7328054298642533, 0.7457013574660634]"
66,6,0.8398262858390808,0.7334395629410426,"[0.8495357138769967, 0.8492429222379412, 0.8398262858390808]","[0.7327566583200547, 0.7318461188254041, 0.7334395629410426]"
66,0,0.4766356519290379,0.8260572987721692,"[0.4899063067776816, 0.4816082273210798, 0.4766356519290379]","[0.8228740336516599, 0.8237835379718054, 0.8260572987721692]"
66,7,0.8060504964419773,0.745417515274949,"[0.8178411977631705, 0.8123065096991403, 0.8060504964419773]","[0.7399864222674813, 0.7427019687712152, 0.745417515274949]"
66,1,0.5149797584329333,0.8034944406625822,"[0.5186119258403779, 0.5185323911053794, 0.5149797584329333]","[0.8032675289312458, 0.8055366462446109, 0.8034944406625822]"
66,4,0.5168885980333601,0.8095238095238095,"[0.5113325876849039, 0.4969071481909071, 0.5168885980333601]","[0.808390022675737, 0.8170068027210884, 0.8095238095238095]"
66,10,0.5268693506717682,0.8255367231638419,"[0.52711318561009, 0.518144965171814, 0.5268693506717682]","[0.8282485875706215, 0.8336723163841808, 0.8255367231638419]"
66,5,0.8137556706156049,0.7479526842584168,"[0.8076214347566877, 0.8158738153321402, 0.8137556706156049]","[0.7459053685168335, 0.7424931756141947, 0.7479526842584168]"
66,12,0.5246588289737701,0.8305655296229802,"[0.5275735071727208, 0.532177460193634, 0.5246588289737701]","[0.8314631956912029, 0.8271992818671454, 0.8305655296229802]"
67,10,0.5085978286606925,0.8377401129943503,"[0.5143690492425647, 0.5188758824552808, 0.5085978286606925]","[0.8377401129943503, 0.832090395480226, 0.8377401129943503]"
67,0,0.4902535617351532,0.8256025466120964,"[0.4883750353540693, 0.47983343856675287, 0.4902535617351532]","[0.8228740336516599, 0.8231014097316962, 0.8256025466120964]"
67,13,0.5137165912560054,0.8385791366906474,"[0.5333308007035936, 0.5263170250824519, 0.5137165912560054]","[0.8280125899280576, 0.8289118705035972, 0.8385791366906474]"
67,4,0.5109406326498304,0.8070294784580498,"[0.49260772636958533, 0.509549891097205, 0.5109406326498304]","[0.8226757369614512, 0.8108843537414966, 0.8070294784580498]"
67,7,0.7897585613386972,0.7535641547861507,"[0.8069740908486502, 0.7993300454957145, 0.7897585613386972]","[0.748133061778683, 0.7476804706947273, 0.7535641547861507]"
67,14,0.5303346071924482,0.8335582546108862,"[0.5464964347226279, 0.5292158603668213, 0.5303346071924482]","[0.8290598290598291, 0.8362573099415205, 0.8335582546108862]"
67,9,0.8264851672308785,0.7459704880817253,"[0.8244456325258528, 0.8255678875105722, 0.8264851672308785]","[0.7466515323496027, 0.7459704880817253, 0.7459704880817253]"
67,6,0.8412669726780483,0.7398133394035966,"[0.8326605728694371, 0.8322860547474452, 0.8412669726780483]","[0.7457318461188254, 0.7445936717505122, 0.7398133394035966]"
67,5,0.7989864383425032,0.7495450409463148,"[0.8092304570334298, 0.7951249650546482, 0.7989864383425032]","[0.7513648771610555, 0.7565969062784349, 0.7495450409463148]"
67,12,0.5201695672103337,0.8325852782764811,"[0.524743537391935, 0.5322695306369236, 0.5201695672103337]","[0.8289946140035906, 0.8251795332136446, 0.8325852782764811]"
67,1,0.5054768519742149,0.8143862037667348,"[0.5149436524936131, 0.5091979631355831, 0.5054768519742149]","[0.8103017926026775, 0.8093941456773315, 0.8143862037667348]"
67,8,0.8228101696286882,0.7436651583710407,"[0.8244923881122044, 0.8282244699341911, 0.8228101696286882]","[0.7472850678733032, 0.7461538461538462, 0.7436651583710407]"
