iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,0,0.43987546093536145,0.873396674584323,"[0.4494440939390298, 0.4432282511031989, 0.43987546093536145]","[0.8717339667458432, 0.8783847980997624, 0.873396674584323]"
38,3,0.9136435642386928,0.7229002153625269,"[0.9230288429693743, 0.9152420018658494, 0.9136435642386928]","[0.7190715482172768, 0.7217037568796363, 0.7229002153625269]"
38,7,0.9068501952922705,0.7208522863299018,"[0.9221573490085024, 0.9173206813407667, 0.9068501952922705]","[0.71247306679435, 0.7153459420636821, 0.7208522863299018]"
38,9,0.896381443197077,0.7353573989959359,"[0.9109301639325691, 0.9054885217637727, 0.896381443197077]","[0.732488644513507, 0.7303370786516854, 0.7353573989959359]"
38,14,0.5017918664397616,0.846116504854369,"[0.4960841563614932, 0.4939891488263101, 0.5017918664397616]","[0.8475728155339806, 0.8483009708737864, 0.846116504854369]"
38,1,0.4593924827435437,0.8782218018444077,"[0.46149394880322847, 0.4680469877579633, 0.4593924827435437]","[0.8770394892409553, 0.8782218018444077, 0.8782218018444077]"
38,5,0.911520900148334,0.715576694411415,"[0.9161369782505613, 0.9165866320783441, 0.911520900148334]","[0.7124851367419739, 0.7089179548156956, 0.715576694411415]"
38,10,0.5158160717198343,0.8402338041889917,"[0.5043244081916232, 0.5195327699184418, 0.5158160717198343]","[0.8360935216755967, 0.8336580613735997, 0.8402338041889917]"
38,12,0.5079152665354989,0.8386550556361877,"[0.5186404938047583, 0.5083289805686835, 0.5079152665354989]","[0.8321238509917755, 0.8345428156748912, 0.8386550556361877]"
38,13,0.5010647439595425,0.8433939393939394,"[0.5134129668727065, 0.5043060806664553, 0.5010647439595425]","[0.8378181818181818, 0.8416969696969697, 0.8433939393939394]"
38,11,0.48761065575209533,0.8442443416889754,"[0.5049305693669752, 0.49771139748168713, 0.48761065575209533]","[0.8461912874178632, 0.8432708688245315, 0.8442443416889754]"
38,6,0.8991813695791996,0.7223540579022306,"[0.9064109813083302, 0.9088786822376829, 0.8991813695791996]","[0.7209302325581395, 0.722828666350261, 0.7223540579022306]"
39,10,0.5045387248198191,0.8412079883097906,"[0.5251489570646575, 0.5159228055766134, 0.5045387248198191]","[0.8348757915245981, 0.8385289819775937, 0.8412079883097906]"
39,11,0.4951688358277986,0.8464346556339742,"[0.48246491045662854, 0.4947822969971281, 0.4951688358277986]","[0.8466780238500852, 0.8505719153078608, 0.8464346556339742]"
39,14,0.49138356971018243,0.846116504854369,"[0.49419670032732416, 0.4994330406188965, 0.49138356971018243]","[0.8519417475728155, 0.8512135922330097, 0.846116504854369]"
39,5,0.9044489445108356,0.7131985731272295,"[0.9079343929435267, 0.9000544891212926, 0.9044489445108356]","[0.7127229488703923, 0.7120095124851368, 0.7131985731272295]"
39,4,0.9024165633952979,0.7323943661971831,"[0.9222485134095857, 0.9092959183635134, 0.9024165633952979]","[0.7285748388636906, 0.7264263547386011, 0.7323943661971831]"
39,7,0.9014879194172946,0.7208522863299018,"[0.9119841546723337, 0.9032400864543337, 0.9014879194172946]","[0.7194158486952358, 0.7249221929614555, 0.7208522863299018]"
39,8,0.9122187260425452,0.7178324182382431,"[0.9314191684578405, 0.9174797571066654, 0.9122187260425452]","[0.7123418476963476, 0.7233229887801385, 0.7178324182382431]"
39,9,0.8919444698275942,0.7367917762371504,"[0.9033692117893335, 0.8961068680792144, 0.8919444698275942]","[0.7332058331341142, 0.7336839588811858, 0.7367917762371504]"
39,1,0.4316422772758147,0.8775124142823363,"[0.45848506601417766, 0.4151820255553021, 0.4316422772758147]","[0.8756207141168125, 0.8770394892409553, 0.8775124142823363]"
39,2,0.4478861102286507,0.881109022556391,"[0.43645646291620593, 0.4443928020841935, 0.4478861102286507]","[0.881109022556391, 0.8818139097744361, 0.881109022556391]"
39,6,0.8890013658639156,0.7256763170384433,"[0.902230233857126, 0.8952039046721025, 0.8890013658639156]","[0.7216421452301851, 0.7259136212624585, 0.7256763170384433]"
39,0,0.4362489797852256,0.87458432304038,"[0.43708940798586066, 0.43349950873490534, 0.4362489797852256]","[0.8774346793349168, 0.8755344418052257, 0.87458432304038]"
39,13,0.4918653224453782,0.8421818181818181,"[0.5027867474339225, 0.5022021044384349, 0.4918653224453782]","[0.8412121212121212, 0.8426666666666667, 0.8421818181818181]"
39,12,0.5020031712271951,0.839622641509434,"[0.5111157243902033, 0.5065891480807102, 0.5020031712271951]","[0.8338171262699564, 0.8398645379777455, 0.839622641509434]"
39,3,0.8998188990535159,0.7276860492940895,"[0.9053688356370637, 0.9004896120591597, 0.8998188990535159]","[0.7243359655419956, 0.7233787987556832, 0.7276860492940895]"
40,13,0.4739341175917423,0.8535757575757575,"[0.48508971387689764, 0.475116797468879, 0.4739341175917423]","[0.8450909090909091, 0.8487272727272728, 0.8535757575757575]"
40,10,0.4903524581230048,0.8431563565513882,"[0.49401034369613184, 0.5479817444627936, 0.4903524581230048]","[0.835849975645397, 0.8409644422795909, 0.8431563565513882]"
40,3,0.8877019683519999,0.7303182579564489,"[0.8996277415391171, 0.8965002171921007, 0.8877019683519999]","[0.7260110074180426, 0.724814548935152, 0.7303182579564489]"
40,11,0.4699469411914999,0.8537357021173034,"[0.4820597433682644, 0.49777239380460797, 0.4699469411914999]","[0.848868337795084, 0.8471647602823071, 0.8537357021173034]"
40,1,0.43213756119503693,0.8805864270513124,"[0.45761938568423777, 0.41867581009864807, 0.43213756119503693]","[0.8782218018444077, 0.8812958146133838, 0.8805864270513124]"
40,12,0.4944968991207354,0.8427672955974843,"[0.5127015222202648, 0.4946098526318868, 0.4944968991207354]","[0.835752298016449, 0.8408321238509918, 0.8427672955974843]"
40,6,0.8863880038261414,0.7237778832463218,"[0.8879371086756388, 0.8850622755108457, 0.8863880038261414]","[0.729235880398671, 0.7256763170384433, 0.7237778832463218]"
40,2,0.43421656945172477,0.8792293233082706,"[0.4357622274581124, 0.4337499746504952, 0.43421656945172477]","[0.8766447368421053, 0.8839285714285714, 0.8792293233082706]"
40,7,0.8901976834643971,0.7246827866890112,"[0.8983470653042649, 0.8925949678276525, 0.8901976834643971]","[0.7203734737850132, 0.7244433804165669, 0.7246827866890112]"
40,5,0.886785550550981,0.725089179548157,"[0.9018944375442736, 0.8960976672895027, 0.886785550550981]","[0.7167657550535077, 0.7167657550535077, 0.725089179548157]"
40,8,0.9108009627371123,0.7197421819049893,"[0.9148944526007681, 0.9013957074194243, 0.9108009627371123]","[0.7140128909047505, 0.723800429696825, 0.7197421819049893]"
40,4,0.8849167679295395,0.7376462162807352,"[0.90110182762146, 0.8947503873796174, 0.8849167679295395]","[0.7307233229887802, 0.7354977321556457, 0.7376462162807352]"
40,14,0.4875410000483195,0.8524271844660194,"[0.4817303310741078, 0.4887330766880151, 0.4875410000483195]","[0.8536407766990292, 0.8565533980582525, 0.8524271844660194]"
40,0,0.42808125958298193,0.8795724465558195,"[0.4352287925554044, 0.4322818373188828, 0.42808125958298193]","[0.8764845605700713, 0.8752969121140143, 0.8795724465558195]"
40,9,0.8804305015188275,0.7403777193401865,"[0.8868056824713042, 0.8830820195602648, 0.8804305015188275]","[0.7384652163519005, 0.7372699019842218, 0.7403777193401865]"
41,14,0.4687563966621052,0.8567961165048543,"[0.4760402431993773, 0.47090871225703845, 0.4687563966621052]","[0.8553398058252427, 0.8606796116504855, 0.8567961165048543]"
41,2,0.43029970982495475,0.8822838345864662,"[0.4381335000781452, 0.4345683210036334, 0.43029970982495475]","[0.8782894736842105, 0.8843984962406015, 0.8822838345864662]"
41,5,0.8745955897100044,0.7241379310344828,"[0.8846823193810203, 0.8843105164441195, 0.8745955897100044]","[0.7224732461355529, 0.7205707491082045, 0.7241379310344828]"
41,10,0.48285352009715454,0.8485143692157818,"[0.49588086930188263, 0.5039145522045366, 0.48285352009715454]","[0.8360935216755967, 0.8421821724305893, 0.8485143692157818]"
41,11,0.46971502900123596,0.8520321246045266,"[0.4914154085245999, 0.4702665282018257, 0.46971502900123596]","[0.8525188610367486, 0.8469213920661962, 0.8520321246045266]"
41,9,0.8650472272526134,0.7410949079607937,"[0.8796304536588264, 0.8708482185999552, 0.8650472272526134]","[0.7384652163519005, 0.740855845087258, 0.7410949079607937]"
41,4,0.8818928942535863,0.7366913344473621,"[0.889655514196916, 0.8820787939158353, 0.8818928942535863]","[0.737407495822392, 0.7388398185724516, 0.7366913344473621]"
41,13,0.4784548282623291,0.855030303030303,"[0.4764616254604224, 0.47085915821971314, 0.4784548282623291]","[0.8496969696969697, 0.8523636363636363, 0.855030303030303]"
41,8,0.8917267430912365,0.723800429696825,"[0.9024661689093618, 0.9016186305970857, 0.8917267430912365]","[0.7223681069467653, 0.7218906660300788, 0.723800429696825]"
41,3,0.8808103962378069,0.7374970088537928,"[0.8892458857912006, 0.8819267009243821, 0.8808103962378069]","[0.732471883225652, 0.7351040918880115, 0.7374970088537928]"
41,0,0.42213212089105084,0.8798099762470308,"[0.4206340890942198, 0.4299492095455979, 0.42213212089105084]","[0.8779097387173397, 0.8738717339667459, 0.8798099762470308]"
41,1,0.44123829550602855,0.8770394892409553,"[0.41876385667744803, 0.46362670379526477, 0.44123829550602855]","[0.8791676519271695, 0.87940411444786, 0.8770394892409553]"
41,6,0.8704439347440546,0.7306597057427622,"[0.8791076270016757, 0.8754968281948206, 0.8704439347440546]","[0.7301850972947318, 0.7285239677266255, 0.7306597057427622]"
41,7,0.8725382812095411,0.7318649748623414,"[0.8856260126287286, 0.882464921835697, 0.8725382812095411]","[0.7244433804165669, 0.727316255685899, 0.7318649748623414]"
41,12,0.49793942949988623,0.8425253991291727,"[0.4937719585317554, 0.48335036183848523, 0.49793942949988623]","[0.8415578132559265, 0.8466376390904693, 0.8425253991291727]"
42,0,0.4127881788846218,0.8798099762470308,"[0.4227863143790852, 0.41957960255218274, 0.4127881788846218]","[0.8776722090261283, 0.8755344418052257, 0.8798099762470308]"
42,11,0.4674608273939653,0.8537357021173034,"[0.4704968233903249, 0.47976768378055457, 0.4674608273939653]","[0.8554392796300803, 0.8530055974689705, 0.8537357021173034]"
42,12,0.47890456065987097,0.8480890179003386,"[0.4816782763510039, 0.49240692005012976, 0.47890456065987097]","[0.8437348814707305, 0.8413159167876149, 0.8480890179003386]"
42,1,0.4089887633043177,0.8803499645306219,"[0.4147404204396641, 0.4031639484798207, 0.4089887633043177]","[0.8817687396547648, 0.8803499645306219, 0.8803499645306219]"
42,4,0.8689844192880573,0.7428980663642875,"[0.8777323961257935, 0.8739593462510542, 0.8689844192880573]","[0.7359751730723323, 0.7390785390307949, 0.7428980663642875]"
42,13,0.4567808815927217,0.8562424242424242,"[0.47477090539354266, 0.46852436571410205, 0.4567808815927217]","[0.8513939393939394, 0.8472727272727273, 0.8562424242424242]"
42,10,0.49910168033657654,0.8465660009741841,"[0.4939619673020912, 0.4821080764134725, 0.49910168033657654]","[0.8431563565513882, 0.8414515343399902, 0.8465660009741841]"
42,7,0.8636234709710786,0.7333014124970074,"[0.8797238107883569, 0.8771675518064788, 0.8636234709710786]","[0.7218099114196792, 0.7282738807756763, 0.7333014124970074]"
42,9,0.8585053989381501,0.7461152283050442,"[0.8649780750274658, 0.8587058945135637, 0.8585053989381501]","[0.7413339708343294, 0.7458761654315085, 0.7461152283050442]"
42,14,0.4714247259226712,0.8611650485436894,"[0.48158044345451123, 0.4742054334192565, 0.4714247259226712]","[0.8560679611650486, 0.8555825242718447, 0.8611650485436894]"
42,5,0.8661398508331992,0.7265160523186682,"[0.8760428717642119, 0.8678561322616808, 0.8661398508331992]","[0.7215219976218787, 0.725089179548157, 0.7265160523186682]"
42,8,0.8803525097442396,0.7326330866555264,"[0.8910670190146475, 0.8848387364185217, 0.8803525097442396]","[0.7252327524468847, 0.7292910002387205, 0.7326330866555264]"
42,2,0.42071617000243244,0.8841635338345865,"[0.42343515464488196, 0.42792751596254464, 0.42071617000243244]","[0.881578947368421, 0.8829887218045113, 0.8841635338345865]"
42,3,0.864892536943609,0.7391720507298397,"[0.8797243959975966, 0.8678855661189917, 0.864892536943609]","[0.7276860492940895, 0.7353433835845896, 0.7391720507298397]"
42,6,0.8592825044285167,0.7330327479829141,"[0.8653717257759788, 0.8593662399234194, 0.8592825044285167]","[0.7311343141907926, 0.7339819648789748, 0.7330327479829141]"
43,4,0.8596478429707614,0.7452852709477202,"[0.8684811826908228, 0.8667075146328319, 0.8596478429707614]","[0.7428980663642875, 0.7419431845309143, 0.7452852709477202]"
43,14,0.46938505588155804,0.8606796116504855,"[0.46285872567783704, 0.46803975105285645, 0.46938505588155804]","[0.8592233009708737, 0.8592233009708737, 0.8606796116504855]"
43,2,0.4237787337864147,0.8799342105263158,"[0.4236650230253444, 0.41981131802586946, 0.4237787337864147]","[0.8862781954887218, 0.8829887218045113, 0.8799342105263158]"
43,1,0.40166574541260214,0.8824781272168362,"[0.414144028635586, 0.4097067222875707, 0.40166574541260214]","[0.879877039489241, 0.8812958146133838, 0.8824781272168362]"
43,9,0.8425396446025732,0.7506574229022233,"[0.8563579248659539, 0.8447173978343154, 0.8425396446025732]","[0.7501792971551519, 0.7523308630169735, 0.7506574229022233]"
43,5,0.852119196544994,0.7324613555291319,"[0.8673896338000442, 0.8614054755731062, 0.852119196544994]","[0.7296076099881094, 0.7296076099881094, 0.7324613555291319]"
43,0,0.4159191873940555,0.8793349168646081,"[0.4174185142372594, 0.4182551241282261, 0.4159191873940555]","[0.8802850356294537, 0.8786223277909738, 0.8793349168646081]"
43,7,0.8540753053896355,0.7292315058654537,"[0.8698756929599878, 0.8613797986146176, 0.8540753053896355]","[0.7263586305961216, 0.7285132870481207, 0.7292315058654537]"
43,3,0.8524703202825604,0.7420435510887772,"[0.864183732957551, 0.858262098196781, 0.8524703202825604]","[0.7358219669777458, 0.7396506341229959, 0.7420435510887772]"
43,11,0.4543455568226901,0.8576295935750791,"[0.453764665758971, 0.46039766163537, 0.4543455568226901]","[0.8542224385495254, 0.8537357021173034, 0.8576295935750791]"
43,10,0.47069678523323755,0.845835362883585,"[0.4855265879269802, 0.48694793925140845, 0.47069678523323755]","[0.8480272771553824, 0.8485143692157818, 0.845835362883585]"
43,13,0.45443213798783044,0.8545454545454545,"[0.5042974614735806, 0.46145846265735047, 0.45443213798783044]","[0.8516363636363636, 0.8528484848484849, 0.8545454545454545]"
43,8,0.8680784792611094,0.7335879684888995,"[0.8751145095536204, 0.8746058543523153, 0.8680784792611094]","[0.7283361184053473, 0.7347815707806159, 0.7335879684888995]"
43,6,0.8472028880408315,0.736592311343142,"[0.85847961360758, 0.8541144674474542, 0.8472028880408315]","[0.7370669197911723, 0.7363550071191267, 0.736592311343142]"
43,12,0.4744300300424749,0.847363328495404,"[0.4816339602976134, 0.48109168085184967, 0.4744300300424749]","[0.8444605708756652, 0.843492985002419, 0.847363328495404]"
44,5,0.8450653065334667,0.7315101070154578,"[0.8549825115637346, 0.8507755163944128, 0.8450653065334667]","[0.7312722948870393, 0.7319857312722949, 0.7315101070154578]"
44,3,0.8440097335613135,0.743479301268246,"[0.850787412036549, 0.8524723775459059, 0.8440097335613135]","[0.739889925819574, 0.7391720507298397, 0.743479301268246]"
44,7,0.8488010330633684,0.7333014124970074,"[0.8619453383214546, 0.849151996049014, 0.8488010330633684]","[0.7354560689490065, 0.7378501316734498, 0.7333014124970074]"
44,10,0.4573568112470887,0.8480272771553824,"[0.4641855268767386, 0.4715357612479817, 0.4573568112470887]","[0.8487579152459815, 0.8490014612761811, 0.8480272771553824]"
44,1,0.4141583736328518,0.8850792149444313,"[0.40058326151441126, 0.3995050897493082, 0.4141583736328518]","[0.8831875147789076, 0.8822416646961456, 0.8850792149444313]"
44,8,0.8601280848185221,0.7397947004058247,"[0.8718054168152086, 0.8656084176265832, 0.8601280848185221]","[0.7297684411554071, 0.7369300549057054, 0.7397947004058247]"
44,9,0.8332887328032291,0.7604590007171886,"[0.8477389884717537, 0.8356725085865367, 0.8332887328032291]","[0.7465933540521157, 0.7528089887640449, 0.7604590007171886]"
44,13,0.4662588121313037,0.8567272727272728,"[0.45934725078669464, 0.45796983260096924, 0.4662588121313037]","[0.8526060606060606, 0.8540606060606061, 0.8567272727272728]"
44,0,0.4106079565756249,0.8786223277909738,"[0.4089549825047002, 0.40164460467569757, 0.4106079565756249]","[0.8819477434679335, 0.8836104513064132, 0.8786223277909738]"
44,14,0.45099036621324945,0.8621359223300971,"[0.4541121685143673, 0.46178636677337415, 0.45099036621324945]","[0.8611650485436894, 0.8635922330097088, 0.8621359223300971]"
44,2,0.41778930232805367,0.8801691729323309,"[0.4215529227958006, 0.42841501796946807, 0.41778930232805367]","[0.8846334586466166, 0.881578947368421, 0.8801691729323309]"
44,11,0.46088919404781226,0.8571428571428571,"[0.4636116045894045, 0.45512294498356903, 0.46088919404781226]","[0.8554392796300803, 0.8559260160623022, 0.8571428571428571]"
44,4,0.8500559889908993,0.747672475531153,"[0.8568626335172942, 0.8571470235333298, 0.8500559889908993]","[0.7457627118644068, 0.7412270231558845, 0.747672475531153]"
44,6,0.8399117065198494,0.7415757000474609,"[0.8474982435053046, 0.8408326037002333, 0.8399117065198494]","[0.7373042240151875, 0.7411010915994305, 0.7415757000474609]"
44,12,0.4757238879348292,0.8500241896468311,"[0.47130744114066614, 0.46776519309390674, 0.4757238879348292]","[0.8454281567489115, 0.8468795355587808, 0.8500241896468311]"
45,7,0.8365311297503385,0.7388077567632272,"[0.8433459527564772, 0.8428498470421993, 0.8365311297503385]","[0.7359348814938952, 0.7361742877663395, 0.7388077567632272]"
45,3,0.8326309178814744,0.7480258435032304,"[0.8438253782012246, 0.8461044972593134, 0.8326309178814744]","[0.7420435510887772, 0.748983010289543, 0.7480258435032304]"
45,14,0.44446879173770093,0.8643203883495145,"[0.4476225303881096, 0.4592405078989087, 0.44446879173770093]","[0.8643203883495145, 0.8618932038834951, 0.8643203883495145]"
45,10,0.4610970905332854,0.8477837311251827,"[0.46522063919992157, 0.46428755648208386, 0.4610970905332854]","[0.8502191914271797, 0.84997564539698, 0.8477837311251827]"
45,1,0.3862796230789493,0.8843698273823599,"[0.3983938448569354, 0.4083578472628313, 0.3862796230789493]","[0.8848427524237409, 0.8836604398202885, 0.8843698273823599]"
45,4,0.8367537910288031,0.7512532824063022,"[0.8524613615238306, 0.8436165849367777, 0.8367537910288031]","[0.7455239914060635, 0.747672475531153, 0.7512532824063022]"
45,2,0.4145764331607258,0.8846334586466166,"[0.4236760051811443, 0.4095480818958843, 0.4145764331607258]","[0.8848684210526315, 0.8867481203007519, 0.8846334586466166]"
45,5,0.8371079726652666,0.7369797859690844,"[0.849330484867096, 0.8406676650047302, 0.8371079726652666]","[0.7338882282996433, 0.7338882282996433, 0.7369797859690844]"
45,6,0.8253720511089672,0.7434741338395824,"[0.8356692664551012, 0.8366414687850259, 0.8253720511089672]","[0.7396772662553394, 0.7444233507356431, 0.7434741338395824]"
45,12,0.45824788826884644,0.8505079825834543,"[0.46908873319625854, 0.46468496954802313, 0.45824788826884644]","[0.8522012578616353, 0.8519593613933236, 0.8505079825834543]"
45,0,0.4025191989811984,0.8800475059382423,"[0.40899492213220306, 0.4196224388751117, 0.4025191989811984]","[0.8767220902612827, 0.876959619952494, 0.8800475059382423]"
45,13,0.44211051319584704,0.8596363636363636,"[0.4494011745308385, 0.4544243469382777, 0.44211051319584704]","[0.8579393939393939, 0.8521212121212122, 0.8596363636363636]"
45,8,0.8451610514611909,0.7421819049892576,"[0.858655409379439, 0.858755066539302, 0.8451610514611909]","[0.7364526139890188, 0.7350202912389592, 0.7421819049892576]"
45,9,0.8254622022310892,0.758307434855367,"[0.8309625549749895, 0.8310199596665122, 0.8254622022310892]","[0.7532871145111164, 0.7520918001434377, 0.758307434855367]"
45,11,0.44550261172381317,0.8603066439522998,"[0.4382347342642871, 0.4487662622422883, 0.44550261172381317]","[0.8632270625456315, 0.8603066439522998, 0.8603066439522998]"
46,1,0.43946385734221516,0.8869709151099551,"[0.4303179628708783, 0.40630828895989585, 0.43946385734221516]","[0.8827145897375266, 0.8841333648616694, 0.8869709151099551]"
46,0,0.39668321428876935,0.8812351543942993,"[0.4010583333896868, 0.40095992612116266, 0.39668321428876935]","[0.8826603325415677, 0.8824228028503563, 0.8812351543942993]"
46,5,0.830151991410689,0.7429250891795481,"[0.8370467370206659, 0.8321163925257596, 0.830151991410689]","[0.737217598097503, 0.7388822829964328, 0.7429250891795481]"
46,4,0.829210386131749,0.7548340892814515,"[0.839525990413897, 0.8389049642013781, 0.829210386131749]","[0.7488660778228694, 0.7510145619479589, 0.7548340892814515]"
46,13,0.43710987947203894,0.8569696969696969,"[0.43900089462598163, 0.43657728668415186, 0.43710987947203894]","[0.8574545454545455, 0.8581818181818182, 0.8569696969696969]"
46,9,0.8134816957242561,0.7623715037054746,"[0.8259705341223514, 0.8165050925630511, 0.8134816957242561]","[0.7540043031317236, 0.7580683719818312, 0.7623715037054746]"
46,11,0.442096749941508,0.8615234850328547,"[0.45267100857965875, 0.437710930000652, 0.442096749941508]","[0.8588464346556339, 0.8605500121684108, 0.8615234850328547]"
46,6,0.8180082133322051,0.7484575225439013,"[0.8289261514490301, 0.8220572887044965, 0.8180082133322051]","[0.742999525391552, 0.7458471760797342, 0.7484575225439013]"
46,3,0.8321388074845979,0.7501794687724336,"[0.8360424059810061, 0.8300506364215504, 0.8321388074845979]","[0.7480258435032304, 0.7461115099306054, 0.7501794687724336]"
46,14,0.43500668532920606,0.8655339805825243,"[0.43953185099543945, 0.44488139044154773, 0.43500668532920606]","[0.8631067961165049, 0.8655339805825243, 0.8655339805825243]"
46,2,0.40623411536216736,0.8851033834586466,"[0.408607996561948, 0.4013158757896984, 0.40623411536216736]","[0.8893327067669173, 0.887687969924812, 0.8851033834586466]"
46,8,0.8406627990982749,0.7436142277393173,"[0.8538176742467013, 0.8458287228237499, 0.8406627990982749]","[0.7386010981141083, 0.7397947004058247, 0.7436142277393173]"
46,7,0.8300191200140751,0.7390471630356715,"[0.8317153815067175, 0.8345182845086763, 0.8300191200140751]","[0.7344984438592291, 0.7395259755805602, 0.7390471630356715]"
46,12,0.45952186981836957,0.8553459119496856,"[0.4559775040005193, 0.45793085567878955, 0.45952186981836957]","[0.8543783260764393, 0.849540396710208, 0.8553459119496856]"
46,10,0.4501421848932902,0.8548465660009742,"[0.46514636639392737, 0.45821420893524634, 0.4501421848932902]","[0.8492450073063809, 0.8538723818801753, 0.8548465660009742]"
47,4,0.8226808345679081,0.7581761756982573,"[0.831134451158119, 0.8321375160506277, 0.8226808345679081]","[0.7524468846980186, 0.7536404869897351, 0.7581761756982573]"
47,1,0.4255989079966265,0.8843698273823599,"[0.40368081366314607, 0.4316881206982276, 0.4255989079966265]","[0.883423977299598, 0.8886261527547884, 0.8843698273823599]"
47,3,0.8160030932137461,0.7561617611868868,"[0.8261238300439083, 0.8283304481795339, 0.8160030932137461]","[0.7485044268963867, 0.7485044268963867, 0.7561617611868868]"
47,0,0.39187112269979535,0.8833729216152019,"[0.40000616510709125, 0.3956035086602876, 0.39187112269979535]","[0.8802850356294537, 0.8838479809976247, 0.8833729216152019]"
47,14,0.436165477290298,0.866504854368932,"[0.4413530393080278, 0.4413290764346267, 0.436165477290298]","[0.8648058252427184, 0.8643203883495145, 0.866504854368932]"
47,7,0.8139795805468704,0.74503231984678,"[0.8279208360296307, 0.8181224718238368, 0.8139795805468704]","[0.7392865693081159, 0.7404836006703376, 0.74503231984678]"
47,8,0.8356545386892377,0.7369300549057054,"[0.8418062618284514, 0.8341409040219856, 0.8356545386892377]","[0.7421819049892576, 0.7409883026975412, 0.7369300549057054]"
47,2,0.4019497010637732,0.8881578947368421,"[0.40422391365556154, 0.4051462907124968, 0.4019497010637732]","[0.887687969924812, 0.8862781954887218, 0.8881578947368421]"
47,13,0.43091299226789764,0.8615757575757576,"[0.4418301781018575, 0.43548374916567945, 0.43091299226789764]","[0.8557575757575757, 0.8613333333333333, 0.8615757575757576]"
47,11,0.43115135846715985,0.8620102214650767,"[0.453077520384933, 0.43574765143972455, 0.43115135846715985]","[0.8551959114139693, 0.8637137989778535, 0.8620102214650767]"
47,12,0.44980569951462024,0.8536526366715046,"[0.457128978136814, 0.45092699654174573, 0.44980569951462024]","[0.8553459119496856, 0.8565553942912434, 0.8536526366715046]"
47,9,0.812282302162864,0.7623715037054746,"[0.8150029290806163, 0.808480674570257, 0.812282302162864]","[0.7563949318670811, 0.7623715037054746, 0.7623715037054746]"
47,5,0.8138505166227167,0.7457788347205707,"[0.8241565480376735, 0.8218281485817649, 0.8138505166227167]","[0.7410225921521998, 0.7393579072532699, 0.7457788347205707]"
47,10,0.4421914395960895,0.854115927910375,"[0.4602503704302239, 0.47429820082404395, 0.4421914395960895]","[0.8504627374573794, 0.8563078421821725, 0.854115927910375]"
47,6,0.808941308296088,0.7458471760797342,"[0.8191629810766741, 0.8100052855231545, 0.808941308296088]","[0.7446606549596583, 0.7498813478879924, 0.7458471760797342]"
48,12,0.43830519192146533,0.8553459119496856,"[0.4435982848658706, 0.445689649292917, 0.43830519192146533]","[0.8555878084179971, 0.8548621190130624, 0.8553459119496856]"
48,7,0.8084305434515981,0.7467081637538904,"[0.8184942946289525, 0.8135095220623594, 0.8084305434515981]","[0.7459899449365573, 0.7479051951161121, 0.7467081637538904]"
48,10,0.44158307891903503,0.8580126643935704,"[0.4620541153532086, 0.4606199824448788, 0.44158307891903503]","[0.8524111056989772, 0.8580126643935704, 0.8580126643935704]"
48,13,0.4329480330149333,0.8603636363636363,"[0.4328076658826886, 0.43162856047803705, 0.4329480330149333]","[0.8606060606060606, 0.8596363636363636, 0.8603636363636363]"
48,8,0.8180337024457527,0.7467175936977799,"[0.8308362491203077, 0.830925874637835, 0.8180337024457527]","[0.7452852709477202, 0.7445691095726904, 0.7467175936977799]"
48,6,0.801418353210796,0.7532036070242051,"[0.811815164305947, 0.8023760409066172, 0.801418353210796]","[0.7475083056478405, 0.7463217845277645, 0.7532036070242051]"
48,9,0.7929080598282091,0.7669136983026535,"[0.8042883529807582, 0.8031034469604492, 0.7929080598282091]","[0.7602199378436528, 0.7597418120965814, 0.7669136983026535]"
48,11,0.4403396700367783,0.8637137989778535,"[0.44761865969860193, 0.42658343640240753, 0.4403396700367783]","[0.8629836943295206, 0.8673643222195181, 0.8637137989778535]"
48,4,0.8120776523243297,0.7538792074480783,"[0.8235712015267574, 0.8183094552068999, 0.8120776523243297]","[0.7603246598233468, 0.7548340892814515, 0.7538792074480783]"
48,2,0.3984567742137348,0.8881578947368421,"[0.40821778774261475, 0.4054306018001893, 0.3984567742137348]","[0.8916823308270677, 0.8898026315789473, 0.8881578947368421]"
48,3,0.8035677021200006,0.7530509691313712,"[0.8159318909500585, 0.8108960372028928, 0.8035677021200006]","[0.7544867193108399, 0.7523330940416367, 0.7530509691313712]"
48,0,0.3881867130597432,0.8821852731591449,"[0.39403054930947046, 0.3956805070241292, 0.3881867130597432]","[0.8821852731591449, 0.8809976247030878, 0.8821852731591449]"
48,14,0.4282492191502542,0.8696601941747573,"[0.43669239950902533, 0.4287226471033963, 0.4282492191502542]","[0.8669902912621359, 0.8686893203883496, 0.8696601941747573]"
48,5,0.8049595193429426,0.744589774078478,"[0.8168913433046052, 0.811680490320379, 0.8049595193429426]","[0.7455410225921522, 0.7419738406658739, 0.744589774078478]"
48,1,0.3790969384067199,0.8883896902340979,"[0.3810618993114023, 0.3932989103829159, 0.3790969384067199]","[0.8895720028375502, 0.8857886025065027, 0.8883896902340979]"
49,6,0.7954043673746514,0.7522543901281443,"[0.7974934198639609, 0.7937043778824083, 0.7954043673746514]","[0.749406739439962, 0.7522543901281443, 0.7522543901281443]"
