iteration,node_id,loss,accuracy,full_loss,full_accuracy
39,23,0.2908129997196652,0.8797610156833457,"[0.2914993798448926, 0.2924507978771414, 0.2908129997196652]","[0.8827483196415236, 0.8849887976101568, 0.8797610156833457]"
39,25,0.2771705021691877,0.8944237918215613,"[0.28103618583706924, 0.2824762569913684, 0.2771705021691877]","[0.8921933085501859, 0.8929368029739777, 0.8944237918215613]"
39,7,0.16185745038092136,0.93717277486911,"[0.16883425130730584, 0.1556461071817293, 0.16185745038092136]","[0.9409124906507106, 0.9416604338070307, 0.93717277486911]"
39,16,0.15971678588539362,0.9372666168782674,"[0.17202285003094447, 0.16417891718447208, 0.15971678588539362]","[0.9380134428678119, 0.9395070948469006, 0.9372666168782674]"
39,29,0.22441458453734717,0.9148618371919343,"[0.23939831342015946, 0.2413121848588898, 0.22441458453734717]","[0.9103808812546677, 0.9118745332337566, 0.9148618371919343]"
39,12,0.14636029050286328,0.9477221807318895,"[0.145817670705063, 0.1503350449105104, 0.14636029050286328]","[0.9499626587005228, 0.9387602688573562, 0.9477221807318895]"
39,0,0.16417057639578495,0.9499229583975347,"[0.18957600370049477, 0.17863087456037358, 0.16417057639578495]","[0.9414483821263482, 0.9429892141756548, 0.9499229583975347]"
39,3,0.11647168119869582,0.9571317225253313,"[0.14279469475150108, 0.128246138326642, 0.11647168119869582]","[0.9469992205767732, 0.9563522992985191, 0.9571317225253313]"
39,28,0.2591100965759584,0.8935219657483247,"[0.2883819643230665, 0.2667162370468889, 0.2591100965759584]","[0.8868205510052122, 0.8979895755770663, 0.8935219657483247]"
39,14,0.1484585665166378,0.9360902255639098,"[0.15252218985309204, 0.16891777209405387, 0.1484585665166378]","[0.9406015037593985, 0.9368421052631579, 0.9360902255639098]"
39,21,0.27326711267232895,0.8789004457652303,"[0.2755625526918921, 0.2636949320345424, 0.27326711267232895]","[0.8930163447251115, 0.8900445765230312, 0.8789004457652303]"
39,24,0.273397447984843,0.8906367041198502,"[0.2889798214393003, 0.2877747609856583, 0.273397447984843]","[0.8831460674157303, 0.8853932584269663, 0.8906367041198502]"
39,1,0.15229078300478982,0.94276875483372,"[0.18489688116966224, 0.17800458666028046, 0.15229078300478982]","[0.9365815931941222, 0.9365815931941222, 0.94276875483372]"
39,17,0.1647441911821564,0.9410887397464579,"[0.1700557093801243, 0.16141391926932902, 0.1647441911821564]","[0.9328859060402684, 0.941834451901566, 0.9410887397464579]"
39,15,0.14026401422563053,0.9405568096313017,"[0.1286088117353973, 0.1270403600342217, 0.14026401422563053]","[0.9518434913468774, 0.9473288186606471, 0.9405568096313017]"
39,10,0.1497141821753411,0.9444027047332832,"[0.14290497159319265, 0.14069776999808492, 0.1497141821753411]","[0.9429000751314801, 0.9481592787377912, 0.9444027047332832]"
39,2,0.18772715371011234,0.9339984650805833,"[0.1971645799533623, 0.19246203470520856, 0.18772715371011234]","[0.9332310053722179, 0.9316960859554874, 0.9339984650805833]"
39,22,0.2828560900830087,0.8943028485757122,"[0.30098142758721397, 0.2838021002355076, 0.2828560900830087]","[0.8853073463268366, 0.8958020989505248, 0.8943028485757122]"
39,26,0.2751538791628771,0.8835311572700296,"[0.27074236422777176, 0.2701072523067164, 0.2751538791628771]","[0.8998516320474778, 0.887240356083086, 0.8835311572700296]"
39,5,0.19500546847901692,0.9257274119448698,"[0.2994687408208847, 0.21042270776702138, 0.19500546847901692]","[0.888208269525268, 0.9180704441041347, 0.9257274119448698]"
39,11,0.1317174718936994,0.9462686567164179,"[0.151770268921696, 0.13835107526254087, 0.1317174718936994]","[0.9350746268656717, 0.9470149253731344, 0.9462686567164179]"
39,4,0.160339244073484,0.9507313317936874,"[0.18355184816187475, 0.15984708488714405, 0.160339244073484]","[0.9368745188606621, 0.9438029253271748, 0.9507313317936874]"
39,27,0.26738532000156334,0.8879821958456974,"[0.28396117825840794, 0.28234658494245174, 0.26738532000156334]","[0.8783382789317508, 0.8887240356083086, 0.8879821958456974]"
39,19,0.13553549247306018,0.9483146067415731,"[0.15123031949180932, 0.12795764405191654, 0.13553549247306018]","[0.9400749063670412, 0.949063670411985, 0.9483146067415731]"
39,20,0.15593881182195174,0.9428141459744168,"[0.1446023764354842, 0.13476570571462312, 0.15593881182195174]","[0.9465763732129421, 0.9533483822422875, 0.9428141459744168]"
39,6,0.1301503460854292,0.9569230769230769,"[0.1466089386674689, 0.14751676370094463, 0.1301503460854292]","[0.9492307692307692, 0.953076923076923, 0.9569230769230769]"
39,9,0.16170573411952882,0.9327856609410008,"[0.1479669146328455, 0.1473910946044184, 0.16170573411952882]","[0.9439880507841673, 0.9395070948469006, 0.9327856609410008]"
40,22,0.2794267950313432,0.896551724137931,"[0.2962255665943736, 0.2830089871727285, 0.2794267950313432]","[0.8883058470764618, 0.8988005997001499, 0.896551724137931]"
40,24,0.26952830604499295,0.8891385767790262,"[0.2845644732671125, 0.2818797890629087, 0.26952830604499295]","[0.8868913857677903, 0.8898876404494382, 0.8891385767790262]"
40,5,0.1926611604668745,0.9272588055130169,"[0.2939044815011141, 0.2103350364216944, 0.1926611604668745]","[0.8920367534456355, 0.9203675344563553, 0.9272588055130169]"
40,18,0.1410237450507425,0.9491778774289985,"[0.1376380437896365, 0.1494660224942934, 0.1410237450507425]","[0.9469357249626308, 0.9431988041853513, 0.9491778774289985]"
40,3,0.11465449472207849,0.9579111457521434,"[0.13931575790047646, 0.12679873780551842, 0.11465449472207849]","[0.9469992205767732, 0.9571317225253313, 0.9579111457521434]"
40,14,0.1445501722129328,0.9383458646616541,"[0.14977866322511718, 0.16492733283944072, 0.1445501722129328]","[0.9421052631578948, 0.937593984962406, 0.9383458646616541]"
40,23,0.28587344767791883,0.8827483196415236,"[0.288416905239934, 0.2918314985221341, 0.28587344767791883]","[0.8864824495892457, 0.8827483196415236, 0.8827483196415236]"
40,6,0.1280267258606306,0.9584615384615385,"[0.14485519529297586, 0.1422631699682736, 0.1280267258606306]","[0.95, 0.9576923076923077, 0.9584615384615385]"
40,0,0.16035522220701706,0.948382126348228,"[0.18656217361368785, 0.17780311460175166, 0.16035522220701706]","[0.9422187981510015, 0.9422187981510015, 0.948382126348228]"
40,10,0.14211267011151427,0.946656649135988,"[0.14040518933463664, 0.13903680736465113, 0.14211267011151427]","[0.9444027047332832, 0.9489105935386927, 0.946656649135988]"
40,17,0.1622455312116515,0.9455630126771066,"[0.16641239640081212, 0.15875823321264415, 0.1622455312116515]","[0.9343773303504848, 0.9395973154362416, 0.9455630126771066]"
40,2,0.1846191716812006,0.9316960859554874,"[0.1939529121467253, 0.1891538373580793, 0.1846191716812006]","[0.9339984650805833, 0.9347659247889486, 0.9316960859554874]"
40,26,0.26850357582402784,0.8909495548961425,"[0.26801790227723676, 0.26333258560923645, 0.26850357582402784]","[0.900593471810089, 0.8902077151335311, 0.8909495548961425]"
40,28,0.2551714485245092,0.8957557706626954,"[0.2860123215331918, 0.2631118581408546, 0.2551714485245092]","[0.8875651526433358, 0.9024571854058079, 0.8957557706626954]"
40,11,0.1306783762937855,0.9455223880597015,"[0.14858195411839656, 0.1348006363425936, 0.1306783762937855]","[0.9373134328358209, 0.9477611940298507, 0.9455223880597015]"
40,1,0.15257880155269693,0.94276875483372,"[0.18118810526481488, 0.17643231625964, 0.15257880155269693]","[0.9389017788089714, 0.9365815931941222, 0.94276875483372]"
40,16,0.15700854786804744,0.9402539208364451,"[0.16877941840461322, 0.16347901487634295, 0.15700854786804744]","[0.9380134428678119, 0.9380134428678119, 0.9402539208364451]"
40,20,0.15130881570456994,0.9480812641083521,"[0.14173649264765636, 0.1312904537965854, 0.15130881570456994]","[0.9480812641083521, 0.9533483822422875, 0.9480812641083521]"
40,25,0.27304399567981097,0.895910780669145,"[0.27761068247085396, 0.27657435324887725, 0.27304399567981097]","[0.8921933085501859, 0.8944237918215613, 0.895910780669145]"
40,27,0.2623685198121293,0.8887240356083086,"[0.27779360219489696, 0.27726402618857315, 0.2623685198121293]","[0.8798219584569733, 0.8916913946587537, 0.8887240356083086]"
40,13,0.23754017392084711,0.9193427931292009,"[0.3816310057327861, 0.2570937117118211, 0.23754017392084711]","[0.8610903659447349, 0.9021657953696789, 0.9193427931292009]"
40,4,0.15751138288618588,0.9491916859122402,"[0.18058787199963883, 0.1573231007631232, 0.15751138288618588]","[0.9368745188606621, 0.9422632794457275, 0.9491916859122402]"
40,9,0.15581857288877168,0.9335324869305451,"[0.14473968500360138, 0.14503777789927663, 0.15581857288877168]","[0.9439880507841673, 0.941747572815534, 0.9335324869305451]"
40,8,0.1564563780668236,0.9398496240601504,"[0.1656634538390097, 0.1437358721381142, 0.1564563780668236]","[0.9383458646616541, 0.943609022556391, 0.9398496240601504]"
40,7,0.1595981710900863,0.9379207180254301,"[0.16519372697387422, 0.15150660719899905, 0.1595981710900863]","[0.9416604338070307, 0.943904263275991, 0.9379207180254301]"
40,12,0.14237191049116,0.9492158327109783,"[0.14267453679903633, 0.1461786115985541, 0.14237191049116]","[0.9499626587005228, 0.9395070948469006, 0.9492158327109783]"
40,19,0.1310807309512581,0.952808988764045,"[0.1476710263550991, 0.12434913845555413, 0.1310807309512581]","[0.9385767790262173, 0.9520599250936329, 0.952808988764045]"
40,21,0.26740228493026524,0.8811292719167905,"[0.2714652126265127, 0.2611361719494642, 0.26740228493026524]","[0.8930163447251115, 0.8907875185735513, 0.8811292719167905]"
40,29,0.219607755896591,0.9163554891710232,"[0.23818481234567507, 0.23832872829266957, 0.219607755896591]","[0.9088872292755787, 0.912621359223301, 0.9163554891710232]"
40,15,0.13742051601764702,0.9398043641835967,"[0.12419284609634251, 0.1234431177643793, 0.13742051601764702]","[0.9525959367945824, 0.9488337095560572, 0.9398043641835967]"
41,15,0.13351826618115106,0.945823927765237,"[0.12165978630738598, 0.12027773735601277, 0.13351826618115106]","[0.9548532731376975, 0.9510910458991723, 0.945823927765237]"
41,17,0.16074048922885031,0.9410887397464579,"[0.16313325471821286, 0.15588341520300933, 0.16074048922885031]","[0.9366144668158091, 0.9410887397464579, 0.9410887397464579]"
41,18,0.13790437020361423,0.9514200298953662,"[0.13514690003579571, 0.1475354457007987, 0.13790437020361423]","[0.9484304932735426, 0.9461883408071748, 0.9514200298953662]"
41,29,0.21656812869367145,0.9156086631814787,"[0.2338595697212787, 0.23601350081818445, 0.21656812869367145]","[0.9111277072442121, 0.912621359223301, 0.9156086631814787]"
41,22,0.2752079827090104,0.8973013493253373,"[0.29259378143719267, 0.27931189572527293, 0.2752079827090104]","[0.8898050974512743, 0.8995502248875562, 0.8973013493253373]"
41,9,0.15441000408359937,0.936519790888723,"[0.1412825093028091, 0.13959704694293795, 0.15441000408359937]","[0.9447348767737117, 0.9447348767737117, 0.936519790888723]"
41,27,0.2597239048675049,0.8916913946587537,"[0.27477803618408914, 0.27336643670880517, 0.2597239048675049]","[0.8820474777448071, 0.8946587537091988, 0.8916913946587537]"
41,2,0.18384912119406024,0.9370683039140445,"[0.19100570410671758, 0.18658230444643556, 0.18384912119406024]","[0.9363008442056792, 0.9355333844973139, 0.9370683039140445]"
41,20,0.14757827137197768,0.945823927765237,"[0.13821590603107498, 0.12807633825356052, 0.14757827137197768]","[0.9503386004514672, 0.9533483822422875, 0.945823927765237]"
41,3,0.11082769407913452,0.9602494154325799,"[0.13880732346598695, 0.12357519440943511, 0.11082769407913452]","[0.9454403741231489, 0.9579111457521434, 0.9602494154325799]"
41,24,0.26697978865177857,0.8868913857677903,"[0.27941688274343807, 0.2788384680946668, 0.26697978865177857]","[0.8928838951310861, 0.8906367041198502, 0.8868913857677903]"
41,6,0.12539038911643552,0.9576923076923077,"[0.14213771254914562, 0.14091044509919678, 0.12539038911643552]","[0.9507692307692308, 0.9592307692307692, 0.9576923076923077]"
41,16,0.15375904135760807,0.9432412247946228,"[0.16459715800980726, 0.158221266365477, 0.15375904135760807]","[0.9395070948469006, 0.9410007468259896, 0.9432412247946228]"
41,11,0.12848180496976488,0.9477611940298507,"[0.1462615899564255, 0.13321545254439116, 0.12848180496976488]","[0.9417910447761194, 0.9492537313432836, 0.9477611940298507]"
41,25,0.27100844196108886,0.8944237918215613,"[0.27419700421566184, 0.2744065479667814, 0.27100844196108886]","[0.8981412639405204, 0.8951672862453531, 0.8944237918215613]"
41,12,0.14123148639642058,0.9492158327109783,"[0.14130172882938669, 0.14206437092451824, 0.14123148639642058]","[0.9529499626587006, 0.9424943988050785, 0.9492158327109783]"
41,4,0.1540391413812957,0.9484218629715165,"[0.17814810664915456, 0.1548265600122693, 0.1540391413812957]","[0.9414934565050038, 0.9438029253271748, 0.9484218629715165]"
41,7,0.15629816019818896,0.9409124906507106,"[0.1629473294707991, 0.14903431685109222, 0.15629816019818896]","[0.943904263275991, 0.9446522064323112, 0.9409124906507106]"
41,19,0.12904411496683246,0.952808988764045,"[0.1436185614161548, 0.12117212345557553, 0.12904411496683246]","[0.9423220973782771, 0.949812734082397, 0.952808988764045]"
41,5,0.1865270957350731,0.9272588055130169,"[0.28385056936886255, 0.20323535363848616, 0.1865270957350731]","[0.8958652373660031, 0.9234303215926493, 0.9272588055130169]"
41,28,0.2527070508471557,0.8957557706626954,"[0.283904453296037, 0.2593994715384075, 0.2527070508471557]","[0.8868205510052122, 0.9046909903201787, 0.8957557706626954]"
41,10,0.14121907701094946,0.9474079639368895,"[0.13773546101791517, 0.13553739653988964, 0.14121907701094946]","[0.9444027047332832, 0.946656649135988, 0.9474079639368895]"
41,8,0.15360912068613938,0.9421052631578948,"[0.1629378612020186, 0.1404469966711033, 0.15360912068613938]","[0.9368421052631579, 0.9473684210526315, 0.9421052631578948]"
41,26,0.26571518096119856,0.892433234421365,"[0.26592113302890646, 0.26109782069228415, 0.26571518096119856]","[0.8976261127596439, 0.8931750741839762, 0.892433234421365]"
41,23,0.2859313738133226,0.8797610156833457,"[0.285703656041906, 0.2880151034111068, 0.2859313738133226]","[0.8864824495892457, 0.8864824495892457, 0.8797610156833457]"
41,1,0.14987552956473538,0.94276875483372,"[0.17978184152303672, 0.1751076917095882, 0.14987552956473538]","[0.9396751740139211, 0.9373549883990719, 0.94276875483372]"
41,14,0.14165814868396237,0.9360902255639098,"[0.14584646045806862, 0.1618530232725399, 0.14165814868396237]","[0.9451127819548872, 0.9406015037593985, 0.9360902255639098]"
41,0,0.15787922600057067,0.9476117103235747,"[0.18461510157439767, 0.17527914610577794, 0.15787922600057067]","[0.9422187981510015, 0.9437596302003082, 0.9476117103235747]"
41,13,0.23453080600925855,0.9215832710978342,"[0.373514440088045, 0.24918866113183044, 0.23453080600925855]","[0.8603435399551904, 0.9096340552651232, 0.9215832710978342]"
41,21,0.26381338238282953,0.8833580980683506,"[0.26740124821662903, 0.25517027625857397, 0.26381338238282953]","[0.8952451708766717, 0.8937592867756315, 0.8833580980683506]"
42,7,0.15458892321302778,0.9424083769633508,"[0.16007311473644914, 0.1449732420566891, 0.15458892321302778]","[0.9431563201196709, 0.9468960359012715, 0.9424083769633508]"
42,6,0.12400125203336157,0.9592307692307692,"[0.13994165314588605, 0.13851051509562062, 0.12400125203336157]","[0.9523076923076923, 0.96, 0.9592307692307692]"
42,25,0.2650360745746036,0.8951672862453531,"[0.26855822444655175, 0.27114283153787255, 0.2650360745746036]","[0.8981412639405204, 0.8973977695167287, 0.8951672862453531]"
42,21,0.26284536424764365,0.8789004457652303,"[0.265621054137862, 0.25211113128204676, 0.26284536424764365]","[0.8945022288261516, 0.8907875185735513, 0.8789004457652303]"
42,16,0.15064993252356848,0.9439880507841673,"[0.1603308350202583, 0.15334988021779627, 0.15064993252356848]","[0.9387602688573562, 0.941747572815534, 0.9439880507841673]"
42,27,0.25724195974857306,0.8931750741839762,"[0.2699685996008474, 0.26909698320682657, 0.25724195974857306]","[0.8805637982195845, 0.8954005934718101, 0.8931750741839762]"
42,14,0.13607361464805545,0.9390977443609022,"[0.14352195780901683, 0.1589476459083103, 0.13607361464805545]","[0.9458646616541353, 0.9398496240601504, 0.9390977443609022]"
42,26,0.26197522757358327,0.8954005934718101,"[0.2620478559198768, 0.25784164078013844, 0.26197522757358327]","[0.900593471810089, 0.8946587537091988, 0.8954005934718101]"
42,13,0.2352648148579257,0.9171023151605676,"[0.36905439091580255, 0.24817709811031818, 0.2352648148579257]","[0.8625840179238238, 0.9088872292755787, 0.9171023151605676]"
42,10,0.1358697008164156,0.9511645379413974,"[0.13415879126460778, 0.1334665124969823, 0.1358697008164156]","[0.9496619083395943, 0.9489105935386927, 0.9511645379413974]"
42,11,0.12446700757192004,0.95,"[0.14289453860727094, 0.13049848772407996, 0.12446700757192004]","[0.9432835820895522, 0.9485074626865672, 0.95]"
42,17,0.15807402643951632,0.9448173005219985,"[0.15947459181327195, 0.1515020869140114, 0.15807402643951632]","[0.9343773303504848, 0.941834451901566, 0.9448173005219985]"
42,15,0.13045041067969232,0.9435665914221218,"[0.1195547731061067, 0.11753075383603573, 0.13045041067969232]","[0.9556057185854026, 0.9525959367945824, 0.9435665914221218]"
42,12,0.13683537167630025,0.9499626587005228,"[0.14004479344224646, 0.13783892403755868, 0.13683537167630025]","[0.9544436146377894, 0.9462285287528006, 0.9499626587005228]"
42,18,0.13574614291567177,0.9514200298953662,"[0.1319220619985745, 0.14282568841285648, 0.13574614291567177]","[0.9461883408071748, 0.9476831091180867, 0.9514200298953662]"
42,20,0.1447272054584963,0.9480812641083521,"[0.13526236775907732, 0.126155690556126, 0.1447272054584963]","[0.9503386004514672, 0.9541008276899925, 0.9480812641083521]"
42,1,0.14450809586702323,0.945862335653519,"[0.17576982280830059, 0.17149704912813699, 0.14450809586702323]","[0.9412219644238206, 0.9419953596287703, 0.945862335653519]"
42,3,0.11006490763549398,0.9618082618862042,"[0.13559815364821656, 0.12129625655347254, 0.11006490763549398]","[0.9485580670303975, 0.9579111457521434, 0.9618082618862042]"
42,24,0.2612440332415558,0.8898876404494382,"[0.27753964172942297, 0.27609752473377047, 0.2612440332415558]","[0.8921348314606742, 0.8883895131086142, 0.8898876404494382]"
42,28,0.2514770899322771,0.896500372300819,"[0.27971273607441355, 0.2572827447383177, 0.2514770899322771]","[0.8875651526433358, 0.9076693968726731, 0.896500372300819]"
42,23,0.28110039464774583,0.8857356235997013,"[0.2820302398786658, 0.2849217699397178, 0.28110039464774583]","[0.888722927557879, 0.8872292755787902, 0.8857356235997013]"
42,4,0.15069623895716378,0.9491916859122402,"[0.17477084351022068, 0.15209247533050252, 0.15069623895716378]","[0.939183987682833, 0.9468822170900693, 0.9491916859122402]"
42,9,0.14775304966384456,0.9402539208364451,"[0.13904931334157786, 0.13798670559411957, 0.14775304966384456]","[0.9454817027632562, 0.9447348767737117, 0.9402539208364451]"
42,2,0.1799957327908132,0.9347659247889486,"[0.1888733979587148, 0.1845818892484758, 0.1799957327908132]","[0.9339984650805833, 0.9355333844973139, 0.9347659247889486]"
42,22,0.2714593238419011,0.8988005997001499,"[0.29003428508128437, 0.27423675180900664, 0.2714593238419011]","[0.8928035982008995, 0.8988005997001499, 0.8988005997001499]"
42,29,0.21559302491091548,0.9148618371919343,"[0.23278211199101947, 0.2339202550550302, 0.21559302491091548]","[0.9103808812546677, 0.9156086631814787, 0.9148618371919343]"
42,0,0.15472923473614017,0.9545454545454546,"[0.18124132757870162, 0.17248030433931003, 0.15472923473614017]","[0.9437596302003082, 0.9445300462249615, 0.9545454545454546]"
42,19,0.12604573502072267,0.9520599250936329,"[0.14041483914479613, 0.11996773005064044, 0.12604573502072267]","[0.9438202247191011, 0.949812734082397, 0.9520599250936329]"
42,8,0.15176940691613017,0.9413533834586466,"[0.15954269260345472, 0.13747601752125083, 0.15176940691613017]","[0.9406015037593985, 0.9481203007518797, 0.9413533834586466]"
42,5,0.1829078024843844,0.9318529862174579,"[0.2799934007045699, 0.20148911363467936, 0.1829078024843844]","[0.8981623277182236, 0.9234303215926493, 0.9318529862174579]"
43,4,0.14925521126062405,0.9522709776751347,"[0.17155947558945273, 0.15133247295076527, 0.14925521126062405]","[0.9407236335642802, 0.9461123941493457, 0.9522709776751347]"
43,23,0.2793180410351072,0.883495145631068,"[0.27982975116797854, 0.2811905839258716, 0.2793180410351072]","[0.8849887976101568, 0.8879761015683346, 0.883495145631068]"
43,28,0.24712105024428593,0.8994787788533135,"[0.2767413318866775, 0.2543607162577765, 0.24712105024428593]","[0.8905435591958303, 0.9054355919583023, 0.8994787788533135]"
43,0,0.1522304260330956,0.9506933744221879,"[0.17931127202946964, 0.16970672176741972, 0.1522304260330956]","[0.9453004622496148, 0.9460708782742681, 0.9506933744221879]"
43,25,0.2638765632413154,0.8988847583643123,"[0.26463546066783195, 0.26630402434357375, 0.2638765632413154]","[0.8988847583643123, 0.8936802973977696, 0.8988847583643123]"
43,8,0.14793069793709687,0.9458646616541353,"[0.1566262436321094, 0.13427101040170306, 0.14793069793709687]","[0.9406015037593985, 0.9511278195488722, 0.9458646616541353]"
43,16,0.14868602679953688,0.9447348767737117,"[0.15792037249498425, 0.15063095775743326, 0.14868602679953688]","[0.9402539208364451, 0.9447348767737117, 0.9447348767737117]"
43,27,0.25490135508914324,0.8931750741839762,"[0.2671718895435333, 0.2658821545368017, 0.25490135508914324]","[0.8835311572700296, 0.8983679525222552, 0.8931750741839762]"
43,14,0.13520486213799035,0.9406015037593985,"[0.13977994521458945, 0.15699765285743134, 0.13520486213799035]","[0.9451127819548872, 0.9406015037593985, 0.9406015037593985]"
43,26,0.2611646570785101,0.8946587537091988,"[0.2591388691649881, 0.2550976014761038, 0.2611646570785101]","[0.9080118694362018, 0.8916913946587537, 0.8946587537091988]"
43,10,0.13485651112915503,0.9549211119459053,"[0.1321760497632481, 0.12813499170754636, 0.13485651112915503]","[0.9511645379413974, 0.9519158527422991, 0.9549211119459053]"
43,11,0.12403727207510244,0.9507462686567164,"[0.14282582682513056, 0.12978875947495302, 0.12403727207510244]","[0.9425373134328359, 0.9507462686567164, 0.9507462686567164]"
43,20,0.14530375812734878,0.9480812641083521,"[0.13137305266268196, 0.12389437756722882, 0.14530375812734878]","[0.9525959367945824, 0.9571106094808126, 0.9480812641083521]"
43,6,0.12256065369924395,0.9584615384615385,"[0.1389067596415194, 0.13591233372870015, 0.12256065369924395]","[0.953076923076923, 0.9592307692307692, 0.9584615384615385]"
43,18,0.13281044674416384,0.952914798206278,"[0.12915488181724435, 0.14255831084613288, 0.13281044674416384]","[0.9491778774289985, 0.9506726457399103, 0.952914798206278]"
43,7,0.1516677232104398,0.9424083769633508,"[0.15803826662401357, 0.14314606042933606, 0.1516677232104398]","[0.943904263275991, 0.9483919222139118, 0.9424083769633508]"
43,5,0.18149404091442503,0.9318529862174579,"[0.2746393651497073, 0.1973171575767238, 0.18149404091442503]","[0.8989280245022971, 0.9264931087289433, 0.9318529862174579]"
43,22,0.26610997124087243,0.9025487256371814,"[0.2875678274957907, 0.2716196369202364, 0.26610997124087243]","[0.8943028485757122, 0.9017991004497751, 0.9025487256371814]"
43,15,0.1300781945742312,0.945823927765237,"[0.11808235783662115, 0.11291142690572001, 0.1300781945742312]","[0.9563581640331076, 0.9533483822422875, 0.945823927765237]"
43,3,0.10784862985516466,0.9625876851130164,"[0.13294286031003405, 0.11845101753431486, 0.10784862985516466]","[0.9477786438035853, 0.9571317225253313, 0.9625876851130164]"
43,19,0.12190259962032239,0.951310861423221,"[0.13659505408612035, 0.11571642869551267, 0.12190259962032239]","[0.9453183520599251, 0.9558052434456928, 0.951310861423221]"
43,17,0.15508905576453322,0.9463087248322147,"[0.15753333190722124, 0.14727641278434367, 0.15508905576453322]","[0.9366144668158091, 0.9448173005219985, 0.9463087248322147]"
43,21,0.2586826044243089,0.8870728083209509,"[0.2635032272962637, 0.24799419922191043, 0.2586826044243089]","[0.899702823179792, 0.8967310549777118, 0.8870728083209509]"
43,13,0.2299166406903948,0.9215832710978342,"[0.3630914187857083, 0.2431711107492447, 0.2299166406903948]","[0.8640776699029126, 0.9081404032860344, 0.9215832710978342]"
43,2,0.17878258696234808,0.9339984650805833,"[0.18523658003385474, 0.18151029308394687, 0.17878258696234808]","[0.9363008442056792, 0.9355333844973139, 0.9339984650805833]"
43,24,0.25822878824103446,0.8898876404494382,"[0.2731460127092543, 0.271149461290666, 0.25822878824103446]","[0.8906367041198502, 0.8913857677902621, 0.8898876404494382]"
43,29,0.209169282267491,0.9178491411501121,"[0.22923861781046503, 0.23158984382947287, 0.209169282267491]","[0.9088872292755787, 0.9133681852128454, 0.9178491411501121]"
43,9,0.14673551376022043,0.9424943988050785,"[0.13461065824542726, 0.13422909077434314, 0.14673551376022043]","[0.9477221807318895, 0.9484690067214339, 0.9424943988050785]"
43,1,0.14249946731256274,0.9489559164733179,"[0.17466185505433782, 0.16849739249886536, 0.14249946731256274]","[0.9412219644238206, 0.9404485692188709, 0.9489559164733179]"
43,12,0.1350504569265814,0.9484690067214339,"[0.13817933059874035, 0.13635754008733092, 0.1350504569265814]","[0.9536967886482449, 0.9447348767737117, 0.9484690067214339]"
44,0,0.15135944089511547,0.9545454545454546,"[0.17733648873683883, 0.16950380302420476, 0.15135944089511547]","[0.9437596302003082, 0.9453004622496148, 0.9545454545454546]"
44,6,0.11960267157452863,0.96,"[0.13636787431087435, 0.1341525800980446, 0.11960267157452863]","[0.9546153846153846, 0.9615384615384616, 0.96]"
44,3,0.10241230309191274,0.9625876851130164,"[0.13228026972856463, 0.11487511170619144, 0.10241230309191274]","[0.9438815276695246, 0.9602494154325799, 0.9625876851130164]"
44,17,0.15085455349513463,0.947800149142431,"[0.15529999726762375, 0.14465639261262758, 0.15085455349513463]","[0.9343773303504848, 0.9448173005219985, 0.947800149142431]"
44,29,0.20804399127761522,0.9208364451082898,"[0.22766938521748498, 0.22790776193141937, 0.20804399127761522]","[0.9148618371919343, 0.9163554891710232, 0.9208364451082898]"
44,28,0.24342717061794938,0.8957557706626954,"[0.27368633821606636, 0.24906382922615325, 0.24342717061794938]","[0.8897989575577067, 0.9091586001489204, 0.8957557706626954]"
44,16,0.14452041787583203,0.9462285287528006,"[0.15410763171634503, 0.1474066617056018, 0.14452041787583203]","[0.941747572815534, 0.9469753547423451, 0.9462285287528006]"
44,11,0.12124210374341124,0.9507462686567164,"[0.13923046859868227, 0.12744706190590346, 0.12124210374341124]","[0.9455223880597015, 0.9507462686567164, 0.9507462686567164]"
44,25,0.2603017921711123,0.8996282527881041,"[0.26119703522255255, 0.2634573056319252, 0.2603017921711123]","[0.8996282527881041, 0.900371747211896, 0.8996282527881041]"
44,15,0.12469363106148583,0.9488337095560572,"[0.11465972666406915, 0.10984610806086234, 0.12469363106148583]","[0.9571106094808126, 0.9556057185854026, 0.9488337095560572]"
44,24,0.2521975998367582,0.8958801498127341,"[0.2705382110462302, 0.2692576375390802, 0.2521975998367582]","[0.8921348314606742, 0.8913857677902621, 0.8958801498127341]"
44,4,0.14606312762309864,0.9561200923787528,"[0.16812211842980326, 0.1476631025306699, 0.14606312762309864]","[0.9445727482678984, 0.9491916859122402, 0.9561200923787528]"
44,12,0.13383327810359852,0.9469753547423451,"[0.13650949405772345, 0.1315988719552046, 0.13383327810359852]","[0.9544436146377894, 0.9499626587005228, 0.9469753547423451]"
44,27,0.24908332777924316,0.8983679525222552,"[0.26463782839303795, 0.26163279022588287, 0.24908332777924316]","[0.884272997032641, 0.9020771513353115, 0.8983679525222552]"
44,19,0.1184336430880995,0.9535580524344569,"[0.13380468583532742, 0.11506000331913431, 0.1184336430880995]","[0.946067415730337, 0.952808988764045, 0.9535580524344569]"
44,2,0.1756171024881485,0.9393706830391404,"[0.1830880997657049, 0.1788043737774942, 0.1756171024881485]","[0.9363008442056792, 0.9355333844973139, 0.9393706830391404]"
