iteration,node_id,loss,accuracy,full_loss,full_accuracy
33,4,0.0007144335939699431,1.0,"[0.0006789477834464227, 0.0007328343010484451, 0.0007144335939699431]","[1.0, 1.0, 1.0]"
33,8,0.000789422942368728,1.0,"[0.0007436425626462041, 0.0010020557328348765, 0.000789422942368728]","[1.0, 1.0, 1.0]"
33,7,0.0007095966392452759,1.0,"[0.000923130125594677, 0.00101058369280744, 0.0007095966392452759]","[1.0, 1.0, 1.0]"
33,6,0.0010824932992035024,1.0,"[0.0011845307373338314, 0.0011915542348391003, 0.0010824932992035024]","[1.0, 1.0, 1.0]"
34,8,0.0007158577291913762,1.0,"[0.0006203153466203947, 0.000786316380525488, 0.0007158577291913762]","[1.0, 1.0, 1.0]"
34,7,0.0006118473892635328,1.0,"[0.0008017027752202921, 0.0008707489323241259, 0.0006118473892635328]","[1.0, 1.0, 1.0]"
34,5,0.0007942488816450963,1.0,"[0.0008322973356382179, 0.000869849712389404, 0.0007942488816450963]","[1.0, 1.0, 1.0]"
34,2,0.0007769662107282979,1.0,"[0.0006164628525017149, 0.0007664058997953643, 0.0007769662107282979]","[1.0, 1.0, 1.0]"
34,12,0.0009010983137632782,1.0,"[0.0006848701049577072, 0.0007085144012072957, 0.0009010983137632782]","[1.0, 1.0, 1.0]"
34,6,0.0009286021627961319,1.0,"[0.0010389346635879136, 0.000998432508849983, 0.0009286021627961319]","[1.0, 1.0, 1.0]"
34,1,0.00074463997544607,1.0,"[0.0015445686774284465, 0.0012193165694365158, 0.00074463997544607]","[0.9996230682246513, 0.9996230682246513, 1.0]"
34,10,0.0004712833139483583,1.0,"[0.0006364358826017615, 0.00052028954514173, 0.0004712833139483583]","[1.0, 1.0, 1.0]"
34,14,0.0005330048292543936,1.0,"[0.0006439947816004189, 0.0007210859657427923, 0.0005330048292543936]","[1.0, 1.0, 1.0]"
34,13,0.0004954536906744808,1.0,"[0.0006206083261686569, 0.0005189292194186143, 0.0004954536906744808]","[1.0, 1.0, 1.0]"
34,3,0.0005700357746637305,1.0,"[0.0007440464009026268, 0.0005307377904960239, 0.0005700357746637305]","[1.0, 1.0, 1.0]"
34,0,0.0006964877600321744,1.0,"[0.0007620978623838502, 0.0009273228525409282, 0.0006964877600321744]","[1.0, 1.0, 1.0]"
34,11,0.0005401852463186712,1.0,"[0.0005548198976623142, 0.0006557514645268964, 0.0005401852463186712]","[1.0, 1.0, 1.0]"
34,4,0.0006415429370321135,1.0,"[0.0006059265235708587, 0.0006540901754854238, 0.0006415429370321135]","[1.0, 1.0, 1.0]"
34,9,0.0008472613236976757,1.0,"[0.0009052029064973578, 0.0009742034734066303, 0.0008472613236976757]","[1.0, 1.0, 1.0]"
35,11,0.00047396315286834075,1.0,"[0.0004900601365020055, 0.0005660565260756993, 0.00047396315286834075]","[1.0, 1.0, 1.0]"
35,1,0.0006339685740009914,1.0,"[0.0013789850197646644, 0.0011055730544479825, 0.0006339685740009914]","[0.9996230682246513, 0.9996230682246513, 1.0]"
35,2,0.00069659166879143,1.0,"[0.0005483996097210207, 0.0006902539107640916, 0.00069659166879143]","[1.0, 1.0, 1.0]"
35,12,0.000807623329698071,1.0,"[0.0006100529032475759, 0.000638130409791792, 0.000807623329698071]","[1.0, 1.0, 1.0]"
35,0,0.0006356512625018925,1.0,"[0.0006735979796924065, 0.000814060671398279, 0.0006356512625018925]","[1.0, 1.0, 1.0]"
35,13,0.00046035959483281807,1.0,"[0.000551656598653543, 0.0004752552588530314, 0.00046035959483281807]","[1.0, 1.0, 1.0]"
35,3,0.0005224562017333699,1.0,"[0.0006653569456399769, 0.0004814311261813013, 0.0005224562017333699]","[1.0, 1.0, 1.0]"
35,9,0.0007469839108939846,1.0,"[0.0007709399498675598, 0.0008671567079789254, 0.0007469839108939846]","[1.0, 1.0, 1.0]"
35,14,0.0004834604329219804,1.0,"[0.0005693875934139349, 0.0006440645317433502, 0.0004834604329219804]","[1.0, 1.0, 1.0]"
35,5,0.000717406017516974,1.0,"[0.0007246353056528728, 0.0007701860537062236, 0.000717406017516974]","[1.0, 1.0, 1.0]"
35,10,0.0004247863804242359,1.0,"[0.0005634444435734249, 0.0004746414372794468, 0.0004247863804242359]","[1.0, 1.0, 1.0]"
35,4,0.0005787264249382437,1.0,"[0.0005468153697432989, 0.0005898380085349279, 0.0005787264249382437]","[1.0, 1.0, 1.0]"
35,6,0.00081854243390501,1.0,"[0.0009008613324263627, 0.0008908024520974596, 0.00081854243390501]","[1.0, 1.0, 1.0]"
35,8,0.0006268546005499399,1.0,"[0.0005354662502974233, 0.0006941818021622177, 0.0006268546005499399]","[1.0, 1.0, 1.0]"
35,7,0.0005390384275999947,1.0,"[0.0006948731942067017, 0.000782632816118255, 0.0005390384275999947]","[1.0, 1.0, 1.0]"
36,7,0.00048111813747265755,1.0,"[0.0006214045966782491, 0.0006882694587948228, 0.00048111813747265755]","[1.0, 1.0, 1.0]"
36,4,0.0005326639366610866,1.0,"[0.0004916287806136801, 0.0005375117343450462, 0.0005326639366610866]","[1.0, 1.0, 1.0]"
36,12,0.0007293442601192212,1.0,"[0.0005479415216909838, 0.0005815773954913564, 0.0007293442601192212]","[1.0, 1.0, 1.0]"
36,8,0.0005738720258532922,1.0,"[0.0004738754598409265, 0.0005944540640840723, 0.0005738720258532922]","[1.0, 1.0, 1.0]"
36,6,0.000734593953463544,1.0,"[0.0007911609795485904, 0.0007941204093793817, 0.000734593953463544]","[1.0, 1.0, 1.0]"
36,1,0.0005757049858304817,1.0,"[0.0012215527496348714, 0.000995790504840081, 0.0005757049858304817]","[0.9996230682246513, 1.0, 1.0]"
36,3,0.0004849901545293549,1.0,"[0.0006084419339372072, 0.00043797021665238303, 0.0004849901545293549]","[1.0, 1.0, 1.0]"
36,9,0.0006717117275180465,1.0,"[0.0006799599441689809, 0.000775885875762177, 0.0006717117275180465]","[1.0, 1.0, 1.0]"
36,5,0.0006435138074189729,1.0,"[0.0006255998513091959, 0.0006777277980351086, 0.0006435138074189729]","[1.0, 1.0, 1.0]"
36,2,0.0006285355248868049,1.0,"[0.0004934966647528513, 0.0006314495341040951, 0.0006285355248868049]","[1.0, 1.0, 1.0]"
36,14,0.00044240530162721283,1.0,"[0.0005056176831537247, 0.0005827940474957536, 0.00044240530162721283]","[1.0, 1.0, 1.0]"
36,0,0.0005808712799011754,1.0,"[0.0005981351464038746, 0.0007265740852011299, 0.0005808712799011754]","[1.0, 1.0, 1.0]"
36,10,0.000389880013873651,1.0,"[0.0005142481175546464, 0.00042268049446099747, 0.000389880013873651]","[1.0, 1.0, 1.0]"
36,11,0.0004284944215754307,1.0,"[0.00045357302422003324, 0.0005041782400923012, 0.0004284944215754307]","[1.0, 1.0, 1.0]"
36,13,0.00042460432855897406,1.0,"[0.0004955196603204859, 0.00043620106832985614, 0.00042460432855897406]","[1.0, 1.0, 1.0]"
37,8,0.0005167030901692524,1.0,"[0.00042306570578887204, 0.0005391616665025909, 0.0005167030901692524]","[1.0, 1.0, 1.0]"
37,13,0.00039638892930394745,1.0,"[0.0004488261667505288, 0.0004050962921580137, 0.00039638892930394745]","[1.0, 1.0, 1.0]"
37,10,0.0003565135708857397,1.0,"[0.0004603452000277553, 0.00038928169473954736, 0.0003565135708857397]","[1.0, 1.0, 1.0]"
37,14,0.000410369634745373,1.0,"[0.0004548960981355641, 0.0005312453506944658, 0.000410369634745373]","[1.0, 1.0, 1.0]"
37,3,0.00045114015833291887,1.0,"[0.0005540302945735762, 0.0004006765168560784, 0.00045114015833291887]","[1.0, 1.0, 1.0]"
37,1,0.0005300114933336098,1.0,"[0.0010725709274118712, 0.000894128933674528, 0.0005300114933336098]","[0.9996230682246513, 1.0, 1.0]"
37,2,0.0005745410895783499,1.0,"[0.00044450164409398375, 0.0005785369788213757, 0.0005745410895783499]","[1.0, 1.0, 1.0]"
37,12,0.0006649258433834029,1.0,"[0.000498242809680549, 0.0005338927167531164, 0.0006649258433834029]","[1.0, 1.0, 1.0]"
37,4,0.0004897384218335246,1.0,"[0.00044970831748360397, 0.0004905264865455939, 0.0004897384218335246]","[1.0, 1.0, 1.0]"
37,9,0.0006121732907002062,1.0,"[0.000604938325931839, 0.0006963152211077224, 0.0006121732907002062]","[1.0, 1.0, 1.0]"
37,0,0.00053607691892828,1.0,"[0.0005405068425083497, 0.0006668386884793662, 0.00053607691892828]","[1.0, 1.0, 1.0]"
37,11,0.00039037740303609714,1.0,"[0.00041019484197796284, 0.00045551548498529225, 0.00039037740303609714]","[1.0, 1.0, 1.0]"
37,6,0.000673661544396964,1.0,"[0.0007015486936908534, 0.0007310898857388358, 0.000673661544396964]","[1.0, 1.0, 1.0]"
37,5,0.0005830005541731708,1.0,"[0.0005540196589332065, 0.0006120949883168863, 0.0005830005541731708]","[1.0, 1.0, 1.0]"
37,7,0.0004407772942916684,1.0,"[0.0005562335119131083, 0.0006211115300488298, 0.0004407772942916684]","[1.0, 1.0, 1.0]"
38,2,0.0005292008749608255,1.0,"[0.0004056507434506801, 0.0005324000682980752, 0.0005292008749608255]","[1.0, 1.0, 1.0]"
38,4,0.0004551612466319928,1.0,"[0.00041295136075126225, 0.0004529363192370776, 0.0004551612466319928]","[1.0, 1.0, 1.0]"
38,8,0.0004720937847075729,1.0,"[0.0003803155302641753, 0.00047871387896067505, 0.0004720937847075729]","[1.0, 1.0, 1.0]"
38,0,0.000495991491569872,1.0,"[0.0004941811716636389, 0.0005984596985299216, 0.000495991491569872]","[1.0, 1.0, 1.0]"
38,3,0.00041636724499077057,1.0,"[0.0005084972214482215, 0.00036710801586401604, 0.00041636724499077057]","[1.0, 1.0, 1.0]"
38,7,0.00040341753992631117,1.0,"[0.0005038343842099515, 0.0005576439185146075, 0.00040341753992631117]","[1.0, 1.0, 1.0]"
38,9,0.0005571676393702722,1.0,"[0.0005446347266932943, 0.000628223539517118, 0.0005571676393702722]","[1.0, 1.0, 1.0]"
38,14,0.00038275107976043764,1.0,"[0.0004117964130849538, 0.0004904168017243471, 0.00038275107976043764]","[1.0, 1.0, 1.0]"
38,1,0.00048308830741283115,1.0,"[0.0009363872591484461, 0.0008093135003735093, 0.00048308830741283115]","[0.9996230682246513, 1.0, 1.0]"
38,5,0.000530438301573295,1.0,"[0.0004943616181827313, 0.0005532320316634134, 0.000530438301573295]","[1.0, 1.0, 1.0]"
38,10,0.00032981069283482764,1.0,"[0.00041885098237522274, 0.00035592100281301424, 0.00032981069283482764]","[1.0, 1.0, 1.0]"
38,12,0.0006068352192920434,1.0,"[0.0004520870739527829, 0.0004908287725473554, 0.0006068352192920434]","[1.0, 1.0, 1.0]"
38,13,0.00036964342286776875,1.0,"[0.00040976774675779585, 0.00037715092062061217, 0.00036964342286776875]","[1.0, 1.0, 1.0]"
38,11,0.00036024852778176954,1.0,"[0.00038107960273168557, 0.0004160425098332319, 0.00036024852778176954]","[1.0, 1.0, 1.0]"
38,6,0.0006218436058147799,1.0,"[0.0006262084649739358, 0.0006669101144654129, 0.0006218436058147799]","[1.0, 1.0, 1.0]"
39,10,0.00030547058749998753,1.0,"[0.0003852355977509356, 0.00033146467959748957, 0.00030547058749998753]","[1.0, 1.0, 1.0]"
39,11,0.00033118419473698467,1.0,"[0.00034537634300522497, 0.0003793523615304924, 0.00033118419473698467]","[1.0, 1.0, 1.0]"
39,14,0.00035320755593086045,1.0,"[0.00037521194002364055, 0.00044724359387555914, 0.00035320755593086045]","[1.0, 1.0, 1.0]"
39,5,0.000489142681569418,1.0,"[0.00044676461339347034, 0.0005025753849856783, 0.000489142681569418]","[1.0, 1.0, 1.0]"
39,4,0.00042486225600616275,1.0,"[0.0003804877123314671, 0.00042057105000212333, 0.00042486225600616275]","[1.0, 1.0, 1.0]"
39,7,0.0003735664320892002,1.0,"[0.0004572128334178247, 0.0005035736582796245, 0.0003735664320892002]","[1.0, 1.0, 1.0]"
39,8,0.0004327168543525434,1.0,"[0.00034358679046183244, 0.00042961441716775947, 0.0004327168543525434]","[1.0, 1.0, 1.0]"
39,9,0.0005123328270356506,1.0,"[0.0004929811892896483, 0.0005769281106960902, 0.0005123328270356506]","[1.0, 1.0, 1.0]"
39,1,0.00042800517674944545,1.0,"[0.0008195052776033501, 0.0007279795974376754, 0.00042800517674944545]","[0.9996230682246513, 1.0, 1.0]"
39,2,0.0004903109019664953,1.0,"[0.0003711243073933361, 0.000492900370253275, 0.0004903109019664953]","[1.0, 1.0, 1.0]"
39,6,0.0005723949354750765,1.0,"[0.0005635674079645655, 0.0006005537130567425, 0.0005723949354750765]","[1.0, 1.0, 1.0]"
39,0,0.0004665086509350154,1.0,"[0.0004483199705822266, 0.0005465679594985694, 0.0004665086509350154]","[1.0, 1.0, 1.0]"
39,13,0.0003473711989610841,1.0,"[0.000372691804927732, 0.00034800752041923354, 0.0003473711989610841]","[1.0, 1.0, 1.0]"
39,12,0.0005588356378102436,1.0,"[0.00041481527326158883, 0.00045404700084584175, 0.0005588356378102436]","[1.0, 1.0, 1.0]"
39,3,0.0003856958077113588,1.0,"[0.0004675174579130639, 0.00034019931323637733, 0.0003856958077113588]","[1.0, 1.0, 1.0]"
40,13,0.0003252176673229423,1.0,"[0.0003442338899840739, 0.00032393572047812694, 0.0003252176673229423]","[1.0, 1.0, 1.0]"
40,10,0.00028128082279659346,1.0,"[0.0003561543013444796, 0.0003053530436416246, 0.00028128082279659346]","[1.0, 1.0, 1.0]"
40,3,0.00036122920230767584,1.0,"[0.0004319905008883108, 0.00031756218402718907, 0.00036122920230767584]","[1.0, 1.0, 1.0]"
40,11,0.0003051939341649945,1.0,"[0.0003212135712960803, 0.00035190657469575103, 0.0003051939341649945]","[1.0, 1.0, 1.0]"
40,1,0.0004102322662982696,1.0,"[0.0007203690169939341, 0.0006772720174627995, 0.0004102322662982696]","[0.9996230682246513, 1.0, 1.0]"
40,12,0.0005146087518477307,1.0,"[0.00038290651916983177, 0.0004220988875517723, 0.0005146087518477307]","[1.0, 1.0, 1.0]"
40,6,0.0005244226390377333,1.0,"[0.0005110224490612744, 0.0005550624571639443, 0.0005244226390377333]","[1.0, 1.0, 1.0]"
40,2,0.00045465920901222034,1.0,"[0.0003423473915061761, 0.0004570397808062613, 0.00045465920901222034]","[1.0, 1.0, 1.0]"
40,7,0.00034502815022649643,1.0,"[0.00041778947970426216, 0.00045818565313906915, 0.00034502815022649643]","[1.0, 1.0, 1.0]"
40,5,0.0004437743051060253,1.0,"[0.0004069169655455212, 0.00045829306631000954, 0.0004437743051060253]","[1.0, 1.0, 1.0]"
40,8,0.00040521989602289245,1.0,"[0.00031071330282677375, 0.0003923932975152546, 0.00040521989602289245]","[1.0, 1.0, 1.0]"
40,4,0.000396836551569804,1.0,"[0.000351406448366562, 0.0003904616453420979, 0.000396836551569804]","[1.0, 1.0, 1.0]"
40,14,0.0003258674581506479,1.0,"[0.0003449131154739792, 0.0004136801347001118, 0.0003258674581506479]","[1.0, 1.0, 1.0]"
40,0,0.0004334081985811314,1.0,"[0.00041296112876108897, 0.0004989747113975487, 0.0004334081985811314]","[1.0, 1.0, 1.0]"
40,9,0.0004695695964352032,1.0,"[0.00045031713426894947, 0.0005264913083378598, 0.0004695695964352032]","[1.0, 1.0, 1.0]"
41,14,0.0003074796058382863,1.0,"[0.0003166572714654592, 0.0003820885576104816, 0.0003074796058382863]","[1.0, 1.0, 1.0]"
41,2,0.0004207306657327032,1.0,"[0.0003161244979134958, 0.0004268663279269785, 0.0004207306657327032]","[1.0, 1.0, 1.0]"
41,5,0.00041022887363391397,1.0,"[0.00037278947367834676, 0.0004222689583977889, 0.00041022887363391397]","[1.0, 1.0, 1.0]"
41,10,0.0002651677164084131,1.0,"[0.0003284476580600871, 0.0002838810849968722, 0.0002651677164084131]","[1.0, 1.0, 1.0]"
41,11,0.0002858141356464138,1.0,"[0.0002953153675648482, 0.0003244532124666363, 0.0002858141356464138]","[1.0, 1.0, 1.0]"
41,9,0.00043701790217016913,1.0,"[0.00041618613240129455, 0.00048493973661883113, 0.00043701790217016913]","[1.0, 1.0, 1.0]"
41,4,0.0003717527952318278,1.0,"[0.0003271534918066807, 0.00036540459727078876, 0.0003717527952318278]","[1.0, 1.0, 1.0]"
41,13,0.00030728981116248005,1.0,"[0.000318193968981108, 0.0003035747974652548, 0.00030728981116248005]","[1.0, 1.0, 1.0]"
41,8,0.0003745753517054122,1.0,"[0.0002851714001491381, 0.0003597366442872182, 0.0003745753517054122]","[1.0, 1.0, 1.0]"
41,3,0.00033667662687805874,1.0,"[0.00039930593140370874, 0.00029193095476465203, 0.00033667662687805874]","[1.0, 1.0, 1.0]"
41,0,0.0004068336731269899,1.0,"[0.00038206591787673415, 0.0004603833095360647, 0.0004068336731269899]","[1.0, 1.0, 1.0]"
41,1,0.00037980714006149226,1.0,"[0.0006382857712675085, 0.000626068293682687, 0.00037980714006149226]","[1.0, 1.0, 1.0]"
41,6,0.0004808946683105402,1.0,"[0.0004681682290361753, 0.0005190170254057094, 0.0004808946683105402]","[1.0, 1.0, 1.0]"
41,7,0.0003213856116837005,1.0,"[0.0003826327430084846, 0.000416739641401537, 0.0003213856116837005]","[1.0, 1.0, 1.0]"
41,12,0.0004775682961005308,1.0,"[0.00035477835308073, 0.00039533468217113973, 0.0004775682961005308]","[1.0, 1.0, 1.0]"
42,0,0.00038359859184404206,1.0,"[0.00035277613371427637, 0.00042747621129784964, 0.00038359859184404206]","[1.0, 1.0, 1.0]"
42,11,0.0002683104530106048,1.0,"[0.0002836476860401002, 0.0003080481264097186, 0.0002683104530106048]","[1.0, 1.0, 1.0]"
42,12,0.00044738817177514934,1.0,"[0.0003309144542301061, 0.0003686291246690286, 0.00044738817177514934]","[1.0, 1.0, 1.0]"
42,1,0.000365531492321369,1.0,"[0.0005633346266631394, 0.0005829708285337536, 0.000365531492321369]","[1.0, 1.0, 1.0]"
42,4,0.00035032741504114115,1.0,"[0.00030546244393783067, 0.0003419598487398325, 0.00035032741504114115]","[1.0, 1.0, 1.0]"
42,13,0.0002890387293368641,1.0,"[0.00029542919004282587, 0.0002852332846470822, 0.0002890387293368641]","[1.0, 1.0, 1.0]"
42,10,0.0002480482491763001,1.0,"[0.0003052073845657127, 0.0002654806457172026, 0.0002480482491763001]","[1.0, 1.0, 1.0]"
42,7,0.00029993933744926996,1.0,"[0.00035302891232225607, 0.00038521612978435033, 0.00029993933744926996]","[1.0, 1.0, 1.0]"
42,9,0.0004087895258495405,1.0,"[0.000384743515473658, 0.00044934134254233306, 0.0004087895258495405]","[1.0, 1.0, 1.0]"
42,14,0.00028613573040254484,1.0,"[0.00029302353949921055, 0.00035446401253847435, 0.00028613573040254484]","[1.0, 1.0, 1.0]"
42,5,0.0003809001711682736,1.0,"[0.0003419469048859733, 0.0003893921724468725, 0.0003809001711682736]","[1.0, 1.0, 1.0]"
42,8,0.00035072023173975976,1.0,"[0.0002627969936490615, 0.0003313419384144264, 0.00035072023173975976]","[1.0, 1.0, 1.0]"
42,2,0.0003933287008027806,1.0,"[0.00029408322069816926, 0.00039765920118654883, 0.0003933287008027806]","[1.0, 1.0, 1.0]"
42,3,0.00031912525088002787,1.0,"[0.00037266342139610114, 0.00027234613463303754, 0.00031912525088002787]","[1.0, 1.0, 1.0]"
42,6,0.0004497930165671113,1.0,"[0.00042765587197294164, 0.0004800599507797393, 0.0004497930165671113]","[1.0, 1.0, 1.0]"
43,4,0.00033001949505533155,1.0,"[0.00028549155617011275, 0.0003204148907759388, 0.00033001949505533155]","[1.0, 1.0, 1.0]"
43,14,0.00027086746028385074,1.0,"[0.0002711314786516539, 0.0003295455017833026, 0.00027086746028385074]","[1.0, 1.0, 1.0]"
43,2,0.00036762240329647424,1.0,"[0.0002726049024862779, 0.00037367820679145593, 0.00036762240329647424]","[1.0, 1.0, 1.0]"
43,1,0.0003283976607163762,1.0,"[0.0005119427754321457, 0.0005311069189044346, 0.0003283976607163762]","[1.0, 1.0, 1.0]"
43,9,0.0003811332110765469,1.0,"[0.0003562949361205862, 0.0004187988481292104, 0.0003811332110765469]","[1.0, 1.0, 1.0]"
43,5,0.0003537960112913446,1.0,"[0.00031594276459101647, 0.0003625154581531677, 0.0003537960112913446]","[1.0, 1.0, 1.0]"
43,0,0.00036122162049491907,1.0,"[0.0003284430257025748, 0.00039765220133979626, 0.00036122162049491907]","[1.0, 1.0, 1.0]"
43,7,0.0002822615398555074,1.0,"[0.0003275523364666675, 0.0003532083974508147, 0.0002822615398555074]","[1.0, 1.0, 1.0]"
43,3,0.0002982366028210966,1.0,"[0.0003484774400389158, 0.0002560164004719246, 0.0002982366028210966]","[1.0, 1.0, 1.0]"
43,11,0.0002511376202320147,1.0,"[0.0002566599624740882, 0.00028181162818063666, 0.0002511376202320147]","[1.0, 1.0, 1.0]"
43,10,0.0002306877153917216,1.0,"[0.0002863673131007791, 0.00025029170554039274, 0.0002306877153917216]","[1.0, 1.0, 1.0]"
43,13,0.0002715798174323579,1.0,"[0.00027527868274975935, 0.00027083340497805315, 0.0002715798174323579]","[1.0, 1.0, 1.0]"
43,8,0.00032658735629868357,1.0,"[0.00024360138656543908, 0.00030545782151775435, 0.00032658735629868357]","[1.0, 1.0, 1.0]"
43,6,0.0004198010851641483,1.0,"[0.0003941555109970276, 0.0004483212929912897, 0.0004198010851641483]","[1.0, 1.0, 1.0]"
43,12,0.0004162115706320379,1.0,"[0.0003081581991942442, 0.00034681333052384594, 0.0004162115706320379]","[1.0, 1.0, 1.0]"
44,5,0.0003307121278237035,1.0,"[0.00029262151805910323, 0.00033703935717787514, 0.0003307121278237035]","[1.0, 1.0, 1.0]"
44,3,0.0002820876099405501,1.0,"[0.00032594691882487884, 0.00024018195574825372, 0.0002820876099405501]","[1.0, 1.0, 1.0]"
44,7,0.00026515721143772185,1.0,"[0.00030613067078937614, 0.000326610747348035, 0.00026515721143772185]","[1.0, 1.0, 1.0]"
44,10,0.00021822389088811092,1.0,"[0.00026644590128653474, 0.000235538419580124, 0.00021822389088811092]","[1.0, 1.0, 1.0]"
44,1,0.0003194002905634038,1.0,"[0.0004665997385281087, 0.0005062707138490616, 0.0003194002905634038]","[1.0, 1.0, 1.0]"
44,8,0.00030396915389281566,1.0,"[0.00022657047246253472, 0.00028361880499290965, 0.00030396915389281566]","[1.0, 1.0, 1.0]"
44,9,0.00035631900695759234,1.0,"[0.0003326329714436075, 0.00039075300307715786, 0.00035631900695759234]","[1.0, 1.0, 1.0]"
44,13,0.00025771290676195643,1.0,"[0.00025775596678438245, 0.0002542003664781766, 0.00025771290676195643]","[1.0, 1.0, 1.0]"
44,0,0.0003419993331994444,1.0,"[0.00030591574307358457, 0.0003719301890238209, 0.0003419993331994444]","[1.0, 1.0, 1.0]"
44,14,0.0002538875654724258,1.0,"[0.0002527202204607448, 0.0003092258559985792, 0.0002538875654724258]","[1.0, 1.0, 1.0]"
44,2,0.00034543928465509345,1.0,"[0.00025566264279510065, 0.0003521181109794232, 0.00034543928465509345]","[1.0, 1.0, 1.0]"
44,11,0.00023857478941936798,1.0,"[0.00023769218058667632, 0.0002643713574196978, 0.00023857478941936798]","[1.0, 1.0, 1.0]"
44,4,0.00031215282452260834,1.0,"[0.0002687003793098375, 0.00030169905555091754, 0.00031215282452260834]","[1.0, 1.0, 1.0]"
44,6,0.00039344559425797846,1.0,"[0.00036550218226307423, 0.0004187340175090286, 0.00039344559425797846]","[1.0, 1.0, 1.0]"
44,12,0.000393818576748312,1.0,"[0.0002900514604949608, 0.00032652205068567163, 0.000393818576748312]","[1.0, 1.0, 1.0]"
45,7,0.0002507413715926126,1.0,"[0.0002863705256572757, 0.00030325660511499296, 0.0002507413715926126]","[1.0, 1.0, 1.0]"
45,3,0.00026632200842192065,1.0,"[0.0003052732772860487, 0.0002274381632014343, 0.00026632200842192065]","[1.0, 1.0, 1.0]"
45,14,0.0002424638812071307,1.0,"[0.0002365439684020032, 0.0002895826385713782, 0.0002424638812071307]","[1.0, 1.0, 1.0]"
45,10,0.0002058174316895633,1.0,"[0.0002493337264903781, 0.00022157788568272552, 0.0002058174316895633]","[1.0, 1.0, 1.0]"
45,1,0.00030022133751853735,1.0,"[0.0004276007785044984, 0.0004783803643899417, 0.00030022133751853735]","[1.0, 1.0, 1.0]"
45,4,0.00029628115208676524,1.0,"[0.0002534436993061699, 0.000285619281722237, 0.00029628115208676524]","[1.0, 1.0, 1.0]"
45,2,0.0003252184599875006,1.0,"[0.00023967851684744294, 0.0003308784609420253, 0.0003252184599875006]","[1.0, 1.0, 1.0]"
45,5,0.0003098592790220538,1.0,"[0.00027204148168610126, 0.0003153930031266694, 0.0003098592790220538]","[1.0, 1.0, 1.0]"
45,6,0.0003681250267986907,1.0,"[0.00034006298493735295, 0.00039446683519123236, 0.0003681250267986907]","[1.0, 1.0, 1.0]"
45,12,0.00037281264718454503,1.0,"[0.000272512921559629, 0.0003084547631726524, 0.00037281264718454503]","[1.0, 1.0, 1.0]"
45,0,0.0003247668352388651,1.0,"[0.0002851977987713082, 0.00034671636693605777, 0.0003247668352388651]","[1.0, 1.0, 1.0]"
45,13,0.0002439492953967493,1.0,"[0.0002422294147678932, 0.0002405367167150552, 0.0002439492953967493]","[1.0, 1.0, 1.0]"
45,8,0.0002845605547158128,1.0,"[0.00021109087736651385, 0.00026567635829080486, 0.0002845605547158128]","[1.0, 1.0, 1.0]"
45,9,0.00033392263223438096,1.0,"[0.0003107655773201638, 0.00036761955602146587, 0.00033392263223438096]","[1.0, 1.0, 1.0]"
45,11,0.0002247101251804197,1.0,"[0.00022741958893640545, 0.0002500599077296825, 0.0002247101251804197]","[1.0, 1.0, 1.0]"
46,1,0.00027574180626827906,1.0,"[0.00039452487906382693, 0.00043913892886069745, 0.00027574180626827906]","[1.0, 1.0, 1.0]"
46,0,0.00030882532103598614,1.0,"[0.0002662931189381556, 0.00032621014899888567, 0.00030882532103598614]","[1.0, 1.0, 1.0]"
46,5,0.00029064328156182343,1.0,"[0.00025385787961820013, 0.00029545367683155976, 0.00029064328156182343]","[1.0, 1.0, 1.0]"
46,4,0.00028177772724800675,1.0,"[0.00023887530428385028, 0.0002699892029285862, 0.00028177772724800675]","[1.0, 1.0, 1.0]"
46,13,0.0002321340490547235,1.0,"[0.00022732845207439398, 0.0002279754133934484, 0.0002321340490547235]","[1.0, 1.0, 1.0]"
46,9,0.0003180239473947955,1.0,"[0.00029078169132273635, 0.00034512985291306516, 0.0003180239473947955]","[1.0, 1.0, 1.0]"
46,11,0.00021360782992464427,1.0,"[0.0002126193473741919, 0.000235114038309937, 0.00021360782992464427]","[1.0, 1.0, 1.0]"
46,6,0.0003498561063313117,1.0,"[0.00031664676518482654, 0.00036950639819374975, 0.0003498561063313117]","[1.0, 1.0, 1.0]"
46,3,0.0002559899713212471,1.0,"[0.000289592175452721, 0.00021365356166890863, 0.0002559899713212471]","[1.0, 1.0, 1.0]"
46,14,0.00022800546530391382,1.0,"[0.0002212983374453885, 0.0002713068873489142, 0.00022800546530391382]","[1.0, 1.0, 1.0]"
46,2,0.00030673390213327895,1.0,"[0.0002248874485201433, 0.00031274550806328775, 0.00030673390213327895]","[1.0, 1.0, 1.0]"
46,8,0.0002660487959427828,1.0,"[0.0001977247811542917, 0.0002486693051028375, 0.0002660487959427828]","[1.0, 1.0, 1.0]"
46,7,0.00023770379509290338,1.0,"[0.0002688102864181831, 0.0002825423800629778, 0.00023770379509290338]","[1.0, 1.0, 1.0]"
46,12,0.00035250367935772805,1.0,"[0.00025714931698818204, 0.0002912302319464083, 0.00035250367935772805]","[1.0, 1.0, 1.0]"
46,10,0.0001939982681164057,1.0,"[0.00023513678962295529, 0.00021039938660764182, 0.0001939982681164057]","[1.0, 1.0, 1.0]"
