iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,4,0.12111225387702386,0.9466162253047499,"[0.12661819964647292, 0.11977726004396876, 0.12111225387702386]","[0.9516603614964271, 0.9529213955443464, 0.9466162253047499]"
32,2,0.1944037173409015,0.9325443786982248,"[0.22582178490702062, 0.2028595727868378, 0.1944037173409015]","[0.9214990138067061, 0.9305719921104536, 0.9325443786982248]"
32,11,0.0697479045605166,0.9770303527481542,"[0.08194148073323651, 0.06850729529237883, 0.0697479045605166]","[0.9729286300246104, 0.9757998359310911, 0.9770303527481542]"
33,3,0.11765662118792534,0.9529609407811844,"[0.13293090380728245, 0.12539152349034946, 0.11765662118792534]","[0.9428811423771525, 0.9424611507769844, 0.9529609407811844]"
33,2,0.19165960755199193,0.9349112426035503,"[0.21872913441620767, 0.20015182661591097, 0.19165960755199193]","[0.9234714003944773, 0.9329388560157791, 0.9349112426035503]"
33,5,0.11039176682631174,0.95625,"[0.12800235189497472, 0.11288382720202207, 0.11039176682631174]","[0.95, 0.9541666666666667, 0.95625]"
33,12,0.061387919110413164,0.9785511938486443,"[0.07612145538792575, 0.06717505510777044, 0.061387919110413164]","[0.9728854714690409, 0.9761230271145286, 0.9785511938486443]"
33,9,0.1105542730137303,0.952240067624683,"[0.11520958870548655, 0.10663448231345093, 0.1105542730137303]","[0.9497041420118343, 0.9568892645815723, 0.952240067624683]"
33,13,0.05798005602963559,0.9803841438496118,"[0.06896766969879678, 0.06327297726597686, 0.05798005602963559]","[0.9775234981610135, 0.9787494891704127, 0.9803841438496118]"
33,14,0.05958536602347755,0.9814141414141414,"[0.07429189236763005, 0.06186873383390216, 0.05958536602347755]","[0.9769696969696969, 0.978989898989899, 0.9814141414141414]"
33,0,0.2060475220954686,0.9319889284302095,"[0.2349620070308447, 0.21356387634878046, 0.2060475220954686]","[0.918940292605773, 0.9264531435349941, 0.9319889284302095]"
33,1,0.23052803431637586,0.9271079590228526,"[0.2420536487363279, 0.23667261735536158, 0.23052803431637586]","[0.9144996059889677, 0.9219858156028369, 0.9271079590228526]"
33,11,0.06819877265831577,0.977850697292863,"[0.07975533815378977, 0.06531476382734616, 0.06819877265831577]","[0.9729286300246104, 0.9774405250205086, 0.977850697292863]"
33,10,0.04403308744983772,0.9857259380097879,"[0.051975671362204406, 0.050301193459225554, 0.04403308744983772]","[0.9820554649265906, 0.983278955954323, 0.9857259380097879]"
33,4,0.11808371614664794,0.9482976040353089,"[0.12526644880572954, 0.11645574486503998, 0.11808371614664794]","[0.9508196721311475, 0.9546027742749055, 0.9482976040353089]"
33,8,0.10938188572086997,0.9552364864864865,"[0.11531053652131074, 0.10155094145620996, 0.10938188572086997]","[0.9565033783783784, 0.957347972972973, 0.9552364864864865]"
33,7,0.09466461330652237,0.9578414839797639,"[0.11309859294444323, 0.10801531866192818, 0.09466461330652237]","[0.9536256323777403, 0.9502529510961214, 0.9578414839797639]"
33,6,0.09953351754074295,0.9624947324062368,"[0.12003449464837711, 0.11362137086068591, 0.09953351754074295]","[0.9506953223767383, 0.956173619890434, 0.9624947324062368]"
34,8,0.10729708816585559,0.9556587837837838,"[0.11224527965375297, 0.09950255587495663, 0.10729708816585559]","[0.9552364864864865, 0.9594594594594594, 0.9556587837837838]"
34,7,0.09342638144890468,0.959106239460371,"[0.10994536685446898, 0.10484717013935248, 0.09342638144890468]","[0.9527824620573356, 0.9548903878583473, 0.959106239460371]"
34,5,0.10874176471183697,0.95875,"[0.12568370290100575, 0.11112830329686403, 0.10874176471183697]","[0.9525, 0.9566666666666667, 0.95875]"
34,2,0.18845827751792968,0.9353057199211046,"[0.21694693961180747, 0.19593775090761484, 0.18845827751792968]","[0.9246548323471401, 0.9337278106508876, 0.9353057199211046]"
34,12,0.060455308724135064,0.9793605827600161,"[0.07748967157087276, 0.06595770257692306, 0.060455308724135064]","[0.971266693646297, 0.9749089437474706, 0.9793605827600161]"
34,6,0.09790406415859858,0.9624947324062368,"[0.11508995664616425, 0.11163312388584018, 0.09790406415859858]","[0.95448798988622, 0.955330804888327, 0.9624947324062368]"
34,1,0.2254263088107109,0.929866036249015,"[0.23761241452302784, 0.23150599519722165, 0.2254263088107109]","[0.9184397163120568, 0.9223798266351458, 0.929866036249015]"
34,10,0.04267589907258652,0.9869494290375204,"[0.05180457406133026, 0.04906152508390898, 0.04267589907258652]","[0.9820554649265906, 0.984910277324633, 0.9869494290375204]"
34,14,0.05753636608819644,0.9814141414141414,"[0.07476194487072718, 0.061028326574999556, 0.05753636608819644]","[0.9749494949494949, 0.978989898989899, 0.9814141414141414]"
34,13,0.05673466205246166,0.9795668165100122,"[0.06799226562649786, 0.06231507861551333, 0.05673466205246166]","[0.9791581528402125, 0.9787494891704127, 0.9795668165100122]"
34,3,0.11567934093376,0.9525409491810164,"[0.13002251741786797, 0.12305379350980122, 0.11567934093376]","[0.9449811003779924, 0.9445611087778244, 0.9525409491810164]"
34,0,0.20347899562693783,0.9323843416370107,"[0.2324165661702864, 0.2105539439013228, 0.20347899562693783]","[0.9193357058125742, 0.9264531435349941, 0.9323843416370107]"
34,11,0.06599512678728282,0.9766201804757998,"[0.07897265269360565, 0.06478149930994909, 0.06599512678728282]","[0.9737489745693191, 0.9770303527481542, 0.9766201804757998]"
34,4,0.11551504007230202,0.9508196721311475,"[0.12130881482114395, 0.11430994565288226, 0.11551504007230202]","[0.9541824295922656, 0.9558638083228247, 0.9508196721311475]"
34,9,0.10731004568672664,0.9535080304311073,"[0.1129229485334174, 0.10406216276759231, 0.10731004568672664]","[0.9501267962806424, 0.9573119188503804, 0.9535080304311073]"
35,11,0.06549108263963906,0.9782608695652174,"[0.07685994088661845, 0.062405386473983526, 0.06549108263963906]","[0.9733388022969647, 0.977850697292863, 0.9782608695652174]"
35,1,0.2211668192408979,0.929866036249015,"[0.23021667734719814, 0.2261329089757055, 0.2211668192408979]","[0.9231678486997635, 0.925531914893617, 0.929866036249015]"
35,2,0.18377577988430857,0.9368836291913215,"[0.21078043587040157, 0.19098689835518598, 0.18377577988430857]","[0.926232741617357, 0.9325443786982248, 0.9368836291913215]"
35,12,0.058272211687066235,0.9797652772157022,"[0.07226853478044713, 0.06361660326663883, 0.058272211687066235]","[0.9765277215702145, 0.9765277215702145, 0.9797652772157022]"
35,0,0.19863313668902266,0.9347568208778173,"[0.22539292179280893, 0.2066675185225904, 0.19863313668902266]","[0.9248714907077896, 0.9280347963621985, 0.9347568208778173]"
35,13,0.055704158240953434,0.9812014711892113,"[0.06588927893173675, 0.060762243254666594, 0.055704158240953434]","[0.9779321618308132, 0.9799754801798121, 0.9812014711892113]"
35,3,0.11419012865672509,0.9550608987820244,"[0.12873715589443843, 0.12016555269559225, 0.11419012865672509]","[0.9449811003779924, 0.9479210415791685, 0.9550608987820244]"
35,9,0.10586961163711306,0.952240067624683,"[0.11104911988651431, 0.10231315402465092, 0.10586961163711306]","[0.9513947590870668, 0.9581572273879966, 0.952240067624683]"
35,14,0.05570511534908572,0.983030303030303,"[0.07081432639060016, 0.0589650318874285, 0.05570511534908572]","[0.9793939393939394, 0.9797979797979798, 0.983030303030303]"
35,5,0.1070694521938761,0.9570833333333333,"[0.12512390511731306, 0.10911369615544876, 0.1070694521938761]","[0.9516666666666667, 0.955, 0.9570833333333333]"
35,10,0.04145143081603402,0.986541598694943,"[0.04908230576767018, 0.04761557294926667, 0.04145143081603402]","[0.9836867862969005, 0.984094616639478, 0.986541598694943]"
35,4,0.1122781749938925,0.9525010508617066,"[0.11951297047237555, 0.11174109953766068, 0.1122781749938925]","[0.9529213955443464, 0.9575451870533838, 0.9525010508617066]"
35,6,0.09505772875621915,0.9624947324062368,"[0.11548528420428435, 0.10866145436341564, 0.09505772875621915]","[0.9511167298777918, 0.9578592498946481, 0.9624947324062368]"
35,8,0.10500057876374372,0.9565033783783784,"[0.1107680754912262, 0.09757436494770888, 0.10500057876374372]","[0.9569256756756757, 0.9594594594594594, 0.9565033783783784]"
35,7,0.09194513923178116,0.9595278246205734,"[0.10921447057276965, 0.10332422199348609, 0.09194513923178116]","[0.9527824620573356, 0.9553119730185498, 0.9595278246205734]"
36,7,0.09107391717533271,0.9582630691399663,"[0.10665017833312353, 0.10082228270669778, 0.09107391717533271]","[0.954468802698145, 0.9548903878583473, 0.9582630691399663]"
36,4,0.11115781092395385,0.9529213955443464,"[0.11586196072399617, 0.11020841245229046, 0.11115781092395385]","[0.955443463640185, 0.9567044976881043, 0.9529213955443464]"
36,12,0.05796377442460746,0.9801699716713881,"[0.07344001842825375, 0.06304396593716377, 0.05796377442460746]","[0.9728854714690409, 0.9785511938486443, 0.9801699716713881]"
36,8,0.10369466230150538,0.9569256756756757,"[0.10825008145734868, 0.0955134051272998, 0.10369466230150538]","[0.9590371621621622, 0.9636824324324325, 0.9569256756756757]"
36,6,0.09392124545450012,0.9646017699115044,"[0.11152313324312368, 0.10702213804547986, 0.09392124545450012]","[0.9549093973872735, 0.9599662873999157, 0.9646017699115044]"
36,1,0.2172271059360355,0.9306540583136328,"[0.2262927033007145, 0.2214229619828984, 0.2172271059360355]","[0.925531914893617, 0.9278959810874704, 0.9306540583136328]"
36,3,0.1123936482767264,0.9550608987820244,"[0.12588948734104632, 0.11918954387307167, 0.1123936482767264]","[0.9458210835783284, 0.9491810163796724, 0.9550608987820244]"
36,9,0.1038126480715299,0.9551986475063398,"[0.10820833855384104, 0.09976822386395086, 0.1038126480715299]","[0.9547759932375317, 0.9581572273879966, 0.9551986475063398]"
36,5,0.10594181938717763,0.95875,"[0.12228334327538808, 0.10721314613396923, 0.10594181938717763]","[0.9529166666666666, 0.9566666666666667, 0.95875]"
36,2,0.18002628493122758,0.9388560157790927,"[0.20776431653648614, 0.18831582029815763, 0.18002628493122758]","[0.9282051282051282, 0.9341222879684418, 0.9388560157790927]"
36,14,0.055733510663953774,0.983030303030303,"[0.07114991681793562, 0.058765606477092475, 0.055733510663953774]","[0.9757575757575757, 0.9806060606060606, 0.983030303030303]"
36,0,0.1953208486622316,0.9367338869118228,"[0.22359040377195924, 0.20285010996158234, 0.1953208486622316]","[0.9236852510873863, 0.9296164491894029, 0.9367338869118228]"
36,10,0.04015047427768783,0.9873572593800979,"[0.04890916634550584, 0.04606957903264889, 0.04015047427768783]","[0.9828711256117455, 0.9857259380097879, 0.9873572593800979]"
36,11,0.06304937327740254,0.9794913863822805,"[0.07635421712592534, 0.061236002524806696, 0.06304937327740254]","[0.9737489745693191, 0.9782608695652174, 0.9794913863822805]"
36,13,0.054502507556810395,0.9812014711892113,"[0.0648798943624239, 0.059792285839506944, 0.054502507556810395]","[0.978340825500613, 0.9795668165100122, 0.9812014711892113]"
37,8,0.10110784722083072,0.9581925675675675,"[0.10687147810853817, 0.0945128417397673, 0.10110784722083072]","[0.9577702702702703, 0.9632601351351351, 0.9581925675675675]"
37,13,0.053487159898383665,0.9820187985288108,"[0.0632718289044214, 0.05813541621356815, 0.053487159898383665]","[0.9795668165100122, 0.9807928075194116, 0.9820187985288108]"
37,10,0.038746480276663005,0.9877650897226754,"[0.045995466618242296, 0.04549755250079582, 0.038746480276663005]","[0.9845024469820555, 0.9861337683523654, 0.9877650897226754]"
37,14,0.05295859144117015,0.9826262626262626,"[0.06737533636773244, 0.05620023439256235, 0.05295859144117015]","[0.9802020202020202, 0.9802020202020202, 0.9826262626262626]"
37,3,0.11064780524621408,0.9546409071818563,"[0.1244221576799949, 0.11652007420857748, 0.11064780524621408]","[0.9466610667786645, 0.9500209995800084, 0.9546409071818563]"
37,1,0.21333666928112507,0.9310480693459416,"[0.22146936766803266, 0.2170239815255627, 0.21333666928112507]","[0.9251379038613081, 0.925531914893617, 0.9310480693459416]"
37,2,0.17840690584853292,0.9364891518737672,"[0.20262876332271845, 0.18429584483383224, 0.17840690584853292]","[0.9285996055226824, 0.9364891518737672, 0.9364891518737672]"
37,12,0.05675294184430431,0.9805746661270741,"[0.06884915014775171, 0.061212816559232004, 0.05675294184430431]","[0.9765277215702145, 0.9777418049372724, 0.9805746661270741]"
37,4,0.1087390360608697,0.955443463640185,"[0.11435968323300282, 0.10801840520774325, 0.1087390360608697]","[0.9558638083228247, 0.9583858764186634, 0.955443463640185]"
37,9,0.10103632279394849,0.9573119188503804,"[0.10743193378722346, 0.09893933906396096, 0.10103632279394849]","[0.9560439560439561, 0.9564666103127641, 0.9573119188503804]"
37,0,0.1914218706304382,0.9395017793594306,"[0.21898723781341686, 0.1990429851517547, 0.1914218706304382]","[0.9260577303281929, 0.9315935152234085, 0.9395017793594306]"
37,11,0.062039867533346664,0.9799015586546349,"[0.07427710314226857, 0.060273345630894135, 0.062039867533346664]","[0.9733388022969647, 0.9786710418375718, 0.9799015586546349]"
37,6,0.09099644023304185,0.9646017699115044,"[0.11163827340429028, 0.10509206538709502, 0.09099644023304185]","[0.9540665823851665, 0.9612305099030762, 0.9646017699115044]"
37,5,0.10439339307447275,0.9595833333333333,"[0.12184830993413925, 0.10615849876155456, 0.10439339307447275]","[0.9525, 0.9566666666666667, 0.9595833333333333]"
37,7,0.0901806469509999,0.9574198988195616,"[0.10562714258829753, 0.09969759197284778, 0.0901806469509999]","[0.9548903878583473, 0.9553119730185498, 0.9574198988195616]"
38,2,0.17590094921179117,0.9400394477317554,"[0.19985899775056168, 0.18042572940466925, 0.17590094921179117]","[0.9293885601577909, 0.9376725838264299, 0.9400394477317554]"
38,4,0.1066064300139745,0.9550231189575452,"[0.1112198032066226, 0.10739961775330206, 0.1066064300139745]","[0.9562841530054644, 0.9596469104665826, 0.9550231189575452]"
38,8,0.10021672652864426,0.9590371621621622,"[0.10504162490267206, 0.09228201189103562, 0.10021672652864426]","[0.9594594594594594, 0.9653716216216216, 0.9590371621621622]"
38,0,0.18782220980428974,0.9375247133254251,"[0.21715865154983477, 0.19695708635845222, 0.18782220980428974]","[0.9272439699485963, 0.9327797548438118, 0.9375247133254251]"
38,3,0.10921065150449673,0.9554808903821923,"[0.12257013410329819, 0.11502273760735988, 0.10921065150449673]","[0.9479210415791685, 0.9504409911801764, 0.9554808903821923]"
38,7,0.08891902249927322,0.9595278246205734,"[0.10290164418518544, 0.09796182567874591, 0.08891902249927322]","[0.9561551433389545, 0.9553119730185498, 0.9595278246205734]"
38,9,0.09868931256838746,0.9547759932375317,"[0.1044547219534178, 0.09760627926427971, 0.09868931256838746]","[0.9560439560439561, 0.9590025359256128, 0.9547759932375317]"
38,14,0.053376562640411206,0.9838383838383838,"[0.0679919239378367, 0.055164185346653447, 0.053376562640411206]","[0.9761616161616161, 0.9814141414141414, 0.9838383838383838]"
38,1,0.20973146921023728,0.933806146572104,"[0.21850429973565041, 0.21411533015780151, 0.20973146921023728]","[0.9278959810874704, 0.9286840031520882, 0.933806146572104]"
38,5,0.10250420475999514,0.9579166666666666,"[0.11939236141741276, 0.10457266896963119, 0.10250420475999514]","[0.95375, 0.95875, 0.9579166666666666]"
38,10,0.03789750949401021,0.9877650897226754,"[0.046305631506619614, 0.043693880762227556, 0.03789750949401021]","[0.9836867862969005, 0.9873572593800979, 0.9877650897226754]"
38,12,0.05576879794422824,0.9805746661270741,"[0.06995337889179026, 0.060721375880977854, 0.05576879794422824]","[0.9753136382031566, 0.9765277215702145, 0.9805746661270741]"
38,13,0.05252625335116762,0.9824274621986105,"[0.062016713343766315, 0.057392349817439334, 0.05252625335116762]","[0.9787494891704127, 0.9807928075194116, 0.9824274621986105]"
38,11,0.060255322070163375,0.9790812141099262,"[0.0736904177775413, 0.058954712461571315, 0.060255322070163375]","[0.9749794913863823, 0.9794913863822805, 0.9790812141099262]"
38,6,0.09034429088234902,0.965865992414665,"[0.10702537357186277, 0.10311614477075637, 0.09034429088234902]","[0.9582806573957017, 0.9608091024020228, 0.965865992414665]"
39,10,0.03747712287676896,0.9881729200652528,"[0.04392469734824323, 0.04326181884480084, 0.03747712287676896]","[0.9853181076672104, 0.9869494290375204, 0.9881729200652528]"
39,11,0.05915878976501718,0.9794913863822805,"[0.07053519846030885, 0.05706939193444302, 0.05915878976501718]","[0.9762100082034455, 0.9799015586546349, 0.9794913863822805]"
39,14,0.05060378883186226,0.9834343434343434,"[0.06464805819679242, 0.053697322363941334, 0.05060378883186226]","[0.981010101010101, 0.9818181818181818, 0.9834343434343434]"
39,5,0.10199855798234542,0.95875,"[0.11796850637843212, 0.1037666610131661, 0.10199855798234542]","[0.955, 0.9566666666666667, 0.95875]"
39,4,0.10557928670197725,0.9562841530054644,"[0.10944819728533427, 0.10401509926964839, 0.10557928670197725]","[0.9575451870533838, 0.9617486338797814, 0.9562841530054644]"
39,7,0.08820983287567893,0.959106239460371,"[0.1023290294719239, 0.0975489487250646, 0.08820983287567893]","[0.9557335581787522, 0.9553119730185498, 0.959106239460371]"
39,8,0.09855395141199257,0.9594594594594594,"[0.10353659596797582, 0.09053442038192942, 0.09855395141199257]","[0.9611486486486487, 0.9662162162162162, 0.9594594594594594]"
39,9,0.09763301272146604,0.9564666103127641,"[0.10300610536659086, 0.09629580013554644, 0.09763301272146604]","[0.9564666103127641, 0.9590025359256128, 0.9564666103127641]"
39,1,0.2065400392282754,0.9353821907013397,"[0.21248697410337627, 0.20942085096612573, 0.2065400392282754]","[0.9278959810874704, 0.9290780141843972, 0.9353821907013397]"
39,2,0.17134537464007735,0.9384615384615385,"[0.19480272019281983, 0.17699291965691372, 0.17134537464007735]","[0.9329388560157791, 0.9420118343195266, 0.9384615384615385]"
39,6,0.08819924753780166,0.966708807416772,"[0.10664438971628745, 0.10020322857114176, 0.08819924753780166]","[0.9565950273914876, 0.9654445849136115, 0.966708807416772]"
39,0,0.1864114401549159,0.9363384737050218,"[0.21174489388940856, 0.1944219202559907, 0.1864114401549159]","[0.9296164491894029, 0.9323843416370107, 0.9363384737050218]"
39,13,0.051053406236777926,0.9824274621986105,"[0.0604444110460652, 0.05625563823351903, 0.051053406236777926]","[0.9791581528402125, 0.9807928075194116, 0.9824274621986105]"
39,12,0.05415038868653564,0.98097936058276,"[0.06590564294833129, 0.05923092480635461, 0.05415038868653564]","[0.9781464993929583, 0.9781464993929583, 0.98097936058276]"
39,3,0.10710491966456175,0.9563208735825284,"[0.12134866361816724, 0.11379079811275006, 0.10710491966456175]","[0.9458210835783284, 0.9504409911801764, 0.9563208735825284]"
40,13,0.05139175247908993,0.9824274621986105,"[0.05868996753487373, 0.055253826704650344, 0.05139175247908993]","[0.9795668165100122, 0.9807928075194116, 0.9824274621986105]"
40,10,0.03567337063171405,0.9885807504078303,"[0.04360310791828367, 0.042522009812876, 0.03567337063171405]","[0.984910277324633, 0.986541598694943, 0.9885807504078303]"
40,3,0.10557935634007057,0.9567408651826963,"[0.11929330497980117, 0.11234333994487922, 0.10557935634007057]","[0.9479210415791685, 0.9508609827803444, 0.9567408651826963]"
40,11,0.057318837052307926,0.9799015586546349,"[0.0698916595792035, 0.05635173934324366, 0.057318837052307926]","[0.9753896636587367, 0.9815422477440525, 0.9799015586546349]"
40,1,0.20352959325537084,0.9369582348305753,"[0.21031008769059553, 0.20423835839610546, 0.20352959325537084]","[0.9275019700551616, 0.9306540583136328, 0.9369582348305753]"
40,12,0.053320185612672225,0.98097936058276,"[0.06693800537882802, 0.059173374550226025, 0.053320185612672225]","[0.9769324160259004, 0.9773371104815864, 0.98097936058276]"
40,6,0.08621044714003802,0.967551622418879,"[0.10371820528681079, 0.09872547844735284, 0.08621044714003802]","[0.9599662873999157, 0.9654445849136115, 0.967551622418879]"
40,2,0.1693693244829774,0.9435897435897436,"[0.1922640665434301, 0.17355246286606416, 0.1693693244829774]","[0.9333333333333333, 0.9428007889546351, 0.9435897435897436]"
40,7,0.0863255973905325,0.9607925801011804,"[0.10064197349672516, 0.09652708135545254, 0.0863255973905325]","[0.9565767284991569, 0.9561551433389545, 0.9607925801011804]"
40,5,0.10006022212405999,0.96,"[0.11570240927239259, 0.10252327137937148, 0.10006022212405999]","[0.9558333333333333, 0.9583333333333334, 0.96]"
40,8,0.09772822605776349,0.9594594594594594,"[0.10223191440407489, 0.08810698991716914, 0.09772822605776349]","[0.9624155405405406, 0.9649493243243243, 0.9594594594594594]"
40,4,0.10280002122744918,0.9583858764186634,"[0.10689153868705034, 0.10237777907711765, 0.10280002122744918]","[0.9583858764186634, 0.9617486338797814, 0.9583858764186634]"
40,14,0.05137522596618137,0.9838383838383838,"[0.06528353152904086, 0.05318535827936079, 0.05137522596618137]","[0.9777777777777777, 0.983030303030303, 0.9838383838383838]"
40,0,0.18271074113690702,0.9391063661526295,"[0.20885042486479505, 0.19186608281743248, 0.18271074113690702]","[0.9292210359826019, 0.9343614076710162, 0.9391063661526295]"
40,9,0.09505353690552953,0.9560439560439561,"[0.10130211026281924, 0.09502351998880103, 0.09505353690552953]","[0.9581572273879966, 0.9602704987320372, 0.9560439560439561]"
41,14,0.049692726687331185,0.9846464646464647,"[0.06243784460895814, 0.05209243883235523, 0.049692726687331185]","[0.9802020202020202, 0.9834343434343434, 0.9846464646464647]"
41,2,0.16513624796643853,0.9455621301775148,"[0.187848159391433, 0.17142273141071201, 0.16513624796643853]","[0.9372781065088758, 0.9443786982248521, 0.9455621301775148]"
41,5,0.09872190721333027,0.9604166666666667,"[0.1149944925804933, 0.10060706716030836, 0.09872190721333027]","[0.9545833333333333, 0.9583333333333334, 0.9604166666666667]"
41,10,0.034812926213474725,0.9885807504078303,"[0.041712094594228574, 0.04062356036942597, 0.034812926213474725]","[0.9857259380097879, 0.9881729200652528, 0.9885807504078303]"
41,11,0.05617306080296055,0.9799015586546349,"[0.06765866495953123, 0.0553509015582393, 0.05617306080296055]","[0.9766201804757998, 0.9827727645611156, 0.9799015586546349]"
41,9,0.09360187344655797,0.9577345731191885,"[0.0993692613383, 0.0942718550260808, 0.09360187344655797]","[0.9585798816568047, 0.9590025359256128, 0.9577345731191885]"
41,4,0.10171093621601661,0.9575451870533838,"[0.10581506799906493, 0.10057647617844244, 0.10171093621601661]","[0.9596469104665826, 0.9651113913408995, 0.9575451870533838]"
41,13,0.05003005834205632,0.9836534532080098,"[0.05748552550839913, 0.05407312014079713, 0.05003005834205632]","[0.9799754801798121, 0.9807928075194116, 0.9836534532080098]"
41,8,0.0955517519480939,0.9611486486486487,"[0.1011241102792524, 0.08713943291002431, 0.0955517519480939]","[0.9611486486486487, 0.9653716216216216, 0.9611486486486487]"
41,3,0.10386306465913853,0.9575808483830324,"[0.1183158461501201, 0.11151888837416966, 0.10386306465913853]","[0.9470810583788324, 0.9504409911801764, 0.9575808483830324]"
41,0,0.18140614665317117,0.9367338869118228,"[0.20456610145047308, 0.18841557060368358, 0.18140614665317117]","[0.9292210359826019, 0.9359430604982206, 0.9367338869118228]"
41,1,0.19839744549244642,0.9373522458628841,"[0.2050897463806905, 0.20161259304732085, 0.19839744549244642]","[0.929472025216706, 0.9318360914105595, 0.9373522458628841]"
41,6,0.08536393044516444,0.966708807416772,"[0.10283993159110348, 0.09736894666217268, 0.08536393044516444]","[0.9587020648967551, 0.9654445849136115, 0.966708807416772]"
41,7,0.0864596842477719,0.9595278246205734,"[0.09972096325208743, 0.09592214507361253, 0.0864596842477719]","[0.9578414839797639, 0.9553119730185498, 0.9595278246205734]"
41,12,0.052443581291486345,0.981788749494132,"[0.06287935114288792, 0.057807074332884394, 0.052443581291486345]","[0.9797652772157022, 0.9785511938486443, 0.981788749494132]"
42,0,0.17726884670482831,0.9391063661526295,"[0.202098103123717, 0.18556009532767348, 0.17726884670482831]","[0.9308026888098062, 0.9375247133254251, 0.9391063661526295]"
42,11,0.05481857315685552,0.9803117309269893,"[0.06672520215877077, 0.053442139057563495, 0.05481857315685552]","[0.9770303527481542, 0.9823625922887613, 0.9803117309269893]"
42,12,0.05206749736755274,0.981384055038446,"[0.0630081415680858, 0.0564027975853652, 0.05206749736755274]","[0.9777418049372724, 0.9789558883043302, 0.981384055038446]"
42,1,0.19601609772071243,0.9381402679275019,"[0.20198013028129935, 0.1976481669815257, 0.19601609772071243]","[0.9322301024428684, 0.9314420803782506, 0.9381402679275019]"
42,4,0.10086811789621909,0.9592265657839428,"[0.10378957759588957, 0.09930573305115103, 0.10086811789621909]","[0.9609079445145019, 0.9630096679277007, 0.9592265657839428]"
42,13,0.049078026579318014,0.9840621168778095,"[0.056255492705295417, 0.052778107431632554, 0.049078026579318014]","[0.9812014711892113, 0.9828361258684103, 0.9840621168778095]"
42,10,0.03396504462013239,0.9889885807504079,"[0.04083236126084026, 0.040408506280403926, 0.03396504462013239]","[0.9857259380097879, 0.9877650897226754, 0.9889885807504079]"
42,7,0.0838614574385186,0.9616357504215851,"[0.09875571654488643, 0.09473755365858476, 0.0838614574385186]","[0.9578414839797639, 0.9561551433389545, 0.9616357504215851]"
42,9,0.092066470407755,0.9590025359256128,"[0.09750579052126489, 0.09238114513809213, 0.092066470407755]","[0.9602704987320372, 0.9598478444632291, 0.9590025359256128]"
42,14,0.04921730183578359,0.9846464646464647,"[0.06204735000546162, 0.05144348567148718, 0.04921730183578359]","[0.9802020202020202, 0.9842424242424243, 0.9846464646464647]"
42,5,0.09689006241038442,0.9608333333333333,"[0.11296346945067247, 0.09899051439637939, 0.09689006241038442]","[0.9570833333333333, 0.95875, 0.9608333333333333]"
42,8,0.09427587850871999,0.9611486486486487,"[0.09966017121474284, 0.08588345280244343, 0.09427587850871999]","[0.9628378378378378, 0.9649493243243243, 0.9611486486486487]"
42,2,0.16388493976555765,0.9455621301775148,"[0.1857574759167619, 0.16782463310519233, 0.16388493976555765]","[0.9349112426035503, 0.9451676528599605, 0.9455621301775148]"
42,3,0.10273922091970841,0.9563208735825284,"[0.11650363559524218, 0.11087397212783495, 0.10273922091970841]","[0.9470810583788324, 0.9517009659806804, 0.9563208735825284]"
42,6,0.08390267606203755,0.9679730299199326,"[0.10095013319514692, 0.09625631656497717, 0.08390267606203755]","[0.9608091024020228, 0.9654445849136115, 0.9679730299199326]"
43,4,0.099428438047568,0.9592265657839428,"[0.10276634687557816, 0.0982185341231525, 0.099428438047568]","[0.9604875998318622, 0.962589323245061, 0.9592265657839428]"
43,14,0.048545189258173846,0.9838383838383838,"[0.05999669607561559, 0.05067210614036482, 0.048545189258173846]","[0.9826262626262626, 0.9838383838383838, 0.9838383838383838]"
43,2,0.16111186072230338,0.9463510848126233,"[0.1822484688833356, 0.1649624062119983, 0.16111186072230338]","[0.9384615384615385, 0.9479289940828403, 0.9463510848126233]"
43,1,0.19282259177416564,0.9389282899921197,"[0.19921645601280033, 0.19451630585826934, 0.19282259177416564]","[0.9318360914105595, 0.9326241134751773, 0.9389282899921197]"
43,9,0.09079461099227538,0.9602704987320372,"[0.09653274592867978, 0.09074284790738209, 0.09079461099227538]","[0.9619611158072696, 0.9577345731191885, 0.9602704987320372]"
43,5,0.09694325668737293,0.9608333333333333,"[0.11198432680219411, 0.0978114257628719, 0.09694325668737293]","[0.9570833333333333, 0.96125, 0.9608333333333333]"
43,0,0.1745635659313848,0.9387109529458284,"[0.19774443187052385, 0.1840328386402689, 0.1745635659313848]","[0.9327797548438118, 0.9359430604982206, 0.9387109529458284]"
43,7,0.08336713596557578,0.9629005059021922,"[0.09782802518457175, 0.09276600265254577, 0.08336713596557578]","[0.9574198988195616, 0.959106239460371, 0.9629005059021922]"
43,3,0.10045273398359617,0.9584208315833683,"[0.11527559578418732, 0.10837346026053031, 0.10045273398359617]","[0.9479210415791685, 0.9546409071818563, 0.9584208315833683]"
43,11,0.0531890195909307,0.9815422477440525,"[0.06525768818448649, 0.052112628431392034, 0.0531890195909307]","[0.9782608695652174, 0.98318293683347, 0.9815422477440525]"
43,10,0.03322473885839224,0.9885807504078303,"[0.039671465768115956, 0.038562019650413136, 0.03322473885839224]","[0.9873572593800979, 0.9889885807504079, 0.9885807504078303]"
