iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.3288698373145835,0.8914159941305942,"[0.4172536290662233, 0.36102772313495013, 0.3288698373145835]","[0.8613352898019075, 0.8686720469552458, 0.8914159941305942]"
5,13,0.3502186512531236,0.8982300884955752,"[0.40854501828204753, 0.3811183239138404, 0.3502186512531236]","[0.8635693215339233, 0.8657817109144543, 0.8982300884955752]"
5,22,0.26583194862618004,0.9,"[0.29059761485388114, 0.25629116178945055, 0.26583194862618004]","[0.9058823529411765, 0.9227941176470589, 0.9]"
5,6,0.2582134515220343,0.921496698459281,"[0.319221266826918, 0.2977037074607472, 0.2582134515220343]","[0.8980190755685987, 0.9038884812912693, 0.921496698459281]"
5,10,0.33416607655411545,0.8781204111600588,"[0.4064106112995813, 0.4025997273450674, 0.33416607655411545]","[0.8465491923641704, 0.855359765051395, 0.8781204111600588]"
5,11,0.3366083364154017,0.8876651982378855,"[0.3950345783039581, 0.35900814640660617, 0.3366083364154017]","[0.855359765051395, 0.8788546255506607, 0.8876651982378855]"
5,2,0.2875642873520075,0.9030837004405287,"[0.34272208186083064, 0.3099470245976781, 0.2875642873520075]","[0.8942731277533039, 0.908223201174743, 0.9030837004405287]"
5,0,0.25688352305875267,0.9208791208791208,"[0.31106679427415823, 0.27698101900344674, 0.25688352305875267]","[0.9018315018315018, 0.9230769230769231, 0.9208791208791208]"
5,25,0.2876443064143491,0.9120879120879121,"[0.3213788677266864, 0.2968523192197777, 0.2876443064143491]","[0.8967032967032967, 0.9047619047619048, 0.9120879120879121]"
5,5,0.2793739892022554,0.9124356144223694,"[0.30858197773611823, 0.3420471550766812, 0.2793739892022554]","[0.9080206033848418, 0.8962472406181016, 0.9124356144223694]"
5,24,0.2269271116617114,0.9316176470588236,"[0.24558463103549424, 0.2562613288850285, 0.2269271116617114]","[0.9191176470588235, 0.9198529411764705, 0.9316176470588236]"
5,29,0.26197432154832884,0.9204959883296864,"[0.27919422505899916, 0.2604647221606831, 0.26197432154832884]","[0.9059080962800875, 0.912472647702407, 0.9204959883296864]"
5,16,0.29609138969072074,0.9041697147037308,"[0.3829128991725833, 0.35837867509487065, 0.29609138969072074]","[0.8734455010972934, 0.880760790051207, 0.9041697147037308]"
5,3,0.28304159381361893,0.9098901098901099,"[0.34245131130135337, 0.2973622709166172, 0.28304159381361893]","[0.9018315018315018, 0.904029304029304, 0.9098901098901099]"
5,9,0.2903010700504447,0.9070958302852963,"[0.3289826222976973, 0.3162453135605468, 0.2903010700504447]","[0.9019751280175567, 0.9034381858083395, 0.9070958302852963]"
5,23,0.2771285665762979,0.9065281899109793,"[0.29334868819907656, 0.28410171786713045, 0.2771285665762979]","[0.905786350148368, 0.9102373887240356, 0.9065281899109793]"
6,28,0.18556945238175782,0.9411764705882353,"[0.19204086143263552, 0.17501609191991563, 0.18556945238175782]","[0.9419117647058823, 0.9360294117647059, 0.9411764705882353]"
6,27,0.19380575197553912,0.9377289377289377,"[0.20336077388289364, 0.19969566616901133, 0.19380575197553912]","[0.9428571428571428, 0.9399267399267399, 0.9377289377289377]"
6,14,0.2950291444742402,0.9155653450807636,"[0.3193265790509623, 0.2998451074195463, 0.2950291444742402]","[0.9060205580029369, 0.9045521292217328, 0.9155653450807636]"
6,3,0.2391849031975103,0.9230769230769231,"[0.28025330031333967, 0.25593021425396895, 0.2391849031975103]","[0.9128205128205128, 0.9186813186813186, 0.9230769230769231]"
6,18,0.2844898953687313,0.9070796460176991,"[0.3169873460780743, 0.31658773002929463, 0.2844898953687313]","[0.9011799410029498, 0.8952802359882006, 0.9070796460176991]"
6,4,0.25231228881450585,0.9179487179487179,"[0.3035072167945463, 0.27734825569529864, 0.25231228881450585]","[0.9084249084249084, 0.9113553113553113, 0.9179487179487179]"
6,6,0.21339171345150748,0.9325018341892883,"[0.266034314625485, 0.2535249447060186, 0.21339171345150748]","[0.9156272927366104, 0.9141599413059428, 0.9325018341892883]"
6,13,0.2820117603554282,0.9144542772861357,"[0.32190915058518565, 0.30653796067764594, 0.2820117603554282]","[0.8952802359882006, 0.9011799410029498, 0.9144542772861357]"
6,15,0.2760427368934764,0.9016152716593245,"[0.32051457014194756, 0.3155840772182442, 0.2760427368934764]","[0.8906020558002937, 0.8906020558002937, 0.9016152716593245]"
6,20,0.2095276791342469,0.9353416605437178,"[0.226138106872176, 0.21992644962183264, 0.2095276791342469]","[0.9279941219691403, 0.9309331373989713, 0.9353416605437178]"
6,29,0.22334884349689926,0.9321663019693655,"[0.2375662029655867, 0.22025653997132943, 0.22334884349689926]","[0.9183078045222466, 0.9263311451495259, 0.9321663019693655]"
6,10,0.27634630473547206,0.908223201174743,"[0.322049310387567, 0.32859214222015337, 0.27634630473547206]","[0.8810572687224669, 0.8883994126284875, 0.908223201174743]"
6,9,0.24968871916102808,0.9209948792977323,"[0.2804331218087396, 0.2669160665814267, 0.24968871916102808]","[0.9188002926115582, 0.9209948792977323, 0.9209948792977323]"
6,8,0.23238587734657665,0.9308823529411765,"[0.271264951242957, 0.23082224756132724, 0.23238587734657665]","[0.9183823529411764, 0.9279411764705883, 0.9308823529411765]"
6,25,0.2426026062390139,0.9245421245421246,"[0.2748404087628736, 0.25588831392138506, 0.2426026062390139]","[0.9142857142857143, 0.9238095238095239, 0.9245421245421246]"
6,17,0.27100553380888565,0.917094644167278,"[0.32715815011152, 0.2987218156110409, 0.27100553380888565]","[0.900953778429934, 0.8972853998532648, 0.917094644167278]"
6,12,0.2726323282302812,0.9074210139603233,"[0.30258316338755364, 0.28919691557801047, 0.2726323282302812]","[0.8971344599559148, 0.9022777369581191, 0.9074210139603233]"
6,21,0.1869320509045623,0.9381443298969072,"[0.19770324446780738, 0.18642145369288532, 0.1869320509045623]","[0.9329896907216495, 0.9329896907216495, 0.9381443298969072]"
6,19,0.2976343635209771,0.8925438596491229,"[0.3524601459503174, 0.31321370307096214, 0.2976343635209771]","[0.8764619883040936, 0.9013157894736842, 0.8925438596491229]"
6,16,0.24356589847525886,0.9268471104608632,"[0.2959091495289359, 0.26503343135118484, 0.24356589847525886]","[0.9005120702267739, 0.9129480614484272, 0.9268471104608632]"
6,1,0.25451729481303415,0.9133627019089574,"[0.2557045604253924, 0.23776288226593373, 0.25451729481303415]","[0.9229074889867841, 0.9243759177679882, 0.9133627019089574]"
6,2,0.24032187531160754,0.9192364170337739,"[0.28879707375931185, 0.2540435278138449, 0.24032187531160754]","[0.908223201174743, 0.9236417033773862, 0.9192364170337739]"
6,26,0.20825269216195094,0.9350838803792852,"[0.2217526583997316, 0.20607638242113036, 0.20825269216195094]","[0.9292487235594457, 0.9299781181619255, 0.9350838803792852]"
6,5,0.23353919482161833,0.9227373068432672,"[0.2578920209130576, 0.26883028880801313, 0.23353919482161833]","[0.9249448123620309, 0.9220014716703459, 0.9227373068432672]"
6,23,0.23663047943697418,0.9198813056379822,"[0.2526938401509163, 0.22375795669680418, 0.23663047943697418]","[0.9154302670623146, 0.9258160237388724, 0.9198813056379822]"
6,24,0.1886343038532623,0.9419117647058823,"[0.20053715588048446, 0.20608682427988495, 0.1886343038532623]","[0.9345588235294118, 0.9316176470588236, 0.9419117647058823]"
6,0,0.21360486057088818,0.9399267399267399,"[0.25002989172935486, 0.229630439087402, 0.21360486057088818]","[0.9201465201465201, 0.9333333333333333, 0.9399267399267399]"
6,7,0.20752932997637016,0.9363103953147877,"[0.25677419505840127, 0.24128140959628794, 0.20752932997637016]","[0.9216691068814056, 0.91800878477306, 0.9363103953147877]"
6,11,0.2857061948540599,0.9016152716593245,"[0.32366828239241313, 0.2889859573265841, 0.2857061948540599]","[0.8891336270190896, 0.9060205580029369, 0.9016152716593245]"
6,22,0.22359185211013916,0.925,"[0.2370026873121428, 0.21771983802318573, 0.22359185211013916]","[0.9220588235294118, 0.9352941176470588, 0.925]"
7,28,0.15359452535766502,0.9514705882352941,"[0.1663016377146854, 0.14627812031743137, 0.15359452535766502]","[0.9455882352941176, 0.9448529411764706, 0.9514705882352941]"
7,15,0.2355523186540881,0.9243759177679882,"[0.26600751484376056, 0.27035208912782893, 0.2355523186540881]","[0.9177679882525698, 0.9074889867841409, 0.9243759177679882]"
7,26,0.18091688504399256,0.9416484318016046,"[0.19212070159440817, 0.1752923412984887, 0.18091688504399256]","[0.9350838803792852, 0.9445660102115244, 0.9416484318016046]"
7,20,0.18295057308535242,0.9419544452608376,"[0.19432846690679706, 0.19056932281616124, 0.18295057308535242]","[0.9412196914033799, 0.9404849375459221, 0.9419544452608376]"
7,22,0.19538063989129179,0.9330882352941177,"[0.19830940802429997, 0.18985725064263786, 0.19538063989129179]","[0.9375, 0.9389705882352941, 0.9330882352941177]"
7,11,0.24037948068837786,0.919970631424376,"[0.2780444883676462, 0.25061843327658123, 0.24037948068837786]","[0.9052863436123348, 0.92143906020558, 0.919970631424376]"
7,23,0.19972136898269488,0.9339762611275965,"[0.22703117140850357, 0.19802069157188715, 0.19972136898269488]","[0.9206231454005934, 0.9310089020771514, 0.9339762611275965]"
7,9,0.21241881213215894,0.9334308705193856,"[0.2444298854747484, 0.23167847317838391, 0.21241881213215894]","[0.9239209948792977, 0.9326993416239941, 0.9334308705193856]"
7,1,0.22334640490454297,0.9258443465491923,"[0.2222690624726373, 0.20919575758798178, 0.22334640490454297]","[0.933186490455213, 0.933920704845815, 0.9258443465491923]"
7,18,0.24412761853877887,0.9233038348082596,"[0.27031391720439113, 0.27663899628921995, 0.24412761853877887]","[0.9151917404129793, 0.9137168141592921, 0.9233038348082596]"
7,19,0.2563494644885839,0.9130116959064327,"[0.3028867574798506, 0.26970130707635437, 0.2563494644885839]","[0.9013157894736842, 0.9137426900584795, 0.9130116959064327]"
7,0,0.18396063653622255,0.9421245421245421,"[0.21508888709683752, 0.19635467300581377, 0.18396063653622255]","[0.9311355311355312, 0.9413919413919414, 0.9421245421245421]"
7,6,0.1921230637316787,0.9391049156272927,"[0.22411041568185008, 0.21358643792742907, 0.1921230637316787]","[0.9251650770359501, 0.9273661041819515, 0.9391049156272927]"
7,12,0.2282768526915894,0.9243203526818515,"[0.25406939943515977, 0.249104023066371, 0.2282768526915894]","[0.914033798677443, 0.9206465833945628, 0.9243203526818515]"
7,14,0.25746287197567697,0.920704845814978,"[0.2671401327432588, 0.25191421893446947, 0.25746287197567697]","[0.9185022026431718, 0.9170337738619677, 0.920704845814978]"
7,4,0.2127274561586768,0.9326007326007326,"[0.26593145962024844, 0.23842269173541733, 0.2127274561586768]","[0.9172161172161172, 0.9208791208791208, 0.9326007326007326]"
7,8,0.2072268324189408,0.9367647058823529,"[0.23562494063273418, 0.20467734380170358, 0.2072268324189408]","[0.9294117647058824, 0.9323529411764706, 0.9367647058823529]"
7,17,0.2298342192242312,0.925898752751284,"[0.27706952609641605, 0.25790502390889236, 0.2298342192242312]","[0.9200293470286134, 0.9097578870139399, 0.925898752751284]"
7,5,0.20140910521149635,0.9337748344370861,"[0.22707123274719992, 0.223221130409213, 0.20140910521149635]","[0.9352465047829286, 0.94186902133922, 0.9337748344370861]"
7,13,0.2391823202718136,0.9277286135693216,"[0.27277442968862003, 0.259435354537049, 0.2391823202718136]","[0.911504424778761, 0.9174041297935103, 0.9277286135693216]"
7,21,0.1545574590563774,0.9484536082474226,"[0.1680831449149653, 0.1583035926139632, 0.1545574590563774]","[0.9432989690721649, 0.9447717231222386, 0.9484536082474226]"
7,27,0.16649104100327158,0.9457875457875458,"[0.17652422718183938, 0.1725436184815196, 0.16649104100327158]","[0.9501831501831501, 0.947985347985348, 0.9457875457875458]"
7,29,0.1979328667701677,0.9358132749817651,"[0.20925798033212506, 0.19017062821360523, 0.1979328667701677]","[0.9358132749817651, 0.9387308533916849, 0.9358132749817651]"
7,7,0.18224340711915216,0.9472913616398243,"[0.2192741282457529, 0.20960240533878638, 0.18224340711915216]","[0.9363103953147877, 0.9267935578330894, 0.9472913616398243]"
7,24,0.16096573292689267,0.9485294117647058,"[0.16912693632116846, 0.17621047006443488, 0.16096573292689267]","[0.9433823529411764, 0.9411764705882353, 0.9485294117647058]"
7,10,0.23912266022417433,0.919970631424376,"[0.26425159168104795, 0.27429389303853347, 0.23912266022417433]","[0.9030837004405287, 0.9045521292217328, 0.919970631424376]"
7,2,0.2063558276656062,0.9309838472834068,"[0.24752250140489535, 0.2223640591945759, 0.2063558276656062]","[0.92143906020558, 0.9258443465491923, 0.9309838472834068]"
7,25,0.2181493182514989,0.9311355311355312,"[0.2415760429792626, 0.22413509269786436, 0.2181493182514989]","[0.9238095238095239, 0.9326007326007326, 0.9311355311355312]"
7,16,0.209534244568542,0.9378200438917337,"[0.24487174960762956, 0.2135155825594137, 0.209534244568542]","[0.9151426481346013, 0.9326993416239941, 0.9378200438917337]"
7,3,0.2098522587397764,0.9304029304029304,"[0.23831980034362438, 0.21675360324077828, 0.2098522587397764]","[0.9245421245421246, 0.9311355311355312, 0.9304029304029304]"
8,13,0.20316493043372796,0.9343657817109144,"[0.23280676159747812, 0.22461471429397895, 0.20316493043372796]","[0.9269911504424779, 0.9277286135693216, 0.9343657817109144]"
8,29,0.17565850913524628,0.9460247994164843,"[0.18851491540323856, 0.16957093840248363, 0.17565850913524628]","[0.9431072210065645, 0.9460247994164843, 0.9460247994164843]"
8,1,0.19317088237162247,0.9361233480176211,"[0.2014366042648637, 0.18737243990911995, 0.19317088237162247]","[0.9368575624082232, 0.94640234948605, 0.9361233480176211]"
8,21,0.13310268140116402,0.9550810014727541,"[0.14562619867366414, 0.13641838785694088, 0.13310268140116402]","[0.9499263622974963, 0.9565537555228277, 0.9550810014727541]"
8,22,0.16690730273203794,0.9477941176470588,"[0.16907956537812255, 0.17227351765126683, 0.16690730273203794]","[0.9477941176470588, 0.9477941176470588, 0.9477941176470588]"
8,7,0.1630634446736685,0.9516837481698389,"[0.19784108462721803, 0.18187578654913014, 0.1630634446736685]","[0.9385065885797951, 0.9399707174231332, 0.9516837481698389]"
8,6,0.16810408594130083,0.9501100513573001,"[0.18878791212689044, 0.18471634439950765, 0.16810408594130083]","[0.9376375641966251, 0.9405722670579604, 0.9501100513573001]"
8,0,0.16296194656210583,0.9501831501831501,"[0.18815740524942792, 0.1725420770343653, 0.16296194656210583]","[0.9384615384615385, 0.945054945054945, 0.9501831501831501]"
8,24,0.14535075434765152,0.950735294117647,"[0.1480787430651659, 0.14729691833950753, 0.14535075434765152]","[0.9485294117647058, 0.9522058823529411, 0.950735294117647]"
8,27,0.14246043887769066,0.9509157509157509,"[0.15562270430111608, 0.14281003848584586, 0.14246043887769066]","[0.9531135531135531, 0.958974358974359, 0.9509157509157509]"
8,16,0.18031569782557877,0.9480614484272128,"[0.21089379385460255, 0.1815917932016905, 0.18031569782557877]","[0.93050475493782, 0.9436722750548646, 0.9480614484272128]"
8,19,0.21915765054697214,0.9254385964912281,"[0.26817969934538355, 0.23801892545334127, 0.21915765054697214]","[0.9122807017543859, 0.9298245614035088, 0.9254385964912281]"
8,12,0.19313304680724477,0.9353416605437178,"[0.2187029811618633, 0.21531455374734346, 0.19313304680724477]","[0.9243203526818515, 0.9301983835415136, 0.9353416605437178]"
8,15,0.20649194942657337,0.9280469897209985,"[0.227120217260753, 0.2379291400659916, 0.20649194942657337]","[0.933920704845815, 0.9229074889867841, 0.9280469897209985]"
8,4,0.1871604339847731,0.9377289377289377,"[0.23178900466408842, 0.21358546705613302, 0.1871604339847731]","[0.926007326007326, 0.9274725274725275, 0.9377289377289377]"
8,26,0.15866627128318297,0.9489423778264041,"[0.17200320196706195, 0.15299214977164602, 0.15866627128318297]","[0.9401896425966448, 0.9489423778264041, 0.9489423778264041]"
8,25,0.19222316700358724,0.9399267399267399,"[0.21831540544625633, 0.196292593555395, 0.19222316700358724]","[0.926007326007326, 0.9472527472527472, 0.9399267399267399]"
8,28,0.1350675133425136,0.9573529411764706,"[0.1454138225161059, 0.1285496654725352, 0.1350675133425136]","[0.9544117647058824, 0.9544117647058824, 0.9573529411764706]"
8,5,0.16905350077810677,0.9484915378955114,"[0.20318230778671975, 0.1918626203266687, 0.16905350077810677]","[0.9396615158204562, 0.9470198675496688, 0.9484915378955114]"
8,17,0.19574085830949073,0.9361702127659575,"[0.2435014793692633, 0.2271719392129155, 0.19574085830949073]","[0.9288334556126192, 0.9222303741746148, 0.9361702127659575]"
8,20,0.15713896407464215,0.9529757531227039,"[0.17006627478918365, 0.16622252744990726, 0.15713896407464215]","[0.9448934606906686, 0.9441587068332109, 0.9529757531227039]"
8,14,0.22480236903526063,0.9258443465491923,"[0.22923807591892953, 0.2191419642158719, 0.22480236903526063]","[0.9287812041116006, 0.9324522760646109, 0.9258443465491923]"
8,2,0.1798260123577229,0.9397944199706314,"[0.21751526201706986, 0.19733442548055982, 0.1798260123577229]","[0.9280469897209985, 0.9361233480176211, 0.9397944199706314]"
8,10,0.21205580074253472,0.9251101321585903,"[0.22788036805252695, 0.2347535315121329, 0.21205580074253472]","[0.9185022026431718, 0.9155653450807636, 0.9251101321585903]"
8,23,0.1828295211199411,0.9384272997032641,"[0.19488059391462526, 0.1768893193410233, 0.1828295211199411]","[0.93026706231454, 0.9399109792284867, 0.9384272997032641]"
8,9,0.18076729440931663,0.9451353328456474,"[0.22141452306924864, 0.21193411998277487, 0.18076729440931663]","[0.9290416971470373, 0.9385515727871251, 0.9451353328456474]"
