iteration,node_id,loss,accuracy,full_loss,full_accuracy
63,16,1.2305099566777546,0.7012987012987013,"[1.3520698547363281, 1.290990948677063, 1.2305099566777546]","[0.5811688311688312, 0.6558441558441559, 0.7012987012987013]"
63,15,1.1877270936965942,0.759075907590759,"[1.332028905550639, 1.2704091469446819, 1.1877270936965942]","[0.636963696369637, 0.7029702970297029, 0.759075907590759]"
63,3,1.177078127861023,0.8410596026490066,"[1.304724891980489, 1.2451063791910808, 1.177078127861023]","[0.7450331125827815, 0.8145695364238411, 0.8410596026490066]"
63,21,0.7869733373324076,0.8798701298701299,"[0.9598492781321207, 0.8469975590705872, 0.7869733373324076]","[0.8214285714285714, 0.8474025974025974, 0.8798701298701299]"
63,18,1.2614275614420574,0.6885245901639344,"[1.326068123181661, 1.2378830512364705, 1.2614275614420574]","[0.580327868852459, 0.6426229508196721, 0.6885245901639344]"
63,12,1.2392526865005493,0.6918032786885245,"[1.3798625071843464, 1.3102740446726482, 1.2392526865005493]","[0.5836065573770491, 0.6524590163934426, 0.6918032786885245]"
63,14,1.1872289578119914,0.7095709570957096,"[1.3676927089691162, 1.3149481614430745, 1.1872289578119914]","[0.594059405940594, 0.66996699669967, 0.7095709570957096]"
63,8,1.1560099124908447,0.8542372881355932,"[1.2776200771331787, 1.212419867515564, 1.1560099124908447]","[0.7559322033898305, 0.8067796610169492, 0.8542372881355932]"
63,22,0.99886554479599,0.7679738562091504,"[1.1308655738830566, 1.0569336613019307, 0.99886554479599]","[0.7189542483660131, 0.7745098039215687, 0.7679738562091504]"
63,29,0.8965148131052653,0.7967213114754098,"[1.0280251502990723, 1.0437061389287312, 0.8965148131052653]","[0.7475409836065574, 0.7672131147540984, 0.7967213114754098]"
63,26,0.8651760419209799,0.8214285714285714,"[0.9835700988769531, 0.899176279703776, 0.8651760419209799]","[0.7694805194805194, 0.7954545454545454, 0.8214285714285714]"
63,1,1.1890116532643635,0.8557046979865772,"[1.3119043906529744, 1.2337615092595418, 1.1890116532643635]","[0.7449664429530202, 0.8053691275167785, 0.8557046979865772]"
63,10,1.2246705691019695,0.7161716171617162,"[1.2982900540033977, 1.2522103786468506, 1.2246705691019695]","[0.6501650165016502, 0.693069306930693, 0.7161716171617162]"
63,20,0.9470315972963969,0.8311688311688312,"[1.0871520042419434, 1.0092966556549072, 0.9470315972963969]","[0.7467532467532467, 0.7954545454545454, 0.8311688311688312]"
63,19,1.2281103134155273,0.7026143790849673,"[1.3295406500498455, 1.2738618850708008, 1.2281103134155273]","[0.6078431372549019, 0.6633986928104575, 0.7026143790849673]"
63,5,1.1529677708943684,0.847972972972973,"[1.323447863260905, 1.231161634127299, 1.1529677708943684]","[0.7297297297297297, 0.793918918918919, 0.847972972972973]"
63,11,1.1748356421788533,0.7549668874172185,"[1.2851319313049316, 1.2277849515279133, 1.1748356421788533]","[0.6423841059602649, 0.7152317880794702, 0.7549668874172185]"
63,7,1.218319336573283,0.840531561461794,"[1.3233143885930378, 1.2504254976908367, 1.218319336573283]","[0.7574750830564784, 0.7940199335548173, 0.840531561461794]"
63,6,1.1831743717193604,0.8733333333333333,"[1.2811261415481567, 1.2263332605361938, 1.1831743717193604]","[0.7766666666666666, 0.8466666666666667, 0.8733333333333333]"
63,23,0.8137474060058594,0.8709677419354839,"[0.9360481103261312, 0.8776402274767557, 0.8137474060058594]","[0.8, 0.8451612903225807, 0.8709677419354839]"
63,13,1.1778777440388997,0.75,"[1.3065000375111897, 1.25966211160024, 1.1778777440388997]","[0.6266233766233766, 0.685064935064935, 0.75]"
63,9,1.1651449998219807,0.8543046357615894,"[1.2993254661560059, 1.226828932762146, 1.1651449998219807]","[0.7549668874172185, 0.8178807947019867, 0.8543046357615894]"
63,27,0.816918671131134,0.8431372549019608,"[0.9537308017412821, 0.8667954206466675, 0.816918671131134]","[0.7973856209150327, 0.8235294117647058, 0.8431372549019608]"
63,25,0.8745995958646139,0.8098360655737705,"[0.9656788309415182, 0.9408716162045797, 0.8745995958646139]","[0.7475409836065574, 0.7737704918032787, 0.8098360655737705]"
63,24,0.8710697690645853,0.8151815181518152,"[1.0034132997194927, 0.922451913356781, 0.8710697690645853]","[0.7656765676567657, 0.759075907590759, 0.8151815181518152]"
63,2,1.1822410027186077,0.840531561461794,"[1.290838638941447, 1.2631744941075642, 1.1822410027186077]","[0.7375415282392026, 0.7574750830564784, 0.840531561461794]"
63,4,1.1934442520141602,0.8433333333333334,"[1.3017240365346272, 1.2332567771275837, 1.1934442520141602]","[0.7566666666666667, 0.8333333333333334, 0.8433333333333334]"
63,28,0.9323727488517761,0.7770491803278688,"[1.0236196716626484, 0.9783591826756796, 0.9323727488517761]","[0.7377049180327869, 0.7672131147540984, 0.7770491803278688]"
63,17,1.275552233060201,0.7095709570957096,"[1.4018124341964722, 1.396564284960429, 1.275552233060201]","[0.5874587458745875, 0.6468646864686468, 0.7095709570957096]"
64,10,1.1706451177597046,0.7392739273927392,"[1.3424874941507976, 1.2193676630655925, 1.1706451177597046]","[0.6501650165016502, 0.6831683168316832, 0.7392739273927392]"
64,16,1.179983377456665,0.7175324675324676,"[1.3093350330988567, 1.256550391515096, 1.179983377456665]","[0.577922077922078, 0.6558441558441559, 0.7175324675324676]"
64,17,1.2650784651438396,0.735973597359736,"[1.3872043689092, 1.314566969871521, 1.2650784651438396]","[0.6105610561056105, 0.6501650165016502, 0.735973597359736]"
64,13,1.1821212768554688,0.7564935064935064,"[1.3092999458312988, 1.2507304350535076, 1.1821212768554688]","[0.6266233766233766, 0.6590909090909091, 0.7564935064935064]"
64,3,1.1673661867777507,0.8576158940397351,"[1.2994530598322551, 1.212924877802531, 1.1673661867777507]","[0.7450331125827815, 0.804635761589404, 0.8576158940397351]"
64,24,0.8663581013679504,0.8217821782178217,"[1.0111726721127827, 0.9267277320226034, 0.8663581013679504]","[0.7557755775577558, 0.8052805280528053, 0.8217821782178217]"
64,2,1.1319161256154378,0.8637873754152824,"[1.2758411566416423, 1.2235853274663289, 1.1319161256154378]","[0.7375415282392026, 0.7906976744186046, 0.8637873754152824]"
64,8,1.1353861490885417,0.8677966101694915,"[1.295055905977885, 1.201891581217448, 1.1353861490885417]","[0.7491525423728813, 0.8203389830508474, 0.8677966101694915]"
64,14,1.2528708378473918,0.7029702970297029,"[1.3484113216400146, 1.2774096727371216, 1.2528708378473918]","[0.6006600660066007, 0.6798679867986799, 0.7029702970297029]"
64,22,0.9648706714312235,0.7712418300653595,"[1.1327584981918335, 1.1012015740076702, 0.9648706714312235]","[0.7254901960784313, 0.7483660130718954, 0.7712418300653595]"
64,20,0.9630727370580038,0.8051948051948052,"[1.063759704430898, 0.974941611289978, 0.9630727370580038]","[0.7597402597402597, 0.8051948051948052, 0.8051948051948052]"
64,26,0.8562578360239664,0.8116883116883117,"[0.96464604139328, 0.9128108223279318, 0.8562578360239664]","[0.7727272727272727, 0.801948051948052, 0.8116883116883117]"
64,1,1.1776412725448608,0.8389261744966443,"[1.31010905901591, 1.21085786819458, 1.1776412725448608]","[0.7516778523489933, 0.8154362416107382, 0.8389261744966443]"
64,7,1.1952356894810994,0.8438538205980066,"[1.3199530442555745, 1.2564061482747395, 1.1952356894810994]","[0.7574750830564784, 0.8172757475083057, 0.8438538205980066]"
64,29,0.8936415513356527,0.7868852459016393,"[1.015508731206258, 0.9388043085734049, 0.8936415513356527]","[0.7508196721311475, 0.7868852459016393, 0.7868852459016393]"
64,5,1.1931099096934001,0.847972972972973,"[1.29567555586497, 1.1982778708140056, 1.1931099096934001]","[0.7128378378378378, 0.8108108108108109, 0.847972972972973]"
64,0,1.1292805671691895,0.8782894736842105,"[1.2564917008082073, 1.203345775604248, 1.1292805671691895]","[0.7960526315789473, 0.8289473684210527, 0.8782894736842105]"
64,4,1.1711130142211914,0.8466666666666667,"[1.2902194261550903, 1.221088965733846, 1.1711130142211914]","[0.7566666666666667, 0.81, 0.8466666666666667]"
64,18,1.1634376843770344,0.7114754098360656,"[1.3076483805974324, 1.2149992386500041, 1.1634376843770344]","[0.6, 0.6655737704918033, 0.7114754098360656]"
64,15,1.2092161973317463,0.7425742574257426,"[1.3397481838862102, 1.2428621053695679, 1.2092161973317463]","[0.5775577557755776, 0.66996699669967, 0.7425742574257426]"
64,28,0.8842155536015829,0.7868852459016393,"[1.0269088943799336, 0.9758229454358419, 0.8842155536015829]","[0.7311475409836066, 0.7704918032786885, 0.7868852459016393]"
64,19,1.215266267458598,0.7287581699346405,"[1.3220351139704387, 1.2641961971918743, 1.215266267458598]","[0.6013071895424836, 0.6601307189542484, 0.7287581699346405]"
64,21,0.8077540198961893,0.8668831168831169,"[0.9002620577812195, 0.8411335547765096, 0.8077540198961893]","[0.8214285714285714, 0.8636363636363636, 0.8668831168831169]"
64,23,0.8135531743367513,0.8806451612903226,"[0.9435154994328817, 0.8654963970184326, 0.8135531743367513]","[0.8290322580645161, 0.8580645161290322, 0.8806451612903226]"
64,11,1.1491888761520386,0.7549668874172185,"[1.2689416805903118, 1.2082362572352092, 1.1491888761520386]","[0.6456953642384106, 0.7185430463576159, 0.7549668874172185]"
64,25,0.8937328259150187,0.8229508196721311,"[0.976001501083374, 0.9718738794326782, 0.8937328259150187]","[0.7672131147540984, 0.7770491803278688, 0.8229508196721311]"
64,6,1.156642476717631,0.89,"[1.3075016736984253, 1.1988008419672649, 1.156642476717631]","[0.77, 0.8266666666666667, 0.89]"
64,12,1.23564875125885,0.7049180327868853,"[1.3614795605341594, 1.2985444863637288, 1.23564875125885]","[0.5704918032786885, 0.639344262295082, 0.7049180327868853]"
64,27,0.8542417685190836,0.8366013071895425,"[0.961611270904541, 0.8540758887926737, 0.8542417685190836]","[0.8137254901960784, 0.8300653594771242, 0.8366013071895425]"
64,9,1.1862321297327678,0.8410596026490066,"[1.2825313806533813, 1.2339897553126018, 1.1862321297327678]","[0.7715231788079471, 0.804635761589404, 0.8410596026490066]"
65,15,1.1709678570429485,0.7557755775577558,"[1.2858872016270955, 1.2241576115290325, 1.1709678570429485]","[0.636963696369637, 0.6831683168316832, 0.7557755775577558]"
65,18,1.1789091030756633,0.7016393442622951,"[1.3181034326553345, 1.2354660034179688, 1.1789091030756633]","[0.6131147540983607, 0.6655737704918033, 0.7016393442622951]"
65,19,1.1755483150482178,0.7320261437908496,"[1.313159704208374, 1.2244996229807537, 1.1755483150482178]","[0.6078431372549019, 0.6862745098039216, 0.7320261437908496]"
65,23,0.782930056254069,0.8870967741935484,"[0.9333255489667257, 0.8503063122431437, 0.782930056254069]","[0.8387096774193549, 0.867741935483871, 0.8870967741935484]"
65,22,0.9987738331158956,0.7679738562091504,"[1.1006957292556763, 1.0155238111813862, 0.9987738331158956]","[0.7124183006535948, 0.7810457516339869, 0.7679738562091504]"
65,27,0.7894733349482218,0.8529411764705882,"[0.9408232569694519, 0.8515617847442627, 0.7894733349482218]","[0.8137254901960784, 0.8366013071895425, 0.8529411764705882]"
65,28,0.892432451248169,0.7901639344262295,"[1.015346626440684, 0.9391099810600281, 0.892432451248169]","[0.7180327868852459, 0.7770491803278688, 0.7901639344262295]"
65,24,0.8324100772539774,0.8217821782178217,"[0.969822347164154, 0.9186735153198242, 0.8324100772539774]","[0.7524752475247525, 0.801980198019802, 0.8217821782178217]"
65,13,1.1706727743148804,0.7662337662337663,"[1.3057328065236409, 1.2160452604293823, 1.1706727743148804]","[0.6136363636363636, 0.7077922077922078, 0.7662337662337663]"
65,17,1.2704513470331829,0.7128712871287128,"[1.379045565923055, 1.3178328275680542, 1.2704513470331829]","[0.6072607260726073, 0.6633663366336634, 0.7128712871287128]"
65,6,1.1840343475341797,0.9066666666666666,"[1.275972803433736, 1.2109514474868774, 1.1840343475341797]","[0.7666666666666667, 0.8633333333333333, 0.9066666666666666]"
65,9,1.1635717550913494,0.8509933774834437,"[1.2689613103866577, 1.2262386480967205, 1.1635717550913494]","[0.7880794701986755, 0.8344370860927153, 0.8509933774834437]"
65,14,1.2042351961135864,0.7524752475247525,"[1.34013831615448, 1.3069857756296794, 1.2042351961135864]","[0.6270627062706271, 0.6831683168316832, 0.7524752475247525]"
65,29,0.9214365681012472,0.8163934426229508,"[1.0051671663920085, 0.9262942671775818, 0.9214365681012472]","[0.7540983606557377, 0.7967213114754098, 0.8163934426229508]"
65,5,1.1574395895004272,0.8614864864864865,"[1.2674562136332195, 1.2117140293121338, 1.1574395895004272]","[0.7263513513513513, 0.7905405405405406, 0.8614864864864865]"
65,7,1.1759084065755208,0.8106312292358804,"[1.2941693862279255, 1.2210935751597087, 1.1759084065755208]","[0.7674418604651163, 0.813953488372093, 0.8106312292358804]"
65,11,1.1547677914301555,0.7483443708609272,"[1.2620468537012737, 1.2072724898656209, 1.1547677914301555]","[0.6423841059602649, 0.7218543046357616, 0.7483443708609272]"
65,8,1.1150331497192383,0.8610169491525423,"[1.2743364175160725, 1.1996349096298218, 1.1150331497192383]","[0.7593220338983051, 0.8203389830508474, 0.8610169491525423]"
65,4,1.128567894299825,0.85,"[1.279369831085205, 1.2146018743515015, 1.128567894299825]","[0.7666666666666667, 0.82, 0.85]"
65,12,1.2029443581899006,0.7147540983606557,"[1.3597575426101685, 1.2893686691919963, 1.2029443581899006]","[0.5836065573770491, 0.6655737704918033, 0.7147540983606557]"
65,10,1.1788640022277832,0.7656765676567657,"[1.3102347453435261, 1.2123871644337971, 1.1788640022277832]","[0.6435643564356436, 0.6864686468646864, 0.7656765676567657]"
65,3,1.1616087754567463,0.8609271523178808,"[1.2675154606501262, 1.1884068250656128, 1.1616087754567463]","[0.7549668874172185, 0.8211920529801324, 0.8609271523178808]"
65,2,1.1682251691818237,0.8438538205980066,"[1.2731025218963623, 1.1896530389785767, 1.1682251691818237]","[0.7342192691029901, 0.8172757475083057, 0.8438538205980066]"
65,20,0.8933209578196207,0.8246753246753247,"[0.9941054781277975, 0.939160148302714, 0.8933209578196207]","[0.7792207792207793, 0.8084415584415584, 0.8246753246753247]"
65,25,0.9083074529965719,0.8295081967213115,"[0.9613849520683289, 0.896096428235372, 0.9083074529965719]","[0.7508196721311475, 0.8098360655737705, 0.8295081967213115]"
65,0,1.1619901657104492,0.8585526315789473,"[1.2735344966252644, 1.1768064101537068, 1.1619901657104492]","[0.7730263157894737, 0.8125, 0.8585526315789473]"
65,21,0.7724726398785909,0.8701298701298701,"[0.9232245882352194, 0.8380252122879028, 0.7724726398785909]","[0.8116883116883117, 0.8506493506493507, 0.8701298701298701]"
65,16,1.2381627957026164,0.7077922077922078,"[1.3464438915252686, 1.2522966464360554, 1.2381627957026164]","[0.6103896103896104, 0.6915584415584416, 0.7077922077922078]"
65,26,0.8646206259727478,0.8409090909090909,"[1.0164628624916077, 0.8750249743461609, 0.8646206259727478]","[0.7922077922077922, 0.8084415584415584, 0.8409090909090909]"
65,1,1.1503690083821614,0.8489932885906041,"[1.308142105738322, 1.216990351676941, 1.1503690083821614]","[0.7315436241610739, 0.8087248322147651, 0.8489932885906041]"
66,3,1.1248790423075359,0.8576158940397351,"[1.2823830842971802, 1.2039411465326946, 1.1248790423075359]","[0.7450331125827815, 0.8178807947019867, 0.8576158940397351]"
66,18,1.179836630821228,0.7180327868852459,"[1.283313274383545, 1.233094334602356, 1.179836630821228]","[0.6098360655737705, 0.6557377049180327, 0.7180327868852459]"
66,20,0.8640691836675009,0.8441558441558441,"[1.034159282843272, 0.9844139019648234, 0.8640691836675009]","[0.775974025974026, 0.801948051948052, 0.8441558441558441]"
66,5,1.127000133196513,0.8513513513513513,"[1.2691600322723389, 1.210432489713033, 1.127000133196513]","[0.7466216216216216, 0.8074324324324325, 0.8513513513513513]"
66,28,0.9210982322692871,0.7967213114754098,"[1.1078858574231465, 0.9488232334454855, 0.9210982322692871]","[0.740983606557377, 0.760655737704918, 0.7967213114754098]"
66,22,0.9209013978640238,0.7908496732026143,"[1.0569287538528442, 1.0048694014549255, 0.9209013978640238]","[0.7254901960784313, 0.7777777777777778, 0.7908496732026143]"
66,13,1.1546992063522339,0.737012987012987,"[1.258505900700887, 1.2431776126225789, 1.1546992063522339]","[0.6461038961038961, 0.685064935064935, 0.737012987012987]"
66,19,1.1515246629714966,0.7516339869281046,"[1.3101520935694377, 1.2318616310755413, 1.1515246629714966]","[0.6013071895424836, 0.6830065359477124, 0.7516339869281046]"
66,15,1.15290363629659,0.7524752475247525,"[1.2822015682856243, 1.2387572129567463, 1.15290363629659]","[0.6204620462046204, 0.6897689768976898, 0.7524752475247525]"
66,2,1.145989219347636,0.8372093023255814,"[1.2844415108362834, 1.230088432629903, 1.145989219347636]","[0.7508305647840532, 0.7973421926910299, 0.8372093023255814]"
66,11,1.1481856107711792,0.7615894039735099,"[1.2625680367151897, 1.173838218053182, 1.1481856107711792]","[0.6754966887417219, 0.7317880794701986, 0.7615894039735099]"
66,7,1.1565805276234944,0.8604651162790697,"[1.302151083946228, 1.2354572614034016, 1.1565805276234944]","[0.7641196013289037, 0.8205980066445183, 0.8604651162790697]"
66,8,1.1104198694229126,0.8813559322033898,"[1.2497427860895793, 1.1896526018778484, 1.1104198694229126]","[0.7559322033898305, 0.8203389830508474, 0.8813559322033898]"
66,24,0.8093483448028564,0.8250825082508251,"[0.9532356460889181, 0.9276921153068542, 0.8093483448028564]","[0.7656765676567657, 0.7953795379537953, 0.8250825082508251]"
66,21,0.821710209051768,0.8798701298701299,"[0.8719483613967896, 0.8224347035090128, 0.821710209051768]","[0.8214285714285714, 0.8571428571428571, 0.8798701298701299]"
66,1,1.148310621579488,0.8489932885906041,"[1.2973709106445312, 1.2170348564783733, 1.148310621579488]","[0.7483221476510067, 0.8221476510067114, 0.8489932885906041]"
66,29,0.8728872338930765,0.8098360655737705,"[0.9770735700925192, 0.9123497804005941, 0.8728872338930765]","[0.7540983606557377, 0.7868852459016393, 0.8098360655737705]"
66,27,0.8251555760701498,0.8496732026143791,"[0.9318075180053711, 0.8377333084742228, 0.8251555760701498]","[0.803921568627451, 0.8398692810457516, 0.8496732026143791]"
66,4,1.1555302143096924,0.86,"[1.2528411944707234, 1.2117770512898762, 1.1555302143096924]","[0.7733333333333333, 0.82, 0.86]"
66,25,0.8197657068570455,0.8426229508196721,"[0.9468286633491516, 0.8696621855099996, 0.8197657068570455]","[0.7672131147540984, 0.8, 0.8426229508196721]"
66,10,1.124494194984436,0.7788778877887789,"[1.2576989730199177, 1.224537968635559, 1.124494194984436]","[0.6468646864686468, 0.6831683168316832, 0.7788778877887789]"
66,17,1.2660268942515056,0.7128712871287128,"[1.4005563656489055, 1.3189904689788818, 1.2660268942515056]","[0.6237623762376238, 0.6765676567656765, 0.7128712871287128]"
66,23,0.7996966242790222,0.8774193548387097,"[0.928915778795878, 0.8285694122314453, 0.7996966242790222]","[0.8193548387096774, 0.8580645161290322, 0.8774193548387097]"
66,26,0.8914193511009216,0.8376623376623377,"[0.9521698156992594, 0.9107678135236105, 0.8914193511009216]","[0.7564935064935064, 0.8084415584415584, 0.8376623376623377]"
66,6,1.1660597324371338,0.8766666666666667,"[1.262170950571696, 1.1760226488113403, 1.1660597324371338]","[0.7833333333333333, 0.8466666666666667, 0.8766666666666667]"
66,16,1.1665242115656536,0.7402597402597403,"[1.314133842786153, 1.2343531847000122, 1.1665242115656536]","[0.6038961038961039, 0.685064935064935, 0.7402597402597403]"
66,14,1.1402907371520996,0.735973597359736,"[1.3062887986501057, 1.2677574555079143, 1.1402907371520996]","[0.6303630363036303, 0.693069306930693, 0.735973597359736]"
66,12,1.1957668860753377,0.6983606557377049,"[1.338991641998291, 1.2617640892664592, 1.1957668860753377]","[0.5934426229508196, 0.6852459016393443, 0.6983606557377049]"
66,9,1.143058180809021,0.8741721854304636,"[1.2592238982518513, 1.2016353607177734, 1.143058180809021]","[0.7582781456953642, 0.8178807947019867, 0.8741721854304636]"
66,0,1.099024812380473,0.881578947368421,"[1.2406861384709675, 1.1684637069702148, 1.099024812380473]","[0.7828947368421053, 0.8289473684210527, 0.881578947368421]"
67,0,1.097137173016866,0.881578947368421,"[1.2219910224278767, 1.1898004213968914, 1.097137173016866]","[0.7927631578947368, 0.8355263157894737, 0.881578947368421]"
67,6,1.1217201153437297,0.8966666666666666,"[1.2467741171518962, 1.1678778330485027, 1.1217201153437297]","[0.7933333333333333, 0.8333333333333334, 0.8966666666666666]"
67,12,1.1911955674489338,0.7278688524590164,"[1.315770188967387, 1.236907164255778, 1.1911955674489338]","[0.6131147540983607, 0.6754098360655738, 0.7278688524590164]"
67,20,0.8835413455963135,0.8344155844155844,"[0.9870039820671082, 0.9388464689254761, 0.8835413455963135]","[0.7824675324675324, 0.814935064935065, 0.8344155844155844]"
67,24,0.8219330112139384,0.8217821782178217,"[0.9348883628845215, 0.8945440848668417, 0.8219330112139384]","[0.768976897689769, 0.8118811881188119, 0.8217821782178217]"
67,7,1.1645382642745972,0.8571428571428571,"[1.3046135505040486, 1.206906000773112, 1.1645382642745972]","[0.760797342192691, 0.7774086378737541, 0.8571428571428571]"
67,5,1.1480862696965535,0.8513513513513513,"[1.2530530293782551, 1.2137510776519775, 1.1480862696965535]","[0.7432432432432432, 0.8006756756756757, 0.8513513513513513]"
67,3,1.1076335112253826,0.8576158940397351,"[1.2466747363408406, 1.1798287232716878, 1.1076335112253826]","[0.7682119205298014, 0.8278145695364238, 0.8576158940397351]"
67,4,1.1036691665649414,0.8733333333333333,"[1.2369911273320515, 1.1874666611353557, 1.1036691665649414]","[0.7766666666666666, 0.81, 0.8733333333333333]"
67,25,0.8616851965586344,0.8098360655737705,"[0.9495101571083069, 0.8666728138923645, 0.8616851965586344]","[0.780327868852459, 0.8098360655737705, 0.8098360655737705]"
67,17,1.2400950193405151,0.735973597359736,"[1.3283178408940632, 1.2792791525522869, 1.2400950193405151]","[0.6204620462046204, 0.7029702970297029, 0.735973597359736]"
67,8,1.0902667840321858,0.888135593220339,"[1.2369015614191692, 1.1615656614303589, 1.0902667840321858]","[0.7694915254237288, 0.823728813559322, 0.888135593220339]"
67,18,1.1558822393417358,0.740983606557377,"[1.2715919017791748, 1.2013253370920818, 1.1558822393417358]","[0.6327868852459017, 0.6754098360655738, 0.740983606557377]"
67,26,0.8955304423967997,0.8441558441558441,"[0.914860745271047, 0.8962280948956808, 0.8955304423967997]","[0.8051948051948052, 0.8344155844155844, 0.8441558441558441]"
67,10,1.1100147565205891,0.7920792079207921,"[1.262495716412862, 1.1883127291997273, 1.1100147565205891]","[0.6633663366336634, 0.7293729372937293, 0.7920792079207921]"
67,16,1.1867958307266235,0.7305194805194806,"[1.2987510363260906, 1.2062012354532878, 1.1867958307266235]","[0.6071428571428571, 0.6818181818181818, 0.7305194805194806]"
67,19,1.1633274555206299,0.7320261437908496,"[1.2894192934036255, 1.2129027048746746, 1.1633274555206299]","[0.6176470588235294, 0.7026143790849673, 0.7320261437908496]"
67,29,0.8926552732785543,0.8295081967213115,"[0.9988918304443359, 0.9132400751113892, 0.8926552732785543]","[0.7639344262295082, 0.7901639344262295, 0.8295081967213115]"
67,21,0.7790972193082174,0.8896103896103896,"[0.8683876991271973, 0.7935464779535929, 0.7790972193082174]","[0.8409090909090909, 0.8733766233766234, 0.8896103896103896]"
67,22,0.9367201725641886,0.803921568627451,"[1.0460381905237834, 0.9822371204694113, 0.9367201725641886]","[0.7124183006535948, 0.7581699346405228, 0.803921568627451]"
67,13,1.1599416335423787,0.7792207792207793,"[1.2687806288401287, 1.2081340948740642, 1.1599416335423787]","[0.6525974025974026, 0.7077922077922078, 0.7792207792207793]"
67,9,1.1533844868342082,0.8642384105960265,"[1.258880853652954, 1.1851324637730916, 1.1533844868342082]","[0.7748344370860927, 0.8245033112582781, 0.8642384105960265]"
67,11,1.128179907798767,0.7880794701986755,"[1.2279457251230876, 1.2093139092127483, 1.128179907798767]","[0.6854304635761589, 0.6986754966887417, 0.7880794701986755]"
67,14,1.1861327489217122,0.7425742574257426,"[1.3089231252670288, 1.2270284096399944, 1.1861327489217122]","[0.6303630363036303, 0.6963696369636964, 0.7425742574257426]"
67,27,0.8215717871983846,0.8627450980392157,"[0.8946257630983988, 0.8884011109670004, 0.8215717871983846]","[0.803921568627451, 0.826797385620915, 0.8627450980392157]"
67,15,1.1463125546773274,0.759075907590759,"[1.279317816098531, 1.2241224845250447, 1.1463125546773274]","[0.6468646864686468, 0.7062706270627063, 0.759075907590759]"
67,28,0.8861329356829325,0.8163934426229508,"[0.9991550445556641, 0.9194579124450684, 0.8861329356829325]","[0.7475409836065574, 0.7672131147540984, 0.8163934426229508]"
67,23,0.7875832319259644,0.8870967741935484,"[0.9037469228108724, 0.8767002622286478, 0.7875832319259644]","[0.8387096774193549, 0.8580645161290322, 0.8870967741935484]"
67,1,1.1255364418029785,0.8489932885906041,"[1.2452445030212402, 1.1989939610163372, 1.1255364418029785]","[0.738255033557047, 0.8087248322147651, 0.8489932885906041]"
67,2,1.1622820695241292,0.8637873754152824,"[1.254706859588623, 1.215261419614156, 1.1622820695241292]","[0.7740863787375415, 0.813953488372093, 0.8637873754152824]"
68,8,1.0960588852564495,0.8779661016949153,"[1.2405423720677693, 1.1525068680445354, 1.0960588852564495]","[0.7830508474576271, 0.8305084745762712, 0.8779661016949153]"
68,22,1.0235381126403809,0.803921568627451,"[1.0358085831006367, 0.9904168446858724, 1.0235381126403809]","[0.7352941176470589, 0.7875816993464052, 0.803921568627451]"
68,27,0.7777190009752909,0.8856209150326797,"[0.9189404845237732, 0.8210374116897583, 0.7777190009752909]","[0.8202614379084967, 0.8496732026143791, 0.8856209150326797]"
68,29,0.823849081993103,0.8163934426229508,"[0.9650898178418478, 0.9072778622309366, 0.823849081993103]","[0.7672131147540984, 0.780327868852459, 0.8163934426229508]"
68,23,0.780715266863505,0.8838709677419355,"[0.9012145002683004, 0.8336803515752157, 0.780715266863505]","[0.8451612903225807, 0.8548387096774194, 0.8838709677419355]"
68,18,1.1545762221018474,0.740983606557377,"[1.2458028395970662, 1.2083126306533813, 1.1545762221018474]","[0.6327868852459017, 0.6622950819672131, 0.740983606557377]"
68,0,1.0906083583831787,0.8618421052631579,"[1.2176626920700073, 1.146056890487671, 1.0906083583831787]","[0.7927631578947368, 0.8421052631578947, 0.8618421052631579]"
68,11,1.136869748433431,0.7615894039735099,"[1.2241137822469075, 1.1565146048863728, 1.136869748433431]","[0.6788079470198676, 0.7284768211920529, 0.7615894039735099]"
68,4,1.100393533706665,0.8466666666666667,"[1.2488459746042888, 1.1919595003128052, 1.100393533706665]","[0.7666666666666667, 0.8366666666666667, 0.8466666666666667]"
68,28,0.8339641491572062,0.8229508196721311,"[0.9723845918973287, 0.9125430782636007, 0.8339641491572062]","[0.7639344262295082, 0.780327868852459, 0.8229508196721311]"
68,15,1.1595964431762695,0.7458745874587459,"[1.2825537125269573, 1.219338297843933, 1.1595964431762695]","[0.636963696369637, 0.693069306930693, 0.7458745874587459]"
68,12,1.155112584431966,0.7245901639344262,"[1.30794092019399, 1.2822210391362507, 1.155112584431966]","[0.6065573770491803, 0.6754098360655738, 0.7245901639344262]"
68,9,1.1611069838205974,0.847682119205298,"[1.2547452449798584, 1.1697169542312622, 1.1611069838205974]","[0.7781456953642384, 0.8377483443708609, 0.847682119205298]"
68,20,0.8576950629552206,0.8344155844155844,"[1.0085664788881938, 0.9666316707928976, 0.8576950629552206]","[0.7954545454545454, 0.8051948051948052, 0.8344155844155844]"
68,26,0.8357246915499369,0.8506493506493507,"[0.92829829454422, 0.8593661586443583, 0.8357246915499369]","[0.788961038961039, 0.8246753246753247, 0.8506493506493507]"
68,21,0.7323607603708903,0.8863636363636364,"[0.8805780609448751, 0.8047469258308411, 0.7323607603708903]","[0.8506493506493507, 0.8668831168831169, 0.8863636363636364]"
