iteration,node_id,loss,accuracy,full_loss,full_accuracy
33,3,1.153385043144226,0.891459074733096,"[1.3119470119476317, 1.2201424837112427, 1.153385043144226]","[0.8096085409252669, 0.8825622775800712, 0.891459074733096]"
33,2,1.2173697471618652,0.8792184724689165,"[1.3666656494140625, 1.2944497108459472, 1.2173697471618652]","[0.7548845470692718, 0.8312611012433393, 0.8792184724689165]"
33,5,1.26180157661438,0.7321739130434782,"[1.4125751972198486, 1.3274441242218018, 1.26180157661438]","[0.577391304347826, 0.662608695652174, 0.7321739130434782]"
33,12,0.8925999164581299,0.7932773109243697,"[1.0592506408691407, 0.9625398635864257, 0.8925999164581299]","[0.7630252100840336, 0.7865546218487395, 0.7932773109243697]"
33,9,1.231584405899048,0.7564322469982847,"[1.3885011196136474, 1.3095396757125854, 1.231584405899048]","[0.614065180102916, 0.6843910806174958, 0.7564322469982847]"
33,13,0.8566540598869323,0.8111298482293423,"[1.0268355369567872, 0.9370952010154724, 0.8566540598869323]","[0.7807757166947723, 0.8026981450252951, 0.8111298482293423]"
33,14,0.8606812238693238,0.8109028960817717,"[1.0156908273696899, 0.9306534051895141, 0.8606812238693238]","[0.778534923339012, 0.7904599659284497, 0.8109028960817717]"
33,0,1.1628859758377075,0.8987566607460036,"[1.325300145149231, 1.2229536533355714, 1.1628859758377075]","[0.7992895204262878, 0.8614564831261101, 0.8987566607460036]"
33,1,1.1988707542419434,0.8888888888888888,"[1.332762861251831, 1.2452716588974, 1.1988707542419434]","[0.8042328042328042, 0.8571428571428571, 0.8888888888888888]"
33,11,0.8546850562095643,0.8186440677966101,"[1.0107517957687377, 0.9312397003173828, 0.8546850562095643]","[0.7847457627118644, 0.8, 0.8186440677966101]"
33,10,0.8827007412910461,0.814625850340136,"[1.0550983905792237, 1.0006864309310912, 0.8827007412910461]","[0.7670068027210885, 0.79421768707483, 0.814625850340136]"
33,4,1.1568921566009522,0.8818342151675485,"[1.3121853113174438, 1.2288669347763062, 1.1568921566009522]","[0.7901234567901234, 0.8518518518518519, 0.8818342151675485]"
33,8,1.2498881578445435,0.7132987910189983,"[1.3879910469055177, 1.3062760829925537, 1.2498881578445435]","[0.5906735751295337, 0.6649395509499136, 0.7132987910189983]"
33,7,1.3121471881866456,0.6854700854700855,"[1.449510431289673, 1.3742234468460084, 1.3121471881866456]","[0.5658119658119658, 0.6239316239316239, 0.6854700854700855]"
33,6,1.1728620052337646,0.7660311958405546,"[1.3333757877349854, 1.2639082193374633, 1.1728620052337646]","[0.6187175043327556, 0.7105719237435009, 0.7660311958405546]"
34,8,1.2284324645996094,0.7132987910189983,"[1.3677937507629394, 1.2851207256317139, 1.2284324645996094]","[0.6027633851468048, 0.6666666666666666, 0.7132987910189983]"
34,7,1.2934147834777832,0.6991452991452991,"[1.43171865940094, 1.3558189392089843, 1.2934147834777832]","[0.5794871794871795, 0.6358974358974359, 0.6991452991452991]"
34,5,1.241883635520935,0.7373913043478261,"[1.3939931869506836, 1.3080891370773315, 1.241883635520935]","[0.5826086956521739, 0.662608695652174, 0.7373913043478261]"
34,2,1.1973710536956788,0.8845470692717584,"[1.3471464395523072, 1.2745909214019775, 1.1973710536956788]","[0.7602131438721137, 0.8348134991119005, 0.8845470692717584]"
34,12,0.8707573413848877,0.7983193277310925,"[1.0372331500053407, 0.9404862999916077, 0.8707573413848877]","[0.7663865546218488, 0.788235294117647, 0.7983193277310925]"
34,6,1.1521348714828492,0.7833622183708839,"[1.3142568349838257, 1.2442468881607056, 1.1521348714828492]","[0.6308492201039861, 0.7209705372616985, 0.7833622183708839]"
34,1,1.1762089014053345,0.8994708994708994,"[1.3120439529418946, 1.2234731435775756, 1.1762089014053345]","[0.8130511463844797, 0.8641975308641975, 0.8994708994708994]"
34,10,0.8610086917877198,0.8180272108843537,"[1.0333004474639893, 0.9793197989463807, 0.8610086917877198]","[0.7687074829931972, 0.7993197278911565, 0.8180272108843537]"
34,14,0.838345718383789,0.8109028960817717,"[0.9935118913650512, 0.9083256006240845, 0.838345718383789]","[0.778534923339012, 0.7921635434412265, 0.8109028960817717]"
34,13,0.8357639908790588,0.8128161888701517,"[1.0052406668663025, 0.9155459642410279, 0.8357639908790588]","[0.7858347386172007, 0.8077571669477235, 0.8128161888701517]"
34,3,1.1317368268966674,0.895017793594306,"[1.291566252708435, 1.1991855382919312, 1.1317368268966674]","[0.8096085409252669, 0.8825622775800712, 0.895017793594306]"
34,0,1.141252064704895,0.8987566607460036,"[1.304773736000061, 1.2015547275543212, 1.141252064704895]","[0.8099467140319716, 0.866785079928952, 0.8987566607460036]"
34,11,0.8323472023010254,0.8271186440677966,"[0.9884076356887818, 0.9085436940193177, 0.8323472023010254]","[0.7932203389830509, 0.8084745762711865, 0.8271186440677966]"
34,4,1.1348222255706788,0.8853615520282186,"[1.291479802131653, 1.2076204299926758, 1.1348222255706788]","[0.800705467372134, 0.855379188712522, 0.8853615520282186]"
34,9,1.2118066072463989,0.7701543739279588,"[1.3699114322662354, 1.289967131614685, 1.2118066072463989]","[0.6106346483704974, 0.692967409948542, 0.7701543739279588]"
35,11,0.809778881072998,0.8355932203389831,"[0.9658929824829101, 0.8857738494873046, 0.809778881072998]","[0.7966101694915254, 0.8152542372881356, 0.8355932203389831]"
35,1,1.1532891273498536,0.9029982363315696,"[1.2911089420318604, 1.2015602350234986, 1.1532891273498536]","[0.8148148148148148, 0.8677248677248677, 0.9029982363315696]"
35,2,1.1773393154144287,0.8863232682060391,"[1.3275649309158326, 1.254598331451416, 1.1773393154144287]","[0.7655417406749556, 0.8401420959147424, 0.8863232682060391]"
35,12,0.8487300992012023,0.8050420168067227,"[1.0152480721473693, 0.9183181405067444, 0.8487300992012023]","[0.7697478991596639, 0.7915966386554621, 0.8050420168067227]"
35,0,1.1196043252944947,0.9005328596802842,"[1.2841397762298583, 1.1801610708236694, 1.1196043252944947]","[0.827708703374778, 0.8738898756660746, 0.9005328596802842]"
35,13,0.8146109700202941,0.8178752107925801,"[0.9839014887809754, 0.8939633250236512, 0.8146109700202941]","[0.790893760539629, 0.8094435075885329, 0.8178752107925801]"
35,3,1.1101145982742309,0.896797153024911,"[1.2708630323410035, 1.1779807329177856, 1.1101145982742309]","[0.8167259786476868, 0.8861209964412812, 0.896797153024911]"
35,9,1.19176127910614,0.7770154373927959,"[1.3507594347000123, 1.2700418949127197, 1.19176127910614]","[0.6226415094339622, 0.6963979416809606, 0.7770154373927959]"
35,14,0.8156482219696045,0.8194207836456558,"[0.9715638041496277, 0.8860615730285645, 0.8156482219696045]","[0.7819420783645656, 0.797274275979557, 0.8194207836456558]"
35,5,1.221591877937317,0.7408695652173913,"[1.3749205589294433, 1.2881340742111207, 1.221591877937317]","[0.5947826086956521, 0.6695652173913044, 0.7408695652173913]"
35,10,0.8393525719642639,0.826530612244898,"[1.0114395260810851, 0.9581534266471863, 0.8393525719642639]","[0.7721088435374149, 0.7993197278911565, 0.826530612244898]"
35,4,1.112543249130249,0.8888888888888888,"[1.2705904483795165, 1.1862610578536987, 1.112543249130249]","[0.8112874779541446, 0.8641975308641975, 0.8888888888888888]"
35,6,1.1311758995056151,0.7868284228769498,"[1.2948272705078125, 1.2239805459976196, 1.1311758995056151]","[0.6360485268630849, 0.7227036395147314, 0.7868284228769498]"
35,8,1.2067853927612304,0.7305699481865285,"[1.3471134424209594, 1.263716697692871, 1.2067853927612304]","[0.6096718480138169, 0.6753022452504318, 0.7305699481865285]"
35,7,1.2743675470352174,0.7094017094017094,"[1.413451600074768, 1.337102484703064, 1.2743675470352174]","[0.5863247863247864, 0.6461538461538462, 0.7094017094017094]"
36,7,1.2548692226409912,0.7145299145299145,"[1.3947692394256592, 1.3178851366043092, 1.2548692226409912]","[0.588034188034188, 0.6564102564102564, 0.7145299145299145]"
36,4,1.0902865648269653,0.890652557319224,"[1.2495795726776122, 1.1645737886428833, 1.0902865648269653]","[0.8218694885361552, 0.8694885361552028, 0.890652557319224]"
36,12,0.8266674041748047,0.8201680672268907,"[0.9931534409523011, 0.896353018283844, 0.8266674041748047]","[0.773109243697479, 0.7966386554621848, 0.8201680672268907]"
36,8,1.1846372604370117,0.7426597582037997,"[1.325865626335144, 1.2418912649154663, 1.1846372604370117]","[0.6096718480138169, 0.6856649395509499, 0.7426597582037997]"
36,6,1.110070538520813,0.7954939341421143,"[1.2750065326690674, 1.2034191846847535, 1.110070538520813]","[0.6464471403812825, 0.729636048526863, 0.7954939341421143]"
36,1,1.1303346633911133,0.9047619047619048,"[1.2699746370315552, 1.1795139074325562, 1.1303346633911133]","[0.8289241622574955, 0.8694885361552028, 0.9047619047619048]"
36,3,1.0882157802581787,0.8985765124555161,"[1.2501729011535645, 1.1566870927810669, 1.0882157802581787]","[0.8238434163701067, 0.8861209964412812, 0.8985765124555161]"
36,9,1.1713970184326172,0.7787307032590052,"[1.3313352108001708, 1.2497002124786376, 1.1713970184326172]","[0.6295025728987993, 0.7066895368782161, 0.7787307032590052]"
36,5,1.2010749101638794,0.7513043478260869,"[1.3554728984832765, 1.267901349067688, 1.2010749101638794]","[0.6017391304347826, 0.68, 0.7513043478260869]"
36,2,1.1572049140930176,0.8898756660746003,"[1.3078829765319824, 1.2345624685287475, 1.1572049140930176]","[0.7761989342806395, 0.8436944937833037, 0.8898756660746003]"
36,14,0.7930142760276795,0.8313458262350937,"[0.9494424223899841, 0.8636775135993957, 0.7930142760276795]","[0.787052810902896, 0.8040885860306644, 0.8313458262350937]"
36,0,1.097652268409729,0.9023090586145648,"[1.2632457494735718, 1.1585962772369385, 1.097652268409729]","[0.8312611012433393, 0.8774422735346359, 0.9023090586145648]"
36,10,0.8174955129623414,0.8316326530612245,"[0.9896658658981323, 0.9367586970329285, 0.8174955129623414]","[0.7789115646258503, 0.8044217687074829, 0.8316326530612245]"
36,11,0.7870659112930298,0.8423728813559322,"[0.9434519529342651, 0.862935209274292, 0.7870659112930298]","[0.8033898305084746, 0.8186440677966101, 0.8423728813559322]"
36,13,0.7936535835266113,0.821247892074199,"[0.9626201629638672, 0.8724458813667297, 0.7936535835266113]","[0.7976391231028668, 0.8178752107925801, 0.821247892074199]"
37,8,1.162462878227234,0.7478411053540587,"[1.3044631481170654, 1.2197759389877318, 1.162462878227234]","[0.6183074265975821, 0.697754749568221, 0.7478411053540587]"
37,13,0.7722606539726258,0.8330522765598651,"[0.9411946058273315, 0.8506990551948548, 0.7722606539726258]","[0.8010118043844857, 0.8296795952782462, 0.8330522765598651]"
37,10,0.7953805208206177,0.8418367346938775,"[0.9677894353866577, 0.9151721596717834, 0.7953805208206177]","[0.7840136054421769, 0.8112244897959183, 0.8418367346938775]"
37,14,0.7700460076332092,0.8466780238500852,"[0.9273328304290771, 0.8410618543624878, 0.7700460076332092]","[0.797274275979557, 0.817717206132879, 0.8466780238500852]"
37,3,1.0662902116775512,0.8985765124555161,"[1.2293501377105713, 1.1354288816452027, 1.0662902116775512]","[0.8345195729537367, 0.891459074733096, 0.8985765124555161]"
37,1,1.1068943738937378,0.9029982363315696,"[1.2484928846359253, 1.1573258638381958, 1.1068943738937378]","[0.8306878306878307, 0.8747795414462081, 0.9029982363315696]"
37,2,1.1369596004486084,0.8898756660746003,"[1.2881633758544921, 1.214329767227173, 1.1369596004486084]","[0.7797513321492007, 0.8454706927175843, 0.8898756660746003]"
37,12,0.8042065143585205,0.8352941176470589,"[0.9709574460983277, 0.8740116000175476, 0.8042065143585205]","[0.7848739495798319, 0.8016806722689076, 0.8352941176470589]"
37,4,1.0677732944488525,0.890652557319224,"[1.2284132719039917, 1.1429265022277832, 1.0677732944488525]","[0.8306878306878307, 0.8765432098765432, 0.890652557319224]"
37,9,1.1508759260177612,0.7838765008576329,"[1.311517333984375, 1.2292338132858276, 1.1508759260177612]","[0.6397941680960549, 0.7118353344768439, 0.7838765008576329]"
37,0,1.0758303880691529,0.9094138543516874,"[1.2424157857894897, 1.1369000911712646, 1.0758303880691529]","[0.8365896980461812, 0.8809946714031972, 0.9094138543516874]"
37,11,0.7641971230506897,0.8508474576271187,"[0.9209148287773132, 0.8399987936019897, 0.7641971230506897]","[0.8101694915254237, 0.8254237288135593, 0.8508474576271187]"
37,6,1.0886570453643798,0.7989601386481803,"[1.2547535657882691, 1.1824644565582276, 1.0886570453643798]","[0.6429809358752167, 0.7417677642980935, 0.7989601386481803]"
37,5,1.180328106880188,0.7547826086956522,"[1.3355011224746705, 1.2476497650146485, 1.180328106880188]","[0.6069565217391304, 0.6852173913043478, 0.7547826086956522]"
37,7,1.2353972673416138,0.7247863247863248,"[1.3759873867034913, 1.2986041069030763, 1.2353972673416138]","[0.5897435897435898, 0.6666666666666666, 0.7247863247863248]"
38,2,1.1166988372802735,0.9005328596802842,"[1.2684239625930787, 1.1940346956253052, 1.1166988372802735]","[0.7921847246891652, 0.8472468916518651, 0.9005328596802842]"
38,4,1.0451019525527954,0.9029982363315696,"[1.207166314125061, 1.1208855867385865, 1.0451019525527954]","[0.8342151675485009, 0.8818342151675485, 0.9029982363315696]"
38,8,1.140147066116333,0.7633851468048359,"[1.282917594909668, 1.197506308555603, 1.140147066116333]","[0.6321243523316062, 0.7115716753022453, 0.7633851468048359]"
38,0,1.0540244817733764,0.911190053285968,"[1.221222734451294, 1.1150798678398133, 1.0540244817733764]","[0.8454706927175843, 0.8880994671403197, 0.911190053285968]"
38,3,1.0442981362342834,0.902135231316726,"[1.2083702564239502, 1.114022135734558, 1.0442981362342834]","[0.8380782918149466, 0.891459074733096, 0.902135231316726]"
38,7,1.2157455921173095,0.7264957264957265,"[1.3570037603378295, 1.279204511642456, 1.2157455921173095]","[0.5948717948717949, 0.6752136752136753, 0.7264957264957265]"
38,9,1.1302975177764893,0.79073756432247,"[1.2915311574935913, 1.2085219383239747, 1.1302975177764893]","[0.6432246998284734, 0.7204116638078902, 0.79073756432247]"
38,14,0.7469603180885315,0.8551959114139693,"[0.9051256060600281, 0.8183652758598328, 0.7469603180885315]","[0.8040885860306644, 0.8330494037478705, 0.8551959114139693]"
38,1,1.083229947090149,0.9135802469135802,"[1.2269505500793456, 1.1348231554031372, 1.083229947090149]","[0.8395061728395061, 0.8871252204585538, 0.9135802469135802]"
38,5,1.1594018697738648,0.7652173913043478,"[1.3156003952026367, 1.2272015333175659, 1.1594018697738648]","[0.6121739130434782, 0.6904347826086956, 0.7652173913043478]"
38,10,0.7732656359672546,0.8503401360544217,"[0.9457081437110901, 0.8934257864952088, 0.7732656359672546]","[0.7857142857142857, 0.8180272108843537, 0.8503401360544217]"
38,12,0.7816858410835266,0.8436974789915966,"[0.9487113118171692, 0.8517869710922241, 0.7816858410835266]","[0.7932773109243697, 0.8134453781512605, 0.8436974789915966]"
38,13,0.750888216495514,0.8448566610455311,"[0.9197198271751403, 0.8287340760231018, 0.750888216495514]","[0.8077571669477235, 0.8381112984822934, 0.8448566610455311]"
38,11,0.7410814046859742,0.8576271186440678,"[0.8980877637863159, 0.8169102191925048, 0.7410814046859742]","[0.8152542372881356, 0.8389830508474576, 0.8576271186440678]"
38,6,1.0671696543693543,0.8058925476603119,"[1.2345155477523804, 1.1615331411361693, 1.0671696543693543]","[0.6464471403812825, 0.7538994800693241, 0.8058925476603119]"
39,10,0.7511849164962768,0.8605442176870748,"[0.9237639904022217, 0.871599805355072, 0.7511849164962768]","[0.8010204081632653, 0.8282312925170068, 0.8605442176870748]"
39,11,0.718014907836914,0.8694915254237288,"[0.8754795312881469, 0.7938529253005981, 0.718014907836914]","[0.823728813559322, 0.8576271186440678, 0.8694915254237288]"
39,14,0.7237663269042969,0.8654173764906303,"[0.8829457044601441, 0.7955912947654724, 0.7237663269042969]","[0.8091993185689949, 0.8449744463373083, 0.8654173764906303]"
39,5,1.138487982749939,0.7721739130434783,"[1.2954489469528199, 1.2066770553588868, 1.138487982749939]","[0.6226086956521739, 0.6991304347826087, 0.7721739130434783]"
39,4,1.0226227045059204,0.908289241622575,"[1.1857595682144164, 1.0989433526992798, 1.0226227045059204]","[0.8465608465608465, 0.8818342151675485, 0.908289241622575]"
39,7,1.1961081743240356,0.7401709401709402,"[1.3378914833068847, 1.259576439857483, 1.1961081743240356]","[0.6085470085470085, 0.6820512820512821, 0.7401709401709402]"
39,8,1.1175698518753052,0.7754749568221071,"[1.2612793445587158, 1.1751958847045898, 1.1175698518753052]","[0.6424870466321243, 0.7271157167530224, 0.7754749568221071]"
39,9,1.1096393823623658,0.7958833619210978,"[1.2716126441955566, 1.1877604246139526, 1.1096393823623658]","[0.6483704974271012, 0.7341337907375644, 0.7958833619210978]"
39,1,1.0593554615974425,0.9188712522045855,"[1.2051162719726562, 1.1121813297271728, 1.0593554615974425]","[0.8589065255731922, 0.8977072310405644, 0.9188712522045855]"
39,2,1.0963971614837646,0.9058614564831261,"[1.248690390586853, 1.1735634326934814, 1.0963971614837646]","[0.7939609236234458, 0.8490230905861457, 0.9058614564831261]"
39,6,1.045754361152649,0.8180242634315424,"[1.214030385017395, 1.1402936458587647, 1.045754361152649]","[0.6481802426343154, 0.7590987868284229, 0.8180242634315424]"
39,0,1.0322994589805603,0.9147424511545293,"[1.2001434326171876, 1.093376052379608, 1.0322994589805603]","[0.8561278863232682, 0.8898756660746003, 0.9147424511545293]"
39,13,0.7295790672302246,0.8600337268128162,"[0.8983346343040466, 0.8068782329559326, 0.7295790672302246]","[0.8111298482293423, 0.8482293423271501, 0.8600337268128162]"
39,12,0.7591806173324585,0.8588235294117647,"[0.9262718796730042, 0.8293901085853577, 0.7591806173324585]","[0.7949579831932773, 0.8168067226890756, 0.8588235294117647]"
39,3,1.02210990190506,0.9074733096085409,"[1.187584638595581, 1.0924408912658692, 1.02210990190506]","[0.8398576512455516, 0.895017793594306, 0.9074733096085409]"
40,13,0.7080326795578002,0.8768971332209107,"[0.8768465399742127, 0.7848122835159301, 0.7080326795578002]","[0.8246205733558178, 0.8549747048903878, 0.8768971332209107]"
40,10,0.7288070321083069,0.8673469387755102,"[0.9017624735832215, 0.8496430516242981, 0.7288070321083069]","[0.8112244897959183, 0.8350340136054422, 0.8673469387755102]"
40,3,0.9999448418617248,0.9110320284697508,"[1.1666275978088378, 1.071071743965149, 0.9999448418617248]","[0.8469750889679716, 0.902135231316726, 0.9110320284697508]"
40,11,0.6948992490768433,0.8813559322033898,"[0.852824604511261, 0.770597243309021, 0.6948992490768433]","[0.8288135593220339, 0.8745762711864407, 0.8813559322033898]"
40,1,1.035679817199707,0.9241622574955908,"[1.183217668533325, 1.0895818948745728, 1.035679817199707]","[0.8606701940035273, 0.8994708994708994, 0.9241622574955908]"
40,12,0.7364708423614502,0.8722689075630252,"[0.9038218140602112, 0.8069031834602356, 0.7364708423614502]","[0.8, 0.826890756302521, 0.8722689075630252]"
40,6,1.024578821659088,0.8232235701906413,"[1.1936311721801758, 1.1194687366485596, 1.024578821659088]","[0.6533795493934142, 0.7660311958405546, 0.8232235701906413]"
40,2,1.076170301437378,0.9076376554174067,"[1.2287346601486206, 1.1532148838043212, 1.076170301437378]","[0.7992895204262878, 0.8579040852575488, 0.9076376554174067]"
40,7,1.1766353368759155,0.747008547008547,"[1.3187042236328126, 1.2402519941329957, 1.1766353368759155]","[0.6136752136752137, 0.694017094017094, 0.747008547008547]"
40,5,1.117985439300537,0.7808695652173913,"[1.275448751449585, 1.1862686157226563, 1.117985439300537]","[0.6347826086956522, 0.7165217391304348, 0.7808695652173913]"
40,8,1.0955326795578002,0.7806563039723662,"[1.2394941091537475, 1.1530189752578734, 1.0955326795578002]","[0.6493955094991365, 0.7340241796200345, 0.7806563039723662]"
40,4,1.0000930190086366,0.9118165784832452,"[1.164422345161438, 1.0770338535308839, 1.0000930190086366]","[0.8518518518518519, 0.8853615520282186, 0.9118165784832452]"
40,14,0.7006514430046081,0.8722316865417377,"[0.8607039213180542, 0.7728564977645874, 0.7006514430046081]","[0.817717206132879, 0.8517887563884157, 0.8722316865417377]"
40,0,1.0104678630828858,0.9147424511545293,"[1.178908348083496, 1.0717195272445679, 1.0104678630828858]","[0.8596802841918295, 0.8952042628774423, 0.9147424511545293]"
40,9,1.08911030292511,0.8078902229845626,"[1.2515962600708008, 1.1671117067337036, 1.08911030292511]","[0.6569468267581475, 0.7358490566037735, 0.8078902229845626]"
41,14,0.6775233149528503,0.879045996592845,"[0.8382552862167358, 0.7500373840332031, 0.6775233149528503]","[0.8194207836456558, 0.8620102214650767, 0.879045996592845]"
41,2,1.0558781623840332,0.9094138543516874,"[1.2088355779647828, 1.132619285583496, 1.0558781623840332]","[0.8046181172291297, 0.8614564831261101, 0.9094138543516874]"
41,5,1.0977341651916503,0.7982608695652174,"[1.2556799411773683, 1.1660565853118896, 1.0977341651916503]","[0.6434782608695652, 0.7269565217391304, 0.7982608695652174]"
41,10,0.7063398718833923,0.8758503401360545,"[0.8794783353805542, 0.8275112032890319, 0.7063398718833923]","[0.8231292517006803, 0.8435374149659864, 0.8758503401360545]"
41,11,0.6717995524406433,0.888135593220339,"[0.8300419092178345, 0.7474536180496216, 0.6717995524406433]","[0.8355932203389831, 0.8779661016949153, 0.888135593220339]"
41,9,1.0689260482788085,0.8061749571183533,"[1.2318800926208495, 1.1467177152633667, 1.0689260482788085]","[0.6723842195540308, 0.7461406518010292, 0.8061749571183533]"
41,4,0.9778367161750794,0.9118165784832452,"[1.1429481267929078, 1.0552650570869446, 0.9778367161750794]","[0.8589065255731922, 0.890652557319224, 0.9118165784832452]"
41,13,0.6862622737884522,0.8853288364249579,"[0.8552863478660584, 0.7626964688301087, 0.6862622737884522]","[0.8279932546374368, 0.863406408094435, 0.8853288364249579]"
41,8,1.0735847234725953,0.7892918825561313,"[1.218123483657837, 1.131181788444519, 1.0735847234725953]","[0.6563039723661486, 0.7461139896373057, 0.7892918825561313]"
41,3,0.9781108617782592,0.9128113879003559,"[1.1456156969070435, 1.0495721101760864, 0.9781108617782592]","[0.8576512455516014, 0.905693950177936, 0.9128113879003559]"
41,0,0.9883847594261169,0.91651865008881,"[1.157630944252014, 1.0500000953674316, 0.9883847594261169]","[0.8614564831261101, 0.8952042628774423, 0.91651865008881]"
41,1,1.0119782209396362,0.9259259259259259,"[1.1610414505004882, 1.0670207142829895, 1.0119782209396362]","[0.8624338624338624, 0.9047619047619048, 0.9259259259259259]"
41,6,1.0035797119140626,0.8318890814558059,"[1.1736204624176025, 1.098783588409424, 1.0035797119140626]","[0.658578856152513, 0.7746967071057193, 0.8318890814558059]"
41,7,1.1572841644287108,0.7589743589743589,"[1.299778699874878, 1.2213122844696045, 1.1572841644287108]","[0.6188034188034188, 0.6957264957264957, 0.7589743589743589]"
41,12,0.713748288154602,0.8823529411764706,"[0.8813130617141723, 0.7844326853752136, 0.713748288154602]","[0.8033613445378152, 0.838655462184874, 0.8823529411764706]"
42,0,0.9668117165565491,0.9218472468916519,"[1.1362677097320557, 1.0283711194992065, 0.9668117165565491]","[0.8650088809946714, 0.8987566607460036, 0.9218472468916519]"
42,11,0.6485092163085937,0.9033898305084745,"[0.8073279738426209, 0.724211061000824, 0.6485092163085937]","[0.8440677966101695, 0.8813559322033898, 0.9033898305084745]"
42,12,0.6910483002662658,0.8890756302521008,"[0.85890132188797, 0.7618484616279602, 0.6910483002662658]","[0.8117647058823529, 0.8453781512605042, 0.8890756302521008]"
42,1,0.9882701516151429,0.9329805996472663,"[1.1390182256698609, 1.0446390509605408, 0.9882701516151429]","[0.8677248677248677, 0.908289241622575, 0.9329805996472663]"
42,4,0.9555834531784058,0.9153439153439153,"[1.1214529037475587, 1.033508312702179, 0.9555834531784058]","[0.8659611992945326, 0.890652557319224, 0.9153439153439153]"
42,13,0.6648451924324036,0.8903878583473862,"[0.833826732635498, 0.7408298492431641, 0.6648451924324036]","[0.8381112984822934, 0.8684654300168634, 0.8903878583473862]"
42,10,0.684044361114502,0.891156462585034,"[0.8572175621986389, 0.8052804946899415, 0.684044361114502]","[0.8299319727891157, 0.8503401360544217, 0.891156462585034]"
42,7,1.1384833097457885,0.7658119658119659,"[1.280965542793274, 1.2024893522262574, 1.1384833097457885]","[0.6222222222222222, 0.7025641025641025, 0.7658119658119659]"
42,9,1.0489571571350098,0.8164665523156089,"[1.2125017881393432, 1.1268313884735108, 1.0489571571350098]","[0.6809605488850772, 0.7598627787307033, 0.8164665523156089]"
42,14,0.6544302225112915,0.889267461669506,"[0.8158193111419678, 0.7273690342903137, 0.6544302225112915]","[0.8262350936967632, 0.868824531516184, 0.889267461669506]"
42,5,1.0779054641723633,0.8034782608695652,"[1.2361605644226075, 1.1460359811782836, 1.0779054641723633]","[0.648695652173913, 0.7426086956521739, 0.8034782608695652]"
42,8,1.052029287815094,0.8013816925734024,"[1.1969026565551757, 1.1096813678741455, 1.052029287815094]","[0.6735751295336787, 0.7495682210708118, 0.8013816925734024]"
42,2,1.0356783628463746,0.9147424511545293,"[1.1889137983322144, 1.1121384859085084, 1.0356783628463746]","[0.8117229129662522, 0.866785079928952, 0.9147424511545293]"
42,3,0.9562501430511474,0.9145907473309609,"[1.1246783256530761, 1.0280213952064514, 0.9562501430511474]","[0.8629893238434164, 0.9074733096085409, 0.9145907473309609]"
42,6,0.9832595109939575,0.8336221837088388,"[1.1538268685340882, 1.0783889055252076, 0.9832595109939575]","[0.6759098786828422, 0.7764298093587522, 0.8336221837088388]"
43,4,0.9333908915519714,0.9223985890652557,"[1.1002996444702149, 1.0118255734443664, 0.9333908915519714]","[0.873015873015873, 0.8959435626102292, 0.9223985890652557]"
43,14,0.6315254092216491,0.9028960817717206,"[0.7934814095497131, 0.7047608137130738, 0.6315254092216491]","[0.8313458262350937, 0.8739352640545145, 0.9028960817717206]"
43,2,1.0157082200050354,0.91651865008881,"[1.169088888168335, 1.0916523456573486, 1.0157082200050354]","[0.8170515097690941, 0.8756660746003553, 0.91651865008881]"
43,1,0.9645346641540528,0.9347442680776014,"[1.116994285583496, 1.0221476316452027, 0.9645346641540528]","[0.8677248677248677, 0.9118165784832452, 0.9347442680776014]"
43,9,1.0298621654510498,0.8181818181818182,"[1.1935981273651124, 1.1073569774627685, 1.0298621654510498]","[0.6878216123499142, 0.7701543739279588, 0.8181818181818182]"
43,5,1.0585822939872742,0.8052173913043478,"[1.2170628309249878, 1.1262645959854125, 1.0585822939872742]","[0.662608695652174, 0.7495652173913043, 0.8052173913043478]"
43,0,0.9452940583229065,0.9236234458259325,"[1.1150808811187745, 1.0069020509719848, 0.9452940583229065]","[0.8650088809946714, 0.9040852575488455, 0.9236234458259325]"
43,7,1.1197786569595336,0.7811965811965812,"[1.2627489566802979, 1.183977198600769, 1.1197786569595336]","[0.6273504273504273, 0.7230769230769231, 0.7811965811965812]"
43,3,0.9343533515930176,0.9199288256227758,"[1.1037830114364624, 1.0066256284713746, 0.9343533515930176]","[0.8647686832740213, 0.9110320284697508, 0.9199288256227758]"
43,11,0.6254903554916382,0.9135593220338983,"[0.784564983844757, 0.7011136054992676, 0.6254903554916382]","[0.8491525423728814, 0.8898305084745762, 0.9135593220338983]"
43,10,0.6618401288986206,0.9013605442176871,"[0.8350206971168518, 0.7831533789634705, 0.6618401288986206]","[0.8367346938775511, 0.8622448979591837, 0.9013605442176871]"
43,13,0.6432696938514709,0.8988195615514334,"[0.812263822555542, 0.7187000274658203, 0.6432696938514709]","[0.8414839797639123, 0.8768971332209107, 0.8988195615514334]"
43,8,1.0311038970947266,0.8048359240069085,"[1.176193904876709, 1.0887756586074828, 1.0311038970947266]","[0.6839378238341969, 0.7633851468048359, 0.8048359240069085]"
43,6,0.9631293416023254,0.8353552859618717,"[1.1343892097473145, 1.058397126197815, 0.9631293416023254]","[0.6863084922010398, 0.7850953206239168, 0.8353552859618717]"
