iteration,node_id,loss,accuracy,full_loss,full_accuracy
40,24,0.03139629758152296,0.9896579156722355,"[0.05136819136532722, 0.028533027016965206, 0.03139629758152296]","[0.9856801909307876, 0.9904534606205251, 0.9896579156722355]"
40,5,0.229007376487865,0.9230769230769231,"[0.27759425446044567, 0.2326543066910533, 0.229007376487865]","[0.9142011834319527, 0.9252958579881657, 0.9230769230769231]"
40,18,0.27800748333698366,0.8751914241960184,"[0.2866678823058198, 0.28115540851907034, 0.27800748333698366]","[0.8751914241960184, 0.8813169984686064, 0.8751914241960184]"
40,3,0.21238145125763758,0.9273408239700375,"[0.24910181352779978, 0.22562787118589595, 0.21238145125763758]","[0.9168539325842696, 0.9220973782771535, 0.9273408239700375]"
40,14,0.28324319331384284,0.8756674294431731,"[0.2863087715899072, 0.28283864968433614, 0.28324319331384284]","[0.8771929824561403, 0.88558352402746, 0.8756674294431731]"
40,23,0.04330439096374903,0.9881141045958796,"[0.06483887856011279, 0.055399881035555154, 0.04330439096374903]","[0.9833597464342314, 0.9841521394611727, 0.9881141045958796]"
40,6,0.21383307373887578,0.9271375464684015,"[0.2614447961469671, 0.19817233525032482, 0.21383307373887578]","[0.9115241635687732, 0.9308550185873606, 0.9271375464684015]"
40,0,0.20992765362773622,0.9260089686098655,"[0.23991697192901656, 0.20542244692998274, 0.20992765362773622]","[0.9170403587443946, 0.9275037369207773, 0.9260089686098655]"
40,10,0.26366687211252393,0.8910891089108911,"[0.2856328491858828, 0.2759128806896375, 0.26366687211252393]","[0.8789032749428789, 0.8811881188118812, 0.8910891089108911]"
40,17,0.2810852202985968,0.8858447488584474,"[0.3049971904339535, 0.26826747755209607, 0.2810852202985968]","[0.8751902587519026, 0.89117199391172, 0.8858447488584474]"
40,2,0.18202296342878116,0.9387144992526159,"[0.22295201498837697, 0.18940891547217256, 0.18202296342878116]","[0.9200298953662183, 0.9402092675635276, 0.9387144992526159]"
40,26,0.0373384767153766,0.987411487018096,"[0.0517071434907848, 0.03701016127306502, 0.0373384767153766]","[0.98426435877262, 0.988198269079465, 0.987411487018096]"
40,28,0.025738387582532597,0.9913317572892041,"[0.03197941258258652, 0.022373568510010954, 0.025738387582532597]","[0.9897557131599685, 0.9929078014184397, 0.9913317572892041]"
40,11,0.2526234636704127,0.8968915845337376,"[0.28233605640984716, 0.27626055993494536, 0.2526234636704127]","[0.8786959818043972, 0.8726307808946171, 0.8968915845337376]"
40,1,0.21197936834678763,0.9342301943198804,"[0.24088624749510062, 0.21324261295653524, 0.21197936834678763]","[0.9200298953662183, 0.9394618834080718, 0.9342301943198804]"
40,16,0.2590235338679382,0.8861236802413273,"[0.2800875934106963, 0.2834536720599447, 0.2590235338679382]","[0.8876319758672699, 0.8785822021116139, 0.8861236802413273]"
40,20,0.27696240444978076,0.8799392097264438,"[0.27423499347198577, 0.2781743348709175, 0.27696240444978076]","[0.8776595744680851, 0.8731003039513677, 0.8799392097264438]"
40,25,0.02830736213891214,0.9897476340694006,"[0.05251405420422088, 0.037266251438995826, 0.02830736213891214]","[0.9826498422712934, 0.9897476340694006, 0.9897476340694006]"
40,27,0.04068102613382507,0.9833333333333333,"[0.05423182831145823, 0.03894771319755819, 0.04068102613382507]","[0.9809523809523809, 0.9888888888888889, 0.9833333333333333]"
40,13,0.28332711791708354,0.8913373860182371,"[0.28638573984305066, 0.2490338119012969, 0.28332711791708354]","[0.8860182370820668, 0.8958966565349544, 0.8913373860182371]"
40,4,0.21159803725424267,0.9261194029850747,"[0.2721755109017804, 0.21697870615337575, 0.21159803725424267]","[0.9044776119402985, 0.926865671641791, 0.9261194029850747]"
40,9,0.279237906315497,0.8814589665653495,"[0.28565344941757975, 0.26252076207172304, 0.279237906315497]","[0.8844984802431611, 0.8890577507598785, 0.8814589665653495]"
40,8,0.27904306897302955,0.875,"[0.2869350269618558, 0.2797080923507853, 0.27904306897302955]","[0.8726993865030674, 0.879601226993865, 0.875]"
40,7,0.2874314369899886,0.8869499241274659,"[0.2638654927057879, 0.28741232802470523, 0.2874314369899886]","[0.8930197268588771, 0.8952959028831563, 0.8869499241274659]"
40,12,0.29270074729408535,0.8763197586726998,"[0.31259582759368987, 0.26746316502491635, 0.29270074729408535]","[0.8687782805429864, 0.8944193061840121, 0.8763197586726998]"
40,19,0.26580207652988885,0.8865194211728865,"[0.25001877102704384, 0.2576648053668794, 0.26580207652988885]","[0.897943640517898, 0.8880426504188881, 0.8865194211728865]"
40,21,0.04261307960259728,0.9881610102604578,"[0.06460093546193094, 0.046819717698963356, 0.04261307960259728]","[0.9802683504340963, 0.9881610102604578, 0.9881610102604578]"
40,29,0.03399923995423775,0.9926829268292683,"[0.043235031043131575, 0.033219981872930356, 0.03399923995423775]","[0.9861788617886179, 0.9902439024390244, 0.9926829268292683]"
40,15,0.2764151955886585,0.8816295157571099,"[0.2944370868002496, 0.28723231212394995, 0.2764151955886585]","[0.8808608762490392, 0.8800922367409685, 0.8816295157571099]"
41,15,0.26977816969156265,0.883935434281322,"[0.3007446124059398, 0.2825863066969848, 0.26977816969156265]","[0.8777863182167563, 0.8816295157571099, 0.883935434281322]"
41,17,0.2699430688239989,0.8926940639269406,"[0.3048002813454895, 0.26034766896849587, 0.2699430688239989]","[0.8736681887366818, 0.8964992389649924, 0.8926940639269406]"
41,18,0.27071332858829966,0.8843797856049005,"[0.28827921010372115, 0.27632388981377204, 0.27071332858829966]","[0.8713629402756509, 0.886676875957121, 0.8843797856049005]"
41,29,0.034386425714892074,0.9926829268292683,"[0.04133308707223011, 0.03295441840040999, 0.034386425714892074]","[0.9878048780487805, 0.9910569105691057, 0.9926829268292683]"
41,22,0.033318665855767905,0.9904837430610627,"[0.04417185671045445, 0.025582307261720415, 0.033318665855767905]","[0.9873116574147502, 0.9912767644726408, 0.9904837430610627]"
41,9,0.2730308620347863,0.8875379939209727,"[0.284479837332453, 0.2562585967992033, 0.2730308620347863]","[0.8867781155015197, 0.8882978723404256, 0.8875379939209727]"
41,27,0.03802139830513625,0.9817460317460317,"[0.051192111073760316, 0.03932642030995339, 0.03802139830513625]","[0.9817460317460317, 0.9896825396825397, 0.9817460317460317]"
41,2,0.1798406226471776,0.9394618834080718,"[0.20169781263740288, 0.18536756613424846, 0.1798406226471776]","[0.929745889387145, 0.9394618834080718, 0.9394618834080718]"
41,20,0.27041136296022505,0.8806990881458967,"[0.2740467754857881, 0.2726309439610867, 0.27041136296022505]","[0.8768996960486323, 0.8761398176291794, 0.8806990881458967]"
41,3,0.20780331313255287,0.9280898876404494,"[0.2278927079446259, 0.22137614297458813, 0.20780331313255287]","[0.9250936329588015, 0.9235955056179775, 0.9280898876404494]"
41,24,0.030822093444112398,0.9896579156722355,"[0.04896645205299137, 0.028036385383165906, 0.030822093444112398]","[0.9864757358790772, 0.9912490055688147, 0.9896579156722355]"
41,6,0.2103641803354718,0.9315985130111524,"[0.24611393529021583, 0.19596684385405116, 0.2103641803354718]","[0.916728624535316, 0.9301115241635688, 0.9315985130111524]"
41,16,0.25549737080222085,0.8891402714932126,"[0.2818985464317458, 0.2804972731641361, 0.25549737080222085]","[0.8868778280542986, 0.8800904977375565, 0.8891402714932126]"
41,11,0.24530113843225299,0.8999241849886277,"[0.28246206807948293, 0.2726836133570898, 0.24530113843225299]","[0.8794541319181198, 0.8733889310083397, 0.8999241849886277]"
41,25,0.027427169342263368,0.9897476340694006,"[0.048827915347646925, 0.03833290060283616, 0.027427169342263368]","[0.9850157728706624, 0.9889589905362776, 0.9897476340694006]"
41,12,0.2874144933053425,0.8815987933634992,"[0.311251499468372, 0.26204982062890414, 0.2874144933053425]","[0.8725490196078431, 0.8951734539969834, 0.8815987933634992]"
41,4,0.20797575868311383,0.9261194029850747,"[0.25565003009424325, 0.2127464639821223, 0.20797575868311383]","[0.9134328358208955, 0.9313432835820895, 0.9261194029850747]"
41,7,0.282217421879371,0.8922610015174507,"[0.26453235408379916, 0.2803070640989712, 0.282217421879371]","[0.8899848254931715, 0.8990895295902883, 0.8922610015174507]"
41,19,0.2642194532922336,0.8910891089108911,"[0.24971132281890668, 0.25443300356467563, 0.2642194532922336]","[0.8926123381568926, 0.8895658796648895, 0.8910891089108911]"
41,5,0.22517749580533006,0.9252958579881657,"[0.255388232597778, 0.2287094733396242, 0.22517749580533006]","[0.9193786982248521, 0.9260355029585798, 0.9252958579881657]"
41,28,0.025449025111447553,0.9913317572892041,"[0.03278184077644255, 0.0222223573608062, 0.025449025111447553]","[0.9905437352245863, 0.9936958234830575, 0.9913317572892041]"
41,10,0.2584140935824031,0.8933739527798934,"[0.2865868192526423, 0.27245176710060887, 0.2584140935824031]","[0.8758568164508759, 0.8811881188118812, 0.8933739527798934]"
41,8,0.27373345159902807,0.8773006134969326,"[0.28939935038002523, 0.27674788690921737, 0.27373345159902807]","[0.8634969325153374, 0.8726993865030674, 0.8773006134969326]"
41,26,0.03614863285620231,0.987411487018096,"[0.04837576363352127, 0.036010704297223126, 0.03614863285620231]","[0.987411487018096, 0.988985051140834, 0.987411487018096]"
41,23,0.0433116403670283,0.9873217115689382,"[0.06379650619928726, 0.05437694767024368, 0.0433116403670283]","[0.9857369255150554, 0.9841521394611727, 0.9873217115689382]"
41,1,0.20966036941501356,0.9357249626307922,"[0.22959449842927002, 0.21030373281488815, 0.20966036941501356]","[0.9289985052316891, 0.9372197309417041, 0.9357249626307922]"
41,14,0.27817726298803236,0.8756674294431731,"[0.29355705075147676, 0.27715625105107705, 0.27817726298803236]","[0.8703279938977879, 0.8924485125858124, 0.8756674294431731]"
41,0,0.20465957781388647,0.9282511210762332,"[0.22610046359754743, 0.20218947822494165, 0.20465957781388647]","[0.9260089686098655, 0.9282511210762332, 0.9282511210762332]"
41,13,0.2794972714923677,0.8928571428571429,"[0.2885687251885732, 0.24353256768413953, 0.2794972714923677]","[0.8844984802431611, 0.8951367781155015, 0.8928571428571429]"
41,21,0.04246485776384361,0.98973954222573,"[0.057383311697049064, 0.045106571217183956, 0.04246485776384361]","[0.984214680347277, 0.9873717442778216, 0.98973954222573]"
42,7,0.27785462371650194,0.8930197268588771,"[0.2524928416879404, 0.27773223302903627, 0.27785462371650194]","[0.8960546282245827, 0.8968133535660091, 0.8930197268588771]"
42,6,0.20509281685185987,0.9308550185873606,"[0.2549352705731465, 0.19348680210667987, 0.20509281685185987]","[0.912267657992565, 0.9323420074349442, 0.9308550185873606]"
42,25,0.026321223643026314,0.9897476340694006,"[0.050074073756695724, 0.03627217804896645, 0.026321223643026314]","[0.9818611987381703, 0.9897476340694006, 0.9897476340694006]"
42,21,0.0412796676508151,0.988950276243094,"[0.06258605977345724, 0.044440795804257506, 0.0412796676508151]","[0.9810576164167324, 0.988950276243094, 0.988950276243094]"
42,16,0.25354739358382566,0.8914027149321267,"[0.2738954921563466, 0.27822179205360864, 0.25354739358382566]","[0.8883861236802413, 0.8815987933634992, 0.8914027149321267]"
42,27,0.03881768428982468,0.9833333333333333,"[0.051999523738049905, 0.03836383009620477, 0.03881768428982468]","[0.9801587301587301, 0.9888888888888889, 0.9833333333333333]"
42,14,0.27314074900819035,0.8779557589626239,"[0.27618280525614575, 0.2728015960353177, 0.27314074900819035]","[0.881769641495042, 0.889397406559878, 0.8779557589626239]"
42,26,0.03571597738045966,0.987411487018096,"[0.04922375654859934, 0.035198281321208925, 0.03571597738045966]","[0.983477576711251, 0.988198269079465, 0.987411487018096]"
42,13,0.2761439045979863,0.89209726443769,"[0.2777703713093485, 0.24157278825129783, 0.2761439045979863]","[0.8867781155015197, 0.9004559270516718, 0.89209726443769]"
42,10,0.2552842247698988,0.8926123381568926,"[0.27980324054563727, 0.2691776126940524, 0.2552842247698988]","[0.8789032749428789, 0.8796648895658796, 0.8926123381568926]"
42,11,0.24209762311407498,0.8999241849886277,"[0.27417699300817083, 0.2682614028453827, 0.24209762311407498]","[0.8862774829416225, 0.8764215314632298, 0.8999241849886277]"
42,17,0.26603659162563936,0.8942161339421614,"[0.2961581795077239, 0.25960346222633407, 0.26603659162563936]","[0.8820395738203958, 0.8995433789954338, 0.8942161339421614]"
42,15,0.26619696835192236,0.8885472713297463,"[0.2871070311563771, 0.27718457561440585, 0.26619696835192236]","[0.8870099923136049, 0.8831667947732513, 0.8885472713297463]"
42,12,0.2783716196815173,0.8808446455505279,"[0.3015687905606769, 0.2584752981506643, 0.2783716196815173]","[0.8733031674208145, 0.8974358974358975, 0.8808446455505279]"
42,18,0.26824151960814874,0.8805513016845329,"[0.27849256737930017, 0.2733611151939485, 0.26824151960814874]","[0.8782542113323124, 0.8828483920367535, 0.8805513016845329]"
42,20,0.2660522794439679,0.8867781155015197,"[0.2629102947456496, 0.26779714776646524, 0.2660522794439679]","[0.8837386018237082, 0.8776595744680851, 0.8867781155015197]"
42,1,0.20628437597215885,0.9364723467862481,"[0.23377945753080503, 0.20606691527756907, 0.20628437597215885]","[0.9230194319880418, 0.9417040358744395, 0.9364723467862481]"
42,3,0.20613318459973448,0.9280898876404494,"[0.2415664176500979, 0.2177573854014987, 0.20613318459973448]","[0.9191011235955057, 0.9258426966292135, 0.9280898876404494]"
42,24,0.030659071386617144,0.9896579156722355,"[0.04916588609921746, 0.02728002715157345, 0.030659071386617144]","[0.9872712808273667, 0.9904534606205251, 0.9896579156722355]"
42,28,0.0247763363251579,0.9913317572892041,"[0.030503059974580537, 0.021086202469086858, 0.0247763363251579]","[0.9921197793538219, 0.9936958234830575, 0.9913317572892041]"
42,23,0.04231737497029826,0.9881141045958796,"[0.062802423449466, 0.05366946375579573, 0.04231737497029826]","[0.9841521394611727, 0.9841521394611727, 0.9881141045958796]"
42,4,0.20558089966930093,0.9291044776119403,"[0.26489585850919994, 0.21194490151745932, 0.20558089966930093]","[0.9059701492537313, 0.9283582089552239, 0.9291044776119403]"
42,9,0.2694669898067202,0.8890577507598785,"[0.27664114428418024, 0.25532857204476994, 0.2694669898067202]","[0.8882978723404256, 0.89209726443769, 0.8890577507598785]"
42,2,0.17583925130644015,0.9417040358744395,"[0.21535183174446934, 0.18319527933462745, 0.17583925130644015]","[0.9237668161434978, 0.9394618834080718, 0.9417040358744395]"
42,22,0.03212347260850947,0.9904837430610627,"[0.04868754589260789, 0.025136891137299243, 0.03212347260850947]","[0.9841395717684377, 0.9904837430610627, 0.9904837430610627]"
42,29,0.03309310532401865,0.9926829268292683,"[0.041158980307115525, 0.03175824854779654, 0.03309310532401865]","[0.9869918699186991, 0.9910569105691057, 0.9926829268292683]"
42,0,0.2030234286295516,0.9289985052316891,"[0.2342695847508453, 0.19884523514303423, 0.2030234286295516]","[0.9192825112107623, 0.9282511210762332, 0.9289985052316891]"
42,19,0.2548440206973326,0.8903274942878904,"[0.2446742595283727, 0.24762778409889766, 0.2548440206973326]","[0.8964204112718964, 0.8964204112718964, 0.8903274942878904]"
42,8,0.26983624551354385,0.8819018404907976,"[0.27697099009301607, 0.271059703172707, 0.26983624551354385]","[0.8719325153374233, 0.8819018404907976, 0.8819018404907976]"
42,5,0.22327502175819042,0.9312130177514792,"[0.2684826662460732, 0.226086754438489, 0.22327502175819042]","[0.9149408284023669, 0.9267751479289941, 0.9312130177514792]"
43,4,0.2012104703379529,0.9291044776119403,"[0.24802498856470698, 0.20923624090140774, 0.2012104703379529]","[0.914179104477612, 0.9283582089552239, 0.9291044776119403]"
43,23,0.04175325364049058,0.9881141045958796,"[0.06175614033418242, 0.052836246858350935, 0.04175325364049058]","[0.9849445324881141, 0.9849445324881141, 0.9881141045958796]"
43,28,0.024366502266639146,0.9913317572892041,"[0.031400462343299296, 0.02049011647068255, 0.024366502266639146]","[0.9913317572892041, 0.9936958234830575, 0.9913317572892041]"
43,0,0.19939216332776205,0.9312406576980568,"[0.2215012584236406, 0.19642430920863435, 0.19939216332776205]","[0.9252615844544095, 0.9304932735426009, 0.9312406576980568]"
43,25,0.025235078616969987,0.9897476340694006,"[0.04693303183303214, 0.03669015738123562, 0.025235078616969987]","[0.9850157728706624, 0.9897476340694006, 0.9897476340694006]"
43,8,0.26467529811510226,0.8826687116564417,"[0.27913495598406324, 0.2659644444541233, 0.26467529811510226]","[0.8688650306748467, 0.8811349693251533, 0.8826687116564417]"
43,16,0.24947277638351634,0.8921568627450981,"[0.2745595993030639, 0.2726909177643912, 0.24947277638351634]","[0.8891402714932126, 0.8815987933634992, 0.8921568627450981]"
43,27,0.03724386468093144,0.9825396825396825,"[0.049699227430392054, 0.03868897717184154, 0.03724386468093144]","[0.9817460317460317, 0.9896825396825397, 0.9825396825396825]"
43,14,0.26934953070268397,0.8802440884820748,"[0.2829938859837811, 0.26728445873027895, 0.26934953070268397]","[0.8787185354691075, 0.8916857360793288, 0.8802440884820748]"
43,26,0.03516693482524715,0.988198269079465,"[0.04654270909377374, 0.03458752855513012, 0.03516693482524715]","[0.987411487018096, 0.989771833202203, 0.988198269079465]"
43,10,0.25191700352089746,0.8956587966488957,"[0.278558456151846, 0.2654658553410194, 0.25191700352089746]","[0.8796648895658796, 0.8865194211728865, 0.8956587966488957]"
43,11,0.23978128674484434,0.8999241849886277,"[0.2726743547689347, 0.26463441577340874, 0.23978128674484434]","[0.8840030326004549, 0.8840030326004549, 0.8999241849886277]"
43,20,0.262284113182908,0.8867781155015197,"[0.2651141718739555, 0.2655086178509962, 0.262284113182908]","[0.8898176291793313, 0.8822188449848024, 0.8867781155015197]"
43,6,0.20057110360628644,0.9308550185873606,"[0.24029160264136978, 0.18904922578787042, 0.20057110360628644]","[0.9182156133828996, 0.9330855018587361, 0.9308550185873606]"
43,18,0.26412964067081124,0.8828483920367535,"[0.2802742928629968, 0.26895262918821194, 0.26412964067081124]","[0.8805513016845329, 0.886676875957121, 0.8828483920367535]"
43,7,0.2723891534620807,0.8990895295902883,"[0.2560130109389623, 0.2688174212262744, 0.2723891534620807]","[0.8922610015174507, 0.9013657056145675, 0.8990895295902883]"
43,5,0.2193411831245866,0.9319526627218935,"[0.249085309243826, 0.22380105111488077, 0.2193411831245866]","[0.9223372781065089, 0.9289940828402367, 0.9319526627218935]"
43,22,0.030715953612525482,0.9912767644726408,"[0.04258513766981196, 0.02440235889298492, 0.030715953612525482]","[0.9888977002379065, 0.9920697858842189, 0.9912767644726408]"
43,15,0.2623505635959346,0.8931591083781706,"[0.2921293557780545, 0.2730045042386869, 0.2623505635959346]","[0.8800922367409685, 0.8847040737893928, 0.8931591083781706]"
43,3,0.20034390519417467,0.9265917602996254,"[0.22366589591616676, 0.21476426330350695, 0.20034390519417467]","[0.9250936329588015, 0.9228464419475655, 0.9265917602996254]"
43,19,0.24433857752453714,0.8903274942878904,"[0.24144656086885638, 0.24248454666563443, 0.24433857752453714]","[0.8956587966488957, 0.900990099009901, 0.8903274942878904]"
43,17,0.26035877459105994,0.8949771689497716,"[0.2961544576766236, 0.2536331528709048, 0.26035877459105994]","[0.880517503805175, 0.9018264840182648, 0.8949771689497716]"
43,21,0.041170793349738236,0.98973954222573,"[0.056531291687861085, 0.042604621205828155, 0.041170793349738236]","[0.9834254143646409, 0.98973954222573, 0.98973954222573]"
43,13,0.27052677724333035,0.8936170212765957,"[0.27931368563856396, 0.23697029009816192, 0.27052677724333035]","[0.8882978723404256, 0.898176291793313, 0.8936170212765957]"
43,2,0.17498284946417525,0.9409566517189836,"[0.19623867828132852, 0.17850965665032467, 0.17498284946417525]","[0.9334828101644245, 0.945440956651719, 0.9409566517189836]"
43,24,0.029985653240873943,0.9904534606205251,"[0.0471103031632083, 0.02660460364422761, 0.029985653240873943]","[0.9864757358790772, 0.9912490055688147, 0.9904534606205251]"
43,29,0.03269929042718827,0.9926829268292683,"[0.039839708020922564, 0.03107735944631247, 0.03269929042718827]","[0.9878048780487805, 0.9910569105691057, 0.9926829268292683]"
43,9,0.26281719619319555,0.8913373860182371,"[0.2772263953728335, 0.2485848826666673, 0.26281719619319555]","[0.8928571428571429, 0.8928571428571429, 0.8913373860182371]"
43,1,0.20291293620885836,0.9357249626307922,"[0.22599215166909353, 0.2048245912329072, 0.20291293620885836]","[0.9304932735426009, 0.9409566517189836, 0.9357249626307922]"
43,12,0.27505327069333624,0.8876319758672699,"[0.3017347332622324, 0.25332048251515343, 0.27505327069333624]","[0.8755656108597285, 0.9004524886877828, 0.8876319758672699]"
44,0,0.19645437740144275,0.9334828101644245,"[0.22850026678116547, 0.1941616532082359, 0.19645437740144275]","[0.9200298953662183, 0.929745889387145, 0.9334828101644245]"
44,6,0.20041542712512406,0.9315985130111524,"[0.24685892217336047, 0.18839803287694448, 0.20041542712512406]","[0.9182156133828996, 0.9330855018587361, 0.9315985130111524]"
44,3,0.1999157697317146,0.9273408239700375,"[0.23541724699593725, 0.21202261621753374, 0.1999157697317146]","[0.9183520599250936, 0.9258426966292135, 0.9273408239700375]"
44,17,0.256480100653356,0.8926940639269406,"[0.2881469889322207, 0.251230045798279, 0.256480100653356]","[0.8850837138508372, 0.9003044140030442, 0.8926940639269406]"
44,29,0.03146065962918771,0.9934959349593496,"[0.039742468523446664, 0.030545830925126582, 0.03146065962918771]","[0.9869918699186991, 0.9910569105691057, 0.9934959349593496]"
44,28,0.023963038676447466,0.9913317572892041,"[0.029214693627727682, 0.01937794684417895, 0.023963038676447466]","[0.9921197793538219, 0.9944838455476753, 0.9913317572892041]"
44,16,0.2471194460189768,0.8914027149321267,"[0.2677514116678919, 0.27080520065057845, 0.2471194460189768]","[0.889894419306184, 0.8793363499245852, 0.8914027149321267]"
44,11,0.23544020454088846,0.9021986353297953,"[0.26492705905721303, 0.2597382814579067, 0.23544020454088846]","[0.8938589840788476, 0.8862774829416225, 0.9021986353297953]"
44,25,0.02442413211774692,0.9897476340694006,"[0.04778429938596673, 0.03389160262595396, 0.02442413211774692]","[0.9818611987381703, 0.9905362776025236, 0.9897476340694006]"
44,15,0.2597774138174406,0.8931591083781706,"[0.2792120312408703, 0.2677330451040733, 0.2597774138174406]","[0.8885472713297463, 0.8847040737893928, 0.8931591083781706]"
44,24,0.03027494843445311,0.9896579156722355,"[0.04727107137514395, 0.02576996237039566, 0.03027494843445311]","[0.9872712808273667, 0.9912490055688147, 0.9896579156722355]"
44,4,0.20016651316767647,0.9283582089552239,"[0.25749847909346935, 0.20607655087397211, 0.20016651316767647]","[0.9097014925373135, 0.9283582089552239, 0.9283582089552239]"
44,12,0.2736352366350946,0.8853695324283559,"[0.28943679322089466, 0.25038629717060495, 0.2736352366350946]","[0.8838612368024132, 0.8996983408748115, 0.8853695324283559]"
44,27,0.03750849843490869,0.9833333333333333,"[0.04972928487404715, 0.03753167632094119, 0.03750849843490869]","[0.9801587301587301, 0.9904761904761905, 0.9833333333333333]"
44,19,0.24825345760300047,0.8941355674028941,"[0.2370997438461884, 0.23824550388824373, 0.24825345760300047]","[0.8987052551408987, 0.904036557501904, 0.8941355674028941]"
44,2,0.170835099759556,0.9439461883408071,"[0.2086072960824129, 0.17954186602894748, 0.170835099759556]","[0.9260089686098655, 0.9431988041853513, 0.9439461883408071]"
44,5,0.2153874968373498,0.9341715976331361,"[0.25929072694203187, 0.22138755066796792, 0.2153874968373498]","[0.9186390532544378, 0.9297337278106509, 0.9341715976331361]"
44,20,0.2617392951533908,0.8905775075987842,"[0.25353196405229117, 0.26176470269759494, 0.2617392951533908]","[0.8958966565349544, 0.8852583586626139, 0.8905775075987842]"
44,10,0.24667445268659366,0.8971820258948972,"[0.2714102719688699, 0.26141841913825675, 0.24667445268659366]","[0.8819497334348819, 0.884996191926885, 0.8971820258948972]"
44,21,0.039706335111986846,0.98973954222573,"[0.06058633700304199, 0.04233135754620889, 0.039706335111986846]","[0.9810576164167324, 0.988950276243094, 0.98973954222573]"
44,1,0.1997913614004141,0.9379671150971599,"[0.22842998195084788, 0.20192537270486355, 0.1997913614004141]","[0.9252615844544095, 0.9387144992526159, 0.9379671150971599]"
44,23,0.040915218318696135,0.9889064976228209,"[0.06101938185456675, 0.05174592210678384, 0.040915218318696135]","[0.9841521394611727, 0.9841521394611727, 0.9889064976228209]"
44,22,0.029748063979059224,0.9920697858842189,"[0.046837893263000294, 0.02436981785867829, 0.029748063979059224]","[0.9841395717684377, 0.9904837430610627, 0.9920697858842189]"
44,7,0.26900275078202995,0.9036418816388467,"[0.2455673027961027, 0.26597178780606817, 0.26900275078202995]","[0.9006069802731411, 0.8998482549317147, 0.9036418816388467]"
44,26,0.03452955342072528,0.988198269079465,"[0.046892086135630964, 0.034031594781117745, 0.03452955342072528]","[0.985051140833989, 0.988985051140834, 0.988198269079465]"
44,14,0.2665417581433203,0.8825324180015256,"[0.2674306416656913, 0.2644409948005909, 0.2665417581433203]","[0.8825324180015256, 0.893211289092296, 0.8825324180015256]"
44,9,0.26013839555283386,0.8958966565349544,"[0.2698074545533884, 0.24630008903997286, 0.26013839555283386]","[0.89209726443769, 0.8996960486322189, 0.8958966565349544]"
44,18,0.26238199741375157,0.8889739663093414,"[0.2734264224404242, 0.2669967245764849, 0.26238199741375157]","[0.885145482388974, 0.886676875957121, 0.8889739663093414]"
44,8,0.2614714983032971,0.8849693251533742,"[0.27061530511553694, 0.2621385104409078, 0.2614714983032971]","[0.8742331288343558, 0.8872699386503068, 0.8849693251533742]"
44,13,0.2706707973210585,0.8951367781155015,"[0.2672481834888458, 0.23564781186481318, 0.2706707973210585]","[0.8913373860182371, 0.898176291793313, 0.8951367781155015]"
45,8,0.25842017298791464,0.8857361963190185,"[0.269079282334665, 0.2587258590430748, 0.25842017298791464]","[0.8757668711656442, 0.8872699386503068, 0.8857361963190185]"
45,4,0.19677669803301492,0.9283582089552239,"[0.2406642468468774, 0.2029281064335789, 0.19677669803301492]","[0.9164179104477612, 0.9328358208955224, 0.9283582089552239]"
45,14,0.2606480541389163,0.8878718535469108,"[0.27683679486920193, 0.26102149450197454, 0.2606480541389163]","[0.8787185354691075, 0.8939740655987796, 0.8878718535469108]"
45,21,0.039459347070078366,0.9905288082083662,"[0.05529774858732708, 0.04107141593412962, 0.039459347070078366]","[0.984214680347277, 0.988950276243094, 0.9905288082083662]"
45,10,0.24645636940286272,0.8933739527798934,"[0.2715990320651881, 0.25877060018129194, 0.24645636940286272]","[0.8834729626808835, 0.8834729626808835, 0.8933739527798934]"
45,2,0.169117848921035,0.9439461883408071,"[0.18989125692418643, 0.17472631196003585, 0.169117848921035]","[0.9349775784753364, 0.945440956651719, 0.9439461883408071]"
45,9,0.25457131153061274,0.8966565349544073,"[0.26983372068830896, 0.24211899528191203, 0.25457131153061274]","[0.898176291793313, 0.8951367781155015, 0.8966565349544073]"
45,20,0.25802222337751163,0.8913373860182371,"[0.254795177174466, 0.2581409819069363, 0.25802222337751163]","[0.898936170212766, 0.8829787234042553, 0.8913373860182371]"
45,24,0.029156226954000886,0.9896579156722355,"[0.045513424039381786, 0.025472579458437394, 0.029156226954000886]","[0.9872712808273667, 0.9912490055688147, 0.9896579156722355]"
45,1,0.19586425758011283,0.9372197309417041,"[0.22086978685997782, 0.19908811591033423, 0.19586425758011283]","[0.929745889387145, 0.9387144992526159, 0.9372197309417041]"
45,22,0.028498970617511075,0.9920697858842189,"[0.04096830405760556, 0.023256140207740826, 0.028498970617511075]","[0.9888977002379065, 0.992862807295797, 0.9920697858842189]"
45,3,0.19504145346581936,0.9273408239700375,"[0.21847684849940596, 0.20830990453915937, 0.19504145346581936]","[0.9258426966292135, 0.9265917602996254, 0.9273408239700375]"
45,23,0.041139393445337194,0.9873217115689382,"[0.06078498996212147, 0.05117903406498954, 0.041139393445337194]","[0.9841521394611727, 0.9849445324881141, 0.9873217115689382]"
45,7,0.2579984392616011,0.9081942336874052,"[0.24744721750418344, 0.26202052867128733, 0.2579984392616011]","[0.9021244309559939, 0.9021244309559939, 0.9081942336874052]"
