iteration,node_id,loss,accuracy,full_loss,full_accuracy
57,25,0.7140157752566867,0.7660327288810261,"[0.7347740199830797, 0.7195123003588783, 0.7140157752566867]","[0.7593984962406015, 0.7651481645289695, 0.7660327288810261]"
57,20,0.9523949656221602,0.7184643510054844,"[0.9560899337132772, 0.9564153088463677, 0.9523949656221602]","[0.7184643510054844, 0.7161791590493601, 0.7184643510054844]"
57,28,0.6842754218313429,0.7837116154873164,"[0.6847067773342133, 0.6852804124355316, 0.6842754218313429]","[0.7859368046283934, 0.7872719181130396, 0.7837116154873164]"
57,11,1.4449747403462727,0.5598911070780399,"[1.468203365802765, 1.4605802165137396, 1.4449747403462727]","[0.51497277676951, 0.5358439201451906, 0.5598911070780399]"
57,24,0.7059779200288985,0.7913121361397224,"[0.7205826308992174, 0.7186534206072489, 0.7059779200288985]","[0.7895208240035826, 0.7841468875951635, 0.7913121361397224]"
57,2,1.0541020234425862,0.6500224921277553,"[1.0813460681173537, 1.0683235625425975, 1.0541020234425862]","[0.644174538911381, 0.6446243814664867, 0.6500224921277553]"
57,7,0.9603750142786238,0.7190497944266788,"[0.9779405229621463, 0.983995387951533, 0.9603750142786238]","[0.7117405207857469, 0.7153951576062129, 0.7190497944266788]"
57,13,0.9478035337395139,0.7175502742230347,"[0.9675629503197141, 0.9738094707330068, 0.9478035337395139]","[0.7180073126142597, 0.7170932358318098, 0.7175502742230347]"
57,22,2.9460088544421725,0.0,"[3.0558527443144055, 2.989296078681946, 2.9460088544421725]","[0.0, 0.0, 0.0]"
57,23,0.6985546714729733,0.7875278396436526,"[0.7132454249593947, 0.7093085116810269, 0.6985546714729733]","[0.7884187082405345, 0.7839643652561247, 0.7875278396436526]"
57,1,2.2472291390101113,0.22749664128974473,"[2.3181058168411255, 2.2853498326407538, 2.2472291390101113]","[0.219435736677116, 0.21854008060904612, 0.22749664128974473]"
57,15,0.9437195195092095,0.7324521422060164,"[0.9017694426907433, 0.9109021127223969, 0.9437195195092095]","[0.7292616226071102, 0.7301731996353692, 0.7324521422060164]"
57,6,2.226089424557156,0.22863534675615213,"[2.2917742994096546, 2.2707687086529202, 2.226089424557156]","[0.22774049217002237, 0.23042505592841164, 0.22863534675615213]"
58,13,0.9535060226917267,0.7157221206581352,"[0.9601176182428995, 1.0264765123526256, 0.9535060226917267]","[0.7189213893967094, 0.7138939670932358, 0.7157221206581352]"
58,15,0.9080171651310391,0.727894257064722,"[0.9141353368759155, 0.9406129552258385, 0.9080171651310391]","[0.7306289881494986, 0.7301731996353692, 0.727894257064722]"
58,27,1.9955201281441584,0.26201067615658363,"[2.073246479034424, 2.0387612846162586, 1.9955201281441584]","[0.23443060498220641, 0.24688612099644128, 0.26201067615658363]"
58,1,2.2593966590033636,0.22212270488132557,"[2.323463413450453, 2.299711505572001, 2.2593966590033636]","[0.2180922525750112, 0.22167487684729065, 0.22212270488132557]"
58,14,1.4216353827052646,0.5510483135824977,"[1.4628505839241877, 1.4537670744789972, 1.4216353827052646]","[0.5050136736554239, 0.5364630811303556, 0.5510483135824977]"
58,8,2.281897266705831,0.07505720823798627,"[2.3776756392584906, 2.324206656879849, 2.281897266705831]","[0.057665903890160186, 0.0654462242562929, 0.07505720823798627]"
58,4,1.0575586987866297,0.6425379803395889,"[1.0783063736226823, 1.0652706093258328, 1.0575586987866297]","[0.6403038427167114, 0.646112600536193, 0.6425379803395889]"
58,21,0.6998319096035428,0.7839285714285714,"[0.6954732735951742, 0.6966495447688632, 0.6998319096035428]","[0.784375, 0.7821428571428571, 0.7839285714285714]"
58,29,0.6997570031219058,0.7867319679430098,"[0.711473759677675, 0.7014701432651944, 0.6997570031219058]","[0.7894033837934105, 0.7871772039180766, 0.7867319679430098]"
58,26,0.7031342585881551,0.7713143872113677,"[0.7228575282626681, 0.7122233211994171, 0.7031342585881551]","[0.7708703374777975, 0.7682060390763765, 0.7713143872113677]"
58,2,1.0386143691009946,0.6558704453441295,"[1.0631134510040283, 1.0616632203261058, 1.0386143691009946]","[0.6531713900134952, 0.6509221772379667, 0.6558704453441295]"
58,11,1.4368470046255324,0.5617059891107078,"[1.464165170987447, 1.4393255511919658, 1.4368470046255324]","[0.5186025408348457, 0.5367513611615246, 0.5617059891107078]"
58,25,0.7274506787459055,0.7620521892967713,"[0.7186933557192484, 0.7162765661875407, 0.7274506787459055]","[0.7607253427686864, 0.7664750110570544, 0.7620521892967713]"
58,16,1.3934120999442206,0.5694192377495463,"[1.4518258836534288, 1.424754215611352, 1.3934120999442206]","[0.530852994555354, 0.5476406533575318, 0.5694192377495463]"
58,28,0.6604386336273618,0.7935024477080552,"[0.6823988755544027, 0.6700075268745422, 0.6604386336273618]","[0.7837116154873164, 0.789942145082332, 0.7935024477080552]"
58,10,0.9639907247490354,0.7103102189781022,"[0.9744089908070035, 0.9787615570757124, 0.9639907247490354]","[0.7135036496350365, 0.7121350364963503, 0.7103102189781022]"
58,23,0.6940559877289666,0.7875278396436526,"[0.6956353618039025, 0.6894046896033816, 0.6940559877289666]","[0.7875278396436526, 0.7884187082405345, 0.7875278396436526]"
58,6,2.2304641140831842,0.22774049217002237,"[2.2846991618474326, 2.258602089352078, 2.2304641140831842]","[0.22460850111856823, 0.2272930648769575, 0.22774049217002237]"
58,7,0.952328493197759,0.7163088168113294,"[0.9665173788865408, 0.9634138511286842, 0.952328493197759]","[0.7167656464138876, 0.7181361352215624, 0.7163088168113294]"
58,19,0.9817023509078555,0.7339743589743589,"[0.9704262713591257, 0.9082096351517571, 0.9817023509078555]","[0.7348901098901099, 0.7348901098901099, 0.7339743589743589]"
58,3,1.0388104385799832,0.6548473967684022,"[1.0687914358245, 1.0598196552859411, 1.0388104385799832]","[0.6490125673249552, 0.6467684021543986, 0.6548473967684022]"
58,20,0.9460144937038422,0.7244058500914077,"[0.963079422712326, 0.9569382402631972, 0.9460144937038422]","[0.7198354661791591, 0.723491773308958, 0.7244058500914077]"
58,18,0.9368293318483565,0.7184510250569476,"[0.9337141546938155, 0.9364680349826813, 0.9368293318483565]","[0.7261958997722096, 0.7193621867881549, 0.7184510250569476]"
58,17,0.9829624825053744,0.7029972752043597,"[0.9854024284415774, 0.9896843830744425, 0.9829624825053744]","[0.6989100817438693, 0.7002724795640327, 0.7029972752043597]"
58,0,1.082287675804562,0.6385650224215247,"[1.0945709380838606, 1.08525922232204, 1.082287675804562]","[0.6336322869955157, 0.6448430493273543, 0.6385650224215247]"
58,24,0.6906540758079953,0.7953425884460367,"[0.696279870139228, 0.7026240593857236, 0.6906540758079953]","[0.7957904164800716, 0.787281683833408, 0.7953425884460367]"
58,12,0.9331060085031722,0.7281420765027322,"[0.9406956301795112, 0.9224656091796027, 0.9331060085031722]","[0.7244990892531876, 0.7276867030965392, 0.7281420765027322]"
58,22,2.9498802291022406,0.0,"[3.0551624563005237, 3.0054068565368652, 2.9498802291022406]","[0.0, 0.0, 0.0]"
58,9,0.9436627295282152,0.7179370150616157,"[0.9713451994789971, 0.9423719478978051, 0.9436627295282152]","[0.7193062528525788, 0.7151985394796896, 0.7179370150616157]"
58,5,1.0680584145916834,0.6344950848972297,"[1.1020560264587402, 1.0830118159453075, 1.0680584145916834]","[0.6206434316353887, 0.6411974977658623, 0.6344950848972297]"
59,17,0.9796174400382571,0.6998183469573115,"[0.9788251717885336, 0.9998831186029646, 0.9796174400382571]","[0.701180744777475, 0.701180744777475, 0.6998183469573115]"
59,28,0.6457385983732011,0.7939474855362706,"[0.6645839214324951, 0.6666993631256951, 0.6457385983732011]","[0.7926123720516244, 0.794392523364486, 0.7939474855362706]"
59,5,1.0614300668239594,0.6358355674709563,"[1.081911822160085, 1.0798309677177005, 1.0614300668239594]","[0.6349419124218052, 0.6340482573726541, 0.6358355674709563]"
59,4,1.0402439567777846,0.6434316353887399,"[1.0626635319656796, 1.0469059149424236, 1.0402439567777846]","[0.6411974977658623, 0.645218945487042, 0.6434316353887399]"
59,14,1.400437639819251,0.5601640838650866,"[1.4724521107143826, 1.422597799036238, 1.400437639819251]","[0.5059252506836828, 0.5364630811303556, 0.5601640838650866]"
59,29,0.6913523475329081,0.7867319679430098,"[0.6942008203930325, 0.6943332023090787, 0.6913523475329081]","[0.7876224398931434, 0.7858414959928762, 0.7867319679430098]"
59,15,0.8864256938298544,0.7342752962625342,"[0.9020478162500594, 0.922910624080234, 0.8864256938298544]","[0.7338195077484048, 0.7297174111212398, 0.7342752962625342]"
59,27,1.9868337313334148,0.2677935943060498,"[2.058927059173584, 2.0376621617211237, 1.9868337313334148]","[0.23487544483985764, 0.24466192170818504, 0.2677935943060498]"
59,12,0.9337733056810167,0.7254098360655737,"[0.921616878774431, 0.9294496145513322, 0.9337733056810167]","[0.7254098360655737, 0.7272313296903461, 0.7254098360655737]"
59,7,0.9942512744002872,0.7167656464138876,"[1.000527239508099, 0.9614675376150343, 0.9942512744002872]","[0.7144814984010964, 0.7213339424394701, 0.7167656464138876]"
59,2,1.0362482567628224,0.6581196581196581,"[1.0591514243019953, 1.0757248169846005, 1.0362482567628224]","[0.6527215474583896, 0.6450742240215924, 0.6581196581196581]"
59,10,0.9512663616074456,0.7098540145985401,"[0.9843307567967309, 0.9649259050687155, 0.9512663616074456]","[0.7116788321167883, 0.7166970802919708, 0.7098540145985401]"
59,25,0.6938662694560157,0.7748783724015922,"[0.7056140965885587, 0.7046356002489725, 0.6938662694560157]","[0.7647058823529411, 0.7647058823529411, 0.7748783724015922]"
59,3,1.0216253598531086,0.6606822262118492,"[1.0562209619416132, 1.0490953988499112, 1.0216253598531086]","[0.6557450628366248, 0.6570915619389587, 0.6606822262118492]"
59,20,0.9713744223117828,0.7161791590493601,"[0.9407568971316019, 0.9382850892013974, 0.9713744223117828]","[0.7198354661791591, 0.7230347349177331, 0.7161791590493601]"
59,11,1.441379553741879,0.5517241379310345,"[1.4743245244026184, 1.4406768414709303, 1.441379553741879]","[0.5199637023593466, 0.5340290381125227, 0.5517241379310345]"
59,6,2.2372467385398016,0.23087248322147652,"[2.2973342339197793, 2.2746656603283353, 2.2372467385398016]","[0.2214765100671141, 0.22684563758389262, 0.23087248322147652]"
59,23,0.6886721750100454,0.7884187082405345,"[0.6841645869943831, 0.6780891484684415, 0.6886721750100454]","[0.7937639198218263, 0.7959910913140312, 0.7884187082405345]"
59,16,1.404748307334052,0.5671506352087115,"[1.4547410077518887, 1.4356570574972365, 1.404748307334052]","[0.5222323049001815, 0.5512704174228675, 0.5671506352087115]"
59,24,0.6929863426420424,0.7957904164800716,"[0.6925602820184495, 0.6948083606031206, 0.6929863426420424]","[0.7913121361397224, 0.7962382445141066, 0.7957904164800716]"
59,21,0.6631701224380069,0.7946428571428571,"[0.6817339294486575, 0.6891680922773149, 0.6631701224380069]","[0.7897321428571429, 0.778125, 0.7946428571428571]"
59,8,2.2835784753163657,0.07139588100686499,"[2.3690318796369763, 2.3334085941314697, 2.2835784753163657]","[0.05491990846681922, 0.06086956521739131, 0.07139588100686499]"
59,19,0.897938910457823,0.739010989010989,"[0.9027958081828223, 0.8994119465351105, 0.897938910457823]","[0.7358058608058609, 0.7358058608058609, 0.739010989010989]"
59,0,1.071259359518687,0.6376681614349776,"[1.0908272398842707, 1.075966672764884, 1.071259359518687]","[0.6336322869955157, 0.6385650224215247, 0.6376681614349776]"
59,18,0.9203566941950057,0.7175398633257403,"[0.9286745886007944, 0.9584016799926758, 0.9203566941950057]","[0.7266514806378133, 0.7134396355353075, 0.7175398633257403]"
59,26,0.6956579685211182,0.7779751332149201,"[0.7004290719827017, 0.688616931438446, 0.6956579685211182]","[0.7757548845470693, 0.7677619893428064, 0.7779751332149201]"
59,22,2.9657807879977756,0.0,"[3.0517972707748413, 3.006961372163561, 2.9657807879977756]","[0.0, 0.0, 0.0]"
59,9,0.9412267340554131,0.7206754906435417,"[0.9444217847453223, 0.9613066646787856, 0.9412267340554131]","[0.7183934276586034, 0.7197626654495665, 0.7206754906435417]"
59,13,0.9275971055030823,0.7225776965265083,"[0.9367419481277466, 0.9494310617446899, 0.9275971055030823]","[0.7148080438756855, 0.7148080438756855, 0.7225776965265083]"
59,1,2.2561802400483026,0.22436184505150022,"[2.311235507329305, 2.3003198968039618, 2.2561802400483026]","[0.22480967308553515, 0.22436184505150022, 0.22436184505150022]"
60,9,0.9635510510868497,0.7193062528525788,"[0.9457678761747148, 0.9463381866614023, 0.9635510510868497]","[0.7211319032405294, 0.7215883158375171, 0.7193062528525788]"
60,29,0.6681342522303263,0.7983081032947462,"[0.6941370334890153, 0.6760200195842319, 0.6681342522303263]","[0.7831700801424755, 0.7916295636687445, 0.7983081032947462]"
60,8,2.2935211923387318,0.06681922196796339,"[2.3822038306130304, 2.341914653778076, 2.2935211923387318]","[0.05263157894736842, 0.06086956521739131, 0.06681922196796339]"
60,27,1.9817060695754156,0.2695729537366548,"[2.060362305906084, 2.013956685860952, 1.9817060695754156]","[0.23843416370106763, 0.2531138790035587, 0.2695729537366548]"
60,24,0.670230507850647,0.8029556650246306,"[0.6865415904257033, 0.6770561569266849, 0.670230507850647]","[0.7957904164800716, 0.7975817286162113, 0.8029556650246306]"
60,17,0.984363317489624,0.7029972752043597,"[1.0072557462586298, 0.9667092164357504, 0.984363317489624]","[0.6989100817438693, 0.7089009990917348, 0.7029972752043597]"
60,7,0.9470297396183014,0.7144814984010964,"[0.9831805262300704, 0.956125944852829, 0.9470297396183014]","[0.7199634536317954, 0.7126541799908634, 0.7144814984010964]"
60,0,1.0490589572323694,0.6412556053811659,"[1.078658299313651, 1.0667652520868514, 1.0490589572323694]","[0.6358744394618834, 0.6430493273542601, 0.6412556053811659]"
60,22,2.9568730195363364,0.0004464285714285714,"[3.071310453944736, 3.013680338859558, 2.9568730195363364]","[0.0, 0.0, 0.0004464285714285714]"
60,11,1.421199169423845,0.5576225045372051,"[1.4670538902282715, 1.4400099118550618, 1.421199169423845]","[0.5086206896551724, 0.5376588021778584, 0.5576225045372051]"
60,13,0.924765427907308,0.720292504570384,"[0.9586144619517856, 0.9386076298024919, 0.924765427907308]","[0.7180073126142597, 0.7198354661791591, 0.720292504570384]"
60,12,0.936254213253657,0.7240437158469946,"[0.9357128308879005, 0.9241946372720931, 0.936254213253657]","[0.7299635701275046, 0.7281420765027322, 0.7240437158469946]"
60,1,2.2554094791412354,0.22480967308553515,"[2.313856456014845, 2.274577577908834, 2.2554094791412354]","[0.22212270488132557, 0.22167487684729065, 0.22480967308553515]"
60,21,0.6757164167033302,0.7933035714285714,"[0.6770501070552402, 0.6705869800514646, 0.6757164167033302]","[0.7915178571428572, 0.7973214285714286, 0.7933035714285714]"
60,4,1.0357106029987335,0.6487935656836461,"[1.0627865095933278, 1.0441814694139693, 1.0357106029987335]","[0.6394101876675603, 0.6492403932082216, 0.6487935656836461]"
60,2,1.0364867481920454,0.6545209176788124,"[1.0553257862726848, 1.0352356003390417, 1.0364867481920454]","[0.6477732793522267, 0.6540710751237067, 0.6545209176788124]"
60,20,0.9386363426844279,0.7276051188299817,"[0.9622296823395623, 0.9488414824008942, 0.9386363426844279]","[0.7198354661791591, 0.7271480804387569, 0.7276051188299817]"
60,5,1.053971956173579,0.6411974977658623,"[1.074039790365431, 1.0594848228825464, 1.053971956173579]","[0.6336014298480787, 0.6403038427167114, 0.6411974977658623]"
60,15,0.9119047555658553,0.7292616226071102,"[0.9038147297170427, 0.8944399224387275, 0.9119047555658553]","[0.7274384685505926, 0.7342752962625342, 0.7292616226071102]"
60,18,0.9389148354530334,0.7248291571753986,"[0.9401447474956512, 0.9216254452864329, 0.9389148354530334]","[0.7225512528473804, 0.7239179954441913, 0.7248291571753986]"
60,14,1.4147225353452895,0.5583409298085689,"[1.4881856507725186, 1.4327400790320501, 1.4147225353452895]","[0.504102096627165, 0.5382862351868732, 0.5583409298085689]"
60,19,0.9047628343105316,0.7339743589743589,"[0.9047811130682627, 0.9217793709701962, 0.9047628343105316]","[0.733058608058608, 0.7298534798534798, 0.7339743589743589]"
60,25,0.6977985733085208,0.7695709862892526,"[0.6987214949395921, 0.6950929529137082, 0.6977985733085208]","[0.7660327288810261, 0.767359575409111, 0.7695709862892526]"
60,23,0.6681167980035146,0.7879732739420935,"[0.683705018626319, 0.6665851606263055, 0.6681167980035146]","[0.7893095768374164, 0.7928730512249443, 0.7879732739420935]"
60,6,2.2256443765428333,0.232662192393736,"[2.2859587007098727, 2.2585788700315685, 2.2256443765428333]","[0.22818791946308725, 0.22595078299776286, 0.232662192393736]"
60,26,0.6849545538425446,0.7801953818827708,"[0.6997962296009064, 0.6880371636814542, 0.6849545538425446]","[0.7695381882770871, 0.7744227353463587, 0.7801953818827708]"
60,3,1.0131574769814808,0.6602333931777379,"[1.0342043505774603, 1.0339404775036707, 1.0131574769814808]","[0.6588868940754039, 0.6463195691202872, 0.6602333931777379]"
60,16,1.3866605692439609,0.5771324863883848,"[1.4439091748661466, 1.4159908294677734, 1.3866605692439609]","[0.5127041742286751, 0.54491833030853, 0.5771324863883848]"
60,28,0.6473794513278537,0.7970627503337784,"[0.6596908734904395, 0.6507824692461226, 0.6473794513278537]","[0.7952825990209168, 0.7952825990209168, 0.7970627503337784]"
60,10,0.9773111244042715,0.7093978102189781,"[0.977768729130427, 0.9490718013710446, 0.9773111244042715]","[0.7043795620437956, 0.7139598540145985, 0.7093978102189781]"
61,8,2.2980590396457248,0.07276887871853546,"[2.3949797418382435, 2.3439797030554876, 2.2980590396457248]","[0.05354691075514874, 0.059496567505720827, 0.07276887871853546]"
61,18,0.9405967460738288,0.7248291571753986,"[0.9076683719952902, 0.9300700459215376, 0.9405967460738288]","[0.7202733485193622, 0.7198177676537585, 0.7248291571753986]"
61,22,2.95912848578559,0.0,"[3.0677611430486045, 3.01722342438168, 2.95912848578559]","[0.0, 0.0, 0.0]"
61,11,1.420719305674235,0.5644283121597096,"[1.470184948709276, 1.4428564839892917, 1.420719305674235]","[0.5099818511796733, 0.5331215970961888, 0.5644283121597096]"
61,10,0.9715405404567719,0.7066605839416058,"[0.9612435400485992, 0.9450956450568305, 0.9715405404567719]","[0.7166970802919708, 0.7071167883211679, 0.7066605839416058]"
61,19,0.8980582389566634,0.7344322344322345,"[0.934178137116962, 0.9254316223992242, 0.8980582389566634]","[0.7344322344322345, 0.7376373626373627, 0.7344322344322345]"
61,0,1.043994277715683,0.6385650224215247,"[1.0694006085395813, 1.055296881331338, 1.043994277715683]","[0.6345291479820628, 0.6417040358744395, 0.6385650224215247]"
61,23,0.6635308265686035,0.7986636971046771,"[0.6780789428287082, 0.658078177107705, 0.6635308265686035]","[0.7884187082405345, 0.7968819599109132, 0.7986636971046771]"
61,5,1.0466198556953006,0.6407506702412868,"[1.069908125532998, 1.0464274055427976, 1.0466198556953006]","[0.6358355674709563, 0.6353887399463807, 0.6407506702412868]"
61,27,1.9786115288734436,0.2749110320284697,"[2.0545611447758145, 2.028585195541382, 1.9786115288734436]","[0.23887900355871886, 0.2606761565836299, 0.2749110320284697]"
61,20,0.9425335062874688,0.7184643510054844,"[0.9613903727796342, 0.9224486682150099, 0.9425335062874688]","[0.7276051188299817, 0.7262340036563071, 0.7184643510054844]"
61,2,1.0155316591262817,0.6621682411156096,"[1.039084964328342, 1.0302504864003923, 1.0155316591262817]","[0.650472334682861, 0.6626180836707153, 0.6621682411156096]"
61,9,0.9423818853166368,0.7179370150616157,"[0.9506389598051707, 0.9489281078179678, 0.9423818853166368]","[0.7256960292104062, 0.7156549520766773, 0.7179370150616157]"
61,29,0.6563570863670773,0.7996438112199465,"[0.6895768675539229, 0.6602509684032865, 0.6563570863670773]","[0.7876224398931434, 0.7929652715939448, 0.7996438112199465]"
61,3,1.0102182891633775,0.6566427289048474,"[1.0231455034679837, 1.0137904783089955, 1.0102182891633775]","[0.6593357271095153, 0.6624775583482945, 0.6566427289048474]"
61,12,0.9205301205317179,0.7336065573770492,"[0.9074434041976929, 0.9001186225149367, 0.9205301205317179]","[0.7304189435336976, 0.7226775956284153, 0.7336065573770492]"
61,14,1.4009319874975417,0.5569735642661805,"[1.469427035914527, 1.4293281237284343, 1.4009319874975417]","[0.5068368277119416, 0.5382862351868732, 0.5569735642661805]"
61,1,2.2432077063454523,0.22570532915360503,"[2.3182476229137845, 2.2892275518841214, 2.2432077063454523]","[0.22212270488132557, 0.22077922077922077, 0.22570532915360503]"
61,16,1.3892256882455614,0.5607985480943739,"[1.4366996089617412, 1.411244875854916, 1.3892256882455614]","[0.5222323049001815, 0.5462794918330308, 0.5607985480943739]"
61,24,0.6663642028967539,0.8025078369905956,"[0.6810206572214762, 0.6750707858138614, 0.6663642028967539]","[0.8025078369905956, 0.7980295566502463, 0.8025078369905956]"
61,13,0.9031075421306822,0.7207495429616088,"[0.9319883717430962, 0.9341459141837226, 0.9031075421306822]","[0.7221206581352834, 0.7170932358318098, 0.7207495429616088]"
61,15,0.8936254216565026,0.7338195077484048,"[0.908521980047226, 0.8997585641013252, 0.8936254216565026]","[0.7288058340929808, 0.7283500455788514, 0.7338195077484048]"
61,25,0.6792450017399259,0.773109243697479,"[0.7000333534346687, 0.6980834040376875, 0.6792450017399259]","[0.7642636001769129, 0.7678018575851393, 0.773109243697479]"
61,7,0.984296997388204,0.7190497944266788,"[0.9555775125821432, 0.9605866339471605, 0.984296997388204]","[0.7140246687985381, 0.7245317496573778, 0.7190497944266788]"
61,17,0.9697218338648478,0.6980018165304269,"[0.9867276416884528, 0.9757337404621972, 0.9697218338648478]","[0.7048138056312443, 0.698455949137148, 0.6980018165304269]"
61,26,0.6659543414910635,0.7855239786856127,"[0.6834888259569804, 0.683350125948588, 0.6659543414910635]","[0.7766429840142096, 0.7744227353463587, 0.7855239786856127]"
61,28,0.6359344025452932,0.8037383177570093,"[0.6505429016219245, 0.6352088153362274, 0.6359344025452932]","[0.794392523364486, 0.7952825990209168, 0.8037383177570093]"
61,6,2.2285657458835177,0.23087248322147652,"[2.2825900978512235, 2.2569220066070557, 2.2285657458835177]","[0.22818791946308725, 0.2272930648769575, 0.23087248322147652]"
61,21,0.6700948360893462,0.7928571428571428,"[0.6710369487603506, 0.6591034217013253, 0.6700948360893462]","[0.7924107142857143, 0.7915178571428572, 0.7928571428571428]"
61,4,1.0132593976126776,0.6505808757819481,"[1.0477406912379794, 1.0271239247586992, 1.0132593976126776]","[0.646112600536193, 0.6519213583556747, 0.6505808757819481]"
62,3,1.000730276107788,0.6624775583482945,"[1.0248850517802768, 1.0192181534237332, 1.000730276107788]","[0.6602333931777379, 0.6579892280071813, 0.6624775583482945]"
62,2,1.015995939572652,0.6635177687809267,"[1.0256185034910839, 1.0310942596859403, 1.015995939572652]","[0.6509221772379667, 0.6581196581196581, 0.6635177687809267]"
62,25,0.6707444853252835,0.7726669615214506,"[0.6852165261904398, 0.6812504231929779, 0.6707444853252835]","[0.773109243697479, 0.7717823971693941, 0.7726669615214506]"
62,17,0.9595916933483548,0.7029972752043597,"[0.9906422793865204, 0.9658340977297889, 0.9595916933483548]","[0.701180744777475, 0.7043596730245232, 0.7029972752043597]"
62,26,0.6700277162922753,0.7797513321492007,"[0.6774197452598147, 0.6587550275855594, 0.6700277162922753]","[0.7775310834813499, 0.7815275310834814, 0.7797513321492007]"
62,7,0.9478274881839752,0.7153951576062129,"[0.9371438688702054, 0.9547915293110741, 0.9478274881839752]","[0.7185929648241206, 0.7158519872087711, 0.7153951576062129]"
62,27,1.9817431767781575,0.2851423487544484,"[2.060558729701572, 2.0181104408370123, 1.9817431767781575]","[0.2459964412811388, 0.26512455516014233, 0.2851423487544484]"
62,4,1.020513438516193,0.646112600536193,"[1.0423252251413133, 1.019949605067571, 1.020513438516193]","[0.6394101876675603, 0.6474530831099196, 0.646112600536193]"
62,15,0.880925820933448,0.7324521422060164,"[0.9202649328443739, 0.8953899575604333, 0.880925820933448]","[0.7342752962625342, 0.7374658158614403, 0.7324521422060164]"
62,24,0.6477287080552843,0.8078817733990148,"[0.6647148397233751, 0.6601923935943179, 0.6477287080552843]","[0.799820868786386, 0.8025078369905956, 0.8078817733990148]"
62,14,1.3934610552257962,0.5615314494074749,"[1.4746915565596685, 1.4239164259698656, 1.3934610552257962]","[0.5031905195989061, 0.5414767547857794, 0.5615314494074749]"
62,5,1.0434412194622888,0.6416443252904379,"[1.0668878323502011, 1.0393602119551764, 1.0434412194622888]","[0.6349419124218052, 0.6398570151921358, 0.6416443252904379]"
62,23,0.6541699038611518,0.799554565701559,"[0.654163079129325, 0.644797682762146, 0.6541699038611518]","[0.7955456570155902, 0.800445434298441, 0.799554565701559]"
62,12,0.8906981084081862,0.732695810564663,"[0.9279091954231262, 0.907155970732371, 0.8906981084081862]","[0.7313296903460837, 0.7295081967213115, 0.732695810564663]"
62,18,0.925024088886049,0.7275626423690205,"[0.9606018761793772, 0.9289487236075931, 0.925024088886049]","[0.7239179954441913, 0.7252847380410022, 0.7275626423690205]"
62,19,0.8940074112680223,0.733058608058608,"[0.9024132258362241, 0.8905185560385386, 0.8940074112680223]","[0.7394688644688645, 0.7371794871794872, 0.733058608058608]"
62,1,2.2424077722761364,0.22884012539184953,"[2.306030750274658, 2.277449289957682, 2.2424077722761364]","[0.2239140170174653, 0.22749664128974473, 0.22884012539184953]"
62,8,2.308505588107639,0.07093821510297482,"[2.4179394377602472, 2.370917134814792, 2.308505588107639]","[0.05491990846681922, 0.06132723112128147, 0.07093821510297482]"
62,10,0.9388489822546641,0.7116788321167883,"[0.9796546863185035, 0.9697200755278269, 0.9388489822546641]","[0.7084854014598541, 0.7121350364963503, 0.7116788321167883]"
62,9,0.9443227615621355,0.7238703788224555,"[0.9657455318503909, 0.9332325061162313, 0.9443227615621355]","[0.7220447284345048, 0.7206754906435417, 0.7238703788224555]"
62,20,0.954502115646998,0.7180073126142597,"[0.9584655827946134, 0.931929306851493, 0.954502115646998]","[0.7262340036563071, 0.7257769652650823, 0.7180073126142597]"
62,16,1.3869748910268147,0.5648820326678766,"[1.4415550231933594, 1.4209913677639432, 1.3869748910268147]","[0.5231397459165155, 0.5476406533575318, 0.5648820326678766]"
62,0,1.0387736327118344,0.6367713004484304,"[1.068384673860338, 1.056680013736089, 1.0387736327118344]","[0.6327354260089686, 0.6322869955156951, 0.6367713004484304]"
62,13,0.9202567272716098,0.7184643510054844,"[0.9324082169267867, 0.9218767550256517, 0.9202567272716098]","[0.7184643510054844, 0.7207495429616088, 0.7184643510054844]"
62,11,1.424657854768965,0.5635208711433757,"[1.4667126403914557, 1.4444634185896978, 1.424657854768965]","[0.5108892921960072, 0.5349364791288567, 0.5635208711433757]"
62,21,0.6474305755562253,0.7995535714285714,"[0.6658239960670471, 0.6559428307745192, 0.6474305755562253]","[0.796875, 0.8022321428571428, 0.7995535714285714]"
62,28,0.626833028263516,0.8037383177570093,"[0.6374864280223846, 0.6269013351864285, 0.626833028263516]","[0.796617712505563, 0.8059635068980864, 0.8037383177570093]"
62,6,2.217353012826708,0.232662192393736,"[2.279209706518385, 2.2459378374947443, 2.217353012826708]","[0.23221476510067113, 0.22863534675615213, 0.232662192393736]"
62,29,0.6576118866602579,0.7911843276936776,"[0.6628240015771654, 0.6597160895665487, 0.6576118866602579]","[0.7943009795191451, 0.792520035618878, 0.7911843276936776]"
62,22,2.9646573993894787,0.0004464285714285714,"[3.0846122635735407, 3.017231265703837, 2.9646573993894787]","[0.0, 0.0, 0.0004464285714285714]"
63,0,1.0328809883859422,0.647982062780269,"[1.0519812570677862, 1.0328428281678095, 1.0328809883859422]","[0.6434977578475336, 0.6461883408071749, 0.647982062780269]"
63,16,1.3852821787198384,0.5635208711433757,"[1.4378033081690471, 1.414424763785468, 1.3852821787198384]","[0.5208711433756806, 0.5403811252268602, 0.5635208711433757]"
