iteration,node_id,loss,accuracy,full_loss,full_accuracy
33,14,0.0006195781788995048,1.0,"[0.0005839088821851135, 0.0006842378843391117, 0.0006195781788995048]","[1.0, 1.0, 1.0]"
33,0,0.00046165763401622095,1.0,"[0.00040847869691689267, 0.0003881912249430409, 0.00046165763401622095]","[1.0, 1.0, 1.0]"
33,1,0.0004315290257303627,1.0,"[0.0003429879487818518, 0.00041242960372334927, 0.0004315290257303627]","[1.0, 1.0, 1.0]"
33,11,0.0005451478494514196,1.0,"[0.0005871372635929982, 0.0008157181625967066, 0.0005451478494514196]","[1.0, 1.0, 1.0]"
33,10,0.0006370001536740944,1.0,"[0.0005395206910137063, 0.0006742220130409038, 0.0006370001536740944]","[1.0, 1.0, 1.0]"
33,4,0.004650165889008923,0.9983464241422075,"[0.005081267940592002, 0.004635723031936466, 0.004650165889008923]","[0.9991732120711038, 0.9987598181066556, 0.9983464241422075]"
33,8,0.005853987292763808,0.9983559391697493,"[0.0051642505087483035, 0.004692048264788154, 0.005853987292763808]","[0.9995889847924373, 0.9991779695848746, 0.9983559391697493]"
33,7,0.006381884573206899,0.9983700081499592,"[0.0043556054960148475, 0.005662864616541893, 0.006381884573206899]","[0.9987775061124694, 0.9983700081499592, 0.9983700081499592]"
33,6,0.004075045282577292,0.9991783073130649,"[0.004256536444144886, 0.004421092106198345, 0.004075045282577292]","[0.9991783073130649, 0.9987674609695973, 0.9991783073130649]"
34,8,0.0043190332228720775,0.998766954377312,"[0.004627936173767318, 0.004209658054227853, 0.0043190332228720775]","[0.9995889847924373, 0.9991779695848746, 0.998766954377312]"
34,7,0.00419612748084307,0.9991850040749797,"[0.003492204081546581, 0.004952676109024214, 0.00419612748084307]","[0.9995925020374898, 0.9987775061124694, 0.9991850040749797]"
34,5,0.05529288907833783,0.9825274278748476,"[0.005839608853090216, 0.0038896349243413017, 0.05529288907833783]","[0.9979683055668428, 0.9995936611133686, 0.9825274278748476]"
34,2,0.0005494634000370979,1.0,"[0.0007560168086456542, 0.00042137486229982813, 0.0005494634000370979]","[1.0, 1.0, 1.0]"
34,12,0.00048179450089484986,1.0,"[0.0005888745632562336, 0.0005134546042768306, 0.00048179450089484986]","[1.0, 1.0, 1.0]"
34,6,0.0034133191642550546,0.9995891536565324,"[0.004100132003802539, 0.003711429313885414, 0.0034133191642550546]","[0.9987674609695973, 0.9991783073130649, 0.9995891536565324]"
34,1,0.00038888420531697554,1.0,"[0.00030708380796725434, 0.0003747886313299359, 0.00038888420531697554]","[1.0, 1.0, 1.0]"
34,10,0.0005852334252434588,1.0,"[0.0004847113805205083, 0.0006156041918993438, 0.0005852334252434588]","[1.0, 1.0, 1.0]"
34,14,0.000555176067920149,1.0,"[0.0005304909514634914, 0.0006061998669302682, 0.000555176067920149]","[1.0, 1.0, 1.0]"
34,13,0.00040667804241678596,1.0,"[0.00043443455761291714, 0.0004902877531375083, 0.00040667804241678596]","[1.0, 1.0, 1.0]"
34,3,0.0036172187490639725,0.9987689782519491,"[0.0041512316640140165, 0.004721492255309575, 0.0036172187490639725]","[0.9987689782519491, 0.9991793188346327, 0.9987689782519491]"
34,0,0.0004143644167692594,1.0,"[0.00036540239954299637, 0.00035017348358973917, 0.0004143644167692594]","[1.0, 1.0, 1.0]"
34,11,0.0005028245219742657,1.0,"[0.0005340109175578627, 0.0007307759575071698, 0.0005028245219742657]","[1.0, 1.0, 1.0]"
34,4,0.04435367715865667,0.9875981810665564,"[0.0045146582832258945, 0.00390835981847048, 0.04435367715865667]","[0.9995866060355518, 0.9991732120711038, 0.9875981810665564]"
34,9,0.0031840813467228996,0.9991813344248874,"[0.0038129248085453297, 0.002802063646383915, 0.0031840813467228996]","[0.9995906672124437, 1.0, 0.9991813344248874]"
35,11,0.0004648172163329367,1.0,"[0.00047864557656000556, 0.0006592564566066587, 0.0004648172163329367]","[1.0, 1.0, 1.0]"
35,1,0.0003563580587463847,1.0,"[0.0002790718666890118, 0.000343105807125973, 0.0003563580587463847]","[1.0, 1.0, 1.0]"
35,2,0.0004984297557104611,1.0,"[0.00066259147938581, 0.0003797181524648252, 0.0004984297557104611]","[1.0, 1.0, 1.0]"
35,12,0.00044220907893279817,1.0,"[0.0005306268373363426, 0.0004751084295758545, 0.00044220907893279817]","[1.0, 1.0, 1.0]"
35,0,0.0003777093685455861,1.0,"[0.0003274374272986564, 0.0003193734770454978, 0.0003777093685455861]","[1.0, 1.0, 1.0]"
35,13,0.0003747272865597395,1.0,"[0.0003953595091317652, 0.0004531725873935244, 0.0003747272865597395]","[1.0, 1.0, 1.0]"
35,3,0.0050086791614718665,0.9975379565038982,"[0.006306525600169376, 0.004395759068018662, 0.0050086791614718665]","[0.9987689782519491, 1.0, 0.9975379565038982]"
35,9,0.002798519383679684,0.9995906672124437,"[0.004277423332744299, 0.0037058625245291214, 0.002798519383679684]","[0.9987720016373312, 0.9995906672124437, 0.9995906672124437]"
35,14,0.000512448754246142,1.0,"[0.000480607419417467, 0.0005616571669333937, 0.000512448754246142]","[1.0, 1.0, 1.0]"
35,5,0.003688618892968631,0.9987809833401057,"[0.00585889362424472, 0.004582966758517886, 0.003688618892968631]","[0.9979683055668428, 0.9991873222267371, 0.9987809833401057]"
35,10,0.0005400573819507315,1.0,"[0.0004355707332500458, 0.0005600974962159278, 0.0005400573819507315]","[1.0, 1.0, 1.0]"
35,4,0.0037933357566783486,0.9991732120711038,"[0.00449534490748623, 0.004104024810999363, 0.0037933357566783486]","[0.9991732120711038, 0.9987598181066556, 0.9991732120711038]"
35,6,0.003189208106326597,1.0,"[0.0041118541554972686, 0.0037275372074377215, 0.003189208106326597]","[0.9995891536565324, 0.9991783073130649, 1.0]"
35,8,0.004348299967039731,0.9995889847924373,"[0.004266107834757656, 0.004061270344516436, 0.004348299967039731]","[0.9995889847924373, 0.9991779695848746, 0.9995889847924373]"
35,7,0.022397280389302436,0.9922575387123065,"[0.0030376564087055747, 0.06796293119703761, 0.022397280389302436]","[0.9995925020374898, 0.984922575387123, 0.9922575387123065]"
36,7,0.006262988966886065,0.9987775061124694,"[0.0030276545601784118, 0.005038301065795096, 0.006262988966886065]","[0.9995925020374898, 0.9987775061124694, 0.9987775061124694]"
36,4,0.002973493736174317,0.9995866060355518,"[0.0037556806600641244, 0.0037821675532002607, 0.002973493736174317]","[0.9991732120711038, 0.9987598181066556, 0.9995866060355518]"
36,12,0.00040781163204339776,1.0,"[0.00048204310689266836, 0.000432044814962218, 0.00040781163204339776]","[1.0, 1.0, 1.0]"
36,8,0.0024380560939730516,1.0,"[0.0032372691999956837, 0.003380029048741279, 0.0024380560939730516]","[0.9995889847924373, 0.9995889847924373, 1.0]"
36,6,0.003434245781664839,1.0,"[0.003128063675961, 0.003537339010616453, 0.003434245781664839]","[0.9995891536565324, 0.9991783073130649, 1.0]"
36,1,0.000326213419097184,1.0,"[0.0002536503529088883, 0.0003142363814055847, 0.000326213419097184]","[1.0, 1.0, 1.0]"
36,3,0.003015645909845143,0.9995896594173164,"[0.003499422145765706, 0.004456837919497638, 0.003015645909845143]","[0.9991793188346327, 0.9991793188346327, 0.9995896594173164]"
36,9,0.00268279029030775,0.9995906672124437,"[0.003641639626641643, 0.002911289199792245, 0.00268279029030775]","[0.9995906672124437, 0.9995906672124437, 0.9995906672124437]"
36,5,0.0021697450594652386,0.9995936611133686,"[0.004613276802004222, 0.004175733655673949, 0.0021697450594652386]","[0.9987809833401057, 0.9991873222267371, 0.9995936611133686]"
36,2,0.00045663573213872155,1.0,"[0.000595400600181506, 0.00034986093348958746, 0.00045663573213872155]","[1.0, 1.0, 1.0]"
36,14,0.0004676943011877821,1.0,"[0.00044165108094027514, 0.0004972558119995085, 0.0004676943011877821]","[1.0, 1.0, 1.0]"
36,0,0.0003474903477204015,1.0,"[0.0002990842042586274, 0.0002913814880402632, 0.0003474903477204015]","[1.0, 1.0, 1.0]"
36,10,0.0005136453759920556,1.0,"[0.00039538958999543186, 0.0005080316400897899, 0.0005136453759920556]","[1.0, 1.0, 1.0]"
36,11,0.0004236542098424849,1.0,"[0.00043212800495600115, 0.0006026431137270261, 0.0004236542098424849]","[1.0, 1.0, 1.0]"
36,13,0.00034492832824062347,1.0,"[0.0003602698713734753, 0.0004214446642168745, 0.00034492832824062347]","[1.0, 1.0, 1.0]"
37,8,0.0019255008224458184,1.0,"[0.0027653555245304635, 0.002830284666931941, 0.0019255008224458184]","[0.9995889847924373, 0.9995889847924373, 1.0]"
37,13,0.0003210259428708895,1.0,"[0.00033197062875842673, 0.0003946226813007492, 0.0003210259428708895]","[1.0, 1.0, 1.0]"
37,10,0.0004740731363373385,1.0,"[0.0003597020427424269, 0.0004650468843040656, 0.0004740731363373385]","[1.0, 1.0, 1.0]"
37,14,0.00043120510700531687,1.0,"[0.00040832825663592585, 0.0004571504434336404, 0.00043120510700531687]","[1.0, 1.0, 1.0]"
37,3,0.002871314245824094,0.9991793188346327,"[0.002835866529376408, 0.003777649612235617, 0.002871314245824094]","[0.9991793188346327, 0.9995896594173164, 0.9991793188346327]"
37,1,0.00030005284877510086,1.0,"[0.00023159755663944756, 0.00029024677367843834, 0.00030005284877510086]","[1.0, 1.0, 1.0]"
37,2,0.0004201797287551656,1.0,"[0.0005354844890973709, 0.0003196824049776836, 0.0004201797287551656]","[1.0, 1.0, 1.0]"
37,12,0.00037483702365515015,1.0,"[0.00044152148367756496, 0.00040081120761286114, 0.00037483702365515015]","[1.0, 1.0, 1.0]"
37,4,0.0023001292000350603,0.9995866060355518,"[0.002993220652169121, 0.0025849680386404303, 0.0023001292000350603]","[0.9995866060355518, 1.0, 0.9995866060355518]"
37,9,0.002189934388882518,1.0,"[0.003458875105405997, 0.0026765940486806264, 0.002189934388882518]","[0.9995906672124437, 1.0, 1.0]"
37,0,0.00032006790238994055,1.0,"[0.0002736952963168624, 0.0002676202739109015, 0.00032006790238994055]","[1.0, 1.0, 1.0]"
37,11,0.00040142941787456435,1.0,"[0.00039217873209902384, 0.0005477824197961446, 0.00040142941787456435]","[1.0, 1.0, 1.0]"
37,6,0.004712989187594332,0.9991783073130649,"[0.0026593845900783715, 0.0035737212990772913, 0.004712989187594332]","[0.9995891536565324, 0.9995891536565324, 0.9991783073130649]"
37,5,0.001853980107814816,1.0,"[0.0032743340361790826, 0.0030030727536907395, 0.001853980107814816]","[0.9995936611133686, 1.0, 1.0]"
37,7,0.0027385660099145735,1.0,"[0.00231108121958535, 0.0032526796275861116, 0.0027385660099145735]","[0.9995925020374898, 0.9991850040749797, 1.0]"
38,2,0.0003868254629605161,1.0,"[0.00048271274809223995, 0.0002971948753304865, 0.0003868254629605161]","[1.0, 1.0, 1.0]"
38,4,0.001782983376864123,1.0,"[0.0025087932271024953, 0.0021144479933713897, 0.001782983376864123]","[0.9995866060355518, 1.0, 1.0]"
38,8,0.0016952131482341499,1.0,"[0.0023234804501445576, 0.0022225663686823555, 0.0016952131482341499]","[0.9995889847924373, 0.9995889847924373, 1.0]"
38,0,0.00029511376497903943,1.0,"[0.0002526998196457267, 0.00024601541406197056, 0.00029511376497903943]","[1.0, 1.0, 1.0]"
38,3,0.0020564517776147585,0.9995896594173164,"[0.0023173188386946013, 0.002640676495910942, 0.0020564517776147585]","[0.9991793188346327, 0.9995896594173164, 0.9995896594173164]"
38,7,0.0035869702701406764,0.9995925020374898,"[0.001757316211766223, 0.004512852887507046, 0.0035869702701406764]","[1.0, 0.9987775061124694, 0.9995925020374898]"
38,9,0.0019913391093153566,1.0,"[0.0021865930924974096, 0.002073992347262689, 0.0019913391093153566]","[1.0, 1.0, 1.0]"
38,14,0.0003961814563259392,1.0,"[0.00037492609941978115, 0.0004180224698577817, 0.0003961814563259392]","[1.0, 1.0, 1.0]"
38,1,0.0002795984589117415,1.0,"[0.0002147382720225879, 0.00026832962448016434, 0.0002795984589117415]","[1.0, 1.0, 1.0]"
38,5,0.0017615272934152655,1.0,"[0.0026111086731398776, 0.0029438685139341813, 0.0017615272934152655]","[1.0, 1.0, 1.0]"
38,10,0.00044887791544301336,1.0,"[0.00033049536100779873, 0.00042948607550421516, 0.00044887791544301336]","[1.0, 1.0, 1.0]"
38,12,0.0003454751008255208,1.0,"[0.0004083611874310805, 0.0003694040641070373, 0.0003454751008255208]","[1.0, 1.0, 1.0]"
38,13,0.0003019839106182864,1.0,"[0.00030538400804402954, 0.00036799983778346146, 0.0003019839106182864]","[1.0, 1.0, 1.0]"
38,11,0.00037190091634663875,1.0,"[0.0003617872972147094, 0.0005100591387573362, 0.00037190091634663875]","[1.0, 1.0, 1.0]"
38,6,0.002897241421246454,0.9995891536565324,"[0.002085737979411663, 0.0024872317261807357, 0.002897241421246454]","[0.9995891536565324, 0.9995891536565324, 0.9995891536565324]"
39,10,0.0004228156196743882,1.0,"[0.0003066857602533446, 0.00039392436558047803, 0.0004228156196743882]","[1.0, 1.0, 1.0]"
39,11,0.00034712234682558935,1.0,"[0.00033154849362646395, 0.0004659872472344576, 0.00034712234682558935]","[1.0, 1.0, 1.0]"
39,14,0.0003685654937784388,1.0,"[0.0003467714270914968, 0.00038464423833026726, 0.0003685654937784388]","[1.0, 1.0, 1.0]"
39,5,0.0012941342706727637,1.0,"[0.002356362774590949, 0.002257729528537311, 0.0012941342706727637]","[1.0, 1.0, 1.0]"
39,4,0.001271698140747527,1.0,"[0.002024625853646524, 0.0020673305533531867, 0.001271698140747527]","[0.9995866060355518, 1.0, 1.0]"
39,7,0.0026322629161315146,0.9995925020374898,"[0.001608058543242746, 0.0022988291352762586, 0.0026322629161315146]","[1.0, 0.9991850040749797, 0.9995925020374898]"
39,8,0.0017386894832560013,1.0,"[0.0019088178248841666, 0.0019428727817509528, 0.0017386894832560013]","[1.0, 0.9995889847924373, 1.0]"
39,9,0.0016200538467456952,1.0,"[0.001887132748441383, 0.0018528850424739222, 0.0016200538467456952]","[1.0, 1.0, 1.0]"
39,1,0.00025819768126150104,1.0,"[0.0001970023011654612, 0.00024894291238553024, 0.00025819768126150104]","[1.0, 1.0, 1.0]"
39,2,0.00035960317051753066,1.0,"[0.00043970467585268124, 0.00027416237108575104, 0.00035960317051753066]","[1.0, 1.0, 1.0]"
39,6,0.0028354004607225843,0.9995891536565324,"[0.0018872938599915042, 0.002300455350279379, 0.0028354004607225843]","[0.9995891536565324, 0.9995891536565324, 0.9995891536565324]"
39,0,0.0002749040342312752,1.0,"[0.00023296833529487217, 0.00022961761535527175, 0.0002749040342312752]","[1.0, 1.0, 1.0]"
39,13,0.000282814165612022,1.0,"[0.00028352203079293756, 0.00034565536723847324, 0.000282814165612022]","[1.0, 1.0, 1.0]"
39,12,0.00031695899111952033,1.0,"[0.00037899679192072435, 0.00034726113716683217, 0.00031695899111952033]","[1.0, 1.0, 1.0]"
39,3,0.0016450465772051119,1.0,"[0.0018139366011353133, 0.0023957354370438295, 0.0016450465772051119]","[0.9995896594173164, 0.9995896594173164, 1.0]"
40,13,0.0002662699653918299,1.0,"[0.0002647473529137301, 0.00032559326407071153, 0.0002662699653918299]","[1.0, 1.0, 1.0]"
40,10,0.0003946053492200896,1.0,"[0.00028348536140896383, 0.0003694687252279394, 0.0003946053492200896]","[1.0, 1.0, 1.0]"
40,3,0.0014286257128628382,1.0,"[0.001495632120190158, 0.0018097695559684372, 0.0014286257128628382]","[1.0, 1.0, 1.0]"
40,11,0.00032233559072356277,1.0,"[0.00030707958630181144, 0.00043463785481102647, 0.00032233559072356277]","[1.0, 1.0, 1.0]"
40,1,0.00024110573426864798,1.0,"[0.0001838675067908556, 0.00023290397478418446, 0.00024110573426864798]","[1.0, 1.0, 1.0]"
40,12,0.0002922397179196068,1.0,"[0.00035315524217196246, 0.0003249732179780196, 0.0002922397179196068]","[1.0, 1.0, 1.0]"
40,6,0.0023496466850876797,0.9995891536565324,"[0.001622668773105435, 0.0014614683567677794, 0.0023496466850876797]","[1.0, 1.0, 0.9995891536565324]"
40,2,0.0003358927397525413,1.0,"[0.0004027573422433761, 0.0002553353184287843, 0.0003358927397525413]","[1.0, 1.0, 1.0]"
40,7,0.0013789120003009474,1.0,"[0.0012869423244587601, 0.001914596878258954, 0.0013789120003009474]","[1.0, 0.9995925020374898, 1.0]"
40,5,0.00143278412556592,1.0,"[0.0018953059468868093, 0.002373080033350278, 0.00143278412556592]","[1.0, 1.0, 1.0]"
40,8,0.0012837078196658788,1.0,"[0.0015507964848167192, 0.001709493549419499, 0.0012837078196658788]","[1.0, 0.9995889847924373, 1.0]"
40,4,0.0012337168406992604,1.0,"[0.0015890303598068481, 0.0016866419691693505, 0.0012337168406992604]","[0.9995866060355518, 1.0, 1.0]"
40,14,0.000344188967606085,1.0,"[0.00032201967904690323, 0.0003613285223304175, 0.000344188967606085]","[1.0, 1.0, 1.0]"
40,0,0.00025626750375837455,1.0,"[0.00021715927252181276, 0.00021379785074740305, 0.00025626750375837455]","[1.0, 1.0, 1.0]"
40,9,0.0014019317890911639,1.0,"[0.0015784559802899491, 0.0016252398307641104, 0.0014019317890911639]","[1.0, 1.0, 1.0]"
41,14,0.00031851782534011443,1.0,"[0.00029770927754242394, 0.0003294501803017269, 0.00031851782534011443]","[1.0, 1.0, 1.0]"
41,2,0.0003125304704374887,1.0,"[0.00037291929930063363, 0.00023842074104729605, 0.0003125304704374887]","[1.0, 1.0, 1.0]"
41,5,0.0011279471116799338,1.0,"[0.001590853387167034, 0.001809002267797844, 0.0011279471116799338]","[1.0, 1.0, 1.0]"
41,10,0.000373299560252871,1.0,"[0.00026465153094274997, 0.00034344986416687815, 0.000373299560252871]","[1.0, 1.0, 1.0]"
41,11,0.0003038472045422009,1.0,"[0.00028301420888416723, 0.00040579319505235995, 0.0003038472045422009]","[1.0, 1.0, 1.0]"
41,9,0.0012627962349514828,1.0,"[0.0014062827767215172, 0.001356906323427689, 0.0012627962349514828]","[1.0, 1.0, 1.0]"
41,4,0.0010129425514089,1.0,"[0.001326753400514977, 0.0014827790085181086, 0.0010129425514089]","[1.0, 1.0, 1.0]"
41,13,0.00024991032407628566,1.0,"[0.0002465511743814375, 0.0003065672216063131, 0.00024991032407628566]","[1.0, 1.0, 1.0]"
41,8,0.001244975668742297,1.0,"[0.001429043239255265, 0.0014792753618668893, 0.001244975668742297]","[1.0, 1.0, 1.0]"
41,3,0.0012415398072181387,1.0,"[0.001249963473693189, 0.0014894243183959305, 0.0012415398072181387]","[1.0, 1.0, 1.0]"
41,0,0.00023951663922349166,1.0,"[0.00020052154101360786, 0.0002018623671440948, 0.00023951663922349166]","[1.0, 1.0, 1.0]"
41,1,0.00022641301878757308,1.0,"[0.00017117185597724944, 0.000217640919299802, 0.00022641301878757308]","[1.0, 1.0, 1.0]"
41,6,0.0015603696103024451,1.0,"[0.0013760936154095691, 0.0015169811488692187, 0.0015603696103024451]","[1.0, 1.0, 1.0]"
41,7,0.0011543123802465775,1.0,"[0.001154700481014539, 0.0015202467932517543, 0.0011543123802465775]","[1.0, 0.9995925020374898, 1.0]"
41,12,0.0002721717061154649,1.0,"[0.0003305290093036789, 0.00030426912464047716, 0.0002721717061154649]","[1.0, 1.0, 1.0]"
42,0,0.000224413493745487,1.0,"[0.00018813687512380598, 0.0001879378217294405, 0.000224413493745487]","[1.0, 1.0, 1.0]"
42,11,0.00028589848974073845,1.0,"[0.0002645414155429046, 0.00037972072593123396, 0.00028589848974073845]","[1.0, 1.0, 1.0]"
42,12,0.00025415646699027404,1.0,"[0.00030995555159867016, 0.00028631720244760573, 0.00025415646699027404]","[1.0, 1.0, 1.0]"
42,1,0.00021258338689746474,1.0,"[0.00016020935888676563, 0.00020343619806019846, 0.00021258338689746474]","[1.0, 1.0, 1.0]"
42,4,0.0009069564865975778,1.0,"[0.0012028104116425492, 0.0012928421575230985, 0.0009069564865975778]","[1.0, 1.0, 1.0]"
42,13,0.0002362522115595844,1.0,"[0.0002315512711412282, 0.0002901165063212474, 0.0002362522115595844]","[1.0, 1.0, 1.0]"
42,10,0.0003543689611902323,1.0,"[0.00024787946364446256, 0.00032153938412187165, 0.0003543689611902323]","[1.0, 1.0, 1.0]"
42,7,0.0010256517783106985,1.0,"[0.0009519487283259051, 0.0012781418836994645, 0.0010256517783106985]","[1.0, 1.0, 1.0]"
42,9,0.0010735821437170764,1.0,"[0.0012610275983305442, 0.0012479762335377612, 0.0010735821437170764]","[1.0, 1.0, 1.0]"
42,14,0.0002972741116815225,1.0,"[0.000279288996280691, 0.00030444089135426287, 0.0002972741116815225]","[1.0, 1.0, 1.0]"
42,5,0.0009061507311939779,1.0,"[0.0013686771860542493, 0.001585303807935922, 0.0009061507311939779]","[1.0, 1.0, 1.0]"
42,8,0.0010987855934381692,1.0,"[0.0012004875683038784, 0.0012495988973462878, 0.0010987855934381692]","[1.0, 1.0, 1.0]"
42,2,0.0002937920757978052,1.0,"[0.000348071491060864, 0.00022339542134113265, 0.0002937920757978052]","[1.0, 1.0, 1.0]"
42,3,0.001136550959810623,1.0,"[0.0010832477057219167, 0.0012532453753003473, 0.001136550959810623]","[1.0, 1.0, 1.0]"
42,6,0.0014031753352255706,1.0,"[0.0011784877117716778, 0.001269371844025293, 0.0014031753352255706]","[1.0, 1.0, 1.0]"
43,4,0.0009486226752687575,1.0,"[0.0010128938419680217, 0.0013183746503102611, 0.0009486226752687575]","[1.0, 1.0, 1.0]"
43,14,0.0002817172542174173,1.0,"[0.0002599152087443102, 0.00028274935495131714, 0.0002817172542174173]","[1.0, 1.0, 1.0]"
43,2,0.0002747962649876534,1.0,"[0.00032306057984641254, 0.00020947311843606543, 0.0002747962649876534]","[1.0, 1.0, 1.0]"
43,1,0.0002006636401222057,1.0,"[0.00015039402005479616, 0.00019154319778440728, 0.0002006636401222057]","[1.0, 1.0, 1.0]"
43,9,0.0010825091431176186,1.0,"[0.0010783927443871898, 0.0012636510284378775, 0.0010825091431176186]","[1.0, 1.0, 1.0]"
43,5,0.0008213767385597465,1.0,"[0.0012157846544488707, 0.0015107249241264544, 0.0008213767385597465]","[1.0, 1.0, 1.0]"
43,0,0.00021022918172234573,1.0,"[0.00017617867094470112, 0.00017774419940955703, 0.00021022918172234573]","[1.0, 1.0, 1.0]"
43,7,0.0009038328771587964,1.0,"[0.0008402840844920237, 0.0010407025134010642, 0.0009038328771587964]","[1.0, 1.0, 1.0]"
43,3,0.0010188494635677706,1.0,"[0.0009507882895829201, 0.0011160014207337026, 0.0010188494635677706]","[1.0, 1.0, 1.0]"
43,11,0.0002685594249830292,1.0,"[0.0002458188690553203, 0.00035794939318256754, 0.0002685594249830292]","[1.0, 1.0, 1.0]"
43,10,0.00033234722919326385,1.0,"[0.00023173064400836552, 0.0003024081672243106, 0.00033234722919326385]","[1.0, 1.0, 1.0]"
43,13,0.0002219314809495998,1.0,"[0.0002184655087305032, 0.00027345768254947165, 0.0002219314809495998]","[1.0, 1.0, 1.0]"
43,8,0.0009230808852958507,1.0,"[0.0010640838046312, 0.0010931772459639138, 0.0009230808852958507]","[1.0, 1.0, 1.0]"
43,6,0.0013207387314798631,1.0,"[0.0010535591385833667, 0.0011851022680440854, 0.0013207387314798631]","[1.0, 1.0, 1.0]"
43,12,0.00023787032690063547,1.0,"[0.00029188338392111826, 0.00027099194981357045, 0.00023787032690063547]","[1.0, 1.0, 1.0]"
44,5,0.0007368321328531149,1.0,"[0.0010787340869329452, 0.0013123992023545063, 0.0007368321328531149]","[1.0, 1.0, 1.0]"
44,3,0.0009919903561871983,1.0,"[0.0008386452311748889, 0.0010028467411905277, 0.0009919903561871983]","[1.0, 1.0, 1.0]"
44,7,0.0007973342832894995,1.0,"[0.0007657096239081629, 0.0009158636429568949, 0.0007973342832894995]","[1.0, 1.0, 1.0]"
44,10,0.0003132091340065202,1.0,"[0.00021838740621911158, 0.00028609805329309345, 0.0003132091340065202]","[1.0, 1.0, 1.0]"
44,1,0.0001893533318133002,1.0,"[0.00014159060292974872, 0.00018020287835789433, 0.0001893533318133002]","[1.0, 1.0, 1.0]"
44,8,0.0008262401522406671,1.0,"[0.0009406875632633616, 0.0009536728480964473, 0.0008262401522406671]","[1.0, 1.0, 1.0]"
44,9,0.000895308882770796,1.0,"[0.0009569783079571123, 0.001090775276159329, 0.000895308882770796]","[1.0, 1.0, 1.0]"
44,13,0.00021005175107529083,1.0,"[0.0002063908277335713, 0.0002594999068388226, 0.00021005175107529083]","[1.0, 1.0, 1.0]"
44,0,0.00019791198566499734,1.0,"[0.00016553749109712068, 0.0001673150607786933, 0.00019791198566499734]","[1.0, 1.0, 1.0]"
44,14,0.0002657751813640363,1.0,"[0.00024273182376930436, 0.0002664971502168045, 0.0002657751813640363]","[1.0, 1.0, 1.0]"
44,2,0.0002578236528615996,1.0,"[0.0003042965939201281, 0.0001972928456602574, 0.0002578236528615996]","[1.0, 1.0, 1.0]"
44,11,0.0002552831128245296,1.0,"[0.00023122510537237274, 0.0003370488142025768, 0.0002552831128245296]","[1.0, 1.0, 1.0]"
44,4,0.000818197116019878,1.0,"[0.0008570176673340544, 0.001236607346857149, 0.000818197116019878]","[1.0, 1.0, 1.0]"
44,6,0.0011847005830421264,1.0,"[0.0009386970711160573, 0.0009864850421955488, 0.0011847005830421264]","[1.0, 1.0, 1.0]"
44,12,0.00022138268775462322,1.0,"[0.00027458226540941487, 0.00025533750256405695, 0.00022138268775462322]","[1.0, 1.0, 1.0]"
45,7,0.0007317663810684043,1.0,"[0.0007062079327946681, 0.0008401465082635191, 0.0007317663810684043]","[1.0, 1.0, 1.0]"
45,3,0.000887720808735777,1.0,"[0.0007420024815967753, 0.0008966236611395592, 0.000887720808735777]","[1.0, 1.0, 1.0]"
45,14,0.0002512070926723453,1.0,"[0.00022722175437994707, 0.0002495699494971415, 0.0002512070926723453]","[1.0, 1.0, 1.0]"
45,10,0.0002953127259085253,1.0,"[0.00020588706550528357, 0.00026779769277989195, 0.0002953127259085253]","[1.0, 1.0, 1.0]"
45,1,0.00018005106033656016,1.0,"[0.00013422585285514674, 0.00017063296279830177, 0.00018005106033656016]","[1.0, 1.0, 1.0]"
45,4,0.0007384633193762556,1.0,"[0.0007687269450011507, 0.0011159159381786833, 0.0007384633193762556]","[1.0, 1.0, 1.0]"
45,2,0.00024401357071885955,1.0,"[0.00028406290224438637, 0.00018635363216374935, 0.00024401357071885955]","[1.0, 1.0, 1.0]"
45,5,0.0006660370285853876,1.0,"[0.000944867666855459, 0.001161916650581978, 0.0006660370285853876]","[1.0, 1.0, 1.0]"
45,6,0.0011073770615909729,1.0,"[0.0008449759570454829, 0.0008722414242713837, 0.0011073770615909729]","[1.0, 1.0, 1.0]"
45,12,0.00020780262470028178,1.0,"[0.0002600606096496677, 0.00024278648345212872, 0.00020780262470028178]","[1.0, 1.0, 1.0]"
45,0,0.00018669371235438103,1.0,"[0.00015598527296494191, 0.00015834084658153356, 0.00018669371235438103]","[1.0, 1.0, 1.0]"
45,13,0.0001983524976851836,1.0,"[0.0001950354730652748, 0.00024588022795069, 0.0001983524976851836]","[1.0, 1.0, 1.0]"
45,8,0.000758417018020778,1.0,"[0.0008432515788898583, 0.0008578970009590524, 0.000758417018020778]","[1.0, 1.0, 1.0]"
45,9,0.0007907074511998806,1.0,"[0.0008507715432850906, 0.0009463372080538215, 0.0007907074511998806]","[1.0, 1.0, 1.0]"
45,11,0.00024275206437440744,1.0,"[0.0002166894734129051, 0.0003172796339028902, 0.00024275206437440744]","[1.0, 1.0, 1.0]"
46,1,0.00016989696911064425,1.0,"[0.0001268312084552415, 0.0001612258639802962, 0.00016989696911064425]","[1.0, 1.0, 1.0]"
46,0,0.00017636170390573553,1.0,"[0.0001473471966373429, 0.0001499006081296404, 0.00017636170390573553]","[1.0, 1.0, 1.0]"
