iteration,node_id,loss,accuracy,full_loss,full_accuracy
66,15,0.001437128521502018,1.0,"[0.003983143523025016, 0.0012898606752666335, 0.001437128521502018]","[1.0, 1.0, 1.0]"
66,2,0.0012538287571967682,1.0,"[0.0024271875865653986, 0.0020340898481663316, 0.0012538287571967682]","[1.0, 1.0, 1.0]"
66,11,0.0010642806850632445,1.0,"[0.003555149305611849, 0.001437392013031058, 0.0010642806850632445]","[1.0, 1.0, 1.0]"
66,7,0.0013412612073201065,1.0,"[0.004562308837193996, 0.0017126488900329503, 0.0013412612073201065]","[1.0, 1.0, 1.0]"
66,8,0.002772449936148607,0.9991126885536823,"[0.0029272211379268104, 0.0020743980259996736, 0.002772449936148607]","[1.0, 1.0, 0.9991126885536823]"
66,24,0.0009783442866238248,1.0,"[0.0029367178406876824, 0.0013046923947210114, 0.0009783442866238248]","[1.0, 1.0, 1.0]"
66,21,0.0009740577515913174,1.0,"[0.0023741048450271287, 0.001157655749314775, 0.0009740577515913174]","[1.0, 1.0, 1.0]"
66,1,0.001320468704862934,1.0,"[0.0024361265984932995, 0.0019994532728257277, 0.001320468704862934]","[1.0, 1.0, 1.0]"
66,29,0.0010815382071693118,1.0,"[0.0026058643901099763, 0.001940459307257293, 0.0010815382071693118]","[1.0, 1.0, 1.0]"
66,27,0.001037394328806032,1.0,"[0.003236561761392901, 0.0021551144956093696, 0.001037394328806032]","[1.0, 1.0, 1.0]"
66,4,0.0013560416086369918,1.0,"[0.0025810494229921866, 0.0018412677778138055, 0.0013560416086369918]","[1.0, 1.0, 1.0]"
66,25,0.001025001227390021,1.0,"[0.002501813436133994, 0.0018170358444977966, 0.001025001227390021]","[1.0, 1.0, 1.0]"
66,10,0.0009231024289167383,1.0,"[0.004203517610828082, 0.0014354767530069996, 0.0009231024289167383]","[1.0, 1.0, 1.0]"
66,17,0.0009234011668013409,1.0,"[0.0037240218371152878, 0.0014374550567784656, 0.0009234011668013409]","[1.0, 1.0, 1.0]"
66,23,0.0009763984417077154,1.0,"[0.0027955935737635526, 0.0014721908018044713, 0.0009763984417077154]","[1.0, 1.0, 1.0]"
66,26,0.001104196609554088,1.0,"[0.0038314242847263813, 0.0012886736383532276, 0.001104196609554088]","[1.0, 1.0, 1.0]"
66,6,0.0009986962541006505,1.0,"[0.0029624505162549517, 0.0014815963157970044, 0.0009986962541006505]","[1.0, 1.0, 1.0]"
66,16,0.0012292115279706195,1.0,"[0.006049597797553158, 0.0015962514832305412, 0.0012292115279706195]","[0.9991204925241864, 1.0, 1.0]"
66,14,0.0010676463975364135,1.0,"[0.004326884712403019, 0.0012110573928415154, 0.0010676463975364135]","[1.0, 1.0, 1.0]"
66,12,0.0007380386911487827,1.0,"[0.004478846262726519, 0.0013115060994298095, 0.0007380386911487827]","[1.0, 1.0, 1.0]"
66,9,0.001147110002218849,1.0,"[0.003768031550053921, 0.0013136428476880407, 0.001147110002218849]","[1.0, 1.0, 1.0]"
66,0,0.0010775024646944883,1.0,"[0.004125375811579741, 0.0017965747004685302, 0.0010775024646944883]","[1.0, 1.0, 1.0]"
67,0,0.0016346773045370355,1.0,"[0.002784162003081292, 0.0015161636110860854, 0.0016346773045370355]","[1.0, 1.0, 1.0]"
67,6,0.0011710597253921959,1.0,"[0.00398104118842942, 0.0012008743069600314, 0.0011710597253921959]","[1.0, 1.0, 1.0]"
67,12,0.0009273284490013288,1.0,"[0.0035249157161969277, 0.0014297676421443208, 0.0009273284490013288]","[1.0, 1.0, 1.0]"
67,20,0.0008840648564121997,1.0,"[0.0024838612557181883, 0.0013654751787220852, 0.0008840648564121997]","[1.0, 1.0, 1.0]"
67,24,0.0012045141193084419,1.0,"[0.0020194896076443708, 0.0011989239525670807, 0.0012045141193084419]","[1.0, 1.0, 1.0]"
67,7,0.0014039806361931066,1.0,"[0.00378610336014794, 0.0017436820683845629, 0.0014039806361931066]","[1.0, 1.0, 1.0]"
67,5,0.0010294344053060438,1.0,"[0.002973346434171415, 0.0013965099804206854, 0.0010294344053060438]","[1.0, 1.0, 1.0]"
67,3,0.0014047554755557536,1.0,"[0.003831778348992682, 0.00147852280901538, 0.0014047554755557536]","[1.0, 1.0, 1.0]"
67,4,0.001131272501273391,1.0,"[0.002675635365044905, 0.0015384728968557385, 0.001131272501273391]","[1.0, 1.0, 1.0]"
67,25,0.0018814601870771083,1.0,"[0.0023003776473665815, 0.007204550874626471, 0.0018814601870771083]","[1.0, 0.9982486865148862, 1.0]"
67,17,0.0011444617573740995,1.0,"[0.003991247006019371, 0.0013183721910334295, 0.0011444617573740995]","[1.0, 1.0, 1.0]"
67,8,0.0014075782609223905,1.0,"[0.004264481611446374, 0.0013784712775506908, 0.0014075782609223905]","[1.0, 1.0, 1.0]"
67,18,0.001033715664460841,1.0,"[0.0039392389525245465, 0.0014886529986850089, 0.001033715664460841]","[1.0, 1.0, 1.0]"
67,26,0.04731710614740021,0.9859278803869833,"[0.022372294404906116, 0.017878986338877842, 0.04731710614740021]","[0.9947229551451188, 0.9956024626209323, 0.9859278803869833]"
67,10,0.0009578903037537304,1.0,"[0.005195558672615637, 0.0012941429870099658, 0.0009578903037537304]","[1.0, 1.0, 1.0]"
67,16,0.0010765358391735288,1.0,"[0.004393777014532437, 0.0012598313527026523, 0.0010765358391735288]","[0.9991204925241864, 1.0, 1.0]"
67,19,0.0008625439255006819,1.0,"[0.003935235869398134, 0.0019316354106801252, 0.0008625439255006819]","[1.0, 1.0, 1.0]"
67,29,0.0012035380059387535,1.0,"[0.0031480746757653025, 0.0023001957160886377, 0.0012035380059387535]","[1.0, 1.0, 1.0]"
67,21,0.001429300514347334,1.0,"[0.002100065977881766, 0.0014230485135663508, 0.001429300514347334]","[1.0, 1.0, 1.0]"
67,22,0.0014082149815900873,1.0,"[0.0020520969022375843, 0.001058993785085881, 0.0014082149815900873]","[1.0, 1.0, 1.0]"
67,13,0.0011864952135106756,1.0,"[0.003980111822278963, 0.001304179242449916, 0.0011864952135106756]","[1.0, 1.0, 1.0]"
67,9,0.0009497573482804,1.0,"[0.0030366697756107897, 0.0016448504757136106, 0.0009497573482804]","[1.0, 1.0, 1.0]"
67,11,0.001679708906320027,1.0,"[0.004460134925062044, 0.0022755427667612415, 0.001679708906320027]","[1.0, 1.0, 1.0]"
67,14,0.0014475410053920415,1.0,"[0.003034392404111309, 0.0010906372222557871, 0.0014475410053920415]","[1.0, 1.0, 1.0]"
67,27,0.0007584894192405045,1.0,"[0.00298621649077783, 0.0014873434556648135, 0.0007584894192405045]","[1.0, 1.0, 1.0]"
67,15,0.0010120611340324911,1.0,"[0.0035459192456781035, 0.0014513679553702888, 0.0010120611340324911]","[1.0, 1.0, 1.0]"
67,28,0.0009612079738872126,1.0,"[0.0026200488791801035, 0.0010484162743927704, 0.0009612079738872126]","[1.0, 1.0, 1.0]"
67,23,0.000978086918217337,1.0,"[0.0026033708579941755, 0.0011778856569435447, 0.000978086918217337]","[1.0, 1.0, 1.0]"
67,1,0.0017197863829399769,1.0,"[0.0031753770243893894, 0.001637833393437581, 0.0017197863829399769]","[1.0, 1.0, 1.0]"
67,2,0.0011702176642655912,1.0,"[0.003047457647173562, 0.0012588430674643153, 0.0011702176642655912]","[1.0, 1.0, 1.0]"
68,8,0.0009805365957112776,1.0,"[0.005447306411547793, 0.0020421715162228793, 0.0009805365957112776]","[0.9991126885536823, 1.0, 1.0]"
68,22,0.0009155624979434328,1.0,"[0.00245019409339875, 0.001989709003181714, 0.0009155624979434328]","[1.0, 1.0, 1.0]"
68,27,0.0014273370050230166,1.0,"[0.0032651694491505623, 0.0013377340235618046, 0.0014273370050230166]","[1.0, 1.0, 1.0]"
68,29,0.0009277039029661359,1.0,"[0.002495484116176764, 0.0016693440945042919, 0.0009277039029661359]","[1.0, 1.0, 1.0]"
68,23,0.000782788229925144,1.0,"[0.0025537510842291843, 0.0017516883203319998, 0.000782788229925144]","[1.0, 1.0, 1.0]"
68,18,0.00100402299560503,1.0,"[0.005209641789810525, 0.001528785234161963, 0.00100402299560503]","[0.9991126885536823, 1.0, 1.0]"
68,0,0.0008909496504606472,1.0,"[0.0027634576933148005, 0.0016480321420304892, 0.0008909496504606472]","[1.0, 1.0, 1.0]"
68,11,0.0008769795159524721,1.0,"[0.003946754609286372, 0.0014653820900194761, 0.0008769795159524721]","[1.0, 1.0, 1.0]"
68,4,0.0011140321601285702,1.0,"[0.0029974477494963342, 0.0015106731653860253, 0.0011140321601285702]","[1.0, 1.0, 1.0]"
68,28,0.0010110648533251758,1.0,"[0.0019947067646878874, 0.0019017919710475123, 0.0010110648533251758]","[1.0, 1.0, 1.0]"
68,15,0.0008899180684238672,1.0,"[0.004294226327652318, 0.0013317782593528843, 0.0008899180684238672]","[1.0, 1.0, 1.0]"
68,12,0.0012452088833217407,1.0,"[0.0043150203289567595, 0.001430768775106925, 0.0012452088833217407]","[1.0, 1.0, 1.0]"
68,9,0.0020831778367412174,1.0,"[0.0027288921733593773, 0.003685997368948948, 0.0020831778367412174]","[1.0, 0.9991235758106923, 1.0]"
68,20,0.001864277946879156,1.0,"[0.0035618155638480354, 0.0018744368862826377, 0.001864277946879156]","[1.0, 1.0, 1.0]"
68,26,0.0008501985042433565,1.0,"[0.002511391235101554, 0.001122003222311226, 0.0008501985042433565]","[1.0, 1.0, 1.0]"
68,21,0.0014322257629828528,1.0,"[0.0036586510250344872, 0.001174357347837132, 0.0014322257629828528]","[1.0, 1.0, 1.0]"
68,5,0.001035628352029663,1.0,"[0.002905128193863978, 0.001373499256765677, 0.001035628352029663]","[1.0, 1.0, 1.0]"
68,6,0.0010237973886736047,1.0,"[0.0031310012984451735, 0.0018743319669738412, 0.0010237973886736047]","[1.0, 1.0, 1.0]"
68,16,0.0012456068895213928,1.0,"[0.003131306051121404, 0.0012367374341314037, 0.0012456068895213928]","[1.0, 1.0, 1.0]"
68,24,0.000750014099240717,1.0,"[0.002421386423520744, 0.0011451434111222625, 0.000750014099240717]","[1.0, 1.0, 1.0]"
68,14,0.0009492586104897782,1.0,"[0.008231125215792822, 0.0013377595557055126, 0.0009492586104897782]","[0.9991212653778558, 1.0, 1.0]"
68,1,0.0009182501445239824,1.0,"[0.003042471443121839, 0.0015802297986940378, 0.0009182501445239824]","[1.0, 1.0, 1.0]"
68,10,0.0009743112022988498,1.0,"[0.003821881801640201, 0.0013424557142166628, 0.0009743112022988498]","[1.0, 1.0, 1.0]"
68,3,0.0009410937135625216,1.0,"[0.003509359369571838, 0.0019842997652530256, 0.0009410937135625216]","[1.0, 1.0, 1.0]"
68,13,0.0008033958228123891,1.0,"[0.004275757172662351, 0.0013201155880880025, 0.0008033958228123891]","[1.0, 1.0, 1.0]"
68,25,0.0014010325636869918,1.0,"[0.002675183110922161, 0.0010202866202841203, 0.0014010325636869918]","[1.0, 1.0, 1.0]"
68,17,0.011803492496255785,0.9973614775725593,"[0.004299616499338299, 0.0014380064450152633, 0.011803492496255785]","[0.9991204925241864, 1.0, 0.9973614775725593]"
68,19,0.0015552600380033255,1.0,"[0.003089768909073124, 0.002207728655776009, 0.0015552600380033255]","[1.0, 1.0, 1.0]"
68,2,0.000991710070391289,1.0,"[0.0022394683522482715, 0.0019300175125762406, 0.000991710070391289]","[1.0, 1.0, 1.0]"
68,7,0.0008482702445083609,1.0,"[0.0034578628708711928, 0.0014702727688321222, 0.0008482702445083609]","[1.0, 1.0, 1.0]"
69,9,0.0008668644796772343,1.0,"[0.002463685264552219, 0.001995818450167361, 0.0008668644796772343]","[1.0, 1.0, 1.0]"
69,24,0.0011535011645820406,1.0,"[0.002303908921829942, 0.0012334204770417677, 0.0011535011645820406]","[1.0, 1.0, 1.0]"
69,16,0.0008680208799584458,1.0,"[0.0030490149705049894, 0.0012726974673569202, 0.0008680208799584458]","[1.0, 1.0, 1.0]"
69,26,0.0007309611133273898,1.0,"[0.003418478649109602, 0.0015995890911047657, 0.0007309611133273898]","[1.0, 1.0, 1.0]"
69,12,0.0012569610569496742,1.0,"[0.0034543505559364953, 0.0016157075636632119, 0.0012569610569496742]","[1.0, 1.0, 1.0]"
69,2,0.0011525077037125204,1.0,"[0.0023317560876926612, 0.0013287415333454395, 0.0011525077037125204]","[1.0, 1.0, 1.0]"
69,29,0.0009749401861982834,1.0,"[0.0020734500722028315, 0.0015176227057559623, 0.0009749401861982834]","[1.0, 1.0, 1.0]"
69,21,0.0008912853728462425,1.0,"[0.005040087678935379, 0.0011286910351676245, 0.0008912853728462425]","[0.9991158267020336, 1.0, 1.0]"
69,18,0.0017362594484843106,1.0,"[0.003108716893216802, 0.0012648542469833046, 0.0017362594484843106]","[1.0, 1.0, 1.0]"
69,10,0.0007953222294519138,1.0,"[0.0035201075629124213, 0.0019252950991762595, 0.0007953222294519138]","[1.0, 1.0, 1.0]"
69,19,0.0008484218884000762,1.0,"[0.0037841704389494327, 0.0009953904049729721, 0.0008484218884000762]","[1.0, 1.0, 1.0]"
69,5,0.0034639607765711844,1.0,"[0.0064961583767500185, 0.005675136797233588, 0.0034639607765711844]","[0.999124343257443, 0.999124343257443, 1.0]"
69,4,0.000923723470704216,1.0,"[0.003514632142873274, 0.0014529329912167871, 0.000923723470704216]","[1.0, 1.0, 1.0]"
69,3,0.001231595906170292,1.0,"[0.0021310501389153716, 0.0016338254661402768, 0.001231595906170292]","[1.0, 1.0, 1.0]"
69,20,0.0008339090774016869,1.0,"[0.003864642129176193, 0.0017861253775966663, 0.0008339090774016869]","[1.0, 1.0, 1.0]"
69,25,0.0011057012306991965,1.0,"[0.0035726575556004215, 0.0015938017879509265, 0.0011057012306991965]","[1.0, 1.0, 1.0]"
69,22,0.0008650865638628602,1.0,"[0.0019450557964672851, 0.0014120513385730898, 0.0008650865638628602]","[1.0, 1.0, 1.0]"
69,1,0.0013033396292788286,1.0,"[0.00279654910425759, 0.0022737485026785484, 0.0013033396292788286]","[1.0, 1.0, 1.0]"
69,23,0.0011919355456484482,1.0,"[0.002148817429163804, 0.0015822064370796499, 0.0011919355456484482]","[1.0, 1.0, 1.0]"
69,13,0.0008742244746018616,1.0,"[0.003989858617488708, 0.001459374862153911, 0.0008742244746018616]","[1.0, 1.0, 1.0]"
69,6,0.0009646943637764909,1.0,"[0.0031528499287863574, 0.0013955666589835244, 0.0009646943637764909]","[1.0, 1.0, 1.0]"
69,8,0.0012174252527377878,1.0,"[0.002095283895161831, 0.0013154081663944656, 0.0012174252527377878]","[1.0, 1.0, 1.0]"
69,27,0.0007595786883030087,1.0,"[0.0028576672710995707, 0.0016225586215215218, 0.0007595786883030087]","[1.0, 1.0, 1.0]"
69,14,0.0009699680813355371,1.0,"[0.0028618086717971084, 0.001176105391803301, 0.0009699680813355371]","[1.0, 1.0, 1.0]"
69,17,0.0011450296345477302,1.0,"[0.0038637495826050225, 0.001356176894559111, 0.0011450296345477302]","[1.0, 1.0, 1.0]"
69,0,0.0010199672704200363,1.0,"[0.002629219095170912, 0.0012450258428644803, 0.0010199672704200363]","[1.0, 1.0, 1.0]"
69,11,0.0007523941522878078,1.0,"[0.003686031928130736, 0.0014435202012666399, 0.0007523941522878078]","[1.0, 1.0, 1.0]"
69,28,0.0008386605348075844,1.0,"[0.0021987048740912643, 0.0011082532324103846, 0.0008386605348075844]","[1.0, 1.0, 1.0]"
69,7,0.0008930173207772896,1.0,"[0.003181495858977238, 0.0010486116629585417, 0.0008930173207772896]","[1.0, 1.0, 1.0]"
69,15,0.001060979020419634,1.0,"[0.0031373745748876697, 0.001422232194777785, 0.001060979020419634]","[1.0, 1.0, 1.0]"
70,7,0.0010365654517146242,1.0,"[0.0024063967349421647, 0.001756840566587117, 0.0010365654517146242]","[1.0, 1.0, 1.0]"
70,2,0.0012393588145237623,1.0,"[0.0025566665701464647, 0.0014179620322667891, 0.0012393588145237623]","[1.0, 1.0, 1.0]"
70,8,0.0011086261494913036,1.0,"[0.0028039964575630925, 0.001485592543354465, 0.0011086261494913036]","[1.0, 1.0, 1.0]"
70,4,0.0011642407383381699,1.0,"[0.0024927324524873663, 0.0011543871918951885, 0.0011642407383381699]","[1.0, 1.0, 1.0]"
70,24,0.0011418550453122912,1.0,"[0.0029109883956455937, 0.0015194326406344771, 0.0011418550453122912]","[1.0, 1.0, 1.0]"
70,25,0.0008000179287692946,1.0,"[0.002869978356304475, 0.0014460547164263618, 0.0008000179287692946]","[1.0, 1.0, 1.0]"
70,22,0.0010380554918406738,1.0,"[0.002026498679899507, 0.0012395989550794992, 0.0010380554918406738]","[1.0, 1.0, 1.0]"
70,26,0.0010721135913627222,1.0,"[0.0023226219378153067, 0.0013533849883565886, 0.0010721135913627222]","[1.0, 1.0, 1.0]"
70,15,0.0013851164144903629,1.0,"[0.004317709645773802, 0.0013154756290734643, 0.0013851164144903629]","[0.999124343257443, 1.0, 1.0]"
70,20,0.0008125063516975691,1.0,"[0.0018190175922225332, 0.0012151474171938996, 0.0008125063516975691]","[1.0, 1.0, 1.0]"
70,5,0.0010636656968725016,1.0,"[0.002552794864944493, 0.001298781613715821, 0.0010636656968725016]","[1.0, 1.0, 1.0]"
70,10,0.001016280891942895,1.0,"[0.0032572765323695624, 0.0013132793893520203, 0.001016280891942895]","[1.0, 1.0, 1.0]"
70,14,0.000990612176893693,1.0,"[0.0032283443627723805, 0.001545797548412035, 0.000990612176893693]","[1.0, 1.0, 1.0]"
70,19,0.0009180093717683727,1.0,"[0.0034674173253329676, 0.0013770553826664884, 0.0009180093717683727]","[1.0, 1.0, 1.0]"
70,18,0.000776652878913511,1.0,"[0.0035724114309737664, 0.00160774749949471, 0.000776652878913511]","[1.0, 1.0, 1.0]"
70,0,0.0011929392251962174,1.0,"[0.002532260175535662, 0.001662102367845364, 0.0011929392251962174]","[1.0, 1.0, 1.0]"
70,28,0.0010278236053030316,1.0,"[0.0025518174774737824, 0.0017510826809383514, 0.0010278236053030316]","[1.0, 1.0, 1.0]"
70,17,0.0011256246491231853,1.0,"[0.003860714230945127, 0.0013372140432087083, 0.0011256246491231853]","[1.0, 1.0, 1.0]"
70,27,0.000989548231397445,1.0,"[0.0033299358264129194, 0.0011079079946891095, 0.000989548231397445]","[1.0, 1.0, 1.0]"
70,6,0.000768912726521699,1.0,"[0.0028044303277662643, 0.0012087053085754935, 0.000768912726521699]","[1.0, 1.0, 1.0]"
70,16,0.0008374848241348647,1.0,"[0.005135716268947969, 0.0011910352655427738, 0.0008374848241348647]","[1.0, 1.0, 1.0]"
70,3,0.001350041702001666,1.0,"[0.002040111993361885, 0.001245535544714787, 0.001350041702001666]","[1.0, 1.0, 1.0]"
70,12,0.0009259310318157077,1.0,"[0.004414456327342325, 0.0012707202792322885, 0.0009259310318157077]","[1.0, 1.0, 1.0]"
70,13,0.0006545891228597611,1.0,"[0.0039619942771322615, 0.0015134428459633556, 0.0006545891228597611]","[1.0, 1.0, 1.0]"
70,23,0.0009108998379411383,1.0,"[0.002491069970548981, 0.0010067831737817163, 0.0009108998379411383]","[1.0, 1.0, 1.0]"
70,11,0.0010713902867994169,1.0,"[0.0038719415347764474, 0.0014259394924415068, 0.0010713902867994169]","[1.0, 1.0, 1.0]"
70,9,0.000975261613752486,1.0,"[0.002734504258518832, 0.001224770878454567, 0.000975261613752486]","[1.0, 1.0, 1.0]"
70,1,0.0011352093198284921,1.0,"[0.0028611955931410193, 0.001756355095292545, 0.0011352093198284921]","[1.0, 1.0, 1.0]"
70,21,0.0008650037699327287,1.0,"[0.0026417471947044963, 0.0015590410330332816, 0.0008650037699327287]","[1.0, 1.0, 1.0]"
70,29,0.0010120847307714736,1.0,"[0.0031830286930522155, 0.0016136828020939396, 0.0010120847307714736]","[1.0, 1.0, 1.0]"
71,11,0.0009449243370909244,1.0,"[0.0034687803644273016, 0.0021735303808883247, 0.0009449243370909244]","[1.0, 1.0, 1.0]"
71,17,0.0011501595355285746,1.0,"[0.0033553381864395407, 0.0013322705312425063, 0.0011501595355285746]","[1.0, 1.0, 1.0]"
71,18,0.0009169051756746032,1.0,"[0.003084731517851146, 0.0015730891156838173, 0.0009169051756746032]","[1.0, 1.0, 1.0]"
71,7,0.0009198522004428216,1.0,"[0.002642488427227363, 0.001278338649879313, 0.0009198522004428216]","[1.0, 1.0, 1.0]"
71,15,0.0008334936024362429,1.0,"[0.0037800045004890612, 0.0013615927439079517, 0.0008334936024362429]","[1.0, 1.0, 1.0]"
71,12,0.0007886770795772059,1.0,"[0.0032963242362408587, 0.0013313914936993064, 0.0007886770795772059]","[1.0, 1.0, 1.0]"
71,28,0.0008390623616934237,1.0,"[0.001963227330836364, 0.001823728668063672, 0.0008390623616934237]","[1.0, 1.0, 1.0]"
71,27,0.0008024437572910554,1.0,"[0.002458666014717892, 0.0010087550973467943, 0.0008024437572910554]","[1.0, 1.0, 1.0]"
71,21,0.0009157535031489614,1.0,"[0.002650398437658118, 0.0014040407291354819, 0.0009157535031489614]","[1.0, 1.0, 1.0]"
71,1,0.0008702588497221263,1.0,"[0.004539653426036239, 0.0022242254603447188, 0.0008702588497221263]","[1.0, 1.0, 1.0]"
71,24,0.0010345624113041493,1.0,"[0.003534740260672859, 0.0014361255355955411, 0.0010345624113041493]","[1.0, 1.0, 1.0]"
71,20,0.0010799329692316758,1.0,"[0.0025390625168155464, 0.0011620684494523124, 0.0010799329692316758]","[1.0, 1.0, 1.0]"
71,9,0.0011261558975093067,1.0,"[0.002027878275839612, 0.0013179332648481552, 0.0011261558975093067]","[1.0, 1.0, 1.0]"
71,2,0.0009966099735013107,1.0,"[0.0019907358542291653, 0.0012281929731317279, 0.0009966099735013107]","[1.0, 1.0, 1.0]"
71,26,0.0007707861481725962,1.0,"[0.0027631847543590185, 0.001138009050110769, 0.0007707861481725962]","[1.0, 1.0, 1.0]"
71,16,0.0017615239371985404,1.0,"[0.003969586751837697, 0.0014642088030490817, 0.0017615239371985404]","[1.0, 1.0, 1.0]"
71,19,0.0011505434748768392,1.0,"[0.003892231629126602, 0.001345587250802459, 0.0011505434748768392]","[1.0, 1.0, 1.0]"
71,0,0.000860004551618153,1.0,"[0.002177913178456947, 0.001484241773141548, 0.000860004551618153]","[1.0, 1.0, 1.0]"
71,3,0.0010991228595634715,1.0,"[0.0023934374912641943, 0.001183699218219974, 0.0010991228595634715]","[1.0, 1.0, 1.0]"
71,6,0.0011590527477286134,1.0,"[0.002454473155214348, 0.0011778803568126427, 0.0011590527477286134]","[1.0, 1.0, 1.0]"
71,14,0.0010314317575345437,1.0,"[0.0025292188155516568, 0.001189097052297762, 0.0010314317575345437]","[1.0, 1.0, 1.0]"
71,4,0.000934008382804071,1.0,"[0.00235628438854797, 0.0013210679786021097, 0.000934008382804071]","[1.0, 1.0, 1.0]"
71,5,0.001007935211722118,1.0,"[0.0026656735927746114, 0.0013697358986569776, 0.001007935211722118]","[1.0, 1.0, 1.0]"
71,23,0.001052288361178297,1.0,"[0.0023791428959359312, 0.001528271480411705, 0.001052288361178297]","[1.0, 1.0, 1.0]"
71,22,0.0010958603428055842,1.0,"[0.002050601773791843, 0.0009621964919561935, 0.0010958603428055842]","[1.0, 1.0, 1.0]"
71,13,0.001205295167488253,1.0,"[0.00300088001596224, 0.0023452427057135436, 0.001205295167488253]","[1.0, 1.0, 1.0]"
71,8,0.001058227786820175,1.0,"[0.0021257940388750285, 0.0014750514156831843, 0.001058227786820175]","[1.0, 1.0, 1.0]"
71,10,0.0010287917539244518,1.0,"[0.003350024570762697, 0.001382685981095872, 0.0010287917539244518]","[1.0, 1.0, 1.0]"
71,29,0.0010347616496599382,1.0,"[0.002206738921813667, 0.001102434920742073, 0.0010347616496599382]","[1.0, 1.0, 1.0]"
71,25,0.0009392243518959731,1.0,"[0.0022568253819675497, 0.0012457991138540416, 0.0009392243518959731]","[1.0, 1.0, 1.0]"
72,11,0.0011269169368056788,1.0,"[0.003162809673489796, 0.0010232199597845061, 0.0011269169368056788]","[1.0, 1.0, 1.0]"
72,13,0.0011047009837865415,1.0,"[0.004645435847730066, 0.004281478697925599, 0.0011047009837865415]","[1.0, 0.999113475177305, 1.0]"
72,18,0.0015363882945772882,1.0,"[0.0036826107922631004, 0.001225168472349954, 0.0015363882945772882]","[1.0, 1.0, 1.0]"
72,29,0.0008901357311212147,1.0,"[0.003079749414205758, 0.0013859438315396095, 0.0008901357311212147]","[1.0, 1.0, 1.0]"
72,5,0.0012660610243781572,1.0,"[0.00447364681167528, 0.002038732106383476, 0.0012660610243781572]","[1.0, 1.0, 1.0]"
72,0,0.0014516011675974976,1.0,"[0.002630533065207096, 0.0017103907949705091, 0.0014516011675974976]","[1.0, 1.0, 1.0]"
72,21,0.000784161683340143,1.0,"[0.0018476018966693017, 0.001133006096804618, 0.000784161683340143]","[1.0, 1.0, 1.0]"
72,12,0.0007966369432526537,1.0,"[0.002759276507681029, 0.0014239024927115275, 0.0007966369432526537]","[1.0, 1.0, 1.0]"
72,4,0.0008991881865464771,1.0,"[0.002398170052199728, 0.0011818547435622248, 0.0008991881865464771]","[1.0, 1.0, 1.0]"
72,20,0.0006848666040847698,1.0,"[0.002354397231505977, 0.0007901010055017347, 0.0006848666040847698]","[1.0, 1.0, 1.0]"
72,16,0.0008031636502386795,1.0,"[0.0029417548276897934, 0.0013859820254664454, 0.0008031636502386795]","[1.0, 1.0, 1.0]"
72,23,0.0011487904978114078,1.0,"[0.0028605017804592433, 0.0018024547542962763, 0.0011487904978114078]","[1.0, 1.0, 1.0]"
72,10,0.0009602852029881129,1.0,"[0.00327061092442212, 0.0010915597797267968, 0.0009602852029881129]","[1.0, 1.0, 1.0]"
72,7,0.0010407726529390654,1.0,"[0.0024427032557367864, 0.0013545758766768915, 0.0010407726529390654]","[1.0, 1.0, 1.0]"
72,1,0.0011239429101503144,1.0,"[0.0024073622124787006, 0.0015204323992495323, 0.0011239429101503144]","[1.0, 1.0, 1.0]"
72,2,0.0009973453238166661,1.0,"[0.0022109923496221504, 0.0016063277014634674, 0.0009973453238166661]","[1.0, 1.0, 1.0]"
72,8,0.0012080809812889332,1.0,"[0.003084070741250697, 0.001149890346116283, 0.0012080809812889332]","[1.0, 1.0, 1.0]"
72,27,0.0007870956809104731,1.0,"[0.003162321170546218, 0.0013993092337235187, 0.0007870956809104731]","[1.0, 1.0, 1.0]"
72,22,0.0009092626828027682,1.0,"[0.0023675732793182963, 0.0008921891648141253, 0.0009092626828027682]","[1.0, 1.0, 1.0]"
72,19,0.0010652964524019302,1.0,"[0.0029511824185546073, 0.0012579903300825714, 0.0010652964524019302]","[1.0, 1.0, 1.0]"
72,14,0.0008879553044809856,1.0,"[0.003049915404214213, 0.0012202829691684907, 0.0008879553044809856]","[1.0, 1.0, 1.0]"
72,25,0.0008629894032815678,1.0,"[0.0021837804654043997, 0.001227868743525404, 0.0008629894032815678]","[1.0, 1.0, 1.0]"
72,9,0.0012711367453448474,1.0,"[0.002196470233482412, 0.001225652205499096, 0.0012711367453448474]","[1.0, 1.0, 1.0]"
72,17,0.0007813773037115526,1.0,"[0.002840022110225012, 0.0015903846490093404, 0.0007813773037115526]","[1.0, 1.0, 1.0]"
72,3,0.0008765458769630641,1.0,"[0.0020443669022319633, 0.001131521537899971, 0.0008765458769630641]","[1.0, 1.0, 1.0]"
72,15,0.0018551034978978957,1.0,"[0.0037755632624288816, 0.0017023737681382853, 0.0018551034978978957]","[1.0, 1.0, 1.0]"
72,6,0.0012442196926309003,1.0,"[0.002273178044965284, 0.001968590681725699, 0.0012442196926309003]","[1.0, 1.0, 1.0]"
72,28,0.0017415422480553389,1.0,"[0.0015972394774305737, 0.001451292191632092, 0.0017415422480553389]","[1.0, 1.0, 1.0]"
72,26,0.0008957102739562591,1.0,"[0.0018928624469683403, 0.0012859614507760853, 0.0008957102739562591]","[1.0, 1.0, 1.0]"
