iteration,node_id,loss,accuracy,full_loss,full_accuracy
57,23,0.38096503416697186,0.9584664536741214,"[0.4211360216140747, 0.38267921408017475, 0.38096503416697186]","[0.9329073482428115, 0.9552715654952076, 0.9584664536741214]"
57,1,0.7674323320388794,0.8129032258064516,"[0.8362736900647482, 0.7960758805274963, 0.7674323320388794]","[0.7290322580645161, 0.7354838709677419, 0.8129032258064516]"
57,15,0.6564769744873047,0.8387096774193549,"[0.7231019139289856, 0.6731362144152323, 0.6564769744873047]","[0.7967741935483871, 0.8258064516129032, 0.8387096774193549]"
57,6,0.7473059892654419,0.8083067092651757,"[0.8582755525906881, 0.7690690954526266, 0.7473059892654419]","[0.744408945686901, 0.7827476038338658, 0.8083067092651757]"
58,13,0.5921159187952677,0.9198717948717948,"[0.6717905799547831, 0.6172361572583517, 0.5921159187952677]","[0.8525641025641025, 0.8910256410256411, 0.9198717948717948]"
58,15,0.661189059416453,0.8516129032258064,"[0.7808815240859985, 0.744694193204244, 0.661189059416453]","[0.8, 0.8096774193548387, 0.8516129032258064]"
58,27,0.4326879282792409,0.9064516129032258,"[0.4891664385795593, 0.46660271286964417, 0.4326879282792409]","[0.8870967741935484, 0.8935483870967742, 0.9064516129032258]"
58,1,0.7432130972544352,0.8064516129032258,"[0.8594019810358683, 0.7975997527440389, 0.7432130972544352]","[0.7516129032258064, 0.7870967741935484, 0.8064516129032258]"
58,14,0.6843256155649821,0.8193548387096774,"[0.7407211462656657, 0.7196546991666158, 0.6843256155649821]","[0.7935483870967742, 0.8032258064516129, 0.8193548387096774]"
58,8,0.7941913803418478,0.7884615384615384,"[0.8306189576784769, 0.7459655404090881, 0.7941913803418478]","[0.75, 0.7628205128205128, 0.7884615384615384]"
58,4,0.7118315498034159,0.8488745980707395,"[0.7760346134503683, 0.7798029184341431, 0.7118315498034159]","[0.7845659163987139, 0.8070739549839229, 0.8488745980707395]"
58,21,0.40294913450876874,0.9253246753246753,"[0.43345245718955994, 0.40291909376780194, 0.40294913450876874]","[0.9058441558441559, 0.9123376623376623, 0.9253246753246753]"
58,29,0.3421989182631175,0.939297124600639,"[0.41582436362902325, 0.4104712903499603, 0.3421989182631175]","[0.9265175718849841, 0.9361022364217252, 0.939297124600639]"
58,26,0.3333409329255422,0.932475884244373,"[0.3786825140317281, 0.3729274968306224, 0.3333409329255422]","[0.9163987138263665, 0.9228295819935691, 0.932475884244373]"
58,2,0.7750773231188456,0.7987012987012987,"[0.7861188252766927, 0.8043594161669413, 0.7750773231188456]","[0.737012987012987, 0.7727272727272727, 0.7987012987012987]"
58,11,0.6211955348650614,0.8709677419354839,"[0.7335074146588644, 0.6405568520228068, 0.6211955348650614]","[0.8258064516129032, 0.8516129032258064, 0.8709677419354839]"
58,25,0.4116353392601013,0.9228295819935691,"[0.41585877537727356, 0.4228365321954091, 0.4116353392601013]","[0.9035369774919614, 0.9035369774919614, 0.9228295819935691]"
58,16,0.6727307041486105,0.8685897435897436,"[0.7731716831525167, 0.7101912101109823, 0.6727307041486105]","[0.7660256410256411, 0.8301282051282052, 0.8685897435897436]"
58,28,0.3716389735539754,0.935064935064935,"[0.4821128249168396, 0.41879625121752423, 0.3716389735539754]","[0.8831168831168831, 0.9155844155844156, 0.935064935064935]"
58,10,0.6271422704060873,0.8493589743589743,"[0.6754111846288046, 0.6630446712176005, 0.6271422704060873]","[0.8205128205128205, 0.8365384615384616, 0.8493589743589743]"
58,23,0.35625503460566205,0.9552715654952076,"[0.4264261523882548, 0.38876017928123474, 0.35625503460566205]","[0.9297124600638977, 0.9552715654952076, 0.9552715654952076]"
58,6,0.7486985921859741,0.7731629392971247,"[0.7952600916226705, 0.7688392798105875, 0.7486985921859741]","[0.7507987220447284, 0.792332268370607, 0.7731629392971247]"
58,7,0.712874710559845,0.8096774193548387,"[0.7856113115946451, 0.7611726721127828, 0.712874710559845]","[0.7645161290322581, 0.7903225806451613, 0.8096774193548387]"
58,19,0.6724100112915039,0.8439490445859873,"[0.7459351619084676, 0.7146528959274292, 0.6724100112915039]","[0.7993630573248408, 0.8248407643312102, 0.8439490445859873]"
58,3,0.7367713650067648,0.8274760383386581,"[0.8144370516141256, 0.751862903436025, 0.7367713650067648]","[0.7539936102236422, 0.8083067092651757, 0.8274760383386581]"
58,20,0.29951589306195575,0.9485530546623794,"[0.3513949712117513, 0.33412673075993854, 0.29951589306195575]","[0.9196141479099679, 0.9389067524115756, 0.9485530546623794]"
58,18,0.7051781614621481,0.8070739549839229,"[0.7647305727005005, 0.8046470284461975, 0.7051781614621481]","[0.7588424437299035, 0.797427652733119, 0.8070739549839229]"
58,17,0.7005508740743002,0.8621794871794872,"[0.7373660604159037, 0.7873445947964987, 0.7005508740743002]","[0.7756410256410257, 0.7980769230769231, 0.8621794871794872]"
58,0,0.7580455938975016,0.8173076923076923,"[0.8278592228889465, 0.8359351952870687, 0.7580455938975016]","[0.7788461538461539, 0.8044871794871795, 0.8173076923076923]"
58,24,0.3779608905315399,0.922077922077922,"[0.4069589575131734, 0.36599457263946533, 0.3779608905315399]","[0.9155844155844156, 0.9253246753246753, 0.922077922077922]"
58,12,0.7483861446380615,0.8263665594855305,"[0.835287849108378, 0.8243570923805237, 0.7483861446380615]","[0.7427652733118971, 0.7909967845659164, 0.8263665594855305]"
58,22,0.33610159158706665,0.9514563106796117,"[0.3930765986442566, 0.3735353449980418, 0.33610159158706665]","[0.9352750809061489, 0.9514563106796117, 0.9514563106796117]"
58,9,0.7066466609636942,0.8173076923076923,"[0.8006976445515951, 0.7745676438013712, 0.7066466609636942]","[0.7884615384615384, 0.8012820512820513, 0.8173076923076923]"
58,5,0.7909474571545919,0.8,"[0.8255429665247599, 0.8639987508455912, 0.7909474571545919]","[0.7387096774193549, 0.7580645161290323, 0.8]"
59,17,0.6804262002309164,0.8621794871794872,"[0.7107870777448019, 0.6974883278210958, 0.6804262002309164]","[0.782051282051282, 0.842948717948718, 0.8621794871794872]"
59,28,0.3944111665089925,0.9285714285714286,"[0.4152541359265645, 0.4135447045167287, 0.3944111665089925]","[0.9155844155844156, 0.9090909090909091, 0.9285714285714286]"
59,5,0.835797111193339,0.7903225806451613,"[0.8407554626464844, 0.80097496509552, 0.835797111193339]","[0.7645161290322581, 0.7709677419354839, 0.7903225806451613]"
59,4,0.7181088527043661,0.8520900321543409,"[0.7690576116243998, 0.7347703178723654, 0.7181088527043661]","[0.7588424437299035, 0.819935691318328, 0.8520900321543409]"
59,14,0.7113112608591715,0.832258064516129,"[0.7576019366582235, 0.6949305733044943, 0.7113112608591715]","[0.7806451612903226, 0.8225806451612904, 0.832258064516129]"
59,29,0.3682616750399272,0.9361022364217252,"[0.398281862338384, 0.36581915616989136, 0.3682616750399272]","[0.9297124600638977, 0.939297124600639, 0.9361022364217252]"
59,15,0.6539710760116577,0.8612903225806452,"[0.740714450677236, 0.6624793211619059, 0.6539710760116577]","[0.8129032258064516, 0.8290322580645161, 0.8612903225806452]"
59,27,0.39888742566108704,0.9096774193548387,"[0.4480411509672801, 0.4191476106643677, 0.39888742566108704]","[0.9032258064516129, 0.9129032258064517, 0.9096774193548387]"
59,12,0.7524399360020956,0.8327974276527331,"[0.8002073963483175, 0.7499769727389017, 0.7524399360020956]","[0.7652733118971061, 0.8006430868167203, 0.8327974276527331]"
59,7,0.7210047046343485,0.8096774193548387,"[0.793882409731547, 0.8262865742047628, 0.7210047046343485]","[0.7483870967741936, 0.7838709677419354, 0.8096774193548387]"
59,2,0.7697460055351257,0.7857142857142857,"[0.8438871105511984, 0.7691670457522074, 0.7697460055351257]","[0.7467532467532467, 0.788961038961039, 0.7857142857142857]"
59,10,0.6332224806149801,0.8397435897435898,"[0.6603976885477701, 0.6290520826975504, 0.6332224806149801]","[0.8205128205128205, 0.8301282051282052, 0.8397435897435898]"
59,25,0.34246060252189636,0.9292604501607717,"[0.416356494029363, 0.3725737730662028, 0.34246060252189636]","[0.9067524115755627, 0.9260450160771704, 0.9292604501607717]"
59,3,0.6965431769688925,0.8306709265175719,"[0.8120839595794678, 0.7668464183807373, 0.6965431769688925]","[0.7635782747603834, 0.8115015974440895, 0.8306709265175719]"
59,20,0.302850862344106,0.9453376205787781,"[0.3646101951599121, 0.3394152025381724, 0.302850862344106]","[0.932475884244373, 0.9389067524115756, 0.9453376205787781]"
59,11,0.5746869444847107,0.8774193548387097,"[0.6265668670336405, 0.621129592259725, 0.5746869444847107]","[0.8258064516129032, 0.8580645161290322, 0.8774193548387097]"
59,6,0.712315022945404,0.8242811501597445,"[0.7760535478591919, 0.7287316719690958, 0.712315022945404]","[0.7603833865814696, 0.7987220447284346, 0.8242811501597445]"
59,23,0.3063567479451497,0.9776357827476039,"[0.3825002412001292, 0.3559562563896179, 0.3063567479451497]","[0.9456869009584664, 0.9616613418530351, 0.9776357827476039]"
59,16,0.6882482568422953,0.8653846153846154,"[0.7621863484382629, 0.6945324341456095, 0.6882482568422953]","[0.8205128205128205, 0.8365384615384616, 0.8653846153846154]"
59,24,0.3565181891123454,0.9285714285714286,"[0.3652794460455577, 0.3971045712629954, 0.3565181891123454]","[0.9155844155844156, 0.9090909090909091, 0.9285714285714286]"
59,21,0.3672591249148051,0.935064935064935,"[0.43469377358754474, 0.3897283772627513, 0.3672591249148051]","[0.9058441558441559, 0.9155844155844156, 0.935064935064935]"
59,8,0.7653272946675619,0.8076923076923077,"[0.7581355571746826, 0.7361105879147848, 0.7653272946675619]","[0.7532051282051282, 0.7724358974358975, 0.8076923076923077]"
59,19,0.6665585438410441,0.8503184713375797,"[0.7176830569903055, 0.7024471958478292, 0.6665585438410441]","[0.7898089171974523, 0.8280254777070064, 0.8503184713375797]"
59,0,0.7257925271987915,0.8333333333333334,"[0.800307035446167, 0.7775126298268636, 0.7257925271987915]","[0.7596153846153846, 0.8108974358974359, 0.8333333333333334]"
59,18,0.7047686576843262,0.8263665594855305,"[0.7617995540301005, 0.7345680793126425, 0.7047686576843262]","[0.7556270096463023, 0.8038585209003215, 0.8263665594855305]"
59,26,0.3447027901808421,0.9292604501607717,"[0.3691442708174388, 0.35336191455523175, 0.3447027901808421]","[0.9131832797427653, 0.9356913183279743, 0.9292604501607717]"
59,22,0.30387040972709656,0.9644012944983819,"[0.3877507249514262, 0.3511448899904887, 0.30387040972709656]","[0.9320388349514563, 0.941747572815534, 0.9644012944983819]"
59,9,0.7393345634142557,0.8365384615384616,"[0.7690685987472534, 0.7298907438913981, 0.7393345634142557]","[0.7788461538461539, 0.8076923076923077, 0.8365384615384616]"
59,13,0.5769787629445394,0.9134615384615384,"[0.6529626448949178, 0.6119494835535685, 0.5769787629445394]","[0.8782051282051282, 0.9038461538461539, 0.9134615384615384]"
59,1,0.7853390574455261,0.8096774193548387,"[0.8708504637082418, 0.7772316535313925, 0.7853390574455261]","[0.7516129032258064, 0.7806451612903226, 0.8096774193548387]"
60,9,0.7098206877708435,0.8237179487179487,"[0.8027687668800354, 0.7404626806577047, 0.7098206877708435]","[0.7692307692307693, 0.8044871794871795, 0.8237179487179487]"
60,29,0.3288384477297465,0.9488817891373802,"[0.3602176010608673, 0.3260042468706767, 0.3288384477297465]","[0.9361022364217252, 0.9488817891373802, 0.9488817891373802]"
60,8,0.6961097717285156,0.8044871794871795,"[0.7626450657844543, 0.7139791051546732, 0.6961097717285156]","[0.75, 0.7852564102564102, 0.8044871794871795]"
60,27,0.3609929084777832,0.9258064516129032,"[0.407050480445226, 0.40268341700236004, 0.3609929084777832]","[0.896774193548387, 0.9064516129032258, 0.9258064516129032]"
60,24,0.32214603821436566,0.9383116883116883,"[0.38083096345265705, 0.3664468427499135, 0.32214603821436566]","[0.9123376623376623, 0.9285714285714286, 0.9383116883116883]"
60,17,0.697274367014567,0.8365384615384616,"[0.6898634433746338, 0.6679306228955587, 0.697274367014567]","[0.7916666666666666, 0.8397435897435898, 0.8365384615384616]"
60,7,0.7280942797660828,0.8064516129032258,"[0.7836659948031107, 0.7791455388069153, 0.7280942797660828]","[0.7516129032258064, 0.7967741935483871, 0.8064516129032258]"
60,0,0.7441943287849426,0.8173076923076923,"[0.8024872541427612, 0.7402246197064718, 0.7441943287849426]","[0.7916666666666666, 0.8237179487179487, 0.8173076923076923]"
60,22,0.33439503113428753,0.948220064724919,"[0.36804237961769104, 0.31264208753903705, 0.33439503113428753]","[0.9352750809061489, 0.9546925566343042, 0.948220064724919]"
60,11,0.5532941321531931,0.8870967741935484,"[0.6348615288734436, 0.6273670395215353, 0.5532941321531931]","[0.832258064516129, 0.8516129032258064, 0.8870967741935484]"
60,13,0.5749860405921936,0.9166666666666666,"[0.6315121650695801, 0.626376748085022, 0.5749860405921936]","[0.8653846153846154, 0.8878205128205128, 0.9166666666666666]"
60,12,0.7210081219673157,0.842443729903537,"[0.7796216408411661, 0.7612654169400533, 0.7210081219673157]","[0.7491961414790996, 0.797427652733119, 0.842443729903537]"
60,1,0.6879750788211823,0.8225806451612904,"[0.8423628409703573, 0.7648751735687256, 0.6879750788211823]","[0.7354838709677419, 0.8096774193548387, 0.8225806451612904]"
60,21,0.3556535840034485,0.9318181818181818,"[0.4248742461204529, 0.3568193316459656, 0.3556535840034485]","[0.9058441558441559, 0.9253246753246753, 0.9318181818181818]"
60,4,0.6832786798477173,0.842443729903537,"[0.7688349684079488, 0.7571651140848795, 0.6832786798477173]","[0.797427652733119, 0.819935691318328, 0.842443729903537]"
60,2,0.7503688732782999,0.8214285714285714,"[0.8142054677009583, 0.7666764259338379, 0.7503688732782999]","[0.75, 0.7922077922077922, 0.8214285714285714]"
60,20,0.30089084307352704,0.9453376205787781,"[0.3504135807355245, 0.30963457624117535, 0.30089084307352704]","[0.9292604501607717, 0.9421221864951769, 0.9453376205787781]"
60,5,0.7421056628227234,0.7967741935483871,"[0.8462810118993124, 0.7995309233665466, 0.7421056628227234]","[0.7645161290322581, 0.7838709677419354, 0.7967741935483871]"
60,15,0.6336744030316671,0.864516129032258,"[0.7296614646911621, 0.6587476332982382, 0.6336744030316671]","[0.8129032258064516, 0.8483870967741935, 0.864516129032258]"
60,18,0.71735813220342,0.8263665594855305,"[0.7682297031084696, 0.7025521397590637, 0.71735813220342]","[0.7684887459807074, 0.8038585209003215, 0.8263665594855305]"
60,14,0.6820108294487,0.8483870967741935,"[0.7563399275143942, 0.7053552865982056, 0.6820108294487]","[0.8129032258064516, 0.8064516129032258, 0.8483870967741935]"
60,19,0.6552027662595113,0.8630573248407644,"[0.7413956920305887, 0.6755893230438232, 0.6552027662595113]","[0.8089171974522293, 0.8280254777070064, 0.8630573248407644]"
60,25,0.36012733976046246,0.932475884244373,"[0.4033888280391693, 0.40895500779151917, 0.36012733976046246]","[0.9163987138263665, 0.9035369774919614, 0.932475884244373]"
60,23,0.3123450080553691,0.9776357827476039,"[0.387872835000356, 0.3296895424524943, 0.3123450080553691]","[0.9361022364217252, 0.9680511182108626, 0.9776357827476039]"
60,6,0.7135908404986063,0.8115015974440895,"[0.8163483341534933, 0.7462498545646667, 0.7135908404986063]","[0.7667731629392971, 0.7859424920127795, 0.8115015974440895]"
60,26,0.3056672712167104,0.9517684887459807,"[0.3783646325270335, 0.342652549346288, 0.3056672712167104]","[0.9067524115755627, 0.9292604501607717, 0.9517684887459807]"
60,3,0.6618256171544393,0.8306709265175719,"[0.7363650600115458, 0.7365349332491556, 0.6618256171544393]","[0.7891373801916933, 0.805111821086262, 0.8306709265175719]"
60,16,0.6636036038398743,0.8814102564102564,"[0.7404489318529764, 0.7018864353497823, 0.6636036038398743]","[0.8012820512820513, 0.8269230769230769, 0.8814102564102564]"
60,28,0.36322633425394696,0.935064935064935,"[0.4062277177969615, 0.3965187172094981, 0.36322633425394696]","[0.9058441558441559, 0.9090909090909091, 0.935064935064935]"
60,10,0.5985286633173624,0.8685897435897436,"[0.6732421716054281, 0.6329331199328104, 0.5985286633173624]","[0.8076923076923077, 0.8397435897435898, 0.8685897435897436]"
61,8,0.667945663134257,0.8237179487179487,"[0.7781621019045512, 0.6981209913889567, 0.667945663134257]","[0.7660256410256411, 0.8108974358974359, 0.8237179487179487]"
61,18,0.7021521925926208,0.819935691318328,"[0.7560319304466248, 0.717185378074646, 0.7021521925926208]","[0.7652733118971061, 0.77491961414791, 0.819935691318328]"
61,22,0.26866499582926434,0.9644012944983819,"[0.3423775831858317, 0.2799368351697922, 0.26866499582926434]","[0.9320388349514563, 0.9611650485436893, 0.9644012944983819]"
61,11,0.5755319992701212,0.8741935483870967,"[0.6644502480824789, 0.5928119023640951, 0.5755319992701212]","[0.8193548387096774, 0.8612903225806452, 0.8741935483870967]"
61,10,0.6136991779009501,0.8589743589743589,"[0.6487770080566406, 0.6126654744148254, 0.6136991779009501]","[0.8108974358974359, 0.8557692307692307, 0.8589743589743589]"
61,19,0.6442234714825948,0.8535031847133758,"[0.7431583603223165, 0.700130820274353, 0.6442234714825948]","[0.8152866242038217, 0.8280254777070064, 0.8535031847133758]"
61,0,0.7236486077308655,0.8397435897435898,"[0.8175227840741476, 0.7567750612894694, 0.7236486077308655]","[0.8012820512820513, 0.8076923076923077, 0.8397435897435898]"
61,23,0.29273416598637897,0.9744408945686901,"[0.4072534640630086, 0.31182795763015747, 0.29273416598637897]","[0.9329073482428115, 0.9744408945686901, 0.9744408945686901]"
61,5,0.759535531202952,0.8096774193548387,"[0.8826170563697815, 0.761753499507904, 0.759535531202952]","[0.7419354838709677, 0.7967741935483871, 0.8096774193548387]"
61,27,0.3793652653694153,0.9129032258064517,"[0.41473567485809326, 0.37574323018391925, 0.3793652653694153]","[0.9064516129032258, 0.9129032258064517, 0.9129032258064517]"
61,20,0.2795127332210541,0.9517684887459807,"[0.31163238485654193, 0.3365049759546916, 0.2795127332210541]","[0.9356913183279743, 0.9356913183279743, 0.9517684887459807]"
61,2,0.7186352610588074,0.8344155844155844,"[0.8191404541333517, 0.7208215196927389, 0.7186352610588074]","[0.762987012987013, 0.8084415584415584, 0.8344155844155844]"
61,9,0.656698743502299,0.842948717948718,"[0.760298510392507, 0.7237768173217773, 0.656698743502299]","[0.8076923076923077, 0.8173076923076923, 0.842948717948718]"
61,29,0.3099840780099233,0.952076677316294,"[0.3539314369360606, 0.3097342650095622, 0.3099840780099233]","[0.9329073482428115, 0.952076677316294, 0.952076677316294]"
61,3,0.6496608654657999,0.8370607028753994,"[0.7884851892789205, 0.7028088967005411, 0.6496608654657999]","[0.7795527156549521, 0.8210862619808307, 0.8370607028753994]"
61,12,0.7230043808619181,0.8295819935691319,"[0.7954366604487101, 0.7151829401652018, 0.7230043808619181]","[0.7684887459807074, 0.8006430868167203, 0.8295819935691319]"
61,14,0.6646956006685892,0.8516129032258064,"[0.7269922097524008, 0.6685274442036947, 0.6646956006685892]","[0.7967741935483871, 0.8258064516129032, 0.8516129032258064]"
61,1,0.7472784121831259,0.8387096774193549,"[0.7849224209785461, 0.7772666414578756, 0.7472784121831259]","[0.7580645161290323, 0.7935483870967742, 0.8387096774193549]"
61,16,0.6747416257858276,0.8685897435897436,"[0.7279914617538452, 0.7087317903836569, 0.6747416257858276]","[0.8076923076923077, 0.8589743589743589, 0.8685897435897436]"
61,24,0.3504122694333394,0.935064935064935,"[0.3669750988483429, 0.35062891244888306, 0.3504122694333394]","[0.9253246753246753, 0.9285714285714286, 0.935064935064935]"
61,13,0.5943458080291748,0.9198717948717948,"[0.639050821463267, 0.6173894802729288, 0.5943458080291748]","[0.8557692307692307, 0.9038461538461539, 0.9198717948717948]"
61,15,0.6976040204366049,0.8419354838709677,"[0.7199580868085226, 0.6595697402954102, 0.6976040204366049]","[0.8129032258064516, 0.832258064516129, 0.8419354838709677]"
61,25,0.3433685302734375,0.9389067524115756,"[0.37584282954533893, 0.3661543031533559, 0.3433685302734375]","[0.9196141479099679, 0.9196141479099679, 0.9389067524115756]"
61,7,0.7355266213417053,0.8129032258064516,"[0.8276831309000651, 0.7557646830876669, 0.7355266213417053]","[0.7483870967741936, 0.7774193548387097, 0.8129032258064516]"
61,17,0.6810418168703715,0.8685897435897436,"[0.6920808553695679, 0.6753167112668356, 0.6810418168703715]","[0.7948717948717948, 0.8365384615384616, 0.8685897435897436]"
61,26,0.30287004510561627,0.9389067524115756,"[0.37807685136795044, 0.357745220263799, 0.30287004510561627]","[0.9196141479099679, 0.9292604501607717, 0.9389067524115756]"
61,28,0.3604230284690857,0.935064935064935,"[0.3909994959831238, 0.37688664595286053, 0.3604230284690857]","[0.9090909090909091, 0.922077922077922, 0.935064935064935]"
61,6,0.6826375722885132,0.8306709265175719,"[0.7667960921923319, 0.7227694988250732, 0.6826375722885132]","[0.7476038338658147, 0.805111821086262, 0.8306709265175719]"
61,21,0.36045871178309125,0.9253246753246753,"[0.382368524869283, 0.3614732325077057, 0.36045871178309125]","[0.9090909090909091, 0.9253246753246753, 0.9253246753246753]"
61,4,0.7010952830314636,0.8713826366559485,"[0.7374623616536459, 0.7117082079251608, 0.7010952830314636]","[0.8006430868167203, 0.8456591639871383, 0.8713826366559485]"
62,3,0.6769190629323324,0.8434504792332268,"[0.7288641134897867, 0.7520859638849894, 0.6769190629323324]","[0.7795527156549521, 0.8115015974440895, 0.8434504792332268]"
62,2,0.7099638978640238,0.8084415584415584,"[0.8027511437733968, 0.7261610229810079, 0.7099638978640238]","[0.7435064935064936, 0.8116883116883117, 0.8084415584415584]"
62,25,0.3083084026972453,0.9485530546623794,"[0.368415892124176, 0.3204435507456462, 0.3083084026972453]","[0.909967845659164, 0.9389067524115756, 0.9485530546623794]"
62,17,0.6207728981971741,0.8782051282051282,"[0.6999581058820089, 0.7231747309366862, 0.6207728981971741]","[0.8108974358974359, 0.8205128205128205, 0.8782051282051282]"
62,26,0.3029692769050598,0.9485530546623794,"[0.3164321680863698, 0.3348373870054881, 0.3029692769050598]","[0.932475884244373, 0.9389067524115756, 0.9485530546623794]"
62,7,0.696194589138031,0.8096774193548387,"[0.7711560130119324, 0.717553953329722, 0.696194589138031]","[0.7806451612903226, 0.7967741935483871, 0.8096774193548387]"
62,27,0.3413088917732239,0.932258064516129,"[0.3863189021746318, 0.3684132595856984, 0.3413088917732239]","[0.9096774193548387, 0.9161290322580645, 0.932258064516129]"
62,4,0.6533630688985189,0.8681672025723473,"[0.7437577644983927, 0.7309572498003641, 0.6533630688985189]","[0.8102893890675241, 0.8360128617363344, 0.8681672025723473]"
62,15,0.5973578890164694,0.8709677419354839,"[0.6828813552856445, 0.6526273488998413, 0.5973578890164694]","[0.7967741935483871, 0.8580645161290322, 0.8709677419354839]"
62,24,0.2803576389948527,0.9448051948051948,"[0.3768269717693329, 0.3263627588748932, 0.2803576389948527]","[0.922077922077922, 0.9318181818181818, 0.9448051948051948]"
62,14,0.6446629563967387,0.864516129032258,"[0.7599869966506958, 0.7138638099034628, 0.6446629563967387]","[0.7903225806451613, 0.8258064516129032, 0.864516129032258]"
62,5,0.7847715814908346,0.8096774193548387,"[0.8114775816599528, 0.7914682428042094, 0.7847715814908346]","[0.7580645161290323, 0.7870967741935484, 0.8096774193548387]"
62,23,0.3079461455345154,0.9776357827476039,"[0.3467940390110016, 0.3304264346758525, 0.3079461455345154]","[0.9648562300319489, 0.9712460063897763, 0.9776357827476039]"
62,12,0.7125211954116821,0.842443729903537,"[0.7563345432281494, 0.7458736697832743, 0.7125211954116821]","[0.7813504823151125, 0.8038585209003215, 0.842443729903537]"
62,18,0.7238387068112692,0.8327974276527331,"[0.7427966793378195, 0.6965756813685099, 0.7238387068112692]","[0.7588424437299035, 0.8038585209003215, 0.8327974276527331]"
62,19,0.6490955352783203,0.8439490445859873,"[0.7073904673258463, 0.6510579983393351, 0.6490955352783203]","[0.7929936305732485, 0.8280254777070064, 0.8439490445859873]"
62,1,0.695763905843099,0.8032258064516129,"[0.7508650024731954, 0.7440596620241801, 0.695763905843099]","[0.7645161290322581, 0.7967741935483871, 0.8032258064516129]"
62,8,0.6600504517555237,0.8269230769230769,"[0.780426820119222, 0.7164459228515625, 0.6600504517555237]","[0.7660256410256411, 0.7916666666666666, 0.8269230769230769]"
62,10,0.5900323390960693,0.8653846153846154,"[0.6525896588961283, 0.6727724472681681, 0.5900323390960693]","[0.8237179487179487, 0.8461538461538461, 0.8653846153846154]"
62,9,0.6603126327196757,0.8589743589743589,"[0.736821711063385, 0.7577971617380778, 0.6603126327196757]","[0.7948717948717948, 0.8012820512820513, 0.8589743589743589]"
62,20,0.2580200880765915,0.9581993569131833,"[0.3349481721719106, 0.29003992676734924, 0.2580200880765915]","[0.932475884244373, 0.9453376205787781, 0.9581993569131833]"
62,16,0.6731247305870056,0.8653846153846154,"[0.7263921896616617, 0.691453218460083, 0.6731247305870056]","[0.7980769230769231, 0.842948717948718, 0.8653846153846154]"
62,0,0.8377948005994161,0.8012820512820513,"[0.8348970413208008, 0.7468711733818054, 0.8377948005994161]","[0.7628205128205128, 0.8269230769230769, 0.8012820512820513]"
62,13,0.5466894507408142,0.9294871794871795,"[0.6493196288744608, 0.602891763051351, 0.5466894507408142]","[0.8653846153846154, 0.8621794871794872, 0.9294871794871795]"
62,11,0.5599440038204193,0.8806451612903226,"[0.6464175780614217, 0.5699302852153778, 0.5599440038204193]","[0.832258064516129, 0.864516129032258, 0.8806451612903226]"
62,21,0.3467945655186971,0.922077922077922,"[0.37963175773620605, 0.37056000034014386, 0.3467945655186971]","[0.9090909090909091, 0.9383116883116883, 0.922077922077922]"
62,28,0.3191972573598226,0.9253246753246753,"[0.39765359958012897, 0.35758596658706665, 0.3191972573598226]","[0.9090909090909091, 0.9318181818181818, 0.9253246753246753]"
62,6,0.6806704998016357,0.8402555910543131,"[0.7461413741111755, 0.7144303917884827, 0.6806704998016357]","[0.7699680511182109, 0.8115015974440895, 0.8402555910543131]"
62,29,0.32589007417360943,0.9488817891373802,"[0.33337196707725525, 0.3095719814300537, 0.32589007417360943]","[0.9361022364217252, 0.9424920127795527, 0.9488817891373802]"
62,22,0.2921713590621948,0.9676375404530745,"[0.3222932318846385, 0.28132261832555133, 0.2921713590621948]","[0.9514563106796117, 0.9579288025889967, 0.9676375404530745]"
63,0,0.7345281640688578,0.8493589743589743,"[0.7594928741455078, 0.7372676332791647, 0.7345281640688578]","[0.8044871794871795, 0.8269230769230769, 0.8493589743589743]"
63,16,0.6869099736213684,0.8557692307692307,"[0.7072225213050842, 0.7011030515034994, 0.6869099736213684]","[0.8237179487179487, 0.842948717948718, 0.8557692307692307]"
63,15,0.6129374504089355,0.8774193548387097,"[0.6880104939142863, 0.6325644552707672, 0.6129374504089355]","[0.8290322580645161, 0.8290322580645161, 0.8774193548387097]"
63,3,0.6522996624310812,0.8274760383386581,"[0.7670058806737264, 0.6909139156341553, 0.6522996624310812]","[0.7859424920127795, 0.8242811501597445, 0.8274760383386581]"
63,21,0.35648031036059064,0.9285714285714286,"[0.3517792721589406, 0.36267324288686115, 0.35648031036059064]","[0.922077922077922, 0.922077922077922, 0.9285714285714286]"
63,18,0.6672033071517944,0.8456591639871383,"[0.7383207082748413, 0.6898167530695597, 0.6672033071517944]","[0.7781350482315113, 0.8263665594855305, 0.8456591639871383]"
63,12,0.6785972118377686,0.8327974276527331,"[0.7771600286165873, 0.7078659137090048, 0.6785972118377686]","[0.7459807073954984, 0.7813504823151125, 0.8327974276527331]"
63,14,0.6535609364509583,0.8516129032258064,"[0.7085017959276835, 0.6852518320083618, 0.6535609364509583]","[0.8129032258064516, 0.8161290322580645, 0.8516129032258064]"
63,8,0.6356234351793925,0.8461538461538461,"[0.7102133830388387, 0.684541384379069, 0.6356234351793925]","[0.7916666666666666, 0.8108974358974359, 0.8461538461538461]"
63,22,0.2496747076511383,0.9676375404530745,"[0.33513757586479187, 0.2940334677696228, 0.2496747076511383]","[0.9579288025889967, 0.9514563106796117, 0.9676375404530745]"
