iteration,node_id,loss,accuracy,full_loss,full_accuracy
40,4,0.0785588908853919,0.9706959706959707,"[0.09060929284625968, 0.08068843902803438, 0.0785588908853919]","[0.9714285714285714, 0.9721611721611721, 0.9706959706959707]"
40,9,0.13434031072917374,0.9599125364431487,"[0.14871350017397902, 0.1387773737268046, 0.13434031072917374]","[0.9475218658892128, 0.9533527696793003, 0.9599125364431487]"
40,8,0.10209437230125416,0.96602658788774,"[0.1209441851174762, 0.11596859577869953, 0.10209437230125416]","[0.9571639586410635, 0.9630723781388478, 0.96602658788774]"
40,7,0.10117547404627468,0.9624724061810155,"[0.11618152893213339, 0.11617396486013434, 0.10117547404627468]","[0.9573215599705666, 0.9632082413539367, 0.9624724061810155]"
40,12,0.14860609632938407,0.9427312775330396,"[0.14987759430741154, 0.15359511343372423, 0.14860609632938407]","[0.9486049926578561, 0.9456681350954479, 0.9427312775330396]"
40,19,0.1622451052589472,0.935131195335277,"[0.1648899109730887, 0.16942893728873756, 0.1622451052589472]","[0.9387755102040817, 0.9329446064139941, 0.935131195335277]"
40,21,0.23053239233965098,0.9052167523879501,"[0.21944842400938966, 0.2272319571916447, 0.23053239233965098]","[0.925789860396767, 0.9191770756796473, 0.9052167523879501]"
40,29,0.24970963995817097,0.9110787172011662,"[0.24467372703690862, 0.2613235575168632, 0.24970963995817097]","[0.9052478134110787, 0.8965014577259475, 0.9110787172011662]"
40,15,0.16209746710956097,0.9405722670579604,"[0.16492475439296211, 0.16955913880536722, 0.16209746710956097]","[0.9376375641966251, 0.9303008070432869, 0.9405722670579604]"
41,15,0.15934420450655526,0.9405722670579604,"[0.16198311390918355, 0.16315739896408346, 0.15934420450655526]","[0.9376375641966251, 0.9347028613352898, 0.9405722670579604]"
41,17,0.16782019107580878,0.927888153053716,"[0.19599246458951816, 0.17243224997506584, 0.16782019107580878]","[0.9264164827078735, 0.9249448123620309, 0.927888153053716]"
41,18,0.1373661206385424,0.9460856720827179,"[0.15176451011279293, 0.13468459733696872, 0.1373661206385424]","[0.9431314623338257, 0.94903988183161, 0.9460856720827179]"
41,29,0.24681996120962985,0.9096209912536443,"[0.24091473672279093, 0.25499074247687364, 0.24681996120962985]","[0.9088921282798834, 0.9037900874635568, 0.9096209912536443]"
41,22,0.20767991868562477,0.9236417033773862,"[0.2173687294125557, 0.21405532765527105, 0.20767991868562477]","[0.9192364170337739, 0.9243759177679882, 0.9236417033773862]"
41,9,0.13250457625402962,0.9599125364431487,"[0.1482400689707246, 0.13698688886929736, 0.13250457625402962]","[0.9489795918367347, 0.956997084548105, 0.9599125364431487]"
41,27,0.19838915349439132,0.9227373068432672,"[0.22608613448087558, 0.1986920363161453, 0.19838915349439132]","[0.9227373068432672, 0.9220014716703459, 0.9227373068432672]"
41,2,0.09928685929193053,0.9625550660792952,"[0.11638144737239493, 0.10825234084108541, 0.09928685929193053]","[0.9581497797356828, 0.9610866372980911, 0.9625550660792952]"
41,20,0.22593687596016152,0.9128205128205128,"[0.2318944317656894, 0.2165658626445504, 0.22593687596016152]","[0.915018315018315, 0.9128205128205128, 0.9128205128205128]"
41,3,0.12356482584809148,0.9602941176470589,"[0.12082153411452161, 0.11124403538658868, 0.12356482584809148]","[0.9595588235294118, 0.961764705882353, 0.9602941176470589]"
41,24,0.23143681563263716,0.9157509157509157,"[0.2352406107062517, 0.20176529962309572, 0.23143681563263716]","[0.9084249084249084, 0.9223443223443224, 0.9157509157509157]"
41,6,0.10917175500545391,0.9619604974396488,"[0.10518491408939279, 0.1051775949985482, 0.10917175500545391]","[0.9656181419166057, 0.9670811997073885, 0.9619604974396488]"
41,16,0.1484494065042845,0.9509875640087784,"[0.16029292301729667, 0.15466311162467614, 0.1484494065042845]","[0.9400146305779078, 0.9436722750548646, 0.9509875640087784]"
41,11,0.15602930799819703,0.9390154298310066,"[0.16287700052178183, 0.15827267712285353, 0.15602930799819703]","[0.9353416605437178, 0.9434239529757531, 0.9390154298310066]"
41,25,0.18533256701951803,0.9288334556126192,"[0.1922663826235505, 0.1999943973713143, 0.18533256701951803]","[0.9244314013206163, 0.925898752751284, 0.9288334556126192]"
41,12,0.14547837088101132,0.9434654919236417,"[0.14692567977621113, 0.14997942962272223, 0.14547837088101132]","[0.947136563876652, 0.9478707782672541, 0.9434654919236417]"
41,4,0.07624884972045588,0.9765567765567765,"[0.08956504675971214, 0.07729350937920254, 0.07624884972045588]","[0.9714285714285714, 0.9765567765567765, 0.9765567765567765]"
41,7,0.10198921736243159,0.9617365710080942,"[0.11184278438084347, 0.11017715965592584, 0.10198921736243159]","[0.9595290654893304, 0.9624724061810155, 0.9617365710080942]"
41,19,0.15832747575328793,0.9373177842565598,"[0.16075317085135815, 0.16422802354967178, 0.15832747575328793]","[0.9402332361516035, 0.9329446064139941, 0.9373177842565598]"
41,5,0.11170528623340435,0.9603815113719736,"[0.12059242180873488, 0.11780300030354844, 0.11170528623340435]","[0.9537784299339692, 0.954512105649303, 0.9603815113719736]"
41,28,0.18368803380533708,0.9387001477104875,"[0.20242284082396086, 0.19224498368972956, 0.18368803380533708]","[0.9194977843426884, 0.9217134416543574, 0.9387001477104875]"
41,10,0.1210105242424233,0.9560439560439561,"[0.1560858952444653, 0.15852752068015033, 0.1210105242424233]","[0.9399267399267399, 0.9304029304029304, 0.9560439560439561]"
41,8,0.09661235749115084,0.9697193500738552,"[0.11742296483540951, 0.1145329523376774, 0.09661235749115084]","[0.9579025110782866, 0.9615952732644018, 0.9697193500738552]"
41,26,0.22378845772770947,0.9019751280175567,"[0.23081986554140269, 0.2062570223974627, 0.22378845772770947]","[0.9195318215069496, 0.9195318215069496, 0.9019751280175567]"
41,23,0.2052748714205484,0.9213235294117647,"[0.21563471368578976, 0.21415756634154984, 0.2052748714205484]","[0.9308823529411765, 0.9272058823529412, 0.9213235294117647]"
41,1,0.10034030456594083,0.9691403379867745,"[0.11601292521714471, 0.09265012385020423, 0.10034030456594083]","[0.9632623071271125, 0.9654665686994857, 0.9691403379867745]"
41,14,0.17033824723127278,0.9245421245421246,"[0.17030494989350783, 0.16341347433626652, 0.17033824723127278]","[0.9304029304029304, 0.9362637362637363, 0.9245421245421246]"
41,0,0.11448010528286875,0.9641025641025641,"[0.11011657154534099, 0.09917646499220716, 0.11448010528286875]","[0.9677655677655678, 0.967032967032967, 0.9641025641025641]"
41,13,0.15193850599056066,0.9397058823529412,"[0.16149026216116064, 0.16283686892237775, 0.15193850599056066]","[0.9411764705882353, 0.9360294117647059, 0.9397058823529412]"
41,21,0.2279149378801501,0.9088905216752388,"[0.21456175990575968, 0.22517671999196673, 0.2279149378801501]","[0.9250551065393093, 0.9184423218221895, 0.9088905216752388]"
42,7,0.09928116780640774,0.9654157468727005,"[0.10863099340349436, 0.10627026990229307, 0.09928116780640774]","[0.9617365710080942, 0.9661515820456218, 0.9654157468727005]"
42,6,0.10877869932284188,0.9590343818580834,"[0.10206228758879872, 0.10320243574029138, 0.10877869932284188]","[0.9663496708119971, 0.9678127286027798, 0.9590343818580834]"
42,25,0.18359123213693154,0.9288334556126192,"[0.188986771501774, 0.19641601796760116, 0.18359123213693154]","[0.9236977256052825, 0.9251650770359501, 0.9288334556126192]"
42,21,0.2246685542686041,0.9103600293901543,"[0.2120786252063374, 0.21928345559294835, 0.2246685542686041]","[0.9265246142542248, 0.9213813372520205, 0.9103600293901543]"
42,16,0.14199487496773863,0.9531821506949525,"[0.15624638161686963, 0.1502938123289929, 0.14199487496773863]","[0.9436722750548646, 0.9451353328456474, 0.9531821506949525]"
42,27,0.19429932196819505,0.9234731420161884,"[0.2235580301562021, 0.19608171994602958, 0.19429932196819505]","[0.9227373068432672, 0.927888153053716, 0.9234731420161884]"
42,14,0.16745686756317005,0.9267399267399268,"[0.16652254812246145, 0.16011514484362546, 0.16745686756317005]","[0.9311355311355312, 0.9399267399267399, 0.9267399267399268]"
42,26,0.21837405999039494,0.9114850036576445,"[0.22620206395553988, 0.20298822198149769, 0.21837405999039494]","[0.922457937088515, 0.9231894659839064, 0.9114850036576445]"
42,13,0.15319598769379217,0.9323529411764706,"[0.15681168177100116, 0.15720953441463237, 0.15319598769379217]","[0.9419117647058823, 0.9367647058823529, 0.9323529411764706]"
42,10,0.11735369533646939,0.9604395604395605,"[0.1530952885920225, 0.1558772412150405, 0.11735369533646939]","[0.9421245421245421, 0.9333333333333333, 0.9604395604395605]"
42,11,0.1519625749179097,0.9434239529757531,"[0.1596162163240965, 0.15266054366217102, 0.1519625749179097]","[0.9390154298310066, 0.9485672299779574, 0.9434239529757531]"
42,17,0.1651470951822608,0.9337748344370861,"[0.18701873862639415, 0.16891782600865807, 0.1651470951822608]","[0.9300956585724798, 0.9249448123620309, 0.9337748344370861]"
42,15,0.15403325747438643,0.9442406456346295,"[0.15910133554838424, 0.15932468506832456, 0.15403325747438643]","[0.9398385913426266, 0.9361702127659575, 0.9442406456346295]"
42,12,0.1407392389725807,0.9419970631424376,"[0.14312141661553882, 0.14980617711363836, 0.1407392389725807]","[0.9493392070484582, 0.9449339207048458, 0.9419970631424376]"
42,18,0.13421764926508414,0.94903988183161,"[0.1464936624952527, 0.13066399582596713, 0.13421764926508414]","[0.9446085672082718, 0.948301329394387, 0.94903988183161]"
42,20,0.21834445606137431,0.9201465201465201,"[0.2285962113460829, 0.2122486921590428, 0.21834445606137431]","[0.9128205128205128, 0.9142857142857143, 0.9201465201465201]"
42,1,0.09787006572235463,0.9720793534166055,"[0.1140737233163659, 0.09328421538825644, 0.09787006572235463]","[0.9669360764144012, 0.9639970609845702, 0.9720793534166055]"
42,3,0.12038939259946346,0.9588235294117647,"[0.11833143767056077, 0.1072824755250368, 0.12038939259946346]","[0.9602941176470589, 0.961764705882353, 0.9588235294117647]"
42,24,0.22659154132355092,0.9201465201465201,"[0.22986442734335744, 0.19944140055151874, 0.22659154132355092]","[0.9098901098901099, 0.9230769230769231, 0.9201465201465201]"
42,28,0.18125700240218362,0.9394387001477105,"[0.19711875170469284, 0.18750908641621125, 0.18125700240218362]","[0.9187592319054653, 0.9268833087149188, 0.9394387001477105]"
42,23,0.20093305090572253,0.9264705882352942,"[0.21014187034479406, 0.2102314893936002, 0.20093305090572253]","[0.9352941176470588, 0.9301470588235294, 0.9264705882352942]"
42,4,0.07550460572332837,0.978021978021978,"[0.08861471824131387, 0.07661483441154625, 0.07550460572332837]","[0.9706959706959707, 0.9743589743589743, 0.978021978021978]"
42,9,0.129186057940472,0.9606413994169096,"[0.14338484410802985, 0.13492046632305826, 0.129186057940472]","[0.9497084548104956, 0.956268221574344, 0.9606413994169096]"
42,2,0.0960460365208429,0.9640234948604993,"[0.11379826038556043, 0.10507332871473113, 0.0960460365208429]","[0.9588839941262849, 0.9610866372980911, 0.9640234948604993]"
42,22,0.2027697343119355,0.9265785609397944,"[0.21207590141268665, 0.21097205042145972, 0.2027697343119355]","[0.9185022026431718, 0.9229074889867841, 0.9265785609397944]"
42,29,0.2423653279452823,0.9088921282798834,"[0.2373652468587077, 0.25202796729498134, 0.2423653279452823]","[0.9088921282798834, 0.9045189504373178, 0.9088921282798834]"
42,0,0.11604722469048791,0.9648351648351648,"[0.10827553981568577, 0.09484569158751605, 0.11604722469048791]","[0.9706959706959707, 0.9721611721611721, 0.9648351648351648]"
42,19,0.1541036360052436,0.9380466472303207,"[0.15613936000438625, 0.1553440389851498, 0.1541036360052436]","[0.9409620991253644, 0.9358600583090378, 0.9380466472303207]"
42,8,0.09884917103620462,0.965288035450517,"[0.11428350773315098, 0.11049922324478799, 0.09884917103620462]","[0.9593796159527327, 0.9615952732644018, 0.965288035450517]"
42,5,0.10473647849027846,0.9662509170946442,"[0.11859207723809537, 0.1175016081177218, 0.10473647849027846]","[0.9523110785033015, 0.9596478356566398, 0.9662509170946442]"
43,4,0.07313634175807238,0.9787545787545787,"[0.08610669956650845, 0.07557364277065147, 0.07313634175807238]","[0.9714285714285714, 0.9758241758241758, 0.9787545787545787]"
43,23,0.19619618003191644,0.9294117647058824,"[0.20845041493343752, 0.20791271580166595, 0.19619618003191644]","[0.9345588235294118, 0.9316176470588236, 0.9294117647058824]"
43,28,0.174841383602037,0.9394387001477105,"[0.19344340273460678, 0.1835358773553094, 0.174841383602037]","[0.9224519940915805, 0.9276218611521418, 0.9394387001477105]"
43,0,0.1062633203732413,0.9684981684981685,"[0.1057713971321666, 0.09213127098371122, 0.1062633203732413]","[0.9721611721611721, 0.9728937728937729, 0.9684981684981685]"
43,25,0.18043208390820858,0.9295671313279531,"[0.1851020321943039, 0.19330294187678848, 0.18043208390820858]","[0.9236977256052825, 0.925898752751284, 0.9295671313279531]"
43,8,0.09477030310433271,0.9726735598227474,"[0.11072566299590954, 0.10933586867352904, 0.09477030310433271]","[0.9615952732644018, 0.9601181683899557, 0.9726735598227474]"
43,16,0.1395914093266393,0.9568397951719093,"[0.15217514847253644, 0.14508652435832245, 0.1395914093266393]","[0.9414776883686906, 0.9480614484272128, 0.9568397951719093]"
43,27,0.18708434137840604,0.9286239882266373,"[0.2179109529527121, 0.19041291095836219, 0.18708434137840604]","[0.9227373068432672, 0.9249448123620309, 0.9286239882266373]"
43,14,0.16131444292706112,0.928937728937729,"[0.16173589316218398, 0.15585079841142477, 0.16131444292706112]","[0.9296703296703297, 0.936996336996337, 0.928937728937729]"
43,26,0.21289820847816246,0.9114850036576445,"[0.22403869829898657, 0.1981589296875998, 0.21289820847816246]","[0.922457937088515, 0.9275786393562546, 0.9114850036576445]"
43,10,0.116245458205772,0.9597069597069597,"[0.15115233995886737, 0.15071171426842378, 0.116245458205772]","[0.9421245421245421, 0.936996336996337, 0.9597069597069597]"
43,11,0.15074598269407138,0.9404849375459221,"[0.15518131306351618, 0.15084480199702952, 0.15074598269407138]","[0.9404849375459221, 0.9493019838354151, 0.9404849375459221]"
43,20,0.21741261506496473,0.9186813186813186,"[0.22332957473605178, 0.2076641385291898, 0.21741261506496473]","[0.9179487179487179, 0.9194139194139194, 0.9186813186813186]"
43,6,0.10659175829658675,0.9612289685442575,"[0.10090401385326025, 0.0999423630838824, 0.10659175829658675]","[0.964155084125823, 0.9678127286027798, 0.9612289685442575]"
43,18,0.12960139358806055,0.946824224519941,"[0.14310447832699433, 0.12660849159366863, 0.12960139358806055]","[0.9453471196454948, 0.9505169867060561, 0.946824224519941]"
43,7,0.09405931719947,0.9632082413539367,"[0.10403924270771271, 0.1040233638527435, 0.09405931719947]","[0.9646799116997793, 0.9624724061810155, 0.9632082413539367]"
43,5,0.10012632298694793,0.9721203228173148,"[0.11384705714015074, 0.11306335168435823, 0.10012632298694793]","[0.9515774027879678, 0.9596478356566398, 0.9721203228173148]"
43,22,0.20163373016687328,0.9265785609397944,"[0.20913476774165796, 0.2075288236834282, 0.20163373016687328]","[0.9236417033773862, 0.9236417033773862, 0.9265785609397944]"
43,15,0.15183743375331857,0.9435069699192957,"[0.15475497377473255, 0.15635089801494464, 0.15183743375331857]","[0.9427732942039618, 0.9369038884812912, 0.9435069699192957]"
43,3,0.1190521506549314,0.9602941176470589,"[0.11720792199809883, 0.10845392608885156, 0.1190521506549314]","[0.961764705882353, 0.961764705882353, 0.9602941176470589]"
43,19,0.14849830098276914,0.9402332361516035,"[0.15178171354670858, 0.1490196830181535, 0.14849830098276914]","[0.9438775510204082, 0.9402332361516035, 0.9402332361516035]"
43,17,0.15745422493146602,0.9315673289183223,"[0.18578735938252405, 0.1675205087765705, 0.15745422493146602]","[0.927888153053716, 0.9323031640912436, 0.9315673289183223]"
43,21,0.21843005439569785,0.9132990448199853,"[0.2074409846303075, 0.21697238555481269, 0.21843005439569785]","[0.9272593681116826, 0.9213813372520205, 0.9132990448199853]"
43,13,0.14624789487137352,0.9441176470588235,"[0.1529666198374227, 0.15424339707161105, 0.14624789487137352]","[0.9433823529411764, 0.9375, 0.9441176470588235]"
43,2,0.09629415744525749,0.9632892804698973,"[0.11050421861541826, 0.10391142613492733, 0.09629415744525749]","[0.9581497797356828, 0.9654919236417033, 0.9632892804698973]"
43,24,0.22344906602141468,0.9223443223443224,"[0.2262844820181991, 0.19589875681802285, 0.22344906602141468]","[0.9091575091575091, 0.9296703296703297, 0.9223443223443224]"
43,29,0.24003388576729354,0.9103498542274052,"[0.23216997035021006, 0.24948518290076144, 0.24003388576729354]","[0.9081632653061225, 0.9030612244897959, 0.9103498542274052]"
43,9,0.12300219685705595,0.9620991253644315,"[0.14004126602653846, 0.12766079925173937, 0.12300219685705595]","[0.9497084548104956, 0.9591836734693877, 0.9620991253644315]"
43,1,0.09449574016684363,0.9691403379867745,"[0.11192622911834786, 0.09239131329191286, 0.09449574016684363]","[0.9669360764144012, 0.9669360764144012, 0.9691403379867745]"
43,12,0.13590550647918567,0.9441997063142438,"[0.13886302700916, 0.14605316913924937, 0.13590550647918567]","[0.9486049926578561, 0.9478707782672541, 0.9441997063142438]"
44,0,0.10537795582786202,0.9692307692307692,"[0.10307756606706006, 0.09137489772293457, 0.10537795582786202]","[0.9714285714285714, 0.9758241758241758, 0.9692307692307692]"
44,6,0.10186726417998936,0.9590343818580834,"[0.09842931739119597, 0.09609347931650836, 0.10186726417998936]","[0.9656181419166057, 0.9714703730797366, 0.9590343818580834]"
44,3,0.1166934983934774,0.9602941176470589,"[0.1144947949796915, 0.10468971993514271, 0.1166934983934774]","[0.9625, 0.9639705882352941, 0.9602941176470589]"
44,17,0.15277031482045733,0.9345106696100074,"[0.17920387016479358, 0.16289380885833918, 0.15277031482045733]","[0.9323031640912436, 0.9337748344370861, 0.9345106696100074]"
44,29,0.23389281289175498,0.9139941690962099,"[0.22765763242577397, 0.2444174662232399, 0.23389281289175498]","[0.9118075801749271, 0.9045189504373178, 0.9139941690962099]"
44,28,0.17178451772346054,0.9438700147710487,"[0.188994481033364, 0.17929938418227573, 0.17178451772346054]","[0.9217134416543574, 0.9261447562776958, 0.9438700147710487]"
44,16,0.13576667573909426,0.9546452084857352,"[0.14642234943633856, 0.14059483888017577, 0.13576667573909426]","[0.9429407461594733, 0.9517190929041697, 0.9546452084857352]"
44,11,0.14512105987862098,0.9419544452608376,"[0.152861520301464, 0.14977791437575982, 0.14512105987862098]","[0.9397501836884644, 0.9478324761204996, 0.9419544452608376]"
44,25,0.1760167075797569,0.9347028613352898,"[0.1826547154680241, 0.19100280920433443, 0.1760167075797569]","[0.9266324284666178, 0.9207630227439472, 0.9347028613352898]"
44,15,0.14586038982798888,0.9471753484959647,"[0.1528563016895638, 0.15190814045626064, 0.14586038982798888]","[0.9398385913426266, 0.9383712399119589, 0.9471753484959647]"
44,24,0.21945487803151442,0.9223443223443224,"[0.22288892989934878, 0.19283938485869143, 0.21945487803151442]","[0.9106227106227106, 0.9252747252747253, 0.9223443223443224]"
44,4,0.0747510775663825,0.9794871794871794,"[0.0843856941778646, 0.07347187917506279, 0.0747510775663825]","[0.9721611721611721, 0.9750915750915751, 0.9794871794871794]"
44,12,0.13089947796664958,0.9493392070484582,"[0.13464790963849357, 0.14083751269377942, 0.13089947796664958]","[0.9530102790014684, 0.9522760646108663, 0.9493392070484582]"
44,27,0.1857948847288309,0.9271523178807947,"[0.21390699456597484, 0.18726927856373232, 0.1857948847288309]","[0.9234731420161884, 0.9256806475349522, 0.9271523178807947]"
44,19,0.14653043041742125,0.9409620991253644,"[0.14757902157861133, 0.14647354633915563, 0.14653043041742125]","[0.9467930029154519, 0.9387755102040817, 0.9409620991253644]"
44,2,0.0925252435317393,0.9662261380323054,"[0.10648885187368061, 0.09929447385027658, 0.0925252435317393]","[0.9632892804698973, 0.9669603524229075, 0.9662261380323054]"
44,5,0.10216275744443369,0.9684519442406456,"[0.11109493937083455, 0.11037896102467595, 0.10216275744443369]","[0.9530447542186353, 0.9603815113719736, 0.9684519442406456]"
44,20,0.20934307523245035,0.9230769230769231,"[0.22058987591502277, 0.20334071579367616, 0.20934307523245035]","[0.9186813186813186, 0.9245421245421246, 0.9230769230769231]"
44,10,0.11138521490055461,0.9611721611721612,"[0.14801630234822286, 0.1487093449158724, 0.11138521490055461]","[0.9413919413919414, 0.936996336996337, 0.9611721611721612]"
44,21,0.21397827236458314,0.9103600293901543,"[0.20361133881433066, 0.21505406819457232, 0.21397827236458314]","[0.9294636296840558, 0.9235855988243938, 0.9103600293901543]"
44,1,0.08747295858771649,0.9742836149889786,"[0.10905500165684971, 0.08685293179655144, 0.08747295858771649]","[0.9632623071271125, 0.973548861131521, 0.9742836149889786]"
44,23,0.1925764548224072,0.9286764705882353,"[0.20416340127933857, 0.20436848786681197, 0.1925764548224072]","[0.9360294117647059, 0.9316176470588236, 0.9286764705882353]"
44,22,0.19771282478820446,0.9273127753303965,"[0.2061944134360136, 0.20272048943957618, 0.19771282478820446]","[0.9243759177679882, 0.9258443465491923, 0.9273127753303965]"
44,7,0.09246894522288511,0.963944076526858,"[0.10314195772069831, 0.09904194346000982, 0.09246894522288511]","[0.9617365710080942, 0.9654157468727005, 0.963944076526858]"
44,26,0.21001084971913073,0.9122165325530358,"[0.21766167194690816, 0.19274425298668618, 0.21001084971913073]","[0.9268471104608632, 0.93050475493782, 0.9122165325530358]"
44,14,0.15925102273738662,0.9340659340659341,"[0.1588198113753352, 0.153573899551533, 0.15925102273738662]","[0.9311355311355312, 0.9362637362637363, 0.9340659340659341]"
44,9,0.12243438009605852,0.9642857142857143,"[0.13826933238915232, 0.12753097950155998, 0.12243438009605852]","[0.9504373177842566, 0.9606413994169096, 0.9642857142857143]"
44,18,0.12325304400089175,0.9527326440177253,"[0.14080045731781526, 0.12276513692598011, 0.12325304400089175]","[0.946824224519941, 0.9527326440177253, 0.9527326440177253]"
44,8,0.09131481271063865,0.9726735598227474,"[0.10849516968740973, 0.10411880874118312, 0.09131481271063865]","[0.9608567208271788, 0.9608567208271788, 0.9726735598227474]"
44,13,0.14437408251471298,0.9419117647058823,"[0.14937505385903424, 0.14916768150274143, 0.14437408251471298]","[0.9463235294117647, 0.9426470588235294, 0.9419117647058823]"
45,8,0.08811832788985136,0.9719350073855244,"[0.10485015603778668, 0.10085881006806482, 0.08811832788985136]","[0.9623338257016248, 0.965288035450517, 0.9719350073855244]"
45,4,0.06996759181019178,0.978021978021978,"[0.083259851368534, 0.07020311362954766, 0.06996759181019178]","[0.96996336996337, 0.9758241758241758, 0.978021978021978]"
45,14,0.15449593476084775,0.9326007326007326,"[0.15500173657092936, 0.14911867496232653, 0.15449593476084775]","[0.9347985347985348, 0.9406593406593406, 0.9326007326007326]"
45,21,0.21264392388767975,0.9125642909625276,"[0.19900086123582927, 0.2121162384228651, 0.21264392388767975]","[0.9294636296840558, 0.9250551065393093, 0.9125642909625276]"
45,10,0.11154048127490421,0.9626373626373627,"[0.14462267338883045, 0.14600555100586526, 0.11154048127490421]","[0.9487179487179487, 0.9384615384615385, 0.9626373626373627]"
45,2,0.08990916124610014,0.9684287812041116,"[0.1072584161491588, 0.0940803867050035, 0.08990916124610014]","[0.9610866372980911, 0.9684287812041116, 0.9684287812041116]"
45,9,0.12355557933103206,0.9591836734693877,"[0.13462636463863906, 0.12206913139887673, 0.12355557933103206]","[0.9540816326530612, 0.9620991253644315, 0.9591836734693877]"
45,20,0.20542876699636148,0.9238095238095239,"[0.2169021743154803, 0.19876985433836317, 0.20542876699636148]","[0.9245421245421246, 0.9230769230769231, 0.9238095238095239]"
45,24,0.2153555270890857,0.926007326007326,"[0.21994828987260198, 0.18979635981972828, 0.2153555270890857]","[0.9106227106227106, 0.9282051282051282, 0.926007326007326]"
45,1,0.08641962437392321,0.973548861131521,"[0.10514157614129227, 0.08797158829348031, 0.08641962437392321]","[0.9662013225569435, 0.9698750918442322, 0.973548861131521]"
45,22,0.19247588064781454,0.9295154185022027,"[0.2024858630327291, 0.2019475395249766, 0.19247588064781454]","[0.9287812041116006, 0.9287812041116006, 0.9295154185022027]"
45,3,0.11341587597027768,0.961764705882353,"[0.11207529148736665, 0.10381454595386289, 0.11341587597027768]","[0.9639705882352941, 0.9647058823529412, 0.961764705882353]"
45,23,0.19075022624848886,0.9323529411764706,"[0.2015140328642934, 0.2019431408234807, 0.19075022624848886]","[0.9360294117647059, 0.9360294117647059, 0.9323529411764706]"
45,7,0.09595506809391947,0.9632082413539367,"[0.09965302242875793, 0.09679170368715774, 0.09595506809391947]","[0.963944076526858, 0.9676232523914643, 0.9632082413539367]"
45,29,0.2313187183855578,0.9169096209912536,"[0.22383501276720402, 0.2425570273122122, 0.2313187183855578]","[0.9103498542274052, 0.9037900874635568, 0.9169096209912536]"
45,26,0.20561473210190617,0.9195318215069496,"[0.21323588135284047, 0.18814792293448782, 0.20561473210190617]","[0.9261155815654718, 0.9334308705193856, 0.9195318215069496]"
45,18,0.11952823140593462,0.9527326440177253,"[0.13835769181334695, 0.12054043323841206, 0.11952823140593462]","[0.946824224519941, 0.9564254062038404, 0.9527326440177253]"
45,15,0.14052217150496882,0.9486426999266324,"[0.14800978174736334, 0.1519298176606034, 0.14052217150496882]","[0.9442406456346295, 0.9361702127659575, 0.9486426999266324]"
45,16,0.1321564710504094,0.9531821506949525,"[0.14244330960304238, 0.13747813182254864, 0.1321564710504094]","[0.9480614484272128, 0.9524506217995611, 0.9531821506949525]"
45,28,0.1676917602849561,0.9438700147710487,"[0.18512106093383113, 0.17730413949073748, 0.1676917602849561]","[0.9290989660265879, 0.9290989660265879, 0.9438700147710487]"
45,19,0.1422968743325666,0.9431486880466472,"[0.14482638213870136, 0.13994858164860066, 0.1422968743325666]","[0.9453352769679301, 0.9446064139941691, 0.9431486880466472]"
45,17,0.14558280343839594,0.9359823399558499,"[0.1731077991425991, 0.15976852724371954, 0.14558280343839594]","[0.9359823399558499, 0.9330389992641648, 0.9359823399558499]"
45,27,0.1821311494812023,0.9308314937454011,"[0.21172011279782585, 0.1813175154979839, 0.1821311494812023]","[0.9271523178807947, 0.9286239882266373, 0.9308314937454011]"
45,0,0.11085311625542682,0.967032967032967,"[0.10154443357659634, 0.08745157537808598, 0.11085311625542682]","[0.9736263736263736, 0.9758241758241758, 0.967032967032967]"
45,11,0.14237422643359318,0.9448934606906686,"[0.14891529572737772, 0.14503871363609336, 0.14237422643359318]","[0.9390154298310066, 0.9485672299779574, 0.9448934606906686]"
45,12,0.12933174624692562,0.9478707782672541,"[0.13174379959182683, 0.13749320761755454, 0.12933174624692562]","[0.9515418502202643, 0.9515418502202643, 0.9478707782672541]"
45,5,0.09769806102308076,0.971386647101981,"[0.11263042762009211, 0.10700259990123816, 0.09769806102308076]","[0.954512105649303, 0.9603815113719736, 0.971386647101981]"
45,13,0.14128375343631866,0.9448529411764706,"[0.14689457347226698, 0.14621306782545046, 0.14128375343631866]","[0.9441176470588235, 0.9397058823529412, 0.9448529411764706]"
45,6,0.09993584289453751,0.9604974396488661,"[0.09513612925399874, 0.09579452565806203, 0.09993584289453751]","[0.9670811997073885, 0.9700073152889539, 0.9604974396488661]"
45,25,0.1738639484311259,0.9325018341892883,"[0.17864021321022233, 0.186625603413166, 0.1738639484311259]","[0.9266324284666178, 0.9251650770359501, 0.9325018341892883]"
46,8,0.08391738825932492,0.9748892171344166,"[0.10093310373553703, 0.09878542490823325, 0.08391738825932492]","[0.9623338257016248, 0.9645494830132939, 0.9748892171344166]"
46,27,0.1797194491292155,0.9315673289183223,"[0.20697667345751164, 0.17955775039140567, 0.1797194491292155]","[0.9271523178807947, 0.9293598233995585, 0.9315673289183223]"
46,2,0.08851327944200399,0.9691629955947136,"[0.0968900584550791, 0.09475779111042272, 0.08851327944200399]","[0.9632892804698973, 0.9676945668135095, 0.9691629955947136]"
46,18,0.11921536030117856,0.9556868537666174,"[0.1385782789438963, 0.1177143486173347, 0.11921536030117856]","[0.948301329394387, 0.9556868537666174, 0.9556868537666174]"
