iteration,node_id,loss,accuracy,full_loss,full_accuracy
36,5,0.11885720274822656,0.9630177514792899,"[0.13027323565857354, 0.13484734775455193, 0.11885720274822656]","[0.9607988165680473, 0.9548816568047337, 0.9630177514792899]"
36,17,0.2623024716352423,0.8881278538812786,"[0.2528585211506912, 0.24933433124706858, 0.2623024716352423]","[0.8987823439878234, 0.8972602739726028, 0.8881278538812786]"
36,25,0.02301813208659951,0.9936908517350158,"[0.0177599311380618, 0.013308627317746869, 0.02301813208659951]","[0.9944794952681388, 0.9968454258675079, 0.9936908517350158]"
36,14,0.23760523538037046,0.9031273836765827,"[0.24008654712176905, 0.2356078201314298, 0.23760523538037046]","[0.8947368421052632, 0.9077040427154843, 0.9031273836765827]"
36,24,0.014956392295380283,0.9960222752585521,"[0.014332914783153683, 0.018330233175765896, 0.014956392295380283]","[0.9960222752585521, 0.9936356404136834, 0.9960222752585521]"
36,20,0.23716660872811363,0.9110942249240122,"[0.22987391852906772, 0.24693617242432775, 0.23716660872811363]","[0.898936170212766, 0.8913373860182371, 0.9110942249240122]"
36,19,0.20430249463589417,0.9093678598629094,"[0.20703660962812181, 0.2045936987158798, 0.20430249463589417]","[0.904036557501904, 0.9086062452399086, 0.9093678598629094]"
36,15,0.2388198880887613,0.90315142198309,"[0.24481147127907452, 0.24355828325922896, 0.2388198880887613]","[0.9054573405073021, 0.8946963873943121, 0.90315142198309]"
36,16,0.23945928400471098,0.9057315233785822,"[0.24298864336950438, 0.24402306353052458, 0.23945928400471098]","[0.8989441930618401, 0.8966817496229261, 0.9057315233785822]"
37,24,0.01631901760747496,0.994431185361973,"[0.016098167492782523, 0.01870987046868322, 0.01631901760747496]","[0.9952267303102625, 0.9936356404136834, 0.994431185361973]"
37,15,0.23371785134077072,0.9069946195234435,"[0.2404604345196631, 0.23967261821395014, 0.23371785134077072]","[0.9046887009992314, 0.8954650269023828, 0.9069946195234435]"
37,10,0.43771784504254657,0.7814166031987814,"[0.5589784486662774, 0.47522912280900137, 0.43771784504254657]","[0.7654226961157654, 0.7844630616907845, 0.7814166031987814]"
37,0,0.1100882820873743,0.9588938714499252,"[0.1251261972689203, 0.10028717288791779, 0.1100882820873743]","[0.9551569506726457, 0.9641255605381166, 0.9588938714499252]"
37,20,0.23002293422108605,0.9156534954407295,"[0.22451331342260042, 0.24028510742244266, 0.23002293422108605]","[0.9034954407294833, 0.8943768996960486, 0.9156534954407295]"
37,1,0.10699166253297812,0.9663677130044843,"[0.12991766194768606, 0.10967964931790318, 0.10699166253297812]","[0.9618834080717489, 0.9693572496263079, 0.9663677130044843]"
37,12,0.23296791084465526,0.9049773755656109,"[0.23552429534140087, 0.23018286749720573, 0.23296791084465526]","[0.9034690799396682, 0.9079939668174962, 0.9049773755656109]"
37,6,0.10635966775078826,0.958364312267658,"[0.11938609745958845, 0.10317293360697022, 0.10635966775078826]","[0.9628252788104089, 0.958364312267658, 0.958364312267658]"
37,25,0.023084864505926818,0.9929022082018928,"[0.021107115130871535, 0.012074685358675197, 0.023084864505926818]","[0.9929022082018928, 0.9960567823343849, 0.9929022082018928]"
37,8,0.22560579929409957,0.9010736196319018,"[0.22427225258292222, 0.2413872215079098, 0.22560579929409957]","[0.9003067484662577, 0.8964723926380368, 0.9010736196319018]"
37,26,0.01952060426397111,0.992918961447679,"[0.023596315925897216, 0.011870638527534538, 0.01952060426397111]","[0.994492525570417, 0.996852871754524, 0.992918961447679]"
37,2,0.08883474119717166,0.9738415545590433,"[0.09621349605731666, 0.09097813261628505, 0.08883474119717166]","[0.9678624813153961, 0.9693572496263079, 0.9738415545590433]"
37,28,0.009256563231951986,0.9984239558707644,"[0.011941293783002039, 0.009392908121662913, 0.009256563231951986]","[0.9976359338061466, 0.9992119779353822, 0.9984239558707644]"
37,21,0.024066502823552584,0.9936858721389108,"[0.03520337981753983, 0.029105094186161296, 0.024066502823552584]","[0.9905288082083662, 0.9913180741910024, 0.9936858721389108]"
37,18,0.23241672628536458,0.9027565084226646,"[0.24088510543834873, 0.2420201704996388, 0.23241672628536458]","[0.9027565084226646, 0.8996937212863706, 0.9027565084226646]"
37,9,0.224910619890406,0.9148936170212766,"[0.2358852985004584, 0.22334201288010394, 0.224910619890406]","[0.9095744680851063, 0.9164133738601824, 0.9148936170212766]"
37,7,0.2666161085168521,0.8877086494688923,"[0.3606292750863802, 0.29450199256340664, 0.2666161085168521]","[0.8452200303490136, 0.8770864946889226, 0.8877086494688923]"
37,4,0.09903721735324889,0.9664179104477612,"[0.11878593813716656, 0.12947985263807432, 0.09903721735324889]","[0.9611940298507463, 0.9522388059701492, 0.9664179104477612]"
37,19,0.19844584934236037,0.9116527037319117,"[0.20122911302089397, 0.19934965829764092, 0.19844584934236037]","[0.9093678598629094, 0.9108910891089109, 0.9116527037319117]"
37,23,0.02909661000594497,0.9889064976228209,"[0.036392522938695035, 0.031067147645808292, 0.02909661000594497]","[0.9881141045958796, 0.991283676703645, 0.9889064976228209]"
37,29,0.033370833354405105,0.9926829268292683,"[0.16209927004260513, 0.04154867300381645, 0.033370833354405105]","[0.9577235772357724, 0.9886178861788618, 0.9926829268292683]"
37,14,0.23399105777100818,0.9016018306636155,"[0.2348872306870251, 0.22982827501326072, 0.23399105777100818]","[0.8962623951182304, 0.9115179252479023, 0.9016018306636155]"
37,27,0.022375508898403496,0.9920634920634921,"[0.026228527056809982, 0.01895576742826961, 0.022375508898403496]","[0.9904761904761905, 0.9920634920634921, 0.9920634920634921]"
37,5,0.11586750714584838,0.9600591715976331,"[0.12816980847179196, 0.13081726137288782, 0.11586750714584838]","[0.9622781065088757, 0.9548816568047337, 0.9600591715976331]"
37,17,0.25008762814104557,0.893455098934551,"[0.24643923581710883, 0.24200760981156713, 0.25008762814104557]","[0.8987823439878234, 0.9010654490106544, 0.893455098934551]"
37,11,0.22345838509500027,0.9082638362395754,"[0.23548566558886141, 0.23883972884643645, 0.22345838509500027]","[0.8991660348749052, 0.8991660348749052, 0.9082638362395754]"
37,16,0.23475828820041247,0.9079939668174962,"[0.2383630442477408, 0.23880319598884808, 0.23475828820041247]","[0.9012066365007542, 0.8989441930618401, 0.9079939668174962]"
37,13,0.22735948186545146,0.9050151975683891,"[0.2195693486857982, 0.21200061997487432, 0.22735948186545146]","[0.9072948328267477, 0.9088145896656535, 0.9050151975683891]"
37,3,0.1147653828596785,0.9558052434456928,"[0.11402018204154003, 0.11396223588270091, 0.1147653828596785]","[0.9625468164794008, 0.9610486891385768, 0.9558052434456928]"
37,22,0.01314541979227215,0.9960348929421095,"[0.020909090972963895, 0.0152949058527156, 0.01314541979227215]","[0.9920697858842189, 0.9936558287073751, 0.9960348929421095]"
38,8,0.2211879355514922,0.9049079754601227,"[0.22062848353894746, 0.23591144601019418, 0.2211879355514922]","[0.9003067484662577, 0.9010736196319018, 0.9049079754601227]"
38,1,0.1040360774467921,0.9626307922272048,"[0.12473840256487685, 0.10752057709864207, 0.1040360774467921]","[0.9641255605381166, 0.9693572496263079, 0.9626307922272048]"
38,29,0.03208474370125586,0.9934959349593496,"[0.1591613276216846, 0.040125882802292324, 0.03208474370125586]","[0.9577235772357724, 0.9886178861788618, 0.9934959349593496]"
38,24,0.014672753218019353,0.9960222752585521,"[0.013264402443564905, 0.01827229451146195, 0.014672753218019353]","[0.9960222752585521, 0.9936356404136834, 0.9960222752585521]"
38,0,0.10605657300246614,0.9596412556053812,"[0.12046506362301963, 0.0964071735673185, 0.10605657300246614]","[0.9596412556053812, 0.9648729446935725, 0.9596412556053812]"
38,3,0.11186047936124462,0.9595505617977528,"[0.10774380132733356, 0.11057516118688952, 0.11186047936124462]","[0.9640449438202248, 0.9617977528089887, 0.9595505617977528]"
38,25,0.021749176865250776,0.9921135646687698,"[0.043665463348224874, 0.017824117245618255, 0.021749176865250776]","[0.9865930599369085, 0.9944794952681388, 0.9921135646687698]"
38,16,0.23086547718516418,0.9087481146304676,"[0.23265797928685233, 0.2338324272561641, 0.23086547718516418]","[0.9042232277526395, 0.9004524886877828, 0.9087481146304676]"
38,10,0.43132293791998,0.7837014470677837,"[0.5986905840524871, 0.4687011373184976, 0.43132293791998]","[0.7509520182787509, 0.7875095201827875, 0.7837014470677837]"
38,18,0.22824433191520413,0.9019908116385911,"[0.23620156925625918, 0.23710092720462056, 0.22824433191520413]","[0.9042879019908117, 0.9042879019908117, 0.9019908116385911]"
38,28,0.007690402398520746,0.9984239558707644,"[0.009268691897887038, 0.008697539951026557, 0.007690402398520746]","[0.9976359338061466, 0.9992119779353822, 0.9984239558707644]"
38,12,0.22787645246301377,0.9064856711915535,"[0.22980250169833502, 0.22464317065619288, 0.22787645246301377]","[0.9095022624434389, 0.9117647058823529, 0.9064856711915535]"
38,26,0.01794764814485461,0.993705743509048,"[0.021614194075300474, 0.010816320452067884, 0.01794764814485461]","[0.992918961447679, 0.997639653815893, 0.993705743509048]"
38,27,0.022180257789659662,0.9920634920634921,"[0.02359783198371588, 0.01857335621753009, 0.022180257789659662]","[0.9928571428571429, 0.9928571428571429, 0.9920634920634921]"
38,15,0.22963417739402958,0.9100691775557264,"[0.2370320994679521, 0.23607690795892622, 0.22963417739402958]","[0.9062259800153728, 0.8985395849346657, 0.9100691775557264]"
38,19,0.1918170131033375,0.9116527037319117,"[0.1958637305844301, 0.19451749227231457, 0.1918170131033375]","[0.9131759329779132, 0.9131759329779132, 0.9116527037319117]"
38,20,0.22564138578517096,0.9141337386018237,"[0.21988532603496597, 0.23648265802434512, 0.22564138578517096]","[0.9050151975683891, 0.8958966565349544, 0.9141337386018237]"
38,23,0.029023616222548298,0.9896988906497622,"[0.03528674517365289, 0.031139283561788033, 0.029023616222548298]","[0.9881141045958796, 0.9904912836767037, 0.9896988906497622]"
38,13,0.2233977188311872,0.9034954407294833,"[0.21505043194407508, 0.20845367936860948, 0.2233977188311872]","[0.9103343465045592, 0.9141337386018237, 0.9034954407294833]"
38,2,0.08568048849701881,0.9738415545590433,"[0.08938675839453936, 0.08827853651850351, 0.08568048849701881]","[0.9708520179372198, 0.9693572496263079, 0.9738415545590433]"
38,9,0.2177059663282264,0.9141337386018237,"[0.22907691750498044, 0.21612605372709887, 0.2177059663282264]","[0.9118541033434651, 0.9224924012158054, 0.9141337386018237]"
38,14,0.2302700490122888,0.9031273836765827,"[0.2299751219589536, 0.224696934586618, 0.2302700490122888]","[0.9038901601830663, 0.9107551487414187, 0.9031273836765827]"
38,5,0.11369028882405093,0.9630177514792899,"[0.1228130958801092, 0.12544387414358382, 0.11369028882405093]","[0.9630177514792899, 0.9578402366863905, 0.9630177514792899]"
38,21,0.025710770017758476,0.9936858721389108,"[0.02845539990994439, 0.02818037640354305, 0.025710770017758476]","[0.9905288082083662, 0.9905288082083662, 0.9936858721389108]"
38,11,0.2177422477730683,0.9112964366944655,"[0.23004673625386896, 0.23388675600290298, 0.2177422477730683]","[0.9014404852160728, 0.9006823351023503, 0.9112964366944655]"
38,7,0.2676818795679581,0.8899848254931715,"[0.3987725969581377, 0.29552031592244193, 0.2676818795679581]","[0.8474962063732928, 0.8748103186646434, 0.8899848254931715]"
38,6,0.10474234009373419,0.9561338289962825,"[0.11409205518835802, 0.10430045460544153, 0.10474234009373419]","[0.9657992565055762, 0.958364312267658, 0.9561338289962825]"
38,22,0.013147813306204625,0.9968279143536876,"[0.015566739443056577, 0.015161667890606623, 0.013147813306204625]","[0.9952418715305313, 0.9936558287073751, 0.9968279143536876]"
38,17,0.2459286390582011,0.898021308980213,"[0.24082567919755266, 0.237021280896096, 0.2459286390582011]","[0.9003044140030442, 0.9010654490106544, 0.898021308980213]"
38,4,0.09869768849707075,0.9686567164179104,"[0.11160533025949484, 0.12715907831720652, 0.09869768849707075]","[0.9641791044776119, 0.95, 0.9686567164179104]"
39,8,0.216165852437659,0.9041411042944786,"[0.21683449906910338, 0.23192986755109415, 0.216165852437659]","[0.901840490797546, 0.901840490797546, 0.9041411042944786]"
39,18,0.22336192847025105,0.9042879019908117,"[0.23137220049776683, 0.23275099876450328, 0.22336192847025105]","[0.9081163859111792, 0.9035222052067381, 0.9042879019908117]"
39,13,0.21729927776115282,0.9050151975683891,"[0.2113987555106481, 0.20518737765295164, 0.21729927776115282]","[0.9103343465045592, 0.9133738601823708, 0.9050151975683891]"
39,23,0.026176760978705714,0.9896988906497622,"[0.03698404081660556, 0.028792197695293, 0.026176760978705714]","[0.9881141045958796, 0.9920760697305864, 0.9896988906497622]"
39,25,0.025134646813376092,0.9921135646687698,"[0.017601455796648225, 0.012151567300315946, 0.025134646813376092]","[0.9960567823343849, 0.9944794952681388, 0.9921135646687698]"
39,7,0.25980211324280217,0.8922610015174507,"[0.34232474331344875, 0.28075177045095534, 0.25980211324280217]","[0.8512898330804249, 0.8846737481031867, 0.8922610015174507]"
39,16,0.22669363425423703,0.9049773755656109,"[0.227499429668699, 0.228159254328126, 0.22669363425423703]","[0.9102564102564102, 0.9049773755656109, 0.9049773755656109]"
39,29,0.03129556725541942,0.9926829268292683,"[0.15410714918890825, 0.039331879442892015, 0.03129556725541942]","[0.9585365853658536, 0.989430894308943, 0.9926829268292683]"
39,12,0.2245274150655383,0.9087481146304676,"[0.225846249698883, 0.22070691840989248, 0.2245274150655383]","[0.9079939668174962, 0.916289592760181, 0.9087481146304676]"
39,0,0.10456132620484346,0.9611360239162929,"[0.12464428537835677, 0.09499101648439787, 0.10456132620484346]","[0.9521674140508222, 0.9663677130044843, 0.9611360239162929]"
39,3,0.10558417226587023,0.9625468164794008,"[0.11467227683446947, 0.1068865017455426, 0.10558417226587023]","[0.9595505617977528, 0.9610486891385768, 0.9625468164794008]"
39,28,0.008039451544493658,0.9984239558707644,"[0.010798972201064317, 0.009002091034926708, 0.008039451544493658]","[0.9976359338061466, 0.9992119779353822, 0.9984239558707644]"
39,14,0.2267295794516075,0.9046529366895499,"[0.2261870926836642, 0.22097873306129037, 0.2267295794516075]","[0.9038901601830663, 0.9107551487414187, 0.9046529366895499]"
39,21,0.023793969820690108,0.9928966061562746,"[0.032247224649472626, 0.027128042580443434, 0.023793969820690108]","[0.9905288082083662, 0.9921073401736386, 0.9928966061562746]"
39,24,0.015795780003691105,0.9960222752585521,"[0.01522507402669362, 0.017590221270620533, 0.015795780003691105]","[0.9952267303102625, 0.994431185361973, 0.9960222752585521]"
39,1,0.10118203905100624,0.9663677130044843,"[0.12620515477222702, 0.1036530718251708, 0.10118203905100624]","[0.9618834080717489, 0.9693572496263079, 0.9663677130044843]"
39,17,0.23672762384549492,0.9025875190258752,"[0.23578822484151238, 0.2295216985401653, 0.23672762384549492]","[0.9025875190258752, 0.9071537290715372, 0.9025875190258752]"
39,15,0.22552265354046008,0.9123750960799385,"[0.23317216954580167, 0.23254488599373074, 0.22552265354046008]","[0.9039200614911607, 0.9016141429669485, 0.9123750960799385]"
39,10,0.4221888745114917,0.801980198019802,"[0.5119228310262164, 0.4636611697219667, 0.4221888745114917]","[0.7555217060167555, 0.7989337395277989, 0.801980198019802]"
39,2,0.08467615968991249,0.9715994020926756,"[0.09244922427682295, 0.08527827515665974, 0.08467615968991249]","[0.9678624813153961, 0.9738415545590433, 0.9715994020926756]"
39,22,0.012881352905242237,0.9968279143536876,"[0.019471432430873393, 0.013485096452495782, 0.012881352905242237]","[0.992862807295797, 0.9944488501189532, 0.9968279143536876]"
39,26,0.015048957969293042,0.993705743509048,"[0.021601888733675877, 0.010481285037394627, 0.015048957969293042]","[0.995279307631786, 0.997639653815893, 0.993705743509048]"
39,5,0.10463987117589907,0.9644970414201184,"[0.12323490946098815, 0.12356847910167174, 0.10463987117589907]","[0.9630177514792899, 0.9556213017751479, 0.9644970414201184]"
39,11,0.2133403035501639,0.9128127369219106,"[0.2249518223106861, 0.2290405621308656, 0.2133403035501639]","[0.9029567854435178, 0.9014404852160728, 0.9128127369219106]"
39,4,0.09172175489809542,0.9731343283582089,"[0.11718281795869448, 0.12368944420346192, 0.09172175489809542]","[0.9619402985074627, 0.9552238805970149, 0.9731343283582089]"
39,27,0.022736869394793757,0.9912698412698413,"[0.024165579612599686, 0.018742461891451966, 0.022736869394793757]","[0.9920634920634921, 0.9912698412698413, 0.9912698412698413]"
39,19,0.18890772453908408,0.9108910891089109,"[0.19139185592166, 0.18993484929558777, 0.18890772453908408]","[0.9177456207159177, 0.9177456207159177, 0.9108910891089109]"
39,20,0.22104728931472414,0.9141337386018237,"[0.2157978124561764, 0.23069058057098163, 0.22104728931472414]","[0.9042553191489362, 0.898936170212766, 0.9141337386018237]"
39,6,0.1031224952880409,0.9613382899628253,"[0.11465862733420179, 0.09709010846087716, 0.1031224952880409]","[0.9657992565055762, 0.9591078066914498, 0.9613382899628253]"
39,9,0.21315073953675373,0.9171732522796353,"[0.22355502737419947, 0.21035612480981009, 0.21315073953675373]","[0.9171732522796353, 0.9217325227963525, 0.9171732522796353]"
40,22,0.012630452007215354,0.9968279143536876,"[0.014625240326677159, 0.01314083506276802, 0.012630452007215354]","[0.9944488501189532, 0.9944488501189532, 0.9968279143536876]"
40,24,0.01487561555877619,0.9952267303102625,"[0.012693353257418494, 0.01773322242706854, 0.01487561555877619]","[0.9960222752585521, 0.9936356404136834, 0.9952267303102625]"
40,5,0.10627841111272573,0.9644970414201184,"[0.11751413674548615, 0.11911976774937885, 0.10627841111272573]","[0.9622781065088757, 0.9571005917159763, 0.9644970414201184]"
40,18,0.21920973662196136,0.9065849923430321,"[0.2272014105465354, 0.2288240374224942, 0.21920973662196136]","[0.9065849923430321, 0.9035222052067381, 0.9065849923430321]"
40,3,0.10434058029204607,0.9625468164794008,"[0.10219892200880817, 0.1024692007673106, 0.10434058029204607]","[0.9640449438202248, 0.9617977528089887, 0.9625468164794008]"
40,14,0.22324439792371378,0.9099923722349351,"[0.22257670105957403, 0.21691723967470775, 0.22324439792371378]","[0.9069412662090007, 0.9153318077803204, 0.9099923722349351]"
40,23,0.0265739123133244,0.9896988906497622,"[0.033643270817992746, 0.028909916820703076, 0.0265739123133244]","[0.9889064976228209, 0.991283676703645, 0.9896988906497622]"
40,6,0.09756036037789949,0.9643122676579926,"[0.10708604365327067, 0.09546074969692961, 0.09756036037789949]","[0.9672862453531599, 0.9628252788104089, 0.9643122676579926]"
40,0,0.10277176054105872,0.9618834080717489,"[0.11495312201302677, 0.09227586185027446, 0.10277176054105872]","[0.9611360239162929, 0.9648729446935725, 0.9618834080717489]"
40,10,0.42576286303145544,0.7928408225437928,"[0.5763404544864205, 0.46999508213429225, 0.42576286303145544]","[0.7486671744097486, 0.7905559786747905, 0.7928408225437928]"
40,17,0.2317745882042107,0.9003044140030442,"[0.23128905581931272, 0.22426727485089076, 0.2317745882042107]","[0.8995433789954338, 0.9056316590563166, 0.9003044140030442]"
40,2,0.08093950823171153,0.9753363228699552,"[0.08282723796686955, 0.08345006027125887, 0.08093950823171153]","[0.9715994020926756, 0.9730941704035875, 0.9753363228699552]"
40,26,0.01814522786098678,0.992918961447679,"[0.019117245390589233, 0.010433734487241964, 0.01814522786098678]","[0.994492525570417, 0.997639653815893, 0.992918961447679]"
40,28,0.00749957958593086,0.9984239558707644,"[0.00844594869440698, 0.007717956731721642, 0.00749957958593086]","[0.9984239558707644, 0.9992119779353822, 0.9984239558707644]"
40,11,0.20920687355101109,0.9173616376042456,"[0.21997131602395148, 0.22421053291431495, 0.20920687355101109]","[0.9082638362395754, 0.9059893858984079, 0.9173616376042456]"
40,1,0.09716070996641758,0.968609865470852,"[0.11810164770022744, 0.10196464342464294, 0.09716070996641758]","[0.9671150971599403, 0.9671150971599403, 0.968609865470852]"
40,16,0.22371916841005995,0.9072398190045249,"[0.2232752763444469, 0.2229375048052697, 0.22371916841005995]","[0.9110105580693816, 0.9072398190045249, 0.9072398190045249]"
40,20,0.21678158019979796,0.9171732522796353,"[0.2121092148479961, 0.2264771264578615, 0.21678158019979796]","[0.9065349544072948, 0.9012158054711246, 0.9171732522796353]"
40,25,0.019415747299581197,0.9929022082018928,"[0.018817097547798766, 0.012735503770090872, 0.019415747299581197]","[0.9936908517350158, 0.9960567823343849, 0.9929022082018928]"
40,27,0.019583269000941074,0.9936507936507937,"[0.022556896340756794, 0.01776591668731271, 0.019583269000941074]","[0.9928571428571429, 0.9928571428571429, 0.9936507936507937]"
40,13,0.21319272386885824,0.9042553191489362,"[0.20885975818548883, 0.20212410691948163, 0.21319272386885824]","[0.9110942249240122, 0.9179331306990881, 0.9042553191489362]"
40,4,0.09128983256717522,0.9701492537313433,"[0.10311090971698009, 0.11867230742548902, 0.09128983256717522]","[0.9671641791044776, 0.9567164179104478, 0.9701492537313433]"
40,9,0.20816347881087235,0.9217325227963525,"[0.2188670283981732, 0.20590528641783057, 0.20816347881087235]","[0.9171732522796353, 0.9224924012158054, 0.9217325227963525]"
40,8,0.21310377575275374,0.9095092024539877,"[0.21367542818188667, 0.22804095968604088, 0.21310377575275374]","[0.9010736196319018, 0.9033742331288344, 0.9095092024539877]"
40,7,0.25791982153341886,0.8930197268588771,"[0.3960318998211906, 0.2780598655697845, 0.25791982153341886]","[0.8543247344461306, 0.8861911987860395, 0.8930197268588771]"
40,12,0.22067362761923245,0.9110105580693816,"[0.2220661426406531, 0.21728147105092094, 0.22067362761923245]","[0.9079939668174962, 0.916289592760181, 0.9110105580693816]"
40,19,0.18421854992352782,0.9131759329779132,"[0.18765421007709565, 0.18399324578543505, 0.18421854992352782]","[0.9154607768469155, 0.9215536938309216, 0.9131759329779132]"
40,21,0.02480708038492594,0.994475138121547,"[0.02698639971022203, 0.026292043356443175, 0.02480708038492594]","[0.9913180741910024, 0.9921073401736386, 0.994475138121547]"
40,29,0.03015807831289772,0.9934959349593496,"[0.15011754969899088, 0.03805413675040771, 0.03015807831289772]","[0.959349593495935, 0.9902439024390244, 0.9934959349593496]"
40,15,0.22122744143736073,0.9139123750960799,"[0.2306408825807455, 0.229629995074214, 0.22122744143736073]","[0.9069946195234435, 0.90315142198309, 0.9139123750960799]"
41,15,0.2170661398913802,0.9154496541122213,"[0.2270312976182961, 0.22700924635296915, 0.2170661398913802]","[0.9077632590315142, 0.90315142198309, 0.9154496541122213]"
41,17,0.22434305856447845,0.9010654490106544,"[0.22715469458628268, 0.21837198308535985, 0.22434305856447845]","[0.9018264840182648, 0.9094368340943684, 0.9010654490106544]"
41,18,0.2159337595832057,0.9081163859111792,"[0.22328228212711287, 0.22520660754384064, 0.2159337595832057]","[0.9088820826952527, 0.9019908116385911, 0.9081163859111792]"
41,29,0.029351562216806296,0.9943089430894309,"[0.146200214799207, 0.03695977840405435, 0.029351562216806296]","[0.9609756097560975, 0.9902439024390244, 0.9943089430894309]"
41,22,0.011551425354628008,0.9968279143536876,"[0.017745919432582014, 0.012384633191140892, 0.011551425354628008]","[0.992862807295797, 0.9944488501189532, 0.9968279143536876]"
41,9,0.20428680211660408,0.9232522796352584,"[0.21414350682780856, 0.20195634867109002, 0.20428680211660408]","[0.9179331306990881, 0.9262917933130699, 0.9232522796352584]"
41,27,0.019130039166338975,0.9928571428571429,"[0.022847509917482967, 0.017543468045369083, 0.019130039166338975]","[0.9920634920634921, 0.9928571428571429, 0.9928571428571429]"
41,2,0.07833172581602066,0.9715994020926756,"[0.08451814674550578, 0.07648481182487947, 0.07833172581602066]","[0.9730941704035875, 0.9775784753363229, 0.9715994020926756]"
41,20,0.2130079393585523,0.918693009118541,"[0.20828050499161085, 0.22164094873837062, 0.2130079393585523]","[0.9072948328267477, 0.9034954407294833, 0.918693009118541]"
41,3,0.09836495224209059,0.9647940074906367,"[0.10422234006580852, 0.09866175934716705, 0.09836495224209059]","[0.9640449438202248, 0.9625468164794008, 0.9647940074906367]"
41,24,0.015317474595849489,0.9952267303102625,"[0.014400518161255604, 0.016732470225997532, 0.015317474595849489]","[0.9960222752585521, 0.9952267303102625, 0.9952267303102625]"
41,6,0.09451274978817066,0.9650557620817843,"[0.10697620221261665, 0.09254801585230188, 0.09451274978817066]","[0.9680297397769517, 0.9635687732342008, 0.9650557620817843]"
41,16,0.22076013027912095,0.9064856711915535,"[0.21893853392629398, 0.21902555369195484, 0.22076013027912095]","[0.9110105580693816, 0.9102564102564102, 0.9064856711915535]"
41,11,0.20481953477220877,0.9188779378316907,"[0.21630453868281274, 0.21986435446888208, 0.20481953477220877]","[0.909021986353298, 0.9067475360121304, 0.9188779378316907]"
41,25,0.02105347926308241,0.9929022082018928,"[0.0158950034136069, 0.011589300392734004, 0.02105347926308241]","[0.9968454258675079, 0.9960567823343849, 0.9929022082018928]"
41,12,0.21543422731615247,0.9193061840120663,"[0.21864199044094199, 0.21455464831420354, 0.21543422731615247]","[0.9110105580693816, 0.916289592760181, 0.9193061840120663]"
41,4,0.08849401175532312,0.9701492537313433,"[0.10606397328055686, 0.11472067163724985, 0.08849401175532312]","[0.9649253731343284, 0.9604477611940299, 0.9701492537313433]"
41,7,0.24620431085072814,0.8983308042488619,"[0.3320692681840488, 0.26959901444968726, 0.24620431085072814]","[0.8573596358118362, 0.8915022761760243, 0.8983308042488619]"
41,19,0.18187699529031912,0.9108910891089109,"[0.18340281654322357, 0.17978905575970808, 0.18187699529031912]","[0.9177456207159177, 0.9230769230769231, 0.9108910891089109]"
41,5,0.10178704057321993,0.9696745562130178,"[0.11576231185693381, 0.11834682869659953, 0.10178704057321993]","[0.9637573964497042, 0.9578402366863905, 0.9696745562130178]"
41,28,0.0068902361609616495,0.9976359338061466,"[0.009861448996525723, 0.008321263227480813, 0.0068902361609616495]","[0.9984239558707644, 0.9992119779353822, 0.9976359338061466]"
41,10,0.4195555162926515,0.7897943640517898,"[0.5065311297408438, 0.4713636090358098, 0.4195555162926515]","[0.7585681645087585, 0.7920792079207921, 0.7897943640517898]"
41,8,0.20879085798089098,0.911042944785276,"[0.21021381847378684, 0.2243648992805946, 0.20879085798089098]","[0.9010736196319018, 0.9056748466257669, 0.911042944785276]"
41,26,0.017646205451842433,0.992918961447679,"[0.020360725875252682, 0.009781849127466557, 0.017646205451842433]","[0.995279307631786, 0.997639653815893, 0.992918961447679]"
41,23,0.024592602343182078,0.9904912836767037,"[0.033468265744158995, 0.02880236071141553, 0.024592602343182078]","[0.9881141045958796, 0.9920760697305864, 0.9904912836767037]"
41,1,0.09766583642478854,0.9671150971599403,"[0.11703942416767989, 0.09997100589264717, 0.09766583642478854]","[0.9656203288490284, 0.9701046337817638, 0.9671150971599403]"
41,14,0.22043778111295,0.9077040427154843,"[0.2194279859342226, 0.21380668642317377, 0.22043778111295]","[0.9077040427154843, 0.916094584286804, 0.9077040427154843]"
41,0,0.0959270889649079,0.9641255605381166,"[0.1159731727980432, 0.09013324294106237, 0.0959270889649079]","[0.9588938714499252, 0.9626307922272048, 0.9641255605381166]"
41,13,0.21115169035536901,0.9072948328267477,"[0.20625934448270572, 0.19904902524181775, 0.21115169035536901]","[0.9103343465045592, 0.9202127659574468, 0.9072948328267477]"
41,21,0.0234830990939372,0.9921073401736386,"[0.02933136562751315, 0.023657598449790384, 0.0234830990939372]","[0.9905288082083662, 0.9913180741910024, 0.9921073401736386]"
42,7,0.24864584699805295,0.8952959028831563,"[0.3798680550285748, 0.26716793656703974, 0.24864584699805295]","[0.8543247344461306, 0.8892261001517451, 0.8952959028831563]"
42,6,0.09236844151474427,0.9695167286245353,"[0.10027009846512397, 0.08952055331102851, 0.09236844151474427]","[0.9687732342007435, 0.9657992565055762, 0.9695167286245353]"
42,25,0.02063884833380598,0.9921135646687698,"[0.013395310627674916, 0.011651664513192373, 0.02063884833380598]","[0.9968454258675079, 0.9944794952681388, 0.9921135646687698]"
42,21,0.02325866152132221,0.9936858721389108,"[0.025074242245682398, 0.022407586627014097, 0.02325866152132221]","[0.9913180741910024, 0.9921073401736386, 0.9936858721389108]"
