iteration,node_id,loss,accuracy,full_loss,full_accuracy
33,2,0.8375852942466736,0.825944170771757,"[0.9477039217948914, 0.8910518050193786, 0.8375852942466736]","[0.7536945812807881, 0.7898193760262726, 0.825944170771757]"
33,5,0.9080342292785645,0.7623762376237624,"[0.9934846997261048, 0.9496673941612244, 0.9080342292785645]","[0.731023102310231, 0.7442244224422442, 0.7623762376237624]"
33,12,1.0194536566734314,0.7831125827814569,"[1.1015464305877685, 1.0645377874374389, 1.0194536566734314]","[0.7251655629139073, 0.7450331125827815, 0.7831125827814569]"
33,9,0.8968432307243347,0.7680921052631579,"[1.0138914346694947, 0.9527945995330811, 0.8968432307243347]","[0.7220394736842105, 0.7384868421052632, 0.7680921052631579]"
33,13,1.0513859391212463,0.7491694352159468,"[1.1447472333908082, 1.1035163164138795, 1.0513859391212463]","[0.6827242524916943, 0.7026578073089701, 0.7491694352159468]"
33,14,1.0901197433471679,0.7350993377483444,"[1.1800403118133544, 1.1512336492538453, 1.0901197433471679]","[0.6771523178807947, 0.7019867549668874, 0.7350993377483444]"
33,0,0.8509777903556823,0.8016393442622951,"[0.9562610983848572, 0.9054640650749206, 0.8509777903556823]","[0.7377049180327869, 0.7770491803278688, 0.8016393442622951]"
33,1,0.830603551864624,0.8162251655629139,"[0.9252276301383973, 0.8715676307678223, 0.830603551864624]","[0.7533112582781457, 0.7963576158940397, 0.8162251655629139]"
33,11,1.0595492601394654,0.75,"[1.1542965412139892, 1.110437035560608, 1.0595492601394654]","[0.7033333333333334, 0.7216666666666667, 0.75]"
33,10,1.0339570879936217,0.7587354409317804,"[1.138737940788269, 1.085780954360962, 1.0339570879936217]","[0.7138103161397671, 0.7504159733777038, 0.7587354409317804]"
33,4,0.8728644490242005,0.8036006546644845,"[0.9498702406883239, 0.8972111582756043, 0.8728644490242005]","[0.7463175122749591, 0.7855973813420621, 0.8036006546644845]"
33,8,0.9153166770935058,0.7624584717607974,"[1.0219115614891052, 0.9832508087158203, 0.9153166770935058]","[0.7225913621262459, 0.7408637873754153, 0.7624584717607974]"
33,7,0.8803642868995667,0.7586776859504132,"[0.9782860279083252, 0.9214359283447265, 0.8803642868995667]","[0.7206611570247934, 0.7388429752066116, 0.7586776859504132]"
33,6,0.8528092980384827,0.7970297029702971,"[0.9522373795509338, 0.8928943872451782, 0.8528092980384827]","[0.7475247524752475, 0.7838283828382838, 0.7970297029702971]"
34,8,0.891633141040802,0.770764119601329,"[0.9975515961647033, 0.9599755048751831, 0.891633141040802]","[0.7308970099667774, 0.7458471760797342, 0.770764119601329]"
34,7,0.8574872970581054,0.7619834710743801,"[0.9545164346694947, 0.8982709169387817, 0.8574872970581054]","[0.7239669421487603, 0.7421487603305785, 0.7619834710743801]"
34,5,0.8838402152061462,0.7722772277227723,"[0.9688709497451782, 0.9254324436187744, 0.8838402152061462]","[0.740924092409241, 0.7508250825082509, 0.7722772277227723]"
34,2,0.8131161689758301,0.8308702791461412,"[0.9239662289619446, 0.8673301935195923, 0.8131161689758301]","[0.7569786535303776, 0.7996715927750411, 0.8308702791461412]"
34,12,0.997611916065216,0.7913907284768212,"[1.079589319229126, 1.0427443981170654, 0.997611916065216]","[0.7350993377483444, 0.7533112582781457, 0.7913907284768212]"
34,6,0.8273533105850219,0.8003300330033003,"[0.9255761504173279, 0.8670848250389099, 0.8273533105850219]","[0.7508250825082509, 0.7887788778877888, 0.8003300330033003]"
34,1,0.8050817728042603,0.8178807947019867,"[0.9005950927734375, 0.8463144898414612, 0.8050817728042603]","[0.7582781456953642, 0.7996688741721855, 0.8178807947019867]"
34,10,1.0113460779190064,0.7637271214642263,"[1.1164873123168946, 1.063509452342987, 1.0113460779190064]","[0.7204658901830283, 0.7537437603993344, 0.7637271214642263]"
34,14,1.0688531875610352,0.7350993377483444,"[1.1593173503875733, 1.1305787086486816, 1.0688531875610352]","[0.6854304635761589, 0.706953642384106, 0.7350993377483444]"
34,13,1.030448889732361,0.7491694352159468,"[1.1235221862792968, 1.0822695255279542, 1.030448889732361]","[0.6910299003322259, 0.7093023255813954, 0.7491694352159468]"
34,3,0.7827885866165161,0.8341625207296849,"[0.8947548985481262, 0.8316725611686706, 0.7827885866165161]","[0.7479270315091211, 0.8009950248756219, 0.8341625207296849]"
34,0,0.8262772560119629,0.8081967213114755,"[0.9322018504142762, 0.880950653553009, 0.8262772560119629]","[0.7442622950819672, 0.7868852459016393, 0.8081967213114755]"
34,11,1.0365395188331603,0.7566666666666667,"[1.1312578916549683, 1.0876071453094482, 1.0365395188331603]","[0.7083333333333334, 0.72, 0.7566666666666667]"
34,4,0.847574770450592,0.8134206219312602,"[0.9253463864326477, 0.872230076789856, 0.847574770450592]","[0.7430441898527005, 0.7921440261865794, 0.8134206219312602]"
34,9,0.8717736840248108,0.774671052631579,"[0.9880189776420594, 0.9273339152336121, 0.8717736840248108]","[0.7302631578947368, 0.7516447368421053, 0.774671052631579]"
35,11,1.0138087272644043,0.7633333333333333,"[1.108450746536255, 1.0651655554771424, 1.0138087272644043]","[0.7133333333333334, 0.7216666666666667, 0.7633333333333333]"
35,1,0.7796785712242127,0.8261589403973509,"[0.876175045967102, 0.8213034391403198, 0.7796785712242127]","[0.7649006622516556, 0.804635761589404, 0.8261589403973509]"
35,2,0.7889839768409729,0.8341543513957307,"[0.9003624320030212, 0.8435494422912597, 0.7889839768409729]","[0.7668308702791461, 0.8013136288998358, 0.8341543513957307]"
35,12,0.9758408904075623,0.7980132450331126,"[1.0579243183135987, 1.0210931420326232, 0.9758408904075623]","[0.7417218543046358, 0.7615894039735099, 0.7980132450331126]"
35,0,0.8016997337341308,0.8131147540983606,"[0.9080616950988769, 0.8565051317214966, 0.8016997337341308]","[0.7475409836065574, 0.7901639344262295, 0.8131147540983606]"
35,13,1.0097719788551331,0.7475083056478405,"[1.1025914669036865, 1.0613524556159972, 1.0097719788551331]","[0.6910299003322259, 0.7209302325581395, 0.7475083056478405]"
35,3,0.7595624327659607,0.8374792703150912,"[0.8720724940299988, 0.8087739944458008, 0.7595624327659607]","[0.7562189054726368, 0.8092868988391376, 0.8374792703150912]"
35,9,0.8473123431205749,0.7828947368421053,"[0.9627593994140625, 0.9025391459465026, 0.8473123431205749]","[0.7302631578947368, 0.7615131578947368, 0.7828947368421053]"
35,14,1.0476465702056885,0.7417218543046358,"[1.1384199142456055, 1.1100264072418213, 1.0476465702056885]","[0.6870860927152318, 0.706953642384106, 0.7417218543046358]"
35,5,0.860192334651947,0.7739273927392739,"[0.944821548461914, 0.9016477942466736, 0.860192334651947]","[0.7458745874587459, 0.7574257425742574, 0.7739273927392739]"
35,10,0.9890036940574646,0.7653910149750416,"[1.0942337036132812, 1.0414708733558655, 0.9890036940574646]","[0.7321131447587355, 0.7587354409317804, 0.7653910149750416]"
35,4,0.8224657297134399,0.8216039279869067,"[0.9008837223052979, 0.8474588036537171, 0.8224657297134399]","[0.7495908346972177, 0.7970540098199672, 0.8216039279869067]"
35,6,0.8026227593421936,0.8036303630363036,"[0.8996783137321472, 0.8419828772544861, 0.8026227593421936]","[0.759075907590759, 0.7953795379537953, 0.8036303630363036]"
35,8,0.868397307395935,0.7740863787375415,"[0.9736057043075561, 0.9372529745101928, 0.868397307395935]","[0.7358803986710963, 0.7491694352159468, 0.7740863787375415]"
35,7,0.8352319955825805,0.7652892561983471,"[0.9312594532966614, 0.8756437540054322, 0.8352319955825805]","[0.7305785123966942, 0.7454545454545455, 0.7652892561983471]"
36,7,0.813484787940979,0.7669421487603306,"[0.9087727546691895, 0.8537268519401551, 0.813484787940979]","[0.7322314049586777, 0.7520661157024794, 0.7669421487603306]"
36,4,0.7976072907447815,0.8281505728314239,"[0.8765738844871521, 0.8227185606956482, 0.7976072907447815]","[0.7545008183306056, 0.8019639934533551, 0.8281505728314239]"
36,12,0.9543951034545899,0.804635761589404,"[1.0363799452781677, 0.999764621257782, 0.9543951034545899]","[0.7450331125827815, 0.7665562913907285, 0.804635761589404]"
36,8,0.846090304851532,0.7757475083056479,"[0.9503829956054688, 0.9152778863906861, 0.846090304851532]","[0.7375415282392026, 0.7558139534883721, 0.7757475083056479]"
36,6,0.7788676738739013,0.8102310231023102,"[0.8744153618812561, 0.817586624622345, 0.7788676738739013]","[0.7673267326732673, 0.7986798679867987, 0.8102310231023102]"
36,1,0.7544344305992127,0.8327814569536424,"[0.851673686504364, 0.7964282274246216, 0.7544344305992127]","[0.7764900662251656, 0.8029801324503312, 0.8327814569536424]"
36,3,0.7367074608802795,0.8424543946932007,"[0.8496183514595032, 0.7858990669250489, 0.7367074608802795]","[0.7711442786069652, 0.8159203980099502, 0.8424543946932007]"
36,9,0.82337965965271,0.7894736842105263,"[0.938049066066742, 0.8782143592834473, 0.82337965965271]","[0.7384868421052632, 0.7680921052631579, 0.7894736842105263]"
36,5,0.8372607350349426,0.7739273927392739,"[0.9211611032485962, 0.8785623908042908, 0.8372607350349426]","[0.7475247524752475, 0.7623762376237624, 0.7739273927392739]"
36,2,0.7650152444839478,0.8374384236453202,"[0.8769040107727051, 0.8200002789497376, 0.7650152444839478]","[0.7750410509031199, 0.8111658456486043, 0.8374384236453202]"
36,14,1.0265904664993286,0.7516556291390728,"[1.1179708003997804, 1.0896485567092895, 1.0265904664993286]","[0.6920529801324503, 0.7119205298013245, 0.7516556291390728]"
36,0,0.7772012829780579,0.8180327868852459,"[0.8839020490646362, 0.8320419788360596, 0.7772012829780579]","[0.7508196721311475, 0.7950819672131147, 0.8180327868852459]"
36,10,0.966958487033844,0.7770382695507487,"[1.0724415540695191, 1.0195803046226501, 0.966958487033844]","[0.7437603993344426, 0.7670549084858569, 0.7770382695507487]"
36,11,0.9912120699882507,0.77,"[1.0857720375061035, 1.0429058790206909, 0.9912120699882507]","[0.7166666666666667, 0.7283333333333334, 0.77]"
36,13,0.9892673969268799,0.7491694352159468,"[1.0820265054702758, 1.0406602025032043, 0.9892673969268799]","[0.7009966777408638, 0.7225913621262459, 0.7491694352159468]"
37,8,0.8244654297828674,0.7757475083056479,"[0.9276960968971253, 0.8939349055290222, 0.8244654297828674]","[0.7441860465116279, 0.760797342192691, 0.7757475083056479]"
37,13,0.9691708445549011,0.7541528239202658,"[1.0616347432136535, 1.020187258720398, 0.9691708445549011]","[0.7059800664451827, 0.7209302325581395, 0.7541528239202658]"
37,10,0.9450165152549743,0.78369384359401,"[1.0506728649139405, 0.9979739189147949, 0.9450165152549743]","[0.7520798668885191, 0.7687188019966722, 0.78369384359401]"
37,14,1.0058566689491273,0.7549668874172185,"[1.0976417779922485, 1.0693107485771178, 1.0058566689491273]","[0.695364238410596, 0.7168874172185431, 0.7549668874172185]"
37,3,0.7139402508735657,0.8474295190713101,"[0.8272710084915161, 0.7634344339370728, 0.7139402508735657]","[0.7744610281923715, 0.8208955223880597, 0.8474295190713101]"
37,1,0.7296531558036804,0.8327814569536424,"[0.8275773406028748, 0.771634829044342, 0.7296531558036804]","[0.7814569536423841, 0.8162251655629139, 0.8327814569536424]"
37,2,0.7414004087448121,0.8440065681444991,"[0.8537018299102783, 0.7967447996139526, 0.7414004087448121]","[0.7799671592775042, 0.8160919540229885, 0.8440065681444991]"
37,12,0.9330903053283691,0.8079470198675497,"[1.0150428533554077, 0.9783303141593933, 0.9330903053283691]","[0.7516556291390728, 0.7698675496688742, 0.8079470198675497]"
37,4,0.7727800846099854,0.8330605564648118,"[0.8523363828659057, 0.7982736706733704, 0.7727800846099854]","[0.7577741407528642, 0.8150572831423896, 0.8330605564648118]"
37,9,0.800343918800354,0.7960526315789473,"[0.913862431049347, 0.8546156287193298, 0.800343918800354]","[0.7401315789473685, 0.7697368421052632, 0.7960526315789473]"
37,0,0.753020167350769,0.8295081967213115,"[0.8600210547447205, 0.8079191088676453, 0.753020167350769]","[0.7639344262295082, 0.7983606557377049, 0.8295081967213115]"
37,11,0.969007933139801,0.7683333333333333,"[1.0635856151580811, 1.020831835269928, 0.969007933139801]","[0.72, 0.735, 0.7683333333333333]"
37,6,0.7556471228599548,0.8151815181518152,"[0.8497577428817749, 0.7939100861549377, 0.7556471228599548]","[0.7788778877887789, 0.8052805280528053, 0.8151815181518152]"
37,5,0.8149094223976135,0.7755775577557755,"[0.8981614351272583, 0.8559355497360229, 0.8149094223976135]","[0.7557755775577558, 0.7673267326732673, 0.7755775577557755]"
37,7,0.7925744891166687,0.7669421487603306,"[0.886754035949707, 0.8323095560073852, 0.7925744891166687]","[0.7305785123966942, 0.7537190082644628, 0.7669421487603306]"
38,2,0.7180562257766724,0.8505747126436781,"[0.8306297421455383, 0.773663341999054, 0.7180562257766724]","[0.7898193760262726, 0.819376026272578, 0.8505747126436781]"
38,4,0.7484450817108155,0.839607201309329,"[0.8283943772315979, 0.7740107774734497, 0.7484450817108155]","[0.7594108019639935, 0.8150572831423896, 0.839607201309329]"
38,8,0.8034448981285095,0.7807308970099668,"[0.9056853175163269, 0.873274850845337, 0.8034448981285095]","[0.7441860465116279, 0.7657807308970099, 0.7807308970099668]"
38,0,0.7290542006492615,0.8442622950819673,"[0.836140763759613, 0.7838686466217041, 0.7290542006492615]","[0.7737704918032787, 0.8049180327868852, 0.8442622950819673]"
38,3,0.6915805101394653,0.8590381426202321,"[0.8051275610923767, 0.7410181045532227, 0.6915805101394653]","[0.7777777777777778, 0.8258706467661692, 0.8590381426202321]"
38,7,0.7723461508750915,0.768595041322314,"[0.8653473496437073, 0.8116100907325745, 0.7723461508750915]","[0.7388429752066116, 0.7603305785123967, 0.768595041322314]"
38,9,0.7779120087623597,0.8026315789473685,"[0.8903864741325378, 0.8316238045692443, 0.7779120087623597]","[0.7467105263157895, 0.7763157894736842, 0.8026315789473685]"
38,14,0.9852212309837342,0.7599337748344371,"[1.077585470676422, 1.049109160900116, 0.9852212309837342]","[0.7052980132450332, 0.7235099337748344, 0.7599337748344371]"
38,1,0.7050179362297058,0.8394039735099338,"[0.803569221496582, 0.7472605466842651, 0.7050179362297058]","[0.793046357615894, 0.8145695364238411, 0.8394039735099338]"
38,5,0.7931439757347107,0.7838283828382838,"[0.8757920742034913, 0.8338261723518372, 0.7931439757347107]","[0.7557755775577558, 0.7722772277227723, 0.7838283828382838]"
38,10,0.9232693314552307,0.7903494176372712,"[1.029148232936859, 0.9765042185783386, 0.9232693314552307]","[0.7537437603993344, 0.7753743760399334, 0.7903494176372712]"
38,12,0.9122933387756348,0.8129139072847682,"[0.9940983772277832, 0.9573331594467163, 0.9122933387756348]","[0.7582781456953642, 0.7731788079470199, 0.8129139072847682]"
38,13,0.9493941068649292,0.7574750830564784,"[1.0417362570762634, 1.0001155614852906, 0.9493941068649292]","[0.7159468438538206, 0.729235880398671, 0.7574750830564784]"
38,11,0.9469559669494629,0.7716666666666666,"[1.0412243723869323, 0.9990831732749939, 0.9469559669494629]","[0.7216666666666667, 0.7333333333333333, 0.7716666666666666]"
38,6,0.7333379983901978,0.8151815181518152,"[0.8259119391441345, 0.7710139751434326, 0.7333379983901978]","[0.7838283828382838, 0.8085808580858086, 0.8151815181518152]"
39,10,0.901785135269165,0.7936772046589018,"[1.0080264210700989, 0.9552206516265869, 0.901785135269165]","[0.762063227953411, 0.778702163061564, 0.7936772046589018]"
39,11,0.9251467704772949,0.775,"[1.0194216251373291, 0.9777851343154907, 0.9251467704772949]","[0.725, 0.7366666666666667, 0.775]"
39,14,0.9648430824279786,0.7632450331125827,"[1.0575865387916565, 1.0290399193763733, 0.9648430824279786]","[0.7102649006622517, 0.7284768211920529, 0.7632450331125827]"
39,5,0.7722192168235779,0.7871287128712872,"[0.8540291309356689, 0.8125932335853576, 0.7722192168235779]","[0.7607260726072608, 0.7739273927392739, 0.7871287128712872]"
39,4,0.7244031667709351,0.839607201309329,"[0.8047292113304139, 0.7500755667686463, 0.7244031667709351]","[0.7725040916530278, 0.8216039279869067, 0.839607201309329]"
39,7,0.7528150081634521,0.7785123966942149,"[0.8447013378143311, 0.791611647605896, 0.7528150081634521]","[0.7471074380165289, 0.7702479338842976, 0.7785123966942149]"
39,8,0.7833368659019471,0.7873754152823921,"[0.8843470692634583, 0.8532460927963257, 0.7833368659019471]","[0.7475083056478405, 0.7691029900332226, 0.7873754152823921]"
39,9,0.7563499331474304,0.8092105263157895,"[0.8677667498588562, 0.8095054507255555, 0.7563499331474304]","[0.7549342105263158, 0.7861842105263158, 0.8092105263157895]"
39,1,0.6809471130371094,0.8410596026490066,"[0.7798550844192504, 0.7232268691062927, 0.6809471130371094]","[0.7963576158940397, 0.8228476821192053, 0.8410596026490066]"
39,2,0.6950416445732117,0.8522167487684729,"[0.80790274143219, 0.7509496688842774, 0.6950416445732117]","[0.7980295566502463, 0.8226600985221675, 0.8522167487684729]"
39,6,0.7119773626327515,0.8151815181518152,"[0.8027661561965942, 0.7487562537193299, 0.7119773626327515]","[0.7904290429042904, 0.8135313531353136, 0.8151815181518152]"
39,0,0.7054105997085571,0.8508196721311475,"[0.8126030921936035, 0.7601043581962585, 0.7054105997085571]","[0.7754098360655738, 0.819672131147541, 0.8508196721311475]"
39,13,0.9301589965820313,0.7657807308970099,"[1.022031056880951, 0.9802101969718933, 0.9301589965820313]","[0.7192691029900332, 0.7342192691029901, 0.7657807308970099]"
39,12,0.8915883898735046,0.8145695364238411,"[0.973103153705597, 0.9365965485572815, 0.8915883898735046]","[0.7615894039735099, 0.7781456953642384, 0.8145695364238411]"
39,3,0.6692912578582764,0.8640132669983416,"[0.7832038640975952, 0.7188973188400268, 0.6692912578582764]","[0.7810945273631841, 0.8275290215588723, 0.8640132669983416]"
40,13,0.9111701607704162,0.7691029900332226,"[1.0027446746826172, 0.9608350157737732, 0.9111701607704162]","[0.7209302325581395, 0.7408637873754153, 0.7691029900332226]"
40,10,0.880780827999115,0.7953410981697171,"[0.9871181964874267, 0.9341975688934326, 0.880780827999115]","[0.7703826955074875, 0.7820299500831946, 0.7953410981697171]"
40,3,0.6476575851440429,0.867330016583748,"[0.7615988969802856, 0.6972061157226562, 0.6476575851440429]","[0.7860696517412935, 0.8308457711442786, 0.867330016583748]"
40,11,0.9038200855255127,0.775,"[0.9980169057846069, 0.9566525340080261, 0.9038200855255127]","[0.73, 0.7416666666666667, 0.775]"
40,1,0.657370674610138,0.8443708609271523,"[0.756541633605957, 0.6995219230651856, 0.657370674610138]","[0.8013245033112583, 0.8327814569536424, 0.8443708609271523]"
40,12,0.8714264631271362,0.8162251655629139,"[0.9525209903717041, 0.9159643054008484, 0.8714264631271362]","[0.7682119205298014, 0.7831125827814569, 0.8162251655629139]"
40,6,0.6916749119758606,0.8151815181518152,"[0.7805352807044983, 0.7275572896003724, 0.6916749119758606]","[0.7920792079207921, 0.8168316831683168, 0.8151815181518152]"
40,2,0.6724876046180726,0.8571428571428571,"[0.7854473829269409, 0.7286839246749878, 0.6724876046180726]","[0.8029556650246306, 0.8292282430213465, 0.8571428571428571]"
40,7,0.7340585470199585,0.7867768595041322,"[0.8250360608100891, 0.7725085377693176, 0.7340585470199585]","[0.7504132231404959, 0.7735537190082644, 0.7867768595041322]"
40,5,0.7520498394966125,0.7887788778877888,"[0.8329980731010437, 0.7920526266098022, 0.7520498394966125]","[0.7607260726072608, 0.7755775577557755, 0.7887788778877888]"
40,8,0.7639709115028381,0.792358803986711,"[0.8637418270111084, 0.8341511845588684, 0.7639709115028381]","[0.7508305647840532, 0.7790697674418605, 0.792358803986711]"
40,4,0.7005331158638001,0.8494271685761048,"[0.7811628222465515, 0.7263173580169677, 0.7005331158638001]","[0.7921440261865794, 0.8248772504091653, 0.8494271685761048]"
40,14,0.9450390100479126,0.7682119205298014,"[1.0379553198814393, 1.0094009399414063, 0.9450390100479126]","[0.7086092715231788, 0.7301324503311258, 0.7682119205298014]"
40,0,0.6824260950088501,0.8573770491803279,"[0.7893186092376709, 0.7368314623832702, 0.6824260950088501]","[0.7918032786885246, 0.8278688524590164, 0.8573770491803279]"
40,9,0.7357467174530029,0.8141447368421053,"[0.8460233569145202, 0.7882617235183715, 0.7357467174530029]","[0.7582236842105263, 0.7960526315789473, 0.8141447368421053]"
41,14,0.925430953502655,0.7698675496688742,"[1.0185751795768738, 0.9899774551391601, 0.925430953502655]","[0.7102649006622517, 0.7350993377483444, 0.7698675496688742]"
41,2,0.6507161021232605,0.8587848932676518,"[0.763559889793396, 0.7068546056747437, 0.6507161021232605]","[0.8144499178981938, 0.8374384236453202, 0.8587848932676518]"
41,5,0.7326513290405273,0.7953795379537953,"[0.8125778198242187, 0.7723177313804627, 0.7326513290405273]","[0.764026402640264, 0.7805280528052805, 0.7953795379537953]"
41,10,0.8598852038383484,0.7986688851913477,"[0.96658935546875, 0.9135441064834595, 0.8598852038383484]","[0.7803660565723793, 0.7886855241264559, 0.7986688851913477]"
41,11,0.8828634858131409,0.78,"[0.9768863201141358, 0.9358880639076232, 0.8828634858131409]","[0.7333333333333333, 0.745, 0.78]"
41,9,0.7161643743515015,0.8174342105263158,"[0.8251711130142212, 0.7679201602935791, 0.7161643743515015]","[0.7697368421052632, 0.7960526315789473, 0.8174342105263158]"
41,4,0.677457070350647,0.855973813420622,"[0.7581244945526123, 0.7030693292617798, 0.677457070350647]","[0.8003273322422259, 0.8363338788870703, 0.855973813420622]"
41,13,0.8926827549934387,0.7724252491694352,"[0.9839009761810302, 0.9417131662368774, 0.8926827549934387]","[0.7242524916943521, 0.7425249169435216, 0.7724252491694352]"
41,8,0.7458302497863769,0.7973421926910299,"[0.8441633701324462, 0.8161078095436096, 0.7458302497863769]","[0.7558139534883721, 0.7807308970099668, 0.7973421926910299]"
41,3,0.6264814138412476,0.8723051409618574,"[0.7404052019119263, 0.6758853793144226, 0.6264814138412476]","[0.7927031509121062, 0.8407960199004975, 0.8723051409618574]"
41,0,0.6598167896270752,0.8622950819672132,"[0.7664814829826355, 0.714006245136261, 0.6598167896270752]","[0.7967213114754098, 0.8295081967213115, 0.8622950819672132]"
41,1,0.6345405578613281,0.847682119205298,"[0.733540153503418, 0.6765446186065673, 0.6345405578613281]","[0.8029801324503312, 0.8410596026490066, 0.847682119205298]"
41,6,0.6722472190856934,0.8201320132013201,"[0.7593492984771728, 0.7072336435317993, 0.6722472190856934]","[0.7986798679867987, 0.8168316831683168, 0.8201320132013201]"
41,7,0.7162264347076416,0.7867768595041322,"[0.8060199618339539, 0.7541290521621704, 0.7162264347076416]","[0.7504132231404959, 0.771900826446281, 0.7867768595041322]"
41,12,0.8514696836471558,0.8211920529801324,"[0.9323208451271057, 0.8958161115646363, 0.8514696836471558]","[0.7764900662251656, 0.7847682119205298, 0.8211920529801324]"
42,0,0.6379499435424805,0.8655737704918033,"[0.7441626787185669, 0.6915607810020447, 0.6379499435424805]","[0.8032786885245902, 0.8377049180327869, 0.8655737704918033]"
42,11,0.8623505115509034,0.7883333333333333,"[0.9561268091201782, 0.9155532479286194, 0.8623505115509034]","[0.7433333333333333, 0.7533333333333333, 0.7883333333333333]"
42,12,0.8320806860923767,0.8228476821192053,"[0.9124744772911072, 0.8760981798171997, 0.8320806860923767]","[0.7781456953642384, 0.7897350993377483, 0.8228476821192053]"
42,1,0.6123756051063538,0.8559602649006622,"[0.7112099170684815, 0.6542787909507751, 0.6123756051063538]","[0.804635761589404, 0.8460264900662252, 0.8559602649006622]"
42,4,0.6551281809806824,0.8608837970540099,"[0.7355759382247925, 0.6805475115776062, 0.6551281809806824]","[0.806873977086743, 0.839607201309329, 0.8608837970540099]"
42,13,0.8745575308799743,0.7724252491694352,"[0.9653428196907043, 0.9230230808258056, 0.8745575308799743]","[0.7242524916943521, 0.7475083056478405, 0.7724252491694352]"
42,10,0.8396386861801147,0.8036605657237936,"[0.9464323997497559, 0.8933050751686096, 0.8396386861801147]","[0.7853577371048253, 0.7936772046589018, 0.8036605657237936]"
42,7,0.6991152882575988,0.7851239669421488,"[0.7879096746444703, 0.7366173148155213, 0.6991152882575988]","[0.7537190082644628, 0.771900826446281, 0.7851239669421488]"
42,9,0.6974953651428223,0.8174342105263158,"[0.8051620483398437, 0.7486476063728332, 0.6974953651428223]","[0.7713815789473685, 0.7960526315789473, 0.8174342105263158]"
42,14,0.9062542200088501,0.7715231788079471,"[0.999576997756958, 0.9709658861160279, 0.9062542200088501]","[0.7119205298013245, 0.7433774834437086, 0.7715231788079471]"
42,5,0.7140479564666748,0.8003300330033003,"[0.7931013226509094, 0.7534646034240723, 0.7140479564666748]","[0.7673267326732673, 0.7854785478547854, 0.8003300330033003]"
42,8,0.7283157706260681,0.7990033222591362,"[0.8252848982810974, 0.7987653493881226, 0.7283157706260681]","[0.760797342192691, 0.7807308970099668, 0.7990033222591362]"
42,2,0.6294753074645996,0.8620689655172413,"[0.7422829389572143, 0.6857462644577026, 0.6294753074645996]","[0.8243021346469622, 0.8374384236453202, 0.8620689655172413]"
42,3,0.6059535503387451,0.87893864013267,"[0.7194858670234681, 0.6550666570663453, 0.6059535503387451]","[0.7993366500829188, 0.8507462686567164, 0.87893864013267]"
42,6,0.653872036933899,0.8184818481848185,"[0.7392321825027466, 0.6878948211669922, 0.653872036933899]","[0.8003300330033003, 0.8168316831683168, 0.8184818481848185]"
43,4,0.6334821939468384,0.8707037643207856,"[0.7135543823242188, 0.6586852669715881, 0.6334821939468384]","[0.8117839607201309, 0.8477905073649754, 0.8707037643207856]"
43,14,0.8875120282173157,0.7748344370860927,"[0.9809122800827026, 0.9522356748580932, 0.8875120282173157]","[0.7185430463576159, 0.7466887417218543, 0.7748344370860927]"
43,2,0.6087872505187988,0.8620689655172413,"[0.7213526606559754, 0.6650770783424378, 0.6087872505187988]","[0.8292282430213465, 0.8472906403940886, 0.8620689655172413]"
43,1,0.5908510565757752,0.8609271523178808,"[0.6894861102104187, 0.6326240658760071, 0.5908510565757752]","[0.8096026490066225, 0.8509933774834437, 0.8609271523178808]"
43,9,0.679903531074524,0.8174342105263158,"[0.7861877679824829, 0.7303566694259643, 0.679903531074524]","[0.7730263157894737, 0.8042763157894737, 0.8174342105263158]"
43,5,0.6965394496917725,0.8003300330033003,"[0.7745562672615052, 0.7355710864067078, 0.6965394496917725]","[0.768976897689769, 0.7854785478547854, 0.8003300330033003]"
43,0,0.6168301701545715,0.8721311475409836,"[0.7222211599349976, 0.669791865348816, 0.6168301701545715]","[0.8065573770491803, 0.8459016393442623, 0.8721311475409836]"
43,7,0.6830647110939025,0.7851239669421488,"[0.7706772208213806, 0.7198420763015747, 0.6830647110939025]","[0.7553719008264462, 0.775206611570248, 0.7851239669421488]"
43,3,0.5861257195472718,0.8855721393034826,"[0.6990673184394837, 0.6350010871887207, 0.5861257195472718]","[0.8059701492537313, 0.8557213930348259, 0.8855721393034826]"
43,11,0.842356264591217,0.7916666666666666,"[0.9358883619308471, 0.8955785512924195, 0.842356264591217]","[0.7466666666666667, 0.755, 0.7916666666666666]"
43,10,0.8198507905006409,0.8103161397670549,"[0.9267093539237976, 0.8736083745956421, 0.8198507905006409]","[0.7870216306156406, 0.800332778702163, 0.8103161397670549]"
43,13,0.8570004463195801,0.7774086378737541,"[0.9472651362419129, 0.9046990871429443, 0.8570004463195801]","[0.7259136212624585, 0.7475083056478405, 0.7774086378737541]"
43,8,0.7118338704109192,0.8023255813953488,"[0.8074693441390991, 0.7823715686798096, 0.7118338704109192]","[0.7641196013289037, 0.7840531561461794, 0.8023255813953488]"
43,6,0.6365046262741089,0.8184818481848185,"[0.7199577450752258, 0.6697356224060058, 0.6365046262741089]","[0.8052805280528053, 0.8184818481848185, 0.8184818481848185]"
43,12,0.8132306456565856,0.8245033112582781,"[0.8932471156120301, 0.85703045129776, 0.8132306456565856]","[0.7798013245033113, 0.7947019867549668, 0.8245033112582781]"
44,5,0.6799570798873902,0.806930693069307,"[0.7568167448043823, 0.71854168176651, 0.6799570798873902]","[0.7755775577557755, 0.7854785478547854, 0.806930693069307]"
