iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.15718460941073917,0.9464148033924441,"[0.1622109544000634, 0.1529467754611155, 0.15718460941073917]","[0.9425597532767926, 0.9433307632999229, 0.9464148033924441]"
32,6,0.1285109477761535,0.9503875968992248,"[0.13621717833994348, 0.12956556452461232, 0.1285109477761535]","[0.951937984496124, 0.9569767441860465, 0.9503875968992248]"
32,14,0.149781967853991,0.9477726574500768,"[0.16841687223442445, 0.16448927190291082, 0.149781967853991]","[0.9408602150537635, 0.946236559139785, 0.9477726574500768]"
32,4,0.13780238470177592,0.9460822342901474,"[0.15943062149080228, 0.14701419935366253, 0.13780238470177592]","[0.9406516679596586, 0.9422032583397983, 0.9460822342901474]"
32,2,0.07753847538289137,0.97544128933231,"[0.09411501455214442, 0.0835758584364113, 0.07753847538289137]","[0.9712202609363009, 0.9735226400613968, 0.97544128933231]"
32,11,0.12362321700187928,0.9555984555984556,"[0.1442934123534755, 0.13493953120929222, 0.12362321700187928]","[0.9501930501930502, 0.949034749034749, 0.9555984555984556]"
33,3,0.12366263759264975,0.9587227414330218,"[0.1490222200360379, 0.12850965198451353, 0.12366263759264975]","[0.94898753894081, 0.9528816199376947, 0.9587227414330218]"
33,2,0.0745644433333016,0.97544128933231,"[0.0923872272109204, 0.0827780451807307, 0.0745644433333016]","[0.9723714504988488, 0.9731389102072141, 0.97544128933231]"
33,5,0.12074278838886524,0.9535243996901627,"[0.13393658574348616, 0.13425927375799712, 0.12074278838886524]","[0.9527498063516654, 0.9473276529821844, 0.9535243996901627]"
33,12,0.1538473047747663,0.9471858134155744,"[0.15983798954615983, 0.15029050205357192, 0.1538473047747663]","[0.9433307632999229, 0.943716268311488, 0.9471858134155744]"
33,9,0.13766712625223546,0.9473480449090205,"[0.1609937776753932, 0.14838414787556287, 0.13766712625223546]","[0.9419279907084785, 0.9438637243515292, 0.9473480449090205]"
33,13,0.13873257396029837,0.9521420301042068,"[0.1443096732226327, 0.141453967763134, 0.13873257396029837]","[0.945966808182169, 0.95021227325357, 0.9521420301042068]"
33,14,0.14727936616939744,0.9489247311827957,"[0.16478462440029876, 0.1621609308257154, 0.14727936616939744]","[0.9427803379416283, 0.9470046082949308, 0.9489247311827957]"
33,0,0.08649915756612289,0.973159509202454,"[0.09937527645152153, 0.09190142445731908, 0.08649915756612289]","[0.9674079754601227, 0.9704754601226994, 0.973159509202454]"
33,1,0.06586896429951417,0.9803770681031165,"[0.08274403530763598, 0.0715610374492116, 0.06586896429951417]","[0.9707579838399384, 0.9776837245094268, 0.9803770681031165]"
33,11,0.1217869470976753,0.9575289575289575,"[0.1420956567665677, 0.13340188733037608, 0.1217869470976753]","[0.950965250965251, 0.9486486486486486, 0.9575289575289575]"
33,10,0.12063264396662514,0.9590100541376644,"[0.12730473089089364, 0.13194849948042336, 0.12063264396662514]","[0.9578499613302398, 0.9520494972931168, 0.9590100541376644]"
33,4,0.13639127240044835,0.9468580294802172,"[0.1558569625341966, 0.14459614704052606, 0.13639127240044835]","[0.9414274631497285, 0.9445306439100077, 0.9468580294802172]"
33,8,0.16344307615985104,0.9467133411124076,"[0.15055816687275597, 0.1310315695533782, 0.16344307615985104]","[0.9467133411124076, 0.9537145079735512, 0.9467133411124076]"
33,7,0.11968973164021234,0.955899419729207,"[0.1308686817984706, 0.1280273266458585, 0.11968973164021234]","[0.9531914893617022, 0.9551257253384913, 0.955899419729207]"
33,6,0.12541334273546567,0.9527131782945737,"[0.13397580688750302, 0.12711753185700486, 0.12541334273546567]","[0.9534883720930233, 0.9558139534883721, 0.9527131782945737]"
34,8,0.15057338760406883,0.9474912485414235,"[0.1470437754681449, 0.12956207298478226, 0.15057338760406883]","[0.9459354336833917, 0.9552703228315831, 0.9474912485414235]"
34,7,0.11581843564815728,0.9589941972920696,"[0.12824261351775976, 0.12607180200701143, 0.11581843564815728]","[0.9547388781431334, 0.9535783365570599, 0.9589941972920696]"
34,5,0.11774894857296238,0.9539116963594113,"[0.13063290876186925, 0.13189277379417125, 0.11774894857296238]","[0.9527498063516654, 0.9496514329976762, 0.9539116963594113]"
34,2,0.07295370456853473,0.9769762087490407,"[0.09076017110108785, 0.08016368229419174, 0.07295370456853473]","[0.9731389102072141, 0.9719877206446662, 0.9769762087490407]"
34,12,0.15244498787584101,0.9471858134155744,"[0.1564979512470195, 0.14846105209165594, 0.15244498787584101]","[0.9452582883577486, 0.9452582883577486, 0.9471858134155744]"
34,6,0.12495648031939327,0.9550387596899225,"[0.13118822769158417, 0.1251758558008774, 0.12495648031939327]","[0.9546511627906977, 0.9550387596899225, 0.9550387596899225]"
34,1,0.06441062411702261,0.9799923047325895,"[0.08030091018256981, 0.07285896669959695, 0.06441062411702261]","[0.9730665640631012, 0.9780684878799538, 0.9799923047325895]"
34,10,0.11888067225385228,0.960170146945089,"[0.12520855733043987, 0.12979767434758904, 0.11888067225385228]","[0.9582366589327146, 0.9528228924980665, 0.960170146945089]"
34,14,0.1443421750942745,0.9516129032258065,"[0.16283436489813938, 0.15924467156618471, 0.1443421750942745]","[0.945852534562212, 0.9485407066052227, 0.9516129032258065]"
34,13,0.13632303221082245,0.9540717869548437,"[0.1428271906858563, 0.1397382797167441, 0.13632303221082245]","[0.9467387109224238, 0.949054419143188, 0.9540717869548437]"
34,3,0.11999216606771504,0.9583333333333334,"[0.1459482105874261, 0.1266776272268207, 0.11999216606771504]","[0.9493769470404985, 0.9540498442367601, 0.9583333333333334]"
34,0,0.08396779324450507,0.9743098159509203,"[0.09756656450492035, 0.09290915221066737, 0.08396779324450507]","[0.9658742331288344, 0.9681748466257669, 0.9743098159509203]"
34,11,0.11936315961101633,0.9583011583011583,"[0.13912591159941606, 0.13147823698818684, 0.11936315961101633]","[0.9501930501930502, 0.9498069498069498, 0.9583011583011583]"
34,4,0.13215893339135765,0.9484096198603569,"[0.15151299570721607, 0.14087692537793406, 0.13215893339135765]","[0.943366951124903, 0.943754848719938, 0.9484096198603569]"
34,9,0.1364675437870585,0.9469608981804104,"[0.15766720510559318, 0.1451101732658751, 0.1364675437870585]","[0.9423151374370886, 0.9450251645373596, 0.9469608981804104]"
35,11,0.11743598439684713,0.9586872586872587,"[0.13771607775103162, 0.12778628622124225, 0.11743598439684713]","[0.9517374517374517, 0.9501930501930502, 0.9586872586872587]"
35,1,0.06278920980034078,0.9807618314736437,"[0.07872684072793984, 0.0658460882003987, 0.06278920980034078]","[0.9730665640631012, 0.9807618314736437, 0.9807618314736437]"
35,2,0.07257516988802974,0.976592478894858,"[0.09441913129256402, 0.07961580228264921, 0.07257516988802974]","[0.9696853415195702, 0.9739063699155794, 0.976592478894858]"
35,12,0.14823251541862945,0.9494988434849653,"[0.1536583164288015, 0.14548246760103034, 0.14823251541862945]","[0.9456437933693138, 0.9448727833461835, 0.9494988434849653]"
35,0,0.08345295774477829,0.9739263803680982,"[0.09629863822866776, 0.08793799325869214, 0.08345295774477829]","[0.9666411042944786, 0.9697085889570553, 0.9739263803680982]"
35,13,0.13269713270351474,0.9548436896950984,"[0.1397509552843087, 0.137139357212517, 0.13269713270351474]","[0.949054419143188, 0.95021227325357, 0.9548436896950984]"
35,3,0.11768384921697923,0.9595015576323987,"[0.14392777193153714, 0.12342576329584842, 0.11768384921697923]","[0.9509345794392523, 0.955607476635514, 0.9595015576323987]"
35,9,0.13410224750592017,0.9504452187379017,"[0.15477663069319578, 0.14163444192367203, 0.13410224750592017]","[0.9438637243515292, 0.943476577622919, 0.9504452187379017]"
35,14,0.14204595919425894,0.9523809523809523,"[0.1624102215055467, 0.15691346620641103, 0.14204595919425894]","[0.945468509984639, 0.9466205837173579, 0.9523809523809523]"
35,5,0.11592004252712668,0.9550735863671572,"[0.12706188696586054, 0.1278116111241189, 0.11592004252712668]","[0.9527498063516654, 0.9523625096824168, 0.9550735863671572]"
35,10,0.11681704429829103,0.9624903325599381,"[0.12039418943962198, 0.12754228014360974, 0.11681704429829103]","[0.9582366589327146, 0.9520494972931168, 0.9624903325599381]"
35,4,0.1294088301329333,0.9515128006206361,"[0.1479502590028224, 0.13769616526953968, 0.1294088301329333]","[0.9445306439100077, 0.9453064391000776, 0.9515128006206361]"
35,6,0.12102778666411285,0.953875968992248,"[0.12896935195650583, 0.12371506248773248, 0.12102778666411285]","[0.9534883720930233, 0.9558139534883721, 0.953875968992248]"
35,8,0.15294793683943558,0.9486581096849475,"[0.14484397717464118, 0.12570504864884746, 0.15294793683943558]","[0.9467133411124076, 0.9544924154025671, 0.9486581096849475]"
35,7,0.11490304712895993,0.9566731141199226,"[0.12579660823016806, 0.12375061648587386, 0.11490304712895993]","[0.955899419729207, 0.9562862669245648, 0.9566731141199226]"
36,7,0.11188704398587163,0.9601547388781432,"[0.12328959800831882, 0.12089563489972073, 0.11188704398587163]","[0.955899419729207, 0.958220502901354, 0.9601547388781432]"
36,4,0.12484826191247982,0.9550038789759504,"[0.14441631490617624, 0.13502193637836127, 0.12484826191247982]","[0.9449185415050426, 0.9472459270752521, 0.9550038789759504]"
36,12,0.1454919822934288,0.9494988434849653,"[0.15114600705650136, 0.1436748736674284, 0.1454919822934288]","[0.9471858134155744, 0.9452582883577486, 0.9494988434849653]"
36,8,0.1487431057303408,0.9486581096849475,"[0.1411263728859248, 0.12355453307154002, 0.1487431057303408]","[0.9478802022559315, 0.9564371839751069, 0.9486581096849475]"
36,6,0.11919415791886916,0.9565891472868217,"[0.1261148144847449, 0.12025432955519652, 0.11919415791886916]","[0.9542635658914729, 0.9585271317829457, 0.9565891472868217]"
36,1,0.06220703721955055,0.9803770681031165,"[0.07613018353287948, 0.0680461725753891, 0.06220703721955055]","[0.9753751442862639, 0.978453251250481, 0.9803770681031165]"
36,3,0.11474500404509866,0.9583333333333334,"[0.1406425234436253, 0.12124865026109749, 0.11474500404509866]","[0.9509345794392523, 0.9552180685358256, 0.9583333333333334]"
36,9,0.1299744057296603,0.9488966318234611,"[0.15294675804950572, 0.1381387264456278, 0.1299744057296603]","[0.9446380178087496, 0.94579945799458, 0.9488966318234611]"
36,5,0.11381946759367431,0.9570100697134004,"[0.12459464428693424, 0.1256721570259995, 0.11381946759367431]","[0.9535243996901627, 0.9527498063516654, 0.9570100697134004]"
36,2,0.06869179498199827,0.9769762087490407,"[0.09521406333007645, 0.07883172492190015, 0.06869179498199827]","[0.9712202609363009, 0.9735226400613968, 0.9769762087490407]"
36,14,0.13847811204358573,0.9554531490015361,"[0.16000345042656836, 0.1529385264644899, 0.13847811204358573]","[0.946236559139785, 0.9496927803379416, 0.9554531490015361]"
36,0,0.08011663535314544,0.9743098159509203,"[0.09269089461020308, 0.08770238199816426, 0.08011663535314544]","[0.9677914110429447, 0.9704754601226994, 0.9743098159509203]"
36,10,0.11490887460689762,0.9636504253673627,"[0.11913742152629075, 0.12279298316319416, 0.11490887460689762]","[0.9578499613302398, 0.9559164733178654, 0.9636504253673627]"
36,11,0.11394782304292383,0.9579150579150579,"[0.13511276759069274, 0.1252238517512142, 0.11394782304292383]","[0.9528957528957529, 0.9505791505791505, 0.9579150579150579]"
36,13,0.13162395567345767,0.9529139328444616,"[0.13779036738955772, 0.13474411370209705, 0.13162395567345767]","[0.9478965650328058, 0.9494403705133153, 0.9529139328444616]"
37,8,0.1456479814225509,0.9494360171139634,"[0.1376281211865537, 0.12145001250376672, 0.1456479814225509]","[0.9498249708284714, 0.9572150914041229, 0.9494360171139634]"
37,13,0.12839003886889527,0.954457738324971,"[0.1351369806697569, 0.13132734448407535, 0.12839003886889527]","[0.9509841759938248, 0.954457738324971, 0.954457738324971]"
37,10,0.11371935635839624,0.9613302397525135,"[0.11689642492543768, 0.12201013011328968, 0.11371935635839624]","[0.9605568445475638, 0.9566898685228151, 0.9613302397525135]"
37,14,0.1390388911680841,0.9531490015360983,"[0.15769604816124205, 0.15028490481625606, 0.1390388911680841]","[0.9473886328725039, 0.9508448540706606, 0.9531490015360983]"
37,3,0.11228641019099289,0.963006230529595,"[0.13773277027095543, 0.11966727610769463, 0.11228641019099289]","[0.9528816199376947, 0.955607476635514, 0.963006230529595]"
37,1,0.061705498493321964,0.9807618314736437,"[0.07473128066091549, 0.06533500185895075, 0.061705498493321964]","[0.9742208541746825, 0.9780684878799538, 0.9807618314736437]"
37,2,0.06599215684151959,0.9796623177283192,"[0.08678898649863763, 0.07418148452983941, 0.06599215684151959]","[0.9731389102072141, 0.9742900997697621, 0.9796623177283192]"
37,12,0.14317004496186245,0.9506553585196608,"[0.14894220670301853, 0.14120054857169345, 0.14317004496186245]","[0.9468003084040093, 0.9475713184271396, 0.9506553585196608]"
37,4,0.12329047929817512,0.9534522885958107,"[0.14040231419566238, 0.13205653422132688, 0.12329047929817512]","[0.9472459270752521, 0.9472459270752521, 0.9534522885958107]"
37,9,0.12786822728122826,0.9512195121951219,"[0.14954029915877332, 0.1351832857493449, 0.12786822728122826]","[0.9454123112659698, 0.94618660472319, 0.9512195121951219]"
37,0,0.07931564454125559,0.9739263803680982,"[0.08973288408014923, 0.08657836519386165, 0.07931564454125559]","[0.9697085889570553, 0.9704754601226994, 0.9739263803680982]"
37,11,0.11278141117194829,0.9579150579150579,"[0.13261758762607237, 0.12367462939410298, 0.11278141117194829]","[0.9548262548262548, 0.9521235521235522, 0.9579150579150579]"
37,6,0.11623615129235672,0.9558139534883721,"[0.1241275859237821, 0.11728140735929762, 0.11623615129235672]","[0.9550387596899225, 0.9593023255813954, 0.9558139534883721]"
37,5,0.11037813847953523,0.9581719597211464,"[0.12200007258833927, 0.1224894767144212, 0.11037813847953523]","[0.9546862896979086, 0.9535243996901627, 0.9581719597211464]"
37,7,0.10972965970911362,0.9586073500967118,"[0.12097699515360558, 0.11891747530503774, 0.10972965970911362]","[0.9570599613152805, 0.9574468085106383, 0.9586073500967118]"
38,2,0.06503732792646964,0.977743668457406,"[0.09920548687251739, 0.07517387276435862, 0.06503732792646964]","[0.9693016116653875, 0.97544128933231, 0.977743668457406]"
38,4,0.12131227803543027,0.9534522885958107,"[0.13689392211812515, 0.12880246929916334, 0.12131227803543027]","[0.9468580294802172, 0.9491854150504266, 0.9534522885958107]"
38,8,0.141846448344029,0.9494360171139634,"[0.13465830242192303, 0.11788725800076384, 0.141846448344029]","[0.9486581096849475, 0.9568261376896149, 0.9494360171139634]"
38,0,0.07587050921965117,0.9739263803680982,"[0.088401629660483, 0.0816941620219817, 0.07587050921965117]","[0.9697085889570553, 0.9716257668711656, 0.9739263803680982]"
38,3,0.10937764801452925,0.9633956386292835,"[0.13583920165367516, 0.11688483989349117, 0.10937764801452925]","[0.9528816199376947, 0.9575545171339563, 0.9633956386292835]"
38,7,0.10793247963819239,0.9589941972920696,"[0.11961478355375153, 0.1167844131037041, 0.10793247963819239]","[0.9570599613152805, 0.9551257253384913, 0.9589941972920696]"
38,9,0.12561543665274424,0.9508323654665118,"[0.14651843233976836, 0.1325147451924873, 0.12561543665274424]","[0.9454123112659698, 0.9488966318234611, 0.9508323654665118]"
38,14,0.13507069347471726,0.9523809523809523,"[0.1560267363220635, 0.1480165429345173, 0.13507069347471726]","[0.9493087557603687, 0.9512288786482335, 0.9523809523809523]"
38,1,0.059463263639794074,0.9807618314736437,"[0.07402486099418616, 0.0610613392086745, 0.059463263639794074]","[0.9730665640631012, 0.9807618314736437, 0.9807618314736437]"
38,5,0.10791331468678919,0.9593338497288924,"[0.11865996877536361, 0.11881054084702039, 0.10791331468678919]","[0.9558481797056545, 0.9562354763749031, 0.9593338497288924]"
38,10,0.11085357109406664,0.9636504253673627,"[0.11445864600439866, 0.11974129828130022, 0.11085357109406664]","[0.9590100541376644, 0.9563031709203403, 0.9636504253673627]"
38,12,0.14187484621297478,0.9510408635312259,"[0.14632782997725327, 0.13859926762695357, 0.14187484621297478]","[0.9464148033924441, 0.9475713184271396, 0.9510408635312259]"
38,13,0.12886611933325542,0.9552296410652258,"[0.1330585806676543, 0.12982170391298922, 0.12886611933325542]","[0.9517560787340795, 0.9513701273639521, 0.9552296410652258]"
38,11,0.10967848617238579,0.961003861003861,"[0.12992440098551689, 0.12184478776000532, 0.10967848617238579]","[0.9563706563706563, 0.9536679536679536, 0.961003861003861]"
38,6,0.11399359167927163,0.9577519379844961,"[0.12217722612398642, 0.11640353974552801, 0.11399359167927163]","[0.9550387596899225, 0.958139534883721, 0.9577519379844961]"
39,10,0.10814013128042405,0.9644238205723125,"[0.11272432154941338, 0.11701162070909768, 0.10814013128042405]","[0.9609435421500386, 0.9590100541376644, 0.9644238205723125]"
39,11,0.10903805970317787,0.9621621621621622,"[0.12754050301916806, 0.12043287998272313, 0.10903805970317787]","[0.955984555984556, 0.9540540540540541, 0.9621621621621622]"
39,14,0.13433944633821163,0.9539170506912442,"[0.15357775071340546, 0.14600057551273848, 0.13433944633821163]","[0.9496927803379416, 0.9519969278033794, 0.9539170506912442]"
39,5,0.1048810786832078,0.9608830364058869,"[0.11529730851359574, 0.11643425418914836, 0.1048810786832078]","[0.9581719597211464, 0.9570100697134004, 0.9608830364058869]"
39,4,0.11742471252786524,0.95655546935609,"[0.13457190650112835, 0.12666774660716823, 0.11742471252786524]","[0.9487975174553918, 0.9511249030256013, 0.95655546935609]"
39,7,0.10665473289051909,0.9586073500967118,"[0.11713729211830615, 0.1148699135232119, 0.10665473289051909]","[0.958220502901354, 0.9566731141199226, 0.9586073500967118]"
39,8,0.13805978043855707,0.9521586931155193,"[0.13135164964622187, 0.11567735832966404, 0.13805978043855707]","[0.9506028782574873, 0.9572150914041229, 0.9521586931155193]"
39,9,0.1213472794143506,0.9554781262098335,"[0.14488538492608954, 0.13031296368205436, 0.1213472794143506]","[0.9454123112659698, 0.9469608981804104, 0.9554781262098335]"
39,1,0.05669304719421922,0.9830704116968064,"[0.07175375419248622, 0.0595974789267951, 0.05669304719421922]","[0.9742208541746825, 0.9823008849557522, 0.9830704116968064]"
39,2,0.06466880094021468,0.9788948580199539,"[0.08853735480309896, 0.07249320174351608, 0.06466880094021468]","[0.9739063699155794, 0.9739063699155794, 0.9788948580199539]"
39,6,0.11117812644914482,0.958139534883721,"[0.12045630775851968, 0.11420496564680412, 0.11117812644914482]","[0.9546511627906977, 0.9589147286821705, 0.958139534883721]"
39,0,0.07425596454271638,0.9746932515337423,"[0.08605070820748352, 0.08021488839408338, 0.07425596454271638]","[0.9704754601226994, 0.973159509202454, 0.9746932515337423]"
39,13,0.12473714832262492,0.9563874951756078,"[0.1307162572198582, 0.12649137693468804, 0.12473714832262492]","[0.953299884214589, 0.9529139328444616, 0.9563874951756078]"
39,12,0.13807840992855588,0.9521973785659213,"[0.1442026510244099, 0.13693406888306503, 0.13807840992855588]","[0.9475713184271396, 0.9475713184271396, 0.9521973785659213]"
39,3,0.10706493420595373,0.964563862928349,"[0.1337729744285483, 0.11413828570993594, 0.10706493420595373]","[0.955607476635514, 0.9587227414330218, 0.964563862928349]"
40,13,0.1232341607503685,0.9563874951756078,"[0.12786111807059727, 0.12494395502532522, 0.1232341607503685]","[0.9525279814743343, 0.9556155924353531, 0.9563874951756078]"
40,10,0.10736624784135249,0.9636504253673627,"[0.11030251713883546, 0.11601358310629924, 0.10736624784135249]","[0.960170146945089, 0.9578499613302398, 0.9636504253673627]"
40,3,0.10496025450849607,0.9661214953271028,"[0.13083366780357872, 0.1131906965057607, 0.10496025450849607]","[0.956386292834891, 0.9606697819314641, 0.9661214953271028]"
40,11,0.10617537105766435,0.9637065637065637,"[0.12485861843796792, 0.11817100476243614, 0.10617537105766435]","[0.9598455598455599, 0.9552123552123553, 0.9637065637065637]"
40,1,0.05563551894809324,0.9819161215852251,"[0.06944049309609776, 0.05786133864780933, 0.05563551894809324]","[0.9753751442862639, 0.9823008849557522, 0.9819161215852251]"
40,12,0.13658054203658207,0.9491133384734002,"[0.14152240047192985, 0.13377647405126836, 0.13658054203658207]","[0.9506553585196608, 0.9471858134155744, 0.9491133384734002]"
40,6,0.1075224445020366,0.9565891472868217,"[0.11854343304847494, 0.11254418244654382, 0.1075224445020366]","[0.9562015503875969, 0.9596899224806201, 0.9565891472868217]"
40,2,0.06268528250341372,0.9773599386032233,"[0.09036356413370657, 0.07000831243150481, 0.06268528250341372]","[0.9719877206446662, 0.9750575594781274, 0.9773599386032233]"
40,7,0.10470850745009051,0.9597678916827853,"[0.11567501392054522, 0.11303499828518172, 0.10470850745009051]","[0.9586073500967118, 0.9578336557059961, 0.9597678916827853]"
40,5,0.1025039868567277,0.9612703330751355,"[0.11407445079106608, 0.11410252125588832, 0.1025039868567277]","[0.9558481797056545, 0.9566227730441518, 0.9612703330751355]"
40,8,0.13619729452249077,0.9525476468300272,"[0.12854093789226478, 0.1125232194331877, 0.13619729452249077]","[0.9537145079735512, 0.9591598599766628, 0.9525476468300272]"
40,4,0.11604323778531433,0.9573312645461598,"[0.1314701745401562, 0.12291125021874905, 0.11604323778531433]","[0.9499612102404965, 0.9538401861908457, 0.9573312645461598]"
40,14,0.13334905465201632,0.9539170506912442,"[0.15052622706606622, 0.14486120377735393, 0.13334905465201632]","[0.9496927803379416, 0.9546850998463902, 0.9539170506912442]"
40,0,0.072492529626754,0.9750766871165644,"[0.08454085239663539, 0.08178566301968403, 0.072492529626754]","[0.9697085889570553, 0.9723926380368099, 0.9750766871165644]"
40,9,0.12047562891916361,0.9535423925667829,"[0.14179799466589352, 0.12599151146908602, 0.12047562891916361]","[0.948509485094851, 0.9512195121951219, 0.9535423925667829]"
41,14,0.12844984369670473,0.9554531490015361,"[0.1494729700214343, 0.1418127864372076, 0.12844984369670473]","[0.9504608294930875, 0.956221198156682, 0.9554531490015361]"
41,2,0.060242777840779506,0.9796623177283192,"[0.08964354675135394, 0.0693163123668921, 0.060242777840779506]","[0.9719877206446662, 0.9750575594781274, 0.9796623177283192]"
41,5,0.10159319072363922,0.9624322230828815,"[0.1101328770365612, 0.11268353097738674, 0.10159319072363922]","[0.9589465530596437, 0.9573973663826492, 0.9624322230828815]"
41,10,0.10519366779790064,0.9644238205723125,"[0.10783758611176852, 0.11280269205662204, 0.10519366779790064]","[0.9613302397525135, 0.9593967517401392, 0.9644238205723125]"
41,11,0.10489001280317704,0.9625482625482625,"[0.1221007994249647, 0.11639933438718687, 0.10489001280317704]","[0.9598455598455599, 0.955984555984556, 0.9625482625482625]"
41,9,0.11740854901066165,0.9566395663956639,"[0.13969354301599074, 0.12249347372670416, 0.11740854901066165]","[0.9496709252806814, 0.9523809523809523, 0.9566395663956639]"
41,4,0.1126247808613159,0.9584949573312646,"[0.12893900030327063, 0.12173101710684506, 0.1126247808613159]","[0.9495733126454616, 0.9526764934057409, 0.9584949573312646]"
41,13,0.12162817669687448,0.954457738324971,"[0.12582271192567768, 0.12355392362439523, 0.12162817669687448]","[0.9548436896950984, 0.9529139328444616, 0.954457738324971]"
41,8,0.13354910354785346,0.9513807856865033,"[0.1255830620518989, 0.11112153732482298, 0.13354910354785346]","[0.9533255542590432, 0.9587709062621548, 0.9513807856865033]"
41,3,0.1037039123935464,0.9661214953271028,"[0.12833175263770016, 0.11141064741223315, 0.1037039123935464]","[0.9587227414330218, 0.9591121495327103, 0.9661214953271028]"
41,0,0.0688046873206409,0.9750766871165644,"[0.08197250086587013, 0.07610793497481542, 0.0688046873206409]","[0.9704754601226994, 0.973159509202454, 0.9750766871165644]"
41,1,0.05527500982861966,0.9823008849557522,"[0.0679706046244175, 0.056014979888526044, 0.05527500982861966]","[0.9761446710273182, 0.9826856483262794, 0.9823008849557522]"
41,6,0.10586380298151692,0.960077519379845,"[0.11669139862980371, 0.11061457285864486, 0.10586380298151692]","[0.9585271317829457, 0.9612403100775194, 0.960077519379845]"
41,7,0.1044159947814029,0.9593810444874274,"[0.11211487236950132, 0.11121782570801399, 0.1044159947814029]","[0.958220502901354, 0.9566731141199226, 0.9593810444874274]"
41,12,0.1349978934428314,0.9518118735543563,"[0.13823982534387785, 0.13216869431979408, 0.1349978934428314]","[0.9529683885890516, 0.9510408635312259, 0.9518118735543563]"
42,0,0.0661593967957831,0.9789110429447853,"[0.07962305792720943, 0.07352255810642751, 0.0661593967957831]","[0.9704754601226994, 0.973159509202454, 0.9789110429447853]"
42,11,0.10279208817519248,0.9656370656370656,"[0.11975641132412869, 0.11338450573384762, 0.10279208817519248]","[0.961003861003861, 0.9555984555984556, 0.9656370656370656]"
42,12,0.13168454144104588,0.9541249036237471,"[0.137830403712209, 0.13067519124710886, 0.13168454144104588]","[0.9529683885890516, 0.9498843484965305, 0.9541249036237471]"
42,1,0.05365597388264155,0.9834551750673336,"[0.06576503757188641, 0.054364144303779144, 0.05365597388264155]","[0.9769141977683724, 0.9849942285494421, 0.9834551750673336]"
42,4,0.11025412309408923,0.9592707525213343,"[0.12565569686530917, 0.11770050266734612, 0.11025412309408923]","[0.9507370054305664, 0.95655546935609, 0.9592707525213343]"
42,13,0.1200661977040179,0.958703203396372,"[0.12471909945784712, 0.1219360586543234, 0.1200661977040179]","[0.9560015438054805, 0.9529139328444616, 0.958703203396372]"
42,10,0.10211102014556987,0.9651972157772621,"[0.10567549821334304, 0.11081339866152884, 0.10211102014556987]","[0.9613302397525135, 0.9590100541376644, 0.9651972157772621]"
42,7,0.10121265097440761,0.9613152804642167,"[0.10998142025444979, 0.10955215424851135, 0.10121265097440761]","[0.9593810444874274, 0.9605415860735009, 0.9613152804642167]"
42,9,0.11500890779504437,0.9550909794812233,"[0.13722330336401492, 0.12015817117198933, 0.11500890779504437]","[0.9492837785520712, 0.9504452187379017, 0.9550909794812233]"
42,14,0.1276441200113878,0.9539170506912442,"[0.14822858457862423, 0.14031861315867522, 0.1276441200113878]","[0.9500768049155146, 0.955837173579109, 0.9539170506912442]"
42,5,0.09960837580585553,0.9608830364058869,"[0.1084157950302333, 0.10958404857435344, 0.09960837580585553]","[0.959721146398141, 0.9577846630518978, 0.9608830364058869]"
42,8,0.1335452503444236,0.9517697394010113,"[0.12399691160492322, 0.1094115656444136, 0.1335452503444236]","[0.9572150914041229, 0.9603267211201867, 0.9517697394010113]"
42,2,0.05742488646732143,0.9800460475825019,"[0.08966044100603407, 0.0662725454696068, 0.05742488646732143]","[0.9735226400613968, 0.9769762087490407, 0.9800460475825019]"
42,3,0.10169026348739862,0.9680685358255452,"[0.1270835637114942, 0.1084598706126857, 0.10169026348739862]","[0.9591121495327103, 0.9618380062305296, 0.9680685358255452]"
42,6,0.10236480796600428,0.9624031007751938,"[0.11484485163272899, 0.10883319360652456, 0.10236480796600428]","[0.958139534883721, 0.960077519379845, 0.9624031007751938]"
43,4,0.10947168793207333,0.9588828549262994,"[0.12251009663313996, 0.11540559007797713, 0.10947168793207333]","[0.9542280837858805, 0.95655546935609, 0.9588828549262994]"
43,14,0.12528230686013292,0.956605222734255,"[0.14635554172393933, 0.13852983569476482, 0.12528230686013292]","[0.9523809523809523, 0.9550691244239631, 0.956605222734255]"
43,2,0.05636275547738301,0.9808135072908672,"[0.08519527185978028, 0.06498151806910045, 0.05636275547738301]","[0.9735226400613968, 0.9750575594781274, 0.9808135072908672]"
43,1,0.051927038664338974,0.9823008849557522,"[0.06519467323143943, 0.05435500423730601, 0.051927038664338974]","[0.9757599076567911, 0.9861485186610235, 0.9823008849557522]"
43,9,0.11169901696597169,0.9574138598528843,"[0.1341242843342048, 0.1161766694686203, 0.11169901696597169]","[0.9504452187379017, 0.9512195121951219, 0.9574138598528843]"
43,5,0.097456084092918,0.9628195197521301,"[0.10555642034950448, 0.10816400172188878, 0.097456084092918]","[0.9624322230828815, 0.9577846630518978, 0.9628195197521301]"
43,0,0.06632970431365254,0.9773773006134969,"[0.07855298513796453, 0.07133124579914005, 0.06632970431365254]","[0.9704754601226994, 0.9766104294478528, 0.9773773006134969]"
