iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,10,1.6506074335840013,0.5857664233576643,"[1.6949578656090631, 1.6956318881776598, 1.6506074335840013]","[0.5570255474452555, 0.5743613138686131, 0.5857664233576643]"
37,0,1.48569036854638,0.4802690582959641,"[1.5122063689761691, 1.4945994350645277, 1.48569036854638]","[0.4336322869955157, 0.4654708520179372, 0.4802690582959641]"
37,20,1.6501958303981357,0.5978062157221207,"[1.6743952168358698, 1.6589623888333638, 1.6501958303981357]","[0.5708409506398537, 0.5854661791590493, 0.5978062157221207]"
37,1,1.4434271388583713,0.5297805642633229,"[1.4777773883607652, 1.455541643831465, 1.4434271388583713]","[0.47962382445141066, 0.5118674429019257, 0.5297805642633229]"
37,12,1.6109299394819472,0.5897085610200364,"[1.6639206409454346, 1.6366512113147311, 1.6109299394819472]","[0.5660291438979964, 0.5778688524590164, 0.5897085610200364]"
37,6,1.4590470592180889,0.5181208053691275,"[1.4838090538978577, 1.4694195058610704, 1.4590470592180889]","[0.46890380313199104, 0.5038031319910514, 0.5181208053691275]"
37,25,1.9842655923631456,0.2905793896505971,"[2.03663123316235, 2.0097460084491305, 1.9842655923631456]","[0.21716054842989826, 0.24812030075187969, 0.2905793896505971]"
37,8,1.6717158688439264,0.5876430205949656,"[1.678708381123013, 1.6795763307147555, 1.6717158688439264]","[0.5592677345537758, 0.577116704805492, 0.5876430205949656]"
37,26,1.952327271302541,0.2810834813499112,"[2.005313608381483, 1.9826124509175618, 1.952327271302541]","[0.23046181172291297, 0.26687388987566607, 0.2810834813499112]"
37,2,1.4467036459181044,0.5182186234817814,"[1.4812807705667284, 1.4732944832907782, 1.4467036459181044]","[0.459289248762933, 0.48897885739991004, 0.5182186234817814]"
37,28,1.9617955817116632,0.2719181130396084,"[2.034329738881853, 2.0077336298094854, 1.9617955817116632]","[0.2060525144637294, 0.2416555407209613, 0.2719181130396084]"
37,21,1.9691302047835455,0.27767857142857144,"[2.018023259109921, 1.9974493980407715, 1.9691302047835455]","[0.215625, 0.2486607142857143, 0.27767857142857144]"
37,18,1.6235314276483324,0.6045558086560364,"[1.674560593234168, 1.6261642906400893, 1.6235314276483324]","[0.5685649202733485, 0.5876993166287016, 0.6045558086560364]"
37,9,1.6304823093944125,0.5988133272478321,"[1.6758061713642545, 1.6625518600145976, 1.6304823093944125]","[0.5686900958466453, 0.583295298950251, 0.5988133272478321]"
37,7,1.6881447037061055,0.6107811786203746,"[1.685492369863722, 1.682336774137285, 1.6881447037061055]","[0.5692096847875743, 0.5975331201461854, 0.6107811786203746]"
37,4,1.437724855211046,0.5268096514745308,"[1.4724916484620836, 1.4564273092481825, 1.437724855211046]","[0.4727435210008937, 0.5, 0.5268096514745308]"
37,19,1.6235553688473172,0.6231684981684982,"[1.6437498662206862, 1.632824222246806, 1.6235553688473172]","[0.597985347985348, 0.6172161172161172, 0.6231684981684982]"
37,23,1.9825491772757635,0.2734966592427617,"[2.0184476441807218, 2.000227861934238, 1.9825491772757635]","[0.22316258351893095, 0.25879732739420935, 0.2734966592427617]"
37,29,1.984959860642751,0.27292965271593944,"[2.0511706272761026, 2.024096926053365, 1.984959860642751]","[0.21371326803205698, 0.23953695458593055, 0.27292965271593944]"
37,14,1.6281812323464289,0.6248860528714676,"[1.6764495372772217, 1.633272839917077, 1.6281812323464289]","[0.5911577028258888, 0.6071103008204193, 0.6248860528714676]"
37,27,1.961036417219374,0.2873665480427046,"[2.0126268797450595, 1.9899890820185344, 1.961036417219374]","[0.22019572953736655, 0.2526690391459075, 0.2873665480427046]"
37,5,1.461395217312707,0.4897229669347632,"[1.4975423680411444, 1.482524123456743, 1.461395217312707]","[0.42761394101876676, 0.4691689008042895, 0.4897229669347632]"
37,17,1.6417357458008661,0.6017257039055404,"[1.6857529944843717, 1.6529384983910456, 1.6417357458008661]","[0.5767484105358764, 0.5899182561307902, 0.6017257039055404]"
37,11,1.6317935321066115,0.6057168784029038,"[1.6978384256362915, 1.6810137629508972, 1.6317935321066115]","[0.5748638838475499, 0.5970961887477314, 0.6057168784029038]"
37,16,1.6178205808003743,0.6279491833030852,"[1.638787415292528, 1.6155699027909174, 1.6178205808003743]","[0.5930127041742287, 0.6116152450090744, 0.6279491833030852]"
37,13,1.6383195850584242,0.6106032906764168,"[1.6852593289481268, 1.647576669851939, 1.6383195850584242]","[0.5795246800731262, 0.5859232175502742, 0.6106032906764168]"
37,3,1.4462303453021579,0.5282764811490126,"[1.4804763131671481, 1.4535806775093079, 1.4462303453021579]","[0.45691202872531417, 0.4991023339317774, 0.5282764811490126]"
37,22,1.9993695616722107,0.28125,"[2.0419049064318338, 2.013196998172336, 1.9993695616722107]","[0.22901785714285713, 0.2611607142857143, 0.28125]"
38,8,1.6595828268263075,0.594050343249428,"[1.666510158114963, 1.6669331524107192, 1.6595828268263075]","[0.5729977116704805, 0.588558352402746, 0.594050343249428]"
38,1,1.436502026187049,0.5329153605015674,"[1.4710452755292256, 1.4488231738408406, 1.436502026187049]","[0.4805194805194805, 0.510076130765786, 0.5329153605015674]"
38,29,1.9721366431978014,0.27560106856634015,"[2.0387481451034546, 2.0115221672587924, 1.9721366431978014]","[0.21193232413178986, 0.23909171861086376, 0.27560106856634015]"
38,24,1.9730803767840068,0.27899686520376177,"[2.0299917923079596, 2.004687938425276, 1.9730803767840068]","[0.22167487684729065, 0.2534706672637707, 0.27899686520376177]"
38,0,1.4788170589341059,0.48251121076233183,"[1.5052903162108526, 1.4876666002803378, 1.4788170589341059]","[0.4385650224215247, 0.47219730941704036, 0.48251121076233183]"
38,3,1.43951991531584,0.5264811490125674,"[1.473729133605957, 1.446928256087833, 1.43951991531584]","[0.45915619389587076, 0.4982046678635548, 0.5264811490125674]"
38,25,1.9719715846909418,0.2914639540026537,"[2.0245061582989163, 1.9973583221435547, 1.9719715846909418]","[0.21804511278195488, 0.2529854046881911, 0.2914639540026537]"
38,16,1.6059060096740723,0.6356624319419237,"[1.6266088088353474, 1.6036080055766635, 1.6059060096740723]","[0.604355716878403, 0.6197822141560798, 0.6356624319419237]"
38,10,1.638582746187846,0.593521897810219,"[1.6830032004250421, 1.6838051941659715, 1.638582746187846]","[0.5666058394160584, 0.5843978102189781, 0.593521897810219]"
38,18,1.6112417380015056,0.6118451025056948,"[1.6623795562320285, 1.61386905113856, 1.6112417380015056]","[0.5758542141230069, 0.6, 0.6118451025056948]"
38,28,1.9486035373475816,0.27414330218068533,"[2.021880030632019, 1.994792189862993, 1.9486035373475816]","[0.2060525144637294, 0.24254561637739208, 0.27414330218068533]"
38,12,1.598547703689999,0.6010928961748634,"[1.6514067120022244, 1.6242413587040372, 1.598547703689999]","[0.5774134790528234, 0.5901639344262295, 0.6010928961748634]"
38,26,1.93919657336341,0.28596802841918295,"[1.992419872019026, 1.969617121749454, 1.93919657336341]","[0.23001776198934282, 0.2673179396092362, 0.28596802841918295]"
38,27,1.9482400284873114,0.28825622775800713,"[2.0003018842803106, 1.9773306846618652, 1.9482400284873114]","[0.22464412811387902, 0.25533807829181493, 0.28825622775800713]"
38,15,1.6099655495749579,0.6239744758432088,"[1.6499020589722528, 1.625666406419542, 1.6099655495749579]","[0.5916134913400183, 0.6103008204193254, 0.6239744758432088]"
38,19,1.6109195351600647,0.6314102564102564,"[1.6309366424878438, 1.6202541457282171, 1.6109195351600647]","[0.6057692307692307, 0.6245421245421245, 0.6314102564102564]"
38,20,1.638200991683536,0.6028336380255942,"[1.662290891011556, 1.6467510528034635, 1.638200991683536]","[0.5781535648994516, 0.5923217550274223, 0.6028336380255942]"
38,23,1.9695154296027289,0.2779510022271715,"[2.005524694919586, 1.987100409136878, 1.9695154296027289]","[0.2244988864142539, 0.2619153674832962, 0.2779510022271715]"
38,13,1.6261445217662387,0.6192870201096892,"[1.6732242107391357, 1.635290304819743, 1.6261445217662387]","[0.5877513711151737, 0.596892138939671, 0.6192870201096892]"
38,2,1.4397537443372939,0.5168690958164642,"[1.474613646666209, 1.4663397404882643, 1.4397537443372939]","[0.46063877642825013, 0.48717948717948717, 0.5168690958164642]"
38,9,1.6183734668625727,0.6038338658146964,"[1.6636574003431532, 1.6503322852982416, 1.6183734668625727]","[0.577818347786399, 0.5937927886809676, 0.6038338658146964]"
38,14,1.6167264183362324,0.6321786690975387,"[1.6648146046532526, 1.6214114824930828, 1.6167264183362324]","[0.6007292616226071, 0.6171376481312671, 0.6321786690975387]"
38,5,1.4545674456490412,0.49508489722966936,"[1.4907632072766621, 1.4755934874216716, 1.4545674456490412]","[0.4334226988382484, 0.46872207327971405, 0.49508489722966936]"
38,21,1.9563299549950495,0.28035714285714286,"[2.005620684888628, 1.984779675801595, 1.9563299549950495]","[0.21651785714285715, 0.24821428571428572, 0.28035714285714286]"
38,11,1.6199317508273654,0.6129764065335753,"[1.6859001517295837, 1.669299258126153, 1.6199317508273654]","[0.5843920145190563, 0.6025408348457351, 0.6129764065335753]"
38,7,1.67732040087382,0.6158063042485153,"[1.6738620400428772, 1.670699761973487, 1.67732040087382]","[0.5797167656464138, 0.6084970306075834, 0.6158063042485153]"
38,6,1.4522485070758395,0.5208053691275167,"[1.4770831068356831, 1.4627098706033494, 1.4522485070758395]","[0.47114093959731546, 0.5073825503355704, 0.5208053691275167]"
38,22,1.9867011176215277,0.2839285714285714,"[2.0292942788865833, 2.000620166460673, 1.9867011176215277]","[0.2294642857142857, 0.2629464285714286, 0.2839285714285714]"
38,17,1.6300865610440571,0.611716621253406,"[1.674003952079349, 1.6413203875223796, 1.6300865610440571]","[0.5849227974568574, 0.5967302452316077, 0.611716621253406]"
38,4,1.4310186703999836,0.5285969615728329,"[1.4658954011069403, 1.4498173991839092, 1.4310186703999836]","[0.47587131367292224, 0.5031277926720286, 0.5285969615728329]"
39,8,1.6477211250199213,0.6018306636155606,"[1.6546816759639316, 1.6545684999889798, 1.6477211250199213]","[0.5821510297482837, 0.594508009153318, 0.6018306636155606]"
39,18,1.5992575022909377,0.6223234624145786,"[1.6504946483506098, 1.6018134355545044, 1.5992575022909377]","[0.5849658314350797, 0.6072892938496584, 0.6223234624145786]"
39,13,1.6142255067825317,0.626599634369287,"[1.6614580220646329, 1.6232660942607455, 1.6142255067825317]","[0.5936928702010968, 0.606489945155393, 0.626599634369287]"
39,23,1.9567696981959872,0.2806236080178174,"[1.992831336127387, 1.974301232231988, 1.9567696981959872]","[0.22806236080178174, 0.26325167037861913, 0.2806236080178174]"
39,25,1.9598649673991733,0.29544449358690844,"[2.0126749674479165, 1.9852678974469502, 1.9598649673991733]","[0.21892967713401149, 0.25386996904024767, 0.29544449358690844]"
39,7,1.6667319668663874,0.6226587482868889,"[1.6625211834907532, 1.6593809458944533, 1.6667319668663874]","[0.592964824120603, 0.6139789858382824, 0.6226587482868889]"
39,16,1.594251016775767,0.6388384754990926,"[1.6147441797786288, 1.5919399129019842, 1.594251016775767]","[0.6161524500907442, 0.6311252268602541, 0.6388384754990926]"
39,29,1.959618780348036,0.2773820124666073,"[2.0266128182411194, 1.9992414911588032, 1.959618780348036]","[0.21326803205699021, 0.23953695458593055, 0.2773820124666073]"
39,12,1.5864415632353888,0.605191256830601,"[1.6392073565059238, 1.6121674047576056, 1.5864415632353888]","[0.5887978142076503, 0.599271402550091, 0.605191256830601]"
39,0,1.4720932642618816,0.484304932735426,"[1.4984313646952312, 1.4808459877967834, 1.4720932642618816]","[0.4439461883408072, 0.4798206278026906, 0.484304932735426]"
39,3,1.4329216016663446,0.5300718132854578,"[1.467132223976983, 1.4403773811128404, 1.4329216016663446]","[0.45915619389587076, 0.4986535008976661, 0.5300718132854578]"
39,28,1.9357315235667758,0.27814864263462397,"[2.009738862514496, 1.9821563296847873, 1.9357315235667758]","[0.207832665776591, 0.24744103248776145, 0.27814864263462397]"
39,14,1.6055486136012607,0.6358249772105743,"[1.6534232298533122, 1.6097632182968988, 1.6055486136012607]","[0.6071103008204193, 0.6235186873290793, 0.6358249772105743]"
39,21,1.9438718557357788,0.28214285714285714,"[1.9934645824962192, 1.972441898451911, 1.9438718557357788]","[0.21919642857142857, 0.2517857142857143, 0.28214285714285714]"
39,24,1.9604765044318304,0.28078817733990147,"[2.0177399714787803, 1.9924086862140231, 1.9604765044318304]","[0.2239140170174653, 0.25660546350201524, 0.28078817733990147]"
39,1,1.4296954936451383,0.528884908195253,"[1.4643803834915161, 1.4421907332208421, 1.4296954936451383]","[0.4827586206896552, 0.5123152709359606, 0.528884908195253]"
39,17,1.618698709540897,0.6153496821071753,"[1.6625520984331768, 1.6300115585327148, 1.618698709540897]","[0.5908265213442325, 0.6021798365122616, 0.6153496821071753]"
39,15,1.597713417477078,0.6340018231540565,"[1.637300729751587, 1.6131650010744731, 1.597713417477078]","[0.5993618960802187, 0.6194165907019143, 0.6340018231540565]"
39,10,1.6268956793679132,0.603558394160584,"[1.6713117294841342, 1.6721876396073236, 1.6268956793679132]","[0.573905109489051, 0.593978102189781, 0.603558394160584]"
39,2,1.4328862693574693,0.51731893837157,"[1.4679621325598822, 1.459410587946574, 1.4328862693574693]","[0.46243814664867294, 0.4880791722896986, 0.51731893837157]"
39,22,1.9743738505575392,0.28616071428571427,"[2.0170074767536588, 1.9883438414997525, 1.9743738505575392]","[0.23125, 0.2669642857142857, 0.28616071428571427]"
39,26,1.9263390170203314,0.2908525754884547,"[1.9798827370007832, 1.9569995601971943, 1.9263390170203314]","[0.2313499111900533, 0.2690941385435169, 0.2908525754884547]"
39,5,1.4478000667360094,0.4932975871313673,"[1.484005053838094, 1.4687123894691467, 1.4478000667360094]","[0.43386952636282394, 0.4691689008042895, 0.4932975871313673]"
39,11,1.6083519524998136,0.6225045372050817,"[1.6741629640261333, 1.657813760969374, 1.6083519524998136]","[0.5934664246823956, 0.6084392014519057, 0.6225045372050817]"
39,4,1.4244052039252386,0.5308310991957105,"[1.459426177872552, 1.4433020883136325, 1.4244052039252386]","[0.47631814119749777, 0.5058087578194816, 0.5308310991957105]"
39,27,1.9357134964731004,0.29225978647686834,"[1.9883145954873827, 1.9649913443459406, 1.9357134964731004]","[0.22686832740213522, 0.2580071174377224, 0.29225978647686834]"
39,19,1.5985449618763394,0.6369047619047619,"[1.6184536351097956, 1.6079143948025174, 1.5985449618763394]","[0.6117216117216118, 0.6309523809523809, 0.6369047619047619]"
39,20,1.62649224864112,0.6110603290676416,"[1.6504644685321384, 1.6348108715481229, 1.62649224864112]","[0.5868372943327239, 0.6028336380255942, 0.6110603290676416]"
39,6,1.4455195201767816,0.5225950782997763,"[1.4704539444711473, 1.4561415778266058, 1.4455195201767816]","[0.47695749440715884, 0.5082774049217003, 0.5225950782997763]"
39,9,1.6065621309810214,0.6111364673664993,"[1.6517590019438002, 1.6384047402275934, 1.6065621309810214]","[0.5905979005020539, 0.5992697398448197, 0.6111364673664993]"
40,22,1.962373243437873,0.2888392857142857,"[2.0050553811921015, 1.9763291743066576, 1.962373243437873]","[0.23125, 0.26875, 0.2888392857142857]"
40,24,1.94816650946935,0.2825794894760412,"[2.0057404239972434, 1.9804691871007283, 1.94816650946935]","[0.22436184505150022, 0.2561576354679803, 0.2825794894760412]"
40,5,1.4410857359568279,0.4897229669347632,"[1.4773549371295505, 1.4619287980927362, 1.4410857359568279]","[0.4387846291331546, 0.47229669347631814, 0.4897229669347632]"
40,18,1.58754477236006,0.6282460136674259,"[1.6388533446523879, 1.5900767180654738, 1.58754477236006]","[0.5927107061503417, 0.6154897494305239, 0.6282460136674259]"
40,3,1.4264577627182007,0.5300718132854578,"[1.4606289399994745, 1.4339409669240315, 1.4264577627182007]","[0.4614003590664273, 0.49730700179533216, 0.5300718132854578]"
40,14,1.5946760111384921,0.6426618049225159,"[1.6422790090243022, 1.5984865758154128, 1.5946760111384921]","[0.6166818596171376, 0.6312670920692799, 0.6426618049225159]"
40,23,1.9443799257278442,0.2815144766146993,"[1.9804858366648357, 1.9617360764079623, 1.9443799257278442]","[0.23073496659242762, 0.2650334075723831, 0.2815144766146993]"
40,6,1.4388989342583551,0.5221476510067115,"[1.4639308320151434, 1.449704521232181, 1.4388989342583551]","[0.47829977628635345, 0.5100671140939598, 0.5221476510067115]"
40,0,1.4654630687501695,0.4838565022421525,"[1.4916526344087389, 1.4740990930133395, 1.4654630687501695]","[0.4452914798206278, 0.48161434977578477, 0.4838565022421525]"
40,10,1.615472714106242,0.6090328467153284,"[1.6598683065838284, 1.6607964171303644, 1.615472714106242]","[0.5843978102189781, 0.5994525547445255, 0.6090328467153284]"
40,17,1.6076372861862183,0.6185286103542235,"[1.651364306608836, 1.618983805179596, 1.6076372861862183]","[0.5962761126248864, 0.6071752951861944, 0.6185286103542235]"
40,2,1.426206601990594,0.5150697255960414,"[1.4614464441935222, 1.4526164266798232, 1.426206601990594]","[0.46468735942420153, 0.48942869995501576, 0.5150697255960414]"
40,26,1.9138634006182353,0.29396092362344584,"[1.9676237172550626, 1.9446058405770197, 1.9138634006182353]","[0.2366785079928952, 0.27264653641207814, 0.29396092362344584]"
40,28,1.9231197237968445,0.28215398308856254,"[1.99790092309316, 1.969733112388187, 1.9231197237968445]","[0.2118380062305296, 0.25055629728526924, 0.28215398308856254]"
40,11,1.5970417261123657,0.6270417422867514,"[1.6627219915390015, 1.6466341813405354, 1.5970417261123657]","[0.602994555353902, 0.618421052631579, 0.6270417422867514]"
40,1,1.4229421946737502,0.5270935960591133,"[1.4578046600023906, 1.4356060359213088, 1.4229421946737502]","[0.4863412449619346, 0.5136587550380654, 0.5270935960591133]"
40,16,1.5829002526071336,0.645644283121597,"[1.6031378044022455, 1.5805597172843084, 1.5829002526071336]","[0.6256805807622504, 0.6379310344827587, 0.645644283121597]"
40,20,1.6150653693411086,0.6174588665447898,"[1.6388725837071736, 1.6231671505504184, 1.6150653693411086]","[0.5923217550274223, 0.6101462522851919, 0.6174588665447898]"
40,25,1.9481733904944525,0.29677134011499334,"[2.001120858722263, 1.9735652009646099, 1.9481733904944525]","[0.22025652366209642, 0.25785050862450243, 0.29677134011499334]"
40,27,1.9235038823551602,0.2949288256227758,"[1.9766367673873901, 1.952944450908237, 1.9235038823551602]","[0.22820284697508897, 0.26201067615658363, 0.2949288256227758]"
40,13,1.6026297873920865,0.6302559414990859,"[1.6499215695593092, 1.611526330312093, 1.6026297873920865]","[0.6010054844606947, 0.6128884826325411, 0.6302559414990859]"
40,4,1.4179469214545355,0.5272564789991063,"[1.4529992408222623, 1.436856534745958, 1.4179469214545355]","[0.4767649687220733, 0.5071492403932082, 0.5272564789991063]"
40,9,1.5950153072675068,0.6157005933363761,"[1.6401705609427557, 1.6267303162150912, 1.5950153072675068]","[0.5997261524418074, 0.6056595162026472, 0.6157005933363761]"
40,8,1.6361235976219177,0.6064073226544623,"[1.643067525492774, 1.642452855904897, 1.6361235976219177]","[0.588558352402746, 0.6018306636155606, 0.6064073226544623]"
40,7,1.6564602653185527,0.6272270443124714,"[1.6514147520065308, 1.6483367681503296, 1.6564602653185527]","[0.5998172681589767, 0.6199177706715395, 0.6272270443124714]"
40,12,1.5746712154812283,0.6156648451730419,"[1.6273282302750482, 1.600349446137746, 1.5746712154812283]","[0.593351548269581, 0.6088342440801457, 0.6156648451730419]"
40,19,1.58656245470047,0.641941391941392,"[1.6062192254596286, 1.5958545671568976, 1.58656245470047]","[0.6195054945054945, 0.6364468864468864, 0.641941391941392]"
40,21,1.9316923022270203,0.28080357142857143,"[1.9816615051693387, 1.960447973675198, 1.9316923022270203]","[0.2200892857142857, 0.2526785714285714, 0.28080357142857143]"
40,29,1.94739388095008,0.280053428317008,"[2.0147168967458935, 1.9872431821293302, 1.94739388095008]","[0.21593944790739092, 0.24220837043633126, 0.280053428317008]"
40,15,1.585698299937778,0.6408386508659982,"[1.624983549118042, 1.6009482940038045, 1.585698299937778]","[0.6125797629899726, 0.6308113035551504, 0.6408386508659982]"
41,15,1.573954827255673,0.6476754785779398,"[1.6129439406924777, 1.5889889929029677, 1.573954827255673]","[0.618049225159526, 0.6349134001823155, 0.6476754785779398]"
41,17,1.5968426863352458,0.6221616712079927,"[1.6404665840996637, 1.6081936359405518, 1.5968426863352458]","[0.6039963669391463, 0.6135331516802907, 0.6221616712079927]"
41,18,1.5761016872194078,0.6382687927107061,"[1.6275113622347515, 1.5785884393586054, 1.5761016872194078]","[0.6004555808656037, 0.621867881548975, 0.6382687927107061]"
41,29,1.935505039162106,0.28272484416740873,"[2.0031439463297525, 1.975463913546668, 1.935505039162106]","[0.21994657168299198, 0.24577025823686555, 0.28272484416740873]"
41,22,1.9506467911932204,0.2883928571428571,"[1.993430687321557, 1.9646573397848341, 1.9506467911932204]","[0.23526785714285714, 0.271875, 0.2883928571428571]"
41,9,1.5837083790037367,0.6225467822911912,"[1.6289396683375041, 1.6153344379531012, 1.5837083790037367]","[0.6065723413966225, 0.6125057051574624, 0.6225467822911912]"
41,27,1.9116387102339003,0.298932384341637,"[1.965222696463267, 1.9412318136956956, 1.9116387102339003]","[0.23220640569395018, 0.2629003558718861, 0.298932384341637]"
41,2,1.4195743799209595,0.5191183085919928,"[1.4549669689602323, 1.4459968540403578, 1.4195743799209595]","[0.46873594242015293, 0.49302744039586144, 0.5191183085919928]"
41,20,1.6039114395777385,0.6252285191956124,"[1.6276260680622525, 1.611701316303677, 1.6039114395777385]","[0.5982632541133455, 0.6174588665447898, 0.6252285191956124]"
41,3,1.4200035002496507,0.531867145421903,"[1.454276118013594, 1.4276524053679571, 1.4200035002496507]","[0.4622980251346499, 0.4982046678635548, 0.531867145421903]"
41,24,1.9362004465527005,0.2861621137483206,"[1.9940666688813105, 1.968764192528195, 1.9362004465527005]","[0.22615315718763995, 0.2597402597402597, 0.2861621137483206]"
41,6,1.432403220070733,0.5212527964205816,"[1.4575326045354207, 1.4432790875434875, 1.432403220070733]","[0.4774049217002237, 0.5136465324384788, 0.5212527964205816]"
41,16,1.5717730124791462,0.6506352087114338,"[1.5918869773546855, 1.5694222781393263, 1.5717730124791462]","[0.632940108892922, 0.6474591651542649, 0.6506352087114338]"
41,11,1.586073186662462,0.6343012704174229,"[1.651577439573076, 1.635688801606496, 1.586073186662462]","[0.6084392014519057, 0.6225045372050817, 0.6343012704174229]"
41,25,1.9367395904329088,0.29765590446705,"[1.9898727734883626, 1.9620862404505413, 1.9367395904329088]","[0.22467934542237947, 0.25917735515258733, 0.29765590446705]"
41,12,1.5631789763768513,0.6243169398907104,"[1.6157406369845073, 1.5887990130318537, 1.5631789763768513]","[0.6010928961748634, 0.6142987249544627, 0.6243169398907104]"
41,4,1.4116071197721693,0.5254691689008043,"[1.4467400246196322, 1.4305354489220514, 1.4116071197721693]","[0.47810545129579984, 0.5084897229669347, 0.5254691689008043]"
41,7,1.6463354229927063,0.6331658291457286,"[1.6406684186723497, 1.6375410623020596, 1.6463354229927063]","[0.6071265417999087, 0.631795340338054, 0.6331658291457286]"
41,19,1.5747486154238384,0.6497252747252747,"[1.5942346652348836, 1.584077603287167, 1.5747486154238384]","[0.6245421245421245, 0.6437728937728938, 0.6497252747252747]"
41,5,1.4345264434814453,0.4924039320822163,"[1.4708023932245042, 1.45520681142807, 1.4345264434814453]","[0.4401251117068811, 0.4745308310991957, 0.4924039320822163]"
41,28,1.910871273941464,0.28437917222963954,"[1.9862980643908184, 1.9577007624838088, 1.910871273941464]","[0.2140631953716066, 0.25278148642634624, 0.28437917222963954]"
41,10,1.6043477720684476,0.6131386861313869,"[1.648754808637831, 1.6496919724676344, 1.6043477720684476]","[0.5903284671532847, 0.6099452554744526, 0.6131386861313869]"
41,8,1.6247236132621765,0.6109839816933639,"[1.6317473716206021, 1.6306854486465454, 1.6247236132621765]","[0.5917620137299772, 0.6077803203661327, 0.6109839816933639]"
41,26,1.9017437762684293,0.2966252220248668,"[1.9556662572754755, 1.932536330487993, 1.9017437762684293]","[0.23845470692717585, 0.2744227353463588, 0.2966252220248668]"
41,23,1.9323293301794264,0.28507795100222716,"[1.968481911553277, 1.9495103292995029, 1.9323293301794264]","[0.23251670378619155, 0.2681514476614699, 0.28507795100222716]"
41,1,1.4162672228283353,0.528884908195253,"[1.4513493047820196, 1.4291845162709553, 1.4162672228283353]","[0.48544558889386474, 0.516345723242275, 0.528884908195253]"
41,14,1.5840580662091572,0.6472196900638104,"[1.631504197915395, 1.5874810483720567, 1.5840580662091572]","[0.6253418413855971, 0.6394712853236099, 0.6472196900638104]"
41,0,1.458874026934306,0.48475336322869955,"[1.484924508465661, 1.4674256046613057, 1.458874026934306]","[0.4497757847533632, 0.48161434977578477, 0.48475336322869955]"
41,13,1.5912790695826213,0.6361974405850092,"[1.638731790913476, 1.6000759270456102, 1.5912790695826213]","[0.6110603290676416, 0.6192870201096892, 0.6361974405850092]"
41,21,1.9198629988564386,0.28660714285714284,"[1.9701284170150757, 1.9487460719214544, 1.9198629988564386]","[0.22232142857142856, 0.25223214285714285, 0.28660714285714284]"
42,7,1.636505365371704,0.6395614435815441,"[1.6301035616132948, 1.6269543303383722, 1.636505365371704]","[0.6116948378254911, 0.6391046139789859, 0.6395614435815441]"
42,6,1.4260296490457323,0.5257270693512305,"[1.4511875642670526, 1.4369361599286397, 1.4260296490457323]","[0.4823266219239374, 0.5185682326621924, 0.5257270693512305]"
42,25,1.9256427552964952,0.30296329057938964,"[1.978854152891371, 1.9509914252493117, 1.9256427552964952]","[0.22733303847854933, 0.25917735515258733, 0.30296329057938964]"
42,21,1.90828138589859,0.29017857142857145,"[1.9589220417870417, 1.9373554719818964, 1.90828138589859]","[0.22589285714285715, 0.25491071428571427, 0.29017857142857145]"
42,16,1.5609853333897061,0.6578947368421053,"[1.580855581495497, 1.558586299419403, 1.5609853333897061]","[0.6388384754990926, 0.6524500907441017, 0.6578947368421053]"
42,27,1.9001040856043498,0.3011565836298932,"[1.9540375934706793, 1.9298241469595168, 1.9001040856043498]","[0.23354092526690393, 0.2695729537366548, 0.3011565836298932]"
42,14,1.5736537906858656,0.6545123062898814,"[1.620934545993805, 1.5767958561579387, 1.5736537906858656]","[0.6298997265268915, 0.6444849589790337, 0.6545123062898814]"
42,26,1.8898410532209609,0.30017761989342806,"[1.9440021249983046, 1.9208118385738797, 1.8898410532209609]","[0.2411190053285968, 0.27708703374777977, 0.30017761989342806]"
42,13,1.5801650749312506,0.6439670932358318,"[1.6277284489737616, 1.5889480643802218, 1.5801650749312506]","[0.6151736745886655, 0.626599634369287, 0.6439670932358318]"
42,10,1.5934840970569186,0.6204379562043796,"[1.6378340986039903, 1.6387963162528143, 1.5934840970569186]","[0.5999087591240876, 0.6177007299270073, 0.6204379562043796]"
42,11,1.5753102501233418,0.6406533575317604,"[1.640594608253903, 1.6250053577952914, 1.5753102501233418]","[0.6147912885662432, 0.6274954627949183, 0.6406533575317604]"
42,17,1.5862614909807842,0.628519527702089,"[1.6297793057229784, 1.5976546141836379, 1.5862614909807842]","[0.6108083560399636, 0.6194368755676658, 0.628519527702089]"
42,15,1.5625323785675898,0.6517775752051048,"[1.6011199288898044, 1.5773481527964275, 1.5625323785675898]","[0.6239744758432088, 0.6440291704649043, 0.6517775752051048]"
42,12,1.551925003528595,0.6338797814207651,"[1.604379587703281, 1.577504191133711, 1.551925003528595]","[0.6088342440801457, 0.6224954462659381, 0.6338797814207651]"
42,18,1.5649311939875286,0.6469248291571754,"[1.616430189874437, 1.567360394530826, 1.5649311939875286]","[0.6059225512528473, 0.6273348519362186, 0.6469248291571754]"
42,20,1.5930489036771986,0.629798903107861,"[1.6165995200475056, 1.6005841096242268, 1.5930489036771986]","[0.6055758683729433, 0.6256855575868373, 0.629798903107861]"
42,1,1.4097559650739033,0.5297805642633229,"[1.4449848333994548, 1.422890881697337, 1.4097559650739033]","[0.48365427675772504, 0.5194805194805194, 0.5297805642633229]"
