iteration,node_id,loss,accuracy,full_loss,full_accuracy
33,8,0.1272619605064392,0.9844020797227037,"[0.1609381690621376, 0.14827862232923508, 0.1272619605064392]","[0.9688041594454073, 0.9774696707105719, 0.9844020797227037]"
33,7,0.12018355876207351,0.9811320754716981,"[0.15093326270580293, 0.12449302822351456, 0.12018355876207351]","[0.9691252144082333, 0.9845626072041166, 0.9811320754716981]"
33,6,0.08596941828727722,0.9931389365351629,"[0.1098297044634819, 0.09308531731367112, 0.08596941828727722]","[0.9914236706689536, 0.9897084048027445, 0.9931389365351629]"
34,8,0.10476296544075012,0.9913344887348353,"[0.15691211074590683, 0.107818603515625, 0.10476296544075012]","[0.9618717504332756, 0.9826689774696707, 0.9913344887348353]"
34,7,0.09567362517118454,0.9914236706689536,"[0.12347089201211929, 0.11592484563589096, 0.09567362517118454]","[0.9794168096054888, 0.9845626072041166, 0.9914236706689536]"
34,5,0.12872080504894257,0.9843205574912892,"[0.1764476478099823, 0.1319859355688095, 0.12872080504894257]","[0.9703832752613241, 0.9825783972125436, 0.9843205574912892]"
34,2,0.05414473172277212,1.0,"[0.06215720344334841, 0.05759925954043865, 0.05414473172277212]","[1.0, 1.0, 1.0]"
34,12,0.018657252565026282,1.0,"[0.026836561784148217, 0.020926366001367568, 0.018657252565026282]","[1.0, 1.0, 1.0]"
34,6,0.07295139878988266,0.9965694682675815,"[0.1191306620836258, 0.08190396428108215, 0.07295139878988266]","[0.9879931389365352, 0.9965694682675815, 0.9965694682675815]"
34,1,0.055648221634328365,1.0,"[0.062039212323725224, 0.059714293107390404, 0.055648221634328365]","[1.0, 1.0, 1.0]"
34,10,0.016307920403778552,1.0,"[0.02141185514628887, 0.030537132732570173, 0.016307920403778552]","[1.0, 0.9981818181818182, 1.0]"
34,14,0.037871284410357475,0.9981785063752276,"[0.024147988110780717, 0.023360497131943703, 0.037871284410357475]","[1.0, 0.9981785063752276, 0.9981785063752276]"
34,13,0.02218892816454172,1.0,"[0.02545458562672138, 0.06423144489526748, 0.02218892816454172]","[1.0, 0.9963302752293578, 1.0]"
34,3,0.10462642908096313,0.9878472222222222,"[0.12830926477909088, 0.11041086465120316, 0.10462642908096313]","[0.9826388888888888, 0.9895833333333334, 0.9878472222222222]"
34,0,0.05858649965375662,1.0,"[0.07047378830611706, 0.06184445787221193, 0.05858649965375662]","[1.0, 1.0, 1.0]"
34,11,0.022868561372160912,1.0,"[0.026621844992041586, 0.021595099940896034, 0.022868561372160912]","[1.0, 1.0, 1.0]"
34,4,0.09441295713186264,0.9930795847750865,"[0.12393183112144471, 0.10316504538059235, 0.09441295713186264]","[0.9809688581314879, 0.986159169550173, 0.9930795847750865]"
34,9,0.1113248810172081,0.9912891986062717,"[0.11633917391300201, 0.1193116471171379, 0.1113248810172081]","[0.9895470383275261, 0.9825783972125436, 0.9912891986062717]"
35,11,0.013596099615097047,1.0,"[0.019380235858261586, 0.017811242677271365, 0.013596099615097047]","[1.0, 1.0, 1.0]"
35,1,0.05107757542282343,1.0,"[0.05890884716063738, 0.052790567278862, 0.05107757542282343]","[1.0, 1.0, 1.0]"
35,2,0.049968075938522816,1.0,"[0.054917977191507816, 0.05135693401098251, 0.049968075938522816]","[1.0, 1.0, 1.0]"
35,12,0.016548380069434643,1.0,"[0.0218279954046011, 0.016709497198462486, 0.016548380069434643]","[1.0, 1.0, 1.0]"
35,0,0.052709734067320824,1.0,"[0.06056763883680105, 0.05701781902462244, 0.052709734067320824]","[1.0, 1.0, 1.0]"
35,13,0.033204295113682745,0.998165137614679,"[0.03142113946378231, 0.023858606815338135, 0.033204295113682745]","[0.998165137614679, 1.0, 0.998165137614679]"
35,3,0.09222993105649949,0.9913194444444444,"[0.11949262768030167, 0.10786835700273514, 0.09222993105649949]","[0.9861111111111112, 0.9878472222222222, 0.9913194444444444]"
35,9,0.09023935720324516,0.9878048780487805,"[0.11914733499288559, 0.08825839310884476, 0.09023935720324516]","[0.9860627177700348, 0.9930313588850174, 0.9878048780487805]"
35,14,0.017107285000383853,1.0,"[0.04366275742650032, 0.01770293265581131, 0.017107285000383853]","[0.9963570127504554, 1.0, 1.0]"
35,5,0.10945771485567093,0.9947735191637631,"[0.14663356095552443, 0.137373948097229, 0.10945771485567093]","[0.9738675958188153, 0.980836236933798, 0.9947735191637631]"
35,10,0.013782483898103237,1.0,"[0.015949297696352005, 0.014202386327087878, 0.013782483898103237]","[1.0, 1.0, 1.0]"
35,4,0.07378571927547455,0.9913494809688581,"[0.0962338075041771, 0.08823554813861847, 0.07378571927547455]","[0.986159169550173, 0.9878892733564014, 0.9913494809688581]"
35,6,0.06807205155491829,0.9965694682675815,"[0.08616126477718353, 0.0725668340921402, 0.06807205155491829]","[0.9948542024013722, 0.9965694682675815, 0.9965694682675815]"
35,8,0.12080575376749039,0.9896013864818024,"[0.14307263791561126, 0.11769321411848069, 0.12080575376749039]","[0.975736568457539, 0.9792027729636048, 0.9896013864818024]"
35,7,0.08606919646263123,0.9914236706689536,"[0.1065649852156639, 0.09802215695381164, 0.08606919646263123]","[0.9828473413379074, 0.9828473413379074, 0.9914236706689536]"
36,7,0.08197187036275863,0.9879931389365352,"[0.11847932189702988, 0.08453108295798302, 0.08197187036275863]","[0.9777015437392796, 0.9897084048027445, 0.9879931389365352]"
36,4,0.08218473717570304,0.9948096885813149,"[0.09012663066387176, 0.08848078548908234, 0.08218473717570304]","[0.9913494809688581, 0.986159169550173, 0.9948096885813149]"
36,12,0.016308355517685412,1.0,"[0.019342897273600102, 0.015503828600049018, 0.016308355517685412]","[1.0, 1.0, 1.0]"
36,8,0.08444185554981232,0.9913344887348353,"[0.11899931132793426, 0.09044499099254608, 0.08444185554981232]","[0.9826689774696707, 0.9861351819757366, 0.9913344887348353]"
36,6,0.055864672362804416,1.0,"[0.07301770374178887, 0.07495934069156647, 0.055864672362804416]","[0.9965694682675815, 0.9931389365351629, 1.0]"
36,1,0.04694917146116495,1.0,"[0.05235464870929718, 0.048514305613934994, 0.04694917146116495]","[1.0, 1.0, 1.0]"
36,3,0.0836313582956791,0.9895833333333334,"[0.10958203822374343, 0.09592467248439789, 0.0836313582956791]","[0.9861111111111112, 0.9878472222222222, 0.9895833333333334]"
36,9,0.07822904363274574,0.9947735191637631,"[0.1119165524840355, 0.08890188336372376, 0.07822904363274574]","[0.9878048780487805, 0.9895470383275261, 0.9947735191637631]"
36,5,0.10412815809249878,0.9930313588850174,"[0.14363182485103607, 0.11648515313863754, 0.10412815809249878]","[0.975609756097561, 0.9930313588850174, 0.9930313588850174]"
36,2,0.04538664035499096,1.0,"[0.05007754638791084, 0.04780972748994827, 0.04538664035499096]","[1.0, 1.0, 1.0]"
36,14,0.01792991776019335,1.0,"[0.017814278975129126, 0.016059789061546325, 0.01792991776019335]","[1.0, 1.0, 1.0]"
36,0,0.04900799319148064,1.0,"[0.05533306114375591, 0.05018362309783697, 0.04900799319148064]","[1.0, 1.0, 1.0]"
36,10,0.026071715541183947,0.9981818181818182,"[0.025819276086986066, 0.012009172700345516, 0.026071715541183947]","[1.0, 1.0, 0.9981818181818182]"
36,11,0.012552248872816562,1.0,"[0.018476837687194346, 0.013976869732141494, 0.012552248872816562]","[1.0, 1.0, 1.0]"
36,13,0.016749906353652477,1.0,"[0.01844802014529705, 0.018945486284792423, 0.016749906353652477]","[1.0, 1.0, 1.0]"
37,8,0.065253746509552,0.9965337954939342,"[0.10966722667217255, 0.090165875852108, 0.065253746509552]","[0.9826689774696707, 0.9878682842287695, 0.9965337954939342]"
37,13,0.011965493112802506,1.0,"[0.014192881993949413, 0.017458285950124264, 0.011965493112802506]","[1.0, 1.0, 1.0]"
37,10,0.011520871333777905,1.0,"[0.015288704633712768, 0.01192947495728731, 0.011520871333777905]","[1.0, 1.0, 1.0]"
37,14,0.01311196256428957,1.0,"[0.021023491583764552, 0.01707406938076019, 0.01311196256428957]","[1.0, 1.0, 1.0]"
37,3,0.07136350870132446,0.9965277777777778,"[0.11825881227850914, 0.07998703420162201, 0.07136350870132446]","[0.9774305555555556, 0.9913194444444444, 0.9965277777777778]"
37,1,0.040428061969578266,1.0,"[0.04497466329485178, 0.04454556480050087, 0.040428061969578266]","[1.0, 1.0, 1.0]"
37,2,0.04038679227232933,1.0,"[0.04400536231696606, 0.041357602924108505, 0.04038679227232933]","[1.0, 1.0, 1.0]"
37,12,0.011382852308452129,1.0,"[0.016314937733113766, 0.013898282311856747, 0.011382852308452129]","[1.0, 1.0, 1.0]"
37,4,0.05941518023610115,0.9965397923875432,"[0.08852005824446678, 0.07377441748976707, 0.05941518023610115]","[0.9913494809688581, 0.9930795847750865, 0.9965397923875432]"
37,9,0.0702261857688427,0.9930313588850174,"[0.09799988418817521, 0.0749865122139454, 0.0702261857688427]","[0.9895470383275261, 0.9912891986062717, 0.9930313588850174]"
37,0,0.04496912378817797,1.0,"[0.04661627113819122, 0.04523914959281683, 0.04496912378817797]","[1.0, 1.0, 1.0]"
37,11,0.01374299768358469,1.0,"[0.014105036295950413, 0.012924810871481895, 0.01374299768358469]","[1.0, 1.0, 1.0]"
37,6,0.052247784286737445,0.9965694682675815,"[0.06673854067921639, 0.05252049043774605, 0.052247784286737445]","[0.9965694682675815, 0.9982847341337907, 0.9965694682675815]"
37,5,0.09053096175193787,0.9947735191637631,"[0.12309849560260773, 0.09808474034070969, 0.09053096175193787]","[0.9825783972125436, 0.9878048780487805, 0.9947735191637631]"
37,7,0.0645661823451519,0.9931389365351629,"[0.09494633376598358, 0.0676475815474987, 0.0645661823451519]","[0.9862778730703259, 0.9948542024013722, 0.9931389365351629]"
38,2,0.03591449838131666,1.0,"[0.03969886805862188, 0.037325878627598286, 0.03591449838131666]","[1.0, 1.0, 1.0]"
38,4,0.04887242093682289,0.9982698961937716,"[0.0648423708975315, 0.05383269637823105, 0.04887242093682289]","[0.9930795847750865, 0.9965397923875432, 0.9982698961937716]"
38,8,0.07150535881519318,0.9948006932409013,"[0.10086690336465835, 0.07113772109150887, 0.07150535881519318]","[0.9844020797227037, 0.9965337954939342, 0.9948006932409013]"
38,0,0.04172650258988142,1.0,"[0.04616702161729336, 0.0405412781983614, 0.04172650258988142]","[1.0, 1.0, 1.0]"
38,3,0.05676670670509339,0.9947916666666666,"[0.07319580540060996, 0.06690465733408928, 0.05676670670509339]","[0.9930555555555556, 0.9930555555555556, 0.9947916666666666]"
38,7,0.05195529833436012,0.9965694682675815,"[0.09350463002920151, 0.06761937737464904, 0.05195529833436012]","[0.9845626072041166, 0.9948542024013722, 0.9965694682675815]"
38,9,0.05914093852043152,0.9947735191637631,"[0.09215734750032425, 0.07126422375440597, 0.05914093852043152]","[0.9843205574912892, 0.9947735191637631, 0.9947735191637631]"
38,14,0.01010394562035799,1.0,"[0.01387240644544363, 0.011647958308458328, 0.01010394562035799]","[1.0, 1.0, 1.0]"
38,1,0.036575136706233025,1.0,"[0.04117880668491125, 0.03983784280717373, 0.036575136706233025]","[1.0, 1.0, 1.0]"
38,5,0.0997197225689888,0.9912891986062717,"[0.1029570758342743, 0.10124636590480804, 0.0997197225689888]","[0.9843205574912892, 0.9895470383275261, 0.9912891986062717]"
38,10,0.012848971784114838,1.0,"[0.011341416276991367, 0.009824134036898613, 0.012848971784114838]","[1.0, 1.0, 1.0]"
38,12,0.010059824027121068,1.0,"[0.012506232596933842, 0.01158267930150032, 0.010059824027121068]","[1.0, 1.0, 1.0]"
38,13,0.052094323001801966,0.9944954128440368,"[0.027172783948481084, 0.011345485597848893, 0.052094323001801966]","[0.998165137614679, 1.0, 0.9944954128440368]"
38,11,0.0132839759811759,1.0,"[0.010911114513874054, 0.010818077437579631, 0.0132839759811759]","[1.0, 1.0, 1.0]"
38,6,0.04061545580625534,0.9982847341337907,"[0.059496928751468656, 0.04829780533909798, 0.04061545580625534]","[0.9982847341337907, 0.9982847341337907, 0.9982847341337907]"
39,10,0.008217753004282713,1.0,"[0.009828472509980202, 0.010230876784771682, 0.008217753004282713]","[1.0, 1.0, 1.0]"
39,11,0.009543298371136188,1.0,"[0.013451422750949859, 0.009518472850322724, 0.009543298371136188]","[1.0, 1.0, 1.0]"
39,14,0.014601735956966877,1.0,"[0.012294521182775497, 0.011893240176141262, 0.014601735956966877]","[1.0, 1.0, 1.0]"
39,5,0.07960539832711219,0.9930313588850174,"[0.08539938628673553, 0.07058794945478439, 0.07960539832711219]","[0.9912891986062717, 0.9965156794425087, 0.9930313588850174]"
39,4,0.042318842560052874,1.0,"[0.06501590237021446, 0.06021085679531098, 0.042318842560052874]","[0.9948096885813149, 0.9948096885813149, 1.0]"
39,7,0.050946034491062164,0.9982847341337907,"[0.08114506006240844, 0.055509918928146364, 0.050946034491062164]","[0.9914236706689536, 0.9965694682675815, 0.9982847341337907]"
39,8,0.06919280663132668,0.9930675909878682,"[0.08014494180679321, 0.0827093094587326, 0.06919280663132668]","[0.9930675909878682, 0.9930675909878682, 0.9930675909878682]"
39,9,0.06167999878525734,0.9947735191637631,"[0.06609358191490174, 0.06083787977695465, 0.06167999878525734]","[0.9930313588850174, 0.9930313588850174, 0.9947735191637631]"
39,1,0.033498749136924744,1.0,"[0.03813639748841524, 0.0348624587059021, 0.033498749136924744]","[1.0, 1.0, 1.0]"
39,2,0.03253377042710781,1.0,"[0.03599449619650841, 0.03487946465611458, 0.03253377042710781]","[1.0, 1.0, 1.0]"
39,6,0.03567518703639507,1.0,"[0.06056650951504707, 0.04428793862462044, 0.03567518703639507]","[0.9965694682675815, 1.0, 1.0]"
39,0,0.035003162920475006,1.0,"[0.04027005564421415, 0.0386531837284565, 0.035003162920475006]","[1.0, 1.0, 1.0]"
39,13,0.02242036610841751,1.0,"[0.013146096654236317, 0.009783258009701968, 0.02242036610841751]","[1.0, 1.0, 1.0]"
39,12,0.009063925873488188,1.0,"[0.012244205549359321, 0.00977319348603487, 0.009063925873488188]","[1.0, 1.0, 1.0]"
39,3,0.060301993042230606,0.9965277777777778,"[0.07537300586700439, 0.06382554396986961, 0.060301993042230606]","[0.9895833333333334, 0.9965277777777778, 0.9965277777777778]"
40,13,0.00918780853971839,1.0,"[0.011109675280749798, 0.01276582684367895, 0.00918780853971839]","[1.0, 1.0, 1.0]"
40,10,0.007907084561884404,1.0,"[0.009253736212849617, 0.007953927386552095, 0.007907084561884404]","[1.0, 1.0, 1.0]"
40,3,0.04285134300589562,0.9965277777777778,"[0.0619859017431736, 0.05152002274990082, 0.04285134300589562]","[0.9947916666666666, 0.9965277777777778, 0.9965277777777778]"
40,11,0.007990090642124414,1.0,"[0.013744863122701645, 0.009004108421504498, 0.007990090642124414]","[1.0, 1.0, 1.0]"
40,1,0.03068124921992421,1.0,"[0.033236502669751644, 0.032129338942468166, 0.03068124921992421]","[1.0, 1.0, 1.0]"
40,12,0.01954754739999771,0.9981818181818182,"[0.014250121917575598, 0.008543252106755972, 0.01954754739999771]","[1.0, 1.0, 0.9981818181818182]"
40,6,0.031764527410268785,1.0,"[0.04558746367692947, 0.042976437509059905, 0.031764527410268785]","[0.9982847341337907, 1.0, 1.0]"
40,2,0.030272780917584896,1.0,"[0.03284315764904022, 0.0314657180570066, 0.030272780917584896]","[1.0, 1.0, 1.0]"
40,7,0.04198814146220684,0.9965694682675815,"[0.07430528923869133, 0.053048299998044966, 0.04198814146220684]","[0.9879931389365352, 0.9965694682675815, 0.9965694682675815]"
40,5,0.06112680658698082,0.9965156794425087,"[0.11048820614814758, 0.07094992473721504, 0.06112680658698082]","[0.9843205574912892, 0.9930313588850174, 0.9965156794425087]"
40,8,0.05296598896384239,0.9982668977469671,"[0.06985335499048233, 0.058150303363800046, 0.05296598896384239]","[0.9930675909878682, 0.9982668977469671, 0.9982668977469671]"
40,4,0.049120888113975525,0.9982698961937716,"[0.059000150114297864, 0.048643249273300174, 0.049120888113975525]","[0.9965397923875432, 0.9982698961937716, 0.9982698961937716]"
40,14,0.007797469757497311,1.0,"[0.010620967671275138, 0.013308385014533996, 0.007797469757497311]","[1.0, 1.0, 1.0]"
40,0,0.03194084344431758,1.0,"[0.034970114938914776, 0.03422557469457388, 0.03194084344431758]","[1.0, 1.0, 1.0]"
40,9,0.0485530935227871,0.9965156794425087,"[0.06874171271920204, 0.06339079514145851, 0.0485530935227871]","[0.9947735191637631, 0.9947735191637631, 0.9965156794425087]"
41,14,0.008050000574439765,1.0,"[0.008771673962473869, 0.011078136228024959, 0.008050000574439765]","[1.0, 1.0, 1.0]"
41,2,0.02777894865721464,1.0,"[0.03029512008652091, 0.028395426459610462, 0.02777894865721464]","[1.0, 1.0, 1.0]"
41,5,0.04667685180902481,0.9982578397212544,"[0.07887252941727638, 0.05924218967556953, 0.04667685180902481]","[0.9947735191637631, 0.9965156794425087, 0.9982578397212544]"
41,10,0.008046996593475342,1.0,"[0.007392990682274103, 0.007987454906105996, 0.008046996593475342]","[1.0, 1.0, 1.0]"
41,11,0.008009167574346065,1.0,"[0.010032670386135579, 0.008850985765457153, 0.008009167574346065]","[1.0, 1.0, 1.0]"
41,9,0.03523832745850086,0.9982578397212544,"[0.05712748095393181, 0.043424854427576064, 0.03523832745850086]","[0.9965156794425087, 0.9965156794425087, 0.9982578397212544]"
41,4,0.03374898433685303,1.0,"[0.05710979476571083, 0.03762270249426365, 0.03374898433685303]","[0.9948096885813149, 1.0, 1.0]"
41,13,0.009552763029932975,1.0,"[0.008398346416652203, 0.007725097797811031, 0.009552763029932975]","[1.0, 1.0, 1.0]"
41,8,0.04393792152404785,0.9982668977469671,"[0.06834368929266929, 0.04350081160664558, 0.04393792152404785]","[0.9913344887348353, 0.9965337954939342, 0.9982668977469671]"
41,3,0.045032234489917757,0.9982638888888888,"[0.05004617348313332, 0.04648253992199898, 0.045032234489917757]","[0.9965277777777778, 0.9965277777777778, 0.9982638888888888]"
41,0,0.03019502991810441,1.0,"[0.031511439476162195, 0.030042259022593498, 0.03019502991810441]","[1.0, 1.0, 1.0]"
41,1,0.02832529926672578,1.0,"[0.03084325371310115, 0.029624583665281534, 0.02832529926672578]","[1.0, 1.0, 1.0]"
41,6,0.029009414464235307,1.0,"[0.04303184449672699, 0.03523797057569027, 0.029009414464235307]","[0.9965694682675815, 1.0, 1.0]"
41,7,0.04404420405626297,0.9982847341337907,"[0.0737195447087288, 0.04814822301268577, 0.04404420405626297]","[0.9862778730703259, 1.0, 0.9982847341337907]"
41,12,0.009780884813517332,1.0,"[0.009753935597836971, 0.013780075870454312, 0.009780884813517332]","[1.0, 1.0, 1.0]"
42,0,0.03113134717568755,1.0,"[0.029111448675394058, 0.028129296842962503, 0.03113134717568755]","[1.0, 1.0, 1.0]"
42,11,0.007306409627199173,1.0,"[0.021437525749206543, 0.006906384788453579, 0.007306409627199173]","[1.0, 1.0, 1.0]"
42,12,0.006850271206349135,1.0,"[0.009969890397042037, 0.008639256935566664, 0.006850271206349135]","[1.0, 1.0, 1.0]"
42,1,0.027051078621298075,1.0,"[0.028741139452904463, 0.027322563342750072, 0.027051078621298075]","[1.0, 1.0, 1.0]"
42,4,0.029287810251116753,1.0,"[0.043034328520298, 0.032371526956558226, 0.029287810251116753]","[1.0, 1.0, 1.0]"
42,13,0.008433162700384855,1.0,"[0.009882871620357036, 0.007610157132148743, 0.008433162700384855]","[1.0, 1.0, 1.0]"
42,10,0.007252777833491564,1.0,"[0.006857131887227297, 0.006313810683786869, 0.007252777833491564]","[1.0, 1.0, 1.0]"
42,7,0.03441555872559547,1.0,"[0.048256585747003554, 0.03870186135172844, 0.03441555872559547]","[0.9965694682675815, 1.0, 1.0]"
42,9,0.0309939194470644,0.9982578397212544,"[0.05037057176232338, 0.04091537855565548, 0.0309939194470644]","[0.9965156794425087, 0.9965156794425087, 0.9982578397212544]"
42,14,0.0073306655511260034,1.0,"[0.007785701751708984, 0.009259482938796281, 0.0073306655511260034]","[1.0, 1.0, 1.0]"
42,5,0.05191278010606766,0.9982578397212544,"[0.08162949383258819, 0.0658871091902256, 0.05191278010606766]","[0.9965156794425087, 0.9965156794425087, 0.9982578397212544]"
42,8,0.03928619138896465,1.0,"[0.05178111344575882, 0.04342837408185005, 0.03928619138896465]","[0.9965337954939342, 0.9982668977469671, 1.0]"
42,2,0.025697136297822,1.0,"[0.028233242221176624, 0.026694418396800756, 0.025697136297822]","[1.0, 1.0, 1.0]"
42,3,0.032922690734267235,0.9982638888888888,"[0.05678419098258018, 0.042091768234968185, 0.032922690734267235]","[0.9913194444444444, 0.9982638888888888, 0.9982638888888888]"
42,6,0.025140132382512094,1.0,"[0.03371594622731209, 0.0323267325758934, 0.025140132382512094]","[1.0, 0.9982847341337907, 1.0]"
43,4,0.02846607118844986,1.0,"[0.04042065441608429, 0.030164948478341103, 0.02846607118844986]","[0.9982698961937716, 1.0, 1.0]"
43,14,0.0063737818971276285,1.0,"[0.008462163805961608, 0.0067229604348540304, 0.0063737818971276285]","[1.0, 1.0, 1.0]"
43,2,0.023463069926947355,1.0,"[0.025345741771161556, 0.02558125276118517, 0.023463069926947355]","[1.0, 1.0, 1.0]"
43,1,0.024541694205254316,1.0,"[0.02635448006913066, 0.024578386917710304, 0.024541694205254316]","[1.0, 1.0, 1.0]"
43,9,0.027524425461888314,1.0,"[0.05348761156201363, 0.03174472227692604, 0.027524425461888314]","[0.9965156794425087, 0.9965156794425087, 1.0]"
43,5,0.040280108153820035,0.9982578397212544,"[0.05636798888444901, 0.04763871729373932, 0.040280108153820035]","[0.9965156794425087, 0.9965156794425087, 0.9982578397212544]"
43,0,0.024809753987938166,1.0,"[0.027042129542678595, 0.027010795194655657, 0.024809753987938166]","[1.0, 1.0, 1.0]"
43,7,0.029100529849529266,1.0,"[0.04206910543143749, 0.04039397537708282, 0.029100529849529266]","[0.9965694682675815, 0.9982847341337907, 1.0]"
43,3,0.03503940179944039,1.0,"[0.04145345389842987, 0.03069642074406147, 0.03503940179944039]","[0.9965277777777778, 1.0, 1.0]"
43,11,0.00823492044582963,1.0,"[0.053833903186023234, 0.006496093980967998, 0.00823492044582963]","[0.9963503649635036, 1.0, 1.0]"
43,10,0.006055527459830045,1.0,"[0.007143388036638498, 0.010338913649320602, 0.006055527459830045]","[1.0, 1.0, 1.0]"
43,13,0.0070293756201863285,1.0,"[0.008889125660061836, 0.0309852821752429, 0.0070293756201863285]","[1.0, 0.9963302752293578, 1.0]"
43,8,0.029547244682908057,1.0,"[0.0450303815305233, 0.03678395226597786, 0.029547244682908057]","[0.9965337954939342, 1.0, 1.0]"
43,6,0.0198640376329422,1.0,"[0.037618228048086164, 0.02740447036921978, 0.0198640376329422]","[0.9982847341337907, 1.0, 1.0]"
43,12,0.006845462042838335,1.0,"[0.007936493773013354, 0.007361975591629743, 0.006845462042838335]","[1.0, 1.0, 1.0]"
44,5,0.038604384288191795,0.9982578397212544,"[0.05505060479044914, 0.04981026723980904, 0.038604384288191795]","[0.9947735191637631, 0.9947735191637631, 0.9982578397212544]"
44,3,0.022018016874790193,1.0,"[0.03468087464570999, 0.041565179079771045, 0.022018016874790193]","[0.9965277777777778, 0.9982638888888888, 1.0]"
44,7,0.02789308801293373,1.0,"[0.0346843097358942, 0.043571232631802556, 0.02789308801293373]","[1.0, 0.9965694682675815, 1.0]"
44,10,0.0054840177297592165,1.0,"[0.00596151864156127, 0.006166617665439844, 0.0054840177297592165]","[1.0, 1.0, 1.0]"
44,1,0.02324340818449855,1.0,"[0.024965855292975903, 0.023319926112890244, 0.02324340818449855]","[1.0, 1.0, 1.0]"
44,8,0.031898630782961845,1.0,"[0.04259665347635746, 0.030944620817899705, 0.031898630782961845]","[0.9965337954939342, 1.0, 1.0]"
44,9,0.021994783356785775,1.0,"[0.037722590193152425, 0.0313349574804306, 0.021994783356785775]","[0.9982578397212544, 0.9982578397212544, 1.0]"
44,13,0.008611287083476781,1.0,"[0.006261741835623979, 0.007810426689684391, 0.008611287083476781]","[1.0, 1.0, 1.0]"
44,0,0.023051608819514513,1.0,"[0.024752016179263592, 0.0235590529628098, 0.023051608819514513]","[1.0, 1.0, 1.0]"
44,14,0.007149879727512598,1.0,"[0.016226965561509134, 0.006780792772769928, 0.007149879727512598]","[1.0, 1.0, 1.0]"
44,2,0.021915334276854992,1.0,"[0.02394275041297078, 0.022813740652054548, 0.021915334276854992]","[1.0, 1.0, 1.0]"
44,11,0.00660737082362175,1.0,"[0.007132092956453562, 0.006802446860820055, 0.00660737082362175]","[1.0, 1.0, 1.0]"
44,4,0.02152588255703449,1.0,"[0.034861058741807935, 0.028434980288147928, 0.02152588255703449]","[1.0, 1.0, 1.0]"
44,6,0.018241128884255886,1.0,"[0.023928101733326913, 0.020975365489721298, 0.018241128884255886]","[1.0, 1.0, 1.0]"
44,12,0.008237561397254466,1.0,"[0.008159371465444565, 0.0072325864806771275, 0.008237561397254466]","[1.0, 1.0, 1.0]"
45,7,0.031207828596234322,1.0,"[0.03242463916540146, 0.026942062377929687, 0.031207828596234322]","[0.9965694682675815, 1.0, 1.0]"
45,3,0.019396057352423668,1.0,"[0.032999977096915246, 0.02812893092632294, 0.019396057352423668]","[0.9965277777777778, 0.9982638888888888, 1.0]"
45,14,0.006865748763084411,1.0,"[0.007699218671768903, 0.006612310837954283, 0.006865748763084411]","[1.0, 1.0, 1.0]"
45,10,0.006438119802623987,1.0,"[0.006018388178199529, 0.005382668133825064, 0.006438119802623987]","[1.0, 1.0, 1.0]"
45,1,0.02129738125950098,1.0,"[0.02307622553780675, 0.021693421993404627, 0.02129738125950098]","[1.0, 1.0, 1.0]"
45,4,0.01894008331000805,1.0,"[0.028604735061526297, 0.033942686393857, 0.01894008331000805]","[1.0, 0.9982698961937716, 1.0]"
45,2,0.020830566063523293,1.0,"[0.021662729792296886, 0.021188961807638407, 0.020830566063523293]","[1.0, 1.0, 1.0]"
45,5,0.026890020817518234,1.0,"[0.0444653145968914, 0.03197617754340172, 0.026890020817518234]","[0.9982578397212544, 0.9982578397212544, 1.0]"
45,6,0.018133854679763316,1.0,"[0.023233313858509064, 0.018248364329338074, 0.018133854679763316]","[1.0, 1.0, 1.0]"
45,12,0.011283735744655132,1.0,"[0.0063719447702169415, 0.005604750197380781, 0.011283735744655132]","[1.0, 1.0, 1.0]"
45,0,0.021185083780437708,1.0,"[0.023679822217673063, 0.022535111289471388, 0.021185083780437708]","[1.0, 1.0, 1.0]"
45,13,0.00518469987437129,1.0,"[0.006680555921047926, 0.015458048135042191, 0.00518469987437129]","[1.0, 1.0, 1.0]"
45,8,0.029406362026929856,1.0,"[0.034953121840953824, 0.028873473405838013, 0.029406362026929856]","[0.9982668977469671, 1.0, 1.0]"
45,9,0.026692688837647437,0.9982578397212544,"[0.0408602986484766, 0.028174561262130738, 0.026692688837647437]","[0.9982578397212544, 0.9982578397212544, 0.9982578397212544]"
45,11,0.006039830949157476,1.0,"[0.0060815919190645214, 0.007071880344301462, 0.006039830949157476]","[1.0, 1.0, 1.0]"
46,1,0.019961753394454718,1.0,"[0.021295097190886736, 0.02005183696746826, 0.019961753394454718]","[1.0, 1.0, 1.0]"
46,0,0.020732353907078505,1.0,"[0.022663426119834185, 0.0212671784684062, 0.020732353907078505]","[1.0, 1.0, 1.0]"
46,5,0.02178531065583229,1.0,"[0.04083493798971176, 0.02797742411494255, 0.02178531065583229]","[0.9982578397212544, 0.9982578397212544, 1.0]"
46,4,0.021239379607141017,1.0,"[0.032317697256803515, 0.038323912769556046, 0.021239379607141017]","[0.9965397923875432, 1.0, 1.0]"
46,13,0.0052801667712628845,1.0,"[0.005747593846172095, 0.005309527833014726, 0.0052801667712628845]","[1.0, 1.0, 1.0]"
46,9,0.01964671313762665,1.0,"[0.030625583603978157, 0.041867030784487724, 0.01964671313762665]","[0.9982578397212544, 0.9930313588850174, 1.0]"
