iteration,node_id,loss,accuracy,full_loss,full_accuracy
63,21,0.0005947904147534347,1.0,"[0.00013370828289933142, 0.0004017924176069856, 0.0005947904147534347]","[1.0, 1.0, 1.0]"
63,18,0.005925757378766623,0.9990925589836661,"[0.001291359115081529, 0.0011779221402119016, 0.005925757378766623]","[1.0, 1.0, 0.9990925589836661]"
63,12,0.0018096268645927517,1.0,"[0.0010222411429923442, 0.001592093292856589, 0.0018096268645927517]","[1.0, 1.0, 1.0]"
63,14,0.0009013858248686625,1.0,"[0.002164450134538735, 0.0010040216988676952, 0.0009013858248686625]","[1.0, 1.0, 1.0]"
63,8,0.0004923374791461457,1.0,"[0.0003473105603512118, 0.00029857827272887033, 0.0004923374791461457]","[1.0, 1.0, 1.0]"
63,22,0.005186563753846308,0.9990958408679927,"[0.010624217573422357, 0.03017409825568191, 0.005186563753846308]","[0.9990958408679927, 0.9891500904159132, 0.9990958408679927]"
63,29,0.00022037118388753798,1.0,"[0.00020712741368495498, 0.00027021430934029113, 0.00022037118388753798]","[1.0, 1.0, 1.0]"
63,26,0.0002664708174254176,1.0,"[0.0011468996308394708, 0.0003574334413214173, 0.0002664708174254176]","[1.0, 1.0, 1.0]"
63,1,0.0003701860389103078,1.0,"[0.000826848129185641, 0.0005772132200137195, 0.0003701860389103078]","[1.0, 1.0, 1.0]"
63,10,0.6869641476207309,0.7972850678733032,"[0.012408427567505795, 0.25580995509194004, 0.6869641476207309]","[0.9990950226244344, 0.9393665158371041, 0.7972850678733032]"
63,20,0.006297260198253853,0.9981900452488688,"[0.00021498031027375773, 0.00015995282632906715, 0.006297260198253853]","[1.0, 1.0, 0.9981900452488688]"
63,19,0.002379889393018352,1.0,"[0.0012516376769377126, 0.0009806783426837581, 0.002379889393018352]","[1.0, 1.0, 1.0]"
63,5,0.0016398881590349548,1.0,"[0.0005297314605235846, 0.0002700394955657733, 0.0016398881590349548]","[1.0, 1.0, 1.0]"
63,11,0.0006477196067054239,1.0,"[0.0012608628458110616, 0.0013888399456239615, 0.0006477196067054239]","[1.0, 1.0, 1.0]"
63,7,0.0004122541758988518,1.0,"[0.0005279129193998718, 0.00029421713487762544, 0.0004122541758988518]","[1.0, 1.0, 1.0]"
63,6,0.0005348332273974342,1.0,"[0.0003991039452052468, 0.0003204076618001434, 0.0005348332273974342]","[1.0, 1.0, 1.0]"
63,23,0.0008164554654083784,1.0,"[0.000194509234764458, 0.0006217787124316803, 0.0008164554654083784]","[1.0, 1.0, 1.0]"
63,13,0.000705141139203786,1.0,"[0.0009547067392203542, 0.0007825933442088879, 0.000705141139203786]","[1.0, 1.0, 1.0]"
63,9,0.002125032723496487,1.0,"[0.0003876048483814682, 0.0003784267909294512, 0.002125032723496487]","[1.0, 1.0, 1.0]"
63,27,0.003506964849899911,0.9990990990990991,"[0.0002849467871581308, 0.00032803397334646434, 0.003506964849899911]","[1.0, 1.0, 0.9990990990990991]"
63,25,0.0003834600211121142,1.0,"[0.0005352724915105177, 0.00018791656313826225, 0.0003834600211121142]","[1.0, 1.0, 1.0]"
63,24,0.0004937933497583597,1.0,"[0.0003136985817238585, 0.000183401863372031, 0.0004937933497583597]","[1.0, 1.0, 1.0]"
63,2,0.0003111290263607063,1.0,"[0.0003881025998756134, 0.0001843340622953191, 0.0003111290263607063]","[1.0, 1.0, 1.0]"
63,4,0.0019524239081268509,1.0,"[0.030428874927262466, 0.0035289208559940257, 0.0019524239081268509]","[0.9928825622775801, 1.0, 1.0]"
63,28,0.00020062275588214915,1.0,"[0.00027213618806045916, 0.00019959763004509214, 0.00020062275588214915]","[1.0, 1.0, 1.0]"
63,17,0.0007652610204079085,1.0,"[0.0024489358086915067, 0.0010099621108060495, 0.0007652610204079085]","[1.0, 1.0, 1.0]"
64,10,0.0006293040496530011,1.0,"[0.00205020535698471, 0.0008353894033158819, 0.0006293040496530011]","[1.0, 1.0, 1.0]"
64,16,0.0007550641862002925,1.0,"[0.0017956111858236706, 0.0008525538335864743, 0.0007550641862002925]","[1.0, 1.0, 1.0]"
64,17,0.0010271133182363377,1.0,"[0.001510728056827146, 0.001134182235950397, 0.0010271133182363377]","[1.0, 1.0, 1.0]"
64,13,0.012899622298492532,0.9990925589836661,"[0.0012052711778475593, 0.0009185322673551531, 0.012899622298492532]","[1.0, 1.0, 0.9990925589836661]"
64,3,0.0008195521313609788,1.0,"[0.0003151160130477769, 0.00023145734222554084, 0.0008195521313609788]","[1.0, 1.0, 1.0]"
64,24,0.0016748496798552675,1.0,"[0.0003830453772227176, 0.0012566393808002532, 0.0016748496798552675]","[1.0, 1.0, 1.0]"
64,2,0.0002460362546925252,1.0,"[0.00043635346406113566, 0.0006573670956034524, 0.0002460362546925252]","[1.0, 1.0, 1.0]"
64,8,0.0003443987500051864,1.0,"[0.00024675813013648923, 0.0003033977637743293, 0.0003443987500051864]","[1.0, 1.0, 1.0]"
64,14,0.0008701660715612686,1.0,"[0.0021874687226954848, 0.0011378566753895332, 0.0008701660715612686]","[1.0, 1.0, 1.0]"
64,22,0.00872244040430006,0.9954792043399638,"[0.004768583021157408, 0.015625626199632987, 0.00872244040430006]","[1.0, 0.9945750452079566, 0.9954792043399638]"
64,20,0.0011870354339609751,1.0,"[0.0034677381423130604, 0.0031783885658822125, 0.0011870354339609751]","[0.9990950226244344, 1.0, 1.0]"
64,26,0.0005358882085096815,1.0,"[0.00029465455453545373, 0.0003491997041338537, 0.0005358882085096815]","[1.0, 1.0, 1.0]"
64,1,0.00025186656017063395,1.0,"[0.0009984628696757783, 0.0003750037746309924, 0.00025186656017063395]","[1.0, 1.0, 1.0]"
64,7,0.00031433826087676507,1.0,"[0.0008026183463193269, 0.00026157953834626824, 0.00031433826087676507]","[1.0, 1.0, 1.0]"
64,29,0.0002708817953842097,1.0,"[0.0006894235078410323, 0.00022213255174897818, 0.0002708817953842097]","[1.0, 1.0, 1.0]"
64,5,0.000645211534800991,1.0,"[0.0002532312157402177, 0.00029898149134371325, 0.000645211534800991]","[1.0, 1.0, 1.0]"
64,0,0.0005564073504097501,1.0,"[0.00032817272545394697, 0.00029843287443832704, 0.0005564073504097501]","[1.0, 1.0, 1.0]"
64,4,0.0031451310044051045,1.0,"[0.02940128402163585, 0.002814622427750793, 0.0031451310044051045]","[0.9937722419928826, 1.0, 1.0]"
64,18,0.0008936203666962683,1.0,"[0.0015209392198206235, 0.0008644221428160866, 0.0008936203666962683]","[1.0, 1.0, 1.0]"
64,15,0.005844260926500687,0.9991007194244604,"[0.0021587179637410575, 0.0010841320795912503, 0.005844260926500687]","[1.0, 1.0, 0.9991007194244604]"
64,28,0.0004679167337194991,1.0,"[0.000768808256907505, 0.0002725450604985882, 0.0004679167337194991]","[1.0, 1.0, 1.0]"
64,19,0.01951966969580907,0.992773261065944,"[0.0015282666782796797, 0.004020880796209288, 0.01951966969580907]","[1.0, 0.999096657633243, 0.992773261065944]"
64,21,0.0002197504953882243,1.0,"[0.0002499729954353016, 0.00028612614308561507, 0.0002197504953882243]","[1.0, 1.0, 1.0]"
64,23,0.0001676925346853548,1.0,"[0.0002478009106804772, 0.00017213473034240046, 0.0001676925346853548]","[1.0, 1.0, 1.0]"
64,11,0.0009264664291145487,1.0,"[0.0011911968629445052, 0.0012487671855423185, 0.0009264664291145487]","[1.0, 1.0, 1.0]"
64,25,0.00023842646704805602,1.0,"[0.000518079611841434, 0.00037114894156628806, 0.00023842646704805602]","[1.0, 1.0, 1.0]"
64,6,0.0007903987247522713,1.0,"[0.00025467785518331867, 0.00024368432382794304, 0.0007903987247522713]","[1.0, 1.0, 1.0]"
64,12,0.0009226302871765154,1.0,"[0.0013952242055286963, 0.0009238722640374261, 0.0009226302871765154]","[1.0, 1.0, 1.0]"
64,27,0.00023829560773770532,1.0,"[0.0003060496759038263, 0.0005284746261572258, 0.00023829560773770532]","[1.0, 1.0, 1.0]"
64,9,0.0003321934471184957,1.0,"[0.00031447240730307787, 0.00028478089936672605, 0.0003321934471184957]","[1.0, 1.0, 1.0]"
65,15,0.001034078139734144,1.0,"[0.0016500970393988406, 0.0016233642155485642, 0.001034078139734144]","[1.0, 1.0, 1.0]"
65,18,0.005841896267763029,1.0,"[0.00219483823942331, 0.0011251386313233525, 0.005841896267763029]","[1.0, 1.0, 1.0]"
65,19,0.0006613006941430891,1.0,"[0.0013972416119132605, 0.0007785566704114899, 0.0006613006941430891]","[1.0, 1.0, 1.0]"
65,23,0.00034109626661423437,1.0,"[0.00032261231030538003, 0.00031205665962059155, 0.00034109626661423437]","[1.0, 1.0, 1.0]"
65,22,0.00016119341226941388,1.0,"[0.0005535976932959682, 0.0001668890775666417, 0.00016119341226941388]","[1.0, 1.0, 1.0]"
65,27,0.0001913847322106853,1.0,"[0.0004250053583139864, 0.0004114035198452055, 0.0001913847322106853]","[1.0, 1.0, 1.0]"
65,28,0.00017639641292690713,1.0,"[0.0008868994771344458, 0.00021137279569908665, 0.00017639641292690713]","[1.0, 1.0, 1.0]"
65,24,0.00029733686804118205,1.0,"[0.0004779344316274445, 0.00048524644908967376, 0.00029733686804118205]","[1.0, 1.0, 1.0]"
65,13,0.0011660099585747553,1.0,"[0.0014639771866819097, 0.0012329299109599863, 0.0011660099585747553]","[1.0, 1.0, 1.0]"
65,17,0.001242883196229943,1.0,"[0.0020564136017734804, 0.0015923041371732121, 0.001242883196229943]","[1.0, 1.0, 1.0]"
65,6,0.0007580271566338423,1.0,"[0.00021286811695770465, 0.00048101707458651316, 0.0007580271566338423]","[1.0, 1.0, 1.0]"
65,9,0.0005507872135947562,1.0,"[0.0004948957891125853, 0.00030215851762073324, 0.0005507872135947562]","[1.0, 1.0, 1.0]"
65,14,0.0018426581664243713,1.0,"[0.001620489955207126, 0.0010988777503371239, 0.0018426581664243713]","[1.0, 1.0, 1.0]"
65,29,0.020135759880455833,0.994579945799458,"[0.00024725897815692914, 0.005741023072106246, 0.020135759880455833]","[1.0, 0.999096657633243, 0.994579945799458]"
65,5,0.00024529415046951425,1.0,"[0.00044670305457354215, 0.00034461838246594806, 0.00024529415046951425]","[1.0, 1.0, 1.0]"
65,7,0.00035591066282197263,1.0,"[0.00039631293273285136, 0.00026640241129724827, 0.00035591066282197263]","[1.0, 1.0, 1.0]"
65,11,0.0009696504146429814,1.0,"[0.0011710486659366223, 0.0014809065566320594, 0.0009696504146429814]","[1.0, 1.0, 1.0]"
65,8,0.0009002366496133618,1.0,"[0.00018739774087508622, 0.0002961323263864162, 0.0009002366496133618]","[1.0, 1.0, 1.0]"
65,4,0.0029286936171249384,1.0,"[0.028891527611348364, 0.00357309744382898, 0.0029286936171249384]","[0.994661921708185, 1.0, 1.0]"
65,12,0.01908632505607481,0.9990958408679927,"[0.0017284728560803665, 0.0018626809307736242, 0.01908632505607481]","[1.0, 1.0, 0.9990958408679927]"
65,10,0.000864901830532795,1.0,"[0.0017560043812005057, 0.000724198822151973, 0.000864901830532795]","[1.0, 1.0, 1.0]"
65,3,0.00020000572961483462,1.0,"[0.00043939281385974027, 0.00026131131501945976, 0.00020000572961483462]","[1.0, 1.0, 1.0]"
65,2,0.0003360055197845213,1.0,"[0.0006664999107468046, 0.00028588142595253885, 0.0003360055197845213]","[1.0, 1.0, 1.0]"
65,20,0.004640614250092767,0.9981900452488688,"[0.0038542484271602007, 0.0197163471424978, 0.004640614250092767]","[1.0, 0.9963800904977376, 0.9981900452488688]"
65,25,0.00021324158499030292,1.0,"[0.0006621115323165819, 0.0004456067959431999, 0.00021324158499030292]","[1.0, 1.0, 1.0]"
65,0,0.00033738738420652226,1.0,"[0.00026667082905381295, 0.00033295285660036217, 0.00033738738420652226]","[1.0, 1.0, 1.0]"
65,21,0.0002535983975475473,1.0,"[0.0004663675095394461, 0.0004765944508512297, 0.0002535983975475473]","[1.0, 1.0, 1.0]"
65,16,0.001066941287717782,1.0,"[0.001685017195995897, 0.0011410603005464913, 0.001066941287717782]","[1.0, 1.0, 1.0]"
65,26,0.00042432901783387124,1.0,"[0.00030433039137278683, 0.00046612290235417377, 0.00042432901783387124]","[1.0, 1.0, 1.0]"
65,1,0.00022868335428130295,1.0,"[0.00028868975075763755, 0.0004756822814265939, 0.00022868335428130295]","[1.0, 1.0, 1.0]"
66,3,0.000270519938769414,1.0,"[0.00032746095894253813, 0.00032276903544293926, 0.000270519938769414]","[1.0, 1.0, 1.0]"
66,18,0.0008539116194394106,1.0,"[0.0015053444399705364, 0.0011092554680847873, 0.0008539116194394106]","[1.0, 1.0, 1.0]"
66,20,0.0001572401207441645,1.0,"[0.00021464074638465213, 0.0001937415563588729, 0.0001572401207441645]","[1.0, 1.0, 1.0]"
66,5,0.00034408084361024923,1.0,"[0.00033686687351695984, 0.00025786297272942547, 0.00034408084361024923]","[1.0, 1.0, 1.0]"
66,28,0.0001479003324978597,1.0,"[0.00021532087945767367, 0.0003020768579315498, 0.0001479003324978597]","[1.0, 1.0, 1.0]"
66,22,0.00018310308041691314,1.0,"[0.0001392242746886849, 0.000102528600917948, 0.00018310308041691314]","[1.0, 1.0, 1.0]"
66,13,0.005332654348522838,1.0,"[0.0010547628302851485, 0.0007783842124303596, 0.005332654348522838]","[1.0, 1.0, 1.0]"
66,19,0.000957889576157969,1.0,"[0.001597085770400655, 0.0011082313916025062, 0.000957889576157969]","[1.0, 1.0, 1.0]"
66,15,0.0007708521524263131,1.0,"[0.0026907849985743975, 0.0012951682211779472, 0.0007708521524263131]","[1.0, 1.0, 1.0]"
66,2,0.00022989288522189276,1.0,"[0.00034047058660588745, 0.00040340298397091427, 0.00022989288522189276]","[1.0, 1.0, 1.0]"
66,11,0.000897382820969344,1.0,"[0.0014610939575100525, 0.0015810904992071704, 0.000897382820969344]","[1.0, 1.0, 1.0]"
66,7,0.012537464098487463,0.9973214285714286,"[0.002437827111862134, 0.00906947927433066, 0.012537464098487463]","[0.9991071428571429, 0.9991071428571429, 0.9973214285714286]"
66,8,0.00028645303811774484,1.0,"[0.0003553013650364139, 0.0002414485649448276, 0.00028645303811774484]","[1.0, 1.0, 1.0]"
66,24,0.003989692632280316,0.9991015274034142,"[0.0002552231304030607, 0.0018133717642033137, 0.003989692632280316]","[1.0, 0.9991015274034142, 0.9991015274034142]"
66,21,0.00024809588002325554,1.0,"[0.0002737194881774485, 0.00012311848432647012, 0.00024809588002325554]","[1.0, 1.0, 1.0]"
66,1,0.00019813812145407105,1.0,"[0.00024399601130021943, 0.0003158230764610279, 0.00019813812145407105]","[1.0, 1.0, 1.0]"
66,29,0.00729981146448861,0.998193315266486,"[0.00016344015441265784, 0.0037326783130993135, 0.00729981146448861]","[1.0, 1.0, 0.998193315266486]"
66,27,0.0002457545575048749,1.0,"[0.00017197854322148487, 0.0002738576084892783, 0.0002457545575048749]","[1.0, 1.0, 1.0]"
66,4,0.003413358282866991,0.9991103202846975,"[0.034810999046183295, 0.005262231764694055, 0.003413358282866991]","[0.9928825622775801, 1.0, 0.9991103202846975]"
66,25,0.00021529487720625993,1.0,"[0.000284320560846633, 0.00020509776327849572, 0.00021529487720625993]","[1.0, 1.0, 1.0]"
66,10,0.0005827312860573228,1.0,"[0.0013625451813115636, 0.0008798714908253816, 0.0005827312860573228]","[1.0, 1.0, 1.0]"
66,17,0.000935505765179793,1.0,"[0.0014531959022860974, 0.0010411971856632994, 0.000935505765179793]","[1.0, 1.0, 1.0]"
66,23,0.000219129082931128,1.0,"[0.0002400064355848978, 0.00030169965834324504, 0.000219129082931128]","[1.0, 1.0, 1.0]"
66,26,0.0003968770492469452,1.0,"[0.000250501154773196, 0.0002269595445088473, 0.0003968770492469452]","[1.0, 1.0, 1.0]"
66,6,0.00018662518393992085,1.0,"[0.00026975391988849477, 0.00036663466420981824, 0.00018662518393992085]","[1.0, 1.0, 1.0]"
66,16,0.0008504553859691239,1.0,"[0.0020628283544081366, 0.002135008602635935, 0.0008504553859691239]","[1.0, 1.0, 1.0]"
66,14,0.0009482597961323336,1.0,"[0.001398279587091464, 0.001891717140097171, 0.0009482597961323336]","[1.0, 1.0, 1.0]"
66,12,0.001020439913392895,1.0,"[0.0020774483661322543, 0.0011383795709763137, 0.001020439913392895]","[1.0, 1.0, 1.0]"
66,9,0.0003527222494691766,1.0,"[0.000883381491197118, 0.00035274600425812724, 0.0003527222494691766]","[1.0, 1.0, 1.0]"
66,0,0.00018213638314692717,1.0,"[0.00044466637215615873, 0.00024661717664760846, 0.00018213638314692717]","[1.0, 1.0, 1.0]"
67,0,0.000901568931617981,1.0,"[0.0003833080918411724, 0.0002482977409575445, 0.000901568931617981]","[1.0, 1.0, 1.0]"
67,6,0.00022984223364296163,1.0,"[0.00039657643962224637, 0.00030980180235928856, 0.00022984223364296163]","[1.0, 1.0, 1.0]"
67,12,0.0006569180275417037,1.0,"[0.0015174056202845855, 0.0012180322309076372, 0.0006569180275417037]","[1.0, 1.0, 1.0]"
67,20,0.00017424390191283438,1.0,"[0.00044821242105778464, 0.0005121364411024842, 0.00017424390191283438]","[1.0, 1.0, 1.0]"
67,24,0.0002755749382130388,1.0,"[0.000849493488607954, 0.0002270386948010936, 0.0002755749382130388]","[1.0, 1.0, 1.0]"
67,7,0.00037842771295496885,1.0,"[0.0003334433066710416, 0.00023066242121987871, 0.00037842771295496885]","[1.0, 1.0, 1.0]"
67,5,0.0002537034868307981,1.0,"[0.0008318602392844494, 0.0003456379979777719, 0.0002537034868307981]","[1.0, 1.0, 1.0]"
67,3,0.0001904857316630013,1.0,"[0.00025340870464181836, 0.00026668768866026465, 0.0001904857316630013]","[1.0, 1.0, 1.0]"
67,4,0.002425544190272275,1.0,"[0.025427718698564503, 0.003791717424367865, 0.002425544190272275]","[0.9973309608540926, 1.0, 1.0]"
67,25,0.0008315307958481652,1.0,"[0.0006228342123601275, 0.00029804084766106424, 0.0008315307958481652]","[1.0, 1.0, 1.0]"
67,17,0.001034439163049683,1.0,"[0.0013616272642846322, 0.000912263227898317, 0.001034439163049683]","[1.0, 1.0, 1.0]"
67,8,0.00015725033538021508,1.0,"[0.0002535252234439314, 0.00037194822693385906, 0.00015725033538021508]","[1.0, 1.0, 1.0]"
67,18,0.001988053519097674,1.0,"[0.0016813683743950808, 0.0008913408285782983, 0.001988053519097674]","[1.0, 1.0, 1.0]"
67,26,0.00028693242368010234,1.0,"[0.000278999569571978, 0.00032421732248621993, 0.00028693242368010234]","[1.0, 1.0, 1.0]"
67,10,0.000918611208261508,1.0,"[0.001908858132082969, 0.0029985351025566664, 0.000918611208261508]","[1.0, 0.9981900452488688, 1.0]"
67,16,0.0008599813914366274,1.0,"[0.0015650684541065453, 0.0007484403047581307, 0.0008599813914366274]","[1.0, 1.0, 1.0]"
67,19,0.0011020932741101002,1.0,"[0.0009729573115085562, 0.0010324789230556537, 0.0011020932741101002]","[1.0, 1.0, 1.0]"
67,29,0.0003081997246125765,1.0,"[0.0003178286143439537, 0.00030426248950890213, 0.0003081997246125765]","[1.0, 1.0, 1.0]"
67,21,0.00018797984881126063,1.0,"[0.00029823939661986917, 0.0003016715478831126, 0.00018797984881126063]","[1.0, 1.0, 1.0]"
67,22,0.00029739152079047117,1.0,"[0.0005005040172060641, 0.00018317240715583062, 0.00029739152079047117]","[1.0, 1.0, 1.0]"
67,13,0.01516720540692202,0.9972776769509982,"[0.0038086116708452916, 0.02464322082232684, 0.01516720540692202]","[1.0, 0.9936479128856625, 0.9972776769509982]"
67,9,0.00035607172968512814,1.0,"[0.0009374181730284666, 0.0003528313092020754, 0.00035607172968512814]","[1.0, 1.0, 1.0]"
67,11,0.0014958704608337332,1.0,"[0.0008820216979883197, 0.000904583236357818, 0.0014958704608337332]","[1.0, 1.0, 1.0]"
67,14,0.0007147096394975153,1.0,"[0.0016916073703517516, 0.0009762671025883821, 0.0007147096394975153]","[1.0, 1.0, 1.0]"
67,27,0.000266018446281022,1.0,"[0.0002950161484073356, 0.0002248525710860526, 0.000266018446281022]","[1.0, 1.0, 1.0]"
67,15,0.0010880048325311185,1.0,"[0.0015705790008521741, 0.0012777174674233214, 0.0010880048325311185]","[1.0, 1.0, 1.0]"
67,28,0.0001216226282849675,1.0,"[0.0001238226017853271, 0.00015046475103493626, 0.0001216226282849675]","[1.0, 1.0, 1.0]"
67,23,0.07295340828002533,0.9863883847549909,"[0.008390650826186175, 0.09325498017844641, 0.07295340828002533]","[0.9990925589836661, 0.9646098003629764, 0.9863883847549909]"
67,1,0.00033613939134132426,1.0,"[0.0002471140057120162, 0.0002664070375936313, 0.00033613939134132426]","[1.0, 1.0, 1.0]"
67,2,0.0002520844211378264,1.0,"[0.00020185183004489064, 0.0001751427472400893, 0.0002520844211378264]","[1.0, 1.0, 1.0]"
68,8,0.00014383088030929989,1.0,"[0.00025304971091423393, 0.00019801664348051418, 0.00014383088030929989]","[1.0, 1.0, 1.0]"
68,22,0.0001495087259778908,1.0,"[0.000265898191476784, 0.0001337314125622571, 0.0001495087259778908]","[1.0, 1.0, 1.0]"
68,27,0.0001975923779456126,1.0,"[0.00031680045706000074, 0.0004852606268994148, 0.0001975923779456126]","[1.0, 1.0, 1.0]"
68,29,0.0002818619543379302,1.0,"[0.00023507841736621535, 0.0002969319903058931, 0.0002818619543379302]","[1.0, 1.0, 1.0]"
68,23,0.07623465156130907,0.9727767695099818,"[0.00017987632579913933, 0.004158316848689638, 0.07623465156130907]","[1.0, 1.0, 0.9727767695099818]"
68,18,0.004445691209790918,1.0,"[0.0010587804523917537, 0.002831940013695405, 0.004445691209790918]","[1.0, 1.0, 1.0]"
68,0,0.00024766234896055213,1.0,"[0.0002192292690273866, 0.00043503657272796973, 0.00024766234896055213]","[1.0, 1.0, 1.0]"
68,11,0.0016071138056253807,1.0,"[0.002537965865081383, 0.001727629666371892, 0.0016071138056253807]","[1.0, 1.0, 1.0]"
68,4,0.00285989847422267,1.0,"[0.022863357431358762, 0.003473856175939242, 0.00285989847422267]","[0.9973309608540926, 1.0, 1.0]"
68,28,0.00012133429562608298,1.0,"[0.0004847662912652595, 0.00023433360709330172, 0.00012133429562608298]","[1.0, 1.0, 1.0]"
68,15,0.005437889301295702,0.9991007194244604,"[0.002561333964371847, 0.0014055631537404326, 0.005437889301295702]","[1.0, 1.0, 0.9991007194244604]"
68,12,0.006446085673006665,0.9990958408679927,"[0.0011047546237629529, 0.002484885034694647, 0.006446085673006665]","[1.0, 1.0, 0.9990958408679927]"
68,9,0.00021526660970670896,1.0,"[0.00030388264389734506, 0.00033512336974834197, 0.00021526660970670896]","[1.0, 1.0, 1.0]"
68,20,0.0002019725395964795,1.0,"[0.00024331709452477904, 0.00024815544626714353, 0.0002019725395964795]","[1.0, 1.0, 1.0]"
68,26,0.015772543866559217,0.9972997299729973,"[0.0003741733736306843, 0.00022617576339851238, 0.015772543866559217]","[1.0, 1.0, 0.9972997299729973]"
68,21,0.0005542761720991823,1.0,"[0.000935992300785276, 0.00031408468041465513, 0.0005542761720991823]","[1.0, 1.0, 1.0]"
68,5,0.7907052501622174,0.8003565062388592,"[0.00027556149709400616, 0.01139930995850591, 0.7907052501622174]","[1.0, 0.9964349376114082, 0.8003565062388592]"
68,6,0.0004143780020563605,1.0,"[0.0002552270493146756, 0.00032425083675965044, 0.0004143780020563605]","[1.0, 1.0, 1.0]"
68,16,0.0007236638177548432,1.0,"[0.0014612890566543986, 0.0015598203624702161, 0.0007236638177548432]","[1.0, 1.0, 1.0]"
68,24,0.00026928772098876327,1.0,"[0.0002528194118996099, 0.0008190914741135202, 0.00026928772098876327]","[1.0, 1.0, 1.0]"
68,14,0.0010299037740979758,1.0,"[0.0009332967779806091, 0.0011876944756497526, 0.0010299037740979758]","[1.0, 1.0, 1.0]"
68,1,0.0004976052219313311,1.0,"[0.0002442915190638612, 0.0002722516425516612, 0.0004976052219313311]","[1.0, 1.0, 1.0]"
68,10,0.0005407415842960796,1.0,"[0.000829270651188886, 0.0011667684609872392, 0.0005407415842960796]","[1.0, 1.0, 1.0]"
68,3,0.00016089730969623715,1.0,"[0.0003284050880109943, 0.0002397750573032277, 0.00016089730969623715]","[1.0, 1.0, 1.0]"
68,13,0.0017198526960176725,1.0,"[0.0008872032210799969, 0.0005647977797909536, 0.0017198526960176725]","[1.0, 1.0, 1.0]"
68,25,0.00042258940569202724,1.0,"[0.0005037389734449486, 0.0003237818568272309, 0.00042258940569202724]","[1.0, 1.0, 1.0]"
68,17,0.0008369924002585725,1.0,"[0.0014808582636760548, 0.0008099621498129434, 0.0008369924002585725]","[1.0, 1.0, 1.0]"
68,19,0.0005642883220894469,1.0,"[0.001201048651839503, 0.0012254774693347928, 0.0005642883220894469]","[1.0, 1.0, 1.0]"
68,2,0.00037007767726512003,1.0,"[0.00042369502221441106, 0.000484752093648745, 0.00037007767726512003]","[1.0, 1.0, 1.0]"
68,7,0.0006499768262276322,1.0,"[0.001018767811425884, 0.00025222994049222, 0.0006499768262276322]","[1.0, 1.0, 1.0]"
69,9,0.00047714410175103694,1.0,"[0.002227185830836081, 0.0005578844090147564, 0.00047714410175103694]","[1.0, 1.0, 1.0]"
69,24,0.00017392798892817355,1.0,"[0.00046334339802140475, 0.0004163645060341676, 0.00017392798892817355]","[1.0, 1.0, 1.0]"
69,16,0.0008239889915178841,1.0,"[0.0008939194699956311, 0.0009283459561023241, 0.0008239889915178841]","[1.0, 1.0, 1.0]"
69,26,0.0010282249576347466,1.0,"[0.002899628375517851, 0.0028068325623785816, 0.0010282249576347466]","[0.9990999099909991, 1.0, 1.0]"
69,12,0.00064859118396675,1.0,"[0.0013407265360001475, 0.0007139940167285709, 0.00064859118396675]","[1.0, 1.0, 1.0]"
69,2,0.0063238323972554,0.9982094897045658,"[0.0008048240536785064, 0.0006851027275034641, 0.0063238323972554]","[1.0, 1.0, 0.9982094897045658]"
69,29,0.00025910981963129924,1.0,"[0.00032925922237660014, 0.0007140051930036861, 0.00025910981963129924]","[1.0, 1.0, 1.0]"
69,21,0.00024416081558026944,1.0,"[0.0008062480883381795, 0.00035521188045903627, 0.00024416081558026944]","[1.0, 1.0, 1.0]"
69,18,0.03908326360397041,0.9936479128856625,"[0.004120678904453396, 0.056416799139697105, 0.03908326360397041]","[1.0, 0.984573502722323, 0.9936479128856625]"
69,10,0.0013000633941070798,1.0,"[0.0007860480335592809, 0.0006527187215397134, 0.0013000633941070798]","[1.0, 1.0, 1.0]"
69,19,0.0006543067154578037,1.0,"[0.0009657587167263652, 0.0008349903558458512, 0.0006543067154578037]","[1.0, 1.0, 1.0]"
69,5,0.3966315694981151,0.8805704099821747,"[0.01220922591488084, 0.5142391969760259, 0.3966315694981151]","[0.9973262032085561, 0.8449197860962567, 0.8805704099821747]"
69,4,0.0023117366298619243,1.0,"[0.026127707523604233, 0.003927382246022009, 0.0023117366298619243]","[0.9955516014234875, 1.0, 1.0]"
69,3,0.00042316353089214925,1.0,"[0.0009551056848269784, 0.0006764516615981443, 0.00042316353089214925]","[1.0, 1.0, 1.0]"
69,20,0.005581006163588932,0.9981900452488688,"[0.0005200761778622917, 0.0033097976059555854, 0.005581006163588932]","[1.0, 1.0, 0.9981900452488688]"
69,25,0.0005286720738190019,1.0,"[0.0003830308236906098, 0.0011127308070071093, 0.0005286720738190019]","[1.0, 1.0, 1.0]"
69,22,0.0005340365870425659,1.0,"[0.00015959021119569015, 0.0002697487505227198, 0.0005340365870425659]","[1.0, 1.0, 1.0]"
69,1,0.0004820997079756732,1.0,"[0.0004907803777314257, 0.00042796315715855197, 0.0004820997079756732]","[1.0, 1.0, 1.0]"
69,23,0.00011582405123691488,1.0,"[0.0004909251181541347, 0.00012113708746457835, 0.00011582405123691488]","[1.0, 1.0, 1.0]"
69,13,0.501824774675899,0.8511796733212341,"[0.008238664348027669, 0.10771339128000869, 0.501824774675899]","[0.9990925589836661, 0.9782214156079855, 0.8511796733212341]"
